Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9897,-0.053,-0.004,0.8373,0.326,-0.2507,170
10,-0.8448,0.0796,0.1398,1.1164,0.2594,-0.182,170
10,-0.799,0.1143,0.1918,1.1196,0.1428,-0.2081,170
10,-0.6143,0.0775,0.2898,1.0782,0.0185,-0.2039,170
10,-0.6061,0.0806,0.3357,1.1207,-0.0174,-0.1438,170
10,-0.6489,0.103,0.4153,1.197,0.0152,-0.0664,170
10,-0.6663,0.0541,0.454,1.2701,0.0555,0.0774,170
10,-0.8316,0.1449,0.45,1.2701,0.0555,0.0774,170
10,-0.952,0.1694,0.3796,1.3933,0.1352,0.2474,170
10,-0.952,0.1694,0.3796,1.4097,0.2485,0.3183,170
10,-1.0591,0.2928,0.355,1.4347,0.3216,0.3783,170
10,-1.1337,0.3959,0.3265,1.4053,0.3302,0.4099,170
10,-1.3265,0.5867,0.2101,1.3388,0.2922,0.3815,170
10,-1.4214,0.6744,0.1653,1.2298,0.2147,0.2844,170
10,-1.449,0.7397,0.153,1.0215,0.085,0.2039,170
10,-1.4377,0.7592,0.1571,0.7457,-0.0469,0.1657,170
10,-1.2908,0.7234,0.2561,0.7457,-0.0469,0.1657,170
10,-1.3286,0.7898,0.1898,0.5528,-0.1744,0.2027,170
10,-1.1938,0.7693,0.2592,0.3838,-0.2289,0.1646,170
10,-1.1938,0.7693,0.2592,0.037,-0.3706,0.0751,170
10,-1.0204,0.5969,0.2183,-0.2321,-0.4393,0.0228,170
10,-0.8928,0.5336,0.2714,-0.2376,-0.4187,-0.0011,170
10,-0.8704,0.5714,0.3224,-0.2659,-0.3575,-0.0719,170
10,-0.8489,0.4979,0.3152,-0.4568,-0.3412,-0.1581,170
10,-0.8091,0.3877,0.2775,-0.5865,-0.3183,-0.1919,170
10,-0.7918,0.3132,0.3275,-0.5843,-0.2464,-0.2245,170
10,-0.8,0.2755,0.3347,-0.6138,-0.1766,-0.2474,170
10,-0.7949,0.2194,0.3265,-0.6138,-0.1766,-0.2474,170
10,-0.7959,0.1744,0.3184,-0.6617,-0.1274,-0.2464,170
10,-0.7959,0.1744,0.3184,-0.6585,-0.0664,-0.2474,170
10,-0.8091,0.15,0.352,-0.6377,-0.0261,-0.2376,170
10,-0.7938,0.1428,0.3408,-0.6432,-0.0043,-0.2344,170
10,-0.7683,0.1428,0.3143,-0.6181,0.0196,-0.2344,170
10,-0.6908,0.2479,0.3296,-0.5385,0.1068,-0.2617,170
10,-0.6469,0.2551,0.3765,-0.5931,0.1318,-0.2802,170
10,-0.6183,0.2397,0.3887,-0.6835,0.1591,-0.2987,170
10,-0.5428,0.204,0.402,-0.7609,0.1995,-0.3128,170
10,-0.5306,0.1755,0.4112,-0.8242,0.2693,-0.3193,170
10,-0.5336,0.1173,0.4367,-0.8613,0.3706,-0.314,170
10,-0.5755,0.0591,0.4969,-0.87,0.4938,-0.2856,170
10,-0.7816,-0.0989,0.4775,-0.87,0.4938,-0.2856,170
10,-0.7816,-0.0989,0.4775,-0.9017,0.6181,-0.2354,170
10,-0.9214,-0.1316,0.5275,-0.9005,0.7468,-0.1188,170
10,-1.2438,-0.4969,0.5908,-0.9191,0.8962,0.0414,170
10,-1.3184,-0.4816,0.5112,-0.5429,0.8678,0.2268,170
10,-1.5561,-0.2806,-0.0204,-0.0501,0.9038,0.2922,170
10,-1.5541,-0.1194,-0.1245,0.3237,0.9071,0.1602,170
10,-1.7336,0.0551,-0.302,0.871,0.7489,0.1035,170
10,-1.7479,0.1816,-0.0173,1.3607,0.2071,0.2529,170
10,-1.3051,0.3489,-0.0347,1.3366,-0.3357,0.2573,170
11,-1.3561,0.1979,-0.1255,1.3366,-0.3357,0.2573,170
11,-1.2204,0.402,0.1857,0.859,-0.4906,0.1308,170
11,-1.2204,0.402,0.1857,0.9605,-0.6791,0.1242,170
11,-0.9897,0.4683,0.15,0.9485,-0.8252,0.098,170
11,-0.8745,0.5591,0.2816,0.9234,-0.7588,0.0925,170
11,-0.7438,0.449,0.4183,0.7958,-0.7205,0.1461,170
11,-0.6469,0.4918,0.3826,0.6791,-0.7304,0.3172,170
11,-0.549,0.4734,0.4418,0.3761,-0.6106,0.4884,170
11,-0.6612,0.2061,0.2214,0.4797,-0.4208,0.5059,170
11,-0.7438,0.4163,0.2775,0.883,-0.2627,0.5036,170
11,-0.8265,0.5836,0.3846,0.883,-0.2627,0.5036,170
11,-0.9142,0.65,0.3173,0.9158,-0.2104,0.4589,170
11,-0.9142,0.65,0.3173,0.6116,-0.3216,0.3968,170
11,-0.8541,0.5143,0.1214,0.4524,-0.3695,0.3063,170
11,-0.8908,0.6194,0.0857,0.6062,-0.3096,0.2354,170
11,-0.9183,0.8265,0.1744,0.6291,-0.2911,0.1776,170
11,-0.9938,0.9051,0.1857,0.2617,-0.4404,0.0326,170
11,-0.7918,0.6826,0.0898,-0.1274,-0.5494,-0.1013,170
11,-0.7224,0.6428,0.1571,-0.2573,-0.5745,-0.0414,170
11,-0.6908,0.5918,0.2755,-0.2573,-0.5745,-0.0414,170
11,-0.5979,0.3653,0.2775,-0.4328,-0.5713,-0.0011,170
11,-0.5786,0.2632,0.2449,-0.6661,-0.6116,0.0217,170
11,-0.5786,0.2632,0.2449,-0.7861,-0.5942,0.036,170
11,-0.5541,0.2204,0.2377,-0.7632,-0.5309,0.0751,170
11,-0.5541,0.2101,0.25,-0.7249,-0.4643,0.1362,170
11,-0.5693,0.1979,0.2336,-0.7478,-0.399,0.1701,170
11,-0.5867,0.1806,0.254,-0.7741,-0.3325,0.1951,170
11,-0.6183,0.1612,0.2653,-0.822,-0.267,0.2104,170
11,-0.6489,0.1204,0.2724,-0.8874,-0.2115,0.2278,170
11,-0.7092,-0.002,0.2133,-0.9299,-0.1493,0.2834,170
11,-0.7551,-0.0234,0.1744,-0.9299,-0.1493,0.2834,170
11,-0.7551,-0.0234,0.1744,-0.8874,-0.0818,0.3609,170
11,-0.8377,-0.0571,0.1387,-0.7751,0.0108,0.4044,170
11,-0.9163,0.0061,0.1592,-0.6454,0.0708,0.339,170
11,-1.0031,-0.1326,0.1796,-0.5984,0.0698,0.1329,170
11,-0.9979,-0.1285,0.2428,-0.2617,0.1341,0.0152,170
11,-1.0898,-0.0418,0.2347,0.0806,0.2495,-0.0011,170
11,-1.1163,0.1132,0.2888,0.2911,0.3248,-0.086,170
11,-1.2245,0.251,0.3489,0.3891,0.3674,-0.169,170
11,-1.3653,0.2979,0.5286,0.4252,0.3804,-0.2943,170
11,-1.6082,0.3877,0.4928,0.4197,0.3314,-0.3946,170
11,-1.6082,0.3877,0.4928,0.4197,0.3314,-0.3946,170
11,-1.7765,0.1949,0.6234,0.326,0.2234,-0.4753,170
11,1.9388,0.0847,0.1551,0.0511,0.1079,-0.507,170
11,-1.6112,-0.0122,0.1857,-0.0566,-0.098,-0.483,170
11,-1.402,-0.1337,-0.0245,0.1047,-0.1864,-0.3739,170
11,-1.0755,-0.1082,-0.0326,0.5124,-0.255,-0.2159,170
11,-0.605,0.2306,0.0979,0.9092,-0.2823,-0.0872,170
11,-0.5724,0.3714,0.1775,1.0869,-0.2976,-0.0131,170
11,-0.5265,0.5602,0.2622,1.0259,-0.399,0.0043,170
11,-0.4428,0.6143,0.3643,0.7795,-0.4807,-0.0686,170
11,-0.3908,0.5367,0.5551,0.7795,-0.4807,-0.0686,170
11,-0.3908,0.5367,0.5551,0.5364,-0.4492,-0.0534,170
11,-0.4387,0.6918,0.5652,0.3968,-0.3085,0.1962,170
11,-0.6346,0.6387,0.6204,0.1123,-0.1732,0.4034,170
11,-0.6694,0.4571,0.4897,-0.0131,-0.037,0.3565,170
11,-0.9316,0.4428,0.3775,0.2049,0.1047,0.399,170
11,-1.051,0.5684,0.4081,0.326,0.193,0.3815,170
11,-1.2408,0.5959,0.3061,0.1886,0.1711,0.3281,170
11,-1.3234,0.5724,0.2347,0.0326,0.0664,0.2562,170
11,-1.4857,0.552,0.1612,-0.1286,-0.0719,0.193,170
11,-1.5418,0.504,0.1,-0.1286,-0.0719,0.193,170
11,-1.5132,0.504,0.1337,-0.2529,-0.2344,0.1591,170
11,-1.5132,0.504,0.1337,-0.3456,-0.4088,0.1123,170
11,-1.3398,0.353,0.1214,-0.4655,-0.5898,0.0664,170
11,-1.2133,0.2959,0.1541,-0.4797,-0.7478,0.0435,170
11,-1.0989,0.3102,0.2142,-0.4273,-0.8384,0.0185,170
11,-0.9816,0.3143,0.2847,-0.4372,-0.9147,0.0043,170
11,-0.7643,0.3234,0.3234,-0.4687,-0.9507,-0.0131,170
11,-0.6918,0.3439,0.3336,-0.4797,-0.9212,-0.0402,170
11,-0.6224,0.3714,0.3663,-0.507,-0.8668,-0.0545,170
11,-0.5724,0.3908,0.3928,-0.507,-0.8668,-0.0545,170
11,-0.499,0.3541,0.4438,-0.5887,-0.8012,-0.0664,170
11,-0.499,0.3541,0.4438,-0.7064,-0.7272,-0.0686,170
11,-0.4765,0.3184,0.4745,-0.8166,-0.6333,-0.0631,170
11,-0.453,0.2714,0.4888,-0.8863,-0.532,-0.0523,170
11,-0.4459,0.2428,0.4847,-0.8962,-0.4077,-0.0381,170
11,-0.4571,0.252,0.454,-0.8689,-0.2844,-0.036,170
11,-0.4704,0.2816,0.4367,-0.8514,-0.1842,-0.0479,170
11,-0.4847,0.3173,0.4316,-0.8983,-0.1024,-0.0763,170
11,-0.4836,0.3286,0.4285,-1.0063,-0.0523,-0.1167,170
11,-0.4683,0.2765,0.451,-1.0063,-0.0523,-0.1167,170
11,-0.4081,0.2153,0.5755,-1.1339,0.0053,-0.1667,170
11,-0.4081,0.2153,0.5755,-1.2505,0.0631,-0.1886,170
11,-0.5071,0.1938,0.3357,-1.3563,0.1558,-0.2169,170
11,-0.4337,0.0704,0.5816,-1.3944,0.2278,-0.1755,170
11,-0.3887,-0.0326,0.7224,-1.4358,0.3783,-0.0719,170
11,-0.4918,-0.1316,0.5969,-1.5187,0.4906,0.0272,170
11,-0.4714,-0.251,0.6928,-1.5089,0.6051,0.1896,170
11,-0.5316,-0.0224,0.6642,-1.4435,0.8056,0.2693,170
11,-0.7377,-0.5408,0.6928,-1.3029,0.9725,0.2758,170
11,-0.8837,-0.6847,0.6928,-0.8939,1.2516,0.3783,170
11,-1.2928,-1.0989,0.6183,-0.8939,1.2516,0.3783,170
11,-1.5745,-0.3061,-0.0326,1.5711,1.3846,0.3532,170
11,-1.601,0.3041,0.0857,1.5711,1.3846,0.3532,170
11,-1.601,0.3041,0.0857,2.0572,1.0345,0.3804,170
11,-1.4704,0.5591,0.1714,2.0007,0.6257,-0.0664,170
11,-1.5836,0.5581,0.2949,2.0007,0.6257,-0.0664,170
11,-1.1632,1.0928,0.1316,1.752,0.0818,-0.3761,170
11,-1.0643,0.5602,0.2142,1.3071,-0.3542,-0.4382,170
11,-0.8898,0.9418,0.3204,0.9899,-0.2289,-0.4633,170
11,-0.8745,1.1214,0.5112,0.5734,-0.2081,0.1079,170
11,-0.749,0.7499,0.3918,0.5734,-0.2081,0.1079,170
11,-0.7592,0.5245,0.2938,-0.0272,-0.1396,0.0631,170
11,-0.802,0.603,0.3979,-0.0272,-0.1396,0.0631,170
11,-0.9102,0.5388,0.4479,0.0402,0.0021,0.0969,170
11,-0.9102,0.5388,0.4479,0.2562,0.1558,0.086,170
11,-0.901,0.351,0.3286,-0.2321,0.0631,-0.0097,170
11,-0.9306,0.3143,0.2795,-0.2321,0.0631,-0.0097,170
11,-0.9888,0.3336,0.2438,-0.1133,0.1144,-0.0185,170
11,-1.0867,0.3969,0.1694,0.024,0.1776,-0.0402,170
12,-1.0775,0.3979,0.1673,0.0305,0.1602,-0.0675,170
12,-1.0418,0.3561,0.15,-0.0818,0.0675,-0.0839,170
12,-1.0051,0.299,0.1245,-0.0818,0.0675,-0.0839,170
12,-0.9377,0.2428,0.1592,-0.2169,-0.0326,-0.1013,170
12,-0.8959,0.2214,0.1592,-0.2682,-0.0839,-0.1003,170
12,-0.8959,0.2214,0.1592,-0.2856,-0.1384,-0.086,170
12,-0.8663,0.1755,0.1602,-0.3325,-0.1798,-0.0545,170
12,-0.7908,0.1489,0.1439,-0.3695,-0.2245,-0.0021,170
12,-0.7499,0.1459,0.1847,-0.3597,-0.2388,0.0523,170
12,-0.7306,0.1632,0.2357,-0.3216,-0.218,0.0883,170
12,-0.7173,0.1694,0.2,-0.3117,-0.2136,0.1123,170
12,-0.6806,0.153,0.2061,-0.3368,-0.2136,0.0948,170
12,-0.6744,0.151,0.1663,-0.3325,-0.1722,0.0763,170
12,-0.6959,0.1714,0.1694,-0.3325,-0.1722,0.0763,170
12,-0.702,0.1928,0.1847,-0.2737,-0.0992,0.0751,170
12,-0.702,0.1928,0.1847,-0.2147,-0.0294,0.0534,170
12,-0.7224,0.1857,0.1887,-0.1995,0.0337,-0.0131,170
12,-0.704,0.1255,0.2081,-0.2039,0.0806,-0.0904,170
12,-0.6928,0.1153,0.2306,-0.1744,0.1482,-0.1537,170
12,-0.7224,0.1112,0.2469,-0.0904,0.2344,-0.182,170
12,-0.7377,0.0918,0.2734,-0.0294,0.3248,-0.2039,170
12,-0.8357,0.0112,0.4061,0.0087,0.3804,-0.2617,170
12,-0.9428,0.0,0.5622,0.0751,0.4143,-0.3172,170
12,-1.0918,0.0061,0.6439,0.0751,0.4143,-0.3172,170
12,-1.0918,0.0061,0.6439,0.157,0.4557,-0.3619,170
12,-1.4918,-0.0132,0.3837,0.231,0.5091,-0.3663,170
12,-1.4918,-0.0132,0.3837,0.2256,0.5647,-0.3368,170
12,-1.3286,0.0306,0.1439,0.2562,0.5604,-0.2823,170
12,-1.1735,0.0755,0.0051,0.3597,0.5287,-0.2147,170
12,-1.0469,0.0908,0.0459,0.4633,0.483,-0.1591,170
12,-0.8143,0.0836,0.2133,0.5221,0.3565,-0.11,170
12,-0.7704,0.102,0.3051,0.5658,0.2104,-0.0872,170
12,-0.7816,0.1132,0.3602,0.6367,0.0969,-0.0959,170
12,-0.8367,0.0928,0.4847,0.6879,0.0131,-0.085,170
12,-0.9203,0.0336,0.4265,0.6879,0.0131,-0.085,170
12,-0.9203,0.0336,0.4265,0.701,-0.0337,-0.0555,170
12,-0.9551,0.0224,0.4347,0.7392,-0.0032,0.0053,170
12,-1.0551,0.1132,0.453,0.9158,0.0948,0.0872,170
12,-1.2061,0.2857,0.4071,1.0684,0.1995,0.1852,170
12,-1.252,0.3173,0.2857,1.0171,0.2159,0.267,170
12,-1.2663,0.355,0.2285,0.8853,0.1755,0.3216,170
12,-1.3132,0.4071,0.204,0.8035,0.0872,0.363,170
12,-1.3428,0.4551,0.2214,0.7086,-0.025,0.3685,170
12,-1.2826,0.4633,0.252,0.5505,-0.1798,0.3695,170
12,-1.251,0.502,0.2592,0.5505,-0.1798,0.3695,170
12,-1.251,0.502,0.2592,0.4273,-0.3161,0.3586,170
12,-1.1775,0.5693,0.3245,0.35,-0.388,0.3445,170
12,-1.0102,0.5796,0.3439,0.23,-0.4481,0.3172,170
12,-0.953,0.5469,0.3204,0.0457,-0.4742,0.2627,170
12,-0.9051,0.452,0.2786,-0.0959,-0.4698,0.1962,170
12,-0.8428,0.5591,0.3347,-0.1406,-0.4601,0.1438,171
12,-0.8214,0.504,0.3326,-0.1886,-0.4088,0.0577,171
12,-0.7888,0.3949,0.3132,-0.4208,-0.4034,-0.0631,171
12,-0.7826,0.301,0.3367,-0.5658,-0.4088,-0.0948,171
12,-0.7928,0.3081,0.4153,-0.5658,-0.4088,-0.0948,171
12,-0.7643,0.2265,0.4112,-0.5549,-0.3685,-0.1242,171
12,-0.7643,0.2265,0.4112,-0.5593,-0.3183,-0.1493,171
12,-0.754,0.204,0.3755,-0.5963,-0.2932,-0.1482,171
12,-0.7285,0.25,0.4071,-0.5549,-0.242,-0.1362,171
12,-0.7265,0.3245,0.4255,-0.4916,-0.1842,-0.1253,171
12,-0.653,0.3428,0.4306,-0.5505,-0.1537,-0.1177,171
12,-0.6061,0.35,0.4275,-0.6825,-0.1396,-0.1318,171
12,-0.5714,0.3714,0.454,-0.7686,-0.0904,-0.1581,171
12,-0.5347,0.355,0.4928,-0.871,-0.0337,-0.1787,171
12,-0.5275,0.2357,0.4244,-0.871,-0.0337,-0.1787,171
12,-0.402,0.1724,0.55,-1.04,0.0162,-0.2234,171
12,-0.402,0.1724,0.55,-1.1665,0.1079,-0.2779,171
12,-0.4285,0.1132,0.5122,-1.2211,0.194,-0.3085,171
12,-0.4132,0.004,0.6245,-1.2613,0.326,-0.2922,171
12,-0.4785,-0.204,0.653,-1.2886,0.471,-0.1962,171
12,-0.5643,-0.2663,0.553,-1.2909,0.64,-0.0152,171
12,-0.8041,-0.1194,0.6367,-1.1884,0.8111,0.181,171
12,-0.9132,-0.6632,0.452,-1.2178,0.9387,0.1732,171
12,-1.1255,-0.6837,0.3602,-0.6388,1.0019,0.1842,171
12,-1.2734,-0.7499,0.1683,-0.6388,1.0019,0.1842,171
12,-1.3152,-0.4081,0.0479,-0.061,1.2123,0.3848,171
12,-1.5438,-0.1489,-0.101,0.4546,1.1982,0.2507,171
12,-1.5438,-0.1489,-0.101,1.1066,1.1501,0.0806,171
12,-1.603,0.1744,-0.0418,1.7041,0.942,0.2159,171
12,-1.403,0.6857,0.1091,2.7464,0.3914,0.2627,171
12,-1.499,0.9622,0.3459,3.1531,0.0763,-0.2016,171
12,-1.3071,1.0214,0.4265,2.2863,-0.0457,-0.6432,171
12,-1.0326,1.0469,0.1969,1.5721,-0.255,-0.6803,171
12,-0.8949,1.0847,0.4357,0.9725,-0.4284,-0.495,171
12,-0.9,0.9622,0.3051,0.9725,-0.4284,-0.495,171
12,-0.9,0.9622,0.3051,0.471,-0.3958,-0.1003,171
12,-0.8143,0.4949,0.3245,0.1133,-0.3891,0.1722,171
12,-0.8143,0.4949,0.3245,-0.0316,-0.339,0.1428,171
12,-0.8408,0.5602,0.4306,0.1024,-0.2495,0.1493,171
12,-0.8704,0.4979,0.4367,0.1198,-0.1798,0.0381,171
12,-0.851,0.2918,0.2857,-0.0469,-0.218,-0.036,171
12,-0.8857,0.2765,0.2449,-0.0272,-0.181,-0.085,171
12,-0.9459,0.3152,0.201,0.2573,-0.0402,-0.1623,171
12,-0.9897,0.4316,0.2051,0.3401,-0.0131,-0.194,171
12,-0.9592,0.3969,0.1683,0.2442,-0.0664,-0.2289,171
12,-0.9173,0.3489,0.1367,0.1047,-0.1461,-0.2594,171
12,-0.9183,0.3663,0.1234,0.098,-0.1678,-0.2834,171
12,-0.8673,0.3928,0.1857,0.098,-0.1972,-0.2899,171
12,-0.8439,0.3316,0.1285,0.098,-0.1972,-0.2899,171
12,-0.8439,0.3316,0.1285,-0.0196,-0.2529,-0.3031,171
12,-0.8081,0.3152,0.1541,-0.1155,-0.2922,-0.2998,171
12,-0.7836,0.3306,0.1806,-0.157,-0.2888,-0.2844,171
12,-0.7101,0.2959,0.2347,-0.242,-0.2844,-0.2649,171
12,-0.6806,0.2245,0.2224,-0.3848,-0.2922,-0.2333,171
12,-0.6367,0.1877,0.2326,-0.4862,-0.2693,-0.1766,171
12,-0.6316,0.1592,0.2316,-0.5189,-0.2234,-0.1232,171
12,-0.6642,0.0948,0.2183,-0.5331,-0.1547,-0.0925,171
12,-0.6306,0.0449,0.2112,-0.5408,-0.1144,-0.1177,171
12,-0.6694,-0.001,0.2061,-0.5408,-0.1144,-0.1177,171
13,-0.6959,-0.0173,0.1867,-0.5244,-0.0272,-0.1242,171
13,-0.6959,-0.0173,0.1867,-0.4655,0.0294,-0.0555,171
13,-0.7438,-0.0245,0.1918,-0.4295,0.0894,-0.0097,171
13,-0.855,-0.0234,0.2979,-0.3848,0.1493,-0.0162,171
13,-0.8428,-0.1306,0.1367,-0.4622,0.1766,-0.1362,171
13,-0.8459,-0.1632,0.1387,-0.2768,0.2333,-0.2201,171
13,-0.951,-0.0745,0.2081,0.0032,0.3739,-0.231,171
13,-0.9877,-0.0357,0.303,0.3292,0.5059,-0.2289,171
13,-1.1245,-0.0071,0.2592,0.4916,0.5635,-0.2573,171
13,-1.3887,-0.0163,0.3928,0.5963,0.5723,-0.3346,171
13,-1.5449,0.0031,0.4459,0.5963,0.5723,-0.3346,171
13,-1.6377,-0.0071,0.35,0.5156,0.5189,-0.4295,171
13,-1.6377,-0.0071,0.35,0.4611,0.4677,-0.4687,171
13,-1.6102,-0.1816,0.4601,0.3674,0.424,-0.4862,171
13,-1.4408,-0.3234,0.0765,0.2987,0.3368,-0.4568,171
13,-1.2071,-0.2602,-0.0357,0.4055,0.2911,-0.3946,171
13,-1.0347,-0.2693,-0.0714,0.5679,0.2529,-0.3281,171
13,-0.8347,-0.2071,-0.0786,0.8329,0.2388,-0.255,171
13,-0.7163,0.049,0.0734,1.2625,0.2136,-0.1461,171
13,-0.65,0.1632,0.2081,1.2625,0.2136,-0.1461,171
13,-0.5898,0.2081,0.3071,1.4751,0.1515,-0.0904,171
13,-0.6469,0.1744,0.352,1.4544,0.0457,-0.0185,171
13,-0.6469,0.1744,0.352,1.2581,-0.0316,0.0566,171
13,-0.6877,0.0214,0.3908,1.052,-0.0698,0.1438,171
13,-0.7388,-0.0326,0.3184,0.9855,-0.0545,0.2495,171
13,-0.8,-0.0734,0.2551,1.0467,0.0501,0.3237,171
13,-0.9326,-0.0377,0.2081,1.3029,0.2125,0.3859,171
13,-1.1632,0.1979,0.2081,1.6245,0.3314,0.4349,171
13,-1.2847,0.3439,0.199,1.8349,0.375,0.4643,171
13,-1.4224,0.4938,0.1408,1.8578,0.2922,0.4862,171
13,-1.4337,0.5428,0.1275,1.8578,0.2922,0.4862,171
13,-1.4132,0.5224,-0.0214,1.6375,0.1352,0.4099,171
13,-1.4132,0.5224,-0.0214,1.3258,-0.0097,0.2583,171
13,-1.4816,0.5734,-0.0193,1.2505,-0.1623,0.1798,171
13,-1.4694,0.6041,-0.0469,1.1415,-0.2779,0.0839,171
13,-1.2581,0.6439,0.0693,1.0314,-0.4753,0.049,171
13,-1.0581,0.5071,0.1163,0.7478,-0.6312,-0.0555,171
13,-0.9653,0.3806,0.0979,0.4513,-0.8132,-0.1341,171
13,-0.8724,0.3428,0.153,0.4175,-0.8558,-0.1515,171
13,-0.8102,0.3602,0.2316,0.4589,-0.8264,-0.1852,171
13,-0.7204,0.2979,0.2826,0.4589,-0.8264,-0.1852,171
13,-0.7204,0.2979,0.2826,0.3903,-0.8111,-0.2201,171
13,-0.6387,0.2347,0.3,0.2354,-0.8002,-0.2594,171
13,-0.6387,0.2051,0.302,0.1678,-0.7729,-0.2159,171
13,-0.5979,0.1837,0.3398,0.1558,-0.6923,-0.206,171
13,-0.5786,0.1439,0.3806,0.1471,-0.6072,-0.1831,171
13,-0.55,0.0959,0.4142,0.1329,-0.5211,-0.1503,171
13,-0.5684,0.0847,0.4194,0.1787,-0.4143,-0.1167,171
13,-0.5928,0.151,0.451,0.2659,-0.3117,-0.0795,171
13,-0.6061,0.1847,0.4265,0.2911,-0.2388,-0.0664,171
13,-0.5959,0.2101,0.4306,0.2911,-0.2388,-0.0664,171
13,-0.5959,0.2101,0.4306,0.2812,-0.1831,-0.0414,171
13,-0.6071,0.25,0.4285,0.2812,-0.1057,-0.0316,171
13,-0.602,0.3602,0.453,0.2791,-0.024,-0.0349,171
13,-0.5959,0.3755,0.451,0.2213,0.0435,-0.0523,171
13,-0.5857,0.3775,0.454,0.1133,0.0969,-0.085,171
13,-0.5632,0.3673,0.45,0.0011,0.1602,-0.1286,171
13,-0.5418,0.2898,0.4888,-0.1079,0.2278,-0.1744,171
13,-0.55,0.2326,0.5663,-0.1919,0.3128,-0.2191,171
13,-0.5877,0.1581,0.6194,-0.2562,0.4132,-0.2539,171
13,-0.6398,0.0734,0.6561,-0.2888,0.5341,-0.267,171
13,-0.8969,-0.05,0.6367,-0.2888,0.5341,-0.267,171
13,-0.8969,-0.05,0.6367,-0.2627,0.6944,-0.23,171
13,-1.1071,-0.0765,0.6581,-0.1438,0.8722,-0.1471,171
13,-1.2612,-0.0806,0.449,0.036,1.0019,-0.0839,171
13,-1.3224,0.0867,0.3336,0.4077,1.0816,0.0097,171
13,-1.6255,0.5112,-0.053,0.7348,1.1982,0.0087,171
13,-1.5877,0.7153,0.0347,0.8765,1.1186,-0.0402,171
13,-1.5673,0.603,-0.0388,0.5604,0.81,-0.1221,171
13,-1.4663,0.1949,-0.0847,0.1396,0.4557,-0.1591,171
13,-1.5112,0.4112,-0.0092,0.3019,0.2507,-0.1678,171
13,-1.352,0.4653,0.0684,0.3019,0.2507,-0.1678,171
13,-1.352,0.4908,0.0295,0.6028,0.0631,-0.1831,171
13,-1.352,0.4908,0.0295,0.5658,-0.1602,-0.1352,171
13,-1.1571,0.4581,0.1102,0.4448,-0.3532,-0.0643,171
13,-1.0245,0.4704,0.2551,0.3946,-0.4055,0.0337,171
13,-1.0061,0.4224,0.2653,0.2737,-0.3968,0.1362,171
13,-0.9785,0.3448,0.2979,0.1253,-0.3914,0.2333,171
13,-0.9601,0.2888,0.2775,0.0392,-0.3924,0.3128,171
13,-0.9265,0.201,0.2061,0.0435,-0.3729,0.3456,171
13,-0.8857,0.1959,0.1714,0.1711,-0.3237,0.3532,171
13,-0.8796,0.2326,0.1642,0.1711,-0.3237,0.3532,171
13,-0.9153,0.2898,0.1204,0.3783,-0.2507,0.3401,171
13,-0.9153,0.2898,0.1204,0.5984,-0.1503,0.3019,171
13,-0.9571,0.5245,0.1326,0.7588,-0.098,0.2507,171
13,-0.954,0.6071,0.1357,0.7369,-0.1198,0.1852,171
13,-0.949,0.6132,0.1041,0.5635,-0.1755,0.1024,171
13,-0.9418,0.5745,0.0663,0.3968,-0.2245,0.0196,171
13,-0.9367,0.5796,0.1377,0.3096,-0.2474,-0.0555,171
13,-0.9235,0.4918,0.1459,0.1678,-0.2779,-0.1352,171
13,-0.8959,0.3796,0.1367,0.1678,-0.2779,-0.1352,171
13,-0.8377,0.2408,0.203,-0.0108,-0.3227,-0.1842,171
13,-0.8112,0.1775,0.2081,-0.085,-0.3357,-0.2049,171
13,-0.7183,0.0939,0.2306,-0.2125,-0.2834,-0.1602,171
13,-0.6816,0.0551,0.1816,-0.2125,-0.2834,-0.1602,171
13,-0.6816,0.0551,0.1816,-0.2191,-0.2365,-0.1198,171
13,-0.6602,0.0551,0.1928,-0.1919,-0.1831,-0.0948,171
13,-0.6877,0.0449,0.1867,-0.1503,-0.1112,-0.0839,171
13,-0.7183,0.0214,0.1867,-0.1318,-0.0479,-0.1221,171
13,-0.6724,-0.0714,0.1847,-0.1057,0.0087,-0.2005,171
13,-0.703,-0.0796,0.2306,-0.0534,0.1024,-0.2703,171
13,-0.6826,-0.1,0.2765,0.2169,0.231,-0.2954,171
13,-0.7571,-0.0693,0.25,0.4982,0.3903,-0.3336,171
13,-0.8041,0.0877,0.2377,0.7729,0.5179,-0.3891,171
13,-0.8184,0.2265,0.2888,0.7729,0.5179,-0.3891,171
13,-0.8184,0.2265,0.2888,0.9855,0.6225,-0.4731,171
13,-0.9551,0.3714,0.3479,1.2222,0.7489,-0.5385,171
13,-1.3367,0.7224,0.5275,1.3922,0.8351,-0.6345,171
13,-1.855,0.6326,0.4673,1.0314,0.7327,-0.846,171
13,-1.9265,0.151,0.1234,0.3761,0.4763,-0.9431,171
13,-1.6,0.0367,-0.0561,0.1482,0.1482,-0.9048,171
14,-1.4847,-0.1398,-0.1316,0.3216,0.0108,-0.8046,171
14,-0.8694,-0.0449,0.0704,0.6257,-0.085,-0.7031,171
14,-0.7734,0.1061,0.1816,0.8548,-0.1503,-0.5963,171
14,-0.6826,0.0775,0.0092,0.967,-0.193,-0.5549,171
