Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2664,-0.9458,0.2456,-1.1089,-0.7131,4.1165,2043
3,0.2314,-0.7566,0.1919,-0.976,-0.9886,4.0724,2042
3,0.1914,-0.6301,0.0842,-0.5978,-1.2647,4.0475,2043
3,0.1831,-0.6101,-0.0903,-0.0036,-1.5348,3.9475,2038
3,0.1802,-0.7173,-0.2576,0.5422,-1.662,3.9106,2041
3,0.1963,-0.9531,-0.4053,0.9223,-1.3323,3.9524,2043
3,0.2263,-1.2126,-0.5,1.2287,-0.751,4.148,2043
3,0.1995,-1.3057,-0.4512,1.328,-0.1105,4.3082,2043
3,0.2207,-1.2976,-0.3293,1.3511,0.3667,4.3634,2038
3,0.333,-1.3254,-0.2202,1.5651,0.461,4.3634,2037
3,0.5085,-1.5405,-0.0781,1.6411,0.348,4.3634,2048
3,0.6685,-1.6482,-0.0742,1.5759,-0.0931,4.3634,2037
3,0.7117,-1.6748,-0.0503,1.5893,-0.5689,4.3634,2048
3,0.709,-1.7415,0.0823,1.2335,-1.2916,4.3634,2047
3,0.5786,-1.6411,0.2593,0.8645,-2.0333,4.3634,2042
3,0.4399,-1.4946,0.3723,0.6653,-2.7739,4.1615,2035
3,0.2527,-1.3638,0.4714,0.7064,-3.152,3.8265,2049
3,0.1221,-1.334,0.5503,0.8252,-3.0913,3.4987,2039
3,0.0173,-1.377,0.635,0.8235,-2.6164,3.2501,2039
3,0.0364,-1.3516,0.7087,0.6885,-1.8647,3.1164,2041
3,0.1409,-1.248,0.7166,0.6987,-1.1593,3.0051,2047
3,0.3083,-1.0981,0.7158,0.8058,-0.6889,2.6919,2034
3,0.3813,-1.1262,0.6365,0.716,-0.6054,2.5236,1946
3,0.5078,-1.1121,0.5264,0.6705,-0.4622,2.0809,1764
3,0.6453,-1.0632,0.366,0.7513,-0.4157,1.7765,1927
3,0.6313,-0.9973,0.2297,0.8435,-0.6315,1.4584,2286
3,0.6191,-0.9294,0.0894,1.1195,-1.0732,1.1471,2346
3,0.709,-0.9177,0.0642,1.5384,-1.3882,0.9187,2032
3,0.74,-0.9495,0.1497,1.7241,-1.6227,0.7213,1995
3,0.6631,-0.9282,0.2849,1.6667,-1.8154,0.3846,2009
3,0.5962,-0.9197,0.373,1.7165,-2.0298,0.1606,2023
3,0.5486,-0.9382,0.4749,1.8515,-2.0533,-0.015,2028
3,0.5056,-0.9717,0.5249,2.043,-1.8202,-0.1936,2027
3,0.4673,-0.9944,0.5283,2.2266,-1.479,-0.4136,2035
3,0.4709,-1.0176,0.4795,2.3754,-1.2312,-0.7103,2034
3,0.5308,-1.1101,0.4468,2.4043,-1.2386,-1.0183,2040
3,0.623,-1.2014,0.426,2.3758,-1.4745,-1.3246,2032
3,0.6987,-1.3157,0.4343,2.3511,-1.6566,-1.54,2041
4,0.7131,-1.4653,0.4202,2.1811,-1.6871,-1.7229,2041
4,0.6418,-1.6194,0.3613,1.9267,-1.6583,-1.8759,2038
4,0.582,-1.6846,0.2844,1.6896,-1.6636,-2.0258,2033
4,0.532,-1.6719,0.252,1.4874,-1.6708,-2.1636,2043
4,0.5212,-1.6904,0.2388,1.2632,-1.7877,-2.3718,2045
4,0.4954,-1.655,0.2224,1.0228,-1.9188,-2.6289,2044
4,0.4985,-1.6182,0.2034,0.7536,-1.9512,-2.8428,2041
4,0.4744,-1.5625,0.1987,0.3895,-2.0053,-3.0435,2043
4,0.3804,-1.4402,0.1689,0.0471,-2.1337,-3.2575,2043
4,0.2703,-1.3115,0.0906,-0.2053,-2.128,-3.5042,2042
4,0.1321,-1.283,-0.0332,-0.2878,-1.9819,-3.7503,2044
4,0.0273,-1.3206,-0.1514,-0.2372,-1.7193,-3.9567,2041
4,-0.0571,-1.4038,-0.2639,-0.1687,-1.3778,-4.0974,2036
4,-0.1279,-1.4678,-0.3469,-0.1344,-0.9873,-4.1144,2034
4,-0.1282,-1.5632,-0.3879,-0.3332,-0.5457,-4.0523,2038
4,-0.1272,-1.6255,-0.3406,-0.5862,-0.1306,-3.9013,2028
4,-0.0903,-1.6223,-0.385,-0.6875,0.0352,-3.7165,2036
4,-0.0159,-1.6797,-0.3191,-1.0224,0.0421,-3.6627,2039
4,0.1345,-1.5723,-0.281,-1.3659,-0.0852,-3.5873,2041
4,0.1851,-1.4841,-0.2668,-1.5805,-0.096,-3.5065,2035
4,0.1772,-1.5227,-0.1763,-1.8772,-0.2226,-3.4314,2039
4,0.1777,-1.4968,-0.1492,-2.176,-0.2746,-3.2838,2037
4,0.1428,-1.4268,-0.0911,-2.4911,-0.4233,-3.2331,2036
4,0.0781,-1.3154,-0.0229,-2.7934,-0.5227,-3.1167,2037
4,0.0459,-1.2258,0.0701,-3.1198,-0.5076,-3.04,2044
4,-0.0054,-1.1274,0.1001,-3.3248,-0.4741,-2.9622,2040
4,-0.0679,-1.0737,0.1343,-3.5516,-0.4441,-2.8391,2045
4,-0.1006,-1.0112,0.1716,-3.8005,-0.4349,-2.7588,2039
4,-0.0112,-0.9626,0.1714,-4.0068,-0.4296,-2.7343,2032
4,-0.0957,-0.9888,0.1494,-4.1789,-0.2346,-2.6314,2048
4,-0.1082,-0.9541,0.1077,-4.3422,0.131,-2.4988,2042
4,-0.1648,-0.9802,0.1245,-4.3635,0.5923,-2.4541,2044
4,-0.1465,-0.9001,0.124,-4.3635,0.8071,-2.2349,2041
4,-0.0552,-0.8584,0.1394,-4.3635,0.9521,-2.0322,2040
4,-0.0889,-0.9287,0.1829,-4.3635,1.1202,-1.9763,2031
4,-0.0481,-0.9084,0.1782,-4.3635,1.2684,-1.8448,2039
4,-0.0291,-0.866,0.1648,-4.3635,1.4372,-1.6392,2037
4,0.0,-0.8513,0.1472,-4.3635,1.6159,-1.446,2041
4,-0.0012,-0.8369,0.1626,-4.3635,1.7602,-1.2014,2038
4,0.0635,-0.8179,0.2012,-4.3325,1.7018,-0.968,2040
4,0.104,-0.853,0.2288,-4.0865,1.4283,-0.6634,2041
4,0.1086,-0.8962,0.2803,-3.844,1.1888,-0.306,2048
4,0.0793,-0.9189,0.2734,-3.546,0.9046,0.0352,2042
4,0.0164,-0.8474,0.2378,-3.1942,0.4237,0.3144,2039
4,-0.001,-0.6997,0.1785,-2.7702,-0.1545,0.6745,2040
4,0.0115,-0.6228,0.1323,-2.1818,-0.712,1.225,2047
4,0.0059,-0.7166,0.1272,-1.555,-0.9335,1.8156,2040
4,0.0056,-0.9639,0.1707,-0.9397,-0.9031,2.2569,2042
4,-0.0068,-1.2717,0.2224,-0.4151,-0.8469,2.5035,2043
4,0.0168,-1.5007,0.3037,-0.163,-0.8534,2.6356,2038
4,0.0591,-1.5618,0.3293,-0.1168,-0.9757,2.7489,2032
4,0.1758,-1.5181,0.2522,0.0473,-1.2326,2.9548,2043
4,0.3035,-1.4878,0.0808,0.394,-1.324,3.2685,2044
4,0.449,-1.5159,-0.0146,0.9044,-0.9586,3.6856,2043
4,0.5312,-1.5374,0.0022,1.1561,-0.4827,4.0682,2037
4,0.5701,-1.4685,0.1016,1.0601,-0.0987,4.3612,2042
4,0.5244,-1.2852,0.2241,0.866,-0.1691,4.3634,2039
4,0.4746,-1.0842,0.2844,0.7578,-0.8103,4.3634,2042
4,0.4673,-0.9949,0.2212,0.8026,-1.515,4.3634,2045
4,0.4583,-1.0452,-0.0195,1.0628,-1.8273,4.3634,2040
4,0.4333,-1.1833,-0.2793,1.507,-1.6629,4.3634,2048
4,0.3572,-1.2717,-0.481,1.9592,-1.1244,4.3634,2040
4,0.2703,-1.2876,-0.5422,2.3278,-0.4943,4.3634,2042
4,0.2278,-1.2068,-0.5039,2.684,-0.0414,4.3634,2037
4,0.2483,-1.2568,-0.4253,3.0961,0.122,4.3634,2042
4,0.2886,-1.3501,-0.2966,3.2302,0.1328,4.3634,2035
4,0.3074,-1.5737,-0.1526,3.2489,0.2203,4.3634,2040
4,0.2185,-1.6816,-0.178,3.2993,0.0581,4.3634,2036
4,0.3013,-1.7202,-0.1147,3.2436,-0.0433,4.3634,2041
4,0.4272,-1.7078,0.0154,3.0612,-0.3205,4.3634,2040
4,0.5107,-1.7026,0.2332,2.844,-0.9179,4.3634,2045
4,0.5525,-1.678,0.3823,2.5372,-1.6632,4.3526,2042
4,0.4419,-1.6128,0.5496,2.1425,-2.3193,4.1777,2046
4,0.386,-1.4639,0.7012,1.9768,-2.7477,3.8427,2045
4,0.2673,-1.3298,0.7881,1.6717,-3.2649,3.4406,2048
4,0.1421,-1.2856,0.7937,1.3243,-3.6584,2.9694,2043
4,0.1409,-1.2749,0.7222,1.1029,-3.6994,2.5595,2042
4,0.1914,-1.2571,0.6021,1.1304,-3.4383,2.2236,2047
4,0.2065,-1.2368,0.4719,1.085,-3.0509,1.9434,2041
4,0.1997,-1.1514,0.3618,0.9641,-2.7317,1.5699,2037
4,0.2126,-1.1011,0.2368,0.9417,-2.5067,1.2929,2047
4,0.3184,-1.022,0.1865,0.9574,-2.3278,1.0421,2042
4,0.4495,-0.908,0.1089,1.0082,-2.2421,0.714,2037
4,0.5349,-0.8525,0.0215,1.042,-2.2101,0.4325,2040
4,0.5928,-0.8096,-0.054,1.0192,-2.2565,0.1292,2042
4,0.5659,-0.7871,-0.1252,0.9451,-2.2316,-0.1364,2037
4,0.5063,-0.7771,-0.1609,0.8789,-2.0509,-0.3666,2042
4,0.4714,-0.7874,-0.1648,0.8827,-1.8439,-0.5536,2043
4,0.4468,-0.8303,-0.1628,0.9127,-1.5274,-0.7043,2049
4,0.4194,-0.8784,-0.1443,0.917,-1.2379,-0.8541,2109
4,0.4233,-0.9392,-0.1396,0.9199,-1.0443,-1.0116,2061
4,0.4604,-0.981,-0.0947,0.8991,-0.9355,-1.1818,1970
4,0.4976,-1.0471,-0.0527,0.7701,-0.8854,-1.3581,2017
4,0.522,-1.1057,-0.0061,0.6284,-0.9532,-1.5488,2051
4,0.5405,-1.2061,0.0603,0.4819,-1.1162,-1.7257,2047
4,0.5447,-1.386,0.1111,0.2776,-1.3489,-1.8839,2049
4,0.4729,-1.4888,0.1582,0.024,-1.5792,-1.9807,2025
4,0.3145,-1.467,0.199,-0.3587,-1.6524,-2.071,2041
4,0.1812,-1.3052,0.2485,-0.7562,-1.6277,-2.2288,2042
4,0.073,-1.0798,0.2429,-1.0078,-1.5383,-2.4883,2045
5,0.0234,-0.9895,0.1809,-1.1524,-1.2263,-2.7416,2041
5,-0.0332,-1.0146,0.0881,-1.1019,-0.7205,-2.9403,2037
5,-0.0808,-1.0322,-0.0359,-1.0095,-0.1559,-3.0517,2046
5,-0.0708,-1.0635,-0.1421,-0.8842,0.3048,-3.1199,2043
5,-0.0334,-1.188,-0.1675,-0.8312,0.6717,-3.1574,2043
5,0.0125,-1.2937,-0.2441,-0.8028,0.8937,-3.1951,2040
5,0.0996,-1.4146,-0.2659,-0.8841,0.9927,-3.1786,2038
5,0.1338,-1.4919,-0.2825,-0.964,0.9674,-3.1465,2042
5,0.1711,-1.5571,-0.2915,-1.0128,0.8889,-3.0929,2041
5,0.2258,-1.6108,-0.2441,-1.164,0.7284,-3.0423,2040
5,0.271,-1.603,-0.2,-1.3315,0.4798,-2.9688,2044
5,0.2666,-1.5942,-0.1348,-1.5628,0.2943,-2.9082,2040
5,0.262,-1.5415,-0.0833,-1.7399,0.1794,-2.8683,2040
5,0.2612,-1.4961,-0.02,-1.9667,0.0611,-2.8653,2043
5,0.2551,-1.4094,0.0518,-2.1333,-0.0478,-2.8181,2038
5,0.228,-1.3528,0.1353,-2.3673,-0.1497,-2.8115,2034
5,0.1521,-1.2656,0.1694,-2.5598,-0.1397,-2.8098,2047
5,0.0771,-1.2107,0.1934,-2.7034,-0.0848,-2.8506,2051
5,-0.0242,-1.1643,0.2151,-2.9594,0.122,-2.8879,2045
5,-0.0234,-1.1133,0.2078,-3.1621,0.2393,-2.9915,2044
5,-0.0708,-1.0815,0.2153,-3.2724,0.4263,-2.9656,2040
5,0.0088,-1.0442,0.2134,-3.2753,0.6536,-2.9058,2045
5,-0.0349,-1.0151,0.2114,-3.3809,0.9666,-2.8779,2045
5,-0.0928,-1.0508,0.2327,-3.5175,1.327,-2.9325,2038
5,-0.0227,-0.9971,0.1758,-3.6154,1.5302,-2.9184,2042
5,0.0173,-0.9993,0.1431,-3.5957,1.625,-2.942,2040
5,0.0864,-0.9822,0.0967,-3.5224,1.6823,-2.903,2039
5,0.1438,-0.9905,0.1086,-3.4178,1.6411,-2.8725,2041
5,0.2256,-0.9734,0.1028,-3.3043,1.544,-2.8046,2036
5,0.2434,-0.9678,0.1401,-3.24,1.4416,-2.6797,2038
5,0.2271,-0.9558,0.1646,-3.1491,1.486,-2.535,2049
5,0.2336,-0.896,0.2371,-3.1191,1.5428,-2.3229,2046
5,0.2344,-0.8254,0.2693,-2.9652,1.6041,-2.0058,2042
5,0.2146,-0.7917,0.2939,-2.7494,1.5793,-1.6997,2040
5,0.1797,-0.7896,0.3069,-2.5041,1.5645,-1.3709,2044
5,0.1511,-0.7891,0.2888,-2.198,1.5932,-1.0742,2041
5,0.1907,-0.7908,0.2344,-1.8675,1.5127,-0.697,2038
5,0.2756,-0.824,0.1497,-1.4988,1.3398,-0.2217,2033
5,0.3462,-0.9314,0.1636,-1.1063,0.9025,0.2426,2039
5,0.3713,-1.0632,0.3025,-0.8349,0.1342,0.679,2047
5,0.2769,-1.1858,0.4592,-0.7163,-0.6138,1.0172,2040
5,0.0806,-1.2686,0.6511,-0.6673,-1.0551,1.2436,2040
5,-0.0955,-1.2666,0.7478,-0.6831,-1.2603,1.3343,2045
5,-0.1042,-1.21,0.623,-0.5104,-1.3211,1.5245,2037
5,-0.0083,-1.219,0.3975,-0.1177,-1.0247,1.9817,2038
5,0.0989,-1.3674,0.1858,0.3566,-0.4236,2.5145,2048
5,0.1506,-1.5259,0.0881,0.6332,0.1683,2.983,2040
5,0.1833,-1.5369,0.1299,0.5123,0.5477,3.3565,2048
5,0.188,-1.3481,0.2131,0.1606,0.709,3.5809,2042
5,0.1311,-1.0234,0.2556,-0.1172,0.5569,3.6234,2037
5,0.0881,-0.7539,0.2417,-0.1886,0.1024,3.5804,2039
5,0.0725,-0.6353,0.124,0.0458,-0.3199,3.5762,2050
5,0.0679,-0.6663,-0.0239,0.4705,-0.4311,3.6529,2041
5,0.0481,-0.8162,-0.2065,0.9107,-0.2024,3.7375,2038
5,0.0327,-0.9878,-0.3508,1.232,0.2478,3.8375,2037
5,0.0432,-1.1013,-0.4783,1.4837,0.7385,3.9929,2048
5,0.0938,-1.1506,-0.5188,1.6685,1.1318,4.2088,2039
5,0.1738,-1.1741,-0.4836,1.8241,1.3829,4.3634,2039
5,0.2961,-1.2346,-0.4175,2.0138,1.4117,4.3634,2046
5,0.4551,-1.385,-0.3062,2.0786,1.2615,4.3634,2038
5,0.5366,-1.5117,-0.2778,2.1148,0.8299,4.3634,2050
5,0.677,-1.5996,-0.155,1.8864,0.2007,4.3634,2037
5,0.6812,-1.5935,-0.0615,1.5506,-0.5964,4.3634,2046
5,0.5435,-1.4814,0.0603,1.3873,-1.3355,4.3634,2039
5,0.3916,-1.3931,0.0896,1.319,-2.1692,4.3634,2040
5,0.3066,-1.3022,0.2407,1.289,-2.7831,4.1249,2043
5,0.166,-1.2883,0.3623,1.1216,-2.8257,3.8348,2082
5,0.0623,-1.2783,0.4468,1.0757,-2.6288,3.5798,1992
5,-0.0557,-1.2861,0.4976,1.0471,-2.3443,3.3565,2020
5,-0.1184,-1.3477,0.522,1.0134,-1.9821,3.1592,2049
5,-0.0422,-1.3826,0.5693,0.9116,-1.6175,3.0674,2046
5,0.1079,-1.3652,0.5845,0.7941,-1.4572,2.9301,2042
5,0.1741,-1.3247,0.5891,0.6327,-1.4226,2.7179,2039
5,0.219,-1.2563,0.5615,0.4927,-1.4189,2.4763,2043
5,0.301,-1.2039,0.4619,0.3867,-1.3255,2.3186,2039
5,0.3452,-1.168,0.3435,0.3582,-1.1738,2.2554,2043
5,0.3667,-1.0989,0.2297,0.3384,-0.9887,2.1454,2040
5,0.3523,-1.0042,0.1477,0.3418,-0.7662,1.9856,2042
5,0.3562,-0.9004,0.1182,0.3642,-0.52,1.7713,2040
5,0.4324,-0.8281,0.1121,0.4513,-0.3677,1.55,2043
5,0.5256,-0.7947,0.0908,0.5763,-0.4267,1.368,2044
5,0.5486,-0.7874,0.0903,0.7171,-0.5179,1.2083,2034
5,0.5623,-0.8201,0.0945,0.7769,-0.5841,1.0021,2041
5,0.5627,-0.8696,0.0586,0.7899,-0.6558,0.7573,2047
5,0.5444,-0.9399,0.0156,0.806,-0.6461,0.5763,2040
5,0.5132,-1.0125,-0.0178,0.8745,-0.4867,0.3703,2040
5,0.5459,-1.0928,-0.0864,1.0865,-0.3702,0.1167,2042
5,0.6274,-1.2383,-0.093,1.3142,-0.4618,-0.2085,2033
5,0.6775,-1.334,0.0029,1.222,-0.7842,-0.5533,2042
5,0.7092,-1.2852,0.1433,0.9586,-1.3577,-0.8601,2042
5,0.7314,-1.1733,0.334,0.5597,-1.8634,-1.218,2045
5,0.6531,-1.0383,0.4263,0.2523,-2.0279,-1.625,2044
5,0.512,-0.9531,0.322,0.2143,-1.8909,-1.9828,2044
5,0.3145,-0.9221,0.1509,0.3619,-1.5231,-2.326,2046
5,0.2109,-0.9446,0.0127,0.5165,-1.1352,-2.6305,2045
5,0.1765,-1.03,-0.064,0.5854,-0.917,-2.9356,2049
5,0.248,-1.1992,-0.0981,0.5546,-0.8271,-3.2352,2042
5,0.3242,-1.4404,-0.0896,0.4201,-0.7347,-3.4206,2045
5,0.3511,-1.6201,-0.1045,0.1697,-0.6621,-3.5231,2036
5,0.3127,-1.7346,-0.0984,-0.1277,-0.7256,-3.564,2041
5,0.2483,-1.7463,-0.1091,-0.2935,-0.8545,-3.5705,2050
5,0.2004,-1.8076,-0.0798,-0.4794,-0.924,-3.5753,2039
5,0.2151,-1.8088,-0.0632,-0.7341,-0.9067,-3.5712,2028
5,0.2449,-1.7871,-0.0144,-1.021,-0.869,-3.6989,2048
5,0.2512,-1.7439,0.0466,-1.2982,-0.8657,-3.7695,2037
5,0.2202,-1.7273,0.1428,-1.5675,-0.8879,-3.8428,2043
5,0.1414,-1.6543,0.2024,-1.7988,-0.8661,-3.8817,2031
6,0.0796,-1.5972,0.2493,-2.1063,-0.7903,-3.8684,2038
6,-0.0181,-1.5344,0.2673,-2.3434,-0.6164,-3.9402,2036
6,-0.2356,-1.522,0.3203,-2.5465,-0.2211,-3.9266,2037
6,-0.2249,-1.4673,0.3027,-2.9532,0.2835,-4.043,2039
6,-0.1245,-1.3633,0.2891,-3.3151,0.7376,-4.0662,2042
6,-0.1326,-1.3003,0.2422,-3.3371,1.1139,-4.0683,2041
6,-0.1118,-1.2468,0.2554,-3.3428,1.383,-3.9412,2043
6,-0.0959,-1.2197,0.241,-3.3662,1.5874,-3.903,2039
6,-0.1052,-1.1755,0.1892,-3.3877,1.7018,-3.7993,2043
6,-0.0989,-1.1396,0.1099,-3.3187,1.8422,-3.7283,2036
6,-0.0129,-1.0649,0.0588,-3.1769,1.8414,-3.5829,2034
6,-0.0005,-1.0474,0.0417,-2.9842,1.7343,-3.4888,2044
6,0.0244,-0.9736,0.0464,-2.785,1.507,-3.2684,2041
6,0.0261,-0.9194,0.0803,-2.5573,1.1207,-2.9855,2040
6,-0.0142,-0.8477,0.063,-2.3703,0.7807,-2.601,2045
6,-0.061,-0.7363,0.0303,-2.1461,0.5516,-2.2537,2041
6,-0.1279,-0.5876,0.0149,-1.8845,0.0465,-1.8547,2039
6,-0.1477,-0.4644,0.0225,-1.5395,-0.8245,-1.4386,2043
6,-0.1836,-0.4531,0.0444,-1.0255,-1.6406,-0.9684,2039
6,-0.3115,-0.6213,0.1233,-0.5026,-2.1048,-0.5734,2042
6,-0.406,-0.8611,0.2083,-0.1755,-2.1808,-0.2215,2042
6,-0.4272,-1.0354,0.2905,0.0502,-2.0394,0.0987,2041
6,-0.3909,-1.1357,0.4697,0.2266,-1.8176,0.479,2044
6,-0.4148,-1.1245,0.7551,0.2357,-1.3592,0.9122,2042
6,-0.4221,-1.0559,0.8352,0.3895,-1.0372,1.2263,2071
6,-0.3313,-1.0322,0.7471,0.8518,-0.9682,1.631,2034
6,-0.1592,-1.157,0.5601,1.3174,-0.7979,2.0997,2040
6,0.0151,-1.4319,0.3992,1.4661,-0.4667,2.5622,2039
6,0.1172,-1.6558,0.3467,1.2717,-0.0923,2.8978,2041
6,0.115,-1.6545,0.4048,0.8767,0.2437,3.148,2397
6,0.0376,-1.4546,0.4014,0.5363,0.4352,3.3214,1886
6,-0.0068,-1.2205,0.303,0.4737,0.3589,3.3681,2024
6,0.0396,-1.1458,0.0886,0.7705,0.1586,3.4292,2050
6,0.074,-1.2498,-0.1194,1.1539,0.137,3.5061,2050
6,0.093,-1.374,-0.2651,1.3981,0.3701,3.5836,2045
6,0.0918,-1.4514,-0.3618,1.4818,0.8052,3.6889,2031
6,0.04,-1.4443,-0.4062,1.5167,1.3081,3.8621,2044
6,0.0217,-1.3909,-0.3687,1.5968,1.6544,4.0543,2044
6,0.0813,-1.3801,-0.303,1.6882,1.7014,4.2326,2047
6,0.2175,-1.4514,-0.2383,1.6519,1.6494,4.3634,2018
6,0.3877,-1.5188,-0.1772,1.5484,1.5885,4.3634,2075
6,0.376,-1.4795,-0.1865,1.4821,1.339,4.3634,2051
6,0.2861,-1.4377,-0.123,1.2503,1.0379,4.3634,2045
6,0.3267,-1.3728,-0.083,1.0589,0.3875,4.3634,2038
6,0.4172,-1.4915,0.0554,0.961,-0.1012,4.3634,2039
6,0.4495,-1.4858,0.1289,0.8245,-0.6786,4.2453,2043
6,0.4939,-1.4343,0.1743,0.6645,-1.1637,4.0342,2031
6,0.4209,-1.4351,0.2275,0.5426,-1.5303,3.8507,2046
6,0.3044,-1.4233,0.2908,0.41,-1.8823,3.723,2038
6,0.23,-1.3811,0.3965,0.241,-2.0961,3.6214,2036
6,0.1523,-1.2893,0.4819,0.1241,-2.2603,3.3421,2044
6,0.1333,-1.2251,0.5469,-0.061,-2.2735,3.046,2041
6,0.1372,-1.207,0.5349,-0.2096,-2.1399,2.8002,2036
6,0.1758,-1.1943,0.5012,-0.288,-1.9085,2.6137,2046
6,0.2119,-1.1443,0.3987,-0.3043,-1.641,2.5346,2040
6,0.2468,-1.0894,0.3499,-0.3282,-1.2824,2.4309,2046
6,0.2625,-1.0393,0.3069,-0.3317,-0.9645,2.2399,2035
6,0.3276,-0.95,0.2803,-0.2918,-0.6344,2.0723,2040
6,0.3962,-0.845,0.2583,-0.1421,-0.347,1.9022,2039
6,0.4993,-0.7659,0.229,0.0997,-0.1806,1.6872,2041
6,0.6648,-0.6941,0.2151,0.3276,-0.2678,1.4896,2043
6,0.8015,-0.7002,0.2156,0.5878,-0.594,1.3324,2037
6,0.8547,-0.74,0.238,0.7466,-0.9745,1.1278,2037
6,0.843,-0.7856,0.2615,0.8457,-1.1674,0.832,2047
6,0.7927,-0.8762,0.3162,0.9007,-1.3244,0.4755,2041
6,0.7161,-1.0012,0.3218,1.0251,-1.5338,0.1152,2042
6,0.615,-1.137,0.3862,1.1218,-1.7431,-0.2132,2042
6,0.5266,-1.1655,0.4246,1.1045,-1.8474,-0.501,2041
6,0.4775,-1.1604,0.4324,1.1156,-1.6715,-0.8216,2042
6,0.459,-1.27,0.4304,1.2106,-1.3358,-1.2521,2035
6,0.4529,-1.4409,0.4026,1.246,-1.1013,-1.6467,2043
6,0.4478,-1.5312,0.4036,1.1467,-1.0736,-1.9575,2040
6,0.3975,-1.4443,0.3999,0.8798,-1.1453,-2.2198,2044
6,0.3787,-1.2581,0.312,0.7055,-1.0935,-2.496,2048
6,0.384,-1.1289,0.1897,0.6761,-0.9324,-2.8055,2044
6,0.3569,-1.0884,0.0312,0.7865,-0.7216,-3.0456,2037
6,0.335,-1.127,-0.0837,0.9052,-0.4485,-3.2029,2042
6,0.3591,-1.177,-0.1919,0.9477,-0.1942,-3.318,2046
6,0.4097,-1.2517,-0.2483,0.9769,-0.0796,-3.46,2040
6,0.4922,-1.3904,-0.2756,0.9504,-0.1767,-3.593,2044
6,0.5359,-1.5093,-0.301,0.8023,-0.422,-3.6962,2043
6,0.5054,-1.5947,-0.2952,0.6287,-0.7735,-3.7777,2039
6,0.4165,-1.6807,-0.2671,0.4059,-1.0798,-3.8165,2036
6,0.293,-1.6687,-0.2434,0.2256,-1.231,-3.8,2044
6,0.2036,-1.6726,-0.1772,0.0679,-1.2962,-3.7801,2038
6,0.1113,-1.6829,-0.1331,-0.2694,-1.2999,-3.8287,2039
6,0.0718,-1.6401,-0.0627,-0.6311,-1.2403,-3.8708,2041
6,0.0198,-1.5386,0.0132,-0.9882,-1.111,-3.843,2066
6,-0.0454,-1.4658,0.1047,-1.3283,-0.9066,-3.8613,2038
6,-0.1318,-1.3872,0.1448,-1.578,-0.696,-3.9029,2041
6,-0.2102,-1.3696,0.2168,-1.9161,-0.2826,-3.9731,2035
6,-0.2002,-1.3062,0.1375,-2.2803,0.0807,-4.108,2040
6,-0.1274,-1.2312,0.1396,-2.5709,0.6288,-4.1981,2042
6,-0.115,-1.2083,0.199,-2.7966,0.8042,-4.2604,2041
6,-0.1921,-1.1636,0.2373,-3.0008,1.036,-4.1931,2041
6,-0.24,-1.1521,0.2505,-3.2025,1.2513,-4.1358,2042
6,-0.2395,-1.1401,0.2188,-3.4111,1.5376,-4.1297,2044
6,-0.2266,-1.0942,0.1699,-3.5082,1.7278,-4.0831,2040
6,-0.1748,-1.1003,0.1313,-3.5756,1.9168,-4.1114,2033
6,-0.0896,-1.113,0.1362,-3.6716,2.0483,-4.0391,2041
7,-0.0869,-1.1189,0.1021,-3.6801,2.0883,-3.9153,2047
7,0.0586,-1.0947,0.0957,-3.6793,1.8986,-3.7391,2035
7,0.0835,-1.0745,0.0813,-3.6498,1.5471,-3.5684,2040
7,0.0789,-1.0542,0.1497,-3.648,1.0039,-3.3568,2036
7,0.031,-1.0178,0.2034,-3.613,0.456,-3.1083,2039
7,-0.0408,-0.9565,0.1753,-3.4465,0.0565,-2.7573,2044
7,-0.0999,-0.8865,0.1521,-3.2195,-0.0696,-2.2638,2031
7,-0.0852,-0.7607,0.0979,-2.9709,-0.1645,-1.7229,2045
7,-0.113,-0.5862,0.0874,-2.6872,-0.4662,-1.2254,2045
7,-0.1912,-0.4841,0.1326,-2.2096,-1.0926,-0.7208,2041
7,-0.269,-0.5793,0.2544,-1.7709,-1.7145,-0.2254,2038
7,-0.3567,-0.8247,0.3682,-1.4476,-2.0748,0.1996,2053
7,-0.3918,-1.1304,0.4116,-1.2196,-2.2197,0.4751,2052
7,-0.3511,-1.3582,0.4038,-1.1576,-2.212,0.7197,2038
7,-0.2559,-1.4395,0.4214,-1.1212,-1.9121,1.1849,2041
7,-0.1487,-1.4155,0.4058,-0.9195,-1.5387,1.7355,2038
7,0.0127,-1.3789,0.2795,-0.5048,-1.429,2.3772,2038
7,0.1614,-1.4839,0.1267,0.0095,-1.4308,3.0155,2043
7,0.2832,-1.7146,0.0146,0.3711,-1.3832,3.5571,2038
7,0.3352,-1.8916,0.0388,0.3621,-1.0993,3.9965,2039
7,0.3235,-1.8306,0.1724,-0.0053,-0.6412,4.3023,2042
7,0.24,-1.3931,0.3274,-0.5113,-0.3911,4.3634,2044
7,0.1689,-0.9792,0.3743,-0.6384,-0.6384,4.3634,2040
7,0.1814,-0.7966,0.314,-0.2924,-1.1367,4.3249,2043
7,0.2053,-0.791,0.166,0.1582,-1.4731,4.2805,2043
7,0.115,-0.9177,0.0015,0.5866,-1.5775,4.2796,2043
7,0.0637,-1.0759,-0.2434,0.9772,-1.5091,4.2489,2049
