Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-0.8796,-0.1194,0.2,-0.5908,0.3729,0.098,197
30,-0.8694,-0.1306,0.2122,-0.5952,0.3771,0.1264,197
30,-0.8612,-0.1122,0.2306,-0.5877,0.3914,0.1449,197
30,-0.8612,-0.1102,0.2306,-0.5625,0.4055,0.157,197
30,-0.8602,-0.1285,0.2459,-0.5635,0.4307,0.1581,197
30,-0.8459,-0.1469,0.254,-0.5549,0.4524,0.1591,197
30,-0.85,-0.1683,0.2592,-0.5276,0.4775,0.1581,197
30,-0.8448,-0.1632,0.2571,-0.5276,0.4775,0.1581,197
30,-0.8448,-0.1632,0.2571,-0.4971,0.5124,0.1547,197
30,-0.8683,-0.1357,0.2632,-0.4153,0.5494,0.1449,197
30,-0.8571,-0.1132,0.2581,-0.3521,0.5887,0.1329,197
30,-0.8459,-0.1173,0.2561,-0.3401,0.6225,0.1198,197
30,-0.8122,-0.1071,0.2357,-0.3052,0.6432,0.1198,197
30,-0.7745,-0.0663,0.2306,-0.2464,0.6682,0.1155,197
30,-0.7275,-0.0031,0.2234,-0.2169,0.7205,0.0948,197
30,-0.6663,0.0224,0.1969,-0.2321,0.81,-0.0011,197
30,-0.6561,0.0377,0.1785,-0.2104,0.8744,-0.073,197
30,-0.6581,0.0948,0.1551,-0.1722,0.9376,-0.1667,197
30,-0.6622,0.0898,0.151,-0.1493,1.0041,-0.2659,197
30,-0.6765,0.0316,0.1234,-0.1493,1.0041,-0.2659,197
30,-0.7734,-0.0602,0.0204,-0.1558,1.0618,-0.3609,197
30,-0.7734,-0.0602,0.0204,-0.1471,1.124,-0.4589,197
30,-0.8245,-0.0786,-0.0214,-0.1003,1.1709,-0.5385,197
30,-0.9173,-0.0857,-0.0775,-0.0501,1.1982,-0.5931,197
30,-1.0347,-0.0928,-0.1194,-0.0108,1.2211,-0.6291,197
30,-1.351,-0.0081,-0.2795,0.0555,1.2451,-0.6508,197
30,-1.4622,0.0652,-0.3663,0.1047,1.2264,-0.6345,197
30,-1.5092,0.1173,-0.3816,0.085,1.1709,-0.5799,197
30,-1.4367,0.1877,-0.453,-0.0589,1.1022,-0.5265,197
30,-1.4367,0.1877,-0.453,-0.0589,1.1022,-0.5265,197
30,-1.1714,-0.0204,-0.2806,-0.2659,0.9899,-0.4862,197
31,-1.5469,0.4235,-0.7714,-0.2256,1.027,-0.5124,197
31,-1.2224,0.3714,-0.2367,-0.5309,0.7871,-0.5408,197
31,-1.052,-0.0704,-0.5153,-1.1621,0.5135,-0.5156,197
31,-1.1755,-0.0887,-0.3877,-1.3388,0.5059,-0.5625,197
31,-1.2367,0.0214,-0.2101,-1.1152,0.52,-0.581,197
31,-1.4469,-0.151,-0.1194,-1.0749,0.4273,-0.5679,197
31,-1.3489,-0.3173,-0.1428,-1.3508,0.3695,-0.5833,197
31,-1.3296,-0.1928,-0.1285,-1.135,0.2812,-0.5385,197
31,-1.3867,-0.1346,0.0918,-1.135,0.2812,-0.5385,197
31,-1.3867,-0.1346,0.0918,-0.7903,0.3761,-0.4895,197
31,-1.0581,-0.251,-0.0214,-0.7435,0.3456,-0.4536,197
31,-1.1,-0.1694,-0.0265,-0.6018,0.3771,-0.3848,197
31,-1.0092,-0.0663,0.0153,-0.375,0.4426,-0.3314,197
31,-0.9367,-0.0652,-0.0652,-0.3227,0.4099,-0.3008,197
31,-0.9041,-0.0693,-0.1673,-0.3008,0.4175,-0.2583,197
31,-0.9163,0.001,-0.2194,-0.1962,0.4557,-0.2278,197
31,-0.8918,0.0479,-0.2285,-0.1417,0.3979,-0.1864,197
31,-0.9745,0.1428,-0.4255,-0.1417,0.3979,-0.1864,197
31,-1.05,0.1683,-0.299,-0.1515,0.3903,-0.1623,197
31,-1.05,0.1683,-0.299,-0.0872,0.4175,-0.1341,197
31,-0.9704,0.2204,-0.3122,-0.2409,0.2758,-0.1133,197
31,-0.901,0.152,-0.4592,-0.4578,0.1919,-0.1144,197
31,-1.0092,0.15,-0.4551,-0.532,0.267,-0.1352,197
31,-0.9398,0.2653,-0.4377,-0.4721,0.1646,-0.1079,197
31,-0.9132,0.2643,-0.4173,-0.6356,0.1123,-0.1177,197
31,-0.949,0.1632,-0.5652,-0.9212,0.1209,-0.1362,197
31,-0.901,0.203,-0.4857,-1.0345,0.0763,-0.1318,197
31,-0.903,0.1867,-0.4847,-1.0345,0.0763,-0.1318,197
31,-0.9316,0.1183,-0.4847,-1.1371,0.0381,-0.1318,197
31,-0.9316,0.1183,-0.4847,-1.3159,0.0511,-0.1515,197
31,-0.9275,0.0418,-0.4918,-1.4696,0.0185,-0.1667,197
31,-0.952,0.0102,-0.4938,-1.5536,-0.0349,-0.1657,197
31,-1.001,-0.0224,-0.4745,-1.6211,-0.0272,-0.1766,197
31,-0.9867,-0.0765,-0.4163,-1.6615,-0.061,-0.1766,197
31,-0.9724,-0.0989,-0.4102,-1.7138,-0.1123,-0.1657,197
31,-1.0051,-0.1163,-0.4469,-1.739,-0.1232,-0.1493,197
31,-1.0092,-0.0989,-0.4214,-1.7052,-0.1221,-0.1297,197
31,-0.9928,-0.0908,-0.3806,-1.7052,-0.1221,-0.1297,197
31,-0.9928,-0.0908,-0.3806,-1.7008,-0.1558,-0.098,197
31,-0.9969,-0.1275,-0.3959,-1.7401,-0.1755,-0.0719,197
31,-1.004,-0.1122,-0.4092,-1.7378,-0.1755,-0.0545,197
31,-1.0061,-0.0602,-0.4214,-1.7041,-0.193,-0.037,197
31,-1.0122,-0.0632,-0.4551,-1.7444,-0.2115,-0.0272,197
31,-1.0061,-0.0775,-0.4438,-1.8098,-0.2289,-0.0326,197
31,-0.9734,-0.0775,-0.4285,-1.825,-0.2617,-0.0349,197
31,-0.9734,-0.0632,-0.4806,-1.8534,-0.2932,-0.037,197
31,-0.9592,-0.0836,-0.4836,-1.9265,-0.3227,-0.0511,197
31,-0.9255,-0.102,-0.4694,-1.9265,-0.3227,-0.0511,197
31,-0.9255,-0.102,-0.4694,-1.9875,-0.3771,-0.0599,197
31,-0.9041,-0.1082,-0.4316,-2.0224,-0.4164,-0.0719,197
31,-0.8867,-0.1132,-0.4081,-2.0497,-0.4338,-0.0904,197
31,-0.8846,-0.1071,-0.4173,-2.1009,-0.4721,-0.1112,197
31,-0.8755,-0.1224,-0.4194,-2.1577,-0.5047,-0.1341,197
31,-0.8775,-0.1816,-0.3541,-2.1783,-0.5233,-0.1613,197
31,-0.8622,-0.1949,-0.3326,-2.1806,-0.5429,-0.1972,197
31,-0.8571,-0.2092,-0.3286,-2.1827,-0.5767,-0.2256,197
31,-0.8571,-0.2388,-0.3398,-2.1827,-0.5919,-0.2442,197
31,-0.851,-0.2826,-0.3051,-2.1827,-0.5919,-0.2442,197
31,-0.8448,-0.2908,-0.2826,-2.1707,-0.6116,-0.2529,197
31,-0.8448,-0.2908,-0.2826,-2.1619,-0.6411,-0.2627,197
31,-0.8245,-0.3265,-0.3265,-2.1205,-0.6508,-0.2703,197
31,-0.855,-0.2969,-0.2745,-2.0726,-0.6585,-0.2518,197
31,-0.8469,-0.2571,-0.2673,-2.0289,-0.6694,-0.2791,197
31,-0.8918,-0.2265,-0.2316,-1.9461,-0.664,-0.2932,197
31,-0.9,-0.1908,-0.1979,-1.8773,-0.6454,-0.3128,197
31,-0.9683,-0.053,-0.15,-1.8044,-0.6333,-0.3521,197
31,-1.0143,-0.0347,-0.1632,-1.8044,-0.6333,-0.3521,197
31,-1.1,-0.0255,-0.1459,-1.7869,-0.6257,-0.3958,197
31,-1.1,-0.0255,-0.1459,-1.8164,-0.5984,-0.4655,197
31,-1.1561,-0.0286,-0.1234,-1.7989,-0.5767,-0.5385,197
31,-1.2397,-0.0693,-0.0622,-1.7781,-0.5625,-0.6018,197
31,-1.2704,-0.1255,-0.0306,-1.7945,-0.5473,-0.6476,197
31,-1.299,-0.2183,-0.0571,-1.7968,-0.5593,-0.6682,197
31,-1.201,-0.3224,0.0163,-1.7531,-0.5919,-0.653,197
31,-1.1275,-0.3051,0.0693,-1.6747,-0.6247,-0.6007,197
31,-1.0847,-0.2561,0.103,-1.606,-0.6345,-0.5473,197
31,-1.0826,-0.2388,0.1112,-1.606,-0.6345,-0.5473,197
31,-1.0826,-0.2388,0.1112,-1.5896,-0.6028,-0.4786,197
31,-1.0765,-0.1592,0.1337,-1.5099,-0.5734,-0.4252,197
31,-1.1275,-0.1214,0.1938,-1.3792,-0.5059,-0.3826,197
31,-1.1418,-0.1091,0.1337,-1.329,-0.4307,-0.3357,197
31,-1.1867,-0.052,0.0826,-1.3279,-0.4023,-0.2703,197
31,-1.1806,-0.002,0.1041,-1.3105,-0.3271,-0.1907,197
31,-1.1714,0.0377,0.0418,-1.3519,-0.3227,-0.0959,197
31,-1.1296,0.0469,0.0398,-1.4707,-0.3434,-0.0185,197
31,-1.0428,0.0306,0.0357,-1.595,-0.3619,0.025,197
31,-0.9928,0.0265,0.0428,-1.595,-0.3619,0.025,197
31,-0.9928,0.0265,0.0428,-1.6669,-0.4153,0.0425,197
31,-0.9255,0.0102,0.0765,-1.7487,-0.4633,0.0282,197
31,-0.8081,-0.103,0.1367,-1.8142,-0.4938,-0.0043,197
31,-0.7499,-0.1275,0.1826,-1.8174,-0.483,-0.0435,197
31,-0.7265,-0.1489,0.2469,-1.7487,-0.4546,-0.0774,197
31,-0.7357,-0.1744,0.252,-1.6779,-0.3771,-0.1177,197
31,-0.8112,-0.1816,0.2836,-1.594,-0.3073,-0.1482,197
31,-0.902,-0.252,0.2795,-1.4773,-0.2005,-0.1864,197
31,-0.9704,-0.2561,0.249,-1.4107,-0.1635,-0.1886,197
31,-1.0295,-0.2857,0.2592,-1.3334,-0.1678,-0.169,197
31,-1.0449,-0.2847,0.2571,-1.2613,-0.169,-0.1242,197
31,-1.0939,-0.2857,0.2459,-1.2613,-0.169,-0.1242,197
31,-0.9867,-0.2969,0.2183,-1.1884,-0.1352,-0.074,197
31,-0.9867,-0.2969,0.2183,-1.148,-0.1657,-0.0065,197
31,-0.9561,-0.2765,0.2194,-1.1251,-0.1787,0.0566,197
31,-0.9071,-0.2367,0.1847,-1.0575,-0.157,0.1003,197
31,-0.8969,-0.1642,0.1806,-0.9822,-0.1167,0.1373,197
31,-0.8306,-0.1122,0.1703,-0.991,-0.1003,0.1623,197
31,-0.8122,-0.1387,0.1612,-1.0816,-0.1144,0.182,197
31,-0.8122,-0.1541,0.1694,-1.1284,-0.0883,0.194,197
31,-0.85,-0.1296,0.1928,-1.1011,-0.0566,0.2125,197
31,-0.85,-0.1296,0.1928,-1.1011,-0.0566,0.2125,197
31,-0.8724,-0.1479,0.2051,-1.0957,-0.0217,0.2256,197
32,-0.8683,-0.1979,0.202,-1.1415,-0.0141,0.2354,197
32,-0.8816,-0.2265,0.2153,-1.135,0.0097,0.2495,197
32,-0.9153,-0.1928,0.2397,-1.0673,0.0534,0.2518,197
32,-0.9387,-0.1826,0.252,-1.028,0.0883,0.2573,197
32,-0.9326,-0.1938,0.2438,-1.04,0.1112,0.2617,197
32,-0.903,-0.199,0.2551,-1.0433,0.1286,0.2649,197
32,-0.9041,-0.1744,0.2592,-1.0084,0.1667,0.2659,197
32,-0.8979,-0.1346,0.2693,-0.9725,0.194,0.2659,197
32,-0.8979,-0.1071,0.2622,-0.9725,0.194,0.2659,197
32,-0.8979,-0.1071,0.2622,-0.9845,0.2147,0.2605,197
32,-0.8214,-0.1153,0.2561,-1.0074,0.2321,0.2507,197
32,-0.7592,-0.0806,0.2704,-1.0009,0.2932,0.2234,197
32,-0.7296,-0.0183,0.2663,-0.9267,0.3521,0.1951,197
32,-0.7092,0.05,0.2949,-0.8809,0.4349,0.1417,197
32,-0.6622,0.0591,0.2724,-0.9038,0.5244,0.0719,197
32,-0.6571,0.051,0.2826,-0.9082,0.6291,-0.0108,197
32,-0.6428,0.0081,0.2438,-0.8994,0.7304,-0.1003,197
32,-0.6877,-0.0847,0.2061,-0.8994,0.7304,-0.1003,197
32,-0.7224,-0.0775,0.1877,-0.8624,0.8427,-0.1896,197
32,-0.7224,-0.0775,0.1877,-0.7893,0.9899,-0.2844,197
32,-0.8265,-0.0255,0.1285,-0.6955,1.0902,-0.3739,197
32,-0.9918,0.0245,0.0969,-0.6039,1.1938,-0.4807,197
32,-1.3939,0.051,-0.1194,-0.5244,1.2722,-0.6007,197
32,-1.5663,0.0357,-0.2673,-0.4252,1.2897,-0.714,197
32,-1.6041,0.0255,-0.2928,-0.363,1.2178,-0.7783,197
32,-1.4244,-0.0765,-0.3694,-0.399,1.0837,-0.7554,197
32,-1.3245,0.0051,-0.3683,-0.4393,1.0041,-0.6726,197
32,-1.101,-0.0408,-0.2755,-0.4393,1.0041,-0.6726,197
32,-1.2531,0.1112,-0.601,-0.4895,0.9027,-0.5429,197
32,-1.2531,0.1112,-0.601,-0.5179,0.8744,-0.4109,197
32,-0.9867,0.0847,-0.1673,-0.714,0.738,-0.3412,197
32,-0.8306,-0.1551,-0.3775,-1.2331,0.52,-0.2539,197
32,-0.9694,-0.0796,-0.2204,-1.1862,0.5734,-0.2224,197
32,-1.0316,0.2704,-0.0408,-0.8144,0.653,-0.2027,197
32,-1.0734,0.1296,-0.1275,-0.8733,0.5287,-0.2136,197
32,-1.2173,0.0367,-0.1959,-1.0368,0.5745,-0.2638,197
32,-1.2428,0.0898,-0.1449,-0.8775,0.581,-0.2954,197
32,-1.1469,0.0316,-0.1642,-0.8775,0.581,-0.2954,197
32,-1.1469,0.0316,-0.1642,-0.7348,0.5309,-0.3096,197
32,-1.1826,-0.1122,-0.3418,-0.8427,0.532,-0.3216,197
32,-1.0887,-0.052,-0.2867,-0.7686,0.4906,-0.3019,197
32,-1.0469,0.0734,-0.2949,-0.5822,0.4219,-0.2725,197
32,-0.9438,0.0796,-0.353,-0.6333,0.375,-0.2682,197
32,-0.9367,0.0959,-0.3245,-0.7533,0.4,-0.3063,197
32,-0.8724,0.1724,-0.3459,-0.7577,0.3401,-0.3368,197
32,-0.9387,0.1622,-0.4265,-0.8296,0.326,-0.375,197
32,-0.9745,0.1489,-0.4561,-0.9736,0.3565,-0.4317,197
32,-0.9775,0.1765,-0.4337,-0.9736,0.3565,-0.4317,197
32,-0.9775,0.1765,-0.4337,-1.0608,0.3085,-0.4568,197
32,-0.9938,0.1703,-0.4163,-1.1949,0.2802,-0.4687,197
32,-1.0408,0.0765,-0.449,-1.4097,0.2529,-0.4687,197
32,-1.0102,0.0255,-0.4408,-1.595,0.1831,-0.4481,197
32,-1.0051,-0.0316,-0.4132,-1.7182,0.1308,-0.4034,197
32,-0.9938,-0.0989,-0.3234,-1.764,0.1242,-0.3663,197
32,-0.9806,-0.0918,-0.2898,-1.764,0.0992,-0.3227,197
32,-0.9633,-0.1112,-0.2898,-1.7771,0.0751,-0.2768,197
32,-0.9745,-0.1275,-0.302,-1.776,0.086,-0.2453,197
32,-0.9877,-0.1265,-0.2673,-1.776,0.086,-0.2453,197
32,-0.9765,-0.1561,-0.2663,-1.7237,0.0925,-0.2191,197
32,-0.9765,-0.1561,-0.2663,-1.6877,0.073,-0.1907,197
32,-0.9826,-0.1785,-0.2683,-1.6844,0.061,-0.1711,197
32,-0.9979,-0.1602,-0.3112,-1.6223,0.0545,-0.1558,197
32,-1.0143,-0.1316,-0.3041,-1.5372,0.0337,-0.1318,197
32,-1.0112,-0.1398,-0.3286,-1.5055,0.0108,-0.11,197
32,-1.0061,-0.1592,-0.3102,-1.5187,-0.0272,-0.0969,197
32,-1.0061,-0.1469,-0.3367,-1.5055,-0.061,-0.0818,197
32,-1.0347,-0.1214,-0.3347,-1.5055,-0.061,-0.0818,197
32,-1.0408,-0.101,-0.3377,-1.4664,-0.0774,-0.074,197
32,-1.0408,-0.101,-0.3377,-1.4467,-0.0894,-0.074,197
32,-1.0357,-0.1204,-0.3245,-1.4719,-0.1079,-0.0686,197
32,-1.0295,-0.1622,-0.2928,-1.487,-0.1133,-0.0643,197
32,-1.0428,-0.1744,-0.2826,-1.4838,-0.11,-0.0555,197
32,-1.0541,-0.1867,-0.2928,-1.4828,-0.1133,-0.037,197
32,-1.051,-0.2306,-0.2734,-1.4816,-0.1242,-0.0076,197
32,-1.052,-0.2479,-0.2561,-1.4599,-0.1308,0.0261,197
32,-1.0459,-0.2469,-0.2388,-1.4118,-0.1428,0.0654,197
32,-1.0326,-0.2428,-0.2265,-1.4118,-0.1428,0.0654,197
32,-1.0326,-0.2428,-0.2265,-1.3607,-0.1602,0.1068,197
32,-1.0336,-0.2204,-0.2275,-1.3126,-0.1776,0.1471,197
32,-1.0143,-0.2081,-0.2306,-1.2581,-0.1919,0.181,197
32,-0.999,-0.1898,-0.2173,-1.1949,-0.2027,0.2115,197
32,-0.9857,-0.1673,-0.2183,-1.1491,-0.2147,0.2344,197
32,-0.9897,-0.1408,-0.2285,-1.1098,-0.2245,0.2495,197
32,-0.9888,-0.1173,-0.2408,-1.0587,-0.23,0.2605,197
32,-0.9857,-0.1143,-0.249,-1.0292,-0.2388,0.2682,197
32,-0.954,-0.1153,-0.2367,-1.0041,-0.2562,0.2758,197
32,-0.953,-0.1153,-0.2357,-1.0041,-0.2562,0.2758,197
32,-0.953,-0.1153,-0.2357,-0.9889,-0.267,0.2834,197
32,-0.9734,-0.101,-0.2347,-0.9702,-0.267,0.2888,197
32,-0.9694,-0.0959,-0.2367,-0.954,-0.2823,0.2954,197
32,-0.953,-0.1245,-0.2347,-0.9473,-0.3063,0.2954,197
32,-0.9438,-0.1377,-0.2163,-0.9431,-0.3193,0.2911,197
32,-0.9112,-0.1489,-0.2224,-0.8983,-0.3357,0.2823,197
32,-0.901,-0.1469,-0.2316,-0.8504,-0.3489,0.2768,197
32,-0.9377,-0.1245,-0.2316,-0.7762,-0.3739,0.2649,197
32,-0.9153,-0.1082,-0.2214,-0.6978,-0.4034,0.267,197
32,-0.9469,-0.0969,-0.2133,-0.665,-0.4175,0.2605,197
32,-0.954,-0.0847,-0.2418,-0.665,-0.4578,0.2605,197
32,-0.954,-0.0847,-0.2418,-0.665,-0.4578,0.2605,197
32,-0.9571,-0.1234,-0.2336,-0.6476,-0.496,0.2529,197
32,-0.9571,-0.1234,-0.2336,-0.6421,-0.5221,0.231,197
32,-0.954,-0.1306,-0.2357,-0.6432,-0.5604,0.2093,197
32,-0.9612,-0.0939,-0.2153,-0.6192,-0.6127,0.2125,197
32,-1.0652,-0.0051,-0.1785,-0.5233,-0.6312,0.2268,197
32,-1.2714,0.1306,-0.0643,-0.4513,-0.6552,0.2354,197
32,-1.352,0.0969,-0.0143,-0.4797,-0.713,0.2201,197
32,-1.3714,0.002,0.0153,-0.5341,-0.7664,0.182,197
32,-1.4357,-0.1541,0.0786,-0.483,-0.7762,0.1482,197
32,-1.4194,-0.0806,0.101,-0.483,-0.7762,0.1482,197
32,-1.4194,-0.0806,0.101,-0.3172,-0.7806,0.1417,197
33,-1.4612,-0.1265,0.1285,-0.1591,-0.7947,0.1623,197
33,-1.3898,-0.202,0.0541,-0.0599,-0.8046,0.1951,197
33,-1.5234,0.0948,0.0867,0.206,-0.7588,0.2333,197
33,-1.4877,0.1735,-0.0214,0.3826,-0.7337,0.2474,197
33,-1.3234,0.1898,-0.0347,0.3674,-0.8296,0.2507,197
33,-1.3898,0.2531,-0.0786,0.3554,-0.7544,0.2245,197
33,-1.2479,0.3459,-0.0939,0.4536,-0.8231,0.23,197
33,-1.2847,0.3051,-0.1173,0.4164,-0.8373,0.2256,197
33,-1.2377,0.3152,-0.0969,0.4164,-0.8373,0.2256,197
33,-1.2377,0.3152,-0.0969,0.2987,-0.797,0.2289,197
33,-1.1265,0.3408,-0.0877,0.2354,-0.8405,0.2888,197
33,-1.0408,0.4367,-0.0816,0.1264,-0.8122,0.2998,197
33,-1.0796,0.5071,-0.0816,0.1024,-0.8035,0.3292,197
33,-0.9551,0.5153,0.1785,-0.0915,-0.8319,0.3117,197
33,-0.8081,0.355,0.1194,-0.3542,-0.9124,0.3237,197
33,-0.9153,0.4306,0.1224,-0.3128,-0.8078,0.3096,197
33,-0.8469,0.5622,0.2388,-0.2071,-0.7664,0.2703,197
33,-0.7581,0.2724,0.2224,-0.2071,-0.7664,0.2703,197
33,-0.9092,0.2449,0.1867,-0.3761,-0.7827,0.2093,197
33,-0.9092,0.2449,0.1867,-0.2802,-0.7283,0.1581,197
33,-0.7653,0.3316,0.4265,-0.1732,-0.6759,0.1449,197
33,-0.7183,0.2775,0.2908,-0.1144,-0.6694,0.0806,197
33,-0.8918,0.2142,0.3745,-0.0294,-0.4786,-0.0217,197
33,-0.7163,0.2908,0.3245,0.1188,-0.5156,-0.0435,197
33,-0.8122,0.2133,0.3683,0.1242,-0.5102,-0.0719,197
33,-0.7714,0.0948,0.2367,0.061,-0.4143,-0.1242,197
33,-0.8469,0.2663,0.3439,0.3368,-0.4088,-0.1253,197
33,-0.8367,0.2704,0.3102,0.3368,-0.4088,-0.1253,197
33,-0.8265,0.1255,0.2,0.4731,-0.3401,-0.1547,197
33,-0.8265,0.1255,0.2,0.3161,-0.3401,-0.1787,197
33,-0.8694,0.1663,0.2061,0.3674,-0.2856,-0.1984,197
33,-0.8796,0.2255,0.204,0.5473,-0.2943,-0.1919,197
33,-0.951,0.1663,0.201,0.4992,-0.2453,-0.2005,197
33,-0.8367,0.0826,0.153,0.3946,-0.2464,-0.1972,197
33,-0.8785,0.1255,0.1724,0.4633,-0.2583,-0.1755,197
33,-0.8224,0.1296,0.2,0.5179,-0.2071,-0.1537,197
33,-0.8122,0.0867,0.1408,0.4666,-0.2005,-0.1308,197
33,-0.7714,0.1173,0.1541,0.4666,-0.2005,-0.1308,197
33,-0.7714,0.1173,0.1541,0.4753,-0.1581,-0.1123,197
33,-0.7388,0.1459,0.1735,0.5341,-0.1482,-0.0839,197
33,-0.751,0.1449,0.1561,0.532,-0.0992,-0.0698,197
33,-0.7347,0.1346,0.1428,0.4971,-0.0664,-0.0589,197
33,-0.751,0.1765,0.1275,0.5135,-0.0402,-0.0402,197
33,-0.754,0.1979,0.1234,0.5341,-0.0043,-0.0337,197
33,-0.752,0.1918,0.1061,0.4982,0.0228,-0.0305,197
33,-0.7806,0.1918,0.0816,0.4611,0.0555,-0.0261,197
33,-0.7734,0.2051,0.0887,0.4448,0.0686,-0.0185,197
33,-0.7898,0.1979,0.0989,0.4448,0.0686,-0.0185,197
33,-0.7898,0.1979,0.0989,0.399,0.085,-0.012,197
33,-0.8112,0.1653,0.0755,0.3248,0.11,-0.0076,197
33,-0.8245,0.1337,0.0602,0.2714,0.1167,0.0131,197
33,-0.8184,0.153,0.0786,0.2703,0.1177,0.0294,197
33,-0.8143,0.1571,0.0775,0.2518,0.1188,0.0414,197
33,-0.8255,0.153,0.0704,0.2005,0.1155,0.0555,197
33,-0.8234,0.1561,0.0796,0.1711,0.1177,0.0698,197
33,-0.8255,0.1561,0.0857,0.1547,0.1144,0.0894,197
33,-0.8377,0.1387,0.0898,0.1297,0.1308,0.1057,197
33,-0.8898,0.1173,0.0765,0.1297,0.1308,0.1057,197
33,-0.9153,0.1132,0.0755,0.1013,0.1482,0.1264,197
33,-0.9153,0.1132,0.0755,0.0969,0.1732,0.1417,197
33,-0.9367,0.103,0.0643,0.0915,0.1984,0.1558,197
33,-0.9908,0.0591,0.0469,0.074,0.2289,0.1701,197
33,-1.0112,0.053,0.0347,0.061,0.2562,0.1864,197
33,-1.0357,0.0398,0.0286,0.0381,0.2693,0.2125,197
33,-1.05,0.0255,0.0143,-0.0011,0.2714,0.2507,197
33,-1.0479,0.0122,0.0214,-0.036,0.2638,0.2987,197
33,-1.0357,0.0143,0.0316,-0.036,0.2638,0.2987,197
33,-1.0255,0.0132,0.049,-0.0664,0.2529,0.3521,197
33,-1.0255,0.0132,0.049,-0.0925,0.2442,0.399,197
33,-1.0255,0.0173,0.0469,-0.11,0.2529,0.4393,197
33,-0.9938,0.0581,0.0591,-0.0992,0.2638,0.4721,197
33,-0.9847,0.0591,0.0693,-0.085,0.3008,0.495,197
33,-0.9683,0.0367,0.0561,-0.1079,0.3422,0.5156,197
33,-0.9581,0.0153,0.0173,-0.1406,0.3794,0.5429,197
33,-0.95,0.0306,0.0163,-0.1526,0.4197,0.5702,197
33,-0.9418,0.0428,0.002,-0.157,0.4568,0.5974,197
33,-0.9418,0.0428,0.002,-0.157,0.4568,0.5974,197
33,-0.9203,0.052,0.004,-0.181,0.4884,0.6247,197
33,-0.8775,0.05,0.0102,-0.2201,0.5059,0.652,197
33,-0.8663,0.052,-0.0173,-0.2539,0.5167,0.6759,197
33,-0.8132,0.0948,-0.0061,-0.2539,0.5255,0.6966,197
33,-0.801,0.3132,0.0612,-0.2224,0.5484,0.7327,197
33,-0.8265,0.3214,0.053,-0.255,0.5614,0.7621,197
33,-0.8939,0.2469,0.0265,-0.4065,0.5789,0.7512,197
33,-0.9418,0.2438,0.002,-0.4295,0.6116,0.7064,197
33,-0.9816,0.3439,-0.0102,-0.2812,0.6596,0.6476,197
33,-1.0122,0.3704,-0.0173,-0.2812,0.6596,0.6476,197
33,-1.0122,0.3704,-0.0173,-0.2049,0.7228,0.6203,197
33,-1.0989,0.3582,-0.0745,-0.2104,0.809,0.5963,197
33,-1.101,0.3653,-0.0969,-0.2737,0.81,0.6171,197
33,-1.1449,0.3418,-0.0948,-0.3172,0.7958,0.6617,197
33,-1.151,0.3306,-0.1091,-0.4012,0.8056,0.6944,197
33,-1.1224,0.3071,-0.0867,-0.4349,0.7783,0.7195,197
33,-1.0398,0.3306,-0.0204,-0.412,0.7598,0.7163,197
33,-0.9775,0.3428,-0.0245,-0.3641,0.7686,0.6781,197
33,-0.9755,0.355,-0.049,-0.3227,0.7783,0.6574,197
33,-0.9775,0.3846,-0.0693,-0.2791,0.7915,0.6356,197
33,-0.9867,0.401,-0.0693,-0.2464,0.7773,0.6138,197
33,-1.0132,0.4224,-0.0928,-0.2464,0.7773,0.6138,197
33,-1.0632,0.451,-0.1224,-0.2104,0.7783,0.5908,197
33,-1.0632,0.451,-0.1224,-0.1701,0.7632,0.5757,197
33,-1.0928,0.4479,-0.1234,-0.1461,0.7489,0.5549,197
33,-1.1296,0.4408,-0.1245,-0.11,0.7457,0.5331,197
33,-1.1418,0.4224,-0.1377,-0.0643,0.7501,0.5189,197
33,-1.2663,0.5183,-0.1551,0.0272,0.7609,0.52,197
33,-1.2612,0.4928,-0.1612,0.0435,0.7642,0.507,197
33,-1.252,0.4244,-0.2122,-0.0174,0.7413,0.4851,197
33,-1.2285,0.451,-0.1785,0.0065,0.7413,0.5484,197
33,-1.2285,0.451,-0.1785,0.0065,0.7413,0.5484,197
33,-1.1877,0.4622,-0.1867,0.0425,0.7163,0.6192,197
34,-1.1449,0.4265,-0.1949,0.0,0.6911,0.6574,197
34,-1.0571,0.4173,-0.25,0.0076,0.6465,0.6934,197
34,-0.9979,0.5908,-0.202,0.1461,0.6291,0.7108,197
34,-0.9142,0.6173,-0.2653,0.2159,0.6116,0.6803,197
34,-0.8837,0.6296,-0.2806,0.2039,0.5374,0.6148,197
34,-0.7898,0.6694,-0.2847,0.2365,0.4742,0.5385,197
34,-0.7816,0.6796,-0.2775,0.2856,0.4,0.4841,197
34,-0.7571,0.6714,-0.2775,0.2856,0.4,0.4841,197
34,-0.7632,0.6541,-0.2826,0.2714,0.3281,0.4273,197
34,-0.7632,0.6541,-0.2826,0.2409,0.2594,0.3815,197
34,-0.7449,0.6173,-0.2857,0.2539,0.2125,0.3237,197
34,-0.7408,0.5867,-0.2816,0.2768,0.1711,0.2344,197
34,-0.7234,0.5561,-0.2795,0.2834,0.1482,0.1558,197
34,-0.7194,0.5398,-0.2877,0.2954,0.1352,0.0872,197
