Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.7886,-1.9729,1.0369,0.2751,-4.3635,-0.8889,2059
10,-1.9082,-1.9502,0.0754,-1.091,-4.3635,-0.0676,2035
10,-2.0,-0.2913,0.1865,0.3798,-4.1046,0.3129,2048
10,-2.0,-2.0,1.7178,-1.133,-0.2816,2.9653,2081
10,-2.0,-0.0312,1.9999,0.3963,0.0755,1.2388,2050
10,-0.98,-1.4343,1.9999,1.1481,2.2442,1.7033,2021
10,1.9999,-2.0,1.9934,-0.4124,2.544,2.0154,2061
10,1.9999,-2.0,0.6218,-1.3201,4.023,0.1049,2025
10,1.9999,-0.9146,-0.5154,-0.0048,4.3634,1.2793,2083
10,-0.2629,-0.9329,-1.3408,-0.0236,4.3634,2.6725,2069
10,-2.0,-1.1067,0.8474,-0.1786,4.3634,2.93,2083
10,-2.0,-0.2227,0.4067,-0.5263,1.5697,2.0413,2008
10,-1.0198,-0.5051,0.5164,-0.3362,0.5786,1.4079,2035
10,-0.3486,-0.7302,0.0188,-1.2411,-0.7155,1.1689,2051
10,-0.2048,-0.7598,-1.4177,-1.5217,0.4195,0.3041,2059
10,0.207,-0.6636,-1.5095,-0.302,0.942,0.4838,2049
10,0.1782,-0.9888,-0.8352,0.8293,0.6629,0.8155,2040
10,0.4617,-1.2988,-0.0879,1.3226,0.1997,0.4541,2066
10,0.113,-1.5042,0.6133,0.959,-0.3773,0.4257,2057
10,-0.2168,-1.043,0.7961,0.3602,-1.0745,0.2211,2050
10,-0.7412,-0.7412,0.6201,0.401,-1.0195,-0.1439,2049
10,-0.9297,-0.8479,0.3574,0.5593,-0.4385,-0.3264,2076
10,-0.9473,-1.2163,0.1367,-0.0511,0.2988,-0.1041,2059
10,-0.2305,-1.1746,-0.2664,-0.3967,0.6341,0.3936,2059
10,0.313,-1.0947,-0.3391,-0.3187,0.6223,0.2863,2047
11,0.4165,-0.9417,-0.3325,-0.2831,-0.1244,-0.1084,2046
11,0.3018,-0.9868,-0.3367,0.0698,0.1035,-0.0186,2048
11,0.2288,-0.9807,-0.2761,0.3686,-0.0284,0.0256,2046
11,0.1812,-0.991,-0.1521,0.4827,-0.3871,-0.1017,2050
11,0.2561,-0.9675,-0.0464,0.433,-0.748,-0.1743,2044
11,0.3435,-0.9333,0.0225,0.5713,-1.0966,0.0382,2053
11,-0.0166,-1.0952,0.2034,0.2264,-0.7034,0.1057,2053
11,-0.1812,-1.0315,0.219,0.1023,-0.4971,0.1653,2064
11,-0.1797,-0.9827,0.1787,0.0119,-0.2446,0.1502,2047
11,0.0327,-0.9546,-0.0137,-0.0839,0.1128,-0.0083,2050
11,0.3276,-0.9849,-0.1025,-0.0241,0.1635,0.0184,2051
11,0.469,-1.0251,-0.1394,0.0261,-0.1045,0.1778,2050
11,0.3958,-1.0132,-0.0825,0.0453,-0.5289,0.3031,2050
11,0.2883,-0.9067,-0.0361,0.1194,-0.7204,0.2746,2069
11,0.2427,-0.8855,0.0149,0.1296,-0.8597,0.2149,2050
11,0.2114,-0.9607,-0.009,0.1671,-0.6122,0.2477,2037
11,0.05,-1.1038,0.0435,0.1285,-0.4412,0.3284,2054
11,-0.0713,-1.0767,0.1069,0.0016,-0.2903,0.3894,2052
11,-0.043,-1.0056,0.0349,-0.0542,-0.1296,0.3995,2055
11,0.1296,-1.0225,-0.0178,-0.0691,-0.0517,0.4453,2057
11,0.2688,-1.0142,-0.0234,-0.0622,-0.175,0.4586,2045
11,0.2915,-1.0068,-0.0164,-0.083,-0.3353,0.4854,2057
11,0.2161,-0.9658,-0.012,-0.0529,-0.4642,0.4757,2043
11,0.1123,-1.0261,-0.0029,-0.0392,-0.3808,0.5486,2053
11,-0.0266,-1.083,0.0334,-0.0933,-0.3675,0.6758,2065
11,-0.1489,-1.0068,0.0706,-0.1228,-0.2687,0.6301,2038
11,-0.1838,-0.9973,0.0212,-0.159,-0.2053,0.59,2045
11,-0.1816,-1.0176,0.0149,-0.1338,-0.1706,0.5478,2045
11,-0.2,-1.0083,0.0405,-0.1253,-0.0903,0.4609,2049
11,-0.2324,-1.0039,-0.0029,-0.1651,-0.0256,0.4255,2038
11,-0.1865,-1.0002,-0.0317,-0.1786,-0.0388,0.4027,2052
11,-0.1167,-0.9978,-0.1143,-0.1055,-0.0593,0.3426,2063
11,-0.0188,-1.0039,-0.1245,-0.0563,-0.1818,0.2643,2038
11,0.1091,-1.0244,-0.0386,-0.1302,-0.0121,0.2217,2053
11,0.0803,-0.9946,-0.0513,-0.0859,-0.0043,0.239,2033
11,0.0437,-1.0208,-0.0254,-0.072,-0.0087,0.286,2052
11,0.0471,-1.0491,-0.033,-0.1446,-0.047,0.3705,2049
11,0.0725,-1.0354,-0.0479,-0.1389,-0.1175,0.4821,2060
11,0.1519,-1.0042,-0.0239,-0.2092,-0.1832,0.5323,2050
11,0.1938,-1.0049,-0.0391,-0.2562,-0.1573,0.5763,2045
11,0.1948,-1.0388,-0.0505,-0.2868,-0.2095,0.646,2041
11,0.1614,-1.0764,-0.0586,-0.2669,-0.3273,0.7253,2055
11,0.0908,-1.0737,-0.0166,-0.3521,-0.359,0.7914,2064
11,0.0144,-1.0439,0.0652,-0.3749,-0.3971,0.8701,2044
11,-0.0415,-0.9812,0.0525,-0.428,-0.286,0.8709,2063
11,-0.0542,-1.0276,0.095,-0.4589,-0.2599,0.8953,2043
11,-0.0542,-1.0432,0.0835,-0.4891,-0.2366,0.904,2036
11,-0.0544,-1.0469,0.0618,-0.5363,-0.3002,0.9424,2044
11,-0.0295,-1.0803,0.0317,-0.5793,-0.2507,0.9258,2056
11,-0.0408,-1.0784,-0.0076,-0.642,-0.3056,0.8813,2051
11,-0.0847,-1.0203,-0.0193,-0.6637,-0.3478,0.8887,2052
11,-0.0959,-0.9836,-0.0786,-0.6717,-0.3836,0.8927,2079
11,-0.075,-1.0203,-0.0811,-0.7741,-0.4272,0.9039,2068
11,-0.0352,-0.988,-0.1064,-0.813,-0.5561,0.9773,2016
11,0.0996,-0.999,-0.1179,-0.8447,-0.6622,1.0231,2004
11,0.1599,-1.0522,-0.063,-0.9122,-0.7401,0.9746,2012
11,0.0977,-1.1099,-0.0571,-0.9537,-0.9267,1.0441,2105
11,0.0378,-1.1384,-0.0657,-0.9674,-0.9648,1.1347,2047
11,-0.0183,-1.2012,0.0107,-1.0018,-1.0487,1.2081,2035
11,0.0828,-1.186,0.0474,-1.1079,-1.0037,1.3067,2059
11,0.0945,-1.1804,0.158,-1.1615,-1.0112,1.3331,2047
11,0.0754,-1.2117,0.2659,-1.2202,-0.8893,1.3416,2047
11,0.1038,-1.1626,0.3716,-1.2671,-0.8343,1.4511,2036
11,0.0676,-1.2603,0.3777,-1.3378,-0.7371,1.57,2042
11,0.1184,-1.3213,0.3696,-1.4174,-0.7982,1.7628,2068
11,0.2998,-1.4807,0.3855,-1.5074,-0.8934,1.9664,2045
11,0.3923,-1.6624,0.5308,-1.6159,-1.1408,1.9832,2049
11,0.4775,-1.804,0.7947,-1.9528,-1.661,1.8904,2052
11,0.6243,-1.8577,0.9812,-2.3394,-2.6777,1.7974,2051
11,0.8577,-1.8738,1.032,-2.5659,-4.3635,1.9995,2049
11,1.2017,-1.6965,1.1218,-2.4075,-4.3635,2.2798,2041
11,1.2065,-1.3115,1.0896,-1.9028,-4.3635,1.9477,2043
11,0.7249,-0.8293,0.4849,-1.6281,-4.3635,1.3158,2048
11,-0.0359,-0.7764,0.2029,-0.7757,-4.3635,1.809,2055
11,-1.2629,-1.4189,0.1731,0.0282,-4.3635,2.7187,2063
11,-2.0,-2.0,0.3979,-0.2187,-4.3635,3.2951,2058
11,-1.4814,-2.0,0.5422,-1.9655,-4.3635,4.3634,2044
11,-1.6428,-1.4519,-0.0518,-2.3206,-4.3635,4.3634,2065
11,-1.7673,-0.6475,0.1382,-1.7538,-3.5764,3.3999,2101
11,-1.1543,0.6973,0.5002,-3.1602,-4.3635,2.4063,1997
11,1.9045,0.791,0.7556,-3.1722,-4.3635,2.5276,2012
11,-2.0,-0.4502,-0.4189,-2.7815,-4.3635,1.5158,2050
11,-2.0,-0.9124,-0.0686,-1.8781,-2.9526,0.2446,2097
11,-2.0,0.3491,1.1675,-1.8511,-3.5291,-1.4424,2068
11,-1.1589,0.3928,1.6587,-0.4207,-2.9449,-1.0491,2041
11,-0.1934,-0.9475,1.9343,-1.2352,-0.8379,-1.2781,2020
11,-0.8457,-1.5093,0.7761,-3.1862,0.651,-1.2403,2066
11,-0.3599,-0.7405,0.1765,-4.084,0.3738,-1.0264,2071
11,-0.2061,0.219,0.1929,-3.1878,-1.6681,-0.441,2036
11,-0.8071,-0.3416,-0.1445,-3.6428,-0.8027,-0.7991,2042
11,-1.5356,-0.5447,-0.2778,-2.8315,1.0504,-1.2753,2073
11,-0.7927,-0.6008,0.1926,-2.21,0.9387,-1.3986,2055
11,-0.1963,-0.5613,0.4153,-1.6664,-0.2172,-1.2429,2056
11,-0.4395,-0.3455,0.6426,-1.1629,-1.2226,-1.6804,2058
11,-0.7759,-0.345,0.8516,-1.0436,-0.9929,-2.2666,2056
11,-0.7808,-0.5725,0.5815,-1.3323,-0.5709,-2.3878,2056
11,-0.625,-0.7078,0.1689,-1.2836,-0.5719,-2.4069,2057
11,-0.5107,-0.7451,0.0239,-1.1974,-0.8395,-2.3535,2055
11,-0.4736,-0.6853,-0.0078,-1.0865,-1.2106,-2.4358,2050
11,-0.3962,-0.6528,0.0593,-1.0131,-1.5013,-2.5416,2046
11,-0.2607,-0.5784,0.1021,-1.0236,-1.6255,-2.5951,2049
11,-0.2473,-0.5181,0.1399,-1.0464,-1.7195,-2.6229,2049
11,-0.3035,-0.4312,0.1768,-1.0214,-1.7404,-2.6729,2053
11,-0.2368,-0.311,0.2273,-0.9127,-1.9686,-2.7366,2050
12,-0.2708,-0.2144,0.2278,-0.732,-2.3205,-2.781,2047
12,-0.2944,-0.1704,0.2288,-0.569,-2.5334,-2.873,2051
12,-0.3501,-0.1484,0.2463,-0.4438,-2.5047,-2.9412,2053
12,-0.4016,-0.2041,0.2817,-0.3895,-2.1728,-3.0427,2051
12,-0.4814,-0.2546,0.324,-0.4179,-1.7647,-3.1132,2054
12,-0.5369,-0.2324,0.3552,-0.5248,-1.2613,-3.2226,2050
12,-0.5706,-0.2827,0.3289,-0.7257,-0.8289,-3.5852,2053
12,-0.5859,-0.2659,0.0562,-0.9558,-0.3553,-3.872,2050
12,-0.8159,-0.6174,0.2402,-0.9689,-0.4004,-4.0564,2054
12,-0.7239,-0.804,-0.3005,-1.2936,0.0176,-3.892,2075
12,-0.8455,-0.7317,-0.5239,-1.4255,0.03,-3.78,2055
12,-1.2241,-0.9099,-0.2407,-1.3074,-0.5924,-2.7902,2041
12,-1.4019,-1.1792,-0.1426,-0.8712,-0.9998,-1.4664,2062
12,-1.3489,-1.3625,-0.1118,-1.4101,-0.9162,-1.1228,2052
12,-1.3972,-1.4116,-0.9478,-1.5241,-1.0985,-0.2007,2042
12,-2.0,-0.9641,-0.6543,-0.6738,-1.7627,1.5103,2050
12,-2.0,-0.9536,1.4802,0.4486,-0.1926,2.6079,1997
12,-1.4873,0.6519,1.2266,1.5542,0.3671,3.0208,2041
12,0.7656,-0.3662,1.5708,-0.0378,0.72,-1.497,2038
12,0.239,-1.2295,-0.3821,-0.4288,3.8845,-2.425,2122
12,-0.4414,-1.7344,-1.2542,-0.0445,3.0613,-1.1714,2083
12,0.1108,-2.0,-0.6919,0.0716,0.4525,0.6321,2030
12,0.907,-1.1973,-0.1194,0.2101,-1.1226,2.1651,2002
12,0.4104,-0.5615,-0.0676,0.2494,-0.5641,1.8664,2031
12,-0.6057,-0.594,0.0457,0.3468,-0.0108,0.0724,2058
12,-0.3906,-1.0964,0.2217,0.4272,0.0334,0.2478,2057
12,-0.3052,-1.0347,0.0828,0.491,-0.1258,0.9624,2060
12,-0.5374,-0.9089,-0.053,0.332,0.1487,0.9725,2044
12,-0.6431,-0.8552,0.0479,0.2145,0.2262,0.7845,2060
12,-0.7507,-0.9182,0.1777,0.0605,0.1254,0.4855,2070
12,-0.8284,-1.0239,0.1448,-0.0656,0.0228,0.2551,2053
12,-0.7058,-1.0251,0.0461,-0.1063,-0.0132,0.0598,2048
12,-0.4529,-0.9795,-0.0461,-0.067,-0.1091,-0.0606,2034
12,-0.1672,-0.9656,-0.1545,0.0,-0.1751,-0.0858,2059
12,0.0176,-0.9529,-0.2053,0.0165,-0.0952,-0.0719,2078
12,0.0513,-1.0149,-0.1699,0.0064,-0.0329,0.1031,2045
12,-0.2061,-1.0391,-0.1343,0.0589,-0.1093,0.1996,2059
12,-0.3342,-1.0476,-0.085,0.0646,-0.236,0.1851,2033
12,-0.3589,-1.0408,-0.0217,0.0248,-0.2982,0.1116,2045
12,-0.3879,-1.032,-0.0276,-0.0478,-0.3109,0.0092,2047
12,-0.3899,-1.0251,-0.0671,-0.0957,-0.2609,-0.1674,2057
12,-0.2678,-1.0234,-0.1067,-0.0798,-0.2009,-0.2121,2044
12,-0.166,-1.0242,-0.1433,-0.0613,-0.1298,-0.1783,2046
12,-0.1624,-1.0161,-0.1611,-0.0274,-0.0535,-0.0992,2052
12,-0.1567,-0.9343,-0.1628,0.0292,-0.0947,-0.0158,2077
12,-0.1951,-0.8665,-0.1826,0.0641,-0.0634,-0.0016,2047
12,-0.2715,-0.8738,-0.1379,0.0876,-0.0478,-0.1164,2030
12,-0.324,-0.9263,-0.0476,0.1124,-0.1019,-0.1758,2044
12,-0.3647,-0.9954,0.0066,0.1063,-0.1583,-0.2538,2048
12,-0.3528,-1.0393,0.0457,0.0768,-0.1048,-0.3344,2052
12,-0.3098,-1.0574,0.0469,0.0475,-0.0854,-0.3541,2064
12,-0.3188,-1.064,0.0425,0.0505,-0.1119,-0.3425,2059
12,-0.2512,-1.0916,0.0254,0.0314,-0.1433,-0.3786,2050
12,-0.2249,-0.9983,-0.0635,0.0755,-0.1461,-0.3036,2060
12,-0.1985,-0.9871,-0.1455,0.1029,-0.0405,-0.3342,2047
12,-0.177,-0.9795,-0.1821,0.1234,-0.0133,-0.3397,2064
12,-0.1509,-0.9248,-0.1968,0.2052,-0.083,-0.3135,2046
12,-0.0847,-0.9211,-0.1887,0.2429,-0.1043,-0.3598,2045
12,-0.2031,-0.928,-0.2083,0.2388,0.0097,-0.4726,2046
12,-0.2231,-0.9202,-0.1289,0.2971,0.0868,-0.4631,2042
12,-0.2529,-0.9458,-0.0315,0.29,0.0099,-0.4012,2051
12,-0.291,-0.9788,-0.0195,0.3714,0.0269,-0.4203,2002
12,-0.0417,-1.0693,0.0293,0.3818,-0.0682,-0.4741,2024
12,0.054,-1.1167,0.1228,0.3015,-0.0792,-0.3808,2041
12,0.0801,-1.1169,0.1267,0.2786,-0.0675,-0.3429,2055
12,-0.0139,-1.0999,0.1013,0.2051,-0.0513,-0.3356,2062
12,-0.0212,-1.0134,0.0659,0.2169,0.0433,-0.235,2035
12,-0.0564,-0.9675,-0.0095,0.2076,0.0707,-0.2083,2018
12,-0.104,-0.9373,-0.0398,0.2153,0.085,-0.184,2099
12,-0.1562,-0.9353,-0.0544,0.183,0.0827,-0.1864,2034
12,-0.0789,-0.9578,-0.0544,0.2056,-0.0304,-0.1743,2008
12,-0.009,-0.9993,-0.0349,0.2341,-0.1096,-0.2063,2067
12,0.0222,-1.0286,-0.0144,0.2212,-0.1233,-0.2092,2003
12,-0.0056,-1.031,0.0081,0.2175,-0.1791,-0.1052,2032
12,-0.0386,-1.0364,0.0476,0.2161,-0.1498,-0.0268,2077
12,-0.0608,-1.0322,0.0271,0.2024,-0.1131,0.0096,2182
12,-0.0928,-1.0469,0.0562,0.1772,-0.1425,0.0521,2121
12,0.022,-1.0288,0.0945,0.0999,-0.1634,0.0744,2007
12,0.0757,-1.0232,0.0854,0.0646,-0.2566,0.0814,1966
12,0.0408,-1.0286,0.123,0.0218,-0.2417,0.087,2004
12,0.0535,-1.0515,0.0913,0.0123,-0.2513,0.1324,2009
12,0.019,-1.0342,0.0967,0.0306,-0.1995,0.1838,2043
12,0.011,-1.04,0.0603,0.0739,-0.2044,0.2262,1996
12,-0.0503,-1.0378,0.0247,0.0786,-0.2131,0.2637,2067
12,-0.114,-1.011,-0.0366,0.0944,-0.3133,0.3025,2015
12,-0.176,-1.0095,-0.0652,0.171,-0.4018,0.3263,2088
12,-0.2539,-1.0237,-0.063,0.2783,-0.5392,0.3081,2057
12,-0.2451,-1.1113,-0.0854,0.2737,-0.4631,0.2232,2014
12,-0.1648,-1.2336,-0.0149,0.2542,-0.3766,0.0939,2315
12,-0.1277,-1.2659,0.0215,0.2859,-0.4851,0.0578,2034
12,-0.1243,-1.2007,0.1982,0.2236,-0.5301,0.0518,2063
12,-0.011,-1.199,0.1882,0.2225,-0.5276,0.07,2031
12,-0.0176,-1.46,0.2649,0.2803,-0.6528,-0.0115,2113
12,0.1125,-1.6311,0.3193,0.2036,-0.6578,-0.0079,2083
12,0.2004,-1.5276,0.3838,0.1818,-0.5365,0.163,2024
12,0.3174,-1.5186,0.4539,0.2212,-0.5886,0.4517,1999
12,0.249,-1.5701,0.4246,0.2204,-0.7734,0.5807,2061
12,0.314,-1.5312,0.4194,0.1979,-0.8741,0.7063,2038
12,0.3577,-1.4988,0.4548,0.1728,-0.8807,0.8178,2041
12,0.3738,-1.4141,0.4688,0.1924,-0.7427,0.9758,2025
12,0.4504,-1.5142,0.488,0.3124,-0.4394,1.1909,2009
13,0.3574,-1.3948,0.4668,0.3163,-0.3705,1.7779,2053
13,0.384,-1.4377,0.5125,0.1234,-0.4825,2.1937,2098
13,0.5203,-1.2761,0.376,-0.0385,-1.0708,2.0248,2075
13,0.2773,-1.0664,0.2603,0.0987,-1.2833,1.8803,2052
13,-0.2114,-0.9229,0.0591,0.2875,-1.3383,1.7459,2050
13,-0.6289,-1.3894,-0.0991,0.3448,-0.7032,1.3228,2020
13,-0.4014,-1.9482,-0.1584,-0.2807,-0.1746,0.8409,2067
13,0.0842,-1.3455,-0.2898,-0.6984,-0.842,1.611,2035
13,0.3694,-0.9077,-0.0815,-0.0182,-1.5419,2.4623,2073
13,-0.1182,-1.6597,0.3906,0.2823,-1.3873,1.9506,2037
13,0.4167,-1.6299,0.3521,-0.6146,-1.7331,2.0546,2039
13,-0.9136,-1.4832,-0.3694,-1.6797,-0.2462,2.0541,2061
13,-2.0,-1.0081,-0.3267,-1.6257,1.4557,2.5807,2053
13,-0.1655,-0.9226,0.3672,-0.8629,-0.0205,1.9783,2059
13,-0.2197,-1.1104,0.4771,-0.8405,-0.6642,1.6419,2044
13,-0.6333,-1.1995,0.0691,-1.2007,0.0872,2.208,2059
13,-1.3013,-1.325,-0.2607,-1.3914,0.5027,1.9948,2044
13,0.0505,-0.6926,-0.1494,-0.9447,0.1772,2.0706,2052
13,0.5681,-0.6494,-0.0144,-0.8451,-1.4323,1.6574,2046
13,-0.05,-0.7031,-0.1382,-0.9961,-1.4404,1.8777,2045
13,-0.354,-0.6006,-0.5608,-0.8517,-0.5506,2.1587,2057
13,-0.4265,-0.697,-0.3914,-0.4602,-1.1902,1.7964,2049
13,-0.5398,-0.593,-0.0828,-0.1735,-1.2063,1.8566,2046
13,-0.5024,-0.4651,0.1033,0.1278,-1.3769,1.7056,2043
13,-0.6067,-0.5195,0.2769,0.2923,-1.2616,1.6118,2049
13,-0.7463,-0.6248,0.2573,0.1115,-0.6971,1.4515,2053
13,-0.7324,-0.5474,0.1555,-0.0352,-0.2389,1.24,2051
13,-0.6072,-0.5576,0.113,-0.1818,0.027,0.9383,2056
13,-0.5249,-0.5493,0.0601,-0.2366,0.1101,0.6309,2054
13,-0.501,-0.5393,0.0671,-0.1975,0.2671,0.4153,2052
13,-0.5288,-0.5544,0.1013,-0.2007,0.3859,0.2709,2052
13,-0.498,-0.52,0.105,-0.1451,0.5193,0.1429,2052
13,-0.4204,-0.4846,0.0762,-0.1397,0.5273,0.012,2049
13,-0.3938,-0.4578,0.0063,-0.0969,0.4637,-0.1217,2051
13,-0.3599,-0.4551,-0.0298,-0.0202,0.2928,-0.2602,2053
13,-0.3203,-0.4731,-0.054,0.0196,0.1542,-0.4358,2048
13,-0.2922,-0.4512,-0.0715,0.0344,0.116,-0.6095,2051
13,-0.3064,-0.4326,-0.0715,0.0241,0.1595,-0.7854,2053
13,-0.3374,-0.4238,-0.0537,0.0092,0.2197,-0.9646,2044
13,-0.3694,-0.4084,-0.0471,0.0144,0.2171,-1.1228,2049
13,-0.4058,-0.356,-0.0454,0.0189,0.2084,-1.2889,2049
13,-0.4321,-0.3083,-0.043,0.0286,0.1342,-1.4818,2049
13,-0.4429,-0.2825,-0.0742,0.0328,0.1337,-1.7089,2049
13,-0.4822,-0.2891,-0.0769,0.0388,0.2061,-1.9337,2047
13,-0.4702,-0.2947,-0.031,0.0711,0.349,-2.151,2052
13,-0.459,-0.2671,0.0156,0.0965,0.5703,-2.312,2049
13,-0.4512,-0.2429,0.0796,0.0999,0.8452,-2.4831,2048
13,-0.48,-0.1873,0.1072,0.1164,1.166,-2.6345,2049
13,-0.4719,-0.1279,0.1304,0.1551,1.4474,-2.7982,2046
13,-0.4468,-0.0566,0.1316,0.2036,1.69,-2.9649,2053
13,-0.3589,-0.0073,0.1018,0.2611,1.8335,-3.1632,2054
13,-0.2202,0.0422,0.0359,0.3107,1.9382,-3.3616,2050
13,-0.1123,0.0791,-0.0381,0.3854,2.0261,-3.5194,2049
13,-0.0479,0.1128,-0.0667,0.4775,2.0459,-3.632,2050
13,-0.0247,0.134,-0.0811,0.5402,1.9848,-3.7655,2047
13,-0.0334,0.0461,-0.094,0.5224,1.8508,-4.0214,2052
13,0.8564,0.2041,-2.0,-2.2949,4.3634,-4.2959,2059
13,-2.0,-2.0,-2.0,-3.2457,4.3634,-3.7314,2044
13,-2.0,-1.6772,-2.0,4.3634,-0.1352,3.5503,2025
13,-2.0,-2.0,1.9999,3.4632,-2.6884,1.591,2130
13,-1.116,-2.0,1.3325,0.1674,1.248,3.0381,2070
13,1.0723,1.9999,0.0242,-1.5771,-0.0694,4.3634,2049
13,1.9999,0.707,1.2268,2.2501,-4.3635,0.0965,2088
13,0.3772,-0.8394,0.5259,-0.5982,-0.9224,-1.864,2040
13,0.1792,-1.5876,-0.8313,-0.3637,3.6623,-3.3915,2071
13,-0.1125,-2.0,-0.5703,-0.0249,2.5445,-1.1623,2066
13,-0.447,-0.967,-0.2786,0.4181,0.732,1.433,2032
13,-0.8167,-0.7351,0.1101,0.2032,0.1887,1.6379,2021
13,-0.5308,-0.8389,0.1045,0.4481,0.7558,1.6909,2043
13,-0.7173,-0.9985,0.2495,0.5449,0.0162,0.803,2048
13,-0.7263,-1.0427,0.0422,0.3084,-0.3223,0.0724,2051
13,-0.5483,-1.0271,-0.0898,0.2843,-0.4191,-0.1586,2085
13,-0.354,-0.8572,-0.1384,0.3868,-0.3216,-0.0372,2070
13,-0.4468,-0.9563,-0.0088,0.424,-0.2482,0.0021,2079
13,-0.5999,-0.9771,0.1157,0.3762,-0.0623,-0.0119,2057
13,-0.6682,-1.01,0.2493,0.2904,0.2361,-0.1802,2063
13,-0.6499,-1.0339,0.2427,0.1858,0.4011,-0.2663,2061
13,-0.6252,-1.0298,0.2815,0.0758,0.214,-0.3356,2003
13,-0.5647,-1.0349,0.2693,-0.014,-0.0032,-0.461,2050
13,-0.49,-0.9976,0.2041,-0.0844,-0.0891,-0.5979,2033
13,-0.3418,-1.0037,0.0867,-0.1362,-0.1081,-0.6739,2076
13,-0.2732,-1.0234,0.0247,-0.1716,-0.072,-0.6329,2043
13,-0.2917,-1.0383,-0.0312,-0.1595,-0.0561,-0.5827,2059
13,-0.3271,-1.0144,-0.0271,-0.1139,-0.0654,-0.5168,2048
13,-0.3477,-0.9788,-0.0249,-0.0843,-0.0852,-0.4777,2054
13,-0.3599,-0.9333,-0.0676,-0.0993,-0.1362,-0.4906,2058
13,-0.4238,-0.959,-0.0618,-0.1505,-0.0987,-0.6,2063
13,-0.405,-0.9919,-0.072,-0.1704,-0.1103,-0.732,2051
13,-0.3496,-0.9866,-0.0686,-0.1535,-0.1201,-0.8006,2058
13,-0.2708,-0.98,-0.095,-0.1159,-0.1009,-0.8465,2038
13,-0.1814,-0.9587,-0.1438,-0.0754,-0.0586,-0.8235,2051
13,-0.1584,-0.9766,-0.1406,-0.0389,-0.0233,-0.7881,2054
13,-0.116,-1.0081,-0.1084,0.0298,-0.0308,-0.7188,2053
13,-0.0659,-1.0137,-0.0681,0.0968,-0.1088,-0.6628,2039
13,-0.0725,-0.927,-0.1003,0.1704,0.0194,-0.5786,2075
13,-0.0979,-0.938,-0.1406,0.2012,0.0067,-0.5892,2047
13,-0.01,-0.9277,-0.0769,0.1936,-0.0178,-0.5882,2071
13,-0.1069,-0.9175,-0.0535,0.1906,0.0537,-0.5541,2058
13,-0.1296,-0.9507,-0.0361,0.1681,0.0475,-0.51,2007
13,-0.1665,-0.9841,0.0354,0.1902,-0.0686,-0.5161,2051
13,-0.1199,-0.9861,0.0488,0.163,-0.0529,-0.4416,1988
13,-0.0349,-0.9575,-0.0293,0.1539,0.0064,-0.4894,2050
13,-0.0413,-0.9336,-0.0095,0.1475,0.0317,-0.5042,2006
14,-0.1033,-0.9697,0.012,0.1425,0.0236,-0.4583,2046
14,-0.1184,-1.0215,0.0232,0.1498,-0.1095,-0.406,2024
14,0.0186,-1.0142,0.0173,0.163,-0.1104,-0.3269,2055
14,0.1611,-0.968,0.0237,0.183,0.0742,-0.3039,2070
14,0.1692,-0.9727,0.0432,0.1394,-0.023,-0.3079,2048
14,0.1257,-0.9712,0.1311,0.0947,-0.1314,-0.2317,2077
14,0.0654,-0.9221,0.0669,0.0427,-0.0664,-0.1285,2057
14,-0.0005,-0.9961,0.1384,-0.0049,-0.1109,0.0419,2058
14,-0.094,-0.9844,0.0771,-0.022,-0.1868,0.145,2024
14,-0.0381,-0.9971,0.0798,-0.0402,-0.0284,0.2079,2035
14,-0.0247,-0.98,0.0845,0.0228,-0.0055,0.1903,2043
14,-0.0435,-0.9739,0.0586,0.0609,-0.0656,0.1175,2062
14,-0.1536,-0.9666,0.0156,0.1016,-0.0531,0.0633,2004
14,-0.2056,-0.9731,-0.03,0.1119,-0.0875,0.0099,2032
14,0.0105,-0.9475,-0.0444,0.1368,-0.4497,0.0739,2045
14,-0.0195,-0.9143,0.0308,0.1571,-0.9304,0.2832,2043
14,-0.5591,-1.2163,-0.063,0.0707,-0.643,-0.1835,2028
14,-0.4072,-1.1143,-0.01,-0.0309,0.6461,0.0318,2041
14,0.0247,-0.9797,0.2119,0.0294,0.0261,0.1744,2076
14,0.0415,-1.0542,0.0779,0.0176,0.1437,-0.0365,2086
14,-0.0144,-1.0088,0.124,0.039,-0.1132,0.0427,2097
14,-0.1475,-1.0256,0.041,0.0667,0.096,0.0499,2336
14,-0.1345,-1.0769,-0.0107,0.0425,0.0917,0.0911,1871
14,-0.0398,-1.0654,-0.0403,0.0415,0.0362,0.1377,2050
14,0.0554,-1.0334,-0.0769,0.0353,-0.0929,0.1436,2172
14,0.1228,-1.0242,0.02,0.0585,-0.2369,0.0868,2190
14,0.061,-1.0938,0.0969,0.1827,-0.3077,0.051,2063
14,0.0588,-1.0676,0.2314,0.3029,-0.385,0.1485,2002
14,0.1809,-1.1526,0.1799,0.3918,-0.397,0.2465,1924
14,0.1917,-1.2615,0.1831,0.4446,-0.2831,0.4418,1970
14,0.3523,-1.3975,0.2029,0.4333,-0.439,0.6051,2314
14,0.5293,-1.4683,0.2893,0.2491,-0.6762,0.6905,2156
14,0.5691,-1.4397,0.3899,0.1678,-1.0356,0.7794,1955
