Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1289,-0.7344,-0.1575,0.1599,-1.1931,-0.4263,2053
3,0.1484,-0.7744,-0.1851,0.1839,-1.118,-0.3995,2049
3,0.2131,-0.7603,-0.2256,0.2364,-1.0479,-0.3575,2049
3,0.2385,-0.7471,-0.2439,0.2752,-0.9628,-0.3217,2050
3,0.3101,-0.7642,-0.2695,0.3306,-0.9477,-0.1638,2052
3,0.3491,-0.7478,-0.259,0.3326,-0.964,-0.0899,2049
3,0.3601,-0.7549,-0.2478,0.3321,-0.9473,0.0372,2051
3,0.3708,-0.75,-0.2136,0.3457,-0.9395,0.1352,2050
3,0.3726,-0.761,-0.1926,0.3436,-0.9248,0.227,2050
3,0.3708,-0.7656,-0.1646,0.3372,-0.8534,0.3152,2049
3,0.4009,-0.761,-0.1384,0.4075,-0.6689,0.3418,2048
3,0.3542,-0.7966,-0.1384,0.4259,-0.7793,0.4665,2050
3,0.3826,-0.7964,-0.1506,0.454,-0.7791,0.5359,2053
3,0.3853,-0.822,-0.1589,0.4779,-0.6865,0.5891,2047
3,0.4041,-0.825,-0.1335,0.486,-0.6135,0.6485,2053
3,0.3723,-0.8218,-0.1169,0.4895,-0.6734,0.6799,2053
3,0.3718,-0.8125,-0.1133,0.4742,-0.7357,0.6798,2056
3,0.3687,-0.7581,-0.127,0.4723,-0.866,0.6146,2052
3,0.3721,-0.7566,-0.1399,0.4971,-0.8713,0.5974,2051
3,0.3635,-0.731,-0.1389,0.5486,-0.8292,0.5557,2052
3,0.3538,-0.7319,-0.155,0.5633,-0.8215,0.5707,2049
3,0.3459,-0.7034,-0.1567,0.5654,-0.8056,0.5247,2056
3,0.3811,-0.6907,-0.1641,0.5769,-0.687,0.5245,2051
3,0.3987,-0.7361,-0.1826,0.5882,-0.6336,0.558,2047
3,0.4541,-0.7581,-0.2119,0.5896,-0.6116,0.553,2051
3,0.4529,-0.8105,-0.2454,0.6512,-0.5382,0.6359,2052
3,0.4817,-0.8318,-0.2883,0.7513,-0.5365,0.6506,2048
3,0.4819,-0.8936,-0.3076,0.8375,-0.5458,0.6877,2048
3,0.4587,-0.9778,-0.2913,0.8855,-0.4766,0.6703,2054
3,0.4688,-1.0417,-0.2644,0.8616,-0.5241,0.6344,2051
3,0.448,-1.0715,-0.2688,0.8465,-0.6102,0.5845,2051
3,0.4541,-1.1084,-0.2629,0.8235,-0.6664,0.558,2049
3,0.437,-1.1853,-0.2651,0.7865,-0.6189,0.5442,2051
3,0.3596,-1.2676,-0.2803,0.8151,-0.5281,0.5344,2051
3,0.281,-1.3193,-0.272,0.7444,-0.2175,0.4462,2043
3,0.1982,-1.3245,-0.1865,0.7047,0.1807,0.3587,2051
3,0.209,-1.3872,-0.1064,0.5143,0.277,0.2843,2045
3,0.219,-1.3755,-0.0554,0.2894,0.5566,0.1955,2046
4,0.1565,-1.3601,0.051,0.1507,1.0115,0.0787,2053
4,-0.0781,-1.3711,0.165,0.087,1.584,0.0302,2048
4,-0.1082,-1.291,0.1484,0.0202,1.798,-0.0748,2050
4,0.0249,-1.2842,0.0994,-0.1775,2.0796,-0.1282,2057
4,0.125,-1.3088,0.1052,-0.4552,2.3786,-0.2533,2052
4,0.0867,-1.3101,0.0994,-0.6801,2.5404,-0.3686,2053
4,0.1199,-1.2859,0.072,-0.7986,2.5875,-0.4492,2057
4,0.1226,-1.2913,0.0483,-0.9158,2.5329,-0.5131,2055
4,0.1548,-1.2195,0.0095,-1.0369,2.4317,-0.6176,2051
4,0.1711,-1.1885,0.0132,-1.1423,2.3543,-0.7433,2053
4,0.1797,-1.106,0.0322,-1.2533,2.3268,-0.8945,2055
4,0.1951,-1.0562,0.0188,-1.3659,2.1366,-0.9823,2050
4,0.1746,-0.9917,0.02,-1.539,1.9491,-1.0447,2051
4,0.1978,-0.8823,0.0642,-1.6366,1.8707,-1.0456,2055
4,0.1204,-0.8884,0.02,-1.7452,1.7808,-1.1355,2053
4,0.1218,-0.7673,0.0403,-1.8865,1.7434,-1.1884,2047
4,0.106,-0.7659,0.032,-1.9651,1.7512,-1.2258,2047
4,0.1067,-0.772,0.0068,-1.976,1.8506,-1.2303,2051
4,0.0862,-0.7559,-0.0439,-1.9154,1.8433,-1.199,2048
4,0.1162,-0.7954,-0.0906,-1.8904,1.8796,-1.2155,2048
4,0.1294,-0.8362,-0.1196,-1.8892,1.8985,-1.1836,2056
4,0.1895,-0.7996,-0.1458,-1.7981,1.8,-1.1465,2053
4,0.2561,-0.8022,-0.1675,-1.7223,1.6171,-1.0817,2051
4,0.2893,-0.8037,-0.1914,-1.6712,1.4284,-1.0844,2052
4,0.2827,-0.792,-0.2017,-1.6446,1.223,-1.0812,2049
4,0.3184,-0.7827,-0.2239,-1.6127,0.899,-1.033,2051
4,0.2388,-0.646,-0.2385,-1.5873,0.5008,-1.3306,2050
4,0.239,-0.854,-0.2454,-1.4561,0.3293,-0.9476,2053
4,0.249,-0.7617,-0.2332,-1.4226,0.4018,-0.9111,2050
4,0.187,-0.7039,-0.2583,-1.3932,0.2009,-0.8118,2051
4,0.1543,-0.7231,-0.281,-1.1688,0.1575,-0.7612,2052
4,0.1396,-0.7598,-0.2646,-1.0481,0.0702,-0.6598,2052
4,0.1533,-0.7881,-0.2815,-0.9325,0.092,-0.5496,2054
4,0.2014,-0.8254,-0.2659,-0.8405,0.0826,-0.4123,2048
4,0.2214,-0.8455,-0.2732,-0.6929,0.0107,-0.3337,2051
4,0.2441,-0.8821,-0.2751,-0.5798,-0.0533,-0.2168,2052
4,0.2871,-0.9429,-0.2854,-0.4124,-0.2104,-0.1047,2048
4,0.2783,-0.9929,-0.2566,-0.3031,-0.3598,0.0249,2049
4,0.2935,-1.0029,-0.2405,-0.2373,-0.4128,0.0921,2052
4,0.3267,-1.0198,-0.2615,-0.0482,-0.5245,0.2252,2050
4,0.3521,-1.0383,-0.2363,0.1446,-0.6737,0.339,2050
4,0.3552,-1.0708,-0.2659,0.3547,-0.7632,0.3717,2055
4,0.4011,-1.0825,-0.2332,0.4332,-0.8407,0.4761,2048
4,0.4382,-1.0608,-0.2544,0.583,-1.061,0.4295,2052
4,0.5181,-1.0039,-0.3071,0.7348,-1.2893,0.4384,2051
4,0.6274,-0.8958,-0.2954,0.9359,-1.5492,0.3697,2047
4,0.7712,-0.9902,-0.292,1.0903,-1.8663,0.2663,2051
4,0.7068,-1.1133,-0.3242,1.1729,-2.2401,0.2932,2051
4,0.717,-1.2246,-0.3286,1.0946,-2.4408,0.2843,2053
4,0.7954,-1.179,-0.3069,0.8439,-2.5352,-0.0125,2051
4,0.7053,-1.1252,-0.1897,0.8926,-2.4804,-0.1658,2051
4,0.6372,-1.1812,-0.0857,1.0664,-2.5239,-0.229,2054
4,0.5022,-1.1404,-0.0356,1.3985,-2.6729,-0.2694,2049
4,0.4192,-1.1206,-0.0154,1.6277,-2.7109,-0.2991,2045
4,0.259,-1.1489,0.0413,1.6661,-2.222,-0.3749,2046
4,0.0979,-1.0364,0.1467,1.4914,-1.6123,-0.38,2041
4,-0.0652,-0.9656,0.1968,1.5696,-0.9119,-0.3932,2053
4,-0.0308,-0.9897,0.1887,1.4153,-0.4875,-0.3928,2051
4,-0.0833,-0.9888,0.1853,1.2479,0.0029,-0.4717,2058
4,-0.0168,-0.9895,0.1692,1.1154,0.2812,-0.5237,2050
4,0.0688,-1.0049,0.1562,0.8307,0.2519,-0.5887,2048
4,0.0728,-1.0408,0.1252,0.6465,0.1547,-0.649,2051
4,0.0703,-1.0422,0.0764,0.4669,0.1807,-0.7945,2054
4,0.1287,-1.0239,-0.0012,0.2819,-0.0261,-0.8726,2054
4,0.2432,-0.9387,-0.0488,0.1515,-0.3655,-0.9152,2046
4,0.2656,-0.8589,-0.0969,0.0531,-0.6959,-0.9616,2050
4,0.3267,-0.8098,-0.1399,0.0069,-1.0628,-0.979,2049
4,0.3359,-0.7781,-0.1877,-0.0554,-1.4142,-0.9716,2051
4,0.3105,-0.7307,-0.2278,-0.1522,-1.658,-0.9529,2055
4,0.2974,-0.658,-0.2605,-0.1569,-1.862,-0.8682,2050
4,0.2449,-0.6194,-0.292,-0.0823,-1.9483,-0.7803,2050
4,0.179,-0.5952,-0.3169,0.0475,-1.8595,-0.6723,2057
4,0.1257,-0.6006,-0.3298,0.1892,-1.6873,-0.5209,2053
4,0.0759,-0.6006,-0.3384,0.3047,-1.4601,-0.373,2049
4,0.0708,-0.6074,-0.3582,0.4476,-1.1981,-0.1935,2050
4,0.1348,-0.6045,-0.3579,0.5797,-0.9741,0.02,2051
4,0.1675,-0.6206,-0.3601,0.7232,-0.8223,0.1613,2051
4,0.2268,-0.6902,-0.3818,0.8461,-0.7276,0.3027,2049
4,0.2993,-0.6846,-0.3433,0.9087,-0.7148,0.516,2053
4,0.3467,-0.6785,-0.3274,0.9819,-0.7729,0.6534,2046
4,0.4216,-0.7222,-0.282,1.0477,-0.7723,0.8618,2054
4,0.4102,-0.7891,-0.2747,1.1127,-0.7855,1.0391,2057
4,0.4077,-0.8118,-0.2678,1.1344,-0.8642,1.1672,2055
4,0.4321,-0.8354,-0.2285,1.1635,-0.8899,1.2809,2051
4,0.4609,-0.8582,-0.1833,1.1639,-0.8134,1.301,2047
4,0.4744,-0.8806,-0.1362,1.1487,-0.8568,1.3396,2047
4,0.4341,-0.8936,-0.1072,1.1541,-0.9396,1.3652,2050
4,0.4182,-0.8975,-0.1248,1.1031,-0.9842,1.3458,2053
4,0.5391,-0.8943,-0.1396,1.0766,-1.1453,1.2159,2057
4,0.5374,-0.8948,-0.1663,1.044,-1.1726,1.1781,2050
4,0.4487,-0.897,-0.1145,1.1383,-0.9365,1.1931,2053
4,0.4309,-0.9041,-0.1223,1.1323,-0.9664,1.134,2046
4,0.5256,-0.8748,-0.1663,1.1544,-0.9677,1.0848,2049
4,0.4746,-0.9116,-0.1697,1.1613,-0.7576,1.1075,2050
4,0.4812,-0.937,-0.1333,1.246,-0.5825,1.0576,2055
4,0.4858,-0.9854,-0.1826,1.1914,-0.6235,1.0511,2051
4,0.4456,-0.9954,-0.2092,1.2818,-0.5822,0.9845,2053
4,0.3921,-1.0862,-0.1707,1.3251,-0.4541,0.9746,2048
4,0.3662,-1.0862,-0.2214,1.2496,-0.3167,0.7966,2029
4,0.4429,-1.0911,-0.2778,1.2729,-0.3171,0.7004,2054
4,0.427,-1.114,-0.2449,1.1224,-0.155,0.683,2052
5,0.5044,-1.1277,-0.2185,1.0885,-0.238,0.5691,2052
5,0.4756,-1.1204,-0.26,1.1571,-0.2794,0.3974,2055
5,0.2966,-1.2517,-0.1492,0.9794,0.0447,0.4089,2058
5,0.3115,-1.2366,-0.1875,0.9614,0.2276,0.3895,2047
5,0.5332,-1.2092,-0.251,0.8962,0.1352,0.2032,2047
5,0.3982,-1.2219,-0.1794,0.7628,0.2856,0.1393,2057
5,0.3135,-1.2239,-0.0894,0.6485,0.4293,0.0277,2059
5,0.2798,-1.2007,-0.0867,0.4649,0.4566,-0.1024,2052
5,0.2739,-1.2529,-0.092,0.3205,0.7107,-0.2032,2050
5,0.2004,-1.2515,-0.0588,0.1093,1.0202,-0.3265,2045
5,0.0015,-1.2229,0.0142,0.0043,1.292,-0.488,2052
5,-0.1262,-1.3062,0.1001,-0.2151,1.778,-0.5102,2056
5,-0.022,-1.2192,0.0627,-0.4874,1.9847,-0.5452,2048
5,0.0891,-1.1133,0.01,-0.613,2.2264,-0.5936,2054
5,0.0557,-1.0637,0.031,-0.6895,2.5533,-0.6914,2054
5,0.0798,-1.0837,0.0439,-0.7522,2.7597,-0.8192,2051
5,0.1348,-1.1135,0.0012,-0.9275,2.7172,-0.869,2052
5,0.1829,-1.0969,-0.074,-1.0744,2.5408,-0.9074,2049
5,0.2312,-1.0959,-0.1108,-1.1732,2.3678,-0.9259,2047
5,0.2363,-1.0452,-0.1006,-1.2604,2.226,-1.0045,2047
5,0.2214,-0.9961,-0.0979,-1.3081,2.012,-1.0696,2049
5,0.2061,-0.958,-0.1021,-1.3468,1.8807,-1.1051,2047
5,0.2007,-0.906,-0.0735,-1.419,1.7446,-1.1543,2050
5,0.1838,-0.8157,-0.0564,-1.4928,1.6732,-1.1919,2048
5,0.1472,-0.8572,-0.0496,-1.5735,1.6201,-1.2051,2048
5,0.0969,-0.7603,-0.061,-1.6166,1.6536,-1.2426,2048
5,0.1096,-0.7297,-0.0393,-1.5692,1.5755,-1.232,2054
5,0.1453,-0.7156,-0.0952,-1.5735,1.5571,-1.2026,2048
5,0.0708,-0.7588,-0.1213,-1.6177,1.4914,-1.3107,2053
5,0.0903,-0.8562,-0.125,-1.5986,1.5456,-1.1967,2051
5,0.1021,-0.8374,-0.1492,-1.657,1.5944,-1.2017,2049
5,0.0811,-0.8394,-0.1848,-1.5978,1.5158,-1.1962,2051
5,0.0911,-0.8586,-0.2014,-1.4504,1.423,-1.187,2052
5,0.1021,-0.8879,-0.208,-1.3681,1.3145,-1.1296,2054
5,0.1516,-0.9285,-0.2012,-1.325,1.1911,-1.1347,2049
5,0.1382,-0.8953,-0.1882,-1.3244,1.099,-1.0909,2051
5,0.1926,-0.9104,-0.1663,-1.2944,0.9078,-1.0798,2051
5,0.1853,-0.9233,-0.1733,-1.2657,0.6918,-1.0119,2055
5,0.1853,-0.897,-0.1543,-1.242,0.5264,-0.9614,2051
5,0.176,-0.9106,-0.1487,-1.2094,0.3892,-0.9087,2052
5,0.1484,-0.9019,-0.1584,-1.1476,0.2895,-0.8501,2056
5,0.1506,-0.897,-0.1445,-1.0726,0.1846,-0.7919,2048
5,0.1592,-0.8943,-0.1606,-1.0034,0.1072,-0.6899,2052
5,0.1565,-0.887,-0.1558,-0.9154,0.0676,-0.6071,2051
5,0.1953,-0.9131,-0.1577,-0.8203,0.0603,-0.5052,2050
5,0.2144,-0.9309,-0.1831,-0.7134,0.03,-0.4023,2049
5,0.2615,-0.9458,-0.2034,-0.5878,-0.0806,-0.2803,2052
5,0.2693,-0.9622,-0.2334,-0.4609,-0.1977,-0.1843,2054
5,0.2783,-0.9832,-0.2578,-0.2994,-0.3041,-0.119,2051
5,0.3035,-0.9883,-0.2505,-0.1787,-0.3783,-0.0313,2054
5,0.3279,-0.9932,-0.252,0.0059,-0.495,0.0686,2052
5,0.3499,-1.0134,-0.2537,0.1581,-0.6249,0.1771,2049
5,0.3613,-1.0322,-0.269,0.3128,-0.72,0.2868,2056
5,0.3694,-1.0818,-0.2676,0.4505,-0.8288,0.3746,2050
5,0.3828,-1.0854,-0.2627,0.6102,-0.9581,0.4528,2053
5,0.3977,-1.1216,-0.2695,0.7803,-1.1203,0.5239,2054
5,0.4067,-1.1487,-0.2605,0.9657,-1.3015,0.5967,2050
5,0.4399,-1.1282,-0.2549,1.1662,-1.4657,0.6874,2050
5,0.5383,-1.0742,-0.2151,1.3344,-1.4933,0.8296,2047
5,0.4941,-1.0608,-0.146,1.4673,-1.4974,0.8817,2051
5,0.5288,-1.0959,-0.1042,1.4992,-1.546,0.8353,2054
5,0.5388,-1.0635,-0.0522,1.6475,-1.7587,0.8728,2049
5,0.5188,-1.0576,0.0593,1.59,-1.6969,0.8783,2052
5,0.3997,-0.9937,0.1599,1.3563,-1.4814,0.8223,2048
5,0.3376,-0.9197,0.1973,1.2378,-1.2457,0.7162,2052
5,0.2959,-0.8542,0.1824,1.1599,-1.0875,0.6444,2047
5,0.2029,-0.8577,0.1399,1.1214,-0.7974,0.5637,2050
5,0.1165,-0.8386,0.1316,1.1115,-0.4326,0.4309,2048
5,0.0974,-0.8816,0.1331,1.1939,-0.1167,0.3324,2054
5,0.0845,-0.8831,0.124,1.0887,-0.0491,0.1844,2049
5,0.1082,-0.8694,0.1255,0.9955,-0.0863,0.0,2052
5,0.1597,-0.8381,0.1406,0.8682,-0.2365,-0.1494,2052
5,0.2566,-0.7957,0.1003,0.7301,-0.5446,-0.2487,2051
5,0.2419,-0.7712,0.0442,0.6364,-0.8336,-0.3416,2052
5,0.21,-0.7705,-0.0112,0.5336,-1.0465,-0.3562,2050
5,0.1973,-0.7432,-0.051,0.5332,-1.2127,-0.3413,2054
5,0.217,-0.7354,-0.1028,0.5585,-1.3236,-0.3545,2048
5,0.2166,-0.7834,-0.1406,0.5685,-1.3641,-0.3216,2048
5,0.1868,-0.8467,-0.1843,0.59,-1.2908,-0.3432,2056
5,0.1853,-0.863,-0.1968,0.6067,-1.2267,-0.3492,2049
5,0.229,-0.886,-0.2056,0.5995,-1.2745,-0.2734,2052
5,0.2612,-0.894,-0.2107,0.591,-1.2769,-0.2344,2053
5,0.2776,-0.8843,-0.2041,0.5493,-1.2231,-0.1428,2049
5,0.2888,-0.8716,-0.1565,0.4759,-1.1577,-0.0465,2052
5,0.2993,-0.8931,-0.1401,0.4228,-1.1477,-0.0413,2050
5,0.3069,-0.8892,-0.1345,0.3791,-1.0931,-0.0268,2051
5,0.2773,-0.8821,-0.1365,0.2589,-0.9654,-0.0087,2050
5,0.2156,-0.8647,-0.1411,0.1376,-0.8373,0.0555,2054
5,0.1982,-0.8447,-0.1157,0.1,-0.5898,0.1546,2052
5,0.2393,-0.8091,-0.0879,0.1559,-0.3924,0.2569,2049
5,0.2646,-0.8025,-0.0515,0.2065,-0.3006,0.3095,2048
5,0.313,-0.8201,-0.063,0.2404,-0.3622,0.3559,2049
5,0.364,-0.8481,-0.1082,0.249,-0.5164,0.4159,2054
5,0.3733,-0.8562,-0.127,0.2187,-0.659,0.469,2053
5,0.3462,-0.8518,-0.1499,0.1682,-0.748,0.5058,2048
5,0.3364,-0.8462,-0.1541,0.1598,-0.7957,0.591,2048
5,0.2773,-0.8169,-0.1543,0.1341,-0.7612,0.5818,2050
5,0.3071,-0.7537,-0.1946,0.1771,-0.7854,0.5552,2050
5,0.3647,-0.7522,-0.2324,0.2715,-0.7301,0.5593,2045
5,0.3779,-0.7588,-0.2195,0.3553,-0.6556,0.6071,2053
5,0.3669,-0.7383,-0.21,0.3625,-0.6091,0.6363,2053
5,0.3865,-0.7263,-0.228,0.3875,-0.5971,0.6561,2054
5,0.4861,-0.6692,-0.2747,0.4235,-0.652,0.6228,2045
6,0.4998,-0.7615,-0.2708,0.4572,-0.4449,0.7163,2043
6,0.5298,-0.7583,-0.2776,0.5156,-0.4325,0.7435,2050
6,0.5266,-0.8235,-0.2878,0.573,-0.4296,0.7942,2050
6,0.4993,-0.9092,-0.3445,0.726,-0.4811,0.8463,2052
6,0.5171,-1.0122,-0.3552,0.7576,-0.4445,0.9219,2053
6,0.5276,-1.0229,-0.3643,0.7873,-0.5088,0.8425,2054
6,0.4434,-1.0957,-0.2964,0.7927,-0.388,0.8224,2052
6,0.4033,-1.137,-0.2559,0.8275,-0.3072,0.7966,2059
6,0.3501,-1.1848,-0.2708,0.8447,-0.3377,0.7717,2047
6,0.304,-1.23,-0.2686,0.82,-0.1117,0.779,2047
6,0.2603,-1.2783,-0.27,0.8277,0.1964,0.7405,2048
6,0.2312,-1.2522,-0.1982,0.789,0.6038,0.6778,2050
6,0.2368,-1.2876,-0.1804,0.7429,0.922,0.6261,2048
6,0.2241,-1.3892,-0.0667,0.5474,1.3292,0.5882,2049
6,0.1858,-1.3821,-0.012,0.2836,1.6679,0.3898,2043
6,-0.0103,-1.3232,0.0872,0.161,2.2497,0.135,2050
6,-0.0422,-1.4297,0.1074,0.241,2.5466,0.1015,2051
6,-0.1619,-1.3054,0.1289,-0.0004,2.8927,-0.11,2054
6,-0.0718,-1.2717,0.1338,-0.1559,3.3335,-0.2438,2052
6,0.0264,-1.2368,0.1213,-0.3591,3.4894,-0.3486,2052
6,0.1038,-1.1873,0.1091,-0.6297,3.5165,-0.4589,2052
6,0.1365,-1.1445,0.095,-0.793,3.4625,-0.5677,2053
6,0.177,-1.1421,0.0581,-0.8586,3.3829,-0.6493,2054
6,0.1995,-1.1055,0.0247,-0.9477,3.2982,-0.7537,2056
6,0.2212,-1.1106,0.0156,-1.0969,3.1079,-0.8509,2054
6,0.261,-1.0515,-0.0137,-1.2238,2.8112,-0.952,2056
6,0.2332,-0.9707,-0.0166,-1.3605,2.6155,-1.0931,2049
6,0.2036,-0.9248,-0.03,-1.4193,2.3796,-1.1941,2051
6,0.1938,-0.8784,-0.0229,-1.5346,2.1089,-1.2643,2047
6,0.1929,-0.8247,-0.0513,-1.623,1.9329,-1.2977,2054
6,0.1738,-0.8027,-0.0396,-1.7084,1.8282,-1.3379,2059
6,0.1389,-0.7734,-0.0627,-1.7728,1.8125,-1.3519,2050
6,0.1274,-0.697,-0.0798,-1.7611,1.8026,-1.3612,2050
6,0.1001,-0.8054,-0.1377,-1.7116,1.7646,-1.3123,2050
6,0.1304,-0.7681,-0.1614,-1.6171,1.7942,-1.3067,2051
6,0.1382,-0.7598,-0.1389,-1.6346,1.7029,-1.3262,2054
6,0.1213,-0.7693,-0.2532,-1.6456,1.7057,-1.407,2046
6,0.1519,-0.8499,-0.2595,-1.4705,1.7137,-1.2804,2052
6,0.1851,-0.8325,-0.2617,-1.4761,1.6727,-1.2548,2053
6,0.1707,-0.7871,-0.2974,-1.4356,1.6005,-1.2085,2050
6,0.1792,-0.8057,-0.3071,-1.1954,1.4291,-1.2251,2047
6,0.165,-0.8088,-0.2712,-1.1605,1.3408,-1.1539,2049
6,0.1841,-0.8237,-0.2649,-1.1164,1.2399,-1.1338,2053
6,0.1929,-0.832,-0.2688,-1.0657,1.0922,-1.0602,2051
6,0.1924,-0.8335,-0.2705,-0.9987,0.9492,-0.9958,2051
6,0.1843,-0.8682,-0.2749,-0.9151,0.8365,-0.9276,2051
6,0.1731,-0.9026,-0.2668,-0.846,0.7325,-0.8443,2051
6,0.1697,-0.9397,-0.2256,-0.7592,0.6553,-0.7606,2053
6,0.1619,-1.0103,-0.208,-0.6958,0.5655,-0.6968,2053
6,0.1667,-1.0505,-0.1772,-0.665,0.4607,-0.6118,2050
6,0.1409,-1.0742,-0.1614,-0.6726,0.3733,-0.5739,2049
6,0.1682,-1.1057,-0.1226,-0.6307,0.2321,-0.5104,2050
6,0.1855,-1.1438,-0.1196,-0.5946,0.0944,-0.4275,2055
6,0.1738,-1.1511,-0.1343,-0.5586,0.0003,-0.3547,2051
6,0.2034,-1.1804,-0.1624,-0.49,-0.094,-0.2591,2050
6,0.2427,-1.1897,-0.1758,-0.3946,-0.2028,-0.165,2053
6,0.2422,-1.1682,-0.1948,-0.3213,-0.3216,-0.0726,2053
6,0.272,-1.1667,-0.1863,-0.2774,-0.4793,0.0009,2046
6,0.2832,-1.125,-0.1741,-0.2426,-0.6371,0.0834,2050
6,0.2861,-1.0925,-0.1824,-0.1751,-0.808,0.1728,2050
6,0.3164,-1.0859,-0.2161,-0.0686,-0.9512,0.2614,2043
6,0.3157,-1.1062,-0.2644,0.0407,-1.0516,0.3352,2047
6,0.3416,-1.1453,-0.3184,0.2257,-1.2129,0.4201,2054
6,0.3723,-1.1882,-0.3149,0.3823,-1.3721,0.5235,2052
6,0.439,-1.1118,-0.283,0.5137,-1.4616,0.6003,2054
6,0.6125,-1.0137,-0.1987,0.6666,-1.6241,0.4518,2050
6,0.5698,-0.9692,-0.0837,0.7067,-1.9389,0.4382,2054
6,0.6982,-1.1116,0.0291,0.6938,-2.2759,0.2646,2048
6,0.2517,-1.1199,0.1841,0.3741,-2.1056,0.3509,2052
6,0.3525,-0.9768,0.1282,0.4252,-2.0185,0.3794,2053
6,0.3762,-0.8132,0.1389,0.2722,-1.8371,0.475,2050
6,0.314,-0.7803,0.1729,0.3912,-1.0304,0.3996,2049
6,0.2126,-0.9092,0.1941,0.4646,-0.3651,0.4304,2051
6,0.249,-0.9253,0.177,0.4815,-0.1076,0.3337,2048
6,0.2363,-0.9177,0.1543,0.4689,-0.092,0.2362,2055
6,0.3147,-0.9194,0.0889,0.4682,-0.2306,0.0776,2049
6,0.3064,-0.8967,0.0632,0.4546,-0.3777,-0.0137,2048
6,0.2888,-0.8389,0.0366,0.4769,-0.4713,-0.0874,2052
6,0.3008,-0.7747,-0.0024,0.5141,-0.7,-0.1535,2052
6,0.2676,-0.7266,-0.019,0.5332,-0.9357,-0.1951,2050
6,0.2969,-0.6787,-0.0305,0.5613,-1.1708,-0.2268,2053
6,0.2517,-0.6626,-0.0532,0.5944,-1.2809,-0.232,2049
6,0.2065,-0.6775,-0.0945,0.6284,-1.2492,-0.2288,2052
6,0.1985,-0.6956,-0.1433,0.6929,-1.2495,-0.2834,2056
6,0.2048,-0.7231,-0.157,0.7801,-1.2564,-0.2966,2049
6,0.2166,-0.7546,-0.1567,0.8408,-1.1925,-0.3089,2049
6,0.2422,-0.8083,-0.1458,0.8854,-1.1545,-0.278,2049
6,0.2512,-0.835,-0.1628,0.8997,-1.1419,-0.2332,2051
6,0.2607,-0.833,-0.1611,0.904,-1.1042,-0.1703,2054
6,0.283,-0.833,-0.1824,0.913,-1.0423,-0.0762,2050
6,0.2871,-0.8459,-0.1736,0.9243,-0.9582,0.029,2055
6,0.3147,-0.8181,-0.1609,0.9278,-0.8843,0.1233,2052
6,0.3479,-0.834,-0.186,0.9959,-0.8385,0.273,2052
6,0.3684,-0.8787,-0.1531,1.0095,-0.8032,0.387,2053
6,0.3418,-0.8696,-0.1812,0.9572,-0.8107,0.4426,2049
6,0.3335,-0.8606,-0.1931,1.0182,-0.817,0.499,2052
6,0.3225,-0.9055,-0.168,1.0662,-0.8293,0.5292,2051
6,0.2881,-0.9211,-0.1423,1.0111,-0.8608,0.5578,2052
6,0.2659,-0.9019,-0.1401,0.9681,-0.8666,0.5726,2055
6,0.2456,-0.8911,-0.1262,0.9353,-0.8377,0.603,2051
6,0.2314,-0.8772,-0.1299,0.8893,-0.8066,0.6638,2053
6,0.2241,-0.842,-0.1514,0.8955,-0.6925,0.7321,2055
7,0.2173,-0.8201,-0.1792,0.909,-0.5436,0.7685,2052
7,0.2776,-0.8013,-0.1904,0.9764,-0.381,0.8027,2049
7,0.3315,-0.8191,-0.1882,0.9939,-0.3634,0.9139,2049
7,0.3367,-0.8081,-0.1909,1.0318,-0.3578,0.9353,2053
7,0.4102,-0.8591,-0.2134,0.9994,-0.3727,0.961,2053
7,0.4597,-0.9026,-0.2654,0.9585,-0.4167,1.0179,2053
7,0.4199,-0.9634,-0.259,0.8463,-0.4004,1.1001,2053
7,0.3452,-1.0042,-0.2966,0.8628,-0.3261,1.1328,2050
7,0.3398,-1.0425,-0.3315,0.9272,-0.2606,1.1283,2046
7,0.4673,-0.9658,-0.3672,1.0911,-0.2657,1.0738,2049
7,0.5298,-1.137,-0.2961,1.1003,-0.1346,1.1374,2049
7,0.4609,-1.1296,-0.2961,1.0115,-0.068,1.0435,2049
7,0.4797,-1.1602,-0.2878,1.0375,-0.2141,1.0284,2049
7,0.4712,-1.1672,-0.2839,0.9808,-0.1814,0.9853,2044
7,0.4319,-1.2485,-0.2383,0.9661,-0.1623,0.8769,2049
7,0.3186,-1.3408,-0.1548,0.8564,-0.0734,0.7474,2050
7,0.3135,-1.3081,-0.1509,0.7118,-0.0269,0.5185,2051
7,0.2478,-1.3303,-0.0217,0.4404,0.2223,0.3465,2047
7,0.2634,-1.2922,0.0417,0.3049,0.4872,0.1742,2055
7,0.2168,-1.2952,0.0828,0.1081,0.7975,0.0615,2045
7,0.0674,-1.2207,0.1609,-0.0188,1.2364,-0.1614,2049
7,-0.1765,-1.2083,0.2263,-0.1157,1.765,-0.2976,2061
7,-0.0957,-1.2012,0.2017,-0.2566,2.0379,-0.3284,2061
7,0.0913,-1.1619,0.1545,-0.5473,2.2656,-0.41,2052
7,0.1479,-1.1521,0.1047,-0.7825,2.3433,-0.5363,2050
7,0.1572,-1.135,0.0701,-0.9541,2.3696,-0.6839,2056
