Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4338,-0.502,0.2629,-1.2511,0.8746,-2.7854,2055
3,-0.7344,-0.4124,0.2219,-1.3581,1.3651,-3.1974,2067
3,-0.6587,-0.3914,0.2856,-1.2832,1.5799,-3.6171,2033
3,-0.5308,-0.4954,0.21,-1.5554,1.8321,-3.9864,2097
3,-0.4175,-0.4258,0.2156,-1.7965,1.7242,-3.8211,2070
3,-0.0017,-0.3767,0.0176,-2.1186,1.2684,-3.6617,2061
3,-0.3044,-0.314,0.0276,-1.6755,1.3214,-3.9713,2066
3,-0.3577,-0.4678,0.0139,-1.5347,0.8822,-4.3635,2044
3,-0.1982,-0.469,0.0186,-1.5693,0.6119,-4.3635,2049
3,-0.3625,-0.6616,0.0701,-1.7267,0.4101,-4.3635,2040
3,-0.2021,-0.5632,-0.0144,-1.9299,-0.1667,-4.3635,2048
3,-0.1033,-0.6448,-0.0098,-1.9655,-0.4557,-4.3635,2049
3,-0.167,-0.821,0.0984,-1.9639,-0.9156,-4.3635,2052
3,-0.3259,-1.2119,0.1533,-2.179,-1.5536,-4.3635,2043
3,-0.5466,-1.2788,0.2351,-2.3405,-2.2583,-4.3635,2042
3,-0.6614,-1.2876,0.3271,-2.4288,-2.5804,-4.3635,2050
3,-0.4902,-1.4021,0.5417,-2.6558,-2.9786,-4.3635,2053
3,-0.5767,-1.7163,0.5298,-2.6041,-3.0477,-4.3635,2048
3,-0.824,-2.0,0.4541,-2.4108,-3.2991,-4.3635,2040
3,-0.3887,-2.0,0.6995,-2.6798,-3.9415,-4.3635,2062
3,-2.0,0.0776,0.0281,-1.5097,-2.9556,-4.3635,2155
3,-2.0,-1.5186,1.2017,-0.123,-0.3233,-3.8992,1944
3,-1.8088,-2.0,1.9102,-1.9642,1.1223,-2.991,2120
3,-0.3652,-0.2849,1.7161,-1.6542,1.809,-1.5416,2175
3,-1.0759,-0.2771,1.8186,-0.7789,2.6903,-0.4761,2098
3,-0.7397,-0.6279,0.8835,0.7821,3.603,1.805,1971
3,-2.0,-1.2808,0.9182,1.2058,4.3634,1.8173,2127
3,1.9999,-2.0,1.9999,-1.5568,4.3634,4.3634,1790
3,1.2024,0.0913,-0.8486,-1.3696,4.3634,1.1046,2183
3,1.9999,-1.1448,-0.4316,0.473,4.3634,0.4168,2172
3,1.9999,-0.3416,-0.0254,1.4351,3.597,1.0235,1948
3,1.1763,-1.9336,0.0867,0.8032,-0.4397,1.7656,1888
3,-0.7791,-1.8057,-0.2935,0.9693,-0.5421,1.3146,2127
3,-0.6851,-2.0,-0.4543,-0.5908,-1.0997,2.1325,2061
3,-2.0,-2.0,-1.9473,-1.1793,0.1044,1.8411,2008
3,-1.1069,0.469,-0.8591,-1.6166,-0.2931,1.8512,2226
4,-1.0955,0.7136,1.2336,0.9028,1.6803,0.5366,2128
4,0.3669,-1.5278,0.4482,0.1441,0.6674,1.1089,1948
4,0.4766,-1.637,0.0664,-0.0296,0.3733,0.969,1987
4,-0.1306,-1.334,0.5771,-0.153,-0.0001,1.4015,2101
4,-0.427,-0.782,1.2209,0.2515,0.3508,1.0477,2082
4,-0.5242,-1.1245,0.9395,-0.0305,0.9036,0.9681,2046
4,-0.3086,-1.1541,0.5247,-0.281,0.6883,0.8321,2014
4,0.0459,-1.1072,0.271,-0.3919,0.6175,0.7644,2047
4,0.2976,-1.1335,-0.0386,-0.3368,0.4113,0.7995,2048
4,0.2463,-0.9919,-0.1841,-0.2033,0.4283,0.8846,2067
4,0.2429,-0.8298,-0.2756,0.0202,0.4581,0.9788,2102
4,0.3123,-0.8655,-0.4329,0.1895,0.4015,1.1266,2110
4,0.313,-0.8857,-0.4094,0.2189,0.381,1.2055,2014
4,0.4006,-0.9045,-0.2986,0.176,0.333,1.3207,2041
4,0.3723,-0.9587,-0.1812,0.0914,0.2245,1.38,2104
4,0.2322,-0.9399,-0.0522,0.1096,-0.0019,1.4502,2059
4,0.1917,-0.885,0.0989,0.1346,-0.0357,1.5034,2079
4,0.1082,-1.0325,0.2095,-0.025,0.0065,1.5022,2084
4,0.0195,-0.9128,0.1816,0.0589,-0.1372,1.344,1993
4,-0.0459,-0.9929,0.2332,-0.1619,0.1139,1.5323,2009
4,-0.0378,-0.9524,0.1648,-0.0388,0.3278,1.3272,2021
4,-0.2786,-1.1343,0.4333,0.6368,0.5735,1.3109,2016
4,-0.1099,-0.6582,0.1111,0.125,0.1985,1.6478,2023
4,0.2124,-1.0442,0.314,-0.2119,-0.763,0.5627,2152
4,-0.3848,-1.2935,0.1165,-0.0518,0.3751,1.0069,2061
4,0.0081,-1.0161,0.1672,-0.2177,0.1975,1.0248,2002
4,0.1592,-1.0183,0.0837,-0.1515,0.0623,1.0613,2056
4,-0.0947,-1.0662,0.0161,-0.1603,0.0308,1.1756,2008
4,-0.0286,-1.0591,-0.0215,-0.1587,-0.0684,1.0921,1924
4,-0.0095,-1.041,-0.0769,-0.1373,-0.2199,1.0638,2069
4,0.009,-1.0571,-0.0254,-0.0692,-0.2723,1.1156,2066
4,-0.0745,-1.012,-0.0222,0.2115,-0.2823,1.5118,1986
4,-0.6636,-0.9243,0.0686,0.304,0.0381,2.1888,2100
4,0.3906,-1.1506,0.1355,0.2437,0.1424,1.3268,2043
4,0.2881,-1.1377,0.1003,0.2808,-0.2851,1.6853,1961
4,0.0833,-1.0,0.1353,0.3424,-0.2778,1.7198,2075
4,0.3398,-1.1248,-0.0461,0.3402,-0.3175,1.7518,2048
4,0.0859,-1.072,0.073,0.3707,-0.1374,2.0257,2040
4,0.0952,-1.2356,0.1011,0.3966,0.0617,2.1312,2076
4,0.1409,-1.2053,0.1011,0.4095,0.0637,2.3422,1992
4,0.1067,-1.3394,0.1909,0.3566,0.0672,2.4145,1973
4,-0.0146,-1.2417,0.2727,0.355,-0.0402,2.4099,2153
4,-0.0808,-1.2441,0.3679,0.3651,0.0467,2.3401,2063
4,-0.0107,-1.2917,0.3767,0.3638,0.0461,2.2466,2013
4,0.0447,-1.3418,0.2942,0.3955,0.0176,2.1097,2063
4,0.0625,-1.3293,0.1948,0.4549,0.0583,2.1304,2121
4,0.3384,-1.4136,0.0374,0.4745,-0.2215,2.4237,2043
4,0.4221,-1.4458,-0.0383,0.4687,-0.5562,2.5281,2031
4,0.5444,-1.5413,0.0015,0.4368,-1.0628,2.5687,2070
4,0.6104,-1.55,-0.0288,0.3946,-1.3804,2.7966,2137
4,0.6887,-1.6509,-0.03,0.2543,-1.5387,2.9275,2170
4,0.6128,-1.4619,-0.0027,0.1767,-1.4515,3.4577,1998
4,0.5498,-1.2051,0.1716,0.287,-2.1017,3.6255,1974
4,0.4617,-2.0,0.1165,0.8673,-2.4529,3.7047,1993
4,-0.3301,-2.0,0.4868,0.4268,-2.6884,4.0793,1902
4,0.9104,-2.0,-0.144,0.1599,-3.3136,4.3634,2064
4,0.3181,-1.4648,-0.0278,0.1481,-2.7434,4.2185,2010
4,-1.4805,-1.522,0.1697,0.4203,-3.4657,0.5604,2075
4,0.2227,-1.0645,1.0457,0.702,-3.52,2.6468,1931
4,1.0205,-1.1497,1.5876,0.889,-2.6894,4.3634,2106
4,0.2502,1.7104,-1.5913,1.6568,-1.4929,3.5043,2198
4,-0.6655,-0.6411,-1.147,0.7336,-0.445,2.3936,2098
4,-1.5107,-1.5017,1.5938,0.6008,-1.0971,1.7346,1946
4,-1.8945,-1.0132,1.3201,0.6048,-3.6436,1.0975,2032
4,-1.2371,-0.4673,0.5811,-1.087,-2.8702,0.2788,2087
4,-1.1152,-0.4177,0.0051,-1.8672,-0.8333,-1.0246,2040
4,-0.9106,-0.1125,-0.2268,-1.7768,0.2594,-1.7944,2051
4,-0.1069,-0.0024,0.1445,-1.0769,0.817,-1.8523,2048
4,0.5466,0.0095,0.2324,-0.9786,0.7163,-1.9696,2060
4,0.3931,-0.0122,0.1943,-1.2885,0.4565,-2.5251,2066
4,0.165,-0.2329,0.1577,-1.1601,0.4192,-3.1163,2064
4,0.0647,-0.8362,0.1479,-0.711,0.0738,-2.913,2025
4,-0.3735,-1.0435,0.5093,-1.085,0.3149,-3.0232,2042
4,-0.2605,-0.3586,0.1362,-1.2712,0.4529,-3.1997,2075
4,-0.3879,-0.4436,0.1453,-1.2082,1.089,-3.4384,2053
4,-0.6609,-0.5879,0.2356,-1.451,1.3716,-3.6893,2055
4,-0.4709,-0.574,0.3276,-1.458,0.9372,-3.5901,2059
4,-0.2053,-0.5625,0.2654,-1.6351,0.4683,-3.5857,2042
4,-0.3579,-0.4775,0.1965,-1.6277,0.408,-4.1218,2058
4,-0.4312,-0.5598,0.175,-1.8104,-0.0064,-4.3635,2050
4,-0.1633,-0.4658,-0.0471,-1.8195,-0.1595,-4.3635,2039
4,-0.3127,-0.54,-0.0618,-1.7745,-0.1344,-4.3635,2053
4,-0.1091,-0.571,-0.0486,-1.7512,-0.6738,-4.3635,2055
4,-0.0938,-0.7097,0.0659,-1.8753,-1.0875,-4.3635,2052
4,-0.2041,-0.8733,0.1787,-2.0475,-1.6676,-4.3635,2057
4,-0.3582,-1.0054,0.1833,-2.1708,-1.9993,-4.3635,2049
4,-0.6567,-1.1353,0.2397,-2.2951,-2.1655,-4.3635,2063
4,-0.8079,-1.1045,0.4097,-2.3133,-2.289,-4.3635,2048
4,-0.7429,-1.1458,0.5669,-2.39,-2.5362,-4.3635,2049
4,-0.6885,-1.3833,0.6108,-2.4309,-2.5713,-4.3635,2033
4,-0.7178,-1.7952,0.8157,-2.2643,-2.5871,-4.3635,2037
4,0.0598,-2.0,0.6772,-2.4503,-3.4398,-4.3635,2040
4,-2.0,0.3376,-0.281,-1.7365,-2.4185,-4.3635,2217
4,-2.0,-0.2222,1.1611,0.2165,-0.1321,-4.0813,2014
4,-1.4709,-1.5166,1.5198,-0.6553,0.7259,-3.3943,2015
4,-1.3652,-1.2744,1.5139,-1.6651,1.9825,-2.5565,2136
4,-0.3721,-0.8547,1.8113,-1.0396,2.6318,-0.9232,2131
4,-0.7463,-0.7527,0.9197,-0.2562,2.441,0.0222,2121
4,-2.0,-1.3176,0.6299,0.8084,3.3175,0.5779,2165
4,-0.3835,-1.7776,1.9999,-0.49,4.3634,3.8812,1925
4,0.3982,0.4392,1.7488,1.1299,4.3634,1.348,1934
4,1.9999,-1.1218,-0.1531,0.8954,4.3634,0.4675,2187
5,1.9999,-0.9717,-0.1218,0.7341,4.3634,0.5939,2130
5,1.9999,-0.8257,0.0806,0.5964,1.7707,1.2689,1992
5,0.9985,-0.7815,0.3772,0.7901,-1.2262,1.4759,1848
5,-0.5454,-1.957,-0.2759,0.161,-1.6022,1.9999,2115
5,-0.1252,-2.0,-0.0696,-0.1342,-2.1658,2.2409,2081
5,-0.7993,-2.0,-0.9653,-1.0061,-2.6112,1.9247,2082
5,-2.0,-1.5393,-1.4248,-0.6389,0.3382,1.7807,2098
5,-0.8354,0.6528,-0.397,-0.5871,2.0382,1.1685,2152
5,0.6375,0.0024,1.6184,1.1252,1.9013,0.6695,2037
5,0.5947,-2.0,0.0659,-0.2854,0.8419,1.0485,1978
5,-0.2039,-1.2141,-0.175,-0.1036,0.7588,1.5568,2076
5,-0.1943,-0.6636,0.8096,0.3859,-0.0097,1.2738,2081
5,-0.1624,-0.7893,0.7375,0.2906,-0.1124,0.8674,2029
5,-0.2827,-1.022,0.2581,0.0326,0.5899,0.8148,2045
5,-0.2854,-1.0505,0.2388,0.0032,0.5862,0.8112,2042
5,0.0071,-1.0569,0.3525,0.0108,0.3013,0.7621,2054
5,0.1091,-1.113,0.292,-0.0116,0.3088,0.7208,2059
5,0.0713,-1.0103,0.1658,0.0393,0.2746,0.7578,2060
5,0.053,-0.9758,0.083,0.126,0.3396,0.7991,2060
5,0.1833,-0.9797,-0.0251,0.1408,0.1543,0.865,2075
5,0.0964,-0.9336,-0.0679,0.1792,0.1364,0.8513,2075
5,0.1299,-0.937,-0.1067,0.2416,0.1338,0.8764,2051
5,0.2517,-0.9746,-0.1326,0.2707,0.1189,0.94,2046
5,0.3101,-0.9783,-0.1274,0.2752,0.0136,1.0435,2053
5,0.2842,-1.0007,-0.0195,0.2136,-0.1204,1.111,2048
5,0.1948,-0.9614,0.0398,0.1529,-0.0798,1.1455,2113
5,0.1709,-1.0317,0.1045,0.077,0.0386,1.1668,2047
5,0.269,-0.9971,0.1106,0.0084,0.0248,1.2077,2033
5,0.2729,-1.103,0.2161,-0.1304,0.0756,1.2679,2062
5,0.0913,-0.9182,0.0842,-0.1605,0.1171,1.2974,2011
5,0.01,-1.0566,0.2427,0.2647,0.436,1.389,2048
5,-0.1919,-0.9492,0.1184,0.0811,0.532,1.5273,1987
5,0.2297,-0.845,0.2661,0.2352,0.4998,1.3869,2054
5,-0.0042,-1.2021,0.0515,0.0356,0.9011,1.3974,2042
5,-0.0862,-0.8264,0.1787,0.104,0.6578,1.6277,1996
5,0.0869,-0.9739,0.1851,-0.0021,0.5625,1.8971,1960
5,0.1375,-1.1526,0.1294,-0.2284,-0.1073,1.4089,2021
5,-0.1414,-1.2737,0.1099,-0.0961,-0.171,1.5167,2026
5,-0.3491,-1.0308,0.0789,0.0273,0.0029,1.6337,1919
5,-0.4014,-0.9373,0.0872,0.0834,0.2084,1.3754,1986
5,-0.0781,-1.0225,0.1096,0.1525,0.1385,1.3703,2059
5,0.0725,-1.1011,0.0962,0.1791,-0.0228,1.5049,1966
5,-0.1497,-1.0876,0.1943,0.1852,-0.0908,1.5644,2046
5,0.0134,-1.0308,0.1858,0.2647,-0.1697,1.5672,2024
5,0.1362,-1.1414,0.2219,0.2803,-0.1944,1.6552,2033
5,0.1018,-1.1887,0.1748,0.2919,-0.3232,1.7155,1900
5,0.0688,-1.0923,0.1824,0.3663,0.0345,1.9415,2059
5,0.104,-1.2002,0.179,0.4683,0.2397,2.0509,2079
5,0.2529,-1.3423,0.1201,0.4928,0.302,2.2421,2116
5,0.2612,-1.3625,0.1882,0.4526,0.3253,2.4051,2071
5,0.146,-1.292,0.2612,0.4646,0.2384,2.4991,2069
5,0.0881,-1.3486,0.2791,0.5288,0.1943,2.553,2099
5,0.1724,-1.4099,0.2881,0.5743,0.116,2.5444,2045
5,0.2317,-1.4675,0.2185,0.6352,-0.1324,2.514,2060
5,0.3022,-1.6516,0.1345,0.6974,-0.3452,2.5654,2011
5,0.542,-1.7063,-0.0164,0.703,-0.5681,2.8074,2056
5,0.6379,-1.7122,0.1162,0.5979,-1.258,2.8815,2043
5,0.6775,-1.6868,0.0718,0.5345,-1.4167,2.7976,2105
5,0.4224,-1.7551,-0.0271,0.6237,-1.1488,2.9502,2114
5,0.061,-1.7932,0.0645,0.6891,-0.7592,3.3722,2258
5,-0.5002,-1.4761,0.2073,0.807,-0.039,3.331,1888
5,0.2673,-2.0,0.157,0.9838,-0.1686,2.9319,1952
5,-0.1062,-2.0,-0.2708,0.4618,-0.6988,3.4668,1934
5,0.2881,-1.9299,-0.5962,0.9556,-1.9726,3.8439,2093
5,1.5151,-1.1677,0.2612,0.5488,-2.7691,3.9342,2047
5,-0.2456,-1.3027,0.2874,0.9969,-2.9114,-1.4789,2000
5,0.1147,-0.3579,0.5864,-1.1646,-4.3635,3.7463,2076
5,-1.8584,1.9999,-1.574,1.9009,1.1412,4.3634,2175
5,-1.187,-0.7712,-1.3555,2.3318,0.8102,2.3409,2039
5,-1.6057,-1.5488,1.748,0.5759,-0.8023,1.5459,1942
5,-1.7612,-0.6511,1.2673,0.3148,-3.1042,0.6544,2079
5,-1.2358,-0.3762,0.4377,-0.6461,-1.9447,-0.3449,2067
5,-0.5452,-0.4709,-0.0645,-1.0898,-0.3276,-1.5146,2013
5,-0.0012,-0.1726,-0.4724,-1.1784,0.435,-1.743,2044
5,0.2412,0.1628,-0.4126,-0.8003,1.0661,-1.4057,2063
5,0.1218,0.3037,0.0845,-0.3851,0.8629,-1.6166,2082
5,-0.0005,-0.0999,0.2229,-0.0164,0.4606,-2.4321,2067
5,-0.4009,-0.8638,0.3398,-0.1915,0.3896,-3.0059,2036
5,-0.1165,-1.2063,0.3286,-0.3364,0.5236,-2.7496,2028
5,-0.3408,-0.3064,0.1235,-0.5287,1.0497,-2.9454,2060
5,-0.3887,-0.3474,-0.0342,-0.4421,1.4348,-3.1624,2053
5,-0.7405,-0.4192,0.0081,-0.3255,2.1865,-3.5454,2026
5,-1.0398,-0.2966,-0.0366,-0.502,2.9898,-3.8366,2061
5,-0.4873,-0.5059,0.2068,-0.4219,2.7448,-3.3552,2119
5,-0.2673,-0.5518,0.3516,-0.8285,2.6597,-2.3196,2052
5,0.4229,-0.3257,0.2822,-0.9596,0.9006,-3.9026,2073
5,-0.1711,-0.4973,-0.0593,-0.9768,0.8297,-4.3635,2070
5,-0.8853,-0.8027,-0.3374,-0.9099,0.7341,-4.3635,2048
5,0.062,-0.4702,-0.1047,-0.901,0.4164,-4.3635,2044
5,0.1331,-0.6501,-0.2957,-1.1444,-0.1123,-4.3635,2045
5,-0.1155,-0.7339,-0.2939,-1.3392,-0.8103,-4.3635,2046
5,-0.1499,-0.7117,-0.1145,-1.4332,-1.2029,-4.3635,2050
5,-0.1936,-0.864,0.0754,-1.4945,-1.7514,-4.3635,2049
5,-0.2422,-1.0847,0.1865,-1.7875,-2.3356,-4.3635,2052
5,-0.3066,-1.2842,0.1885,-2.0744,-2.877,-4.3635,2054
5,-0.4841,-1.4277,0.2698,-2.2297,-3.3075,-4.3635,2051
5,-0.5896,-1.5693,0.4661,-2.5036,-3.5183,-4.3635,2044
5,-0.4827,-1.5293,0.7073,-2.7219,-3.8098,-4.3635,2052
5,-0.6411,-1.7395,0.7393,-2.6902,-3.8586,-4.3635,2024
5,-2.0,-2.0,-0.3755,-3.554,-3.1919,-4.3635,2056
5,-2.0,-0.6819,1.9999,-1.042,-4.3635,-4.3635,2173
5,-2.0,-2.0,1.0125,-2.3261,0.9393,-3.6271,1873
5,-1.9487,-2.0,1.4377,-1.8278,1.2881,-1.9122,2124
6,-0.8796,-0.8149,1.4375,-1.5985,2.1989,-2.079,2111
6,-2.0,-1.8215,1.5276,-1.4122,2.9878,-0.1622,2065
6,-0.9893,-0.4778,1.1177,-0.3302,4.2513,1.1087,2007
6,-1.1184,-2.0,1.3157,0.1071,4.3634,2.6438,2157
6,-0.3696,0.116,1.9999,0.9875,4.3634,1.1587,2065
6,-0.0906,0.2183,1.0654,4.2607,4.3634,0.021,1835
6,1.9999,-2.0,0.0569,1.5965,4.3634,-0.2372,2052
6,1.9999,-1.8567,0.0542,-0.7553,2.4653,1.7371,2106
6,1.3328,-0.3489,0.0298,0.1035,-2.0281,1.7542,2114
6,-1.4917,-0.8525,0.8494,0.803,-1.5964,1.9948,2123
6,-0.8672,-2.0,-0.052,-0.9525,-0.7935,2.0078,1971
6,-2.0,-2.0,-1.865,-0.8257,1.4832,2.2184,1976
6,-0.7878,1.2512,-1.2959,-0.5746,0.6142,2.0652,2161
6,0.0068,0.0334,1.1846,1.2505,2.5617,0.8431,2060
6,1.3511,-1.9048,0.0044,-0.5211,0.3053,1.7462,2015
6,-0.9495,-1.3787,-0.2795,-0.0871,0.5545,1.6972,2072
6,0.0559,-0.3594,0.8284,0.2788,0.0044,1.759,2064
6,0.4592,-0.3777,0.9214,0.9634,-0.3774,1.7693,2032
6,-0.3186,-1.3235,0.4971,0.2469,0.4216,1.4003,2026
6,-0.4045,-0.8376,0.3325,0.0887,0.8329,1.3055,2067
6,-0.0737,-0.9561,0.3774,0.0895,0.7662,1.2332,2061
6,0.1333,-1.1243,0.1003,-0.0016,0.9106,1.282,2039
6,0.3301,-1.1135,-0.1167,-0.1466,1.01,1.3921,2077
6,0.2322,-0.8667,-0.0176,-0.0581,0.9248,1.5334,2065
6,0.125,-0.9968,-0.093,-0.0898,0.7951,1.5601,2017
6,-0.0078,-0.9702,-0.2051,-0.0204,0.7395,1.5519,2115
6,-0.1016,-0.8674,-0.0901,0.1032,0.9921,1.5532,2039
6,-0.0911,-0.9138,-0.0354,0.1477,1.1158,1.4797,2108
6,-0.0371,-0.9644,0.064,0.0011,1.1127,1.3761,2063
6,-0.0935,-0.8455,0.262,-0.1008,1.0211,1.4954,1990
6,-0.387,-0.967,0.3308,-0.1238,0.8649,1.4767,2073
6,-0.3989,-0.9812,0.3425,-0.1661,1.0508,1.3255,2081
6,-0.2671,-1.0779,0.3247,-0.2288,0.9745,0.9917,2079
6,-0.4155,-1.0332,0.2341,-0.0384,0.8112,0.823,1986
6,-0.1665,-0.9917,0.2454,-0.0364,0.5504,0.7104,2014
6,-0.2324,-0.9846,0.2969,0.0364,0.1358,0.6546,2052
6,-0.6582,-1.2356,0.1963,-0.1438,-0.0812,1.2874,2115
6,-0.6426,-1.1633,0.3425,-0.3557,0.3333,1.2639,2026
6,-0.072,-1.0901,0.2407,-0.2764,-0.039,-0.0979,2059
6,-0.1499,-0.9336,0.2427,-0.0997,-0.2104,0.3587,2103
6,-0.1584,-0.9814,0.1582,0.019,-0.078,0.3329,1896
6,0.1138,-0.9675,0.0354,0.1318,0.1451,0.6869,2084
6,0.3433,-0.9846,-0.0117,0.08,0.426,0.8851,2029
6,0.3376,-1.0356,-0.1133,0.1045,0.4199,1.1054,2060
6,0.4819,-1.1733,-0.1492,0.1045,0.2063,1.0226,2025
6,0.4905,-1.2173,-0.1423,0.1341,0.0483,1.3523,2084
6,0.324,-1.2388,-0.0488,0.1595,-0.2007,1.5235,1998
6,0.2842,-1.1738,0.0713,0.2131,-0.2952,1.7575,2010
6,0.1379,-1.146,0.1628,0.2659,-0.244,1.9205,2028
6,0.1167,-1.0833,0.1777,0.3675,-0.1697,2.0869,2038
6,0.1113,-1.1008,0.2002,0.4598,-0.0025,2.2138,2115
6,0.0486,-1.1062,0.2029,0.5121,0.1786,2.3546,2154
6,0.0085,-1.2075,0.1755,0.55,0.2795,2.4282,1994
6,-0.0227,-1.238,0.1975,0.5639,0.3317,2.5233,2052
6,-0.0247,-1.2219,0.2019,0.5662,0.3141,2.4835,2122
6,-0.1418,-1.2856,0.2476,0.5914,0.4208,2.4725,1975
6,-0.0205,-1.2817,0.2795,0.6189,0.5516,2.4771,2051
6,0.0559,-1.3467,0.3291,0.6289,0.5715,2.5001,2025
6,0.1799,-1.3682,0.3606,0.6123,0.3986,2.5422,1969
6,0.2983,-1.4778,0.3328,0.6793,-0.0184,2.5412,1983
6,0.5847,-1.6487,0.2209,0.7794,-0.4075,2.689,2041
6,0.7725,-1.6814,0.0256,0.6963,-0.4741,2.9207,2100
6,0.7227,-1.4958,0.0476,0.4963,-0.7561,3.1958,2351
6,1.9999,-1.6941,-0.1831,0.2393,-1.9534,3.2095,2037
6,0.624,-1.762,-0.1758,0.3361,-2.7665,3.4521,2067
6,-0.0955,-2.0,-0.0903,0.2737,-1.6262,3.9329,1965
6,0.6406,-2.0,-0.0117,-0.2091,-3.0471,4.3634,1811
6,0.2483,-2.0,-0.0374,-0.1992,-3.9234,4.3634,2009
6,-0.4443,-1.5679,0.584,-0.2353,-4.1409,2.9721,2166
6,-0.2493,-0.1641,0.0496,0.64,-4.3635,4.3634,2073
6,1.2461,0.9956,1.1157,1.184,-4.3635,1.809,2058
6,-1.3406,0.0862,-2.0,2.9957,-1.4617,1.7523,2209
6,-1.1765,-2.0,0.3367,1.7504,-1.543,2.0742,1857
6,-1.8716,-1.1792,1.7527,1.4705,-3.4738,1.2299,2027
6,-1.3516,-1.0254,0.4558,0.9084,-3.2766,1.028,2076
6,-1.4041,-0.9961,0.3674,-0.6525,-1.7418,0.6008,2046
6,-1.3047,-0.884,0.167,-1.5338,-1.0697,0.0158,2041
6,-1.0273,-0.3433,0.1074,-1.9932,-0.1273,-0.7818,2080
6,-0.6016,0.46,0.0754,-1.7558,1.1706,-1.3071,2078
6,-0.1809,0.6262,0.3606,-1.1527,2.2344,-1.9265,2077
6,0.1169,0.3362,0.7236,-1.0555,2.0331,-3.4938,2053
6,0.7205,-0.7041,0.2986,-1.5679,1.3874,-3.9704,2016
6,1.0193,-1.0586,-0.1592,-0.844,0.4946,-2.3681,2014
6,-0.564,-0.2104,0.0771,-1.2721,1.1195,-2.9709,2126
6,-0.3442,-0.2676,0.1221,-1.6637,0.8188,-3.128,2082
6,-0.5698,-0.3308,0.2852,-1.4178,1.3395,-3.4166,2033
6,-0.6218,-0.4426,0.4204,-1.4623,1.2342,-3.8474,2053
6,-0.8435,-0.2588,0.2258,-1.8254,1.7029,-4.2544,2063
6,-0.5161,-0.6899,0.2607,-1.815,1.6855,-4.3635,2052
6,0.0178,-0.1301,0.0288,-2.1798,1.333,-4.3635,2056
6,-0.0122,-0.2439,0.0178,-1.812,0.8131,-4.3635,2059
6,-0.2124,-0.3608,-0.0037,-1.8243,0.4412,-4.3635,2053
6,-0.2366,-0.5039,0.0381,-1.7282,0.1646,-4.3635,2048
6,-0.2288,-0.6047,0.1165,-1.778,-0.5125,-4.3635,2045
6,-0.0229,-0.5847,0.125,-2.0294,-0.9781,-4.3635,2043
6,-0.0898,-0.7036,0.0391,-2.0566,-1.4794,-4.3635,2046
6,-0.3772,-1.0083,0.0579,-2.0828,-1.9287,-4.3635,2041
6,-0.8945,-1.4048,0.3499,-2.3712,-1.8191,-4.3635,2049
6,-0.833,-1.2034,0.5127,-2.5911,-2.0427,-4.3635,2054
6,-0.8481,-1.2629,0.573,-2.7105,-2.5052,-4.3635,2048
6,-0.9534,-1.7439,0.6067,-2.5773,-2.8545,-4.3635,2051
7,-0.7766,-2.0,0.792,-2.5623,-2.9907,-4.3635,2027
7,-0.6069,-2.0,-0.2817,-4.3635,-4.0191,-4.3635,2038
7,-2.0,-0.9482,0.3843,-1.5127,-1.2957,-4.3635,2229
7,-2.0,-2.0,1.1692,0.1999,0.9813,-4.3635,1915
7,-2.0,-2.0,1.4133,-2.0142,1.8233,-3.3658,2139
7,-0.499,-0.1943,1.4912,-1.6472,1.6777,-2.4938,2154
7,-0.4524,-0.5303,1.8699,-0.8324,1.827,0.0977,2086
7,-0.5627,-0.8164,0.6567,0.0999,2.3522,0.7055,2013
7,-2.0,-1.27,0.4973,0.9813,3.6105,1.4922,2103
7,1.9999,-2.0,1.9999,-1.238,4.3634,4.3634,1954
7,0.0781,-0.771,0.1626,0.2075,4.3634,1.3456,1979
7,1.9999,-0.4783,-0.6174,-0.0541,4.3634,0.4309,2147
7,1.9999,-0.8606,0.157,1.0188,4.3634,1.0975,2022
7,1.9999,-0.6487,0.1179,0.9602,0.7387,1.4937,1926
7,0.3279,-1.1113,0.2422,1.346,-1.4414,1.6029,1965
7,-0.4668,-2.0,-0.2412,0.3009,-1.55,2.0731,2140
7,-0.4648,-2.0,-0.332,-0.6263,-2.4037,2.3768,2067
7,-2.0,-2.0,-1.8257,-0.813,0.0012,1.6692,2031
7,-1.2446,0.2683,-1.22,-2.02,0.4771,2.0952,2167
7,-0.0129,0.9944,1.0776,1.1959,2.1929,0.6183,2119
7,0.2534,-1.6021,0.9949,0.3149,1.046,1.1876,1987
7,0.0835,-1.6748,0.0933,0.1133,0.4899,1.2599,1985
7,-0.2598,-1.1819,0.5208,-0.0198,0.6369,1.6137,2099
7,0.0266,-0.7661,1.0276,0.3045,-0.179,1.0927,2069
7,-0.1423,-0.9143,0.5642,0.1683,0.6493,1.0568,2031
7,-0.4282,-1.0615,0.4194,0.0953,0.7194,1.0878,2043
7,-0.1416,-1.0659,0.4458,0.0169,0.4248,0.9357,2048
7,0.0693,-1.1233,0.231,-0.1402,0.3602,0.7931,2055
7,0.0908,-1.009,0.0667,-0.137,0.4779,0.7995,2067
7,0.0237,-0.9297,-0.0225,0.0779,0.5343,0.8865,2069
7,0.1304,-0.9832,0.011,0.1325,0.3259,0.9625,2068
