Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-1.2488,-1.8276,-0.1182,-0.5004,1.2896,-3.4025,1961
7,-0.8838,-1.6582,-0.1108,-0.2238,2.0394,-3.6557,1984
7,0.3784,-1.4102,0.584,-0.0414,1.2668,-4.1429,2084
7,0.3005,-2.0,-0.3862,0.4888,2.5163,-4.3635,1990
7,0.5417,-2.0,-0.7908,0.4919,2.3083,-4.3635,2085
7,-0.1812,-1.49,-0.3965,0.9223,2.5349,-4.2686,2076
7,-1.7747,0.2957,0.2573,2.302,3.4788,-3.0023,2296
7,-2.0,0.7593,0.0342,2.9309,4.1941,-2.7787,1920
7,1.9999,-1.1985,-0.603,0.7168,4.3634,-2.8593,2057
7,1.9999,-1.531,-0.8396,2.9721,-0.1752,-1.8254,1893
7,1.2441,-0.7622,0.8062,1.2921,1.7128,-1.3122,2369
7,1.907,-1.218,0.8823,1.4491,1.6941,-1.1038,1952
7,1.8735,-0.853,0.5969,-0.0586,0.3333,-0.3462,2119
7,1.584,-0.8481,-0.0212,-0.6851,-0.241,0.329,2115
7,1.3372,-0.5017,-0.0454,-1.0857,-1.745,1.175,2143
7,1.1008,-0.2507,-0.0693,-1.4167,-1.9208,1.9815,2095
7,0.3564,0.0071,-0.1667,-1.4141,-1.8186,2.4641,1983
7,-0.0769,0.303,-0.1125,-1.1587,-2.0495,2.534,1995
7,-0.1003,0.4641,0.1184,-0.562,-1.8768,2.6923,2040
7,0.7561,0.7144,0.8113,-1.3326,-2.6276,4.3634,2052
7,0.1665,-0.084,-0.0024,-0.8415,-2.4689,4.3634,2045
7,-0.7961,-1.1294,-0.1489,-0.5616,-1.2485,3.3464,2064
7,0.0435,-0.4604,-0.1572,-0.6449,-0.6497,3.9174,2114
7,0.3611,-0.3384,-0.3652,-0.8847,-0.7533,4.0358,2074
7,0.5879,-0.4321,-0.2991,-0.7921,-0.5152,4.2204,2073
7,0.9319,-0.2178,-0.2449,-0.5092,-0.556,4.3634,2055
7,0.6948,-0.5588,0.0198,-0.4888,-0.4833,4.3634,2044
7,0.1345,-0.4182,-0.2068,-1.1471,0.0152,4.3634,2064
7,0.137,-0.0085,-0.2749,-1.1132,0.3476,4.3634,2110
7,0.3252,-0.0945,-0.1091,-0.6773,1.0263,4.3634,2086
7,0.4231,-0.6582,0.1399,-0.5783,1.0841,4.3634,2020
7,0.0979,-0.7468,0.2085,-1.4375,1.7275,4.3634,2080
7,0.3865,-0.5737,0.0818,-1.4906,2.0209,4.3634,2060
7,0.6104,-0.7537,0.166,-1.6986,1.5838,4.3634,2046
7,0.5784,-0.8845,0.1023,-1.9905,1.5412,4.3634,2044
7,0.6809,-1.0422,0.1299,-2.1674,1.7199,4.3634,2013
7,0.8469,-1.2908,0.2156,-2.1322,1.9639,4.3634,1991
7,1.0596,-1.51,0.4197,-1.7839,2.0638,4.3634,2118
7,0.9871,-2.0,0.7139,-3.9081,0.925,3.9313,2247
7,-0.1428,1.9189,-0.3105,-3.2268,3.5753,4.3634,2706
7,1.9999,-0.5054,-0.0659,1.9893,-1.0668,4.3634,1295
7,0.1599,-2.0,1.5449,-1.3435,1.0858,4.3634,2290
7,1.7083,-1.3169,0.2529,0.13,-0.379,3.9345,2493
7,1.665,-2.0,1.0842,-1.814,-2.2105,3.1202,2077
7,0.5571,-2.0,0.6465,-2.0805,-2.8509,1.629,2293
7,0.6172,-1.4697,0.3394,-1.2259,-2.3412,-0.0442,2018
7,0.8247,-0.7478,0.4165,-0.3547,-2.0798,-1.4623,1866
7,0.5959,0.3745,0.9231,1.297,-3.1815,-1.6898,1786
7,-0.6143,-0.103,1.3049,1.5254,-2.6239,-1.1223,1945
7,-2.0,-2.0,0.5745,0.0945,-0.9276,-0.389,2320
7,-2.0,-1.5337,-0.7275,-0.7051,1.4796,-0.9797,1892
7,0.626,-0.3408,-0.0801,0.8501,1.8776,-2.1999,1968
7,1.9999,-2.0,0.7209,-1.4812,-3.2561,-1.4996,2102
7,1.9836,-2.0,-0.9395,-0.4615,-3.0228,-2.1983,2319
7,0.7112,0.6138,-0.7351,0.2164,-2.0595,-1.525,1776
7,-1.0227,-1.3259,-0.356,-0.6311,-0.3007,-1.4066,2063
7,-0.2849,-1.0125,-1.0642,0.434,-0.6807,-1.9924,2078
7,0.5112,-1.0249,-0.1204,0.8432,1.0822,-1.9587,2169
7,-0.4951,-0.731,0.698,1.3181,0.2145,-2.1025,2401
7,0.5801,-0.8369,1.0042,1.1477,-0.1186,-1.4099,1910
7,0.7529,-1.5381,0.7729,-0.3104,-0.6963,-1.0933,1680
7,0.2471,-1.0183,-0.0771,-0.5496,-1.1431,-0.9802,2136
7,-0.0295,-0.9187,-0.0022,-0.2285,-1.8086,-1.0596,2365
7,-0.1345,-0.9126,-0.1785,0.1701,-1.2575,-1.0626,1986
7,-0.2998,-0.9238,-0.2581,0.3099,-0.7785,-1.0465,1835
7,-0.376,-1.0012,-0.4861,0.2887,-0.2695,-1.0235,1910
7,-0.344,-1.0271,-0.4343,0.206,-0.1469,-1.0448,2082
7,-0.2966,-0.9912,-0.175,-0.0063,-0.1041,-1.1641,2109
7,-0.2881,-1.042,-0.1338,-0.0923,0.0405,-1.1848,2114
7,-0.2083,-0.9917,-0.1667,0.0274,0.2249,-1.2995,1846
7,-0.0464,-0.9438,0.0178,0.038,0.3549,-1.2356,1930
7,0.1094,-1.0623,0.021,-0.094,0.2139,-1.1105,1997
7,0.1895,-0.9114,0.0095,0.0451,-0.0236,-1.0606,1973
7,0.0017,-1.093,0.0652,0.0264,-0.1702,-1.2078,2168
7,0.104,-1.0862,0.0474,0.0088,-0.1944,-1.2406,1596
7,0.0027,-1.0859,0.0308,-0.1088,-0.1912,-1.2965,2555
7,-0.2097,-1.0046,-0.0247,0.0041,0.0361,-1.5205,2351
7,-0.283,-1.0547,0.0522,-0.0282,-0.0324,-1.3121,2327
7,0.4124,-0.855,-0.1064,0.5192,-0.4265,-1.0401,2080
7,0.7773,-0.9099,-0.0264,1.1423,-1.6614,-1.0359,2470
7,-0.1426,-0.908,-0.0366,0.0529,0.805,-1.0993,1781
7,-0.8259,-1.3611,0.1023,-0.4701,0.8421,-0.0755,1362
7,0.4121,-1.0369,0.051,0.1678,0.2984,-1.2083,2219
7,0.344,-1.1917,0.0461,0.0658,0.116,-1.0587,2046
7,-0.0801,-1.0791,-0.0623,0.0895,0.1268,-1.2338,2029
7,0.0281,-1.1626,-0.0601,0.0431,0.2637,-1.0805,2007
7,0.0396,-1.0054,-0.1001,0.0521,0.3478,-1.1368,2051
7,0.0054,-1.0479,-0.1721,0.1373,0.0527,-1.2395,1986
8,-0.0203,-1.0737,-0.1707,0.0546,0.0863,-1.3083,2051
8,0.0122,-1.0308,-0.1687,0.0874,0.0796,-1.3525,2094
8,0.0337,-1.0769,-0.1406,0.0932,0.0314,-1.4161,2054
8,0.0559,-1.0898,-0.1216,0.0573,0.015,-1.4324,2185
8,0.0144,-1.0706,-0.1113,0.1127,-0.0515,-1.4743,2217
8,-0.0698,-1.0681,-0.0647,0.1463,-0.0862,-1.5324,2057
8,-0.0801,-0.9824,-0.0061,0.165,-0.1742,-1.6269,2161
8,-0.0432,-1.0642,0.0293,0.198,-0.3547,-1.7646,2152
8,-0.0652,-1.1177,0.0696,0.2585,-0.5809,-1.8847,2063
8,-0.2405,-1.2549,0.0828,0.2786,-0.7008,-2.0086,2254
8,-0.2317,-1.2766,0.1238,0.2276,-0.647,-2.1385,2253
8,-0.2041,-1.2705,0.1377,0.188,-0.6308,-2.2108,2145
8,-0.1636,-1.2051,0.1643,0.1756,-0.6822,-2.2708,1912
8,-0.1433,-1.2344,0.1541,0.1586,-0.6992,-2.3708,1794
8,-0.2134,-1.2974,0.1355,0.1421,-0.5994,-2.4229,1790
8,-0.2656,-1.4099,0.0046,0.133,-0.3286,-2.5397,1909
8,-0.4658,-1.5608,-0.0635,0.2148,-0.0336,-2.6983,1935
8,-0.679,-1.5273,-0.0461,0.1434,0.3031,-2.7621,1801
8,-0.7061,-1.4973,-0.0405,-0.1242,0.6701,-3.0837,1872
8,-0.7083,-1.6152,-0.0527,-0.2916,0.538,-3.356,1882
8,-0.8135,-1.6514,-0.1763,-0.4938,0.4601,-3.5544,1841
8,-0.3074,-1.9106,-0.2012,-0.2605,0.6743,-3.7042,2250
8,-0.3635,-2.0,-0.2913,0.1501,1.4271,-4.1925,2539
8,-0.1482,-1.9937,-0.5374,0.3633,2.5177,-3.9233,2330
8,0.79,-2.0,-0.9207,0.976,1.3864,-3.1566,2161
8,-0.9414,-1.0881,0.0552,1.1911,2.4127,-3.8639,2109
8,-2.0,-0.0066,0.3872,2.2153,3.1653,-4.1158,2191
8,-0.9104,0.9141,0.0256,2.7297,4.3634,-3.5529,1922
8,1.9999,-1.5051,-0.6826,1.3443,4.3634,-2.0478,1939
8,1.7222,-1.499,0.3606,2.1558,-0.3085,-1.2523,2030
8,0.8035,-1.219,0.7153,1.4171,2.4884,-1.6049,2362
8,1.8152,-1.1643,0.7576,0.9834,1.8431,-1.3102,2114
8,1.6228,-0.9534,0.5234,-0.699,0.9915,-0.5446,2077
8,1.3882,-0.9399,0.1775,-1.1724,0.3021,0.1465,2080
8,1.1526,-0.5601,0.0671,-1.6036,-0.7361,0.9674,2139
8,0.6956,-0.2725,-0.0754,-1.8277,-1.0236,1.6277,2042
8,0.177,0.1125,-0.1592,-1.5615,-1.2728,1.8972,1999
8,-0.1597,0.584,0.0149,-0.6391,-1.1822,2.0008,2034
8,0.2112,0.3755,0.0256,-0.3465,-1.2465,3.0633,1994
8,0.2478,0.2451,0.4663,-1.2808,-2.9996,4.3634,2037
8,-0.8667,-1.0137,-0.147,-0.4048,-1.3725,3.5762,2005
8,-0.3174,-1.3281,-0.0161,-0.452,0.0642,3.2389,2151
8,0.2913,-0.0439,-0.1289,-0.7919,-0.8385,3.7398,2107
8,0.5007,-0.2942,-0.2356,-0.9143,-0.8993,3.9349,2063
8,0.9517,-0.145,-0.1262,-0.6558,-1.1135,4.1929,2035
8,0.479,-0.4294,0.1689,-0.4754,-0.77,4.3634,2080
8,0.0432,-0.303,-0.064,-0.8754,-0.2755,4.3634,2077
8,0.3643,-0.2715,-0.1787,-0.8752,0.2618,4.3634,2090
8,0.3992,-0.2368,-0.248,-0.9082,0.5175,4.3634,2059
8,0.2446,-0.3293,-0.1389,-0.8339,0.8925,4.3634,2065
8,0.1794,-0.4172,-0.1372,-0.8167,1.377,4.3634,2037
8,0.2788,-0.6692,-0.0161,-0.8958,1.6863,4.3634,2029
8,0.5364,-0.7585,-0.0183,-1.0104,1.8152,4.3634,2056
8,0.7217,-1.0454,0.0103,-1.2797,1.4695,4.3634,2027
8,0.7395,-1.1958,0.1223,-1.3278,1.7431,4.3634,2044
8,0.9775,-1.4158,0.3804,-1.1453,2.1355,4.3634,2179
8,0.74,-1.687,0.6189,-1.177,2.3571,4.3634,2081
8,-1.9006,0.4468,-1.1006,-4.3635,4.3634,3.4692,2530
8,1.9999,0.4905,-0.4563,0.8722,-0.5538,4.3634,1418
8,0.6243,-2.0,0.5747,0.3882,-0.5129,4.3634,1733
8,0.0544,-2.0,0.7869,-0.4108,0.7016,4.3634,2499
8,1.9999,-2.0,0.9993,-1.9037,-0.6947,3.7494,2398
8,1.2422,-1.5322,0.3088,-1.5514,-2.6647,2.4446,2410
8,0.5969,-0.9766,0.1467,-0.9099,-1.9789,0.9271,2071
8,0.0266,-1.7539,0.0688,-0.9713,-0.5745,-1.0617,1887
8,0.8882,0.1418,0.6375,0.8465,-1.7709,-2.4679,1749
8,0.1472,0.4905,1.5747,1.8507,-1.1057,-1.712,1801
8,-2.0,-2.0,1.3877,0.6947,0.0258,-0.5225,2143
8,-2.0,-2.0,-0.5188,-0.5789,1.6629,-0.8609,2043
8,0.5994,-1.7354,-1.0059,-0.4486,1.7235,-2.907,2061
8,1.9999,-2.0,0.6985,-1.3623,-4.3635,-2.9087,2005
8,0.6104,0.0176,-0.0388,-0.0618,-3.0837,-2.398,2282
8,-0.7373,-0.3318,-0.3816,0.0439,-1.101,-1.2206,2098
8,-1.4351,-1.4148,-1.4802,-0.7561,-0.6327,-1.8658,2033
8,-0.0413,-0.9434,-1.1553,0.118,-0.6954,-2.351,2228
8,-0.6421,-0.158,0.886,1.794,0.0953,-2.5554,2477
8,0.728,-0.9749,0.874,1.3713,0.8714,-1.4736,1310
8,0.6367,-1.7363,0.8042,-0.241,-0.5927,-1.277,1369
8,0.4297,-1.1472,0.2466,-0.4436,-1.2015,-1.4918,2689
8,0.1648,-0.6409,-0.3193,0.2346,-1.4062,-1.448,2209
8,-0.1777,-0.9258,0.0679,0.2368,-1.0953,-1.3651,1886
8,-0.0706,-0.957,-0.3984,0.4777,-0.3504,-1.3179,2058
8,-0.1821,-0.9934,-0.1536,0.3208,0.1075,-1.2945,2246
8,0.0662,-1.1443,0.1121,-0.0254,0.0204,-1.1765,2000
8,0.1096,-0.9941,-0.1001,0.1249,-0.3056,-1.162,2154
8,0.0151,-0.9211,0.0112,0.1979,-0.3754,-1.1951,2166
8,-0.021,-0.9946,0.02,0.1116,-0.0894,-1.1397,2167
8,0.0247,-1.127,-0.0229,0.1483,-0.0064,-1.1479,2131
8,0.1084,-0.9905,0.0942,0.1167,0.1111,-1.1326,2182
8,0.1743,-1.0112,0.1067,0.102,0.2045,-1.0846,2079
8,0.1936,-0.9402,0.0903,0.1061,0.1027,-0.9981,2074
8,0.2124,-0.9878,0.0413,0.1226,-0.0264,-0.9162,2128
8,0.1687,-1.0369,0.0156,0.1286,-0.1546,-0.9167,1895
8,0.1685,-1.0215,-0.0129,0.165,-0.3779,-0.9341,1882
8,0.1318,-0.9719,-0.1162,0.181,-0.3974,-0.8582,2012
8,-0.0264,-1.0686,-0.1511,0.0696,-0.2878,-0.8299,2044
8,0.1841,-1.1836,-0.2263,0.0818,0.0959,-0.7283,2032
8,0.3354,-1.022,-0.2922,0.1971,0.0261,-0.8288,2034
8,-0.0669,-1.0315,0.0427,-0.0742,0.2376,-0.9323,2055
8,0.1255,-0.9756,-0.0176,0.0611,0.1111,-0.8933,2026
9,0.0093,-1.083,0.0737,0.1441,0.0133,-0.9176,2033
9,0.0083,-1.0339,0.0,0.0459,-0.0286,-0.9516,1968
9,-0.0105,-1.0554,0.0715,0.0039,-0.1751,-1.0127,2001
9,-0.0415,-1.0403,0.021,0.0304,-0.1309,-1.0818,1962
9,0.0088,-1.0308,0.0305,0.072,-0.1971,-1.0762,2001
9,0.0337,-1.0613,0.0149,0.0518,-0.2685,-1.1315,2211
9,0.051,-1.062,-0.0242,0.0587,-0.2994,-1.186,2181
9,0.0522,-1.0557,-0.0342,0.0631,-0.3265,-1.2171,2038
9,0.0754,-1.0303,-0.0591,0.1111,-0.3325,-1.2612,2189
9,0.0471,-1.0171,-0.0525,0.1586,-0.3433,-1.3299,2248
9,-0.0107,-1.0129,-0.0605,0.1635,-0.3057,-1.4223,2400
9,0.0051,-1.0127,-0.0518,0.182,-0.3781,-1.5281,1885
9,-0.0386,-1.0637,-0.0925,0.2413,-0.4811,-1.6337,2076
9,-0.1287,-1.2114,-0.0381,0.2808,-0.5604,-1.8154,2058
9,-0.2268,-1.2769,-0.0068,0.3239,-0.5406,-2.0297,1918
9,-0.2664,-1.3452,-0.0125,0.3286,-0.4898,-2.2796,1956
9,-0.2783,-1.21,0.0981,0.3458,-0.4552,-2.4409,1938
9,-0.2288,-1.3008,0.1487,0.2926,-0.3787,-2.5655,1919
9,-0.0781,-1.1985,0.2136,0.2321,-0.3421,-2.6039,1951
9,-0.1443,-1.2363,0.2461,0.3249,-0.4429,-2.5749,2025
9,-0.3374,-1.344,0.2478,0.3517,-0.2578,-2.645,1971
9,-0.3987,-1.5181,0.1672,0.3706,0.0,-2.7308,1974
9,-0.6748,-1.6406,0.0684,0.2671,0.3169,-2.7947,1999
9,-0.9285,-1.6763,0.0601,0.0442,0.5994,-2.7663,2006
9,-1.0693,-1.4993,0.1084,-0.3015,0.9949,-3.0953,1685
9,-0.8501,-1.4736,-0.1562,-0.4129,1.1786,-3.3728,1826
9,-0.0017,-1.6228,-0.2205,0.2618,1.56,-3.7828,420
9,0.2898,-2.0,-1.022,0.3747,1.2812,-4.3635,2650
9,0.0354,-2.0,-0.8586,0.7082,1.9358,-4.1869,2502
9,-0.1062,-1.9404,-0.5571,1.0923,1.6693,-3.7307,2314
9,-0.8408,-0.4031,-0.0381,1.8399,2.382,-3.9117,2355
9,-1.5718,0.4341,0.2495,2.5425,2.4956,-2.8034,2076
9,0.6226,0.0125,-0.3533,1.7259,3.955,-2.4687,1868
9,1.9999,-2.0,-0.7061,2.3019,0.7124,-1.7362,1803
9,0.7241,-0.8984,0.792,1.2882,1.3788,-1.792,2263
9,1.5969,-1.198,0.5061,1.5641,2.6168,-1.6432,2247
9,1.8372,-0.9851,0.4998,0.444,0.4473,-1.0299,2085
9,1.5366,-0.8645,0.0808,-0.3718,0.01,-0.3987,2045
9,1.2988,-0.7322,-0.1196,-0.7566,-1.0055,0.3746,2038
9,1.0134,-0.446,-0.207,-1.1211,-1.1729,1.1471,2133
9,0.7295,-0.2209,-0.2773,-1.1748,-1.6715,1.6801,2047
9,0.1526,0.1602,-0.2993,-1.0664,-2.1366,1.9406,2005
9,-0.041,0.4497,-0.114,-0.3035,-2.1787,1.9664,2070
9,0.1199,0.1396,0.0542,0.0872,-1.9503,2.2373,2046
9,0.3916,-0.1228,0.0728,0.0952,-2.2225,3.3199,2017
9,0.4275,-0.0149,0.2354,-0.7706,-2.8838,4.3634,2084
9,-0.3779,-0.8965,-0.3713,-0.0818,-1.407,3.8888,2062
9,0.2747,-0.658,-0.1604,0.0993,-1.4861,3.649,2086
9,0.7358,-0.2068,-0.2214,-0.1064,-2.1266,4.0045,2069
9,1.0046,-0.0776,-0.1599,0.1372,-2.6077,4.3634,2032
9,0.561,-0.6643,0.0454,-0.177,-2.4205,4.0226,2022
9,0.0132,-0.3103,-0.0974,-0.3771,-1.804,4.3634,2082
9,-0.3267,-0.1521,-0.3862,-0.5494,-1.0499,4.3634,2130
9,0.3804,-0.6013,-0.4993,-0.4384,-0.4437,4.3634,2047
9,0.3218,-0.4695,-0.4563,-0.0111,0.1887,4.3634,2049
9,0.1499,-0.4634,0.01,-0.4975,0.5886,4.3634,2086
9,0.1479,-0.5371,-0.1665,-0.7203,1.0143,4.3634,2082
9,0.1606,-0.782,-0.2944,-0.9688,1.6239,4.3634,2044
9,0.3223,-0.8511,-0.2356,-1.1805,2.1072,4.3634,2057
9,0.5278,-1.156,-0.1499,-1.3695,2.4175,4.3634,2058
9,0.5381,-1.2866,-0.0115,-1.5153,2.736,4.3634,2113
9,0.5823,-1.48,0.1711,-1.3928,3.3425,4.3634,2048
9,0.8237,-1.7632,0.5437,-1.5793,3.6889,4.3634,2066
9,-2.0,-2.0,1.9999,-4.3635,4.3634,0.163,2164
9,1.9999,0.4839,-0.2979,-0.3007,0.1655,4.3634,1859
9,1.3875,-2.0,1.23,-0.2573,2.2812,4.3634,1724
9,0.2085,-1.5974,1.1924,-1.2427,3.2836,4.0255,2211
9,1.9999,-1.7996,0.7085,-0.465,1.2252,4.0651,2349
9,1.1021,-1.4407,0.8062,-1.231,-1.0824,2.7217,2162
9,0.2424,-2.0,0.6714,-2.0146,-0.6417,1.1017,2355
9,0.4202,-1.3311,0.3159,-2.1852,-0.4705,-0.8012,2304
9,0.7219,0.1306,0.3562,0.0144,-2.0984,-1.6567,1857
9,1.1057,0.3213,1.3325,2.2407,-3.3726,-3.1178,1822
9,-0.6189,-0.2461,1.9999,1.9857,-1.7631,-1.2475,1982
9,-2.0,-2.0,0.5786,-0.6464,-1.3961,-0.3906,2081
9,-2.0,-2.0,-1.5374,-1.0672,1.0218,-0.6292,1680
9,1.9999,-2.0,-2.0,-1.4339,-2.0353,-1.8445,2130
9,1.9999,-2.0,-0.6182,-0.3823,-4.3062,-2.9669,2301
9,0.8093,1.0759,0.5535,1.24,-2.7155,-1.843,2317
9,-1.8889,-1.353,0.1733,-1.4304,-0.1447,-0.687,2074
9,-0.3979,-1.7273,-1.5823,-0.23,-0.8517,-2.3559,2062
9,0.3003,0.4575,1.3696,2.2256,1.5217,-3.0034,2105
9,1.2244,-1.1575,1.4351,0.9637,0.7373,-1.3902,936
9,1.0698,-2.0,1.2031,-0.5882,-1.7934,-1.2184,2432
9,0.0046,-0.9587,0.0825,-0.916,-1.613,-1.2149,2722
9,0.1931,-0.7349,-0.416,0.424,-1.5821,-1.2113,2100
9,-0.1372,-1.1392,-0.1721,0.2336,-1.1053,-1.1476,1759
9,0.0554,-1.0078,-0.6846,0.3944,-0.0455,-1.1086,1827
9,0.0305,-0.9543,0.0154,0.1618,-0.2091,-1.1259,2203
9,-0.0559,-1.0315,-0.0442,0.0241,-0.2575,-0.9308,2298
9,-0.1431,-1.0496,-0.0654,0.1229,-0.2205,-1.038,2515
9,-0.0876,-1.1138,-0.095,0.0136,-0.2404,-1.0732,2952
9,-0.3711,-0.9685,-0.1819,0.1064,-0.0682,-1.1521,2335
9,-0.1912,-1.0334,-0.1536,0.0213,0.0399,-1.2589,1765
9,-0.0276,-1.0513,-0.123,0.067,0.086,-1.2549,2069
9,0.0071,-0.9517,-0.0591,0.0431,-0.0027,-1.2026,1933
9,0.1953,-1.0051,-0.0771,0.1876,-0.3219,-1.1838,1783
9,0.1086,-1.0461,0.0029,0.1894,-0.3558,-1.132,1911
9,0.2278,-0.9983,-0.0239,0.2337,-0.6051,-1.0801,1995
9,-0.0144,-0.928,-0.0757,0.2834,-0.5368,-1.1355,2021
9,0.1318,-1.1162,0.0288,0.0714,-0.4573,-1.0616,1937
9,-0.5334,-0.8845,-0.1602,0.2121,-0.2477,-1.1258,2058
10,-0.1082,-1.1482,-0.0483,0.2501,-0.2031,-0.9258,2008
10,0.2593,-0.8198,-0.2122,0.848,-0.2297,-0.7054,1905
10,0.6262,-1.1582,0.0466,0.3956,-0.7059,-1.5448,1695
10,-0.8311,-0.9841,-0.0288,-0.4583,0.9808,-1.2358,2578
10,0.0425,-0.792,-0.085,0.0268,0.6602,-0.6624,2303
10,0.1057,-1.1702,-0.0659,0.1535,-0.0029,-1.1633,1876
10,0.0635,-1.1294,0.0747,0.0571,0.271,-1.1688,1914
10,0.0439,-1.0449,0.0037,0.0321,0.3563,-1.1399,2257
10,0.0491,-1.0891,-0.0527,0.0406,0.4072,-1.162,2250
10,0.1848,-0.9561,-0.0652,0.1527,0.1432,-1.2256,2140
10,0.0798,-1.0405,-0.0647,0.1529,0.0654,-1.3505,2048
10,0.0918,-1.0713,-0.1123,0.1424,-0.0807,-1.3765,2049
10,0.0728,-1.0691,-0.1196,0.1583,-0.088,-1.3842,2085
10,0.1226,-1.0286,-0.0884,0.139,-0.1418,-1.3721,2004
10,0.1277,-1.0437,-0.052,0.1458,-0.2615,-1.3993,2006
10,0.0479,-0.9834,0.0186,0.1478,-0.3056,-1.4619,2014
10,0.0581,-1.1082,0.0566,0.1502,-0.4119,-1.5335,2180
10,-0.0459,-1.0996,0.0125,0.179,-0.4991,-1.6518,2100
10,-0.0911,-1.0154,0.0046,0.1487,-0.6148,-1.6717,1917
10,-0.1951,-1.2378,-0.0652,0.1555,-0.6078,-1.8833,1974
10,-0.2361,-1.2734,-0.0271,0.176,-0.6465,-1.9355,2067
10,-0.3149,-1.2214,-0.0244,0.1153,-0.433,-2.0248,1962
10,-0.2073,-1.0874,0.0017,0.0888,-0.2329,-2.2168,1955
10,-0.2485,-1.1479,-0.0039,0.1361,-0.2452,-2.4276,2025
10,-0.3145,-1.2634,-0.0164,0.1774,-0.0969,-2.5617,2032
10,-0.5093,-1.3472,-0.1111,0.1965,0.308,-2.6858,2081
10,-0.6082,-1.4382,-0.1057,0.2077,0.7373,-2.8657,2003
10,-0.8469,-1.572,-0.1265,0.2055,1.0808,-3.1164,628
10,-0.9182,-1.5725,-0.1101,0.0826,1.3123,-3.33,2295
10,-0.8965,-1.5024,-0.1797,-0.0454,1.5079,-3.8259,1825
10,-0.6038,-1.9587,-0.2759,-0.0846,2.0229,-4.2462,1857
10,-0.1829,-2.0,-0.4187,0.4388,2.5469,-3.7912,1843
10,0.2104,-2.0,-1.2776,1.3613,1.7913,-4.3635,1480
10,0.343,-2.0,-0.2119,1.6572,2.7573,-4.3635,2408
10,0.1504,-1.623,0.1169,1.1571,1.9349,-4.3635,2652
10,-0.9482,0.0122,0.3083,1.5739,2.9862,-4.1616,2588
10,-1.0459,0.9758,-0.1062,3.0022,1.8484,-3.4267,1995
10,1.9999,-2.0,-0.4265,1.3926,2.0419,-1.9489,1771
10,1.2202,-1.3018,0.5376,1.9576,1.3094,-1.8243,1945
10,1.3682,-1.0181,0.625,1.3794,2.8885,-1.8506,2314
10,1.9999,-1.0415,0.6211,1.0139,0.7024,-1.3777,2073
10,1.7175,-0.9707,0.6436,-0.2448,0.0666,-0.8108,2053
10,1.4617,-0.8293,0.2693,-0.8602,-0.4809,-0.1334,2060
10,1.2571,-0.4062,-0.022,-1.2001,-1.2493,0.7725,2058
10,0.7993,-0.1594,-0.1489,-1.2591,-1.6275,1.4869,2063
10,0.071,0.1694,-0.1726,-1.201,-1.7165,1.8231,2088
10,-0.3062,0.5608,-0.0283,-0.6042,-1.43,1.9001,2084
10,-0.1292,0.3621,0.1094,-0.0312,-0.8749,2.3285,2042
10,0.8608,0.521,1.238,-0.9589,-1.5514,4.3634,2017
10,0.1499,-0.1614,0.3167,-1.5142,-2.4517,4.3634,2005
10,-0.3105,-1.3782,-0.3477,0.2169,-0.7227,2.9537,2070
10,0.2603,-0.2573,-0.0786,-0.0758,-1.2149,3.6709,2094
10,0.5542,-0.1301,-0.2671,-0.5317,-1.8406,3.9066,2085
10,0.5974,-0.1755,-0.1558,-0.5364,-1.8343,4.259,2048
10,0.8853,0.0264,-0.021,-0.1527,-2.068,4.1326,2055
10,0.3472,-0.1362,0.1265,-0.1497,-1.6543,4.2626,2086
10,-0.3335,-0.1411,-0.0674,-0.544,-0.5616,4.3634,2083
10,0.2852,-0.3066,-0.5002,-0.4011,-0.14,4.3634,2034
10,0.1584,-0.3401,-0.3625,-0.1182,0.4504,4.3634,2071
10,0.1968,-0.1843,-0.0825,-0.2,0.9471,4.3634,2074
10,0.2051,-0.4539,-0.0679,-0.4605,0.9569,4.3634,2085
10,0.2788,-0.6021,-0.1396,-0.5493,1.6006,4.3634,2065
10,0.4626,-0.7305,-0.124,-0.6885,1.9881,4.3634,2079
10,0.7051,-1.0369,-0.123,-0.8811,1.8643,4.3634,2068
10,1.0425,-1.0669,0.0845,-1.0493,2.2828,4.3634,2046
10,0.9702,-2.0,0.0286,-2.0363,2.0062,4.3634,2017
10,1.6238,-1.1387,-1.2559,1.5956,0.4169,4.3634,2197
10,-1.2996,0.6992,-0.1328,-2.3615,4.3634,1.878,1936
10,1.9999,-0.7996,-1.041,0.6766,0.1329,4.3634,1645
10,-0.5107,-2.0,1.3132,-0.4546,2.1447,4.3634,1897
10,0.7458,-2.0,0.0029,-0.6976,2.9878,3.9631,2685
10,1.9999,-1.8621,0.7778,-0.9264,0.4627,3.3633,2272
10,1.9999,-1.6123,1.0439,-0.5932,-1.1395,2.2553,2200
10,1.1863,-2.0,0.8779,-1.431,-0.8048,0.7439,2140
10,0.2966,-1.8655,0.416,-1.7575,-0.4385,-0.6428,2092
10,0.4517,0.4253,0.3582,0.9408,-0.9594,-1.3517,1909
10,0.4929,-2.0,1.584,1.2324,-2.5646,-1.2873,1513
10,-2.0,-2.0,-0.4663,-1.9835,-3.8468,-1.0015,2439
10,-0.1531,-1.4734,-1.0781,-0.3124,-1.6303,-2.8749,2442
