,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
181,12.163,0.0,-0.064545982,-0.523424163,0.826098639,-2.284931441,-0.753631266,-1.534936257,0.2677099324576354,-0.006359629977035952,-0.48865168262493763,0.8303676777415537,12.163,1.0,0.256241395,-0.344584408,0.880466316,0.127399002,-1.155928118,-0.782749007,0.4886307185933532,0.2047692421831642,-0.3725018904023894,0.7619395776236606,12.163,2.0,0.078317823,-0.163166882,0.96356831,-1.900143345,-3.045076322,-0.447146882,0.3015250519716572,-0.2854053160985145,0.11090597610477616,-0.9029542142547669,12.164,3.0,-0.712548735,-0.353886351,0.57078871,1.460270121,1.865034018,-0.963453293,-0.8043185158065231,0.4862101775166382,-0.33816248480516503,-0.048140651017901236,12.061,4.0,-0.721629153,0.204639083,0.631138028,2.557160495,2.573163093,-0.157732087,0.5125518889753659,-0.511421047783898,0.4838937541047582,0.49151389373018545,12.121,5.0,-0.83395166,0.508028157,-0.079636806,0.404134989,-0.22120757,-0.660019717,0.7540535214940499,-0.5240534827282504,0.28648925270425724,0.2733041200709748,12.12,6.0,-0.319407171,-0.651974007,0.657275401,-1.11939452,-1.145078113,-0.492806118,-0.3575171416531647,0.05403197125733532,0.7591823494776669,-0.541206245111572,12.121,7.0,-0.355105206,0.516992052,-0.752731367,-0.994835187,-1.931095272,1.182646749,-0.8490901726235617,-0.17589292729571976,0.49697916535379044,-0.033455434322136324,12.122,8.0,0.442827345,-0.207769497,0.848986324,-0.473593586,-1.247849058,-1.06421134,-0.4674087077490082,0.4657911517322026,-0.46358936249119537,0.5913143037957035
182,12.209,0.0,0.031553326,-0.619050242,0.758685169,-1.152750151,-0.651451818,-1.085681978,0.29577912172734694,0.024050464998537992,-0.5304761020797167,0.7940600678826907,12.209,1.0,0.329551598,-0.342783466,0.856794164,0.178084942,-1.643002049,0.902531416,0.42427460196417005,0.24038033014159668,-0.4016976284384476,0.7751434540238916,12.209,2.0,0.25595064,-0.284222771,0.901939957,-3.022964543,-2.800586121,-1.335518305,0.2189490515741282,-0.44845484851752254,0.18873672194108085,-0.8457706612592156,12.209,3.0,-0.642794525,-0.538163181,0.506621741,1.53668769,1.309493362,-3.286317331,-0.8194631242109238,0.46004799996212287,-0.3137115676352246,0.13572427240981044,12.164,4.0,-0.79273035,0.224275764,0.530440359,1.152350918,1.067359547,-6.356286189,0.6672576714348954,-0.6203901540619492,0.3326439374165343,0.24337474715815727,12.218,5.0,-0.845653158,0.488577443,-0.075606339,0.4285507915,-0.3102828325,-0.5711498305,0.7631589926102716,-0.499137584944492,0.3016424791297275,0.2783196688671628,12.218,6.0,-0.2820124225,-0.6813956545,0.642966333,-1.17007281,-1.1954000525,-0.3871212265,-0.31606813623483176,0.04442733218709835,0.7873802964140452,-0.5274082045538424,12.218,7.0,-0.369622947,0.5437082215,-0.7254004045,-0.7465930359999999,-1.3468034435,0.7968772690000001,-0.8046716539427277,-0.1608665748391907,0.5711939791197956,-0.01905026660907472,12.219,8.0,0.4753606999999999,-0.2107506845,0.8295648579999999,-0.3769379539999999,-1.069389637,-0.635098226,-0.4693174214487935,0.5117078230441309,-0.3989177509669713,0.5989665180321395
183,12.274,0.0,0.135434758,-0.649927214,0.720081275,-0.514717274,-1.236005613,-1.139751454,0.30965396071387424,0.08948343821160716,-0.5508244376534469,0.7698698447035083,12.274,1.0,0.379343528,-0.345279827,0.835450973,0.548218997,-0.774102359,-0.579465088,0.42731471783555963,0.280346980466374,-0.375818751775897,0.773025205461057,12.274,2.0,0.405802493,-0.338904147,0.825223797,-1.025561834,-2.61604435,0.012801445,0.22488963442689328,-0.553864338681993,0.19739902420658878,-0.776976558144442,12.275,3.0,-0.611056189,-0.498471368,0.582121662,1.585899882,-0.914756174,0.985230957,-0.8840186428531475,0.3610214271193667,-0.2836367796375774,0.08789053126247313,12.209,4.0,-0.842181804,-0.068989014,0.495636283,1.048264751,0.485483381,-6.453365174,0.7518044044599349,-0.6419626624995323,0.15055416422895226,-0.0027424486277976357,12.316,5.0,-0.857354656,0.469126729,-0.071575872,0.452966594,-0.399358095,-0.482279944,0.7726079219084414,-0.4705010529775047,0.31606995297687457,0.2860166830389014,12.316,6.0,-0.244617674,-0.710817302,0.628657265,-1.2207511,-1.245721992,-0.281436335,-0.26837618279920455,0.0344806136652377,0.8145118111616437,-0.5131820546994754,12.316,7.0,-0.384140688,0.570424391,-0.698069442,-0.498350885,-0.762511615,0.411107789,-0.7682339741011897,-0.162230979127915,0.6192525192913665,0.004897734086945773,12.316,8.0,0.507894055,-0.213731872,0.810143392,-0.280282322,-0.890930216,-0.205985112,-0.47755518521426354,0.5365521432694368,-0.3486703899600487,0.6020646159616523
184,12.354,0.0,0.237608856,-0.645416073,0.69740743,0.019259923,-1.389169589,-1.252842592,0.32112394739143846,0.17029455727784382,-0.5480763135516449,0.7533203360436534,12.354,1.0,0.433009416,-0.31178116,0.821746527,0.851941982,-1.146705708,1.195005431,0.3508280945845744,0.3032329858686307,-0.3724276523464029,0.8039073628839947,12.354,2.0,0.504341336,-0.394460673,0.741709913,0.343324631,-2.0328756,2.71549183,0.36692887340930086,-0.5807595976685404,0.22356513389117838,-0.6914478450922209,12.355,3.0,-0.538951083,-0.50050825,0.646656186,1.099114906,-1.33747526,-1.094729416,-0.9172637979958986,0.32080626440722054,-0.20185332569255038,0.1223343799186513,12.275,4.0,-0.736872256,-0.379357926,0.52199985,4.50052154,-0.516339286,-4.543880181,0.8852504113627052,-0.43006368624448055,0.037348687142670554,-0.1731531418273703,12.357,5.0,-0.86103598,0.465063482,-0.036619644,-0.372073332,-0.641177683,0.108510716,0.757855484553055,-0.459285557862295,0.32307897669546887,0.3321623333392624,12.357,6.0,-0.190404617,-0.744251033,0.606360851,-0.417647173,-0.749729383,-0.325643645,-0.24230587473378049,0.021558288403768177,0.8121013328157122,-0.5303909204629554,12.358,7.0,-0.396956541,0.602606791,-0.662152218,-0.530794022,-0.760877154,0.44859415,-0.7284832841026352,-0.16019370408131717,0.6652779168365162,0.032486540680908484,12.358,8.0,0.547157519,-0.21189632,0.784805453,-0.139517622,-0.520953258,-0.318966248,-0.4759224220368267,0.5475408006508041,-0.3015274346827578,0.6186906544945641
185,12.403,0.0,0.345610485,-0.609135935,0.684821732,0.415988777,-1.138135711,-1.284631418,0.3367305063383964,0.24583937142878418,-0.5225301711988574,0.7437323374329505,12.404,1.0,0.438857849,-0.292430528,0.825911723,0.770578072,-0.269051218,0.898587329,0.3012054704608839,0.2952117745975639,-0.34753836006482947,0.8374618564369626,12.404,2.0,0.533946778,-0.295196179,0.767304407,0.112644487,2.408600662,-5.455080551,0.15903190796163943,-0.5463553255451465,0.07087391241951045,-0.8192567357287269,12.404,3.0,-0.46600355,-0.424036403,0.751311401,1.740593588,-1.445739853,-0.433440578,-0.9547157724860844,0.2380199810460869,-0.12249627702817031,0.12984199822614031,12.355,4.0,-0.598092332,-0.431370795,0.644705979,3.568393982,1.538523403,-7.09351968,0.8510579496189474,-0.23754931698789292,0.010046727337096767,-0.46815569168684984,12.401,5.0,-0.866558997,0.458280547,0.00120215,1.183011595,-0.946792321,-0.448778698,0.7927699443676712,-0.38930968876637706,0.32755183791723796,0.33565395129052994,12.401,6.0,-0.133563443,-0.756445174,0.607537246,0.251874461,-0.204227319,-0.806685104,-0.253310172490764,-0.008389399682544435,0.7844712459376394,-0.5660109882172906,12.401,7.0,-0.42485481,0.642935311,-0.605254968,-1.154541546,-0.770652106,-0.188121265,-0.6880255204461349,-0.15622781226953414,0.7003847415575052,0.1080507643736356,12.402,8.0,0.589096553,-0.203203853,0.756177523,-0.128302329,-0.911597339,-0.284982274,-0.4782429011089562,0.5692421158300411,-0.24667190783268222,0.6216108999932448
186,12.465,0.0,0.398988309,-0.600955424,0.669858872,0.218353319,-1.111262613,-1.71453209,0.3692062780434089,0.32257430905904994,-0.49712646992854337,0.7158895251956091,12.465,1.0,0.535509462,-0.20875916,0.81502284,-0.987442233,2.024443457,-12.05798844,0.8550970625664831,0.37445221650685834,-0.053092105804076736,0.3546488114241489,12.465,2.0,0.458461929,-0.110168578,0.847247038,-5.377112844,11.64779301,-23.06206437,-0.9264025332261615,0.11788413018880403,-0.16067652716330375,0.31947571410127584,12.465,3.0,-0.441837149,-0.360764355,0.806326245,2.064694642,-1.303275664,0.182426154,-0.9827402565709189,0.13572537549516991,-0.058038445095329544,0.11149775536994543,12.404,4.0,-0.566145597,-0.31788351,0.734361108,4.252565028,-0.239720064,-0.443301652,0.8873930976651435,-0.035174988333175415,-0.07024167645340171,-0.4542711935628737,12.461,5.0,-0.879791418,0.414849888,0.118286226,-1.249267163,-2.93031489,-0.655756632,0.8097262964076989,-0.3833195076539137,0.2043867872626313,0.39450668074228123,12.461,6.0,-0.081250449,-0.739751768,0.637314432,0.509388033,0.306616062,-1.464188434,-0.3055960791254107,-0.0545561850953767,0.7386569630961484,-0.5983481845552721,12.461,7.0,-0.555633656,0.661801338,-0.462125772,-2.130020385,-1.564890273,-2.321868708,-0.6081560752031147,-0.1926429058777447,0.7123173917429949,0.29264113249674706,12.461,8.0,0.64649104,-0.235767591,0.697598723,-0.631452609,-1.093511381,0.529269619,-0.48957888421158857,0.5983636962500076,-0.22929882767188411,0.5913505312185523
187,12.526,0.0,0.431042132,-0.560428966,0.679248154,0.571915358,-0.787910949,-0.838482427,0.36959712857458976,0.3628397788524755,-0.4672540059385403,0.7165325891863478,12.526,1.0,0.402869132,-0.222517518,0.865433658,-0.535364177,2.508847268,-4.302473144,0.9345549157402258,0.2752940090685002,0.09965447783452694,0.20221103601015367,12.526,2.0,0.385142884,-0.123923839,0.891711748,-1.906261895,3.393795968,-5.082012348,-0.7934732560888387,0.1810923346004484,-0.2493448763064709,0.5248170070419269,12.527,3.0,-0.39265132,-0.374854026,0.815666231,0.672678515,-0.990216998,0.034825159,-0.9881135280793477,0.11237867090066739,-0.022192878105677504,0.10251910121811565,12.527,4.0,-0.526107094,-0.137537368,0.815928182,1.414950914,-0.824482601,0.006333355,0.888586171054382,0.017705141367228373,-0.1064054946650132,-0.4458464032435082,12.491,5.0,-0.830769104,0.405829553,0.323394603,-0.600551575,-3.211087944,0.609106522,0.8050199341279427,-0.3188518287147292,0.10289933684199375,0.489579557844681,12.491,6.0,0.013968017,-0.696978633,0.687682107,1.589929553,0.044707863,-2.134220718,-0.3690889704415545,-0.15004030735038304,0.6526923435825455,-0.6444020039519744,12.492,7.0,-0.713724187,0.610474452,-0.28130007,-1.850214075,-2.019819477,-1.619070946,-0.502529422823382,-0.20569450547397572,0.7148977675903951,0.4405395913069386,12.492,8.0,0.670423839,-0.319614934,0.63957421,-0.703565322,-0.65147614,0.862466986,-0.501469275990024,0.6118679184718278,-0.2370025248214312,0.5638936236660783
188,12.569,0.0,0.474605777,-0.521668829,0.680612216,0.800400195,-0.66730785,-0.137255012,0.3435519426431451,0.38341901839560155,-0.44067621243688754,0.7353682035762449,12.569,1.0,0.242675634,-0.240188217,0.918929354,0.360317531,1.349829701,4.31707385,0.8705158681976143,0.26467664277375524,0.08201566154330338,0.40672082470385285,12.569,2.0,0.292020935,-0.178102853,0.918747597,0.435354175,-0.184220327,4.697707987,-0.9160962920911886,0.10290222296899126,-0.22054750126789874,0.31864951876521314,12.57,3.0,-0.356511934,-0.36330088,0.836890501,-0.052645626,-0.720022206,0.506714685,-0.9896271845604913,0.12451789817216267,-0.007955350215655884,0.0712042204971622,12.57,4.0,-0.49288662,-0.138146046,0.83560125,-0.907598539,-0.840187101,1.586312205,0.920576489484264,-0.048095748530352166,-0.08602407367253755,-0.3779227232264765,12.581,5.0,-0.739102913,0.401052139,0.502705745,-1.215320198,-1.763648012,-0.283372039,0.7947651025654271,-0.3096989380742599,0.032857885800919924,0.5209178043036499,12.581,6.0,0.033196376,-0.618970833,0.758470901,0.685061991,1.100649927,-0.059313533,-0.4025284630536271,-0.11063581658728779,0.5845554940786298,-0.6957193592694095,12.581,7.0,-0.755264245,0.615044877,-0.107218093,-1.78549585,-2.211720811,-0.206342183,-0.40954574062104043,-0.15989760106952827,0.7134406689827656,0.5456257465999906,12.582,8.0,0.671415385,-0.367378467,0.611957877,-0.204422786,-0.247832561,0.255145882,-0.5061184370278121,0.608251658120196,-0.221748214937381,0.5698260938800909
189,12.651,0.0,0.493143298,-0.495843785,0.686811203,0.53163091,-0.326352243,0.357275502,0.3119645424906411,0.3758783943496053,-0.4267716877393045,0.7610909823627614,12.651,1.0,0.155885517,-0.25570886,0.931874822,-0.568849719,0.067758853,-1.104172321,0.9065515892048118,0.2015512161481527,0.06583013299195942,0.3649763238481255,12.651,2.0,0.105763033,-0.257225112,0.93973955,-2.229110827,3.150722881,-4.972352971,-0.7810633036800845,0.19751374319548606,-0.306973517899411,0.5066514543566607,12.651,3.0,-0.348715562,-0.361912236,0.841611544,-0.631485906,-0.489465463,1.033316733,-0.9865107419309732,0.1625945028401957,-0.012759340148134261,0.014027934271822286,12.651,4.0,-0.451418227,-0.174225388,0.851838658,-2.780359731,-1.478907019,2.163507605,0.9391668896859025,-0.210632165340585,-0.047193143954267595,-0.2671562303322839,12.627,5.0,-0.697410542,0.282934329,0.627477252,-1.512185763,-1.36184571,-1.529736411,0.8078889550484484,-0.3239090331403373,-0.052120352771564626,0.48957312363709854,12.626,6.0,0.000182678,-0.604008991,0.771208212,-0.095722469,-0.083013717,0.001863726,-0.3994607667513062,-0.09101126835708792,0.5680193694877536,-0.7137941164966461,12.627,7.0,-0.761351814,0.606761275,0.113499653,-2.489460063,-2.74405465,-0.053652066,-0.3050335404067105,-0.08087268864696155,0.6796863068809705,0.6621485269155754,12.627,8.0,0.665562416,-0.372532086,0.615301971,0.073872957,0.000633769,0.689346463,-0.5290548817091892,0.585278392928643,-0.2189295708693425,0.5741254025990368
190,12.673,0.0,0.477932618,-0.48871848,0.701806711,0.637719334,0.055667028,0.725600872,0.27252712563134546,0.3481111924063538,-0.4081495636096038,0.798724919632431,12.674,1.0,0.137892738,-0.301051422,0.922424324,-0.787213207,0.293524732,-0.52028883,0.9271371871085514,0.12870188884443348,0.05098893749891398,0.348213423550916,12.674,2.0,0.120770394,-0.316339525,0.919682998,-0.14308963,-2.341198292,1.524951354,-0.8547839061865785,0.2351397080512382,-0.20129206836220043,0.4165756769621341,12.674,3.0,-0.339344884,-0.398423852,0.828191695,-1.085077212,-0.633304394,0.669293392,-0.975010897793827,0.2203464614045971,-0.006336702988707957,-0.027586814331866875,12.674,4.0,-0.367115609,-0.326736913,0.848056672,-3.792485367,-2.194187021,1.495158437,0.9006925285967792,-0.40255241858872043,-0.038281690310914634,-0.15886796846832055,12.694,5.0,-0.638974774,0.157979924,0.725811671,-1.801867562,-1.56094453,-0.72986023,0.7909663052182863,-0.34213236660852797,-0.13633504975584143,0.4886005545803777,12.694,6.0,-0.007461466,-0.614522651,0.762960181,0.243809787,0.52574909,-0.718122148,-0.43734211732101014,-0.07908712382601368,0.5239633161061592,-0.7265944829388271,12.695,7.0,-0.705190273,0.550299827,0.399485643,-2.544754226,-2.876742501,0.081438219,-0.2005286233018657,0.011304454416368294,0.6154470858313713,0.7621583595872181,12.695,8.0,0.649453979,-0.389859258,0.62140831,0.065740178,0.271635027,0.531906397,-0.5438826014454312,0.5577770998902586,-0.2183535657857352,0.5877058303195719
191,12.782,0.0,0.444982928,-0.479786925,0.729093067,0.559980747,0.337662985,0.549823124,0.24665755716417917,0.313383577900377,-0.38312711653767945,0.833165286824698,12.782,1.0,0.170175289,-0.315942522,0.910504088,0.022221142,-1.057777968,0.163891657,0.9284965991999579,0.12516074878725747,-0.016939021454589538,0.3492018353177523,12.782,2.0,0.242765524,-0.299232597,0.901013737,1.191240434,-2.491598487,2.168694711,-0.9318633634866755,0.20279560753505876,-0.057238582251286876,0.29534447355190013,12.782,3.0,-0.306078762,-0.418511911,0.831483356,-0.729638004,-1.785975097,2.126787374,-0.9550088327095398,0.25133218971174476,0.03927766543799609,-0.15247139029733708,12.782,4.0,-0.325296311,-0.43891434,0.813108549,-2.777890349,-2.2231651,3.70995819,0.8526755928407743,-0.5181196282960802,0.008277403943450695,0.06654223269415184,12.746,5.0,-0.55520098,0.021097841,0.806776148,-1.351736298,-1.873392926,-1.756138948,0.797722276882855,-0.32483324371518363,-0.23928538767348714,0.4481796916285414,12.746,6.0,-0.02867518,-0.57620017,0.79281593,0.842465964,1.134574794,0.132897766,-0.4580599965046737,-0.03395443054170058,0.4472086302572781,-0.7674845778725043,12.746,7.0,-0.624299461,0.477840573,0.585819572,-1.87353176,-1.899326378,-0.174408389,-0.11685473603816565,0.057950096348285206,0.5422726913288174,0.8300163162478652,12.747,8.0,0.610482629,-0.401303328,0.652186015,0.628722545,0.661446784,0.676895347,-0.5750854895460121,0.500746446600136,-0.21613780400781582,0.6097656317058545
192,12.808,0.0,0.418944232,-0.466389714,0.752598409,0.601040025,0.346683229,0.277459682,0.23129585786600818,0.28609655330232553,-0.35105650741379874,0.8610518665707557,12.808,1.0,0.228526805,-0.303184834,0.903269315,0.770189893,-1.501551327,1.391424588,0.8957090835235559,0.16346251117754493,-0.09676471114471566,0.40202218323122696,12.809,2.0,0.305225378,-0.257769218,0.89464546,1.054728401,0.209193141,0.82794573,-0.9528809340586851,0.14462296196458926,-0.04168124007514175,0.2633719776396785,12.809,3.0,-0.283955098,-0.419493249,0.838871215,-1.330831223,-2.056710692,3.29410021,-0.8941258384061123,0.2976022708747399,0.0778471464057828,-0.32544077074214495,12.809,4.0,-0.340874377,-0.444499773,0.804269613,-1.931864358,-2.459549927,5.263570174,0.7650507031676214,-0.5408946179818733,0.06251251990386635,0.3438351620707807,12.806,5.0,-0.435641664,-0.160260288,0.862595491,0.43369446,-0.770241929,-4.722484318,0.8968222708208425,-0.21727352794329385,-0.2802581949703466,0.26449456093988977,12.806,6.0,-0.089551089,-0.551277757,0.804857401,-0.363807561,0.969403418,-1.716264941,-0.5445709678258136,-0.006946379718787761,0.4157722649247894,-0.7283732782916804,12.806,7.0,-0.567131988,0.37405612,0.707061757,-1.912170226,-1.816953459,-0.861330511,-0.010904600768299955,0.07945027072988871,0.45365283802085893,0.8875628691640112,12.807,8.0,0.567949923,-0.374889733,0.705169889,1.000902264,0.815837545,0.089320505,-0.5941192027843458,0.43457598376693113,-0.1912245423418947,0.6493067546406941
193,12.886,0.0,0.408083332,-0.428064096,0.78092133,0.901903401,-0.019689652,0.133632265,0.2118032957341983,0.28219608817969294,-0.3078468141593808,0.8835921404947705,12.888,1.0,0.244702792,-0.267999452,0.910840731,0.803135257,0.211371061,0.878271329,0.8728786969292169,0.16838382441188196,-0.08671993159531613,0.4496769079991596,12.888,2.0,0.256421665,-0.23854964,0.915159002,0.958207809,0.490851426,1.998707382,-0.9800922332771507,0.08762638388608886,-0.04839862122710065,0.17145962959300542,12.888,3.0,-0.250648239,-0.441490734,0.837997251,-1.279609803,-1.882169863,1.959152896,-0.8318045196171283,0.3238366524119212,0.13381787696530917,-0.4304925545275505,12.889,4.0,-0.344070866,-0.413708769,0.818956222,-3.026846517,-2.728505527,4.818746163,0.6093671781930411,-0.5427158589444181,0.060625000725224226,0.5748528054018172,12.887,5.0,-0.39510459,-0.1882005,0.87608957,0.889982665,-0.056250573,-1.338085281,0.9306464160489017,-0.15295852760811474,-0.2439861354221708,0.2257691361746476,12.887,6.0,-0.056579845,-0.524663728,0.825608075,1.405051946,0.163323441,-1.894684205,-0.616584427370247,-0.06703529099051976,0.336279937302723,-0.7086929641629001,12.887,7.0,-0.476911898,0.258060794,0.815958129,-1.530018119,-1.551098625,-0.174059739,0.05036651221325182,0.11212251620261318,0.36557390071569257,0.9226307381197422,12.887,8.0,0.514522887,-0.311770563,0.774122933,1.406509073,1.101811225,0.370856083,-0.6262807508554548,0.34137159389003835,-0.1667738693381725,0.6807527689983175
194,12.953,0.0,0.401099687,-0.395470056,0.801362887,0.797036488,-0.196813028,0.911232778,0.15668811605296934,0.27214232245019526,-0.2825682559564638,0.9063898561573313,12.953,1.0,0.232884521,-0.240940925,0.921288918,0.346323792,-0.165845804,0.487684414,0.8591248666453839,0.16432484886812265,-0.09801338199087219,0.4746526988301354,12.953,2.0,0.228438015,-0.21185862,0.928482094,0.35645814,-0.164909627,0.9914613,-0.9892500519001406,0.07316625736599003,-0.026478976818992216,0.12381396280404897,12.953,3.0,-0.156094713,-0.518176545,0.816458517,-0.968040592,-2.45283447,1.655511554,-0.7623839527602878,0.3144353703055025,0.21443229740969627,-0.5233735724146188,12.954,4.0,-0.286074335,-0.498911273,0.793208684,-2.648335366,-2.949000408,2.99201201,0.4765914850478597,-0.4951281365002682,-0.019043816977825104,0.7261859389030901,12.986,5.0,-0.405967995,-0.090706219,0.887307933,1.711273198,0.262429393,0.32535956,0.9462058428881885,-0.0749648101594748,-0.17301729780479275,0.26294447091037015,12.986,6.0,-0.02847286,-0.405498242,0.891476007,2.429098231,0.722463272,0.325760283,-0.6095691154888878,-0.09031932749137375,0.21451557347957284,-0.7577934951280136,12.987,7.0,-0.373490218,0.130561624,0.895437167,-1.2515343,-2.43539782,-1.292948764,0.1720249590528545,0.16289169402966952,0.28239911219344466,0.9295829446108413,12.987,8.0,0.445916375,-0.253196436,0.83402467,0.963294671,0.958904187,0.315586361,-0.6449217330731328,0.2685715404877124,-0.14990699368642788,0.6996235981539652
195,13.005,0.0,0.369082575,-0.385842009,0.82086174,0.76646127,-0.040871932,1.455706451,0.07896550876572223,0.24648794691392895,-0.2629745328133837,0.9294366764568253,13.005,1.0,0.249122959,-0.245657627,0.915119163,0.128998099,-0.573744282,0.948885119,0.8326096735635992,0.15924029766166015,-0.13423736950444085,0.513209496908885,13.005,2.0,0.225788047,-0.207723079,0.929417495,0.0614684,0.139968528,0.507093838,-0.9919924837681795,0.07349942287284122,-0.022232583059846153,0.10027192645643343,13.005,3.0,-0.117201722,-0.52090223,0.821449099,-0.156741267,-2.501884256,3.336557138,-0.6451491502695669,0.28480817620744986,0.2414129314243055,-0.6666233368349518,13.005,4.0,-0.286014507,-0.509737242,0.78636801,-1.418661302,-2.386715965,4.24102441,0.3004643211483859,-0.42234472569252735,-0.02370763327750845,0.8548590951267481,13.018,5.0,-0.386265246,0.037469371,0.899132474,0.906196141,-0.608947876,1.056203674,0.9328211051377922,-0.030924637662967068,-0.15454954985179603,0.32404149307693525,13.017,6.0,-0.14146025,-0.151249977,0.958354027,4.888355874,1.555043049,1.340715608,-0.5617447579402,-0.13569430484497044,-0.02163994059414354,-0.8158195851598736,13.018,7.0,-0.214048254,0.030493963,0.95601541,-1.194986129,-2.525881886,-2.135889374,0.32715655230810864,0.2061801258892276,0.1930216539494892,0.9017765727034484,13.018,8.0,0.39247716,-0.248708915,0.862836343,0.735199418,0.536451641,1.142329991,-0.6900903669174531,0.21331713034187802,-0.1374881597396801,0.6777669904339081
196,13.078,0.0,0.34840623,-0.36757679,0.839024077,0.947678228,-0.168616371,1.037870087,0.016450687225030344,0.2342542134911646,-0.22708249885399576,0.9451390781602912,13.078,1.0,0.265654329,-0.243627521,0.911045778,0.556180456,-0.538592259,0.987946214,0.7987826811174865,0.17096698754431863,-0.15533054170580735,0.5555078220242818,13.079,2.0,0.199800076,-0.214567203,0.935229835,0.3349698,0.044671228,1.606400871,-0.9978748231262303,0.059378834041754654,-0.016291664901846338,0.021320719813414928,13.079,3.0,-0.075614831,-0.501023235,0.838430149,-0.117784457,-2.285633976,1.898281216,-0.55585952944942,0.2291069156776761,0.2799317760551209,-0.748443989529983,13.079,4.0,-0.273206064,-0.53800031,0.772150318,-1.223972381,-2.305884958,2.789148888,0.16534263053512807,-0.3265545596711221,-0.0641187722127881,0.9283925447436813,13.098,5.0,-0.349410123,0.12191568,0.906650502,0.822020579,-0.597602713,0.739886808,0.9202842740945114,0.013409150955486705,-0.13765936583197216,0.3659876343863691,13.097,6.0,-0.22506545,0.080355962,0.950238635,0.843184707,-0.410277237,-3.769730907,-0.7138773161940425,-0.1580662015496216,-0.08222513760913856,-0.6772246895207112,13.098,7.0,-0.03280505,-0.055271234,0.977952412,-0.783953803,-2.213369951,-1.272330216,0.41982906676573095,0.25577228192885054,0.11032001557219065,0.8638018225609828,13.098,8.0,0.369328033,-0.206825359,0.883278594,0.208435066,0.163318938,-2.200996436,-0.6153824499942085,0.21798118671315161,-0.0938873034297652,0.7516474018666857
197,13.197,0.0,0.333016561,-0.321935232,0.863478243,1.411515871,0.03801603,0.815588696,-0.03842586717621945,0.2150042296059335,-0.16482608426778672,0.9618362625355019,13.197,1.0,0.277798795,-0.219868571,0.913500214,0.378001482,-0.135598382,-0.537550619,0.8095652692037234,0.17699156061372065,-0.14856395547290216,0.5396358156246377,13.198,2.0,0.167980298,-0.206020362,0.943069048,0.23548409,0.500923883,0.117373644,-0.9979979324739872,0.05191139238785261,-0.031439692059598755,0.017801120223150325,13.198,3.0,-0.023087554,-0.501005119,0.840856013,-0.286654814,-1.955815485,1.809343699,-0.46137248690056204,0.18351798624979346,0.3129402855451028,-0.8096449559757418,13.198,4.0,-0.23316592,-0.551075885,0.776821101,-1.111467512,-2.144764118,1.302717,0.08846097430432884,-0.2257917649032727,-0.12817897479266652,0.9616459251450582,13.215,5.0,-0.302333343,0.210192693,0.907623039,1.278584822,-0.93435927,-1.312973061,0.9378353844551897,0.10270969414889981,-0.12035441535573366,0.3089179908907957,13.215,6.0,-0.303848214,0.122587422,0.923955944,0.387848202,1.387537601,-0.132687638,-0.7134066156167289,-0.10380220977917497,-0.15293961093278316,-0.6759331161046734,13.216,7.0,0.129188853,-0.130799656,0.962772398,-0.729353634,-1.939397631,-1.360020969,0.5018378353261489,0.2929489074392151,0.03262203066698094,0.8131884946188661,13.216,8.0,0.42063085,-0.167636696,0.869593943,-0.361385523,-0.971782075,-1.175241972,-0.5702419079315297,0.27239073745599024,-0.04849745838517829,0.7734826753825638
