,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
185,12.3,0.0,-0.898169324,0.309889551,-0.236436739,-0.004465727,-0.005389144,0.009145755,-0.5553376903840497,-0.5513796703966145,-0.5641465691193998,0.2632853153197883,12.3,1.0,-0.890644874,0.396417489,0.085316373,0.005106128,-0.048478903,0.047370642,-0.6816391247927254,-0.4897659725233132,-0.47064215592072156,0.27201719942017594,12.3,2.0,-0.971553835,0.129338382,0.01468772,-0.07623997,-0.009432845,-0.102046522,-0.6785487580397607,-0.32250881474959214,-0.6201452333674567,0.22578648520922223,12.301,3.0,-0.714722245,0.557700169,0.368560217,-0.01308706,-0.002201446,-0.013948886,-0.784258818022129,-0.4731979102636548,-0.29538366343759004,0.2716069502991993,12.301,4.0,-0.424754217,0.747336769,0.469504642,-0.011675761,0.004600684,-0.024845005,-0.8436857206421108,-0.3846152007569184,-0.3325181419804011,-0.17232886405132303,12.329,5.0,-0.852199463,0.152205399,-0.460058247,-0.032105214,-0.022413626,0.00151946,-0.06101333937231292,0.8169801396335995,-0.255807557328299,-0.5132088439189567,12.328,6.0,-0.903929646,-0.009147661,0.377102792,0.020064871,0.019613419,0.025819048,-0.5923508087535159,0.3898787747454645,-0.39925178009278256,-0.5811308600175826,12.329,7.0,-0.753556086,0.257645937,-0.570695889,-0.019428595,0.036833375,0.019474801,-0.45084289923894627,-0.4374458114651748,-0.773844210134845,0.08091341469851619,12.329,8.0,-0.765484319,-0.034696131,0.610349847,-0.002932871,-0.075353515,0.09330297,-0.7052889942866792,-0.2567662265539171,-0.3488936869327252,0.5611699694903821
186,12.371,0.0,-0.898169324,0.309889551,-0.236436739,-0.006027057,-0.004039844,0.012425889,-0.5559107663743932,-0.5514624347736264,-0.5636804245234793,0.26290070724820996,12.371,1.0,-0.890644874,0.396417489,0.085316373,0.009917545,-0.056769699,0.055145739,-0.6837081874584077,-0.49019120359922197,-0.46713948512574566,0.27209630602552876,12.371,2.0,-0.970750851,0.129865822,0.014410189,-0.084947245,-0.014103005,-0.111588692,-0.6785489407964271,-0.31533765081228476,-0.6230520070369775,0.22790282457975494,12.372,3.0,-0.714722245,0.557700169,0.368560217,-0.014983737,-0.001512513,-0.020364779,-0.7841880789671846,-0.47198606381997876,-0.2965770341402746,0.2726174520936583,12.372,4.0,-0.424754217,0.747336769,0.469504642,-0.011179902,0.009586933,-0.034593469,-0.8439586665333217,-0.3834866981011871,-0.3337617666034589,-0.17109881564898258,12.389,5.0,-0.851777973,0.150019802,-0.459844914,0.028445843,-0.008534926,0.003620408,-0.06257502309986299,0.8168029573556977,-0.2564569350094484,-0.5129786894448906,12.389,6.0,-0.904339414,-0.007813553,0.376874214,-0.031025955,-0.008389434,0.040250886,-0.5911026699250366,0.38981325733544425,-0.3983534020088683,-0.5830590237025621,12.39,7.0,-0.749425558,0.259860389,-0.575495362,-0.036370768,0.130910497,-0.006028628,-0.4461574598253126,-0.43697299896787517,-0.7772366864852244,0.07681960945432513,12.39,8.0,-0.76062628,-0.03023842,0.61738748,-0.021231667,-0.126967033,0.082727993,-0.7101871047116228,-0.2536538936417409,-0.3437286072123712,0.5595932657971773
187,12.442,0.0,-0.898169324,0.309889551,-0.236436739,-0.002815348,-0.000826879,0.008463233,-0.5561966244731655,-0.551553020374791,-0.5634205073178842,0.26266311612740734,12.442,1.0,-0.891459364,0.395841476,0.085385763,0.013027338,-0.035035046,0.045697222,-0.6848011717430387,-0.49078954482367576,-0.46487346513754135,0.2721500308325269,12.443,2.0,-0.97055411,0.127639212,0.01435101,-0.040772903,-0.011582337,-0.041875811,-0.6785892991509022,-0.3122420017704338,-0.624319225699366,0.2285760263685234,12.443,3.0,-0.715463752,0.556544931,0.368900203,-0.010157871,-0.000388277,-0.01628662,-0.7840472304739361,-0.4711112275215304,-0.2975793826765022,0.2734422474585432,12.443,4.0,-0.42431752,0.747099949,0.47037252,-0.006466399,0.008152198,-0.024888308,-0.8440789361130618,-0.38282598335194207,-0.334629723108622,-0.17028788710036677,12.464,5.0,-0.850320311,0.140923454,-0.466854312,0.201147051,0.213552707,-0.101069812,-0.07127723867907632,0.8232694568606194,-0.25790352304527314,-0.5006323296068111,12.464,6.0,-0.903868101,-0.004576643,0.37742219,-0.31719759,-0.050095159,0.24799975,-0.5789858576218828,0.3926290651570647,-0.3920680923052054,-0.5974114200983264,12.464,7.0,-0.739531843,0.26630799,-0.583591216,0.005571433,0.226462993,0.196996168,-0.43769917623534127,-0.44577954522198243,-0.7779116006921156,0.06748014295492195,12.464,8.0,-0.755754771,-0.029781242,0.62197653,0.053503788,-0.139057556,0.019353627,-0.7123589177676776,-0.2517753793208093,-0.3371861195300917,0.5616577707474227
188,12.513,0.0,-0.898454723,0.31020471,-0.23553163,0.001938039,0.000727381,0.001514813,-0.5562267968784844,-0.5515738869168666,-0.5633335078091928,0.2627419964244604,12.513,1.0,-0.891639016,0.396256909,0.086725591,0.012389661,-0.005717182,0.035088388,-0.6849870305251357,-0.49147947412753556,-0.46401064883571036,0.2719095663832754,12.514,2.0,-0.971160352,0.124885162,0.014569361,0.014731033,-0.003611803,0.043303851,-0.6784949595525583,-0.313870940865677,-0.6238640650467289,0.22786673887436415,12.514,3.0,-0.716380353,0.55637401,0.369261629,-0.001568281,-0.000190377,-0.004067289,-0.7838785570995761,-0.4708230950393659,-0.29810962484448045,0.2738442485649862,12.514,4.0,-0.423444126,0.746626311,0.472108276,-0.001982317,0.002098448,-0.005870748,-0.8440886078123909,-0.3827461330310865,-0.33475119709365037,-0.17018065652552208,12.553,5.0,-0.848326337,0.147591711,-0.468102673,-0.127416526,-0.012326871,0.119725905,-0.06289310679334831,0.8214671092782234,-0.25972298263217797,-0.503766034766741,12.553,6.0,-0.903744257,0.006926213,0.378714068,0.166796717,0.096367569,0.087057829,-0.5779449598368742,0.3891026275393796,-0.40125677817063626,-0.5946190096298853,12.553,7.0,-0.731189289,0.274313692,-0.592094775,-0.205144177,0.226074617,0.018598078,-0.43365119498240146,-0.4425948160313665,-0.783007629565968,0.054364712396739186,12.553,8.0,-0.748670608,-0.015400811,0.632417691,0.112194101,-0.174947688,0.220159967,-0.7201067635028958,-0.2547889607190286,-0.32483429756488574,0.5576840626901837
189,12.568,0.0,-0.898740122,0.310519868,-0.234626521,0.004231373,-0.001614549,-0.002345856,-0.556242162674885,-0.5515056126060252,-0.5632348860942691,0.2630640203699379,12.568,1.0,-0.890679805,0.398571489,0.088375632,0.009552296,0.005072177,0.038527127,-0.6850896429870632,-0.4922734626955689,-0.4634204738059315,0.27122035958802704,12.569,2.0,-0.971463474,0.123508137,0.014678537,0.036882075,0.003563651,0.07700908,-0.6781919639076159,-0.31721768497783365,-0.6229040152405503,0.22675799484392012,12.569,3.0,-0.716555447,0.557358328,0.36928307,0.005003458,-0.001239892,0.008239535,-0.783754470806689,-0.4710154861299573,-0.29814696046795564,0.2738279227544301,12.569,4.0,-0.423007429,0.746389491,0.472976154,-0.001457316,-0.003680948,0.00676747,-0.8440998483930617,-0.38293337770972213,-0.33434183679140556,-0.17050809467465902,12.599,5.0,-0.844326372,0.156744129,-0.471301661,-0.122330445,0.061703696,0.09253864,-0.05470134129381546,0.8220741308003587,-0.26062623126096474,-0.5032651928240204,12.599,6.0,-0.905841912,0.01638791,0.372075082,0.04274009,0.032309377,0.15013336,-0.5739775567084677,0.38599308378965436,-0.4058955375711949,-0.5973340072700709,12.599,7.0,-0.721028784,0.292018687,-0.594975276,-0.187853488,-0.004676448,0.151456344,-0.4389555178392368,-0.4441539062132077,-0.7798097349033221,0.04406969825228117,12.6,8.0,-0.744246909,-0.007677374,0.636976135,0.161603183,-0.082011098,0.091399802,-0.7215706545060986,-0.2596944149709824,-0.3169543189485254,0.5580632232000208
190,12.622,0.0,-0.898740122,0.310519868,-0.234626521,0.003784497,-0.008124295,-0.003112534,-0.5564364278634611,-0.5513352498515989,-0.5629813064653186,0.2635526372249562,12.622,1.0,-0.889527039,0.402125461,0.088174607,0.006663801,-0.004030789,0.059850764,-0.6857867334786536,-0.49336835230184767,-0.4619857452348832,0.26991368311259767,12.623,2.0,-0.971484936,0.124881621,0.013623511,0.027089944,0.00855267,0.063189914,-0.6776932312595035,-0.3196905470264878,-0.6224928415523096,0.2259037420298506,12.623,3.0,-0.716555447,0.557358328,0.36928307,0.009941644,-0.003118338,0.020840558,-0.7837251492172012,-0.4715460815032654,-0.29773923312630873,0.2734420095024707,12.623,4.0,-0.422570732,0.746152672,0.473844032,-0.004768987,-0.009012834,0.012408692,-0.8442362090561794,-0.38307549434203303,-0.33357743980287863,-0.17101017691241363,12.718,5.0,-0.840203115,0.166288892,-0.475412168,-0.02178022,0.107125212,0.129327772,-0.04929260567571105,0.8230960368905325,-0.2655739884217908,-0.4995534103121913,12.717,6.0,-0.9079996,0.026000235,0.366422861,0.134517766,0.087469991,0.107500202,-0.5719253659541408,0.38298132868957796,-0.4139846297716596,-0.5956873374230893,12.718,7.0,-0.722361214,0.302047884,-0.588369231,-0.153280243,-0.111168482,0.08298316,-0.44736149786259966,-0.443256160720244,-0.7757746574055978,0.039564468161569416,12.718,8.0,-0.743126775,0.008362474,0.638547308,0.140161145,-0.022876945,0.090965677,-0.7222197881887732,-0.26558402980401224,-0.31196389212711584,0.5572631610563599
191,12.661,0.0,-0.898740122,0.310519868,-0.234626521,0.00149997,-0.015259871,-0.001348283,-0.5568911698298282,-0.5510887172283375,-0.5625209228547994,0.26409025362511174,12.661,1.0,-0.888374272,0.405679433,0.087973581,0.006290648,-0.024001286,0.088398459,-0.6873007544769512,-0.494834821459791,-0.45920115891975055,0.2681239788102298,12.662,2.0,-0.971203277,0.127632131,0.012459309,0.001221055,0.009197136,0.026671701,-0.6771836339533888,-0.32009512020225117,-0.622973313475992,0.2255342338207939,12.662,3.0,-0.716555447,0.557358328,0.36928307,0.012325082,-0.005007955,0.029371797,-0.7837850985548553,-0.4722196383406157,-0.2970611271566378,0.27284467959123154,12.662,4.0,-0.422134034,0.745915853,0.47471191,-0.009238432,-0.011974803,0.011235041,-0.844525351295903,-0.38299369654949983,-0.3327142213138153,-0.1714468032872666,12.754,5.0,-0.83834445,0.176748903,-0.475046744,-0.182400696,-0.014944918,0.192538827,-0.03745567567927353,0.8202827701696649,-0.2686849369760048,-0.5035291987207793,12.754,6.0,-0.909686732,0.036488647,0.360665536,0.172246767,0.123591937,0.130812664,-0.5692177190886153,0.37945076770749253,-0.4244674295331079,-0.5931574027417217,12.754,7.0,-0.729341893,0.312211231,-0.574477632,-0.272076073,-0.094287488,0.051517981,-0.4576134002594941,-0.4382875090617322,-0.773004990478613,0.0309405882065183,12.755,8.0,-0.742090816,0.02425536,0.639132927,0.224198554,-0.001168735,0.160242216,-0.7233153625768375,-0.27621565682329946,-0.3043557621493752,0.5548759926618598
192,12.7,0.0,-0.898740122,0.310519868,-0.234626521,-0.002132296,-0.023643488,0.002739536,-0.5576821327257114,-0.5507860558018428,-0.5617913120746648,0.2646051421461382,12.7,1.0,-0.884957686,0.411376877,0.088904216,0.009469606,-0.052876777,0.127478406,-0.6898616251218558,-0.49692469962657126,-0.4544464268202357,0.26577288468840155,12.7,2.0,-0.971096897,0.131235765,0.012409313,-0.034017135,0.005851674,-0.020640241,-0.6768977814608573,-0.31787088982204537,-0.6243849354266255,0.2256345347445712,12.701,3.0,-0.715072433,0.559668806,0.368603098,0.013722784,-0.007234383,0.037175468,-0.7839490096232316,-0.47305463361009553,-0.2960761361248033,0.2719966645901741,12.701,4.0,-0.422570732,0.746152672,0.473844032,-0.01469936,-0.01337565,0.006159795,-0.8449328907657511,-0.3826404759416198,-0.3319653609588995,-0.17167898938667406,12.869,5.0,-0.839253781,0.197425759,-0.462978575,-0.250315577,-0.264746768,0.159696478,-0.02721344265393199,0.8114123760896935,-0.2681213639725979,-0.5186331252907711,12.869,6.0,-0.914004375,0.048630829,0.347401849,0.194561015,0.263593093,0.120704215,-0.5642336107550389,0.379777746059402,-0.43924750237848703,-0.5869164572122959,12.869,7.0,-0.728971311,0.327572423,-0.566237702,-0.22865427,-0.020541101,0.141605519,-0.4636077742871602,-0.4379746085878655,-0.7699584490800262,0.02024995168123099,12.869,8.0,-0.739528932,0.040800366,0.641520295,0.121595484,-0.07074241,0.187171834,-0.7274790598523873,-0.28111414596441864,-0.29674396901836925,0.551082635605775
193,12.773,0.0,-0.898740122,0.310519868,-0.234626521,-0.009871868,-0.038686667,0.010936394,-0.5591292162962931,-0.5503451965183996,-0.5605724997589674,0.26505312046267226,12.773,1.0,-0.879249471,0.42252744,0.089944038,0.034680025,-0.107198845,0.21895709,-0.6941109001239484,-0.5013420544781751,-0.44518623133060914,0.26205995912075936,12.773,2.0,-0.969778031,0.140347501,0.011922613,-0.076225822,-0.015341627,-0.05663614,-0.6776881134849199,-0.313272013321339,-0.6258903685918408,0.22552319839611815,12.774,3.0,-0.713589419,0.561979284,0.367923126,0.017498706,-0.009709043,0.051375965,-0.784239845147725,-0.47421746832460004,-0.29462142486820964,0.27070994445550955,12.774,4.0,-0.423007429,0.746389491,0.472976154,-0.021486418,-0.014293207,-0.002741666,-0.8454981998111788,-0.3819212925335972,-0.3313989681605393,-0.1715915042408926,12.928,5.0,-0.852044638,0.221969327,-0.430008782,-0.147450034,-0.652520213,0.370503026,-0.020875760143946476,0.7889776979534464,-0.2777271525104463,-0.5476732817373258,12.927,6.0,-0.921531179,0.066853304,0.322880662,0.159579067,0.483615637,0.232148808,-0.5502943307248619,0.3849174109845192,-0.4610525777407087,-0.5800390132152309,12.928,7.0,-0.725402288,0.345390008,-0.560779157,-0.25365157,0.065847569,0.211117182,-0.4665757730642894,-0.4397712937790666,-0.7673860031834069,0.005194157828062284,12.928,8.0,-0.736015131,0.056995322,0.644893216,0.166388802,-0.071548786,0.190018752,-0.7309532917269723,-0.28754225679397377,-0.28793199906599554,0.5478338249735878
194,12.846,0.0,-0.899025521,0.310835027,-0.233721412,-0.009105985,-0.040113411,0.007625236,-0.5604353561993705,-0.5498557764496714,-0.5594723498656449,0.2656341965230136,12.846,1.0,-0.875508514,0.429548018,0.091254274,0.10651082,-0.090187058,0.297825463,-0.6967478249676643,-0.5100151063887819,-0.4339960553402255,0.2570495742209903,12.846,2.0,-0.968091658,0.146715808,0.014491816,0.058891837,-0.06306983,0.215295651,-0.6810681306715991,-0.3216326551857069,-0.6196645204816293,0.22071365738884022,12.846,3.0,-0.714308266,0.561892021,0.366058818,0.032819979,-0.005656832,0.071866192,-0.7842958935205946,-0.4762741521429563,-0.29283656136242053,0.2688673125106024,12.846,4.0,-0.42497071,0.744522219,0.474606744,-0.007965756,-0.016417601,0.020845219,-0.8456406258954621,-0.3821256121627739,-0.33049609183101375,-0.17217514817412718,12.958,5.0,-0.86542614,0.242869853,-0.391007456,-0.197897521,-0.850745825,0.387306515,-0.015298495049475407,0.7604593954838988,-0.28570329134632433,-0.5829589120884606,12.958,6.0,-0.934031571,0.080268,0.283589619,0.182282384,0.721746375,0.221411486,-0.5315949906853303,0.39646992225791444,-0.48878810788717686,-0.5668373242925528,12.958,7.0,-0.721718326,0.367574892,-0.55133144,-0.24847246,-0.176903089,0.21277468,-0.47895374152033376,-0.4412902075699287,-0.758847889695607,-0.004018269663245981,12.958,8.0,-0.733131764,0.074101615,0.645140115,0.116679844,0.030589824,0.337353327,-0.7374672222525148,-0.2969550759710498,-0.2822766939355853,0.5369167971101144
195,13.207,0.0,-0.894316546,0.36151005,-0.165913834,-0.276212884,-0.611151168,0.293084582,-0.592076672195369,-0.5414767365911495,-0.5346279060147998,0.2653698552640953,13.207,1.0,-0.797575785,0.557942944,0.111899677,0.110511138,-0.163459423,0.521298436,-0.7054827507905674,-0.5249965987027189,-0.4098971022632462,0.24219212465260756,13.207,2.0,-0.942340985,0.265079917,0.040101201,0.018671059,-0.186446849,0.226053943,-0.6907175827358389,-0.3303998241973194,-0.6069156396492358,0.2130694333289007,13.207,3.0,-0.661991741,0.601980659,0.398721984,0.056480305,-0.099402002,0.295184689,-0.7896212828451276,-0.4811463393579217,-0.2786588227275153,0.25951048209388733,13.207,4.0,-0.484956917,0.710615981,0.469037009,0.011251856,-0.103413144,0.062850365,-0.8467063173060306,-0.38273600489535453,-0.327798120243849,-0.1707335794605191,13.078,5.0,-0.884065489,0.27450852,-0.320668495,-0.297819797,-1.06486978,0.48133415,-0.006376681178754133,0.7229829235763264,-0.29331610169263056,-0.6254763741677305,13.078,6.0,-0.947403337,0.089698781,0.235732997,0.260290004,0.739695581,0.014529615,-0.5198612539993331,0.4106551680512113,-0.5136250058831684,-0.5452485331246548,13.078,7.0,-0.711316799,0.394277983,-0.545269001,-0.344447917,0.037360218,0.421152549,-0.48413351787007697,-0.4485711045793685,-0.7507821342849587,-0.026923741376547548,13.078,8.0,-0.7337758,0.095109459,0.643077185,0.200850683,-0.000494883,0.16001073,-0.7381299243771888,-0.3057050474190537,-0.27606577609780486,0.5343185622725045
196,13.234,0.0,-0.890074902,0.406705576,-0.049942402,-0.412176673,-0.906279622,0.409668486,-0.6375030371496861,-0.5259864727471432,-0.49645564042736234,0.2654428473321556,13.234,1.0,-0.742881926,0.627247442,0.118642699,0.256949404,-0.207800565,0.883601679,-0.7147604893577496,-0.5518961404311659,-0.37066539538762405,0.2171065583817981,13.234,2.0,-0.918899566,0.333502875,0.061403752,0.290358014,-0.215498292,0.874534482,-0.7037513768497455,-0.36917531312747587,-0.576545315162783,0.189839635806554,13.235,3.0,-0.651687859,0.612937805,0.399600026,0.015823696,-0.119085808,0.158623385,-0.7938831849813526,-0.48188915093245,-0.2684209005610512,0.2558955938648815,13.235,4.0,-0.475743248,0.718511615,0.467707624,0.075168992,-0.037211622,0.007325961,-0.8457414558801601,-0.3850098702177482,-0.32935437176231924,-0.16737528922056413,13.138,5.0,-0.899685443,0.303361917,-0.237955144,-0.356775146,-1.40715208,0.170553426,-0.010660577311952751,0.6778202334488262,-0.2861319059983934,-0.6771813756952277,13.138,6.0,-0.95573404,0.094623133,0.191911197,-0.126111404,0.543522735,-0.007863314,-0.5058257089357373,0.42848955101883934,-0.5211817835378396,-0.5375003305632924,13.138,7.0,-0.686488848,0.432825345,-0.54882901,-0.218873323,0.575389874,0.734121689,-0.4648318522270303,-0.47005188843277196,-0.7475437739295887,-0.06450486334441144,13.138,8.0,-0.72648301,0.113878188,0.646758219,0.078992132,-0.178134076,0.268806146,-0.7460519975986303,-0.3063250919180282,-0.26455086414901985,0.5287572176514586
197,13.309,0.0,-0.856894119,0.462951273,0.112185501,-0.58753887,-1.327025111,0.606933835,-0.6999185162328487,-0.5001075853422342,-0.43629813456669003,0.26391364400347705,13.309,1.0,-0.655747848,0.715626334,0.131284845,0.154159585,-0.390327729,1.162584782,-0.731172072110174,-0.5762915860585597,-0.31560389291800034,0.18349275620369213,13.309,2.0,-0.890891416,0.400293867,0.074801769,-0.006335114,-0.329230904,0.354003742,-0.7181309382551755,-0.37925237138613915,-0.5552218649353237,0.1793997631449735,13.309,3.0,-0.599538053,0.648097644,0.423975905,-0.049795563,-0.348019006,0.771515299,-0.8107541071629127,-0.4850239473102809,-0.232616308056114,0.23090950928960308,13.309,4.0,-0.462481441,0.727539046,0.465802377,0.065015267,-0.104122159,0.251790124,-0.8439936173745831,-0.39182422744724327,-0.3224659431349622,-0.17367862313599763,13.19,5.0,-0.918438017,0.319042447,-0.115258518,-0.375111064,-1.886141621,0.146100618,-0.021773064408414554,0.6141833849407126,-0.275049374382641,-0.7393595505440863,13.19,6.0,-0.963438792,0.087608155,0.156030465,-0.242865004,0.619645808,-0.156765465,-0.49131177404646886,0.4546723404284824,-0.5235655289042145,-0.527034098020088,13.19,7.0,-0.642707277,0.449705228,-0.587120571,0.439041796,0.463944464,0.250333581,-0.4347605826052056,-0.48677061195634413,-0.7551643698112925,-0.06135455741786311,13.19,8.0,-0.723990761,0.104145283,0.652055318,-0.192414227,-0.028671305,-0.19941529,-0.7431043119206012,-0.2938086850849518,-0.27421375234008466,0.535050704327386
198,13.429,0.0,-0.799786181,0.490859806,0.282886401,-0.347661607,-0.644494185,0.173794483,-0.7308199587807435,-0.4789551622337152,-0.40709687993070426,0.26603810021888563,13.429,1.0,-0.567955475,0.780268241,0.170780709,-0.446811127,-0.359748019,0.35111345,-0.7548631313734957,-0.5622549099244366,-0.29165262318324575,0.17026396139287986,13.429,2.0,-0.892634419,0.387518448,0.110336971,-0.606468443,0.039035443,-0.721478678,-0.7229791357463002,-0.3389154222560492,-0.5726611307516346,0.1857329673450458,13.43,3.0,-0.494607955,0.723351286,0.437924522,0.251149118,-0.343317233,0.978238187,-0.8204233311353946,-0.5028788945857371,-0.18578433827917898,0.19875249623362537,13.43,4.0,-0.442721063,0.740465729,0.465147895,-0.068665032,-0.006819457,-0.007530717,-0.845470496964264,-0.3879499799929433,-0.3235856424421932,-0.17310916726663597,13.243,5.0,-0.922948767,0.325327799,-0.023203385,0.133471654,-1.137234678,0.172291835,-0.036817658700047225,0.5745791638514915,-0.28318147042206254,-0.7670146669296266,13.243,6.0,-0.967449584,0.087472793,0.127431598,-0.43997858,0.611871276,-0.220632831,-0.4738165407068165,0.4853770115395854,-0.5184766285917071,-0.5206621054251057,13.243,7.0,-0.641513915,0.421812259,-0.607505815,0.524236939,0.032655472,-0.192479512,-0.4213308910758716,-0.4884954898831525,-0.7633693746338779,-0.0334609393190513,13.243,8.0,-0.728064293,0.093009158,0.64899051,-0.189981429,0.199268113,-0.173932635,-0.7375603023995915,-0.288746996203145,-0.291421053463536,0.5363802215836142
199,13.519,0.0,-0.75095439,0.489356935,0.396033198,-0.358228359,-0.831255379,0.112659583,-0.7640800186842879,-0.4514977517575632,-0.3703823795787167,0.2741320814915528,13.519,1.0,-0.525663789,0.786280362,0.255940957,-0.541584479,-0.556470579,0.405133958,-0.7839936835179226,-0.5414345349813251,-0.2584736613764091,0.1593546827307843,13.519,2.0,-0.947252067,0.23697671,0.084181707,-1.13596351,0.615517204,-1.185554922,-0.7116112225474472,-0.2692719930699868,-0.6219433588918224,0.18517159615611228,13.519,3.0,-0.412131007,0.729366593,0.508828465,-1.297318034,-0.562362042,0.472810378,-0.8647954564496038,-0.4413274217623121,-0.15942261737515337,0.17872703873227216,13.519,4.0,-0.429047787,0.748687839,0.462815855,0.115589735,-0.067959476,0.175879019,-0.842432661274471,-0.396214557957392,-0.31955900705242585,-0.17664449125944545,13.303,5.0,-0.924825383,0.323155998,0.023879113,0.228545846,-0.553826917,-0.21455576,-0.06159597248269418,0.5624001084554558,-0.28463083759874763,-0.7738845782615378,13.303,6.0,-0.969968342,0.062856258,0.110767803,-0.867218294,0.035313026,-0.6207856,-0.4713051902737566,0.5202540348104067,-0.47704524263119613,-0.5288052508886927,13.304,7.0,-0.634372076,0.405833035,-0.627067474,0.471494298,0.206516738,0.191451913,-0.40196083534163757,-0.5038365230549063,-0.7642656884390321,-0.02177618796318731,13.304,8.0,-0.726916149,0.078917523,0.652008387,-0.221243991,-0.072684893,-0.150544391,-0.7374246915086847,-0.275274401965335,-0.29766772091929217,0.5402062160866561
200,13.548,0.0,-0.719074686,0.484846647,0.456268916,-0.474309434,-0.905829093,0.163536511,-0.7981751838444086,-0.41897381341953616,-0.3312629729327305,0.27864343223446947,13.548,1.0,-0.512108048,0.77814803,0.30431561,-0.62305168,-0.451784453,0.144338521,-0.8089083131915595,-0.5141854133313619,-0.23866056973829142,0.15595458960555292,13.548,2.0,-0.96726848,0.136014814,0.064997371,-1.585060788,0.718288538,-1.994675601,-0.6911583934411731,-0.15873718377171792,-0.6775479502851017,0.1950162986226991,13.548,3.0,-0.371935571,0.685918825,0.592986759,-1.494712925,-0.497728045,0.419512942,-0.9050060731531802,-0.36984225510824176,-0.13952746518296005,0.1572030545248055,13.549,4.0,-0.409532841,0.764097391,0.454896724,0.258911831,-0.119085244,0.474320777,-0.8344805076897055,-0.41574294770481424,-0.30808610838063705,-0.18942817515490562,13.366,5.0,-0.923350888,0.316522438,0.042067619,0.118081827,-0.559574001,0.123981426,-0.06953234314917411,0.5453001919404862,-0.2916064642028329,-0.7828017782050424,13.366,6.0,-0.971428827,0.063019157,0.105587027,-0.524452301,-0.039126504,-0.779415956,-0.4802677073142558,0.5464098082127453,-0.4397228386681752,-0.5267096695083746,13.367,7.0,-0.625766206,0.423363833,-0.624698903,0.15704094,0.64028343,0.61741966,-0.3754034532305463,-0.5287786337802287,-0.7600143348394601,-0.042937333389823716,13.367,8.0,-0.718166397,0.09821797,0.662588301,-1.290503267,-0.821420887,-0.021420259,-0.76674523795662,-0.20358257209758995,-0.300468859985541,0.5295038626752075
201,13.564,0.0,-0.678723325,0.480627902,0.517969563,-0.68651868,-1.128187882,0.493183074,-0.8401567547226362,-0.37926808000611884,-0.2790683365673026,0.26909703548712516,13.564,1.0,-0.508097701,0.762188936,0.348612612,-0.850823853,-0.224261383,-0.215455661,-0.8316407048613929,-0.4749802850713918,-0.23978964643499714,0.158960348117774,13.564,2.0,-0.978580053,-0.024453267,0.015560107,-1.540660707,0.922744233,-2.181363087,-0.6511989153140997,-0.044593381285815394,-0.7286622946053044,0.20737083560561395,13.564,3.0,-0.349357023,0.610804448,0.681128914,-1.951346215,-0.425299312,-0.073618557,-0.940355234320813,-0.27259398441383353,-0.13474419317169126,0.152540340085334,13.564,4.0,-0.415932783,0.759749516,0.456930622,-0.327398331,0.119192297,-0.35938944,-0.8432357142078238,-0.39311373857371645,-0.3194786142918996,-0.17985698162469133,13.428,5.0,-0.922464756,0.32634647,0.051901395,-0.123603065,-0.283335801,0.153324688,-0.06571190751017589,0.5398946089302642,-0.2911951480467416,-0.7870204204551794,13.428,6.0,-0.972520756,0.030318124,0.113552586,-0.233973909,-0.029355685,-0.348997147,-0.4836654647054924,0.5541108940286472,-0.4235057766137019,-0.5288399498381516,13.429,7.0,-0.626242419,0.390929369,-0.643824247,0.531505076,0.100459759,0.138307644,-0.3611110552374318,-0.5406466338362272,-0.7594639523075777,-0.022683215209015353,13.429,8.0,-0.729575545,0.050130113,0.652469537,-0.263257582,-0.027343711,-0.461501585,-0.7567167418469736,-0.19071330063537922,-0.3130219279480508,0.5413182817834122
