,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
180,12.208,0.0,-0.915473158,0.295363487,-0.200584914,0.005545165,0.003138701,-0.005180926,-0.43050875437224617,-0.5907441041985559,-0.6496653817069464,0.20885044308085654,12.208,1.0,-0.955884318,0.198850844,0.069760389,0.009279432,-0.000197485,-0.075295123,-0.7893572388939858,-0.4809664055660913,0.128984110418087,-0.35909548226363397,12.208,2.0,-0.960387027,-0.203783107,-0.050161771,0.001511261,0.020042828,-0.102202925,-0.09520977141299941,0.23998368596226277,0.643086312243893,0.7209597248834365,12.208,3.0,-0.782740542,0.401604998,0.437726706,0.000819217,-0.003963124,0.012371368,-0.3965636926830969,-0.4145935819747563,0.40052424550903937,-0.7144436494156148,12.209,4.0,-0.097965437,0.978810358,0.073444244,-0.049292103,0.017990153,0.031861521,-0.6107903078889206,-0.4722175254977419,0.6004516367485251,-0.20833540344301596,12.135,5.0,-0.947916539,0.117481324,0.21817739,-0.001984927,-0.026125181,0.037880353,0.4350121338400379,-0.4832250749216754,0.403127636002284,0.6440078256279874,12.135,6.0,-0.819912467,0.477737824,0.242817047,0.016895211,-0.02001804,0.031787216,-0.634801444600874,0.10065587015442934,-0.6149037177031277,-0.4569342837771866,12.135,7.0,-0.872452781,0.346071757,-0.281287193,-0.024216805,0.03232536,0.002966395,-0.23983330898488273,-0.7960273465180596,-0.01641685005836182,0.5554736128124722,12.136,8.0,-0.780428695,0.152431889,0.573206395,0.010874216,-0.012981973,0.012925529,-0.8805599059939331,-0.02601296036968471,-0.463235111610529,-0.09669958231523841
181,12.276,0.0,-0.911417508,0.296164587,-0.205157653,0.006227417,0.00399589,-0.006982918,-0.444651376838318,-0.5854345443706112,-0.6429925611535858,0.21473731309326574,12.276,1.0,-0.959172749,0.192119495,0.066781268,0.011784005,0.002460977,-0.075044405,-0.8054717976305854,-0.47896425939971166,0.08624023596557444,-0.33818788142102446,12.276,2.0,-0.956917306,-0.203933676,-0.051130464,-0.000595695,0.013943526,-0.089523117,-0.0663870552305422,0.21095966055498608,0.6536515702122694,0.7237599085852827,12.276,3.0,-0.778237462,0.402008065,0.441409071,-0.011438466,0.003436303,-0.023168341,-0.4125704956798159,-0.3992982092579128,0.37408552460835615,-0.7282901526564987,12.276,4.0,-0.093591987,0.972955281,0.069624425,-0.061943406,-0.020577957,0.040215384,-0.6268691761011659,-0.4912914917610808,0.5794194843100274,-0.17303400642451489,12.216,5.0,-0.947321969,0.119355157,0.219242865,-0.012010917,0.000500479,0.037437183,0.43318009043213856,-0.4816764508034969,0.40395013287074366,0.6458847390581847,12.215,6.0,-0.821078093,0.476127636,0.243037526,0.008395224,-0.010708013,0.034260137,-0.6339165399347324,0.09654414933466775,-0.6143115561902128,-0.45983731857862636,12.216,7.0,-0.872382728,0.344279096,-0.283891316,-0.016857815,0.029710109,0.012471113,-0.24007874371481683,-0.7973419049542865,-0.017080521406736524,0.5534585252832042,12.216,8.0,-0.779779817,0.15318149,0.573075796,0.032856919,-0.006095904,0.011992941,-0.8809802709596168,-0.028742329333386153,-0.46220243561923857,-0.09703890555882547
182,12.344,0.0,-0.909988037,0.295329013,-0.20666046,0.005544263,0.004210233,-0.007055083,-0.4572634118815208,-0.580479860911657,-0.6368373028245036,0.21998080134790263,12.344,1.0,-0.960418899,0.187012163,0.067948431,0.009684409,0.005912581,-0.062481448,-0.8199270376880783,-0.475271347699315,0.04226373448197681,-0.3163077230668995,12.344,2.0,-0.955482577,-0.20648477,-0.051788849,-0.001349269,0.013167175,-0.070660983,-0.03635068567561028,0.1804401194352131,0.6634034930121585,0.725269464687702,12.344,3.0,-0.778099395,0.399757175,0.443387564,-0.018620796,0.007126198,-0.041757999,-0.42991716795780904,-0.3824204872464988,0.3451923783067442,-0.7414634324012352,12.344,4.0,-0.094526494,0.971862499,0.068658752,-0.058258679,-0.027738014,0.031558288,-0.6408296553908855,-0.5091959272426902,0.5576932448638723,-0.13796776828035184,12.319,5.0,-0.946727399,0.12122899,0.22030834,0.00895656,-0.009225371,0.019416834,0.43271455443659523,-0.47983165912588277,0.40470072654864125,0.6470989222756003,12.319,6.0,-0.821122175,0.476294422,0.244022533,0.005742542,0.006101711,0.006842977,-0.6332345134493625,0.09413068929479979,-0.6140787288185414,-0.46158507246447994,12.319,7.0,-0.872484541,0.343708985,-0.285805633,-0.010397645,0.008963237,0.003536308,-0.23982083409144425,-0.7980719444602578,-0.017711119731328585,0.5524974707987087,12.319,8.0,-0.779883213,0.154588859,0.572982948,0.007619411,-0.005405243,0.014850718,-0.8813584075788018,-0.03025801402789856,-0.46118154141449247,-0.09799691748110834
183,12.411,0.0,-0.910558721,0.294706283,-0.205526209,0.004372753,0.004095256,-0.006015013,-0.4686407505963316,-0.5758448435324842,-0.6311075863797913,0.22468150229030895,12.411,1.0,-0.959820781,0.183267481,0.07104998,0.005240761,0.008687379,-0.043868498,-0.8324281310449532,-0.46974779192844385,-0.0022730244581979616,-0.2939306924823777,12.411,2.0,-0.955986903,-0.209969905,-0.05305356,-0.001483284,0.014606097,-0.050284356,-0.005411704031371794,0.14854720694694123,0.67217567994443,0.725316686736892,12.411,3.0,-0.779747264,0.39645387,0.442777069,-0.021351326,0.008192137,-0.047588393,-0.4478243425276714,-0.3638370316440403,0.31409371174086986,-0.7539370748868608,12.411,4.0,-0.098582232,0.972604474,0.068637315,-0.04596555,-0.016318265,0.01432997,-0.6530264517407142,-0.5261867396494835,0.5346872617038592,-0.10389177308915439,12.348,5.0,-0.946918866,0.122101741,0.22075739,0.028537336,-0.008097908,0.008472956,0.4330962482793498,-0.4779585180719018,0.40579890883430575,0.6475419216682037,12.348,6.0,-0.821660906,0.475322542,0.243147765,-0.019551455,0.027311763,0.056516782,-0.6306968119263594,0.09176781535504445,-0.6142058065325157,-0.4653508640935684,12.348,7.0,-0.871561906,0.343623547,-0.286874018,0.000102276,0.003784373,0.017102009,-0.23956919644587701,-0.7987609612968243,-0.01742285516223592,0.5516194076901623,12.348,8.0,-0.779566135,0.156598329,0.570778069,-0.000123218,-0.000771906,0.010994108,-0.8815704332419787,-0.03126314087062293,-0.46051045919007627,-0.09892575111162313
184,12.486,0.0,-0.910871733,0.293781524,-0.205309772,0.002703227,0.003436845,-0.003985122,-0.4789111603756755,-0.5715478760493322,-0.6257800171810084,0.22885911812304557,12.486,1.0,-0.960045791,0.178972157,0.074290284,-0.000505993,0.009979537,-0.022517595,-0.8427875562704403,-0.46242067612147425,-0.04668317590378268,-0.2714717929704566,12.486,2.0,-0.955653485,-0.212938319,-0.054494861,-0.001784237,0.016341852,-0.029831122,0.02620037868224207,0.11546929449434869,0.6798022661555821,0.7237743164244084,12.486,3.0,-0.781046357,0.393106289,0.443102734,-0.020282975,0.006830421,-0.043389947,-0.4656214496914312,-0.3435117497347465,0.28095784650923417,-0.7656755395507399,12.487,4.0,-0.102298255,0.972496252,0.068213685,-0.028659581,0.006343825,-0.008542894,-0.6635932068061147,-0.542476965813175,0.5101641465634467,-0.0713816573364517,12.42,5.0,-0.946918866,0.122101741,0.22075739,0.008308454,0.004159393,-0.006873411,0.4332883247277549,-0.4773626326871091,0.40609513586988216,0.6476672642580212,12.42,6.0,-0.821078093,0.476127636,0.243037526,0.007826591,0.005046562,-0.010426851,-0.6306427114407509,0.09041051100771878,-0.6139312620769329,-0.46605162316057347,12.42,7.0,-0.871440947,0.342115942,-0.288520983,0.008838457,0.014559019,0.015616675,-0.23885336251766698,-0.7998339413711453,-0.017137646948947753,0.5503826291787894,12.42,8.0,-0.779566135,0.156598329,0.570778069,0.000582544,0.003809799,0.000706253,-0.8817007377947088,-0.031924533172464076,-0.4601290385531363,-0.09932724215517497
185,12.561,0.0,-0.910614061,0.293479496,-0.206227587,0.001253189,0.002588932,-0.00164109,-0.48816173000125795,-0.5676235525499099,-0.620836033297752,0.23251719874433174,12.561,1.0,-0.960600851,0.174941917,0.076624608,-0.005486185,0.008830306,-0.00504997,-0.8509380160312634,-0.4535376583723793,-0.09044316206718599,-0.24905445136789928,12.561,2.0,-0.954960564,-0.214539648,-0.055893291,-0.002643291,0.016214979,-0.014510704,0.05848037784389223,0.08134223741505096,0.6861369041614128,0.7205412094858568,12.561,3.0,-0.781257066,0.390899675,0.444145067,-0.015995108,0.004007601,-0.032256927,-0.48275059639571355,-0.32155390223835295,0.2459305278951519,-0.7765778293796975,12.562,4.0,-0.10440034,0.97178042,0.06795134,-0.013486601,0.028494412,-0.028230568,-0.672526336856091,-0.557889368207899,0.48456467128611025,-0.040802676589932974,12.495,5.0,-0.946830419,0.122572737,0.2198797,0.020489125,0.020802779,-0.005265316,0.4333630978906064,-0.4770633503411723,0.4072131220668835,0.6471355795847221,12.495,6.0,-0.821660906,0.475322542,0.243147765,-0.000300855,0.010198969,0.004815613,-0.6300785072715913,0.08911509690105458,-0.6137186150539317,-0.46734252504453616,12.495,7.0,-0.87229353,0.340408719,-0.290056722,0.010346233,0.009620049,-0.019279254,-0.23707764572026935,-0.8006915991566611,-0.018206000704719543,0.549868797512664,12.495,8.0,-0.780863891,0.155099127,0.571039267,-0.013613023,0.017241582,-0.026139543,-0.881659840078325,-0.0311317197969593,-0.46037212388977927,-0.09881421942594867
186,12.618,0.0,-0.910614061,0.293479496,-0.206227587,0.000520654,0.002094952,2.73e-05,-0.49650072917163507,-0.5640392919601379,-0.6162558275715352,0.23574447616277938,12.618,1.0,-0.960301792,0.173069576,0.078175383,-0.008005674,0.006317623,0.003994391,-0.8568819991938852,-0.4434560870329328,-0.13322523386200233,-0.22660753604711661,12.618,2.0,-0.954745887,-0.215290613,-0.057072259,-0.003785726,0.01423543,-0.006944116,0.09146285005908937,0.04626448397950234,0.6910287292907807,0.7155231931083351,12.618,3.0,-0.781076941,0.389922581,0.444031748,-0.011410291,0.001650294,-0.021585393,-0.4989765059256332,-0.2981516167690575,0.20918939975068981,-0.7863636912931508,12.619,4.0,-0.106056064,0.970833927,0.06855361,-0.005685484,0.040499965,-0.038340758,-0.6798257285029136,-0.5719774600121083,0.45883384736761657,-0.012258246751090881,12.557,5.0,-0.946918866,0.122101741,0.22075739,0.005126063,-0.022308864,-0.000319196,0.4338686408225711,-0.47558006687662924,0.40691148770372315,0.648077652504033,12.557,6.0,-0.821660906,0.475322542,0.243147765,0.005356043,0.010223236,-0.004680753,-0.6297999415234582,0.08808225500198179,-0.6136137749290108,-0.46805094298397026,12.557,7.0,-0.872172571,0.338901114,-0.291703687,-0.002570539,0.009249142,-0.00590002,-0.23628349745056354,-0.8013626236010009,-0.019024850289308986,0.5492049794014248,12.557,8.0,-0.781626971,0.154275776,0.57017915,-0.006016753,0.00171083,0.021354084,-0.8817114213041969,-0.031887245032743226,-0.4599186979466137,-0.10021459187686377
187,12.675,0.0,-0.911270516,0.293408985,-0.207478224,0.000306415,0.001737531,0.001415863,-0.5039555787287121,-0.5607965146128928,-0.6120527826808984,0.2385947088239998,12.675,1.0,-0.960464821,0.171988768,0.080126095,-0.009587894,0.002862254,0.008568567,-0.8607112501601429,-0.43240441625962694,-0.17461040665565186,-0.20423949308222156,12.675,2.0,-0.954745887,-0.215290613,-0.057072259,-0.005138978,0.010641483,-0.003124834,0.12498428680550247,0.010504318644770451,0.6942745502726685,0.7086969988543855,12.675,3.0,-0.781647899,0.389670156,0.445300719,-0.006345904,-0.000264685,-0.010885172,-0.5140322499585148,-0.2734844876509991,0.17100449758399838,-0.794817301537216,12.676,4.0,-0.108497864,0.970968291,0.068693459,-0.001719974,0.046272798,-0.043288866,-0.6855653912128624,-0.5846147728448536,0.4336165388973407,0.01422529217296176,12.618,5.0,-0.947007314,0.121630745,0.22163508,-0.007896133,-0.027491633,-0.001628757,0.4342133470357485,-0.47435571950753497,0.4060557185445969,0.6492797348321696,12.618,6.0,-0.821078093,0.476127636,0.243037526,0.022709375,-0.000818558,-0.048989703,-0.630981068464021,0.08766486158211942,-0.6133907272715972,-0.4668292824802356,12.618,7.0,-0.872172571,0.338901114,-0.291703687,-0.009484821,0.013994239,0.015847667,-0.23645787076162642,-0.8020336955140286,-0.01916563678392254,0.5481444198216884,12.618,8.0,-0.781523576,0.152868406,0.570271998,0.010219704,-0.017345023,0.052787495,-0.8820104386955498,-0.033998670241373596,-0.4586884436513896,-0.10250164932608632
188,12.732,0.0,-0.912583427,0.293267963,-0.209979499,0.000450928,0.001557076,0.002466624,-0.5105541078807375,-0.5578910712746394,-0.6082405254166815,0.24111308292786301,12.732,1.0,-0.961419989,0.171964577,0.081570764,-0.009847946,-0.001063721,0.009055757,-0.8625461756961429,-0.4206683364472049,-0.2142606607310063,-0.18205662516319626,12.732,2.0,-0.953908142,-0.214773893,-0.057248849,-0.006660706,0.006030246,-0.00209314,0.15876770772469465,-0.025597830432045235,0.6957497922179154,0.7000498501462205,12.732,3.0,-0.782218858,0.389417732,0.446569691,-0.001571201,-0.001696387,-0.001732084,-0.5277353253194669,-0.24778877603197935,0.131737898931098,-0.8017114660947228,12.733,4.0,-0.110897878,0.972656758,0.068069752,-0.001490101,0.045408007,-0.043436385,-0.6898708438864052,-0.5957121340439782,0.40952134547451613,0.0386980582067185,12.679,5.0,-0.946132829,0.123102823,0.221373815,0.014859365,0.013233996,4.84e-05,0.4341245644829538,-0.47401601718233405,0.4069886149678959,0.649003039479475,12.679,6.0,-0.821616824,0.475155757,0.242162758,0.000695033,0.009049806,0.001688164,-0.6305335745087115,0.08661235040517856,-0.6132486458123163,-0.4678160007779961,12.679,7.0,-0.872172571,0.338901114,-0.291703687,-0.003159998,0.009702338,0.008583953,-0.23618940651619855,-0.802585890150885,-0.019393631193017336,0.5474434584953836,12.679,8.0,-0.781626971,0.154275776,0.57017915,0.008955785,-0.006937332,0.0126967,-0.8822204693189004,-0.034886909936612844,-0.4581154341561201,-0.10295725335188165
189,12.788,0.0,-0.912497656,0.292715743,-0.20759461,0.000475557,0.001674811,0.003005279,-0.516543909772221,-0.5552017030815682,-0.6047176384250252,0.24341330273880715,12.789,1.0,-0.961089939,0.171699494,0.082476744,-0.008918692,-0.004628484,0.006710976,-0.8625581379678027,-0.4084936768985624,-0.25191554481850686,-0.1602027866118596,12.789,2.0,-0.954386386,-0.213923529,-0.057029387,-0.007769389,0.001348405,-0.002273611,0.19242082343406988,-0.061644237379276504,0.695382322505318,0.6896503753743572,12.789,3.0,-0.781647899,0.389670156,0.445300719,0.001899073,-0.002239612,0.003847433,-0.5400438234559547,-0.22137851172212308,0.09177779189729596,-0.8067967899100914,12.789,4.0,-0.112488744,0.970775698,0.070702386,-0.005022531,0.038666173,-0.039979675,-0.6930925947825515,-0.605091808759709,0.3869497856706165,0.061289651646567495,12.721,5.0,-0.946132829,0.123102823,0.221373815,-0.003671312,-0.01383886,0.013282277,0.4337677498841384,-0.4729384233184022,0.40698202464378935,0.6500310904306019,12.721,6.0,-0.82224372,0.474517449,0.243258004,0.002569525,0.004439037,0.027004917,-0.6297190251741656,0.08476361695243827,-0.6130785619994327,-0.46947178338164963,12.721,7.0,-0.872051613,0.337393508,-0.293350653,-0.008199916,0.011641685,0.007180365,-0.23603968122042224,-0.8031269455338393,-0.0198731393182942,0.5466968415680509,12.721,8.0,-0.781730367,0.155683145,0.570086302,0.012778662,-0.000790161,0.009508235,-0.8822673235521445,-0.03581462602765496,-0.4579041559427478,-0.10317686913739145
190,12.837,0.0,-0.909841402,0.291218781,-0.200908548,0.000370643,0.001876619,0.002909416,-0.5221174704901758,-0.5526178016513023,-0.6014060036591242,0.24559668375160087,12.837,1.0,-0.959998741,0.168770537,0.084533561,-0.008636029,-0.006240981,0.003246511,-0.8610258819738802,-0.3959152634744046,-0.28739272724308174,-0.1388918825809408,12.838,2.0,-0.958021894,-0.212370429,-0.052743252,-0.007327911,-0.001823319,-0.002541556,0.2254923551766579,-0.09721426183239007,0.6930910815527275,0.677736923684506,12.838,3.0,-0.781659374,0.391580069,0.446463518,0.003109043,-0.001163545,0.004193279,-0.551032596000166,-0.19450865898031874,0.051567992922248035,-0.8098581368566763,12.838,4.0,-0.114098322,0.964851863,0.076892494,-0.010206714,0.029280188,-0.035366334,-0.6955867825189926,-0.6127239167796366,0.36603002784368943,0.08216111311225444,12.78,5.0,-0.945818174,0.12537841,0.22376603,-0.005835376,-0.044889331,0.036172509,0.43324767604970943,-0.4704192189889914,0.40676658788091813,0.6523366865254694,12.78,6.0,-0.821616824,0.475155757,0.242162758,0.008566567,0.0216857,0.056424321,-0.6277312774681826,0.08240536360164566,-0.6137668107064536,-0.4716493415802386,12.78,7.0,-0.871300843,0.33853062,-0.29372923,-0.003712917,0.007529815,0.009260368,-0.2358535162509226,-0.8035693031170976,-0.020046469202726264,0.5461205297665361,12.78,8.0,-0.781844569,0.155609395,0.569095586,0.011963275,-0.004808021,0.0077873,-0.8823936559294349,-0.036604733729169434,-0.45757389864201514,-0.10328434889008793
191,12.885,0.0,-0.913381351,0.291168254,-0.206243921,0.000275387,0.002292542,0.002935965,-0.5269126041678994,-0.5503336546235831,-0.598529825805681,0.24750358336532144,12.885,1.0,-0.962045107,0.171675302,0.083921413,-0.006249919,-0.006508655,-1.28e-05,-0.8579931425063548,-0.38346401440329314,-0.32061127115270865,-0.11837030826869215,12.886,2.0,-0.954026884,-0.212556444,-0.056986516,-0.007486245,-0.002869443,-0.000423652,0.25731712884945546,-0.13188080487802123,0.689304636093646,0.6642698752504167,12.886,3.0,-0.78181655,0.388737338,0.44425124,0.00247822,-0.001026757,0.002011113,-0.5606823117710663,-0.16735312911950515,0.011765644064779101,-0.810857475183342,12.886,4.0,-0.115651761,0.971056351,0.072410178,-0.013341769,0.019073189,-0.031626168,-0.6970422854620306,-0.6192144100241809,0.34703365846063233,0.10135682804677612,12.842,5.0,-0.943168955,0.140593558,0.226501157,0.361273549,0.302230784,0.020220525,0.434465597912851,-0.47132469556097567,0.4260646878107697,0.638405480384758,12.842,6.0,-0.822748112,0.470405476,0.228703374,-0.243196203,0.262826871,0.540324236,-0.6057903854476927,0.07905751526289102,-0.6180908582879454,-0.4947035567695713,12.842,7.0,-0.870340784,0.354370183,-0.283870908,0.108205284,-0.083504712,-0.084640218,-0.22947181436595757,-0.8023651010412703,-0.01941632325408504,0.5506141456899927,12.842,8.0,-0.781891712,0.154435375,0.562122821,-0.100815428,0.061022737,-0.293640869,-0.8825992167144947,-0.025082137949755362,-0.4602164944417547,-0.09268380254700456
192,12.933,0.0,-0.94077367,0.300398653,-0.238762541,-0.000724563,0.004309665,0.004463551,-0.5302777683005735,-0.5488091748341123,-0.5964831312648987,0.2486400051892009,12.933,1.0,-0.971997925,0.198562367,0.066715972,0.006697143,-0.0077139,0.000311973,-0.8528816814417907,-0.3730052299758922,-0.3516440791210669,-0.099027155319905,12.934,2.0,-0.924969304,-0.220970594,-0.10231707,-0.013976654,-0.00033449,0.009807241,0.28658139104881364,-0.16546730175091814,0.6856333002137355,0.648381566667205,12.934,3.0,-0.775766618,0.367708066,0.405752304,-0.000155695,-0.00804537,0.001355412,-0.5689418015647126,-0.14002337792306108,-0.02701291988798662,-0.8099191207932063,12.934,4.0,-0.114040909,1.007148741,0.037257019,-0.010708778,0.009938021,-0.031789008,-0.6963918371130763,-0.6258852969468754,0.3304948202922248,0.1186557121591961,12.904,5.0,-0.944334546,0.126909579,0.225876568,0.008837263,-0.047810141,0.043441353,0.4351006932564931,-0.46766531245398846,0.4252079972285986,0.6412290552898212,12.904,6.0,-0.821218525,0.477168374,0.240824577,0.002812023,0.018248182,0.068974916,-0.6046849006701398,0.07835002960073373,-0.617938125098858,-0.49635664326411044,12.904,7.0,-0.871300843,0.33853062,-0.29372923,-0.018246942,-0.000532663,-0.014734913,-0.22961063465959916,-0.8024835237579633,-0.020515048676066735,0.55034378648808,12.904,8.0,-0.781844569,0.155609395,0.569095586,0.000481524,-0.011156203,0.005179187,-0.8829300425366231,-0.026604167929157322,-0.4593096900864892,-0.09360217319981143
193,12.981,0.0,-0.912866007,0.290564198,-0.208079551,-0.002068473,0.003370549,0.001733034,-0.5341679468909837,-0.5468143877203598,-0.5942105759006988,0.25014480083351553,12.981,1.0,-0.961415997,0.169537878,0.086378167,-0.004431454,0.002855643,0.00013818,-0.8477405886248153,-0.3608214221467027,-0.3802813582455118,-0.08080769944152198,12.982,2.0,-0.954649952,-0.213824129,-0.057988894,-0.00104866,0.005370401,0.016669583,0.314437934434095,-0.1969033352732782,0.6795614689566644,0.632893412713815,12.982,3.0,-0.781858608,0.387463542,0.446343052,-0.008949497,0.0027944,-0.019837985,-0.5765290311658755,-0.11299609929786351,-0.06445511517421205,-0.8066546323515927,12.982,4.0,-0.120683793,0.96915144,0.072186623,-0.014278227,0.004671797,-0.035388426,-0.6966468189998378,-0.6305168893919204,0.3144178360391008,0.13517797952859573,12.959,5.0,-0.944629034,0.129126076,0.225896979,0.011210716,0.018575155,0.017262258,0.43510090908134874,-0.46693004764078466,0.42542206208597944,0.6416226294460565,12.959,6.0,-0.821262607,0.47733516,0.241809584,0.019942068,-0.012899107,-0.037854165,-0.6073311812257944,0.07978619011624488,-0.616811500331371,-0.49429401497143277,12.96,7.0,-0.870429114,0.338160127,-0.295754773,-0.013309632,0.013732462,0.014852635,-0.23035690968199735,-0.8031337254141023,-0.020429685195610437,0.549085185765409,12.96,8.0,-0.781184885,0.157840116,0.569862855,0.002108021,-0.038673949,0.022366807,-0.8837844296123859,-0.02866977231187585,-0.45721491241199297,-0.09517168695777323
194,13.22,0.0,-0.912608336,0.290262169,-0.208997366,0.000629487,-0.001210849,0.000575183,-0.5376685424879204,-0.5449933752247785,-0.5920593991016092,0.2517149723704587,13.22,1.0,-0.961279967,0.16658473,0.089879654,0.002183843,-0.008275627,0.002755047,-0.8421362965772368,-0.34925474961416886,-0.4059397262779528,-0.06356505713441246,13.22,2.0,-0.953693465,-0.215524858,-0.058427817,0.005791348,-0.000602418,-0.004927404,0.34139285480295944,-0.22700735571768615,0.6723594417046864,0.6163208257799763,13.221,3.0,-0.781329708,0.386442172,0.447165893,-0.00423375,-0.003218981,0.002543692,-0.5816934072602048,-0.0872030737019052,-0.10010467599186967,-0.8025007524803427,13.221,4.0,-0.125121033,0.969189507,0.073330936,-0.007580919,0.007917738,-0.001442938,-0.6966425626748814,-0.6341953025383983,0.3005307156167614,0.14888501294247508,13.014,5.0,-0.944923521,0.131342574,0.225917391,0.050573827,0.016264546,0.02376731,0.4358150703657053,-0.4651347141568736,0.4270539787635128,0.6413577951117395,13.013,6.0,-0.82224372,0.474517449,0.243258004,-0.001232652,-0.023965096,-0.01371624,-0.6095417438795468,0.08071246294551476,-0.6149637798227356,-0.49372452876040474,13.014,7.0,-0.869780157,0.338727128,-0.298047667,-0.011895975,0.088939494,0.016266909,-0.23095769841411917,-0.8058649228110677,-0.0211508347810529,0.5447870317050776,13.014,8.0,-0.777708175,0.156985162,0.574572584,-0.028906882,-0.093620551,-0.012776657,-0.8861421954896973,-0.028573446506188694,-0.45252516626463535,-0.0956898188138167
195,13.262,0.0,-0.912350664,0.289960141,-0.209915181,-0.009820176,0.016293216,-0.022000406,-0.540250724257072,-0.5426320987722373,-0.5913550944861192,0.2529401362912954,13.262,1.0,-0.887181219,0.093247728,0.123107048,0.003584087,0.01837827,0.016208338,-0.8371666981348758,-0.3352420542374438,-0.42956142867383834,-0.04734620998875552,13.262,2.0,-0.962183101,-0.202435743,-0.054739842,0.005735692,-0.001759591,-0.053053237,0.36762965011146426,-0.25635096996385837,0.6636535871369436,0.598912795687134,13.262,3.0,-0.780980932,0.386397896,0.448102053,-0.037673662,-0.032001253,-0.011900795,-0.5863527582871199,-0.06259765462560217,-0.13171675075405181,-0.7968203524353876,13.263,4.0,-0.099345495,0.909772074,0.044172914,-0.021635554,0.028409457,-0.011934574,-0.6962990399721569,-0.6377432238632188,0.28763707941117195,0.16036252024152112,13.069,5.0,-0.945994054,0.135795871,0.216805745,0.055581244,0.175265572,0.0425828,0.43242283791416847,-0.46818148664010817,0.433030723309109,0.6374174279764439,13.069,6.0,-0.825098892,0.465730743,0.24563325,0.024066657,-0.071035566,-0.165147509,-0.6171047603593615,0.08456543276308047,-0.6116630212482265,-0.4877486553142914,13.069,7.0,-0.865867056,0.33874965,-0.308710084,0.017205233,0.200309183,0.011091568,-0.23003121860506406,-0.8119883946476776,-0.022598527140233752,0.535956893784984,13.07,8.0,-0.775219033,0.150408899,0.579822053,-0.094945929,-0.072725744,-0.079300999,-0.888339401979619,-0.023653052646152653,-0.4487128920417243,-0.09460645066042352
196,13.303,0.0,-0.912350664,0.289960141,-0.209915181,-0.001753008,-0.000989302,-0.001117402,-0.543147380092864,-0.5410607110955865,-0.589627806871639,0.2541324059830576,13.303,1.0,-0.959695691,0.164471497,0.090891738,-0.005640666,0.008173163,-0.004800677,-0.830604542649094,-0.3243150326381482,-0.4514857246827324,-0.03280996408584318,13.303,2.0,-0.954052967,-0.216891943,-0.058470688,-0.00360897,0.005236228,-0.051216818,0.39139309251670945,-0.28413654021035584,0.6542021940759659,0.5814614027720907,13.303,3.0,-0.780980932,0.386397896,0.448102053,-0.010023491,0.001523799,-0.015209948,-0.5896166950504496,-0.03870648609126689,-0.16346218690212827,-0.7900215657217373,13.304,4.0,-0.126097325,0.966542622,0.073128818,0.006057365,-0.002583368,0.018388513,-0.6955021859627943,-0.6405253977119649,0.27705219558472644,0.17101463425270472,13.126,5.0,-0.946646913,0.14118101,0.210514953,0.083225374,0.060774885,0.099265106,0.43046619294505434,-0.4654210267976128,0.43848756195646094,0.6370327955101887,13.126,6.0,-0.827474227,0.462677153,0.247059213,0.003606823,-0.023604298,0.024003421,-0.6180268933868758,0.08387793256232437,-0.6104153716160285,-0.4882625580305163,13.126,7.0,-0.863525548,0.338290609,-0.316011223,-0.022343354,0.121382882,-0.065595162,-0.2288432050035491,-0.8149862852917542,-0.027378102023957386,0.5316752597588273,13.126,8.0,-0.772929793,0.152878952,0.582402405,0.005426769,-0.109810512,0.088938695,-0.8902492308285638,-0.027724426885783294,-0.44373053779493,-0.09894884027227098
