,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
261,17.453,0.0,0.131041294,0.164002803,0.956991254,-0.050545696,0.151412352,-0.056085745,-0.9916883335062681,-0.10818316869918312,0.06963778798304833,0.001108910543369795,17.453,1.0,-0.759943173,0.205418897,0.583350195,0.229644778,0.778643735,-0.353942144,-0.7666359298445158,-0.3124788822953068,-0.4062261228869183,0.386790170861635,17.453,2.0,-0.274884769,0.848173347,-0.405834125,0.482776746,0.196656543,1.116813267,-0.3915903015571313,-0.5722240040891685,-0.6345664484126958,-0.3413826993557986,17.453,3.0,-0.440125014,0.483948867,0.729201252,0.463220731,0.395757215,0.155503559,-0.8971181531190844,-0.36364646632286973,-0.24913998460595918,-0.029487877943917207,17.454,4.0,-0.722267914,0.415579393,-0.516317565,0.341935531,-0.042284884,-0.547203055,0.007837487736141962,-0.849433586094934,0.32590008225043765,0.41495818221724967,17.445,5.0,-0.016837009,0.187920811,0.961277423,-1.786403659,-2.014874837,3.772927479,-0.43189513545869146,0.11414858565283434,0.07787064659766545,0.8912759700334334,17.444,6.0,0.077180229,0.056629163,0.974753995,0.152813197,-0.379358064,1.554420913,0.029904528020628464,-0.009157885749389616,0.06445999853073928,0.9974300782119424,17.445,7.0,-0.303091935,0.054656506,0.929846732,0.366387538,3.029332815,3.618858286,0.5895733548304404,-0.09106755235655263,0.25472414463323434,0.7610687027612115,17.445,8.0,0.40280689,-0.265958497,0.852853263,0.671028806,2.514001542,3.786145319,-0.004169058424725129,-0.22629234315659605,0.08511515211330235,-0.9703245875794748
262,17.528,0.0,0.124266139,0.158107369,0.959302344,-0.118450596,0.043193287,-0.064426628,-0.9927666131709572,-0.09981884643563516,0.06657076404809885,0.00435695345150727,17.528,1.0,-0.793913031,0.208002309,0.535231854,0.242743824,0.77486025,-0.028475287,-0.749035015457987,-0.33565426414470606,-0.42664757856282226,0.37980864166815587,17.528,2.0,-0.213083334,0.849260457,-0.438764366,0.456911877,-0.068941657,0.955616752,-0.3679907908022582,-0.6099673038994393,-0.6141450604376778,-0.33962996157344355,17.529,3.0,-0.472620946,0.492829987,0.702627956,0.246870452,0.583601,-0.17284124,-0.8886218668260004,-0.36252391697982844,-0.2797032689393508,-0.026337592162487926,17.529,4.0,-0.731009952,0.390065127,-0.522767297,0.367476524,0.078420889,-0.210402541,0.02118891504244316,-0.8505371886994804,0.32586638707812915,0.4122482483785172,17.566,5.0,0.080508209,0.096384744,0.972280006,-0.797990731,-1.177330644,0.408922608,-0.44152646807081397,0.17627379564215914,0.06320898887588319,0.8774887752490668,17.566,6.0,0.120324598,0.055044926,0.971282167,0.024110969,-0.636978653,-0.330680346,0.04808712932822815,0.028673335412783173,0.060739898468721715,0.9965822256910294,17.566,7.0,-0.305396906,0.125425139,0.922601899,0.175193653,-0.845941234,1.774176771,0.5369552245629562,-0.030579183408962804,0.23196462916157914,0.8105161387501901,17.566,8.0,0.152280376,-0.203507584,0.946182514,2.698706924,3.20405594,3.79076518,0.2077813394418208,-0.014639034249176988,-0.007593769027848287,-0.9780362714787043
263,17.604,0.0,0.129465098,0.14950989,0.959535086,-0.254471813,-0.15238674,0.018452709,-0.9936277247574851,-0.08473840792437158,0.07415813896277652,0.004890525665333194,17.604,1.0,-0.81550431,0.225653554,0.494645524,0.151733116,0.597888243,0.285884032,-0.7424474112580564,-0.3580066397256833,-0.43563306378809125,0.36170004307870374,17.605,2.0,-0.169888753,0.850785461,-0.455613774,0.247657998,-0.007018055,0.617326997,-0.35522392318350365,-0.6305167878316662,-0.6007772679153095,-0.3396045038228651,17.605,3.0,-0.496545754,0.50191939,0.678174197,0.270677076,0.33576088,0.089892021,-0.8823325674155174,-0.3670430740044439,-0.29301113004847695,-0.03021754409319436,17.605,4.0,-0.721710996,0.367351607,-0.551570516,0.149948638,0.502549423,-0.068363778,0.01520208028797299,-0.858592409939495,0.32805973546309436,0.3936556621174052,17.594,5.0,0.14996697,0.056391845,0.966983903,-0.665913281,-1.11205517,0.175845291,-0.44053294209711086,0.22865617897970075,0.056307157143424116,0.8663005152925238,17.593,6.0,0.161727553,0.054340781,0.964778357,-0.024600093,-0.602018058,0.13359094,0.04288551040465041,0.06461119569000975,0.054193253608926295,0.9955145994168635,17.594,7.0,-0.095402231,0.194853879,0.954396343,0.827296322,-3.202788769,4.911473027,0.3870351018340392,0.1819380762600963,0.15487656912702985,0.8905703872746559,17.594,8.0,-0.108287764,0.011107809,0.973632054,3.417947705,3.739251966,1.880621049,0.3131357016690914,0.23344995798316473,-0.1414895789183978,-0.9096306110259037
264,17.639,0.0,0.131430149,0.128911877,0.962511737,-0.271538073,0.085479722,0.26715771,-0.9951665056743716,-0.06834505284700929,0.07008088283052835,-0.007826212167711155,17.64,1.0,-0.829422423,0.249323182,0.459148554,0.103937676,0.676818405,0.305038632,-0.7347980611359676,-0.3792601930820433,-0.44776586024441334,0.34020471733027846,17.64,2.0,-0.13586921,0.848248295,-0.471899765,0.373914077,0.038611752,0.505553625,-0.3390500424796953,-0.6484853902781887,-0.5935172534690852,-0.3350358743847822,17.64,3.0,-0.50779721,0.516884014,0.659453493,0.193266117,0.397770347,0.157708706,-0.8761820436030989,-0.36930630176954293,-0.3071927001249419,-0.039376730828600395,17.641,4.0,-0.718195353,0.357444351,-0.563037273,-0.253851641,0.171193273,-0.41383849,0.0048206926370682355,-0.8653318735078255,0.30630819626308253,0.3966771968691831,17.698,5.0,0.21956486,-0.003794775,0.955507651,-0.861054177,-0.89866924,0.203927151,-0.43814492261713195,0.27480191984769103,0.035289671874281746,0.8551418424401043,17.698,6.0,0.209472018,0.045231838,0.956810093,-0.218070356,-0.861166966,0.459782424,0.022602635002352867,0.11307911363560465,0.03637237691847929,0.9926627247699172,17.698,7.0,0.076525986,0.28090638,0.935697269,1.289135763,-1.693746058,3.348226767,0.24430772012749558,0.2954859295455565,0.14061007041223078,0.9128146643351931,17.698,8.0,-0.309922427,0.271881824,0.888724008,1.259204996,2.221329262,2.030785775,0.40829576575539644,0.34341829143020286,-0.18349657801056352,-0.8256436583876775
265,17.723,0.0,0.121514253,0.114043444,0.965610884,-0.203225302,0.303439395,0.456722538,-0.9964383273611208,-0.05552688949285093,0.05544787638889093,-0.030870006689063985,17.723,1.0,-0.8495762,0.263657973,0.410885328,-0.051025095,0.861143303,0.301154715,-0.7247844723355052,-0.39652071515137605,-0.4693997479610184,0.31164509900095805,17.723,2.0,-0.11701371,0.837821958,-0.493826042,0.565867441,-0.266712261,0.394512595,-0.3279318998724185,-0.6706535425293927,-0.5874659236855914,-0.3123592218057232,17.724,3.0,-0.531352407,0.515301388,0.641630812,-0.064225303,0.614544919,-0.129309491,-0.8715026883174843,-0.3549302919254492,-0.33559471007422287,-0.04340210477973725,17.724,4.0,-0.719896105,0.359618606,-0.558634994,-0.554381232,0.125454436,-0.284344333,-0.020456890148117163,-0.8683522174679765,0.28421600816754616,0.4059152654991199,17.774,5.0,0.258115296,-0.064155955,0.942608353,-1.101609505,-0.589570493,0.489076877,-0.4446191668762024,0.31182239104126197,-0.006808184654996037,0.8396631714642041,17.774,6.0,0.265703536,0.013272225,0.942611521,-0.331281372,-0.820769147,1.528128421,-0.05052523603167675,0.16066682901019613,0.0067318709534495,0.985691661978135,17.774,7.0,-0.036180926,0.271945467,0.940477859,-0.338337738,2.258242861,0.145241154,0.234236960699916,0.16580372398038695,0.1504988292958465,0.9460403129554688,17.774,8.0,-0.312627458,0.219405796,0.902433471,-1.814400245,-0.579921836,-0.147516027,0.4306477010162032,0.2687259910857297,-0.10589733299507766,-0.8550524277428728
266,17.769,0.0,0.104017638,0.100892476,0.969473589,-0.152962792,0.378342529,0.551592964,-0.9965132226848278,-0.045530712823617994,0.03766989849179097,-0.058901018256817574,17.769,1.0,-0.862465063,0.27343742,0.37532918,-0.398273587,0.750872354,0.168777095,-0.7214836256333748,-0.39419808229914616,-0.4944482015950019,0.2821173971843356,17.769,2.0,-0.124346357,0.823765324,-0.515795186,0.316030505,-0.269040292,-0.437201417,-0.3390815614309713,-0.6635225986189971,-0.6037772239812282,-0.28322167929194525,17.769,3.0,-0.561761333,0.503203025,0.625664383,-0.289784675,0.50758969,-0.211356596,-0.8718497967890823,-0.32982075952298584,-0.3591797779669969,-0.0456736852694827,17.769,4.0,-0.725431335,0.381850812,-0.537680515,-1.471557805,0.278377502,-0.071229334,-0.09195859197850866,-0.8669273959273305,0.2520946832284383,0.42003425841226455,17.821,5.0,0.27888361,-0.142635855,0.928480988,-0.630294966,-0.384052965,1.009698519,-0.47951559448244246,0.3280951489764316,-0.040221206491643346,0.8128964401537503,17.821,6.0,0.314041764,-0.054081344,0.925970831,-0.849021532,-1.13852078,1.860992639,-0.13623834764542134,0.22498144141131313,-0.05110964158282472,0.9634366965133767,17.821,7.0,-0.088942584,0.250806855,0.943191994,-0.416683437,0.822409439,2.792203543,0.10348859046125387,0.13072594346260608,0.11460793525000466,0.9793190800387203,17.822,8.0,-0.25330218,0.130552223,0.936190751,-0.428661749,-0.336735415,1.361404964,0.4944558357295492,0.22446677614615584,-0.10194137112905302,-0.8335082781663739
267,17.829,0.0,0.060151549,0.093440992,0.973744613,-0.01212691,0.64514361,0.945592825,-0.993364260329941,-0.04157087001046722,0.006592539594863127,-0.1070319928218303,17.829,1.0,-0.875845192,0.26968321,0.34787234,-0.823086146,0.695576131,0.099614533,-0.725762191830757,-0.3721941413719371,-0.5239869740969538,0.24531288799029766,17.829,2.0,-0.178559394,0.807278593,-0.525341619,0.113867775,-0.167465871,-1.0798063,-0.3626079490594352,-0.6316066976662039,-0.6372147318009368,-0.25208300283431045,17.829,3.0,-0.580808986,0.49309664,0.614985061,-0.477219296,0.567267765,0.19382086,-0.8715752737073077,-0.3048617397627384,-0.3774458403697144,-0.07035978594672018,17.829,4.0,-0.722661073,0.43845744,-0.495739899,-2.174095735,-0.099019853,0.197590949,-0.19337748222613607,-0.8421917518255023,0.21732596451636274,0.45396875186735536,17.924,5.0,0.22880178,-0.156581857,0.939266132,-0.143192197,1.841313998,-1.21350986,-0.4284164189956824,0.24253921196813202,-0.06728182009716714,0.8678175264865339,17.923,6.0,0.394018646,-0.169570387,0.881473874,-1.423944932,-1.79968682,1.390198235,-0.1931675476818673,0.3229198260436441,-0.1263199046248579,0.9178520393647785,17.924,7.0,-0.05710288,0.243620904,0.947618656,0.352331955,1.223106299,3.22699953,-0.06279012125172055,0.07532694672601155,0.1168318798341427,0.9882983171211773,17.924,8.0,-0.210387116,0.163030211,0.943295506,2.641401204,0.99980818,-1.236609043,0.42185709391393533,0.322223733661644,-0.16372367614094516,-0.8315064736071115
268,17.904,0.0,0.03236892,0.073116276,0.976749847,-0.312691944,0.673115839,1.198379186,-0.9854526799018694,-0.021810958706845636,-0.02303559561331243,-0.16696304707704707,17.904,1.0,-0.88728017,0.232558654,0.346137795,-1.270599409,-0.074539753,-0.167251308,-0.7538655384125763,-0.31342596149790636,-0.5334607878538602,0.22106674212863373,17.904,2.0,-0.242253096,0.785341753,-0.533334574,0.239093503,-0.500848355,-1.350028697,-0.39313110576485877,-0.5964292540366541,-0.6703346460118026,-0.2009267054565196,17.904,3.0,-0.579495641,0.465562188,0.637857077,-1.018313497,-0.141361145,0.240115945,-0.8913999980772328,-0.2575876641959397,-0.36025264959427866,-0.09629468906586133,17.905,4.0,-0.705521353,0.53648734,-0.41759664,-2.521705425,-0.380038962,0.822828811,-0.3179330416469269,-0.787933934065091,0.19950664570193236,0.4881350170788875,17.939,5.0,-0.068692859,-0.00288387,0.976947273,2.500189334,4.78008794,-1.214395898,-0.4038909540045364,-0.035678482775573485,-0.050608796060879,0.9127090954413717,17.939,6.0,0.451565066,-0.245931311,0.834172513,0.239613384,0.600969942,-1.862789644,-0.10795925675766149,0.30123814688584544,-0.0858994207606463,0.9435155893010462,17.939,7.0,-0.095445164,0.070122304,0.972480377,-3.758960403,-1.664064439,-4.724055847,0.2057866561529968,0.08320667836075486,-0.07519973455688207,0.972148908731637,17.939,8.0,-0.176183223,0.089245739,0.960116488,-0.734654774,-0.84947809,0.329818695,0.4440756004344405,0.24786595717623514,-0.1419064141075341,-0.8492478425095003
269,18.024,0.0,0.010469806,0.038302588,0.979081353,-0.003152978,0.022850523,0.725552842,-0.9788199390445584,-0.022127684238696627,-0.020825541576436606,-0.20245540085926933,18.025,1.0,-0.811699879,0.322484298,0.442584662,-1.202573799,-0.525955821,1.015551731,-0.8036448988618318,-0.2847361358860802,-0.4990255765762799,0.1550924994212527,18.025,2.0,-0.47964369,0.733763604,-0.438532672,-1.017292635,-1.162905388,-1.326221911,-0.4887263723274668,-0.5348497474563059,-0.6683843121895063,-0.16835881876670603,18.025,3.0,-0.562626543,0.378640025,0.706040441,-1.493572755,0.038857107,0.199059353,-0.9097923416797746,-0.1846197284266059,-0.3483265497487221,-0.12985401663664214,18.026,4.0,-0.663280035,0.695208992,-0.192772024,-2.072078552,0.188245537,0.434098959,-0.41640571778516433,-0.7449980724586548,0.1610213424898512,0.49563724385025476,18.018,5.0,-0.323244779,0.080334085,0.920492937,1.471965145,3.526252246,-1.692400775,-0.3211782907639039,-0.2322655112636351,-0.056185589092061214,0.9163735141293629,18.018,6.0,0.467755138,-0.223248443,0.831457915,-0.132888552,0.099012072,1.159924521,-0.16104773478512577,0.2889702944650705,-0.1103032309412867,0.9372262231079876,18.019,7.0,-0.002153768,-0.067389861,0.977783191,-2.111556807,-1.105956025,-0.583321039,0.2400677001984309,0.10561432191140509,-0.1846374495020723,0.9471653111099456,18.019,8.0,-0.115958176,0.041655042,0.971388984,-0.643486308,-0.972308449,-0.25560703,0.4369696343087638,0.17747380047444675,-0.11963084816663226,-0.8736412587579376
270,18.098,0.0,0.018073816,0.031732183,0.978987439,-0.080099551,-0.136988161,0.312681945,-0.9757785241889113,-0.01949252476070422,-0.010375739556065777,-0.2176434176326682,18.098,1.0,-0.787444512,0.318259857,0.487248196,-1.116394961,-0.204685061,0.76167288,-0.8337053531923792,-0.2530376876330438,-0.4809439002353738,0.09798100592502292,18.098,2.0,-0.553698349,0.731103135,-0.344928028,-1.737453625,-0.894991039,-0.917514031,-0.5806570053789294,-0.45888627097311413,-0.6489094336476472,-0.17657117358123217,18.099,3.0,-0.552558552,0.325456772,0.740379589,-1.163757058,-0.343538519,0.306144076,-0.9246596487943797,-0.13320810815570305,-0.3193251791587607,-0.15903321592754777,18.099,4.0,-0.632320302,0.737330217,-0.12801635,-1.705042317,0.431753721,0.967064595,-0.5084603887106718,-0.7064258489171477,0.14080020798835727,0.471811248831898,18.081,5.0,-0.392793535,0.126404096,0.8834385905,1.783251016,2.5885803295,-0.933392894,-0.2543168835375671,-0.3728157602638525,-0.019594081079175242,0.8921588443955975,18.081,6.0,0.4066010945,-0.186947124,0.86804886,1.1051758115,1.719167823,0.6138353405,-0.1971120627104605,0.18903399113881156,-0.07718307320812254,0.9588825570101422,18.081,7.0,0.0487772335,-0.107330926,0.970747961,-1.696352151,-1.2414851565,-0.74186174,0.2740807904416141,0.13971060438819982,-0.2652115884753422,0.913796192085943,18.081,8.0,-0.082761309,0.0164251385,0.974805124,-0.614051751,-0.9304531755,-0.3932893325,0.4213770314302153,0.11368180256511055,-0.09764248752539577,-0.8944181291646875
271,18.159,0.0,0.025857064,0.033747319,0.978387209,0.095320162,-0.099522891,0.307553699,-0.9722686319822356,-0.025388490408535823,-0.004239281010621395,-0.23244603742520775,18.16,1.0,-0.751719627,0.352809328,0.518872027,-0.432676661,-0.578571555,1.182581865,-0.8610683236781341,-0.2589901145623375,-0.4353958932147097,0.04377075152291257,18.16,2.0,-0.576650517,0.759945136,-0.219666953,-1.7694971,-0.735735713,0.179742931,-0.6444099353219247,-0.4132650072086613,-0.6041155697823298,-0.22134192422988722,18.16,3.0,-0.511195993,0.28563663,0.786035859,-0.946270996,-0.668932816,1.043032205,-0.931625452534622,-0.10793296434344989,-0.2716864694801839,-0.2158957009740799,18.16,4.0,-0.591173002,0.77966694,-0.051253718,-1.366058319,0.072055307,0.527081782,-0.567669563168119,-0.6678255966037514,0.12124901250137035,0.46589582155327736,18.143,5.0,-0.462342291,0.172474107,0.846384244,2.094536887,1.650908413,-0.174385013,-0.2096089379594413,-0.4601473951931969,0.056297086451861426,0.8609059796989811,18.143,6.0,0.345447051,-0.150645805,0.904639805,2.343240175,3.339323574,0.06774616,-0.21296410794326773,0.004495878612468021,0.003593580692183697,0.9770430706889226,18.143,7.0,0.099708235,-0.147271991,0.963712731,-1.281147495,-1.377014288,-0.900402441,0.30800121672108866,0.1851806617404491,-0.32008051711262675,0.8765796230694687,18.143,8.0,-0.049564442,-0.008804765,0.978221264,-0.584617194,-0.888597902,-0.530971635,0.39774570806236886,0.05629586248150655,-0.07669653240559943,-0.9125495983793895
272,18.238,0.0,0.051507045,0.041218739,0.977880892,0.220973544,-0.442843981,0.424601156,-0.9666369516674691,-0.041412654099367244,0.017956071442747305,-0.2521419743910401,18.238,1.0,-0.69969534,0.386771371,0.566306752,-0.656537775,-0.849298164,1.042774762,-0.8908808025386621,-0.24803200771050024,-0.38050880790990527,-0.00495640213769735,18.238,2.0,-0.594723487,0.769296438,-0.118203064,-1.505985067,-0.26066838,-0.339889474,-0.6852563213562097,-0.3545680644853021,-0.5859316054281527,-0.24776887506078996,18.238,3.0,-0.457679176,0.252830885,0.829032759,-1.176601746,-0.934859688,0.218895702,-0.946512402155965,-0.061987200880064035,-0.21281614911158628,-0.23448058804368976,18.238,4.0,-0.549127909,0.811346988,-0.007043033,-0.930630986,0.232420544,0.909638337,-0.6175259271310048,-0.6431577778398403,0.11909344527031855,0.4368369872375246,18.194,5.0,-0.506010508,0.248211008,0.801808369,1.18403894,0.38148426,0.177001613,-0.19440689874357628,-0.4726686255798823,0.10817937449968813,0.8526942893242491,18.194,6.0,0.137137526,-0.016329327,0.970261641,1.751413702,3.266609615,0.049402064,-0.21948630239984238,-0.16986167653084405,0.05536216653198427,0.9591182431910368,18.194,7.0,0.197784485,-0.221701288,0.933991882,-1.200681268,-1.275617003,-0.321664298,0.3151509648524903,0.2159053953318179,-0.3730735050564144,0.8455062917826676,18.194,8.0,0.009086123,-0.054368974,0.978339643,-0.813791408,-1.003105237,-0.202659944,0.38812741556577823,-0.011423296365389475,-0.04928499424942143,-0.9202160653499876
273,18.323,0.0,0.077052218,0.070528392,0.974361176,0.681682823,-0.248380339,0.482889709,-0.9580678023163719,-0.07706860261741857,0.024208871304161352,-0.27491898298490486,18.323,1.0,-0.651351163,0.389983863,0.619302228,-0.582074918,-0.685775986,0.674790328,-0.910971620993068,-0.2314595240341335,-0.3394189929035807,-0.03676876032004851,18.324,2.0,-0.608585263,0.764629474,-0.049231543,-1.399288801,-0.174407401,-0.265354296,-0.7141475331991588,-0.30115982076941356,-0.5693468930996078,-0.2741170890286023,18.324,3.0,-0.397679138,0.232042033,0.864918955,-0.421038502,-1.089205144,0.825142275,-0.9473059270512595,-0.06403956538329914,-0.1551763201305147,-0.2728199485188432,18.324,4.0,-0.498170997,0.84330095,0.01594256,-0.383191539,0.339037395,1.361301348,-0.6556378011181073,-0.6348951644259234,0.13975344987552918,0.3840783477123914,18.225,5.0,-0.43931464,0.206047956,0.851436367,-0.626831231,-1.815457769,-0.561725213,-0.17855085779811708,-0.3741166572159659,0.0822561222967928,0.906305824938692,18.225,6.0,-0.124490506,0.134968269,0.962926103,2.251056012,3.700889853,-0.126993192,-0.20872777714878432,-0.3677272388790022,0.12487248383934338,0.8975612823717084,18.226,7.0,0.247510556,-0.268224041,0.909012865,-0.567255881,-0.584413461,-0.13394965,0.31872484952406427,0.2210917420439742,-0.3868659594510912,0.8365809233504012,18.226,8.0,0.058442385,-0.081315413,0.973559598,-0.572732071,-0.790485506,0.24405898,0.39786193258077324,-0.06314882359614463,-0.030332926829975383,-0.9147666490594433
274,18.368,0.0,0.086735202,0.111486935,0.969200015,0.803836822,-0.103671684,0.541106997,-0.9465698112357147,-0.11482588062093625,0.021433123035943708,-0.30060144848908504,18.368,1.0,-0.601507851,0.417223537,0.652038208,-0.237448195,-0.577271298,1.276414152,-0.9193146614044022,-0.24171381072151554,-0.2967908898090491,-0.09137918121621175,18.368,2.0,-0.606778797,0.769172904,0.025368014,-1.382201152,0.099071978,0.014182993,-0.725830971834535,-0.2538846813105692,-0.5570738291864539,-0.31365700654872447,18.368,3.0,-0.304057671,0.245188339,0.898803989,0.065599968,-1.091980534,1.304720154,-0.934643468530492,-0.09334304761448238,-0.10174508084027721,-0.3276836900429088,18.369,4.0,-0.43288853,0.879075063,0.018043114,-0.285329071,0.541582523,1.098543682,-0.6827864088824598,-0.6336225495225664,0.1461496665859637,0.3331147843292592,18.302,5.0,-0.429475922,0.251312277,0.844852988,-0.399473068,0.55572095,-0.30085574,-0.17679378090793943,-0.3850846685131189,0.0536579517976443,0.9041983086233343,18.302,6.0,-0.25372425,0.241301544,0.915641071,0.762124302,0.685344423,4.939722824,-0.42957020006055313,-0.3670962760142978,0.23818702494576913,0.7899219635532706,18.302,7.0,0.284831076,-0.296666076,0.889436618,-0.555971224,-0.409150602,-0.243307536,0.329883718159139,0.2214914286063723,-0.396718661690106,0.827485699582912,18.303,8.0,0.117569877,-0.131604699,0.962980024,-0.928786234,-1.12050916,-0.250866231,0.3830394236655402,-0.13387765565171916,-0.0041444267035423196,-0.9139695820772535
275,18.465,0.0,0.09882324,0.176911849,0.959077768,0.983527565,-0.072582356,0.413517985,-0.9337969757030405,-0.15999052625307575,0.01328691092093563,-0.3197650663773296,18.465,1.0,-0.550671405,0.435110983,0.683529397,-0.331860607,-0.673938022,0.531558399,-0.9301035995883189,-0.2343930000482636,-0.2601891392926413,-0.11076473877268672,18.466,2.0,-0.604306573,0.767221782,0.079958134,-1.065819712,0.140016201,0.084453974,-0.7277693386083448,-0.2202310180116659,-0.5490775469380784,-0.3469350601129555,18.466,3.0,-0.234711175,0.263034003,0.913857088,-0.056750125,-1.018383942,1.50091946,-0.9126432267883386,-0.11435338369992068,-0.0511862773087565,-0.3890830364446889,18.466,4.0,-0.360965484,0.911172811,0.011577044,-0.326982557,1.076223354,1.265841329,-0.714263942371057,-0.6358953439585249,0.13777029516446845,0.25784390225622944,18.403,5.0,-0.43986578,0.315163341,0.817048447,-0.370278235,0.463461461,3.257859742,-0.33947643246794457,-0.38345977964371475,0.09966825538353345,0.8531005732404788,18.403,6.0,-0.2106085,0.37653167,0.879338934,1.112409749,-0.417007841,1.182367941,-0.4554986477349328,-0.3452527589487556,0.3015533356808071,0.7631429093490278,18.403,7.0,0.310275983,-0.323850984,0.871701414,-0.625842606,-0.166628713,-0.48221055,0.35618780963079977,0.2151644750378102,-0.4036237292205917,0.8148143212795042,18.403,8.0,0.209305235,-0.163821368,0.943908829,-0.616123459,-1.273824347,-1.688607019,0.3033890067505648,-0.20152680045266452,-0.008307543987106574,-0.931274956173052
276,18.497,0.0,0.121884392,0.218545246,0.946395356,0.639130172,-0.412866618,0.542858696,-0.9194926855236859,-0.1922436395985368,0.02821961926530072,-0.34172977246776365,18.497,1.0,-0.504809419,0.404810213,0.735688209,-1.057177374,-0.87709464,-0.288704101,-0.9540735757834492,-0.18049613234686124,-0.21807846284607532,-0.09801296976574118,18.498,2.0,-0.609740508,0.756063606,0.122230672,-0.943845203,-0.136030527,-0.547107322,-0.7457209096945452,-0.1775960621384673,-0.5383354778882438,-0.3500783866565965,18.498,3.0,-0.157608676,0.263614986,0.930853181,-0.402005015,-1.154199618,1.21651481,-0.8925612764072853,-0.11973437378563354,0.008049962611903726,-0.43466452085983126,18.498,4.0,-0.290709288,0.935544899,0.03281541,-1.005964847,1.011401521,1.232503708,-0.762442307684529,-0.6070790185700955,0.11833566419442884,0.19008804077143576,18.433,5.0,-0.403197444,0.31400525,0.836544395,1.11177116,-0.483096081,-0.974983045,-0.2771546331110927,-0.3727228339541872,0.13295166161858926,0.8755494583786065,18.433,6.0,-0.110399753,0.313772782,0.921641761,-2.204007381,-2.216968451,1.127128682,-0.513520144098596,-0.16846327802174654,0.2689969618412989,0.7972188031420707,18.433,7.0,0.263832692,-0.329019695,0.884713146,0.488011447,1.270688176,1.772485956,0.30863558497800936,0.1211333867165206,-0.36045289961253113,0.8718626528695826,18.434,8.0,0.33755605,-0.215876904,0.894472512,-1.224571355,-2.386003612,0.07919612,0.2967832848930776,-0.3329724455028799,0.021090989018393604,-0.8947648867306607
277,18.621,0.0,0.140777964,0.237603586,0.940495136,0.232123986,-0.252310932,0.736931051,-0.9047384317701447,-0.20079574672974354,0.04278897898147968,-0.3732271981662999,18.621,1.0,-0.460144297,0.388667078,0.772909521,-0.39281979,-0.767445516,1.083940715,-0.9576042078320012,-0.17740125095416517,-0.1742642934438857,-0.1454473558812467,18.621,2.0,-0.647387321,0.711220105,0.185109745,-1.28682018,0.003734076,-0.301743108,-0.7563145739442175,-0.12577411030539348,-0.5234518090958268,-0.3717086789015956,18.621,3.0,-0.062869786,0.23703972,0.948553404,-0.688159523,-0.810460034,1.174727622,-0.8702620856487567,-0.10441217798686085,0.055692533186797094,-0.4781635087682389,18.622,4.0,-0.237208638,0.947057363,0.087323608,-1.191344121,0.854131177,0.775533946,-0.804407247303141,-0.5692600351291791,0.08854007744172351,0.14502636855938578,18.513,5.0,-0.357841727,0.259397286,0.874739016,-1.319297011,-1.627491555,-0.59129283,-0.26801530198796975,-0.27456543162369235,0.0834245278613375,0.9196857995036706,18.513,6.0,-0.058100143,0.224541883,0.952114655,-0.838440372,-1.250914329,-0.118593808,-0.5022176353218328,-0.09187531627180251,0.24912097102768752,0.8229672623050839,18.513,7.0,0.05899835,-0.241519766,0.947432001,2.143958279,4.29176845,-1.399739569,0.4459970654988322,-0.004054214700738602,-0.15355021993075782,0.8817553577204998,18.513,8.0,0.475951976,-0.18418517,0.835419978,-1.389975272,-1.693523711,-4.780033535,0.06387672056626831,-0.4240269989689621,-0.023391162282304548,-0.9030912037231663
