,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
300,20.091,0.0,-0.113856435,0.151753536,0.961485089,-0.04475492,0.052070223,-0.215991621,0.9844426223406876,0.08711715518415251,0.09023580224648267,0.12304805802833388,20.091,1.0,-0.843468628,0.134135805,0.48021793,0.207946746,0.019429596,0.02353991,0.7042839857236344,0.3945161132554293,0.42818212906382946,-0.4062033581661121,20.092,2.0,-0.66539921,0.626705305,-0.353719311,0.093430145,-0.239594651,0.149455322,0.3326704366982365,0.2706031137589691,0.7948809323062739,0.4292652313277466,20.092,3.0,-0.421438837,0.739308854,0.486024408,0.227928376,-0.044914674,-0.316743264,0.5645906195093076,0.17902984906704703,0.5427919225814894,0.5954516557080154,20.092,4.0,-0.813968836,0.324784261,-0.436553453,0.130494339,-0.175628272,-0.401135794,-0.41490351095841743,-0.02728525725595029,-0.9066902848742491,-0.07087537404139645,20.173,5.0,0.209211419,-0.059673007,0.955145389,0.078438234,0.148553903,-0.066989541,-0.9256085300832874,0.006612663314791726,0.014625839273783088,-0.3781417810114069,20.173,6.0,-0.003777756,0.014506247,0.978699799,-0.047757905,0.079726729,-0.007304308,0.032258812055755495,-0.008015837723337553,0.07048739975237985,0.9969586961687493,20.173,7.0,0.009583221,-0.050832119,0.978186208,-0.29443604,-0.623030515,0.03376468,-0.8073671031395594,-0.039739675388839706,0.054042816421879115,-0.5862239273189186,20.173,8.0,0.035392423,0.054772613,0.977085635,0.196734645,0.457635491,-0.528769936,-0.9670744649864141,0.017750029181473483,-0.012351831905137146,0.2535731608114017
301,20.174,0.0,-0.119526347,0.13967022,0.962404635,-0.044360423,0.074337422,-0.177570659,0.9857417887652993,0.08130515159650346,0.0922888722978136,0.11482753265508897,20.174,1.0,-0.846453607,0.130462961,0.475905145,0.041639156,0.065044214,-0.179394697,0.7020562208235682,0.38673867499641545,0.42937058031671027,-0.4161624260110923,20.174,2.0,-0.660947084,0.627040182,-0.360432465,0.396610232,-0.065072285,0.534355376,0.3327134954822999,0.28872796663969136,0.7985460994905824,0.4101975355757706,20.175,3.0,-0.436443564,0.734408469,0.480381324,0.180340222,-0.1005102,-0.358492209,0.5812715218324994,0.17211622466561688,0.5431760947478731,0.5809123455460684,20.175,4.0,-0.823953543,0.31582549,-0.425921141,0.175975676,-0.331646842,-0.119342428,-0.43987832406410765,-0.029741265637675342,-0.8949502224823532,-0.06845886659598949,20.201,5.0,0.205773603,-0.053441742,0.956679259,0.045549023,0.077480628,-0.290958122,-0.9310195287289483,0.0036591987585059093,0.01957698701053588,-0.36442556025800626,20.201,6.0,-0.010101672,0.013132575,0.980466466,0.022026307,0.057191573,-0.285586838,0.046351281445072355,-0.011606475946198512,0.06521699066516533,0.9967264381730274,20.201,7.0,0.028522805,-0.063704867,0.977421679,-0.052313588,-0.139296388,-0.356127335,-0.817642890928631,-0.036885444607349625,0.05825968975524321,-0.5715814687685489,20.201,8.0,0.013444676,0.062660956,0.976820273,0.048617363,0.249113018,-0.151648038,-0.9650557079057156,0.007659434139774562,-0.020993458159405405,0.26109019212097173
302,20.224,0.0,-0.12597906,0.134836754,0.962414841,-0.037085338,0.088072571,-0.171638188,0.9867804407466809,0.07616441344307572,0.09505637358402055,0.10690009226241777,20.225,1.0,-0.851720518,0.122608258,0.469081415,-0.013350123,0.138380018,-0.075422591,0.7010421424835359,0.3816877308101066,0.4323952603452609,-0.4193909029081097,20.225,2.0,-0.648100714,0.634836032,-0.370590983,0.165255063,0.022928271,0.150257926,0.34062852829225465,0.28659472067836467,0.8030440238072271,0.396176687376025,20.225,3.0,-0.445655078,0.728973085,0.479114593,0.209533095,-0.131996671,-0.26427377,0.5950456988393148,0.17062554316346154,0.5423230347901686,0.568060970538363,20.225,4.0,-0.83364462,0.300583918,-0.418519958,0.265434943,-0.219199417,-0.101536333,-0.45747970727966697,-0.03494244359373014,-0.8863901445863991,-0.06167539738916907,20.276,5.0,0.197819321,-0.049573675,0.958342823,-0.085272315,0.094387677,-0.348015272,-0.9371873128798791,0.00736042388627174,0.025284116388793926,-0.34783110584828936,20.275,6.0,-0.011520152,0.019372526,0.980240782,0.071286655,-0.030855058,-0.450481662,0.06900184968883205,-0.010801149180393687,0.06292749449908075,0.9955712984773972,20.276,7.0,0.039477318,-0.064660598,0.97712975,-0.021558804,0.068993534,-0.008930196,-0.8182670422163757,-0.028838276355927367,0.05376676696281133,-0.5715912317466478,20.276,8.0,0.004370722,0.06429171,0.976883551,-0.02216637,0.024898828,-0.041567861,-0.9645791648682158,0.004575516873565747,-0.019310123944460033,0.26304603867141724
303,20.284,0.0,-0.133803303,0.128108718,0.961697371,-0.038236884,0.095833553,-0.19974782,0.9878117350650241,0.0709894651182297,0.09831389432682233,0.09758509154757576,20.284,1.0,-0.856721605,0.116113926,0.462538267,-0.067767689,0.105155658,-0.038197262,0.7023224590209599,0.3753035962034997,0.4347924597048878,-0.42053048785462166,20.284,2.0,-0.63974625,0.638712575,-0.37841245,0.087344358,-0.057649377,0.135126367,0.35221834558435744,0.28514816389013115,0.8040602137365687,0.38486352691546233,20.284,3.0,-0.457607991,0.72331123,0.476650596,0.168419992,-0.144133941,-0.373968253,0.6122163739214769,0.165744812566556,0.5406476351218892,0.5526480826410458,20.285,4.0,-0.844321236,0.281575142,-0.409763457,0.185093117,-0.260307844,-0.282077116,-0.4764262274898666,-0.03049790023977096,-0.877056869025747,-0.05347126644743328,20.35,5.0,0.201369763,-0.050476742,0.957582016,-0.055975314,-0.09778112,0.170277776,-0.9338529793671592,0.006602156072114874,0.0387810133862468,-0.3554870707395919,20.35,6.0,-0.010579357,0.01734618,0.980334732,-0.041409856,0.01465448,0.197576534,0.05914659625670457,-0.010379043176166962,0.05567000652001677,0.9966417641199143,20.35,7.0,0.03059617,-0.062894612,0.977210388,0.02903945,-0.027956676,-0.048580642,-0.819639485921483,-0.026347978815898357,0.05176817870465709,-0.5699271469269446,20.35,8.0,0.009437175,0.058122594,0.97740611,-0.102653976,-0.082361293,0.172585341,-0.9669412474938074,0.007253339817763309,-0.013564056868286104,0.2545349275008863
304,20.381,0.0,-0.141166811,0.121595949,0.962299515,-0.008320212,0.076362791,-0.168264491,0.9885651337515382,0.06776958821419725,0.10059638244985855,0.08959144536217378,20.381,1.0,-0.858307826,0.114156705,0.459274344,0.027109144,0.075774341,-0.001182596,0.7030727308532357,0.37296494543682435,0.43350380708156155,-0.422682308420488,20.381,2.0,-0.635843912,0.642254241,-0.379520763,0.121148686,-0.052134303,0.208153704,0.36064620903889344,0.287900920083641,0.8042756428500054,0.3744169633431133,20.382,3.0,-0.472647763,0.713585975,0.476176593,0.219397323,-0.114511462,-0.325882688,0.6261664353466708,0.16361661416145415,0.5407523242430914,0.5373379966476218,20.382,4.0,-0.85553441,0.261152242,-0.400162942,0.079891121,-0.147895184,-0.456527329,-0.48969287391091254,-0.015911636140523513,-0.8705620856160127,-0.04549026449803104,20.411,5.0,0.207043003,-0.056750518,0.956015467,-0.055361499,-0.035553462,0.061885926,-0.9324242216997357,0.006969657062352736,0.04847493612784505,-0.3580316679226524,20.411,6.0,-0.008856994,0.014698023,0.980478721,-0.039660725,-0.026310141,0.097199952,0.054388298720483334,-0.008253336121824528,0.04888845128775047,0.9972881803851066,20.412,7.0,0.039395683,-0.065644623,0.977287964,-0.108628262,-0.153144577,-0.043293464,-0.8206664917573571,-0.02213917866098513,0.059490597242029236,-0.5678707906862928,20.412,8.0,0.009790159,0.054553435,0.977775575,0.023720812,0.06208373,-0.07953959,-0.9659403784437811,0.0020858217085915403,-0.013708249706687697,0.2583929537151964
305,20.414,0.0,-0.146708728,0.118441786,0.961717782,0.01420528,0.154630486,-0.077268891,0.9883617716921582,0.06598260948778607,0.10653570850805838,0.08624063030501532,20.414,1.0,-0.862338651,0.117452392,0.450678363,0.072824091,0.162953475,0.003089601,0.7008545663804661,0.3747691148403608,0.434566895545252,-0.4236774724263533,20.414,2.0,-0.626826595,0.649622711,-0.381067911,0.084502987,-0.013067133,0.26805902,0.36608071955129295,0.29239160966430966,0.8031446016869815,0.36803641416547545,20.415,3.0,-0.485512761,0.705364002,0.477120513,0.250511145,-0.07485793,-0.318034123,0.6381844374489392,0.16208411429280753,0.5425230124942154,0.5216494460900907,20.415,4.0,-0.865092311,0.240450841,-0.392346387,0.154803068,-0.222278041,-0.289312484,-0.504729170635116,-0.011202594986358325,-0.8623543489846704,-0.0383137437845083,20.486,5.0,0.200379514,-0.05575947,0.957916975,-0.006227031,0.108740982,-0.204243893,-0.936096344498236,0.007020348569350031,0.049362453119699994,-0.3481920400368311,20.486,6.0,-0.028627186,-0.005352813,0.980157044,0.007316648,0.018597006,-0.099436765,0.05939237128534437,-0.010075359535607115,0.044193324438698015,0.9972050859469119,20.486,7.0,0.041935239,-0.070980792,0.977012366,-0.037603421,-0.002080998,0.029430612,-0.819929996719861,-0.016608836722299722,0.05855260208747952,-0.5692192370348056,20.486,8.0,0.007609917,0.054068834,0.977883761,0.011733479,0.025611455,-0.011801258,-0.9658116422797982,-0.0015772039017532134,-0.01233788972331979,0.2589462502949725
306,20.511,0.0,-0.157498197,0.116705669,0.960463484,-0.025467499,0.156519959,0.01801134,0.9878256224868498,0.06280836555662604,0.11201284153643826,0.0877996133562442,20.511,1.0,-0.869525854,0.120304994,0.436528919,0.121706994,0.214607326,0.017981121,0.696661696273018,0.380085425900185,0.4363775647112105,-0.4239954846233498,20.511,2.0,-0.614248312,0.657890775,-0.387954558,0.12731562,0.05933108,0.262131578,0.3672297879322306,0.2967130695626009,0.8040199716049351,0.3614630305665952,20.511,3.0,-0.492907114,0.704083882,0.470071765,0.255130083,-0.126479279,-0.183856824,0.6474792014569919,0.1664863385640695,0.5414636325965375,0.5097745750108648,20.511,4.0,-0.871921821,0.222299189,-0.388001815,0.124451855,-0.008793718,-0.257174411,-0.5091920969945128,-0.0069722540940242725,-0.8599883232502638,-0.03308896952730598,20.526,5.0,0.196829072,-0.054856402,0.958677783,0.005656188,0.092942909,-0.102508095,-0.9378974658668092,0.006552430367681802,0.05045573140373716,-0.3431612279168614,20.526,6.0,-0.032318243,-0.010075509,0.979121553,0.000326983,-0.00228655,-0.054449197,0.06220385187273818,-0.010764944882295931,0.039352470904104944,0.9972292513798505,20.526,7.0,0.040939374,-0.070893907,0.977038905,0.0145814,0.032275476,0.000872407,-0.8200347694654652,-0.012854086771565664,0.05474702215668496,-0.5695441272508792,20.526,8.0,0.006062981,0.052813093,0.978057267,-0.021659797,-0.021950032,0.052403821,-0.9665295826066225,-0.0026468137570445803,-0.009320773608664686,0.25637215820470816
307,20.551,0.0,-0.1686485,0.116070228,0.958397822,0.025148636,0.165680663,0.018683764,0.9870181283802777,0.06231281945325169,0.11818892947947529,0.0891274577724259,20.551,1.0,-0.873126793,0.124464947,0.42689938,0.001983622,0.181137792,0.087786337,0.6969678206787331,0.38206947416264236,0.4381404382709094,-0.4198710876009382,20.551,2.0,-0.599857876,0.667717726,-0.394306438,0.02961607,0.093187269,0.260175476,0.36797693557474026,0.299160924928156,0.8034012440955173,0.36005854644339264,20.551,3.0,-0.505203621,0.703003958,0.458340198,0.307937365,-0.050251753,-0.288430662,0.6565189029750941,0.1679364920781692,0.5454561310482485,0.4932117940263937,20.552,4.0,-0.877807774,0.204332822,-0.383931777,0.265751485,-0.212472625,-0.179190786,-0.5220628813204883,-0.010128343196162279,-0.8525259915553751,-0.023392270816981524,20.566,5.0,0.19634606,-0.056489535,0.958362227,-0.001091725,0.030372004,0.083420959,-0.936318968144003,0.005953546623434554,0.054429563898025,-0.34685554305823485,20.566,6.0,-0.02635576,-0.005866416,0.978265792,-0.02336703,-0.060952146,0.019126801,0.06142447490385878,-0.00804385964642855,0.03386596090909038,0.9975045999375028,20.566,7.0,0.041021009,-0.069909883,0.976880691,-6.8e-06,-0.012638783,-0.037795177,-0.8211021006459411,-0.010301416462274057,0.053530555210591475,-0.5681722457077071,20.566,8.0,0.005289513,0.052185222,0.97814402,-0.014117463,-0.011700431,0.014776778,-0.9667408743416056,-0.004062967142919497,-0.007058329126402409,0.2556281560493029
308,20.61,0.0,-0.179798802,0.115434787,0.95633216,0.009557044,0.215959721,0.001112394,0.9859915030963406,0.06067047120102033,0.12678275515828819,0.08981081638944435,20.61,1.0,-0.879189788,0.12146779,0.415098654,-0.183189742,0.27182194,-0.075682402,0.6950483124402359,0.37581634528398533,0.45044909065729943,-0.4156507364571611,20.611,2.0,-0.586438159,0.670940534,-0.408036868,0.28640002,0.204437909,0.244568695,0.35988866256228386,0.3040293648694817,0.8098057901964681,0.34965823030562854,20.611,3.0,-0.51871562,0.701316828,0.447000909,0.317033039,-0.029906962,-0.362232134,0.6663397166935995,0.16755983116121118,0.5507103193512173,0.4739548808673675,20.611,4.0,-0.885710402,0.183352921,-0.37789918,0.232199299,-0.084263233,-0.363099524,-0.5286935006395874,-0.004386165200496756,-0.8487440146485605,-0.009876311788136732,20.623,5.0,0.198514475,-0.059412024,0.957492149,-0.00025212,-0.036615024,0.179927841,-0.9328315915461528,0.004555587159289227,0.06125192521882394,-0.3550389698273883,20.623,6.0,-0.018367032,-0.000713686,0.977472323,-0.047722573,-0.075707789,0.076661552,0.0577502823933709,-0.00439951501425387,0.027924247690121872,0.997930751877136,20.623,7.0,0.044050378,-0.069341905,0.975655812,-0.042254426,-0.040203186,-0.013713561,-0.8214193749535876,-0.0070875217949862125,0.054895834746166786,-0.5676322971899894,20.623,8.0,0.004516045,0.051557352,0.978230773,0.009790367,0.031560886,-0.01624441,-0.9665243421039396,-0.007012591654555371,-0.006863786188893892,0.25638722300065253
309,20.685,0.0,-0.190232774,0.113222381,0.954273642,-0.00037355,0.177039055,0.052326153,0.9849890320393522,0.059030453573660754,0.13293239637448678,0.09295692716094024,20.686,1.0,-0.88780054,0.112928403,0.400506402,-0.108446179,0.261576562,-0.003515022,0.6933000965278775,0.3738663053471477,0.459308647836938,-0.41060263991201107,20.686,2.0,-0.573349868,0.672417378,-0.424904458,0.087175308,0.261037514,0.200178963,0.3533488481369432,0.3030754794037117,0.8137366301296342,0.34802663991391936,20.686,3.0,-0.527683077,0.702081485,0.433144502,0.370373904,-0.127679205,-0.139626007,0.672466363898982,0.17823585453164661,0.5517554898710432,0.45998570519204296,20.686,4.0,-0.885572122,0.168434239,-0.383850131,0.353650949,0.196084243,-0.07052489,-0.5222307893845134,-0.014519606063381485,-0.852680416792445,0.0005389594183219084,20.679,5.0,0.19761546,-0.059798312,0.957698435,0.003574661,-0.011620592,0.051351097,-0.9316571031666202,0.003156101135112203,0.06616355835787467,-0.3572498631073648,20.679,6.0,-0.023229491,-0.008353659,0.978465946,-0.043068766,0.005660303,0.090792329,0.05324415399131785,-0.005425033232395876,0.0226664369932951,0.9983095019652999,20.68,7.0,0.045838975,-0.071639116,0.974932113,-0.015103347,0.001680847,0.085397233,-0.8190135338834827,-0.00380559006921178,0.05380351625661164,-0.5712333414974468,20.68,8.0,0.005123465,0.050680748,0.977302006,-0.027163922,-0.012445101,0.132477095,-0.9682209699013749,-0.007322076590697229,-0.00495658506929022,0.24993993858943794
310,20.76,0.0,-0.197307254,0.111906207,0.95316937,-0.016787715,0.090322951,0.097729101,0.9843884065429218,0.057304944150727254,0.13436649259568129,0.09818988800942814,20.76,1.0,-0.893519348,0.11241039,0.387051778,-0.08560758,0.233706425,-0.029985868,0.691194849051671,0.3717294535152821,0.4670364724728014,-0.4073620348213978,20.76,2.0,-0.549398605,0.682351433,-0.439657475,0.135776369,0.255047797,0.287281259,0.344127543819673,0.30723900165002793,0.8167857727743691,0.34646995662410585,20.76,3.0,-0.523670114,0.710634952,0.425678959,0.307715264,-0.118987045,0.085001278,0.6734515011602699,0.19304031004826178,0.5492366106859691,0.45556301404266714,20.761,4.0,-0.877170694,0.151821933,-0.409897151,0.408036673,0.361889935,-0.228799726,-0.5079585489368342,-0.018837338181399176,-0.8609945798590157,0.01765221531769962,20.731,5.0,0.194918416,-0.060957176,0.958317293,-0.04365144,0.031901979,0.032793857,-0.9309572466866809,0.004898938690100142,0.06929215156149669,-0.3584594858184725,20.731,6.0,-0.024459595,-0.016319971,0.97862321,-0.033303364,-0.01155415,0.073142716,0.0496349629864592,-0.005586632271218456,0.01796458065942788,0.998590223180124,20.731,7.0,0.047667434,-0.073780934,0.975195462,-0.04769668,-0.106004327,0.115867359,-0.8154200967135405,-0.002505589339639319,0.058288731279508524,-0.575922053496449,20.731,8.0,0.007023385,0.04836733,0.977497966,-0.028009815,-0.039577028,0.103599193,-0.9695206916887442,-0.007069031531089734,-0.0018899613191350306,0.24490015358672934
311,20.841,0.0,-0.19821805,0.110226904,0.953761309,-0.046502083,-8.43e-05,0.075634589,0.9845656581866029,0.05441665933608081,0.13118659475121797,0.1022710578016177,20.841,1.0,-0.897214712,0.111980213,0.378382336,-0.090772607,0.127181233,0.001216964,0.6924058894348948,0.36813696600952817,0.47032594257391647,-0.40477495756917636,20.841,2.0,-0.524824269,0.692192983,-0.452512277,0.067781582,0.300388377,0.430235597,0.3313560808394644,0.3157133980172949,0.8167531015158748,0.3513439471049452,20.841,3.0,-0.520313028,0.716339429,0.419418854,0.120230409,-0.020723464,0.023677634,0.674927606730115,0.19701609001144726,0.5465362122100033,0.45492368007535405,20.842,4.0,-0.872937277,0.135998448,-0.42423924,0.218056833,0.170560634,-0.132282907,-0.5026900346400662,-0.022580823277316055,-0.8638426371700484,0.023848138308552314,20.789,5.0,0.193973784,-0.063791684,0.958587916,-0.013556517,-0.022122096,0.062785841,-0.9295477658050305,0.004348139895351298,0.0740788002665763,-0.36115699649514066,20.789,6.0,-0.029901417,-0.02476902,0.978611977,-0.024273744,0.010624942,0.05424726,0.046948212310523936,-0.007146611792104709,0.013813710490362558,0.998776237554352,20.789,7.0,0.051447761,-0.076251915,0.974418685,-0.046151387,-0.044927782,0.013357436,-0.8149186088612586,3.227854497695249e-05,0.06002271228334629,-0.5764589611584481,20.79,8.0,0.008289998,0.046825051,0.977628606,-0.018713581,-0.015038939,-0.012138462,-0.9693732402557143,-0.007485598795092676,-0.00020964530084977042,0.245477988698914
312,20.898,0.0,-0.198512415,0.105654694,0.953852141,-0.059676253,-0.008874687,0.066987308,0.9848032490024385,0.05086790800938514,0.127859759912603,0.10595705962361106,20.899,1.0,-0.897487874,0.113353493,0.375546937,-0.049463519,-0.024686154,0.104346598,0.6985212874387944,0.3655416647262324,0.4654957478899284,-0.40219523995246403,20.9,2.0,-0.51403458,0.697535908,-0.457900761,-0.081905531,0.093227723,0.103697281,0.3357972833832856,0.3115103977461317,0.8156949402950293,0.35333160196271846,20.901,3.0,-0.521218104,0.714744284,0.421792954,-0.119746785,-0.003354282,0.04332793,0.6779071004509503,0.19268548568577867,0.5388810312747938,0.4614341782924577,20.902,4.0,-0.870889708,0.135546046,-0.428434808,0.051393791,-0.101366047,0.119668216,-0.5099478430662033,-0.03282953643047337,-0.8594202053677419,0.016502408780399495,20.859,5.0,0.192154361,-0.064996018,0.958098752,-0.086857257,-0.038495436,-0.085961181,-0.930739073340329,0.0064887402098870815,0.08046613835342249,-0.3566621288931056,20.859,6.0,-0.034055585,-0.031678975,0.977614269,-0.02609469,-0.001533739,-0.002130943,0.04708431652632104,-0.008233492332946514,0.009592251859547162,0.9988109257740003,20.86,7.0,0.056263815,-0.078654387,0.974602417,-0.061510819,-0.066417294,-0.038868896,-0.8158459659394733,0.002124213865168579,0.06317715732767634,-0.5748038746979154,20.86,8.0,0.008783144,0.044654902,0.977845998,-0.023258566,-0.00695251,-0.006206304,-0.9692976371202034,-0.0076257919012226345,0.0008551501740372689,0.2457706383790578
313,20.954,0.0,-0.194175659,0.102557344,0.955116645,-0.021260766,-0.107380175,0.123209244,0.9851853269556079,0.050258372382948495,0.1198359491079996,0.11190760858035456,20.954,1.0,-0.8920958,0.12380238,0.387494586,0.129197637,-0.313961131,0.082326558,0.707598223206195,0.362975101765631,0.4470911080648368,-0.40946717951872763,20.954,2.0,-0.510628636,0.705606433,-0.448089229,-0.249362419,-0.092957758,0.033738576,0.35131415255803705,0.30496263316897027,0.8093730136476772,0.35845708719727276,20.954,3.0,-0.516931638,0.709066082,0.433933144,-0.282552041,-0.067909492,0.181517588,0.6807108460964657,0.18800597832000498,0.5241420378182954,0.47598489504842095,20.955,4.0,-0.875803947,0.148367381,-0.414816305,-0.269453104,-0.205532745,0.214303697,-0.5219862453516224,-0.038455996656520705,-0.852062415785574,-0.006413703339033482,20.921,5.0,0.196466968,-0.072857457,0.957324669,-0.105100081,-0.059301807,-0.008984174,-0.9304328904838036,0.009528083249790044,0.08780945994071938,-0.3556590371134391,20.921,6.0,-0.034981807,-0.036053492,0.977689838,-0.028085219,-0.007085597,0.026240223,0.04579932651310587,-0.008977014560591695,0.005471185412602615,0.9988953403789137,20.921,7.0,0.060876736,-0.083180301,0.974115527,-0.065828544,-0.113810076,-0.045732891,-0.8167998112127569,0.0028637356374461294,0.06839922123865075,-0.5728450173955864,20.921,8.0,0.009276289,0.042484752,0.978063391,-0.034908319,-0.036220925,0.092537362,-0.9704265011639986,-0.006709104794083423,0.003122348983381941,0.2412833286580072
314,21.014,0.0,-0.187295643,0.10061725,0.956819999,-0.003871646,-0.184556854,0.081981558,0.9860507540710011,0.05061060121343031,0.10864989922472901,0.11548886023890638,21.014,1.0,-0.879952357,0.142206714,0.407935166,0.298450337,-0.620846498,0.663432239,0.73145679876452,0.373692927461171,0.40277371082678415,-0.4038537920751549,21.015,2.0,-0.535020292,0.708736353,-0.415697089,-0.764171985,-0.499590254,-0.651595751,0.4040128305917834,0.2670003347475937,0.7950775196831861,0.3651522855690767,21.015,3.0,-0.514448314,0.701162564,0.449787718,-0.297352767,-0.008811157,-0.218231471,0.6911832239125631,0.1703727773971686,0.515379348289497,0.47709851714347595,21.015,4.0,-0.884086023,0.186540356,-0.377450128,-0.085730202,-1.212807261,0.794045141,-0.5771661913130439,-0.07362163553682753,-0.8125742767957136,-0.03438149321946609,21.055,5.0,0.205140628,-0.084547411,0.953844357,-0.174107916,-0.184376238,0.111766575,-0.9272911777980101,0.0141624744877597,0.10197939769792876,-0.35990373482298094,21.054,6.0,-0.036067256,-0.039023475,0.977721495,-0.045656326,0.027443892,0.248434354,0.03339419820701477,-0.011360569005301718,0.0009138705810207892,0.9993772710235848,21.055,7.0,0.066403886,-0.088777124,0.973760312,-0.073999164,-0.051494268,0.06184348,-0.8148563371629484,0.006088002640630057,0.07114756439661311,-0.5752478683921053,21.055,8.0,0.011176209,0.040171334,0.97825935,-0.033678292,-0.016579848,0.082696448,-0.971415153888226,-0.006044147096146348,0.0042834887849836,0.2372714032622206
315,21.083,0.0,-0.177611434,0.097417795,0.959265319,-0.101215784,-0.207388543,-0.05885855,0.9878906470319606,0.045329979116735496,0.09670391388511487,0.11254161692170063,21.083,1.0,-0.864051251,0.15868864,0.434136329,0.061901537,-0.408929387,0.046691439,0.7399227525358434,0.3654339956931895,0.38543682022710685,-0.41280839706176986,21.084,2.0,-0.562730994,0.704647671,-0.384674522,-0.64015298,-0.078598747,-1.099335808,0.44099793193308473,0.20709666117065945,0.7948338036851654,0.36176100049905807,21.084,3.0,-0.531017725,0.674980323,0.472633832,-0.393614875,-0.245172452,-0.125999956,0.7058969726351562,0.15730687281140635,0.4953206274381814,0.48127070119119425,21.084,4.0,-0.89902306,0.23200539,-0.314324732,-0.046193191,-0.537295605,0.658550315,-0.5983429629767092,-0.10268092300343792,-0.7925721567070453,-0.0571988034853648,21.07,5.0,0.211251264,-0.091636274,0.952657702,-0.059084395,-0.068565785,0.021070014,-0.9264092806615578,0.014833283695768182,0.10782467494365251,-0.3604436958419881,21.07,6.0,-0.038556612,-0.04215437,0.977696986,-0.051178547,0.007447982,0.173404873,0.02472643023782657,-0.012674232199021513,-0.0037081434237271707,0.9996070313669307,21.07,7.0,0.070102578,-0.092232129,0.973141749,-0.048349066,-0.048382204,-0.057800155,-0.8163559899525626,0.0076349808028011975,0.07306588020697664,-0.5728577326756551,21.07,8.0,0.011669354,0.038001185,0.978476743,-0.021509813,-0.010562766,0.083848073,-0.9723966927908045,-0.005995613063695178,0.005178329151995908,0.2331992911239006
316,21.16,0.0,-0.163234972,0.090644701,0.962170922,-0.095085615,-0.248112943,-0.061762174,0.9896777312633764,0.040856056971582,0.08317239831613939,0.1093211919458096,21.16,1.0,-0.853434507,0.154905843,0.456674634,-0.13397793,-0.243909025,-0.101286557,0.7449665999286205,0.35052079182795937,0.38158352786608757,-0.4201832347302325,21.161,2.0,-0.586327273,0.695093326,-0.364751417,-0.240638102,0.098890284,-0.459776978,0.44891546516563885,0.18003951668913729,0.7981353901919893,0.35922218262315153,21.161,3.0,-0.514124335,0.669394106,0.498487411,-0.22682581,-0.314593168,0.328284684,0.7085620067207351,0.1645747039413284,0.47357523876873936,0.49656977624462856,21.161,4.0,-0.894427362,0.245439499,-0.314960548,0.15771335,0.22920772,0.240282979,-0.5858120611770906,-0.11758989740762281,-0.7995652720283738,-0.06076364680716783,21.145,5.0,0.214385704,-0.091292497,0.952418737,0.040131972,0.023140245,-0.056742386,-0.927526703287406,0.011993105880392275,0.10724327247313405,-0.35783971357214,21.145,6.0,-0.039019723,-0.044341629,0.97773477,-0.016772464,-0.008966874,0.000563392,0.024706114356093822,-0.01302810380534026,-0.006400175513631172,0.9995893727816715,21.145,7.0,0.072094308,-0.092405898,0.973088671,0.016161545,-0.037452832,-0.211364709,-0.8223046648494603,0.00610571342016266,0.07262034096462207,-0.5643616256520544,21.145,8.0,0.009489112,0.037516583,0.978584929,0.031478914,0.070040092,-0.079532286,-0.9714533887564419,-0.00951093354230055,0.002505485886042832,0.23702653471131438
