,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
178,11.895,0.0,0.036308886,-0.424254296,0.882641466,-0.168263702,-1.749773647,-1.331047192,0.9730651348806669,-0.0908006262808615,-0.12191535534777032,0.17330936407793923,11.895,1.0,0.338668884,0.162263815,0.904695994,-4.966398553,-2.468295672,2.204513965,0.7734428952176402,0.11192536614268142,-0.47137035098299457,0.4087404952599503,11.895,2.0,-0.780344587,0.203925031,0.555714772,-5.318141549,3.45649402,-4.168910902,0.9441772094528137,-0.14672920650939264,0.26216053776234727,-0.13517318353570906,11.895,3.0,0.114410061,-0.196744595,0.953017787,1.218182725,0.026292165,-0.970024466,0.8945467613646687,0.33342373780382517,-0.02776650547850405,-0.29638441925044035,11.895,4.0,0.218845789,0.369545671,0.88091743,1.427732359,-0.641332993,-1.511292003,0.8467121079436506,0.4636924775440321,-0.07633123739276629,0.24948233350036209,11.975,5.0,-0.789373967,-0.459386561,0.356295842,0.083940348,0.157641841,-0.957460991,0.7713616010619083,-0.4773169020789757,0.31922603221402207,0.2743439369729738,11.975,6.0,-0.154691417,-0.95510414,0.155912308,-0.379915157,-0.991587895,-0.928573702,0.6761130158304446,-0.628238782796614,-0.23086662269118774,0.30803867312734345,11.975,7.0,-0.213971687,-0.917801553,-0.265897399,-0.667328102,-0.968001113,1.75076237,0.5116334098167423,-0.8015142417276137,0.13318317121343232,0.27940726041503544,11.975,8.0,-0.211479454,-0.955742201,0.042512188,-0.130086852,-0.258613689,-0.60438449,0.7058004435226256,-0.6666823548391028,-0.07810561089391492,0.2264506242348253
179,12.006,0.0,0.153242886,-0.404118681,0.87917786,0.328523057,-0.612605717,-2.617070626,0.9844955657272261,-0.0631201522668277,-0.15632327418566874,0.04844957573718802,12.006,1.0,0.421863065,-0.281478076,0.838598621,-6.67406397,1.080282291,-0.093500143,0.8083209501801731,-0.19313079586398843,-0.5166774508277625,0.2058206719328495,12.006,2.0,-0.761833014,-0.200876366,0.581756087,-3.536240513,-2.42701616,-4.953337836,0.8793743722996221,-0.3687648962837504,0.09656073268026208,-0.28528790636080514,12.006,3.0,0.168294398,-0.07905408,0.962096382,1.409307179,-0.547356501,-1.904548309,0.8510169310059831,0.3542081056367145,-0.041729346458127536,-0.3854419057219719,12.006,4.0,0.202978759,0.437721381,0.853073042,0.302508727,-0.759745541,-2.023835495,0.8677893684727196,0.47176607633723183,-0.05364356349781358,0.14663133798185,12.095,5.0,-0.79104872,-0.447579639,0.36603195,1.524134077,0.315987595,0.871648943,0.7890901922191758,-0.40272540838750465,0.3721344872204016,0.27688415881705963,12.095,6.0,-0.0587758,-0.968124448,0.137700612,-0.349755905,-0.929748324,-1.959526223,0.6828407082358948,-0.5991240912743685,-0.325662821175198,0.26214999014834,12.095,7.0,-0.306824478,-0.889675314,-0.272845332,0.079766399,0.502064081,0.774505152,0.5074193918307268,-0.8015864970152583,0.16883813454728389,0.26735432092924166,12.096,8.0,-0.188153134,-0.960063219,0.051009929,0.194173989,0.306154044,-0.280984495,0.7150344795691325,-0.6637446944033902,-0.0744836100462683,0.20644821508825179
180,12.03,0.0,0.255965129,-0.379423134,0.865603222,-0.259557182,-1.085121223,-2.450726127,0.9717680651604856,-0.06602708310776183,-0.21573367523719786,-0.06903791131818775,12.03,1.0,0.525656615,-0.474258347,0.678209513,-4.542951608,-1.551108421,-3.281584833,0.7363481638312094,-0.2547363705055781,-0.6254750574405832,-0.04100872692184418,12.03,2.0,-0.43422375,-0.482566725,0.734044338,-1.810854502,-6.15760065,-1.918264587,0.8205240973582699,-0.5079748513276124,-0.16371048083028533,-0.20469644486263808,12.031,3.0,0.203105378,0.020851066,0.958609638,1.308938535,-0.800949397,-1.448284395,0.8091342929559056,0.3624828616863509,-0.07803629606692754,-0.4558708231972905,12.031,4.0,0.193995147,0.470770863,0.837548015,0.211476845,-0.107163671,-1.095251696,0.8792250423401555,0.4648007323698827,-0.03156789511431639,0.09963469329718441,12.111,5.0,-0.799982785,-0.400594599,0.40098318,0.895034862,-0.258067815,-0.207652282,0.8144313486217077,-0.3653762450252405,0.37028655884031036,0.25707905845417106,12.111,6.0,0.049318338,-0.968664563,0.14022363,0.778450517,-0.230154066,-1.260249406,0.719948124277982,-0.5461659440086175,-0.3543427751873941,0.24045510521984517,12.111,7.0,-0.361883384,-0.868890929,-0.273570778,0.029311773,0.123566535,1.080764404,0.5000046584070194,-0.7930652573727857,0.2069364702916931,0.27967863054358044,12.111,8.0,-0.178584305,-0.96231511,0.053724059,-0.040633831,0.055254743,-0.007544173,0.7121294127174518,-0.6677452917455392,-0.07288338781365096,0.2041468507598553
181,12.106,0.0,0.343308412,-0.335957923,0.854516008,0.045037347,-0.362816479,-1.75214874,0.9591356909047669,-0.05771162411452292,-0.2337356162288812,-0.148646414624788,12.106,1.0,0.592305035,-0.526622629,0.575618235,-2.183204142,-0.023081324,1.426277554,0.7269732156519417,-0.38143585509741595,-0.5692077343630818,-0.044935368163907155,12.107,2.0,-0.027998196,-0.508955412,0.835918949,0.78435108,-5.663380253,-1.903264317,0.7654234418506352,-0.4835448945011507,-0.41048699714889575,-0.10868171345300345,12.107,3.0,0.237433973,0.109489864,0.944982052,1.155318008,-0.411778585,-0.802961115,0.7806323927312118,0.3703766983411681,-0.1108315471033973,-0.4910708064131954,12.107,4.0,0.180525952,0.503341729,0.821216466,0.777609846,0.562466004,0.618176593,0.8667270290896055,0.4771507496100968,-0.020860335408168527,0.1437924392959777,12.188,5.0,-0.796635939,-0.350673164,0.450919629,1.483623087,-0.508854917,0.838104759,0.8386685484567389,-0.2789702289239238,0.38047176239153935,0.27212481552823564,12.187,6.0,0.159262484,-0.932785092,0.2524152,1.982649108,0.663709281,-2.722752876,0.8197962135317682,-0.42156717262166826,-0.355662974601399,0.15401018065190558,12.188,7.0,-0.412301447,-0.846580771,-0.271273873,0.241183701,0.478033877,0.936889474,0.49895819794234114,-0.784035790693987,0.2503467325200763,0.27139474780015094,12.188,8.0,-0.16275446,-0.965602921,0.040137069,-0.09324234,0.359049251,-0.40366771,0.7123677402877674,-0.6750770112401563,-0.07500028291447552,0.17657346645265393
182,12.211,0.0,0.425945112,-0.268959069,0.840976088,0.207071791,-0.90572614,-2.65859776,0.9231719538735708,-0.034303016758214566,-0.2775479612311992,-0.2637119182724665,12.211,1.0,0.509184108,-0.554498665,0.627414356,1.898921233,2.991376842,-2.896929081,0.8586615003958088,-0.20228794026198627,-0.4477455731226482,-0.1459586198607425,12.211,2.0,0.11438419,-0.363435425,0.90235079,2.562962729,-1.4694274,-5.268880671,0.785741243504971,-0.2576041428364646,-0.5192887284079921,-0.21584721540284676,12.211,3.0,0.260039971,0.202065065,0.922805463,1.531311631,-0.546540333,-0.367562311,0.7526303081637763,0.38735485827847643,-0.16753807144812238,-0.5054056070294478,12.211,4.0,0.160544238,0.517754274,0.815924052,-0.053970735,-0.043570718,-0.595417995,0.8810487939427499,0.45757509304266997,-0.010931393542502313,0.11940921888295264,12.248,5.0,-0.758840699,-0.331385456,0.524005223,0.709058289,-1.071044779,-0.49757063,0.8745839788127574,-0.24592266409433744,0.3354914009411171,0.2491393730090781,12.248,6.0,0.329031806,-0.896102754,0.221002091,-0.613671523,-0.866027418,-1.533604442,0.7952852876729366,-0.4201796988685614,-0.4253352854421368,0.10030068208918515,12.248,7.0,-0.457091577,-0.833238604,-0.239011963,2.431179487,1.800270475,1.529714834,0.5560357733187492,-0.715056985576999,0.37807784794535676,0.19124556742670845,12.248,8.0,-0.123080146,-0.972084082,0.009839489,-0.481583789,1.164246088,-0.880175337,0.7040119564399964,-0.6994057048453053,-0.0693321793607393,0.10194054210401572
183,12.243,0.0,0.471578326,-0.17658715,0.838966543,0.633487375,-0.247713359,-2.329700516,0.8890303715759336,0.011763742151986434,-0.2895280043845775,-0.3544857507195782,12.244,1.0,0.45835767,-0.412108683,0.761990604,1.65184439,1.283251323,-2.051840275,0.8956127967333581,-0.07717040801186065,-0.3890004810614931,-0.20149707737002603,12.244,2.0,0.223308328,-0.251781612,0.920869921,1.7753364,-1.204422296,0.57592558,0.8027660450377906,-0.2057520604953209,-0.5446742816244105,-0.12869612843145725,12.244,3.0,0.242936435,0.254466322,0.914707483,0.184757308,0.008162879,-1.256318692,0.7302869522935207,0.3757608771715348,-0.1494017694584789,-0.5506031617960391,12.245,4.0,0.106992605,0.510932771,0.82891211,-0.647740936,-0.031296676,-1.106661642,0.909095670867135,0.4105546132386191,0.005914189705988491,0.0703917120067625,12.307,5.0,-0.712084708,-0.359202681,0.59844365,5.555145501,0.208880303,-3.41954836,0.9218434316116043,-0.03647233465266319,0.38447834490316946,-0.03241695081349825,12.307,6.0,0.481609577,-0.839900712,0.002451516,2.485660247,2.911701728,0.563389165,0.8900017663947369,-0.3454371819358518,-0.2750615566669889,0.11362723790710645,12.307,7.0,-0.889949356,-0.478655886,0.059369066,3.4662067,-0.295626441,6.524400709,0.6259130433116272,-0.46027727841223254,0.5449098701100332,0.3153584034816133,12.307,8.0,0.266003641,-0.935271773,0.070934996,0.662205707,0.77748496,-2.776203683,0.7393589755031267,-0.6581148167852293,-0.13815111896144433,-0.03387420257971507
184,12.3,0.0,0.481106348,-0.101461197,0.847586755,0.154642404,0.340256302,-1.542575845,0.8687003113081055,0.03270127601908402,-0.26852262076004674,-0.41495300676110325,12.301,1.0,0.439318082,-0.355357903,0.801422101,0.720924259,0.801916451,-0.083198994,0.9193250245877512,-0.04875432218164433,-0.34256575195680555,-0.18738522039266456,12.301,2.0,0.278603684,-0.174539418,0.923333081,0.872040156,-0.619170418,-0.781887249,0.8126602547981614,-0.14594907646482486,-0.5490331530905549,-0.1297874191048403,12.301,3.0,0.213212337,0.274381129,0.916676876,-0.82979393,0.523363641,-1.744176176,0.7124202101440225,0.345043946089605,-0.0797309425435072,-0.6058424681766579,12.301,4.0,0.036864605,0.483056286,0.851114931,-0.294483842,0.112722044,-1.840009292,0.9241522746670863,0.3792705597761749,0.04447100959240973,-0.010897018883567226,12.366,5.0,-0.722702898,-0.303312606,0.588719785,1.715000997,-0.185414226,-1.64105848,0.9160138581710903,0.000653284710086481,0.37467193008077143,-0.1433147922133328,12.366,6.0,0.407981627,-0.865689516,0.211257317,-0.323927341,-1.000140905,-0.489900498,0.8623976326992508,-0.36351518129193267,-0.33632757763559046,0.10493234299679488,12.366,7.0,-0.531671438,-0.805941574,-0.165074716,1.502647258,0.496844338,1.35198701,0.6302225953001693,-0.4045913683764992,0.6013085222763844,0.2784840498953964,12.366,8.0,-0.050614848,-0.978709796,-0.01828311,-0.313016763,0.684983822,-1.106232313,0.7275503879350995,-0.6658661766643026,-0.13918476776069238,-0.08899588874410017
185,12.375,0.0,0.480423758,-0.082805414,0.850135446,-0.433469098,-0.15776649,-0.783723572,0.8538393757600109,0.00485930009487157,-0.2609370494901608,-0.45038490628318384,12.375,1.0,0.448242105,-0.274319993,0.827694121,0.789190354,-0.201538429,-0.548172503,0.9170687493928102,-0.017851317313909754,-0.3479629827209081,-0.1938762543821033,12.375,2.0,0.297392794,-0.127610254,0.924607024,0.668593151,-0.087915777,-0.576961765,0.833106286876686,-0.09851700836427653,-0.5273853507398902,-0.13451024367852757,12.375,3.0,0.190791742,0.250038508,0.928023844,-0.040437761,-0.039487137,0.48146974,0.7378926322128802,0.3129888447616671,-0.09543659213844066,-0.5902917103108473,12.375,4.0,0.02059996,0.49657405,0.844278896,0.338613337,0.335229923,0.488891306,0.9217080291694639,0.3848025396508181,0.04499796990104307,0.01888113205314396,12.45,5.0,-0.689069142,-0.337550509,0.610039647,0.467555833,0.063872427,-1.525360588,0.8987014556044887,-0.016999164462813403,0.3765230018381255,-0.2242256702269979,12.449,6.0,0.459189692,-0.857081502,0.124201954,-1.427018054,-0.425503936,-0.69627816,0.8200624053407148,-0.4225007589066522,-0.38140479655561255,0.05933920486892146,12.45,7.0,-0.609811011,-0.760940495,-0.093947295,1.100395126,-0.002785555,1.382632997,0.6407161298505938,-0.34740430554281965,0.6312398581215671,0.2651967778051838,12.45,8.0,0.037837197,-0.978759422,-0.029518467,0.034276375,0.548220122,-1.379082553,0.7228546472125172,-0.6571924759373688,-0.15525285767098002,-0.14654609772891322
186,12.437,0.0,0.521305209,-0.089022759,0.825375568,-0.604508571,-0.832380986,-0.117044949,0.842394213366839,-0.05392706598131272,-0.27932335613634773,-0.4576486901078589,12.437,1.0,0.463403463,-0.215705892,0.834801892,0.123727342,-0.084586954,-2.643193047,0.8905094222563091,0.01992726034069296,-0.33773094437999157,-0.3041934949604408,12.437,2.0,0.314996632,-0.073455975,0.925254204,0.368042781,-0.092508582,-1.018069843,0.8445542661745463,-0.053946604937996044,-0.5057177992952616,-0.16753316918746147,12.438,3.0,0.214261338,0.229592959,0.928420784,-0.665161494,-0.051680628,0.903029116,0.7836846705902408,0.25462240576965234,-0.09618812986784014,-0.5583490048656555,12.448,4.0,0.03565247,0.499158614,0.842101288,-0.150379468,0.076309849,-1.455614636,0.9285471509869796,0.3619281459550701,0.06937767824141654,-0.044664788383235766,12.47,5.0,-0.653490457,-0.379188907,0.623207827,0.957309239,-0.071378135,-2.019679579,0.8710085643824684,-0.0221579136890067,0.3622806385416296,-0.3310677371342776,12.47,6.0,0.497599772,-0.840364101,0.079860165,-0.48014123,0.863327616,-0.7348339,0.8189357209777448,-0.4416462719280243,-0.36643091728384425,0.004608498373614271,12.47,7.0,-0.701469162,-0.682910601,-0.02998544,1.40864118,-0.26968987,2.055043945,0.6551111796739046,-0.25156177295503995,0.6598412561208267,0.26861782028538544,12.471,8.0,0.13306809,-0.969443873,-0.016354219,0.093475247,0.476564472,-1.713349608,0.7139337392725681,-0.6415285652453434,-0.1841232374251316,-0.21175067731326938
187,12.51,0.0,0.567190031,-0.142068944,0.786508032,-0.976305971,-0.850523142,0.512495319,0.8408713775928471,-0.13609711915956052,-0.2848330294090615,-0.439639677303167,12.511,1.0,0.484369929,-0.172783324,0.834555987,-0.810685488,0.457360948,-2.669315266,0.8579698936291911,0.020117568933900327,-0.29063942437783064,-0.4230977074428877,12.511,2.0,0.338408084,-0.02143941,0.918994734,0.585198596,-0.360892642,-0.192133163,0.851809405364653,-0.026463303088490348,-0.49759275491012456,-0.1616226493500087,12.511,3.0,0.196166194,0.13829818,0.948861654,-1.660380123,0.496736178,0.93506828,0.8388415421476882,0.16950845334761466,-0.040137472556112865,-0.5157525905972697,12.511,4.0,0.033261318,0.57949553,0.789127122,1.787542198,0.466340552,4.552981323,0.8803531914104834,0.44154850847403543,-0.02573720027864155,0.17132066296728088,12.545,5.0,-0.555653839,-0.463162621,0.661449317,1.34615353,0.242890811,-3.039306872,0.8078824981634117,-0.026978218964052555,0.345092754323256,-0.47697907268177037,12.545,6.0,0.583004446,-0.770827781,0.162623333,0.87690775,1.934156581,-1.950569652,0.8645288780648042,-0.3733910173154225,-0.3210065085213967,-0.10061703964571372,12.545,7.0,-0.779385003,-0.591204841,0.058248201,1.690251224,-0.458916721,1.323626677,0.6832600250838545,-0.1636464957851325,0.6699083446006985,0.239996609088564,12.545,8.0,0.273786539,-0.940139352,-0.028336013,-0.618650792,0.312815234,-2.01238177,0.6718627960673653,-0.6458301368856026,-0.22264870157788066,-0.28623656865702773
188,12.615,0.0,0.566160895,-0.234116152,0.764343815,-0.768615079,-0.262813127,1.438548603,0.8641062174496077,-0.20640313904621455,-0.2576258323983737,-0.3799304142048194,12.615,1.0,0.501367104,-0.144935158,0.829210363,0.333875827,-0.520839353,-0.141182578,0.8515900344020597,0.0065453953996977505,-0.31296646417659313,-0.4204801581608359,12.615,2.0,0.324802574,-0.026517602,0.922880872,0.533871521,-0.343582924,1.73962944,0.8716618734623415,-0.05075622358266628,-0.4819024605687936,-0.07348062749793303,12.615,3.0,0.11680723,-0.003086684,0.973630085,-3.01003377,2.526222338,0.720053308,0.8812005770794372,0.07790877065411149,0.1440987867946368,-0.44345383756863116,12.615,4.0,-0.02730049,0.633167184,0.746929716,-1.072234447,2.656527966,-5.116167622,0.9182918645299193,0.3489047555286895,0.1863868607572139,-0.016292981455238754,12.612,5.0,-0.584809568,-0.444494913,0.648586187,1.593404785,3.496361502,-3.736811748,0.6529291634979324,0.042894694354873114,0.4324528812306045,-0.6203451121476182,12.612,6.0,0.631019516,-0.723403649,0.196498171,-1.525170203,0.607193798,-1.568538083,0.8245595686523863,-0.41906867697271794,-0.3242961573444847,-0.19828001426197148,12.612,7.0,-0.82380036,-0.503637584,0.162311891,1.196199707,-1.028528277,1.680414627,0.7185421281651957,-0.07197524082459354,0.6465498306059742,0.24594733441015268,12.612,8.0,0.41657973,-0.885311821,-0.051510276,-0.333232397,0.347826001,-2.422034774,0.6280941721618385,-0.6291973874474879,-0.2737750226817238,-0.36695448693429567
189,12.692,0.0,0.54922816,-0.321992193,0.745447151,-0.442146123,-0.02960573,1.72392446,0.8904309964184445,-0.2552406094374613,-0.22308043901618876,-0.303677443415862,12.692,1.0,0.516403057,-0.100805118,0.826873758,1.077511394,-0.508499365,0.229982879,0.8519106988738512,0.022121167415268043,-0.34991902213614434,-0.3889929215856465,12.692,2.0,0.361315251,0.015365571,0.910648773,1.253056593,-1.127095221,0.981082181,0.8619205708835785,-0.020498125662532247,-0.5066274620546498,0.0011709073889490502,12.692,3.0,-0.070278789,-0.195839857,0.958234127,-3.096246948,2.498383235,1.095979329,0.8862015919658217,-0.012919064963372397,0.3140442027815523,-0.3403763723542146,12.693,4.0,-0.423011943,0.421793435,0.776889435,-2.14655468,2.127312379,-0.44365457,0.9276748078246633,0.2320565381827986,0.29203242026789517,0.016919796883078188,12.695,5.0,-0.553294657,-0.615877057,0.523410426,0.058830149,3.340218279,-3.340179049,0.47801274539701366,0.07133676577749531,0.5319234317410559,-0.6953217556291726,12.695,6.0,0.63436535,-0.732347065,0.147154269,-1.43225512,3.247746246,0.045003387,0.8299142973575266,-0.45620173391019514,-0.17151089912446482,-0.2714889472895945,12.696,7.0,-0.857633942,-0.411806019,0.236063179,1.178328956,-0.503052597,1.128087266,0.7347932038094874,-0.008237311199831407,0.6373769245615489,0.23186580251526423,12.696,8.0,0.524493646,-0.826725866,-0.048813505,-0.293586099,0.715920421,-1.584415196,0.6019887705341589,-0.6110371521756122,-0.2844600647338438,-0.4281653773759703
190,12.706,0.0,0.4984062,-0.402308515,0.741395387,-0.224721589,0.116451309,1.664918126,0.9118249128081672,-0.28523723700053505,-0.18673785942305374,-0.22878815281560122,12.706,1.0,0.544193662,-0.063693683,0.813002074,1.179082364,-0.340798365,0.465639547,0.8579177410886708,0.04231914939424328,-0.37976388890070684,-0.343461246441097,12.707,2.0,0.437335704,0.070246994,0.874622114,1.692887368,-1.281131396,1.567658586,0.8383837577878452,0.016105085478958184,-0.5336313883742837,0.10995836594357677,12.707,3.0,-0.221272408,-0.383311172,0.874607379,-3.344751952,1.299363363,2.03132704,0.8808256373069112,-0.11921440194916569,0.4195030384626142,-0.1842588498591339,12.707,4.0,-0.478300993,0.313805281,0.795101506,-3.086481741,1.316508695,-0.340207952,0.9341976953840341,0.0722303858549713,0.34442926019640924,0.05853137636307261,12.763,5.0,-0.673630243,-0.541538992,0.462787009,2.457845935,3.644889555,-0.512790354,0.3635343866216166,0.23676748484509857,0.5208195635991925,-0.7352080590119493,12.763,6.0,0.58760552,-0.70886601,0.334686022,-0.251471397,5.650772841,-0.847562542,0.8311100529363741,-0.37971574260822916,0.05182215394181499,-0.4029720822642795,12.764,7.0,-0.877442966,-0.313461361,0.303189408,1.230377834,-0.667645066,1.311371135,0.7512203653021792,0.06569842699522448,0.6173476474104218,0.22412844906979418,12.764,8.0,0.635735472,-0.745275507,-0.028562701,-0.121300786,0.721481822,-2.316585301,0.5612736537806078,-0.5738477236278673,-0.3183461485001219,-0.5043078478409982
191,12.78,0.0,0.45640489,-0.447781771,0.742835152,0.045488222,0.108044392,1.493335464,0.9281093410003478,-0.29620450471509785,-0.15925292171358718,-0.1597324308337848,12.781,1.0,0.553725868,-0.035458755,0.808009493,0.992037896,-0.089316846,0.992942269,0.8756956291596397,0.0501063298243141,-0.39276589473020684,-0.27637198251454537,12.781,2.0,0.509406253,0.106034445,0.830180081,1.545806682,-1.550718193,1.668962569,0.7956680444503927,0.04752739421368808,-0.5644859216802934,0.21449744535656937,12.781,3.0,-0.283989264,-0.533213679,0.771569355,-3.189546564,-0.914665885,1.858233205,0.8834971019154653,-0.23876457531529766,0.4019146343823816,-0.029815686320392377,12.781,4.0,-0.531646476,0.172647143,0.804829788,-3.725875736,1.137386615,2.492915706,0.8940378883592061,-0.05810434555257824,0.3761899709518097,0.23622287137657635,12.821,5.0,-0.767989154,-0.474031939,0.383281073,3.335224155,3.881870514,0.722685895,0.26004892366492177,0.45565231141523654,0.4376300495009024,-0.7302297365737072,12.82,6.0,0.488205647,-0.668417331,0.524692784,1.070446261,4.46238241,-1.201322945,0.797615775727294,-0.25562373963573787,0.18309621692671563,-0.5147245412768977,12.821,7.0,-0.880219156,-0.220947378,0.368942399,1.627390291,-0.622961255,0.636753534,0.7667427325999243,0.13194050030382415,0.6021822131985869,0.17909178789667907,12.821,8.0,0.735935338,-0.647192761,-0.010849374,-0.521496869,0.826381603,-2.048795758,0.5122941234467416,-0.5446207299234689,-0.3298742440218135,-0.5763037174533926
192,12.888,0.0,0.426395533,-0.473236701,0.744952934,-0.021945406,0.195696721,0.158337906,0.930099332243612,-0.29673988465606277,-0.1499516166070811,-0.15612554464666137,12.888,1.0,0.535408377,0.012889472,0.820929188,0.963546878,0.325113831,-0.299816061,0.8812067972889087,0.09140721712471706,-0.3795840984271944,-0.2665243202609345,12.889,2.0,0.539261205,0.1602773,0.802298286,0.83993624,0.762095897,-0.234389047,0.8340076119305216,0.08991572816206739,-0.4953361876936718,0.225806391034738,12.889,3.0,-0.224695905,-0.627836065,0.718166155,-2.275519442,-2.670104435,0.407334728,0.9008825672904184,-0.3417172581301682,0.2617448598698218,0.055942325478587275,12.889,4.0,-0.523745174,0.083649687,0.823618675,-3.909004362,-0.423162475,3.230833215,0.830345676691081,-0.15215428000749115,0.31854260409809043,0.4311678810512673,12.893,5.0,-0.885614733,-0.319765194,0.272209048,2.836881297,3.044529316,1.306262485,0.18249905766762553,0.6307585329046286,0.32161422374856835,-0.6822038245282966,12.893,6.0,0.415182903,-0.514813829,0.722588319,3.102967625,2.687381907,-2.244647868,0.74148654701257,-0.10011845466234892,0.1750501303748956,-0.6399464411113879,12.893,7.0,-0.8738922,-0.148577117,0.418313594,1.789548426,-0.257331033,0.050262451,0.7698193276164629,0.1820841413636104,0.6018316607599532,0.1096458863748681,12.893,8.0,0.813550222,-0.546642054,0.008215912,-0.809066296,0.5580036,-1.881256159,0.45142760829362694,-0.5290767301628404,-0.3338814728974078,-0.6362500217102944
193,12.923,0.0,0.411363057,-0.453677645,0.763727065,0.215794484,0.605558195,-0.745330924,0.9309487025610635,-0.2745302650676222,-0.13607112589760648,-0.19862601908796165,12.923,1.0,0.51268725,0.065685602,0.832168363,0.229538357,0.791511417,-0.776339806,0.89023816007526,0.11447880894363087,-0.3326948674896375,-0.2892831585051505,12.923,2.0,0.475103326,0.185818079,0.836728434,-0.172023637,0.88249553,-0.793135447,0.8780007330047935,0.09803535354528357,-0.42902833955702524,0.18825107212241465,12.923,3.0,-0.14428873,-0.702708564,0.667948678,-0.060436168,-1.674630098,2.19734515,0.9113557568041598,-0.3137850119141742,0.20147431845092548,0.1742921393599661,12.924,4.0,-0.460336767,-0.049784078,0.863840614,-4.56059518,-1.771817286,2.692982396,0.7548181099087862,-0.23979834725804133,0.17091257085042302,0.5861188162235865,12.966,5.0,-0.947904918,-0.151763863,0.197446187,1.883590578,1.179548762,2.892476861,0.206263342890911,0.7309847496300577,0.15832904909533496,-0.630910961547123,12.966,6.0,0.416118892,-0.320987553,0.827032078,3.341875774,0.571314683,-1.658125544,0.6960837450873036,0.0029767424394103654,0.0702068248686732,-0.7145135132182894,12.967,7.0,-0.809436192,-0.134598514,0.533634979,1.922784417,-1.972203108,-0.044055858,0.8188020909433323,0.24609878134969254,0.5183858266046578,0.016572883286528634,12.967,8.0,0.858233231,-0.473208666,0.001510233,-0.161926995,-0.169999171,-1.33161384,0.4096519448156748,-0.5309721277841707,-0.3569327271208896,-0.6502714140534936
194,13.02,0.0,0.396727084,-0.435183877,0.78334259,-0.010329713,0.653835038,-0.238080541,0.9319895818423748,-0.2667732785761392,-0.11080020868733856,-0.2189765990462343,13.02,1.0,0.434350679,0.081434396,0.875021101,0.118256923,1.556260261,0.079756255,0.9202368976749794,0.12715475078768282,-0.252873097393701,-0.27027933351288197,13.02,2.0,0.451378669,0.175068818,0.851814655,-1.106714097,1.900649862,-4.587253559,0.9488431915903135,0.12481888687623943,-0.28707328373917085,-0.041301005010696515,13.02,3.0,-0.218255556,-0.625042021,0.723137597,1.110724913,-0.737967063,0.803833426,0.9296212903182385,-0.2515229139779039,0.17448866327020565,0.20516867870436248,13.02,4.0,-0.301965866,-0.313329821,0.878411088,-5.193648736,-3.514530949,1.394304549,0.6833716022538313,-0.3003475209947866,-0.09363838759433632,0.658806855029644,13.045,5.0,-0.961895193,-0.036792357,0.180510277,0.141685399,0.392261657,0.809779652,0.22205067443384532,0.7405497927617783,0.1304133542346576,-0.6207027142370389,13.045,6.0,0.420118917,-0.16888713,0.86855871,1.13055735,0.326925316,-0.243061469,0.6858357691787059,0.031032714904698916,0.0268854760245532,-0.726597164527656,13.046,7.0,-0.73415333,-0.059111612,0.646609392,0.824292832,-1.993748611,-0.065923915,0.8677449082992413,0.25847567933545446,0.42232963407982316,-0.042974149099420794,13.046,8.0,0.899623285,-0.388683321,-0.007226449,-0.188945447,-0.062180776,-1.466628538,0.36454519604544705,-0.5248845648557986,-0.3804683400682265,-0.6684660319134053
