,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
163,10.879,0.0,0.289324758,-0.450981309,0.820519983,1.130765516,-1.121466842,-0.608006765,0.960133717773965,-0.05739584076205918,-0.24703237813429516,0.11757536140737691,10.879,1.0,0.008057851,0.587362967,0.784750161,0.42130755,-6.089772287,5.276911314,0.6101106847451248,0.4937114931471309,-0.23165095329637725,0.5747623419563473,10.879,2.0,-0.325866278,0.549896167,0.742682553,-0.48346916,0.558335622,4.261931254,0.8655386655443984,0.3369667857534066,0.016360608815254554,0.3701736541487441,10.879,3.0,0.164197947,-0.28742234,0.921620005,3.20312708,-1.163670426,-0.457117164,0.9730315438622964,0.1404745169940377,-0.09800123818640782,-0.15450657603538595,10.879,4.0,0.089599522,0.294765383,0.930594592,1.809552535,0.39630654,0.814320852,0.5085301917979704,0.11858173764957755,-0.24514001834852128,-0.8168486928005778,10.877,5.0,-0.231424614,-0.937317308,0.169555042,0.504061666,0.599651299,-1.204279267,0.7208417893972139,-0.6144660381476227,0.22497099310885793,0.22848775652406744,10.876,6.0,-0.287630001,-0.931468863,0.090910617,0.914063947,0.168147853,-1.871069621,0.702321703892876,-0.6318276377559376,0.3028205415088815,-0.1258482421372153,10.877,7.0,-0.023880921,-0.946093206,-0.25410696,0.60789965,0.834195885,-0.194093984,0.5274219679182153,-0.8201552733995382,0.22164684886574118,0.006638498331160996,10.877,8.0,-0.498792371,-0.842403899,-0.047305833,-1.697980339,-1.207157897,-0.625829287,-0.052293372862784876,-0.29668344700997884,-0.48350228356658553,0.8218697446741837
164,10.938,0.0,0.369150219,-0.38946058,0.820210688,0.189729518,-0.656408491,-1.315999503,0.9578965885492079,-0.03977488124141845,-0.27771815852558845,0.06103039319205118,10.938,1.0,0.311831717,0.374829742,0.850492589,-2.976672842,-4.8571612,1.017245606,0.6040197430427937,0.5018917842303827,-0.46385670161699927,0.41000213085002224,10.938,2.0,-0.539037086,0.225859231,0.786514861,-5.788898421,1.957155415,-1.706855863,0.9646046495573547,-0.017246270569154613,0.02915222868625415,0.2615159340583532,10.938,3.0,0.221378426,-0.15330095,0.942640128,0.947378217,-0.071014837,-2.581146365,0.9430191682291665,0.1744991497425945,-0.08619937335761182,-0.2698787933948078,10.938,4.0,0.11653805,0.377165308,0.896512807,1.027056296,-0.382515825,0.02726573,0.5010233914564292,0.12211082072940509,-0.29239505648969655,-0.805338214425887,10.91,5.0,0.049645598,-0.95815322,0.19885352,-0.76628083,-1.325792107,-6.213064839,0.7451250990113683,-0.6623953657881899,-0.07742248307046244,0.005169653840724795,10.91,6.0,-0.069135727,-0.967971223,0.136930503,0.555131077,-0.781070463,-4.032399454,0.6950902720885201,-0.6635708954876464,0.12395000002445089,-0.24730462551996238,10.911,7.0,-0.055191561,-0.94639741,-0.248579633,-0.359221178,0.3474373,1.290193554,0.5158961299254453,-0.8107272623246744,0.27587752633256263,0.0215425095128947,10.911,8.0,-0.441992661,-0.870493043,-0.086431181,-1.367964169,-2.946167374,-0.307286557,-0.12796404097457942,-0.16451520628676625,-0.5486852116817181,0.8096323175365883
165,11.012,0.0,0.443273823,-0.320394693,0.813532764,0.056569223,-0.578087261,-2.082160865,0.9521162692939326,-0.016990152051554644,-0.30336190844006544,-0.03402200738742108,11.012,1.0,0.623581791,0.090743057,0.750809861,-4.358749737,-3.725701443,0.817814376,0.612663006879,0.3903842981307409,-0.6512750002707764,0.21928295373159207,11.013,2.0,-0.486466335,-0.133367318,0.839463914,-5.10605997,-2.829848828,-3.145210098,0.9494342698463857,-0.2392050225627309,-0.1881161483658369,0.07725179056841691,11.013,3.0,0.219289827,-0.050538906,0.953621933,0.87884317,0.474294917,-2.167506707,0.9083544386792234,0.20829661817434875,-0.05524719677796522,-0.3584026783341042,11.013,4.0,0.063758696,0.44900269,0.868949603,0.998966063,0.081694703,-2.13089929,0.41337460404144927,0.17601997194832789,-0.3064419680663015,-0.8391851562179451,11.011,5.0,0.31254522,-0.910901063,0.182821603,-0.007141467,1.351870239,-1.747806857,0.7481283933838803,-0.6478860875648991,-0.09042257486153199,-0.11122626716793457,11.011,6.0,0.121347831,-0.964053725,0.128117598,-0.344973587,-1.86408293,-2.170670841,0.6643564069748178,-0.7038854414410457,-0.010277651437035323,-0.25113785003418637,11.011,7.0,-0.169083992,-0.920644502,-0.287877239,-0.752007706,-1.083895539,1.498838213,0.504744410041809,-0.802053028292947,0.3009695584339377,0.10658961128430863,11.011,8.0,-0.408336058,-0.886911312,-0.078204789,-0.727892335,-2.243998703,-1.547935199,-0.13167430353237003,-0.030948005725578962,-0.5875566078182254,0.79779780103734
166,11.106,0.0,0.504902299,-0.25032953,0.800540314,-0.040637412,-0.474158951,-2.339233193,0.9367062495145917,0.00431793689689099,-0.3205809878674566,-0.14067902387771888,11.106,1.0,0.760036544,-0.1241669,0.606460248,-2.833384739,-1.513726446,0.323273163,0.6319360402438704,0.2837259594347446,-0.7110606517250461,0.12061994259691797,11.107,2.0,-0.094933557,-0.496892833,0.838931542,-4.110437304,-5.052463316,-4.67508722,0.8148927080002714,-0.3345227002715338,-0.4565068625936114,-0.12508365942825456,11.107,3.0,0.201815828,0.015717163,0.958893812,0.82030965,0.115575651,-1.918696741,0.868363717620162,0.22913007099979552,-0.0468905220103082,-0.43731583944572716,11.107,4.0,0.038539268,0.499373965,0.842196751,0.820798566,-0.427014378,-1.394983552,0.34456990864203735,0.1874058866799388,-0.3298472250451131,-0.8586916907867238,11.082,5.0,0.357832522,-0.8870958,0.214874212,-0.203986596,1.143457499,-1.412730479,0.7377320620465753,-0.636643571058041,-0.09479502239818718,-0.20359339819232858,11.082,6.0,0.074109111,-0.973757891,0.069429163,-0.740984582,-2.369928093,1.346848399,0.6532072575356399,-0.7492811174353079,-0.016744692250069675,-0.10778543982892519,11.082,7.0,-0.306703408,-0.888347303,-0.275597694,0.285010624,-1.909034791,1.40188395,0.5452817115681177,-0.757243046671508,0.2957372450349321,0.20442677220986724,11.082,8.0,-0.346262323,-0.912421909,-0.078451663,-0.276384886,0.734497972,-1.746146029,-0.04345711280824886,-0.016699459356198584,-0.6187683917755812,0.7841927599404644
167,11.158,0.0,0.573655177,-0.196359748,0.76979451,-0.606201155,-0.506817602,-1.516787241,0.9161833147248948,-0.016418870385529073,-0.3375918402699882,-0.21533765090687274,11.158,1.0,0.764648014,-0.210914241,0.57437235,-1.243114589,0.930072225,0.324856736,0.7051431314875023,0.20356936647753018,-0.6690145262266143,0.11726994860455456,11.158,2.0,0.220634743,-0.473564632,0.829421394,2.061280082,-5.355612341,-0.58844616,0.7249037355526688,-0.2674309962388453,-0.6348146009720887,0.002378828521091771,11.158,3.0,0.181252006,0.075782455,0.960407065,0.457337647,0.275650683,-1.232759823,0.8415109371985113,0.2355231859163809,-0.035729966317792385,-0.4848830178280224,11.158,4.0,0.025926485,0.527340436,0.826078617,0.292607567,0.011999224,-0.713099889,0.314793174145894,0.19580207911733638,-0.3288896773895019,-0.8685610994231266,11.159,5.0,0.44743752,-0.845140105,0.212105795,-0.535049287,0.109817153,-1.548677293,0.7043324591489102,-0.6432062703696062,-0.13738719049134893,-0.2670697299121776,11.159,6.0,0.055576948,-0.977475138,0.026805918,-0.321099901,0.291944439,-0.315253417,0.6459406847100599,-0.7529072498926915,-0.013063022084571121,-0.12538206550117506,11.159,7.0,-0.386007298,-0.872307165,-0.218820876,0.351546738,-0.539122076,0.146882988,0.572689600085725,-0.7402055381188549,0.2805173812829883,0.21314873232079873,11.16,8.0,-0.262338193,-0.938292073,-0.10499361,-0.44802585,-0.8483226,-0.855565767,-0.041833786402221046,0.03625974324689789,-0.6472843591373295,0.760235571221907
168,11.257,0.0,0.636739566,-0.20681688,0.716156759,-1.412669659,-1.066405214,-0.378751323,0.8905582099715912,-0.09927088180933318,-0.3687103911183417,-0.2471922615260276,11.257,1.0,0.708637824,-0.168812518,0.65444921,1.105009213,0.91958667,-0.439737859,0.74635520654798,0.23757474393197217,-0.6008837471199144,0.15953328540311126,11.257,2.0,0.379773953,-0.306742385,0.848343594,-0.244796342,-0.511610785,-5.956380006,0.7310091047145032,-0.07943019945042838,-0.6447309304381773,-0.20889844321126005,11.257,3.0,0.169985158,0.120245953,0.958158628,0.196518143,-0.01680538,-0.667829711,0.8281445242079597,0.2235535205042616,-0.040377443786345384,-0.5124159760661288,11.257,4.0,0.000563701,0.534639427,0.820744397,0.247089343,0.167819527,-0.280350509,0.3062254883397886,0.20243013483824052,-0.328165273055689,-0.8703766680930245,11.217,5.0,0.424417488,-0.844405135,0.258748458,0.164187463,2.068971749,-0.316450358,0.7216266143293784,-0.600581838739592,-0.06910592655695767,-0.33731417904142946,11.217,6.0,0.049363296,-0.978568923,0.026365272,-0.156653712,-0.023813007,0.412069842,0.649366083265937,-0.7529483353604184,0.007953254710661791,-0.10643890229299832,11.217,7.0,-0.343139449,-0.894021417,-0.203693457,1.037871097,1.897410554,-0.861851601,0.5951358863493234,-0.7386597986262867,0.3041858956876448,0.087555237063721,11.217,8.0,-0.202906464,-0.948690046,-0.135746686,-0.76474922,-0.185741809,-1.34249599,-0.0016475279291382956,0.07910310378156511,-0.6841824888545132,0.7250064182948243
169,11.312,0.0,0.673936015,-0.134659744,0.697997135,-0.04885376,-0.546232569,-1.548633199,0.8605640818715522,-0.08545414469707659,-0.39520708049080544,-0.30973926725004935,11.312,1.0,0.668056229,-0.09649756,0.709664072,2.512759935,0.340179716,1.518332191,0.7236479250228708,0.26224011644661926,-0.5638755517525059,0.2993462277563626,11.312,2.0,0.448313904,-0.216803311,0.843627861,3.009758932,-1.88810035,2.515097595,0.7199484270363385,-0.07523872930072392,-0.6899359044239287,-0.0013578688632796309,11.312,3.0,0.175781045,0.144240256,0.952185262,0.220546433,-0.312953935,-1.352324704,0.7944347462515121,0.2077864773964894,-0.0511759433353617,-0.568400595164352,11.312,4.0,0.006730701,0.519598791,0.830831387,-0.59587853,-0.792202814,-1.583070824,0.23468629957300752,0.17768851261640148,-0.29110911990924365,-0.9102772179850296,11.311,5.0,0.386038678,-0.827173358,0.353401154,0.463148253,2.532966267,0.993297105,0.7596326474920199,-0.5361529946123175,0.050976466294800696,-0.36455398381666854,11.311,6.0,0.08753808,-0.974992969,-0.053327252,-0.666491926,-0.291868385,-2.611270012,0.6091339008085133,-0.7675779125643355,-0.09563436155273874,-0.17502602069287218,11.311,7.0,-0.300958183,-0.916746566,-0.174057189,1.135676318,1.832834992,0.294929496,0.6093027501221848,-0.7029604750042908,0.36686664950994985,0.0023644772419919935,11.311,8.0,-0.148783785,-0.95346073,-0.170988369,-0.344604345,0.079613631,-0.174925759,-0.00016957896224028865,0.07374126196422368,-0.7050959165517905,0.7052672869124794
170,11.357,0.0,0.715898069,-0.087133698,0.663975657,-0.525357286,-0.539195806,-1.135139228,0.8304562757982822,-0.10092475151303379,-0.411732214025398,-0.361432085533401,11.357,1.0,0.637960044,-0.056357051,0.741175327,-0.381750537,0.669594982,-1.980680931,0.7912553450687543,0.2793288902116233,-0.49263819919895324,0.2306468180645071,11.358,2.0,0.442443264,-0.154281342,0.860760841,0.613912677,0.093534899,-0.376313788,0.7550546996334626,-0.0394174433892632,-0.6544052687218946,0.009613011344033152,11.358,3.0,0.183979461,0.158113752,0.94840213,0.103398286,-0.080883738,-0.19161572,0.791988999322204,0.1916005528034481,-0.06259780539730306,-0.5763021498115969,11.358,4.0,-0.000764587,0.505561214,0.83976263,-0.21856894,-0.036928837,-0.189195728,0.23070408403586326,0.16611082180306833,-0.2767825572596655,-0.917918425834171,11.339,5.0,0.315549175,-0.825394944,0.424345266,0.850428548,2.229907807,1.049311945,0.791877433136231,-0.4559676944221193,0.14701377368952434,-0.37869584481284724,11.339,6.0,0.195397191,-0.959499196,-0.042311121,-0.400249058,-0.310235427,-0.154580066,0.5986338974717219,-0.7776416074055812,-0.10041800522595327,-0.16379014456285343,11.339,7.0,-0.314068719,-0.918869684,-0.130300975,0.847240097,0.632999447,0.552694243,0.6316455366778688,-0.6640697495236731,0.39928701773225317,-0.02460002506047842,11.34,8.0,-0.163978969,-0.946214389,-0.195617557,-0.408446583,0.290938107,0.080909124,-0.0007088445106085837,0.05202494665206682,-0.7274083396866736,0.6842295008398762
171,11.44,0.0,0.752352868,-0.074120818,0.623829517,-0.772603093,-0.829849021,-0.610681469,0.7994216075290873,-0.14275703376965257,-0.4317214332011864,-0.39263485178931024,11.44,1.0,0.613582329,-0.0178025,0.76433291,-0.512652773,0.841949528,-0.921096591,0.8409626743038859,0.2536600647410026,-0.4341949775994444,0.19978256533207409,11.44,2.0,0.459215223,-0.108284673,0.858523039,1.026111919,-0.356762488,0.094042511,0.7702878997233064,-0.003741115660916836,-0.635708768509264,0.0501688871104797,11.441,3.0,0.190058226,0.12265322,0.953655629,-1.012210822,-0.324923794,-0.254847127,0.7966863368968294,0.12377236900145884,-0.04991471114015654,-0.5894741749097011,11.441,4.0,-0.038419731,0.474924836,0.855964558,-0.475897389,0.171077168,-1.266540021,0.18141144636300166,0.1797537750286584,-0.23824618247599721,-0.9370257328521155,11.416,5.0,0.220833723,-0.810234472,0.505290577,0.771282124,1.550587397,0.29325648,0.8000523083356135,-0.39522692797510167,0.19583056385081285,-0.4066477217347872,11.416,6.0,0.255592424,-0.944411743,-0.052602023,0.263553662,-0.033925034,-1.732604797,0.6007630610598031,-0.7542060603329431,-0.16406273207431787,-0.2081835319313871,11.416,7.0,-0.359887117,-0.907779532,-0.079866037,1.097620264,0.278184221,0.796841481,0.6675686588841833,-0.6094320008856731,0.4262595141733285,-0.03532065328919937,11.424,8.0,-0.142293417,-0.936992298,-0.24891568,-1.023714694,0.476896773,-0.360680198,0.023916267077468058,0.040608717099104776,-0.7682828830745776,0.6383732104648965
172,11.492,0.0,0.788594751,-0.092734596,0.574982273,-1.025968459,-0.721142841,0.000361485,0.7782813271609648,-0.20499242539682289,-0.43530720228224445,-0.4034401082734596,11.492,1.0,0.586765611,-0.019495974,0.784005118,0.543589614,0.308846791,0.931072739,0.8391615861250963,0.2365531856598006,-0.41473199384488596,0.26047609488714696,11.492,2.0,0.466429026,-0.066799486,0.859492753,-0.098062982,-0.019600452,-1.012584637,0.7961040348651504,0.023491743374454428,-0.6046118105915332,0.010538603222633941,11.492,3.0,0.229530762,0.039340494,0.952274096,-1.142782481,-0.775080302,1.177582241,0.8376999712316446,0.03248098285816294,-0.056664106742195006,-0.5422111424142615,11.492,4.0,-0.053115795,0.485482361,0.849364226,0.161864695,0.381000379,2.359127874,0.29962496958637846,0.16312744357941342,-0.26251958784759116,-0.9026061049804273,11.488,5.0,0.167410897,-0.780653135,0.567475351,0.828151794,1.736804645,0.314142564,0.801548333155312,-0.3271492056907753,0.24774882545875418,-0.43487260929569205,11.488,6.0,0.318964319,-0.925597538,-0.048856539,0.09900161,-0.218668402,-0.903959639,0.6006812902451765,-0.7428272922874343,-0.1976806734731736,-0.21979980145009467,11.488,7.0,-0.40774219,-0.890821415,-0.011336378,1.338113517,0.321827805,0.885532457,0.7056242544230517,-0.5419438895703059,0.4539089352704981,-0.048558321726802106,11.489,8.0,-0.093997629,-0.920832709,-0.323208241,-1.095267982,0.917681395,-0.94438715,0.08449627721519853,0.037080244924319536,-0.8039516620959479,0.5874922634267515
173,11.567,0.0,0.804680807,-0.192334892,0.525172436,-1.871226097,-0.477858147,1.235379613,0.7751791250210758,-0.3223487474882048,-0.38952783581596057,-0.37875674812322346,11.567,1.0,0.57642235,0.039342572,0.791491274,0.564537569,0.07626729,-0.464936963,0.8473971621691562,0.25778700618779915,-0.3860894829529012,0.2576796851549497,11.567,2.0,0.438337595,-0.037436149,0.874448219,1.052986044,0.055624904,0.544506485,0.8166463845629163,0.046829589271803466,-0.5714675611807128,0.06573050028046208,11.568,3.0,0.306742917,-0.071860669,0.928555236,-2.113991563,-1.574676548,0.343037695,0.8428937780914592,-0.11487138065719522,-0.06928205057133864,-0.5210898600330333,11.568,4.0,0.036321916,0.440634646,0.874535206,-2.582485255,-1.45664638,-0.128929006,0.3013154799060712,0.05080527727111543,-0.1647155038398401,-0.9378148048336444,11.603,5.0,0.104032341,-0.739030134,0.635126549,0.636111373,1.666855408,-0.799555004,0.7696459103369543,-0.281410198229083,0.2787849723919792,-0.5007318765593742,11.603,6.0,0.449165225,-0.870683574,-0.010474504,0.481086294,1.515014987,-1.960592689,0.6168523277353134,-0.6842570873045717,-0.2171038985555917,-0.3227248696226442,11.603,7.0,-0.495322213,-0.842044554,0.074899099,1.318358192,-0.062583694,1.438401469,0.7483296126212294,-0.45986504900013714,0.47717824931130604,-0.028772312497591795,11.604,8.0,0.030174455,-0.905304382,-0.373079721,-0.591549258,1.331445273,-1.407484449,0.1748366805035519,0.045056967489551764,-0.8127773066267797,0.5538908328034161
174,11.66,0.0,0.807070103,-0.284426016,0.477365364,-1.145760407,-0.420672554,0.434486114,0.757381285934249,-0.3849091073556157,-0.3725282188383639,-0.37341838862113186,11.66,1.0,0.547768925,0.059150791,0.810612354,0.791185201,0.032191046,0.375179239,0.8396664371730544,0.2703696902487487,-0.36854681877582185,0.29331509891263047,11.66,2.0,0.443178098,-0.021970827,0.872901172,-0.021989877,0.349324628,0.252338089,0.8448487096524105,0.034284434366824386,-0.5281440957616214,0.07822435343895938,11.66,3.0,0.385720485,-0.235981168,0.86975893,-2.362802052,-0.973962743,0.59709195,0.8368900745384389,-0.2502146723910915,-0.04472455223231257,-0.48477555145333423,11.661,4.0,0.127385612,0.248055719,0.939163067,-2.874915215,-2.263667888,0.291208753,0.30943428833831427,-0.11042787420305064,-0.06120595046341964,-0.9425019561928908,11.623,5.0,0.027226534,-0.711439921,0.672831298,0.291873406,1.771570451,-0.322188496,0.7383789731028849,-0.23555481893523336,0.32701837976931597,-0.5407119368471257,11.623,6.0,0.541417274,-0.813922114,0.063719135,0.488331752,1.508812558,-2.126583846,0.619327287677873,-0.6179322535003712,-0.23600614328516298,-0.4229592665413359,11.623,7.0,-0.579286706,-0.774171522,0.159327859,1.789539122,-0.186995579,1.695890434,0.79673889561984,-0.3500319599629749,0.4925865933948803,-0.006573219803335263,11.623,8.0,0.166345116,-0.869556921,-0.418923696,-1.052507287,1.459461506,-2.125849905,0.28938071873766946,0.07140979594004782,-0.8216039220786863,0.48592842671692976
175,11.703,0.0,0.807787365,-0.331875381,0.445474248,-0.831062706,-0.07110667,0.313054048,0.7469304033235452,-0.42322089613204933,-0.3506977801168571,-0.37415252596931614,11.703,1.0,0.540164974,0.069248236,0.814383498,0.02276925,0.53840108,-0.889232768,0.8683776938372127,0.26658123313530213,-0.32176869627242494,0.26705717194108397,11.703,2.0,0.462456506,-0.002151961,0.864383219,0.601783962,-0.243148569,0.461597006,0.8501866892848916,0.04746246009242476,-0.5117726942970621,0.11409915694997981,11.704,3.0,0.445883764,-0.31998843,0.812338029,-1.434141845,-0.518049496,-2.554282279,0.7513343210585447,-0.3119810415603355,-0.07592201863123932,-0.5765417719414455,11.704,4.0,0.30399842,0.050408978,0.930349341,-3.25845665,-3.396205391,-0.93192344,0.24289229311113428,-0.3169593703897113,0.03758283838809214,-0.916039093995484,11.682,5.0,-0.237171337,-0.636461624,0.8138491,-0.444883952,2.181189808,1.599238239,0.741735824158585,-0.16202152423634436,0.427892555181198,-0.49039265294702544,11.682,6.0,0.90550538,-0.61872068,0.322827706,0.316881618,0.630179825,0.995447043,0.6613647345910625,-0.5995154628732385,-0.1896688055437365,-0.4089054191604609,11.682,7.0,-0.833383163,-0.563805374,0.45405837,2.978428178,-1.30630714,2.362654489,0.8813510777090008,-0.15457316398176504,0.4445284545770586,0.0414953957588184,11.682,8.0,0.594193624,-0.73625203,-0.59120968,-2.496457842,2.015996394,-4.354235491,0.4869721667702344,0.14170170732767737,-0.8127401872487413,0.28676143911342955
176,11.758,0.0,0.762478915,-0.431136863,0.45385891,-0.630229989,0.426050429,0.590073972,0.7544014655000638,-0.449065159822213,-0.3043931116193321,-0.36954532155597203,11.758,1.0,0.576181585,0.149839341,0.788424348,0.081038116,1.582277098,-2.955032929,0.9256890820507495,0.2839335092385733,-0.19628462478252365,0.1547702548214399,11.759,2.0,0.486104965,-0.017326928,0.846791438,9.05560086,-4.844958148,10.04890798,0.5573712116791563,0.09698797895480608,-0.5569241537565831,0.608084000194122,11.759,3.0,0.512107286,-0.325779244,0.745353616,-1.228486375,-1.037125597,-12.36661309,0.3795989656782068,-0.3262829264118523,-0.2654463908899237,-0.8240038171948398,11.759,4.0,0.626100889,-0.20322672,0.897411041,-8.611406841,-7.331602341,-16.02684596,-0.7491324591998207,-0.511138383760296,0.38908054130983355,-0.16172335512902372,11.742,5.0,-0.009324534,-0.722261556,0.661565792,-0.739426355,1.110179174,-1.46750736,0.6750507979996339,-0.20585301413652812,0.4541528889803876,-0.5437610781600056,11.742,6.0,0.697321622,-0.658800631,0.194425524,0.9779698,1.862854375,-4.582568811,0.6077605427492657,-0.48293444848700345,-0.2598979420427003,-0.574329609948539,11.742,7.0,-0.665197291,-0.6692013,0.26444505,1.832111435,-0.327834091,1.990367242,0.8913318441062389,-0.05072213628256956,0.4433779825579252,0.07981712320027685,11.742,8.0,0.339908535,-0.805756634,-0.442635781,-0.597554605,1.28831778,-2.270070813,0.5561786883137784,0.1825687749068529,-0.7766593034488714,0.23266765022428415
177,11.814,0.0,0.812057064,-0.343631947,0.427880135,-0.525778342,-0.005671808,-0.475407858,0.7329438593020485,-0.45753048454629425,-0.3087137679835277,-0.39768701799237133,11.814,1.0,0.526307522,0.122157969,0.818195467,0.598968351,0.139650082,-0.336316703,0.9233938571315959,0.2985951976435163,-0.18680177766056552,0.15260992241239024,11.815,2.0,0.501935982,0.040348791,0.840717696,0.412591977,-0.877238218,-0.688299249,0.5722672021543889,0.16447596837336617,-0.5335335923084764,0.600666139418932,11.815,3.0,0.521301987,-0.270548846,0.784110043,0.131285858,-0.479176643,-2.776902876,0.2727472884771714,-0.3071770796592561,-0.29960084474138426,-0.86109842189532,11.815,4.0,0.450506032,-0.030759614,0.869742583,-0.984901087,-1.605487094,-2.86844463,-0.7805623875287806,-0.501611475158335,0.37292994963712156,-0.005616033164321519,11.818,5.0,0.084456288,-0.796533208,0.565161024,-1.472278418,0.451411172,0.519171445,0.6591698114089176,-0.2448928602651583,0.500434842245988,-0.5050619916253001,11.818,6.0,0.804956004,-0.400229796,0.390448387,1.872389704,1.632038649,0.583061562,0.6942429261544588,-0.3818083844790592,-0.24193327495525996,-0.5601048183111872,11.818,7.0,-0.733873542,-0.553984593,0.339662621,1.637443316,-0.29787558,1.667542672,0.8909999450643225,0.03520250123450801,0.44014494338955285,0.10560450090226461,11.818,8.0,0.485418366,-0.728387171,-0.440216014,-0.995759612,1.558285083,-2.149798916,0.6307994223330724,0.1996461815096251,-0.7313006212224746,0.16562877887767805
178,11.838,0.0,0.834450584,-0.300192614,0.418156212,-0.527780262,-0.160199491,-1.173852154,0.6937900457270808,-0.45628613086368597,-0.33349253314727206,-0.44636427899920245,11.838,1.0,0.523332067,0.187416444,0.806642191,1.384118698,-0.491113731,0.330328877,0.8961955312923998,0.3475949420113663,-0.2107307638720045,0.17777477643796794,11.838,2.0,0.538240912,0.084992911,0.814971733,0.026900673,-0.290900774,-1.181935311,0.6189356219553057,0.21293540655745352,-0.4995278566331501,0.5674937259181831,11.839,3.0,0.497621571,-0.205351604,0.817778388,0.657073184,0.2759479,0.785850551,0.3325019344188361,-0.29736032092682035,-0.28475115330589434,-0.8484904736277205,11.839,4.0,0.431662835,0.028415213,0.879084622,4.24944416,0.634347023,4.712179476,-0.6780658041696968,-0.5097420466748819,0.4475895229558696,-0.2829371485110114,11.9,5.0,-0.018293706,-0.825983921,0.525955228,-1.134487693,1.762402752,-1.768986802,0.5572138710133819,-0.28752728132990796,0.5409339755965417,-0.5605632867809256,11.9,6.0,0.803963159,-0.29111171,0.478540711,1.679103096,1.601084058,-4.13537806,0.6270065093952646,-0.23872394339063327,-0.2896616958021938,-0.6826198195284028,11.9,7.0,-0.780469905,-0.415374777,0.422379595,2.133273804,-0.150589387,1.618602163,0.8791488717063005,0.14012554674802374,0.4402660918429397,0.1167384294028764,11.9,8.0,0.635486244,-0.604192715,-0.436170147,-1.058787291,1.612303305,-1.766451116,0.6954568044902674,0.1974425678807765,-0.6828703057890474,0.10509239243829151
179,11.918,0.0,0.830780378,-0.314152005,0.412440882,-0.90439198,0.192145742,-0.302624608,0.670812275812797,-0.4748339276534738,-0.3126110597790044,-0.47625408877182285,11.919,1.0,0.482695083,0.244351458,0.815419415,-0.259964887,0.667257312,-1.822532127,0.9247988888809855,0.33168071462536197,-0.15201556936568977,0.10782479000920453,11.919,2.0,0.507024442,0.134856882,0.827937701,-0.306630207,1.28333745,-1.755414432,0.7214264771795563,0.2128790535687742,-0.41292752376017366,0.5135340365518621,11.919,3.0,0.516914888,-0.153605958,0.818853594,-0.286659143,0.264335277,-1.640014802,0.27227360851879284,-0.26584862121736996,-0.27030261028956737,-0.8843800605913866,11.919,4.0,0.455207184,0.058895633,0.866022935,0.466655488,-0.487782722,-3.61068009,-0.7243798945529616,-0.5813321689185258,0.33219931853053336,-0.16422633928749739,11.973,5.0,-0.324160455,-0.728224517,0.56943661,2.250516065,4.097391693,3.104606201,0.583314544913129,-0.013528302069951405,0.5934031688290073,-0.5544671369518539,11.973,6.0,0.773405629,-0.142266894,0.585360457,1.535440331,0.922720684,-1.608404638,0.606309302195399,-0.15034447782134075,-0.3244301353925644,-0.7103032136412724,11.973,7.0,-0.825313314,-0.259626194,0.460608482,1.251835308,0.121525703,1.987480089,0.8572295754598798,0.21150634881911903,0.4403372207094657,0.1628669746263588,11.973,8.0,0.754729359,-0.487517553,-0.3899426,-0.353263824,1.290264398,-1.860713636,0.7353892893604109,0.22489241568043528,-0.6364905620300126,0.05920944950028334
