Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9377,1.204,-0.1041,-0.3554,-0.3935,-0.0425,0
6,-1.0153,1.1765,-0.103,-0.4448,-0.3663,-0.0131,0
7,-1.15,1.2214,-0.1735,-0.412,-0.4132,-0.012,0
7,-0.9714,1.251,0.0122,-0.5015,-0.5015,0.0392,0
7,-1.1204,1.1857,-0.2602,-0.5015,-0.5015,0.0392,0
7,-0.8785,1.201,-0.1459,-0.726,-0.5015,0.1842,0
7,-0.8785,1.201,-0.1459,-0.9158,-0.4557,0.3292,0
7,-0.7693,1.0377,-0.1653,-1.135,-0.2409,0.3271,0
7,-0.7194,1.0469,-0.0541,-1.1404,-0.074,0.4361,0
7,-0.6326,0.8908,0.0295,-1.2722,-0.0599,0.3771,0
7,-0.5826,0.8265,0.0449,-1.3159,-0.1384,0.3325,0
7,-0.5132,0.8459,0.1357,-1.2505,-0.1798,0.3248,0
7,-0.4459,0.8152,0.1683,-1.2428,-0.1406,0.2136,0
7,-0.4357,0.8204,0.2173,-1.2079,-0.0969,0.1352,0
7,-0.3643,0.7918,0.301,-1.2079,-0.0969,0.1352,0
7,-0.4051,0.7877,0.2786,-1.1884,-0.11,0.0469,0
7,-0.4051,0.7877,0.2786,-1.0967,-0.0904,-0.0152,0
7,-0.501,0.7408,0.3398,-1.027,0.0316,-0.1123,0
7,-0.6439,0.7214,0.3051,-0.9507,0.1471,-0.1831,0
7,-0.6694,0.6949,0.3745,-0.8187,0.1057,-0.2344,0
7,-0.7173,0.6979,0.35,-0.6869,-0.0152,-0.2464,0
7,-0.704,0.6183,0.2959,-0.6726,-0.0228,-0.2617,0
7,-0.7581,0.5898,0.2693,-0.6116,0.0425,-0.1875,0
7,-0.7714,0.5816,0.3152,-0.6116,0.0425,-0.1875,0
7,-0.7051,0.4877,0.2847,-0.5538,0.0337,-0.1253,0
7,-0.6775,0.4745,0.254,-0.5135,-0.0402,-0.0795,0
7,-0.6775,0.4745,0.254,-0.4414,-0.0621,-0.0425,0
7,-0.6449,0.4704,0.2581,-0.388,-0.049,-0.0162,0
7,-0.5898,0.4796,0.2418,-0.3565,-0.0763,0.0076,0
7,-0.5265,0.4561,0.2275,-0.3489,-0.1188,0.0206,0
7,-0.5,0.449,0.2061,-0.3085,-0.1144,0.0523,0
7,-0.4653,0.4653,0.2255,-0.2779,-0.0621,0.061,0
7,-0.4561,0.4224,0.1959,-0.2932,0.0108,0.0479,0
7,-0.4612,0.403,0.1928,-0.2725,0.0698,0.0654,0
7,-0.4612,0.403,0.1928,-0.2725,0.0698,0.0654,0
7,-0.4745,0.3908,0.1938,-0.2234,0.0959,0.0872,0
7,-0.4745,0.3796,0.1959,-0.169,0.1057,0.0959,0
7,-0.4673,0.3673,0.2,-0.1274,0.1318,0.1242,0
7,-0.4816,0.3582,0.1969,-0.1013,0.1711,0.1623,0
7,-0.501,0.3439,0.1938,-0.0675,0.2005,0.1972,0
7,-0.4959,0.3622,0.1979,-0.0076,0.2016,0.2234,0
7,-0.4847,0.3887,0.2101,0.0523,0.193,0.2409,0
7,-0.4806,0.4203,0.2173,0.0915,0.2191,0.2703,0
7,-0.5388,0.4337,0.2551,0.0915,0.2737,0.3271,0
7,-0.5684,0.4275,0.25,0.1352,0.2617,0.3445,0
7,-0.6153,0.451,0.2479,0.1972,0.2409,0.3434,0
7,-0.6377,0.4796,0.2571,0.1972,0.2409,0.3434,0
7,-0.6602,0.5061,0.2643,0.267,0.2159,0.3325,0
7,-0.6602,0.5061,0.2643,0.3205,0.1984,0.3205,0
7,-0.704,0.549,0.2612,0.3586,0.1722,0.3117,0
7,-0.7112,0.5693,0.2581,0.399,0.1396,0.3107,0
7,-0.7142,0.5867,0.254,0.4372,0.1112,0.2976,0
7,-0.7061,0.6122,0.2581,0.4862,0.1112,0.2802,0
7,-0.7388,0.6744,0.2581,0.5276,0.1318,0.267,0
7,-0.752,0.6938,0.2459,0.5276,0.1493,0.2583,0
7,-0.751,0.6979,0.2347,0.5276,0.1493,0.2583,0
7,-0.7397,0.7173,0.2255,0.5418,0.1635,0.2398,0
7,-0.7163,0.7336,0.2336,0.6039,0.1602,0.2049,0
7,-0.7163,0.7336,0.2336,0.6629,0.1657,0.1537,0
7,-0.6898,0.7183,0.2326,0.6682,0.193,0.0948,0
7,-0.6357,0.6857,0.2438,0.6835,0.2354,0.0316,0
7,-0.5948,0.7081,0.2704,0.7468,0.2791,-0.0654,0
7,-0.6071,0.7816,0.2898,0.8907,0.3216,-0.2147,0
7,-0.6755,0.8918,0.2806,1.0629,0.363,-0.3554,0
7,-0.9112,1.0826,0.1479,1.185,0.3815,-0.4393,0
7,-1.0755,1.2051,0.0581,1.3378,0.3641,-0.4578,0
7,-1.0755,1.2051,0.0581,1.3378,0.3641,-0.4578,0
7,-1.2745,1.2938,-0.0112,1.4424,0.3205,-0.4338,0
7,-1.4183,1.2531,-0.1561,1.329,0.2495,-0.3357,0
7,-1.3286,1.2194,-0.203,1.148,0.1547,-0.1613,0
7,-1.0816,1.2081,-0.1642,0.9725,0.0686,-0.037,0
7,-0.7459,1.0847,-0.1694,0.7729,0.0643,0.0217,0
7,-0.651,0.9928,-0.1143,0.6171,0.1341,0.157,0
7,-0.6561,0.8602,-0.1153,0.4775,0.2485,0.2605,0
7,-0.6887,0.702,-0.1316,0.4906,0.2747,0.2605,0
7,-0.6346,0.6418,-0.1449,0.7205,0.1482,0.1776,0
7,-0.5214,0.7071,-0.152,0.7205,0.1482,0.1776,0
7,-0.5214,0.7071,-0.152,0.9681,0.0011,0.0381,0
7,-0.4459,0.8143,-0.1703,1.0738,-0.0469,-0.0392,0
7,-0.3714,0.8245,-0.2806,1.0118,-0.0065,-0.0763,0
7,-0.453,0.8296,-0.3775,0.9692,0.0534,-0.0828,0
7,-0.4673,0.8398,-0.3837,0.9769,0.0675,-0.1417,0
7,-0.5295,0.85,-0.4806,1.0303,0.0621,-0.2747,0
7,-0.4857,0.8846,-0.3724,1.0345,0.0948,-0.3096,0
7,-0.6,0.8745,-0.4867,0.8449,0.157,-0.3085,0
7,-0.5224,0.855,-0.4102,0.5942,0.157,-0.3031,0
7,-0.5214,0.6673,-0.499,0.5942,0.157,-0.3031,0
7,-0.5438,0.7428,-0.2786,0.4012,0.2224,-0.3838,0
7,-0.5438,0.7428,-0.2786,0.4393,0.2922,-0.3161,0
7,-0.6561,0.7734,-0.35,0.3346,0.3706,-0.3271,0
7,-0.5989,0.702,-0.3224,0.2344,0.2388,-0.3456,0
7,-0.5092,0.6581,-0.2888,0.1297,0.1362,-0.2966,0
7,-0.5071,0.5693,-0.3582,0.0305,0.1732,-0.2911,0
7,-0.5193,0.5714,-0.2724,0.0446,0.2573,-0.2539,0
7,-0.5796,0.4969,-0.2551,-0.0294,0.3096,-0.3085,0
7,-0.5428,0.4357,-0.203,-0.0294,0.3096,-0.3085,0
7,-0.5561,0.4438,-0.2173,-0.0708,0.2617,-0.2998,0
7,-0.501,0.4265,-0.203,-0.0087,0.1602,-0.2256,0
7,-0.501,0.4265,-0.203,-0.0131,0.1232,-0.2104,0
7,-0.4908,0.3979,-0.1796,-0.049,0.1623,-0.2027,0
7,-0.5092,0.3887,-0.1918,-0.0392,0.206,-0.1635,0
7,-0.5336,0.4071,-0.1898,-0.0206,0.2071,-0.1242,0
7,-0.5224,0.4071,-0.1887,-0.0217,0.1864,-0.0992,0
7,-0.5265,0.4173,-0.2071,-0.012,0.1722,-0.0599,0
7,-0.5245,0.4428,-0.203,0.0076,0.1776,-0.0174,0
7,-0.5693,0.4785,-0.203,0.0076,0.1776,-0.0174,0
7,-0.5693,0.4785,-0.203,-0.0097,0.2049,0.0141,0
7,-0.605,0.4847,-0.2592,-0.0392,0.2093,0.0435,0
7,-0.605,0.4847,-0.2592,-0.012,0.1526,0.0872,0
7,-0.602,0.5173,-0.2857,-0.0435,0.1384,0.1013,0
7,-0.6255,0.5561,-0.2836,-0.0818,0.1449,0.1167,0
7,-0.6143,0.5908,-0.249,-0.1167,0.1537,0.1526,0
8,-0.6735,0.5979,-0.2898,-0.1831,0.169,0.1701,0
8,-0.702,0.5979,-0.3132,-0.2256,0.1678,0.1886,0
8,-0.7183,0.603,-0.3234,-0.2507,0.157,0.1951,0
8,-0.7367,0.6367,-0.3,-0.2758,0.1461,0.2169,0
8,-0.7724,0.6275,-0.3347,-0.2758,0.1461,0.2169,0
8,-0.7724,0.6275,-0.3347,-0.3357,0.1547,0.2201,0
8,-0.7949,0.6367,-0.3255,-0.3826,0.1591,0.2518,0
8,-0.8051,0.6245,-0.3582,-0.4153,0.1515,0.2562,0
8,-0.8132,0.6714,-0.352,-0.4197,0.1221,0.2474,0
8,-0.8071,0.6928,-0.3653,-0.4448,0.086,0.2268,0
8,-0.802,0.7204,-0.3428,-0.4818,0.0555,0.2333,0
8,-0.8184,0.7326,-0.3612,-0.5364,0.037,0.2256,0
8,-0.8326,0.7561,-0.353,-0.5702,0.0087,0.1995,0
8,-0.8316,0.7765,-0.3448,-0.5734,-0.0392,0.1438,0
8,-0.8122,0.8,-0.3316,-0.5734,-0.0392,0.1438,0
8,-0.8122,0.8,-0.3316,-0.5974,-0.1057,0.0763,0
8,-0.754,0.8041,-0.3673,-0.701,-0.1646,0.012,0
8,-0.7479,0.8418,-0.4061,-0.7903,-0.1875,-0.086,0
8,-0.7683,0.9214,-0.3959,-0.7228,-0.194,-0.2747,0
8,-0.9,1.0622,-0.2531,-0.5647,-0.1972,-0.4841,0
8,-0.9857,1.1112,-0.1632,-0.4786,-0.2039,-0.5822,0
8,-1.0826,1.15,-0.1183,-0.483,-0.2104,-0.6062,0
8,-1.1194,1.1806,-0.0663,-0.5287,-0.2714,-0.6171,0
8,-1.1928,1.2296,-0.0979,-0.4807,-0.363,-0.569,0
8,-1.1245,1.2683,-0.1234,-0.4807,-0.363,-0.569,0
8,-0.9745,1.2163,-0.1316,-0.496,-0.4906,-0.4012,0
8,-0.9745,1.2163,-0.1316,-0.8176,-0.4044,-0.1449,0
8,-0.7908,0.9571,-0.2204,-1.2287,-0.1526,0.1341,0
8,-0.7377,0.902,-0.1969,-1.3355,0.0326,0.2605,0
8,-0.6612,0.9142,-0.1183,-1.2145,0.037,0.1852,0
8,-0.4041,0.9132,-0.001,-1.1535,-0.0774,0.0839,0
8,-0.352,0.8898,0.0163,-1.1774,-0.1112,0.1079,0
8,-0.3214,0.8091,0.0377,-1.2308,-0.012,0.0643,0
8,-0.352,0.7765,0.0724,-1.136,0.1242,-0.0501,0
8,-0.4061,0.7908,0.1775,-1.136,0.1242,-0.0501,0
8,-0.4826,0.7469,0.199,-0.9845,0.1842,-0.2159,0
8,-0.4826,0.7469,0.199,-0.9124,0.2507,-0.4099,0
8,-0.5428,0.8224,0.3051,-0.8449,0.2093,-0.3815,0
8,-0.5479,0.5745,0.2194,-0.9496,0.1503,-0.4252,0
8,-0.6908,0.5541,0.1785,-0.8634,0.2147,-0.4721,0
8,-0.7531,0.5806,0.2581,-0.6486,0.2812,-0.5353,0
8,-0.754,0.5612,0.2081,-0.5112,0.1003,-0.5059,0
8,-0.7816,0.5336,0.1877,-0.4971,0.1079,-0.4328,0
8,-0.8132,0.5163,0.1867,-0.4578,0.1297,-0.3706,0
8,-0.7969,0.4714,0.1632,-0.4055,0.0631,-0.3401,0
8,-0.7592,0.4836,0.1592,-0.3314,-0.0425,-0.2834,0
8,-0.7061,0.4877,0.1703,-0.2943,-0.0818,-0.206,0
8,-0.7061,0.4877,0.1703,-0.2943,-0.0818,-0.206,0
8,-0.6642,0.4592,0.1428,-0.3052,-0.0523,-0.1428,0
8,-0.6469,0.4428,0.1275,-0.2932,-0.036,-0.0795,0
8,-0.6143,0.4255,0.1153,-0.2573,-0.0511,-0.0326,0
8,-0.553,0.4081,0.1234,-0.2201,-0.0501,0.0152,0
8,-0.5428,0.3806,0.1132,-0.2147,-0.0131,0.0631,0
8,-0.5551,0.352,0.0948,-0.218,0.036,0.1133,0
8,-0.5602,0.3286,0.0887,-0.1919,0.0599,0.1482,0
8,-0.5408,0.3398,0.0918,-0.1308,0.0392,0.169,0
8,-0.5173,0.3489,0.105,-0.0784,0.0065,0.1875,0
8,-0.4969,0.3479,0.1153,-0.0784,0.0065,0.1875,0
8,-0.4969,0.3479,0.1153,-0.0664,0.012,0.2234,0
8,-0.5336,0.3255,0.1245,-0.0654,0.0402,0.2758,0
8,-0.5591,0.3184,0.1224,-0.0414,0.0457,0.314,0
8,-0.5877,0.3367,0.1234,0.037,0.0108,0.3325,0
8,-0.6071,0.3704,0.1367,0.0883,-0.0294,0.35,0
8,-0.6255,0.3796,0.1449,0.0992,-0.0414,0.3958,0
8,-0.6541,0.3704,0.1449,0.0937,-0.0545,0.4578,0
8,-0.6755,0.3571,0.1255,0.1089,-0.0828,0.4992,0
8,-0.6837,0.3979,0.1326,0.182,-0.1362,0.5265,0
8,-0.6867,0.4367,0.1367,0.182,-0.1362,0.5265,0
8,-0.6928,0.4622,0.1428,0.2562,-0.1732,0.5418,0
8,-0.6928,0.4622,0.1428,0.2747,-0.181,0.5778,0
8,-0.7234,0.4673,0.1194,0.2682,-0.181,0.6213,0
8,-0.7101,0.4888,0.1234,0.2954,-0.1875,0.6454,0
8,-0.6847,0.5183,0.1204,0.3532,-0.1864,0.6312,0
8,-0.6316,0.5612,0.1367,0.388,-0.1526,0.6051,0
8,-0.6337,0.5652,0.1326,0.3804,-0.0774,0.6116,0
8,-0.65,0.5622,0.1285,0.3717,-0.0076,0.6225,0
8,-0.6735,0.5734,0.1204,0.4153,0.0414,0.5908,0
8,-0.7163,0.6285,0.1234,0.4153,0.0414,0.5908,0
8,-0.7449,0.6694,0.1265,0.496,0.085,0.507,0
8,-0.7449,0.6694,0.1265,0.5767,0.1264,0.4055,0
8,-0.7592,0.7071,0.1285,0.6367,0.1461,0.2987,0
8,-0.7449,0.7836,0.1132,0.6814,0.1471,0.1852,0
8,-0.7122,0.8653,0.1061,0.7304,0.1711,0.0523,0
8,-0.6969,0.9908,0.0969,0.7861,0.2169,-0.0872,0
8,-0.7571,1.1796,0.0663,0.8754,0.2888,-0.2027,0
8,-1.0847,1.4745,-0.0755,0.9452,0.375,-0.2747,0
8,-1.3326,1.4918,-0.2224,0.9452,0.375,-0.2747,0
8,-1.5122,1.451,-0.2673,0.9288,0.4687,-0.2725,0
8,-1.2204,1.2479,-0.3184,0.883,0.5124,-0.182,0
8,-1.2204,1.2479,-0.3184,0.7544,0.3968,-0.0349,0
8,-0.9112,1.1428,-0.2745,0.4895,0.2344,0.1221,0
8,-0.6867,1.0643,-0.3102,0.2093,0.1995,0.23,0
8,-0.4296,1.1571,-0.1796,0.0795,0.2976,0.4055,0
8,-0.4387,1.0418,-0.2101,-0.1047,0.4992,0.4992,0
8,-0.4173,0.9663,-0.1969,-0.2159,0.6159,0.507,0
8,-0.4857,0.9326,-0.1642,-0.1232,0.5484,0.3891,0
8,-0.2204,0.9347,-0.1265,0.037,0.3063,0.1886,0
8,-0.2204,0.9347,-0.1265,0.037,0.3063,0.1886,0
8,-0.1826,1.001,-0.0928,0.1035,0.1581,0.1537,0
8,-0.2051,0.9469,-0.1245,-0.0162,0.1984,0.1384,0
8,-0.1796,0.6908,-0.303,-0.1558,0.2867,-0.0577,0
8,-0.2071,0.7734,-0.2081,0.0337,0.4197,-0.182,0
8,-0.2857,0.8377,-0.2775,0.2464,0.4622,-0.3412,0
8,-0.2724,0.9163,-0.2867,0.2714,0.4099,-0.4884,0
8,-0.2275,0.9041,-0.3367,0.1744,0.3325,-0.5549,0
8,-0.2653,0.9633,-0.3489,0.1396,0.3521,-0.5833,0
8,-0.3041,0.9826,-0.3265,0.073,0.507,-0.6934,0
9,-0.4724,0.9398,-0.3428,0.073,0.507,-0.6934,0
9,-0.4724,0.9398,-0.3428,-0.0621,0.6988,-0.8252,0
9,-0.5377,0.8939,-0.3387,-0.1766,0.8155,-0.8809,0
9,-0.6346,0.8908,-0.3714,-0.23,0.8307,-0.9005,0
9,-0.6806,0.8673,-0.3602,-0.2911,0.8046,-0.9311,0
9,-0.6806,0.8193,-0.3286,-0.4044,0.8199,-0.9812,0
9,-0.7101,0.8122,-0.3357,-0.4938,0.8046,-0.967,0
9,-0.7224,0.8132,-0.2816,-0.5528,0.7642,-0.9147,0
9,-0.7296,0.7898,-0.2632,-0.6476,0.7348,-0.8962,0
9,-0.7101,0.7122,-0.1867,-0.7533,0.7337,-0.8819,0
9,-0.7908,0.7183,-0.2693,-0.7533,0.7337,-0.8819,0
9,-0.7795,0.6867,-0.2061,-0.7958,0.7522,-0.8132,0
9,-0.7795,0.6867,-0.2061,-0.7762,0.6901,-0.7981,0
9,-0.7,0.6296,-0.15,-0.8722,0.6574,-0.7871,0
9,-0.7071,0.6102,-0.151,-0.9179,0.64,-0.6934,0
9,-0.7133,0.5398,-0.1204,-0.9463,0.6726,-0.6181,0
9,-0.7112,0.4979,-0.0755,-0.9561,0.7098,-0.5799,0
9,-0.7204,0.4581,-0.0867,-0.9179,0.6934,-0.5364,0
9,-0.6694,0.451,-0.05,-0.8405,0.6247,-0.4611,0
9,-0.6541,0.4316,-0.0591,-0.8405,0.6247,-0.4611,0
9,-0.6561,0.4163,-0.0612,-0.7783,0.5799,-0.4044,0
9,-0.6765,0.4224,-0.0652,-0.7369,0.5799,-0.3586,0
9,-0.6765,0.4224,-0.0652,-0.6694,0.5919,-0.2899,0
9,-0.6959,0.4449,-0.0887,-0.6072,0.5833,-0.2278,0
9,-0.6826,0.453,-0.0948,-0.5702,0.5516,-0.1842,0
9,-0.6744,0.4642,-0.1214,-0.5374,0.5299,-0.1352,0
9,-0.6796,0.504,-0.1316,-0.5102,0.5385,-0.0708,0
9,-0.6867,0.502,-0.1449,-0.5331,0.5582,-0.0097,0
9,-0.6949,0.4949,-0.1561,-0.5745,0.5593,0.0523,0
9,-0.6918,0.4918,-0.1847,-0.5745,0.5593,0.0523,0
9,-0.6918,0.4918,-0.1847,-0.6018,0.5353,0.1198,0
9,-0.6918,0.4836,-0.2173,-0.6323,0.5244,0.1755,0
9,-0.6918,0.4836,-0.2173,-0.6737,0.52,0.218,0
9,-0.651,0.4867,-0.1255,-0.6999,0.5112,0.2562,0
9,-0.6387,0.5132,-0.2255,-0.7239,0.4884,0.2659,0
9,-0.6459,0.5224,-0.2296,-0.7621,0.4349,0.2682,0
9,-0.5928,0.4979,-0.2377,-0.8002,0.4307,0.255,0
9,-0.6214,0.5357,-0.2133,-0.8285,0.4698,0.2703,0
9,-0.6346,0.4857,-0.2602,-0.9114,0.5102,0.2562,0
9,-0.6143,0.4867,-0.2101,-0.9517,0.4862,0.2365,0
9,-0.6143,0.4867,-0.2101,-0.9517,0.4862,0.2365,0
9,-0.5959,0.5102,-0.2061,-0.9473,0.4414,0.2093,0
9,-0.5388,0.5255,-0.2081,-0.9845,0.4284,0.1602,0
9,-0.5316,0.5224,-0.2326,-1.0292,0.4361,0.1242,0
9,-0.4877,0.4724,-0.2326,-1.1425,0.4393,0.0131,0
9,-0.4877,0.4724,-0.2326,-1.1633,0.4109,-0.0774,0
9,-0.4847,0.4745,-0.2051,-1.1404,0.3946,-0.1842,0
9,-0.4928,0.4979,-0.1979,-1.1284,0.3804,-0.3019,0
9,-0.5377,0.5887,-0.1775,-1.0913,0.375,-0.4252,0
9,-0.5836,0.7061,-0.1642,-1.003,0.3521,-0.5984,0
9,-0.749,0.8898,-0.1316,-0.7718,0.3412,-0.8046,0
9,-1.0622,1.2979,0.0826,-0.4698,0.3575,-1.0345,0
9,-1.0959,1.3132,0.1306,-0.4524,0.3161,-1.2331,0
9,-1.1234,1.2632,0.0867,-0.7272,0.2834,-1.197,0
9,-1.1765,0.8939,-0.0693,-0.7272,0.2834,-1.197,0
9,-1.1765,0.8939,-0.0693,-1.2331,0.3357,-0.9278,0
9,-1.1744,0.6428,-0.1581,-1.7913,0.4023,-0.5505,0
9,-1.1755,0.5347,-0.1541,-1.9887,0.3968,-0.2562,0
9,-0.8387,0.8245,0.0622,-1.7401,0.2333,-0.1471,0
9,-0.6541,0.8479,0.1857,-1.6245,0.0839,-0.1242,0
9,-0.6408,0.7755,0.1663,-1.8763,0.1449,0.0839,0
9,-0.6887,0.6122,0.1316,-2.1194,0.3085,0.2976,0
9,-0.6928,0.5102,0.2133,-2.0551,0.363,0.2954,0
9,-0.5908,0.5316,0.1918,-1.764,0.2682,0.1177,0
9,-0.4979,0.5939,0.2531,-1.764,0.2682,0.1177,0
9,-0.6459,0.6979,0.3439,-1.5362,0.3019,-0.1221,0
9,-0.6459,0.6979,0.3439,-1.4664,0.4938,-0.1177,0
9,-0.7101,0.5306,0.3112,-1.6005,0.6236,-0.0261,0
9,-0.7418,0.3989,0.2183,-1.6888,0.6072,-0.0925,0
9,-0.7449,0.5673,0.3326,-1.4162,0.5015,-0.1133,0
9,-0.7296,0.5806,0.4,-1.2493,0.5102,-0.2289,0
9,-0.8448,0.5693,0.3541,-1.3105,0.5582,-0.2071,0
9,-0.8459,0.4724,0.3541,-1.4282,0.5528,-0.0839,0
9,-0.9112,0.4755,0.3989,-1.3214,0.4775,-0.0316,0
9,-0.9122,0.501,0.4122,-1.3214,0.4775,-0.0316,0
9,-0.8734,0.4683,0.4142,-1.1196,0.4023,-0.0349,0
9,-0.8734,0.4683,0.4142,-1.0957,0.375,-0.025,0
9,-0.8694,0.3796,0.3796,-1.1207,0.3815,0.0894,0
9,-0.8316,0.352,0.3724,-1.0532,0.375,0.1755,0
9,-0.7592,0.3826,0.3826,-0.8962,0.3237,0.1852,0
9,-0.6082,0.453,0.3806,-0.7588,0.3063,0.1875,0
9,-0.5806,0.4642,0.3765,-0.7108,0.3729,0.2147,0
9,-0.5857,0.4653,0.3571,-0.6999,0.4721,0.2703,0
9,-0.5887,0.4479,0.3377,-0.6869,0.5505,0.2878,0
9,-0.5887,0.4479,0.3377,-0.6869,0.5505,0.2878,0
9,-0.6204,0.501,0.3173,-0.6203,0.5919,0.2638,0
9,-0.6204,0.501,0.3173,-0.5299,0.64,0.2388,0
9,-0.6377,0.5112,0.3184,-0.495,0.6901,0.2115,0
9,-0.6724,0.5204,0.3184,-0.4971,0.714,0.206,0
9,-0.6887,0.5163,0.3112,-0.4841,0.7217,0.194,0
9,-0.6949,0.5286,0.3234,-0.4513,0.7293,0.1591,0
9,-0.7112,0.551,0.3367,-0.4164,0.7435,0.1373,0
9,-0.7367,0.5214,0.3367,-0.4187,0.7533,0.1341,0
9,-0.7551,0.5071,0.3428,-0.4208,0.7697,0.1438,0
9,-0.7551,0.5071,0.3428,-0.4208,0.7697,0.1438,0
9,-0.7673,0.4888,0.3439,-0.3815,0.7882,0.1242,0
9,-0.7418,0.4836,0.3479,-0.3237,0.7773,0.0992,0
9,-0.7204,0.4816,0.3296,-0.2682,0.7609,0.085,0
9,-0.6918,0.4836,0.3193,-0.2256,0.7468,0.0774,0
9,-0.65,0.4806,0.2938,-0.1875,0.7566,0.0686,0
9,-0.6204,0.4663,0.2795,-0.1744,0.7729,0.036,0
9,-0.601,0.4724,0.2714,-0.1417,0.7926,-0.0011,0
9,-0.5724,0.4775,0.2704,-0.1079,0.8155,-0.0425,0
9,-0.5398,0.4581,0.2592,-0.1057,0.8481,-0.1024,0
9,-0.5408,0.4469,0.2581,-0.1057,0.8481,-0.1024,0
9,-0.5408,0.4469,0.2581,-0.098,0.895,-0.1646,0
9,-0.5438,0.4255,0.252,-0.0883,0.9452,-0.242,0
9,-0.5581,0.4214,0.2673,-0.0511,0.9725,-0.3248,0
9,-0.5734,0.4173,0.2612,0.0076,0.979,-0.4208,0
9,-0.6316,0.4235,0.2357,0.086,0.9943,-0.5211,0
9,-0.7428,0.501,0.1683,0.1766,0.9997,-0.6127,0
10,-0.8102,0.6,0.1143,0.3085,0.9822,-0.7272,0
10,-0.8663,0.7234,0.0561,0.4938,0.9463,-0.8471,0
10,-0.9235,0.8286,-0.0459,0.6007,0.9278,-0.9507,0
10,-1.0612,1.0051,-0.2224,0.6007,0.9278,-0.9507,0
10,-1.1102,1.1,-0.2265,0.6356,0.9267,-0.9997,0
10,-1.1102,1.1,-0.2265,0.6879,0.9648,-1.0041,0
10,-1.2224,1.1796,-0.249,0.6682,1.0608,-0.9834,0
10,-1.2459,1.1,-0.2408,0.4349,1.1459,-0.9147,0
10,-1.1979,1.0357,-0.1938,0.1362,1.1589,-0.726,0
10,-1.201,0.9326,-0.2306,-0.0828,1.1621,-0.5047,0
10,-1.1214,0.8193,-0.2397,-0.2213,1.2113,-0.3729,0
10,-1.053,0.8132,-0.2142,-0.2594,1.2188,-0.2583,0
10,-0.9612,0.7979,-0.2133,-0.2594,1.2188,-0.2583,0
10,-0.8765,0.7612,-0.203,-0.2856,1.1589,-0.1732,0
10,-0.8765,0.7612,-0.203,-0.3575,1.1121,-0.0959,0
10,-0.7612,0.6785,-0.2173,-0.4307,1.1033,-0.0294,0
10,-0.7173,0.6612,-0.201,-0.4372,1.124,0.0108,0
10,-0.6714,0.6224,-0.1663,-0.4197,1.1425,0.0,0
10,-0.6398,0.5724,-0.2081,-0.4099,1.1753,-0.0282,0
10,-0.6112,0.5908,-0.1949,-0.3597,1.1644,-0.0425,0
10,-0.5632,0.5796,-0.1887,-0.3292,1.1425,-0.0349,0
10,-0.5602,0.553,-0.2194,-0.339,1.173,-0.0501,0
10,-0.5898,0.5418,-0.2653,-0.339,1.173,-0.0501,0
10,-0.5898,0.5418,-0.2653,-0.3281,1.2188,-0.0555,0
10,-0.5857,0.5887,-0.2928,-0.2932,1.2352,-0.073,0
10,-0.5857,0.5887,-0.2928,-0.2518,1.2047,-0.0925,0
10,-0.5796,0.6377,-0.3255,-0.242,1.1621,-0.1341,0
10,-0.5663,0.6796,-0.303,-0.2388,1.1545,-0.1297,0
10,-0.6112,0.651,-0.4041,-0.314,1.1818,-0.1558,0
10,-0.6163,0.7408,-0.3898,-0.338,1.1959,-0.1766,0
10,-0.6112,0.7051,-0.4102,-0.3891,1.2157,-0.2115,0
10,-0.6428,0.6489,-0.4224,-0.5494,1.3115,-0.2562,0
10,-0.6979,0.6234,-0.4377,-0.5494,1.3115,-0.2562,0
10,-0.6979,0.6234,-0.4377,-0.6629,1.3813,-0.2147,0
10,-0.7255,0.6,-0.4194,-0.7086,1.3584,-0.1907,0
10,-0.6938,0.602,-0.4285,-0.7403,1.2952,-0.218,0
10,-0.6551,0.5826,-0.4642,-0.7903,1.2657,-0.2562,0
10,-0.6673,0.5969,-0.3806,-0.8481,1.3071,-0.2159,0
10,-0.7336,0.5857,-0.5051,-0.9288,1.3737,-0.1744,0
10,-0.6735,0.6346,-0.3989,-0.9746,1.3912,-0.1864,0
10,-0.7969,0.5398,-0.4244,-1.052,1.4587,-0.2191,0
10,-0.7928,0.5724,-0.4571,-1.1579,1.3617,-0.2169,0
10,-0.7847,0.6459,-0.3796,-1.1579,1.3617,-0.2169,0
10,-0.8408,0.6306,-0.3898,-1.1665,1.3258,-0.1493,0
10,-0.8959,0.6489,-0.3908,-1.1665,1.3258,-0.1493,0
10,-0.9122,0.6622,-0.3653,-1.1447,1.3977,-0.0664,0
10,-0.7357,0.5224,-0.4561,-1.2014,1.3378,-0.0141,0
10,-0.7357,0.5224,-0.4561,-1.3432,1.2025,-0.0511,0
10,-0.7357,0.6194,-0.3846,-1.2854,1.2058,-0.0206,0
10,-0.7388,0.6663,-0.3541,-1.2298,1.3355,0.0402,0
10,-0.7836,0.5418,-0.4,-1.3966,1.4261,0.0021,0
10,-0.7836,0.5643,-0.4081,-1.4576,1.3727,0.0206,0
10,-0.7255,0.6091,-0.3326,-1.3693,1.2342,0.037,0
