Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2903,-0.8447,-0.4131,0.9887,-2.3649,0.6661,1883
7,-0.001,-1.3198,-0.4678,1.1765,-3.1092,1.012,2155
7,-0.2463,-1.4304,-0.6606,0.5586,-1.9672,1.1728,2069
7,-0.114,-1.6846,-0.5164,0.1424,-1.2275,2.0001,2017
7,-1.248,-2.0,0.6436,-1.2093,-0.1112,3.3017,1973
7,-0.644,-1.7722,1.1448,-2.0025,-1.1882,3.9777,2030
7,-0.2654,-1.5295,0.4041,-2.3707,-1.3392,4.3634,2045
7,-0.0654,-1.4907,-0.3125,-2.4113,-1.2304,4.3634,2076
7,-0.0513,-1.5613,-0.4282,-1.8534,-1.5588,4.3634,2044
7,-0.6487,-1.5706,-0.1721,-0.6742,-1.4253,3.2742,2048
7,-0.178,-1.1748,-0.2458,-1.2406,-1.2501,3.3724,2070
7,-0.6562,-1.1375,-0.1321,-1.2757,-1.1728,3.5777,2068
7,-0.9353,-1.0159,0.0525,-0.8927,-0.9585,3.5596,2046
7,-1.0088,-0.8958,0.2041,-0.5803,-0.7018,3.2688,2043
7,-0.8125,-0.9092,0.1968,-0.4413,-0.2637,3.0123,2048
7,-0.6458,-0.824,0.1682,-0.1771,0.0115,2.9019,2044
7,-0.634,-0.791,0.0164,-0.0925,0.2673,2.771,2047
7,-0.6704,-0.7395,-0.0803,-0.0455,0.4626,2.5701,2057
7,-0.5901,-0.7151,-0.0151,0.0539,0.6943,2.4031,2053
7,-0.7405,-0.8088,0.0481,-0.2225,1.2388,2.2558,2046
7,-0.7622,-0.7073,-0.0085,-0.477,1.7218,1.9346,2041
7,-0.5808,-0.5801,-0.0259,-0.408,2.0576,1.697,2052
7,-0.343,-0.4131,-0.1377,-0.4019,2.0165,1.3817,2054
7,-0.283,-0.3423,-0.2168,-0.3958,1.8775,1.0472,2046
7,-0.2937,-0.2842,-0.2861,-0.3203,1.6442,0.6778,2044
7,-0.2354,-0.2373,-0.3059,-0.2751,1.4061,0.3212,2044
7,-0.2021,-0.241,-0.3608,-0.2767,1.293,-0.0262,2040
7,-0.179,-0.1951,-0.4021,-0.265,1.1925,-0.3629,2047
7,-0.1675,-0.1562,-0.3826,-0.2984,1.0488,-0.7095,2050
7,-0.1992,-0.0996,-0.3181,-0.3045,0.9395,-1.0706,2057
7,-0.2632,-0.0095,-0.2588,-0.3111,0.8742,-1.4362,2045
7,-0.2937,0.0684,-0.2324,-0.3401,0.7605,-1.8144,2050
7,-0.3206,0.1328,-0.2258,-0.3578,0.643,-2.1869,2054
7,-0.2773,0.1836,-0.2466,-0.3992,0.528,-2.5397,2044
7,-0.2441,0.2183,-0.2769,-0.3971,0.4573,-2.8576,2053
7,-0.2148,0.2622,-0.3203,-0.3759,0.4971,-3.111,2049
7,-0.2327,0.3306,-0.3459,-0.2992,0.5602,-3.3264,2056
7,-0.3025,0.3926,-0.3655,-0.165,0.7108,-3.499,2047
7,-0.3713,0.4263,-0.3499,0.0153,0.8889,-3.6444,2039
7,-0.3867,0.4019,-0.3176,0.1815,1.0583,-3.7143,2043
7,-0.3982,0.3494,-0.2607,0.2188,1.1501,-3.7142,2042
7,-0.428,0.2561,-0.2288,0.1388,1.1336,-3.636,2050
7,-0.4749,0.1792,-0.2551,0.1501,1.1027,-3.4587,2056
7,-0.5828,0.1213,-0.272,0.1902,1.2129,-3.1745,2064
7,-0.7598,0.0945,-0.2842,0.1832,1.4386,-2.8183,2054
7,-1.6843,-2.0,0.5884,-2.8232,2.5693,-2.1667,2061
7,-1.3647,0.5569,-2.0,-4.3635,4.3634,0.587,2104
7,-2.0,-2.0,-2.0,0.5767,-0.3693,3.8041,1925
7,-2.0,0.3259,1.9999,4.0519,-4.2817,1.5022,1901
7,0.8335,-0.9041,1.9905,2.6802,-4.3635,1.0404,2287
7,1.0388,-2.0,1.1174,1.6757,-3.4629,0.1216,2064
7,-1.9192,-2.0,-1.4583,0.4353,0.6066,-0.3535,2103
7,-0.6304,-1.6355,0.2053,1.9772,3.1019,1.2675,1985
7,0.1135,-0.3855,-0.0869,2.3712,3.0303,1.397,2032
7,-1.6665,0.3621,0.8125,0.8577,-0.5546,0.6493,2059
7,-2.0,0.0144,0.2109,0.5094,-1.3541,0.329,2067
7,-0.6123,-0.8979,0.0903,0.0791,-1.0208,0.119,2054
7,-0.0681,-1.3206,-0.3208,0.1113,-0.7004,0.1362,2037
7,-0.4746,-1.2388,-0.2629,0.1065,-0.7288,0.2722,2048
7,-0.7048,-0.9526,0.0498,0.2354,0.2583,0.293,2040
7,-1.0259,-0.9048,0.2241,0.1342,0.6181,0.2265,2048
7,-1.0811,-0.8586,0.2395,0.0618,0.3695,0.0177,2040
7,-0.8816,-0.812,0.1118,-0.1557,-0.0329,-0.1846,2055
7,-0.8669,-0.8025,-0.1731,-0.3017,-0.0868,-0.3185,2063
7,-0.7725,-0.8369,-0.4163,-0.2727,-0.0968,-0.4201,2029
7,-0.5549,-0.823,-0.5359,-0.2305,-0.1169,-0.4639,2051
7,-0.5681,-0.8601,-0.5139,-0.1944,-0.0443,-0.4847,2032
7,-0.6487,-0.896,-0.3623,-0.1442,-0.0767,-0.5369,2047
7,-0.7021,-0.8816,-0.2856,-0.1465,-0.1478,-0.6187,2064
7,-0.678,-0.9133,-0.2236,-0.1735,-0.2386,-0.7122,2039
7,-0.5913,-0.9116,-0.2102,-0.1973,-0.2741,-0.773,2035
7,-0.5613,-0.8816,-0.2505,-0.2201,-0.2289,-0.8146,2045
7,-0.5664,-0.8582,-0.2944,-0.2147,-0.137,-0.8439,2035
7,-0.6184,-0.8296,-0.2961,-0.1977,-0.0831,-0.8819,2063
7,-0.5945,-0.8394,-0.282,-0.1292,-0.0957,-0.942,2056
7,-0.5728,-0.8701,-0.2935,-0.161,-0.1324,-1.007,2051
7,-0.5571,-0.8972,-0.3318,-0.136,-0.186,-1.0515,2040
7,-0.4651,-0.9016,-0.3274,-0.1116,-0.2509,-1.0922,2039
7,-0.4041,-0.8892,-0.3638,-0.0639,-0.2751,-1.1009,2083
7,-0.3875,-0.8459,-0.3823,-0.0131,-0.2663,-1.0934,2049
7,-0.3574,-0.8511,-0.3877,0.0056,-0.1537,-1.0628,2035
7,-0.3225,-0.8857,-0.3384,0.0342,-0.1148,-1.0405,2072
7,-0.281,-0.915,-0.332,0.0692,-0.228,-1.0334,2055
7,-0.2551,-0.8965,-0.377,0.0541,-0.2256,-1.0009,2065
7,-0.175,-0.8701,-0.4414,0.1032,0.0209,-0.9275,2035
7,-0.144,-0.8887,-0.4253,0.1506,0.2155,-0.857,2044
7,-0.1265,-0.8811,-0.2971,0.026,0.3035,-0.7545,2060
7,-0.1895,-1.0254,-0.1792,0.0858,0.1872,-0.7146,2038
7,0.0425,-1.1326,-0.123,0.2044,0.2147,-0.6426,2143
7,-0.3606,-0.8621,-0.3052,0.1931,-0.1116,-0.6497,2037
7,0.0234,-0.9727,-0.1406,0.1863,0.1069,-0.5267,2043
7,-0.019,-1.0178,-0.0745,0.1846,0.0304,-0.4364,2069
7,-0.061,-0.9983,-0.1211,0.3013,0.0654,-0.3264,2087
8,-0.0154,-0.9766,-0.0728,0.2914,0.1012,-0.233,2138
8,-0.0083,-1.0146,-0.1404,0.3326,0.1085,-0.0941,2104
8,-0.0969,-0.9656,-0.1936,0.3508,0.0003,-0.0293,2116
8,-0.0508,-1.0002,-0.1902,0.3606,0.0373,0.0664,2044
8,-0.1497,-0.9792,-0.2458,0.3492,-0.0458,0.1181,2037
8,-0.0891,-1.0071,-0.2458,0.3256,-0.063,0.2013,2129
8,-0.1089,-0.9629,-0.2385,0.3486,-0.0489,0.2659,2049
8,-0.1528,-0.9849,-0.2739,0.3954,-0.0862,0.3329,2032
8,-0.1372,-1.0046,-0.2263,0.4512,-0.0985,0.3707,2024
8,-0.1465,-1.0625,-0.156,0.4661,-0.0202,0.4533,2046
8,-0.1733,-1.094,-0.1912,0.5096,-0.0614,0.4956,2052
8,-0.3359,-1.0986,-0.2319,0.5871,-0.0071,0.5064,2018
8,-0.4246,-1.2256,-0.2058,0.553,0.0758,0.4879,2023
8,-0.5291,-1.1582,-0.2742,0.6048,-0.1023,0.3812,2015
8,-0.5505,-1.0896,-0.2847,0.6737,-0.3139,0.2478,1877
8,-0.5247,-1.2236,-0.2612,0.6115,-0.5723,0.1151,2076
8,-0.386,-1.3582,-0.1609,0.5297,-0.6781,0.0975,2023
8,-0.0718,-1.4355,-0.1501,0.5023,-0.557,0.0369,1988
8,0.0828,-1.2139,-0.2297,0.6323,-0.5219,0.2246,2039
8,0.1997,-1.2197,-0.0837,0.6389,-0.2784,0.396,2045
8,0.5437,-1.2639,-0.04,0.4924,-0.0929,0.6793,2053
8,0.71,-1.1287,-0.073,0.4599,-0.1478,1.046,1997
8,0.6245,-1.1541,-0.0559,0.5327,-0.3534,1.2663,2018
8,0.4792,-1.5862,0.0562,0.4735,-0.3428,1.2366,2029
8,0.5693,-2.0,0.2847,0.2812,-0.3393,1.2714,2036
8,0.9709,-2.0,0.4634,-0.2007,-0.6616,3.8215,2020
8,0.5952,-1.6987,0.26,0.0173,-0.4461,4.3634,1956
8,-0.3245,-1.0447,0.1294,0.0919,-0.3946,2.7999,2028
8,0.1621,-1.6218,0.0825,-0.0457,-0.3326,1.3434,2075
8,-0.04,-1.9221,-0.1565,0.5561,-0.3135,0.999,2032
8,-0.0203,-1.4058,-0.3606,2.2087,-2.9556,0.4761,2169
8,-0.8042,-1.0854,-0.5713,3.2445,-3.4175,0.8385,2090
8,-0.9863,-1.4368,-0.4563,2.0684,-1.6077,1.4821,2379
8,-1.2112,-2.0,-0.5225,-0.3454,1.3211,3.7583,1908
8,-1.1331,-1.8154,0.3193,-0.9879,1.4523,4.3634,1908
8,-1.2158,-1.2432,0.9016,-0.8435,1.2601,4.3634,2018
8,-1.2021,-1.1311,0.4592,-1.0802,1.5071,4.3634,2054
8,-0.947,-1.2327,0.0635,-0.918,1.307,4.3634,2052
8,-0.7808,-1.4871,-0.1484,-0.3629,0.6343,4.2108,2077
8,-0.6282,-1.3354,-0.2644,-0.4257,0.8375,3.6765,2060
8,-0.5828,-1.1401,-0.4553,-0.3971,0.7224,3.5904,2047
8,-0.6599,-0.8643,-0.4863,-0.2705,0.6192,3.5553,2048
8,-0.7639,-0.6733,-0.2749,-0.057,0.5404,3.5861,2045
8,-0.8752,-0.4634,-0.1489,-0.0854,0.3348,3.3354,2049
8,-1.1934,-0.4807,-0.0039,0.0282,-0.0342,2.8869,2029
8,-1.2219,-0.627,0.1479,0.2035,-0.2225,2.1517,2046
8,-1.0649,-0.5632,0.1475,0.2252,-0.1236,1.5486,2049
8,-0.9351,-0.3994,0.0125,0.1948,-0.2739,1.1086,2044
8,-0.5808,-0.228,-0.175,0.2561,-0.5885,0.7399,2049
8,-0.2471,-0.2495,-0.3047,0.1308,-0.7906,0.5184,2049
8,-0.2561,-0.2214,-0.3943,-0.1133,-0.6464,0.2943,2050
8,-0.3416,-0.2219,-0.3955,-0.2645,-0.225,0.1149,2044
8,-0.4104,-0.1489,-0.29,-0.2999,0.2133,-0.2044,2043
8,-0.5154,-0.2244,-0.1492,-0.4513,0.7271,-0.6305,2051
8,-0.6128,-0.2988,-0.0857,-0.8099,1.1913,-0.9894,2046
8,-0.4609,-0.2239,-0.1333,-1.1411,1.2579,-1.5299,2055
8,-0.3816,-0.1392,-0.0898,-1.4007,1.1396,-2.149,2044
8,-0.2832,-0.0339,-0.0791,-1.6046,0.9556,-2.7319,2049
8,-0.1475,0.0964,-0.2024,-1.8048,0.8014,-3.2336,2042
8,-0.1633,0.2314,-0.3428,-1.9405,0.6407,-3.6474,2052
8,-0.2095,0.3442,-0.4084,-1.961,0.5332,-4.0049,2041
8,-0.1926,0.4304,-0.4102,-1.8594,0.6153,-4.3238,2048
8,-0.1846,0.3716,-0.4255,-1.9085,0.6522,-4.3635,2040
8,-0.2166,0.3667,-0.4783,-1.9021,0.6481,-4.3635,2051
8,-0.0547,0.3538,-0.5193,-1.8478,0.3737,-4.3635,2053
8,0.0764,0.2871,-0.6316,-1.9361,0.0995,-4.3635,2057
8,-0.0261,0.2256,-0.7034,-1.9976,-0.055,-4.3635,2046
8,-0.0344,0.1599,-0.7024,-2.0058,-0.3241,-4.3635,2040
8,-0.0759,0.082,-0.6614,-2.0888,-0.6661,-4.3635,2050
8,-0.2148,-0.042,-0.6035,-2.2097,-0.9492,-4.3635,2045
8,-0.3674,-0.1663,-0.5667,-2.3079,-1.0092,-4.3635,2043
8,-0.478,-0.249,-0.4961,-2.3244,-1.1427,-4.3281,2032
8,-0.6216,-0.3037,-0.3743,-2.228,-1.307,-3.8575,2052
8,-0.8975,-0.3601,-0.1624,-2.0655,-1.1909,-3.3085,2049
8,-1.1724,-0.301,-0.0076,-1.7809,-0.9531,-2.7456,2051
8,-1.3887,-0.126,0.0371,-1.3251,-0.5759,-2.2676,2058
8,-1.4883,0.0583,0.1687,-0.9582,0.0526,-1.9086,2058
8,-2.0,-2.0,-1.406,-4.3635,3.6215,4.0821,2106
8,-2.0,1.6462,-2.0,-4.3635,4.3634,3.0544,2272
8,1.1758,-2.0,1.9514,3.3717,-0.4986,0.7076,1823
8,1.5608,-2.0,1.1238,0.8208,-4.3635,1.6052,2072
8,0.0461,-2.0,1.3823,3.9271,-4.3635,0.0336,2053
8,-0.9585,-0.2327,0.1438,3.3553,1.8205,-0.024,2080
8,-1.6841,0.6687,-1.031,1.438,2.0984,1.7868,2067
8,-0.3777,-0.1311,-1.0676,1.6135,1.228,1.1508,2063
8,0.2478,-0.4709,0.3191,1.2953,0.6589,1.4233,2040
8,-0.885,-1.519,0.4175,1.046,-0.5303,1.129,2008
8,-1.4016,-1.5386,0.8503,1.1748,-1.566,0.6693,2058
8,-0.6389,-0.7822,0.3445,0.6165,-1.121,0.4477,2103
8,0.0073,-1.0862,-0.2131,1.0927,0.4104,0.6573,2050
8,-0.3672,-1.0515,-0.2158,1.1352,0.1389,0.6313,2030
8,-0.5513,-0.9775,-0.1096,0.5414,0.038,0.7485,2043
8,-0.6094,-0.7917,0.0647,0.2818,0.0715,0.7154,2050
8,-0.739,-0.9866,0.1055,0.2702,0.1392,0.6335,2053
8,-0.6616,-1.0833,0.0244,0.2308,0.1238,0.5215,2040
8,-0.5627,-0.936,-0.2761,0.195,0.0337,0.4153,2032
8,-0.5447,-0.8647,-0.4683,0.1954,-0.1143,0.3513,2050
8,-0.4131,-0.8921,-0.5793,0.2241,-0.2454,0.3188,2050
8,-0.3738,-0.8638,-0.584,0.2236,-0.1784,0.3271,2040
8,-0.4634,-0.8142,-0.574,0.2261,-0.0483,0.3083,2051
8,-0.6152,-0.8433,-0.4944,0.2119,-0.0459,0.2642,2039
8,-0.5908,-0.894,-0.4001,0.2639,-0.2067,0.1712,2053
9,-0.6311,-0.8535,-0.3765,0.2169,-0.2733,0.0886,2049
9,-0.6267,-0.906,-0.3882,0.2547,-0.2959,0.0266,2039
9,-0.5125,-0.8936,-0.3772,0.2836,-0.2794,-0.0112,2036
9,-0.5266,-0.8657,-0.3438,0.283,-0.2349,-0.0398,2053
9,-0.4995,-0.8831,-0.332,0.2573,-0.202,-0.066,2052
9,-0.5359,-0.9001,-0.3289,0.2318,-0.1973,-0.1117,2061
9,-0.5996,-0.9229,-0.2869,0.2165,-0.1967,-0.1658,2026
9,-0.6052,-0.9102,-0.2815,0.1981,-0.2312,-0.2364,2043
9,-0.6372,-0.9055,-0.2749,0.1595,-0.2109,-0.3064,2046
9,-0.6077,-0.9094,-0.2866,0.1641,-0.2072,-0.3819,2042
9,-0.5859,-0.8645,-0.3679,0.12,-0.2334,-0.463,2045
9,-0.5815,-0.9148,-0.366,0.087,-0.2944,-0.5239,2056
9,-0.5659,-0.8877,-0.3442,0.1181,-0.232,-0.5938,2055
9,-0.5715,-0.9155,-0.3042,0.0935,-0.246,-0.6634,2065
9,-0.5842,-0.8914,-0.3245,0.0847,-0.2433,-0.7313,2047
9,-0.532,-0.8923,-0.3015,0.0754,-0.2714,-0.7965,2047
9,-0.5237,-0.9041,-0.2688,0.0166,-0.1948,-0.8312,2040
9,-0.4956,-0.908,-0.2412,-0.0013,-0.2111,-0.8891,2045
9,-0.5437,-0.8604,-0.2053,0.0742,-0.1278,-0.9477,2049
9,-0.4817,-0.9841,-0.2439,0.0498,-0.1003,-0.9854,2047
9,-0.4087,-0.946,-0.2773,0.0214,-0.0529,-1.0049,2027
9,-0.407,-0.8823,-0.3435,0.0758,-0.0625,-1.028,2057
9,-0.396,-0.9456,-0.3398,0.0554,-0.1642,-1.0736,2038
9,-0.3345,-0.9353,-0.3792,0.0563,-0.1908,-1.08,2059
9,-0.2856,-0.853,-0.3875,0.0526,-0.194,-1.0899,2036
9,-0.335,-0.9243,-0.3855,-0.0218,-0.182,-1.0758,2062
9,-0.3235,-0.9338,-0.3198,-0.0273,-0.2031,-1.0832,2050
9,-0.1592,-0.8613,-0.3142,-0.0326,-0.2802,-0.9962,2047
9,-0.2847,-0.9163,-0.2539,-0.0218,-0.1774,-0.8329,2049
9,-0.2429,-0.946,-0.2134,0.0044,-0.1794,-0.8497,2042
9,-0.1287,-0.949,-0.167,0.0356,-0.1447,-0.753,2055
9,-0.0542,-0.9482,-0.1863,0.1024,-0.1707,-0.7863,2049
9,0.054,-0.9233,-0.1995,0.1879,-0.2775,-0.7538,2031
9,0.0549,-0.9917,-0.197,0.2285,-0.3887,-0.6891,2044
9,0.032,-0.9875,-0.2424,0.2389,-0.3983,-0.6051,2048
9,-0.0415,-1.0188,-0.3362,0.3177,-0.3538,-0.5183,2035
9,0.0701,-1.0061,-0.4019,0.3252,-0.2135,-0.501,2124
9,0.1965,-1.0322,-0.4204,0.2653,0.1053,-0.4175,2008
9,0.021,-1.0078,-0.3757,0.3261,0.1529,-0.3091,2073
9,-0.0862,-0.9924,-0.3003,0.486,0.0338,-0.2722,2011
9,-0.1033,-1.0159,-0.3115,0.5345,-0.0923,-0.2517,2015
9,-0.0757,-1.0154,-0.3308,0.5867,-0.1453,-0.2196,2025
9,0.001,-1.0161,-0.3411,0.6489,-0.1682,-0.1546,2043
9,0.0986,-1.0386,-0.342,0.6434,-0.2212,-0.0593,2062
9,0.2478,-1.0308,-0.3374,0.6473,-0.3045,0.0755,1996
9,0.3145,-1.061,-0.3323,0.59,-0.3195,0.2718,2054
9,0.3074,-1.0974,-0.3164,0.5931,-0.3084,0.4645,2057
9,0.3572,-1.1665,-0.3013,0.636,-0.2987,0.6771,2044
9,0.6614,-1.1091,-0.3037,0.6677,-0.2201,0.9521,2050
9,0.738,-1.0063,-0.1572,0.5104,-0.2665,1.3005,2045
9,0.8098,-0.9333,-0.0605,0.4946,-0.3474,1.6942,2075
9,1.0105,-0.8486,0.1338,0.5256,-0.308,2.1146,2052
9,1.0823,-0.8345,0.2532,0.5958,-0.4113,2.5124,2023
9,0.8435,-1.3601,0.3831,0.524,-0.7749,2.861,2102
9,-0.0229,-2.0,0.4639,0.1451,-0.738,3.049,2060
9,-0.3748,-1.98,0.4041,-0.004,-0.5121,2.9751,2060
9,-0.1853,-1.95,0.3352,-0.2614,-0.6465,2.9293,2057
9,-0.7449,-1.5808,-0.1262,-0.4914,-0.5974,2.9505,2081
9,-0.5632,-1.5217,-0.3179,-0.736,-0.7132,2.6414,1982
9,-0.2734,-1.4534,-0.2715,-0.7058,-1.0818,2.5396,2030
9,-0.1858,-1.6157,-0.1189,-0.9328,-1.6416,2.3547,2054
9,-0.3389,-1.2522,-0.21,-1.2348,-1.7938,2.3525,2048
9,-0.0654,-1.0776,-0.4419,-1.2487,-2.0751,2.1541,2006
9,-0.0393,-0.8176,-0.4087,-1.3468,-2.6377,2.0746,2032
9,-0.2791,-0.7114,-0.1191,-1.4098,-3.4838,1.674,2139
9,-0.4685,-0.4331,0.1375,-1.5293,-3.7711,1.3629,2050
9,-0.4724,-0.4731,0.1938,-1.7142,-3.7812,1.0838,2046
9,-0.4341,-0.4524,0.0728,-1.937,-3.5427,0.8265,2036
9,-0.4153,-0.4468,0.032,-1.8022,-3.5468,0.4195,2041
9,-0.4297,-0.5776,0.2822,-1.649,-3.5593,0.0011,2033
9,-0.4958,-0.6472,0.3721,-1.6262,-3.1935,-0.306,2038
9,-0.6016,-0.6619,0.2815,-1.6875,-2.5661,-0.6127,2043
9,-0.6589,-0.6699,0.2031,-1.6691,-2.1509,-0.9254,2052
9,-0.5615,-0.6643,0.2126,-1.5993,-1.7399,-1.2232,2036
9,-0.5283,-0.6685,0.2278,-1.517,-1.1991,-1.4836,2042
9,-0.55,-0.6826,0.1885,-1.4792,-0.7809,-1.7547,2054
9,-0.49,-0.7041,0.1204,-1.4656,-0.5171,-1.9969,2041
9,-0.3347,-0.7139,0.0708,-1.4621,-0.4081,-2.1921,2052
9,-0.1963,-0.7241,-0.0667,-1.4525,-0.4119,-2.3238,2043
9,-0.1487,-0.77,-0.1685,-1.4424,-0.5177,-2.4292,2041
9,-0.1345,-0.834,-0.2241,-1.4452,-0.7223,-2.5289,2029
9,-0.1094,-0.8599,-0.2332,-1.456,-0.9451,-2.6011,2045
9,-0.1155,-0.8665,-0.2698,-1.4793,-1.1993,-2.6541,2047
9,-0.1304,-0.9009,-0.3242,-1.5352,-1.5408,-2.6959,2047
9,-0.1345,-0.9333,-0.3606,-1.5861,-1.9801,-2.7466,2041
9,-0.0962,-0.9419,-0.3721,-1.6423,-2.4519,-2.7713,2057
9,-0.0737,-0.9761,-0.335,-1.6989,-2.8905,-2.7783,2046
9,-0.0898,-0.988,-0.3433,-1.7713,-3.2862,-2.7569,2050
9,-0.1021,-0.9624,-0.3501,-1.8134,-3.6577,-2.738,2049
9,-0.0928,-0.9634,-0.293,-1.8397,-3.9713,-2.6839,2049
9,-0.0974,-0.9417,-0.2395,-1.8554,-4.2297,-2.6183,2033
9,-0.0979,-0.9006,-0.1863,-1.8487,-4.3635,-2.5392,2037
9,-0.1128,-0.8608,-0.1375,-1.8057,-4.3635,-2.4446,2048
9,-0.1147,-0.7812,-0.0947,-1.7214,-4.3635,-2.316,2049
9,-0.1165,-0.7158,0.0015,-1.5518,-4.3635,-2.1688,2044
9,-0.2007,-0.6577,0.1685,-1.2709,-4.3635,-2.013,2044
9,-0.4133,-0.6731,0.3315,-0.9409,-4.3635,-1.9924,2054
9,-0.6208,-0.6016,0.4868,-0.7084,-3.9318,-1.9792,2049
9,-0.7544,-0.5449,0.5366,-0.5253,-3.0353,-1.901,2057
10,-0.2751,-2.0,0.0791,-4.3635,-1.5332,0.1273,2072
10,-1.0618,1.448,-0.0833,-0.5245,-0.9002,0.0506,2056
10,-0.7395,-0.4302,0.1035,1.1934,-0.5401,1.1427,2070
10,-0.3518,-2.0,0.8621,2.7743,-0.8593,1.1348,1982
10,0.2148,-2.0,1.1296,2.0501,0.384,1.1693,2027
10,0.3306,-1.7634,-0.6855,-0.0876,2.5779,1.2745,2042
10,0.5239,-1.2917,-2.0,1.38,2.6733,1.4234,2036
10,-0.5803,-1.5525,-0.1406,0.6516,2.8655,2.6227,2047
10,-0.4006,-0.6858,1.9999,-1.1907,0.2377,2.435,2039
10,-1.5144,-0.5117,1.9553,-1.1471,1.5213,2.6617,2101
10,-2.0,-0.6016,0.02,-1.1302,2.451,1.8052,2087
10,-0.5066,-1.115,-0.73,-0.5315,0.3263,0.6972,2043
10,-0.0239,-1.1926,-0.2322,-0.1334,-0.6971,0.2731,2020
10,-0.3811,-0.9485,-0.3181,-0.5408,0.138,0.3498,2038
10,-0.8772,-0.7471,-0.5869,-0.2967,0.6927,0.5183,2050
10,-0.6448,-0.9832,-0.3481,-0.1804,0.5253,0.4386,2050
10,-0.5171,-0.9233,-0.4478,-0.0329,0.1455,0.2168,2030
10,-0.5667,-0.884,-0.498,-0.0064,0.0021,0.0675,2046
10,-0.478,-0.9185,-0.5181,0.026,-0.1457,-0.0726,2059
10,-0.2854,-0.9404,-0.5784,0.0518,-0.2776,-0.1127,2039
10,-0.2014,-0.938,-0.5635,0.1171,-0.4213,-0.14,2046
10,-0.158,-0.946,-0.5344,0.1305,-0.2875,-0.0999,2010
10,-0.1775,-0.9514,-0.4629,0.1669,-0.0791,-0.0815,2039
10,-0.1787,-0.9604,-0.4377,0.1887,0.0678,-0.061,2062
10,-0.1868,-0.9409,-0.4302,0.2281,0.0553,-0.0679,2043
10,-0.1877,-0.9343,-0.4612,0.2258,-0.0039,-0.0878,2060
10,-0.168,-0.9395,-0.4871,0.2373,-0.0277,-0.0944,2072
10,-0.1506,-0.9529,-0.4814,0.2408,-0.0601,-0.1025,2073
10,-0.1353,-0.9646,-0.4846,0.2125,-0.0898,-0.1012,2035
10,-0.1353,-0.981,-0.4182,0.2108,-0.135,-0.089,2042
10,-0.1519,-0.9824,-0.3591,0.1886,-0.1811,-0.0835,2071
10,-0.1636,-1.01,-0.2917,0.1701,-0.2609,-0.0751,2044
10,-0.1589,-1.0142,-0.2319,0.1376,-0.2904,-0.0655,2036
10,-0.1038,-1.0183,-0.2285,0.1064,-0.1525,-0.036,2059
10,-0.0857,-1.0371,-0.2214,0.0943,0.0595,0.0134,2028
10,-0.1641,-1.0283,-0.1924,0.0446,0.1007,0.0425,2033
10,-0.1514,-1.0151,-0.292,0.0722,0.0249,0.0465,2018
10,-0.0281,-1.0054,-0.3704,0.1103,0.0937,0.0912,2048
10,-0.0056,-1.0039,-0.4399,0.0955,0.1703,0.1509,2087
10,-0.0264,-0.9968,-0.4565,0.0896,0.1798,0.2019,2061
10,0.0503,-0.9934,-0.4202,0.0526,0.402,0.282,2019
10,-0.0454,-1.0056,-0.4023,0.0704,0.2814,0.3252,2042
10,-0.1382,-1.001,-0.3528,0.0578,0.196,0.3542,2051
10,-0.1394,-0.981,-0.3726,0.0166,0.1683,0.3599,2029
10,-0.1414,-0.9966,-0.3411,0.0112,0.1565,0.3842,2052
10,-0.1638,-0.9851,-0.3105,-0.0333,0.1523,0.4011,2023
10,-0.2126,-1.0005,-0.2957,-0.0257,0.1907,0.4095,2008
10,-0.2698,-0.9871,-0.2849,-0.0818,0.2597,0.3931,2029
10,-0.302,-0.9561,-0.3806,-0.0716,0.2685,0.3666,1999
10,-0.3259,-0.9558,-0.3459,-0.0911,0.1405,0.3164,2075
10,-0.241,-0.9607,-0.3447,-0.0945,-0.0116,0.2954,2062
10,-0.2815,-0.9412,-0.3101,-0.079,-0.0937,0.2709,1989
10,-0.3184,-0.9758,-0.2751,-0.065,-0.0627,0.2586,2056
10,-0.209,-1.0129,-0.2559,-0.0621,-0.0268,0.2499,2024
10,-0.1257,-1.0212,-0.2832,-0.0692,0.0093,0.2764,2085
10,-0.1411,-1.0271,-0.3464,-0.069,0.039,0.3029,2110
10,-0.1602,-0.9668,-0.3667,-0.0728,0.0244,0.3223,2030
10,-0.1382,-0.9792,-0.3765,-0.0649,-0.0032,0.3517,2070
10,-0.135,-0.9709,-0.3684,-0.0858,-0.1136,0.3743,2056
10,-0.176,-0.9402,-0.3433,-0.0834,-0.2737,0.3842,2043
10,-0.2229,-0.8931,-0.3486,-0.0594,-0.3282,0.4057,2039
10,-0.2493,-0.9351,-0.3501,-0.0491,-0.3755,0.4212,2033
10,-0.2571,-0.9746,-0.356,-0.0621,-0.3508,0.4211,2045
10,-0.2883,-0.9724,-0.4199,-0.0258,-0.3312,0.4116,2029
10,-0.3362,-0.9497,-0.4639,-0.0025,-0.3049,0.3863,2061
10,-0.3516,-0.9487,-0.4919,0.063,-0.3008,0.3537,2060
10,-0.3391,-0.9385,-0.4968,0.0979,-0.2629,0.3325,2039
10,-0.3821,-0.8855,-0.4812,0.1682,-0.332,0.2959,2051
