Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1748,-1.2236,0.4592,0.0475,0.96,-0.4384,2058
3,0.2012,-1.1255,0.5188,-0.021,0.9524,-0.4823,1990
3,0.2429,-1.0425,0.5486,-0.055,0.876,-0.5657,2022
3,0.24,-0.9788,0.5679,-0.0941,0.707,-0.6265,2025
3,0.2026,-0.9761,0.5659,-0.1557,0.5259,-0.6902,2036
3,0.1714,-0.9548,0.5195,-0.226,0.4486,-0.7297,2045
3,0.1833,-0.9253,0.4692,-0.2878,0.4129,-0.7733,2025
3,0.262,-0.8599,0.3933,-0.3313,0.3388,-0.8084,2026
3,0.3286,-0.8171,0.3298,-0.2755,0.2111,-0.8415,2032
3,0.3967,-0.814,0.2808,-0.2053,0.0146,-0.8905,2035
3,0.4421,-0.8496,0.2317,-0.1578,-0.2461,-0.9254,2020
3,0.4126,-0.8787,0.2236,-0.0927,-0.4603,-0.9589,2027
3,0.3135,-0.9329,0.2559,-0.0449,-0.6066,-0.9431,2054
3,0.1909,-0.9648,0.2834,-0.0569,-0.689,-0.8704,2028
3,0.0823,-0.9453,0.3215,-0.0698,-0.6485,-0.7745,2040
3,0.0239,-0.9167,0.3459,-0.0884,-0.5489,-0.677,2009
3,0.0181,-0.9138,0.354,-0.1212,-0.452,-0.5803,2069
3,0.0295,-0.8586,0.3516,-0.1519,-0.3365,-0.5526,2032
3,0.0667,-0.7874,0.3142,-0.1871,-0.2535,-0.5542,2034
3,0.0786,-0.7322,0.312,-0.2418,-0.2642,-0.5473,2073
3,0.125,-0.6775,0.2742,-0.2409,-0.291,-0.5442,2020
3,0.1638,-0.6377,0.2417,-0.2364,-0.337,-0.5392,2027
3,0.178,-0.6299,0.2,-0.2429,-0.4271,-0.506,2038
3,0.1653,-0.637,0.1843,-0.2651,-0.5228,-0.4585,2070
3,0.1643,-0.5715,0.1599,-0.3298,-0.5691,-0.3546,2033
3,0.1194,-0.5859,0.0837,-0.3582,-0.5793,-0.3248,2088
3,0.0789,-0.5574,0.0464,-0.3831,-0.5968,-0.2694,2050
3,0.0654,-0.5291,0.009,-0.3255,-0.5608,-0.2546,2025
3,0.0872,-0.5769,-0.001,-0.3031,-0.4689,-0.2384,2032
3,0.124,-0.5593,0.0054,-0.3177,-0.4084,-0.2237,2022
3,0.1724,-0.5154,0.0056,-0.292,-0.3649,-0.2036,2041
3,0.2363,-0.5081,0.0396,-0.1748,-0.4237,-0.1948,2061
3,0.311,-0.5227,0.0413,-0.0979,-0.4773,-0.1663,2045
4,0.3601,-0.4978,0.0515,-0.0257,-0.5778,-0.1205,2050
4,0.3669,-0.5486,0.0444,0.0197,-0.6473,-0.0716,2032
4,0.3574,-0.615,0.0256,0.0435,-0.6743,-0.0537,2055
4,0.3098,-0.6641,-0.0146,0.016,-0.6687,0.0125,2064
4,0.283,-0.7026,-0.0417,0.0027,-0.5715,0.0668,2032
4,0.2822,-0.7219,-0.0894,-0.0289,-0.4437,0.1145,2020
4,0.2993,-0.7349,-0.1367,-0.0617,-0.3737,0.2053,2003
4,0.3069,-0.7422,-0.1406,-0.0308,-0.3036,0.2497,2010
4,0.3289,-0.7532,-0.1321,0.0194,-0.2871,0.3334,2050
4,0.3555,-0.7869,-0.114,0.1065,-0.239,0.4083,2041
4,0.3687,-0.8445,-0.072,0.1406,-0.1943,0.4498,2061
4,0.3848,-0.8904,-0.002,0.1695,-0.2123,0.5203,2040
4,0.3914,-0.9414,0.061,0.1369,-0.1716,0.5568,2018
4,0.4192,-0.9832,0.0732,0.0601,-0.1806,0.6407,2049
4,0.439,-1.0085,0.0542,-0.0138,-0.191,0.7067,2031
4,0.4583,-0.99,0.0068,-0.0542,-0.1883,0.7681,2032
4,0.4382,-0.9758,-0.0315,-0.0324,-0.2345,0.814,2069
4,0.4033,-0.9832,-0.071,0.0506,-0.3326,0.879,2025
4,0.3987,-1.0586,-0.1094,0.1936,-0.4631,0.9416,2029
4,0.3708,-1.1665,-0.1248,0.3334,-0.5418,0.9754,2029
4,0.314,-1.3325,-0.0825,0.4261,-0.5646,1.0336,2026
4,0.2847,-1.4871,-0.0073,0.4833,-0.6227,1.0848,2002
4,0.2441,-1.5493,0.0774,0.5402,-0.5821,1.082,2045
4,0.2329,-1.5422,0.113,0.5289,-0.5113,1.095,2013
4,0.3254,-1.5591,0.1992,0.4818,-0.5585,1.1054,2010
4,0.3564,-1.4155,0.3254,0.3763,-0.579,1.0332,2038
4,0.3176,-1.2573,0.4475,0.2675,-0.4032,1.0047,1996
4,0.2437,-1.0935,0.5188,0.132,-0.1442,0.9118,2006
4,0.1807,-1.0249,0.5945,0.0815,0.1178,0.7522,2024
4,0.1589,-1.0503,0.6545,0.0903,0.3641,0.5743,2038
4,0.1584,-1.1196,0.666,0.1328,0.5498,0.404,2026
4,0.2029,-1.1436,0.5625,0.1679,0.5508,0.2711,2037
4,0.2832,-1.1572,0.4697,0.2107,0.3773,0.2145,2039
4,0.2974,-1.1323,0.3787,0.2836,0.1991,0.1947,2022
4,0.2678,-1.1208,0.2676,0.2895,0.0027,0.225,2041
4,0.1782,-1.0969,0.1707,0.2486,-0.114,0.2593,2026
4,0.0337,-1.0295,0.0481,0.2489,-0.0547,0.2682,2035
4,-0.04,-1.0728,0.0347,0.2177,0.0948,0.2914,2039
4,-0.0754,-1.0925,0.0046,0.185,0.2948,0.2381,2028
4,-0.0454,-1.0762,-0.0042,0.141,0.4705,0.21,2023
4,0.0127,-1.0366,0.0149,0.0784,0.5372,0.1812,2043
4,0.0759,-0.9849,0.0576,0.0356,0.5136,0.1928,2032
4,0.1143,-0.9373,0.1169,-0.012,0.4528,0.1981,2024
4,0.1104,-0.9016,0.1448,-0.057,0.3963,0.1892,2030
4,0.0642,-0.8601,0.1672,-0.1373,0.3543,0.2079,2043
4,0.0457,-0.8142,0.155,-0.1852,0.3789,0.2204,2027
4,0.0032,-0.7705,0.1353,-0.2336,0.4643,0.2229,2030
4,-0.0166,-0.752,0.1057,-0.2723,0.5919,0.238,2038
4,-0.0229,-0.7434,0.0713,-0.2984,0.6933,0.235,2038
4,0.042,-0.7261,0.0469,-0.3133,0.7943,0.2261,2025
4,0.0613,-0.7046,0.0283,-0.2967,0.8204,0.2017,2027
4,0.0842,-0.6807,-0.0002,-0.2598,0.7545,0.2084,2031
4,0.0811,-0.6589,-0.0022,-0.232,0.6895,0.2101,2048
4,0.0977,-0.6438,-0.0088,-0.1807,0.5996,0.2013,2031
4,0.0842,-0.6487,0.0203,-0.1344,0.5436,0.206,2046
4,0.0618,-0.6804,0.0562,-0.0984,0.5537,0.2065,2020
4,0.0369,-0.7131,0.0789,-0.0883,0.5454,0.2089,2020
4,0.0508,-0.7229,0.0669,-0.0716,0.552,0.2007,2037
4,0.0422,-0.7344,0.0837,-0.033,0.5766,0.1918,2013
4,0.0322,-0.7476,0.0898,-0.0075,0.5986,0.2079,2051
4,0.0374,-0.782,0.0918,-0.0129,0.6699,0.21,2029
4,0.0647,-0.8362,0.0701,0.0497,0.6586,0.2737,2010
4,0.0818,-0.8757,0.0664,0.0786,0.6746,0.2867,2041
4,0.0608,-0.9253,0.0583,0.1887,0.7075,0.2883,2058
4,0.0798,-0.9785,0.0132,0.2507,0.6739,0.3079,2017
4,0.0894,-1.0247,-0.0063,0.3127,0.5445,0.3382,2054
4,0.0945,-1.0544,0.0144,0.3976,0.3646,0.3755,2036
4,0.095,-1.113,0.0371,0.4782,0.2254,0.3818,2018
4,0.073,-1.2097,0.061,0.5177,0.1771,0.4466,2020
4,0.0527,-1.2634,0.0784,0.5473,0.3361,0.433,2126
4,0.0383,-1.2515,0.1118,0.5883,0.5624,0.4474,2073
4,0.0625,-1.2271,0.1428,0.662,0.6695,0.4755,2019
4,0.1487,-1.2734,0.1526,0.7243,0.665,0.4197,2032
4,0.2197,-1.251,0.1838,0.748,0.6409,0.3711,2023
4,0.2395,-1.3013,0.2205,0.7228,0.5325,0.3448,2121
4,0.1943,-1.3516,0.2556,0.7035,0.3848,0.3199,2021
4,0.2185,-1.4673,0.2412,0.6773,0.224,0.3048,2039
4,0.2002,-1.5249,0.2441,0.6612,0.1433,0.2531,2038
4,0.2063,-1.5188,0.2349,0.6257,0.0802,0.1894,2018
4,0.1821,-1.4753,0.2795,0.5738,0.094,0.075,2017
4,0.1765,-1.4707,0.3086,0.4971,0.1164,-0.0783,2051
4,0.1887,-1.3679,0.3765,0.4356,0.1413,-0.2685,2111
4,0.2358,-1.3032,0.5239,0.3528,0.1562,-0.383,2023
4,0.259,-1.208,0.6377,0.2983,0.1228,-0.5141,2084
4,0.283,-1.1323,0.7256,0.2405,0.1028,-0.6729,2077
4,0.312,-1.0469,0.7708,0.1707,0.0465,-0.7917,2063
4,0.3372,-1.0042,0.783,0.0623,-0.1019,-0.9068,2032
4,0.2981,-0.9619,0.7256,-0.0365,-0.2722,-0.9777,2033
4,0.293,-0.9187,0.6411,-0.1306,-0.4008,-1.0387,2038
4,0.2607,-0.9006,0.543,-0.1751,-0.5505,-1.0784,2034
4,0.2588,-0.9026,0.4368,-0.1678,-0.7716,-1.131,2037
4,0.2283,-0.9482,0.3635,-0.1594,-0.9224,-1.1567,2071
4,0.1609,-1.0183,0.3149,-0.2234,-1.0452,-1.1034,2037
4,0.0278,-1.032,0.2703,-0.2555,-1.1399,-1.0031,2035
4,-0.0471,-1.0244,0.209,-0.247,-1.1561,-0.8795,2035
4,-0.1047,-0.9946,0.2209,-0.2916,-1.1061,-0.7881,2014
4,-0.1357,-0.9451,0.2031,-0.3233,-1.0053,-0.6863,2041
4,-0.1316,-0.9011,0.1921,-0.3201,-0.8746,-0.613,2030
4,-0.0718,-0.845,0.2073,-0.3189,-0.738,-0.5592,2033
4,0.0139,-0.7756,0.186,-0.3063,-0.6666,-0.5337,2035
4,0.0923,-0.7241,0.2056,-0.2846,-0.6396,-0.487,2037
4,0.1753,-0.667,0.2087,-0.2798,-0.6341,-0.4516,2043
4,0.2371,-0.6138,0.2314,-0.2281,-0.6578,-0.4295,2049
4,0.2908,-0.5632,0.2529,-0.2063,-0.7481,-0.4151,2035
4,0.3115,-0.5049,0.2397,-0.1977,-0.8469,-0.3887,2042
4,0.2837,-0.4802,0.261,-0.1605,-0.9092,-0.3766,2041
5,0.2585,-0.4343,0.2388,-0.1286,-0.9031,-0.3705,2030
5,0.2358,-0.4097,0.2168,-0.0799,-0.8929,-0.3561,2029
5,0.2249,-0.4324,0.2012,-0.0378,-0.84,-0.3457,2032
5,0.2373,-0.4463,0.1675,-0.0431,-0.7458,-0.3245,2046
5,0.2249,-0.5054,0.1326,-0.0668,-0.6564,-0.3128,2048
5,0.2114,-0.5071,0.0991,-0.1148,-0.5703,-0.2477,2025
5,0.2058,-0.5195,0.05,-0.1645,-0.5153,-0.2254,2023
5,0.2043,-0.532,0.0054,-0.18,-0.4707,-0.2123,1999
5,0.2224,-0.5432,-0.0144,-0.2281,-0.4249,-0.1931,2074
5,0.2148,-0.5574,-0.0273,-0.2344,-0.4349,-0.1494,2018
5,0.2371,-0.5803,-0.0569,-0.2127,-0.4694,-0.1269,2046
5,0.2593,-0.6147,-0.0896,-0.1892,-0.4805,-0.0902,2038
5,0.2495,-0.657,-0.0979,-0.1569,-0.5267,-0.0675,2038
5,0.2488,-0.6931,-0.0759,-0.1171,-0.5931,-0.0266,2027
5,0.2371,-0.7209,-0.0518,-0.0941,-0.6112,0.0533,2044
5,0.2454,-0.7681,-0.0498,-0.1021,-0.5401,0.1276,2036
5,0.2954,-0.7949,-0.0632,-0.1362,-0.479,0.1939,2042
5,0.3477,-0.7949,-0.0725,-0.1799,-0.3979,0.2863,2032
5,0.3752,-0.7966,-0.0806,-0.2056,-0.3141,0.3494,2037
5,0.3982,-0.7959,-0.0779,-0.2432,-0.2374,0.3891,2032
5,0.4324,-0.835,-0.0854,-0.2481,-0.1872,0.4301,2027
5,0.45,-0.8833,-0.0869,-0.2581,-0.1839,0.4777,2029
5,0.459,-0.9165,-0.0583,-0.2891,-0.1309,0.5231,2035
5,0.4526,-0.9517,-0.0657,-0.3615,-0.1077,0.5814,2021
5,0.4304,-0.9939,-0.083,-0.3935,-0.0907,0.6446,2034
5,0.3994,-1.002,-0.0593,-0.3646,-0.1015,0.7071,2052
5,0.3943,-1.0322,-0.0537,-0.3024,-0.1209,0.7765,2021
5,0.3843,-1.0835,-0.0918,-0.2021,-0.1514,0.8449,2073
5,0.3582,-1.125,-0.0864,-0.0384,-0.182,0.9075,2034
5,0.3245,-1.2217,-0.0842,0.1296,-0.2782,0.9292,2010
5,0.3386,-1.3882,-0.0256,0.2763,-0.3895,0.9212,2029
5,0.3499,-1.4575,0.0154,0.3563,-0.4111,0.8958,2033
5,0.3447,-1.4575,0.0962,0.3609,-0.4108,0.95,2043
5,0.3464,-1.3943,0.1987,0.3205,-0.322,0.9653,2024
5,0.3279,-1.3071,0.2888,0.2165,-0.171,0.9324,2028
5,0.2322,-1.2026,0.408,0.1289,0.0876,0.8541,2021
5,0.1492,-1.1167,0.5491,0.0879,0.4152,0.7573,2085
5,0.126,-1.1262,0.6077,0.0515,0.6934,0.5906,2023
5,0.1353,-1.1768,0.6428,0.0997,0.8736,0.4552,2029
5,0.1841,-1.1982,0.6462,0.1826,0.9063,0.3655,2076
5,0.2236,-1.2021,0.6038,0.2442,0.7894,0.3071,2029
5,0.2317,-1.2178,0.5239,0.2975,0.5596,0.3077,2022
5,0.22,-1.2014,0.4131,0.3393,0.3039,0.3108,2059
5,0.1902,-1.2,0.2991,0.3508,0.047,0.3362,2025
5,0.1248,-1.2126,0.219,0.338,-0.0863,0.3577,2077
5,0.0503,-1.208,0.1311,0.2703,-0.1302,0.4051,2024
5,-0.0164,-1.1846,0.0732,0.1954,-0.0566,0.4203,2033
5,-0.0747,-1.197,0.052,0.1177,0.0941,0.4239,2027
5,-0.0698,-1.1506,0.0662,0.0483,0.2702,0.4374,2029
5,-0.0312,-1.1021,0.0869,0.0071,0.384,0.4369,2074
5,-0.0027,-1.0259,0.1355,-0.0053,0.4963,0.4432,2036
5,0.0295,-0.957,0.1519,-0.0007,0.5332,0.4235,2033
5,0.0791,-0.8923,0.1575,-0.0148,0.4959,0.405,2032
5,0.0842,-0.8662,0.1565,-0.0281,0.4203,0.4011,2045
5,0.1003,-0.8301,0.1357,-0.0413,0.3502,0.4208,2034
5,0.0886,-0.8127,0.1169,-0.036,0.2627,0.4377,2055
5,0.0757,-0.7991,0.0586,-0.0571,0.239,0.4542,2032
5,0.0396,-0.7808,0.0308,-0.0605,0.2903,0.4693,2032
5,0.01,-0.7642,0.021,-0.047,0.3381,0.4659,2037
5,0.0078,-0.7756,0.0186,-0.0077,0.3926,0.447,2060
5,0.0139,-0.7451,0.0374,-0.0128,0.5008,0.4361,2026
5,0.033,-0.7271,0.0254,-0.0027,0.5,0.4587,2045
5,0.0312,-0.6775,0.0435,0.0446,0.5196,0.457,2032
5,0.0554,-0.6743,0.0667,0.0631,0.5762,0.4651,2038
5,0.0657,-0.6589,0.1023,0.0917,0.5798,0.4633,2023
5,0.0889,-0.6746,0.1226,0.1087,0.5975,0.4627,2027
5,0.0552,-0.6941,0.1255,0.085,0.4859,0.4667,2054
5,0.0457,-0.6882,0.1228,0.1076,0.4301,0.4711,2026
5,0.0393,-0.7007,0.1282,0.112,0.3737,0.4619,2059
5,0.0176,-0.7102,0.1226,0.1296,0.3231,0.4589,2023
5,0.0161,-0.7407,0.1162,0.1522,0.2842,0.4593,2024
5,0.0168,-0.77,0.0596,0.173,0.222,0.4482,2027
5,0.0388,-0.8091,0.0354,0.1914,0.1944,0.4655,2039
5,0.0378,-0.8604,0.0183,0.2276,0.2394,0.453,2032
5,0.0535,-0.9404,0.0029,0.2381,0.2858,0.4364,2031
5,0.0845,-0.9968,0.0178,0.2689,0.3332,0.41,2048
5,0.0864,-1.0544,0.0356,0.3129,0.3353,0.3804,2030
5,0.136,-1.0801,0.0696,0.3671,0.3313,0.3872,2009
5,0.1379,-1.062,0.0654,0.4505,0.283,0.3747,2044
5,0.1265,-1.0586,0.0957,0.5674,0.278,0.3678,2024
5,0.1086,-1.1619,0.135,0.605,0.2031,0.3357,2053
5,0.1152,-1.2214,0.1697,0.6399,0.1421,0.3101,2030
5,0.092,-1.2986,0.2021,0.6618,0.18,0.2589,2032
5,0.092,-1.3318,0.2258,0.6136,0.2088,0.2232,1991
5,0.1013,-1.4114,0.2634,0.605,0.2179,0.1794,2038
5,0.0959,-1.4556,0.2356,0.634,0.1738,0.1497,2043
5,0.1875,-1.5371,0.2251,0.6135,0.0491,0.1751,2026
5,0.2058,-1.5593,0.2292,0.5769,-0.0843,0.1531,2039
5,0.1843,-1.5193,0.2659,0.5903,-0.174,0.1437,2021
5,0.1238,-1.5696,0.2817,0.5602,-0.1689,0.0402,2024
5,0.05,-1.5515,0.303,0.4516,-0.0961,-0.0738,2032
5,0.0032,-1.4702,0.3877,0.3718,0.0194,-0.2081,2020
5,0.0381,-1.397,0.4819,0.3028,0.1105,-0.2497,2055
5,0.0942,-1.3193,0.5962,0.2304,0.1561,-0.2867,2016
5,0.1445,-1.2461,0.6594,0.1523,0.1736,-0.3489,2039
5,0.2058,-1.1289,0.6873,0.0977,0.1221,-0.4742,2037
5,0.2722,-1.0149,0.6675,0.0621,0.0035,-0.5617,2039
5,0.2927,-0.9551,0.6492,0.0258,-0.1622,-0.6609,2034
5,0.2893,-0.9077,0.5581,0.0108,-0.3421,-0.7678,2027
5,0.2903,-0.8794,0.4624,-0.019,-0.5625,-0.817,2021
5,0.2432,-0.8501,0.3792,-0.0477,-0.7148,-0.8773,2033
6,0.2056,-0.8638,0.3225,-0.0377,-0.8371,-0.9188,2029
6,0.1763,-0.9055,0.2788,-0.0332,-0.9162,-0.9191,2050
6,0.1482,-0.9224,0.2324,-0.0446,-0.9629,-0.9115,2061
6,0.1074,-0.917,0.2061,-0.033,-0.9979,-0.8762,2018
6,0.0996,-0.9238,0.187,-0.0242,-1.0242,-0.8521,2047
6,0.0791,-0.9248,0.21,-0.0485,-0.9933,-0.8088,2024
6,0.0505,-0.9077,0.2495,-0.0613,-0.946,-0.7613,2023
6,0.0107,-0.8789,0.2573,-0.0955,-0.8787,-0.6893,2036
6,0.0132,-0.874,0.2788,-0.1554,-0.8191,-0.6087,2038
6,-0.0085,-0.8259,0.2861,-0.1987,-0.6967,-0.5344,2050
6,-0.0332,-0.77,0.2742,-0.2288,-0.5327,-0.4587,2032
6,-0.0115,-0.7354,0.2649,-0.2466,-0.4537,-0.4088,2025
6,0.0286,-0.6436,0.2322,-0.2356,-0.4477,-0.3581,2048
6,0.0884,-0.5579,0.2502,-0.1659,-0.4446,-0.3602,2077
6,0.1372,-0.5103,0.2605,-0.0879,-0.5224,-0.3991,2016
6,0.1958,-0.446,0.2178,0.0206,-0.6458,-0.3472,2054
6,0.2307,-0.4619,0.2075,0.121,-0.757,-0.3494,2030
6,0.2407,-0.4556,0.2117,0.1902,-0.8817,-0.3092,2044
6,0.2178,-0.4883,0.2024,0.2204,-0.9898,-0.2661,2034
6,0.1724,-0.5366,0.1931,0.1876,-1.0132,-0.2075,2046
6,0.1318,-0.5374,0.1421,0.1386,-0.9672,-0.184,2018
6,0.1128,-0.5125,0.092,0.1032,-0.8775,-0.1282,2029
6,0.1111,-0.5447,0.0283,0.1097,-0.8242,-0.0892,2035
6,0.1335,-0.5564,0.0007,0.1346,-0.7584,-0.0485,2067
6,0.146,-0.5447,-0.0171,0.1884,-0.6791,-0.0016,2041
6,0.1636,-0.5764,-0.0422,0.2294,-0.651,0.057,2045
6,0.1882,-0.6277,-0.0513,0.2738,-0.6233,0.1148,2053
6,0.2166,-0.6836,-0.0547,0.3322,-0.5762,0.1486,2038
6,0.2422,-0.7273,-0.0142,0.3599,-0.5561,0.2033,2010
6,0.262,-0.7605,-0.0178,0.3468,-0.5396,0.2647,2020
6,0.2827,-0.802,-0.0181,0.3336,-0.5746,0.3211,2044
6,0.2986,-0.8315,-0.0188,0.3052,-0.5649,0.387,2046
6,0.2793,-0.8735,-0.0002,0.2452,-0.5035,0.4301,2021
6,0.2788,-0.905,0.0244,0.1935,-0.4393,0.4806,2023
6,0.2898,-0.9006,0.0649,0.1903,-0.3077,0.4968,2020
6,0.322,-0.9612,0.0745,0.0776,-0.2683,0.5047,2037
6,0.3384,-1.0042,0.1062,-0.031,-0.2155,0.506,2049
6,0.3374,-1.0061,0.1746,-0.1188,-0.1304,0.5284,2038
6,0.3513,-1.0227,0.1729,-0.2277,-0.0997,0.5492,2051
6,0.3787,-1.0706,0.1721,-0.3184,-0.0758,0.5478,2030
6,0.3828,-1.0684,0.1638,-0.3934,-0.0165,0.5377,2025
6,0.3882,-1.1157,0.1179,-0.4841,-0.0542,0.5373,2020
6,0.3579,-1.165,0.0774,-0.5522,-0.1103,0.5546,2041
6,0.3308,-1.2192,0.0586,-0.5695,-0.1378,0.5673,2036
6,0.304,-1.3167,0.0273,-0.5861,-0.1589,0.5881,2027
6,0.2852,-1.4102,0.0032,-0.5629,-0.1808,0.5866,2036
6,0.2551,-1.4829,0.0366,-0.5188,-0.1912,0.5458,2036
6,0.24,-1.5508,0.0874,-0.4742,-0.2121,0.4886,2089
6,0.238,-1.5266,0.1694,-0.457,-0.1445,0.4267,2011
6,0.2834,-1.4236,0.2141,-0.4753,-0.0312,0.3623,2039
6,0.3572,-1.2563,0.3289,-0.5335,0.1663,0.3017,2071
6,0.3735,-1.0105,0.425,-0.5377,0.4406,0.216,2007
6,0.3518,-0.9446,0.5728,-0.5008,0.6163,0.1852,2026
6,0.2544,-0.9487,0.6238,-0.4743,0.7777,0.0884,2034
6,0.1833,-0.9675,0.6255,-0.3687,0.9352,-0.0622,2024
6,0.1233,-1.0073,0.6221,-0.2277,1.0179,-0.1553,2034
6,0.0767,-1.0374,0.5991,-0.1073,1.0272,-0.1932,2052
6,0.062,-1.0942,0.54,-0.0352,0.9044,-0.1328,2038
6,0.0461,-1.1223,0.4597,-0.0117,0.6787,-0.0399,2046
6,-0.0178,-1.1047,0.3696,0.0003,0.4378,0.0667,2043
6,-0.0957,-1.0876,0.2397,-0.026,0.2685,0.1666,2024
6,-0.127,-1.0854,0.156,-0.0585,0.1428,0.244,2049
6,-0.1509,-1.0786,0.0786,-0.0878,0.0953,0.2637,2071
6,-0.116,-1.0608,0.0447,-0.0956,0.1373,0.2519,2051
6,-0.0669,-1.0562,-0.0142,-0.1272,0.1892,0.2281,2038
6,-0.0107,-1.0386,-0.009,-0.169,0.2494,0.2156,2035
6,0.0281,-0.9624,0.0605,-0.2023,0.2956,0.2033,2039
6,0.0537,-0.8972,0.116,-0.2401,0.3562,0.2124,2034
6,0.0654,-0.8367,0.1509,-0.2796,0.4352,0.2368,2043
6,0.0669,-0.7842,0.1714,-0.3052,0.5425,0.244,2032
6,0.073,-0.7468,0.1738,-0.3156,0.6191,0.2669,2038
6,0.0886,-0.7231,0.1699,-0.2982,0.6922,0.2764,2027
6,0.0928,-0.6995,0.158,-0.2755,0.7139,0.2723,2048
6,0.1062,-0.6658,0.1184,-0.2409,0.6994,0.2776,2031
6,0.1208,-0.655,0.0757,-0.1866,0.6513,0.2766,2030
6,0.1387,-0.6604,0.05,-0.1481,0.5614,0.2374,2053
6,0.1196,-0.6602,0.0437,-0.1005,0.4623,0.218,2030
6,0.0681,-0.6636,0.0486,-0.0483,0.3998,0.1855,2049
6,0.0359,-0.6682,0.0408,-0.0125,0.3602,0.1754,2032
6,0.0569,-0.6877,0.0435,-0.0101,0.3629,0.1728,2038
6,0.0266,-0.6865,0.0491,-0.0141,0.3884,0.1784,2032
6,0.0269,-0.7148,0.0593,-0.0008,0.4432,0.1848,2033
6,0.0315,-0.7681,0.0684,-0.0079,0.488,0.1848,2023
6,0.0466,-0.7974,0.0728,-0.0052,0.5035,0.2087,2039
6,0.0588,-0.7959,0.0342,0.0358,0.5184,0.2173,2036
6,0.0896,-0.8203,0.021,0.077,0.4839,0.2537,2022
6,0.1245,-0.8496,0.0083,0.1197,0.4811,0.2758,2045
6,0.1147,-0.894,0.0156,0.1707,0.4424,0.2839,2013
6,0.1221,-0.9304,0.0085,0.233,0.4597,0.2918,2055
6,0.1262,-0.9849,-0.0034,0.3127,0.4215,0.2875,2021
6,0.1387,-1.0466,-0.0078,0.3516,0.4268,0.2746,2054
6,0.1643,-1.0918,0.0017,0.3827,0.4113,0.2839,2036
6,0.2083,-1.1194,-0.0125,0.4,0.3449,0.2962,2031
6,0.2017,-1.1384,0.0027,0.4181,0.2638,0.2983,2068
6,0.1948,-1.1484,0.0408,0.4699,0.263,0.285,2060
6,0.168,-1.1807,0.0505,0.4959,0.2844,0.2683,2025
6,0.1978,-1.1716,0.072,0.4883,0.3095,0.2426,2055
6,0.2297,-1.1731,0.0779,0.5123,0.3148,0.1928,2029
6,0.2363,-1.1887,0.0862,0.5032,0.4024,0.1434,2025
6,0.2351,-1.2117,0.1125,0.4615,0.4944,0.0814,2040
6,0.2361,-1.2307,0.1042,0.4167,0.5667,0.0119,2033
6,0.249,-1.2913,0.115,0.3679,0.5873,-0.0551,2026
7,0.2544,-1.3359,0.116,0.3417,0.5601,-0.0967,2021
7,0.251,-1.3689,0.0786,0.3285,0.399,-0.0971,2039
7,0.2463,-1.3899,0.0571,0.3421,0.2891,-0.0968,2030
7,0.2014,-1.4448,0.1057,0.3317,0.2338,-0.0944,2045
7,0.0513,-1.4771,0.1887,0.3112,0.193,-0.1084,2036
7,-0.0354,-1.4954,0.281,0.3328,0.2213,-0.1135,2021
7,-0.0569,-1.4863,0.3911,0.3201,0.3161,-0.0923,2043
7,-0.0637,-1.4436,0.5112,0.2701,0.4295,-0.0921,2015
7,-0.0461,-1.3743,0.6404,0.195,0.5386,-0.1035,2069
7,-0.0044,-1.3108,0.7788,0.1647,0.5641,-0.1507,2025
7,0.0718,-1.2397,0.8376,0.0855,0.4895,-0.2497,2054
7,0.1128,-1.0884,0.8462,0.1023,0.341,-0.3232,2033
7,0.2314,-1.0388,0.8269,0.0509,0.0146,-0.4252,2039
7,0.2917,-0.9377,0.7551,0.0543,-0.2954,-0.51,2039
7,0.343,-0.9038,0.6819,0.0354,-0.6132,-0.5566,2033
7,0.3936,-0.8386,0.5549,0.0292,-0.9278,-0.5778,2033
7,0.4343,-0.791,0.4141,0.1201,-1.1694,-0.6484,2030
7,0.4583,-0.8416,0.3352,0.2039,-1.3769,-0.6931,2054
7,0.4548,-0.8511,0.2214,0.2706,-1.4882,-0.7698,2038
7,0.4287,-0.8687,0.1685,0.3309,-1.6233,-0.7621,2065
7,0.3472,-0.8875,0.1626,0.4099,-1.6676,-0.7569,2038
7,0.2651,-0.9109,0.2014,0.426,-1.6616,-0.703,2032
7,0.1626,-0.929,0.2419,0.3896,-1.5854,-0.6239,2030
7,0.0713,-0.906,0.2639,0.3482,-1.4572,-0.5219,2024
7,0.0066,-0.8591,0.3013,0.3092,-1.2186,-0.4454,2029
7,0.0063,-0.8074,0.3159,0.2818,-0.9544,-0.382,2038
7,0.0344,-0.762,0.3303,0.2526,-0.695,-0.3248,2041
7,0.0688,-0.7014,0.2998,0.2438,-0.5241,-0.3069,2026
7,0.1294,-0.6562,0.2703,0.2746,-0.4655,-0.2912,2032
7,0.2065,-0.5837,0.2397,0.3223,-0.5253,-0.2627,2035
7,0.2688,-0.5315,0.228,0.345,-0.696,-0.2229,2044
7,0.2908,-0.4919,0.2078,0.3662,-0.9248,-0.1768,2033
7,0.2622,-0.4731,0.1833,0.4153,-1.1643,-0.1096,2038
7,0.2192,-0.4583,0.1868,0.4871,-1.3201,-0.0417,2038
7,0.1838,-0.4338,0.1692,0.5518,-1.4139,0.0005,2027
