Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.8643,-2.0,-0.5588,0.2191,1.4347,0.465,2068
3,-1.2568,-2.0,-0.6833,0.5428,-0.8818,-0.8875,1960
3,0.1179,-0.7412,-0.314,1.3733,-2.7701,-1.1264,1995
3,1.9999,-0.4558,0.5845,1.2077,-0.5409,-0.8795,2064
3,1.9999,-0.364,0.605,0.8646,0.0882,-0.3268,2029
3,0.9214,-0.48,0.1177,0.6356,0.3037,0.0112,1935
3,0.4534,-0.78,-0.1995,0.3888,0.455,0.0451,2026
3,0.532,-1.1572,-0.1868,0.3859,0.7071,0.0928,2090
3,0.3215,-1.1702,-0.1431,0.2646,0.1968,0.0716,2055
3,0.6624,-1.1182,0.0894,0.1558,-0.2815,0.0702,2039
3,0.8533,-1.1389,0.2034,0.0959,-0.3189,0.1992,2036
3,0.8093,-1.0776,0.2463,-0.0168,-0.1928,0.3642,2043
3,0.7463,-1.0642,0.1531,-0.1792,0.0605,0.5303,2051
3,0.5459,-1.0498,-0.0383,-0.2143,0.2767,0.6452,2052
3,0.4373,-1.042,-0.1584,-0.2982,0.2714,0.6847,2046
3,0.4233,-1.0505,-0.2124,-0.3296,0.1454,0.6915,2033
3,0.5078,-1.0044,-0.2053,-0.3862,0.0403,0.7164,2041
3,0.6519,-1.0132,-0.2122,-0.3898,0.0822,0.8064,2052
3,0.6233,-0.9985,-0.2295,-0.3484,0.2764,0.9388,2037
3,0.5134,-0.9343,-0.3047,-0.3374,0.389,1.0341,2030
3,0.4487,-0.9299,-0.373,-0.3113,0.4432,1.0814,2040
3,0.3667,-0.9155,-0.4185,-0.2607,0.4028,1.1172,2051
3,0.3235,-0.8936,-0.4087,-0.2063,0.3619,1.1186,2045
3,0.3479,-0.9194,-0.4124,-0.1614,0.3081,1.129,2049
3,0.3542,-0.9351,-0.3613,-0.1511,0.2859,1.1583,2044
3,0.3196,-0.918,-0.3342,-0.1144,0.3605,1.2102,2051
3,0.2983,-0.9456,-0.3232,-0.09,0.4209,1.2336,2040
3,0.27,-0.925,-0.3232,-0.0431,0.418,1.2512,2032
3,0.2239,-0.9517,-0.2952,-0.0015,0.4316,1.25,2047
3,0.1467,-0.9556,-0.2366,-0.0174,0.4188,1.2307,2029
3,0.1042,-0.9546,-0.1963,-0.0622,0.3972,1.1877,2026
3,0.0354,-1.0002,-0.1543,-0.1381,0.3635,1.144,2047
3,-0.0244,-0.9861,-0.1633,-0.1396,0.3566,1.0833,2039
3,-0.0134,-1.0271,-0.1931,-0.1186,0.2924,1.0196,2004
3,-0.1267,-1.042,-0.2153,-0.1499,0.0806,0.9329,2003
3,-0.2146,-1.0254,-0.262,-0.2292,-0.1499,0.8257,1993
3,-0.1616,-0.9644,-0.2351,-0.1971,-0.0112,0.732,2011
3,-0.0339,-0.8928,-0.2458,-0.0419,0.1128,0.6293,1994
3,0.0029,-0.9436,-0.2383,0.02,0.0731,0.5147,2039
3,-0.0044,-0.9329,-0.303,0.0914,0.0037,0.4574,1985
3,-0.0642,-0.9287,-0.3564,0.0486,0.0056,0.3798,1905
4,-0.0803,-0.968,-0.3105,0.1306,0.0053,0.3072,2032
4,-0.1326,-0.9705,-0.3174,0.1654,0.0169,0.2603,2090
4,-0.1147,-0.969,-0.2119,0.2035,-0.0704,0.1638,2157
4,-0.0032,-1.033,-0.2151,0.231,-0.0081,0.1053,1983
4,-0.0981,-1.0168,-0.1997,0.3404,-0.1341,0.0338,1989
4,-0.2129,-1.0039,-0.2839,0.4172,-0.2526,-0.0666,1940
4,-0.1467,-1.0278,-0.1973,0.4988,-0.4428,-0.1402,2002
4,-0.2214,-1.085,-0.2529,0.4733,-0.2183,-0.2954,1938
4,-0.1765,-1.0574,-0.2983,0.5339,-0.1266,-0.3962,2117
4,-0.0596,-1.0811,-0.2222,0.5669,-0.1924,-0.489,1901
4,-0.0327,-1.1001,-0.2671,0.5582,-0.1699,-0.5075,1940
4,-0.0349,-1.0908,-0.2712,0.6421,-0.2277,-0.5682,2322
4,0.1133,-1.116,-0.2007,0.6851,-0.0984,-0.5594,2047
4,0.0396,-1.1868,-0.1477,0.6929,-0.0421,-0.5345,2095
4,0.0325,-1.3428,-0.1021,0.7172,0.0613,-0.5219,2054
4,0.0894,-1.5107,-0.0085,0.651,0.2883,-0.4597,2036
4,-0.009,-1.3625,-0.1589,0.854,0.4516,-0.3386,2043
4,-0.2012,-1.5251,-0.2085,0.8331,0.5625,-0.3583,2045
4,-0.5571,-1.5872,-0.1296,0.8319,0.5231,-0.3521,2052
4,-0.7124,-1.2385,-0.2937,0.8604,0.6819,-0.4978,2045
4,-0.9624,-1.1213,-0.2739,0.8726,0.762,-0.7926,2032
4,-0.9709,-1.3872,-0.1528,0.7847,0.9301,-1.1832,2029
4,-1.114,-1.6641,-0.0427,0.7827,1.084,-1.7757,2046
4,-1.0359,-2.0,0.1792,0.8817,1.046,-3.766,2005
4,0.0334,-2.0,0.134,0.5287,0.6865,-2.453,2052
4,-0.9893,-0.8162,-0.1038,0.8995,1.706,-1.0373,2038
4,-0.967,-1.7122,-0.0779,1.339,1.9507,-1.3074,2079
4,0.4631,-1.8418,-0.3877,1.169,1.6621,-1.2414,2102
4,0.7693,-1.3782,-0.5886,0.7641,1.7484,-1.3595,2266
4,0.0552,-1.5869,-0.261,1.378,0.5345,-2.4224,1907
4,1.2219,-2.0,0.5244,-0.73,-0.4755,-4.0708,1855
4,0.8157,-2.0,0.5354,-0.7782,-0.0414,-4.3635,1986
4,0.9043,-1.5884,0.5894,-0.8973,0.0044,-4.3635,1966
4,0.3625,-1.4089,0.2976,-1.538,0.3509,-4.3635,2002
4,0.0522,-1.5632,0.0979,-1.0758,0.2726,-3.9496,2025
4,0.0991,-1.27,-0.2537,-0.6956,0.6227,-3.6175,2085
4,0.4089,-1.114,-0.4211,-0.4297,1.0637,-3.589,2074
4,0.4775,-1.0757,-0.4727,-0.1746,1.2166,-3.6806,2022
4,0.8108,-0.999,-0.3123,0.021,0.9356,-3.7548,2012
4,0.991,-0.7734,-0.0295,-0.0048,0.5473,-3.6593,2045
4,1.0125,-0.5295,0.1226,-0.0981,0.3092,-3.3264,2037
4,1.1653,-0.3416,0.2117,0.0455,-0.2378,-3.1288,2043
4,1.1707,-0.428,0.2654,0.2377,-0.4999,-2.584,2018
4,0.856,-0.4194,0.2295,0.1976,-0.4946,-2.1531,2019
4,0.6802,-0.3428,0.1458,0.1699,-0.6308,-1.77,2036
4,0.5652,-0.3149,0.114,0.0276,-0.8569,-1.3392,2046
4,0.4177,-0.3303,0.1067,-0.0634,-1.0515,-1.0182,2042
4,0.3584,-0.335,0.0574,-0.1734,-1.2636,-0.748,2046
4,0.2971,-0.3235,0.0176,-0.3041,-1.4093,-0.5083,2050
4,0.377,-0.2407,0.0117,-0.4388,-1.5471,-0.1314,2052
4,0.4058,-0.199,0.0205,-0.655,-1.5905,0.2681,2048
4,0.4165,-0.1611,0.0078,-0.9805,-1.4824,0.7618,2046
4,0.3943,-0.0554,-0.0186,-1.2592,-1.3476,1.1579,2054
4,0.439,0.178,-0.0674,-1.3387,-1.3581,1.3207,2049
4,0.4526,0.4016,-0.1121,-1.0573,-1.4319,1.6648,2010
4,0.4009,0.4985,-0.166,-0.6196,-1.3801,2.0775,1998
4,0.2761,0.342,-0.2175,-0.3517,-1.2384,2.4759,2018
4,0.1838,0.3118,-0.2585,-0.3233,-1.1065,2.8012,2043
4,0.1318,0.3267,-0.3103,-0.3318,-0.9144,3.038,2056
4,0.144,0.3669,-0.3101,-0.2667,-0.7769,3.2636,2055
4,0.1875,0.3489,-0.3362,-0.1489,-0.7726,3.4295,2051
4,0.2683,0.3545,-0.3667,-0.0348,-0.8251,3.5644,2050
4,0.311,0.3469,-0.3284,0.0983,-0.8989,3.6677,2042
4,0.3389,0.2939,-0.2783,0.1701,-0.9886,3.7239,2046
4,0.3811,0.2378,-0.3174,0.2089,-1.1364,3.7434,2044
4,0.4688,0.2166,-0.3574,0.2537,-1.223,3.7269,2047
4,0.4978,0.1414,-0.3569,0.2755,-1.3013,3.6657,2052
4,0.4475,0.0422,-0.3701,0.3091,-1.375,3.5732,2050
4,0.4141,-0.0066,-0.4556,0.3116,-1.3833,3.484,2037
4,0.4509,0.0203,-0.4766,0.2703,-1.3111,3.4236,2035
4,1.9999,-1.6853,-1.4575,-4.3225,-4.3635,1.3639,2602
4,1.324,1.5188,-2.0,-2.41,-2.7958,-0.6703,1876
4,1.9999,-2.0,-0.0386,3.7057,0.4675,-1.7881,1949
4,1.8484,-0.8276,0.6155,0.5156,1.6901,-1.2155,1875
4,0.6619,-0.636,0.3806,3.581,3.6571,-0.1053,1770
4,-1.0627,-2.0,0.4451,2.1011,3.0271,0.3147,2182
4,-0.6929,-2.0,-0.4536,-0.0518,1.7797,1.5664,2198
4,-0.896,-1.2971,-1.1973,1.2567,-0.3304,-1.0547,1932
4,0.6426,-0.2732,0.6575,1.6139,-4.3635,-1.7371,1925
4,1.9999,-0.0425,0.7639,1.5271,-0.6155,-0.9399,2072
4,1.9999,-0.8621,0.7578,1.4145,0.1695,-0.137,2058
4,0.7849,-1.187,0.2163,0.73,0.6444,0.3035,1985
4,-0.2449,-1.1843,-0.1367,0.5741,1.2985,0.2866,2014
4,0.0386,-1.0879,-0.3137,0.3129,0.8783,0.1017,2075
4,0.4165,-0.9956,-0.0898,0.1272,0.1928,-0.0216,2045
4,0.5999,-1.0596,0.1797,0.1184,-0.5428,-0.0577,2024
4,0.8354,-1.2434,0.3713,0.0795,-0.5207,0.086,2013
4,0.8665,-1.1978,0.4661,-0.1635,-0.0937,0.3127,2050
4,0.7891,-1.1064,0.3269,-0.4745,0.212,0.5121,2020
4,0.7361,-1.0427,0.0369,-0.5706,0.2205,0.6445,2024
4,0.6638,-1.0044,-0.2178,-0.5277,0.1735,0.7408,2031
4,0.5288,-0.9492,-0.3635,-0.5015,0.1578,0.801,2022
4,0.4612,-0.9309,-0.374,-0.4899,0.2249,0.8605,2058
4,0.4602,-0.8894,-0.3274,-0.4968,0.3504,0.9222,2021
4,0.4858,-0.9099,-0.3337,-0.5257,0.4224,0.9741,2052
4,0.4753,-0.967,-0.4021,-0.4582,0.369,1.0336,2069
4,0.3889,-0.9465,-0.4041,-0.3599,0.3462,1.0974,2015
4,0.3799,-0.9587,-0.4292,-0.3377,0.2745,1.14,2019
4,0.3591,-0.9553,-0.4663,-0.263,0.2324,1.2037,2045
4,0.3149,-0.925,-0.446,-0.1988,0.1633,1.2286,2047
4,0.321,-0.915,-0.4478,-0.2129,0.1954,1.2617,2017
4,0.3018,-0.9414,-0.4402,-0.1766,0.1405,1.2826,2010
4,0.2139,-0.9229,-0.3982,-0.1971,0.0794,1.2896,1907
5,0.2075,-0.9995,-0.3853,-0.2449,-0.021,1.2874,2148
5,0.0354,-0.8989,-0.2493,-0.1194,0.2013,1.3145,2093
5,0.0571,-0.929,-0.1443,-0.1653,0.2132,1.2339,2047
5,0.1179,-1.0278,-0.1528,-0.0659,0.2462,1.2167,2019
5,0.1584,-0.9106,-0.0298,-0.0684,0.1189,1.1308,2011
5,0.1091,-0.8979,-0.2,-0.1052,0.1706,1.0867,2025
5,0.0022,-0.9333,-0.2366,-0.0676,0.0249,0.9658,1980
5,-0.0864,-0.9307,-0.2222,-0.0798,0.0828,0.9018,2042
5,-0.063,-0.9209,-0.2295,-0.0486,0.1055,0.787,1964
5,-0.0188,-0.875,-0.2795,0.0262,0.1499,0.7048,1974
5,-0.072,-0.894,-0.2095,-0.0212,0.1308,0.6289,1975
5,-0.0317,-0.9536,-0.2402,0.0342,0.0989,0.5271,2057
5,-0.1016,-1.0022,-0.2275,0.072,0.0607,0.4538,2111
5,-0.0847,-0.9905,-0.2642,0.088,-0.0372,0.3729,1914
5,-0.0867,-0.9902,-0.2395,0.1374,-0.0186,0.2928,1984
5,-0.1221,-0.9995,-0.2449,0.2179,-0.0304,0.2147,2161
5,-0.1794,-0.9768,-0.1951,0.2073,-0.0702,0.1204,2006
5,-0.1123,-0.9827,-0.2297,0.2104,-0.1073,0.0033,2113
5,-0.0491,-0.9961,-0.2476,0.3011,-0.1996,-0.0875,2089
5,-0.0781,-0.9917,-0.3345,0.3412,-0.2511,-0.1565,2289
5,-0.0159,-1.0627,-0.3337,0.3738,-0.3069,-0.2159,1981
5,0.0085,-1.0408,-0.3586,0.4328,-0.2025,-0.2318,2040
5,0.0422,-1.1201,-0.3518,0.4591,-0.1304,-0.2096,1950
5,0.1401,-1.1323,-0.313,0.5581,-0.027,-0.1602,2087
5,0.1824,-1.1472,-0.3049,0.6675,0.026,-0.0702,2004
5,0.0713,-1.23,-0.2192,0.6845,0.0985,0.0059,1893
5,-0.1226,-1.2498,-0.1404,0.6727,0.2461,0.0585,1998
5,-0.3374,-1.1904,-0.0759,0.6652,0.3631,-0.0112,2048
5,-0.5525,-1.2661,-0.0869,0.6889,0.3056,-0.2181,2053
5,-0.7981,-1.394,-0.0879,0.7188,0.2356,-0.4928,2050
5,-1.2734,-1.6794,-0.2251,0.5669,0.2886,-0.8893,2029
5,-1.3704,-1.4146,-0.1238,0.6261,0.4686,-1.2551,2043
5,-1.0256,-1.385,-0.158,0.597,0.5086,-1.7193,2024
5,-0.9409,-1.3577,-0.0217,0.5204,0.785,-2.0706,2043
5,-1.0232,-1.5552,0.1108,0.538,0.9886,-3.1979,2062
5,-0.9114,-2.0,0.1523,0.7837,1.1665,-4.3635,2057
5,0.6333,-2.0,0.3477,0.6345,0.5509,-4.0807,2080
5,-0.7236,-1.8071,0.0564,0.7987,1.2062,-2.1876,1963
5,-0.2866,-1.5293,-0.1892,1.083,1.3248,-1.5752,1933
5,-0.1042,-1.665,-0.1377,1.6078,1.1911,-0.4494,2068
5,0.0925,-1.1824,-0.5916,1.7502,1.8716,-0.8513,2249
5,1.1868,-0.9695,-0.7542,1.2387,1.4515,-1.071,2077
5,0.1016,-2.0,-0.1155,1.6571,0.2346,-3.0778,1937
5,1.1016,-2.0,0.2356,-0.5425,-0.1566,-3.7344,1876
5,1.1438,-1.825,0.5042,-1.0666,-0.0848,-4.1306,2014
5,1.3914,-1.5378,0.4399,-1.5507,0.2276,-4.309,2021
5,0.8162,-1.4482,0.1462,-1.2869,0.9305,-3.8884,1983
5,-0.1113,-1.4309,-0.1895,-0.4705,1.2172,-3.4916,2020
5,0.137,-1.0806,-0.4883,0.4572,1.2994,-3.321,2069
5,0.3647,-1.2266,-0.4351,0.4645,1.0862,-3.2239,2075
5,0.6616,-0.9954,-0.3931,0.5883,0.8359,-3.376,2041
5,1.0488,-0.7932,-0.1851,0.6444,0.6826,-3.4818,2034
5,1.2024,-0.6213,0.0691,0.5052,0.3593,-3.3509,2052
5,1.4119,-0.3464,0.3464,0.4517,-0.1854,-3.1517,2047
5,1.3738,-0.3005,0.5276,0.5918,-0.6468,-2.6959,2003
5,1.1211,-0.3049,0.5596,0.6048,-1.0906,-2.2041,2015
5,0.8672,-0.3101,0.3767,0.5706,-1.2861,-1.649,2041
5,0.6167,-0.3125,0.2034,0.5398,-1.1521,-1.2685,2041
5,0.385,-0.3838,0.0964,0.3875,-1.1152,-0.8315,2043
5,0.1833,-0.3406,0.0378,0.1983,-1.1645,-0.567,2032
5,0.1985,-0.3433,0.0154,-0.1947,-1.4424,-0.3719,2045
5,0.2729,-0.2996,0.0046,-0.447,-1.5836,-0.0834,2020
5,0.2791,-0.2573,-0.0022,-0.6221,-1.6687,0.2127,2042
5,0.3254,-0.21,-0.0715,-0.8337,-1.5628,0.569,2056
5,0.3362,-0.1238,-0.157,-1.0977,-1.3163,1.0005,2050
5,0.3303,-0.1426,-0.1787,-1.3888,-1.1067,1.4291,2054
5,0.3074,-0.0413,-0.2539,-1.5878,-0.9681,1.8594,2054
5,0.2983,0.1392,-0.2554,-1.7016,-1.0071,2.0968,2047
5,0.3162,0.3293,-0.2556,-1.4776,-1.1015,2.2341,2039
5,0.4092,0.4573,-0.2849,-0.9355,-1.13,2.5221,2023
5,0.3184,0.365,-0.302,-0.6931,-1.0977,2.8572,2028
5,0.2749,0.3081,-0.3469,-0.6347,-1.1007,3.0846,2041
5,0.2891,0.3369,-0.3628,-0.5938,-1.085,3.2448,2043
5,0.2932,0.376,-0.3479,-0.5054,-1.1319,3.3753,2042
5,0.2935,0.3335,-0.3254,-0.3357,-1.229,3.4603,2050
5,0.293,0.2664,-0.2986,-0.236,-1.4153,3.5033,2047
5,0.3259,0.1931,-0.3406,-0.1599,-1.5012,3.5055,2044
5,0.3694,0.1084,-0.4014,-0.0923,-1.4909,3.4696,2047
5,0.3481,0.031,-0.4207,-0.0284,-1.3609,3.4093,2048
5,0.3257,-0.0273,-0.4893,-0.03,-1.0983,3.3007,2049
5,0.355,-0.0793,-0.5232,-0.0558,-0.8252,3.1681,2034
5,0.4197,-0.0679,-0.5442,-0.024,-0.6926,3.0582,2035
5,1.7061,-2.0,-0.7683,-3.2321,-2.9955,1.872,2340
5,1.8938,0.802,-2.0,-2.9215,-2.4546,0.8823,2395
5,1.429,-1.0598,-1.6147,0.8963,0.143,-1.3808,1825
5,1.9999,-2.0,0.2012,2.0052,2.0478,-1.8379,1843
5,1.7104,-0.2161,0.6526,1.847,3.0296,-0.8833,1963
5,0.9121,-0.761,0.4917,3.588,2.5247,-0.0932,1954
5,-1.2085,-2.0,0.582,1.0135,2.1654,0.1455,2137
5,-0.5552,-2.0,-1.6768,-0.12,0.7759,0.9929,2207
5,-1.0984,-2.0,-0.252,1.4805,-2.4204,-1.5316,1985
5,1.3684,-0.7329,0.0234,2.3858,-2.716,-1.5193,1912
5,1.9999,-0.5439,1.0972,1.6566,-0.0587,-0.7123,2102
5,1.6228,-0.3872,0.4077,1.4707,0.021,-0.2273,2046
5,0.6211,-0.5537,0.0166,0.8969,0.5714,-0.0029,1983
5,0.3274,-0.7815,-0.3494,0.6409,0.5697,-0.0546,2019
5,0.5195,-1.0535,-0.2563,0.5072,0.7763,-0.0165,2062
5,0.4819,-1.1907,0.0115,0.3429,0.2625,-0.0317,1993
5,0.7258,-1.2314,0.3496,0.3566,-0.181,0.0162,2027
5,0.8569,-1.2886,0.5081,0.2577,-0.246,0.1679,2057
5,0.8245,-1.1536,0.5544,0.0707,-0.2333,0.3221,2049
5,0.7991,-1.1125,0.4019,-0.2491,-0.0293,0.5012,2042
5,0.6042,-1.0696,0.1772,-0.386,0.185,0.6269,2047
5,0.4954,-1.0171,-0.0327,-0.5366,0.2028,0.6761,2037
6,0.488,-1.0374,-0.1265,-0.5946,0.0984,0.6935,2034
6,0.551,-1.0132,-0.1228,-0.6111,0.0173,0.7284,2032
6,0.6816,-1.0273,-0.146,-0.669,0.0819,0.8207,2044
6,0.6731,-1.0188,-0.187,-0.6609,0.2578,0.9616,2069
6,0.5781,-0.958,-0.2788,-0.6573,0.3741,1.07,2034
6,0.5151,-0.9138,-0.3835,-0.6239,0.4248,1.1412,2042
6,0.4385,-0.8701,-0.4792,-0.5363,0.3793,1.1868,2038
6,0.3647,-0.844,-0.5596,-0.4195,0.3181,1.207,2049
6,0.3721,-0.8259,-0.5547,-0.3264,0.2923,1.2267,2035
6,0.4021,-0.8647,-0.5642,-0.2637,0.3221,1.2832,2022
6,0.343,-0.8774,-0.5813,-0.2131,0.3109,1.3236,2046
6,0.2075,-0.9011,-0.5608,-0.2346,0.131,1.3266,2013
6,0.1711,-0.9253,-0.4875,-0.2495,0.1543,1.3191,2056
6,0.1257,-0.9673,-0.3931,-0.2677,0.1627,1.3069,2053
6,0.0791,-0.9971,-0.248,-0.2329,0.0919,1.2619,1974
6,0.1147,-1.0332,-0.2063,-0.2116,0.1236,1.2371,2055
6,0.0779,-1.0068,-0.1292,-0.1839,0.1101,1.1925,1989
6,-0.032,-0.9546,-0.1533,-0.1333,0.0671,1.1254,2023
6,-0.0696,-0.9561,-0.1431,-0.1333,0.0051,1.0069,1971
6,-0.0046,-0.9998,-0.1619,-0.1382,0.015,0.8941,1938
6,-0.041,-0.9736,-0.1733,-0.1233,0.0258,0.8239,2038
6,-0.0781,-0.9875,-0.2004,-0.1254,-0.1189,0.7194,2023
6,-0.0664,-1.0176,-0.2095,-0.0804,-0.0405,0.648,2007
6,-0.1506,-0.9009,-0.2048,-0.0899,-0.0068,0.5902,2076
6,-0.0955,-0.9214,-0.1946,-0.0438,0.0252,0.4349,2155
6,-0.0168,-0.9758,-0.2256,0.0846,-0.082,0.3458,2003
6,0.043,-0.9751,-0.2102,0.1023,-0.0996,0.2999,2094
6,-0.0022,-0.937,-0.2839,0.1675,-0.1767,0.2195,1969
6,0.0334,-0.928,-0.2634,0.2003,-0.1912,0.14,2017
6,0.1179,-0.988,-0.3262,0.2582,-0.1479,0.1175,2122
6,-0.0015,-0.9556,-0.3164,0.2983,-0.1322,0.1055,1996
6,-0.094,-1.0212,-0.3618,0.3513,-0.1428,0.0382,2210
6,-0.0608,-1.0254,-0.3235,0.3838,-0.0357,-0.0338,1910
6,-0.0374,-1.0239,-0.3081,0.4837,-0.0381,-0.0919,2130
6,-0.0701,-1.0491,-0.2725,0.4734,-0.0846,-0.1533,1813
6,-0.082,-1.146,-0.2649,0.5196,-0.0485,-0.1898,1937
6,-0.0583,-1.1201,-0.2844,0.5899,-0.0498,-0.2276,2050
6,-0.124,-1.1616,-0.2083,0.603,0.0707,-0.2489,1862
6,-0.1892,-1.144,-0.1487,0.657,0.0609,-0.2988,2021
6,-0.2144,-1.2092,-0.083,0.681,0.0736,-0.4019,2068
6,-0.2988,-1.4675,-0.0337,0.6171,0.0672,-0.5283,2045
6,-0.4292,-1.7283,0.0046,0.5584,0.1434,-0.5633,2034
6,-0.4375,-1.3867,-0.1455,0.6887,0.2221,-0.6348,2030
6,-0.2791,-1.2358,-0.1653,0.752,0.2004,-0.7759,2024
6,-0.5085,-1.3962,-0.1895,0.6814,0.1816,-0.8778,2011
6,-0.7266,-1.2214,-0.292,0.6959,0.298,-1.0625,2026
6,-0.7351,-1.1821,-0.2273,0.6818,0.562,-1.307,2033
6,-0.8184,-1.3774,-0.1399,0.6388,0.7897,-1.7961,2058
6,-1.1521,-2.0,0.0,0.6297,1.0764,-3.8882,2042
6,-0.2749,-2.0,0.1409,0.5466,0.4141,-3.5223,2126
6,-0.7422,-1.1257,-0.1477,0.5353,1.241,-2.2225,2069
6,-0.635,-1.0762,-0.3059,0.8873,1.646,-0.7461,1947
6,-0.3237,-1.5969,-0.0217,0.9194,1.6081,-0.659,2144
6,0.2422,-1.4075,-0.3584,1.14,2.1715,-0.9167,2185
6,0.5676,-1.1436,-0.6216,1.4675,2.7276,-0.7858,2146
6,0.9712,-1.1238,-0.4224,2.0097,1.35,-1.1527,1828
6,1.1614,-2.0,0.3323,1.0436,0.4315,-2.5444,1841
6,0.3816,-2.0,0.3782,0.2356,-0.8413,-3.1212,1958
6,0.8235,-1.8577,0.5061,-0.6874,-0.9148,-4.0835,2094
6,1.0635,-1.6284,0.3308,-1.7474,-0.5549,-4.3635,2189
6,0.7349,-1.4604,0.2131,-2.0425,0.0523,-4.3635,1941
6,1.0559,-0.7036,0.0466,-1.6221,0.1595,-4.3635,1882
6,0.8997,-0.6086,0.1125,-0.5694,0.6938,-3.4231,2004
6,0.3884,-1.2285,0.1013,-0.0952,0.6147,-2.8743,2058
6,0.2012,-1.4639,-0.0444,0.2551,0.0888,-2.0222,2073
6,-0.0981,-0.989,-0.3276,-0.0156,0.8288,-2.3133,2076
6,0.3628,-0.6938,-0.373,-0.0245,1.005,-2.9682,2017
6,0.8979,-0.4031,-0.2585,-0.0312,0.5892,-2.8211,2037
6,0.9722,-0.2427,0.0679,-0.0529,0.1846,-2.532,2070
6,0.9209,-0.127,0.2869,0.0111,-0.3699,-2.3003,2075
6,1.0435,-0.1975,0.3826,0.1867,-0.8007,-2.0064,2044
6,0.8149,-0.3052,0.3408,0.3378,-0.6614,-1.4901,1989
6,0.6897,-0.353,0.2847,0.3534,-0.7039,-1.1252,2031
6,0.5659,-0.3738,0.1313,0.1557,-0.8644,-0.7277,2038
6,0.3989,-0.2979,0.0154,0.0061,-0.958,-0.4789,2038
6,0.3662,-0.2881,-0.051,-0.0818,-1.0104,-0.302,2031
6,0.3696,-0.2788,-0.011,-0.128,-1.0371,0.0015,2051
6,0.344,-0.3203,0.03,-0.1168,-1.1382,0.2766,2055
6,0.2454,-0.3687,0.0767,-0.1149,-1.1874,0.5939,2042
6,0.2651,-0.3394,0.0176,-0.3851,-1.1348,0.9266,2047
6,0.2932,-0.2405,-0.1172,-0.7225,-0.9104,1.2138,2040
6,0.3115,-0.1543,-0.189,-0.958,-0.6706,1.6054,2044
6,0.3113,0.0669,-0.2693,-1.0925,-0.5718,1.8931,2045
6,0.4729,0.3198,-0.3342,-0.868,-0.7004,2.0668,2038
6,0.5017,0.5435,-0.386,0.0751,-0.6926,2.4317,2001
6,0.2141,-0.0332,-0.4526,-0.2257,-0.4248,2.7357,2040
6,0.0281,0.1968,-0.4976,-0.0181,0.5465,2.9517,2045
6,0.0698,0.1123,-0.238,-0.2583,-0.3629,2.885,2053
6,0.2612,0.1858,-0.3123,-0.1752,-0.6094,3.111,2040
6,0.7781,0.1523,-0.2173,0.2324,-0.8843,3.2226,2059
6,0.4575,0.1333,-0.3245,0.3179,-0.6142,3.5063,2042
6,0.3838,0.0752,-0.281,0.2665,-0.7372,3.5656,2040
6,0.3584,-0.0076,-0.3308,0.2923,-1.0091,3.5822,2041
6,0.4275,-0.0684,-0.3291,0.2895,-1.2268,3.5695,2045
6,0.4351,-0.1345,-0.3496,0.2984,-1.4311,3.5396,2058
6,0.4321,-0.1235,-0.3784,0.2737,-1.4611,3.5204,2043
6,0.1802,-1.5212,-0.0754,-0.8206,-1.7338,2.8869,2129
6,1.5439,0.3308,-2.0,-3.752,-3.998,2.0116,2350
6,0.7512,-0.2898,-2.0,-0.022,-0.81,-0.4492,1862
6,1.9999,-2.0,-0.616,0.0119,0.5216,-1.3125,2024
6,1.9999,-0.3293,-0.1201,1.0216,1.231,-1.8068,2001
6,1.9999,0.4675,0.9619,2.863,2.7799,-0.0229,1784
6,-1.04,-1.1384,-0.1494,2.1193,1.6028,0.3227,1966
7,-0.9287,-1.5054,-0.189,0.3834,2.0948,0.3521,2401
7,-0.3845,-2.0,-1.2307,-0.1561,0.5109,-0.4136,2189
7,-0.3582,-1.4255,0.4446,0.9178,-3.9914,-1.4998,1944
7,1.78,-0.9753,-0.0986,1.8554,-2.1989,-1.3041,1921
7,1.9999,-0.9207,0.9023,1.6271,0.3602,-0.3282,2057
7,1.0249,-0.7249,0.2864,0.9788,0.6508,0.1245,1981
7,0.1096,-0.7974,-0.1516,0.6015,0.9808,0.1123,2009
7,0.1758,-1.1082,-0.2615,0.4245,0.8389,-0.0103,2082
7,0.2954,-1.0398,-0.1282,0.3128,0.3381,-0.1237,2055
7,0.488,-1.0608,0.1694,0.1462,-0.3293,-0.2003,2032
7,0.915,-1.158,0.3804,0.0649,-0.4421,-0.0844,2033
7,0.8623,-1.0947,0.4399,-0.0707,-0.1738,0.1097,2045
7,0.801,-1.1077,0.3586,-0.2982,-0.0217,0.2866,2058
7,0.7012,-1.0283,0.0554,-0.3944,0.0322,0.4113,2038
7,0.5901,-0.9724,-0.2097,-0.388,0.0029,0.4817,2044
7,0.4966,-0.9282,-0.375,-0.3468,-0.0478,0.5129,2028
7,0.5195,-0.9097,-0.3906,-0.3532,-0.0977,0.5561,2032
7,0.6372,-0.9585,-0.2893,-0.3842,-0.041,0.6285,2050
7,0.6909,-0.9331,-0.2207,-0.3654,0.079,0.7588,2039
7,0.6677,-0.9426,-0.1997,-0.3667,0.1934,0.8797,2057
