Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.8557,-1.4094,0.1572,1.6555,-1.715,1.1038,2055
3,0.9709,-1.2937,0.1199,1.7145,-2.0217,1.0251,2049
3,0.7876,-1.3335,0.2222,1.5293,-1.9908,0.8444,2051
3,0.9597,-1.0522,0.0811,1.6322,-2.7859,0.5488,2053
3,0.8262,-1.0676,0.2747,1.4556,-2.6619,0.2551,2053
3,0.366,-1.002,0.3994,1.4616,-2.4099,0.1701,2060
3,0.2888,-1.04,0.4387,1.1741,-2.4855,0.4249,2053
3,0.2078,-0.8096,0.1121,1.0504,-2.084,0.2061,2052
3,0.1902,-0.7422,0.0571,0.7773,-1.0445,-0.022,2047
3,0.2517,-0.7031,0.064,0.6605,-0.3171,-0.1507,2051
3,0.0852,-0.7463,0.1511,0.5299,0.2739,-0.373,2054
3,0.1133,-0.8408,0.1375,0.4153,0.7773,-0.3469,2053
3,0.1545,-0.9348,0.2156,0.1071,1.1959,-0.373,2050
3,0.3088,-0.926,0.0337,0.2529,1.0062,-0.4697,2050
3,0.5007,-0.9819,-0.0137,0.3341,0.7654,-0.5191,2050
3,0.5178,-1.0098,0.0139,0.3357,0.4926,-0.5686,2051
3,0.48,-1.0024,0.074,0.3028,0.0634,-0.6047,2055
3,0.4451,-0.9954,0.126,0.2053,-0.4396,-0.6175,2051
3,0.4578,-0.9734,0.1216,0.0798,-0.8184,-0.6236,2054
3,0.4741,-0.9424,0.1089,-0.037,-1.0499,-0.5741,2047
3,0.4587,-0.9021,0.0864,-0.1131,-1.1717,-0.5498,2049
3,0.4062,-0.8552,0.0715,-0.1744,-1.1829,-0.5365,2049
3,0.3555,-0.8015,0.0781,-0.2377,-1.1344,-0.5046,2046
3,0.2869,-0.7603,0.062,-0.3144,-1.0254,-0.5377,2048
3,0.3076,-0.7207,0.053,-0.3942,-0.8883,-0.5469,2050
3,0.2866,-0.6814,0.0293,-0.456,-0.6878,-0.5374,2054
3,0.3533,-0.6199,0.011,-0.516,-0.5047,-0.4513,2050
3,0.2454,-0.616,0.0173,-0.5926,-0.3059,-0.497,2044
3,0.2874,-0.5613,-0.0339,-0.6325,-0.1643,-0.3751,2048
3,0.239,-0.562,-0.0422,-0.6913,-0.006,-0.3615,2051
3,0.291,-0.5259,-0.0835,-0.6927,0.1121,-0.2252,2050
3,0.2273,-0.5251,-0.0737,-0.6879,0.2177,-0.1755,2054
3,0.2268,-0.5034,-0.1025,-0.6685,0.2932,-0.0754,2049
3,0.2026,-0.5068,-0.1008,-0.6628,0.3646,-0.0301,2052
3,0.2009,-0.48,-0.1184,-0.6208,0.4307,0.0403,2049
3,0.2112,-0.4736,-0.1372,-0.5667,0.4611,0.1173,2055
4,0.2268,-0.4629,-0.146,-0.5074,0.4557,0.1514,2052
4,0.2319,-0.4824,-0.1353,-0.4418,0.4127,0.1655,2048
4,0.2473,-0.5164,-0.1509,-0.3705,0.3481,0.1915,2051
4,0.2693,-0.5701,-0.1421,-0.3075,0.2185,0.1985,2053
4,0.2937,-0.6357,-0.1243,-0.2545,0.0566,0.2173,2052
4,0.2937,-0.6648,-0.1235,-0.2055,-0.1039,0.2472,2050
4,0.3022,-0.6533,-0.1035,-0.1562,-0.2633,0.2975,2052
4,0.3149,-0.6406,-0.0686,-0.1163,-0.4042,0.3634,2050
4,0.3447,-0.6279,-0.0403,-0.0947,-0.5095,0.4619,2055
4,0.3621,-0.6394,-0.031,-0.0723,-0.5713,0.5621,2052
4,0.3809,-0.6838,-0.0645,-0.0097,-0.573,0.6742,2050
4,0.4021,-0.7302,-0.0757,0.0679,-0.5248,0.7533,2049
4,0.4055,-0.8325,-0.1292,0.2089,-0.4253,0.7992,2054
4,0.4116,-1.0037,-0.1353,0.383,-0.2569,0.8063,2052
4,0.4434,-1.0293,-0.2578,0.5717,-0.1068,1.0315,2049
4,0.4956,-1.0771,-0.2139,0.8533,-0.142,0.9042,2053
4,0.6035,-1.332,-0.0806,0.7996,-0.1079,0.9769,2049
4,0.665,-1.2373,-0.02,0.957,-0.3337,1.0645,2046
4,0.6814,-1.2573,0.0776,0.8818,-0.3786,1.1777,2053
4,0.6658,-1.3101,0.0237,0.7866,-0.367,1.2037,2051
4,0.9143,-1.2458,-0.0923,0.9618,-0.716,1.2414,2050
4,0.771,-1.3381,0.0923,0.7194,-0.281,1.2496,2047
4,0.686,-1.3071,0.054,0.7372,-0.2043,1.1234,2049
4,0.7224,-1.241,0.0151,0.9682,-0.5706,1.1021,2053
4,0.6921,-1.2703,0.0408,1.0524,-0.5544,1.0629,2053
4,0.6147,-1.3628,0.103,0.9898,-0.4504,0.9331,2051
4,0.5178,-1.3547,0.1643,0.8906,-0.3535,0.7813,2052
4,0.4829,-1.3926,0.2043,0.6897,-0.2695,0.7034,2052
4,0.4451,-1.3433,0.1577,0.5015,-0.1553,0.5592,2048
4,0.342,-1.3127,0.1829,0.2848,0.1995,0.438,2050
4,0.2947,-1.2014,0.1765,0.2001,0.4236,0.2956,2051
4,0.2292,-1.0972,0.1946,0.0467,0.6201,0.1414,2051
4,0.209,-1.1248,0.2524,-0.1722,0.8669,0.0337,2052
4,0.2156,-1.0989,0.2397,-0.3373,1.2022,-0.0654,2055
4,0.2097,-1.0854,0.1936,-0.4448,1.4498,-0.2043,2049
4,0.2124,-1.092,0.1528,-0.5272,1.5297,-0.3799,2049
4,0.217,-1.1277,0.1345,-0.6124,1.546,-0.5706,2048
4,0.2402,-1.1753,0.1389,-0.708,1.5784,-0.7182,2054
4,0.2771,-1.1763,0.1257,-0.7862,1.5362,-0.8335,2052
4,0.3074,-1.1953,0.1301,-0.8586,1.3806,-0.97,2049
4,0.3489,-1.1826,0.1238,-0.897,1.131,-1.0455,2049
4,0.3608,-1.1694,0.1382,-0.9548,0.8218,-1.0642,2050
4,0.3835,-1.1345,0.1428,-1.0272,0.545,-1.122,2052
4,0.4089,-1.0906,0.1326,-1.107,0.2621,-1.0979,2054
4,0.3909,-1.0247,0.1157,-1.171,0.0593,-1.0923,2052
4,0.3379,-0.9724,0.123,-1.2784,-0.0822,-1.0768,2052
4,0.3076,-0.8589,0.0859,-1.3511,-0.1694,-1.0433,2047
4,0.2583,-0.7798,0.1113,-1.4826,-0.2125,-1.0604,2050
4,0.2693,-0.6836,0.1033,-1.5563,-0.2618,-1.0134,2052
4,0.187,-0.5884,0.083,-1.6177,-0.1577,-1.0717,2051
4,0.1467,-0.5667,0.0698,-1.6978,0.0117,-1.0965,2051
4,0.1746,-0.5757,-0.0291,-1.7893,0.1345,-1.0252,2048
4,0.166,-0.5391,-0.0591,-1.7892,0.3425,-1.0059,2049
4,0.1375,-0.4949,-0.0925,-1.7351,0.5624,-0.922,2051
4,0.0854,-0.5039,-0.126,-1.7373,0.8123,-0.8959,2050
4,0.0752,-0.5015,-0.1653,-1.6535,0.9939,-0.8111,2051
4,0.1116,-0.4875,-0.1987,-1.5655,1.1505,-0.8152,2048
4,0.1404,-0.4832,-0.2229,-1.4358,1.291,-0.7755,2047
4,0.1292,-0.4839,-0.2378,-1.3298,1.4234,-0.7757,2049
4,0.1445,-0.4949,-0.2314,-1.2061,1.498,-0.7072,2054
4,0.1707,-0.5264,-0.2505,-1.1113,1.5301,-0.6946,2057
4,0.2183,-0.5229,-0.2834,-0.9467,1.5306,-0.5936,2049
4,0.2314,-0.5703,-0.2942,-0.7851,1.5013,-0.5257,2051
4,0.2615,-0.6208,-0.3157,-0.6118,1.4431,-0.4582,2046
4,0.2817,-0.6797,-0.3354,-0.4165,1.3627,-0.3762,2049
4,0.2991,-0.7202,-0.3235,-0.2361,1.2577,-0.2955,2048
4,0.3147,-0.7891,-0.2981,-0.0415,1.1493,-0.1991,2052
4,0.3098,-0.8318,-0.2976,0.2585,1.0116,-0.067,2051
4,0.3306,-1.0007,-0.25,0.3269,0.8818,-0.0433,2051
4,0.3452,-0.9929,-0.2092,0.4662,0.7355,0.0718,2049
4,0.3503,-0.9973,-0.1504,0.5755,0.5838,0.1479,2053
4,0.3694,-1.0488,-0.0964,0.6372,0.455,0.2304,2053
4,0.3772,-1.1189,-0.0625,0.6906,0.3342,0.2938,2048
4,0.3796,-1.1978,-0.0312,0.7642,0.1997,0.3665,2050
4,0.4011,-1.2776,0.0151,0.8381,0.0411,0.4089,2049
4,0.4172,-1.3281,0.0603,0.859,-0.1161,0.4817,2053
4,0.4331,-1.3435,0.1094,0.8811,-0.3244,0.5737,2050
4,0.4487,-1.3438,0.1687,0.8421,-0.5305,0.6606,2051
4,0.4658,-1.3376,0.188,0.8067,-0.7276,0.704,2049
4,0.4678,-1.3645,0.1726,0.8163,-0.8642,0.7068,2053
4,0.4688,-1.3569,0.1326,0.8766,-0.9668,0.7433,2047
4,0.5217,-1.3137,0.0815,0.9839,-1.1103,0.716,2050
4,0.4851,-1.3525,0.1169,0.9701,-1.1533,0.7187,2053
4,0.5457,-1.3025,0.0154,1.1485,-1.2331,0.518,2061
4,0.7754,-1.2693,0.0405,1.3543,-1.4027,0.7103,2050
4,0.9702,-1.2104,0.0627,1.4858,-1.8022,0.8364,2047
4,0.8345,-1.2173,0.0334,1.8759,-1.9551,0.7797,2051
4,1.1689,-1.0183,-0.0801,1.9184,-2.5681,0.6881,2047
4,1.0039,-0.9673,0.2012,1.6243,-2.5056,0.4191,2048
4,0.4434,-0.8538,0.4937,1.2615,-1.9811,0.0899,2054
4,0.2598,-0.7183,0.439,1.1473,-2.4535,0.0158,2055
4,0.2275,-0.7551,0.2786,0.9135,-2.34,0.2525,2052
4,0.187,-0.752,0.2107,0.5996,-1.1113,0.2719,2050
4,0.167,-0.7417,0.1353,0.2836,-0.1774,0.1788,2048
4,0.1812,-0.7244,0.0283,0.3047,0.4697,0.0084,2052
4,0.2278,-0.8044,-0.0542,0.4521,0.7259,-0.194,2050
4,0.3059,-0.9668,-0.0234,0.61,0.9144,-0.3067,2044
4,0.1685,-1.0684,0.218,0.1538,1.6929,-0.4794,2051
4,0.2773,-1.0759,0.0464,0.3864,1.2191,-0.4315,2049
4,0.4956,-1.0066,-0.0283,0.5646,0.5072,-0.4394,2051
4,0.5952,-1.0071,-0.0015,0.5649,0.0068,-0.4613,2054
4,0.5244,-0.9927,0.1028,0.4396,-0.4137,-0.5227,2053
4,0.4468,-0.9546,0.1274,0.2682,-0.7506,-0.5071,2055
4,0.4604,-0.9302,0.1125,0.1606,-0.9975,-0.3858,2049
5,0.4084,-0.8831,0.0796,0.0984,-1.1111,-0.3546,2049
5,0.3579,-0.8027,0.0574,0.0783,-1.1246,-0.3563,2050
5,0.3308,-0.7544,0.0691,0.0174,-1.0487,-0.3524,2049
5,0.27,-0.7031,0.0835,-0.0776,-0.8484,-0.397,2053
5,0.3005,-0.6702,0.0686,-0.1583,-0.6885,-0.3669,2048
5,0.3098,-0.6211,0.0557,-0.2442,-0.5113,-0.357,2049
5,0.3162,-0.5872,0.0159,-0.3048,-0.3298,-0.3629,2051
5,0.2864,-0.5601,-0.0229,-0.3357,-0.1768,-0.3184,2052
5,0.3098,-0.54,-0.0422,-0.3679,-0.0413,-0.2715,2048
5,0.2898,-0.5349,-0.0723,-0.3887,0.0953,-0.2085,2052
5,0.2759,-0.5159,-0.0928,-0.408,0.2119,-0.133,2051
5,0.2585,-0.4919,-0.0996,-0.4042,0.3035,-0.0385,2050
5,0.2466,-0.4841,-0.1074,-0.3916,0.3951,0.0457,2049
5,0.229,-0.4773,-0.1326,-0.3622,0.469,0.0936,2051
5,0.2168,-0.4646,-0.1309,-0.3346,0.5253,0.1401,2049
5,0.2092,-0.4827,-0.1328,-0.2838,0.5402,0.1436,2052
5,0.2207,-0.4944,-0.1416,-0.2365,0.5241,0.1669,2050
5,0.2375,-0.5237,-0.1321,-0.1887,0.4691,0.1912,2052
5,0.2583,-0.5503,-0.136,-0.1471,0.3682,0.1851,2051
5,0.2776,-0.5952,-0.106,-0.1019,0.2409,0.2157,2053
5,0.2864,-0.6414,-0.0833,-0.0547,0.0642,0.2434,2051
5,0.2959,-0.677,-0.0554,-0.0328,-0.1234,0.2715,2049
5,0.3118,-0.7075,-0.0435,-0.014,-0.3031,0.3325,2051
5,0.3369,-0.7158,-0.0295,0.0193,-0.4384,0.4155,2056
5,0.3672,-0.7253,-0.032,0.0622,-0.5195,0.5038,2047
5,0.3989,-0.7649,-0.0532,0.1256,-0.5456,0.5751,2051
5,0.4282,-0.8469,-0.0898,0.2135,-0.5003,0.6553,2050
5,0.46,-0.9375,-0.1345,0.3204,-0.4039,0.7407,2059
5,0.4856,-1.0237,-0.1306,0.3627,-0.2128,0.8608,2049
5,0.498,-1.1113,-0.166,0.5866,-0.0838,0.8363,2048
5,0.6016,-1.2004,-0.0686,0.5763,-0.068,0.8799,2052
5,0.5786,-1.2502,0.0015,0.6083,-0.096,1.0027,2050
5,0.5747,-1.2612,0.0608,0.5373,-0.1083,0.9894,2050
5,0.6594,-1.2549,0.0532,0.4916,-0.184,1.0108,2052
5,0.6838,-1.252,0.0283,0.5309,-0.2013,1.0208,2051
5,0.7312,-1.2666,0.0327,0.5184,-0.2606,1.1339,2050
5,0.7124,-1.2385,0.0012,0.6207,-0.4156,1.1854,2050
5,0.6409,-1.2808,-0.03,0.5994,-0.381,1.2235,2049
5,0.6138,-1.3057,-0.0388,0.6638,-0.2248,1.1866,2051
5,0.5232,-1.3394,-0.0249,0.6806,-0.0039,1.1536,2054
5,0.4841,-1.2368,-0.0515,0.6829,0.1132,1.0214,2050
5,0.4438,-1.2224,-0.0078,0.5869,0.3117,0.9198,2056
5,0.4409,-1.2339,0.0156,0.5549,0.3574,0.8071,2056
5,0.3877,-1.2229,0.0735,0.3569,0.669,0.6108,2058
5,0.3701,-1.1621,0.1396,0.1093,0.938,0.455,2049
5,0.3245,-1.1284,0.1924,-0.1039,1.1292,0.3164,2050
5,0.2781,-1.1182,0.2517,-0.3389,1.2492,0.179,2050
5,0.1948,-1.1292,0.2827,-0.587,1.4623,0.0505,2046
5,0.1934,-1.1194,0.2231,-0.6485,1.6058,-0.0892,2052
5,0.1868,-1.167,0.2046,-0.7415,1.7934,-0.2639,2045
5,0.1846,-1.2019,0.1797,-0.8268,1.9631,-0.4388,2055
5,0.2024,-1.2046,0.1812,-0.8222,2.0222,-0.5826,2049
5,0.2317,-1.2402,0.2024,-0.8649,1.9201,-0.7553,2050
5,0.3052,-1.2256,0.1951,-0.9094,1.7464,-0.8995,2046
5,0.3521,-1.2141,0.1836,-0.9858,1.4725,-1.0326,2050
5,0.394,-1.1804,0.1646,-1.0214,1.1172,-1.1097,2048
5,0.3867,-1.1824,0.1648,-1.1182,0.771,-1.1523,2049
5,0.3784,-1.1479,0.1472,-1.1517,0.433,-1.1286,2053
5,0.3997,-1.0786,0.1238,-1.2541,0.2059,-1.1532,2051
5,0.3748,-1.0083,0.1152,-1.3623,0.0077,-1.1122,2050
5,0.3428,-0.9409,0.168,-1.4929,-0.1499,-1.1127,2054
5,0.283,-0.8223,0.1685,-1.5942,-0.2305,-1.0994,2049
5,0.2451,-0.7402,0.1313,-1.6869,-0.295,-1.0923,2049
5,0.2268,-0.6584,0.1028,-1.7108,-0.3191,-1.0666,2053
5,0.1997,-0.5659,0.0627,-1.8283,-0.2751,-1.116,2057
5,0.1638,-0.5054,0.0483,-1.8257,-0.0437,-1.1553,2050
5,0.1699,-0.5215,0.0068,-1.9162,0.074,-1.1567,2054
5,0.1553,-0.5149,-0.053,-1.9267,0.2278,-1.0424,2049
5,0.1226,-0.5146,-0.1016,-1.9317,0.4794,-1.0094,2049
5,0.1179,-0.5149,-0.1714,-1.9214,0.6821,-0.9649,2047
5,0.0896,-0.502,-0.2163,-1.8054,0.8138,-0.9131,2049
5,0.0942,-0.4805,-0.22,-1.6358,0.9696,-0.87,2054
5,0.115,-0.4758,-0.2322,-1.5021,1.1074,-0.8745,2052
5,0.1074,-0.4688,-0.2366,-1.401,1.233,-0.879,2054
5,0.1604,-0.4675,-0.2434,-1.2354,1.3103,-0.7798,2049
5,0.1736,-0.5115,-0.2532,-1.0977,1.3773,-0.7259,2055
5,0.2102,-0.554,-0.2793,-0.9881,1.3881,-0.7176,2051
5,0.2383,-0.554,-0.3191,-0.8088,1.3419,-0.6308,2049
5,0.2651,-0.5808,-0.3335,-0.6039,1.2757,-0.5337,2048
5,0.2527,-0.644,-0.3193,-0.3257,1.193,-0.3991,2051
5,0.2927,-0.7407,-0.3101,-0.1824,1.0861,-0.3267,2052
5,0.3174,-0.7622,-0.2959,-0.0121,0.9823,-0.2228,2048
5,0.334,-0.8208,-0.271,0.1719,0.8851,-0.1085,2049
5,0.3298,-0.8625,-0.2407,0.438,0.7713,0.0429,2048
5,0.3413,-0.9822,-0.2017,0.4581,0.7482,0.1068,2054
5,0.3545,-0.981,-0.1699,0.5865,0.6821,0.2183,2050
5,0.3716,-1.0457,-0.1467,0.7022,0.6144,0.3002,2050
5,0.4062,-1.1372,-0.1328,0.8248,0.5201,0.391,2051
5,0.4255,-1.2319,-0.0886,0.9528,0.379,0.4717,2051
5,0.4304,-1.3066,-0.0332,1.0841,0.2072,0.5167,2049
5,0.418,-1.3792,0.0518,1.0955,0.0233,0.5562,2051
5,0.4587,-1.4199,0.1023,1.1203,-0.255,0.644,2052
5,0.479,-1.3823,0.147,1.0971,-0.5549,0.7452,2049
5,0.4763,-1.3486,0.167,1.0875,-0.7942,0.7811,2050
5,0.498,-1.3674,0.1682,1.1266,-0.9602,0.7907,2055
5,0.5676,-1.4019,0.1628,1.1672,-1.2248,0.7031,2050
5,0.4524,-1.397,0.0986,1.3302,-1.2722,0.8166,2049
5,0.644,-1.3875,0.0854,1.3304,-1.5167,0.7618,2050
5,0.5229,-1.4385,-0.0042,1.6127,-1.6028,0.6983,2057
5,0.8447,-1.3003,0.0522,1.8506,-1.8624,0.8758,2052
5,0.9934,-1.2251,0.0806,2.0799,-2.3543,1.1306,2051
6,0.8059,-1.2166,0.1858,2.0555,-2.1288,0.9175,2049
6,0.9485,-1.0017,0.0552,1.8471,-2.5779,0.8365,2050
6,0.7878,-0.9065,0.2773,1.6773,-2.4614,0.3165,2049
6,0.375,-0.9282,0.532,1.3481,-1.8986,0.4008,2062
6,0.2256,-0.7239,0.3784,1.3862,-2.2475,0.5102,2054
6,0.179,-0.6853,0.3098,0.9899,-1.668,0.3025,2049
6,0.1831,-0.8062,0.1946,0.7674,-0.6584,0.3021,2050
6,0.167,-0.8105,0.1577,0.4919,0.1292,0.1764,2057
6,0.1423,-0.8298,0.0784,0.353,0.594,-0.0083,2045
6,0.2495,-0.8125,-0.0869,0.7071,0.6243,-0.2312,2048
6,0.4189,-0.917,-0.0083,0.9638,0.2923,-0.3639,2052
6,0.364,-0.9868,0.0574,0.7186,0.5305,-0.3786,2053
6,0.3279,-1.0986,0.1841,0.7123,0.1851,-0.3773,2052
6,0.3796,-0.9038,-0.054,0.6786,-0.0529,-0.2587,2047
6,0.5527,-0.9341,-0.064,0.8007,-0.7544,-0.1882,2050
6,0.5303,-0.916,-0.0593,0.6554,-0.8862,-0.297,2045
6,0.4426,-0.9214,-0.0017,0.5645,-0.9172,-0.3004,2052
6,0.3657,-0.8877,0.0269,0.4783,-1.0525,-0.2249,2049
6,0.3188,-0.8235,0.0149,0.4421,-1.0646,-0.1969,2050
6,0.3127,-0.7644,0.0161,0.3888,-0.9501,-0.1819,2048
6,0.3206,-0.7124,0.0308,0.299,-0.7548,-0.2071,2054
6,0.3293,-0.6775,0.0303,0.1786,-0.5493,-0.1686,2050
6,0.2932,-0.6111,0.009,0.0752,-0.347,-0.1704,2051
6,0.2979,-0.5674,-0.0093,-0.0025,-0.1987,-0.092,2047
6,0.2969,-0.532,-0.0303,-0.0527,-0.061,-0.127,2049
6,0.3071,-0.5249,-0.0618,-0.0835,0.074,-0.0634,2055
6,0.2832,-0.5242,-0.0662,-0.0852,0.2032,-0.0976,2047
6,0.2756,-0.5239,-0.083,-0.0824,0.3095,-0.0184,2051
6,0.26,-0.5227,-0.0923,-0.1129,0.4131,0.0385,2054
6,0.2476,-0.521,-0.0903,-0.1404,0.4823,0.1069,2049
6,0.2207,-0.5156,-0.1025,-0.1578,0.5203,0.1545,2048
6,0.2151,-0.5142,-0.1077,-0.1679,0.5388,0.1807,2052
6,0.2017,-0.512,-0.1113,-0.1778,0.545,0.1807,2049
6,0.2051,-0.5134,-0.0996,-0.1701,0.5137,0.1698,2049
6,0.2241,-0.53,-0.0903,-0.1653,0.4611,0.1863,2053
6,0.2397,-0.5605,-0.0779,-0.1622,0.3697,0.1768,2054
6,0.2551,-0.593,-0.063,-0.1718,0.2499,0.1911,2053
6,0.282,-0.6289,-0.0605,-0.175,0.1143,0.2017,2055
6,0.3091,-0.6526,-0.0371,-0.1782,-0.0389,0.2362,2047
6,0.3201,-0.667,-0.0261,-0.189,-0.1815,0.2903,2048
6,0.3303,-0.6843,-0.0059,-0.1698,-0.3056,0.3488,2050
6,0.3682,-0.7603,-0.0234,-0.1381,-0.3891,0.3908,2052
6,0.4109,-0.8601,-0.0342,-0.0752,-0.4418,0.4187,2050
6,0.4333,-0.9702,-0.04,-0.0284,-0.4466,0.4398,2049
6,0.4785,-1.0732,-0.03,0.0123,-0.3803,0.4746,2052
6,0.5029,-1.1333,-0.0786,0.0895,-0.2281,0.6039,2050
6,0.5781,-1.262,-0.0852,0.2519,-0.2851,0.5988,2048
6,0.6694,-1.3059,-0.0471,0.2718,-0.3746,0.7716,2050
6,0.6145,-1.3276,0.0154,0.3121,-0.4076,0.8191,2051
6,0.7065,-1.2903,0.0439,0.3259,-0.498,0.8436,2048
6,0.7656,-1.2622,0.02,0.3496,-0.4771,0.9048,2055
6,0.7998,-1.2605,0.0544,0.3111,-0.4695,0.9809,2049
6,0.7439,-1.2639,0.0081,0.2776,-0.5107,0.9754,2050
6,0.7275,-1.3179,0.0225,0.287,-0.4793,1.1162,2052
6,0.7021,-1.3843,-0.0505,0.3907,-0.3426,1.0172,2050
6,0.5452,-1.4316,-0.0701,0.4156,-0.0683,0.9039,2051
6,0.4106,-1.4448,-0.0752,0.3675,0.2735,0.7364,2049
6,0.3872,-1.3762,-0.002,0.2911,0.573,0.5966,2051
6,0.3579,-1.3926,0.1648,0.0173,0.8204,0.4988,2051
6,0.2129,-1.373,0.3018,-0.4863,1.4201,0.3528,2047
6,0.2502,-1.2026,0.3259,-0.6371,1.9009,0.224,2056
6,0.1865,-1.1904,0.3149,-0.7765,2.2184,0.1177,2050
6,0.2856,-1.116,0.2534,-0.7746,2.1853,0.0471,2048
6,0.2988,-1.1077,0.2578,-0.8208,2.0109,-0.1161,2051
6,0.3037,-1.1194,0.2578,-0.8629,1.8955,-0.3241,2048
6,0.302,-1.1628,0.2615,-0.9421,1.8562,-0.4773,2050
6,0.3274,-1.1948,0.2253,-0.9632,1.7177,-0.5703,2055
6,0.353,-1.1982,0.1724,-0.9521,1.444,-0.6407,2046
6,0.3931,-1.1736,0.1365,-0.9251,1.099,-0.7473,2059
6,0.3606,-1.1548,0.1213,-0.9608,0.8056,-0.8433,2051
6,0.3806,-1.1479,0.1426,-1.0632,0.5899,-0.9825,2054
6,0.3328,-1.1191,0.1223,-1.1251,0.4779,-1.0672,2049
6,0.2869,-1.0979,0.0906,-1.2113,0.4063,-1.0665,2053
6,0.3176,-1.0696,0.0869,-1.2146,0.2959,-1.0549,2054
6,0.3472,-0.98,0.0571,-1.2122,0.1888,-1.1286,2054
6,0.2754,-0.9319,0.0649,-1.2913,0.2566,-1.1306,2049
6,0.2456,-0.8884,0.1084,-1.4011,0.3374,-1.1623,2049
6,0.2205,-0.8123,0.1143,-1.5075,0.2912,-1.1081,2053
6,0.2612,-0.6702,0.1379,-1.6025,0.299,-1.1688,2050
6,0.2063,-0.5725,0.1494,-1.6764,0.4092,-1.1552,2051
6,0.1641,-0.5305,0.1411,-1.8419,0.491,-1.2374,2053
6,0.1328,-0.4814,0.0549,-1.9186,0.5625,-1.1654,2052
6,0.1277,-0.4536,0.0388,-1.9738,0.664,-1.1492,2057
6,0.1113,-0.4307,-0.0137,-1.9559,0.7789,-1.1523,2047
6,0.1228,-0.3965,-0.0874,-1.853,0.8999,-1.0828,2047
6,0.0979,-0.4043,-0.1233,-1.7713,0.9966,-1.0291,2053
6,0.0994,-0.4153,-0.1423,-1.7093,1.1097,-1.0757,2051
6,0.1179,-0.3875,-0.1741,-1.6042,1.1884,-1.0131,2049
6,0.1128,-0.4072,-0.1992,-1.5139,1.2661,-1.0166,2054
6,0.1372,-0.4338,-0.2122,-1.4245,1.3062,-1.0622,2048
6,0.1543,-0.417,-0.2468,-1.2568,1.3364,-0.9991,2051
6,0.1812,-0.4604,-0.2637,-1.113,1.3267,-0.9813,2049
6,0.2002,-0.478,-0.3135,-0.9203,1.2991,-0.9009,2052
6,0.2273,-0.5325,-0.321,-0.6512,1.2314,-0.7656,2052
6,0.2634,-0.6062,-0.3381,-0.4572,1.125,-0.7159,2051
6,0.2922,-0.6899,-0.3213,-0.2226,0.9863,-0.622,2051
6,0.3179,-0.7576,-0.3201,0.0097,0.852,-0.5143,2050
6,0.3469,-0.8547,-0.2761,0.2224,0.7443,-0.4137,2051
6,0.3755,-0.9597,-0.2444,0.3549,0.6554,-0.3129,2054
6,0.4009,-1.0022,-0.2029,0.4675,0.5861,-0.1673,2050
6,0.4292,-1.0449,-0.179,0.6339,0.4835,-0.057,2048
6,0.4316,-1.0942,-0.1096,0.8728,0.2932,0.0344,2047
7,0.4805,-1.1606,-0.0549,1.0142,0.0658,0.1559,2054
7,0.5161,-1.2546,0.0461,1.0854,-0.1178,0.2093,2051
7,0.5269,-1.3784,0.1079,1.0898,-0.2786,0.2192,2050
7,0.5452,-1.4644,0.1191,1.1228,-0.442,0.299,2048
7,0.5552,-1.4866,0.1328,1.2211,-0.6759,0.3775,2055
7,0.5764,-1.4971,0.1396,1.3255,-0.9218,0.4758,2050
7,0.5823,-1.4558,0.1477,1.4423,-1.1572,0.5353,2051
7,0.5662,-1.4001,0.1711,1.504,-1.3432,0.5805,2047
7,0.5835,-1.3801,0.1526,1.5723,-1.5022,0.6002,2051
7,0.6011,-1.3806,0.1311,1.6458,-1.6629,0.6482,2053
7,0.5911,-1.3423,0.0957,1.7596,-1.8018,0.6633,2051
7,0.6421,-1.3745,0.0381,1.9415,-1.943,0.6813,2049
7,0.6462,-1.3706,0.0022,2.1166,-2.1065,0.7913,2051
7,0.6292,-1.209,-0.0042,2.2586,-2.3145,0.8577,2047
7,0.6118,-0.9705,0.0994,2.3216,-2.459,0.8431,2058
7,0.5093,-0.9055,0.2151,2.1586,-2.494,0.8208,2050
7,0.4521,-0.7817,0.2949,1.9068,-2.4557,0.7642,2049
7,0.3879,-0.7075,0.3042,1.6383,-2.2316,0.7601,2053
7,0.3542,-0.6594,0.2573,1.5053,-1.7635,0.7299,2055
7,0.314,-0.7153,0.1885,1.3616,-1.1732,0.6497,2051
7,0.3091,-0.7837,0.0872,1.4902,-0.5713,0.6098,2050
7,0.3406,-0.9524,0.0205,1.489,-0.1127,0.502,2054
7,0.3669,-1.0266,-0.0149,1.7025,0.1055,0.4255,2047
7,0.3994,-1.0774,0.0122,1.7302,0.0955,0.3177,2051
7,0.4976,-1.052,0.0635,1.7024,-0.112,0.2914,2051
7,0.4851,-1.0542,0.1475,1.5336,-0.3428,0.2429,2049
7,0.5496,-0.9485,0.1372,1.3581,-0.5675,0.3015,2052
7,0.4915,-0.8967,0.1077,1.2035,-0.6889,0.2842,2052
7,0.4346,-0.845,0.052,1.1258,-0.77,0.2846,2051
7,0.3662,-0.8059,0.0188,1.0935,-0.8183,0.2866,2050
7,0.3025,-0.7346,0.0042,1.1123,-0.82,0.2519,2051
