Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.0854,0.3523,-0.2483,0.0265,-0.5606,-3.4488,2055
7,-0.427,-0.0369,0.1111,0.0446,-0.2117,-4.3635,2057
7,-0.4573,-0.2061,0.1472,-0.0081,-0.1742,-4.3635,2062
7,-0.4434,-0.0347,0.085,0.3501,0.2819,-4.2988,2069
7,-0.6008,-0.0859,0.1365,0.42,0.7011,-3.9231,2052
7,-0.5217,-0.1311,0.1343,0.2051,0.5312,-4.2012,2058
7,-0.3342,-0.0308,0.1399,0.1996,0.5501,-4.3635,2059
7,-0.5103,0.0542,0.021,0.1962,0.9789,-4.3635,2048
7,-0.6147,0.1794,-0.0791,0.5325,1.4219,-4.3635,2048
7,-0.6345,0.2354,-0.0662,0.8267,1.755,-4.3635,2054
7,-0.4185,0.1934,-0.0125,1.072,1.7556,-4.3635,2055
7,-0.209,0.1226,-0.0315,1.3532,1.7571,-4.3635,2057
7,-0.125,0.0662,-0.001,1.7515,1.601,-4.3635,2045
7,-0.0576,0.0056,0.0803,2.0236,1.3495,-4.3635,2046
7,0.0613,-0.1643,0.0823,2.1124,1.1023,-4.3635,2055
7,0.1565,-0.3943,0.0615,1.906,0.7818,-4.3635,2029
7,-0.1392,-0.3425,-0.0479,2.016,0.8148,-4.3635,2047
7,-0.2415,-0.6096,-0.0647,2.2589,1.3456,-4.3635,2054
7,-0.0952,-1.0515,-0.1604,2.5337,1.7952,-4.3635,2009
7,-0.1404,-1.6702,0.2158,2.3684,0.7389,-4.3635,2051
7,-0.3462,-2.0,0.4785,1.0385,0.2847,-4.3635,2061
7,-0.0486,-2.0,-0.3835,1.397,-0.6869,-4.3635,1996
7,0.1506,-2.0,0.0205,1.5479,-2.3997,-4.3635,2047
7,-0.0105,-2.0,-0.0283,1.5712,-2.6739,-4.3635,2055
7,-0.0256,-2.0,0.0725,0.9158,-3.0781,-4.3635,2041
7,-0.6047,-1.78,-0.1086,-0.0987,-2.8979,-4.0116,2028
7,-0.7271,-1.6968,-0.3247,0.195,-1.6942,-2.8742,2041
7,-0.6875,-1.4724,0.0356,0.3251,-1.7014,-1.2512,2057
7,-0.7563,-1.4507,0.3787,-0.3047,-1.15,0.6336,2037
7,-1.0066,-1.1414,0.2109,-0.5765,-0.64,1.9313,2043
7,-1.2817,-1.3936,-0.1074,-0.6532,-0.1501,2.8826,2037
7,0.6008,-1.0125,-0.7085,0.4995,0.8115,4.1399,2099
7,0.3596,-2.0,1.9999,-1.0497,0.4093,4.3634,2053
7,-0.0999,0.5261,0.1829,1.9632,4.3634,4.2855,2271
7,1.9999,0.5989,1.5422,0.5076,4.2879,3.1554,2063
7,1.949,-2.0,1.1489,-1.372,3.4021,-1.4227,2052
7,1.5085,-0.1711,1.7964,-2.0032,2.6542,1.3727,1951
7,0.042,-1.8005,0.2253,-1.4222,0.2923,2.1676,2015
7,-0.5059,-2.0,0.5315,-1.2099,2.9383,2.1152,2060
7,-0.7791,-2.0,0.8115,-0.8122,3.2291,3.5603,2038
7,-0.0481,-1.6536,0.822,-0.3754,0.222,3.5045,2041
7,0.2554,-0.9346,0.5623,-1.4067,-1.8413,3.2874,2079
7,-0.4673,-1.0466,-0.0657,-1.8215,-1.3151,2.9697,2050
7,-2.0,-2.0,-0.9978,-2.9767,2.2708,1.2278,2009
7,0.2876,-0.1956,-0.8762,-1.1039,2.4543,1.6539,2045
7,-0.6233,-0.6125,-0.3169,-0.8432,1.8503,2.4738,2084
7,-0.3918,-0.9924,0.5081,-1.2781,-0.0866,2.412,2087
7,-1.0889,-0.6104,-0.4438,-0.9341,0.8364,1.6976,2065
7,-0.5784,0.3472,-0.0547,0.0555,0.9254,2.0479,2039
7,-0.3252,-0.6995,0.1035,-0.8313,-0.1458,1.2266,2049
7,-0.3374,-1.397,-0.1482,-0.7706,-0.2234,0.7593,2068
7,-0.2019,-1.2866,-0.1907,-0.3928,0.5651,1.0114,2053
7,-0.1584,-1.0933,-0.0298,0.2148,0.8487,1.0749,2067
7,-0.2578,-1.2158,0.1301,0.3517,0.3605,1.066,2068
7,-0.2097,-1.2432,0.2283,-0.1991,0.1433,0.6179,2075
7,-0.1421,-1.0635,0.124,-0.2454,0.1437,0.5731,2045
7,-0.1235,-0.9644,0.0769,-0.2314,-0.0959,0.5436,2069
7,-0.2732,-0.9277,-0.0764,0.1064,-0.0618,0.342,2116
7,-0.2263,-0.8733,0.0591,0.2088,-0.0899,0.2725,2115
7,-0.0413,-0.9785,0.1421,0.1292,-0.2618,0.2346,2018
7,0.1399,-0.8843,-0.002,0.3117,-0.106,0.2041,2070
7,0.2061,-0.98,0.1543,0.3745,0.0961,0.1856,2058
7,0.0413,-1.0535,0.2898,0.304,-0.0727,0.006,2013
7,0.1414,-1.0847,0.2122,0.1875,-0.4603,-0.2048,2034
7,0.2727,-1.1348,0.1614,0.2045,-0.6622,-0.3528,2035
7,0.4773,-1.1545,0.2712,0.2035,-0.961,0.2326,2061
7,0.2837,-1.1741,0.2185,0.1408,-0.9622,0.447,2056
7,0.2112,-1.0503,0.1953,0.1762,-0.9127,0.5442,1960
7,0.1846,-1.0083,0.2485,-0.0109,-0.6634,0.6577,2058
7,0.1555,-0.9333,0.2234,-0.063,-0.5911,0.8063,2035
7,0.1724,-0.8965,0.323,-0.0075,-0.6582,0.9344,2012
7,0.1345,-0.8958,0.3779,-0.0238,-0.7894,1.0009,1907
7,-0.0959,-0.9575,0.4038,-0.2296,-0.5588,1.0202,2145
7,-0.177,-1.0195,0.2717,-0.3227,-0.4703,0.9947,2097
7,0.0015,-1.1626,0.2334,-0.3569,-0.5006,1.1339,2106
8,0.1592,-1.2087,0.2097,-0.3052,-0.4188,1.2653,2152
8,0.2146,-1.1091,0.1482,-0.1923,-0.326,1.3193,2036
8,0.2534,-1.04,0.1243,-0.1583,-0.2641,1.4118,2069
8,-0.0637,-1.1282,0.3364,-0.3039,-0.3456,1.3443,2029
8,0.1084,-1.1465,0.0532,-0.4177,-0.0971,1.1536,1992
8,0.8403,-1.3416,0.0186,-0.4675,0.3382,2.1766,2085
8,0.6978,-1.3691,0.2263,-0.3033,0.0927,2.3328,2164
8,0.4558,-1.2776,0.3491,-0.3052,-0.0314,2.2771,2144
8,0.3318,-1.2463,0.4636,-0.355,0.0418,2.4931,2046
8,0.1433,-1.2073,0.5217,-0.4305,0.3208,2.6296,2110
8,0.2688,-1.2583,0.5728,-0.5054,0.6307,2.8626,1975
8,0.2043,-1.3679,0.6433,-0.5759,0.956,2.9505,2059
8,0.3464,-1.3923,0.6729,-0.5505,0.9788,2.9584,2056
8,0.375,-1.3191,0.5691,-0.5592,1.081,2.9537,2022
8,0.5747,-1.3799,0.647,-0.6757,1.2567,3.1425,2053
8,0.8069,-1.481,0.5886,-0.8138,1.2721,3.4527,2085
8,1.1248,-1.5732,0.6453,-0.9893,1.2194,3.7326,2121
8,1.2979,-1.6995,0.7705,-1.2073,1.009,3.9119,2078
8,1.4092,-1.8452,0.7761,-1.5029,0.6106,4.1583,2062
8,1.4182,-2.0,0.5984,-1.8052,-0.2001,4.3634,2076
8,1.4204,-2.0,0.762,-2.1402,-0.6183,4.3634,2035
8,1.3889,-2.0,0.6396,-3.4222,-1.3918,4.3634,2057
8,-0.3811,-1.6287,0.1235,-3.2624,-2.5694,4.3634,1996
8,1.2251,-2.0,-0.2354,-2.3731,-4.0345,4.3634,1914
8,-0.1021,-1.416,-0.5273,-0.1377,-1.1911,4.1977,2235
8,-1.2397,-1.1082,-0.0276,-0.8413,-0.259,4.3634,1923
8,1.9999,-1.8774,1.9999,-3.1863,-2.3677,4.3634,2076
8,-0.2632,-0.8508,-2.0,-0.1538,-0.7617,4.3634,2191
8,-2.0,-0.7795,-0.4751,-0.4131,-2.7083,4.0425,1930
8,-2.0,-1.4116,-0.1096,0.5026,-2.1639,2.9698,1905
8,-1.9519,-0.5962,0.5991,0.605,-2.9506,1.6539,2019
8,-1.5413,-0.1423,0.0186,-0.4811,-2.2511,0.5538,2056
8,-1.4167,0.1348,-0.4646,-0.3835,-1.1765,-1.074,2097
8,-0.4292,0.1724,-0.2693,0.6935,-0.5054,-2.2087,2082
8,0.3528,0.031,0.1499,1.3183,-0.3532,-2.1616,2068
8,0.4058,-0.1257,0.1375,0.0554,-1.1288,-2.4036,2058
8,0.2495,0.1021,-0.2678,0.3749,-1.4251,-3.0488,2056
8,-0.282,-0.1431,0.073,0.1924,-1.239,-4.1402,2051
8,-0.7905,-0.4038,0.3591,-0.7404,-0.6972,-4.3635,2058
8,-0.4475,-0.178,0.1062,-0.3136,-0.4321,-4.3635,2075
8,-0.6685,0.1257,0.094,0.4762,0.6887,-3.8344,2056
8,-0.8174,0.0132,0.0837,0.3812,1.2308,-4.0129,2043
8,-0.5833,-0.0342,0.1973,0.2521,1.2263,-4.3635,2054
8,-0.3875,-0.0171,0.1191,0.174,1.3836,-4.3635,2058
8,-0.3777,0.0029,0.0605,0.3667,1.502,-4.3635,2045
8,-0.4421,0.0972,-0.0249,0.6327,1.6462,-4.3635,2046
8,-0.4314,0.1787,-0.0752,0.9497,1.7904,-4.3635,2053
8,-0.2891,0.1858,-0.0913,1.2532,1.8996,-4.3635,2054
8,-0.1406,0.1199,-0.0586,1.5998,1.8603,-4.3635,2061
8,-0.0737,0.0393,-0.0168,1.9038,1.7136,-4.3635,2053
8,0.0447,-0.1274,0.051,2.1607,1.4226,-4.3635,2059
8,0.1353,-0.354,0.0632,2.067,0.9437,-4.3635,2055
8,-0.0674,-0.3386,0.0149,2.0502,0.9581,-4.3635,2038
8,-0.2241,-0.543,-0.1143,2.1562,1.0818,-4.3635,2052
8,-0.1555,-0.9377,-0.0859,2.3547,1.5504,-4.3635,2035
8,-0.1006,-1.1328,-0.2322,2.9893,0.7991,-4.3635,2042
8,-0.2551,-1.762,0.5205,2.0738,-0.3722,-4.3635,2075
8,-0.262,-2.0,0.3164,0.853,-0.548,-4.3635,2047
8,-0.0076,-2.0,-0.1562,1.2423,-1.6419,-4.3635,2045
8,-0.2656,-2.0,0.04,0.8335,-1.8648,-4.3635,2063
8,-0.5825,-2.0,-0.1838,1.2797,-1.8972,-4.3635,2044
8,-0.686,-1.7756,0.0464,0.593,-3.7732,-4.1623,2034
8,-0.1792,-1.8276,-0.2842,0.018,-2.0196,-4.0492,2084
8,-0.6001,-1.5967,-0.1194,0.1712,-1.5663,-2.7935,2043
8,-0.7258,-1.3721,0.0718,0.5196,-1.9799,-0.9183,2034
8,-0.7644,-1.2261,0.3201,-0.1574,-0.5393,0.39,2048
8,-0.9141,-0.9004,0.062,-0.4043,-0.4578,2.0556,2024
8,-0.7947,-2.0,0.1426,-1.1057,-0.5175,1.8427,2006
8,1.2751,-2.0,1.9999,-1.8013,-0.2416,4.3634,2083
8,-2.0,-0.2056,-2.0,2.3498,0.9981,3.5885,2194
8,0.7166,-0.032,1.9999,-0.8919,4.3634,4.3634,2032
8,1.9999,-0.6904,1.3892,-0.8909,3.0704,0.246,2098
8,1.4351,-2.0,1.2893,-2.5621,3.2957,0.0392,1991
8,-1.0571,-0.8086,0.4441,-0.7134,0.3217,2.267,1950
8,-1.0334,-2.0,0.8989,-0.7696,3.1341,2.4418,2007
8,-0.2686,-2.0,1.2612,-0.9716,4.268,3.1794,2097
8,0.0735,-1.7668,0.9236,-0.8054,1.9222,3.3049,2061
8,0.6169,-1.0081,0.4048,-1.696,-0.5279,3.1843,2075
8,-0.0896,-1.3711,-0.5098,-2.3735,-0.9364,2.9882,2056
8,-2.0,-1.5862,-1.7549,-2.7693,4.1275,1.116,1959
8,0.4058,0.0986,-0.8733,-0.6665,2.404,2.5958,2051
8,-0.3389,-0.9846,-0.6013,-0.7905,1.723,2.6031,2123
8,-0.553,-0.874,0.1997,-0.9224,1.0198,2.5951,2115
8,-0.657,0.2725,-0.8918,-0.0089,0.2334,2.2558,2048
8,-0.2996,-0.085,0.0635,0.1657,0.3615,2.2007,2065
8,-0.53,-0.9539,0.1272,-0.9147,-0.6488,1.135,2059
8,-0.52,-1.1062,0.2981,-0.5251,-0.5011,0.9014,2072
8,-0.5022,-0.9084,0.0493,-0.3152,0.0197,0.7983,2043
8,-0.3779,-1.2048,-0.0518,-0.2557,0.6225,1.1054,2044
8,-0.3684,-1.4436,-0.1062,-0.0061,0.7197,1.3238,2066
8,-0.2366,-1.4319,0.2261,-0.1257,0.2794,0.6409,2083
8,-0.1038,-0.9226,0.1704,-0.0803,0.0425,0.457,2061
8,-0.1809,-0.9697,0.1016,-0.1129,-0.0229,0.4468,2022
8,-0.2493,-0.8303,0.0127,0.0542,-0.0692,0.3113,2066
8,-0.3499,-0.8101,-0.0376,0.1928,-0.0641,0.1747,2080
8,-0.022,-0.9399,0.1165,0.1009,-0.3195,0.1724,2077
8,0.2229,-0.9785,0.0095,0.2827,-0.1714,0.1767,2032
8,0.1184,-0.9795,0.1152,0.4087,0.0806,0.1792,2049
8,0.0105,-0.9871,0.2224,0.4661,-0.0184,0.0338,2051
8,0.0742,-1.0969,0.3674,0.2759,-0.2721,-0.2871,2044
9,0.2107,-1.0925,0.3435,0.1561,-0.5862,-0.5702,2065
9,0.3191,-1.115,0.2605,0.1822,-0.8183,0.0899,2009
9,0.231,-1.0652,0.3047,0.1145,-0.7074,0.4113,2056
9,0.332,-1.0518,0.2004,0.1467,-0.8082,0.6124,1977
9,0.3027,-1.0903,0.1477,0.0929,-0.7526,0.6517,2001
9,0.3689,-1.0527,0.1846,0.1511,-0.7669,0.8106,2078
9,0.3496,-0.9392,0.323,0.2534,-1.03,1.0104,2031
9,0.2588,-0.8235,0.4097,0.2836,-1.2557,1.0993,1883
9,0.0161,-0.8174,0.4424,0.1956,-1.218,1.2464,2084
9,-0.363,-0.9272,0.4131,-0.2044,-0.4907,1.2327,2167
9,-0.3369,-1.0964,0.3359,-0.223,-0.3658,1.1508,2165
9,0.0264,-1.1665,0.3276,-0.2003,-0.0972,1.2424,2146
9,0.2097,-1.1426,0.1936,-0.1768,-0.1944,1.218,2119
9,0.1619,-1.0808,0.1375,-0.1748,-0.1461,1.1893,2044
9,0.0081,-1.0959,0.1011,-0.238,-0.0668,1.1884,2114
9,0.188,-1.1797,-0.0413,-0.2501,0.149,1.2308,2085
9,0.6343,-1.2725,0.1167,-0.3626,0.2112,1.6174,1968
9,0.8994,-1.3643,0.1033,-0.2717,0.1706,2.3044,2124
9,0.6882,-1.386,0.3052,-0.1269,-0.1356,2.5237,2146
9,0.3765,-1.2849,0.4111,-0.1514,-0.3007,2.6115,2026
9,0.1018,-1.2168,0.552,-0.1808,-0.1679,2.7819,2067
9,0.0105,-1.1792,0.5981,-0.2575,0.2274,2.8875,2045
9,0.1421,-1.2705,0.6511,-0.342,0.6614,3.0132,2067
9,0.2019,-1.3706,0.6265,-0.3595,0.9698,3.1122,2078
9,0.3491,-1.4231,0.6545,-0.3891,1.1063,3.0612,2038
9,0.4448,-1.4468,0.6348,-0.382,1.2013,3.0943,2064
9,0.5417,-1.5278,0.761,-0.4105,1.2667,3.2333,2060
9,0.7593,-1.6682,0.6941,-0.4541,1.7618,3.3115,2053
9,0.9944,-1.6462,0.5793,-0.8146,1.6946,3.5613,2058
9,0.8779,-1.6992,0.4988,-1.2469,1.6323,3.6109,2051
9,1.3938,-1.7822,0.5596,-1.3479,0.5894,4.3634,2043
9,1.8523,-2.0,0.7688,-1.6242,-0.0606,4.3634,2116
9,1.0366,-2.0,0.4998,-2.6141,-0.1747,4.3634,2071
9,0.8386,-2.0,0.4788,-2.2368,-0.4108,4.3634,1985
9,1.7605,-1.823,0.0215,-1.9763,-2.6055,4.3634,2011
9,0.0808,-2.0,-0.8254,-2.7458,-2.5996,4.29,2099
9,-0.6279,-1.1526,-0.8625,-1.1947,-2.5689,2.8806,2003
9,1.0132,-1.1128,1.2432,-1.0471,-1.7199,4.3634,1960
9,1.9999,-0.1838,-0.8057,0.6674,-4.3635,4.3634,2249
9,-1.2346,-0.4111,-1.0837,-1.3768,-1.5177,4.3634,1995
9,-2.0,-1.2312,0.0366,0.7228,-3.4211,3.8508,1941
9,-2.0,-1.0618,0.4578,-0.0645,-0.4237,2.3752,1927
9,-2.0,-0.4099,0.4224,-0.2607,-2.0462,0.7614,1994
9,-1.4375,-0.0405,-0.0667,-0.4221,-0.8328,0.2143,2082
9,-0.4341,-0.3054,-0.3228,-0.1493,-0.4525,-0.979,2137
9,-0.1433,-0.0603,-0.1067,0.1835,-0.204,-2.2154,2060
9,0.332,0.2852,0.1738,0.1807,-0.4269,-2.6795,2059
9,-0.0195,0.0125,0.2322,-0.3009,-0.6223,-3.2339,2064
9,-0.0952,0.0818,0.0818,-0.3231,-0.4136,-3.5892,2061
9,-0.3958,-0.0308,0.2212,-0.6039,0.2417,-4.1202,2052
9,-0.4534,-0.2026,0.1755,-0.4022,0.3179,-4.3466,2061
9,-0.4385,-0.1765,0.1738,-0.2429,0.3558,-4.1837,2061
9,-0.5151,-0.1162,0.2385,-0.1935,0.7283,-4.0275,2052
9,-0.5981,-0.0908,0.2253,-0.1523,1.0967,-4.2212,2048
9,-0.5898,-0.0442,0.1855,-0.1085,1.2656,-4.3635,2054
9,-0.6313,0.0913,0.1025,0.1987,1.6342,-4.3635,2051
9,-0.5671,0.1316,0.0833,0.3168,1.9042,-4.3635,2055
9,-0.5107,0.1438,0.0635,0.5147,2.0062,-4.3635,2055
9,-0.4023,0.1428,0.0649,0.8549,2.0885,-4.3635,2054
9,-0.2141,0.1497,0.106,1.1294,2.065,-4.3635,2052
9,-0.1116,0.1321,0.0994,1.4667,1.9742,-4.3635,2053
9,-0.033,0.0442,0.1018,1.8441,1.7237,-4.3635,2050
9,0.1084,-0.0681,0.165,2.1088,1.4186,-4.3635,2059
9,0.2178,-0.2588,0.2041,2.0335,0.936,-4.3635,2032
9,-0.0386,-0.3562,0.0911,2.0221,0.836,-4.3635,2048
9,-0.106,-0.6106,0.053,2.2458,1.1087,-4.3635,2045
9,0.1423,-1.0923,0.0974,2.1037,1.5243,-4.3635,2058
9,0.0312,-1.4998,0.1003,2.287,0.642,-4.3635,2055
9,-0.3359,-2.0,0.532,1.4219,-0.2867,-4.3635,2067
9,-0.4036,-2.0,0.0317,1.0606,-1.3705,-4.3635,2069
9,-0.0466,-2.0,-0.0454,1.0816,-3.0148,-4.3635,2067
9,0.2761,-2.0,-0.0176,0.9867,-2.9047,-4.3635,2068
9,0.1904,-2.0,0.1782,0.6159,-4.0431,-4.3635,2048
9,-0.4792,-1.876,-0.0598,0.0257,-3.7934,-4.1184,2048
9,-0.7505,-1.6702,-0.3804,0.6265,-2.4586,-3.1171,2064
9,-0.6836,-1.5237,0.0857,0.6297,-2.522,-1.6424,2060
9,-0.8496,-1.4412,0.3748,0.1131,-1.9121,0.0162,2041
9,-0.7761,-1.2417,0.3135,-0.4727,-1.3553,1.3367,2045
9,-1.1057,-1.2319,0.1226,-0.3851,-1.3053,2.6156,2035
9,-1.1626,-1.8201,-0.9792,-0.3938,0.4392,1.7884,2037
9,0.991,-2.0,1.3435,-1.4717,0.1902,4.3634,2052
9,-1.2698,0.9924,-0.8044,3.6161,4.3634,3.1585,2254
9,1.2898,0.5293,1.9763,0.0571,4.3634,4.3634,2063
9,1.9999,-0.8423,1.6455,-0.759,3.8414,-0.4976,1980
9,1.981,-2.0,1.2881,-3.3218,4.3634,-0.0293,1998
9,0.6699,-1.4204,-0.0046,-2.1612,-0.6197,2.1586,2042
9,-0.6455,-2.0,-0.3816,-1.3021,2.1735,1.9719,2034
9,-0.8081,-2.0,0.2771,-0.4702,3.5342,3.4559,2013
9,-0.4084,-1.7354,1.0288,0.4622,0.9058,3.6788,2045
9,0.2268,-0.9924,0.8381,-0.7096,-1.7511,3.4836,2078
9,-0.4385,-1.2944,0.0559,-1.6928,-1.5704,3.0574,2059
9,-2.0,-2.0,-1.0442,-2.591,2.5714,1.0489,2003
9,0.238,-0.0933,-0.9026,-0.7922,2.4214,1.874,2072
9,-0.5071,-0.7107,-0.1118,-0.579,2.0181,2.4587,2074
9,-0.4536,-1.1106,0.3335,-0.8736,-0.0423,2.6171,2068
9,-1.271,-0.0942,-0.4236,-0.212,1.6496,2.3024,2052
9,-0.4478,-0.2583,0.5952,-0.2413,0.5882,2.763,2038
9,0.1343,-0.8501,0.1411,-1.5335,-0.0258,1.3524,2102
9,-0.6848,-1.5146,-0.575,-1.0529,0.3565,0.5505,2032
9,-0.3096,-1.1943,-0.377,-0.137,0.9974,0.7131,2051
9,-0.0681,-0.9551,-0.0288,0.4155,0.6929,1.0128,2070
9,-0.1582,-1.1206,0.1614,0.3514,0.0839,0.9367,2072
9,-0.1782,-1.1899,0.1008,-0.1382,0.1955,0.5691,2058
9,-0.1716,-1.1047,0.0916,-0.265,0.2017,0.658,2068
9,-0.0842,-0.9932,0.0867,-0.2188,-0.1646,0.8066,2042
10,-0.197,-0.9229,-0.0466,0.045,-0.2446,0.5562,2041
10,-0.2717,-0.9026,0.0198,0.2033,-0.2695,0.2899,2048
10,-0.0569,-1.002,0.1301,0.2176,-0.4498,0.2292,2037
10,0.0632,-0.9204,0.0667,0.2727,-0.0674,0.1518,2074
10,-0.0586,-0.9866,0.0801,0.4919,0.3867,0.0186,2120
10,0.0312,-0.9604,0.2646,0.4027,0.125,-0.1105,2031
10,0.2271,-1.0574,0.2014,0.0999,-0.3269,-0.2216,2067
10,0.2012,-1.1616,0.1392,0.1457,-0.5204,-0.4004,2070
10,0.4988,-1.1616,0.1396,0.2525,-1.0817,-0.0005,2078
10,0.3999,-1.095,0.2131,0.2579,-0.9507,0.5169,2123
10,0.2012,-1.054,0.1672,0.1028,-0.8263,0.4972,2065
10,0.1699,-1.0823,0.1108,0.1265,-0.8392,0.4967,2004
10,0.2498,-1.0203,0.2153,0.1999,-0.9416,0.7111,2080
10,0.2327,-0.8582,0.292,0.2201,-0.9428,0.8906,2001
10,0.1797,-0.7961,0.3481,0.1513,-0.9596,0.993,2049
10,-0.0435,-0.8054,0.3699,-0.1695,-0.4859,0.9909,2158
10,-0.1763,-1.0159,0.2795,-0.2734,-0.4153,1.0696,2192
10,-0.1467,-1.1641,0.3286,-0.338,-0.3164,1.1445,2024
10,-0.0542,-1.1934,0.2144,-0.2574,-0.2706,1.1143,2051
10,0.0886,-1.155,0.2583,-0.2301,-0.2374,1.1124,2082
10,0.147,-1.054,0.1748,-0.1515,-0.1714,1.1817,2061
10,0.2305,-1.0186,0.0679,-0.1771,-0.0972,1.3073,2066
10,0.3396,-1.0615,0.0938,-0.1707,-0.2988,1.4378,2066
10,0.0667,-1.1094,-0.0256,-0.3398,-0.133,1.1243,2026
10,0.6155,-1.2979,0.0649,-0.4525,0.2464,1.853,2021
10,0.6956,-1.3723,0.2229,-0.3617,0.214,2.1752,2099
10,0.533,-1.2961,0.2993,-0.3253,0.0731,2.2818,2011
10,0.2778,-1.2341,0.4199,-0.3354,0.0541,2.3983,2015
10,0.1079,-1.1946,0.4751,-0.3955,0.341,2.5344,1992
10,0.1257,-1.2917,0.4773,-0.4775,0.6546,2.6634,1947
10,0.1743,-1.3284,0.5586,-0.496,0.8162,2.8018,2026
10,0.2573,-1.418,0.5757,-0.4284,0.9311,2.7765,2042
10,0.2234,-1.3306,0.6055,-0.4542,0.9606,2.7545,2031
10,0.437,-1.4238,0.6138,-0.5654,1.0825,2.9537,2022
10,0.6943,-1.5132,0.5774,-0.6674,1.2922,3.1999,1996
10,1.0222,-1.5876,0.5942,-0.832,1.3037,3.4713,2074
10,1.1875,-1.6802,0.6323,-1.0525,1.1608,3.7086,2057
10,1.2017,-1.8611,0.6724,-1.3491,0.876,3.8751,2060
10,1.2769,-1.9551,0.6726,-1.5032,0.2634,4.2129,2055
10,1.396,-2.0,0.7781,-1.7402,-0.12,4.3634,2057
10,1.5847,-2.0,0.9429,-3.099,-0.7895,4.3634,2068
10,1.0386,-2.0,0.1299,-3.1519,-1.8948,4.3634,2072
10,-1.3174,-1.8706,-0.7002,-2.6906,-1.6824,4.3634,1917
10,1.187,-2.0,-0.4976,-1.6041,-3.2913,4.3634,2147
10,-0.9646,-1.2395,-0.0508,-0.4891,-1.4549,4.3634,2066
10,-1.6042,-1.2542,0.0134,-1.2636,-0.0326,4.3634,1934
10,1.9999,0.3027,-2.0,0.8355,-4.3635,4.3634,2259
10,-0.2415,-0.6038,-1.5198,-1.9267,0.4076,4.3634,2022
10,-2.0,-1.1687,-0.9683,0.2028,-2.0627,3.6942,1949
10,-2.0,-1.2896,0.0188,0.4269,-1.7313,2.4629,1925
10,-1.7896,-0.583,0.7454,0.387,-2.5301,1.1864,2072
10,-1.4983,-0.2581,-0.0247,-0.7433,-1.9506,-0.1293,2112
10,-1.2979,0.2175,-0.5066,-0.4271,-0.9364,-1.7206,2078
10,-0.4055,0.3792,-0.2493,0.7305,-0.3127,-2.4882,2075
10,0.282,0.0706,0.1519,0.7963,-0.4944,-2.3348,2071
10,0.2764,0.0798,0.0759,-0.1314,-0.8248,-2.4618,2057
10,0.2695,0.2219,-0.2356,0.3071,-0.8212,-3.0276,2050
10,-0.345,-0.1902,0.1387,0.2001,-0.6923,-4.1552,2048
10,-0.6777,-0.3794,0.2908,-0.711,-0.3826,-4.3635,2056
10,-0.4092,-0.0869,0.1575,-0.1811,-0.0087,-4.3635,2072
10,-0.623,0.1101,0.1172,0.3995,0.8411,-3.8317,2044
10,-0.7598,0.0205,0.1157,0.4305,1.2535,-3.9582,2047
10,-0.4731,-0.0754,0.3093,0.1486,0.8706,-4.3635,2059
10,-0.2637,0.0022,0.1501,0.1233,0.9854,-4.3635,2055
10,-0.3118,0.0286,0.0962,0.2766,1.1461,-4.3635,2047
10,-0.4465,0.1541,0.0378,0.5666,1.336,-4.3635,2044
10,-0.4575,0.2529,-0.0369,0.867,1.5218,-4.3635,2053
10,-0.3447,0.167,-0.0344,1.1612,1.6661,-4.3635,2052
10,-0.1853,0.1035,0.0081,1.5428,1.5044,-4.3635,2054
10,-0.0735,0.0579,0.0698,1.9008,1.2318,-4.3635,2049
10,0.1086,-0.106,0.1777,2.0206,0.8839,-4.3635,2046
10,0.2007,-0.283,0.2031,1.7108,0.3958,-4.3635,2072
10,-0.0466,-0.2126,0.0081,1.7872,0.3457,-4.3635,2053
10,-0.1909,-0.4141,0.0186,1.9469,0.3789,-4.3635,2045
10,-0.1169,-0.7832,0.0911,2.1081,0.6867,-4.3635,2040
10,-0.064,-1.1736,-0.1194,2.3246,0.9188,-4.3635,2062
10,-0.2012,-1.7192,0.3367,2.0588,-0.0772,-4.3635,2059
10,-0.4263,-2.0,0.5469,1.0524,-0.3888,-4.3635,2027
10,-0.0752,-2.0,-0.0366,1.1556,-1.3541,-4.3635,2072
10,-0.0435,-2.0,-0.0181,1.3965,-2.2208,-4.3635,2063
10,-0.1589,-2.0,0.1938,1.3846,-2.215,-4.3635,2027
10,-0.009,-2.0,0.0222,0.9435,-2.5,-4.3635,2032
10,0.0339,-1.7793,0.168,-0.0326,-2.5286,-3.6358,2060
10,-0.6057,-1.4775,-0.137,0.5357,-1.3956,-2.8212,2053
10,-1.3943,-1.6794,0.2637,0.5821,-0.9693,-2.0869,2038
10,-0.6504,-1.1619,0.4272,-0.0567,-0.5023,0.0473,2058
10,0.0435,-0.9509,0.4187,-0.9714,-0.7244,2.3136,2067
10,-1.2439,-1.1543,-0.3201,-0.4522,0.187,2.9022,2023
10,0.8311,-1.925,1.3379,-1.1046,1.0413,4.3634,2071
10,-2.0,-2.0,1.7358,0.3944,-1.0195,4.3634,2021
10,1.2942,1.0007,0.6648,1.2975,4.3634,4.3634,2180
10,1.9999,0.022,0.9971,0.6283,3.8037,2.5557,2044
10,1.9999,-1.9346,1.0862,-2.057,2.6655,0.1005,2069
