Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.4969,0.0551,-0.0632,0.4775,-0.4481,0.0795,174
6,-0.5663,0.1367,-0.0112,0.4971,-0.4187,0.0708,174
6,-0.6224,0.1306,-0.053,0.4404,-0.3924,0.0621,174
6,-0.6581,0.1857,-0.0173,0.388,-0.351,0.0469,174
6,-0.7347,0.2071,-0.0398,0.3183,-0.3193,0.0261,174
6,-0.8489,0.2142,-0.0214,0.2256,-0.2867,0.0,174
6,-0.8939,0.1928,-0.0214,0.2256,-0.2867,0.0,174
6,-0.8939,0.1928,-0.0214,0.1449,-0.2485,-0.0337,174
6,-0.9337,0.1724,-0.051,0.0818,-0.2169,-0.0675,174
6,-0.9622,0.1969,-0.0684,0.049,-0.1875,-0.11,174
6,-0.9857,0.1826,-0.0612,0.0141,-0.1482,-0.1558,174
6,-1.002,0.151,-0.0806,-0.0446,-0.1024,-0.2016,174
6,-1.0479,0.1306,-0.1041,-0.0828,-0.0523,-0.2453,174
6,-1.1642,0.1316,-0.1183,-0.0751,-0.0065,-0.2844,174
6,-1.2326,0.1459,-0.1091,-0.0599,0.0272,-0.3237,174
6,-1.2918,0.1714,-0.1122,-0.0784,0.0589,-0.3609,174
6,-1.3612,0.2092,-0.1132,-0.0784,0.0589,-0.3609,174
7,-1.3612,0.2092,-0.1132,-0.1198,0.0774,-0.3958,174
7,-1.3541,0.1938,-0.1316,-0.2081,0.0894,-0.4175,174
7,-1.3122,0.1703,-0.1439,-0.3302,0.1068,-0.4492,174
7,-1.2336,0.1245,-0.1255,-0.4317,0.1318,-0.4895,174
7,-1.1602,0.0428,-0.1234,-0.4982,0.1755,-0.532,174
7,-1.0948,0.0102,-0.0939,-0.4807,0.2136,-0.5952,174
7,-1.1082,-0.0061,-0.0887,-0.4786,0.2954,-0.6236,174
7,-1.1551,-0.0591,-0.0306,-0.495,0.387,-0.6476,174
7,-1.2918,-0.101,0.0438,-0.4601,0.471,-0.6672,174
7,-1.3265,0.0459,0.2888,-0.4601,0.471,-0.6672,174
7,-1.4347,0.0122,0.2816,-0.3903,0.4731,-0.6562,174
7,-1.4347,0.0122,0.2816,-0.5287,0.5102,-0.6966,174
7,-1.5438,-0.2836,0.453,-0.7239,0.4414,-0.7512,174
7,-1.4959,-0.352,0.4296,-0.8853,0.3085,-0.7598,174
7,-1.3734,-0.3969,0.4398,-0.8819,0.1613,-0.7217,174
7,-1.2531,-0.4683,0.3785,-0.7937,0.0904,-0.6978,174
7,-1.1102,-0.501,0.3091,-0.6672,0.086,-0.6106,174
7,-1.0693,-0.4928,0.2704,-0.581,0.1613,-0.4666,174
7,-1.0734,-0.5326,0.2122,-0.5538,0.1995,-0.3336,174
7,-1.0989,-0.6,0.1561,-0.5538,0.1995,-0.3336,174
7,-1.1265,-0.5469,0.1316,-0.4622,0.2136,-0.2474,174
7,-1.1265,-0.5469,0.1316,-0.2617,0.2071,-0.1635,174
7,-1.1112,-0.3979,0.2285,-0.0631,0.1167,-0.0162,174
7,-1.1428,-0.3867,0.1785,0.0141,0.0948,0.049,174
7,-1.1316,-0.3152,0.1143,0.0457,0.0872,0.0839,174
7,-1.0887,-0.2479,0.0979,0.0992,0.1057,0.1079,174
7,-1.0775,-0.1918,0.0673,0.1396,0.1396,0.1123,174
7,-1.002,-0.1959,0.0275,0.1264,0.1602,0.0872,174
7,-0.9581,-0.1735,-0.0234,0.1264,0.1602,0.0872,174
7,-0.9581,-0.1735,-0.0234,0.0872,0.1732,0.0643,174
7,-0.851,-0.1377,-0.0591,0.0818,0.1623,0.0523,174
7,-0.851,-0.1377,-0.0591,0.1057,0.1297,0.0446,174
7,-0.7571,-0.0826,-0.0918,0.1396,0.085,0.0577,174
7,-0.703,0.053,-0.1163,0.1493,0.0501,0.0806,174
7,-0.6714,-0.0275,-0.0928,0.1286,0.0065,0.0511,174
7,-0.6408,0.0,-0.1082,0.0577,-0.0272,0.0206,174
7,-0.5939,0.0071,-0.1173,0.0,-0.0577,0.0196,174
7,-0.5745,-0.0581,-0.0948,-0.0534,-0.0883,0.0185,174
7,-0.5245,0.0367,-0.105,-0.0643,-0.0925,0.0294,174
7,-0.5245,0.0367,-0.105,-0.0643,-0.0925,0.0294,174
7,-0.5092,-0.0438,-0.1337,-0.1341,-0.1678,0.0294,174
7,-0.4979,-0.0714,-0.0867,-0.2201,-0.2104,0.0065,174
7,-0.4714,-0.049,-0.0836,-0.1919,-0.2442,-0.0076,174
7,-0.4969,-0.0622,-0.0734,-0.181,-0.2354,-0.0131,174
7,-0.499,-0.0877,-0.0857,-0.2159,-0.2573,-0.0032,174
7,-0.5112,-0.0918,-0.0602,-0.2376,-0.2573,0.0097,174
7,-0.5388,-0.1306,-0.0928,-0.2714,-0.2409,0.036,174
7,-0.6398,-0.1428,-0.0918,-0.2779,-0.2005,0.0686,174
7,-0.6969,-0.152,-0.105,-0.2758,-0.169,0.1047,174
7,-0.7643,-0.1642,-0.1204,-0.2758,-0.169,0.1047,174
7,-0.7643,-0.1642,-0.1204,-0.314,-0.1406,0.1417,174
7,-0.8204,-0.1867,-0.1418,-0.3554,-0.1089,0.169,174
7,-0.9142,-0.2469,-0.1744,-0.3826,-0.0992,0.1919,174
7,-0.9469,-0.2663,-0.1847,-0.4448,-0.1297,0.2376,174
7,-0.9704,-0.2786,-0.2377,-0.4721,-0.1035,0.2737,174
7,-1.001,-0.303,-0.2408,-0.5059,-0.1003,0.3063,174
7,-1.1204,-0.3602,-0.2857,-0.5047,-0.0751,0.3368,174
7,-1.1724,-0.3704,-0.2581,-0.4012,-0.0534,0.3804,174
7,-1.4704,-0.1632,-0.0663,-0.2125,-0.0392,0.4361,174
7,-1.4132,-0.2979,-0.004,-0.218,-0.1722,0.4426,174
7,-1.3928,-0.4755,-0.0336,-0.218,-0.1722,0.4426,174
7,-1.3928,-0.4755,-0.0336,-0.4307,-0.1123,0.3794,174
7,-1.2898,-0.5398,-0.1489,-0.4622,0.0435,0.3346,174
7,-1.2357,-0.3255,-0.2245,-0.2268,0.1951,0.3052,174
7,-1.2326,-0.1714,-0.153,0.0828,0.2562,0.4263,174
7,-1.2397,-0.1469,-0.1367,0.0883,0.2747,0.4971,174
7,-1.3143,-0.2745,-0.1938,-0.0511,0.3151,0.508,174
7,-1.3428,-0.2867,-0.0908,-0.0555,0.3248,0.507,174
7,-1.402,-0.2867,-0.0367,0.0643,0.2932,0.5221,174
7,-1.4408,-0.2908,0.0275,0.2507,0.2039,0.5429,174
7,-1.4551,-0.2101,0.4959,0.2507,0.2039,0.5429,174
7,-1.4551,-0.2101,0.4959,0.5549,0.0087,0.5942,174
7,-1.449,0.2592,0.5979,0.8962,-0.0043,0.6574,174
7,-1.4398,-0.0438,0.502,0.6247,0.0937,0.4263,174
7,-1.1357,-0.1071,0.4102,0.3325,-0.0087,0.3302,174
7,-1.0755,-0.1285,0.2755,0.2768,0.0305,0.3096,174
7,-1.0306,-0.0193,0.3306,0.4099,0.1057,0.2834,174
7,-1.0316,0.0969,0.3081,0.508,0.182,0.23,174
7,-1.1571,-0.052,0.1898,0.4611,0.2495,0.1461,174
7,-1.2133,0.0143,0.1163,0.5549,0.2398,0.0915,174
7,-1.2357,0.0347,0.1439,0.5549,0.2398,0.0915,174
7,-1.2234,0.0102,0.0786,0.6007,0.2093,0.0326,174
7,-1.2234,0.0102,0.0786,0.52,0.1503,-0.0206,174
7,-1.2449,-0.0071,0.0143,0.5047,0.1461,-0.0523,174
7,-1.2133,0.0081,0.0081,0.5635,0.1198,-0.0534,174
7,-1.1703,-0.002,0.0102,0.569,0.1035,-0.0392,174
7,-1.0479,-0.0102,-0.0102,0.5418,0.0872,-0.0206,174
7,-0.9867,-0.0031,0.0,0.5625,0.0675,0.0,174
7,-0.9255,-0.0265,-0.0316,0.5538,0.0446,0.0108,174
7,-0.8541,-0.0418,-0.0336,0.5516,0.0228,0.0196,174
7,-0.7255,-0.053,-0.0867,0.5516,0.0228,0.0196,174
7,-0.6867,-0.0408,-0.1194,0.5723,0.0043,0.0185,174
7,-0.6867,-0.0408,-0.1194,0.5908,-0.0141,0.0162,174
7,-0.653,-0.0214,-0.0979,0.6377,-0.0686,0.0349,174
7,-0.5755,-0.0265,-0.0979,0.6476,-0.1133,0.0479,174
7,-0.5449,-0.0295,-0.1153,0.64,-0.1482,0.0654,174
7,-0.5418,-0.0398,-0.0979,0.6596,-0.1919,0.0675,174
7,-0.5214,-0.0469,-0.0816,0.6923,-0.2398,0.0818,174
7,-0.4806,-0.0122,-0.0796,0.738,-0.2844,0.0959,174
7,-0.4755,0.0449,-0.0857,0.738,-0.2844,0.0959,174
7,-0.4755,0.0449,-0.0857,0.7958,-0.3193,0.1068,174
7,-0.5112,0.0989,-0.1428,0.8035,-0.3445,0.1144,174
7,-0.5112,0.0989,-0.1428,0.8078,-0.3292,0.1308,174
7,-0.5173,0.1367,-0.1765,0.7403,-0.351,0.1253,174
7,-0.4949,0.1561,-0.103,0.6508,-0.3968,0.0904,174
7,-0.5724,0.1724,-0.1041,0.5887,-0.3838,0.0643,174
7,-0.6561,0.1949,-0.0714,0.5528,-0.3466,0.0425,174
7,-0.7101,0.2081,-0.0663,0.4698,-0.3161,0.0131,174
7,-0.7724,0.2316,-0.0306,0.4109,-0.3041,-0.012,174
7,-0.8439,0.2428,-0.0214,0.351,-0.2747,-0.0402,174
8,-0.954,0.249,-0.0214,0.351,-0.2747,-0.0402,174
8,-0.954,0.249,-0.0214,0.2834,-0.2388,-0.061,174
8,-0.9775,0.2438,-0.0102,0.2213,-0.2169,-0.0883,174
8,-1.0092,0.2418,-0.0193,0.1613,-0.181,-0.1133,174
8,-1.0541,0.2714,-0.0643,0.0894,-0.1396,-0.1449,174
8,-1.0948,0.2632,-0.0734,0.0261,-0.0883,-0.1787,174
8,-1.1296,0.2347,-0.1,-0.0643,-0.0217,-0.1972,174
8,-1.199,0.2071,-0.1449,-0.1352,0.0261,-0.2147,174
8,-1.2857,0.1887,-0.1837,-0.194,0.0566,-0.2442,174
8,-1.3,0.1877,-0.1571,-0.2376,0.0806,-0.2638,174
8,-1.3081,0.1653,-0.1755,-0.2376,0.0806,-0.2638,174
8,-1.3081,0.1653,-0.1755,-0.3085,0.1133,-0.2922,174
8,-1.2,0.0336,-0.1673,-0.3848,0.1417,-0.3477,174
8,-1.1326,0.001,-0.1653,-0.4382,0.1667,-0.4284,174
8,-1.0112,-0.0469,-0.151,-0.4721,0.2169,-0.4775,174
8,-0.9765,-0.0755,-0.1765,-0.4643,0.3096,-0.5484,174
8,-0.9265,-0.0969,-0.105,-0.4175,0.3597,-0.5854,174
8,-0.9816,-0.0765,-0.0734,-0.3859,0.4307,-0.5833,175
8,-1.1224,-0.0734,-0.0071,-0.2943,0.4895,-0.5679,175
8,-1.2092,-0.002,0.1632,-0.2943,0.4895,-0.5679,175
8,-1.4418,-0.049,0.3602,-0.2333,0.4698,-0.5385,175
8,-1.4418,-0.049,0.3602,-0.3914,0.556,-0.5799,175
8,-1.5367,-0.0908,0.4918,-0.5385,0.5528,-0.6192,175
8,-1.6744,-0.152,0.5551,-0.6083,0.4414,-0.6749,175
8,-1.552,-0.5796,0.502,-0.6726,0.2507,-0.7577,175
8,-1.4163,-0.5132,0.3541,-0.6966,0.1449,-0.6694,175
8,-1.3193,-0.4633,0.2816,-0.5996,0.1057,-0.4109,175
8,-1.2388,-0.5551,0.1857,-0.5026,0.1657,-0.3019,175
8,-1.1969,-0.5295,0.0928,-0.3401,0.2638,-0.2039,175
8,-1.1796,-0.5918,0.0295,-0.3401,0.2638,-0.2039,175
8,-1.1959,-0.6796,0.0816,-0.2495,0.2987,-0.1438,175
8,-1.1959,-0.6796,0.0816,-0.1384,0.1852,-0.0523,175
8,-1.1551,-0.4367,0.1082,0.0719,0.0719,0.1396,175
8,-1.1439,-0.3081,0.0989,0.2758,0.0282,0.193,175
8,-1.0969,-0.2163,0.1377,0.4088,0.0305,0.2539,175
8,-1.0918,-0.1387,0.152,0.3924,0.0915,0.2911,175
8,-1.0112,-0.0918,0.0643,0.2693,0.1744,0.2802,175
8,-0.9816,-0.0234,0.0204,0.231,0.2159,0.2844,175
8,-0.9326,0.1703,-0.0286,0.2485,0.231,0.2388,175
8,-0.8775,0.051,-0.0847,0.2485,0.231,0.2388,175
8,-0.8775,0.051,-0.0847,0.2104,0.2115,0.0915,175
8,-0.8265,0.0459,-0.103,0.1471,0.2136,0.0589,175
8,-0.7847,0.0591,-0.1214,0.1013,0.1678,0.0282,175
8,-0.7561,0.0806,-0.1459,0.0795,0.1308,-0.0032,175
8,-0.6877,0.0816,-0.153,0.0131,0.0872,-0.0228,175
8,-0.6439,0.0755,-0.1449,-0.0763,0.0479,-0.0534,175
8,-0.6255,-0.0061,-0.0836,-0.1461,0.0087,-0.0774,175
8,-0.5816,0.1561,-0.1735,-0.169,0.0021,-0.0894,175
8,-0.5398,-0.0755,-0.2551,-0.3183,-0.1198,-0.1188,175
8,-0.552,-0.0398,-0.1112,-0.3183,-0.1198,-0.1188,175
8,-0.552,-0.0398,-0.1112,-0.3401,-0.1167,-0.1461,175
8,-0.5071,-0.0438,-0.0357,-0.2998,-0.2442,-0.1449,175
8,-0.5183,-0.1071,-0.0745,-0.3063,-0.242,-0.1591,175
8,-0.5438,-0.1234,-0.101,-0.3271,-0.2737,-0.1558,175
8,-0.551,-0.1194,-0.0734,-0.3052,-0.3041,-0.1373,175
8,-0.5591,-0.1234,-0.0561,-0.3302,-0.3292,-0.1079,175
8,-0.6469,-0.2204,-0.1255,-0.3958,-0.3073,-0.0894,175
8,-0.699,-0.252,-0.1367,-0.3891,-0.2737,-0.0599,175
8,-0.7959,-0.2683,-0.1602,-0.3172,-0.2966,0.0828,175
8,-0.8398,-0.2847,-0.1847,-0.3248,-0.2605,0.1286,175
8,-0.8439,-0.3163,-0.1826,-0.3248,-0.2605,0.1286,175
8,-0.8439,-0.3163,-0.1826,-0.3695,-0.2409,0.1722,175
8,-0.8428,-0.3989,-0.2806,-0.4372,-0.231,0.2344,175
8,-0.8428,-0.3989,-0.2806,-0.4589,-0.1711,0.2932,175
8,-0.852,-0.3448,-0.2816,-0.3979,-0.1318,0.363,175
8,-0.8755,-0.3122,-0.2949,-0.2638,-0.098,0.4382,175
8,-0.9214,-0.3,-0.2714,-0.1057,-0.0381,0.4763,175
8,-1.0652,-0.2173,-0.2592,-0.0381,0.0185,0.5026,175
8,-1.1744,-0.202,-0.2,-0.0272,0.0675,0.5102,175
8,-1.2806,-0.2112,-0.1918,-0.0631,0.1003,0.4895,175
8,-1.4163,-0.052,-0.0918,-0.0511,0.0806,0.4971,175
8,-1.4163,-0.052,-0.0918,-0.0511,0.0806,0.4971,175
8,-1.3214,-0.1673,0.0122,-0.0217,-0.1057,0.5341,175
8,-1.3061,-0.4,-0.0347,-0.2016,-0.0228,0.4372,175
8,-1.2234,-0.3724,-0.2071,-0.2791,0.2104,0.3663,175
8,-1.3469,-0.1153,-0.2245,-0.0894,0.3586,0.3554,175
8,-1.3918,0.049,-0.0734,0.2659,0.3117,0.4992,175
8,-1.4673,-0.0071,-0.0398,0.2147,0.2791,0.5418,175
8,-1.6194,-0.0898,0.0255,0.0479,0.2573,0.5276,175
8,-1.703,-0.1183,0.0928,0.0654,0.157,0.5429,175
8,-1.7388,-0.0684,0.2397,0.2954,-0.0228,0.5833,175
8,-1.6765,0.0796,0.454,0.2954,-0.0228,0.5833,175
8,-1.6765,0.0796,0.454,0.5833,-0.1482,0.6291,175
8,-1.3816,0.1357,0.4041,0.5789,-0.0839,0.5429,175
8,-1.2357,0.0449,0.402,0.4023,-0.074,0.4,175
8,-1.1683,0.0561,0.2449,0.2016,-0.0545,0.2878,175
8,-1.0786,0.0775,0.1979,0.2354,-0.0108,0.2464,175
8,-1.1387,0.0255,0.2163,0.1962,0.073,0.1503,175
8,-1.0928,0.0796,0.1592,0.2747,0.0904,0.0806,175
8,-1.1387,0.0755,0.203,0.2747,0.0795,0.0162,175
8,-1.1061,-0.1041,0.1041,0.2747,0.0795,0.0162,175
8,-1.1632,-0.0652,0.0969,0.1461,0.0501,-0.0392,175
8,-1.1632,-0.0652,0.0969,0.2321,0.0719,-0.0839,175
8,-1.1183,-0.0081,0.1204,0.351,0.0719,-0.0894,175
8,-1.103,-0.0816,0.0806,0.3107,0.0784,-0.0883,175
8,-1.0745,-0.1143,0.0173,0.3412,0.1209,-0.0904,175
8,-1.0143,-0.0571,-0.0173,0.4426,0.1482,-0.0675,175
8,-0.9663,-0.0939,0.0122,0.4906,0.098,-0.0087,175
8,-0.8796,-0.0398,-0.0755,0.557,0.073,0.0043,175
8,-0.8051,-0.0163,-0.0561,0.557,0.073,0.0043,175
8,-0.7459,-0.002,-0.0836,0.6213,0.0402,0.0217,175
8,-0.6938,-0.0153,-0.1285,0.6333,-0.0162,0.0272,175
8,-0.6938,-0.0153,-0.1285,0.6181,-0.0446,0.0316,175
8,-0.6224,0.0132,-0.153,0.6345,-0.0894,0.0392,175
8,-0.6041,0.0449,-0.1418,0.6596,-0.1493,0.0599,175
8,-0.499,-0.0265,-0.1,0.653,-0.1984,0.0675,175
8,-0.5286,0.1296,-0.1183,0.6988,-0.1547,0.0828,175
8,-0.4673,0.0663,-0.1091,0.6737,-0.2812,0.073,175
8,-0.4551,0.0286,-0.101,0.5528,-0.3891,0.0523,175
8,-0.4479,0.0643,-0.0775,0.6083,-0.4065,0.0425,175
9,-0.4592,0.0775,-0.0969,0.6083,-0.4065,0.0425,175
9,-0.4592,0.0775,-0.0969,0.6552,-0.4044,0.0337,175
9,-0.453,0.0918,-0.103,0.6411,-0.4252,0.0217,175
9,-0.4775,0.102,-0.1275,0.6333,-0.4372,0.0043,175
9,-0.4949,0.1357,-0.105,0.6486,-0.4295,-0.0196,175
9,-0.5796,0.1622,-0.0898,0.6236,-0.424,-0.0469,175
9,-0.6398,0.1877,-0.0857,0.5723,-0.4055,-0.0698,175
9,-0.7081,0.2347,-0.0459,0.5374,-0.3674,-0.1003,175
9,-0.8561,0.251,-0.0347,0.4589,-0.3292,-0.1274,175
9,-0.9306,0.2428,-0.0367,0.3477,-0.2899,-0.1515,175
9,-0.9796,0.2347,-0.0286,0.3477,-0.2899,-0.1515,175
9,-0.9796,0.2347,-0.0286,0.2627,-0.2617,-0.1667,175
9,-1.0183,0.2388,-0.0275,0.2005,-0.2278,-0.1875,175
9,-1.0684,0.2051,-0.0581,0.1461,-0.1852,-0.2093,175
9,-1.0928,0.1979,-0.0918,0.1035,-0.1406,-0.231,175
9,-1.1153,0.199,-0.1132,0.0818,-0.0948,-0.2539,175
9,-1.1938,0.1785,-0.1489,0.061,-0.0457,-0.2758,175
9,-1.2367,0.1612,-0.1796,0.0294,-0.0021,-0.2911,175
9,-1.2693,0.1622,-0.201,0.0097,0.0337,-0.3073,175
9,-1.2765,0.1561,-0.1887,-0.0087,0.0555,-0.3193,175
9,-1.2581,0.2204,-0.1091,-0.0087,0.0555,-0.3193,175
9,-1.2092,0.1214,-0.1602,-0.0501,0.0806,-0.3216,175
9,-1.2092,0.1214,-0.1602,-0.1558,0.0774,-0.3325,175
9,-1.1367,0.0163,-0.1479,-0.2703,0.1177,-0.3739,175
9,-1.1041,-0.0061,-0.152,-0.255,0.181,-0.3958,175
9,-1.1418,0.0224,-0.1143,-0.1623,0.2867,-0.4307,175
9,-1.2306,0.0347,-0.052,-0.1089,0.363,-0.4437,175
9,-1.3255,0.0051,-0.0224,-0.1701,0.3979,-0.4492,175
9,-1.5377,-0.0173,0.1694,-0.1984,0.3859,-0.4513,175
9,-1.5561,0.0265,0.4194,-0.1984,0.3859,-0.4513,175
9,-1.6479,-0.002,0.45,-0.157,0.3357,-0.4524,175
9,-1.5786,-0.1449,0.5377,-0.3271,0.3739,-0.5287,175
9,-1.5786,-0.1449,0.5377,-0.6333,0.255,-0.5908,175
9,-1.3959,-0.6143,0.4877,-0.7588,0.1373,-0.7086,175
9,-1.2602,-0.5918,0.4469,-0.6203,0.1232,-0.701,175
9,-1.1928,-0.4479,0.3612,-0.4088,0.1209,-0.4841,175
9,-0.9959,-0.4877,0.2826,-0.3205,0.1242,-0.3554,175
9,-1.0561,-0.4714,0.2255,-0.2888,0.1744,-0.2682,175
9,-1.0479,-0.4949,0.1663,-0.0872,0.2409,-0.1995,175
9,-1.0959,-0.4745,0.1326,0.0621,0.23,-0.1503,175
9,-1.0959,-0.4745,0.1326,0.0621,0.23,-0.1503,175
9,-1.1867,-0.2275,0.1398,0.1995,0.1493,-0.0108,175
9,-1.1867,-0.2275,0.1398,0.218,0.1623,0.0806,175
9,-1.1653,-0.2214,0.1673,0.1896,0.1329,0.0828,175
9,-1.1479,-0.1418,0.0898,0.1657,0.1417,0.1047,175
9,-1.1387,-0.101,0.05,0.1537,0.1558,0.1274,175
9,-1.051,-0.0693,0.0551,0.1057,0.1537,0.1177,175
9,-1.0183,-0.0449,0.0143,0.0381,0.1667,0.0948,175
9,-0.903,-0.0602,-0.0204,-0.0108,0.1581,0.0402,175
9,-0.8653,-0.0684,-0.0428,-0.0108,0.1581,0.0402,175
9,-0.8653,-0.0684,-0.0428,-0.0228,0.1471,-0.0162,175
9,-0.7908,0.0,-0.0581,-0.0392,0.1133,-0.0228,175
9,-0.7551,-0.0092,-0.0652,-0.0545,0.0839,-0.0381,175
9,-0.6663,0.0092,-0.0948,-0.1068,0.0511,-0.0589,175
9,-0.6449,0.0031,-0.1102,-0.1602,0.0272,-0.0664,175
9,-0.6214,-0.0071,-0.1082,-0.2049,0.0,-0.0763,175
9,-0.5643,0.0081,-0.101,-0.23,-0.0381,-0.0751,175
9,-0.5398,-0.0652,-0.0571,-0.2768,-0.074,-0.0784,175
9,-0.5663,-0.0652,-0.0786,-0.3771,-0.1396,-0.0664,175
9,-0.4979,-0.101,-0.1102,-0.4132,-0.1984,-0.0643,175
9,-0.4969,-0.1061,-0.0826,-0.3761,-0.2115,-0.0523,175
9,-0.5122,-0.0989,-0.102,-0.3761,-0.2115,-0.0523,175
9,-0.5306,-0.1194,-0.0857,-0.3489,-0.2224,-0.0381,175
9,-0.5306,-0.1194,-0.0857,-0.3641,-0.2562,-0.0131,175
9,-0.5173,-0.15,-0.0643,-0.3968,-0.2703,0.0217,175
9,-0.5336,-0.1837,-0.0908,-0.4524,-0.242,0.0511,175
9,-0.5836,-0.2214,-0.1255,-0.471,-0.1896,0.0992,175
9,-0.6541,-0.204,-0.1163,-0.424,-0.1852,0.1646,175
9,-0.6969,-0.2183,-0.102,-0.3706,-0.169,0.2224,175
9,-0.7408,-0.2285,-0.1285,-0.3761,-0.1198,0.2693,175
9,-0.8316,-0.251,-0.1541,-0.3783,-0.0675,0.2911,175
9,-0.8653,-0.2551,-0.153,-0.3783,-0.0675,0.2911,175
9,-0.8653,-0.2551,-0.153,-0.3674,-0.0589,0.3216,175
9,-0.9041,-0.2602,-0.1796,-0.3815,-0.0425,0.3302,175
9,-0.9633,-0.2571,-0.2194,-0.4469,-0.0097,0.3314,175
9,-1.1061,-0.2928,-0.2908,-0.5723,0.0032,0.3205,175
9,-1.1867,-0.3061,-0.3102,-0.6291,0.0501,0.2899,175
9,-1.2888,-0.3204,-0.2888,-0.6759,0.036,0.2627,175
9,-1.4601,-0.2826,-0.3102,-0.6291,0.0511,0.2442,175
9,-1.4592,-0.3704,-0.1163,-0.4307,-0.0402,0.2682,175
9,-1.3949,-0.4928,-0.0826,-0.4393,-0.073,0.2115,175
9,-1.3561,-0.7296,-0.1541,-0.4393,-0.073,0.2115,175
9,-1.3561,-0.7296,-0.1541,-0.4229,0.0915,0.0915,175
9,-1.2561,-0.3428,-0.2755,-0.2125,0.2627,0.2376,175
9,-1.2806,-0.2643,-0.1949,0.1493,0.2966,0.4,175
9,-1.2531,-0.199,-0.2408,0.1732,0.3237,0.4851,175
9,-1.3173,-0.1785,-0.2836,0.0795,0.3619,0.532,175
9,-1.4408,-0.1785,-0.1775,0.0959,0.3554,0.5745,175
9,-1.5051,-0.1887,-0.0898,0.182,0.2867,0.6247,175
9,-1.5295,-0.1683,0.0357,0.3619,0.1035,0.6857,175
9,-1.5459,0.0765,0.3418,0.6432,-0.0643,0.7501,175
9,-1.4347,0.3439,0.5602,0.6432,-0.0643,0.7501,175
9,-1.4092,0.0806,0.4694,0.9332,0.074,0.7392,175
9,-1.4092,0.0806,0.4694,0.7392,0.0937,0.4698,175
9,-1.1877,-0.0092,0.4122,0.1722,0.0032,0.3085,175
9,-1.0153,0.0071,0.2479,0.0992,0.061,0.2409,175
9,-0.9347,0.151,0.2959,0.2659,0.1198,0.2191,175
9,-1.053,0.0816,0.2153,0.2725,0.23,0.1581,175
9,-1.0571,0.0459,0.1489,0.2888,0.2485,0.0969,175
9,-1.1234,0.0418,0.1735,0.2573,0.2256,0.024,175
9,-1.1561,-0.0031,0.0959,0.1646,0.1732,-0.037,175
9,-1.1816,-0.0673,0.0887,0.1646,0.1732,-0.037,175
9,-1.1775,-0.0122,0.0643,0.1678,0.1755,-0.0686,175
9,-1.1775,-0.0122,0.0643,0.2474,0.169,-0.0631,175
9,-1.2142,-0.0275,0.0449,0.2529,0.1581,-0.0511,175
9,-1.1571,-0.0469,0.0092,0.242,0.1613,-0.0261,175
9,-1.1663,-0.0357,-0.0132,0.2998,0.169,-0.0021,175
9,-1.05,0.0061,-0.0214,0.3456,0.1428,0.0261,175
9,-0.9826,0.0163,-0.0541,0.3412,0.1057,0.0402,175
9,-0.9183,0.0081,-0.0847,0.3357,0.0774,0.0402,175
10,-0.8184,0.0143,-0.102,0.3357,0.0774,0.0402,175
10,-0.8184,0.0143,-0.102,0.3434,0.0402,0.0392,175
10,-0.7602,0.0316,-0.1234,0.3205,-0.0272,0.0381,175
10,-0.7224,0.0398,-0.1357,0.3193,-0.0763,0.0414,175
10,-0.6703,0.0153,-0.1163,0.2998,-0.1471,0.0511,175
10,-0.6194,0.05,-0.1337,0.3216,-0.1701,0.0577,175
10,-0.605,0.0306,-0.004,0.3717,-0.1744,0.073,175
10,-0.5286,0.0132,-0.0908,0.3151,-0.2922,0.0839,175
10,-0.5265,0.0367,-0.0847,0.326,-0.3302,0.0806,175
10,-0.4928,0.0918,-0.0031,0.4426,-0.3117,0.0872,175
10,-0.5081,0.052,-0.0571,0.4426,-0.3117,0.0872,175
10,-0.5081,0.052,-0.0571,0.4055,-0.3477,0.0948,175
10,-0.4918,0.0204,-0.0836,0.3489,-0.3554,0.1024,175
10,-0.5092,0.1551,-0.0857,0.3826,-0.3641,0.1068,175
10,-0.5102,0.1459,-0.0816,0.339,-0.3891,0.098,175
10,-0.5357,0.1337,-0.0928,0.2474,-0.3685,0.0795,175
10,-0.5581,0.1724,-0.0939,0.2169,-0.3456,0.0621,175
10,-0.6612,0.2051,-0.0632,0.1558,-0.3281,0.0469,175
10,-0.7316,0.1785,-0.0806,0.0577,-0.3107,0.0152,175
10,-0.7857,0.1806,-0.0663,0.0141,-0.2834,-0.0108,175
10,-0.8806,0.201,-0.0652,0.0141,-0.2834,-0.0108,175
10,-0.8908,0.202,-0.0632,-0.012,-0.2573,-0.0469,175
10,-0.8908,0.202,-0.0632,-0.0708,-0.2442,-0.0894,175
10,-0.8989,0.1816,-0.0693,-0.1428,-0.2278,-0.1362,175
10,-0.9142,0.1663,-0.0908,-0.2016,-0.1886,-0.1875,175
10,-0.9806,0.1316,-0.1224,-0.2333,-0.1428,-0.2245,175
10,-1.0265,0.1112,-0.1367,-0.2605,-0.1024,-0.2617,175
10,-1.0887,0.101,-0.1449,-0.2725,-0.0545,-0.2867,175
10,-1.2388,0.1061,-0.1612,-0.2737,-0.0053,-0.314,175
