Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.229,-1.1001,-0.1069,0.3284,-0.8379,-1.1109,1957
3,-0.2427,-1.1521,0.0464,0.4052,-0.711,-1.2689,1999
3,-0.052,-1.0007,0.0686,0.456,-0.7229,-1.3039,1903
3,0.1123,-1.1062,0.188,0.495,-0.7549,-1.4545,1772
3,0.1306,-1.1653,0.281,0.4932,-0.8461,-1.6271,1766
3,-0.1877,-1.2979,0.1873,0.3249,-0.5645,-1.7094,1974
3,-0.3538,-1.303,0.0283,0.2579,-0.224,-1.6084,2499
3,-0.0459,-1.1973,0.1072,0.3947,-0.1454,-1.6251,2367
3,-0.0181,-1.0999,0.0833,0.3642,-0.0549,-1.712,1925
3,-0.0024,-1.1121,0.0305,0.3701,-0.0314,-1.7715,1994
3,0.0369,-1.1494,0.0103,0.443,0.0483,-1.9046,1990
3,0.0005,-1.0535,-0.0295,0.4983,0.1248,-1.9502,2092
3,-0.0344,-1.0115,-0.0525,0.5211,0.2649,-1.9748,2136
3,-0.0076,-0.9927,-0.0264,0.4974,0.3251,-1.9736,2016
3,-0.0015,-1.0046,-0.0349,0.4878,0.3778,-1.9711,2001
3,-0.0332,-0.9888,-0.082,0.38,0.259,-1.9299,1901
3,-0.157,-1.1252,0.0093,0.3256,0.3165,-1.9865,1769
3,-0.4421,-1.2319,0.0623,0.3673,0.4348,-2.1606,1770
3,-0.5325,-1.2729,0.1492,0.2234,0.4597,-2.2114,2163
3,-0.5183,-1.365,0.2336,0.025,0.5418,-2.2687,2394
3,-0.7551,-1.3657,0.2339,-0.1859,0.6205,-2.4012,2171
3,-0.9399,-1.4255,0.2131,-0.3665,0.754,-2.6778,2118
3,-0.9167,-1.3616,0.1775,-0.6594,1.0259,-2.9185,2371
3,-0.6543,-1.3313,0.2363,-0.8862,1.252,-3.0012,2258
3,-0.3511,-1.123,0.3572,-0.9376,1.3304,-3.1238,2040
3,-0.3311,-1.6399,0.6523,-0.9903,1.3746,-3.3388,2003
3,-0.209,-1.8774,0.5935,-1.3388,1.7961,-3.5929,3035
3,-0.0107,-1.6965,0.2498,-1.0152,2.4956,-3.8478,2761
3,1.0132,-1.3962,0.0525,0.0346,2.4553,-3.923,1464
3,1.0776,-1.843,0.4275,0.0238,2.2028,-4.3635,697
3,1.304,-1.8584,0.2971,-0.4686,0.2927,-4.3635,1453
3,0.3364,-1.2153,0.3369,-0.0895,0.1507,-4.3635,1909
3,-1.7507,1.9999,0.8774,1.2159,2.8067,-4.3635,118
3,1.6497,-0.9233,0.1028,0.904,1.9788,0.6498,4064
3,1.3411,-1.4722,0.1348,-1.8523,1.6636,1.7603,2898
3,0.4062,-0.9468,0.7036,-0.9875,1.295,0.6403,2007
3,0.7036,-1.3708,0.8579,-1.4486,0.0061,0.2826,2277
3,0.7668,-0.7563,0.6091,-1.4793,-0.706,0.2742,2108
3,0.5996,-0.2742,0.3184,-1.5703,-0.6795,0.864,1826
3,-0.0659,0.248,-0.0645,-0.8263,0.2717,1.7926,2558
3,-0.0713,0.4194,0.0305,-0.03,0.8746,2.5607,2557
3,-0.1111,0.0977,0.4072,-0.64,1.8916,3.5844,1899
4,0.4231,-0.5347,0.5312,-2.4614,2.3997,4.3634,1893
4,-0.1819,-0.5635,0.1667,-2.6085,1.9983,4.3634,1684
4,-0.0334,-0.7664,0.3406,-2.2712,0.3263,3.8356,1899
4,-0.1443,-0.2651,0.3569,-2.0727,0.5727,3.9257,2238
4,-0.2168,-0.4106,0.4653,-1.8425,0.4083,4.2177,2375
4,0.0225,-0.7085,0.3867,-1.9939,0.4271,4.2502,2194
4,0.3218,-0.9277,0.1736,-2.1545,0.4195,4.2455,2011
4,0.1345,-0.5852,0.1143,-1.3458,1.6211,3.8149,2147
4,0.3809,-0.7695,0.3547,-0.405,1.6522,4.0193,1797
4,0.1355,-0.7905,0.0818,-0.6757,1.3974,3.7781,1855
4,0.2278,-0.6431,-0.1562,-0.3658,2.326,4.194,2364
4,0.2332,-0.9321,0.0146,0.1104,2.1827,4.2109,2048
4,0.189,-0.9165,-0.0679,0.0567,1.9948,4.3634,1931
4,0.3142,-1.0625,0.0569,0.1792,1.9848,4.3634,2391
4,0.4695,-1.3813,0.3489,-0.391,1.7584,4.3634,2182
4,0.6943,-1.2219,0.2976,-0.1715,1.0814,4.1851,1099
4,0.5918,-1.9231,0.3831,-0.6838,0.9176,4.1295,1707
4,0.9426,-2.0,0.2673,-0.6301,1.651,2.9135,2811
4,1.2534,-2.0,0.8276,-0.3352,1.3053,2.0212,3938
4,1.8025,-0.4294,1.2876,-0.3738,2.223,2.8767,972
4,1.9999,-1.4558,0.8145,-0.8039,1.0122,1.7202,1723
4,1.8459,-0.5452,0.3005,-0.5147,-0.9191,0.442,2441
4,1.5383,-1.0007,0.5164,-0.1214,-0.7601,-0.2561,2648
4,1.7097,-1.6624,0.8418,-0.2402,-0.7939,-0.5512,2409
4,1.6714,-1.2097,0.4961,0.0008,-1.37,-0.5351,2011
4,1.3484,-1.0579,0.0986,0.027,-1.9889,-1.379,1627
4,1.5603,-0.8381,0.782,0.2402,-0.0473,-1.3419,2029
4,0.2366,-0.561,1.4592,1.3579,1.8345,-2.4136,1020
4,0.2439,-1.3274,0.9185,-0.5739,-0.2203,-1.2308,864
4,-0.4878,-1.5955,-0.5422,-1.4187,-1.8575,-0.5661,2191
4,-0.6687,-1.052,-1.0261,-2.2399,-1.209,-0.7942,2812
4,0.0374,-0.8186,-0.3479,-1.5747,-0.815,-1.2332,3352
4,0.6743,-0.8198,0.4797,-0.3635,-0.2107,-1.4605,1775
4,0.5977,-1.0886,0.0945,-0.3365,-0.7538,-1.2797,1442
4,0.4412,-1.0754,-0.3428,-0.1145,-0.4169,-1.1553,2158
4,0.114,-1.0278,-0.127,-0.1304,0.1627,-1.026,2086
4,0.0603,-1.05,0.0034,-0.1764,-0.0422,-0.8436,1934
4,0.2847,-1.009,0.0432,-0.019,-0.2366,-0.823,1783
4,0.4912,-1.0154,0.0964,-0.0562,-0.2304,-0.717,1801
4,0.3718,-1.1548,-0.0486,-0.2855,-0.1762,-0.5428,2190
4,0.2974,-1.1602,-0.1726,-0.3469,-0.3304,-0.3437,2322
4,0.2656,-1.0562,-0.1399,-0.236,-0.2864,-0.2497,2128
4,0.2485,-1.0583,-0.0864,-0.1491,-0.2874,-0.1874,2012
4,0.2456,-1.0637,-0.0593,-0.0162,-0.2555,-0.1202,1922
4,0.2271,-1.0813,-0.0244,0.0053,-0.1567,-0.0342,1921
4,0.1799,-1.0603,-0.0732,0.0166,-0.1008,0.0594,1993
4,0.1167,-1.061,-0.072,0.173,-0.0455,0.1186,2014
4,0.0474,-1.0852,-0.0208,0.3614,0.0318,0.1451,1910
4,0.0967,-1.0908,0.0613,0.3674,0.0671,0.1561,1658
4,0.1106,-1.1206,0.1343,0.3029,0.0671,0.153,1884
4,0.1113,-1.0537,0.1492,0.2121,-0.091,0.1373,1906
4,0.0679,-1.0649,0.1201,0.2478,-0.0477,0.1027,1805
4,0.0212,-1.1084,0.0984,0.1759,-0.0835,0.0599,1901
4,0.0383,-1.116,0.0437,0.1446,-0.2219,-0.0539,2113
4,0.0374,-1.0576,-0.0005,0.0802,-0.3456,0.0274,2012
4,0.0193,-1.0503,-0.0591,0.0201,-0.4433,0.0555,2120
4,0.0613,-1.04,-0.041,0.0232,-0.4024,0.0637,2072
4,0.0183,-1.0334,-0.0374,-0.0297,-0.3954,0.0989,1986
4,-0.0105,-0.9868,-0.0264,-0.1144,-0.4213,0.1028,2079
4,0.1602,-1.0132,0.0325,-0.1031,-0.3919,0.1574,2035
4,0.2419,-0.9954,0.0557,-0.0759,-0.2085,0.2173,1946
4,0.1582,-0.9321,0.1433,-0.0799,-0.143,0.2807,1955
4,-0.0286,-0.8672,0.1843,-0.0537,-0.1023,0.2264,1832
4,-0.2046,-0.7759,0.2505,-0.0597,-0.2468,0.0947,1834
4,-0.3977,-0.8188,0.2827,-0.1852,-0.5485,-0.0565,1884
4,-0.3931,-0.9668,0.2173,-0.2832,-0.7617,-0.29,2176
4,-0.3933,-1.0342,0.1646,-0.2904,-0.9746,-0.5631,2302
4,-0.2942,-1.156,0.1072,-0.2352,-1.0722,-0.7642,2197
4,-0.29,-1.1069,0.01,-0.1561,-1.1568,-0.8312,2179
4,-0.2776,-1.2156,0.022,-0.0871,-1.2323,-0.932,2161
4,-0.2473,-1.2092,-0.0532,-0.066,-1.2635,-1.0567,2239
4,-0.208,-1.1943,-0.041,-0.0256,-1.26,-1.1315,2075
4,-0.1843,-1.1765,-0.062,-0.0164,-1.2218,-1.2267,2135
4,-0.2112,-1.1895,-0.0764,-0.0201,-1.0143,-1.297,2056
4,-0.2859,-1.2625,-0.1208,-0.0099,-0.7741,-1.4211,2006
4,-0.1982,-1.1824,-0.0752,0.1365,-0.7437,-1.5289,2066
4,-0.2312,-1.1838,-0.0989,0.1284,-0.6675,-1.619,1998
4,-0.2322,-1.1965,-0.0837,0.1454,-0.7048,-1.7293,2029
4,-0.3108,-1.197,-0.0369,0.1483,-0.6078,-1.8775,2015
4,-0.2932,-1.1431,-0.0378,0.1061,-0.5578,-1.982,2139
4,-0.1602,-1.2078,-0.0093,0.1065,-0.4297,-2.049,2047
4,-0.1138,-1.2168,0.0188,0.1206,-0.3903,-2.1347,2062
4,-0.124,-1.1555,0.072,0.1178,-0.163,-2.2007,1933
4,-0.125,-1.1765,0.1091,0.1129,-0.0882,-2.2414,1960
4,-0.1775,-1.2048,0.1692,0.0782,0.1298,-2.3095,1970
4,-0.2361,-1.186,0.2041,0.0799,0.3595,-2.3581,1935
4,-0.3286,-1.1367,0.2075,0.1317,0.5888,-2.4618,1984
4,-0.3684,-1.2041,0.3237,0.0959,0.8589,-2.6229,1875
4,-0.4888,-1.2119,0.384,0.0137,1.215,-2.7313,1829
4,-0.8613,-1.1855,0.3931,-0.3348,1.5303,-2.8681,1861
4,-1.0625,-1.2629,0.4609,-0.426,2.4165,-3.274,2194
4,-0.7698,-1.0623,0.1631,-0.8135,2.0527,-3.3885,3395
4,-0.4919,-1.0474,0.105,-0.9973,1.3926,-2.6836,1863
4,-0.9917,-2.0,0.1006,-2.2795,1.0705,-3.0728,3070
4,-1.1252,-1.9036,0.104,-1.7343,2.004,-4.015,2661
4,-0.1602,-1.9719,0.4019,-0.9653,2.8175,-4.3635,3134
4,1.2847,-1.2664,0.4478,-0.2662,4.3634,-4.3635,968
4,1.9999,-1.8826,0.3362,-0.4613,2.2566,-4.3635,726
4,1.6387,-1.5542,-0.3376,-0.5721,0.1661,-4.3635,1397
4,1.1125,-1.2244,-0.4885,0.6596,-1.2358,-4.2319,1987
4,-0.5337,-1.2869,0.6218,0.6083,1.6619,-3.8946,1454
4,-0.8618,1.1743,0.2263,1.6206,2.9686,-3.3729,79
4,0.8201,-0.9268,-0.4785,-0.2737,3.2364,-1.114,1751
4,0.1892,-0.8506,-0.1472,0.2622,3.01,-0.7027,4064
5,0.4319,-1.2231,0.0588,0.5777,3.2086,-0.5887,4031
5,0.991,-0.7742,0.2083,0.7106,2.8076,-1.0212,1967
5,1.4666,-0.5752,0.4031,0.1354,2.2181,-0.6617,1859
5,1.4187,-0.5288,0.3057,-0.6054,1.7389,0.0281,2138
5,1.2029,-0.4797,0.2419,-0.8257,0.9262,0.7664,2240
5,1.0349,-0.373,0.0344,-0.7662,0.4416,1.3933,2209
5,1.0334,0.3442,-0.2168,-0.0844,-0.0029,2.2856,2278
5,0.4624,-0.1851,-0.1689,0.3293,-0.5376,2.2353,1615
5,0.2505,-0.0251,-0.0354,0.5869,-0.6526,2.6037,2043
5,0.4812,0.1719,0.0547,0.5474,-0.7729,3.2343,2076
5,0.5002,0.2715,0.2036,0.8484,-1.0312,3.8087,1949
5,0.5383,-0.1101,0.437,0.6893,-1.1202,4.0291,1737
5,0.1379,-0.3958,0.4084,-0.1396,-1.5069,4.3266,1849
5,0.134,-0.4788,0.2781,-1.15,-2.11,4.3634,2254
5,0.2922,-0.1873,0.0796,-1.288,-2.2518,4.3634,2271
5,-0.0293,-0.324,-0.2583,-0.8403,-2.1478,4.3634,2012
5,0.2397,-0.2847,-0.2383,-0.246,-2.0662,4.3634,2334
5,0.3132,-0.2778,-0.1584,-0.2087,-2.3089,4.3634,2342
5,0.2114,-0.3171,-0.1414,-0.0947,-2.2047,4.3634,2228
5,0.1763,-0.3911,-0.1184,0.1115,-2.0654,4.3634,1981
5,0.1509,-0.3918,-0.1831,0.2147,-1.9437,4.3634,1973
5,0.0923,-0.4287,-0.2578,0.234,-1.6194,4.3634,2057
5,-0.0288,-0.5266,-0.2786,0.3623,-1.4264,4.3634,2189
5,-0.0859,-0.5637,-0.3384,0.5165,-1.2403,4.3634,2135
5,-0.0791,-0.6355,-0.4153,0.8605,-1.028,4.3634,2123
5,-0.1003,-0.7732,-0.427,1.2802,-0.9015,4.3634,2083
5,-0.1328,-1.0789,-0.1753,1.4194,-0.9353,4.3634,1679
5,-0.1367,-1.5371,0.0322,1.1211,-0.9254,4.3634,1111
5,-0.2427,-1.8635,0.199,0.4135,-0.5366,4.3634,955
5,-0.3499,-2.0,-0.0356,0.0831,0.5693,4.3634,1098
5,-0.4106,-2.0,-0.1316,0.4007,2.4321,4.3634,1757
5,-0.3206,-2.0,-0.0042,0.0236,3.5561,4.3634,2602
5,-0.0159,-2.0,-0.3672,0.0478,3.6797,4.329,2419
5,0.2581,-2.0,-0.186,0.3107,3.8068,3.8211,2659
5,0.7065,-2.0,0.1013,0.5204,3.5107,3.1387,1955
5,0.9861,-1.478,0.2185,0.3646,3.1235,2.31,2392
5,0.9116,-1.105,0.3472,0.3679,3.1071,1.4502,2679
5,0.9351,-1.168,0.45,0.0803,2.1415,0.3968,2465
5,0.979,-1.1963,0.3557,-0.0549,0.8506,-0.4473,2414
5,0.9683,-1.1931,0.4175,0.1602,0.2982,-1.1038,2418
5,1.1851,-1.0701,0.5681,0.2181,-0.4932,-1.6663,2492
5,1.0732,-1.0535,0.575,0.2039,-1.332,-2.263,2120
5,-0.1736,-2.0,1.3953,-2.0425,-2.6759,-4.3635,3162
5,0.5854,-0.0994,1.1697,0.5916,-2.2286,-3.6695,4064
5,-1.2952,-0.1475,1.1814,0.1261,-2.6778,-2.3542,2128
5,-2.0,-1.738,0.5469,-0.6042,-1.2322,1.4121,2787
5,-0.738,0.0813,0.9927,-0.0527,-1.7029,0.2024,2235
5,-1.061,0.7141,1.9999,0.5176,0.5067,-1.5636,76
5,-2.0,-0.7078,1.7871,0.0305,0.9726,-1.7857,78
5,-2.0,-1.3213,0.5315,-0.6153,0.9112,-2.0414,77
5,-1.1929,-1.4285,-0.4629,-1.705,-0.0988,-1.8311,960
5,1.0398,-2.0,-0.8127,-1.9532,-2.3521,-2.5774,4064
5,1.9999,-2.0,-0.7258,-2.6211,-4.3635,0.1569,4064
5,0.532,-2.0,-0.3569,0.405,-4.3635,-3.7977,4064
5,1.136,-0.5281,-0.0552,-1.1427,-0.6657,-3.4328,1723
5,0.2952,-0.5244,-0.1895,0.2055,1.8725,-1.7254,73
5,-1.429,-0.9504,-0.127,-1.4039,2.2352,-1.4181,2083
5,0.385,-0.7078,-0.8738,-0.6391,-0.0898,-0.8649,2786
5,0.8279,-0.6355,-0.4958,-0.0783,-0.495,-0.6913,2132
5,0.3337,-1.1414,0.0208,0.2484,0.6349,-1.4411,1720
5,0.4719,-0.7227,0.2266,0.4741,0.6521,-1.0999,2141
5,0.5352,-0.9795,0.3076,0.3255,-0.0165,-0.6271,1694
5,0.3083,-1.2297,0.4124,0.1013,-0.9282,-0.5958,1980
5,0.3252,-1.1208,0.3867,-0.0527,-0.7355,-0.6052,1920
5,0.3582,-1.0745,0.1858,-0.2072,-0.359,-0.4697,1966
5,0.2551,-1.0876,0.1536,-0.3436,-0.282,-0.2739,2038
5,0.1333,-1.0437,0.125,-0.3983,-0.2579,-0.1447,2032
5,0.0195,-1.0129,0.0125,-0.333,-0.2621,-0.0976,2065
5,-0.0449,-1.0352,-0.0498,-0.312,-0.2494,-0.1019,2088
5,-0.0349,-0.978,-0.0676,-0.2286,-0.1273,-0.0902,2005
5,-0.1421,-1.0886,-0.0437,-0.1812,-0.0041,-0.142,2001
5,-0.175,-0.9768,-0.0906,0.0559,0.0703,-0.2513,1928
5,-0.0967,-0.9531,-0.0254,0.2521,0.216,-0.3176,1921
5,-0.0632,-1.0173,0.0071,0.2854,0.1824,-0.333,1971
5,-0.0571,-1.031,0.0596,0.2862,0.2167,-0.3149,1904
5,-0.0833,-1.0425,0.0632,0.1855,0.176,-0.2468,1983
5,0.0002,-1.0569,0.1228,0.0634,0.3027,-0.1502,1957
5,0.0234,-0.9873,0.0098,0.0647,0.2099,-0.1151,2046
5,-0.0562,-0.9673,0.0325,0.1333,0.0904,-0.1457,2056
5,-0.1587,-0.978,0.0227,0.1983,0.198,-0.2137,2020
5,-0.2622,-1.0042,0.0063,0.21,0.2316,-0.3101,2074
5,-0.3789,-1.0627,-0.0579,0.1248,0.1165,-0.3798,2214
5,-0.3804,-1.0745,-0.1965,-0.018,-0.024,-0.3634,2341
5,-0.3198,-0.9585,-0.146,-0.1621,-0.2506,-0.4018,2264
5,-0.1482,-0.9111,-0.24,-0.1567,-0.4356,-0.587,1937
5,-0.1575,-0.928,-0.1421,-0.2008,-0.4916,-0.6153,2043
5,-0.3425,-0.9429,-0.0601,-0.0731,-0.3461,-0.8569,2017
5,-0.1619,-0.9875,-0.0032,-0.1432,-0.4217,-0.624,2135
5,-0.5103,-1.3074,0.1787,-0.0945,-0.1438,-0.7933,1983
5,-0.2488,-1.2051,0.0984,-0.3802,-0.0744,-0.9034,2206
5,0.002,-0.7654,-0.022,-0.1782,-0.3923,-0.966,1850
5,-0.2644,-0.8101,0.3386,-0.1242,-0.3301,-0.8031,1831
5,-0.3491,-1.1125,0.3235,-0.2709,-0.1586,-0.9773,1963
5,-0.1882,-0.9487,0.1401,-0.4641,-0.3639,-1.2186,2136
5,-0.0015,-0.9109,0.1301,-0.5043,-0.3982,-1.1709,2260
5,0.0354,-0.8423,0.1067,-0.365,-0.3117,-1.4352,2018
5,0.1128,-0.7468,0.1418,-0.1109,-0.2734,-1.6578,2062
5,0.1035,-0.9119,0.0452,0.0346,-0.2318,-1.7454,2075
5,0.0513,-1.0332,-0.0308,0.1521,-0.1815,-1.7986,2036
6,0.1501,-1.1016,-0.042,0.2264,-0.1856,-1.8262,1858
6,0.1826,-1.1213,0.0063,0.2766,-0.2276,-1.7659,1536
6,0.1707,-1.5012,0.1104,0.1061,-0.4232,-1.562,1829
6,-0.0049,-1.2793,0.0703,0.0381,-0.3706,-1.4732,1646
6,-0.1287,-1.1865,0.0544,-0.0621,-0.2325,-1.391,1366
6,-0.126,-1.2483,0.1279,-0.1049,-0.2715,-1.4443,1731
6,-0.126,-1.2905,0.2136,-0.045,-0.1462,-1.6259,920
6,-0.2163,-1.2954,0.1902,-0.0824,-0.016,-1.862,2234
6,-0.2014,-1.2561,0.249,-0.0011,0.1422,-2.0038,2429
6,-0.1917,-1.2493,0.3655,0.0931,0.0547,-2.1304,2185
6,-0.0916,-1.179,0.3801,0.1521,-0.0192,-2.3595,2174
6,-0.0605,-1.1475,0.3516,0.0108,-0.1202,-2.334,2488
6,-0.1572,-1.3086,0.2622,0.0783,-0.28,-2.4409,2325
6,-0.2146,-1.3782,0.333,0.1838,-0.2838,-2.4651,2025
6,-0.3335,-1.1672,0.3513,-0.0746,-0.5749,-2.4216,2217
6,-0.5967,-1.4409,0.2222,-0.2501,-0.6199,-2.4144,1891
6,-0.9287,-1.5825,0.3489,-0.2256,-0.0502,-2.7829,1803
6,-0.9153,-1.5312,0.2952,-0.4433,0.2068,-2.9252,2396
6,-0.7119,-1.6296,0.3464,-0.7585,0.5514,-3.1509,2485
6,-0.7058,-1.7241,0.2749,-1.0797,0.6726,-3.2839,2300
6,-0.6768,-1.2695,0.0261,-1.1765,0.2975,-2.6132,1859
6,-1.3821,-1.3025,-0.1206,-0.826,0.8359,-1.6475,679
6,-1.7798,-2.0,-0.1519,-2.1526,1.6761,-3.5275,4064
6,-0.4124,-1.9546,-0.1221,-0.966,3.0955,-4.1889,4064
6,0.7126,-1.3823,0.6196,-0.2103,3.2336,-4.3635,2170
6,1.6277,-1.5691,0.2378,-0.0292,4.1367,-4.3635,75
6,1.6062,-2.0,0.3955,-0.2484,2.0132,-4.3635,570
6,1.2202,-1.4424,0.1016,-0.0923,1.0033,-4.3635,1930
6,-1.6233,0.4834,0.0388,0.8421,1.3504,-4.3635,527
6,-0.1782,-0.1177,-0.5959,1.2641,3.7576,-2.0907,74
6,0.7266,-0.7754,-0.4883,-1.0005,3.719,0.0758,4064
6,0.0505,-0.8611,-0.0254,-0.8697,2.81,0.4827,4064
6,0.8552,-0.8811,0.0947,-0.5706,3.119,-0.4697,3012
6,1.5339,-0.9409,0.6143,-0.0304,1.7616,-0.3127,1815
6,1.4241,-0.6265,0.8716,-1.1487,1.1262,0.3037,1386
6,1.1917,-0.4785,0.6782,-2.1679,0.5002,1.2426,1975
6,0.9592,-0.2278,0.3523,-2.1834,-0.4572,1.7173,2854
6,0.5498,0.2078,0.02,-1.0704,-0.6385,2.5083,2523
6,0.0615,0.2612,-0.1853,0.1238,-0.516,2.4408,1676
6,-0.0369,0.1858,0.0034,0.9445,-0.662,2.989,1651
6,-0.2253,0.3201,0.241,0.8305,-1.0852,4.1704,1445
6,0.1257,0.2202,0.7944,-0.6553,-0.9232,4.3634,2129
6,-1.1438,0.0173,0.2788,-1.1943,1.5024,4.3634,2495
6,-0.5896,-0.5535,0.0938,-1.0488,-0.237,4.3634,2743
6,-0.0623,-0.4788,0.0476,-1.0829,-0.8514,4.3634,1883
6,0.2358,-0.2673,0.1433,-0.9957,-1.3003,4.3634,2023
6,0.2983,-0.3208,0.092,-0.6413,-0.8997,4.3634,2074
6,0.3882,-0.3091,0.0332,-0.5815,-0.4406,4.3634,1928
6,0.1682,-0.3477,-0.0662,-0.4597,-0.1571,4.3634,2030
6,0.0747,-0.3748,-0.0842,-0.1469,-0.1424,4.3634,2081
6,0.103,-0.5664,-0.1182,0.1368,-0.2342,4.3634,1986
6,0.2224,-0.8184,-0.0583,0.4028,-0.3252,4.3634,1765
6,0.3176,-0.929,-0.0459,0.7253,-0.6325,4.3634,1689
6,0.353,-0.9375,-0.0312,1.1632,-0.9267,4.3634,2036
6,0.2456,-1.1145,-0.0898,1.811,-1.0353,4.3634,1965
6,0.0989,-1.9397,0.0254,1.9375,-1.3419,4.3634,844
6,-1.6689,-2.0,0.2751,1.553,-1.5627,4.3634,72
6,-1.343,-2.0,-0.6907,0.2634,1.0563,3.6286,4064
6,1.9999,-1.8938,-0.3098,3.7331,1.0112,4.3634,75
6,1.0703,-2.0,0.5811,0.6654,1.7351,4.2233,79
6,0.1204,-1.5356,-0.3206,0.0529,1.2717,2.7838,3416
6,1.4038,-1.6887,-0.5474,0.1739,-0.3081,2.518,4064
6,1.0208,-1.7039,0.4834,-0.4741,1.0511,1.0768,4064
6,1.7319,-1.3491,0.615,-0.8646,0.6058,0.0506,4029
6,1.6194,-0.9978,0.2288,-0.404,0.0478,-0.5616,1610
6,1.4387,-1.6082,0.4111,-0.509,-1.3379,-1.955,1379
6,1.8098,-1.5581,0.5269,-0.0414,-2.7524,-3.072,3804
6,0.4114,-0.6917,1.5918,0.4811,-1.8595,-2.8636,1227
6,-2.0,-0.8125,1.9999,0.4996,-0.2468,-2.918,76
6,-2.0,-1.2119,1.8125,-1.0654,0.9234,-1.1756,76
6,-2.0,-1.0291,0.2646,-0.6307,0.3812,-0.657,2912
6,-0.3704,-1.1365,-0.4819,-1.4565,-0.4121,-2.6802,2223
6,1.9999,-2.0,-0.613,-2.27,-4.3635,-1.4645,4064
6,1.9999,-2.0,-0.9673,-1.0142,-4.3635,-2.6737,4064
6,0.2925,-2.0,-0.3923,-1.1332,-0.3318,-4.3635,3195
6,1.0757,-0.698,0.2258,-0.5822,1.7218,-1.5376,306
6,-0.0969,-0.6274,-0.8545,-1.3744,2.5385,-1.5773,752
6,-0.4775,-0.054,-1.3557,-0.7649,0.8381,-1.197,1766
6,0.3962,-0.748,0.0261,0.114,0.551,-0.8871,2388
6,0.5283,-0.8518,-0.2336,0.6336,0.4864,-1.4488,2196
6,0.3479,-0.8064,0.2549,0.3236,-0.3677,-1.1171,1740
6,0.3845,-0.9592,0.1379,0.5064,-0.7702,-0.9048,1638
6,0.4246,-1.0381,0.314,0.3384,-0.4907,-0.9445,1715
6,0.3848,-1.1025,0.3247,-0.055,-0.5251,-0.8485,1712
6,0.4434,-1.1948,0.2471,-0.0843,-0.6088,-0.594,2192
6,0.3086,-1.043,0.2236,0.24,-0.5183,-0.4128,1278
6,0.3044,-1.1296,0.6199,0.2579,-0.1546,-0.2212,2047
6,0.2737,-1.0505,0.8262,-0.3067,0.1751,-0.0264,1967
6,-0.4004,-0.8691,-0.0708,-0.1956,-0.1884,-0.2116,2043
6,-0.6721,-0.8953,0.0081,-0.0261,-1.1625,-0.4874,2172
6,-0.3877,-1.0269,0.0801,0.2848,-0.7907,-0.6239,1954
6,-0.4448,-1.074,-0.0427,0.1084,0.1087,-0.7313,1975
6,-0.5471,-1.085,-0.3318,-0.0494,0.0009,-0.9264,2289
6,-0.2046,-1.0183,-0.0083,-0.0698,-0.0505,-0.9963,2245
6,-0.2268,-0.8796,0.1562,-0.0441,0.1677,-1.0447,1859
6,-0.1941,-0.8767,0.1655,-0.0015,-0.0256,-1.1607,1734
6,-0.0898,-0.9504,0.231,-0.1159,-0.287,-1.2099,1961
6,0.0544,-0.9966,0.2654,-0.1264,-0.4811,-1.1949,1998
6,0.1355,-0.9458,0.2136,-0.1097,-0.4313,-1.1822,2055
6,0.0962,-0.8774,0.1631,-0.0041,-0.4116,-1.2216,2002
6,0.1433,-0.8833,0.1628,0.0575,-0.2454,-1.211,2120
6,0.0776,-0.8787,0.1189,0.0077,-0.232,-1.1589,1937
6,0.1494,-0.9089,0.0977,-0.0067,-0.3113,-1.1336,2009
6,0.2412,-0.948,0.123,0.0346,-0.2764,-1.1003,2121
7,0.2449,-0.9919,0.1206,0.0242,-0.3936,-1.0396,2017
7,0.2612,-1.0054,0.1006,0.0513,-0.3328,-0.9728,1982
7,0.2554,-1.0632,0.1499,0.0177,-0.3623,-0.903,1893
7,0.3323,-1.0889,0.1719,0.025,-0.3239,-0.8327,1753
7,0.3372,-1.0803,0.199,0.0655,-0.2489,-0.7427,1917
7,0.3325,-1.0898,0.2043,0.1116,-0.2372,-0.6412,1919
7,0.2769,-1.1392,0.1711,0.1481,-0.0991,-0.5641,1966
7,0.1658,-1.2021,0.1819,0.1451,-0.2513,-0.4336,2007
7,0.0913,-1.1311,0.1841,0.183,-0.2597,-0.4356,1824
7,-0.0647,-1.2168,0.1472,0.1888,-0.2288,-0.5184,2043
7,-0.1702,-1.1616,0.0962,0.2502,-0.137,-0.6215,1482
7,-0.2463,-1.2053,0.0925,0.2334,-0.0876,-0.7926,2190
7,-0.4138,-1.2529,0.1052,0.2362,-0.1237,-0.9837,2445
7,-0.4038,-1.1367,0.2893,0.2622,-0.3103,-1.1701,2309
7,-0.4897,-1.1328,0.2417,0.2402,-0.3709,-1.4097,2032
7,-0.4563,-1.1782,0.281,0.2055,-0.715,-1.6811,1900
7,-0.4092,-1.1367,0.3076,0.1626,-0.8947,-1.8937,1901
7,-0.3857,-1.1162,0.3438,0.1633,-1.1788,-2.0534,1915
7,-0.3889,-1.2012,0.3735,0.1256,-1.4376,-2.2028,1825
7,-0.5454,-1.3525,0.3721,0.106,-1.6142,-2.3509,1514
