Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-0.8357,0.2795,0.6337,1.1545,-0.314,-0.4916,152
16,-0.7816,0.3326,0.6346,1.124,-0.3193,-0.5026,152
16,-0.6571,0.3837,0.5745,0.9997,-0.3193,-0.5112,152
16,-0.6296,0.3755,0.6091,0.8874,-0.2725,-0.545,152
16,-0.602,0.3459,0.6082,0.8874,-0.2725,-0.545,152
16,-0.5469,0.3265,0.605,0.8351,-0.2234,-0.6159,152
16,-0.5275,0.3632,0.6041,0.8187,-0.1461,-0.6552,152
16,-0.5275,0.3632,0.6041,0.8155,-0.0402,-0.6682,152
16,-0.5061,0.3755,0.5704,0.7327,0.0534,-0.6617,152
16,-0.4979,0.3622,0.5204,0.5799,0.1253,-0.6541,152
16,-0.501,0.2643,0.4173,0.4252,0.1711,-0.6421,152
16,-0.5112,0.2183,0.352,0.3325,0.2159,-0.6247,152
16,-0.5643,0.0765,0.2765,0.326,0.2495,-0.6203,152
16,-0.5663,0.0459,0.2867,0.3979,0.2398,-0.5963,152
16,-0.5887,0.0173,0.2908,0.4295,0.2027,-0.5625,152
16,-0.5979,-0.0183,0.2806,0.4536,0.1657,-0.5364,152
16,-0.602,-0.0684,0.2397,0.5091,0.1274,-0.483,152
16,-0.6163,-0.049,0.2316,0.5091,0.1274,-0.483,152
16,-0.6163,-0.049,0.2316,0.5854,0.0904,-0.412,152
16,-0.6071,-0.0143,0.2306,0.6617,0.0349,-0.3445,152
16,-0.6,0.0,0.2194,0.7327,-0.0185,-0.2856,152
16,-0.5663,0.0591,0.2133,0.8024,-0.061,-0.2409,152
16,-0.5684,0.0959,0.2101,0.8678,-0.0915,-0.2049,152
16,-0.5643,0.1387,0.2245,0.9387,-0.1133,-0.1711,152
16,-0.6204,0.2693,0.2592,1.0074,-0.1221,-0.1396,152
16,-0.6592,0.3316,0.2908,1.0345,-0.1417,-0.1308,152
16,-0.7163,0.403,0.3377,0.9965,-0.1613,-0.1286,152
16,-0.7795,0.4581,0.3949,0.9965,-0.1613,-0.1286,152
16,-0.8928,0.5408,0.5081,0.9191,-0.1875,-0.1526,152
16,-0.8928,0.5408,0.5081,0.8361,-0.169,-0.231,152
16,-0.9479,0.5295,0.4888,0.7195,-0.1253,-0.2888,152
16,-0.954,0.5224,0.5061,0.6257,-0.1428,-0.2867,152
16,-1.0622,0.5918,0.5479,0.5408,-0.1515,-0.2278,152
16,-1.0734,0.5867,0.5255,0.3368,-0.1972,-0.2911,152
16,-1.0684,0.6377,0.5245,0.2268,-0.2125,-0.2649,152
16,-1.0347,0.65,0.5255,0.1581,-0.2081,-0.218,152
16,-1.0255,0.7275,0.5714,0.1581,-0.2081,-0.218,152
16,-1.0234,0.7459,0.5816,0.0774,-0.1581,-0.1875,152
16,-1.0704,0.7459,0.602,-0.0555,-0.098,-0.1864,152
16,-1.0704,0.7459,0.602,-0.242,-0.0185,-0.1482,152
16,-1.2326,0.6551,0.6694,-0.4971,0.0446,-0.0555,152
16,-1.3,0.5612,0.6744,-0.7893,0.0806,-0.0032,152
16,-1.3734,0.4612,0.699,-0.9801,0.1308,0.0228,152
16,-1.4724,0.3898,0.6867,-1.0717,0.181,0.0763,152
16,-1.5704,0.2561,0.6806,-1.1698,0.1919,0.1047,152
17,-1.5989,0.1714,0.651,-1.2821,0.1591,0.1057,152
17,-1.5704,0.1459,0.6387,-1.3563,0.0763,0.086,152
17,-1.5704,0.1459,0.6387,-1.3563,0.0763,0.086,152
17,-1.2734,-0.2163,0.4142,-1.4685,-0.0174,-0.0043,152
17,-1.2734,-0.2163,0.4142,-1.462,-0.1646,-0.0065,152
17,-1.1796,-0.4938,0.4775,-1.2527,-0.1722,-0.0011,152
17,-0.9969,-0.3785,0.4979,-1.1469,-0.267,0.2081,152
17,-0.8296,-0.4857,0.6632,-0.9714,-0.3619,0.4317,152
17,-0.8428,-0.5398,0.7499,-0.9441,-0.4851,0.5549,152
17,-0.9653,-0.5684,0.702,-0.9103,-0.4622,0.6106,152
17,-0.9734,-0.6234,0.7877,-0.7478,-0.5036,0.5549,152
17,-0.8663,-0.4479,0.4755,-0.3456,-0.5265,0.4458,152
17,-0.8663,-0.4479,0.4755,-0.3456,-0.5265,0.4458,152
17,-0.8612,-0.2112,0.6887,0.1962,-0.424,0.4023,152
17,-0.8582,0.0112,0.6908,0.4187,-0.4065,0.4775,152
17,-0.7357,0.151,0.7653,0.2638,-0.4698,0.508,152
17,-0.6581,0.105,0.6867,-0.0425,-0.5635,0.4742,152
17,-0.55,0.0857,0.6581,-0.2104,-0.5713,0.4992,152
17,-0.4969,0.1837,0.699,-0.1701,-0.4197,0.5385,152
17,-0.5571,0.3193,0.6918,-0.1167,-0.2495,0.4589,152
17,-0.5551,0.3459,0.6918,-0.1493,-0.1155,0.3052,152
17,-0.5612,0.3765,0.6489,-0.2191,-0.0065,0.2224,152
17,-0.5887,0.4449,0.5959,-0.2191,-0.0065,0.2224,152
17,-0.5887,0.4449,0.5959,-0.3521,0.0566,0.2388,152
17,-0.6612,0.4601,0.5234,-0.6257,0.1318,0.3107,152
17,-0.7449,0.3704,0.4581,-0.9507,0.1329,0.388,152
17,-0.6724,0.2449,0.4122,-1.1764,0.0664,0.388,152
17,-0.6622,0.1214,0.353,-1.2493,0.0915,0.3542,152
17,-0.6561,0.0928,0.3387,-1.2374,0.1024,0.3477,152
17,-0.6744,0.0265,0.2898,-1.2331,0.1242,0.3117,152
17,-0.6837,-0.0898,0.3061,-1.2178,0.1057,0.2779,152
17,-0.6918,-0.2602,0.2908,-1.1982,0.0828,0.2376,152
17,-0.7367,-0.1908,0.2194,-1.1982,0.0828,0.2376,152
17,-0.7377,-0.2377,0.2367,-1.1753,0.0425,0.2321,152
17,-0.7377,-0.2377,0.2367,-1.0543,0.0206,0.2201,152
17,-0.8367,-0.1592,0.2418,-0.8405,0.0719,0.1886,152
17,-0.8143,-0.1265,0.2449,-0.7304,0.0511,0.157,152
17,-0.7826,-0.1612,0.2051,-0.7686,-0.0349,0.1221,152
17,-0.7857,-0.201,0.1479,-0.7304,-0.0915,0.085,153
17,-0.7316,-0.1918,0.1541,-0.5898,-0.1133,0.0577,153
17,-0.7204,-0.1837,0.15,-0.4469,-0.1167,0.024,153
17,-0.6898,-0.1735,0.1816,-0.339,-0.1515,0.0152,153
17,-0.6408,-0.1234,0.2173,-0.339,-0.1515,0.0152,153
17,-0.6337,-0.1173,0.1949,-0.2682,-0.1787,0.0228,153
17,-0.6337,-0.1173,0.1949,-0.2256,-0.1896,0.0402,153
17,-0.5948,-0.1153,0.2775,-0.1526,-0.1646,0.0631,153
17,-0.6377,-0.0969,0.2632,-0.0654,-0.0959,0.0883,153
17,-0.6459,-0.0847,0.4081,-0.0479,-0.0708,0.1221,153
17,-0.6653,-0.1418,0.4081,-0.1013,-0.0305,0.1493,153
17,-0.6867,-0.1847,0.4367,-0.1155,0.0141,0.1722,153
17,-0.8061,-0.1592,0.4235,-0.0435,0.1144,0.206,153
17,-0.8755,-0.1194,0.4357,0.0349,0.2201,0.242,153
17,-0.9673,-0.1214,0.4255,0.0349,0.2201,0.242,153
17,-1.0183,-0.1143,0.4357,0.0337,0.3008,0.2791,153
17,-1.0183,-0.1143,0.4357,-0.0206,0.3422,0.3063,153
17,-1.2285,-0.1592,0.4398,-0.0534,0.424,0.314,153
17,-1.3694,-0.153,0.501,0.0108,0.5091,0.3216,153
17,-1.6102,-0.1969,0.5857,0.1123,0.6018,0.2954,153
17,1.9153,-0.3867,0.551,0.1776,0.5996,0.2495,153
17,1.8449,-0.3837,0.4826,0.3521,0.4721,0.2649,153
17,1.9011,-0.2296,0.453,0.6869,0.2605,0.3368,153
17,-1.9235,0.0245,0.5286,1.0412,0.0337,0.4,153
17,-1.9235,0.0245,0.5286,1.0412,0.0337,0.4,153
17,-1.7959,0.4581,0.5847,1.2766,-0.0904,0.3935,153
17,-1.5265,0.504,0.8204,1.1785,-0.3096,0.2823,153
17,-1.4347,0.4102,0.7265,0.8012,-0.5047,0.1962,153
17,-1.2449,0.303,0.7173,0.5026,-0.6835,0.1242,153
17,-0.9897,0.1296,0.7816,0.4328,-0.7272,-0.0076,153
17,-0.903,0.0867,0.8306,0.545,-0.7064,-0.085,153
17,-0.8887,0.1337,0.8275,0.7838,-0.6039,-0.1461,153
17,-0.9163,0.3653,0.8796,0.9408,-0.5179,-0.2125,153
17,-0.8887,0.3785,0.7786,0.9408,-0.5179,-0.2125,153
17,-0.8143,0.3306,0.7571,0.8439,-0.5287,-0.2714,153
17,-0.8143,0.3306,0.7571,0.6682,-0.5549,-0.3412,153
17,-0.7704,0.2469,0.7204,0.6476,-0.5374,-0.4088,153
17,-0.6132,0.2693,0.7194,0.7304,-0.4797,-0.4295,153
17,-0.6112,0.3102,0.6571,0.7566,-0.3815,-0.4414,153
17,-0.5163,0.3846,0.5775,0.6345,-0.2932,-0.4721,153
17,-0.4704,0.3714,0.5989,0.556,-0.267,-0.5189,153
17,-0.4428,0.3347,0.605,0.4481,-0.2016,-0.557,153
17,-0.4224,0.2643,0.5918,0.363,-0.1242,-0.5789,153
17,-0.3275,0.2183,0.5459,0.3489,-0.0206,-0.5713,153
17,-0.3459,0.2224,0.5071,0.3401,0.0959,-0.5767,153
17,-0.3439,0.204,0.4694,0.2922,0.1831,-0.6116,153
17,-0.3582,0.0918,0.3418,0.2518,0.242,-0.6476,153
17,-0.3591,0.0551,0.3286,0.2976,0.2911,-0.6694,153
17,-0.355,0.0612,0.3122,0.2976,0.2911,-0.6694,153
17,-0.3734,0.0388,0.303,0.3783,0.3172,-0.6726,153
17,-0.3734,0.0388,0.303,0.4263,0.3542,-0.6835,153
17,-0.4081,-0.0306,0.2928,0.4622,0.3794,-0.6835,153
17,-0.4296,-0.0632,0.303,0.5276,0.375,-0.6552,153
17,-0.4459,-0.0847,0.3152,0.5799,0.3575,-0.6127,153
17,-0.4826,-0.0857,0.3234,0.6411,0.3565,-0.5679,153
17,-0.5734,-0.0051,0.2663,0.7718,0.3695,-0.5255,153
17,-0.6224,0.0663,0.2847,0.8983,0.3729,-0.4895,153
17,-0.6541,0.1214,0.2704,0.9441,0.3357,-0.4643,153
17,-0.6622,0.1694,0.2765,0.9441,0.3357,-0.4643,153
17,-0.6857,0.2214,0.2877,0.9463,0.2791,-0.4437,153
17,-0.6857,0.2214,0.2877,0.9725,0.2518,-0.4252,153
17,-0.701,0.2795,0.3428,0.9965,0.2169,-0.3958,153
17,-0.7275,0.3428,0.3826,0.9648,0.1951,-0.3761,153
17,-0.7653,0.4132,0.4918,0.895,0.1831,-0.363,153
17,-0.8193,0.4142,0.5071,0.7991,0.2125,-0.3477,153
17,-0.8979,0.45,0.4979,0.6901,0.2659,-0.363,153
17,-1.0132,0.4857,0.5388,0.5974,0.2878,-0.3586,153
17,-1.05,0.4969,0.5326,0.495,0.2823,-0.3128,153
17,-1.0806,0.5163,0.5255,0.495,0.2823,-0.3128,153
17,-1.0948,0.5469,0.4888,0.3729,0.2518,-0.2823,153
17,-1.0948,0.5469,0.4888,0.2932,0.2256,-0.2747,153
17,-1.0602,0.6112,0.4928,0.2409,0.1864,-0.2495,153
17,-1.0234,0.6194,0.5234,0.1766,0.1787,-0.2169,153
18,-1.0643,0.6653,0.5755,0.1144,0.2049,-0.1329,153
18,-1.1418,0.6581,0.7408,-0.0337,0.2245,-0.0381,153
18,-1.2051,0.5847,0.8102,-0.2888,0.2278,0.0076,153
18,-1.2969,0.5092,0.8928,-0.4742,0.2779,0.0719,153
18,-1.3643,0.4949,0.9449,-0.5865,0.3575,0.1396,153
18,-1.5887,0.55,0.9194,-0.5865,0.3575,0.1396,153
18,-1.5887,0.55,0.9194,-0.738,0.4601,0.2104,153
18,-1.7255,0.4551,0.7847,-1.0749,0.5167,0.2093,153
18,-1.7592,0.3214,0.6735,-1.4238,0.4414,0.169,153
18,-1.6979,0.0867,0.4601,-1.6343,0.2899,0.1024,153
18,-1.5602,-0.0796,0.4377,-1.7149,0.1144,-0.025,153
18,-1.4214,-0.4755,0.4714,-1.6964,-0.0839,-0.1318,153
18,-1.25,-0.601,0.4214,-1.5013,-0.2147,0.0174,153
18,-1.1,-0.7571,0.6979,-1.3323,-0.351,0.3237,153
18,-1.2214,-0.8214,0.5948,-1.2025,-0.4982,0.5942,153
18,-1.204,-0.7877,0.6265,-1.2025,-0.4982,0.5942,153
18,-1.204,-0.7877,0.6265,-1.1131,-0.6411,0.821,153
18,-1.1857,-0.7786,0.6122,-0.8361,-0.8242,0.8329,153
18,-0.8826,-0.4173,0.5122,-0.2289,-0.8416,0.6705,153
18,-0.9296,-0.2112,0.6489,0.3096,-0.7249,0.6051,153
18,-0.9112,0.0245,0.6969,0.4372,-0.7554,0.7554,153
18,-0.7133,0.1796,0.7101,0.1657,-0.8373,0.714,153
18,-0.5775,0.1418,0.6439,-0.157,-0.9017,0.6486,153
18,-0.4796,0.1663,0.6428,-0.2464,-0.8351,0.6465,153
18,-0.4633,0.2714,0.6541,-0.1852,-0.64,0.6203,153
18,-0.4418,0.3653,0.6265,-0.1852,-0.64,0.6203,153
18,-0.4683,0.4092,0.6122,-0.1864,-0.4677,0.5112,153
18,-0.4683,0.4092,0.6122,-0.2529,-0.3161,0.4437,153
18,-0.4694,0.4337,0.5826,-0.4044,-0.2289,0.4414,153
18,-0.4173,0.4265,0.6245,-0.6835,-0.193,0.4818,153
18,-0.4255,0.2806,0.5234,-1.0488,-0.1755,0.5156,153
18,-0.3041,0.1928,0.4796,-1.256,-0.1744,0.4992,153
18,-0.2836,0.1357,0.4581,-1.2352,-0.0479,0.4611,153
18,-0.3673,0.1765,0.4071,-1.1262,0.0795,0.4295,153
18,-0.3745,0.1041,0.3816,-1.1218,0.1047,0.339,153
18,-0.3714,0.0561,0.2622,-1.1218,0.1047,0.339,153
18,-0.403,0.0979,0.4203,-1.0804,0.1329,0.2932,155
18,-0.403,0.0979,0.4203,-1.1022,0.1755,0.2714,155
18,-0.4571,0.0183,0.3132,-1.2745,0.2856,0.1852,155
18,-0.4387,-0.0622,0.3091,-1.3432,0.3008,0.1329,155
18,-0.5112,-0.2388,0.3061,-1.2134,0.3935,0.1352,155
18,-0.6367,-0.0847,0.299,-1.0891,0.4492,0.157,155
18,-0.6908,-0.1285,0.2469,-1.0532,0.4655,0.1493,155
18,-0.7183,-0.1561,0.199,-1.0608,0.4426,0.1177,155
18,-0.7459,-0.2071,0.1765,-1.0314,0.3968,0.0969,155
18,-0.8081,-0.2122,0.1398,-1.0314,0.3968,0.0969,155
18,-0.8459,-0.2806,0.1122,-0.9801,0.3336,0.0883,155
18,-0.8459,-0.2806,0.1122,-0.8907,0.3031,0.0282,155
18,-0.8224,-0.3398,0.0979,-0.7119,0.2943,0.0076,155
18,-0.7734,-0.2836,0.1714,-0.483,0.2844,0.049,155
18,-0.7877,-0.2775,0.2479,-0.363,0.2354,0.1297,155
18,-0.7561,-0.3204,0.2571,-0.4372,0.2213,0.1755,155
18,-0.754,-0.4041,0.2581,-0.4208,0.2125,0.2136,155
18,-0.7388,-0.4836,0.3122,-0.3172,0.2398,0.3063,155
18,-0.8275,-0.4642,0.2693,-0.1198,0.3434,0.3946,155
18,-0.8275,-0.4642,0.2693,-0.1198,0.3434,0.3946,155
18,-0.9306,-0.4224,0.2326,0.1471,0.4263,0.3771,155
18,-1.0867,-0.2336,0.3275,0.3771,0.5135,0.3346,155
18,-1.1622,-0.1571,0.4102,0.4622,0.569,0.3771,155
18,-1.249,-0.102,0.3541,0.4524,0.6213,0.3783,155
18,-1.401,-0.0602,0.3306,0.3761,0.6726,0.3466,155
18,-1.5816,-0.0459,0.3234,0.338,0.6541,0.3586,155
18,-1.7265,-0.0836,0.3214,0.339,0.6421,0.3619,155
18,-1.8561,-0.1439,0.3908,0.3434,0.5287,0.3554,155
18,-1.8796,-0.3,0.4265,0.3434,0.5287,0.3554,155
18,-1.7714,-0.3286,0.4438,0.3706,0.3161,0.3838,155
18,-1.7714,-0.3286,0.4438,0.483,0.0784,0.4426,155
18,-1.6204,-0.2724,0.4673,0.7119,-0.0282,0.5145,155
18,-1.4203,-0.1112,0.5275,1.0118,-0.0392,0.5877,155
18,-1.2755,0.2357,0.7112,1.1905,0.0206,0.5952,155
18,-1.2479,0.2786,0.7438,1.0761,0.0337,0.5135,155
18,-1.2531,0.1887,0.6816,0.8264,-0.0032,0.3924,155
18,-1.2285,0.0857,0.6234,0.7676,-0.0545,0.2464,155
18,-1.2949,0.0765,0.6489,0.9299,-0.0763,0.1188,155
18,-1.3408,0.1173,0.6806,0.9299,-0.0763,0.1188,155
18,-1.3806,0.1714,0.6735,1.099,-0.1123,-0.0087,155
18,-1.1673,0.2612,0.701,1.1796,-0.4763,-0.2779,155
18,-1.102,0.2673,0.6775,1.1796,-0.4763,-0.2779,155
18,-1.0051,0.2826,0.6785,1.1688,-0.5341,-0.3271,155
18,-1.0051,0.2826,0.6785,1.2264,-0.545,-0.3619,155
18,-0.8643,0.3796,0.6357,1.2461,-0.532,-0.3663,155
18,-0.7622,0.4122,0.651,1.1884,-0.5309,-0.3575,155
18,-0.7173,0.4551,0.6122,1.0706,-0.495,-0.35,155
18,-0.6183,0.4255,0.6449,0.9551,-0.4589,-0.3935,155
18,-0.5969,0.4102,0.6469,0.8395,-0.4,-0.4273,155
18,-0.5724,0.3622,0.65,0.7152,-0.3248,-0.4502,155
18,-0.5786,0.3102,0.6112,0.6268,-0.2333,-0.4862,155
18,-0.5765,0.2836,0.5541,0.6268,-0.2333,-0.4862,155
18,-0.5765,0.2836,0.5541,0.6148,-0.1461,-0.5124,155
18,-0.5806,0.2816,0.5214,0.6018,-0.0599,-0.5287,155
18,-0.5857,0.2571,0.4642,0.5309,-0.0032,-0.5331,155
18,-0.5765,0.1867,0.3796,0.4622,0.0272,-0.5374,155
18,-0.5816,0.1387,0.3418,0.4414,0.0414,-0.5374,155
18,-0.5745,0.1,0.3459,0.4557,0.0337,-0.5244,155
18,-0.5561,0.0704,0.3041,0.5091,0.0196,-0.5145,155
18,-0.5245,0.0367,0.3051,0.5908,0.0032,-0.4807,155
18,-0.5275,0.0377,0.2949,0.6541,0.0011,-0.4414,155
18,-0.4734,0.0092,0.3265,0.6541,0.0011,-0.4414,155
18,-0.4734,0.0092,0.3265,0.6988,-0.0501,-0.3891,155
18,-0.4275,0.0112,0.3041,0.7664,-0.0589,-0.3151,155
18,-0.4183,0.053,0.3163,0.7893,-0.0511,-0.2627,155
18,-0.4255,0.0591,0.2632,0.8187,-0.0501,-0.2278,155
18,-0.4296,0.0887,0.2786,0.9168,-0.0566,-0.2104,155
18,-0.4908,0.2112,0.3051,1.0194,-0.049,-0.1995,155
18,-0.5092,0.2561,0.3102,1.0618,-0.0631,-0.1972,155
18,-0.5755,0.3296,0.2969,1.0826,-0.0545,-0.1896,155
18,-0.605,0.4153,0.3367,1.0532,-0.074,-0.2169,155
18,-0.6642,0.5193,0.3898,1.0532,-0.074,-0.2169,155
18,-0.6694,0.5163,0.3837,0.9702,-0.0904,-0.3117,155
19,-0.6694,0.5163,0.3837,0.8775,-0.0883,-0.3729,155
19,-0.6744,0.6796,0.4316,0.8601,-0.049,-0.2888,155
19,-0.8489,0.7479,0.5163,0.6661,-0.0087,-0.363,155
19,-0.8714,0.7469,0.5591,0.3412,-0.0282,-0.471,155
19,-0.8918,0.6428,0.5714,0.0872,-0.0675,-0.4589,155
19,-0.9561,0.6296,0.5071,-0.1047,-0.0708,-0.3761,155
19,-0.9377,0.5469,0.4683,-0.2027,-0.073,-0.3412,155
19,-0.9601,0.5449,0.451,-0.2573,-0.0435,-0.3052,155
19,-0.9755,0.5684,0.4694,-0.2573,-0.0435,-0.3052,155
19,-1.0143,0.6173,0.499,-0.2966,-0.0501,-0.2562,155
19,-1.0143,0.6173,0.499,-0.3935,-0.0621,-0.206,155
19,-1.0193,0.6377,0.5367,-0.5145,-0.0589,-0.1842,155
19,-1.0643,0.6612,0.5571,-0.6268,0.0032,-0.1732,155
19,-1.103,0.6622,0.6041,-0.7676,0.073,-0.1787,155
19,-1.2531,0.5183,0.6592,-0.9551,0.1318,-0.1842,155
19,-1.4163,0.3949,0.6867,-1.1218,0.182,-0.1972,155
19,-1.55,0.302,0.6806,-1.2157,0.2365,-0.1852,155
19,-1.6653,0.2551,0.6428,-1.2178,0.2147,-0.1396,155
19,-1.7653,0.2612,0.6245,-1.2178,0.2147,-0.1396,155
19,-1.8051,0.204,0.6132,-1.1818,0.1396,-0.11,155
19,-1.8051,0.204,0.6132,-1.2756,0.0435,-0.169,155
19,-1.7693,0.0275,0.603,-1.4969,-0.1722,-0.2125,155
19,-1.4755,-0.5816,0.5796,-1.6125,-0.3412,-0.351,155
19,-1.2949,-0.5602,0.4428,-1.5787,-0.3771,-0.2791,155
19,-1.0887,-0.5714,0.3448,-1.1959,-0.3958,0.1024,155
19,-1.0092,-0.5071,0.403,-0.7903,-0.3815,0.3314,155
19,-0.9183,-0.5306,0.5898,-0.6181,-0.507,0.363,155
19,-0.7867,-0.6377,0.754,-0.6007,-0.7217,0.2529,155
19,-0.8398,-0.7112,0.7571,-0.6007,-0.7217,0.2529,155
19,-0.8398,-0.7112,0.7571,-0.4307,-0.7806,0.2398,155
19,-0.749,-0.4592,0.8591,-0.0131,-0.7751,0.2878,155
19,-0.8489,-0.2296,0.752,0.4023,-0.6345,0.3368,155
19,-0.8091,-0.0245,0.7643,0.5549,-0.6203,0.4252,155
19,-0.7918,0.1234,0.7918,0.4153,-0.6606,0.4643,155
19,-0.5745,0.2632,0.8204,0.1329,-0.7697,0.4622,155
19,-0.502,0.2275,0.801,-0.086,-0.7435,0.4132,155
19,-0.4337,0.2693,0.8163,-0.1013,-0.5952,0.4143,155
19,-0.4316,0.4265,0.7938,-0.1068,-0.4197,0.4044,156
19,-0.4061,0.4622,0.799,-0.1068,-0.4197,0.4044,156
19,-0.4061,0.4622,0.799,-0.2354,-0.2594,0.3161,156
19,-0.3755,0.4581,0.7632,-0.4492,-0.1417,0.2245,156
19,-0.3479,0.4306,0.7194,-0.7272,-0.0349,0.2507,156
19,-0.3683,0.1928,0.5428,-1.0389,0.0349,0.2823,156
19,-0.4081,0.0796,0.4775,-1.1698,0.1253,0.2376,156
19,-0.4745,0.0367,0.4694,-1.1152,0.2453,0.1951,156
19,-0.5092,-0.0377,0.4755,-1.0226,0.3281,0.1678,156
19,-0.601,-0.1775,0.449,-0.9343,0.3717,0.1515,156
19,-0.6683,-0.1592,0.4275,-0.9353,0.3815,0.1667,156
19,-0.7336,-0.1918,0.3663,-0.9353,0.3815,0.1667,156
19,-0.7704,-0.3275,0.3255,-0.9572,0.3532,0.1678,156
19,-0.7704,-0.3275,0.3255,-0.9179,0.3248,0.1471,156
19,-0.7847,-0.3541,0.2795,-0.7686,0.3073,0.1341,156
19,-0.7908,-0.3255,0.2755,-0.5757,0.2911,0.1384,156
19,-0.8265,-0.2683,0.2142,-0.4153,0.2693,0.1144,156
19,-0.8184,-0.2122,0.1857,-0.3107,0.2093,0.085,156
19,-0.8184,-0.2,0.1816,-0.2344,0.1329,0.0589,156
19,-0.7592,-0.2163,0.2357,-0.1711,0.0555,0.0316,156
19,-0.6826,-0.2316,0.2653,-0.1711,0.0555,0.0316,156
19,-0.65,-0.2173,0.2612,-0.1112,0.0011,0.0196,156
19,-0.6765,-0.2,0.2836,-0.0108,-0.0162,-0.0076,156
19,-0.6765,-0.2,0.2836,0.0806,0.0032,-0.0381,156
19,-0.703,-0.202,0.2806,0.1396,0.0076,-0.0784,156
19,-0.7,-0.1898,0.2643,0.2147,0.0131,-0.0784,156
19,-0.6642,-0.1204,0.2969,0.3151,0.024,-0.0621,156
19,-0.6816,-0.0836,0.2938,0.3586,0.049,-0.0469,156
19,-0.6877,-0.053,0.2908,0.3706,0.0349,-0.0131,156
19,-0.6877,-0.0459,0.3041,0.3771,0.0316,0.0087,156
19,-0.6837,-0.0234,0.2775,0.3771,0.0316,0.0087,156
19,-0.6837,-0.0234,0.2775,0.4034,0.024,0.061,156
19,-0.699,0.0388,0.3234,0.4229,0.0402,0.1013,156
19,-0.699,0.0388,0.3234,0.4187,0.0555,0.1635,156
19,-0.702,0.0388,0.3459,0.3586,0.061,0.2213,156
19,-0.7408,0.0326,0.3357,0.2878,0.0675,0.2562,156
19,-0.7612,0.0081,0.351,0.2573,0.0818,0.2899,156
19,-0.8459,-0.0255,0.3969,0.243,0.1253,0.3031,156
19,-0.8928,-0.0541,0.4102,0.2201,0.1482,0.3205,156
19,-0.9398,-0.0877,0.402,0.1962,0.1722,0.339,156
19,-1.1245,-0.1969,0.352,0.2703,0.2376,0.387,156
19,-1.199,-0.2051,0.3479,0.375,0.2747,0.399,156
19,-1.2969,-0.2122,0.3714,0.375,0.2747,0.399,156
19,-1.5377,-0.3091,0.4714,0.4841,0.2844,0.412,156
19,-1.5377,-0.3091,0.4714,0.5898,0.2562,0.4263,156
19,-1.6173,-0.351,0.4816,0.689,0.1951,0.4578,156
19,-1.7061,-0.3286,0.4918,0.9212,0.1362,0.5047,156
19,-1.6663,0.0388,0.5295,1.2211,0.0435,0.5604,156
19,-1.6744,0.2367,0.5193,1.4326,-0.0457,0.5734,156
19,-1.6041,0.4132,0.603,1.5013,-0.1274,0.5353,156
19,-1.501,0.5438,0.6928,1.4424,-0.1646,0.4698,156
19,-1.3989,0.7388,0.8143,1.2581,-0.1766,0.3859,156
19,-1.4122,0.5939,0.8653,1.2581,-0.1766,0.3859,156
19,-1.3857,0.4398,0.754,0.9387,-0.2234,0.3271,156
19,-1.3857,0.4398,0.754,0.6486,-0.2659,0.2321,156
19,-1.2704,0.3602,0.6622,0.6291,-0.3183,0.1875,156
19,-1.2306,0.3806,0.6459,0.7174,-0.3466,0.1406,156
19,-1.1561,0.3949,0.6775,0.7359,-0.4536,0.0774,156
19,-1.1091,0.3469,0.6908,0.6661,-0.5963,-0.0196,156
19,-1.0132,0.2816,0.7704,0.6476,-0.7195,-0.1167,156
19,-0.9428,0.2795,0.8306,0.7108,-0.7653,-0.2005,156
19,-0.8959,0.2959,0.8286,0.8395,-0.7283,-0.2747,156
19,-0.8387,0.3286,0.8367,0.8395,-0.7283,-0.2747,156
19,-0.8387,0.3286,0.8367,0.9473,-0.6574,-0.3368,156
19,-0.7397,0.4255,0.8152,0.9582,-0.6051,-0.3706,156
19,-0.6785,0.4469,0.7928,0.8395,-0.5865,-0.4012,156
19,-0.6592,0.4296,0.7357,0.6988,-0.5647,-0.4164,156
19,-0.5939,0.4398,0.7081,0.6585,-0.508,-0.4284,156
19,-0.5898,0.4847,0.6837,0.6869,-0.4208,-0.4317,156
19,-0.55,0.5388,0.6887,0.652,-0.351,-0.4307,156
19,-0.5295,0.5581,0.6541,0.4807,-0.326,-0.4372,156
19,-0.5143,0.4694,0.6214,0.2583,-0.3052,-0.4731,156
19,-0.5081,0.4214,0.5979,0.2583,-0.3052,-0.4731,156
20,-0.5081,0.4214,0.5979,0.1341,-0.2802,-0.4862,156
20,-0.4408,0.4183,0.652,0.1341,-0.2201,-0.52,156
20,-0.4347,0.249,0.5877,0.0818,-0.1242,-0.5942,156
20,-0.3653,0.25,0.549,0.0719,-0.0784,-0.5538,156
20,-0.3694,0.2643,0.5541,0.0872,0.0097,-0.5679,156
20,-0.4316,0.2336,0.499,0.0435,0.0545,-0.5865,156
20,-0.3571,0.1489,0.4734,0.0294,0.0621,-0.5767,156
20,-0.351,0.1541,0.453,0.0937,0.1253,-0.5604,156
20,-0.3653,0.1847,0.453,0.1744,0.1896,-0.545,156
20,-0.3877,0.2255,0.4755,0.1744,0.1896,-0.545,156
20,-0.401,0.2438,0.4551,0.218,0.2289,-0.5112,156
