Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.9583,-0.2996,0.0415,-0.033,-0.0045,-0.0507,2050
10,0.9517,-0.2991,0.0464,-0.0332,-0.0161,-0.0345,2051
10,0.9475,-0.3005,0.0396,-0.0358,-0.0284,-0.0252,2051
10,0.9443,-0.3035,0.0396,-0.0392,-0.0364,-0.0234,2047
10,0.936,-0.3081,0.0376,-0.0399,-0.032,-0.0206,2057
11,0.9417,-0.3135,0.0369,-0.0474,-0.0244,-0.0281,2052
11,0.9385,-0.311,0.0383,-0.049,-0.0109,-0.0395,2051
11,0.9402,-0.3083,0.0266,-0.0545,-0.0005,-0.0473,2050
11,0.9434,-0.3118,0.0374,-0.0567,0.0021,-0.0534,2050
11,0.946,-0.302,0.0439,-0.0575,0.0091,-0.0586,2050
11,0.9492,-0.3054,0.0295,-0.0621,0.0077,-0.0625,2049
11,0.9426,-0.3081,0.0347,-0.0619,0.0047,-0.066,2051
11,0.9395,-0.304,0.0347,-0.0606,0.0001,-0.0674,2049
11,0.946,-0.302,0.0364,-0.0575,-0.0051,-0.0692,2053
11,0.9473,-0.2976,0.0486,-0.0511,-0.0104,-0.0703,2050
11,0.9492,-0.2937,0.0437,-0.0489,-0.0152,-0.0671,2051
11,0.9448,-0.2954,0.043,-0.0414,-0.0226,-0.066,2050
11,0.9402,-0.3032,0.0391,-0.0336,-0.0282,-0.066,2050
11,0.9377,-0.2949,0.0303,-0.0378,-0.0269,-0.0637,2052
11,0.938,-0.2915,0.0359,-0.0358,-0.0249,-0.0625,2049
11,0.9419,-0.2952,0.0378,-0.0329,-0.0254,-0.061,2051
11,0.9482,-0.2964,0.0327,-0.0324,-0.0253,-0.0674,2049
11,0.9463,-0.2927,0.0359,-0.0298,-0.0202,-0.0706,2048
11,0.9473,-0.2905,0.0386,-0.0302,-0.0154,-0.0732,2051
11,0.9475,-0.2966,0.032,-0.0284,-0.0089,-0.0646,2051
11,0.9526,-0.3027,0.0249,-0.029,-0.0068,-0.0593,2058
11,0.9465,-0.2976,0.0291,-0.047,0.0103,-0.0582,2051
11,0.9497,-0.301,0.0286,-0.0521,0.0131,-0.0645,2052
11,0.95,-0.3022,0.0264,-0.0481,0.021,-0.0656,2049
11,0.946,-0.3015,0.0334,-0.0482,0.0226,-0.0728,2052
11,0.948,-0.3027,0.0364,-0.0513,0.0186,-0.0744,2053
11,0.9395,-0.3022,0.0195,-0.0514,0.0216,-0.0779,2046
11,0.9407,-0.2961,0.032,-0.0467,0.0298,-0.0915,2050
11,0.9417,-0.2971,0.0298,-0.045,0.0431,-0.1064,2051
11,0.9492,-0.2971,0.0408,-0.0467,0.0505,-0.1171,2053
11,0.9414,-0.2969,0.0232,-0.0463,0.0499,-0.1206,2052
11,0.9373,-0.2854,0.0393,-0.0443,0.0455,-0.123,2048
11,0.9436,-0.2832,0.0369,-0.0437,0.0372,-0.1245,2056
11,0.947,-0.2842,0.0352,-0.0453,0.037,-0.1069,2049
11,0.9438,-0.2751,0.051,-0.0487,0.0328,-0.0996,2049
11,0.9456,-0.2712,0.043,-0.0489,0.0368,-0.082,2047
11,0.948,-0.2759,0.0317,-0.0466,0.0354,-0.067,2055
11,0.9485,-0.2649,0.0408,-0.0439,0.0353,-0.055,2050
11,0.9531,-0.261,0.0408,-0.0401,0.0305,-0.0437,2049
11,0.9529,-0.2705,0.0522,-0.0386,0.0209,-0.0317,2055
11,0.9541,-0.2734,0.05,-0.0403,0.0047,-0.0229,2052
11,0.9624,-0.2615,0.0447,-0.0402,-0.0084,-0.0174,2056
11,0.9583,-0.2637,0.0403,-0.0377,-0.0266,-0.0053,2050
11,0.9573,-0.2688,0.041,-0.033,-0.0385,0.0001,2051
11,0.9507,-0.2642,0.0239,-0.0362,-0.0477,0.0059,2051
11,0.9539,-0.2676,0.0215,-0.0373,-0.0538,0.0162,2052
11,0.9573,-0.2649,0.0188,-0.0302,-0.0663,0.0349,2049
11,0.9504,-0.2759,0.0137,-0.0344,-0.0538,0.0277,2049
11,0.9485,-0.2778,0.01,-0.0334,-0.047,0.0304,2048
11,0.9485,-0.2808,-0.0005,-0.0356,-0.0417,0.0297,2051
11,0.9448,-0.2798,0.0034,-0.0422,-0.0342,0.0278,2048
11,0.9529,-0.2847,0.0044,-0.0477,-0.0212,0.0232,2051
11,0.9487,-0.291,0.0105,-0.047,-0.0061,0.0165,2048
11,0.9465,-0.2893,0.0,-0.051,0.0053,0.0053,2047
11,0.9485,-0.2915,0.0093,-0.0521,0.0272,-0.0001,2049
11,0.9456,-0.2944,0.0188,-0.0535,0.0417,-0.0129,2051
11,0.9434,-0.2947,0.0222,-0.0579,0.0522,-0.0209,2053
11,0.9465,-0.2991,0.0183,-0.0655,0.061,-0.0309,2049
11,0.9412,-0.2983,0.0222,-0.065,0.0571,-0.0421,2055
11,0.949,-0.292,0.0225,-0.0655,0.0517,-0.0527,2051
11,0.9458,-0.2944,0.0315,-0.065,0.0429,-0.0561,2050
11,0.9536,-0.3003,0.0344,-0.0621,0.0342,-0.0547,2052
11,0.9575,-0.2976,0.0427,-0.0602,0.0301,-0.0586,2053
11,0.9543,-0.2935,0.0439,-0.0716,0.0258,-0.0696,2049
11,0.9512,-0.2893,0.0459,-0.0691,0.0189,-0.067,2054
11,0.9451,-0.2817,0.0447,-0.063,0.0123,-0.0615,2049
11,0.9399,-0.2788,0.0457,-0.0647,0.0005,-0.0599,2052
11,0.9487,-0.2729,0.0376,-0.0597,-0.0063,-0.0463,2048
11,0.9463,-0.2759,0.0488,-0.055,-0.004,-0.034,2050
11,0.9387,-0.2698,0.0417,-0.053,-0.0059,-0.0241,2052
11,0.9458,-0.2629,0.0391,-0.0529,-0.0101,-0.0161,2051
11,0.9478,-0.2634,0.0271,-0.0513,-0.015,-0.0025,2056
11,0.948,-0.2673,0.0337,-0.0507,-0.0197,0.0121,2051
11,0.9473,-0.2668,0.0303,-0.0546,-0.0296,0.0297,2052
11,0.9482,-0.2661,0.0176,-0.0538,-0.0392,0.0441,2052
11,0.9521,-0.2751,0.0234,-0.0547,-0.045,0.0573,2055
11,0.9536,-0.2747,0.0188,-0.0482,-0.0502,0.0707,2053
11,0.9485,-0.2734,0.0093,-0.0469,-0.0514,0.0747,2052
11,0.9526,-0.2749,-0.0015,-0.0443,-0.0522,0.0787,2050
11,0.957,-0.28,-0.0054,-0.0326,-0.0474,0.0758,2051
11,0.9578,-0.2871,-0.0122,-0.0253,-0.0388,0.0708,2051
11,0.9531,-0.2888,-0.0149,-0.019,-0.0314,0.0682,2052
11,0.948,-0.2996,-0.0085,-0.0129,-0.0197,0.0546,2050
11,0.9468,-0.3005,-0.0012,-0.014,-0.0004,0.0413,2051
11,0.9468,-0.302,-0.0063,-0.0146,0.0257,0.0182,2053
11,0.9426,-0.2988,-0.0056,-0.0165,0.0505,0.0092,2051
11,0.9473,-0.2922,0.0105,-0.0276,0.0782,-0.0067,2053
11,0.9468,-0.2952,0.0107,-0.0382,0.1024,-0.0172,2050
11,0.9443,-0.2905,0.002,-0.0406,0.1225,-0.0308,2052
11,0.9395,-0.2939,0.0073,-0.0466,0.1372,-0.0397,2049
11,0.9385,-0.2871,0.0164,-0.0477,0.1429,-0.0471,2051
11,0.9441,-0.2905,0.0132,-0.0497,0.1388,-0.0531,2051
11,0.9531,-0.291,0.019,-0.0503,0.1318,-0.0457,2051
11,0.957,-0.2856,0.0227,-0.0483,0.119,-0.0341,2053
11,0.9509,-0.2891,0.0332,-0.0515,0.1039,-0.0244,2052
11,0.95,-0.2844,0.0352,-0.0473,0.088,-0.014,2051
11,0.949,-0.2803,0.0334,-0.0474,0.0722,-0.0029,2047
11,0.9521,-0.2729,0.0396,-0.0431,0.0565,0.0007,2051
11,0.9487,-0.2808,0.0432,-0.0422,0.0498,0.0103,2049
11,0.9478,-0.2825,0.0461,-0.0423,0.0314,0.01,2054
11,0.9502,-0.2815,0.0457,-0.0443,0.0193,0.0101,2051
11,0.9541,-0.2861,0.0452,-0.0413,0.0188,0.0095,2052
12,0.949,-0.2891,0.0339,-0.0442,0.0184,0.0115,2053
12,0.9507,-0.2861,0.0342,-0.0441,0.0234,0.0253,2048
12,0.9573,-0.2878,0.0232,-0.0443,0.0333,0.0257,2051
12,0.9509,-0.293,0.0332,-0.0582,0.0407,0.026,2050
12,0.9519,-0.2954,0.0293,-0.0611,0.0401,0.0224,2051
12,0.9512,-0.2979,0.0286,-0.0553,0.0366,0.0301,2053
12,0.9565,-0.2888,0.0295,-0.0479,0.0202,0.0381,2058
12,0.9509,-0.2898,0.0237,-0.0507,0.0057,0.0479,2053
12,0.9453,-0.2942,0.0161,-0.0546,-0.0072,0.0533,2047
12,0.9473,-0.2908,0.0188,-0.0566,-0.0142,0.053,2050
12,0.9456,-0.3005,0.0273,-0.0633,-0.0158,0.0531,2056
12,0.9385,-0.2976,0.0281,-0.0649,-0.0137,0.0494,2048
12,0.9355,-0.3013,0.0212,-0.0691,-0.0161,0.0457,2050
12,0.9468,-0.3035,0.0234,-0.0719,-0.0168,0.0453,2051
12,0.9438,-0.2971,0.0178,-0.0692,-0.0206,0.0373,2049
12,0.9502,-0.2957,0.0273,-0.0718,-0.0285,0.0392,2052
12,0.9509,-0.3044,0.031,-0.0734,-0.0322,0.0349,2048
12,0.9404,-0.3022,0.0256,-0.0783,-0.0328,0.0337,2052
12,0.9436,-0.301,0.02,-0.0794,-0.0334,0.035,2049
12,0.95,-0.304,0.0271,-0.0826,-0.036,0.0434,2055
12,0.9451,-0.2954,0.0088,-0.0798,-0.0431,0.0533,2050
12,0.9451,-0.2974,0.0188,-0.0796,-0.0555,0.0667,2053
12,0.948,-0.2964,0.0303,-0.077,-0.0614,0.0722,2054
12,0.9375,-0.2976,0.0264,-0.0756,-0.0659,0.0796,2051
12,0.9412,-0.2976,0.0374,-0.0843,-0.0664,0.0794,2051
12,0.936,-0.2998,0.031,-0.0935,-0.0638,0.0866,2057
12,0.9373,-0.2996,0.0215,-0.0965,-0.0694,0.0957,2047
12,0.9409,-0.3027,0.0181,-0.0969,-0.0859,0.1064,2048
12,0.9497,-0.2974,0.0151,-0.0992,-0.086,0.1136,2052
12,0.9431,-0.301,0.0081,-0.0997,-0.0906,0.1204,2051
12,0.9343,-0.3015,0.0088,-0.0995,-0.0819,0.1172,2052
12,0.9338,-0.3015,0.0049,-0.0995,-0.0698,0.1107,2049
12,0.9336,-0.3098,0.0,-0.0975,-0.0617,0.0953,2051
12,0.9277,-0.3074,0.0039,-0.0947,-0.0514,0.0856,2053
12,0.9312,-0.3125,-0.0066,-0.0891,-0.0459,0.075,2046
12,0.9348,-0.3152,-0.0005,-0.0808,-0.0413,0.0594,2054
12,0.9375,-0.3123,-0.0059,-0.0747,-0.0312,0.0466,2050
12,0.9426,-0.3247,-0.022,-0.0651,-0.0293,0.0354,2053
12,0.9414,-0.3242,-0.0061,-0.0615,-0.0292,0.0277,2048
12,0.9365,-0.3203,-0.009,-0.0585,-0.0366,0.0189,2053
12,0.947,-0.3259,-0.0039,-0.0513,-0.0405,0.0101,2051
12,0.9441,-0.3264,-0.0063,-0.0529,-0.0422,0.0027,2050
12,0.9417,-0.3271,-0.0081,-0.0563,-0.0471,-0.0041,2052
12,0.9485,-0.3367,-0.0088,-0.0565,-0.0473,-0.015,2049
12,0.9519,-0.3323,-0.0161,-0.0517,-0.0546,-0.028,2047
12,0.9465,-0.325,0.0171,-0.0565,-0.0525,-0.0417,2052
12,0.9441,-0.3274,0.0173,-0.0735,-0.059,-0.0569,2050
12,0.9551,-0.3228,0.009,-0.087,-0.0594,-0.0551,2048
12,0.9514,-0.3201,-0.0002,-0.079,-0.0645,-0.0506,2056
12,0.9377,-0.3123,0.0027,-0.0711,-0.0645,-0.0368,2048
12,0.9326,-0.3042,-0.0164,-0.0754,-0.0642,-0.0224,2049
12,0.9255,-0.302,-0.0115,-0.0694,-0.0461,-0.0164,2049
12,0.9211,-0.3032,-0.0232,-0.0663,-0.0314,-0.0156,2053
12,0.9158,-0.3113,-0.0327,-0.0606,-0.008,-0.0152,2051
12,0.9321,-0.3071,-0.0137,-0.053,0.0048,-0.0172,2047
12,0.9287,-0.3149,-0.0303,-0.0506,0.018,-0.0153,2049
12,0.9302,-0.3145,-0.0215,-0.0451,0.025,-0.0182,2052
12,0.9436,-0.3184,-0.0137,-0.0435,0.0272,-0.0184,2050
12,0.9414,-0.3198,-0.0164,-0.0392,0.0308,-0.0105,2048
12,0.949,-0.3101,-0.0095,-0.0413,0.0313,-0.0069,2049
12,0.9458,-0.3167,-0.0044,-0.045,0.0364,0.0035,2053
12,0.9492,-0.3118,0.0051,-0.0487,0.0465,0.0079,2049
12,0.9377,-0.3091,-0.0085,-0.0475,0.0633,0.0132,2050
12,0.9355,-0.3142,-0.0132,-0.053,0.08,0.0162,2051
12,0.9275,-0.3235,-0.0264,-0.0507,0.0968,0.016,2051
12,0.9233,-0.3171,-0.0308,-0.0447,0.1116,0.0092,2048
12,0.9314,-0.3147,-0.0266,-0.0366,0.1249,0.0067,2049
12,0.9387,-0.311,-0.0146,-0.0286,0.1261,-0.0041,2051
12,0.9387,-0.314,-0.0134,-0.0248,0.1217,-0.0095,2052
12,0.9417,-0.313,-0.0051,-0.0273,0.1052,-0.017,2061
12,0.9421,-0.3201,-0.0034,-0.023,0.0795,-0.0258,2053
12,0.9463,-0.3179,0.0044,-0.0221,0.0433,-0.0392,2053
12,0.9592,-0.3154,0.0037,-0.0216,0.0076,-0.0527,2050
12,0.9617,-0.3225,0.0222,-0.0252,-0.0274,-0.0674,2049
12,0.9551,-0.3203,0.0154,-0.0265,-0.0577,-0.0783,2049
12,0.9514,-0.3113,0.0042,-0.0326,-0.074,-0.0834,2049
12,0.9487,-0.3088,0.0081,-0.0362,-0.0772,-0.0874,2051
12,0.9419,-0.3074,0.0022,-0.0365,-0.0645,-0.0824,2053
12,0.9324,-0.3123,-0.0183,-0.0349,-0.0443,-0.0759,2050
12,0.9294,-0.3127,-0.0132,-0.038,-0.0201,-0.0662,2051
12,0.9272,-0.3032,-0.0208,-0.0322,-0.0117,-0.0519,2050
12,0.9231,-0.3062,-0.0137,-0.029,0.0092,-0.0421,2049
12,0.9219,-0.2996,-0.0146,-0.0382,0.0282,-0.0401,2050
12,0.9355,-0.3044,-0.0168,-0.0353,0.0325,-0.0278,2050
12,0.939,-0.3108,-0.0137,-0.0394,0.0306,-0.0095,2053
12,0.9568,-0.3101,-0.0034,-0.0454,0.0276,-0.0021,2050
12,0.9482,-0.3103,0.0044,-0.0601,0.0441,-0.0008,2050
12,0.9487,-0.3167,0.0056,-0.0715,0.0446,-0.0083,2053
12,0.9497,-0.3149,0.0078,-0.0662,0.0431,-0.0128,2050
12,0.9443,-0.3074,-0.0044,-0.0651,0.0398,-0.0108,2054
12,0.9387,-0.3071,-0.0212,-0.0603,0.0298,-0.0176,2050
12,0.938,-0.3088,-0.0103,-0.0487,0.023,-0.0213,2053
12,0.9373,-0.3091,-0.0142,-0.039,0.0154,-0.0261,2054
12,0.9392,-0.3088,-0.0212,-0.0274,0.0218,-0.0365,2049
12,0.9443,-0.3105,-0.0188,-0.0234,0.017,-0.0477,2051
12,0.9456,-0.3164,-0.0129,-0.015,0.0132,-0.0519,2052
12,0.9468,-0.3135,-0.0151,-0.0138,0.0065,-0.0695,2047
12,0.9473,-0.3093,-0.0173,-0.0124,0.0055,-0.078,2053
12,0.9377,-0.3132,-0.0242,-0.0105,0.0072,-0.0814,2052
12,0.9336,-0.3093,-0.0205,-0.0095,0.0134,-0.0887,2049
12,0.9446,-0.3096,-0.0251,-0.0129,0.0232,-0.0945,2050
13,0.9414,-0.3132,-0.0195,-0.0141,0.0376,-0.0959,2050
13,0.9409,-0.3054,-0.0144,-0.0242,0.0582,-0.0935,2051
13,0.9346,-0.3091,-0.0107,-0.0292,0.0754,-0.0941,2052
13,0.9385,-0.3081,-0.0093,-0.0334,0.0915,-0.091,2050
13,0.9451,-0.3071,-0.0083,-0.0372,0.0999,-0.0902,2050
13,0.9441,-0.3081,0.0022,-0.0395,0.1093,-0.0906,2053
13,0.9417,-0.3059,-0.0071,-0.0431,0.1111,-0.0884,2052
13,0.9453,-0.2991,0.0,-0.0458,0.1087,-0.0891,2046
13,0.946,-0.3003,0.0076,-0.0433,0.1041,-0.0852,2059
13,0.9456,-0.2954,-0.0005,-0.0442,0.0863,-0.0742,2047
13,0.9404,-0.2888,0.0076,-0.0434,0.075,-0.0716,2059
13,0.9431,-0.2883,0.0132,-0.0399,0.0617,-0.0649,2048
13,0.9385,-0.2837,0.0017,-0.0393,0.047,-0.0579,2052
13,0.9446,-0.2837,0.0037,-0.0369,0.0353,-0.0518,2051
13,0.9419,-0.2874,0.0017,-0.0382,0.0337,-0.0466,2050
13,0.9465,-0.2898,0.002,-0.031,0.035,-0.0445,2049
13,0.9551,-0.2942,-0.0007,-0.0296,0.0294,-0.0393,2049
13,0.9492,-0.2869,0.0029,-0.029,0.0242,-0.0322,2050
13,0.946,-0.2976,-0.0029,-0.0278,0.026,-0.0284,2050
13,0.9456,-0.291,-0.0085,-0.0282,0.0229,-0.0264,2052
13,0.9502,-0.2927,-0.0066,-0.0286,0.0198,-0.0236,2049
13,0.9456,-0.2976,-0.0156,-0.0278,0.0172,-0.0189,2050
13,0.9431,-0.2959,-0.0115,-0.0364,0.0194,-0.018,2051
13,0.9514,-0.29,-0.0117,-0.0358,0.0233,-0.0168,2050
13,0.9519,-0.3013,-0.0178,-0.0358,0.0238,-0.0103,2052
13,0.9575,-0.301,-0.0181,-0.0441,0.0381,-0.0075,2050
13,0.9441,-0.2988,-0.0137,-0.0553,0.057,-0.0105,2051
13,0.9502,-0.3059,0.0032,-0.0585,0.0723,-0.0281,2051
13,0.9502,-0.3037,-0.0032,-0.0638,0.0774,-0.0406,2053
13,0.9424,-0.304,-0.0063,-0.063,0.0754,-0.0438,2047
13,0.9397,-0.2944,-0.0149,-0.0555,0.0695,-0.0522,2052
13,0.9475,-0.2969,0.0056,-0.0481,0.0626,-0.0618,2054
13,0.9521,-0.2947,0.0049,-0.0422,0.0642,-0.0655,2048
13,0.9597,-0.2876,0.0029,-0.0325,0.0578,-0.0641,2052
13,0.9456,-0.2817,0.0002,-0.0314,0.0493,-0.0642,2050
13,0.9438,-0.2849,0.0076,-0.0297,0.0433,-0.0637,2053
13,0.9443,-0.2808,-0.0073,-0.0304,0.0361,-0.0614,2055
13,0.9426,-0.2878,-0.001,-0.0222,0.0269,-0.0587,2044
13,0.9436,-0.292,0.0061,-0.0222,0.0238,-0.0535,2053
13,0.9463,-0.2913,0.0054,-0.0218,0.0229,-0.0534,2050
13,0.9531,-0.293,-0.0049,-0.0217,0.0224,-0.049,2051
13,0.9451,-0.2991,0.0032,-0.0197,0.0208,-0.0471,2052
13,0.9517,-0.301,0.0066,-0.0246,0.0249,-0.0403,2050
13,0.9431,-0.2996,0.0059,-0.0277,0.0278,-0.0445,2051
13,0.9473,-0.2986,0.0085,-0.0318,0.0324,-0.0398,2050
13,0.9502,-0.3013,0.0073,-0.038,0.033,-0.0491,2047
13,0.9407,-0.2979,0.0015,-0.0407,0.036,-0.0571,2053
13,0.9521,-0.3003,0.0095,-0.0441,0.0316,-0.0672,2050
13,0.9436,-0.2944,0.0154,-0.039,0.0278,-0.0814,2050
13,0.9546,-0.293,0.0105,-0.0418,0.0148,-0.091,2051
13,0.9517,-0.2871,0.0085,-0.0365,0.0069,-0.0907,2050
13,0.9512,-0.2817,0.0112,-0.0288,-0.0079,-0.0933,2050
13,0.9541,-0.2783,0.009,-0.0286,-0.0166,-0.0952,2053
13,0.9465,-0.2732,0.0078,-0.0228,-0.0262,-0.0882,2049
13,0.9492,-0.2715,0.0042,-0.0209,-0.0324,-0.0855,2057
13,0.9482,-0.2668,-0.0066,-0.0174,-0.0345,-0.0786,2051
13,0.9531,-0.2683,-0.0049,-0.0148,-0.0352,-0.0626,2051
13,0.95,-0.2761,-0.0112,-0.0166,-0.0288,-0.049,2048
13,0.9468,-0.2664,-0.0151,-0.017,-0.0233,-0.033,2049
13,0.9475,-0.269,-0.0088,-0.017,-0.0146,-0.0117,2045
13,0.9443,-0.2664,-0.009,-0.0192,-0.0048,0.0049,2053
13,0.9507,-0.2717,-0.0261,-0.0268,0.0128,0.0182,2051
13,0.9392,-0.2759,-0.0193,-0.0317,0.0294,0.0228,2050
13,0.9417,-0.2773,-0.0239,-0.036,0.0489,0.0236,2045
13,0.9465,-0.2803,-0.0239,-0.041,0.0682,0.024,2050
13,0.9534,-0.2856,-0.0139,-0.043,0.0783,0.028,2047
13,0.9592,-0.29,-0.0137,-0.055,0.0937,0.0233,2052
13,0.9497,-0.2927,-0.0005,-0.0659,0.1103,0.0168,2054
13,0.949,-0.2983,0.0042,-0.072,0.1232,0.0055,2056
13,0.948,-0.2988,-0.0142,-0.074,0.1344,-0.0041,2045
13,0.9482,-0.2913,-0.0066,-0.0735,0.1297,-0.015,2053
13,0.9451,-0.2991,0.0,-0.0664,0.1206,-0.0258,2050
13,0.9519,-0.2861,0.0044,-0.0558,0.1081,-0.0353,2051
13,0.9519,-0.2815,0.0056,-0.0494,0.1028,-0.0449,2046
13,0.9512,-0.2766,0.0098,-0.0393,0.0917,-0.0538,2048
13,0.947,-0.2837,0.0027,-0.0361,0.0786,-0.0575,2051
13,0.9473,-0.2756,0.01,-0.0297,0.0663,-0.0577,2052
13,0.9443,-0.2837,0.0093,-0.0237,0.0511,-0.053,2050
13,0.9482,-0.2754,0.0132,-0.0202,0.0372,-0.0505,2052
13,0.9482,-0.2878,0.0146,-0.0249,0.0285,-0.0463,2051
13,0.9419,-0.2803,0.0095,-0.0229,0.0245,-0.0421,2048
13,0.9509,-0.283,0.0085,-0.0224,0.0221,-0.0312,2049
13,0.9509,-0.2891,0.0073,-0.0221,0.0246,-0.0256,2055
13,0.9529,-0.2874,0.0159,-0.0272,0.0278,-0.0176,2052
13,0.9526,-0.2922,0.0129,-0.03,0.0356,-0.0089,2050
13,0.9436,-0.2854,0.0061,-0.0336,0.0447,-0.0099,2050
13,0.9419,-0.2788,0.0068,-0.0389,0.051,-0.0112,2051
13,0.9465,-0.2825,0.0117,-0.0426,0.061,-0.0145,2048
13,0.9548,-0.2869,0.0144,-0.0514,0.0679,-0.0149,2048
13,0.9521,-0.2815,0.011,-0.0499,0.077,-0.0192,2052
13,0.9502,-0.2842,0.0088,-0.0469,0.0815,-0.0201,2051
13,0.9534,-0.2744,-0.0022,-0.0471,0.0747,-0.0246,2054
13,0.9504,-0.2722,0.0149,-0.0445,0.0649,-0.0241,2051
13,0.9546,-0.2776,0.0103,-0.0373,0.0517,-0.0212,2053
13,0.9568,-0.2776,0.0144,-0.0361,0.043,-0.0213,2051
13,0.9509,-0.2795,0.0029,-0.0332,0.029,-0.0158,2051
13,0.9558,-0.2756,0.0034,-0.0321,0.0189,-0.0194,2049
13,0.9536,-0.2788,0.0029,-0.0316,0.0131,-0.019,2050
13,0.9553,-0.2856,0.0251,-0.0353,0.0113,-0.0217,2053
13,0.9451,-0.2822,0.0112,-0.038,0.0116,-0.0226,2049
13,0.9456,-0.2842,0.0066,-0.0415,0.0192,-0.028,2054
13,0.9453,-0.2781,0.0017,-0.0434,0.0253,-0.0277,2055
13,0.9531,-0.2812,-0.0029,-0.0418,0.0308,-0.0282,2052
13,0.9492,-0.2788,0.0071,-0.0417,0.0366,-0.0272,2048
14,0.9512,-0.2751,-0.0042,-0.0441,0.0369,-0.0292,2047
14,0.9529,-0.27,0.0071,-0.0413,0.0395,-0.0213,2052
14,0.9558,-0.2798,0.0015,-0.0409,0.0402,-0.0121,2048
14,0.9592,-0.281,0.0073,-0.0482,0.0453,-0.0105,2050
14,0.9558,-0.2781,0.0129,-0.0557,0.0537,-0.0087,2051
14,0.9504,-0.2898,0.0198,-0.0597,0.0527,-0.0136,2050
14,0.9485,-0.2852,0.0027,-0.0598,0.0475,-0.0194,2052
14,0.9539,-0.2805,0.0176,-0.059,0.0372,-0.019,2048
14,0.9495,-0.2808,0.0117,-0.0563,0.0249,-0.024,2048
14,0.9465,-0.272,0.0159,-0.0479,0.0075,-0.0305,2051
14,0.9512,-0.2778,0.0217,-0.0394,0.0011,-0.0277,2055
14,0.9521,-0.2771,0.0229,-0.0417,-0.0077,-0.0289,2049
14,0.958,-0.2791,0.0186,-0.0438,-0.0123,-0.027,2050
14,0.957,-0.2771,0.0056,-0.037,-0.0131,-0.023,2050
14,0.9475,-0.2708,0.0066,-0.0376,-0.0138,-0.0174,2059
14,0.9487,-0.2734,0.0103,-0.039,-0.0091,-0.0154,2049
14,0.9453,-0.2776,0.0034,-0.0364,-0.0089,-0.0142,2047
14,0.9492,-0.2803,0.0027,-0.0364,-0.0027,-0.0113,2049
14,0.9534,-0.2778,-0.0063,-0.032,-0.0009,-0.0101,2049
14,0.9485,-0.283,-0.0061,-0.0318,0.0048,-0.0057,2054
14,0.9473,-0.28,0.0049,-0.0325,0.0105,-0.0049,2052
14,0.9519,-0.2905,0.0037,-0.0338,0.0154,-0.0077,2052
14,0.9543,-0.2864,0.0078,-0.0316,0.0181,-0.0068,2051
14,0.9575,-0.2876,0.0044,-0.0262,0.0205,-0.0095,2049
14,0.9626,-0.2915,0.009,-0.0276,0.0188,-0.01,2049
14,0.9565,-0.2788,0.0063,-0.0277,0.0173,-0.0133,2050
14,0.958,-0.2805,0.0034,-0.0278,0.0257,-0.0214,2052
14,0.9451,-0.2751,0.0078,-0.0297,0.0293,-0.0254,2051
14,0.9531,-0.2659,0.0007,-0.0352,0.034,-0.0298,2051
14,0.9473,-0.2703,0.0063,-0.0344,0.041,-0.0292,2051
14,0.9485,-0.2639,0.0059,-0.0376,0.0434,-0.0346,2052
14,0.948,-0.2678,-0.0068,-0.0392,0.0446,-0.0289,2052
14,0.9485,-0.2615,0.0012,-0.0378,0.0345,-0.0265,2051
14,0.9526,-0.2708,-0.0012,-0.0382,0.0257,-0.0165,2048
14,0.9563,-0.2715,0.0029,-0.0377,0.014,-0.0067,2049
14,0.9563,-0.2715,-0.0005,-0.0419,0.0109,0.0044,2066
14,0.958,-0.2803,0.0002,-0.0423,-0.0033,0.0083,2046
14,0.9551,-0.2678,-0.0029,-0.0449,-0.0001,0.0099,2047
14,0.9531,-0.282,-0.012,-0.0509,0.0076,0.0112,2050
14,0.9543,-0.2883,0.0061,-0.0531,0.0205,0.0111,2046
14,0.9517,-0.2825,0.0076,-0.0611,0.0345,0.0061,2051
14,0.9517,-0.2798,0.0056,-0.0645,0.0431,0.0052,2052
14,0.947,-0.2793,0.0068,-0.0643,0.0486,-0.0008,2053
14,0.9534,-0.2812,-0.0015,-0.0649,0.0611,-0.0005,2052
14,0.9526,-0.2812,0.0012,-0.0655,0.0617,0.0069,2052
14,0.9578,-0.2817,0.0068,-0.0674,0.0683,0.0129,2048
14,0.9568,-0.2795,0.0193,-0.0732,0.069,0.0096,2049
14,0.9536,-0.2847,0.0183,-0.0738,0.0625,0.0073,2053
14,0.959,-0.282,0.022,-0.0706,0.0457,0.0048,2056
14,0.9558,-0.283,0.022,-0.0622,0.0265,0.0057,2051
14,0.9504,-0.2837,0.011,-0.0623,0.0009,0.0027,2054
14,0.9565,-0.2791,0.0251,-0.0517,-0.0158,0.0047,2054
14,0.9514,-0.2786,0.0168,-0.0499,-0.0222,0.0031,2050
14,0.9561,-0.2778,0.0068,-0.0498,-0.0254,0.0036,2050
14,0.95,-0.2761,0.0056,-0.0443,-0.0258,0.0041,2049
14,0.946,-0.2896,0.0046,-0.0466,-0.0237,0.0011,2051
14,0.9409,-0.2842,-0.0022,-0.0479,-0.0194,0.0009,2050
14,0.9482,-0.2854,-0.0039,-0.0485,-0.0164,0.0017,2052
