Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,-0.3481,-0.9099,-0.1484,0.01,0.0312,0.0115,2051
13,-0.3572,-0.9097,-0.145,0.0125,0.0397,0.0081,2049
13,-0.3562,-0.9119,-0.1318,0.0154,0.0373,0.0024,2051
13,-0.3533,-0.9084,-0.1394,0.0161,0.0384,0.0027,2050
13,-0.3501,-0.9077,-0.1396,0.0185,0.0388,0.0035,2053
13,-0.3477,-0.9097,-0.1394,0.0174,0.0394,0.0067,2051
13,-0.3438,-0.9116,-0.1372,0.0173,0.0352,0.0091,2050
13,-0.3447,-0.9094,-0.1353,0.0136,0.0352,0.0079,2047
13,-0.3503,-0.9084,-0.1343,0.0154,0.0317,0.0109,2053
13,-0.3496,-0.9077,-0.1472,0.0119,0.0337,0.0088,2049
13,-0.3528,-0.9075,-0.1477,0.0158,0.0322,0.0111,2051
13,-0.3557,-0.9033,-0.1384,0.0158,0.0276,0.0061,2052
13,-0.3523,-0.9133,-0.1355,0.0132,0.0321,0.0048,2052
13,-0.3577,-0.9084,-0.1284,0.0132,0.0324,0.0045,2055
13,-0.3577,-0.9097,-0.1389,0.0119,0.0317,0.0052,2048
13,-0.3503,-0.9082,-0.1301,0.0088,0.0301,0.0,2053
13,-0.3496,-0.9109,-0.1252,0.0064,0.0345,0.0015,2050
13,-0.3538,-0.9075,-0.1294,0.0089,0.0333,-0.0005,2052
13,-0.3516,-0.9143,-0.1355,0.0019,0.0305,-0.0008,2052
13,-0.3472,-0.9141,-0.1355,0.0036,0.0313,-0.002,2054
13,-0.3523,-0.9075,-0.1462,0.0011,0.0294,-0.0041,2050
13,-0.3418,-0.9092,-0.1335,-0.0005,0.0278,-0.0039,2047
13,-0.3394,-0.9092,-0.1348,0.0031,0.0309,-0.0067,2052
13,-0.343,-0.9111,-0.1431,0.0016,0.031,-0.0025,2051
13,-0.3523,-0.9065,-0.1355,0.0052,0.0298,-0.0031,2051
13,-0.3494,-0.9141,-0.1353,0.0012,0.0317,-0.0012,2050
13,-0.3538,-0.9036,-0.1377,0.0024,0.031,-0.0023,2049
13,-0.3469,-0.9089,-0.1414,0.0011,0.0306,-0.0044,2049
13,-0.3496,-0.9077,-0.1328,0.0032,0.0338,-0.0015,2051
13,-0.3501,-0.9111,-0.1328,0.0007,0.0306,-0.0061,2050
13,-0.3484,-0.9067,-0.1479,0.0029,0.032,-0.0008,2051
13,-0.3494,-0.9097,-0.1404,0.004,0.0308,-0.0012,2052
13,-0.3491,-0.9094,-0.1387,-0.0009,0.0278,-0.0001,2051
14,-0.3503,-0.9116,-0.136,0.0029,0.0301,-0.0007,2051
14,-0.3528,-0.9102,-0.1338,0.0055,0.0325,0.0017,2052
14,-0.3481,-0.9065,-0.1355,0.0047,0.0334,-0.0011,2051
14,-0.3567,-0.9084,-0.1406,0.0052,0.0337,-0.0008,2061
14,-0.3557,-0.9119,-0.1448,0.0051,0.0329,-0.0008,2050
14,-0.3538,-0.9165,-0.1438,0.0075,0.0349,-0.0015,2052
14,-0.3538,-0.9065,-0.1345,0.0033,0.0344,-0.0025,2050
14,-0.3491,-0.9109,-0.1399,0.0037,0.0338,-0.0031,2050
14,-0.3501,-0.9065,-0.1331,0.0041,0.0358,-0.0043,2052
14,-0.3521,-0.9102,-0.1418,0.0004,0.0346,-0.004,2052
14,-0.3582,-0.9121,-0.1375,0.0023,0.0368,-0.0035,2050
14,-0.3447,-0.9031,-0.136,0.0049,0.0357,-0.0031,2052
14,-0.3491,-0.9067,-0.1321,0.0043,0.0382,-0.0027,2049
14,-0.3457,-0.9106,-0.136,0.0023,0.038,-0.0009,2049
14,-0.3455,-0.9092,-0.1338,0.0025,0.0373,-0.0027,2050
14,-0.3508,-0.9075,-0.1345,-0.0015,0.0361,-0.0023,2050
14,-0.3479,-0.9082,-0.1379,0.0017,0.0329,-0.0013,2051
14,-0.354,-0.9075,-0.1338,0.0025,0.0353,0.0001,2050
14,-0.3496,-0.9023,-0.1335,0.0027,0.037,0.0008,2051
14,-0.3418,-0.9106,-0.136,0.0,0.0342,-0.0025,2049
14,-0.3467,-0.9048,-0.135,0.0004,0.0324,-0.0041,2051
14,-0.3499,-0.9067,-0.1487,0.0015,0.0333,0.0012,2050
14,-0.3582,-0.9141,-0.1411,-0.002,0.034,-0.0004,2052
14,-0.3535,-0.908,-0.136,0.0005,0.0294,-0.0036,2051
14,-0.3528,-0.9102,-0.1365,-0.0012,0.0306,-0.0028,2051
14,-0.3604,-0.9116,-0.1384,0.0003,0.0324,-0.002,2051
14,-0.3589,-0.9077,-0.1453,0.0021,0.0326,-0.0064,2058
14,-0.3503,-0.9062,-0.137,0.0057,0.0334,-0.004,2054
14,-0.3496,-0.9119,-0.1394,0.0051,0.031,-0.0061,2050
14,-0.343,-0.9092,-0.1436,0.0045,0.0316,-0.0079,2054
14,-0.3369,-0.9138,-0.1255,0.0047,0.0282,-0.008,2051
14,-0.3408,-0.907,-0.134,0.0041,0.0246,-0.006,2051
14,-0.3433,-0.907,-0.1289,0.0047,0.025,-0.0004,2049
14,-0.3408,-0.9082,-0.1475,0.0019,0.0286,0.0008,2049
14,-0.3474,-0.9033,-0.1431,0.0039,0.0264,0.0048,2055
14,-0.3472,-0.9019,-0.1284,0.0036,0.0318,0.0043,2054
14,-0.3491,-0.9053,-0.1375,0.0031,0.0317,0.0043,2052
14,-0.3572,-0.908,-0.1372,0.0047,0.0288,0.0044,2051
14,-0.3521,-0.9175,-0.1436,0.0037,0.0318,0.0052,2053
14,-0.3491,-0.9072,-0.1418,0.0068,0.0313,0.0073,2053
14,-0.3452,-0.906,-0.1372,0.0065,0.0302,0.0088,2051
14,-0.3455,-0.9099,-0.1416,0.0071,0.0306,0.0048,2048
14,-0.3528,-0.9062,-0.1426,0.0077,0.0338,0.0081,2053
14,-0.3508,-0.9043,-0.1399,0.0072,0.0338,0.0072,2053
14,-0.3518,-0.9116,-0.1416,0.0091,0.0356,0.0059,2051
14,-0.3489,-0.9075,-0.1353,0.0079,0.0313,0.0052,2054
14,-0.3562,-0.9102,-0.1331,0.0065,0.0346,0.0061,2052
14,-0.3511,-0.9072,-0.1335,0.0055,0.034,0.0036,2061
14,-0.3481,-0.9028,-0.1328,0.0081,0.0333,0.0064,2050
14,-0.3521,-0.9065,-0.1316,0.0064,0.0308,0.0071,2052
14,-0.3547,-0.9133,-0.1414,0.0048,0.0385,0.006,2050
14,-0.3564,-0.9114,-0.1462,0.0017,0.0361,0.0047,2049
14,-0.3572,-0.9067,-0.1387,0.0073,0.0361,0.0052,2053
14,-0.3479,-0.9084,-0.135,0.0072,0.0376,0.0035,2053
14,-0.3518,-0.9138,-0.137,0.0067,0.0385,0.0027,2048
14,-0.3528,-0.9082,-0.1365,0.0061,0.0361,0.0011,2051
14,-0.3542,-0.9138,-0.1323,0.0041,0.0369,0.0053,2051
14,-0.3491,-0.916,-0.1387,0.0024,0.0357,-0.0012,2049
14,-0.3445,-0.9106,-0.1421,0.0017,0.0338,0.0031,2052
14,-0.3511,-0.908,-0.1377,0.0015,0.0348,-0.0009,2049
14,-0.353,-0.9053,-0.1404,0.0051,0.0325,-0.0016,2050
14,-0.3511,-0.9067,-0.1379,0.0016,0.0329,0.0007,2048
14,-0.3572,-0.9104,-0.1396,0.0056,0.0336,0.0023,2051
14,-0.3564,-0.9104,-0.1382,0.0069,0.0328,-0.0009,2052
14,-0.3481,-0.9065,-0.1365,0.0045,0.0329,-0.0037,2049
14,-0.3508,-0.9136,-0.1367,0.0048,0.0326,-0.0039,2050
14,-0.3525,-0.9077,-0.147,0.0048,0.0302,-0.0016,2052
14,-0.3467,-0.908,-0.1289,0.0049,0.0326,-0.0012,2052
14,-0.3499,-0.9084,-0.1353,0.0069,0.0328,-0.0023,2056
14,-0.3508,-0.907,-0.1355,0.0088,0.0318,-0.0035,2046
14,-0.3435,-0.9072,-0.1311,0.0031,0.0321,-0.0001,2052
14,-0.3418,-0.9045,-0.1365,0.0053,0.0326,-0.002,2051
14,-0.3469,-0.9114,-0.1355,0.0039,0.0361,-0.0003,2052
14,-0.3459,-0.9124,-0.1421,0.0025,0.0301,-0.0003,2051
14,-0.3503,-0.9128,-0.1384,0.0027,0.0342,0.0036,2051
14,-0.3545,-0.908,-0.1406,0.0069,0.0322,0.0036,2049
14,-0.3489,-0.9058,-0.1401,0.0005,0.0333,0.0013,2053
14,-0.3535,-0.9038,-0.1423,0.0029,0.0308,0.0037,2050
14,-0.3516,-0.9104,-0.1465,0.0033,0.0345,0.0056,2053
14,-0.3462,-0.9102,-0.1387,0.0053,0.0302,0.006,2049
14,-0.3528,-0.9097,-0.1335,0.0019,0.031,0.0059,2051
14,-0.3545,-0.9099,-0.1362,0.0016,0.0305,0.0044,2052
14,-0.3438,-0.9033,-0.1375,0.0077,0.0349,0.0033,2052
14,-0.3459,-0.9031,-0.1404,0.0052,0.0349,0.0029,2053
14,-0.3523,-0.9094,-0.1453,0.006,0.0341,0.0056,2052
14,-0.3511,-0.9104,-0.1433,0.0063,0.0326,0.0076,2053
14,-0.344,-0.9092,-0.1421,0.0037,0.0312,0.0029,2050
14,-0.3481,-0.9089,-0.1411,0.0052,0.0342,0.0031,2050
14,-0.3596,-0.9116,-0.1448,0.0027,0.0309,0.004,2047
14,-0.3599,-0.915,-0.1406,0.0041,0.0325,0.0007,2053
14,-0.3511,-0.906,-0.1389,0.0072,0.0329,0.0011,2052
14,-0.3528,-0.9087,-0.1375,0.0053,0.0313,0.0024,2059
14,-0.3547,-0.906,-0.1338,0.0071,0.0374,0.0036,2051
14,-0.3508,-0.9062,-0.1409,0.0068,0.0364,0.0029,2051
14,-0.3557,-0.9087,-0.1406,0.0104,0.0356,0.0057,2052
14,-0.3591,-0.9038,-0.1345,0.0091,0.0368,0.0028,2051
14,-0.3547,-0.8984,-0.1387,0.0108,0.0353,0.0008,2051
14,-0.345,-0.9009,-0.1299,0.0101,0.0385,0.0021,2048
14,-0.3496,-0.9045,-0.1404,0.008,0.0328,0.004,2051
14,-0.3486,-0.9077,-0.1328,0.0063,0.0349,0.006,2049
14,-0.354,-0.9106,-0.1414,0.0083,0.0356,0.008,2051
14,-0.3545,-0.9124,-0.1392,0.0103,0.0337,0.0065,2049
14,-0.3516,-0.905,-0.1506,0.0079,0.0345,0.0065,2051
14,-0.353,-0.9097,-0.1389,0.0112,0.0329,0.004,2049
14,-0.355,-0.9058,-0.1401,0.0092,0.0329,0.0047,2051
15,-0.3521,-0.908,-0.1313,0.0112,0.0296,0.0023,2052
15,-0.3582,-0.9092,-0.1292,0.0127,0.0353,0.0015,2050
15,-0.3586,-0.9126,-0.1384,0.01,0.036,-0.0021,2051
15,-0.3513,-0.9045,-0.1311,0.006,0.0328,-0.0012,2051
15,-0.3523,-0.906,-0.1353,0.0083,0.0334,-0.0021,2048
15,-0.354,-0.8984,-0.1345,0.0104,0.0288,-0.0027,2051
15,-0.3535,-0.9099,-0.1304,0.0083,0.0318,-0.0017,2052
15,-0.3469,-0.906,-0.1377,0.0064,0.0325,0.0021,2053
15,-0.3516,-0.9104,-0.1389,0.0012,0.0325,-0.0012,2049
15,-0.3484,-0.908,-0.1431,0.0051,0.0333,0.0036,2051
15,-0.3516,-0.9072,-0.1331,0.0024,0.0352,0.0051,2051
15,-0.3445,-0.9084,-0.1372,0.004,0.0321,0.0007,2054
15,-0.3489,-0.9053,-0.1365,0.0057,0.0333,0.0012,2053
15,-0.3481,-0.9121,-0.1394,0.0055,0.0318,0.0027,2050
15,-0.3462,-0.908,-0.137,0.0053,0.0317,0.0049,2049
15,-0.3477,-0.907,-0.1338,0.0036,0.031,0.0024,2052
15,-0.3484,-0.9075,-0.1343,0.0063,0.0285,0.0023,2050
15,-0.3535,-0.9065,-0.1409,0.0049,0.0309,0.0007,2052
15,-0.3555,-0.905,-0.1409,0.0068,0.0354,0.0036,2058
15,-0.3533,-0.906,-0.1443,0.0065,0.0332,0.0015,2047
15,-0.3545,-0.9106,-0.1372,0.0073,0.0358,0.0043,2051
15,-0.3538,-0.9033,-0.1377,0.0067,0.0314,0.0051,2049
15,-0.3503,-0.9106,-0.1377,0.0064,0.0313,0.0003,2052
15,-0.3503,-0.9045,-0.1389,0.002,0.0294,0.0031,2050
15,-0.3503,-0.9077,-0.1355,0.0065,0.0354,0.0036,2051
15,-0.3511,-0.9097,-0.1394,0.0065,0.0302,0.0009,2050
15,-0.3425,-0.9089,-0.1355,0.0071,0.0318,-0.0004,2053
15,-0.3418,-0.9082,-0.1401,0.0052,0.0326,-0.0005,2051
15,-0.3489,-0.906,-0.1362,0.0059,0.0338,0.0031,2052
15,-0.3506,-0.9116,-0.1362,0.0051,0.0338,0.0021,2049
15,-0.3547,-0.9124,-0.1377,0.0069,0.0345,0.0009,2060
15,-0.3569,-0.9072,-0.1323,0.0097,0.036,-0.0003,2053
15,-0.3562,-0.9058,-0.1309,0.0108,0.0405,0.0,2051
15,-0.3489,-0.9016,-0.1404,0.0085,0.0388,0.0025,2051
15,-0.3494,-0.9099,-0.136,0.0075,0.0385,0.0045,2048
15,-0.3442,-0.9097,-0.1426,0.0085,0.0341,0.0037,2051
15,-0.3513,-0.9094,-0.1343,0.0032,0.0352,0.0016,2051
15,-0.3567,-0.9062,-0.134,0.0073,0.0317,0.0045,2051
15,-0.3511,-0.906,-0.1436,0.0083,0.0302,0.0035,2050
15,-0.354,-0.9133,-0.1389,0.0061,0.0304,0.0007,2053
15,-0.3574,-0.9109,-0.1389,0.0067,0.0341,-0.0021,2048
15,-0.3547,-0.9124,-0.1387,0.0109,0.0302,-0.0043,2053
15,-0.3582,-0.9031,-0.1379,0.0073,0.0332,-0.0019,2052
15,-0.3535,-0.9045,-0.1348,0.0051,0.0338,-0.0045,2053
15,-0.3518,-0.9092,-0.1311,0.0067,0.0352,-0.0069,2049
15,-0.3555,-0.9087,-0.1379,0.0059,0.0312,-0.0033,2050
15,-0.3523,-0.9094,-0.135,0.0016,0.0317,-0.0033,2052
15,-0.3503,-0.9084,-0.1326,0.0008,0.0318,-0.004,2051
15,-0.3459,-0.9084,-0.1404,-0.0016,0.0324,-0.0037,2050
15,-0.344,-0.9153,-0.1392,0.0,0.0325,-0.0056,2051
15,-0.3445,-0.908,-0.1428,-0.0001,0.0289,-0.0016,2050
15,-0.3474,-0.9182,-0.1367,0.0036,0.0304,-0.0009,2052
15,-0.3508,-0.9119,-0.1355,0.0041,0.0306,0.0019,2053
15,-0.353,-0.9048,-0.1331,0.0021,0.0321,0.0025,2054
15,-0.3499,-0.9062,-0.1372,0.0005,0.0305,0.0039,2051
15,-0.3555,-0.907,-0.1353,0.0035,0.0332,-0.0001,2049
15,-0.355,-0.9055,-0.1323,0.0032,0.0286,0.0013,2051
15,-0.3572,-0.9067,-0.1418,0.0077,0.0337,0.0016,2051
15,-0.3469,-0.9062,-0.1428,0.006,0.0337,-0.0008,2049
15,-0.3511,-0.9016,-0.1423,0.0075,0.0353,0.0013,2048
15,-0.355,-0.9043,-0.1367,0.0052,0.0312,0.0023,2052
15,-0.3516,-0.9167,-0.1357,0.0055,0.0285,0.0001,2051
15,-0.3472,-0.9128,-0.1313,0.0064,0.034,0.0025,2051
15,-0.3516,-0.9082,-0.1396,0.0044,0.0285,0.0024,2051
15,-0.344,-0.9106,-0.1387,0.0009,0.0332,0.0007,2052
15,-0.3516,-0.9087,-0.1377,-0.0003,0.0292,0.0013,2051
15,-0.356,-0.9189,-0.1343,0.0045,0.0306,-0.0032,2051
15,-0.3442,-0.9094,-0.1335,0.0057,0.0286,-0.0033,2048
15,-0.3513,-0.9043,-0.1326,0.0048,0.0274,-0.0015,2053
15,-0.3557,-0.9055,-0.1313,0.0092,0.0325,-0.0004,2054
15,-0.3494,-0.9104,-0.1465,0.0035,0.0362,-0.0031,2050
15,-0.3477,-0.9126,-0.1357,0.0039,0.034,-0.0012,2050
15,-0.3564,-0.9077,-0.1396,0.0068,0.0381,-0.0017,2050
15,-0.3557,-0.9016,-0.1357,0.0057,0.0385,0.0015,2052
15,-0.3433,-0.9111,-0.1394,0.0076,0.0377,0.0003,2050
15,-0.3479,-0.9016,-0.1331,0.0031,0.0372,0.0,2049
15,-0.3506,-0.9072,-0.146,0.0047,0.0399,-0.0011,2054
15,-0.3516,-0.9136,-0.1401,0.0052,0.0329,-0.0015,2052
15,-0.3513,-0.9038,-0.1396,0.0068,0.031,-0.0005,2050
15,-0.3486,-0.9097,-0.147,0.0064,0.03,-0.0015,2052
15,-0.3486,-0.9138,-0.136,0.0079,0.0289,-0.0021,2051
15,-0.3496,-0.9084,-0.1331,0.0057,0.0265,0.0,2051
15,-0.3555,-0.9041,-0.1418,0.0099,0.0313,-0.0027,2049
15,-0.3518,-0.9126,-0.135,0.0071,0.0309,-0.004,2053
15,-0.3579,-0.9097,-0.136,0.0003,0.0293,-0.0092,2049
15,-0.3594,-0.9053,-0.1331,0.0051,0.0321,-0.0071,2052
15,-0.3491,-0.9045,-0.1396,0.004,0.0314,-0.0073,2049
15,-0.3562,-0.907,-0.1338,0.0028,0.0302,-0.0068,2051
15,-0.3533,-0.9109,-0.1326,0.0037,0.03,-0.0061,2051
15,-0.3491,-0.908,-0.1404,0.0027,0.0298,-0.0085,2051
15,-0.3433,-0.9053,-0.1323,0.0013,0.0308,-0.0048,2052
15,-0.353,-0.9114,-0.1421,-0.0011,0.0324,-0.0047,2049
15,-0.3472,-0.9087,-0.1343,0.0008,0.0337,-0.0039,2051
15,-0.3474,-0.9075,-0.1326,-0.0028,0.0282,0.0017,2052
15,-0.3452,-0.9058,-0.1377,-0.0012,0.0318,-0.0019,2052
15,-0.3503,-0.9045,-0.1328,-0.0009,0.0326,-0.0037,2053
15,-0.3477,-0.9072,-0.1392,0.0011,0.0302,-0.0033,2052
15,-0.3525,-0.9094,-0.1428,0.0025,0.03,-0.0001,2056
15,-0.3501,-0.9138,-0.1514,0.0047,0.0309,0.0019,2049
15,-0.3557,-0.9119,-0.1433,0.0049,0.0326,0.0001,2051
16,-0.3533,-0.9041,-0.1382,0.0044,0.033,-0.0008,2050
16,-0.3542,-0.9055,-0.1409,0.0041,0.0326,0.0008,2051
16,-0.3535,-0.9082,-0.1479,0.0071,0.0301,-0.0016,2051
16,-0.3545,-0.9109,-0.1365,0.0071,0.0348,0.0008,2050
16,-0.3521,-0.9114,-0.1343,0.0068,0.0297,0.0005,2052
16,-0.3589,-0.9084,-0.1335,0.0041,0.0348,0.0047,2049
16,-0.3538,-0.9036,-0.1372,0.0072,0.0334,0.0028,2051
16,-0.3503,-0.908,-0.1396,0.0063,0.0322,-0.0003,2052
16,-0.353,-0.9099,-0.1426,0.0052,0.032,-0.0035,2051
16,-0.3477,-0.9126,-0.1416,0.0019,0.0305,-0.0012,2051
16,-0.3491,-0.9084,-0.1409,0.0055,0.0348,-0.0024,2050
16,-0.354,-0.9121,-0.1387,0.0039,0.0338,0.0004,2050
16,-0.3528,-0.9067,-0.1389,0.0073,0.0346,-0.0029,2052
16,-0.3579,-0.9067,-0.1418,0.0076,0.0378,0.0012,2048
16,-0.3574,-0.9053,-0.137,0.0067,0.0376,-0.0009,2049
16,-0.3577,-0.9089,-0.1353,0.0052,0.0362,-0.0001,2046
16,-0.3413,-0.9106,-0.1436,0.0051,0.0374,0.0008,2051
16,-0.3425,-0.9077,-0.1375,0.0068,0.0368,-0.0003,2052
16,-0.3447,-0.9038,-0.1431,0.0069,0.0353,-0.0005,2054
16,-0.3459,-0.9097,-0.1335,0.0077,0.0357,-0.002,2051
16,-0.3474,-0.9114,-0.1377,0.0044,0.0325,0.0044,2053
16,-0.3511,-0.9116,-0.1421,0.0049,0.0316,0.0012,2051
16,-0.3489,-0.9099,-0.1418,0.0055,0.0358,0.0005,2047
16,-0.3516,-0.9072,-0.1382,0.0067,0.0337,0.0008,2050
16,-0.3535,-0.9072,-0.1333,0.0041,0.0286,0.0021,2053
16,-0.3481,-0.9067,-0.1345,0.0072,0.0333,0.0,2050
16,-0.355,-0.9038,-0.1355,0.0049,0.0298,-0.0011,2051
16,-0.3508,-0.9075,-0.1396,0.0023,0.032,-0.0017,2048
16,-0.3501,-0.9072,-0.1335,0.0073,0.0314,-0.0024,2050
16,-0.3525,-0.9092,-0.1421,0.0072,0.0324,-0.0007,2050
16,-0.3499,-0.9092,-0.1328,0.0069,0.0312,-0.0003,2049
16,-0.3525,-0.9121,-0.1318,0.0055,0.0308,0.0011,2050
16,-0.3491,-0.9116,-0.1338,0.0028,0.0321,-0.0008,2050
16,-0.354,-0.9146,-0.1375,0.0063,0.0342,-0.0033,2051
16,-0.3462,-0.9109,-0.1406,0.0052,0.0318,-0.0016,2048
16,-0.3564,-0.908,-0.136,0.0055,0.0294,0.0012,2049
16,-0.3513,-0.9082,-0.1377,0.0024,0.0298,-0.0007,2050
16,-0.3484,-0.9041,-0.1365,0.0019,0.0305,0.0012,2052
16,-0.342,-0.9062,-0.1423,0.0005,0.0286,0.0004,2052
16,-0.3481,-0.9048,-0.137,0.004,0.032,-0.0023,2051
16,-0.3413,-0.9075,-0.1355,0.0024,0.0305,0.0012,2051
16,-0.3513,-0.9041,-0.1306,0.0051,0.0294,0.0016,2061
16,-0.3418,-0.9062,-0.1414,0.0037,0.0288,0.0019,2052
16,-0.3491,-0.9072,-0.1416,0.0041,0.0329,0.0008,2051
16,-0.3467,-0.9114,-0.1382,0.0044,0.0345,0.0027,2050
16,-0.3569,-0.9106,-0.1348,0.0055,0.0318,-0.0009,2052
16,-0.355,-0.9062,-0.1367,0.0063,0.0317,0.0016,2048
16,-0.3499,-0.9082,-0.1404,0.004,0.0325,0.0005,2053
16,-0.354,-0.9114,-0.1367,0.0068,0.0324,0.0015,2051
16,-0.3542,-0.9067,-0.1333,0.0093,0.034,-0.0025,2051
16,-0.3464,-0.9146,-0.1338,0.0032,0.032,0.0003,2053
16,-0.3477,-0.9114,-0.1426,0.0045,0.0333,-0.0008,2051
16,-0.355,-0.9148,-0.1421,0.0064,0.0356,0.0005,2050
16,-0.3601,-0.9084,-0.1399,0.0095,0.0378,-0.0003,2050
16,-0.356,-0.9082,-0.1453,0.0104,0.038,-0.0011,2052
16,-0.3503,-0.9119,-0.1445,0.012,0.0399,-0.0003,2051
16,-0.3455,-0.9104,-0.1409,0.0089,0.0415,0.002,2054
16,-0.3445,-0.9202,-0.1411,0.01,0.0393,-0.0001,2052
16,-0.3477,-0.9116,-0.1379,0.0076,0.0356,0.0024,2051
16,-0.3442,-0.9075,-0.1399,0.0091,0.0321,0.0024,2052
16,-0.3486,-0.9099,-0.1377,0.006,0.0338,0.0041,2050
16,-0.3503,-0.9014,-0.1401,0.0059,0.0346,0.0064,2049
16,-0.354,-0.908,-0.1372,0.0096,0.0326,0.0027,2054
16,-0.3513,-0.9075,-0.1409,0.0063,0.035,0.0048,2050
16,-0.3562,-0.9092,-0.1372,0.0065,0.0313,0.0027,2049
16,-0.3613,-0.9084,-0.1326,0.0059,0.0317,0.0041,2051
16,-0.356,-0.9048,-0.1321,0.0052,0.0338,0.0017,2052
16,-0.3538,-0.9038,-0.1309,0.0079,0.0329,-0.0047,2051
16,-0.3525,-0.9031,-0.1316,0.0079,0.0321,-0.0029,2050
16,-0.3479,-0.917,-0.1453,0.0084,0.0322,-0.0019,2050
16,-0.3474,-0.9111,-0.1375,0.0039,0.0312,-0.0039,2048
16,-0.3416,-0.9097,-0.1367,0.0055,0.031,-0.004,2051
16,-0.3486,-0.9092,-0.1338,0.0053,0.0321,-0.0033,2052
16,-0.3486,-0.9102,-0.1255,0.0035,0.0294,-0.002,2052
16,-0.3542,-0.9097,-0.1362,0.0056,0.0312,-0.0032,2050
16,-0.3501,-0.905,-0.1384,0.0047,0.0322,-0.0031,2052
16,-0.3557,-0.9087,-0.137,0.006,0.0352,0.0005,2049
16,-0.3503,-0.9106,-0.1331,0.004,0.031,0.0003,2053
16,-0.3489,-0.905,-0.147,0.0056,0.0309,-0.0025,2051
16,-0.3521,-0.9106,-0.1331,0.002,0.0302,-0.0008,2048
16,-0.3433,-0.9072,-0.1372,0.0059,0.0318,0.0025,2052
16,-0.3577,-0.9138,-0.1335,0.0035,0.0284,0.0039,2052
16,-0.3516,-0.9067,-0.1377,0.0044,0.0309,0.0021,2049
16,-0.3528,-0.9099,-0.1448,0.0053,0.0358,0.0045,2051
16,-0.3511,-0.9138,-0.1245,0.0043,0.0293,0.0,2050
16,-0.3462,-0.917,-0.1409,0.0067,0.0312,0.002,2058
16,-0.345,-0.9102,-0.1345,0.0053,0.0321,0.0031,2052
16,-0.3518,-0.9138,-0.1311,0.0065,0.0314,0.0044,2052
16,-0.3582,-0.9131,-0.1399,0.0029,0.0317,0.0051,2052
16,-0.3525,-0.9102,-0.146,0.0068,0.0342,0.0032,2048
16,-0.354,-0.9097,-0.1323,0.0056,0.0324,0.0059,2052
16,-0.3496,-0.917,-0.135,0.0029,0.0309,0.0024,2052
16,-0.3503,-0.9121,-0.1348,0.0061,0.0344,0.0008,2050
16,-0.3491,-0.9065,-0.1401,0.0059,0.0337,-0.0007,2050
16,-0.3557,-0.9128,-0.1404,0.0084,0.0358,-0.0001,2054
16,-0.3591,-0.9089,-0.1348,0.0075,0.034,0.004,2051
16,-0.3535,-0.9062,-0.1353,0.0075,0.039,-0.0009,2055
16,-0.3477,-0.9106,-0.1335,0.0097,0.0374,-0.0023,2049
16,-0.3457,-0.9087,-0.137,0.0064,0.0365,-0.0023,2052
16,-0.3428,-0.9062,-0.1333,0.0045,0.0342,0.0013,2053
16,-0.3499,-0.8997,-0.1309,0.0053,0.0334,-0.0003,2051
16,-0.3511,-0.9094,-0.147,0.0052,0.0368,0.0039,2051
17,-0.3484,-0.9099,-0.1472,0.0063,0.0306,0.0033,2049
17,-0.3501,-0.9053,-0.1382,0.0067,0.0318,0.0017,2049
17,-0.3557,-0.9045,-0.1448,0.0083,0.0328,0.0016,2050
17,-0.355,-0.9077,-0.1287,0.0088,0.033,0.0011,2050
17,-0.3545,-0.905,-0.1423,0.0059,0.0326,-0.0021,2051
17,-0.3545,-0.9077,-0.1362,0.0055,0.0329,-0.0003,2051
17,-0.3552,-0.9065,-0.1301,0.008,0.0297,-0.0037,2053
17,-0.3501,-0.9092,-0.1333,0.0064,0.03,-0.0031,2051
17,-0.3481,-0.9121,-0.1345,0.0028,0.0309,-0.0061,2052
17,-0.3508,-0.908,-0.1367,0.0037,0.0304,-0.0051,2052
17,-0.335,-0.9092,-0.1296,0.006,0.0268,-0.0091,2051
17,-0.3435,-0.9116,-0.1313,0.0051,0.03,-0.0088,2050
17,-0.3433,-0.9089,-0.1387,0.0016,0.0297,-0.0051,2050
17,-0.3499,-0.9055,-0.1289,0.0027,0.0306,-0.0035,2050
17,-0.3525,-0.9167,-0.1428,0.0011,0.0326,-0.004,2052
17,-0.3484,-0.906,-0.1313,-0.0015,0.0314,-0.0033,2054
17,-0.3496,-0.9126,-0.136,-0.0005,0.0325,-0.0067,2046
17,-0.3464,-0.9053,-0.1367,-0.0016,0.0284,-0.0044,2054
17,-0.3477,-0.9082,-0.137,-0.0004,0.0342,-0.0024,2051
17,-0.3503,-0.9065,-0.1394,-0.0017,0.0312,-0.0024,2051
17,-0.3511,-0.908,-0.1387,-0.0001,0.0265,-0.0019,2053
17,-0.3462,-0.9072,-0.1404,-0.004,0.0313,-0.0012,2049
17,-0.3506,-0.9094,-0.1428,-0.0033,0.0296,-0.0025,2050
17,-0.3447,-0.9062,-0.1348,-0.0027,0.0269,-0.0043,2052
17,-0.3479,-0.9075,-0.1423,-0.0023,0.0332,-0.0031,2049
17,-0.3479,-0.9141,-0.1448,0.0029,0.033,-0.0003,2050
17,-0.354,-0.9111,-0.1377,0.0031,0.0292,-0.0051,2049
