Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,0.004,-0.9581,-0.0377,0.0043,0.0011,0.0,149
23,0.0081,-0.9571,-0.0408,-0.0011,0.0,-0.0021,149
23,0.0061,-0.9561,-0.0418,-0.0011,0.0,-0.0021,149
23,0.0051,-0.9581,-0.0408,-0.0011,-0.0021,-0.0011,149
23,0.0051,-0.9581,-0.0408,-0.0011,-0.0021,-0.0011,149
23,0.0061,-0.9561,-0.0388,0.0021,-0.0011,-0.0011,149
23,0.0092,-0.9571,-0.0388,0.0021,-0.0011,-0.0011,149
23,0.0071,-0.9551,-0.0388,0.0011,0.0021,-0.0032,149
23,0.0051,-0.9581,-0.0377,0.0,0.0021,0.0021,149
23,0.0061,-0.9571,-0.0398,-0.0011,0.0,-0.0021,149
23,0.0071,-0.9571,-0.0357,-0.0011,0.0032,0.0011,149
23,0.0051,-0.9551,-0.0388,-0.0021,0.0021,0.0021,149
23,0.0061,-0.9571,-0.0398,-0.0043,0.0032,0.0021,149
23,0.0061,-0.9581,-0.0418,-0.0032,0.0032,0.0032,149
23,0.0061,-0.9571,-0.0408,-0.0032,0.0032,0.0032,149
23,0.004,-0.9551,-0.0408,-0.0021,-0.0011,0.0011,149
23,0.004,-0.9551,-0.0408,-0.0032,0.0011,0.0011,149
23,0.0061,-0.9571,-0.0418,-0.0032,0.0032,0.0011,149
23,0.0051,-0.9561,-0.0398,-0.0032,0.0032,0.0011,149
23,0.0051,-0.9571,-0.0398,-0.0011,0.0043,-0.0032,149
23,0.0071,-0.9592,-0.0398,0.0011,0.0011,0.0,149
23,0.0081,-0.9571,-0.0398,0.0011,0.0,-0.0032,149
23,0.004,-0.9551,-0.0377,0.0,0.0,-0.0011,149
23,0.004,-0.9571,-0.0398,0.0,0.0032,-0.0021,149
23,0.0081,-0.9571,-0.0428,0.0,0.0032,-0.0021,149
23,0.0102,-0.9551,-0.0388,0.0043,0.0021,-0.0021,149
23,0.0102,-0.9551,-0.0388,0.0053,-0.0043,0.0,149
23,0.0061,-0.9581,-0.0377,0.0,-0.0032,-0.0021,149
23,0.0051,-0.9561,-0.0398,-0.0011,0.0043,-0.0011,149
23,0.0092,-0.9571,-0.0388,-0.0043,0.0011,0.0021,149
23,0.0092,-0.9581,-0.0388,-0.0021,0.0021,0.0,149
23,0.0031,-0.9592,-0.0418,-0.0032,-0.0011,0.0021,149
23,0.0051,-0.9581,-0.0418,0.0,0.0011,0.0021,149
23,0.0081,-0.9571,-0.0398,0.0,0.0011,0.0021,149
23,0.0071,-0.9571,-0.0377,0.0011,-0.0021,0.0,149
23,0.0071,-0.9571,-0.0377,0.0,-0.0011,-0.0011,149
23,0.0071,-0.9571,-0.0377,0.0,0.0011,-0.0011,149
23,0.0061,-0.9581,-0.0377,-0.0011,-0.0021,0.0011,149
23,0.0092,-0.9571,-0.0408,0.0,0.0,0.0032,149
23,0.0031,-0.9551,-0.0388,-0.0021,0.0,-0.0011,149
23,0.004,-0.9551,-0.0418,0.0021,-0.0021,0.0021,149
23,0.0112,-0.9551,-0.0388,0.0,0.0,-0.0011,149
23,0.0081,-0.9551,-0.0377,0.0021,0.0011,0.0,149
23,0.0051,-0.9581,-0.0377,0.0021,0.0011,0.0,149
23,0.0071,-0.9581,-0.0408,0.0,-0.0021,0.0011,149
23,0.0071,-0.9581,-0.0408,0.0011,0.0,0.0,149
23,0.0081,-0.9551,-0.0408,-0.0043,-0.0021,0.0011,149
23,0.0051,-0.9561,-0.0408,-0.0011,0.0011,0.0011,149
23,0.0051,-0.9581,-0.0428,0.0,0.0,0.0011,149
23,0.0061,-0.9581,-0.0408,0.0032,-0.0011,0.0011,149
23,0.0081,-0.9571,-0.0398,0.0,-0.0021,-0.0011,149
23,0.0071,-0.9551,-0.0377,-0.0011,-0.0032,-0.0011,149
23,0.0051,-0.9551,-0.0408,0.0,-0.0043,0.0,149
23,0.0092,-0.9571,-0.0388,0.0,-0.0043,0.0,149
23,0.0102,-0.9561,-0.0398,0.0,-0.0011,0.0032,149
23,0.0102,-0.9561,-0.0398,-0.0011,-0.0032,0.0,149
23,0.0051,-0.9581,-0.0398,-0.0021,-0.0011,0.0011,149
23,0.0071,-0.9581,-0.0408,0.0,0.0021,0.0,149
23,0.0112,-0.9561,-0.0398,0.0043,-0.0011,-0.0021,149
23,0.004,-0.9581,-0.0408,-0.0011,-0.0011,-0.0032,149
23,0.0051,-0.9571,-0.0398,0.0032,-0.0076,-0.0011,149
23,0.0061,-0.9571,-0.0398,0.0043,0.0,0.0,149
23,0.0081,-0.9561,-0.0388,0.0,0.0,0.0011,149
23,0.0061,-0.9551,-0.0418,0.0,0.0,0.0011,149
23,0.0031,-0.9581,-0.0408,-0.0011,-0.0021,0.0021,149
23,0.0031,-0.9581,-0.0408,-0.0021,0.0,0.0021,149
23,0.0081,-0.9592,-0.0377,0.0011,0.0011,0.0021,149
23,0.0102,-0.9571,-0.0357,-0.0011,-0.0032,0.0011,149
23,0.0051,-0.9551,-0.0388,0.0021,0.0,-0.0011,149
23,0.0051,-0.9581,-0.0438,0.0,0.0,0.0032,149
23,0.0092,-0.9551,-0.0388,0.0011,0.0021,0.0,149
23,0.0051,-0.9561,-0.0388,0.0021,-0.0021,-0.0011,149
23,0.0051,-0.9581,-0.0367,0.0,-0.0043,0.0,149
23,0.0081,-0.9581,-0.0418,0.0,-0.0043,0.0,149
23,0.0081,-0.954,-0.0428,0.0021,0.0011,-0.0021,149
23,0.0081,-0.954,-0.0428,0.0021,0.0,-0.0021,149
23,0.0061,-0.954,-0.0408,0.0021,0.0,-0.0021,149
23,0.0061,-0.9581,-0.0398,0.0032,-0.0032,-0.0011,149
23,0.0071,-0.9592,-0.0388,0.0,-0.0011,-0.0032,149
23,0.0081,-0.9571,-0.0388,-0.0011,-0.0021,0.0,149
23,0.0071,-0.9571,-0.0398,0.0,-0.0043,0.0011,149
23,0.0071,-0.953,-0.0377,-0.0032,-0.0032,0.0032,149
23,0.0081,-0.954,-0.0408,-0.0043,0.0,0.0053,149
23,0.0071,-0.9551,-0.0408,-0.0043,0.0,0.0053,149
23,0.0031,-0.9571,-0.0418,-0.0043,-0.0011,0.0011,149
23,0.0031,-0.9571,-0.0418,-0.0021,0.0,0.0032,149
23,0.0071,-0.9571,-0.0418,-0.0021,0.0011,0.0043,149
23,0.0031,-0.9581,-0.0398,0.0032,-0.0053,0.0011,149
23,0.004,-0.9551,-0.0408,0.0053,-0.0053,-0.0053,149
23,0.0061,-0.9622,-0.0398,0.0065,-0.0043,-0.0053,149
23,0.0081,-0.9561,-0.0398,0.0065,0.0,-0.0076,149
23,0.0071,-0.9581,-0.0408,0.0065,-0.0021,-0.0053,149
23,0.0051,-0.9581,-0.0398,0.0065,-0.0021,-0.0053,149
23,0.0102,-0.9561,-0.0377,0.0076,-0.0021,-0.0087,149
23,0.0102,-0.9561,-0.0377,0.0087,-0.0053,-0.0043,149
23,0.0102,-0.9571,-0.0388,0.0076,-0.0021,-0.0032,149
23,0.0081,-0.953,-0.0377,0.0021,0.0032,-0.0032,149
23,0.0061,-0.9571,-0.0398,0.0,0.0032,-0.0021,149
23,0.0102,-0.9551,-0.0398,0.0011,0.0021,0.0,149
23,0.0112,-0.953,-0.0357,-0.0032,0.0,0.0043,149
23,0.0081,-0.9551,-0.0347,-0.0053,0.0043,0.0076,149
23,0.0092,-0.9571,-0.0398,-0.0108,0.0043,0.0043,149
23,0.0071,-0.9592,-0.0428,-0.0108,0.0043,0.0043,149
23,0.0051,-0.9571,-0.0408,-0.0065,0.0032,0.0043,149
23,0.0051,-0.9571,-0.0408,-0.0043,0.0032,0.0053,149
23,0.0031,-0.9551,-0.0438,-0.0043,0.0011,0.0011,149
23,0.0051,-0.9592,-0.0398,-0.0011,0.0021,-0.0011,149
23,0.0092,-0.9571,-0.0398,0.0043,-0.0011,-0.0011,149
23,0.0092,-0.9581,-0.0428,0.0043,0.0,-0.0032,149
24,0.0071,-0.9561,-0.0367,0.0032,0.0043,-0.0032,149
24,0.0102,-0.954,-0.0367,0.0021,0.0,0.0011,149
24,0.0102,-0.9561,-0.0367,-0.0053,0.0021,0.0053,149
24,0.0092,-0.953,-0.0377,-0.0053,0.0021,0.0053,149
24,0.0061,-0.954,-0.0418,-0.0097,-0.0021,0.0087,149
24,0.0061,-0.954,-0.0418,-0.0076,0.0076,0.0053,149
24,0.0081,-0.9592,-0.0398,-0.0043,0.0053,0.0032,149
24,0.0071,-0.9561,-0.0377,-0.0032,0.0021,0.0043,148
24,0.0061,-0.9551,-0.0438,-0.0032,0.0011,0.0021,148
24,0.0061,-0.9571,-0.0408,-0.0043,0.0043,0.0032,148
24,0.0092,-0.9571,-0.0388,0.0,0.0011,0.0053,148
24,0.0081,-0.9571,-0.0398,-0.0076,0.0032,0.0021,148
24,0.0031,-0.9561,-0.0418,-0.0011,0.0,0.0021,148
24,0.0081,-0.9592,-0.0428,0.0065,0.0011,-0.0053,148
24,0.0071,-0.9571,-0.0377,0.0065,0.0032,-0.0065,148
24,0.0071,-0.9581,-0.0398,0.0065,0.0032,-0.0065,148
24,0.0112,-0.9571,-0.0388,0.0043,0.0021,-0.0053,148
24,0.0112,-0.9571,-0.0388,0.0,0.0,-0.0021,148
24,0.0112,-0.9561,-0.0377,0.0,0.0021,0.0,148
24,0.0061,-0.9561,-0.0398,-0.0021,0.0032,0.0011,148
24,0.0071,-0.9551,-0.0398,-0.0011,0.0032,0.0011,148
24,0.0061,-0.9581,-0.0398,-0.0043,0.0065,0.0,148
24,0.0061,-0.9561,-0.0398,0.0021,-0.0021,0.0011,148
24,0.0061,-0.9571,-0.0388,0.0021,0.0,0.0011,148
24,0.0081,-0.9581,-0.0367,0.0,0.0011,0.0,148
24,0.0112,-0.9571,-0.0388,0.0,0.0011,0.0,148
24,0.0061,-0.9571,-0.0377,-0.0043,0.0,0.0011,148
24,0.0061,-0.9571,-0.0377,-0.0043,-0.0011,0.0043,148
24,0.0071,-0.9581,-0.0398,-0.0065,0.0011,0.0032,148
24,0.0092,-0.9592,-0.0377,-0.0065,0.0043,0.0021,148
24,0.0102,-0.953,-0.0398,-0.0032,0.0021,0.0043,148
24,0.0051,-0.9561,-0.0408,-0.0087,0.0011,0.0043,148
24,0.0071,-0.9581,-0.0408,-0.0053,0.0032,0.0053,148
24,0.0071,-0.9561,-0.0388,-0.0043,-0.0011,0.0021,148
24,0.0031,-0.9571,-0.0398,-0.0043,-0.0011,0.0021,148
24,0.001,-0.9561,-0.0398,-0.0032,0.0,0.0065,148
24,0.001,-0.9561,-0.0398,-0.0065,0.0021,0.0043,148
24,0.0071,-0.9592,-0.0418,-0.0021,0.0021,0.0011,148
24,0.0071,-0.9581,-0.0438,-0.0011,0.0043,0.0,148
24,0.002,-0.9571,-0.0398,0.0011,0.0011,-0.0011,148
24,0.0061,-0.9571,-0.0398,0.0043,0.0021,-0.0053,148
24,0.0071,-0.9561,-0.0377,0.0076,-0.0043,-0.0053,148
24,0.0102,-0.954,-0.0398,0.0053,-0.0043,-0.0053,148
24,0.0092,-0.9561,-0.0377,0.0032,-0.0021,-0.0032,148
24,0.0092,-0.9581,-0.0377,0.0032,-0.0021,-0.0032,148
24,0.0102,-0.9571,-0.0377,0.0,0.0,-0.0011,148
24,0.0102,-0.9571,-0.0377,-0.0021,-0.0021,0.0,148
24,0.0031,-0.9551,-0.0388,0.0,-0.0043,0.0,148
24,0.0061,-0.9551,-0.0408,-0.0011,0.0011,0.0032,148
24,0.0081,-0.9581,-0.0418,-0.0011,-0.0021,0.0011,148
24,0.0081,-0.9581,-0.0398,-0.0011,-0.0021,-0.0011,148
24,0.004,-0.9581,-0.0388,0.0021,-0.0011,0.0021,148
24,0.004,-0.9571,-0.0388,-0.0021,0.0021,-0.0011,148
24,0.0061,-0.9581,-0.0438,0.0011,-0.0032,-0.0021,148
24,0.0071,-0.9561,-0.0398,0.0011,-0.0032,-0.0021,148
24,0.004,-0.9571,-0.0388,0.0043,-0.0011,-0.0032,148
24,0.004,-0.9571,-0.0388,0.0053,-0.0021,-0.0043,148
24,0.0061,-0.9561,-0.0377,0.0043,-0.0021,-0.0053,148
24,0.0092,-0.9551,-0.0398,0.0043,0.0,-0.0032,148
24,0.004,-0.953,-0.0398,0.0043,0.0011,-0.0021,148
24,0.0081,-0.951,-0.0357,0.0021,0.0011,-0.0011,148
24,0.0102,-0.9571,-0.0367,-0.0011,0.0,0.0,148
24,0.0092,-0.9581,-0.0367,-0.0032,0.0,0.0021,148
24,0.0051,-0.9571,-0.0428,-0.0065,0.0,0.0021,148
24,0.001,-0.9581,-0.0316,-0.0065,0.0,0.0021,148
24,0.0102,-0.9561,-0.0591,-0.0076,0.0011,0.0032,148
24,0.0102,-0.9561,-0.0591,-0.0032,0.0,0.0032,148
24,0.0081,-0.9571,-0.0357,0.0,0.0011,0.0021,148
24,0.0031,-0.9581,-0.0449,0.0011,0.0,0.0011,148
24,0.0051,-0.9581,-0.0377,0.0,-0.0011,-0.0021,148
24,0.0102,-0.9581,-0.0449,0.0021,-0.0021,0.0,148
24,0.0061,-0.9551,-0.0418,0.0011,0.0,-0.0011,148
24,0.0071,-0.9561,-0.0347,0.0043,0.0,-0.0011,148
24,0.0092,-0.9561,-0.0398,-0.0021,0.0011,-0.0011,148
24,0.004,-0.9571,-0.0408,-0.0021,0.0011,-0.0011,148
24,0.0081,-0.9561,-0.0408,0.0,-0.0032,-0.0011,148
24,0.0081,-0.9561,-0.0408,0.0011,0.0021,0.0,148
24,0.0061,-0.9571,-0.0388,-0.0021,0.0021,0.0011,148
24,0.0061,-0.9571,-0.0367,-0.0043,0.0043,0.0,148
24,0.0081,-0.9561,-0.0377,-0.0032,0.0011,0.0011,148
24,0.0061,-0.9561,-0.0408,-0.0032,0.0011,0.0011,148
24,0.0051,-0.9581,-0.0418,-0.0032,0.0,0.0032,148
24,0.0061,-0.9571,-0.0408,-0.0032,0.0011,0.0,148
24,0.0081,-0.9571,-0.0398,-0.0053,-0.0032,0.0021,148
24,0.0051,-0.9561,-0.0418,-0.0053,-0.0032,0.0021,148
24,0.0051,-0.9592,-0.0418,-0.0011,-0.0043,-0.0011,148
24,0.0051,-0.9592,-0.0418,0.0021,0.0011,-0.0032,148
24,0.0061,-0.954,-0.0388,0.0043,-0.0011,-0.0032,148
24,0.0051,-0.9561,-0.0388,0.0011,0.0,-0.0021,148
24,0.0051,-0.9551,-0.0398,0.0011,-0.0076,0.0011,148
24,0.0071,-0.9561,-0.0367,-0.0011,-0.0053,0.0011,148
24,0.0071,-0.9581,-0.0377,-0.0032,0.0011,0.0,148
24,0.0081,-0.9561,-0.0398,-0.0043,0.0021,0.0011,148
24,0.0081,-0.9592,-0.0418,-0.0043,0.0021,0.0011,148
24,0.0,-0.9571,-0.0347,-0.0032,0.0053,0.0021,148
24,0.0,-0.9571,-0.0347,0.0021,0.0065,0.0011,148
24,0.0122,-0.9561,-0.0418,0.0021,0.0021,-0.0021,148
24,0.0051,-0.9561,-0.0347,0.0021,0.0011,0.0,148
24,0.0112,-0.9601,-0.052,0.0032,0.0032,-0.0011,148
24,0.0245,-0.9601,-0.0755,0.0053,-0.0021,0.0032,148
24,0.0051,-0.951,0.0092,-0.0032,0.0021,0.012,148
24,-0.0102,-0.9694,-0.0031,-0.0381,-0.0065,0.0108,148
24,0.0204,-0.9633,-0.0979,-0.0141,-0.0087,-0.0021,148
24,0.0051,-0.9633,-0.0806,-0.0141,-0.0087,-0.0021,148
24,-0.0081,-0.953,-0.0102,0.0261,0.0076,-0.0076,148
24,-0.0081,-0.953,-0.0102,0.0305,0.012,-0.0162,148
24,0.0316,-0.9479,-0.001,0.012,-0.0108,-0.012,148
24,0.0102,-0.9612,-0.0816,-0.0032,-0.0076,0.0021,148
24,0.0234,-0.9428,-0.0204,-0.0087,-0.0053,0.0065,148
24,0.0,-0.9601,-0.0336,-0.012,0.0021,0.012,148
25,0.001,-0.9612,-0.052,-0.0087,-0.0065,0.0053,148
25,0.004,-0.954,-0.053,-0.0065,0.0032,0.0011,148
25,-0.0071,-0.9612,-0.0551,0.0108,0.0053,-0.0065,148
25,0.0204,-0.952,-0.0357,0.0108,0.0053,-0.0065,148
25,0.0092,-0.9581,-0.0336,0.0196,-0.0011,-0.0108,148
25,0.0092,-0.9581,-0.0336,0.0011,-0.0032,-0.0032,148
25,0.0122,-0.9561,-0.0367,-0.0076,-0.0053,0.0043,148
25,0.0092,-0.9561,-0.0438,-0.012,-0.0021,0.0108,148
25,0.0092,-0.9561,-0.0428,-0.0108,0.0021,0.0141,148
25,0.0112,-0.9612,-0.0449,-0.0087,0.0011,0.0097,148
25,0.001,-0.954,-0.0347,-0.0087,-0.0011,0.0032,148
25,-0.0031,-0.9601,-0.0632,0.0011,-0.0021,0.0,148
25,0.0081,-0.9592,-0.0347,0.012,-0.0021,-0.0076,148
25,0.0092,-0.954,-0.0418,0.0011,-0.0053,-0.0043,148
25,0.002,-0.9581,-0.0449,-0.0011,-0.0021,-0.0032,148
25,0.004,-0.9592,-0.0438,-0.0011,-0.0021,-0.0032,148
25,0.004,-0.9571,-0.0398,0.0097,-0.0043,-0.0032,148
25,0.004,-0.9571,-0.0398,0.012,-0.0043,-0.0032,148
25,0.0102,-0.9561,-0.0377,0.0087,0.0021,-0.0097,148
25,0.0081,-0.9571,-0.0398,0.0065,0.0076,-0.0053,148
25,0.0071,-0.952,-0.0377,0.0097,0.0065,-0.0053,148
25,0.0112,-0.953,-0.0326,0.0108,-0.0011,-0.0043,148
25,0.0081,-0.949,-0.0367,0.0032,0.0032,0.0032,148
25,0.0204,-0.952,-0.0326,-0.0097,0.0043,0.0097,148
25,0.002,-0.9592,-0.0367,-0.0196,-0.0011,0.0108,148
25,0.0061,-0.952,-0.0449,-0.0196,-0.0011,0.0108,148
25,0.0031,-0.9592,-0.049,-0.0196,-0.0053,0.012,148
25,0.0031,-0.9592,-0.049,-0.0152,0.0011,0.0108,148
25,0.0,-0.9592,-0.0459,0.0011,0.0043,0.0043,148
25,0.0081,-0.9561,-0.0316,0.0065,0.0,-0.0032,148
25,0.0031,-0.9612,-0.0438,0.0053,0.0,-0.0043,148
25,0.0092,-0.9551,-0.0418,0.0053,-0.0053,-0.0065,148
25,0.0112,-0.9551,-0.0428,0.0087,-0.0021,-0.0076,148
25,0.004,-0.9581,-0.0388,0.0076,-0.0011,-0.0032,148
25,0.0071,-0.9551,-0.0336,0.0053,-0.0011,-0.0043,148
25,0.0081,-0.9571,-0.0408,0.0053,-0.0011,-0.0043,148
25,0.0092,-0.954,-0.0449,0.0011,-0.0011,-0.0043,148
25,0.0092,-0.954,-0.0449,0.0,0.0032,-0.0011,148
25,0.0071,-0.954,-0.0388,0.0021,0.0021,-0.0032,148
25,0.0081,-0.9551,-0.0367,0.0032,0.0011,0.0,148
25,0.0102,-0.9561,-0.0367,-0.0032,0.0021,0.0032,148
25,0.0102,-0.953,-0.0367,-0.0043,0.0021,0.0043,148
25,0.0061,-0.954,-0.0428,-0.0053,0.0,0.0053,148
25,0.0051,-0.9571,-0.0377,-0.0053,0.0032,0.0053,148
25,0.0061,-0.9571,-0.0398,-0.0053,0.0032,0.0053,148
25,0.0051,-0.9581,-0.0398,-0.0053,-0.0011,0.0053,148
25,0.0051,-0.9581,-0.0398,-0.0011,-0.0011,0.0032,148
25,0.0031,-0.9561,-0.0408,0.0011,0.0,-0.0011,148
25,0.0102,-0.9571,-0.0418,0.0053,0.0011,-0.0032,148
25,0.0071,-0.9571,-0.0377,0.0043,-0.0021,-0.0021,148
25,0.0081,-0.9551,-0.0398,0.0043,-0.0021,-0.0043,148
25,0.0102,-0.9581,-0.0398,0.0032,-0.0053,0.0,148
25,0.0092,-0.9551,-0.0367,0.0043,-0.0021,-0.0021,148
25,0.0081,-0.9551,-0.0398,0.0032,0.0021,-0.0021,148
25,0.0061,-0.9571,-0.0367,0.0032,0.0021,-0.0021,148
25,0.0081,-0.9571,-0.0388,0.0,-0.0011,-0.0011,148
25,0.0081,-0.9571,-0.0388,-0.0065,0.0,-0.0011,148
25,0.0112,-0.9561,-0.0377,-0.0053,0.0011,0.0021,148
25,0.0081,-0.9571,-0.0388,-0.0043,0.0032,0.0043,148
25,0.0071,-0.9581,-0.0418,-0.0043,0.0011,0.0032,148
25,0.0102,-0.9581,-0.0388,-0.0065,0.0011,0.0032,148
25,0.0081,-0.9571,-0.0398,-0.0032,0.0011,0.0011,148
25,0.0051,-0.9581,-0.0398,-0.0011,-0.0011,0.0011,148
25,0.004,-0.9581,-0.0398,0.0,-0.0011,-0.0032,148
25,0.0071,-0.9561,-0.0408,0.0,-0.0011,-0.0032,148
25,0.0081,-0.9551,-0.0398,0.0032,-0.0011,-0.0021,148
25,0.0081,-0.9551,-0.0398,0.0011,-0.0011,-0.0043,148
25,0.0051,-0.9561,-0.0398,0.0043,0.0011,-0.0032,148
25,0.0102,-0.9571,-0.0367,0.0043,-0.0043,-0.0032,148
25,0.0092,-0.9581,-0.0388,0.0032,0.0011,-0.0011,148
25,0.0092,-0.9561,-0.0377,0.0011,0.0011,-0.0021,148
25,0.0061,-0.9561,-0.0377,-0.0011,0.0,0.0011,148
25,0.0071,-0.9571,-0.0388,-0.0011,0.0021,0.0,148
25,0.0092,-0.9571,-0.0408,-0.0021,0.0032,0.0032,148
25,0.0081,-0.9551,-0.0367,-0.0021,0.0032,0.0032,148
25,0.0051,-0.9601,-0.0398,-0.0021,0.0043,0.0,148
25,0.0051,-0.9601,-0.0398,-0.0021,-0.0011,0.0032,148
25,0.0081,-0.9571,-0.0388,-0.0032,-0.0032,0.0053,148
25,0.0081,-0.9581,-0.0398,-0.0011,-0.0011,0.0021,148
25,0.0061,-0.9571,-0.0398,0.0,-0.0021,0.0,148
25,0.0051,-0.9571,-0.0398,0.0043,-0.0011,0.0011,148
25,0.0081,-0.9561,-0.0408,0.0032,0.0021,-0.0032,148
25,0.0092,-0.9561,-0.0377,0.0032,0.0,-0.0032,148
25,0.0071,-0.9571,-0.0367,0.0043,-0.0011,0.0,148
25,0.0081,-0.9561,-0.0377,0.0043,-0.0011,0.0,148
25,0.0102,-0.9551,-0.0367,0.0011,0.0011,-0.0011,148
25,0.0102,-0.9551,-0.0367,0.0,-0.0011,0.0011,148
25,0.0061,-0.954,-0.0408,-0.0011,-0.0053,0.0011,148
25,0.0071,-0.9592,-0.0408,-0.0011,0.0,0.0032,148
25,0.0102,-0.954,-0.0398,0.0032,-0.0021,0.0021,148
25,0.0081,-0.953,-0.0428,0.0043,0.0021,0.0043,148
25,-0.001,-0.954,-0.05,0.0076,0.0032,0.0043,148
25,0.0336,-0.949,0.0326,0.0217,-0.0228,-0.0032,148
25,0.0193,-0.9581,0.0071,-0.0446,-0.0097,0.012,148
25,0.05,-0.9673,-0.0775,-0.0446,-0.0097,0.012,148
25,0.05,-0.9673,-0.0775,-0.0708,0.0152,0.0152,148
25,-0.0928,-0.9387,-0.0643,-0.0883,0.0501,-0.0162,148
25,0.0295,-0.9581,-0.0765,0.0784,-0.0217,-0.0272,148
25,0.0418,-0.9806,-0.0541,0.157,-0.0261,-0.0097,148
25,0.0163,-0.9387,0.0663,0.036,-0.0032,-0.0196,148
25,0.0418,-0.9398,-0.0061,-0.0511,-0.012,-0.0087,148
25,-0.001,-0.953,-0.1041,-0.0501,0.0065,0.0131,148
25,0.0,-0.9694,-0.1153,0.0141,0.0152,0.0185,148
25,0.0092,-0.9561,0.0857,0.0141,0.0152,0.0185,148
25,-0.0255,-0.9745,-0.0714,0.0162,0.012,0.012,148
25,-0.0255,-0.9745,-0.0714,-0.036,0.0,0.0087,148
25,0.0234,-0.9469,-0.0724,-0.0162,-0.0206,-0.012,148
25,0.0102,-0.9561,-0.103,0.0217,0.0108,-0.0011,148
25,0.0204,-0.9581,0.0122,0.0337,0.0,-0.0021,148
25,0.0092,-0.9571,0.002,0.0043,-0.0021,0.0021,148
26,0.0163,-0.9571,-0.0275,-0.036,-0.0087,0.0043,148
26,-0.0112,-0.9633,-0.0877,-0.0228,-0.0043,0.0131,148
26,0.0051,-0.9561,-0.0377,0.0162,0.0065,0.0021,148
26,-0.001,-0.9622,-0.0224,0.0162,0.0065,0.0021,148
26,0.004,-0.9571,-0.0275,0.0174,0.0076,-0.0043,148
26,0.004,-0.9571,-0.0275,0.0032,-0.0043,-0.012,148
26,0.0112,-0.953,-0.052,0.0011,-0.0053,-0.0097,147
26,0.0112,-0.9571,-0.0428,0.012,0.0011,-0.0032,147
26,0.0112,-0.9551,-0.0306,0.0087,0.0011,0.0032,147
26,0.0112,-0.9561,-0.0245,-0.0032,-0.0011,0.0053,147
26,0.0,-0.9581,-0.0541,-0.0196,-0.0043,0.0097,147
26,0.0061,-0.9571,-0.0459,-0.0087,-0.0032,0.0076,147
26,0.0031,-0.9581,-0.0438,0.0043,0.0032,0.0,147
26,0.0071,-0.954,-0.0367,0.0043,0.0,-0.0043,147
26,0.0122,-0.9571,-0.0377,0.0021,0.0,-0.0021,147
26,0.0102,-0.9561,-0.0418,0.0021,0.0,-0.0021,147
26,0.0081,-0.9561,-0.0357,-0.0032,-0.0021,0.0011,147
26,0.0081,-0.9561,-0.0357,-0.0043,-0.0021,0.0,147
26,0.0051,-0.9581,-0.0408,-0.0021,-0.0032,0.0043,147
26,0.0061,-0.9581,-0.0367,-0.0032,0.0032,0.0,147
26,0.002,-0.954,-0.0418,0.0021,0.0011,-0.0043,147
26,0.004,-0.9581,-0.0418,0.0053,0.0,-0.0053,147
26,0.0051,-0.9571,-0.0388,0.0076,0.0032,-0.0076,147
26,0.0122,-0.9551,-0.0336,0.0032,0.0,-0.0021,147
26,0.0081,-0.9561,-0.0377,0.0021,0.0,0.0,147
26,0.0081,-0.9571,-0.0388,0.0021,0.0,0.0,147
26,0.0102,-0.9561,-0.0408,-0.0065,0.0,0.0011,147
26,0.0102,-0.9561,-0.0408,-0.0053,0.0,0.0065,147
26,0.0071,-0.9571,-0.0388,-0.0021,0.0011,0.0021,147
26,0.0051,-0.9581,-0.0388,0.0011,0.0021,0.0032,147
26,0.0071,-0.9592,-0.0377,-0.0021,0.0021,0.0,147
26,0.0081,-0.9571,-0.0428,0.0,0.0032,-0.0011,147
26,0.0051,-0.954,-0.0377,-0.0011,-0.0011,-0.0021,147
26,0.0081,-0.9561,-0.0367,0.0011,-0.0011,0.0,147
26,0.0081,-0.9561,-0.0377,0.0011,0.0,0.0,147
26,0.0071,-0.9561,-0.0388,0.0011,0.0,0.0,147
26,0.0031,-0.9561,-0.0418,0.0021,-0.0032,-0.0011,147
26,0.0031,-0.9561,-0.0418,0.0,-0.0011,0.0,147
26,0.0061,-0.9571,-0.0398,0.0021,0.0,-0.0021,147
26,0.0092,-0.9561,-0.0408,0.0032,0.0,-0.0011,147
26,0.0081,-0.9571,-0.0357,0.0021,-0.0032,-0.0021,147
26,0.0061,-0.9561,-0.0357,0.0021,-0.0011,-0.0021,147
26,0.0081,-0.9561,-0.0377,-0.0021,0.0011,0.0,147
26,0.0102,-0.9581,-0.0408,-0.0043,0.0011,0.0032,147
26,0.0051,-0.9561,-0.0408,-0.0043,0.0011,0.0032,147
26,0.0051,-0.9551,-0.0398,0.0,-0.0011,0.0032,147
26,0.0051,-0.9551,-0.0398,-0.0043,0.0011,0.0011,147
26,0.0061,-0.9581,-0.0418,0.0,0.0,0.0,147
26,0.0081,-0.9571,-0.0408,0.0,-0.0011,-0.0021,147
26,0.0061,-0.9551,-0.0377,0.0021,0.0,0.0,147
26,0.004,-0.9581,-0.0388,0.0011,0.0,0.0,147
26,0.0102,-0.9571,-0.0388,0.0011,0.0011,0.0,147
26,0.004,-0.9571,-0.0398,-0.0011,0.0021,-0.0021,147
