Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-2.0,-1.9338,1.9275,-2.6685,-4.3635,4.2162,2139
3,-2.0,-2.0,0.6599,-2.6505,-1.125,4.3634,2068
3,-2.0,-0.981,-0.1194,-3.234,2.2261,4.3634,2022
3,-1.6836,-1.2249,-0.0867,-2.9319,2.9795,4.3634,2000
3,0.3779,-1.2485,-0.1577,-1.572,3.106,4.3634,1993
3,-2.0,-0.3745,-0.2109,-2.4611,4.3634,4.3634,2000
3,-0.8103,-0.2383,-1.0146,-2.2025,4.3634,4.3634,2087
3,1.3452,-0.7141,-0.3625,-2.0069,3.5917,4.3634,2035
3,0.7048,0.0378,-0.4214,-1.9394,2.9395,4.3634,2056
3,0.74,0.2539,-0.5696,-1.6733,2.2654,4.3634,2099
3,0.7246,0.511,-0.7029,-1.2029,1.437,4.3634,2037
3,0.7185,0.6511,-0.646,-1.0337,0.7994,4.3634,1997
3,0.6167,0.9014,-0.7451,-1.2079,0.1542,4.3634,1994
3,0.7322,1.2336,-0.688,-0.5032,-0.4113,4.3634,2065
3,0.6274,1.5149,-0.8613,0.4409,-1.079,4.3634,1924
3,-1.0867,1.9999,-0.9111,0.7051,0.8344,4.3634,2037
3,-1.157,1.0859,-0.0242,0.6496,3.1993,3.674,2060
3,-1.0288,1.8135,1.512,1.9804,3.0874,1.2597,2063
3,1.9999,-0.6021,1.9999,4.3634,4.3634,-3.3637,2182
3,1.9999,-2.0,1.9999,0.0807,4.3634,-4.3635,1959
3,0.7476,-2.0,-2.0,-1.9538,3.6387,-4.3307,2130
3,1.9999,-2.0,1.4312,0.7694,1.5305,-4.3635,1801
3,1.9999,-2.0,1.3477,-0.546,-4.3635,-1.5823,2005
3,-2.0,-2.0,0.6277,-0.2241,-4.3635,-3.9257,2342
3,-1.1562,-2.0,1.4692,-0.7755,-4.3635,-4.3635,2016
3,-2.0,-0.9856,0.5129,2.1411,-0.1047,-0.7135,1996
3,-2.0,0.0718,0.2661,1.8813,3.2195,-0.4276,1994
3,-2.0,0.8879,-0.606,1.492,3.1297,-1.2537,2063
3,-1.6936,1.3472,-1.6106,0.8702,3.3171,-1.7271,1857
3,0.1831,1.0298,-1.5161,0.8227,2.1429,-2.2545,1819
3,1.3203,1.0601,-1.8372,2.4282,1.8674,-1.7974,1793
3,1.9999,-0.5085,0.9646,1.2198,2.6209,-1.6263,2032
3,1.9999,-2.0,-1.3494,1.1274,-1.3667,-1.3472,2082
3,1.1375,-2.0,0.0894,1.5472,-1.9686,-2.0306,2138
3,-2.0,-1.9695,0.9968,0.0684,-0.9762,-2.447,2305
3,-2.0,-0.4253,0.6931,2.1473,-0.1638,-1.9295,1885
3,-1.4109,-0.1169,-0.3105,1.3772,1.3005,-2.1168,1802
3,0.9111,-0.8755,0.1592,1.0756,1.2675,-2.3944,2050
3,1.9399,-0.9077,-0.5286,1.0316,0.5104,-2.181,2011
3,0.5706,-0.6357,-0.5486,1.2533,-0.8388,-2.1149,2162
3,-0.9543,-0.4089,-0.1841,1.3403,-1.33,-2.2899,1706
3,-1.1365,-0.582,0.0188,1.2623,-0.2433,-2.5207,2055
4,-0.6829,-0.6111,-0.1497,1.6835,0.5176,-2.7665,1482
4,0.1985,-0.4233,-0.0833,1.9443,0.7529,-2.8795,1691
4,-0.3108,-0.657,-0.2002,1.7985,0.342,-3.9206,2276
4,0.2444,-0.8035,0.1174,2.0469,0.3442,-2.8855,2223
4,0.063,-0.6863,0.3875,2.1698,-0.0324,-2.8795,1646
4,0.2905,-0.8848,0.314,2.173,0.0714,-2.9536,2204
4,0.5042,-1.3425,0.4778,2.3486,0.1168,-2.7826,2039
4,0.7373,-1.4465,0.5276,2.5133,-0.1378,-2.1537,2045
4,0.843,-1.644,0.6362,2.5992,-0.6525,-1.1247,1955
4,0.4573,-2.0,0.6594,3.0461,-0.9961,-0.276,1998
4,-0.1592,-1.9028,1.0793,3.0361,-1.2845,0.6078,2092
4,-0.6299,-1.9932,1.3691,2.8987,-0.9489,0.449,2021
4,-1.0852,-1.0513,1.0962,3.6173,-0.6385,-0.2426,2007
4,-0.2378,-0.5764,0.8931,4.0349,-1.5138,0.8883,2033
4,-2.0,-0.6355,0.9297,4.0093,-1.0116,1.6412,2121
4,-0.8865,-2.0,1.1484,3.5597,0.2759,0.3497,2113
4,-0.9087,-2.0,-0.124,0.0169,3.3734,2.2581,1995
4,-0.1514,-2.0,-1.0264,-3.3698,4.3634,2.2872,2061
4,0.561,-2.0,-0.9202,-4.3635,3.4925,2.557,2153
4,1.4424,-0.9448,-0.1851,-4.3635,1.0595,3.2555,2037
4,1.4324,-2.0,0.2664,-4.3635,-2.057,4.3634,2032
4,0.4448,-2.0,0.1179,-4.3635,-1.759,3.6439,2066
4,1.072,-0.4792,-0.4114,-4.3635,0.3645,3.1649,1978
4,0.8655,-0.176,-0.4666,-4.3635,0.3802,2.544,2058
4,0.6191,0.1333,-0.6174,-4.3635,1.4195,3.4504,2083
4,-0.5552,1.3342,-1.2092,-4.3635,0.7726,4.3634,2062
4,-1.5728,0.0732,-1.0544,-0.5552,-0.4334,4.3634,2081
4,-1.1257,-0.0818,-0.1985,0.9428,-1.1519,4.3634,2027
4,-0.4451,-0.5388,-0.3555,-0.3412,-0.0734,4.3634,2004
4,0.0493,-1.1523,-0.3357,-0.5279,-1.0033,4.3061,2111
4,-0.0664,-0.7534,-0.2146,-1.4918,-1.0776,3.9851,2013
4,0.1597,0.2686,-0.2546,-1.9176,0.0522,4.1227,1939
4,-0.0349,0.5085,-0.3911,-2.2414,1.1416,4.1337,1968
4,-0.2666,0.7771,-0.8606,-2.402,2.2715,4.3634,1948
4,-0.4753,0.3528,-1.2136,-2.8845,2.3832,3.8498,2109
4,-0.2571,0.5161,-0.3987,-0.6247,-0.0988,2.7103,2097
4,1.1162,0.7927,0.2305,-0.8473,0.5803,1.4842,2041
4,1.9999,0.6489,0.9795,1.2826,2.4814,1.423,2117
4,1.9999,-0.2976,1.876,2.1138,2.9733,-0.7588,2034
4,1.9999,-2.0,1.0344,1.3754,4.3634,-4.3635,2029
4,1.9999,-2.0,-2.0,1.1717,0.4057,-4.3635,2136
4,1.9999,-2.0,-0.4382,0.3353,-2.0928,0.1437,2199
4,1.0266,-2.0,1.0969,1.2455,-4.3635,-1.2519,2049
4,-0.2427,-0.8279,1.9453,2.3276,-4.3635,-3.1325,1987
4,-2.0,0.7388,1.4253,0.5351,-0.9781,-1.874,2100
4,-2.0,-1.0544,-0.1934,-1.1769,1.7937,-0.7982,2120
4,-2.0,-0.2524,-0.9624,-0.5651,2.6674,-1.9896,1908
4,-1.4221,1.678,-1.1362,0.1389,3.5632,-1.5559,1916
4,-0.2812,1.3638,-1.8525,0.9405,3.2847,-2.0945,2003
4,1.9999,-0.5942,-1.3372,1.2922,1.1079,-2.6316,2037
4,1.9999,-1.7644,-0.77,0.2211,0.2357,-2.7703,1973
4,1.9999,-1.9646,0.4731,0.1445,-0.3454,-2.7089,2136
4,0.4194,-0.5159,0.7849,0.8249,-1.7195,-0.4488,2157
4,-2.0,-0.4185,0.2991,1.3248,-0.1819,-0.7099,2188
4,-1.3508,-1.189,-0.1582,0.9228,1.6331,-1.511,2143
4,-0.3875,-1.1538,-0.1045,1.2268,0.9421,-2.1607,1983
4,-0.2556,-0.6699,-0.063,1.2625,-0.3697,-2.3384,1905
4,-0.1829,-0.5808,-0.2827,1.7672,0.3293,-2.1863,1977
4,0.1853,-0.4578,-0.0649,2.3902,0.5356,-2.1606,1974
4,0.1631,-0.4731,-0.228,1.9409,0.1248,-2.4775,1969
4,0.2327,-0.7275,-0.4226,2.0992,0.3067,-2.2629,2060
4,-0.1228,-0.6201,-0.2346,2.4779,0.3353,-2.4069,2151
4,-0.2996,-0.5579,-0.1587,2.4663,0.2244,-2.6225,2066
4,-0.25,-0.6667,-0.2229,2.5657,0.0935,-2.8586,2066
4,-0.1621,-0.7324,-0.2102,2.6116,-0.2388,-2.9986,2051
4,-0.1426,-0.8914,-0.1335,2.5553,-0.5265,-3.1251,2062
4,0.4197,-0.9631,0.0862,2.6241,-0.7677,-3.0252,1997
4,0.6284,-1.5801,0.2356,2.5939,-0.6962,-2.645,2108
4,0.292,-1.3215,0.2195,2.1763,-0.4115,-2.3722,2137
4,0.3096,-1.2898,0.1404,2.3614,-0.4601,-2.0756,2074
4,0.1667,-1.8606,0.209,2.0534,-0.4322,-1.7295,2030
4,-0.0649,-2.0,-0.0659,1.511,-0.3003,-1.5012,2012
4,-0.0078,-1.7935,-0.4011,0.7649,-0.8937,-1.5852,2540
4,0.1013,-1.4785,0.1179,0.0635,-1.4091,-1.172,2393
4,0.5386,-1.0181,1.167,-0.7914,-0.5193,0.2856,2478
4,0.989,-0.5952,1.1711,-0.6781,-1.8036,1.1635,1966
4,1.5388,-0.0571,0.8276,0.0365,-2.4369,0.9728,2208
4,1.9999,-0.6294,1.1208,0.8546,-2.6015,1.0243,2141
4,1.709,-0.4875,1.2756,0.6325,-3.6555,1.1552,2048
4,1.3198,-1.4907,1.3394,0.4666,-4.2977,1.4025,1959
4,1.9999,-2.0,0.7297,-0.5063,-4.3635,0.3141,2053
4,1.3337,-1.5417,-0.2009,-1.3177,-4.3635,0.7455,2136
4,-1.2393,-2.0,0.9377,-2.2743,-4.3635,2.3916,2082
4,-1.5876,-2.0,1.3308,-2.5294,-3.9628,2.0538,2103
4,-1.4429,-1.9482,0.3386,-2.7402,-1.0754,3.058,2072
4,-1.469,-1.9106,-0.0962,-2.6108,0.7803,3.2965,2059
4,-2.0,-1.302,-0.3049,-2.6353,2.5141,4.2256,2055
4,-2.0,-1.0635,-0.0562,-2.9084,4.3634,4.3634,2085
4,-1.5544,-0.9763,0.3738,-2.7851,4.3634,4.3634,2019
4,-0.3914,-1.314,0.4685,-1.2572,4.3634,4.3634,2031
4,-0.4343,-0.5481,-0.468,-3.1724,4.3634,4.3634,2020
4,1.1792,-0.6855,-0.8918,-3.335,4.3634,4.3634,2030
4,1.22,-0.2573,-0.7629,-3.3641,4.2703,4.3634,2010
4,1.0579,0.0984,-1.0542,-3.4034,2.8336,4.3634,2067
4,0.7209,0.3096,-1.1074,-2.4782,1.9226,4.3634,2048
4,0.458,0.3711,-0.8875,-2.0426,0.9782,4.3634,2047
4,0.1567,0.532,-0.7515,-1.8239,0.076,4.3634,2047
4,0.186,1.0571,-0.6826,-1.3432,-0.4566,4.3634,2006
4,-0.158,1.9999,-0.7136,-2.18,0.7351,4.3634,2015
4,-0.9363,1.3379,-0.2935,-0.7879,1.9164,4.3634,2076
4,0.553,1.9999,1.3406,1.5912,1.0726,4.2106,2105
4,-0.1411,1.9999,1.6125,2.785,2.8204,2.3533,2055
4,0.845,1.7891,1.9999,4.3634,3.8552,-2.0094,2048
4,1.9999,-2.0,1.9999,0.6664,4.3634,-4.3635,2044
5,1.625,-2.0,-2.0,-3.138,3.1592,-3.6876,2054
5,1.9999,-2.0,1.4487,2.3317,2.0122,-3.9117,1905
5,1.9999,-2.0,1.9999,-0.3047,-4.3635,-0.2996,2021
5,-2.0,-2.0,0.9128,1.2659,-4.3635,-2.8849,2381
5,-2.0,-1.7383,1.8354,1.4763,-1.7777,-3.4921,2076
5,-2.0,-0.7258,0.6924,0.2846,2.1281,-0.3493,1968
5,-2.0,0.0435,-0.5742,2.2763,3.552,-0.3127,1999
5,-1.3994,0.7561,-1.2671,1.8206,2.3419,-0.6778,2003
5,-0.5471,1.4238,-1.8423,1.2957,2.1386,-1.1543,1797
5,0.407,1.0723,-1.7517,1.4601,0.8198,-2.7181,2007
5,0.5232,-0.5208,-1.5391,1.3821,-0.3434,-4.3635,2082
5,1.8826,-1.9639,-1.0586,1.4071,-0.8998,-3.4275,2061
5,1.9999,-2.0,1.1074,1.085,-0.2715,-2.4756,2166
5,1.8777,-2.0,1.9999,0.9544,0.5817,-0.995,1930
5,-0.7476,-0.6162,0.6401,1.9873,-0.1293,-0.4814,2063
5,-1.4131,0.071,-0.6531,1.817,0.4958,-1.2684,2107
5,-1.2781,-0.7671,-0.4246,1.6558,1.5057,-1.8398,2024
5,-1.0571,-1.1619,0.0793,1.0867,-0.6894,-2.5304,2046
5,0.0225,-0.5049,-0.6094,2.1362,-0.444,-2.6794,1946
5,0.6055,-0.1711,-0.2559,2.973,0.5691,-2.3727,1957
5,0.4746,-0.3899,-0.1626,2.2864,0.3428,-2.3919,2034
5,0.7686,-0.7087,-0.3608,2.2198,0.1454,-2.1861,2067
5,0.0859,-0.6663,-0.0715,2.5607,0.2458,-2.1398,2180
5,-0.2427,-0.8018,-0.0405,2.5769,0.1658,-2.2164,2074
5,-0.9309,-0.7253,-0.1089,2.6679,0.4101,-2.3322,2034
5,-0.3557,-1.0544,-0.1177,2.5887,0.2963,-2.6172,2034
5,0.085,-0.8691,-0.1633,2.9116,0.1417,-2.742,2021
5,0.4111,-1.0732,0.0176,3.262,-0.5188,-2.626,2056
5,0.5493,-1.3149,0.1438,3.0549,-0.9886,-2.2707,2068
5,0.1409,-1.3022,0.1831,3.0275,-0.8813,-1.8102,2069
5,-0.0464,-1.3203,-0.0388,3.6219,-1.0395,-1.4933,2086
5,-0.137,-1.3442,0.0249,3.6596,-1.2978,-0.966,2035
5,-0.707,-2.0,0.135,2.4605,-1.3515,-1.1444,1897
5,0.1289,-2.0,0.0317,0.7897,-2.3582,-1.2299,1975
5,1.3164,-1.5474,0.8933,-0.8075,-1.7434,0.0896,1900
5,1.4805,-0.7827,1.5193,-1.5143,-1.3243,1.1641,2102
5,1.6267,-0.6924,0.6106,-0.1903,-4.0037,0.5386,1929
5,1.5625,-0.8452,1.2373,0.2974,-4.3635,0.9055,1941
5,1.2166,-0.781,1.4731,0.4324,-4.3635,0.5727,2030
5,0.8989,-2.0,1.7993,0.0109,-4.3635,0.2197,1960
5,1.1399,-2.0,0.8845,-0.8287,-4.3635,0.6357,2029
5,0.291,-1.6931,-0.3245,-2.1692,-4.3635,1.4226,1982
5,-2.0,-2.0,0.8752,-2.752,-4.3635,2.0788,2154
5,-2.0,-2.0,1.6074,-2.5053,-3.8142,2.947,2139
5,-2.0,-1.7141,0.7126,-3.1421,-0.9895,4.3634,2049
5,-2.0,-0.6338,-0.0527,-3.1934,2.531,3.7118,2063
5,-0.8743,-1.2463,0.0613,-3.1574,3.9572,4.3634,2033
5,-0.729,-1.7537,-0.364,-3.541,3.9562,4.3634,2013
5,-1.6899,-0.7385,0.658,-2.2847,4.3634,4.3634,2017
5,-1.2224,-0.6934,-0.4373,-3.2279,4.3634,4.3634,2043
5,0.5288,-0.9346,-1.0139,-3.254,4.3634,4.3634,2012
5,0.415,-0.2795,-0.6121,-3.2839,4.1186,4.3634,2057
5,1.1213,0.1946,-0.9297,-3.3768,3.0212,4.3634,2077
5,1.1907,0.4165,-1.0198,-2.5788,2.2808,4.3634,2050
5,1.0029,0.4771,-0.7646,-2.5635,1.7663,4.3634,2047
5,0.3447,1.0903,-0.9692,-3.8496,1.9763,4.3634,2071
5,0.3235,0.7622,-0.9155,-2.5155,1.5825,4.3634,2030
5,0.7749,1.2407,-0.0464,-1.2579,1.0403,4.3634,2056
5,1.043,1.9999,0.5515,0.0562,0.6653,3.0741,2047
5,0.9519,1.9999,0.9971,1.5825,1.1769,1.9819,1986
5,1.9999,1.7163,1.9999,4.3634,1.8329,0.0952,2163
5,1.9999,-2.0,1.4329,1.7596,4.3634,-4.3635,2054
5,1.1116,-2.0,-2.0,-2.8576,2.8187,-3.364,1919
5,1.9999,-2.0,1.2256,1.9696,-0.1892,-3.0742,1982
5,1.9999,-2.0,1.375,-0.754,-4.2391,-2.0576,2166
5,-1.9802,-2.0,1.1404,1.7923,-4.3635,-2.4717,2332
5,-2.0,-2.0,1.8755,3.3967,-1.6435,-0.4727,2059
5,-2.0,-0.7241,0.0508,2.4894,3.4059,0.331,1950
5,-0.5103,1.0696,-1.5798,0.5794,2.1334,-0.2836,1875
5,-0.4041,1.6687,-1.4263,1.1251,2.4445,-0.906,1927
5,0.0251,0.6311,-1.1577,0.9945,1.5376,-2.7737,2084
5,0.9136,-0.3887,-1.0688,0.8288,-0.2946,-2.6165,2074
5,0.2747,-2.0,-0.7151,0.7637,-0.5315,-3.2459,2049
5,0.4041,-1.9751,-0.0781,1.0112,-0.0927,-2.2076,2136
5,0.0618,-1.7095,0.3281,2.2868,-0.2301,-1.9074,2098
5,-0.2603,-0.6765,0.7188,2.4458,0.299,-1.7001,2058
5,-0.1951,-0.2625,0.324,1.2547,0.7897,-1.5589,2052
5,0.1587,-0.8438,-0.0374,0.906,0.6257,-1.6673,1997
5,0.1987,-1.0615,-0.0183,1.1943,0.1357,-1.8955,2032
5,-0.1965,-0.6682,-0.1343,1.5101,-0.6739,-1.8431,2070
5,-0.5979,-0.4866,-0.4998,1.9804,-0.4842,-2.1114,2028
5,-0.4714,-0.3508,-0.7385,2.3589,0.2462,-2.3882,2039
5,0.0393,-0.3269,-0.6748,2.9156,0.6851,-2.6545,2014
5,0.5569,-0.4629,-0.4531,3.0605,0.6337,-2.3808,1978
5,0.3621,-0.3979,-0.2729,3.1877,0.4609,-2.235,2122
5,0.2966,-0.4607,-0.2297,3.1877,0.198,-2.1591,2083
5,0.2136,-0.7979,-0.2605,3.2594,0.0364,-2.126,2081
5,-0.082,-1.0039,-0.2324,3.3919,0.0996,-2.1503,2054
5,-0.0344,-1.1074,-0.0156,3.5995,-0.0005,-2.126,2045
5,-0.0298,-1.2839,0.3198,3.4708,-0.3169,-2.0105,2096
5,0.1375,-1.2854,0.3555,3.6448,-0.3746,-1.8282,2026
5,0.061,-1.4702,0.3809,3.7723,-0.4577,-1.548,2074
6,-0.4272,-2.0,0.5361,2.7099,-0.3647,-1.4202,2085
6,-0.3274,-2.0,0.2129,1.5745,-0.2954,-1.519,2111
6,-0.1763,-1.5317,0.0664,0.8248,-1.036,-1.5198,1985
6,0.4744,-1.7273,-0.2683,0.3539,-0.9882,-1.0264,1899
6,0.4458,-1.168,0.0376,0.5401,-0.5866,-1.2154,2265
6,1.4978,-0.8022,1.0574,-1.1022,-1.8531,0.1599,2567
6,1.8994,-0.2576,0.8789,0.0085,-2.9014,1.2071,2411
6,1.9999,-0.292,1.2476,0.2932,-4.3635,1.2033,2139
6,1.1099,-0.8174,1.4058,0.6592,-4.3635,1.1046,1904
6,0.79,-2.0,1.9999,-0.2465,-4.3635,-0.4685,2200
6,1.6985,-1.8413,0.7004,-1.2254,-4.3635,0.1808,1842
6,-0.042,-2.0,0.4231,-1.9983,-4.3635,1.2661,1978
6,-1.4834,-1.7703,0.8352,-2.8095,-4.3635,1.9742,2262
6,-1.6323,-2.0,1.1399,-2.597,-4.3635,3.4585,2160
6,-2.0,-2.0,0.1858,-2.8176,-2.2332,4.3634,2086
6,-1.6919,-1.439,-0.0459,-3.1104,0.5141,4.3634,2017
6,-2.0,-1.4282,-0.3633,-3.7914,3.289,4.3634,2105
6,-1.8757,-1.4731,-0.0605,-3.2098,3.1866,4.3634,2042
6,-1.9539,-1.074,0.6445,-2.4354,4.3634,4.3634,1976
6,-0.8079,-0.6528,-0.2803,-4.2213,4.3634,4.3634,1991
6,0.4788,-0.7825,-0.5952,-3.5447,4.3634,4.3634,2060
6,1.0134,-0.5186,-0.3162,-3.831,3.7838,4.3634,2054
6,1.1377,0.1411,-0.5991,-3.784,2.8309,4.3634,2097
6,0.842,0.571,-0.9985,-3.1171,2.1012,4.3634,2019
6,0.7554,0.6577,-0.7681,-2.5493,0.6661,4.3634,2027
6,0.6504,1.2627,-0.5898,-2.0563,-0.551,4.3634,2021
6,0.5598,1.9999,-0.4502,-1.1029,-1.252,4.3634,1987
6,-0.1846,1.9999,-0.6865,-1.3113,0.0744,4.3634,1969
6,-0.9097,1.594,-0.0234,-0.5586,1.7752,4.3634,2046
6,-0.0459,1.9999,1.219,1.5332,2.0927,4.3634,2231
6,0.1074,1.9999,1.9999,4.3634,2.637,-0.6257,2058
6,0.9058,-2.0,1.363,4.3634,2.0169,-4.3635,2173
6,1.9999,-2.0,-2.0,-4.3635,4.3634,-4.3635,2315
6,1.9999,-2.0,-2.0,1.8072,2.6517,-4.1205,365
6,1.9999,-2.0,1.9999,-0.7645,-2.1114,-0.6297,1763
6,-1.199,-2.0,1.198,0.3633,-4.3635,-3.6191,2397
6,-2.0,-2.0,1.9999,2.3768,-4.3635,-4.3635,2286
6,-2.0,-2.0,1.1968,0.3971,1.4583,-0.0656,2037
6,-2.0,-0.9773,-0.7598,1.2416,1.2572,-0.1638,1910
6,-2.0,1.0503,-1.1851,0.8736,1.8342,0.5568,1935
6,-1.3086,1.5264,-1.3906,1.0195,3.3042,-0.7885,1984
6,0.0793,1.6462,-1.4407,1.1252,1.5581,-1.5054,1883
6,0.4397,1.011,-1.4392,1.1439,0.498,-2.1788,1894
6,0.051,-0.6675,-1.2798,1.1227,0.3016,-3.9211,2075
6,0.7478,-2.0,-0.7998,1.0504,0.6436,-4.3635,2186
6,1.9999,-2.0,0.1609,1.04,-0.901,-2.4422,2144
6,1.0112,-2.0,0.7966,3.1284,-1.236,-2.058,2101
6,-0.447,-0.0549,1.6848,2.7934,0.5514,-0.9674,2049
6,-0.7678,-0.0767,1.0,0.4914,0.8869,-0.7762,2024
6,0.1499,-1.1624,-0.3831,0.3514,0.7721,-1.4894,1979
6,0.1257,-1.1965,-0.9878,1.4608,0.6962,-1.6558,1989
6,-0.6846,-0.4338,-0.3896,1.7341,-0.6482,-1.9295,2045
6,-0.376,-0.3679,-0.4636,1.7391,-0.7496,-2.1573,2039
6,-0.1755,-0.4431,-0.5347,2.4884,0.214,-2.1216,2000
6,0.1609,-0.2991,-0.1406,2.4619,0.4887,-2.2349,2001
6,0.6306,-0.5735,-0.1326,2.1887,0.2722,-2.2892,2065
6,0.3252,-0.75,-0.231,2.2084,0.1123,-1.8325,2082
6,-0.2114,-0.719,-0.2603,2.6103,0.1,-1.9275,2051
6,-0.2354,-0.6726,-0.3223,2.7747,0.0872,-2.0482,2029
6,-0.1709,-0.8108,-0.2598,2.8228,0.1744,-2.1334,2066
6,0.042,-0.9978,-0.0881,2.8886,0.0977,-2.1736,2031
6,0.6555,-1.0452,0.0913,3.0225,-0.4468,-2.1819,2040
6,0.552,-1.5251,0.197,3.1059,-0.7633,-1.8033,2109
6,-0.1978,-1.5234,0.1079,3.2034,-0.5486,-1.3731,2080
6,-0.4131,-1.3044,0.1409,3.2091,-0.6296,-1.2398,2099
6,-0.2754,-1.7461,0.0952,2.5481,-0.9002,-1.1773,2055
6,-0.0771,-2.0,0.0984,1.5402,-1.8463,-1.4074,1973
6,0.0649,-1.7605,-0.0342,0.4863,-2.5749,-1.3704,2173
6,0.0811,-1.064,0.7148,-0.071,-1.3729,-1.1342,1975
6,0.6943,-0.8799,1.1667,-0.7223,-2.1246,-0.1602,1994
6,1.1724,-0.2312,0.4666,-0.1007,-3.0736,0.1875,2326
6,1.5933,-0.5334,0.8503,0.6962,-4.029,-0.3991,2016
6,1.7864,-0.4729,0.8469,0.8255,-4.3635,0.6245,2228
6,0.9216,-1.1572,1.3267,0.7967,-4.3635,0.9103,2032
6,0.9727,-2.0,1.5884,0.3059,-4.3635,-0.337,2008
6,1.6128,-2.0,0.4885,-0.6018,-4.3635,-0.0055,2057
6,0.1746,-1.8027,0.0505,-1.5078,-4.3635,1.2284,2072
6,-2.0,-2.0,1.2542,-2.4914,-4.3635,0.9176,2176
6,-2.0,-1.8315,1.3665,-2.6177,-2.9307,2.7496,2078
6,-2.0,-1.7617,0.5413,-2.6681,-1.2569,4.3634,1905
6,-1.9436,-1.1948,0.1848,-3.056,1.6859,4.3634,2019
6,-1.5684,-1.1418,-0.106,-3.4937,4.1451,4.3634,1992
6,-1.1389,-1.5601,-0.2454,-3.0066,4.0843,4.3634,2022
6,-1.5178,-0.8066,-0.116,-1.903,4.3634,4.3634,1982
6,-1.636,-0.5161,-0.9133,-4.0966,4.3634,4.3634,2050
6,0.46,-1.0503,-0.7944,-3.7046,4.3634,4.3634,2038
6,1.1992,-0.5417,-0.7168,-4.1383,3.968,4.3634,2040
6,0.9258,0.2451,-1.1357,-3.7576,2.8228,4.3634,2103
6,1.2402,0.1296,-1.1072,-3.4029,2.0386,4.3634,2055
6,0.7136,0.5205,-1.0818,-3.8431,1.7335,4.3634,2117
6,0.2092,0.6958,-0.7927,-2.8594,1.0295,4.3634,1977
6,0.4968,1.7212,-0.1577,-1.7009,-0.0513,4.3634,1984
6,-0.2173,1.7319,0.0479,-1.5853,0.6968,4.3634,1996
6,0.4294,1.9999,0.5288,-0.1358,1.5097,4.2279,1975
6,0.1621,1.9999,1.3667,2.2049,1.8881,2.6445,2061
6,1.9999,1.7976,1.9999,4.3634,2.6895,-0.9873,2200
6,1.9999,-2.0,1.6716,2.424,4.3634,-4.3635,2072
6,1.9999,-2.0,-2.0,-4.016,3.2863,-2.9312,4064
6,1.9999,-2.0,1.1484,2.3467,1.7504,-3.774,1015
6,1.9999,-2.0,1.9999,-0.7381,-4.3635,-0.7688,2127
6,-2.0,-2.0,0.7727,0.7653,-4.3635,-3.0124,2438
6,-2.0,-2.0,1.9999,1.2997,-2.2505,-2.2557,2143
6,-2.0,-1.1877,0.4209,0.1317,3.0645,-0.2701,2037
6,-2.0,-0.1348,-1.2849,2.3185,2.8983,-0.2149,1995
6,-0.9004,1.012,-1.2935,1.0812,2.3755,-0.0659,1924
6,-0.261,1.4028,-1.6252,0.7915,2.5741,-1.3448,1982
6,0.6587,1.1199,-1.4675,1.0511,1.1263,-2.1189,2085
6,0.8032,-0.2173,-1.1707,1.0186,-0.0977,-3.6806,2103
6,0.4583,-0.4622,-1.2793,0.5357,0.0217,-3.0874,2099
7,1.9999,-2.0,-0.2263,0.5609,-0.4183,-2.7201,2146
7,1.2842,-2.0,0.8877,2.0991,-0.4833,-1.7329,2143
7,0.0188,-1.5618,1.3081,1.7397,0.1792,-1.1832,2085
7,-1.3364,-0.1238,0.2617,1.4174,0.5729,-0.8782,2063
7,-0.1841,-0.3328,-0.5081,1.2416,0.3504,-1.4049,1999
7,-0.0835,-0.8979,-0.6565,1.3182,1.1693,-1.7432,2043
7,-0.5796,-0.9795,-0.2019,1.4046,-0.3028,-2.1442,2045
7,-0.2271,-0.5754,-0.3264,1.3247,-1.2924,-2.3202,2050
7,0.0945,-0.543,-0.5276,2.0475,0.0497,-2.072,2033
7,0.1843,-0.55,-0.2371,2.2931,0.587,-2.0403,2027
7,0.2466,-0.4258,-0.1079,2.3623,0.263,-2.2132,2054
7,0.2339,-0.5415,-0.1455,2.2675,-0.0372,-2.3317,2072
7,-0.1379,-1.2039,-0.2817,2.3158,0.1416,-1.9164,2051
7,-0.3726,-0.5227,-0.0962,2.491,0.1514,-1.867,2070
7,0.1472,-0.9836,-0.2417,2.708,-0.2663,-2.3322,1944
7,-0.1411,-0.9607,0.0444,2.6504,-0.2491,-2.1799,1755
7,0.0615,-1.5105,0.4734,2.283,-0.165,-1.8468,2208
7,0.698,-1.283,0.9011,2.0045,-0.0482,-1.4065,1826
7,0.4946,-1.2983,0.4949,2.2379,-0.7705,-1.0238,2757
7,-0.1484,-1.1509,0.7051,2.0554,-1.01,-1.0103,2283
7,-0.0776,-1.0107,0.6167,2.2383,-0.9565,-0.5179,1934
7,0.3252,-1.0999,0.7273,2.6052,-1.3427,0.9552,2974
7,0.1638,-1.3953,0.813,2.7501,-1.7736,0.9693,1989
7,-0.0161,-1.8848,1.2405,2.9649,-2.9703,0.0068,2107
7,-0.2163,-0.198,0.9663,3.2459,-2.7988,-0.2169,2032
7,-1.5073,0.2451,1.0332,4.1935,-2.577,0.9841,1997
7,-0.8374,-2.0,0.5894,2.4008,-1.1095,0.8088,2041
