Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.4949,0.8214,-0.4357,0.4055,-0.2453,-0.0043,165
6,-0.5724,0.7183,-0.3643,0.1776,-0.2911,0.0469,165
6,-0.7459,0.504,-0.4122,0.1123,-0.1286,0.0774,165
6,-0.6296,0.6571,-0.3846,0.2539,-0.1167,0.0784,165
7,-0.504,0.803,-0.3714,0.4895,-0.1461,0.0457,165
7,-0.6143,0.704,-0.5245,0.4328,-0.0261,-0.0087,165
7,-0.5816,0.6806,-0.6275,0.2507,0.0555,-0.061,165
7,-0.5398,0.7786,-0.5357,0.2507,0.0555,-0.061,165
7,-0.5541,0.8224,-0.5469,0.2289,-0.0534,-0.0883,165
7,-0.6337,0.7112,-0.5214,0.2234,-0.0883,-0.1406,165
7,-0.6337,0.7112,-0.5214,0.024,0.0097,-0.1995,165
7,-0.5959,0.702,-0.5122,-0.182,0.0457,-0.2365,165
7,-0.5806,0.7551,-0.452,-0.2844,0.025,-0.218,165
7,-0.6459,0.7683,-0.3826,-0.3542,0.0894,-0.2049,165
7,-0.6234,0.5989,-0.3612,-0.5135,0.1362,-0.2104,165
7,-0.5163,0.5826,-0.351,-0.6171,0.0523,-0.2115,165
7,-0.4765,0.6082,-0.3296,-0.5734,-0.0032,-0.206,165
7,-0.6153,0.6735,-0.3204,-0.4841,0.085,-0.2093,165
7,-0.7142,0.6969,-0.2275,-0.4841,0.085,-0.2093,165
7,-0.855,0.6551,-0.1908,-0.4458,0.1417,-0.1896,165
7,-0.855,0.6551,-0.1908,-0.4338,0.1461,-0.1373,165
7,-0.8224,0.6234,-0.249,-0.4698,0.0589,-0.0686,165
7,-0.8785,0.7826,-0.0286,-0.2932,-0.0763,0.0196,165
7,-0.9459,0.6367,0.0061,-0.23,-0.074,0.1144,165
7,-0.8336,0.4275,-0.004,-0.3903,-0.1701,0.194,165
7,-0.4969,0.4316,0.1826,-0.3161,-0.3695,0.2617,165
7,-0.451,0.4765,0.1224,-0.1701,-0.4502,0.2998,165
7,-0.4551,0.5704,0.0928,-0.0915,-0.2943,0.2659,165
7,-0.4551,0.5704,0.0928,-0.0915,-0.2943,0.2659,165
7,-0.3224,0.6449,0.0295,-0.0469,-0.1744,0.1089,165
7,-0.3275,0.8357,-0.0143,0.0839,-0.0708,-0.0621,165
7,-0.4663,0.754,-0.1694,0.0141,0.1362,-0.1766,165
7,-0.5428,0.6959,-0.0877,-0.1558,0.1951,-0.2321,165
7,-0.6653,0.7347,-0.0979,-0.1253,0.2071,-0.2693,165
7,-0.9357,0.8918,-0.0693,-0.0501,0.2714,-0.3031,165
7,-1.0612,0.8796,-0.0887,-0.0686,0.3336,-0.3031,165
7,-1.1816,0.8214,-0.0775,-0.1352,0.4109,-0.2234,165
7,-0.9755,0.4112,-0.0551,-0.2844,0.3052,-0.0141,165
7,-0.7877,0.4092,-0.0541,-0.2844,0.3052,-0.0141,165
7,-0.7877,0.4092,-0.0541,-0.4109,0.0131,0.1461,165
7,-0.4949,0.4979,0.101,-0.3019,-0.2039,0.2703,165
7,-0.4979,0.5622,0.0306,-0.1558,-0.1678,0.326,165
7,-0.5939,0.6969,0.1071,0.0043,0.0228,0.2976,165
7,-0.5652,0.6755,0.1153,0.1362,0.0261,0.2365,165
7,-0.7122,0.5948,0.0449,0.1776,0.0511,0.182,165
7,-0.8184,0.6296,-0.0081,0.2169,0.1057,0.1515,165
7,-0.7867,0.704,-0.0245,0.3804,0.0097,0.1864,165
7,-0.8204,0.6714,-0.0684,0.4219,-0.0152,0.242,165
7,-0.7632,0.6,-0.1234,0.4219,-0.0152,0.242,165
7,-0.5163,0.6918,-0.0684,0.2888,-0.0174,0.3073,165
7,-0.5163,0.6918,-0.0684,0.314,-0.0992,0.3565,165
7,-0.5183,0.6857,-0.0816,0.4034,-0.085,0.3695,165
7,-0.4928,0.6296,-0.1673,0.3554,-0.012,0.3401,165
7,-0.4734,0.6714,-0.2357,0.3891,0.0087,0.3031,165
7,-0.5887,1.0224,-0.3714,0.532,0.0392,0.267,165
7,-0.6683,0.9796,-0.4888,0.5538,0.0751,0.2049,165
7,-0.7092,1.002,-0.4755,0.4077,0.0686,0.1297,165
7,-0.6724,1.0132,-0.454,0.4077,0.0686,0.1297,165
7,-0.703,0.9418,-0.3989,0.2627,0.0076,0.1581,165
7,-0.703,0.9418,-0.3989,0.1047,-0.0839,0.182,165
7,-0.7112,0.6979,-0.3704,-0.1188,0.0392,0.3041,165
7,-0.6622,0.5204,-0.4122,-0.2518,0.1667,0.375,165
7,-0.5765,0.6306,-0.2643,-0.0196,0.1852,0.4807,165
7,-0.6,0.5092,-0.3071,0.061,0.23,0.4546,165
7,-0.6694,0.4367,-0.3846,0.0326,0.2856,0.4164,165
7,-0.65,0.5908,-0.4642,0.1537,0.2125,0.4219,165
7,-0.5479,0.7714,-0.4622,0.3521,0.0589,0.3466,165
7,-0.5031,0.8908,-0.4683,0.3521,0.0589,0.3466,165
7,-0.5031,0.8908,-0.4683,0.4906,-0.0664,0.23,165
7,-0.5183,0.8643,-0.4888,0.4,-0.0915,0.1188,165
7,-0.4459,0.8969,-0.4601,0.2104,-0.157,0.0631,165
7,-0.3989,0.902,-0.3979,0.1123,-0.3052,0.0675,165
7,-0.45,0.8152,-0.3673,0.0065,-0.2627,0.0469,165
7,-0.5449,0.6959,-0.3448,-0.0523,-0.1035,0.0894,165
7,-0.4642,0.5796,-0.3347,-0.0425,-0.0545,0.1188,165
7,-0.3704,0.6367,-0.35,0.1003,-0.0872,0.1167,165
7,-0.3806,0.6847,-0.4122,0.2518,-0.012,0.049,165
7,-0.4959,0.8306,-0.4438,0.2518,-0.012,0.049,165
7,-0.4959,0.8306,-0.4438,0.3575,0.1035,-0.0511,165
7,-0.5112,0.8316,-0.553,0.3542,0.0969,-0.11,165
7,-0.5204,0.802,-0.5928,0.1657,-0.0087,-0.1613,165
7,-0.5265,0.8081,-0.6153,0.0511,-0.0545,-0.2464,165
7,-0.4928,0.8489,-0.5234,0.0228,-0.0087,-0.3271,165
7,-0.4704,0.7786,-0.4928,-0.1188,0.0631,-0.3848,165
7,-0.4183,0.7306,-0.5051,-0.3674,0.0686,-0.3717,165
7,-0.3939,0.8255,-0.3898,-0.4469,0.1057,-0.3314,165
7,-0.4612,0.8163,-0.3826,-0.4295,0.2169,-0.314,165
7,-0.4847,0.752,-0.3979,-0.4295,0.2169,-0.314,165
7,-0.403,0.7112,-0.4,-0.5353,0.2987,-0.3302,165
7,-0.403,0.7112,-0.4,-0.6465,0.2268,-0.351,165
7,-0.4051,0.7592,-0.3887,-0.64,0.1787,-0.3663,165
7,-0.5112,0.8071,-0.3846,-0.6181,0.2682,-0.3848,165
7,-0.603,0.8326,-0.3306,-0.6356,0.3183,-0.3794,165
7,-0.7499,0.6928,-0.25,-0.7174,0.2802,-0.3346,165
7,-0.8489,0.6663,-0.1551,-0.8046,0.2539,-0.2638,165
7,-0.95,0.6724,-0.0071,-0.664,0.2583,-0.1766,165
7,-0.9724,0.6285,0.0867,-0.5647,0.2268,-0.085,165
7,-0.6867,0.453,0.1418,-0.5647,0.2268,-0.085,165
7,-0.5388,0.3989,0.2122,-0.6018,0.0457,0.0206,165
7,-0.5388,0.3989,0.2122,-0.5767,-0.1755,0.1264,165
7,-0.4888,0.3979,0.2051,-0.4578,-0.267,0.218,165
7,-0.4969,0.4122,0.1949,-0.3052,-0.1755,0.2507,165
7,-0.4244,0.4112,0.0551,-0.2256,-0.1352,0.1701,165
7,-0.4142,0.549,-0.0643,-0.0087,-0.0818,-0.0294,165
7,-0.5122,0.8245,0.0551,0.3542,0.0065,-0.2071,165
7,-0.6806,0.8448,-0.1132,0.4589,0.1167,-0.3804,165
7,-0.8081,0.8979,-0.1194,0.3151,0.1493,-0.508,165
7,-0.8081,0.8979,-0.1194,0.3151,0.1493,-0.508,165
7,-1.1459,0.9663,-0.1541,0.2779,0.1667,-0.4992,165
7,-1.1459,0.9663,-0.1541,0.2998,0.23,-0.4622,165
7,-1.2908,0.601,-0.1245,0.1972,0.23,-0.3085,165
7,-0.5336,0.6132,0.0469,-0.2224,-0.2213,0.1221,165
7,-0.553,0.601,0.0051,0.0675,-0.4208,0.2998,165
8,-0.553,0.601,0.0051,0.1623,-0.3292,0.3357,165
8,-0.5867,0.6357,-0.0163,0.1035,-0.2027,0.3674,165
8,-0.552,0.6551,-0.0183,0.1852,-0.2027,0.35,165
8,-0.6132,0.6082,-0.0438,0.3063,-0.181,0.2768,165
8,-0.6744,0.5561,-0.0989,0.3161,-0.0992,0.2136,165
8,-0.6724,0.5734,-0.1245,0.3183,-0.0959,0.1907,165
8,-0.6418,0.6581,-0.1061,0.3739,-0.1515,0.1864,165
8,-0.5632,0.7367,-0.1275,0.3729,-0.182,0.181,165
8,-0.5632,0.7367,-0.1275,0.3729,-0.182,0.181,165
8,-0.5377,0.7183,-0.1632,0.314,-0.169,0.1449,165
8,-0.5449,0.7101,-0.1908,0.3357,-0.1318,0.0992,165
8,-0.6847,0.8908,-0.2755,0.4187,-0.0883,0.0675,165
8,-0.7255,0.9265,-0.3163,0.5036,-0.0545,0.0555,165
8,-0.7826,0.9418,-0.3745,0.4273,-0.0414,0.036,165
8,-0.7765,0.953,-0.4326,0.2899,-0.0675,0.0589,165
8,-0.7163,0.8571,-0.3663,0.2388,-0.0795,0.1286,165
8,-0.7316,0.6551,-0.3959,0.0937,0.0152,0.2159,165
8,-0.7133,0.5286,-0.4041,0.0937,0.0152,0.2159,165
8,-0.6357,0.6122,-0.302,-0.0784,0.086,0.3019,165
8,-0.6357,0.6122,-0.302,0.0011,0.1112,0.3771,165
8,-0.6918,0.5408,-0.2816,0.1144,0.1951,0.4109,165
8,-0.7183,0.4224,-0.299,0.0698,0.3041,0.4077,165
8,-0.6877,0.3826,-0.3286,0.0664,0.2518,0.4382,165
8,-0.6969,0.5336,-0.401,0.1744,0.1766,0.4753,165
8,-0.6296,0.6775,-0.4214,0.3302,0.1329,0.3935,165
8,-0.5734,0.8489,-0.3867,0.5026,0.0381,0.2464,165
8,-0.5173,0.8439,-0.4438,0.4786,-0.0402,0.1242,165
8,-0.4836,0.8326,-0.4826,0.4786,-0.0402,0.1242,165
8,-0.4592,0.8683,-0.4653,0.2834,-0.0686,0.0534,165
8,-0.4592,0.8683,-0.4653,0.1515,-0.1406,0.0621,165
8,-0.454,0.8582,-0.4132,0.0915,-0.1352,0.0675,165
8,-0.5295,0.6214,-0.3448,0.0174,-0.0577,0.1352,165
8,-0.5092,0.5326,-0.3755,-0.0534,0.0065,0.1972,165
8,-0.4418,0.5939,-0.3745,0.0675,-0.0305,0.231,165
8,-0.4122,0.6796,-0.3908,0.2966,-0.0402,0.2115,165
8,-0.549,0.7734,-0.4694,0.4382,0.0206,0.1253,165
8,-0.5428,0.8357,-0.5479,0.4687,-0.0021,0.0402,165
8,-0.5428,0.8357,-0.5479,0.4687,-0.0021,0.0402,165
8,-0.3877,0.7336,-0.5602,0.3706,-0.1352,-0.0435,165
8,-0.3877,0.7336,-0.5602,0.1657,-0.2081,-0.1471,165
8,-0.3632,0.7367,-0.5265,0.0326,-0.1657,-0.2442,165
8,-0.3479,0.8041,-0.5336,0.0566,-0.0937,-0.3193,165
8,-0.3734,0.8694,-0.4775,0.0457,-0.0185,-0.3575,165
8,-0.4745,0.85,-0.5245,-0.1079,0.0654,-0.3804,165
8,-0.4867,0.8724,-0.4959,-0.2093,0.1209,-0.3597,165
8,-0.4806,0.8724,-0.4642,-0.267,0.1417,-0.3477,165
8,-0.5031,0.7357,-0.4357,-0.4055,0.1591,-0.3434,165
8,-0.4775,0.704,-0.4081,-0.4055,0.1591,-0.3434,165
8,-0.4775,0.704,-0.4081,-0.5341,0.1286,-0.3357,165
8,-0.4367,0.7265,-0.3428,-0.5309,0.074,-0.3456,165
8,-0.4224,0.7408,-0.3152,-0.5004,0.0643,-0.3804,165
8,-0.4592,0.7755,-0.3173,-0.5156,0.0806,-0.4328,165
8,-0.4959,0.8296,-0.3173,-0.5026,0.074,-0.4797,165
8,-0.6102,0.8245,-0.2602,-0.4393,0.1286,-0.508,165
8,-0.7826,0.7285,-0.2816,-0.4328,0.2495,-0.5102,165
8,-0.9051,0.7,-0.3184,-0.4601,0.2539,-0.4513,165
8,-0.9122,0.7622,-0.2745,-0.339,0.1537,-0.3521,165
8,-0.9908,0.7499,-0.2071,-0.339,0.1537,-0.3521,165
8,-0.9908,0.7499,-0.2071,-0.2529,0.1744,-0.2333,165
8,-1.1255,0.6724,-0.1826,-0.2844,0.23,-0.1057,165
8,-1.0591,0.6918,-0.1194,-0.2682,0.1308,0.0294,165
8,-1.0255,0.6316,-0.0347,-0.1995,0.0272,0.1428,165
8,-1.0071,0.4888,-0.0377,-0.2649,0.0414,0.193,165
8,-0.701,0.4979,-0.0786,-0.3128,-0.0053,0.206,165
8,-0.6122,0.6296,-0.0724,-0.2201,-0.0577,0.2005,165
8,-0.5908,0.7153,-0.1377,-0.1384,0.0206,0.0719,165
8,-0.7051,0.6755,-0.1867,-0.0664,0.1886,-0.0555,165
8,-0.8632,0.5632,-0.2428,-0.0664,0.1886,-0.0555,165
8,-0.9571,0.5275,-0.2316,-0.1057,0.3979,-0.1461,165
8,-0.9571,0.5275,-0.2316,-0.1776,0.4895,-0.1886,165
8,-0.9551,0.5286,-0.2459,-0.1766,0.4284,-0.1919,165
8,-0.9275,0.4949,-0.2877,-0.1951,0.3706,-0.1613,165
8,-0.9275,0.5071,-0.2908,-0.1896,0.4219,-0.1003,165
8,-0.8765,0.5112,-0.2459,-0.1951,0.3848,-0.012,165
8,-0.8265,0.452,-0.2245,-0.2943,0.2834,0.0818,165
8,-0.7194,0.3541,-0.2377,-0.4349,0.1984,0.1766,165
8,-0.6969,0.3846,-0.2265,-0.4349,0.1984,0.1766,165
8,-0.6316,0.4438,-0.1959,-0.4862,0.1667,0.2747,165
8,-0.6316,0.4438,-0.1959,-0.4328,0.1242,0.3422,165
8,-0.5612,0.4724,-0.1969,-0.3968,0.0795,0.3783,165
8,-0.5418,0.452,-0.2275,-0.4437,0.0774,0.4,165
8,-0.5193,0.5051,-0.2092,-0.4404,0.0751,0.4187,165
8,-0.5214,0.5755,-0.1938,-0.3968,0.0534,0.4382,165
8,-0.5816,0.5755,-0.2051,-0.4895,0.0381,0.4557,165
8,-0.5765,0.5948,-0.2112,-0.6171,-0.0087,0.4731,165
8,-0.5551,0.6581,-0.2133,-0.6497,-0.0894,0.4807,165
8,-0.6061,0.7643,-0.2265,-0.6497,-0.0894,0.4807,165
8,-0.6061,0.7643,-0.2265,-0.653,-0.1384,0.471,165
8,-0.5612,0.8143,-0.2101,-0.6562,-0.1907,0.4328,165
8,-0.5143,0.8041,-0.151,-0.6465,-0.2888,0.3848,165
8,-0.4979,0.8387,-0.1408,-0.6508,-0.3368,0.3248,165
8,-0.4561,0.8561,-0.0632,-0.6966,-0.3586,0.2617,165
8,-0.4704,0.8918,-0.0408,-0.7249,-0.3924,0.2125,165
8,-0.499,0.9601,-0.0418,-0.738,-0.4153,0.1787,165
8,-0.5541,1.0183,-0.0112,-0.6476,-0.4143,0.157,165
8,-0.6918,0.8745,0.0724,-0.5145,-0.3532,0.1329,165
8,-0.6806,0.754,0.0183,-0.5145,-0.3532,0.1329,165
8,-0.6806,0.754,0.0183,-0.4448,-0.2856,0.1471,165
8,-0.6541,0.8387,-0.0071,-0.255,-0.267,0.1744,165
8,-0.7388,1.05,-0.0561,0.1089,-0.1842,0.218,165
8,-0.7755,0.8643,-0.1132,0.2191,-0.0087,0.2344,165
8,-0.7622,0.5969,-0.2306,0.0654,0.0948,0.339,165
8,-0.5908,0.4704,-0.2459,0.0719,0.0577,0.4012,165
8,-0.4897,0.5786,-0.1194,0.3891,0.0545,0.4492,165
8,-0.4816,0.5193,-0.2377,0.4437,0.1057,0.3227,165
8,-0.5071,0.5632,-0.2326,0.4786,0.1341,0.1068,165
8,-0.5571,0.9724,-0.3347,0.4786,0.1341,0.1068,165
8,-0.5541,1.0724,-0.3132,0.7457,0.0664,-0.1896,165
8,-0.553,0.9785,-0.3867,0.9267,-0.2169,-0.822,165
8,-0.7867,0.8887,-0.3724,0.8819,-0.3346,-1.1011,165
