Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1255,-1.1089,-0.6272,-0.0629,0.1646,0.0262,2102
3,-0.3586,-1.0383,-0.7876,0.069,0.1916,0.0277,1994
3,-0.6511,-1.0471,-0.8799,0.1194,0.1194,0.0091,2050
3,-0.7942,-1.0674,-0.9583,0.0995,0.0481,0.0023,2053
3,-0.7944,-1.0791,-0.9709,0.0093,-0.1171,0.0136,2060
3,-0.7434,-1.0823,-0.9182,-0.0248,-0.2959,0.0252,2123
3,-0.6216,-1.103,-0.8174,-0.0003,-0.4561,0.0194,1988
3,-0.4148,-1.1077,-0.6853,0.0597,-0.5197,0.0312,1985
3,-0.2083,-1.0771,-0.5498,0.0778,-0.4972,0.0688,2023
3,-0.0251,-1.0015,-0.4927,0.1016,-0.3567,0.0859,2055
3,0.0896,-0.9656,-0.449,0.0968,-0.2357,0.1005,2042
3,0.1111,-0.959,-0.395,0.1522,-0.2457,0.0747,2035
3,0.0803,-0.9202,-0.3591,0.244,-0.2261,0.0679,2066
3,-0.0239,-0.9175,-0.3328,0.3321,-0.1551,0.0695,2048
3,-0.1243,-0.9365,-0.3977,0.3844,-0.0931,0.085,2050
3,-0.2224,-0.9763,-0.4602,0.4205,-0.0782,0.0983,2069
3,-0.301,-1.0591,-0.5564,0.4293,-0.0746,0.1111,2037
3,-0.4268,-1.1199,-0.6938,0.4461,0.0104,0.14,2120
3,-0.4851,-1.1152,-0.8171,0.5008,0.0266,0.1474,2033
3,-0.4426,-1.0557,-0.9377,0.4998,0.0072,0.1638,2050
3,-0.3757,-1.0798,-0.9758,0.5023,-0.1071,0.187,2037
3,-0.3088,-1.0803,-0.9583,0.4883,-0.1381,0.1888,2015
3,-0.2856,-1.064,-0.8918,0.4259,-0.1896,0.1752,2097
3,-0.2512,-1.0864,-0.7104,0.3464,-0.2894,0.1491,2054
3,-0.2305,-1.1165,-0.5623,0.2926,-0.3699,0.0945,2140
3,-0.2495,-1.1108,-0.4268,0.2935,-0.3891,0.0594,2062
3,-0.2695,-1.168,-0.3345,0.2779,-0.4031,0.1116,2039
3,-0.1292,-1.1577,-0.2478,0.3067,-0.4994,0.1426,2015
3,-0.0574,-1.303,-0.2422,0.2884,-0.5871,0.1338,2042
3,-0.208,-1.4016,-0.2629,0.2974,-0.5883,0.1222,2015
3,-0.2466,-1.3171,-0.3472,0.2864,-0.4006,0.0649,2016
3,-0.2742,-1.2415,-0.4126,0.2289,-0.1879,0.0346,2008
3,-0.3193,-1.1582,-0.437,0.1965,-0.0457,0.0209,1996
3,-0.4397,-1.0796,-0.4331,0.1649,0.0274,0.0084,1997
3,-0.5835,-1.0203,-0.437,0.1021,0.1722,0.0072,2003
3,-0.6843,-0.9902,-0.4661,0.0663,0.3064,0.0413,2081
3,-0.6602,-0.99,-0.4495,0.0422,0.3647,0.0485,2027
3,-0.5645,-0.9946,-0.4563,0.0111,0.3444,0.0691,2061
3,-0.4182,-1.0034,-0.4624,-0.021,0.2432,0.1016,2093
3,-0.2224,-1.0757,-0.4692,-0.0481,0.0489,0.0971,2014
3,-0.1079,-1.1687,-0.4817,-0.065,-0.1385,0.1043,2027
3,-0.0911,-1.2214,-0.5088,-0.0839,-0.2013,0.0955,2041
3,-0.1477,-1.2356,-0.5093,-0.1035,-0.1028,0.0274,2060
3,-0.2161,-1.1536,-0.4888,-0.0716,0.0762,-0.0538,2033
3,-0.2825,-1.0022,-0.4971,-0.0345,0.1535,-0.1229,2066
3,-0.3723,-0.9299,-0.4658,0.0221,0.0759,-0.177,2032
3,-0.4663,-0.9177,-0.4646,0.0222,-0.0477,-0.1926,2050
4,-0.5825,-0.9521,-0.5039,0.0214,-0.1348,-0.175,2004
4,-0.6111,-0.9915,-0.5151,0.0007,-0.2236,-0.1646,2104
4,-0.5933,-1.0334,-0.5745,-0.0559,-0.2036,-0.1153,1998
4,-0.4578,-1.052,-0.5801,-0.0887,-0.1807,-0.0791,2058
4,-0.3359,-1.0786,-0.5762,-0.0844,-0.2521,-0.0522,2028
4,-0.2454,-1.1299,-0.5461,-0.1168,-0.2854,-0.0362,2048
4,-0.1904,-1.1118,-0.4856,-0.1224,-0.2827,-0.0523,2017
4,-0.1768,-1.0161,-0.4619,-0.1369,-0.2405,-0.0879,2060
4,-0.2451,-0.9912,-0.4517,-0.128,-0.2013,-0.1369,2063
4,-0.3418,-1.0808,-0.3896,-0.1562,-0.0434,-0.1587,2012
4,-0.2756,-1.1965,-0.3472,-0.1979,0.0392,-0.1056,2067
4,-0.0681,-1.2832,-0.2966,-0.2567,-0.0012,-0.039,2032
4,0.0979,-1.3359,-0.2659,-0.2926,-0.1164,0.0181,2076
4,0.2151,-1.2446,-0.2793,-0.297,-0.1859,0.055,2020
4,0.2073,-1.0994,-0.3545,-0.1796,-0.1746,0.0415,2051
4,0.0422,-1.0127,-0.417,-0.0326,-0.0333,-0.0249,2054
4,-0.251,-0.9731,-0.5139,0.0971,0.136,-0.1035,1984
4,-0.4875,-0.9155,-0.6255,0.1436,0.2595,-0.1743,2046
4,-0.7195,-0.8564,-0.7676,0.1297,0.3354,-0.1872,1960
4,-0.8723,-0.8792,-0.8574,0.1152,0.2987,-0.1003,2025
4,-0.9238,-0.8972,-0.8701,0.1148,0.1252,0.0161,2002
4,-0.7798,-0.9683,-0.7795,0.1278,0.0149,0.0559,2055
4,-0.5542,-1.1252,-0.7371,0.1438,0.0197,0.0928,1991
4,-0.3022,-1.103,-0.6423,0.1697,0.0519,0.1029,2042
4,-0.0015,-1.0618,-0.5481,0.1715,0.0485,0.1009,2035
4,0.2439,-1.0432,-0.4856,0.1763,0.0967,0.0919,2060
4,0.3494,-1.0029,-0.4443,0.2084,0.0128,0.063,2163
4,0.3206,-0.9631,-0.4373,0.2804,-0.0486,0.0075,2034
4,0.1255,-0.9536,-0.4363,0.3595,-0.0356,-0.0538,2048
4,-0.1592,-0.9832,-0.4602,0.4057,0.0671,-0.0798,2103
4,-0.3525,-1.0132,-0.4668,0.4109,0.1202,-0.0811,2042
4,-0.498,-1.0193,-0.5237,0.3607,0.2314,-0.0333,2139
4,-0.5947,-1.0115,-0.594,0.343,0.2107,0.0281,2053
4,-0.6289,-1.0198,-0.6797,0.3591,0.124,0.075,1991
4,-0.5962,-1.0527,-0.7144,0.3695,0.0751,0.0852,2057
4,-0.4722,-1.0422,-0.7502,0.3804,0.11,0.1033,2054
4,-0.2905,-1.0701,-0.7639,0.3638,0.1088,0.1151,2042
4,-0.1252,-1.1265,-0.7446,0.344,0.0474,0.1193,2044
4,-0.0483,-1.0933,-0.677,0.337,-0.0174,0.1266,2061
4,0.0005,-1.073,-0.6343,0.304,-0.0278,0.1064,1994
4,-0.0505,-1.0437,-0.5623,0.3252,-0.1068,0.098,2091
4,-0.0605,-1.0654,-0.5073,0.3349,-0.1353,0.09,2064
4,-0.1013,-1.0913,-0.4648,0.3642,-0.2438,0.1288,2007
4,-0.1602,-1.1812,-0.4429,0.3428,-0.3999,0.1437,2026
4,-0.2371,-1.3374,-0.4915,0.296,-0.4774,0.1055,1980
4,-0.3728,-1.3789,-0.4958,0.2513,-0.5123,0.0929,1996
4,-0.4851,-1.3918,-0.4746,0.1611,-0.3513,0.0458,2043
4,-0.5039,-1.2842,-0.4739,0.0453,-0.0051,-0.0153,2080
4,-0.5464,-1.0786,-0.458,-0.0177,0.214,-0.0277,2032
4,-0.5559,-0.9138,-0.3667,0.0097,0.273,0.0085,2044
4,-0.4719,-0.8669,-0.2939,0.0527,0.1522,0.0832,2052
4,-0.3813,-0.9417,-0.2607,0.0326,-0.0192,0.1669,2015
4,-0.259,-1.0867,-0.3298,0.0202,-0.0947,0.2005,2044
4,-0.2795,-1.1956,-0.4138,0.0818,-0.1583,0.2466,2022
4,-0.3049,-1.3967,-0.4561,0.0418,-0.0587,0.2269,2025
4,-0.3201,-1.3948,-0.5522,-0.0751,0.2148,0.2153,2083
4,-0.2712,-1.2988,-0.6836,-0.1595,0.4747,0.1744,2108
4,-0.2568,-1.1292,-0.8008,-0.1218,0.4392,0.0984,2018
4,-0.4236,-1.0334,-0.793,-0.0643,0.2113,0.0361,1987
4,-0.5547,-1.0088,-0.7339,-0.0373,0.0024,-0.0036,2197
4,-0.6421,-0.9761,-0.741,-0.0577,-0.1599,-0.0085,2018
4,-0.7444,-1.054,-0.7378,-0.0766,-0.2954,0.0129,2067
4,-0.7544,-1.0811,-0.6377,-0.0816,-0.3388,0.0248,2115
4,-0.6521,-1.0989,-0.6016,-0.0944,-0.2686,0.0356,1982
4,-0.4697,-1.1504,-0.5496,-0.0724,-0.3267,0.072,1991
4,-0.3484,-1.1587,-0.5125,-0.0392,-0.3619,0.1101,2057
4,-0.167,-1.092,-0.5344,-0.0377,-0.3535,0.1105,2015
4,-0.0986,-1.0718,-0.5339,-0.0438,-0.3143,0.0815,2016
4,-0.1177,-1.0779,-0.4795,-0.0534,-0.2663,0.0293,1974
4,-0.1975,-1.1096,-0.4429,-0.1055,-0.1262,0.0023,2048
4,-0.2483,-1.1304,-0.3958,-0.1494,-0.0077,0.0111,1971
4,-0.3276,-1.1885,-0.3474,-0.2316,0.1194,0.0039,2048
4,-0.2058,-1.2263,-0.3118,-0.2734,0.1028,0.0357,1999
4,-0.1082,-1.3103,-0.2642,-0.2618,-0.0585,0.0763,2023
4,-0.0879,-1.259,-0.3054,-0.2453,-0.0839,0.1318,2018
4,-0.1274,-1.208,-0.3621,-0.1566,-0.0441,0.2001,1979
4,-0.1921,-1.2043,-0.5381,-0.0772,0.2859,0.2346,2118
4,-0.3162,-1.1379,-0.6541,0.0242,0.4701,0.2525,1949
4,-0.3975,-1.0225,-0.8337,0.039,0.4556,0.2421,2032
4,-0.5344,-0.9702,-0.9204,0.059,0.3207,0.2557,2108
4,-0.6978,-0.9426,-0.9319,0.0421,0.1822,0.2618,1996
4,-0.79,-0.8608,-0.9124,0.0767,0.0507,0.2714,2033
4,-0.6765,-0.8154,-0.8098,0.0899,-0.0233,0.2567,2029
4,-0.4644,-0.8953,-0.7068,0.1269,-0.0782,0.2585,2067
4,-0.2261,-1.0027,-0.6497,0.128,-0.082,0.2165,2023
4,-0.0879,-1.1333,-0.5581,0.0746,-0.0182,0.187,2035
4,0.0737,-1.2637,-0.4751,0.0071,0.1011,0.2107,2061
4,0.2739,-1.2129,-0.4812,0.0502,0.1922,0.232,2034
4,0.283,-1.0005,-0.53,0.1899,0.1473,0.2096,2032
4,0.0898,-0.8867,-0.5222,0.3381,0.0418,0.1975,1998
4,-0.1575,-0.9011,-0.564,0.3987,-0.0154,0.2191,2122
4,-0.3792,-0.9307,-0.5745,0.3667,-0.0338,0.2437,2005
4,-0.5559,-0.989,-0.6689,0.2729,0.0262,0.2398,2048
4,-0.6775,-0.9976,-0.6963,0.2325,0.1151,0.275,1992
4,-0.6511,-0.9788,-0.719,0.2772,0.1649,0.2908,2046
4,-0.5591,-0.9595,-0.7373,0.3456,0.2159,0.2603,2037
4,-0.3843,-1.0474,-0.729,0.4192,0.1474,0.2449,2022
4,-0.1909,-1.1025,-0.7334,0.481,0.0433,0.2569,2034
4,-0.071,-1.1267,-0.7075,0.4858,-0.0939,0.2639,2022
4,-0.0078,-1.166,-0.6863,0.414,-0.2221,0.2515,1980
4,0.0183,-1.1663,-0.6804,0.3342,-0.2476,0.2159,2040
5,-0.0439,-1.1555,-0.6858,0.2642,-0.1101,0.1649,2000
5,-0.1396,-1.0806,-0.6611,0.2168,0.008,0.1021,2043
5,-0.2339,-0.978,-0.5842,0.2368,0.0265,0.028,2104
5,-0.3315,-0.9268,-0.5493,0.2613,-0.071,0.0125,2013
5,-0.4172,-1.0693,-0.5032,0.2964,-0.2093,0.0338,2065
5,-0.3838,-1.0989,-0.4807,0.3484,-0.4164,0.0655,2045
5,-0.4785,-1.2131,-0.5112,0.3357,-0.5822,0.0635,2033
5,-0.4854,-1.2498,-0.5732,0.349,-0.5657,0.027,2077
5,-0.407,-1.2102,-0.5952,0.3446,-0.3884,0.0065,2040
5,-0.3267,-1.1758,-0.6008,0.2511,-0.1959,-0.0134,2056
5,-0.2932,-1.1409,-0.5732,0.1481,-0.1838,-0.0495,2032
5,-0.343,-1.0376,-0.5298,0.0711,-0.2152,-0.121,2076
5,-0.4917,-0.8867,-0.4885,0.032,-0.2256,-0.1461,2125
5,-0.6226,-0.8511,-0.3867,0.0537,-0.2681,-0.1389,1987
5,-0.5696,-0.8516,-0.3069,0.0776,-0.3104,-0.1116,2135
5,-0.5308,-0.915,-0.2673,0.0984,-0.2711,-0.11,2024
5,-0.3879,-1.0259,-0.3328,0.0836,-0.1631,-0.0876,2079
5,-0.2014,-1.1587,-0.4575,0.09,-0.0735,-0.0928,2049
5,-0.1167,-1.2139,-0.583,0.0726,0.0015,-0.0876,2029
5,-0.1211,-1.1606,-0.6548,0.0511,0.1157,-0.1192,2019
5,-0.1077,-1.0574,-0.7512,0.0075,0.1437,-0.1874,1973
5,-0.1357,-0.9644,-0.7427,-0.0024,-0.0425,-0.2613,2064
5,-0.343,-0.9509,-0.6904,-0.0131,-0.2119,-0.331,2006
5,-0.5737,-0.948,-0.6042,-0.0182,-0.2563,-0.3689,2006
5,-0.6511,-0.946,-0.5466,-0.0156,-0.2546,-0.3578,2047
5,-0.6919,-0.9834,-0.4966,-0.0273,-0.2557,-0.306,2168
5,-0.6558,-1.0454,-0.4524,0.0077,-0.3236,-0.2655,2018
5,-0.5339,-1.062,-0.4443,-0.0119,-0.3555,-0.2089,1962
5,-0.3982,-1.1355,-0.4575,-0.0521,-0.3831,-0.1707,1985
5,-0.3071,-1.1453,-0.4648,-0.0984,-0.3529,-0.178,2065
5,-0.22,-1.1362,-0.5059,-0.1234,-0.1525,-0.2151,2066
5,-0.1558,-1.1365,-0.533,-0.1198,0.0324,-0.2183,2145
5,-0.0649,-1.1516,-0.5183,-0.084,0.0365,-0.2398,2090
5,-0.0049,-1.2019,-0.49,-0.1065,-0.0381,-0.2398,2001
5,-0.0212,-1.2229,-0.4136,-0.1286,-0.2017,-0.2314,2004
5,-0.1023,-1.3569,-0.353,-0.226,-0.2638,-0.2183,2072
5,-0.2234,-1.3787,-0.3035,-0.2619,-0.1579,-0.184,2032
5,-0.292,-1.2361,-0.2903,-0.2697,0.1441,-0.1105,2113
5,-0.3567,-1.1685,-0.2957,-0.2141,0.3433,-0.0533,2004
5,-0.3247,-1.0745,-0.4158,-0.0907,0.4525,-0.0181,2002
5,-0.3809,-1.0022,-0.592,0.0161,0.361,0.0051,2045
5,-0.4985,-0.9897,-0.7285,0.0595,0.1716,0.0494,2071
5,-0.5288,-0.9727,-0.8564,0.0826,0.0127,0.0605,2055
5,-0.5413,-0.9663,-0.9072,0.0659,-0.0987,0.0638,2118
5,-0.5071,-0.9912,-0.8633,0.0543,-0.1164,0.0597,1986
5,-0.4248,-1.0557,-0.8025,0.0116,-0.1404,0.0647,1954
5,-0.2354,-1.1294,-0.7349,0.0213,-0.1779,0.0985,2069
5,-0.0811,-1.1562,-0.6482,0.0334,-0.2867,0.0988,2080
5,-0.0149,-1.0942,-0.5842,0.0816,-0.2886,0.0732,2051
5,-0.0237,-1.0334,-0.5547,0.141,-0.2203,0.0494,2055
5,-0.0881,-0.9446,-0.4915,0.2045,-0.122,0.0302,2104
5,-0.1648,-0.9412,-0.4822,0.2175,0.01,0.0373,2132
5,-0.2856,-0.9646,-0.4412,0.2286,0.0984,0.0714,2010
5,-0.3691,-0.9846,-0.4573,0.1943,0.1639,0.1077,2051
5,-0.4272,-0.9724,-0.5063,0.2008,0.1931,0.1196,2058
5,-0.4739,-0.9993,-0.5786,0.2553,0.2092,0.1244,2036
5,-0.4417,-1.0723,-0.6775,0.3057,0.1759,0.1767,2064
5,-0.3567,-1.126,-0.8008,0.3791,0.1309,0.2437,2123
5,-0.2241,-1.0728,-0.8921,0.4397,0.0217,0.2386,2029
5,-0.2175,-1.082,-0.9006,0.4197,-0.1009,0.2173,1973
5,-0.2324,-1.1318,-0.855,0.3362,-0.0409,0.2257,2129
5,-0.2043,-1.1348,-0.7832,0.2266,0.0157,0.2272,2011
5,-0.1409,-1.1121,-0.7334,0.1546,-0.0542,0.1884,2045
5,-0.1541,-1.1189,-0.5801,0.1408,-0.1639,0.1437,1980
5,-0.2026,-1.1086,-0.4949,0.1804,-0.2717,0.1005,2047
5,-0.3333,-1.1277,-0.4565,0.2236,-0.3244,0.0619,2007
5,-0.4065,-1.2256,-0.4551,0.2936,-0.2653,0.112,1988
5,-0.2791,-1.2358,-0.4636,0.3697,-0.3285,0.1599,2024
5,-0.2649,-1.3267,-0.4651,0.3458,-0.2988,0.1185,2019
5,-0.302,-1.3259,-0.5295,0.3464,-0.2669,0.088,2045
5,-0.2666,-1.269,-0.623,0.2886,-0.2153,0.0941,2062
5,-0.2944,-1.2566,-0.7051,0.2244,-0.2875,0.0953,2042
5,-0.4644,-1.1885,-0.6887,0.1782,-0.4117,0.0839,2077
5,-0.6365,-1.1035,-0.6057,0.1378,-0.3995,0.0256,2068
5,-0.6936,-0.9211,-0.4426,0.098,-0.2852,0.0637,2035
5,-0.6343,-0.8423,-0.3057,0.0293,-0.0642,0.123,2081
5,-0.4272,-0.8601,-0.241,-0.0112,0.041,0.1593,2008
5,-0.2681,-1.0078,-0.2615,-0.0304,0.0503,0.1585,2038
5,-0.1755,-1.1624,-0.3535,-0.0011,0.0483,0.1422,2010
5,-0.1001,-1.2507,-0.4829,0.0101,0.1136,0.1125,2025
5,-0.1035,-1.2112,-0.6343,-0.0234,0.2136,0.0674,2025
5,-0.1626,-1.1135,-0.7322,-0.0224,0.226,-0.0089,2095
5,-0.2876,-0.9849,-0.8027,-0.0004,0.1249,-0.0758,2102
5,-0.4961,-0.897,-0.7661,0.0136,-0.0021,-0.1325,1980
5,-0.6555,-0.874,-0.6995,0.0121,-0.1629,-0.1555,2135
5,-0.7034,-0.8655,-0.6396,-0.0097,-0.2796,-0.1527,1996
5,-0.6917,-0.9104,-0.5874,-0.041,-0.3486,-0.137,2074
5,-0.5593,-0.9912,-0.5132,-0.0146,-0.4502,-0.1188,2061
5,-0.4089,-1.061,-0.4548,0.0166,-0.526,-0.0887,1966
5,-0.2808,-1.0645,-0.3999,0.0338,-0.4646,-0.1132,2049
5,-0.207,-1.0771,-0.407,0.0116,-0.2998,-0.1353,2059
5,-0.104,-1.0225,-0.3984,-0.0085,-0.0968,-0.1795,2072
5,-0.0688,-0.9861,-0.3882,-0.0097,-0.034,-0.2304,2010
5,-0.0688,-0.9846,-0.3887,-0.0188,-0.0734,-0.2441,2047
5,-0.1553,-1.0371,-0.4133,-0.0105,-0.1128,-0.2671,2067
5,-0.2739,-1.0757,-0.4216,-0.0312,-0.0898,-0.2571,1951
5,-0.3008,-1.0984,-0.4207,-0.0851,-0.1302,-0.208,2075
5,-0.1641,-1.1956,-0.4402,-0.1615,-0.2294,-0.122,2068
5,-0.1304,-1.2747,-0.4143,-0.1774,-0.234,-0.1008,2018
5,-0.1367,-1.2039,-0.4043,-0.176,-0.1436,-0.0575,2016
5,-0.0869,-1.1736,-0.4338,-0.1551,-0.0322,-0.0356,2107
5,-0.1665,-1.1326,-0.5388,-0.0659,0.0734,-0.034,2130
5,-0.3203,-1.0178,-0.6267,0.0698,0.1623,-0.0089,1952
5,-0.5642,-0.9343,-0.7263,0.1587,0.2173,-0.0017,2037
6,-0.7043,-0.9167,-0.7961,0.1722,0.2807,0.0406,2041
6,-0.6963,-0.9385,-0.8689,0.1285,0.2412,0.0953,2153
6,-0.564,-0.9329,-0.9172,0.1485,0.0814,0.0944,1954
6,-0.4377,-0.946,-0.8613,0.1559,-0.0792,0.029,2017
6,-0.3086,-1.0034,-0.7639,0.1293,-0.1514,-0.0063,2044
6,-0.198,-1.1172,-0.6768,0.1013,-0.1213,0.0001,2051
6,-0.1106,-1.2109,-0.6111,0.0923,-0.0076,0.0166,2038
6,0.064,-1.2617,-0.5178,0.0915,-0.0571,0.0744,2078
6,0.2861,-1.1384,-0.4805,0.1682,-0.1493,0.1254,2073
6,0.2351,-0.9409,-0.4709,0.2755,-0.1867,0.0899,2010
6,-0.0896,-0.9307,-0.4631,0.3619,-0.1035,0.0613,2102
6,-0.355,-0.9875,-0.4565,0.4602,-0.0169,0.0876,2052
6,-0.5151,-1.0593,-0.4736,0.3971,0.1689,0.0967,2051
6,-0.5984,-1.0583,-0.5728,0.3494,0.284,0.1184,2011
6,-0.5288,-0.999,-0.7441,0.3641,0.2047,0.1388,2153
6,-0.4988,-0.9399,-0.833,0.4152,-0.0214,0.1543,2037
6,-0.4468,-0.9983,-0.8337,0.4304,-0.2388,0.1915,2054
6,-0.3809,-1.0793,-0.8284,0.4145,-0.2735,0.2217,2040
6,-0.2881,-1.1138,-0.7976,0.3689,-0.1289,0.2165,2043
6,-0.1511,-1.155,-0.7104,0.3032,-0.0856,0.2037,1997
6,0.0012,-1.2278,-0.6086,0.2378,-0.0718,0.1758,2078
6,-0.0144,-1.1904,-0.5381,0.1943,-0.0216,0.1205,2096
6,-0.1067,-1.0469,-0.541,0.216,0.0639,0.0814,2022
6,-0.2534,-0.9089,-0.5293,0.2762,-0.0189,0.0719,2016
6,-0.3433,-1.0664,-0.55,0.3345,-0.0288,0.0268,2051
6,-0.3044,-1.1824,-0.5793,0.435,-0.2468,0.075,2057
6,-0.4014,-1.3164,-0.6355,0.4529,-0.5067,0.0597,2062
6,-0.4629,-1.3574,-0.7068,0.446,-0.6929,-0.0093,1954
6,-0.4868,-1.3809,-0.8052,0.3854,-0.826,0.0438,2029
6,-0.5063,-1.3503,-0.7258,0.2975,-0.7962,0.0336,2023
6,-0.5112,-1.2859,-0.6365,0.1288,-0.6042,0.0365,2073
6,-0.592,-1.1309,-0.4917,-0.0024,-0.404,0.0071,2032
6,-0.5693,-0.949,-0.3743,-0.0896,-0.1408,-0.0112,2092
6,-0.4976,-0.7903,-0.1833,-0.0497,-0.0818,0.0176,1996
6,-0.3386,-0.748,-0.1233,0.0127,-0.0963,-0.0053,2119
6,-0.3281,-0.8936,-0.1619,0.0597,-0.1406,0.0051,2018
6,-0.3044,-1.0569,-0.2876,0.1328,-0.1376,0.0051,2078
6,-0.2239,-1.1941,-0.4834,0.1368,-0.0458,0.01,2018
6,-0.1475,-1.3157,-0.6628,0.0972,0.0831,0.0149,2020
6,-0.1125,-1.325,-0.7617,0.0111,0.1384,-0.0328,2080
6,-0.125,-1.1775,-0.8035,-0.083,0.1325,-0.0699,2004
6,-0.22,-0.9993,-0.7705,-0.1306,-0.0597,-0.1015,1992
6,-0.4004,-0.8108,-0.6677,-0.1282,-0.3115,-0.1478,2133
6,-0.6514,-0.7551,-0.5747,-0.0892,-0.4307,-0.1812,2016
6,-0.7461,-0.8135,-0.4963,-0.0637,-0.456,-0.1891,2042
6,-0.6982,-0.9026,-0.4688,-0.0242,-0.4837,-0.2168,2043
6,-0.6018,-0.98,-0.4717,-0.0107,-0.4823,-0.2197,2036
6,-0.5107,-1.0945,-0.5078,-0.019,-0.4779,-0.1818,2108
6,-0.4106,-1.1812,-0.5056,-0.0469,-0.4129,-0.1482,2111
6,-0.2375,-1.1387,-0.4534,-0.0651,-0.2518,-0.1357,1956
6,-0.0996,-1.0845,-0.436,-0.1141,-0.1478,-0.1521,2140
6,-0.022,-1.0266,-0.3892,-0.1344,-0.186,-0.1771,2012
6,-0.0532,-0.9814,-0.3699,-0.1385,-0.2513,-0.1904,2104
6,-0.1658,-1.0103,-0.3613,-0.1084,-0.3076,-0.202,2053
6,-0.291,-1.1245,-0.3879,-0.133,-0.2852,-0.1988,1965
6,-0.3147,-1.2253,-0.4116,-0.1579,-0.2157,-0.165,2082
6,-0.2244,-1.1804,-0.4512,-0.1678,-0.1828,-0.1169,2049
6,-0.1484,-1.2188,-0.4392,-0.2153,-0.1983,-0.084,2030
6,-0.1787,-1.2805,-0.4004,-0.2124,-0.2787,-0.0641,2003
6,-0.144,-1.2185,-0.3821,-0.1875,-0.3073,-0.0178,1954
6,-0.1943,-1.2087,-0.4397,-0.1743,-0.1855,-0.0008,2091
6,-0.3545,-1.1279,-0.5017,-0.1212,-0.0064,0.0024,2021
6,-0.4546,-1.053,-0.6443,-0.0614,0.1663,0.027,2092
6,-0.5398,-0.9578,-0.7368,-0.0178,0.229,0.0509,2057
6,-0.6069,-0.9136,-0.8284,0.0605,0.1437,0.1041,2074
6,-0.644,-0.9294,-0.8733,0.0815,-0.0061,0.1348,2071
6,-0.5857,-1.0186,-0.8596,0.0784,-0.0859,0.1454,2146
6,-0.446,-1.104,-0.8201,0.0377,-0.1455,0.1437,2064
6,-0.2107,-1.1758,-0.7729,0.019,-0.1984,0.1919,2030
6,0.0288,-1.2256,-0.6646,0.0384,-0.3627,0.2348,1942
6,0.1138,-1.2012,-0.5833,0.0264,-0.3465,0.2112,2038
6,0.021,-1.0818,-0.5085,0.0233,-0.1697,0.149,2008
6,-0.0867,-0.968,-0.5112,0.1277,-0.0641,0.1429,2068
6,-0.2229,-0.9231,-0.4434,0.2675,-0.0131,0.1547,1991
6,-0.377,-0.9553,-0.4553,0.3063,0.0955,0.147,1934
6,-0.4399,-1.0027,-0.5693,0.3141,0.1902,0.1445,2047
6,-0.4912,-1.0103,-0.6501,0.3124,0.1695,0.1706,1944
6,-0.488,-0.9849,-0.7229,0.3201,0.0727,0.2233,2048
6,-0.3787,-1.0781,-0.7861,0.3485,-0.0832,0.3252,2041
6,-0.2908,-1.1484,-0.8088,0.3622,-0.277,0.3344,2073
6,-0.2109,-1.1006,-0.8013,0.3725,-0.3402,0.3187,1980
6,-0.186,-1.0896,-0.7473,0.3553,-0.3052,0.3216,1919
6,-0.1313,-1.0613,-0.6543,0.298,-0.2587,0.3168,2048
6,-0.0999,-1.0115,-0.5845,0.2794,-0.2314,0.3107,2131
6,-0.1899,-1.0081,-0.5056,0.2968,-0.1782,0.3127,2031
6,-0.2322,-1.0833,-0.4976,0.3211,-0.1117,0.2643,2063
6,-0.2712,-1.1289,-0.5046,0.3111,-0.0419,0.2052,2054
6,-0.3318,-1.0654,-0.5674,0.3614,-0.0099,0.1968,2058
6,-0.4741,-1.084,-0.6196,0.3875,0.0969,0.1711,2059
6,-0.4177,-1.1255,-0.6248,0.3888,0.1293,0.214,2141
6,-0.3079,-1.1484,-0.6753,0.3975,-0.0522,0.2472,2038
6,-0.3435,-1.301,-0.7161,0.3493,-0.2334,0.1971,1996
6,-0.2788,-1.3086,-0.7371,0.3099,-0.4006,0.1711,2015
6,-0.2839,-1.2292,-0.7266,0.2211,-0.5104,0.1439,2053
6,-0.3921,-1.1777,-0.6829,0.1758,-0.5722,0.057,2037
6,-0.6138,-1.144,-0.5425,0.1376,-0.4564,0.0205,1973
6,-0.7942,-1.0002,-0.3855,0.1188,-0.167,0.026,2013
6,-0.7869,-0.8508,-0.2734,0.104,0.0417,0.081,2127
6,-0.5891,-0.8657,-0.1821,0.0708,0.112,0.1506,2007
6,-0.3469,-0.9832,-0.188,0.0716,0.1316,0.1879,2086
6,-0.125,-1.0645,-0.3223,0.1177,0.1527,0.1754,2044
7,0.019,-1.113,-0.4465,0.169,0.1358,0.1502,2053
7,0.0449,-1.1846,-0.5854,0.1756,0.2099,0.0916,1951
7,-0.0215,-1.2322,-0.6797,0.1535,0.2938,0.012,2036
7,-0.0847,-1.1929,-0.78,0.1093,0.3215,-0.081,1988
7,-0.3281,-1.0571,-0.7964,-0.0013,0.1557,-0.1194,1992
7,-0.6567,-0.9521,-0.7217,-0.071,-0.1278,-0.1481,2111
7,-0.8662,-0.8882,-0.6794,-0.0882,-0.2943,-0.1687,2046
7,-0.9143,-0.8535,-0.5793,-0.0625,-0.3489,-0.1537,1971
