Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.9651,-0.6409,-0.8301,-0.5149,-2.0355,2.6406,2153
3,-0.4604,-2.0,-0.3149,-1.052,-0.2597,3.7953,2205
3,-1.0874,-1.845,0.0845,-1.3796,1.9921,4.3634,1933
3,-0.0535,-1.1943,0.0471,-0.7509,1.8658,3.3589,1994
3,0.2795,-0.3743,0.1626,0.5381,0.3252,2.7968,2014
3,-0.387,-0.5312,0.1853,0.7676,-0.1771,2.3683,2068
3,-0.4119,-0.8459,-0.4392,0.0121,-0.0097,2.3611,2076
3,-0.0388,-0.5544,-1.0449,0.2136,-0.1798,2.1899,2054
3,0.5361,-0.6746,-1.1641,0.7143,-0.6529,2.1149,2066
3,0.2966,-0.207,-0.9717,0.7542,-0.5087,2.3317,2026
3,-0.0417,-0.4436,-1.0256,1.8291,-0.2121,3.01,2111
3,0.2585,-0.2275,-1.0596,1.7974,-0.1506,3.0504,2039
3,-0.1472,-0.2988,-0.9888,2.0108,0.0083,3.108,2077
3,-0.3816,-0.2021,-0.8696,2.2111,-0.1101,3.0369,2054
3,-0.2822,-0.4336,-0.7759,2.3281,-0.3962,2.8777,1995
3,-0.0796,-0.5745,-0.655,2.7004,-0.9042,2.6382,1971
3,0.0513,-1.02,-0.5503,3.3525,-0.87,2.864,2011
3,0.1431,-0.7622,-0.4548,3.635,-0.5412,3.1411,1988
3,-0.1006,-0.9485,-0.2571,4.1551,0.2898,3.2242,2058
3,0.0183,-1.3479,-0.2136,4.3495,0.762,2.9891,2033
3,0.0403,-1.394,0.0759,4.3634,1.2806,2.6173,1959
3,-0.0737,-2.0,0.6567,4.0819,1.3468,2.0517,1808
3,0.3281,-2.0,0.8857,1.8443,0.0989,1.5864,2322
3,0.1311,-1.6199,0.769,0.6142,-0.8223,1.2244,2400
3,-0.3318,-1.5859,0.1531,-0.1155,-1.122,0.5647,2337
3,-0.3662,-1.6892,-0.3586,-0.2053,-1.9765,1.5997,2028
3,-0.6555,-1.6643,-0.8623,-0.6074,-1.974,1.2208,2122
3,-0.8943,-1.6055,-0.095,-1.4191,-1.0632,0.7071,1855
3,-1.9014,-1.0557,0.2654,-1.3715,0.7031,0.3611,1853
3,-2.0,0.4663,0.2307,-0.8967,1.8068,-1.4786,2018
3,-1.2878,-0.8484,1.0496,1.0279,3.1179,-1.7847,1623
3,-2.0,-2.0,0.7024,-1.1676,3.1734,-0.8506,2052
3,-1.6145,-1.1418,0.0957,-1.6985,3.1495,-1.4873,2319
3,0.0159,-1.6741,0.3054,-1.4499,3.8989,-3.4429,1932
3,1.8757,-2.0,0.0222,-2.1748,3.6267,-4.3635,1960
3,1.4509,-1.7532,-0.5295,-2.4744,1.9425,-4.3635,2143
3,-0.4558,-1.7688,-0.5852,-2.2579,1.1117,-4.3635,2170
3,0.0437,-1.2998,-0.7048,-3.0835,-0.2827,-4.3635,2010
3,1.9999,-1.6106,-0.3694,-2.9429,-0.0084,-4.3635,2017
3,1.3945,-0.9504,0.248,-2.4728,0.3076,-4.3635,2105
3,0.7422,-0.2859,-0.1641,-1.8239,-0.176,-4.3635,2064
3,1.6401,-0.7695,-0.0728,-2.6432,-1.0838,-4.3635,1995
3,0.7783,-1.353,-0.321,-3.6426,-0.8471,-4.3635,2111
3,0.28,0.7849,-0.3904,-3.3665,-0.6622,-4.3635,1996
3,-0.0669,0.4587,-0.2576,-2.8558,0.1743,-4.3635,1995
4,-0.3635,0.3406,-0.2683,-2.8657,0.7159,-4.3635,2069
4,-0.1062,0.8164,-0.3035,-1.6882,1.285,-4.3635,2050
4,0.489,1.9999,0.1399,-0.0268,0.7044,-4.3635,2031
4,0.4199,1.9999,0.4275,0.9102,0.4386,-3.8452,1960
4,0.4292,1.9999,0.2346,1.142,-0.3892,-2.4858,2123
4,1.2358,1.4707,0.2419,-0.7548,-2.8533,-4.2787,1994
4,0.1399,-0.1443,1.2349,1.3673,-1.6598,-0.4207,2127
4,-0.9873,1.9999,1.9999,3.0957,2.4348,4.3634,2202
4,-2.0,-2.0,1.9999,4.3634,-3.6387,4.3634,2054
4,-0.4446,-2.0,-2.0,-3.1885,-4.3635,4.3634,2317
4,-2.0,-2.0,-1.322,2.5689,-2.5613,0.8304,2524
4,-2.0,-2.0,0.4355,-0.1107,-1.2639,-2.2823,1739
4,-1.5591,-0.311,0.1709,-1.4543,4.3634,4.3634,1754
4,-0.595,-1.3301,0.6851,1.4443,3.1556,4.3634,1937
4,0.7068,-2.0,1.2358,0.2342,2.4225,3.1653,2066
4,0.8066,-0.7966,0.7954,0.178,0.4342,1.9489,2087
4,1.5234,-0.1719,0.3872,-0.3794,-2.272,1.1702,2050
4,1.9331,0.0378,-0.7266,0.0573,-2.4751,1.3607,2085
4,1.5312,0.0754,-1.2158,-0.2019,-2.3812,1.4832,2127
4,0.9148,-0.335,-1.1914,-0.459,-1.6002,2.7173,2109
4,0.1812,-0.6157,-1.1296,-1.1766,-0.3852,3.8528,2067
4,-0.3123,-0.3738,-0.9487,-0.8063,0.7698,4.1804,2012
4,-0.7866,-1.7451,-0.5247,-0.2748,1.4107,3.8391,2024
4,-0.9333,-0.7744,-0.4861,1.5219,1.4298,2.74,2105
4,-0.6836,-1.1296,-0.2695,1.5388,0.6726,2.5389,2029
4,-0.4578,-0.7852,-0.3496,0.9931,0.0985,2.3561,2031
4,-0.1821,-0.5596,-0.4927,0.7612,-0.3039,2.4808,2059
4,-0.0229,-0.5098,-0.9692,1.1913,-0.302,2.4673,2082
4,0.2629,-0.4348,-1.1697,1.8441,-0.4159,2.481,2103
4,0.5598,-0.1697,-0.9573,1.8401,-0.2341,2.6353,2022
4,0.6509,-0.1223,-0.9954,1.2705,-0.0415,2.8625,1985
4,0.3313,-0.0444,-0.6465,1.4844,0.2381,2.9317,1966
4,0.0283,-0.6045,-0.6389,2.7568,0.0084,3.3159,2057
4,0.0276,-0.6252,-0.5444,3.0063,-0.2328,3.3728,2064
4,-0.4053,-0.8916,-0.3645,3.2961,0.1209,3.3685,2081
4,-0.3662,-1.2651,-0.1213,3.5165,0.4349,3.1421,2017
4,-0.4583,-1.0872,0.0383,3.6655,1.2311,3.1558,2021
4,0.3301,-1.0054,0.166,3.5628,1.0898,3.1228,2009
4,0.2065,-1.6687,0.1711,4.3455,0.6407,2.7189,2088
4,0.7866,-2.0,0.707,3.2396,0.6228,2.1592,2130
4,0.4509,-2.0,0.6067,1.4747,0.6091,2.0762,2223
4,0.2644,-1.4761,0.0457,0.5341,0.0792,1.2382,1976
4,-0.2173,-1.2271,-0.3674,0.1546,-0.4434,1.1336,2055
4,-0.9495,-1.4724,-0.8005,-0.0048,-1.3572,1.6679,1945
4,-1.5471,-1.3159,-0.7622,-0.2103,-1.2925,1.3544,2311
4,-2.0,-1.2297,0.3188,-1.7177,0.1902,0.3346,2044
4,-2.0,-0.0657,0.3005,-0.7088,2.4277,-0.4085,1991
4,-2.0,1.2507,0.4434,0.9084,3.2403,-2.7586,1648
4,-2.0,-2.0,1.0398,0.3409,3.9064,-0.4035,2113
4,-2.0,-1.9443,0.5991,-1.2013,3.3648,-0.3129,2210
4,-0.999,-1.6267,0.1453,-1.0219,4.3634,-1.592,2044
4,0.4131,-2.0,0.7195,-1.3041,4.3634,-3.354,1949
4,1.1895,-2.0,0.1294,-1.585,2.8769,-4.3635,2058
4,0.9099,-2.0,-0.2881,-1.952,1.3489,-4.3635,2081
4,0.6934,-1.6313,-0.2319,-2.3734,-0.1983,-4.3635,2102
4,1.7747,-1.5371,-0.1255,-2.3545,-1.5504,-4.3635,1996
4,1.9999,-1.1821,-0.0027,-2.1367,-2.2852,-4.3635,2053
4,1.4856,-1.1848,0.3706,-1.9884,-2.0708,-4.3635,2064
4,0.2485,-0.8315,-0.1328,-1.9222,-2.6212,-4.3635,2089
4,0.6255,0.6582,-0.6624,-0.5173,-2.735,-4.3635,2023
4,0.8635,-0.5566,-0.6511,-2.353,-1.627,-4.3635,2041
4,0.0742,-0.127,-0.3811,-2.2381,-0.653,-4.3635,1942
4,-0.0059,1.6543,-0.5247,-1.4692,-0.2421,-4.3635,2069
4,-0.0984,1.6985,-0.49,0.1408,0.3477,-4.3635,1958
4,0.4192,1.8486,-0.3523,1.4062,-0.0547,-4.3635,2082
4,1.9999,1.9999,-0.2766,0.8705,-1.8919,-4.3635,2032
4,0.282,-0.2583,0.4998,-0.006,-1.6098,-4.3635,2140
4,0.2295,0.6631,1.4133,1.4728,-2.0459,-3.4908,2180
4,-0.9624,1.9999,1.9999,4.3634,0.9472,3.3865,2092
4,-2.0,-2.0,1.3044,4.3634,-0.2943,4.3634,2263
4,-2.0,-2.0,-2.0,-4.3635,-4.3635,2.8893,2827
4,-0.8308,-2.0,-2.0,2.6332,-4.0258,2.1365,2057
4,-2.0,-2.0,1.4736,0.7255,0.3828,-1.3489,1767
4,-1.7449,0.4265,1.3728,-1.4338,4.3634,2.4068,1713
4,0.9714,-0.0378,0.3447,-0.1338,4.3634,4.3634,1926
4,1.0056,-2.0,0.9343,-0.0519,2.4775,4.3634,2133
4,1.3306,-0.5559,0.2507,0.7295,-0.2787,1.3041,2161
4,1.9658,0.5735,0.4329,1.1254,-3.8175,0.3115,2081
4,1.9999,1.3206,-0.7175,0.5356,-3.7864,0.5663,2059
4,1.5984,0.658,-1.0928,0.3722,-2.9982,0.9846,1894
4,1.0186,0.3076,-0.9062,0.1377,-1.5632,1.9301,2159
4,0.106,-0.0239,-0.5166,-0.3522,0.0766,3.3753,2058
4,-0.1394,-0.6877,-0.1877,-0.6489,1.3095,3.9078,2069
4,-1.3428,-2.0,-0.2634,-0.3653,1.2149,4.3634,2155
4,-2.0,-2.0,0.2368,0.395,1.9415,2.6615,1951
4,-0.5076,-1.2021,0.1294,1.0955,0.9352,2.8569,1930
4,-1.092,0.1462,0.5332,2.0169,-0.0545,2.2361,2022
4,0.519,-0.3918,0.2036,0.1029,-0.966,0.8733,2051
4,0.3635,-0.835,-1.4954,-0.5253,-1.4347,1.6657,2199
4,0.0676,-0.4775,-1.7981,0.9489,-1.3712,2.1268,2109
4,0.0564,-0.4434,-0.8359,1.2192,0.6385,2.543,1969
4,0.3562,-0.4819,-0.7617,1.2786,1.0076,2.6593,2016
4,0.2385,-0.3828,-0.8169,1.5414,0.302,2.6376,2033
4,0.1326,-0.4307,-0.6858,1.8177,0.0442,2.7536,2052
4,-0.1404,-0.4949,-0.5493,1.8367,-0.0983,2.7401,2060
4,-0.1399,-0.6709,-0.5085,2.0507,-0.3634,2.6265,2080
4,-0.1069,-0.8237,-0.6838,2.6039,-0.9215,2.781,2068
4,0.356,-1.01,-0.5334,2.8819,-0.643,2.8501,1972
4,-0.0859,-0.7759,-0.5181,3.1034,0.3796,3.2817,2059
4,-0.1353,-1.0789,-0.3325,3.8186,1.12,3.389,2031
4,-0.3928,-1.2275,0.0947,3.6174,1.9172,2.8791,2032
4,-0.4656,-1.5371,0.1204,4.3634,1.6032,2.383,2129
5,0.0437,-1.9238,0.3516,4.3634,1.1977,1.7025,2330
5,0.3271,-2.0,0.8948,2.661,0.7658,1.4828,2009
5,0.4211,-2.0,0.7878,0.6123,-0.0904,1.0754,1912
5,0.0903,-1.6865,0.241,-0.386,-0.7159,0.7128,2036
5,-0.4377,-1.7471,-0.7319,-0.2133,-1.4031,1.1769,2057
5,-1.1187,-1.6013,-0.1851,-1.1057,-1.6289,0.7436,2199
5,-1.6816,-1.5664,0.0918,-2.3803,-0.4341,-0.4574,1946
5,-2.0,-0.498,0.1191,-1.2451,1.6703,-0.5513,1596
5,-2.0,0.5029,0.1995,-0.6445,4.2624,-0.8702,2312
5,-1.2903,-2.0,1.6042,0.1278,3.9644,-0.3157,1758
5,-2.0,-0.9038,0.1958,-1.3857,4.07,-0.5651,2104
5,-0.9443,-1.5181,0.3372,-0.9375,4.3634,-1.8287,1806
5,1.6404,-2.0,0.3484,-1.2954,4.3634,-4.3635,2110
5,1.9999,-2.0,0.5056,-1.6036,3.8604,-4.3635,2216
5,0.8335,-1.7498,-0.5781,-1.739,2.0098,-4.3635,2198
5,0.3457,-1.478,-0.7229,-2.3309,0.1101,-4.3635,2062
5,1.5034,-1.1514,-0.5581,-2.6018,-0.4643,-4.3635,1997
5,1.9106,-1.4861,0.5129,-1.969,-0.5253,-4.3635,2103
5,1.073,-0.5645,0.5063,-1.8608,-0.6067,-4.3635,2063
5,0.6328,-0.0906,0.1995,-0.9686,-1.285,-4.3635,2026
5,1.3054,-0.4197,-0.0435,-2.4922,-2.0319,-4.3635,1984
5,0.095,-0.323,-0.5422,-2.2682,-1.5243,-4.3635,2103
5,0.0259,0.3083,-0.3572,-2.4394,-1.1266,-4.3635,2081
5,-0.3342,1.2297,-0.6357,-2.0181,-0.5954,-4.3635,1965
5,-0.0288,1.2322,-0.7451,-0.4193,-0.4187,-4.3635,2031
5,0.582,1.5144,-0.5432,0.3943,-0.7735,-4.3635,2049
5,1.9999,1.606,-0.552,-2.3677,-2.4996,-4.3635,1986
5,-0.9272,-0.2258,-0.0928,0.0715,-0.7368,-3.8645,2275
5,0.552,0.5273,0.4709,0.9262,-0.4318,-3.6106,2056
5,-1.7534,1.6497,1.6687,2.4774,-0.8313,2.7774,2062
5,-2.0,0.0654,1.1716,4.3634,0.6424,4.3634,2088
5,-2.0,-2.0,-1.4812,-3.6976,-4.3635,4.3634,433
5,1.9999,-2.0,-2.0,-0.7472,-4.3635,3.3805,2319
5,-2.0,-2.0,0.4355,1.5372,-0.8028,1.7937,2448
5,-2.0,-1.575,1.2451,-0.0563,3.7569,1.2017,1826
5,1.429,-0.0247,0.001,-0.0851,3.0977,4.0741,1860
5,1.1772,-2.0,0.2007,0.0253,1.3206,4.3634,2108
5,0.9368,-1.2661,-0.3518,1.0801,-0.5034,1.7157,2194
5,1.1355,0.376,-0.0618,1.903,-2.5623,1.5689,2075
5,1.3994,0.6265,-0.8386,0.872,-3.0292,1.8004,2031
5,1.2231,-0.3425,-1.1948,0.6833,-2.3585,2.5133,2125
5,0.1548,-0.4607,-1.1685,-0.0478,-1.5109,2.9837,2194
5,-0.812,-1.6929,-0.468,-0.4549,0.6167,4.0303,2055
5,-1.05,-1.551,0.1638,0.1746,2.6418,3.5404,2011
5,-0.4746,-1.4126,0.5801,0.9573,1.9409,3.1131,2025
5,-0.052,-1.0015,0.8472,1.9536,0.3,2.6914,2030
5,-0.1958,-0.656,0.4885,1.3773,-0.1451,2.4446,2054
5,-0.0701,-0.7136,-0.4163,0.5414,-0.599,2.2278,2092
5,0.0989,-0.5476,-0.8979,0.6139,-0.8682,2.4012,2103
5,0.1941,-0.5242,-0.9937,1.0698,-0.7078,2.532,2065
5,0.3501,-0.4312,-0.8994,1.3009,-0.1775,2.81,2034
5,0.0916,-0.4424,-0.877,1.4081,0.0921,3.0732,2029
5,-0.2004,-0.3943,-0.9534,1.4589,0.3886,3.1586,2049
5,-0.4768,-0.4805,-0.8159,1.9057,0.707,3.1967,2049
5,-0.5186,-0.6001,-0.8125,2.1551,0.563,3.0686,2072
5,-0.481,-0.7263,-0.7898,2.3589,0.3264,2.843,2011
5,-0.5352,-0.8804,-0.6089,2.7834,0.3462,2.6609,1970
5,-0.4436,-1.0508,-0.3972,2.9652,0.4224,2.8726,2027
5,0.2268,-0.9968,-0.2722,2.9319,0.5366,2.7604,2050
5,0.0457,-1.1558,0.093,3.2871,0.8757,2.6826,2088
5,-0.1726,-1.3545,0.4602,3.3095,1.0194,2.2738,2016
5,-0.0554,-1.7712,0.5168,2.6971,0.9128,2.0088,2033
5,-0.1677,-2.0,0.4053,1.5468,-0.0173,1.8494,2062
5,0.2568,-1.6587,0.1748,0.5119,-1.134,1.4455,2277
5,0.1482,-1.5325,-0.052,0.3409,-1.0826,1.1742,2025
5,-0.1748,-1.6323,-0.2222,-0.0197,-0.9981,1.0624,2044
5,-0.8176,-1.7991,-0.5137,-0.4305,-0.9658,0.9143,2114
5,-1.4534,-1.7893,-0.4358,-1.3697,-0.1184,-0.0186,2061
5,-1.4448,-1.3059,-0.2407,-1.7443,1.2089,-0.8123,1799
5,-2.0,-0.374,0.7227,-1.4292,2.1676,-1.0263,1809
5,-1.9905,1.0806,0.7129,1.1559,4.3634,-2.6069,1831
5,-2.0,-2.0,1.1836,-0.8259,4.3634,-0.0728,2312
5,-1.377,-1.5151,0.1064,-0.9945,4.0602,-0.2904,2065
5,-0.3096,-0.9954,0.4321,-0.8618,4.3634,-2.6405,2464
5,0.0713,-1.7661,0.552,-1.0214,4.3634,-3.9685,1938
5,-0.3296,-2.0,0.7642,-1.1635,4.3634,-4.3635,2149
5,-0.1792,-1.9741,-0.125,-1.3845,2.8453,-4.3635,2108
5,1.6458,-1.1782,-0.4771,-2.2501,0.5175,-4.3635,2002
5,1.9999,-1.6892,0.3242,-2.3429,-1.0254,-4.3635,2061
5,1.9999,-1.0327,0.4919,-1.2588,-2.3669,-4.3635,2122
5,1.9999,-1.2852,0.8083,-1.093,-2.6091,-4.3635,2144
5,-0.6482,-1.0271,0.0771,-0.9289,-2.4697,-4.3635,2121
5,1.3474,0.376,-0.4534,-0.7333,-3.4342,-4.3635,1909
5,1.4841,-0.4631,-0.8442,-1.9912,-3.6059,-4.3635,1978
5,-0.5706,-0.0671,-0.8569,-1.2617,-1.9403,-4.3635,2189
5,0.1262,1.2009,-0.9729,-0.7288,-1.1413,-4.3635,2006
5,0.1411,1.7395,-0.6218,0.9468,-0.6658,-4.3635,2034
5,0.4578,1.5212,-0.3672,1.8419,-0.6452,-4.3635,2059
5,1.4419,1.9999,-0.8926,1.3165,-1.8931,-4.3635,2009
5,1.9189,0.4097,-0.4653,0.0229,-3.1528,-4.3635,2011
5,-1.5237,-0.5127,1.0854,1.721,-1.0504,-3.939,2303
5,1.6235,1.9999,1.4365,3.5848,-0.4577,-2.2973,1952
5,-2.0,0.5901,1.6909,4.3634,1.7819,4.3634,2076
5,-2.0,-2.0,0.2078,-1.833,-4.3635,4.3634,1012
5,1.5789,-2.0,-2.0,-3.5633,-4.3635,2.8079,2959
5,-2.0,-2.0,-0.6555,1.2645,0.6208,1.3621,2257
5,-2.0,-1.647,1.3928,-0.8883,3.3628,0.7244,1458
5,0.1145,-0.4858,1.3867,-1.9162,4.3634,4.3634,1860
5,1.5933,-1.1584,0.6255,0.398,4.3634,4.3634,2120
5,1.4302,-2.0,0.5457,0.0976,0.9286,2.6559,2173
5,1.9072,0.093,0.7361,1.8274,-3.7319,1.0629,2152
6,1.9999,1.1924,-0.1147,0.9638,-4.3635,0.3091,1890
6,1.9999,1.4065,-1.3682,0.4723,-3.7254,0.6197,2042
6,1.3347,0.7278,-1.4343,0.3722,-2.6863,1.3272,2111
6,0.4246,0.3445,-1.249,0.0397,-1.3509,2.8691,2046
6,-0.2668,-0.082,-0.6946,-0.2609,0.8288,3.9082,2105
6,-1.4048,-2.0,-0.6335,-0.3497,1.4515,4.3634,2154
6,-2.0,-2.0,0.791,0.4442,3.0272,3.4872,2067
6,-1.8562,-1.6748,0.2405,1.6354,2.646,3.4607,1928
6,-0.051,-0.5054,1.074,4.1278,0.6248,2.2475,1986
6,0.8457,-0.3027,1.3862,0.5675,-2.3374,0.9716,2006
6,0.4421,-0.8845,-1.2026,-1.2029,-2.5589,1.4533,2146
6,-0.1414,-0.4832,-2.0,0.7664,-2.5822,2.2073,2243
6,0.2319,-0.4216,-1.0872,1.898,0.2302,2.7127,1978
6,0.7124,-0.3948,-0.5447,1.6516,1.2967,3.1184,1967
6,0.2913,-0.3955,-0.801,1.6423,0.5112,3.272,2070
6,-0.0342,-0.425,-0.7424,2.2005,0.4598,3.43,2040
6,-0.4475,-0.6521,-0.6003,2.5753,0.7656,3.4813,2061
6,-0.6543,-0.7393,-0.498,2.6466,0.4557,3.0955,2050
6,-0.686,-0.8799,-0.4089,2.7357,-0.0513,3.0927,1972
6,-0.3801,-0.9341,-0.2051,2.7731,-0.1565,2.6819,1959
6,-0.4492,-1.061,-0.2249,3.2504,0.4392,2.9723,2040
6,0.1887,-1.5361,-0.0977,3.329,0.5663,2.4152,2073
6,0.5249,-1.2185,0.29,2.7687,1.0881,2.2786,1962
6,0.2302,-2.0,0.6003,2.9,0.8708,1.7139,2053
6,0.1714,-2.0,0.4026,1.5884,0.2113,1.3037,2486
6,0.3992,-1.572,0.332,0.3886,-0.7425,1.2035,2030
6,0.0032,-1.8376,0.2065,-0.5565,-1.2977,0.4381,2132
6,-0.3958,-1.759,-0.3665,-0.5931,-1.8948,1.1597,2152
6,-0.8064,-1.7756,-0.6218,-0.936,-1.1239,1.0002,2037
6,-1.4578,-1.4421,-0.1177,-1.9781,0.465,-0.0023,2410
6,-2.0,-0.7993,0.5513,-1.7197,1.7654,-0.8545,1729
6,-2.0,1.4851,0.1179,-0.6859,4.0984,-1.4303,1917
6,-0.8088,-2.0,1.9999,0.2068,3.9145,0.488,1827
6,-2.0,-0.7212,0.252,-1.1937,4.1602,-0.3948,2160
6,-1.0088,-1.1226,0.5435,-0.6488,4.3634,-1.5962,1995
6,1.1716,-1.2712,0.4343,-0.6918,4.3634,-4.09,1963
6,0.0854,-2.0,0.825,-1.385,4.3634,-4.3635,2118
6,-1.7612,-0.4521,-0.5342,-0.6008,3.3836,-3.6235,2154
6,-0.519,-1.7056,-0.6528,-2.4603,2.4253,-2.9271,1972
6,1.041,-1.2734,0.0847,-1.86,0.7682,-3.908,2050
6,1.9999,-1.363,0.3186,-1.8522,-0.1356,-4.3635,1980
6,1.9999,-1.4939,1.5525,-0.997,-1.6464,-4.3635,2127
6,1.9429,-1.52,1.2786,-0.8271,-3.3022,-4.3635,2335
6,-0.2659,-0.4719,-0.0435,-1.3661,-3.3354,-4.3635,2079
6,-0.324,0.0588,-0.3862,-1.2541,-3.4154,-4.3635,1957
6,1.459,-0.2012,-0.6873,-1.7044,-4.2931,-4.3635,1976
6,-0.1028,0.1741,-0.9045,-1.435,-3.1195,-4.3635,2029
6,-0.198,-0.1157,-0.8899,-0.7925,-1.963,-4.3635,2106
6,1.2964,1.2983,-0.9651,-0.5327,-2.3365,-4.3635,1964
6,1.9417,0.8823,-0.9851,-2.8795,-2.442,-4.3635,1979
6,-0.207,-1.4111,-0.509,-1.2151,-1.4519,-4.3635,2228
6,-0.6096,0.7783,-0.0117,1.657,1.2818,-3.6505,2164
6,-1.2822,1.7441,-0.4937,-0.7195,-0.2108,-3.3604,1812
6,-0.7007,0.5349,0.0449,1.4696,-0.1955,-1.9868,2045
6,-2.0,0.3452,1.2795,3.438,0.2446,-0.4441,2059
6,-2.0,-2.0,1.9999,3.6681,-0.7955,3.1277,1780
6,-2.0,-2.0,-1.8757,-2.0133,-4.3635,4.3634,1833
6,1.9999,-2.0,-2.0,-1.2842,-4.3635,3.4171,2426
6,-2.0,-2.0,0.3962,1.0652,1.2475,0.9846,2183
6,-2.0,-0.9697,1.6924,-0.435,3.9824,2.0058,1822
6,1.1323,-0.3752,0.7322,-0.4024,4.3634,4.3634,1973
6,1.2246,-2.0,0.2798,-0.3298,0.7504,3.4517,2172
6,1.4565,-0.791,0.0513,1.7997,-1.7673,0.7814,2159
6,1.3655,0.6355,-0.1638,1.2511,-3.1385,1.2962,2072
6,1.3325,0.5801,-1.2632,0.811,-2.9618,1.6962,2104
6,0.9529,-0.6333,-1.4368,0.5959,-2.476,2.4105,2166
6,-0.22,-0.7144,-1.3438,-0.2469,-1.0208,3.1215,2212
6,-0.9312,-1.7407,-0.532,-0.5703,1.3444,4.1204,2120
6,-0.7419,-1.4978,-0.0737,0.1715,2.5352,3.3107,1945
6,-0.0916,-1.1487,0.4846,1.279,1.5443,3.0244,1971
6,-0.4163,-0.7322,0.8093,1.5719,0.3211,2.375,2002
6,-0.3657,-0.9978,0.4458,1.1061,-0.0788,2.1108,2082
6,-0.2268,-0.8662,-0.0984,0.4759,-0.897,1.9668,2139
6,0.5706,-0.6643,-0.6873,0.5117,-1.4772,1.7839,2131
6,0.8142,-0.5381,-0.8367,1.0062,-1.7038,1.8759,2071
6,0.5508,-0.4951,-0.6646,1.3262,-0.6375,2.7213,2072
6,0.2048,-0.551,-0.9023,1.2364,0.0779,2.9746,2042
6,-0.0007,-0.4265,-0.9202,1.5012,0.53,3.1935,2030
6,-0.3384,-0.3872,-0.8472,1.7526,0.8191,3.1673,2071
6,-0.4019,-0.5432,-0.6965,1.9301,0.6745,2.9568,2078
6,-0.4087,-0.7424,-0.5527,2.106,0.1975,2.7592,2022
6,-0.459,-0.7612,-0.5654,2.1618,-0.0638,2.5788,1981
6,-0.167,-0.8894,-0.7158,2.7292,-0.2866,2.6554,1982
6,0.0735,-1.0273,-0.5315,2.9538,-0.0344,2.7763,1998
6,0.1292,-0.9202,-0.2214,3.0006,0.8078,2.8845,1988
6,-0.1492,-0.9951,-0.0068,3.5041,1.2764,2.3482,2062
6,0.0151,-1.5032,0.3145,3.8317,1.5926,1.8596,2006
6,-0.415,-1.5366,0.3779,3.0243,1.4676,2.1607,1947
6,0.0637,-2.0,0.6648,1.5551,-0.3151,1.2994,2090
6,0.7383,-1.6001,0.4988,0.7024,-1.1427,1.5042,2549
6,0.3914,-1.5679,0.269,0.2127,-0.7372,1.0665,2153
6,-0.0073,-1.4585,-0.084,-0.067,-0.8115,1.1737,2112
6,-0.6125,-1.6711,-0.2803,-0.4026,-1.0104,1.2898,1932
6,-0.9399,-1.5225,-0.7349,-0.93,-0.0602,0.6505,1871
6,-2.0,-1.1189,0.146,-1.6191,0.6972,0.075,2311
6,-2.0,-0.2219,0.2246,-1.1533,1.9672,-0.9412,1821
6,-2.0,1.1179,0.3789,0.8572,3.7231,-2.3388,1690
6,-1.9233,-2.0,0.9175,-0.1662,4.2807,-0.2365,1962
6,-2.0,-1.7275,0.2749,-1.1893,3.8306,-0.5924,2364
6,-0.6594,-1.1289,0.0149,-0.8846,4.3634,-1.7681,2105
6,0.3726,-2.0,0.9656,-1.1536,4.3634,-3.596,1975
6,1.189,-2.0,0.4238,-1.6012,3.6665,-4.3635,2055
6,0.0864,-1.9697,-0.1575,-1.7382,2.7248,-4.3635,2172
6,0.0442,-1.7441,-0.55,-2.6634,0.8617,-4.3635,2034
7,1.8145,-1.3889,-0.2456,-2.6453,-0.2734,-4.3635,1985
7,1.9999,-1.5796,0.3743,-2.3369,-1.2005,-4.3635,2052
7,1.5186,-0.9719,0.5569,-2.0397,-1.3179,-4.3635,2168
7,0.4375,-0.6482,0.3254,-2.0446,-1.1692,-4.3635,2053
7,-0.2471,-0.1121,-0.291,-1.6061,-1.297,-4.3635,2052
7,1.6868,-0.28,-0.625,-2.8348,-2.3751,-4.3635,2017
7,-0.375,-0.3145,-0.7808,-2.1927,-1.011,-4.3635,2125
7,-0.0859,0.9302,-0.6716,-2.0042,-0.4157,-4.3635,2019
7,-0.2412,1.3384,-0.7285,-1.1226,0.3378,-4.3635,2006
7,0.2563,1.2673,-0.481,0.186,0.6245,-4.3635,2052
7,0.3638,1.9336,-0.5359,0.8949,0.893,-4.0458,2072
7,1.9999,1.9999,-0.8101,-0.9915,-1.0315,-4.3635,1941
7,0.3892,-0.6355,-0.3374,-0.2272,-1.0042,-4.3635,2185
7,-1.4019,-0.1602,1.1841,0.9769,0.7171,-3.3342,2159
7,1.2708,1.9999,1.3923,3.0351,0.5219,0.547,1906
7,-2.0,-0.2332,0.9907,4.3634,1.3491,4.3634,2161
7,-2.0,-2.0,-1.189,-4.3635,-4.3635,4.3634,1550
7,1.9999,-2.0,-2.0,-1.142,-4.3635,4.0676,2416
7,-2.0,-2.0,0.3711,1.3436,-0.8993,0.5327,2440
7,-2.0,-1.1987,0.8494,-0.8905,3.9374,-0.0024,1757
7,0.8311,-0.353,-0.1836,-0.4964,3.6844,4.3634,1957
