Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1956,-0.9966,-0.0815,-0.8026,0.0121,-1.2396,1983
3,-0.2246,-1.1389,-0.0527,-0.7389,-0.1509,-1.3705,2010
3,-0.105,-1.0876,-0.0703,-0.707,-0.1566,-1.2398,2072
3,-0.3572,-1.021,0.0046,-0.6307,0.1816,-1.6395,2070
3,-0.1262,-0.9377,-0.0332,-0.822,-0.0238,-1.693,2148
3,-0.0144,-1.073,0.001,-0.8819,-0.4497,-1.8656,1944
3,-0.0476,-1.1558,-0.0337,-0.9192,-0.6123,-2.1664,1838
3,-0.062,-1.1394,0.0579,-0.9272,-0.2509,-2.3357,2006
3,-0.1484,-1.2786,0.116,-0.9103,-0.3948,-2.2308,2127
3,0.1169,-1.3184,0.1545,-1.0279,-0.5315,-2.4037,1960
3,-0.1582,-1.4688,0.2512,-1.1199,-0.6434,-2.3519,2109
3,-0.312,-1.5681,-0.0137,-1.3379,-0.1601,-2.2664,1918
3,-0.4219,-1.5669,0.043,-1.2521,-0.2334,-2.545,2007
3,-0.0081,-1.5439,0.0693,-1.3304,0.0003,-2.5366,2004
3,-0.093,-1.6174,0.1274,-1.339,-0.2237,-2.7022,1961
3,-0.4131,-1.6628,0.1885,-1.4304,-0.1818,-2.7669,2052
3,-0.5383,-1.6013,0.4031,-1.5426,-0.2332,-3.2405,2070
3,-0.3469,-1.8223,0.5361,-1.749,-1.1062,-3.4665,2039
3,-1.4927,-2.0,0.9407,-2.0782,-0.9283,-3.0927,2055
3,-2.0,-2.0,0.8787,-2.6974,0.2153,-3.7523,2059
3,-1.5063,-2.0,0.7761,-3.1921,0.9492,-3.6593,2103
3,-0.427,-2.0,0.5835,-3.478,0.7249,-3.5042,2131
3,-0.0532,-2.0,0.4309,-3.6667,0.0333,-3.4797,2096
3,0.5659,-1.9187,-0.1208,-3.9752,-0.9558,-3.9638,2073
3,0.564,-2.0,-0.3755,-3.5002,-1.5146,-3.4367,2074
3,-1.1753,-2.0,-0.5471,-2.5703,-0.4309,-0.7297,1969
3,-1.2693,-0.2979,0.1626,-1.8921,0.4364,-3.6864,1897
3,-0.1533,0.4021,0.0884,-2.5964,1.4936,-4.0919,2093
3,0.7488,0.4836,-0.7837,-1.9507,-0.0013,-1.5028,2077
3,1.9999,-1.6897,-2.0,2.063,-0.7269,-4.3635,2108
3,1.9999,-0.6416,-2.0,-0.5251,-1.9064,-4.111,1985
3,1.8958,0.8733,-2.0,-1.1685,-1.5278,-0.2296,1919
3,1.2722,-0.1055,-0.9949,1.3966,-0.5227,0.8048,1987
3,1.5347,0.1653,-0.6116,3.4705,1.0232,1.7385,2018
3,-0.1306,0.3335,0.5222,4.3634,4.3634,2.5121,1987
3,-0.5518,0.2463,0.6038,0.2521,3.7238,3.3219,1985
3,-0.5464,0.21,-0.2932,-0.0746,2.7594,4.3634,2019
3,-0.1697,-0.061,-0.4651,0.5099,1.1078,4.1299,2095
3,0.2488,-0.135,-0.3235,0.8741,-0.0035,3.9258,2056
3,0.3884,-0.1638,-0.2073,1.282,-0.7662,3.9471,2038
3,0.3506,-0.1919,-0.2048,1.6772,-0.9706,3.6163,2033
3,0.4451,-0.1682,-0.2737,1.8994,-0.7196,3.4252,2030
3,0.5056,-0.1169,-0.321,2.0963,-0.5522,3.654,2049
3,0.4316,-0.083,-0.3252,2.2557,-0.7043,4.0789,2042
3,0.2603,-0.0747,-0.3677,2.4385,-0.8072,4.3634,2055
4,0.1948,-0.1208,-0.4214,2.7139,-0.7412,4.3634,2090
4,0.1848,-0.1909,-0.427,3.0891,-0.4995,4.3634,2082
4,0.1624,-0.2739,-0.3381,3.3765,-0.2213,4.3634,2084
4,0.0542,-0.2773,-0.2598,3.5655,0.0036,4.3634,2082
4,0.0762,-0.2717,-0.2346,3.7431,0.0852,4.3634,2089
4,0.1194,-0.3865,-0.2417,4.0431,0.0154,4.3634,2072
4,0.167,-0.5474,-0.2383,4.3575,-0.0381,4.3634,2094
4,0.2751,-0.7786,-0.1948,4.3634,0.0272,4.3634,2082
4,0.3674,-0.8237,0.0403,3.941,0.4561,4.3634,2080
4,0.2158,-1.1082,-0.3713,3.8017,-0.0198,4.3634,2089
4,0.0347,-1.3342,-0.4436,4.1005,0.0158,4.3634,2083
4,-0.2285,-1.2458,-0.2488,3.7826,0.6092,4.3634,2082
4,-0.115,-1.6394,-0.335,3.9443,1.4318,4.3634,2093
4,-0.1311,-2.0,-0.1907,3.9643,3.4955,4.3634,2116
4,-0.4075,-2.0,-0.7739,3.78,3.2922,4.1242,2111
4,1.9999,-2.0,-2.0,4.3634,-1.083,4.3634,2183
4,-0.0061,-2.0,-0.27,4.2411,-0.0698,4.1956,2159
4,0.1511,-2.0,0.533,1.6163,2.7581,3.7006,1950
4,0.7114,-1.3992,0.1199,1.2097,4.3608,1.48,1796
4,1.3545,-1.377,0.1746,-0.1205,1.6872,0.3812,1872
4,1.4155,-0.6648,-0.4075,0.0684,0.5513,0.0743,2061
4,0.6216,-1.5225,-0.3953,-0.6606,-1.3735,-1.3884,2191
4,0.3525,-1.7305,-0.0989,-1.9193,-3.1533,-2.0297,2188
4,0.8586,-1.2263,0.0701,-2.0206,-2.5718,-2.2574,2062
4,0.3079,-0.2876,0.3464,-0.2839,0.2633,-2.5433,1965
4,-0.5361,-0.196,1.6238,0.8893,-2.6425,-1.3663,1781
4,-1.2642,-0.606,1.9999,-0.7594,-2.3486,0.6134,2199
4,-1.7354,-2.0,1.0103,-1.1653,-3.2605,0.1164,2211
4,0.2585,-1.6646,0.8,-0.2273,0.9837,-0.426,2159
4,1.9999,0.1484,1.9897,-4.3635,-4.3635,-0.2032,2100
4,0.8643,-1.9355,-0.7698,-0.2906,-3.1734,0.475,2045
4,0.4133,-2.0,0.6067,-0.9806,-3.3037,-1.3113,2138
4,-0.9346,-1.0427,1.1772,-1.284,0.3681,-1.4438,2020
4,-0.7566,-1.5369,0.3826,-1.668,2.8216,-0.8184,1991
4,-1.0146,-1.9033,-0.7397,-1.7683,2.406,-1.2188,2018
4,-0.4514,-1.1431,-1.1013,-1.3845,0.29,-1.7973,2065
4,-0.5203,-1.2041,-0.7263,-1.0806,0.0598,-1.4138,2038
4,0.0454,-1.2537,-0.8318,-1.2126,-0.1177,-0.9878,2036
4,0.4736,-1.8445,-1.0828,-1.3864,-1.7183,-0.4494,2024
4,-0.7271,-0.3083,-0.6619,-1.2259,-1.1567,-0.8966,1997
4,-0.2517,-1.1279,-0.0488,-0.8095,-1.13,-1.2459,2034
4,0.1062,-1.3887,-0.0039,-0.9519,-1.3415,-1.507,2042
4,0.6973,-1.2292,-0.1399,-0.5723,-1.8281,-1.0499,2040
4,0.2888,-1.1375,0.3066,-0.7466,0.0003,-0.583,2005
4,0.105,-0.9563,0.2068,-0.9461,0.0344,-0.3998,2040
4,0.04,-0.8286,-0.0977,-1.0183,-0.1095,-0.542,2032
4,-0.2202,-0.7927,-0.3315,-0.7504,-0.8915,-0.7629,2051
4,-0.4973,-0.864,-0.4673,-0.5798,-1.031,-0.763,2071
4,-0.6816,-0.9685,-0.3743,-0.473,-0.6629,-0.7379,2068
4,-0.6494,-0.9897,-0.3147,-0.3731,-0.549,-0.797,2077
4,-0.5698,-0.9202,-0.2437,-0.24,-0.4629,-0.8741,2059
4,-0.5005,-0.9185,-0.1226,-0.1606,-0.3661,-0.9155,2056
4,-0.4004,-0.9253,0.053,-0.0933,-0.3488,-0.9058,2034
4,-0.2742,-0.9438,0.1726,-0.1168,-0.2256,-0.9002,2053
4,-0.1792,-0.9602,0.1941,-0.1987,-0.0742,-0.9444,2024
4,-0.1301,-0.9631,0.1765,-0.2547,0.0447,-1.0084,2044
4,-0.0986,-0.9797,0.1428,-0.2768,0.085,-1.0405,2048
4,-0.1069,-0.9963,0.1182,-0.2883,0.1237,-1.0535,2069
4,-0.1262,-0.9797,0.0513,-0.3702,0.1894,-1.0736,2096
4,-0.127,-0.9832,0.0254,-0.3192,0.2687,-0.9915,2031
4,-0.22,-0.9116,0.1006,-0.5133,0.375,-0.993,2035
4,-0.499,-1.4116,1.9999,-2.6575,2.6682,-1.7739,2100
4,0.7002,-0.0012,-2.0,0.9649,-3.2549,-1.3205,2152
4,-1.1799,-0.5779,0.8208,0.2674,1.5945,-1.2375,1926
4,-0.0046,-1.1604,0.4878,0.3007,1.922,-0.3683,2106
4,0.2725,-1.0024,-0.0344,-0.3292,1.511,-1.1328,1951
4,-0.021,-1.0701,-0.2246,-0.3995,0.5806,-0.9772,2062
4,-0.208,-0.9995,0.1348,-0.5553,0.7341,-1.0926,2017
4,-0.0486,-0.958,-0.0356,-0.5393,1.0859,-1.075,2084
4,0.0,-1.0308,-0.1357,-0.5549,1.0922,-0.9819,2062
4,-0.002,-1.0461,0.0496,-0.5553,1.0033,-1.0906,2095
4,-0.001,-0.9866,-0.0112,-0.6195,0.9989,-1.052,2049
4,0.105,-1.0452,0.0308,-0.6805,0.6917,-0.989,2096
4,-0.0161,-0.9824,-0.0178,-0.6572,0.6291,-1.1926,2079
4,-0.1394,-0.9766,0.031,-0.7188,0.4521,-1.2294,2063
4,-0.1487,-1.0234,-0.0535,-0.7331,0.5171,-1.165,2060
4,-0.1768,-1.0491,-0.0383,-0.7762,0.5115,-1.2652,2165
4,-0.2102,-1.1355,-0.002,-0.7472,0.592,-1.2507,2104
4,-0.0771,-1.0183,0.0374,-0.7365,0.1567,-1.3656,2016
4,-0.2727,-1.0332,0.1199,-0.8488,0.0573,-1.6415,1977
4,-0.1235,-1.0791,0.1826,-0.9095,-0.0824,-1.9126,1954
4,-0.1296,-1.1379,0.0457,-1.0717,-0.1569,-2.0871,2046
4,0.1196,-1.1765,0.0955,-1.1892,-0.343,-2.2555,2123
4,0.1143,-1.2776,0.0696,-1.2346,0.0261,-2.2262,2037
4,-0.0398,-1.4663,0.0569,-1.1742,-0.4801,-2.2242,2035
4,0.1592,-1.2415,0.2139,-1.1961,-0.3308,-2.3645,2033
4,-0.1379,-1.5149,-0.0203,-1.3886,-0.1931,-2.1929,2136
4,-0.2654,-1.5466,-0.011,-1.3559,-0.3292,-2.2735,2068
4,-0.179,-1.4167,0.0605,-1.4414,-0.2397,-2.3851,2057
4,-0.1311,-1.5068,0.0654,-1.4071,-0.3216,-2.4558,2017
4,-0.2969,-1.5901,0.1233,-1.5263,-0.4785,-2.657,2074
4,-0.3582,-1.6628,0.3547,-1.5568,-0.5915,-2.8702,2050
4,-0.6484,-1.8262,0.5276,-1.8041,-0.9593,-2.9867,2070
4,-1.5061,-2.0,0.7773,-2.1499,-0.4365,-3.0939,2061
4,-2.0,-2.0,0.842,-2.5677,0.2602,-3.5987,2058
4,-1.4065,-2.0,1.1414,-3.0463,1.1346,-3.4423,2121
4,-0.1729,-2.0,0.7319,-3.5013,0.8026,-3.1146,2096
4,0.0989,-2.0,0.207,-3.9933,-0.0349,-3.6719,2129
4,0.3462,-2.0,0.0125,-4.0439,-0.9967,-3.7105,2176
4,-0.0549,-2.0,-0.3545,-3.5272,-0.8677,-3.1654,2015
4,-0.8889,-2.0,-0.7161,-2.5535,0.6372,-0.4317,1943
4,-1.2012,-0.5969,0.2966,-1.6029,0.7034,-3.3975,1945
5,0.2979,0.2976,0.2056,-2.5368,1.068,-4.2555,2077
5,0.5183,0.3789,-0.8198,-2.2663,0.4085,-2.1881,2091
5,-2.0,-2.0,1.9999,-4.3635,1.3414,-4.3635,2035
5,1.9999,0.8098,-2.0,-1.3721,-3.57,-2.5663,2034
5,1.9999,0.2319,-2.0,-0.6658,-0.9054,-0.6863,2062
5,1.3445,-0.0569,-1.1746,1.6839,-1.5028,0.3725,1999
5,0.8799,0.1973,-0.2629,3.322,2.4526,0.8247,1970
5,0.5911,0.5806,-0.1646,4.3634,3.4796,2.1603,1963
5,-0.3738,-0.0598,0.8923,1.8214,3.1785,2.9321,2020
5,-0.5437,0.1758,-0.1877,-0.3826,1.9259,4.3015,2041
5,-0.3933,0.2334,-0.677,0.1879,0.5542,4.3634,2039
5,-0.1016,0.0354,-0.5503,1.2306,-0.7542,3.9265,2062
5,0.1804,-0.1375,-0.3604,1.9239,-1.5077,3.6146,2074
5,0.3723,-0.1001,-0.3096,2.2081,-1.4992,3.2544,2041
5,0.5798,-0.04,-0.3943,2.3645,-1.2591,3.1103,2048
5,0.6189,-0.0239,-0.4563,2.699,-1.0385,3.3994,2055
5,0.5039,-0.0942,-0.3501,3.0236,-0.9777,3.8322,2053
5,0.2747,-0.1677,-0.2341,3.1357,-0.9456,4.2132,2057
5,0.1145,-0.1304,-0.2214,3.2214,-0.8345,4.3634,2068
5,0.0776,-0.1257,-0.2852,3.4244,-0.7023,4.3634,2069
5,0.1758,-0.3384,-0.3528,3.6354,-0.8985,4.3634,2081
5,0.2192,-0.478,-0.4368,3.8835,-1.0994,4.3634,2094
5,0.3669,-0.4202,-0.3535,4.2703,-1.1507,4.3634,2088
5,0.1975,-0.3647,-0.2827,4.3634,-0.764,4.3634,2077
5,0.0449,-0.47,-0.2817,4.3634,-0.4783,4.3634,2074
5,-0.0754,-0.7485,-0.3916,4.3634,-0.2525,4.3634,2083
5,-0.1301,-0.9253,-0.5388,4.0678,-0.0161,4.3634,2084
5,-0.123,-1.0449,-0.6138,4.3224,0.2356,4.3634,2082
5,-0.072,-1.1545,0.5344,3.5428,2.2153,4.3634,2108
5,-0.1401,-1.3552,-0.6042,4.2711,1.5538,4.3634,2085
5,-0.0593,-1.7725,-0.5063,4.0281,1.8516,4.3634,2085
5,-0.1335,-2.0,0.2341,3.321,3.9614,4.3634,2085
5,0.1667,-2.0,-0.4185,0.6115,2.6485,4.3634,2246
5,1.0369,-0.5017,-1.9841,4.3634,0.5701,4.3634,2040
5,0.5869,-2.0,-1.5991,4.3634,-0.24,4.3634,2172
5,0.3447,-2.0,0.1907,2.0771,3.834,2.1506,2004
5,0.3196,-1.4265,0.4744,2.5599,4.3634,1.1408,1842
5,0.6892,-1.3328,0.197,-0.3615,1.6247,1.2292,2035
5,0.833,-1.1821,-0.6978,0.1196,0.6652,0.1362,2071
5,0.9038,-1.4004,-0.4382,-0.5396,0.3707,-1.1488,2053
5,0.9216,-1.4319,0.2192,-1.3958,-1.1455,-1.759,2153
5,1.2239,-1.2603,0.2913,-1.8953,-1.3523,-2.0156,2079
5,0.6775,-0.2886,0.3823,-0.1107,-0.8858,-1.6845,1892
5,0.72,-0.9021,1.9999,-0.0606,2.6002,-0.1862,1823
5,-0.0312,-0.3904,1.9999,-0.5353,-4.3635,-0.8341,2361
5,-2.0,-2.0,1.075,-1.2786,-4.3635,1.5101,2184
5,1.1477,0.6899,-1.2009,-2.4404,2.0145,3.4066,2206
5,1.9999,-0.4617,-0.217,-0.6982,-3.5741,1.326,2087
5,0.4934,-2.0,1.2898,0.2069,-2.7377,-1.8454,2159
5,-1.3679,-2.0,1.5698,-1.0122,0.0511,-1.1512,2081
5,-0.8093,-1.377,0.6909,-1.519,1.6432,-0.8594,1932
5,-0.999,-1.5745,-0.1394,-2.0399,2.3938,-1.2599,1944
5,-0.1235,-1.3542,-0.4248,-1.1595,2.0321,-2.2768,2012
5,0.1421,-1.4182,-0.3545,-1.2071,1.7399,-1.5584,2029
5,0.6199,-1.1404,-0.7993,-1.7711,0.5417,-1.1497,2022
5,1.1545,-2.0,-1.5747,-2.1201,-1.8733,-0.3309,2052
5,-0.7251,0.0286,-1.1331,-0.9087,-2.2917,-0.9441,2015
5,-0.771,-0.769,-0.2515,-0.4137,-1.4444,-1.1073,2033
5,-0.6946,-1.6912,0.1147,-0.7024,-0.3903,-1.5067,2042
5,0.4182,-1.0908,-0.2927,-0.7669,-1.2415,-1.7812,2038
5,0.8787,-0.855,-0.0266,-0.2334,-1.6639,-1.0166,2005
5,0.1621,-0.9944,0.6809,-0.6177,0.2185,-0.4237,1993
5,0.0837,-0.937,0.1963,-0.7641,0.3681,-0.4241,2057
5,-0.3513,-0.8967,-0.2695,-0.8167,-0.2944,-0.5549,2065
5,-0.6416,-0.9097,-0.3774,-0.6553,-0.8421,-0.7227,2071
5,-0.6204,-0.9304,-0.3208,-0.585,-0.6245,-0.9001,2065
5,-0.5906,-0.9243,-0.2834,-0.5351,-0.38,-1.0006,2053
5,-0.4507,-0.9329,-0.2266,-0.4516,-0.5647,-1.1207,2054
5,-0.374,-0.9458,-0.1025,-0.345,-0.6078,-1.1861,2048
5,-0.2896,-0.9534,0.0144,-0.3055,-0.5606,-1.2206,2062
5,-0.1592,-0.9646,0.1382,-0.3599,-0.426,-1.1808,2047
5,-0.0952,-0.9866,0.177,-0.4147,-0.3638,-1.1521,2048
5,-0.0698,-0.9575,0.1858,-0.4128,-0.2875,-1.1001,2048
5,-0.0613,-0.9949,0.1665,-0.3705,-0.2498,-1.0915,2082
5,-0.0598,-1.0115,0.1211,-0.3083,-0.2217,-1.0856,2081
5,-0.0925,-0.9836,0.0989,-0.2931,-0.1466,-1.1042,2046
5,-0.1099,-0.9712,0.0437,-0.2541,-0.1222,-1.0893,1961
5,-0.1426,-0.9622,0.0493,-0.3009,-0.0882,-1.0296,2036
5,-0.2285,-0.9341,0.0264,-0.3358,-0.0952,-1.0532,2067
5,-0.2886,-0.9585,-0.1389,-0.206,-0.1436,-1.1452,2049
5,-0.1777,-0.9614,-0.093,-0.1069,-0.1864,-1.1207,2069
5,-0.1975,-0.7271,-0.1865,0.225,-0.2721,-0.9602,2061
5,-0.4641,-0.9922,0.0215,0.3157,0.8384,-0.96,2053
5,-0.0962,-1.1187,0.248,-0.1317,0.6257,-0.8215,2094
5,0.229,-0.9993,-0.166,-0.492,0.0863,-0.7184,2071
5,0.1516,-1.1123,0.0972,-0.5646,0.0048,-1.1772,2011
5,-0.001,-1.0247,-0.0122,-0.5107,-0.2204,-1.1621,2077
5,-0.0576,-1.043,-0.0073,-0.506,-0.232,-1.0865,2013
5,-0.0806,-1.0969,0.0142,-0.5464,-0.1886,-1.1342,2048
5,-0.0852,-0.9985,0.0347,-0.5657,-0.1844,-1.1503,2065
5,-0.1562,-0.9036,0.011,-0.6319,-0.1531,-1.1994,2130
5,-0.2395,-0.9512,0.0564,-0.6849,-0.0257,-1.3141,2082
5,-0.1296,-1.0146,0.0127,-0.7648,-0.0142,-1.2836,1990
5,-0.0525,-1.0745,-0.0437,-0.744,0.0493,-1.2793,2191
5,-0.0256,-1.1248,0.0173,-0.7867,0.0395,-1.3844,2131
5,-0.0229,-0.9932,0.0322,-0.7577,-0.1033,-1.5795,2064
5,0.0229,-0.9419,0.0505,-0.8363,-0.281,-1.802,2070
5,0.2488,-1.0432,0.0176,-0.8729,-0.2906,-2.5513,2067
6,-0.2534,-1.2893,-0.022,-0.8473,-0.4409,-2.0076,1964
6,-0.0845,-1.2375,0.0015,-0.8272,-0.3402,-2.0867,2048
6,0.1008,-1.3242,-0.0618,-0.8917,-0.6168,-1.9401,2045
6,0.001,-1.467,0.2092,-0.8154,-0.3862,-1.9847,1959
6,0.0818,-1.4504,0.1453,-0.979,-0.3236,-2.0162,2044
6,-0.2051,-1.4075,0.0842,-1.0656,-0.0559,-2.112,2169
6,-0.1165,-1.5264,0.1516,-0.968,-0.1233,-2.235,2058
6,0.0471,-1.4807,0.2432,-1.0634,-0.1538,-2.444,2070
6,-0.4534,-1.5974,0.2693,-1.2121,-0.456,-2.4063,2074
6,-0.3977,-1.5562,0.3408,-1.3101,-0.2762,-2.8153,2046
6,-0.1538,-1.6064,0.3447,-1.4254,-0.8869,-3.0521,2047
6,-0.394,-1.9705,0.531,-1.5836,-1.5613,-3.2132,2060
6,-1.5317,-2.0,0.9385,-1.8338,-0.8403,-3.2262,2067
6,-1.8333,-1.9968,0.7878,-2.5313,-0.0297,-4.064,2068
6,-1.3667,-2.0,0.8274,-3.1713,0.0621,-3.4509,2068
6,-0.6675,-2.0,0.5762,-3.4969,0.0202,-2.9923,2132
6,0.0229,-2.0,0.2131,-3.6584,-0.1573,-3.3962,2142
6,0.2083,-1.7954,-0.304,-3.7306,-1.0664,-3.6247,2070
6,0.6453,-2.0,-0.5044,-3.2829,-1.5584,-1.4829,2073
6,-1.7949,-1.8154,-0.2791,-2.0692,2.2281,-1.9568,1877
6,-0.9871,0.1235,0.1501,-3.3061,0.0951,-4.3635,1936
6,0.3235,-0.0356,-0.8723,-2.09,0.7857,-2.4445,2072
6,0.7007,-0.1028,-0.8176,-2.0471,0.1,-1.482,2095
6,0.6729,-2.0,-1.6174,-0.7144,-0.749,-4.3635,2027
6,1.9999,0.5178,-2.0,-0.3799,-1.1796,-2.4932,1947
6,1.9999,0.1829,-2.0,-0.5695,-0.9468,-0.3738,2034
6,1.0471,-0.3804,-0.8909,2.1679,-0.5513,1.1648,1962
6,0.5356,0.1958,0.3059,2.2682,2.5517,0.7056,1955
6,-0.032,-0.0208,0.6077,2.5597,4.3634,1.4632,1994
6,-0.2493,0.3352,0.1558,-0.1385,2.4352,2.6461,2010
6,-0.1892,0.3652,-0.2781,-0.2011,1.5403,4.2825,2052
6,0.0557,-0.0056,-0.4363,0.2159,0.0526,3.8177,2055
6,0.4258,-0.1536,-0.354,0.6739,-0.7609,3.3528,2101
6,0.4985,-0.2461,-0.2,1.024,-0.9772,3.2243,2047
6,0.4773,-0.2102,-0.2766,1.2508,-1.226,3.2633,2048
6,0.4377,-0.095,-0.376,1.3898,-1.2821,3.5395,2062
6,0.4041,0.0105,-0.3901,1.5552,-1.2471,3.7894,2041
6,0.3535,-0.0291,-0.3787,1.853,-1.2873,4.1184,2049
6,0.2888,-0.1514,-0.373,2.1403,-1.3837,4.3634,2077
6,0.28,-0.2075,-0.3674,2.4012,-1.332,4.3634,2082
6,0.2239,-0.2195,-0.3477,2.7076,-1.1251,4.3634,2091
6,0.0938,-0.2217,-0.335,3.0054,-0.9206,4.3634,2082
6,0.0352,-0.2676,-0.333,3.2951,-0.853,4.3634,2083
6,0.0886,-0.3206,-0.3174,3.5151,-0.7977,4.3634,2115
6,0.124,-0.4014,-0.2961,3.8384,-0.6847,4.3634,2080
6,0.1411,-0.5508,-0.2439,4.1682,-0.4779,4.3634,2111
6,0.2009,-0.7366,-0.1948,4.107,-0.3398,4.3634,2094
6,0.3755,-0.7688,-0.1582,3.7937,0.4787,4.3634,2075
6,-0.0554,-0.9946,-0.3782,3.4858,-0.124,4.3634,2085
6,-0.1301,-1.2002,-0.4597,3.6613,-0.0053,4.3634,2084
6,-0.3562,-1.2659,-0.3962,3.8074,1.0136,4.3634,2080
6,-0.4355,-1.4253,-0.4211,3.9918,1.9089,4.3634,2081
6,-0.2302,-2.0,-0.5566,4.3264,3.1283,4.3634,2131
6,-0.7654,-2.0,-0.0955,3.2929,4.3634,4.3634,2132
6,1.9999,0.2769,-1.752,4.2024,2.4209,4.3634,2151
6,0.4229,-2.0,-1.1726,4.3634,-0.8588,4.3634,2192
6,1.425,-2.0,0.6792,1.3475,2.7163,3.3013,1947
6,0.0061,-2.0,0.2793,1.4808,4.1511,2.1912,1920
6,1.5261,-0.5803,0.531,-0.1858,2.1732,1.847,1908
6,1.5015,-1.0452,-0.394,0.0977,0.2878,0.1649,2005
6,1.3115,-0.8909,-0.5425,-0.3302,-0.2032,-0.8882,2070
6,0.3599,-1.5569,-0.0134,-1.507,-2.5778,-1.7972,2213
6,0.7083,-1.6799,0.3684,-2.1184,-3.1947,-2.0196,2166
6,0.6638,-0.1692,-0.1108,-0.127,-0.9866,-1.8401,1896
6,0.4404,-0.3499,1.8472,-0.5317,-2.0056,-0.6992,1952
6,-0.4001,0.2644,1.9999,0.2056,-4.3635,-1.6028,2237
6,-1.5015,-2.0,1.3804,-1.5952,-3.8041,3.2895,1910
6,-2.0,-1.5686,1.9999,-4.3635,-0.8423,-4.3635,2011
6,1.9999,-0.2258,-1.011,0.2265,-3.0214,2.0892,2545
6,0.6313,-2.0,1.3591,0.0672,-3.0287,-2.0558,2230
6,-1.5535,-1.8774,1.6638,-1.2913,1.5086,-1.4809,1982
6,-0.2227,-1.1831,0.5,-1.7839,2.8474,-0.9495,1860
6,0.3586,-1.2891,-0.1958,-1.3378,2.6694,-1.7146,1945
6,-0.1909,-1.5286,-0.4741,-0.5729,2.1676,-2.2734,2034
6,-0.2092,-1.9319,-0.7595,-1.4572,1.338,-1.2796,2031
6,1.5352,-2.0,-1.5996,-2.6373,-2.8385,-0.1443,2041
6,0.0723,0.6218,-1.447,-1.6372,-2.0807,-0.7213,1943
6,-0.5972,-1.0967,-0.1682,-0.3045,-0.9978,-0.9746,2079
6,-0.7795,-1.7673,-0.032,-0.7807,-0.1418,-1.6358,2069
6,0.283,-1.3369,-0.4143,-0.6634,-1.3653,-1.3825,1996
6,0.634,-0.6716,-0.0959,-0.3356,-1.427,-0.6078,2004
6,0.0947,-0.8484,0.2268,-0.3485,0.6794,-0.5016,1992
6,-0.2559,-0.9443,0.1333,-0.5079,0.53,-0.5327,2040
6,-0.699,-0.9541,-0.229,-0.6581,-0.6873,-0.5332,2040
6,-0.7642,-0.8689,-0.4441,-0.581,-0.987,-0.7883,2048
6,-0.6917,-0.938,-0.3538,-0.457,-0.4317,-0.9633,2034
6,-0.5828,-0.9338,-0.2776,-0.3647,-0.3401,-1.0489,2063
6,-0.4602,-0.8779,-0.1582,-0.2834,-0.4862,-1.1328,2053
6,-0.3916,-0.9082,-0.0571,-0.2272,-0.6184,-1.2387,2056
6,-0.2529,-0.9741,0.0662,-0.2053,-0.6173,-1.2661,2050
6,-0.1418,-0.9868,0.1655,-0.2812,-0.457,-1.2346,2065
6,-0.0481,-0.9832,0.1953,-0.3414,-0.3839,-1.195,2052
6,-0.0183,-0.9871,0.2097,-0.3751,-0.3406,-1.1706,2076
6,0.0024,-0.9519,0.2112,-0.3286,-0.2234,-1.134,2021
6,-0.0188,-0.9839,0.1704,-0.2702,-0.1059,-1.0887,2070
6,-0.0576,-0.9863,0.0938,-0.263,-0.0653,-1.0785,2017
6,-0.116,-0.9861,0.0129,-0.277,-0.0467,-1.1043,2031
6,-0.219,-0.9402,-0.0637,-0.2298,-0.0507,-1.1324,2050
6,-0.3362,-0.9526,-0.0564,-0.1859,-0.0722,-1.2107,2027
6,-0.4631,-1.0762,0.1692,-0.486,-0.017,-1.3723,2073
6,-0.1575,-0.9333,-0.3711,-0.1638,-0.1109,-1.5013,2067
6,0.0759,-0.7905,-0.2205,0.3607,-0.0557,-0.8982,2057
6,-0.2356,-0.8347,0.0547,0.4018,0.5428,-1.0812,2033
6,-0.1914,-1.0762,0.251,0.4209,1.2255,-1.3122,2067
6,-0.01,-1.1133,0.2119,-0.3986,0.7621,-0.9966,2047
6,-0.1306,-0.9055,-0.0532,-0.5894,0.2844,-0.9605,2001
7,-0.0552,-0.9575,-0.0198,-0.5722,0.3537,-0.9071,2044
7,0.1138,-1.0532,-0.0532,-0.5348,0.2369,-0.873,2031
7,-0.0134,-1.1108,0.0479,-0.5283,0.0308,-1.0911,1871
7,-0.3149,-1.0286,0.0261,-0.5444,-0.1252,-1.1989,2180
7,-0.3103,-0.9836,0.0471,-0.5456,0.0834,-1.1311,2092
7,-0.1909,-0.9592,0.135,-0.6528,0.1338,-1.2607,2045
7,-0.0583,-1.0002,0.0518,-0.6807,0.159,-1.2785,2011
7,-0.0276,-1.0908,0.1064,-0.724,0.0277,-1.3422,2017
7,-0.0276,-1.0359,0.0417,-0.7468,-0.2963,-1.4129,2053
7,-0.1516,-1.095,0.0061,-0.694,-0.1392,-1.3085,2008
7,-0.1978,-1.0017,0.0239,-0.7721,-0.3103,-1.6671,2180
7,0.0154,-0.9241,0.0198,-0.8114,-0.709,-1.8366,2066
7,-0.0649,-1.0532,-0.0388,-0.7883,-0.3878,-2.5056,2053
