Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.916,-1.1716,0.3208,-1.3025,-0.528,0.7742,1947
3,-2.0,-0.7544,-0.1047,-1.6647,2.2101,1.7607,1995
3,-1.3506,-1.5247,0.7087,-1.7502,2.3527,1.3276,2121
3,1.4629,0.3682,-0.4451,-1.9242,1.5637,2.5321,2113
3,1.9999,-0.8711,1.9999,-3.2953,4.3634,3.1706,2025
3,-1.4419,0.7004,-1.2539,0.8348,1.9845,-1.801,1756
3,1.9999,1.2937,0.8069,1.2701,-0.936,0.9405,2267
3,-0.9475,-2.0,0.0168,1.6724,-1.5785,-1.9767,2152
3,-2.0,-0.5151,1.1189,1.1858,2.1281,-4.3635,1984
3,1.2056,-2.0,1.8762,0.0017,2.6247,1.5483,1949
3,1.2085,-1.9753,1.9999,-1.1878,-0.1487,1.6715,2081
3,0.0278,-1.6321,1.1855,-1.6342,-3.9211,1.0999,2056
3,0.28,-0.8064,0.0488,-0.9032,-1.4109,0.9106,2027
3,1.042,-1.2219,-0.125,-0.2934,-2.1909,1.6741,2085
3,0.1902,-2.0,0.0688,-1.3274,-1.5664,1.6215,2225
3,-1.8301,-2.0,-1.3684,-2.8524,1.4195,0.9224,1951
3,-1.2905,-0.199,-2.0,-1.643,2.9823,0.9519,2038
3,0.8542,-0.1963,-0.5479,0.1525,1.1539,0.8208,2124
3,1.9999,-1.1819,0.1509,-0.2569,-0.7712,1.2536,2126
3,0.3145,-1.592,-0.355,-0.2069,1.7949,1.5721,2022
3,-0.7917,-1.593,0.4932,-0.6613,2.7255,1.3371,1974
3,-1.1006,-0.7974,1.1047,-0.5572,0.0389,0.9865,2047
3,-0.3308,-0.9319,0.8054,-1.0445,-0.7965,0.8293,2105
3,0.3936,-0.9326,0.2104,-0.84,0.4224,0.8293,2085
3,0.7478,-0.9124,-0.0537,-0.8814,0.699,1.0134,2050
3,0.8008,-0.8865,-0.1768,-0.8224,0.691,1.1873,2059
3,0.8601,-0.8887,-0.1421,-0.59,0.6842,1.2886,2054
3,0.7664,-0.9141,-0.0173,-0.5353,0.763,1.3717,2044
3,0.501,-0.9014,0.0234,-0.5855,0.6509,1.4719,2042
3,0.2732,-0.8884,-0.0054,-0.5315,0.444,1.5087,2050
3,0.1716,-0.8567,0.0037,-0.3922,0.3386,1.4773,2052
3,0.1721,-0.8962,0.1282,-0.3157,0.3566,1.4829,2057
3,0.1301,-0.9138,0.2407,-0.2625,0.3942,1.4992,2048
3,0.0979,-0.8887,0.2793,-0.1843,0.4397,1.4587,2039
3,0.0562,-0.8733,0.2986,-0.0091,0.4081,1.401,2044
3,-0.0649,-0.9216,0.4397,-0.0377,0.3259,1.2667,2028
3,0.0645,-0.8806,0.2734,-0.1855,0.3011,1.4334,2005
3,0.0239,-0.9893,0.3149,-0.3109,0.4061,1.375,2062
4,0.1348,-1.0093,0.2822,-0.4783,0.275,1.417,2174
4,0.1797,-0.9951,0.1738,-0.5223,0.2597,1.3656,2074
4,0.1431,-0.9717,0.1763,-0.5232,0.1812,1.2312,2020
4,0.1907,-1.0115,0.1501,-0.6251,0.2084,1.303,2039
4,0.2043,-0.9346,0.1433,-0.5549,0.2603,1.2255,2020
4,0.1541,-0.9243,0.1643,-0.5062,0.3075,1.1666,2058
4,0.1299,-1.0125,0.1558,-0.4654,0.3167,1.178,2034
4,0.082,-0.9338,0.1345,-0.3693,0.432,1.2677,2058
4,-0.0581,-0.8555,0.1611,-0.1989,0.5059,1.1677,2052
4,-0.1196,-0.7991,0.1287,0.047,0.4473,0.9983,2120
4,-0.0938,-0.9751,0.1316,0.1117,0.6914,0.9087,2052
4,0.0217,-1.1357,0.2041,-0.1036,0.6074,0.8196,2076
4,-0.0159,-0.9868,0.1277,-0.1361,0.6353,0.571,2112
4,0.1816,-1.0564,0.0593,-0.22,0.4805,0.704,2008
4,0.4277,-1.0408,0.2549,-0.5468,1.1641,0.9665,2039
4,0.4995,-0.9324,0.0269,-0.5827,0.4253,1.1469,2116
4,0.3955,-1.054,0.1318,-0.6268,0.0863,1.3102,1980
4,0.2598,-1.0659,0.1616,-0.6672,0.1445,1.3565,1994
4,0.2815,-1.0183,0.2739,-0.7392,0.0169,1.4219,2078
4,0.1992,-0.9656,0.2363,-0.7738,0.0499,1.4632,2137
4,0.0894,-1.0679,0.2134,-0.8359,0.1246,1.6592,2040
4,-0.0288,-1.1309,0.2979,-0.8954,0.3438,1.8905,1994
4,0.4468,-1.1321,0.0569,-0.9463,0.2394,2.1076,2145
4,0.5701,-0.9216,0.2534,-0.9456,-0.2213,2.5473,2115
4,0.0063,-1.1423,0.0774,-0.9006,-0.2223,2.3348,2015
4,-0.1086,-1.5571,0.0642,-0.9407,0.0262,2.3408,2013
4,-0.05,-1.5759,0.4668,-0.9744,0.2915,2.3724,2015
4,0.4722,-1.5095,0.4517,-1.1338,-0.2356,2.4004,2069
4,0.4739,-1.4976,0.3977,-1.1043,-0.3691,2.5213,2066
4,-0.0271,-1.4644,0.4636,-1.1437,-0.3115,2.6709,2032
4,0.168,-1.6755,0.5339,-1.2439,-0.0491,2.8773,2018
4,0.593,-1.7859,0.5076,-1.3681,0.0028,2.9914,2076
4,0.6631,-1.9231,0.6423,-1.2941,-0.01,3.2531,2069
4,0.7192,-1.8394,1.1404,-1.2206,0.2709,3.4428,2068
4,1.6626,-2.0,0.9985,-2.0256,0.0823,3.8679,2098
4,1.6343,-2.0,1.0889,-2.1357,0.4683,3.7078,2159
4,1.1282,-1.7866,0.6946,-1.7669,-0.7827,4.3634,2000
4,0.7148,-1.7097,0.4929,-1.1264,-0.9488,3.7262,2000
4,0.1345,-1.7192,0.073,-0.706,-1.3917,4.3634,1998
4,-1.0771,-1.8093,-0.0972,-1.2347,0.2087,2.7952,1981
4,-0.6353,-2.0,-0.4407,-2.1063,0.0787,0.9762,1770
4,-0.5872,-1.4553,0.0793,-1.5241,0.1999,2.8464,1986
4,0.5247,0.1921,1.6582,-0.9176,-4.0088,4.3634,2016
4,0.1763,0.0032,-1.1614,-2.5185,3.6351,2.1899,2299
4,1.9999,-0.4734,1.9763,-4.3635,3.1388,4.3634,2000
4,-2.0,1.0835,-2.0,2.5994,3.5521,3.8629,2023
4,-2.0,-1.6411,-1.7544,-2.4173,2.1475,0.3613,2026
4,-2.0,0.9126,-1.5122,-0.0839,1.0295,-1.1756,2198
4,-1.1045,0.467,-0.9775,2.0708,-0.0302,-2.618,2175
4,0.6055,0.7336,-0.2461,4.3634,-3.2419,-2.5144,2155
4,0.6975,0.0547,0.5754,4.3634,-4.3635,-2.5915,2060
4,0.6274,-0.0085,0.6931,0.9837,-4.3635,-3.7757,1985
4,0.1514,-0.2971,-0.0569,-0.4007,-2.6401,-4.3635,1983
4,0.0432,-0.2605,-0.3823,-0.1192,-0.2764,-4.3635,2024
4,-0.1943,-0.1255,-0.5554,0.7297,1.6556,-4.3635,2051
4,-0.675,-0.1218,-0.4897,1.3213,2.4048,-4.3501,2045
4,-0.7385,-0.2441,-0.3416,1.6614,2.1089,-3.7528,2056
4,-0.905,-0.3484,-0.1562,1.8879,1.772,-3.896,2061
4,-0.6565,-0.3733,0.0059,1.8454,1.7267,-4.0635,2074
4,-0.2588,-0.293,-0.0493,1.568,2.0017,-4.3635,2077
4,0.0225,-0.1682,-0.3171,1.5691,2.011,-4.3635,2065
4,0.1138,-0.0632,-0.4529,2.1248,1.678,-4.3635,2043
4,-0.1113,-0.1487,-0.5293,2.7124,1.5394,-4.3635,2040
4,-0.406,-0.2148,-0.1172,3.4374,1.3085,-4.3635,2035
4,-0.2183,-0.3635,0.3311,4.3172,0.8726,-4.3635,2055
4,0.0486,-0.8047,0.1621,3.4436,0.4625,-4.3635,2060
4,-0.3618,-0.8335,-0.1868,2.2863,0.967,-4.3635,2043
4,0.146,-0.5725,-0.217,2.3575,0.5498,-4.3635,2060
4,0.5237,-0.5549,-0.2332,2.9384,0.0009,-4.3635,2063
4,0.1384,-1.0266,-0.3506,3.2232,0.0776,-4.3635,2043
4,-0.082,-1.4688,-0.4336,3.5154,0.132,-4.3635,2046
4,-0.21,-1.7671,-0.4592,3.9021,-0.0559,-4.3635,2039
4,0.4565,-2.0,0.3472,3.1709,-1.8768,-4.3635,2066
4,0.9565,-2.0,-0.9736,3.3263,-1.291,-4.3635,2096
4,-0.3677,-2.0,-1.7134,4.259,-0.8913,-4.3635,2015
4,-0.0867,0.4097,1.6619,3.4794,-4.3635,-2.4491,1974
4,0.2676,-2.0,0.6824,2.7132,-4.3635,-4.3635,2119
4,-0.6008,-2.0,-0.1675,1.0128,-1.4595,-3.5342,2058
4,-1.4114,-1.3374,-0.4211,0.7625,-1.0564,-2.9628,1998
4,0.3083,-1.3186,-0.5896,0.5998,-2.5602,-1.65,2112
4,-0.6599,-1.5825,0.011,-0.1727,-2.3768,-0.1836,2024
4,0.0034,-1.2288,0.7327,-0.4959,-2.2739,0.5195,2097
4,-0.7644,-1.0645,0.7546,-1.4864,0.5891,0.8593,2061
4,-1.8381,-0.9185,0.1753,-1.4874,0.2238,1.4058,1993
4,-1.9937,-0.9978,0.3962,-1.7683,2.1174,2.0222,2065
4,-1.9075,-1.6401,1.4722,-2.6386,0.3108,1.2099,2041
4,0.6753,-0.2197,1.3601,-0.235,1.8848,2.9991,2130
4,1.9999,-2.0,1.9999,-4.3635,4.3634,2.208,2152
4,0.8718,-1.1187,1.5759,0.8493,0.7674,0.1293,1991
4,1.9175,-2.0,1.5056,-0.9068,-2.3862,-1.0299,2327
4,-2.0,-0.3223,-0.4915,0.8016,-0.7933,-4.3635,1997
5,-1.2048,0.6353,0.7319,0.7225,2.3368,-0.1298,1849
5,1.8826,-2.0,1.9999,-0.008,2.9925,1.4352,2147
5,1.5825,-1.5244,1.9999,-2.0445,-3.4946,1.1551,2116
5,-0.458,-1.1064,0.283,-1.9606,-1.7058,0.8492,2192
5,0.6284,-1.0903,-0.844,-0.3998,-1.5611,1.4805,1955
5,1.3083,-1.8831,-0.0737,-0.8746,-0.9867,1.7117,2028
5,-1.0623,-2.0,-1.2537,-2.4871,1.3406,1.0544,2003
5,-1.3945,-0.4746,-2.0,-1.6391,3.5371,1.1428,2043
5,0.0947,-0.0215,-0.6277,0.4137,1.9021,0.8813,2117
5,1.9999,-1.9507,0.5398,-0.2381,0.0513,1.553,2139
5,1.1768,-1.7361,-0.6489,-0.7259,0.8416,1.619,2067
5,-1.1133,-1.145,0.3958,-0.4565,2.5549,1.503,1947
5,-1.4119,-0.9734,0.9856,-0.6236,0.2173,1.0761,2012
5,-0.6987,-0.8413,0.6511,-0.8652,-0.5096,0.8106,2107
5,0.0549,-0.99,0.23,-0.8168,0.4916,0.709,2108
5,0.6304,-0.9187,-0.0073,-0.7666,0.475,0.8138,2084
5,0.6885,-0.8828,-0.1697,-0.6721,0.7048,0.908,2056
5,0.8699,-0.8899,-0.1362,-0.5283,0.5319,1.0323,2057
5,0.918,-0.9146,-0.1042,-0.5446,0.5789,1.1471,2050
5,0.6631,-0.895,-0.0481,-0.5975,0.6301,1.2445,2040
5,0.4109,-0.8955,-0.0894,-0.5336,0.4139,1.2667,2043
5,0.3447,-0.906,-0.0579,-0.4356,0.2549,1.2777,2056
5,0.2932,-0.9451,0.0281,-0.3735,0.2578,1.3613,2054
5,0.2148,-0.9622,0.1392,-0.3602,0.3105,1.4261,2055
5,0.167,-0.9456,0.187,-0.3365,0.3047,1.4515,2055
5,0.1785,-0.8999,0.252,-0.2763,0.4081,1.5294,2055
5,-0.084,-0.9375,0.2876,-0.2208,0.2116,1.486,2022
5,0.0762,-0.8384,0.1265,-0.066,0.0824,1.4165,2016
5,0.0574,-0.9758,0.2168,-0.0639,0.1205,1.45,2064
5,0.0889,-1.0166,0.313,-0.3277,0.2607,1.4379,2060
5,0.1462,-0.9619,0.2417,-0.3481,0.2445,1.4908,2088
5,0.5811,-0.9829,0.1699,-0.5817,0.1538,1.591,2046
5,-0.5554,-1.1267,-0.0068,-0.5681,0.6271,1.2813,2027
5,0.7539,-0.9431,0.0518,-0.0365,0.0558,1.7354,2106
5,-0.1411,-1.137,0.1777,-0.3281,0.1143,1.2611,2044
5,0.0637,-0.6411,0.0376,-0.1325,0.4939,1.2856,2014
5,0.0806,-0.896,0.2041,-0.132,0.0048,1.2571,2057
5,0.1396,-0.9453,0.115,-0.0732,-0.0574,1.2117,2126
5,-0.0291,-0.9956,0.1055,-0.0322,0.2618,1.1465,2060
5,-0.0122,-1.02,0.0979,-0.1782,-0.0611,1.0256,2041
5,0.0017,-0.9595,0.0686,-0.1477,-0.1597,0.9243,2032
5,-0.1133,-0.9155,0.0496,-0.1083,-0.0212,0.6829,2065
5,-0.0081,-0.9783,0.1284,-0.2011,0.4801,0.6311,2041
5,0.3477,-1.1333,0.1028,-0.4211,0.6962,0.8357,1898
5,0.4773,-1.072,0.1353,-0.651,0.8036,1.1559,2060
5,0.3428,-0.9675,0.0657,-0.671,0.2229,1.227,2092
5,0.417,-1.0564,0.094,-0.6445,-0.0142,1.398,2060
5,0.3025,-1.1562,0.1208,-0.6774,-0.1502,1.5223,1943
5,0.2073,-1.0364,0.2297,-0.8166,-0.2625,1.5808,2150
5,0.0288,-1.0361,0.0962,-0.8503,-0.0162,1.6024,2150
5,0.2974,-0.9788,0.25,-0.9274,-0.3966,2.082,2083
5,0.4341,-1.2329,0.2109,-0.8925,-0.1526,2.3661,2107
5,0.0662,-1.0581,0.3669,-1.0013,0.3494,2.1996,2076
5,0.072,-1.0598,0.2263,-0.9271,0.0328,2.3878,2011
5,0.1445,-1.3184,0.2881,-1.0139,0.191,2.3819,2080
5,0.1384,-1.6106,0.292,-1.0918,-0.0004,2.5799,2100
5,0.3943,-1.5664,0.1492,-1.2272,-0.0314,2.4848,2072
5,0.3643,-1.4985,0.2271,-1.1504,-0.2587,2.5858,2064
5,0.2046,-1.5664,0.2998,-1.1994,-0.2667,2.8092,2045
5,0.4006,-1.748,0.3987,-1.2688,-0.261,2.9823,2000
5,0.7161,-1.7229,0.561,-1.2798,-0.4834,3.1351,2058
5,0.5872,-1.8489,0.7773,-1.3166,-0.5573,3.1658,2071
5,0.8276,-2.0,1.2864,-1.3665,-0.1342,3.6157,2055
5,1.907,-2.0,1.1658,-2.1033,-0.7285,3.8042,2152
5,1.5471,-2.0,0.8335,-2.096,-0.0623,3.4266,2156
5,0.9641,-1.7839,0.6335,-1.7632,-1.4202,3.9089,1995
5,0.5129,-1.8064,0.3464,-0.9602,-0.967,3.4394,1984
5,-0.6702,-1.6223,0.1838,-0.5155,-1.2683,4.3634,1911
5,-0.9272,-1.8752,-0.2334,-1.2693,-0.4839,3.8812,2039
5,-0.2576,-1.8271,-0.2625,-1.9181,-0.402,0.6801,1991
5,-0.7888,-0.7048,0.2512,-1.4607,1.3744,2.6799,2016
5,0.387,0.031,1.6509,-0.9657,-3.373,3.9812,2136
5,0.2068,-0.1301,-0.7095,-2.3927,1.3051,1.6427,2185
5,1.9999,-2.0,1.9999,-4.3635,1.8539,4.3634,1730
5,-2.0,0.7737,-2.0,2.0853,4.3634,1.9999,1962
5,-2.0,-1.9958,-1.5002,-2.5201,2.1256,0.191,2148
5,-1.9768,0.5398,-1.0569,-0.6356,0.1027,-1.225,2137
5,-1.1851,0.6858,-1.0999,2.0018,-1.052,-2.8622,2110
5,0.4077,1.0933,-0.2927,4.3634,-3.4552,-2.9189,2109
5,0.6897,0.0767,0.9148,4.3634,-4.3635,-2.771,2000
5,0.5964,-0.1538,0.7253,0.3594,-4.3635,-4.0727,1998
5,0.3452,-0.3257,0.092,-0.7373,-3.8771,-4.2788,2003
5,0.053,-0.3384,-0.2244,-0.4706,-1.6495,-4.3635,2034
5,-0.1047,-0.2292,-0.2241,0.4807,0.1626,-4.3635,2055
5,-0.2397,-0.1382,-0.103,1.1541,0.9753,-4.3635,2046
5,-0.5527,-0.1604,-0.0449,1.2319,1.2512,-4.359,2032
5,-0.6897,-0.3022,-0.072,1.5187,1.167,-3.9932,2058
5,-0.6057,-0.3091,0.083,1.9793,0.8316,-4.1097,2069
5,-0.3232,-0.3635,0.1191,1.8796,0.59,-4.3635,2072
5,-0.1111,-0.3596,0.01,1.6259,0.2161,-4.3635,2064
5,-0.0515,-0.4199,-0.1389,1.7442,-0.3053,-4.3635,2054
5,-0.1465,-0.2913,-0.1575,2.1956,-0.3878,-4.3635,2046
5,-0.375,-0.2148,-0.1218,2.5336,-0.3406,-4.3635,2043
5,-0.3198,-0.4119,-0.0652,3.0433,-0.2398,-4.3635,2051
5,-0.2319,-0.6328,0.0425,3.363,-0.2743,-4.3635,2053
5,-0.1938,-0.8127,0.1248,3.2484,-0.1973,-4.3635,2039
5,-0.2549,-0.8796,0.1113,3.0982,0.2208,-4.3635,2045
5,-0.354,-0.9607,0.1392,2.9247,0.9062,-4.3635,2046
5,-0.542,-1.1536,0.0393,2.9882,1.6855,-4.3635,2049
5,-0.5283,-1.5186,0.1958,3.0572,1.6351,-4.3635,2054
5,0.1753,-1.5796,-0.2058,3.2782,0.9748,-4.3635,2084
5,1.4106,-2.0,-0.395,4.3634,1.6313,-3.7246,2044
5,-0.123,-1.1023,-2.0,4.3634,-2.4772,-4.3635,2010
5,-0.2646,-2.0,-0.5208,4.3634,-0.1505,-4.3635,2108
5,-0.8311,-1.9341,-0.3188,2.3526,-0.3799,-3.3571,2025
5,0.1372,-1.5901,0.1804,3.7195,-0.713,-2.1513,2036
5,0.5862,-1.4019,0.748,0.1447,-3.6042,-2.2931,2052
5,-0.2058,-0.7549,-0.1667,0.9512,-2.9034,-1.0975,2010
5,0.0806,-1.6128,-0.6121,1.172,-2.6184,-1.5047,2067
5,0.7512,-1.4238,0.1042,-0.1332,-0.5012,0.9187,2078
5,-0.9119,-1.2534,0.5408,-0.875,-0.8688,0.7838,2014
5,-1.8838,-1.1865,0.0388,-1.3741,-0.2999,1.384,2013
6,-0.6033,-0.8804,-0.2505,-1.9596,-0.3626,2.0461,2100
6,1.9999,-2.0,1.9999,-4.3635,0.6525,4.3634,2156
6,-0.9414,0.4077,-1.0312,0.2737,1.431,1.1652,1964
6,1.5066,1.0713,1.9999,0.8761,-1.4451,1.741,2189
6,1.9999,-2.0,1.7512,0.4147,-4.1134,-1.7254,2112
6,-2.0,-0.854,1.3857,0.8226,1.5771,-4.2778,1980
6,-2.0,0.0603,1.5806,0.8183,3.7591,1.1551,1947
6,0.6318,-2.0,1.9999,-0.6586,2.5036,1.1037,2124
6,1.1992,-1.426,1.8394,-1.7221,-2.2111,0.9178,2064
6,0.7295,-1.7749,0.1511,-1.8032,-0.8729,0.5316,2043
6,1.1819,-1.0557,-0.8379,-1.0345,-1.042,1.2358,2023
6,0.7356,-2.0,-0.5178,-1.0845,-1.6416,1.3085,2022
6,-1.4917,-2.0,-1.606,-3.0705,1.5418,0.5677,1982
6,-1.2473,0.8342,-2.0,-1.1188,3.3077,0.9123,2071
6,0.7544,-0.573,-0.187,0.4173,1.36,0.7042,2127
6,1.9999,-0.5981,0.3733,0.1439,-1.3657,1.271,2101
6,1.1523,-1.8503,-0.6204,-0.8154,0.7347,1.8343,2021
6,-0.7095,-0.9243,0.3628,-0.3681,3.4784,1.5169,1992
6,-1.6157,-0.9072,1.2224,-0.3718,1.326,1.1753,2030
6,-0.7253,-0.8875,1.1567,-1.1511,-1.014,0.9078,2101
6,0.0579,-0.917,0.2002,-1.0588,0.0513,0.7947,2085
6,0.5496,-0.9424,0.0066,-1.1006,0.373,0.9324,2061
6,0.6321,-0.9644,-0.1919,-0.9586,0.4699,1.0119,2054
6,0.623,-0.8933,-0.189,-0.6664,0.5492,1.0156,2042
6,0.6897,-0.8547,-0.0842,-0.5589,0.4872,1.1323,2049
6,0.7239,-0.9062,0.0183,-0.5943,0.594,1.3099,2057
6,0.4946,-0.9045,0.022,-0.5743,0.6656,1.3929,2041
6,0.26,-0.8657,0.0232,-0.4619,0.5552,1.4134,2027
6,0.1975,-0.8416,0.0356,-0.2814,0.4116,1.3623,2052
6,0.2241,-0.9111,0.1147,-0.0174,0.4113,1.4061,2027
6,0.2537,-0.9426,0.1858,0.0947,0.4012,1.3711,2041
6,0.1665,-0.9758,0.2932,0.0599,0.4156,1.3126,2060
6,0.0649,-1.0103,0.4216,-0.2393,0.2104,1.2888,2065
6,0.0344,-0.9456,0.3196,-0.3617,0.1186,1.292,2028
6,0.0378,-0.9548,0.2993,-0.4619,0.1609,1.3252,2043
6,0.0864,-0.9844,0.3279,-0.5141,0.1297,1.2866,1986
6,0.0754,-1.0239,0.2439,-0.6517,0.0932,1.2684,2086
6,0.1055,-1.0337,0.1643,-0.701,0.1911,1.2315,2032
6,0.1736,-0.9565,0.1509,-0.6039,0.2277,1.1822,2065
6,0.2214,-1.04,0.092,-0.6106,0.3031,1.1529,2034
6,0.2983,-1.0789,0.0574,-0.6761,0.3338,1.2846,2001
6,0.1826,-0.9075,0.1318,-0.5502,0.3626,1.3655,2026
6,0.0857,-0.8057,0.1567,-0.3959,0.2486,1.2476,2222
6,-0.0017,-0.8521,0.0957,-0.2155,0.3235,1.24,2110
6,-0.0256,-1.0781,0.1567,-0.1882,0.5044,1.3059,2163
6,-0.0049,-1.103,0.1953,-0.351,0.3755,1.0768,2098
6,-0.0229,-0.8848,0.0945,-0.3466,-0.0278,0.8646,2022
6,-0.0918,-0.9255,0.1064,-0.3232,0.0285,0.7644,1978
6,-0.0574,-0.9514,-0.0725,-0.1274,-0.3386,0.6781,2086
6,-0.356,-1.0378,0.0957,-0.2209,0.598,0.3332,2028
6,0.3772,-1.0488,0.1084,-0.5663,0.7947,1.0212,2056
6,0.6604,-1.0447,0.0977,-0.603,0.2147,1.1324,1973
6,0.3708,-1.0728,0.1299,-0.6396,-0.2621,1.2465,2037
6,0.0483,-1.0579,0.1326,-0.6862,-0.2741,1.2802,1959
6,0.21,-1.0127,0.1677,-0.7353,-0.3521,1.3857,2004
6,0.3618,-1.1001,0.3062,-0.8432,-0.4279,1.5403,2126
6,-0.0437,-1.1421,0.2917,-0.9782,0.1671,1.5645,2052
6,0.2007,-0.9641,0.1726,-1.0263,-0.1318,1.9639,2054
6,0.5386,-1.105,0.3643,-1.0532,-0.127,2.4376,2128
6,0.2358,-1.2573,0.353,-1.0926,0.0196,2.3493,2003
6,0.1055,-1.4817,0.3728,-1.222,0.2646,2.4989,1984
6,0.2354,-1.4019,0.323,-1.3689,0.3168,2.6117,1987
6,0.6262,-1.4521,0.3762,-1.3298,0.0381,2.5601,2052
6,0.3289,-1.4941,0.3474,-1.3808,-0.0784,2.7007,2009
6,0.1902,-1.5378,0.364,-1.3804,-0.0783,3.0179,2057
6,0.3948,-1.7363,0.3994,-1.4451,0.09,3.061,2022
6,0.585,-1.9109,0.6362,-1.5185,0.0641,3.225,2068
6,0.9668,-2.0,0.8228,-1.4784,-0.4069,3.3497,2066
6,1.2603,-2.0,1.0889,-1.4699,-0.405,3.8255,2076
6,1.4612,-2.0,1.1826,-2.0196,-0.0173,4.0595,2082
6,1.4285,-1.8662,1.2439,-2.0598,-0.5996,4.3634,2105
6,0.7224,-2.0,0.3269,-1.4712,-0.8564,3.5627,2103
6,0.2905,-1.8381,0.2878,-0.5675,-1.5958,4.3634,1970
6,0.1184,-1.3877,-0.0002,-0.6462,-1.2055,3.654,2028
6,-1.4158,-2.0,-0.0686,-2.0088,0.129,1.129,1813
6,-0.8247,-1.4067,-0.3171,-1.4842,0.6731,3.02,2070
6,-1.0769,-1.7085,0.7686,-1.2577,0.3329,2.2882,2128
6,0.1311,-0.0767,0.7549,-2.361,-2.1608,4.3634,2206
6,0.8889,0.1301,-1.0112,-4.3635,4.3016,1.3587,2050
6,-2.0,1.9999,1.6265,-4.3635,2.8733,2.1037,2022
6,-2.0,0.7427,-1.9814,-1.1268,4.1594,0.9127,1852
6,-2.0,-0.1274,-1.2339,0.0254,2.047,-0.029,2161
6,-2.0,0.4563,-0.9329,-0.7998,-1.0975,-1.6763,2141
6,-0.9465,1.1025,-1.064,2.2542,-1.419,-3.4722,2123
6,1.012,1.1572,-0.2668,4.3634,-4.2232,-3.1155,2122
6,0.4805,-0.0264,0.8853,4.3634,-4.3635,-3.617,2027
6,0.6123,-0.1865,0.6208,0.5758,-4.3635,-4.0466,1994
6,0.1433,-0.4058,-0.03,-0.2514,-3.0774,-4.3635,1996
6,0.0623,-0.2783,-0.2473,0.0932,-0.9918,-4.3635,2032
6,-0.1812,-0.0339,-0.2854,0.8132,0.7758,-4.3635,2045
6,-0.2715,0.0195,-0.2051,1.3941,1.4165,-4.3635,2043
6,-0.4749,-0.116,-0.1929,1.5785,1.5131,-4.3217,2050
6,-0.6936,-0.2681,-0.0916,1.8122,1.1049,-4.204,2055
6,-0.5447,-0.3193,0.0483,2.0606,0.7793,-4.2513,2077
6,-0.1882,-0.3188,0.0449,1.8363,0.4685,-4.3635,2068
6,0.0342,-0.2361,-0.0862,1.6066,0.0929,-4.3635,2056
6,-0.0266,-0.3325,-0.3108,1.8812,-0.1104,-4.3635,2051
6,-0.2012,-0.1841,-0.2341,2.3904,-0.2101,-4.3635,2042
6,-0.4631,-0.1685,-0.1494,2.8047,-0.0949,-4.3635,2047
6,-0.2944,-0.4333,-0.0447,3.3933,-0.019,-4.3635,2056
6,-0.25,-0.6765,0.0476,3.2485,-0.31,-4.3635,2047
6,-0.1719,-0.719,-0.0247,2.9352,-0.1064,-4.3635,2048
6,-0.1462,-0.8611,0.0271,2.8859,0.2886,-4.3635,2050
7,-0.3076,-0.9968,-0.0955,2.9927,0.8115,-4.3635,2046
7,-0.4045,-1.2471,-0.053,3.3128,0.9483,-4.3635,2048
7,-0.5159,-1.9019,0.282,3.229,0.363,-4.3635,2059
7,0.3433,-2.0,-0.0586,3.091,-0.3466,-4.3635,2103
7,1.2368,-2.0,1.9999,-1.9409,4.3634,1.2087,1991
7,-1.5713,-2.0,-2.0,4.3634,-0.8821,-4.3635,2081
7,-1.2339,-2.0,0.2358,4.3634,-0.1603,-4.3635,2052
7,-0.8735,-2.0,-0.0374,2.7392,0.3686,-2.9269,2068
7,-0.0906,-1.3159,0.3286,2.7424,-1.3762,-2.071,2040
7,0.4875,-1.6277,0.7217,-0.0326,-3.7957,-1.7246,2032
7,0.0022,-0.6804,-0.5642,0.4449,-4.133,-0.689,2005
7,0.7156,-1.29,-0.1177,1.1495,-2.0937,-0.8168,2104
7,0.3188,-1.5552,0.5212,-0.8372,-0.3782,1.0258,2040
7,-1.6724,-1.0815,0.3428,-1.1686,-1.0211,1.0041,1995
7,-2.0,-1.4441,0.9043,-2.1011,0.0137,0.7319,2033
7,0.6436,0.4561,-1.3789,-0.0663,2.2169,3.4071,2109
7,0.8884,-2.0,1.9999,-4.3635,1.1915,4.3634,2155
7,1.9999,1.9999,-0.2109,0.5851,0.866,1.3093,2077
7,1.8704,-1.0723,1.7532,-0.2245,-0.8272,-0.6365,2156
7,1.033,-2.0,0.498,2.6689,-0.596,-2.0881,2082
7,-2.0,-0.1626,1.1323,-0.3165,1.1789,-3.1969,1986
7,-0.6562,-2.0,1.9999,1.0162,4.3634,1.6938,1962
7,0.9397,-1.8958,1.9999,-0.9271,-0.9143,1.1902,2145
7,0.6748,-1.6194,1.0171,-2.2638,-2.4722,0.6622,2069
7,0.8965,-1.0337,-0.1777,-1.061,-1.778,0.899,2051
7,0.656,-1.457,-0.4031,-0.5799,-2.2024,1.5302,2013
7,-0.6016,-2.0,-0.604,-1.8145,-0.7056,1.1399,2013
7,-1.3481,-1.6362,-2.0,-3.0461,2.9883,1.1423,2021
7,-1.1365,0.8359,-1.6013,-0.0462,3.0713,0.6476,2059
7,1.9999,-1.386,0.6396,0.2334,-0.544,1.0476,2162
