Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4773,-0.8562,0.3137,0.4817,0.1521,-0.4311,2049
7,0.5308,-0.8516,0.3396,0.4781,0.1911,-0.4291,2051
7,0.585,-0.8704,0.3508,0.4583,0.1685,-0.3755,2068
7,0.5632,-0.8652,0.3523,0.4127,0.1671,-0.3185,2048
7,0.5574,-0.8394,0.3345,0.3828,0.1554,-0.2587,2055
7,0.5659,-0.8416,0.335,0.3697,0.1216,-0.2095,2018
7,0.543,-0.8455,0.3135,0.3554,0.0971,-0.1623,2047
7,0.5171,-0.8494,0.292,0.3509,0.0786,-0.127,2128
7,0.4265,-0.8557,0.314,0.28,-0.0132,-0.0578,2042
7,0.385,-0.9197,0.3665,0.2116,0.0125,0.0107,2062
7,0.4104,-0.9248,0.2666,0.2185,-0.0109,-0.0202,2046
7,0.4246,-0.8589,0.2078,0.3164,0.0003,-0.0581,2024
7,0.468,-0.8318,0.2039,0.3951,0.0778,-0.0988,2032
7,0.5134,-0.8274,0.2329,0.4425,0.1502,-0.112,2051
7,0.5466,-0.8201,0.3223,0.4514,0.1358,-0.0743,2033
7,0.5222,-0.8494,0.3918,0.3274,0.0667,0.02,2057
7,0.5085,-0.9087,0.4187,0.2838,0.0161,0.0723,2046
7,0.4636,-0.886,0.3701,0.2642,-0.0509,0.07,2053
7,0.4441,-0.8274,0.3533,0.3025,-0.0497,0.028,2002
7,0.4692,-0.7898,0.3528,0.2888,-0.0248,0.0079,2004
7,0.5088,-0.8083,0.3582,0.2417,-0.0422,0.0352,2008
7,0.5259,-0.8259,0.3723,0.1962,-0.0285,0.071,2072
7,0.4558,-0.8362,0.3689,0.149,-0.0246,0.0952,2037
7,0.4302,-0.8362,0.375,0.1225,-0.0113,0.0952,2028
7,0.4526,-0.8191,0.3623,0.122,0.0043,0.072,2063
7,0.5178,-0.8149,0.3606,0.145,0.014,0.0598,2034
7,0.5413,-0.823,0.3516,0.1254,0.0304,0.0957,2046
7,0.5327,-0.7981,0.3276,0.0742,0.0554,0.1475,2102
7,0.5237,-0.7861,0.333,0.0542,0.092,0.1803,2011
7,0.511,-0.7815,0.3538,0.0392,0.1505,0.2007,2018
7,0.4841,-0.7952,0.3838,0.004,0.1587,0.2212,2059
7,0.4688,-0.8174,0.3901,-0.0309,0.1768,0.2321,2061
7,0.4629,-0.8066,0.363,-0.0423,0.0993,0.2314,2065
7,0.4712,-0.845,0.2942,0.0059,-0.0422,0.2701,2068
7,0.3865,-0.8777,0.3728,-0.0642,0.1453,0.3172,2061
7,0.385,-0.8755,0.3306,-0.0707,0.2293,0.2304,1999
7,0.4124,-0.8904,0.2795,0.0033,0.1386,0.1988,2033
7,0.3772,-0.8965,0.2795,0.0471,0.1428,0.1641,2045
7,0.3687,-0.8699,0.2676,0.0972,0.2091,0.1571,2035
7,0.3799,-0.8215,0.2656,0.1563,0.3127,0.1222,2038
7,0.4319,-0.7659,0.2695,0.2109,0.3987,0.0903,2017
7,0.4712,-0.7507,0.2747,0.2199,0.342,0.0646,2008
7,0.5068,-0.7271,0.2852,0.2252,0.2754,0.0923,2072
7,0.4839,-0.7678,0.3127,0.2087,0.2421,0.1349,2064
7,0.4978,-0.8135,0.314,0.1886,0.2179,0.1641,2050
7,0.4609,-0.8223,0.3169,0.1792,0.1499,0.178,2050
7,0.4341,-0.823,0.3474,0.1673,0.0874,0.175,2032
7,0.4106,-0.7961,0.3491,0.1739,0.0558,0.1679,2030
7,0.4128,-0.8052,0.3845,0.1748,0.0554,0.1449,2048
7,0.3826,-0.8145,0.3979,0.1514,0.0313,0.1412,2043
7,0.3972,-0.8191,0.3923,0.1368,0.0202,0.1244,2070
7,0.4333,-0.842,0.3811,0.1402,-0.0083,0.1151,2061
7,0.4453,-0.8306,0.3772,0.137,-0.0395,0.1212,2033
7,0.4551,-0.8169,0.3821,0.1324,-0.0639,0.1414,2049
7,0.4636,-0.8137,0.3484,0.1212,-0.0699,0.1643,2047
7,0.4712,-0.8176,0.3599,0.1234,-0.0791,0.1824,2050
7,0.4529,-0.8496,0.3589,0.1336,-0.0876,0.2067,2069
7,0.3984,-0.855,0.3496,0.1353,-0.1123,0.2137,2025
7,0.3865,-0.8701,0.344,0.1386,-0.1213,0.2056,2038
7,0.3667,-0.8948,0.312,0.121,-0.1232,0.2044,2055
7,0.3406,-0.9026,0.3411,0.1545,-0.1204,0.1871,2038
8,0.3535,-0.8794,0.3062,0.191,-0.091,0.1579,2033
8,0.405,-0.8662,0.2971,0.2473,-0.0478,0.132,2049
8,0.427,-0.8452,0.3025,0.3003,-0.0292,0.1336,2038
8,0.4248,-0.8147,0.3181,0.3336,0.0012,0.1453,2039
8,0.4539,-0.8308,0.3398,0.3496,0.0517,0.149,2039
8,0.4502,-0.8247,0.3389,0.3635,0.0083,0.1852,2046
8,0.4409,-0.825,0.3406,0.3903,-0.0164,0.2021,2044
8,0.4229,-0.8154,0.3406,0.4027,-0.0036,0.2149,2030
8,0.3931,-0.7986,0.3325,0.398,-0.0521,0.236,2034
8,0.406,-0.8059,0.3413,0.4129,-0.0854,0.2368,2044
8,0.3877,-0.8281,0.366,0.4354,-0.0968,0.2366,2047
8,0.3252,-0.8606,0.3809,0.4434,-0.0955,0.2232,2047
8,0.2927,-0.8655,0.3918,0.4674,-0.0854,0.1856,2030
8,0.2808,-0.8735,0.3984,0.4826,-0.0499,0.1463,2040
8,0.2927,-0.8418,0.3914,0.5095,-0.0434,0.0968,2031
8,0.3423,-0.8337,0.416,0.506,-0.0762,0.0707,2022
8,0.3547,-0.8381,0.4417,0.497,-0.1064,0.0656,2027
8,0.3289,-0.823,0.4346,0.4726,-0.1581,0.067,2041
8,0.3525,-0.8369,0.4216,0.4639,-0.1768,0.0418,2058
8,0.3721,-0.8528,0.4062,0.4659,-0.1515,0.0376,2057
8,0.3372,-0.8442,0.387,0.467,-0.1807,0.0417,2032
8,0.3223,-0.8413,0.4124,0.4856,-0.1101,0.0317,2028
8,0.3455,-0.8206,0.3801,0.4826,-0.1123,-0.0012,2033
8,0.3882,-0.8032,0.3477,0.5261,-0.2221,-0.0112,2049
8,0.3679,-0.8152,0.4211,0.5806,-0.2454,-0.0362,2048
8,0.3276,-0.8105,0.4241,0.5865,-0.1997,-0.0683,2028
8,0.3643,-0.8003,0.4009,0.5944,-0.2539,-0.1075,2038
8,0.3667,-0.7927,0.4407,0.61,-0.3288,-0.1221,2051
8,0.3564,-0.8201,0.4907,0.5983,-0.339,-0.1377,2045
8,0.3354,-0.8345,0.5239,0.5842,-0.3669,-0.1579,2049
8,0.3076,-0.8303,0.5325,0.5641,-0.3908,-0.1783,2047
8,0.3137,-0.8186,0.5342,0.5445,-0.3918,-0.1993,2034
8,0.3481,-0.8066,0.5117,0.5204,-0.4315,-0.2095,2046
8,0.3713,-0.7991,0.5305,0.488,-0.434,-0.2157,2032
8,0.385,-0.7952,0.5295,0.4587,-0.4051,-0.2274,2063
8,0.3989,-0.7896,0.5295,0.439,-0.3562,-0.2336,2041
8,0.4011,-0.8015,0.552,0.383,-0.3661,-0.2147,2061
8,0.417,-0.8242,0.5488,0.329,-0.3753,-0.1981,2061
8,0.3953,-0.8047,0.4902,0.3221,-0.2828,-0.2161,2045
8,0.4438,-0.7896,0.4851,0.3618,-0.1666,-0.2378,2046
8,0.4648,-0.7605,0.5024,0.3687,-0.1346,-0.2356,2018
8,0.4238,-0.7195,0.4836,0.3642,-0.0059,-0.2414,2009
8,0.512,-0.7583,0.4795,0.3302,0.0103,-0.2113,2067
8,0.4705,-0.752,0.5132,0.3667,-0.0365,-0.1896,2060
8,0.4124,-0.8313,0.5325,0.3128,-0.0226,-0.1856,2048
8,0.4053,-0.8274,0.519,0.2904,0.0405,-0.1943,2062
8,0.418,-0.8411,0.5361,0.2838,0.0474,-0.1854,2044
8,0.4553,-0.8972,0.5369,0.2199,0.0618,-0.1473,2056
8,0.5349,-0.9243,0.4973,0.1844,0.047,-0.0951,2077
8,0.5791,-0.885,0.4907,0.1907,-0.0493,-0.0401,2049
8,0.5542,-0.926,0.4885,0.1751,-0.1634,0.0356,2069
8,0.436,-0.8616,0.4705,0.2204,-0.2477,0.0751,2023
8,0.3694,-0.8088,0.4863,0.2936,-0.3498,0.0892,2005
8,0.4785,-0.7546,0.5208,0.4416,-0.5377,0.2393,2038
8,0.5842,-0.7456,0.6431,0.5898,-0.7927,0.5562,2079
8,0.551,-0.9172,0.6855,0.5247,-1.1288,0.9741,2138
8,0.5969,-0.8564,0.5752,0.4453,-1.4837,0.8825,2065
8,0.6768,-0.8044,0.5928,0.3286,-2.1023,0.764,2001
8,0.5933,-0.7336,0.6521,0.231,-2.6345,0.6851,2015
8,0.4749,-0.6799,0.6326,0.1898,-2.8677,0.5743,1996
8,0.3823,-0.6675,0.6738,0.2264,-2.7556,0.367,1961
8,0.2869,-0.7729,0.6631,0.3125,-2.3605,0.216,2018
8,0.0354,-0.8711,0.6934,0.2522,-1.1555,0.0411,2072
8,0.1704,-0.7715,0.5447,0.1586,-0.4809,0.0365,2060
8,0.3459,-0.6335,0.4146,0.0609,-0.4619,-0.1234,2060
8,0.3733,-0.6084,0.4128,-0.0704,-0.5032,-0.096,2047
8,0.3728,-0.6084,0.4429,-0.1157,-0.3615,-0.1728,2067
8,0.4424,-0.5679,0.4451,-0.1264,-0.1922,-0.2428,2041
8,0.4456,-0.6233,0.5022,-0.1591,-0.072,-0.2505,2051
8,0.4287,-0.6555,0.4749,-0.2081,0.0253,-0.2998,2045
8,0.4377,-0.6377,0.4309,-0.2333,0.1859,-0.3839,2035
8,0.4778,-0.6411,0.4158,-0.2348,0.2558,-0.4324,2041
8,0.5171,-0.6626,0.3989,-0.2412,0.2406,-0.4679,2046
8,0.52,-0.6619,0.3726,-0.2211,0.2691,-0.5084,2036
8,0.5249,-0.6675,0.3818,-0.1918,0.3358,-0.5529,2022
8,0.5664,-0.6545,0.3875,-0.195,0.3685,-0.5472,2033
8,0.6077,-0.616,0.3398,-0.2364,0.3011,-0.5714,2032
8,0.6338,-0.6306,0.3071,-0.2585,0.2836,-0.5172,2043
8,0.543,-0.7231,0.2961,-0.206,0.3834,-0.5039,2070
8,0.5906,-0.7468,0.3313,-0.0639,0.4358,-0.8544,2000
8,0.6072,-0.6919,0.3237,0.0041,0.4446,-0.9746,1981
8,0.5146,-0.7549,0.3701,-0.004,0.5635,-1.0259,2037
8,0.5786,-0.7109,0.4294,-0.1257,0.6711,-0.9685,2050
8,0.5635,-0.6377,0.4658,-0.2799,0.6554,-0.7834,2044
8,0.4653,-0.6482,0.4688,-0.4413,0.6926,-0.6509,2054
8,0.4338,-0.6533,0.4653,-0.5505,0.7284,-0.5976,2070
8,0.4453,-0.6428,0.4475,-0.601,0.8004,-0.5785,2062
8,0.4866,-0.6519,0.4392,-0.6277,0.8898,-0.5561,2062
8,0.5195,-0.6382,0.4167,-0.6561,0.9897,-0.5353,2067
8,0.5691,-0.6746,0.3889,-0.6526,1.0957,-0.5256,2070
8,0.6497,-0.6704,0.3857,-0.6151,1.1862,-0.5647,2064
8,0.7166,-0.676,0.4465,-0.5651,1.229,-0.5774,2046
8,0.7014,-0.6709,0.4609,-0.6022,1.203,-0.5261,2048
8,0.6714,-0.6614,0.4326,-0.6313,1.1557,-0.4647,2047
8,0.6353,-0.6433,0.4453,-0.6412,1.0989,-0.4137,2065
8,0.5591,-0.613,0.4495,-0.6818,1.0365,-0.3635,2048
8,0.5186,-0.5767,0.436,-0.7131,1.0267,-0.3465,2037
8,0.5376,-0.5889,0.4385,-0.6794,1.0235,-0.3601,2040
8,0.5852,-0.6489,0.4534,-0.6212,0.9859,-0.3639,2065
8,0.6775,-0.7112,0.5061,-0.5224,0.9243,-0.3537,2062
8,0.6902,-0.7305,0.5767,-0.5058,0.8427,-0.3217,2047
8,0.6235,-0.7388,0.5801,-0.5462,0.6933,-0.2377,2037
8,0.5566,-0.6992,0.5696,-0.5621,0.5341,-0.1783,2029
9,0.52,-0.6926,0.5657,-0.5526,0.3931,-0.1465,2042
9,0.4707,-0.6611,0.5637,-0.5461,0.3021,-0.1353,2010
9,0.4414,-0.6045,0.5742,-0.5382,0.3033,-0.141,2033
9,0.4697,-0.563,0.5337,-0.556,0.283,-0.1381,2054
9,0.6316,-0.5852,0.4949,-0.5707,0.1603,-0.1365,2063
9,0.7209,-0.5156,0.6023,-0.3847,0.1305,-0.14,2047
9,0.675,-0.55,0.6826,-0.3663,0.0477,-0.1124,2043
9,0.6714,-0.6321,0.5645,-0.4577,-0.1318,0.0462,2108
9,0.637,-0.644,0.4668,-0.4876,-0.2418,0.1374,2051
9,0.5874,-0.6489,0.4841,-0.5084,-0.2887,0.1478,2040
9,0.6238,-0.6907,0.5059,-0.5385,-0.3203,0.1349,2051
9,0.6699,-0.644,0.4478,-0.5915,-0.4111,0.1577,2051
9,0.6013,-0.6851,0.4055,-0.707,-0.496,0.2574,2044
9,0.5674,-0.7312,0.4319,-0.7265,-0.5144,0.275,2100
9,0.5425,-0.8203,0.5332,-0.7943,-0.6946,0.3237,2109
9,0.4954,-1.0598,0.4309,-0.9877,-0.7332,0.355,2119
9,0.3635,-1.1982,0.4761,-1.1244,-0.6323,0.3482,2054
9,0.2361,-1.2388,0.4163,-1.2495,-0.5265,0.3645,2041
9,0.2437,-1.0566,0.436,-1.1242,-0.13,0.2,1988
9,0.3857,-0.9333,0.4177,-1.0086,-0.0539,0.0969,1980
9,0.5955,-0.8516,0.4431,-0.9862,-0.0579,0.1049,2032
9,0.6702,-0.7019,0.3447,-1.0638,-0.0712,0.1665,1993
9,0.676,-0.688,0.2664,-1.1568,-0.0602,0.2444,1976
9,0.6194,-0.6758,0.2173,-1.2544,-0.1739,0.352,2127
9,0.6038,-0.7166,0.2056,-1.3113,-0.1752,0.4361,2056
9,0.5984,-0.739,0.1868,-1.2307,-0.1124,0.4267,2012
9,0.5693,-0.8213,0.2322,-1.1055,-0.0566,0.4348,2088
9,0.53,-0.8674,0.2158,-1.0624,0.0202,0.433,2017
9,0.5444,-0.9475,0.1426,-1.0516,0.066,0.4099,2073
9,0.4604,-0.9792,0.0747,-1.0344,0.0039,0.3976,1981
9,0.2847,-0.8989,0.0364,-0.98,-0.0108,0.3437,2084
9,0.2317,-0.7981,-0.012,-0.8582,0.039,0.2145,2069
9,0.3157,-0.7502,-0.0488,-0.7048,0.0134,0.0778,2022
9,0.3733,-0.8062,-0.0349,-0.64,-0.045,0.0213,2077
9,0.3489,-0.875,-0.0122,-0.6219,-0.1393,0.0392,2077
9,0.364,-0.8738,-0.075,-0.5915,-0.223,0.0157,2061
9,0.4978,-0.8801,-0.082,-0.4324,-0.2165,-0.0639,2035
9,0.4937,-0.9358,0.0166,-0.2585,-0.1529,-0.0879,2051
9,0.4148,-0.9167,0.083,-0.1517,-0.1089,-0.1121,2021
9,0.4673,-0.8765,0.0754,-0.149,-0.0694,-0.1678,1984
9,0.542,-0.8481,0.0508,-0.1242,-0.0627,-0.1762,2038
9,0.5154,-0.8303,0.0879,-0.0487,-0.0606,-0.1827,2055
9,0.501,-0.8579,0.1428,-0.0019,0.0124,-0.186,2044
9,0.5222,-0.8601,0.1301,-0.0016,0.0425,-0.1852,2054
9,0.604,-0.8621,0.1021,0.0334,0.0144,-0.1598,2048
9,0.5674,-0.8657,0.0635,0.0655,-0.0121,-0.1245,2038
9,0.521,-0.8689,0.0481,0.0902,-0.0071,-0.098,2047
9,0.512,-0.8201,-0.0173,0.1457,-0.0061,-0.0808,2044
9,0.5466,-0.8225,0.0254,0.2224,0.0403,-0.0856,2033
9,0.5364,-0.7795,0.0427,0.3205,0.0847,-0.0662,2032
9,0.5264,-0.8127,0.0613,0.3726,0.1388,-0.0606,2058
9,0.5178,-0.7969,0.1326,0.3943,0.2237,-0.0429,2060
9,0.5681,-0.8496,0.1653,0.3992,0.1459,-0.0198,2030
9,0.5591,-0.8438,0.2085,0.4077,0.1184,-0.0121,2063
9,0.5405,-0.8667,0.2461,0.4253,0.1425,-0.03,2065
9,0.5049,-0.8943,0.2686,0.4357,0.1521,-0.0442,2011
9,0.4639,-0.874,0.2395,0.4377,0.1661,-0.0583,2040
9,0.5088,-0.8359,0.1829,0.4437,0.1414,-0.0888,2050
9,0.5334,-0.8301,0.1824,0.4781,0.1124,-0.0882,2031
9,0.5037,-0.8176,0.2722,0.4806,0.0599,-0.0653,1967
9,0.5168,-0.8489,0.2627,0.3887,-0.0096,-0.0113,2049
9,0.4956,-0.8718,0.2605,0.3714,0.025,-0.0178,2055
9,0.5439,-0.8335,0.2024,0.4121,0.0196,-0.0382,2031
9,0.5405,-0.8315,0.2056,0.4514,0.0288,-0.0366,2075
9,0.5347,-0.8274,0.2195,0.4589,0.0514,-0.0144,2027
9,0.5488,-0.8184,0.2559,0.4698,0.0715,-0.0096,2019
9,0.5188,-0.8621,0.2888,0.4647,0.0649,0.0043,2065
9,0.4622,-0.8496,0.3025,0.4301,0.0706,0.0121,2017
9,0.4607,-0.835,0.2297,0.4324,0.0931,-0.0232,2052
9,0.5127,-0.8164,0.2058,0.4835,0.1067,-0.0691,2041
9,0.5569,-0.8064,0.2598,0.498,0.1724,-0.0638,2043
9,0.593,-0.8127,0.3313,0.461,0.2493,-0.0208,2035
9,0.6365,-0.8088,0.3787,0.4035,0.2661,0.0506,2033
9,0.6511,-0.8059,0.3955,0.3342,0.239,0.131,2040
9,0.6013,-0.8069,0.3967,0.2742,0.1906,0.1956,2049
9,0.5527,-0.7886,0.3696,0.2181,0.1543,0.2298,2016
9,0.543,-0.8145,0.3584,0.1542,0.1663,0.2569,2044
9,0.5317,-0.7979,0.3467,0.1144,0.2169,0.2675,2046
9,0.522,-0.8032,0.3381,0.0925,0.292,0.2687,2051
9,0.5437,-0.8252,0.3445,0.0776,0.3741,0.2742,2055
9,0.5391,-0.8352,0.3457,0.067,0.445,0.2803,2054
9,0.509,-0.781,0.3752,0.0501,0.4994,0.2446,2039
9,0.3008,-0.9426,-0.0452,0.4271,0.0997,0.098,2119
9,0.6172,-0.938,0.3379,0.0559,0.6253,0.4701,2075
9,0.302,-0.8491,0.2034,0.0514,0.6046,0.3111,1968
9,0.387,-0.8342,0.2126,0.0802,0.5247,0.2718,2014
9,0.4094,-0.8521,0.2246,0.1734,0.333,0.2388,2057
9,0.3914,-0.8335,0.2537,0.1502,0.4975,0.3028,2041
9,0.3787,-0.804,0.2334,0.2041,0.5988,0.257,2026
9,0.4644,-0.7827,0.2432,0.2474,0.6644,0.2113,2025
9,0.5312,-0.8118,0.2661,0.2637,0.5778,0.2141,2043
9,0.5071,-0.8401,0.2991,0.2511,0.4538,0.2378,2059
9,0.4302,-0.8364,0.2993,0.2722,0.437,0.2545,2013
9,0.5029,-0.8413,0.3472,0.2658,0.4139,0.3047,2035
9,0.4634,-0.8545,0.3616,0.2591,0.3982,0.3065,2047
9,0.4319,-0.8408,0.3633,0.2313,0.3374,0.2992,2040
9,0.4272,-0.8125,0.3499,0.2416,0.2851,0.2811,2039
9,0.4617,-0.8101,0.3501,0.2452,0.2894,0.2794,2056
9,0.4624,-0.8069,0.3564,0.2305,0.3199,0.2843,2052
9,0.4741,-0.8091,0.3547,0.2234,0.3492,0.2964,2047
9,0.4707,-0.8306,0.3564,0.2121,0.3771,0.3116,2049
9,0.469,-0.8062,0.3608,0.2043,0.3559,0.3298,2046
10,0.4563,-0.7983,0.3503,0.2357,0.2931,0.3453,2045
10,0.3926,-0.8223,0.3589,0.2274,0.2715,0.3433,2033
10,0.3562,-0.8113,0.3264,0.216,0.2226,0.3289,2041
10,0.394,-0.811,0.3064,0.2487,0.1886,0.2974,2049
10,0.384,-0.802,0.293,0.2982,0.1539,0.2776,2035
10,0.3567,-0.8022,0.3008,0.3251,0.1225,0.2699,2038
10,0.3713,-0.8337,0.3271,0.3611,0.1192,0.2495,2049
10,0.3623,-0.8625,0.3472,0.3928,0.1242,0.2412,2055
10,0.3218,-0.8479,0.3542,0.4204,0.1137,0.2272,2032
10,0.3384,-0.8611,0.3748,0.4404,0.1017,0.2009,2071
10,0.3381,-0.8677,0.3782,0.4251,0.0337,0.2056,2031
10,0.3298,-0.845,0.4036,0.4316,-0.0497,0.1991,2039
10,0.3015,-0.8345,0.4104,0.4205,-0.1245,0.1956,2031
10,0.3408,-0.8347,0.3867,0.4071,-0.1816,0.1787,2050
10,0.3792,-0.8398,0.3665,0.4349,-0.2137,0.1678,2026
10,0.3584,-0.8669,0.3882,0.4537,-0.2394,0.1712,2062
10,0.312,-0.8589,0.3948,0.4594,-0.2145,0.1693,2068
10,0.3142,-0.8596,0.3994,0.4871,-0.1989,0.1593,2047
10,0.3301,-0.8467,0.4097,0.5054,-0.2087,0.1428,2032
10,0.3103,-0.832,0.4246,0.5091,-0.204,0.1248,2038
10,0.3389,-0.8296,0.4424,0.5082,-0.1916,0.1111,2037
10,0.3604,-0.8105,0.4448,0.4994,-0.2096,0.1087,2054
10,0.3699,-0.8286,0.4736,0.4638,-0.2485,0.1196,2052
10,0.3438,-0.803,0.4702,0.4436,-0.2558,0.121,2014
10,0.3611,-0.8369,0.4749,0.4215,-0.2551,0.1009,2056
10,0.3608,-0.8337,0.4429,0.4252,-0.2581,0.0965,2051
10,0.3433,-0.8025,0.4558,0.4217,-0.2891,0.0687,2045
10,0.3567,-0.8223,0.4133,0.4233,-0.2364,0.066,2043
10,0.3376,-0.8137,0.4434,0.406,-0.2215,0.0549,2047
10,0.3528,-0.8098,0.4299,0.4163,-0.2127,0.0602,2044
10,0.3879,-0.8074,0.417,0.3974,-0.2167,0.0534,2049
10,0.427,-0.8208,0.417,0.3974,-0.2121,0.0695,2054
10,0.4119,-0.8196,0.4146,0.4095,-0.2176,0.0815,2043
10,0.4014,-0.8062,0.4238,0.4251,-0.2237,0.0715,2033
10,0.3992,-0.8169,0.4365,0.4464,-0.2361,0.0577,2037
10,0.3789,-0.8115,0.4683,0.4779,-0.2412,0.0505,2029
10,0.3301,-0.8374,0.478,0.4867,-0.2446,0.0312,2052
10,0.2979,-0.835,0.4954,0.5015,-0.2278,0.0016,2050
10,0.3167,-0.8237,0.4956,0.4886,-0.2503,-0.0145,2030
10,0.3145,-0.8608,0.5115,0.4603,-0.2228,-0.0506,2046
10,0.2871,-0.8569,0.5479,0.4236,-0.237,-0.0726,2055
10,0.269,-0.8206,0.5181,0.3939,-0.261,-0.0991,2045
10,0.2991,-0.8398,0.5156,0.3521,-0.2946,-0.138,2052
10,0.2969,-0.8384,0.5112,0.3558,-0.3285,-0.1491,2052
10,0.2771,-0.8074,0.4958,0.351,-0.3337,-0.1736,2034
10,0.2908,-0.832,0.4993,0.328,-0.2916,-0.1964,2044
10,0.3281,-0.8152,0.4971,0.3364,-0.284,-0.2139,2066
10,0.3049,-0.8005,0.5234,0.3117,-0.2161,-0.2559,2036
10,0.3203,-0.8003,0.5627,0.361,-0.0545,-0.3159,2032
10,0.3367,-0.7783,0.5393,0.3855,0.0921,-0.383,2031
10,0.4487,-0.8152,0.5623,0.384,0.089,-0.3834,2059
10,0.4771,-0.8208,0.5847,0.3239,0.0145,-0.3322,2056
10,0.4346,-0.804,0.5945,0.2571,0.0257,-0.2928,2037
10,0.4004,-0.7754,0.5955,0.2314,0.0445,-0.2916,2035
10,0.429,-0.772,0.582,0.202,-0.0264,-0.259,2032
10,0.4644,-0.7979,0.6023,0.1373,-0.074,-0.2304,2060
10,0.5227,-0.7786,0.6216,0.096,-0.0895,-0.179,2086
10,0.53,-0.7817,0.6255,0.0678,-0.1024,-0.1317,2055
10,0.5886,-0.6804,0.6462,0.1804,-0.1679,-0.0784,2018
10,0.626,-0.6604,0.6602,0.2538,-0.3288,0.0051,2042
10,0.6882,-0.6675,0.6899,0.3199,-0.6409,0.165,2083
10,0.6338,-0.6858,0.6858,0.4205,-0.9962,0.3385,2084
10,0.5789,-0.7212,0.7205,0.5353,-1.2732,0.5115,2048
10,0.5693,-0.7097,0.7485,0.5542,-1.5328,0.592,2052
10,0.541,-0.7419,0.7803,0.5169,-1.7775,0.6727,2055
10,0.5398,-0.6069,0.7207,0.4774,-2.0851,0.5007,2000
10,0.5591,-0.6316,0.6858,0.4452,-2.3557,0.4621,1982
10,0.4431,-0.7747,0.7275,0.3988,-2.2667,0.596,2101
10,0.3765,-0.7307,0.6313,0.3429,-2.2055,0.4855,2050
10,0.3557,-0.7251,0.5203,0.33,-2.018,0.4486,2001
10,0.335,-0.7061,0.4705,0.2715,-2.1112,0.4216,2048
10,0.2747,-0.6768,0.429,0.2184,-2.1547,0.3549,2048
10,0.2488,-0.6743,0.3982,0.2298,-1.9666,0.1862,2032
10,0.2161,-0.6865,0.4043,0.2111,-1.6614,0.1072,2054
10,0.2124,-0.7104,0.3811,0.1621,-1.4049,-0.0008,2042
10,0.2949,-0.7039,0.3474,0.147,-1.1629,-0.1661,2039
10,0.3533,-0.719,0.3457,0.118,-0.964,-0.2891,2054
10,0.3672,-0.7368,0.3232,0.0659,-0.7745,-0.383,2029
10,0.3667,-0.7334,0.3096,0.0388,-0.5604,-0.4855,2021
10,0.3462,-0.7551,0.3074,0.0397,-0.3524,-0.6333,1991
10,0.3992,-0.76,0.2859,0.0461,-0.1935,-0.8086,2027
10,0.4727,-0.7534,0.3,0.0397,-0.0919,-0.9025,2023
10,0.4722,-0.7837,0.2727,0.0164,-0.0308,-0.9983,2050
10,0.5146,-0.7927,0.2671,0.0003,-0.0254,-1.063,2044
10,0.5144,-0.79,0.2952,-0.0625,-0.0912,-1.0096,2057
10,0.4739,-0.7668,0.3206,-0.1759,-0.0664,-0.9484,2058
10,0.438,-0.7729,0.3369,-0.2762,0.019,-0.887,2051
10,0.4158,-0.8096,0.3601,-0.3643,0.1934,-0.8995,2041
10,0.4883,-0.7966,0.3728,-0.4538,0.3843,-0.9058,2050
10,0.4878,-0.7754,0.3499,-0.5428,0.5453,-0.9112,2047
10,0.4976,-0.7317,0.3391,-0.5952,0.7541,-0.9375,2059
10,0.5415,-0.6814,0.3945,-0.6324,0.9483,-0.9539,2056
10,0.5605,-0.6309,0.4009,-0.7205,1.0879,-0.9552,2052
10,0.6135,-0.6372,0.3713,-0.7488,1.1893,-0.9428,2046
10,0.6489,-0.6045,0.3438,-0.804,1.2431,-0.8795,2063
10,0.6614,-0.6042,0.3345,-0.8441,1.2688,-0.8179,2041
10,0.6636,-0.6116,0.3457,-0.8813,1.2741,-0.7676,2037
10,0.6802,-0.6101,0.3313,-0.9015,1.322,-0.7297,2053
10,0.6624,-0.6465,0.3828,-0.8806,1.3496,-0.7305,2042
10,0.6494,-0.6575,0.4043,-0.9275,1.3944,-0.7154,2062
10,0.6357,-0.6575,0.4312,-0.9503,1.444,-0.6944,2029
11,0.6052,-0.6792,0.4543,-1.0039,1.4802,-0.6616,2046
11,0.5645,-0.6675,0.45,-1.0377,1.4696,-0.6054,2042
11,0.5393,-0.6331,0.4526,-1.0877,1.4576,-0.5612,2028
11,0.5283,-0.5977,0.4431,-1.1124,1.4528,-0.5217,2033
11,0.5876,-0.5505,0.4075,-1.1399,1.435,-0.4751,2022
11,0.6611,-0.5183,0.4302,-1.1158,1.4783,-0.4593,2037
11,0.7009,-0.5681,0.4814,-1.1355,1.5146,-0.4065,2057
11,0.7563,-0.5369,0.4998,-1.1218,1.5464,-0.3448,2036
11,0.7446,-0.5098,0.5266,-1.118,1.572,-0.2763,2033
11,0.728,-0.5356,0.5439,-1.1569,1.4559,-0.1634,2035
11,0.7874,-0.5054,0.4421,-1.1868,1.2302,-0.0439,2051
11,0.7192,-0.6914,0.459,-1.3483,1.0127,0.0117,2081
11,1.2981,-0.376,0.5081,-0.6056,0.4192,0.0269,2034
