Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-1.0969,0.0418,0.2224,-2.6635,-0.2659,1.1272,180
16,-1.0816,0.0388,0.2224,-2.6962,-0.3193,1.1524,180
16,-1.0153,-0.0143,0.2245,-2.6984,-0.3554,1.1654,180
16,-0.9888,-0.0469,0.2214,-2.6526,-0.3477,1.184,180
16,-0.9857,-0.0571,0.2336,-2.6079,-0.3205,1.197,180
16,-0.9755,-0.0591,0.2438,-2.5545,-0.2932,1.2123,180
16,-0.9785,-0.0796,0.2908,-2.5272,-0.2922,1.2276,180
16,-0.9836,-0.1296,0.301,-2.524,-0.3248,1.2407,180
16,-0.9398,-0.1449,0.3051,-2.524,-0.3248,1.2407,180
16,-0.9398,-0.1449,0.3051,-2.4879,-0.3521,1.2451,180
16,-0.9601,-0.152,0.353,-2.3942,-0.3674,1.2842,180
16,-0.9581,-0.1765,0.3663,-2.2775,-0.3826,1.3508,180
16,-0.9755,-0.2479,0.2877,-2.2121,-0.3739,1.2832,180
16,-0.9357,-0.1969,0.3398,-2.0442,-0.338,1.2222,180
16,-0.9938,-0.1592,0.353,-1.8491,-0.2573,1.2069,180
16,-0.9633,-0.0908,0.403,-1.6877,-0.2213,1.2069,180
16,-0.9918,-0.053,0.3979,-1.5743,-0.206,1.1873,180
16,-0.9734,0.0183,0.4724,-1.5328,-0.2583,1.1808,180
16,-0.9173,0.004,0.4408,-1.5328,-0.2583,1.1808,180
16,-0.8837,0.0479,0.4367,-1.5558,-0.3368,1.1764,180
16,-0.8837,0.0479,0.4367,-1.523,-0.3771,1.1589,180
16,-0.8602,0.051,0.4816,-1.4227,-0.3456,1.1284,180
16,-0.8816,0.1214,0.4796,-1.3268,-0.2823,1.1066,180
16,-0.8846,0.1898,0.5459,-1.2657,-0.243,1.0749,180
16,-0.8928,0.2306,0.5775,-1.2581,-0.2224,1.0575,180
16,-0.8745,0.2561,0.6214,-1.292,-0.2409,1.0412,180
16,-0.8837,0.2816,0.6194,-1.3813,-0.2583,1.0368,180
16,-0.8806,0.2745,0.6122,-1.4751,-0.2779,1.0389,180
16,-0.8734,0.2918,0.5847,-1.4751,-0.2779,1.0389,180
16,-0.8969,0.2857,0.6082,-1.5318,-0.2834,1.0335,180
16,-0.8969,0.2857,0.6082,-1.5743,-0.2682,1.0226,180
16,-0.8704,0.299,0.5663,-1.6049,-0.2453,0.9986,180
16,-0.8591,0.2888,0.5652,-1.6594,-0.2344,0.9812,180
16,-0.8296,0.2693,0.5948,-1.7215,-0.2376,0.9648,180
16,-0.8193,0.2531,0.5571,-1.8273,-0.2605,0.9485,180
16,-0.801,0.1847,0.5775,-1.9548,-0.2998,0.9648,180
16,-0.7479,-0.0295,0.5612,-2.0726,-0.3422,0.9746,180
16,-0.7459,-0.0867,0.5438,-2.1489,-0.388,1.0019,180
16,-0.5796,-0.1847,0.5939,-2.1489,-0.388,1.0019,180
17,-0.6091,-0.2683,0.5989,-2.1619,-0.4109,0.9855,180
17,-0.5428,-0.3714,0.7214,-2.0933,-0.3336,1.1251,180
17,-0.5428,-0.3714,0.7214,-2.0475,-0.3336,1.2537,180
17,-0.6061,-0.5449,0.6306,-2.0541,-0.3554,1.2232,180
17,-0.4857,-0.5326,0.702,-1.8807,-0.339,1.2298,180
17,-0.6387,-0.5367,0.6234,-1.6528,-0.2147,1.2722,180
17,-0.5796,-0.5265,0.6132,-1.437,-0.0925,1.2722,180
17,-0.651,-0.4796,0.6439,-1.1491,-0.025,1.1915,180
17,-0.7734,-0.5408,0.4836,-0.8733,0.1047,0.8853,180
17,-0.703,-0.452,0.5551,-0.5189,0.2169,0.5309,180
17,-0.8193,-0.4255,0.6132,-0.5189,0.2169,0.5309,180
17,-0.8571,-0.4459,0.5969,-0.2104,0.4132,0.3891,180
17,-0.8571,-0.4459,0.5969,-0.0272,0.4372,0.2605,180
17,-0.8979,-0.4153,0.6306,0.0654,0.3325,0.1558,180
17,-0.7418,-0.4285,0.5775,0.1242,0.1678,0.0501,180
17,-0.7275,-0.4367,0.5,0.2693,0.1068,-0.0108,180
17,-0.799,-0.3622,0.4888,0.5702,0.2495,-0.0763,180
17,-0.7265,-0.1703,0.6071,0.8242,0.3172,-0.1962,180
17,-0.8245,-0.2,0.4867,0.8307,0.3151,-0.2409,180
17,-0.7704,-0.1,0.5571,0.87,0.2649,-0.2682,180
17,-0.8683,-0.0561,0.5541,0.87,0.2649,-0.2682,180
17,-0.8683,-0.0561,0.5541,0.9452,0.2638,-0.2594,180
17,-0.902,-0.0377,0.5408,0.9234,0.2039,-0.2856,180
17,-0.9479,-0.0734,0.5,0.9082,0.1352,-0.3477,180
17,-0.954,-0.0591,0.5377,0.9582,0.0894,-0.4132,180
17,-0.9459,-0.0867,0.5163,0.9986,0.0523,-0.4938,180
17,-0.9479,-0.1194,0.5081,1.0761,0.0469,-0.5582,180
17,-0.9642,-0.0867,0.552,1.2134,0.0654,-0.64,180
17,-0.9551,-0.0714,0.553,1.2952,0.0566,-0.702,180
17,-0.9316,-0.0806,0.5581,1.3258,0.0141,-0.7435,180
17,-0.9132,-0.0714,0.5275,1.3258,0.0141,-0.7435,180
17,-0.9132,-0.0714,0.5275,1.3824,0.0196,-0.7861,180
17,-0.8816,0.0081,0.5265,1.4522,0.0337,-0.81,180
17,-0.8959,-0.0255,0.4806,1.4773,0.0566,-0.8264,180
17,-0.8918,0.0132,0.453,1.5514,0.0719,-0.8405,180
17,-0.9367,0.0806,0.4398,1.607,0.0774,-0.8624,180
17,-0.954,0.0786,0.4163,1.6201,0.0349,-0.87,180
17,-0.9663,0.0622,0.3877,1.6266,-0.0011,-0.9114,180
17,-0.9551,0.049,0.3582,1.6669,-0.0152,-0.979,180
17,-1.0408,0.0939,0.3673,1.7444,-0.0217,-0.9365,180
17,-1.0408,0.0959,0.3653,1.7444,-0.0217,-0.9365,180
17,-1.053,0.0775,0.353,1.7586,-0.0774,-0.8983,180
17,-1.053,0.0775,0.353,1.7367,-0.1711,-0.9027,180
17,-1.0612,0.0928,0.3275,1.7401,-0.2583,-0.8939,180
17,-1.0367,0.1377,0.2898,1.7498,-0.3314,-0.8634,180
17,-1.0193,0.153,0.2745,1.7695,-0.3729,-0.8427,180
17,-1.0051,0.2051,0.2531,1.8021,-0.4012,-0.8439,180
17,-0.9704,0.2693,0.2142,1.7444,-0.4895,-0.8939,180
17,-0.9592,0.3439,0.2745,1.7422,-0.4971,-0.8962,180
17,-1.0581,0.401,0.302,1.751,-0.4328,-0.8252,180
17,-1.1173,0.4224,0.351,1.6669,-0.4589,-0.8548,180
17,-1.1877,0.454,0.2969,1.5372,-0.508,-0.9256,180
17,-1.1265,0.204,0.4316,1.5177,-0.5461,-0.9626,180
17,-1.1153,0.2959,0.5163,1.5013,-0.556,-0.7827,180
17,-1.2581,0.3469,0.4203,1.3748,-0.6028,-0.6356,180
17,-1.1041,0.3806,0.4796,1.1567,-0.8351,-0.5778,180
17,-1.1082,0.2602,0.4081,1.1567,-0.8351,-0.5778,180
17,-1.1082,0.2602,0.4081,0.8842,-1.0499,-0.5135,180
17,-0.9622,0.2918,0.4734,0.6846,-1.2516,-0.4132,180
17,-0.8826,0.2,0.4796,0.545,-1.3628,-0.412,180
17,-0.6653,0.1245,0.4714,0.4557,-1.4238,-0.4786,180
17,-0.5408,0.1194,0.4561,0.496,-1.4696,-0.3685,180
17,-0.5857,0.1673,0.5092,0.6541,-1.2712,-0.2104,180
17,-0.4724,0.0786,0.4224,0.6879,-1.0673,-0.3859,180
17,-0.5438,0.1357,0.4857,0.8471,-0.8842,-0.4263,180
17,-0.6551,0.1714,0.4714,0.9311,-0.7435,-0.4,180
17,-0.5765,0.1785,0.5806,0.9311,-0.7435,-0.4,180
17,-0.6785,0.1541,0.6143,0.8929,-0.7958,-0.399,180
17,-0.6785,0.1541,0.6143,0.8199,-0.8439,-0.3554,180
17,-0.6234,0.1785,0.6632,0.7588,-0.9267,-0.3489,180
17,-0.6969,0.1489,0.6561,0.7152,-0.9223,-0.3172,180
17,-0.7224,0.1316,0.6428,0.7283,-0.8819,-0.3019,180
17,-0.7673,0.1306,0.6642,0.7817,-0.8144,-0.2911,180
17,-0.7673,0.1581,0.6887,0.8285,-0.7741,-0.2976,180
17,-0.7336,0.1744,0.7428,0.8405,-0.8056,-0.3073,180
17,-0.7632,0.1765,0.7377,0.8012,-0.8634,-0.3237,180
17,-0.652,0.153,0.7224,0.8012,-0.8634,-0.3237,180
17,-0.6204,0.1449,0.7071,0.7806,-0.9332,-0.3575,180
17,-0.6204,0.1449,0.7071,0.809,-0.9408,-0.3924,180
17,-0.5428,0.1632,0.801,0.8962,-0.8842,-0.412,180
17,-0.5286,0.153,0.7765,0.9321,-0.8252,-0.4164,180
17,-0.4765,0.1908,0.8398,1.0051,-0.7773,-0.3685,180
17,-0.3806,0.2816,0.9173,1.0248,-0.7228,-0.4055,180
17,-0.4224,0.3122,0.8561,1.0749,-0.6181,-0.4,180
17,-0.5092,0.3816,0.8091,1.0935,-0.5385,-0.424,181
17,-0.5326,0.4377,0.7888,1.1055,-0.4633,-0.4437,181
17,-0.5693,0.4888,0.7745,1.0957,-0.4187,-0.4502,181
17,-0.5071,0.499,0.8091,1.0957,-0.4187,-0.4502,181
17,-0.5428,0.4765,0.7775,1.0379,-0.4775,-0.4557,181
17,-0.5428,0.4765,0.7775,0.9082,-0.5516,-0.4219,181
17,-0.3877,0.4367,0.8316,0.7729,-0.6869,-0.3958,181
17,-0.4051,0.3898,0.8091,0.7075,-0.6791,-0.3619,181
17,-0.3571,0.3939,0.8428,0.7163,-0.64,-0.3619,181
17,-0.2877,0.3979,0.8173,0.7478,-0.5549,-0.3674,181
17,-0.3112,0.4398,0.7949,0.8199,-0.4252,-0.3663,181
17,-0.3081,0.504,0.8163,0.8525,-0.3336,-0.3783,181
17,-0.35,0.5561,0.7826,0.8525,-0.3336,-0.3783,181
17,-0.35,0.5561,0.7826,0.8056,-0.2932,-0.3663,181
17,-0.2959,0.6255,0.7938,0.7031,-0.2943,-0.351,181
17,-0.2959,0.6255,0.7938,0.5984,-0.2998,-0.339,181
17,-0.2622,0.652,0.7928,0.5112,-0.2682,-0.3532,181
17,-0.2377,0.6949,0.8428,0.4536,-0.1972,-0.3641,181
17,-0.2653,0.7653,0.8857,0.3826,-0.0828,-0.3979,181
17,-0.2653,0.7704,0.8418,0.2812,-0.0043,-0.4382,181
17,-0.2979,0.8091,0.8612,0.2027,0.0774,-0.4546,181
17,-0.3061,0.8306,0.8479,0.0631,0.169,-0.5189,181
17,-0.3081,0.7918,0.8837,-0.1123,0.2453,-0.5341,181
17,-0.3184,0.7469,0.9244,-0.1123,0.2453,-0.5341,181
17,-0.3184,0.7469,0.9244,-0.3336,0.2802,-0.4513,181
17,-0.3867,0.704,0.9581,-0.5745,0.2594,-0.3193,181
18,-0.4337,0.6082,0.9316,-0.8275,0.1919,-0.2856,181
18,-0.4255,0.4469,0.8428,-0.9812,0.1842,-0.255,181
18,-0.4928,0.3694,0.754,-1.0204,0.2823,-0.2093,181
18,-0.4857,0.3286,0.7602,-0.9845,0.3848,-0.1776,181
18,-0.5571,0.2806,0.7204,-0.9626,0.4655,-0.1286,181
18,-0.5551,0.2071,0.7459,-1.0019,0.4414,-0.1035,181
18,-0.5428,0.1337,0.7592,-1.0694,0.3859,-0.0589,181
18,-0.5367,0.0367,0.754,-1.0694,0.3859,-0.0589,181
18,-0.5367,0.0367,0.754,-1.1087,0.3227,0.036,181
18,-0.5306,0.0265,0.7908,-1.1055,0.2594,0.1449,181
18,-0.5469,-0.1469,0.7693,-1.1284,0.2256,0.1547,181
18,-0.5275,-0.2296,0.7194,-0.9943,0.2768,0.1547,181
18,-0.5612,-0.2061,0.7551,-0.6825,0.4372,0.1711,181
18,-0.6673,-0.1703,0.7622,-0.4099,0.5942,0.0414,181
18,-0.6255,-0.0224,0.749,-0.1547,0.6803,-0.061,181
18,-0.7459,0.0449,0.7092,0.0087,0.7577,-0.0479,181
18,-0.7479,0.1316,0.7081,0.0272,0.6759,-0.0643,181
18,-0.7122,0.2081,0.7357,-0.0392,0.5713,-0.0654,181
18,-0.6898,0.2153,0.7592,-0.0392,0.5713,-0.0654,181
18,-0.6898,0.2153,0.7592,-0.1417,0.4677,-0.0675,181
18,-0.5979,0.1898,0.7499,-0.2169,0.3783,-0.1079,181
18,-0.605,0.1439,0.7275,-0.193,0.412,-0.1406,181
18,-0.5704,0.1602,0.752,-0.0948,0.5102,-0.2049,181
18,-0.6194,0.1622,0.7377,-0.0174,0.6225,-0.2409,181
18,-0.6214,0.1632,0.7377,0.0021,0.6486,-0.2966,181
18,-0.6296,0.1571,0.7377,-0.0032,0.6465,-0.3346,181
18,-0.6224,0.1316,0.7592,-0.0435,0.5833,-0.3815,181
18,-0.5887,0.0898,0.7704,-0.074,0.544,-0.4338,181
18,-0.5898,0.0286,0.752,-0.074,0.544,-0.4338,181
18,-0.5622,0.0102,0.7622,-0.024,0.5822,-0.4971,181
18,-0.5622,0.0102,0.7622,0.1123,0.6791,-0.5833,181
18,-0.6173,0.053,0.7408,0.2638,0.8056,-0.6617,181
18,-0.6153,0.0939,0.7296,0.3695,0.8853,-0.7369,181
18,-0.6612,0.1204,0.699,0.4023,0.9256,-0.785,181
18,-0.6898,0.1387,0.6857,0.3695,0.883,-0.8242,181
18,-0.6918,0.0928,0.6571,0.3031,0.8199,-0.858,181
18,-0.6765,0.0612,0.651,0.2856,0.7991,-0.9059,181
18,-0.6775,0.0336,0.6449,0.3477,0.8427,-0.9637,181
18,-0.7173,0.0051,0.6346,0.3477,0.8427,-0.9637,181
18,-0.7551,0.0398,0.6602,0.4622,0.9234,-1.0345,181
18,-0.7551,0.0398,0.6602,0.5767,1.003,-1.1043,181
18,-0.8,0.0724,0.6592,0.6323,1.0412,-1.1589,181
18,-0.7949,0.0908,0.6775,0.6159,1.003,-1.2102,181
18,-0.8061,0.0724,0.6459,0.5604,0.9431,-1.2451,181
18,-0.7786,0.0234,0.5847,0.532,0.8962,-1.2745,181
18,-0.7755,0.002,0.5438,0.5658,0.9136,-1.292,181
18,-0.7918,-0.0204,0.5153,0.6421,0.9725,-1.3159,181
18,-0.9153,-0.0153,0.5295,0.8046,1.0488,-1.3802,181
18,-0.9592,-0.0418,0.5438,0.8012,1.0139,-1.3966,181
18,-0.9847,-0.0398,0.5612,0.7708,0.9343,-1.4063,181
18,-1.0275,-0.1663,0.5214,0.7708,0.9343,-1.4063,181
18,-1.0275,-0.1663,0.5214,0.7293,0.8787,-1.4031,181
18,-1.051,-0.2306,0.4724,0.7304,0.8231,-1.3998,181
18,-0.9755,-0.2571,0.4601,0.7882,0.7861,-1.4118,181
18,-1.004,-0.3255,0.3939,0.8962,0.8242,-1.4315,181
18,-0.9765,-0.2877,0.3826,1.0553,0.8897,-1.4565,181
18,-1.0591,-0.2888,0.3622,1.1698,0.9889,-1.4402,181
18,-1.0643,-0.2847,0.3775,1.2308,0.979,-1.4446,181
18,-1.052,-0.2867,0.3796,1.2298,0.8994,-1.4511,181
18,-1.0255,-0.3469,0.2969,1.2319,0.8024,-1.4599,181
18,-1.0112,-0.3837,0.2388,1.3039,0.7838,-1.4707,181
18,-1.0347,-0.3887,0.2101,1.3039,0.7838,-1.4707,181
18,-1.0347,-0.3887,0.2101,1.4424,0.8569,-1.4587,181
18,-1.053,-0.3469,0.204,1.5285,0.895,-1.4424,181
18,-1.1061,-0.3184,0.1694,1.498,0.8384,-1.3889,181
18,-1.1122,-0.3377,0.1224,1.3824,0.726,-1.3159,181
18,-1.0745,-0.3643,0.103,1.2985,0.6454,-1.2439,181
18,-1.0561,-0.4092,0.0541,1.3137,0.6749,-1.1491,181
18,-1.2326,-0.3602,0.0755,1.3432,0.7293,-1.0772,181
18,-1.3152,-0.3979,0.1377,1.2974,0.6715,-1.0467,181
18,-1.3143,-0.4633,0.1275,1.2134,0.4992,-0.9822,181
18,-1.3683,-0.5918,0.1969,1.2134,0.4992,-0.9822,181
18,-1.3448,-0.8122,0.1439,1.2025,0.375,-0.9822,181
18,-1.3448,-0.8122,0.1439,1.3977,0.1972,-1.0019,181
18,-1.3091,-0.653,0.1346,1.6321,0.0664,-0.9114,181
18,-1.2938,-0.5398,0.0989,1.7193,-0.0806,-0.9059,181
18,-1.1428,-0.4173,-0.002,1.7596,-0.1515,-1.0095,181
18,-0.9183,-0.0786,0.0153,1.7531,0.0457,-0.9387,181
18,-0.9244,-0.0581,0.1245,1.5677,0.1776,-0.7304,181
18,-0.9438,-0.0336,0.2388,1.1949,0.1297,-0.5647,181
18,-0.8673,-0.3255,0.3255,1.1949,0.1297,-0.5647,181
18,-0.8112,-0.5153,0.3,0.8166,-0.0751,-0.4578,181
18,-0.7499,-0.5857,0.3081,0.6814,-0.1776,-0.3794,181
18,-0.7499,-0.5857,0.3081,0.8765,-0.086,-0.2823,181
18,-0.8357,-0.4367,0.4673,1.0837,0.0457,-0.2005,181
18,-0.6826,-0.4438,0.4122,1.0858,-0.0719,-0.3979,181
18,-0.7592,-0.3959,0.3704,1.0858,-0.0719,-0.3979,181
18,-0.7765,-0.2571,0.355,1.2287,0.0577,-0.4099,181
18,-0.7173,-0.1796,0.449,1.2766,0.3554,-0.3848,181
18,-0.9357,-0.1551,0.3479,1.2766,0.3554,-0.3848,181
18,-0.8755,-0.1857,0.3448,0.8122,0.1144,-0.2594,181
18,-1.001,-0.2581,0.2224,0.8122,0.1144,-0.2594,181
18,-0.752,-0.449,0.2071,0.8122,0.1144,-0.2594,181
18,-0.9775,-0.4673,0.1826,0.6159,-0.0261,-0.1907,181
18,-0.9775,-0.4673,0.1826,0.6694,-0.0381,-0.1297,181
18,-0.7918,-0.2786,0.3775,0.9332,0.1678,-0.0784,181
18,-0.9836,-0.1377,0.5081,1.1698,0.193,-0.1221,181
18,-0.9449,-0.1653,0.502,1.1284,0.1253,-0.0282,181
18,-0.8826,-0.1234,0.6204,1.0194,-0.0523,0.0337,181
18,-0.9092,-0.0224,0.7071,1.0238,-0.0206,0.0784,181
18,-0.7847,0.0163,0.8102,1.0662,-0.0196,0.1177,181
18,-0.8694,-0.0306,0.6632,1.0662,-0.0196,0.1177,181
18,-0.8694,-0.0306,0.6632,0.9965,-0.0511,0.1732,181
18,-0.9785,0.1592,0.5224,1.0204,-0.012,0.2081,181
18,-0.9785,0.1592,0.5224,1.1327,0.0698,0.1515,181
18,-0.9867,0.1877,0.4337,1.172,0.2191,0.0599,181
18,-0.9897,0.3398,0.4633,1.2865,0.2867,0.0425,181
18,-1.1428,0.3877,0.3275,1.317,0.3357,0.0392,181
18,-1.0286,0.4244,0.3796,1.2537,0.2768,-0.1155,181
18,-0.9826,0.4469,0.3918,1.1982,0.193,-0.2268,181
19,-0.9949,0.5347,0.4479,1.1011,0.1406,-0.1701,181
19,-1.0143,0.5275,0.4102,0.8819,0.0261,-0.0621,181
19,-0.9765,0.5173,0.4673,0.8819,0.0261,-0.0621,181
19,-0.9765,0.5173,0.4673,0.5745,-0.1667,0.0872,181
19,-0.9633,0.4306,0.4387,0.2507,-0.4077,0.2365,181
19,-0.7316,0.3081,0.4816,-0.0326,-0.6051,0.2844,181
19,-0.7632,0.2561,0.4387,-0.1274,-0.6562,0.3193,181
19,-0.7928,0.3265,0.5561,-0.0795,-0.5112,0.3838,181
19,-0.8204,0.3969,0.6041,-0.0097,-0.3946,0.4338,181
19,-0.7877,0.2959,0.5031,-0.1221,-0.3891,0.4731,181
19,-0.803,0.299,0.4551,-0.2365,-0.4208,0.5418,181
19,-0.8336,0.3571,0.4653,-0.2201,-0.3542,0.5538,181
19,-0.903,0.4357,0.4694,-0.2201,-0.3542,0.5538,181
19,-0.903,0.4357,0.4694,-0.1984,-0.3063,0.5582,181
19,-0.8877,0.4112,0.3979,-0.339,-0.3958,0.5854,181
19,-0.8969,0.3673,0.3561,-0.5385,-0.5396,0.6083,181
19,-0.8724,0.4,0.3632,-0.6181,-0.5723,0.6138,181
19,-0.9347,0.4459,0.4173,-0.5865,-0.5004,0.6236,181
19,-0.9622,0.5234,0.504,-0.6051,-0.4481,0.6377,181
19,-0.9673,0.5071,0.4847,-0.7522,-0.5299,0.6411,181
19,-0.953,0.4612,0.5061,-0.9866,-0.64,0.677,181
19,-0.8418,0.4194,0.4918,-1.2047,-0.7686,0.6944,181
19,-0.7959,0.3112,0.4561,-1.2047,-0.7686,0.6944,181
19,-0.7347,0.2714,0.449,-1.3628,-0.797,0.7205,181
19,-0.7347,0.2714,0.449,-1.4183,-0.7468,0.7457,181
19,-0.7388,0.2214,0.4122,-1.438,-0.6606,0.7566,181
19,-0.7714,0.2469,0.4112,-1.4217,-0.5614,0.822,181
19,-0.7826,0.1224,0.3683,-1.5013,-0.5614,0.8842,181
19,-0.7051,-0.001,0.4224,-1.7313,-0.6127,0.8939,181
19,-0.6938,-0.0193,0.4357,-1.8622,-0.7228,0.9931,181
19,-0.6744,-0.0561,0.5153,-1.9526,-0.822,1.1676,181
19,-0.6,-0.2693,0.4704,-2.0747,-0.8798,1.2493,181
19,-0.5398,-0.2888,0.552,-2.0213,-0.834,1.33,181
19,-0.5561,-0.3193,0.5806,-2.0213,-0.834,1.33,181
19,-0.6265,-0.3439,0.6234,-1.8327,-0.6803,1.3813,181
19,-0.6265,-0.3439,0.6234,-1.6016,-0.4481,1.3149,181
19,-0.6091,-0.2908,0.6653,-1.354,-0.2758,1.1436,181
19,-0.7357,-0.2418,0.6765,-1.1207,-0.1198,1.0837,181
19,-0.7622,-0.1867,0.6265,-0.9725,-0.024,1.0869,181
19,-0.8694,0.002,0.5979,-0.8493,0.0228,1.0303,181
19,-0.8653,0.0979,0.6132,-0.7403,0.0774,1.0009,181
19,-0.8653,0.1163,0.551,-0.7447,0.0425,0.9321,181
19,-0.9,0.0948,0.4785,-0.7447,0.0425,0.9321,181
19,-0.9112,0.2,0.5183,-0.8056,0.025,0.8765,181
19,-0.8908,0.1898,0.5224,-0.7676,0.0185,0.8787,181
19,-0.8908,0.1898,0.5224,-0.8122,0.012,0.8548,181
19,-0.851,0.151,0.5357,-0.8939,-0.0425,0.8307,181
19,-0.8377,0.0438,0.6122,-0.9528,-0.0631,0.7838,181
19,-0.8387,0.0153,0.6296,-0.9376,-0.0555,0.7577,181
19,-0.8265,0.0224,0.6296,-0.8874,-0.0294,0.726,181
19,-0.799,0.0204,0.6714,-0.8111,0.0185,0.6825,181
19,-0.7826,0.0581,0.653,-0.7392,0.0708,0.6694,181
19,-0.8448,0.1285,0.6173,-0.6508,0.085,0.6159,181
19,-0.8755,0.1714,0.6489,-0.6301,0.1341,0.6106,181
19,-0.8275,0.1265,0.5796,-0.7108,0.0937,0.5952,181
19,-0.8081,0.1837,0.4979,-0.7108,0.0937,0.5952,181
19,-0.8081,0.1837,0.4979,-0.785,0.0599,0.6127,181
19,-0.7367,0.1969,0.4755,-0.7741,0.0915,0.6051,181
19,-0.8918,0.1061,0.6449,-0.7676,0.1373,0.6879,181
19,-1.0204,-0.0714,0.4255,-0.9256,0.0904,0.7512,181
19,-0.8724,0.1,0.5826,-0.9343,-0.0097,0.6508,181
19,-1.0367,0.0377,0.4775,-0.8678,0.1558,0.7632,181
19,-0.7673,0.1122,0.6326,-0.9223,0.0915,0.7413,181
19,-1.0367,0.0081,0.4561,-0.978,0.085,0.81,181
19,-0.8724,0.0132,0.5102,-1.0139,0.012,0.81,181
19,-1.0336,-0.0591,0.4122,-1.0782,-0.0511,0.8231,181
19,-0.8928,-0.1091,0.4408,-1.0782,-0.0511,0.8231,181
19,-0.8928,-0.1091,0.4408,-1.1022,-0.1133,0.8416,181
19,-0.9571,-0.1775,0.4367,-1.0553,-0.1209,0.8252,181
19,-0.8704,-0.1898,0.4765,-0.9452,-0.049,0.8471,181
19,-0.9235,-0.204,0.5193,-0.8449,-0.0162,0.8471,181
19,-0.9337,-0.2204,0.5347,-0.7664,0.0087,0.8645,181
19,-0.902,-0.203,0.549,-0.7108,-0.0566,0.8471,181
19,-0.8214,-0.1653,0.5541,-0.653,-0.0937,0.8351,181
19,-0.8357,-0.1234,0.5051,-0.5299,-0.0872,0.7893,181
19,-0.8765,-0.0571,0.4867,-0.3674,0.0131,0.7489,181
19,-0.9479,0.0816,0.4836,-0.3674,0.0131,0.7489,181
19,-0.949,0.1224,0.4979,-0.2529,0.0708,0.6988,181
19,-0.949,0.1224,0.4979,-0.2518,0.085,0.6857,181
19,-0.9285,0.1163,0.5071,-0.3466,-0.012,0.6694,181
19,-0.952,0.0684,0.4867,-0.4818,-0.1144,0.6901,181
19,-0.8846,-0.0061,0.504,-0.5625,-0.2016,0.6944,181
19,-0.9061,-0.0336,0.4806,-0.5757,-0.2191,0.7064,181
19,-0.8745,-0.0786,0.4867,-0.545,-0.218,0.7086,182
19,-0.8908,-0.1112,0.4714,-0.4807,-0.194,0.7205,182
19,-0.9265,-0.1061,0.4928,-0.3891,-0.1732,0.7293,182
19,-0.9581,-0.1204,0.499,-0.3891,-0.1732,0.7293,182
19,-0.9408,-0.1735,0.4816,-0.339,-0.2104,0.7403,182
19,-0.9408,-0.1735,0.4816,-0.3674,-0.3314,0.7686,182
19,-0.8949,-0.2112,0.4908,-0.3619,-0.4513,0.7926,182
19,-0.8306,-0.2531,0.499,-0.2878,-0.5124,0.7871,182
19,-0.8234,-0.2622,0.5031,-0.1329,-0.4971,0.7817,182
19,-0.8245,-0.2469,0.5132,0.061,-0.4338,0.7621,182
19,-0.8152,-0.1735,0.5581,0.2617,-0.3783,0.7075,182
19,-0.8887,-0.1592,0.5622,0.3695,-0.3619,0.6661,182
19,-0.8541,-0.1592,0.553,0.4338,-0.4492,0.6203,182
19,-0.8428,-0.1367,0.5551,0.4338,-0.4492,0.6203,182
19,-0.749,-0.0326,0.5571,0.5364,-0.508,0.5538,182
19,-0.749,-0.0326,0.5571,0.689,-0.5276,0.4611,182
19,-0.7612,0.0459,0.5714,0.8733,-0.4666,0.363,182
19,-0.7397,0.1551,0.6091,1.0662,-0.3848,0.2507,182
19,-0.7653,0.2418,0.6387,1.2047,-0.3172,0.1428,182
19,-0.7051,0.4122,0.6816,1.2613,-0.326,0.0425,182
19,-0.6796,0.4928,0.6683,1.2691,-0.375,-0.0631,182
19,-0.6642,0.5408,0.6816,1.2439,-0.3674,-0.1384,182
19,-0.6887,0.6071,0.6673,1.1741,-0.3489,-0.2159,182
19,-0.6245,0.5948,0.5663,1.0782,-0.3542,-0.3695,182
19,-0.453,0.7071,0.6877,1.0782,-0.3542,-0.3695,182
19,-0.6122,0.7388,0.6418,1.0248,-0.3729,-0.5799,182
19,-0.6122,0.7388,0.6418,1.0575,-0.218,-0.6257,182
20,-0.6551,0.7888,0.6541,0.9801,-0.0774,-0.6661,182
20,-0.6663,0.7408,0.6887,0.7958,-0.1373,-0.6508,182
20,-0.6806,0.7306,0.8173,0.496,-0.2583,-0.5331,182
20,-0.7622,0.6428,0.752,0.194,-0.4742,-0.3914,182
20,-0.6112,0.5418,0.752,-0.1373,-0.726,-0.4763,182
20,-0.549,0.302,0.6102,-0.2703,-0.8132,-0.5179,182
20,-0.4796,0.3398,0.7183,-0.2039,-0.7304,-0.4971,182
20,-0.499,0.4194,0.7673,-0.2039,-0.7304,-0.4971,182
20,-0.499,0.4194,0.7673,-0.0599,-0.6345,-0.5047,182
20,-0.5102,0.3112,0.6979,-0.0894,-0.544,-0.5952,182
20,-0.4418,0.2673,0.6561,-0.0272,-0.4426,-0.6562,182
20,-0.5071,0.3408,0.6592,0.1417,-0.2594,-0.6726,182
20,-0.4683,0.4142,0.7561,0.1972,-0.2039,-0.7075,182
20,-0.5122,0.3969,0.7112,0.0795,-0.2617,-0.7031,182
