Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1545,-0.8401,0.4729,-0.291,0.5715,0.1989,2049
3,0.1411,-0.9333,0.48,-0.326,0.6022,0.1758,2027
3,0.2219,-0.9587,0.4492,-0.3987,0.6261,0.1708,2035
3,0.2957,-0.9143,0.3977,-0.4099,0.575,0.1823,2048
3,0.292,-0.8931,0.3745,-0.3622,0.4682,0.2135,2052
3,0.2266,-0.8906,0.4058,-0.3282,0.3794,0.2309,2075
3,0.1331,-0.9077,0.4629,-0.3273,0.2814,0.2157,2043
3,0.0972,-0.8982,0.5,-0.3444,0.1931,0.1884,2051
3,0.1206,-0.8503,0.5059,-0.3626,0.1659,0.1521,2061
3,0.1223,-0.8596,0.5305,-0.4026,0.1834,0.1252,2054
3,0.1343,-0.8757,0.4846,-0.4293,0.1924,0.0933,2040
3,0.167,-0.8982,0.436,-0.436,0.1441,0.0835,2043
3,0.1892,-0.9001,0.4246,-0.4352,0.0871,0.0755,2042
3,0.1831,-0.8833,0.4143,-0.434,0.0377,0.0839,2059
3,0.2024,-0.8806,0.4106,-0.4389,0.0322,0.0912,2069
3,0.2449,-0.8948,0.3726,-0.4719,0.047,0.1077,2038
3,0.2593,-0.9177,0.322,-0.4741,0.0445,0.1281,1996
3,0.2532,-0.9417,0.2964,-0.4544,0.0551,0.1517,2059
3,0.2329,-0.9407,0.2725,-0.4368,0.033,0.1637,2046
3,0.1843,-0.9067,0.3035,-0.4019,0.0305,0.1879,2055
3,0.1743,-0.8972,0.353,-0.3766,0.0204,0.184,2048
3,0.179,-0.8999,0.3918,-0.4129,0.1144,0.1938,2055
3,0.1777,-0.9033,0.3875,-0.45,0.1931,0.1875,2051
3,0.1289,-0.9231,0.3645,-0.4553,0.2495,0.1756,2020
3,0.2092,-0.9072,0.3257,-0.4364,0.2008,0.1767,2050
3,0.218,-0.8928,0.3054,-0.4203,0.1322,0.1922,2027
3,0.1741,-0.9001,0.3013,-0.3978,0.0503,0.1984,2049
3,0.1592,-0.9153,0.2825,-0.3726,0.0534,0.1987,2060
3,0.1355,-0.9241,0.3081,-0.3601,0.0389,0.1967,2032
3,0.1443,-0.9255,0.283,-0.3569,0.0682,0.1838,2056
3,0.1152,-0.9226,0.3066,-0.3418,0.0625,0.1748,2054
4,0.1077,-0.9114,0.303,-0.3386,0.0655,0.1503,2062
4,0.1235,-0.9209,0.3162,-0.3448,0.1013,0.1447,2040
4,0.1316,-0.9258,0.2927,-0.3292,0.0953,0.1337,2048
4,0.1245,-0.916,0.2908,-0.2834,0.0421,0.1408,2056
4,0.1057,-0.9026,0.3191,-0.2597,-0.0455,0.1261,2049
4,0.0588,-0.9199,0.3765,-0.2543,-0.1107,0.1004,2048
4,0.0066,-0.9011,0.4038,-0.2655,-0.175,0.0619,2036
4,-0.0168,-0.907,0.4143,-0.2891,-0.1522,0.0158,2044
4,0.0208,-0.9146,0.3843,-0.3233,-0.1067,-0.0392,2053
4,0.0354,-0.9214,0.3904,-0.3615,-0.0972,-0.0791,2078
4,0.071,-0.9602,0.3604,-0.3613,-0.2077,-0.1225,2065
4,0.1611,-0.9563,0.2419,-0.3747,-0.3436,-0.1591,2045
4,0.1548,-0.9402,0.1758,-0.3239,-0.4212,-0.1613,2024
4,0.1213,-0.9199,0.1721,-0.2574,-0.5112,-0.167,2049
4,0.1501,-0.9255,0.1799,-0.244,-0.4666,-0.172,2062
4,0.1245,-0.9426,0.2891,-0.2565,-0.3553,-0.1823,2030
4,0.0925,-0.9478,0.2681,-0.2796,-0.2958,-0.202,2032
4,0.1255,-0.9084,0.2393,-0.2607,-0.2522,-0.2129,1983
4,0.2168,-0.9209,0.2102,-0.2226,-0.3633,-0.2119,2064
4,0.2566,-0.917,0.2209,-0.2207,-0.3774,-0.188,2049
4,0.1997,-0.9229,0.2502,-0.1724,-0.4051,-0.1694,2046
4,0.1763,-0.9143,0.2544,-0.1744,-0.2935,-0.1543,2041
4,0.2197,-0.9353,0.304,-0.1898,-0.2562,-0.1274,2048
4,0.2788,-0.9329,0.3154,-0.1593,-0.3534,-0.0933,2043
4,0.2024,-0.8689,0.2998,-0.1036,-0.4409,-0.0511,2043
4,0.2305,-0.918,0.2954,-0.1117,-0.3964,-0.0184,2070
4,0.2156,-0.9385,0.2544,-0.1282,-0.2666,0.0224,2024
4,0.2539,-1.0159,0.0945,-0.2342,-0.2156,0.0321,2079
4,0.3467,-1.022,0.0591,-0.2151,-0.1432,0.0694,2051
4,0.334,-1.0293,0.0249,-0.1641,-0.257,0.094,2053
4,0.2605,-0.967,0.061,-0.0421,-0.2555,0.1272,2059
4,0.1704,-0.9053,0.2034,0.0345,-0.2818,0.1655,2050
4,0.1382,-0.9333,0.2651,0.0253,-0.2884,0.175,2041
4,0.0635,-0.9233,0.3127,0.015,-0.2444,0.1501,2036
4,0.1025,-0.9343,0.322,-0.0302,-0.1437,0.1188,2075
4,0.1331,-0.9763,0.3193,-0.081,-0.1357,0.1,2023
4,0.1609,-0.9944,0.2778,-0.0858,-0.2354,0.051,2051
4,0.2004,-0.9429,0.3037,-0.0642,-0.3376,0.0382,2055
4,0.1855,-0.9351,0.3506,-0.0735,-0.5003,0.0454,2052
4,0.1604,-0.9304,0.3069,-0.0871,-0.61,0.045,2037
4,0.1458,-0.9404,0.3218,-0.0796,-0.6157,0.0077,2009
4,0.1609,-0.9836,0.2278,-0.1352,-0.6252,-0.0021,2057
4,0.1858,-0.948,0.175,-0.1149,-0.6149,-0.0393,2075
4,0.2151,-0.9434,0.1565,-0.0593,-0.6422,-0.0394,2042
4,0.2063,-0.9165,0.1863,0.023,-0.7188,-0.0132,2052
4,0.2026,-0.9207,0.2046,0.0455,-0.7613,0.0336,2045
4,0.1765,-0.968,0.2356,-0.0413,-0.6821,0.02,2035
4,0.1328,-0.9202,0.1995,0.0429,-0.6187,-0.0414,2050
4,0.2732,-0.9138,0.2515,-0.0057,-0.5922,-0.0085,2040
4,0.3328,-0.9014,0.2417,0.0252,-0.5731,0.0308,2061
4,0.2878,-0.9763,0.2461,0.0454,-0.479,0.0358,2038
4,0.2319,-1.0002,0.1606,0.0277,-0.3691,0.0218,2071
4,0.271,-0.9834,0.2053,0.0992,-0.4506,0.0269,2043
4,0.3086,-0.8982,0.2712,0.1184,-0.4512,0.0506,2012
4,0.4585,-0.863,0.3745,0.1244,-0.632,0.1669,2061
4,0.1829,-0.9778,0.3137,0.0879,-0.5518,0.2258,2013
4,0.0962,-1.0432,0.2131,-0.0245,-0.3353,0.1326,2134
4,0.2065,-0.9907,0.1604,-0.0896,-0.2322,0.1177,2035
4,0.1912,-0.9858,0.0833,-0.0844,-0.137,0.1111,2089
4,0.1992,-0.9551,0.106,0.0731,-0.0254,0.1093,2063
4,0.2776,-0.9612,0.0579,0.0952,-0.0437,0.0981,2052
4,0.3921,-1.0127,-0.0869,0.2045,-0.1159,0.1436,2056
4,0.4592,-0.9868,0.0078,0.4203,-0.2915,0.2353,2062
4,0.0593,-0.9583,0.2759,0.5311,-0.3101,0.2498,2090
4,-0.241,-0.9258,0.4692,0.3145,0.0421,0.1646,2041
4,0.1091,-0.9048,0.325,0.1722,0.3574,0.0941,1895
4,0.3694,-1.0488,0.1812,0.1872,0.1621,0.0968,2105
4,0.4399,-1.0002,0.1353,0.4231,0.1643,0.179,2107
4,0.3462,-0.9165,0.3628,0.3509,-0.1192,0.2199,2070
4,0.0823,-0.9006,0.3813,0.202,0.0461,0.1908,1994
4,0.0029,-0.9226,0.4346,0.0192,0.1835,0.1361,2111
4,0.0544,-0.9485,0.2856,-0.0523,0.2265,0.0832,2064
4,0.1379,-0.9812,0.0408,0.0638,0.2539,0.0514,1923
4,0.3284,-1.0203,0.1174,0.1369,0.1178,0.076,1778
4,0.2002,-0.9578,0.2546,0.1388,-0.0384,0.0899,2257
4,0.0505,-0.8916,0.3433,0.0667,-0.008,0.0559,2175
4,0.0281,-0.8848,0.3369,0.0164,0.2163,0.0079,2157
4,0.1272,-0.9419,0.241,0.034,0.3729,-0.0273,2055
4,0.1892,-0.9656,0.1626,0.0465,0.3739,-0.026,2000
4,0.21,-0.9622,0.1602,0.0413,0.2956,-0.0112,2039
4,0.1646,-0.9731,0.1628,0.0081,0.2867,-0.0117,1975
4,0.1829,-0.9558,0.2214,0.0304,0.3594,-0.021,2045
4,0.2231,-0.9578,0.241,0.0684,0.4195,-0.0182,2059
4,0.2185,-0.9343,0.2646,0.0482,0.4268,-0.0133,2010
4,0.1597,-0.8923,0.3308,0.0133,0.4168,-0.0127,2061
4,0.1731,-0.9001,0.3501,0.0272,0.391,-0.0115,2021
4,0.167,-0.8816,0.386,0.0431,0.3251,-0.0181,2039
4,0.085,-0.8345,0.4448,0.0553,0.2147,-0.0234,2054
4,-0.0215,-0.7852,0.5234,0.0461,0.1553,-0.0626,1977
4,-0.0691,-0.7874,0.4807,0.0016,0.1453,-0.1325,2042
4,0.012,-0.865,0.4309,-0.0036,0.1088,-0.1882,2011
4,0.1199,-0.9788,0.4077,-0.0961,0.1559,-0.2242,1989
4,0.1926,-1.0088,0.2842,-0.1238,0.0517,-0.2468,2066
4,0.2124,-0.9609,0.2588,-0.0629,0.0097,-0.2305,2075
4,0.1194,-0.9736,0.26,-0.0795,-0.1345,-0.2631,2090
4,0.2827,-0.9766,0.1167,0.0124,-0.1184,-0.2615,2061
4,0.2053,-0.9731,0.2856,-0.0009,-0.1768,-0.2398,1978
4,0.1926,-0.9026,0.2786,0.0065,-0.2101,-0.2354,2054
4,0.1277,-0.8271,0.3809,0.0649,-0.136,-0.2521,2046
4,0.0879,-0.8643,0.3792,0.047,-0.1284,-0.2721,2036
4,0.0452,-0.8601,0.3826,-0.0031,-0.0843,-0.3217,2039
4,0.1089,-0.8794,0.2705,-0.0214,-0.0374,-0.3538,2060
4,0.2205,-0.9575,0.2363,0.0297,0.0324,-0.3598,2011
5,0.2305,-1.0066,0.1121,0.0618,0.034,-0.3567,2052
5,0.2339,-0.9817,0.0559,0.1278,0.0583,-0.344,1988
5,0.2522,-0.9756,0.0945,0.1575,0.0316,-0.3441,2072
5,0.3267,-0.9573,0.1523,0.1599,0.0009,-0.3305,2074
5,0.1426,-0.8896,0.4446,0.1601,-0.0656,-0.3257,2062
5,0.1733,-0.8706,0.4197,0.1028,-0.137,-0.3583,2084
5,0.2229,-0.9641,0.3071,0.0726,-0.07,-0.3952,2060
5,0.1846,-0.9465,0.282,0.0708,-0.0799,-0.4004,2038
5,0.238,-0.9336,0.1436,0.0525,-0.1155,-0.4079,2031
5,0.2131,-0.9314,0.1099,0.0754,-0.134,-0.4392,2055
5,0.1404,-0.9563,0.2087,0.143,-0.2581,-0.4782,1968
5,0.1421,-0.9395,0.2507,0.2132,-0.3774,-0.5388,2057
5,0.1597,-0.9312,0.1211,0.2538,-0.4906,-0.6011,2058
5,0.1821,-0.9138,0.1755,0.2589,-0.4585,-0.6506,2055
5,0.1309,-0.915,0.2593,0.2822,-0.5112,-0.7233,2063
5,0.1462,-0.8748,0.2734,0.2824,-0.4405,-0.7984,2287
5,0.1348,-0.8743,0.3025,0.3538,-0.3286,-0.8901,2313
5,0.125,-0.8865,0.3357,0.3422,-0.3827,-0.9652,1673
5,0.2017,-0.9451,0.283,0.4671,-0.3674,-1.0207,1896
5,0.1914,-0.9226,0.2915,0.4564,-0.4675,-1.0797,2007
5,0.2502,-0.8796,0.1807,0.4698,-0.6197,-1.1091,2039
5,0.3511,-0.9055,0.1653,0.4886,-0.5301,-1.1198,2048
5,0.4788,-0.9067,0.2202,0.5305,-0.4847,-1.1025,2050
5,0.5264,-0.8738,0.2888,0.5211,-0.4191,-1.0373,2044
5,0.5046,-0.7493,0.3555,0.5353,-0.3385,-0.9071,2045
5,0.7131,-0.7861,0.3601,0.5496,-0.1866,-0.8947,2050
5,0.6624,-0.8528,0.3704,0.5076,-0.0744,-0.7887,2034
5,0.5361,-0.9287,0.2935,0.4974,-0.0282,-0.6913,2044
5,0.4526,-0.9407,0.2234,0.4971,0.0358,-0.6219,2034
5,0.5286,-0.9463,0.135,0.5345,0.1139,-0.5598,2059
5,0.5969,-0.9434,0.114,0.5625,0.1514,-0.4942,2049
5,0.6296,-0.928,0.1255,0.5887,0.1581,-0.4083,2045
5,0.6355,-0.9094,0.1697,0.5605,0.1059,-0.2996,2050
5,0.5681,-0.9226,0.2415,0.442,0.1256,-0.1864,2047
5,0.5693,-0.8684,0.3208,0.4659,0.1567,-0.0863,2054
5,0.571,-0.821,0.376,0.4384,0.1003,-0.0156,2015
5,0.4756,-0.7588,0.4187,0.4256,0.1658,0.036,2016
5,0.3428,-0.7239,0.5115,0.4534,0.3972,0.091,2007
5,0.3352,-0.7783,0.6404,0.4311,0.435,0.1065,1867
5,0.3418,-0.7771,0.6824,0.3906,0.4934,0.1182,1993
5,0.3811,-0.7515,0.7039,0.4763,0.5564,0.0931,2217
5,0.4207,-0.772,0.7932,0.4255,0.4509,0.1169,2132
5,0.3777,-0.6882,0.8418,0.3505,0.2746,0.1369,2086
5,0.269,-0.6536,0.8176,0.2527,0.1591,0.1188,2081
5,0.2703,-0.6931,0.7261,0.0407,0.2055,0.0937,2062
5,0.2578,-0.7158,0.7329,-0.1321,0.2898,0.0894,2046
5,0.3276,-0.7683,0.7471,-0.286,0.3028,0.0824,2046
5,0.4932,-0.678,0.675,-0.3787,0.4188,0.1238,2041
5,0.5303,-0.6255,0.6799,-0.4068,0.4385,0.1908,2047
5,0.4529,-0.6487,0.6902,-0.4255,0.2615,0.2867,2057
5,0.4199,-0.6836,0.5847,-0.441,0.1942,0.3213,2042
5,0.4246,-0.8701,0.4104,-0.5907,0.0254,0.3169,2040
5,0.4336,-0.8542,0.2168,-0.7152,-0.3175,0.3348,2053
5,0.4304,-0.9231,-0.0562,-0.4839,-0.2824,0.1607,2051
5,0.5918,-0.7344,-0.072,-0.218,-0.1906,0.1186,2058
5,0.6616,-0.9346,-0.0725,-0.1637,-0.5916,0.1977,2048
5,0.6858,-0.9175,0.0369,0.0638,-0.3003,0.2236,2047
5,0.5376,-0.9023,0.1567,0.1016,0.0405,0.2621,2046
5,0.4041,-0.8835,0.2139,0.1103,0.1515,0.2525,2043
5,0.3511,-0.8604,0.2585,0.1321,0.2819,0.2252,2047
5,0.4253,-0.823,0.3372,0.1392,0.3673,0.2197,2036
5,0.4951,-0.7834,0.4075,0.1675,0.2735,0.2337,2046
5,0.5156,-0.7827,0.4668,0.188,0.1045,0.2554,2053
5,0.5454,-0.748,0.4922,0.2374,-0.023,0.2768,2047
5,0.6086,-0.665,0.4653,0.2647,-0.1637,0.2903,2047
5,0.3406,-1.0059,0.4072,-0.1077,-0.1458,0.2835,2047
5,-0.115,-1.0889,0.3757,-0.4822,0.3734,0.4746,2048
5,-0.251,-0.8596,0.5398,-0.0979,0.7317,0.4509,2063
5,0.2124,-0.9084,0.894,-0.151,0.2356,0.2449,2045
5,0.2751,-0.9282,0.7026,-0.6568,-0.4052,0.231,2042
5,0.0637,-0.8721,0.3245,-0.7546,-0.2033,0.1778,2043
5,-0.0266,-0.876,0.1001,-0.5344,-0.0627,0.061,2045
5,0.2937,-0.9202,0.1621,-0.322,0.0664,-0.0017,2050
5,0.3589,-0.97,0.1982,-0.3593,0.2072,-0.0176,2051
5,0.3538,-0.9902,0.0928,-0.4144,0.2193,-0.0008,2034
5,0.3491,-0.939,0.0435,-0.2491,0.3769,0.0044,2059
5,0.2749,-0.8706,0.1497,-0.1306,0.3966,-0.0136,2043
5,0.1956,-0.854,0.3469,-0.059,0.2071,-0.0156,2049
5,0.2522,-0.8555,0.5129,-0.0262,0.02,-0.0664,2047
5,0.3403,-0.843,0.4883,-0.0875,-0.1198,-0.0822,2038
5,0.3511,-0.8337,0.425,-0.0951,-0.1333,-0.0735,2038
5,0.3484,-0.8472,0.4414,-0.108,-0.0639,-0.0655,2045
5,0.3418,-0.8604,0.4746,-0.1209,0.0256,-0.0614,2042
5,0.3442,-0.8359,0.4709,-0.1843,0.0522,-0.0578,2019
5,0.384,-0.8794,0.3589,-0.3654,0.2012,-0.03,2047
5,0.3943,-0.8955,0.2471,-0.386,0.2819,-0.0282,2038
5,0.3857,-0.9204,0.1748,-0.4417,0.3219,-0.0218,2059
5,0.3699,-0.8843,0.1946,-0.3133,0.3875,-0.0048,2061
5,0.4004,-0.8708,0.2917,-0.246,0.3044,0.0294,2083
5,0.4119,-0.8701,0.3242,-0.1931,0.1747,0.0767,2307
5,0.406,-0.8936,0.3162,-0.208,0.159,0.0923,2216
5,0.4092,-0.9299,0.2991,-0.243,0.2675,0.1147,1919
5,0.3289,-0.8818,0.3608,-0.2378,0.2193,0.1264,1865
5,0.2473,-0.8545,0.4282,-0.227,0.143,0.127,1955
5,0.2354,-0.8594,0.4304,-0.2421,0.1823,0.1056,2013
5,0.2505,-0.8987,0.4124,-0.2478,0.279,0.0764,2038
5,0.2344,-0.8911,0.4128,-0.2469,0.2742,0.0443,2046
5,0.2588,-0.8721,0.3804,-0.241,0.1724,0.0105,2045
5,0.2383,-0.8833,0.3484,-0.2446,0.0708,-0.0182,2054
5,0.2671,-0.8669,0.3198,-0.2234,-0.0136,-0.034,2046
5,0.2966,-0.9082,0.2976,-0.1996,-0.0747,-0.0338,2040
5,0.3145,-0.8606,0.3428,-0.1491,-0.1589,-0.0134,2044
6,0.3035,-0.8811,0.3462,-0.149,-0.1746,-0.0146,2048
6,0.2771,-0.9041,0.365,-0.1686,-0.1454,-0.012,2034
6,0.3467,-0.884,0.3623,-0.2109,-0.0892,-0.0174,2055
6,0.3733,-0.9172,0.3542,-0.2742,-0.0555,0.0129,2024
6,0.3979,-0.9133,0.3169,-0.3253,0.0201,0.0182,2038
6,0.4595,-0.8853,0.2729,-0.3615,0.1336,0.0598,2042
6,0.4463,-0.9114,0.3208,-0.3654,-0.0028,0.1107,2043
6,0.4302,-0.9177,0.2471,-0.3055,0.0643,0.1626,2056
6,0.3235,-0.8879,0.238,-0.2518,0.0354,0.1842,2047
6,0.2473,-0.8472,0.3052,-0.2302,0.0511,0.1844,2056
6,0.2041,-0.873,0.364,-0.2663,-0.1057,0.1566,2049
6,0.2124,-0.8516,0.3523,-0.2683,-0.1549,0.1322,2052
6,0.2351,-0.8489,0.376,-0.2827,-0.1934,0.1032,2039
6,0.2705,-0.8608,0.4097,-0.2971,-0.1914,0.0939,2040
6,0.303,-0.8979,0.3579,-0.3012,-0.0245,0.0952,2058
6,0.3423,-0.9143,0.303,-0.3188,0.1008,0.1025,2058
6,0.3335,-0.9092,0.23,-0.3208,0.1001,0.1041,2049
6,0.2964,-0.9121,0.2161,-0.2804,0.0188,0.1188,2045
6,0.2805,-0.9072,0.25,-0.2386,-0.0664,0.131,2046
6,0.2935,-0.8882,0.2566,-0.2169,-0.1661,0.1285,2055
6,0.2798,-0.8933,0.28,-0.1935,-0.2332,0.126,2048
6,0.2986,-0.9031,0.2964,-0.1812,-0.2242,0.1177,2041
6,0.2754,-0.8848,0.3218,-0.1277,-0.169,0.1246,2038
6,0.2437,-0.884,0.3472,-0.1013,-0.1186,0.1129,2047
6,0.2063,-0.9121,0.291,-0.0955,-0.1208,0.0819,2038
6,0.2166,-0.9753,0.2114,-0.1293,-0.1017,0.0546,2046
6,0.2979,-0.9729,0.1321,-0.1393,-0.2176,0.038,2037
6,0.3723,-0.9478,0.1511,-0.1952,-0.3402,0.061,2044
6,0.4727,-0.9551,0.1135,-0.1378,-0.3453,0.0935,2048
6,0.4219,-0.9026,0.1455,-0.0549,-0.395,0.1457,2043
6,0.2888,-0.9128,0.2266,0.0598,-0.4767,0.1811,2044
6,0.2827,-0.9346,0.2454,0.0876,-0.481,0.1792,2049
6,0.2092,-0.9402,0.271,0.0951,-0.39,0.1686,2043
6,0.1748,-0.9453,0.2981,0.0586,-0.382,0.1301,2050
6,0.2283,-0.929,0.2332,0.0333,-0.3373,0.1009,2051
6,0.2764,-0.9058,0.269,0.0563,-0.3743,0.0925,2051
6,0.3645,-0.8171,0.2795,0.1762,-0.4827,0.0847,2123
6,0.2837,-0.9458,0.1606,0.1585,-0.6043,0.1244,2058
6,0.3564,-0.958,0.1792,0.0551,-0.6721,0.0736,2053
6,0.3052,-0.927,0.1338,0.0406,-0.5613,0.0676,2053
6,0.2612,-0.9595,0.1626,0.0872,-0.712,0.0771,2048
6,0.3816,-0.9399,0.2205,0.1116,-0.4835,0.0967,2048
6,0.2903,-0.907,0.3325,0.1501,-0.5377,0.1113,2032
6,0.2979,-0.8931,0.3254,0.1574,-0.6429,0.1225,2054
6,0.3503,-0.9443,0.2314,0.1214,-0.6208,0.1438,2089
6,0.3169,-0.9426,0.1802,0.189,-0.6798,0.1429,1959
6,0.3713,-0.9238,0.1855,0.1406,-0.5233,0.1422,2061
6,0.3428,-0.9119,0.2329,0.1304,-0.4554,0.1501,1964
6,0.3577,-0.9421,0.2087,0.1217,-0.312,0.165,2009
6,0.4419,-0.96,0.0718,0.1545,-0.2983,0.1828,2073
6,0.4353,-0.9885,0.157,0.2368,-0.4224,0.2305,2001
6,0.1956,-0.8813,0.1531,0.4195,-0.4183,0.2465,2058
6,0.4756,-0.9224,0.4104,0.1001,-0.2028,0.2818,1798
6,0.2058,-0.8499,0.3232,0.1328,-0.223,0.2498,2091
6,0.3909,-0.9797,0.2383,0.1121,0.0112,0.2651,2152
6,0.322,-1.0269,0.1084,0.161,-0.0605,0.2848,2134
6,0.5508,-0.9709,0.1399,0.112,-0.1063,0.3201,2088
6,0.4204,-0.9768,0.2156,0.0466,-0.176,0.3666,2091
6,0.2173,-0.9155,0.3652,0.0081,-0.1534,0.3701,2118
6,0.146,-0.8596,0.3811,0.0072,0.0048,0.3486,2001
6,0.2751,-0.8318,0.2937,0.0489,0.2123,0.324,2100
6,0.2363,-0.8967,0.2839,-0.0309,0.373,0.299,2146
6,0.1516,-0.9443,0.2263,-0.0116,0.3924,0.2719,2081
6,0.2925,-0.9336,0.1003,0.0439,0.4513,0.2709,2240
6,0.2844,-0.9236,0.2412,0.0698,0.4755,0.271,2087
6,0.2722,-0.9153,0.3154,0.0202,0.4414,0.2629,2083
6,0.2175,-0.9243,0.3003,0.0325,0.4778,0.2543,2065
6,0.2329,-0.9199,0.3022,0.0434,0.5448,0.248,1906
6,0.2246,-0.906,0.2559,0.0591,0.6012,0.2529,2101
6,0.2219,-0.9246,0.2449,0.0587,0.7091,0.2599,2013
6,0.2886,-0.9509,0.2312,0.1562,0.7241,0.2786,1985
6,0.4507,-0.9675,0.1467,0.2068,0.7328,0.3219,2121
6,0.4163,-0.9897,0.283,0.0943,0.7806,0.3575,2093
6,0.3203,-0.9165,0.3308,0.0811,0.6478,0.4112,2072
6,0.2468,-0.8848,0.374,0.1274,0.6301,0.4364,2192
6,0.063,-0.897,0.3987,0.0774,0.5801,0.4277,2051
6,0.0723,-0.9094,0.3416,0.1242,0.6075,0.4018,2046
6,0.127,-0.896,0.3433,0.1679,0.6343,0.3707,2023
6,0.1382,-0.8621,0.3391,0.1755,0.5952,0.3526,2033
6,0.1047,-0.8726,0.3213,0.1466,0.5891,0.3252,2033
6,0.054,-0.885,0.3242,0.1141,0.5775,0.2645,1994
6,-0.0029,-0.8577,0.3687,0.0927,0.5116,0.2141,1798
6,-0.0762,-0.8762,0.3413,0.1089,0.3874,0.0948,2068
6,0.0078,-0.8772,0.4417,0.1478,0.4239,0.0414,2032
6,0.0996,-0.8689,0.4829,0.1077,0.2184,0.0301,2039
6,0.0837,-0.7698,0.4861,0.1185,0.0739,-0.0024,2009
6,-0.1011,-0.7627,0.5725,0.0374,-0.0734,-0.0664,2073
6,-0.144,-0.7993,0.3342,0.0407,-0.0963,-0.1617,1889
6,-0.0691,-0.9253,0.1799,0.0963,-0.0233,-0.2525,2081
6,0.1978,-1.0505,0.0605,0.1724,-0.0047,-0.2931,2107
6,0.2332,-0.9531,0.2402,0.1463,-0.125,-0.2717,2038
6,0.2253,-0.9663,0.2224,0.1487,-0.2934,-0.2683,1893
6,0.1282,-0.8965,0.3342,0.1895,-0.1771,-0.2915,2115
6,0.1499,-0.8816,0.4399,0.1852,-0.2511,-0.3147,2010
6,0.1702,-0.877,0.3208,0.2223,-0.1707,-0.351,2052
6,0.1655,-0.9346,0.2559,0.2555,-0.0378,-0.3738,2048
6,0.1135,-0.9138,0.231,0.2404,-0.1368,-0.3782,2028
6,0.1545,-0.9033,0.1189,0.2883,-0.1581,-0.3979,2067
6,0.1245,-0.9307,0.175,0.283,-0.1059,-0.422,2126
6,0.1016,-0.9148,0.304,0.328,-0.2199,-0.4477,2071
6,0.1833,-0.9045,0.1863,0.4189,-0.2189,-0.4884,2048
7,0.2117,-0.9775,0.3118,0.4582,-0.0842,-0.5128,2022
7,0.249,-0.9116,0.3235,0.4583,-0.2999,-0.5188,2042
7,0.2874,-0.907,0.293,0.4689,-0.3277,-0.557,2034
7,0.1997,-0.8989,0.3516,0.448,-0.3119,-0.5798,2006
7,0.1926,-0.8694,0.353,0.5159,-0.3199,-0.6139,2036
7,0.165,-0.8442,0.3718,0.6782,-0.3191,-0.6438,2047
7,0.071,-0.8464,0.5986,0.7248,-0.4928,-0.6851,2026
7,0.0139,-0.8254,0.4529,0.6502,-0.7408,-0.7702,2022
7,0.0679,-0.8801,0.2656,0.5408,-0.6677,-0.8529,2083
7,0.1799,-0.9429,0.2329,0.5401,-0.6176,-0.9365,2071
7,0.2266,-0.9968,0.2051,0.5088,-0.3557,-1.0279,2062
7,0.2151,-0.9448,0.1626,0.5992,-0.1609,-1.0926,2084
7,0.3352,-1.0007,0.2412,0.5947,0.1328,-1.131,2070
7,0.3259,-1.0518,0.4019,0.5651,0.1983,-1.0911,1949
7,0.5591,-0.9409,0.5344,0.6287,0.2523,-1.0642,1996
7,0.6946,-0.8391,0.7009,0.5896,-0.0658,-0.963,2049
7,0.6177,-0.7148,0.7407,0.4906,-0.5004,-0.8472,2054
7,0.4041,-0.6021,0.624,0.4671,-0.7287,-0.7421,2063
7,0.2144,-0.6289,0.5732,0.386,-0.5881,-0.698,2061
7,0.1987,-0.7048,0.54,0.3304,-0.3441,-0.7052,2054
7,0.5713,-0.6902,0.4097,0.4055,0.1232,-0.6436,2070
7,0.8652,-0.8,0.3682,0.2968,0.1561,-0.5436,2059
7,0.8606,-0.7791,0.406,0.3313,0.0672,-0.3894,2057
7,0.7327,-0.7305,0.5815,0.4524,-0.2597,-0.2164,2044
7,0.7266,-0.6001,0.5532,0.3039,-0.3357,-0.0914,2053
7,0.4778,-0.6355,0.4873,0.2364,-0.2964,0.032,2038
7,0.4055,-0.7561,0.4509,0.3117,-0.4177,0.0997,2039
7,0.5027,-0.7349,0.2722,0.0423,-0.1848,0.1425,2049
7,0.5461,-0.7183,0.2869,0.0352,0.09,0.1337,2054
7,0.4016,-0.6963,0.4185,-0.0828,0.3184,0.1531,2053
7,0.28,-0.7295,0.3879,-0.155,0.4273,0.1726,2047
7,0.2988,-0.7329,0.416,-0.1535,0.3774,0.1786,2054
7,0.3154,-0.7507,0.4993,-0.1708,0.3422,0.1743,2049
7,0.2314,-0.7595,0.573,-0.1962,0.2963,0.1388,2046
7,0.1799,-0.6799,0.6189,-0.0447,0.2914,0.0826,2039
7,0.1995,-0.6335,0.6658,0.0571,0.2888,0.038,2056
7,0.2393,-0.6616,0.7051,0.0509,0.3357,0.0112,2042
7,0.3674,-0.8132,0.7397,0.0085,0.393,-0.0321,2045
7,0.4929,-0.8494,0.7119,-0.0233,0.2786,-0.0333,2058
7,0.366,-0.9321,0.6233,-0.2097,0.3529,-0.0381,2046
7,0.3284,-0.8623,0.6003,-0.283,0.3812,0.0003,2053
7,0.3608,-0.9089,0.6174,-0.4046,0.3314,0.0041,2046
