Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.1221,-0.7217,-0.6816,-0.3839,-0.4417,0.9325,2076
8,0.4929,-0.6848,-0.6787,-0.402,-0.7777,0.6112,2153
8,0.6973,-0.4976,-0.7112,-0.4344,-1.1448,0.2561,2087
8,0.729,-0.3394,-0.811,-0.4504,-1.4523,0.1188,2018
8,0.7014,-0.2717,-0.7876,-0.4034,-1.4402,0.1561,2055
8,0.6953,-0.3096,-0.7969,-0.3199,-1.1848,0.1606,2049
8,0.6294,-0.4089,-0.9028,-0.2593,-0.8973,0.2297,1949
8,0.6348,-0.4651,-0.8777,-0.1625,-0.3994,0.5751,2118
8,0.4829,-0.4492,-0.7507,-0.0831,-0.2999,0.6954,2150
8,0.3228,-0.5125,-0.8586,-0.0694,-0.2747,-0.0513,2015
8,0.8289,-0.6067,-0.8452,-0.1539,-0.397,-0.1212,2024
8,0.9368,-0.6987,-0.8711,-0.2036,-0.4835,0.0158,2044
8,0.8662,-0.6191,-0.8264,-0.2685,-0.6601,0.035,2042
8,0.6421,-0.4231,-0.7397,-0.177,-0.6577,0.2348,2121
8,0.5027,-0.3564,-0.6924,-0.0348,-0.6545,0.3392,2076
8,0.4402,-0.3491,-0.7578,0.2555,-0.3952,0.4121,2086
8,0.1504,-0.4036,-0.5154,0.9528,0.0055,0.1065,2018
8,0.314,-1.1941,-0.6807,0.9899,-0.2772,-0.8537,1956
8,0.7712,-2.0,-0.7678,1.0785,-0.4406,-1.5929,2117
8,0.7639,-1.5737,-0.8643,1.0053,-0.5658,-1.2211,2048
8,0.7766,-0.6064,-0.9104,0.857,-1.0693,-1.2406,1896
8,0.8958,0.0046,-0.989,0.8019,-0.9572,-1.2067,2078
8,0.6221,0.1294,-1.1265,0.7783,-0.5538,-1.3786,1985
8,0.5479,-0.0647,-1.1067,0.5767,-0.0221,-1.3216,2029
8,0.5352,-0.1909,-1.0068,0.4366,0.5079,-1.0688,2029
8,0.4424,-0.0798,-1.002,0.3002,0.8289,-0.801,1944
8,0.3931,0.052,-0.905,0.2474,0.581,-0.4755,2060
8,0.3718,0.1272,-0.8223,0.1859,0.5506,-0.0867,2093
8,0.2705,0.1323,-0.885,0.1735,0.716,0.2436,2076
8,0.2468,0.0635,-0.8347,0.1551,0.758,0.3566,1889
8,0.3149,-0.0391,-0.8525,0.2141,0.9187,0.2846,2078
8,0.4399,-0.314,-0.9453,0.2458,0.6875,0.2125,2035
8,0.4192,-0.4771,-0.885,-0.0176,0.965,-0.3051,1915
8,0.4177,-0.5427,-1.0334,-0.036,2.1983,-0.652,2032
8,0.7915,-0.1753,-0.0942,-1.0575,-0.2738,-0.2406,1983
8,1.03,-0.25,-0.9653,-1.0198,-0.704,0.3081,1974
8,0.6042,-0.1465,-1.012,-0.9862,0.3912,-0.0069,2115
8,0.2134,0.0654,-0.8333,-1.0046,0.9196,0.4595,2259
8,0.4875,-0.1772,-0.8215,-1.1122,0.9327,0.8103,1880
8,0.5762,-0.4102,-0.8489,-1.0349,1.0312,1.001,1983
8,0.4802,-0.5129,-0.7014,-0.9383,0.9616,1.0272,2171
8,0.3909,-0.7429,-0.5906,-1.0591,1.2288,0.9248,1840
8,0.708,-0.7109,-0.582,-1.016,1.5241,0.7811,2140
8,0.6655,-0.5745,-0.5986,-1.0881,1.6169,0.512,1839
8,0.7612,-0.4385,-0.7822,-1.1192,1.5322,0.3729,2300
8,0.7832,-0.3792,-0.874,-1.0966,1.6229,0.4546,2288
8,0.4976,-0.5027,-0.8469,-1.0311,1.4295,0.5586,2296
8,0.5752,-0.668,-0.7495,-0.9991,1.2552,0.726,2011
8,0.4197,-0.8059,-0.7693,-1.1556,1.4327,0.9134,2089
8,0.2986,-0.9778,-0.7639,-1.3105,1.4906,1.3966,1893
8,0.198,-1.1841,-0.6794,-1.5314,1.4041,1.7054,2108
8,0.407,-1.0569,-0.5483,-1.4557,1.1175,1.9425,1799
8,0.3806,-0.6758,-0.4744,-1.1957,0.9761,2.0441,2109
8,0.4172,-0.4548,-0.4673,-0.9483,0.819,2.0281,2054
8,0.5662,-0.5142,-0.5066,-0.6701,1.0319,1.8968,1799
8,0.5505,-0.7173,-0.626,-0.6075,1.107,1.4463,2185
8,0.7058,-0.8992,-0.7048,-0.7071,1.3202,1.5221,1901
8,0.678,-0.875,-0.7314,-0.8605,1.6249,1.7147,2124
8,0.802,-0.675,-0.7585,-0.925,1.8102,2.0572,1994
8,0.7786,-0.573,-0.7986,-1.1563,1.837,2.0791,1672
8,0.7522,-0.6172,-0.7385,-1.3428,1.7571,2.3101,1689
8,0.6321,-0.6482,-0.821,-1.4484,1.597,2.4538,2061
8,0.5513,-0.5576,-0.7827,-1.4812,1.3406,2.5241,1743
8,0.3635,-0.4333,-0.6465,-1.427,1.2605,2.3718,2150
8,0.4321,-0.438,-0.6575,-1.3043,1.2119,2.1451,1767
9,0.4221,-0.5349,-0.6179,-1.1907,1.2681,2.0558,2033
9,0.4207,-0.4683,-0.5771,-1.273,1.6617,2.013,2210
9,0.7224,-0.0979,-0.6299,-1.3139,1.6528,1.9566,2208
9,0.7329,-0.1042,-0.5493,-1.4905,1.6942,1.7792,2108
9,0.7646,-0.0337,-0.7539,-1.7598,1.6062,1.629,2135
9,0.6333,-0.1272,-0.7263,-1.9765,1.3675,1.3732,2337
9,0.6035,-0.2546,-0.6831,-2.3072,1.2318,1.3228,1722
9,0.6143,-0.0581,-0.7549,-2.5614,1.3573,1.4251,2247
9,0.4424,0.0469,-0.6187,-2.582,1.1464,1.6636,1949
9,0.3945,0.0178,-0.5422,-2.4988,1.2162,1.6166,2068
9,0.5112,-0.0593,-0.4849,-2.4758,1.0997,1.4471,2193
9,0.6482,-0.3174,-0.448,-2.3665,1.1355,1.5316,1764
9,0.6423,-0.4817,-0.4307,-2.4191,1.2792,1.6121,1197
9,0.9329,-0.4697,-0.5735,-2.4732,1.3977,1.6949,2329
9,0.8086,-0.4412,-0.5405,-2.724,1.4447,1.7034,1646
9,0.7644,-0.1509,-0.7063,-2.9193,1.5384,1.8246,2043
9,0.7202,-0.0225,-0.6624,-3.0229,1.5073,1.7932,2216
9,0.708,0.0144,-0.6262,-3.0079,1.3444,1.7543,2147
9,0.8232,0.1157,-0.6555,-2.7995,1.3515,1.5708,2310
9,0.8726,0.001,-0.6243,-2.6999,1.6157,1.5568,2076
9,0.7102,-0.3621,-0.6145,-2.8337,1.6926,1.7671,2142
9,0.7854,-0.675,-0.7334,-3.1163,1.7298,2.0643,1937
9,0.7668,-0.6914,-0.7795,-3.4762,1.8538,2.1949,2124
9,0.657,-0.6868,-0.7998,-3.7351,1.6775,2.1876,2017
9,0.6553,-0.5703,-0.6702,-3.7668,1.6327,2.1035,2176
9,0.6943,-0.5056,-0.6184,-3.6306,1.3862,1.9419,2236
9,0.7126,-0.4683,-0.5422,-3.3846,1.2158,1.774,1987
9,0.7847,-0.3406,-0.4492,-3.227,1.2744,1.602,2089
9,0.783,-0.3186,-0.4614,-3.0721,1.4512,1.5756,1781
9,0.6838,-0.2703,-0.5532,-3.1967,2.0218,1.6709,2030
9,0.6553,-0.5581,-0.5479,-3.4085,2.3135,1.6213,2071
9,0.6353,-0.7195,-0.4543,-3.5352,2.4954,1.4842,2031
9,0.5354,-0.8064,-0.4839,-3.6011,2.5426,1.2816,2079
9,0.4629,-0.9216,-0.5413,-3.6628,2.4421,1.3335,2052
9,0.5327,-0.7188,-0.5725,-3.5406,2.0121,1.1617,2038
9,0.511,-0.5339,-0.6372,-3.2064,1.7275,0.6929,2048
9,0.4385,-0.6675,-0.7043,-2.9047,1.7546,0.2497,2070
9,0.3328,-0.6177,-0.7351,-2.6159,1.9246,0.0079,2038
9,0.3315,-0.7019,-0.6873,-2.2084,1.5507,-0.2344,1887
9,0.4622,-0.7058,-0.6418,-1.7157,1.077,-0.4485,2086
9,0.499,-0.6062,-0.5718,-1.2131,0.4574,-0.7096,2061
9,0.5542,-0.717,-0.5601,-0.8218,-0.1965,-1.0095,2012
9,0.5891,-0.9758,-0.6099,-0.3263,-0.8594,-1.2489,2107
9,0.6934,-1.3228,-0.6152,0.1132,-1.4969,-1.2836,2089
9,0.7275,-1.4429,-0.5813,0.708,-2.0021,-1.176,2036
9,0.8499,-1.1472,-0.5024,1.2549,-2.4529,-1.1652,2058
9,0.8931,-0.9224,-0.4993,1.8611,-2.7008,-1.3262,2057
9,0.9453,-0.8855,-0.4424,2.4461,-2.6863,-1.4712,2042
9,0.9268,-0.8557,-0.4297,2.8006,-2.7677,-1.5225,2032
9,0.9648,-0.7852,-0.4656,3.1882,-3.111,-1.5249,2024
9,0.8936,-0.7166,-0.4072,3.7755,-3.2813,-1.4347,2040
9,0.76,-0.7305,-0.3899,4.12,-3.1636,-1.213,2042
9,0.6106,-0.6919,-0.4912,4.3634,-3.1845,-0.9638,2102
9,0.4387,-0.6567,-0.4971,4.3634,-3.3455,-0.7042,2052
9,0.3813,-0.7307,-0.5103,4.3634,-3.2015,-0.5983,2048
9,0.4385,-0.782,-0.564,4.3634,-2.8746,-0.555,2054
9,0.6396,-0.7634,-0.5535,4.3634,-2.924,-0.6265,1925
9,0.4346,-0.8,-0.4045,4.3634,-2.4199,-1.097,2056
9,0.666,-0.8704,-0.6228,4.3634,-3.0488,-1.0649,2045
9,0.7312,-0.7786,-0.7808,4.3634,-3.1399,-1.1973,2059
9,0.7241,-0.9167,-0.7292,4.3634,-3.3437,-0.9898,2050
9,0.8467,-1.0356,-0.7375,4.3634,-4.1402,-1.2366,2050
9,0.6033,-1.2117,-1.0217,4.1044,-4.3635,-2.0232,2014
9,0.3157,-1.2285,-1.0144,3.76,-4.3635,-2.2631,2066
9,-0.1174,-1.1216,-1.1836,3.0144,-4.3635,-2.8978,2012
9,0.0242,-0.6289,-1.3823,2.5314,-4.3635,-3.5227,2036
9,0.073,-0.3655,-1.344,2.3509,-4.3635,-3.9323,2043
9,-0.01,-0.2737,-1.28,2.0443,-4.259,-3.8368,2033
9,-0.0923,-0.3503,-1.2363,1.795,-4.0418,-3.709,2046
9,-0.1211,-0.2805,-1.0901,1.6135,-3.6252,-4.1707,2047
9,0.0,-0.1926,-1.032,1.3832,-3.3986,-4.2229,2044
9,0.0347,-0.1072,-1.1235,0.9174,-3.0989,-4.1297,2046
9,0.04,-0.0171,-1.2595,0.5212,-2.6165,-4.2936,2015
9,0.5681,0.103,-1.4512,0.3904,-2.9897,-4.3635,2043
9,0.8906,0.2302,-0.8486,1.0983,-2.5872,-4.3635,2045
9,0.8728,0.1221,-0.3457,1.6133,-2.2864,-4.3635,2039
9,0.6265,-0.0361,-0.3816,1.6045,-1.7966,-4.3635,2045
9,0.7737,-0.0784,-0.4819,1.5131,-1.0894,-3.8189,2047
9,1.0498,0.0457,-0.4519,1.5928,-0.5149,-3.156,2041
9,0.9978,0.0598,-0.4126,1.5929,-0.0972,-2.6717,2035
9,1.0664,0.0598,-0.571,1.6287,0.3697,-2.4437,2040
9,1.1343,0.1323,-0.5972,1.9704,0.4723,-2.5096,2039
9,0.7922,-0.1616,-0.6426,2.2909,0.6729,-3.1184,2037
9,1.1057,-0.0503,-0.7373,2.4514,1.7495,-3.6956,2046
9,1.231,-0.2512,-0.8103,2.4629,2.5753,-3.1191,2069
9,1.0562,-0.437,-0.8618,2.2165,1.8835,-2.2738,2057
9,0.7893,-0.3738,-1.2395,1.8223,0.4135,-1.8494,2043
9,0.7393,-0.4307,-1.0381,1.7785,-0.3787,-1.8365,2036
9,0.406,-0.666,-0.9258,1.4533,0.1647,-1.3809,2044
9,-0.2896,-0.9893,-1.0718,0.8845,0.5879,-0.7612,2047
9,-0.281,-1.209,-1.2168,0.3618,0.5667,-0.4067,2049
9,-0.1575,-1.3586,-1.1128,-0.2093,0.7957,-0.2389,2069
9,0.053,-1.3,-1.1465,-0.8163,0.7223,-0.2816,2045
9,0.2139,-1.2397,-0.9373,-1.2222,0.7754,-0.1286,2036
9,0.1169,-1.3718,-0.5525,-1.7687,0.9622,0.29,2051
9,0.0425,-1.501,-0.6655,-2.5276,0.6789,0.5956,2069
9,0.1587,-1.3875,-0.8318,-3.3411,0.6802,0.7502,2032
9,0.1597,-0.7395,-0.6514,-3.4367,0.8501,0.6841,2000
9,0.2104,-0.1052,-0.0171,-2.8232,0.8556,0.3304,2041
9,0.8667,0.2649,0.4434,-1.2457,0.3838,-0.5088,2086
9,1.259,-0.167,0.416,-0.3232,-0.0222,-0.5854,2031
9,1.0183,-0.8992,-0.0518,-0.1254,-0.8102,-0.4177,2036
10,1.0237,-1.4258,-0.1094,-0.0891,-1.1235,-0.5131,2085
10,0.7573,-1.491,-0.3269,-0.5658,-0.7163,-0.2195,2053
10,0.4487,-1.2368,-0.4082,-0.7881,-0.4183,-0.2177,2006
10,0.6553,-1.0625,-0.3379,-0.8616,-0.1071,-0.4548,2014
10,0.8611,-0.9573,-0.4785,-0.6725,-0.0798,-0.5923,1996
10,0.8577,-0.8352,-0.283,-0.4281,-0.3634,-0.695,2087
10,0.5918,-0.8118,-0.2402,-0.3718,-0.1904,-0.5026,2057
10,0.4404,-0.8447,-0.2375,-0.1313,0.0146,-0.2436,1980
10,0.479,-0.7603,-0.2307,0.1139,0.2044,-0.0297,2010
10,0.5266,-0.8091,-0.4126,0.1527,0.4782,0.1614,2085
10,0.7021,-0.825,-0.406,0.1864,0.1398,0.2031,2021
10,0.6833,-0.6279,-0.2397,0.395,-0.1571,0.3326,2047
10,0.448,-0.3713,-0.2012,0.7899,-0.2587,0.4987,2044
10,0.4099,-0.5068,-0.4697,0.8448,-0.0048,0.3888,2115
10,0.6223,-0.585,-0.5989,0.7649,0.2436,0.4111,2000
10,0.6379,-0.5237,-0.5747,0.7994,0.4805,0.3567,1992
10,0.7163,-0.5654,-0.4741,0.9159,0.2506,0.3119,1966
10,0.9421,-0.71,-0.7026,0.9234,0.0019,-0.0439,2053
10,1.1016,-0.4756,-0.7776,0.8564,-0.239,-0.1794,2024
10,0.8865,0.0906,-0.6619,0.8348,-0.4389,0.0469,1952
10,0.7454,0.3101,-0.7883,0.7743,-0.5034,0.0879,1892
10,0.7166,0.1328,-0.8413,0.6128,-0.2743,-0.0269,2159
10,0.821,-0.2075,-0.9221,0.2879,0.0352,-0.2096,2040
10,0.9446,-0.3682,-0.9036,0.0261,0.3013,-0.3571,2119
10,0.8809,-0.2739,-0.7239,-0.1482,0.318,-0.3807,2013
10,0.6167,-0.0752,-0.6746,-0.289,0.1192,-0.1899,2036
10,0.4441,0.001,-0.6816,-0.4263,-0.0127,-0.0884,2072
10,0.4028,-0.0215,-0.7402,-0.5035,-0.0976,-0.1458,2152
10,0.4304,-0.0825,-0.7417,-0.5094,-0.1454,-0.0364,2018
10,0.0317,-0.25,-0.5903,-0.4938,-0.2879,0.3912,1942
10,-0.061,-0.4463,-0.5051,-0.44,-0.652,0.4566,2047
10,0.1272,-0.5305,-0.5046,-0.3401,-0.8983,0.1497,2127
10,0.2156,-0.2991,-0.4543,-0.2669,-1.0987,0.1583,1943
10,0.3601,-0.1067,-0.4097,0.0021,-1.169,0.0786,1999
10,0.5703,-0.7297,-0.6719,-0.0437,-1.3789,-0.0419,2054
10,0.6611,-0.8284,-0.7253,-0.0937,-1.3816,0.2671,1944
10,0.6855,-0.5837,-0.7761,-0.1811,-1.562,0.2425,2028
10,0.8369,-0.2424,-0.5518,0.1004,-1.7978,0.3071,2078
10,0.7881,-0.0503,-0.8328,0.2173,-1.6496,0.4798,1995
10,0.6289,-0.2148,-0.9111,0.1884,-1.2852,0.56,2072
10,0.5928,-0.4604,-0.9182,0.0188,-1.0118,0.4181,2004
10,0.8037,-0.5728,-0.8459,-0.153,-1.0223,0.2514,2091
10,0.9478,-0.3857,-0.8064,-0.2438,-1.2141,0.1424,2007
10,0.8037,-0.2532,-0.8538,-0.3231,-1.3925,0.035,2065
10,0.6824,-0.2915,-0.8582,-0.3802,-1.5467,-0.0783,1965
10,0.6458,-0.2781,-0.9224,-0.4095,-1.4261,-0.0064,1965
10,0.3096,-0.1587,-0.822,-0.3457,-1.1382,0.3462,1963
10,0.762,-0.2798,-0.7791,-0.1253,-1.5641,0.1039,2069
10,0.7646,-0.3635,-0.7993,-0.0947,-1.9606,-0.1402,2008
10,-0.4639,-0.6155,-1.0889,-0.4546,-1.5109,0.7882,2026
10,-0.3188,-0.1399,-0.9993,-0.1234,-0.0782,0.7516,2087
10,0.4568,-0.2766,-0.8667,-0.2405,-0.0832,0.559,2172
10,0.8948,-0.499,-0.8442,-0.2168,-0.2938,0.2348,2090
10,0.8547,-0.6104,-1.0251,-0.2523,-0.7798,0.0095,1999
10,0.79,-0.5544,-0.9299,-0.4268,-1.1938,-0.0494,2037
10,0.6021,-0.3584,-0.8655,-0.3863,-0.8789,-0.1182,1994
10,0.4268,-0.2605,-0.8955,-0.286,-0.6472,-0.029,2048
10,0.439,-0.2241,-0.8977,-0.1249,-0.3675,0.0569,2014
10,0.418,-0.3005,-0.9856,-0.0174,-0.1376,-0.2083,2028
10,0.4956,-0.4775,-1.0083,0.149,-0.0329,-0.4328,2014
10,0.4207,-0.6851,-0.8149,0.1033,-0.1967,-0.1285,2047
10,0.2305,-0.7483,-0.7087,0.3567,-0.3153,-0.0437,2054
10,0.4285,-0.7625,-0.6938,0.5715,-0.3052,0.028,2062
10,0.5452,-0.6421,-0.3643,1.0911,-0.0029,-0.504,2074
10,0.8196,-1.0293,-0.4604,1.2142,-0.0115,-2.0815,2147
10,1.2561,-1.467,-0.5984,1.3126,-0.3669,-2.9986,2015
10,0.9863,-1.4487,-0.7141,1.1203,0.0248,-1.9485,2110
10,0.5024,-0.7104,-0.9158,1.1436,0.2714,-1.1066,2061
10,0.3972,-0.2588,-1.0225,1.0804,0.3312,-0.8135,2004
10,0.3574,-0.0522,-1.1555,1.0602,0.5072,-0.6518,2033
10,0.2461,0.0923,-1.1733,0.9176,0.7249,-0.5549,2127
10,0.2014,0.1191,-1.1089,0.7167,0.9263,-0.5285,2038
10,0.4509,0.093,-1.0923,0.3955,0.6522,-0.1443,1962
10,0.1975,0.2522,-1.1274,0.0394,0.8834,-0.033,2105
10,0.3499,0.3611,-1.0259,-0.1898,0.6847,0.1159,2021
10,0.3572,0.2844,-0.9966,-0.3428,0.5016,0.1887,1998
10,0.1101,-0.1812,-0.9854,-0.497,0.2787,0.1914,2050
10,-0.0867,-0.5261,-1.0188,-0.5458,0.7299,0.0107,1900
10,0.0828,-0.5945,-0.9646,-0.5292,1.2074,-0.0899,1897
10,0.9688,0.125,-0.6333,-0.5982,0.341,-0.1065,1890
10,1.0979,-0.054,-0.9507,-0.7148,0.5667,-0.5818,1919
10,1.1038,-0.0515,-0.8276,-0.7722,0.45,-0.8042,2037
10,1.2031,-0.1504,-0.7102,-1.1306,0.5028,-0.2902,1903
10,0.7151,-0.5625,-0.6809,-1.4611,1.0593,0.225,2067
10,0.0669,-0.7166,-0.771,-1.5965,1.7281,0.9335,1789
10,0.2073,-0.7195,-0.7307,-1.532,1.8719,1.4652,2080
10,0.3616,-0.6333,-0.7444,-1.2544,1.7611,1.3459,2116
10,0.5215,-0.479,-0.6289,-0.9152,1.1338,1.0748,2021
10,0.2505,-0.6213,-0.6182,-0.8243,1.3224,0.5968,1945
10,0.689,-0.8066,-0.6494,-0.9021,1.0836,0.587,2073
10,0.5381,-0.8884,-0.7527,-1.0596,1.0318,0.7585,1929
10,0.4526,-0.8459,-0.8838,-1.1142,0.9861,0.9292,2168
10,0.4475,-0.7715,-0.7991,-0.9556,1.0841,0.9822,2016
10,0.5437,-0.7461,-0.7881,-0.7701,1.1499,0.9108,2013
10,0.7324,-0.7859,-0.7319,-0.6652,1.0997,0.6249,2001
10,0.7808,-0.8684,-0.5623,-0.8131,1.4567,0.7921,2058
10,0.4614,-0.9783,-0.623,-1.0856,1.7896,1.3067,2142
10,0.2893,-1.2246,-0.646,-1.1962,1.8133,1.7996,2096
10,0.3071,-1.2593,-0.6074,-1.2318,1.9113,2.3423,1984
10,0.2932,-1.0703,-0.4631,-1.0981,1.81,2.6466,2149
10,0.5374,-0.8511,-0.4888,-0.8953,1.7401,2.5621,2077
10,0.8784,-0.606,-0.4609,-0.6846,1.7034,2.1335,2174
10,0.8694,-0.5759,-0.5156,-0.5616,1.6466,1.868,2014
11,0.8555,-0.7131,-0.6882,-0.7396,1.961,1.9695,2026
11,0.9585,-0.7068,-0.865,-0.8143,2.4364,2.1904,1771
11,0.8513,-0.6453,-0.9783,-1.2138,2.6683,2.3111,2128
11,0.8616,-0.4556,-0.9912,-1.446,2.6919,2.4715,2058
11,0.874,-0.2065,-0.8374,-1.6719,2.5959,2.3334,2249
11,0.7378,-0.1506,-0.7749,-1.8094,2.3566,2.2589,2162
11,0.7234,-0.4097,-0.7078,-2.1646,2.465,2.3839,1889
11,0.282,-0.4878,-0.5576,-2.1696,2.6794,2.3625,2174
11,0.6885,0.2397,-0.6379,-1.9221,2.3863,2.679,1981
11,0.5664,0.4556,-0.7141,-1.9206,2.3856,2.2298,1844
11,0.4631,0.1206,-0.7615,-2.1969,2.3123,2.3438,2546
11,0.802,0.1223,-0.6941,-2.4872,2.1044,2.2746,2096
11,1.0203,0.2231,-0.6074,-3.0092,1.7143,1.8969,2316
11,1.0913,0.6782,-0.5544,-3.1303,1.2912,2.0093,2316
11,0.8906,0.7661,-0.5203,-3.4306,1.1742,1.9841,2325
11,0.6924,0.6777,-0.5969,-3.7712,1.5205,1.9636,1734
11,0.5728,0.3303,-0.522,-3.9608,1.5611,1.9354,2286
11,0.7251,0.1665,-0.4983,-4.0128,1.6643,2.0871,1514
11,0.7134,-0.1848,-0.5366,-4.0492,2.018,2.1194,2236
11,0.7603,-0.6055,-0.418,-3.984,1.8588,2.31,1961
11,0.9194,-0.6587,-0.4893,-3.8546,1.7665,2.5484,1463
11,0.9766,-0.5137,-0.5894,-3.8254,1.7056,2.9617,2170
11,1.0034,-0.387,-0.7976,-4.0595,1.7024,3.2744,1542
11,0.8938,-0.4111,-0.9307,-4.3635,1.5751,3.6697,2398
11,0.6194,-0.282,-0.9473,-4.3635,1.8338,3.8507,1975
11,0.7578,-0.2888,-0.8972,-4.3635,1.9847,3.543,2197
11,0.4653,-0.6768,-0.8403,-4.3635,2.1084,3.1295,2150
11,0.6201,-0.4695,-0.749,-4.3635,2.2626,2.9597,2019
11,0.7109,-0.2095,-0.5876,-4.3635,2.176,2.6859,1818
11,0.6101,-0.0999,-0.4861,-4.3635,2.2224,2.4763,2055
11,0.7544,-0.1106,-0.4304,-4.3635,2.1162,2.4336,2108
11,0.7419,-0.0105,-0.418,-4.3635,2.3493,2.6991,2293
11,0.5359,0.0281,-0.332,-4.3635,2.6075,2.7133,2225
11,0.6355,-0.2607,-0.2976,-4.3635,2.6727,2.6253,2015
11,0.687,-0.2537,-0.3303,-4.3635,2.7344,2.5938,1987
11,0.6045,-0.0352,-0.4927,-4.3635,2.7143,2.3957,2045
11,0.5063,-0.0784,-0.6567,-4.3635,2.885,2.1284,2082
11,0.438,0.0754,-0.7827,-4.3635,2.8446,1.7587,2029
11,0.3682,-0.199,-0.9529,-4.3635,2.8442,1.5724,2061
11,0.3464,-0.0122,-1.0737,-4.3635,2.7312,1.1927,1901
11,0.3208,0.0376,-1.1675,-4.3635,2.654,0.6203,2052
11,0.166,0.1038,-1.2671,-4.233,2.8112,-0.1338,2064
11,0.3342,-0.3564,-1.2537,-3.6956,2.9959,-0.7424,2051
11,0.5195,-0.2263,-1.3699,-3.3907,2.5726,-1.3191,2053
11,0.5564,0.0388,-1.3628,-2.7574,2.3216,-1.9084,2036
11,0.7852,-0.0583,-1.4004,-2.2577,1.866,-2.588,2068
11,0.8198,-0.5149,-1.2085,-1.6386,1.0472,-2.5855,2030
11,0.821,-0.9778,-1.4055,-1.1238,0.5774,-2.5705,2051
11,0.3574,-1.2717,-0.95,-0.3477,0.2558,-2.3495,2134
11,0.4023,-0.9277,-0.925,0.1654,-0.4401,-1.3484,2191
11,0.9355,-1.552,-0.96,0.6554,-0.8043,-0.9056,2150
11,0.4458,-1.8091,-0.5686,0.9742,-0.3898,-0.343,2074
11,1.1685,-1.7703,-0.6099,0.7419,-1.5956,0.1657,2043
11,1.2217,-1.8828,-0.5815,0.4886,-2.0534,0.6602,2050
11,1.2136,-1.6208,-0.6904,0.1914,-2.4381,0.4868,2029
11,0.9453,-1.0,-0.4834,0.1798,-1.8459,0.4233,2137
11,0.8013,-0.9995,-0.2622,0.5289,-1.6811,0.7845,2072
11,0.6426,-1.1663,-0.3975,1.4162,-1.9113,0.9247,2079
11,0.3774,-1.4009,-0.3281,2.3792,-1.7179,1.2488,2073
11,0.1506,-1.0989,-0.3882,3.2098,-1.9266,0.832,2086
11,0.022,-1.2966,-0.4351,3.3895,-1.4392,0.8235,2078
11,0.5027,-1.1086,-0.5471,4.0939,-1.5845,0.2678,2074
11,0.3545,-1.0217,-0.386,4.319,-1.588,0.7182,2060
11,0.4514,-0.7952,-0.5181,4.3634,-2.151,1.2465,1907
11,0.6482,-0.7302,-0.5107,4.3634,-2.6115,1.3468,2062
11,0.5535,-1.0479,-0.439,4.3634,-3.313,1.4522,2062
11,-0.0615,-1.8093,-0.6665,4.3634,-4.2662,1.9409,2075
11,0.3315,-0.895,-1.0161,4.3634,-4.3635,1.2668,2058
11,0.7141,-0.7002,-0.8625,4.3634,-4.3635,0.1111,2045
11,0.5964,-0.4309,-0.8301,4.3634,-4.3635,-0.8817,2056
11,0.4658,-1.5115,-0.9155,4.3634,-4.3635,-0.7156,2063
11,0.3713,-1.4668,-1.1804,4.3634,-4.3635,-1.4885,1924
11,0.0735,-1.0891,-1.4038,4.3634,-4.3635,-2.6378,2050
11,-0.1743,-0.9963,-1.7026,4.3634,-4.3635,-3.1321,2067
11,-0.4097,-0.884,-1.707,3.9673,-4.3635,-4.0303,2029
11,-0.4951,-0.5164,-1.6069,3.5925,-4.3635,-4.3635,2024
11,-0.6318,-0.3928,-1.5576,3.1841,-4.3635,-4.3635,2038
11,-0.6099,-0.1365,-1.6428,2.482,-4.3635,-4.3635,2014
11,-0.7766,0.2659,-1.6965,2.3491,-4.3635,-4.3635,2041
11,-0.7961,0.3015,-1.4783,2.3786,-4.3635,-4.3635,2055
11,-0.696,0.2522,-1.2639,2.2627,-3.3308,-4.3635,2041
11,-0.3286,0.3958,-1.1963,2.2394,-2.5573,-4.3635,2050
11,0.0125,0.5686,-1.0757,2.2712,-2.0615,-4.3635,2041
11,0.4597,0.5566,-1.021,2.1864,-1.5534,-4.3635,2048
11,0.9316,0.6885,-0.8625,2.1838,-1.7591,-4.3635,2043
11,1.2712,0.7605,-0.6694,2.0848,-1.6905,-4.3635,2043
11,1.3455,0.8462,-0.6006,2.3474,-1.7038,-4.3635,2031
11,1.2732,0.97,-0.5198,2.857,-1.044,-4.3635,1989
11,1.2861,0.928,-0.5759,3.3355,0.0329,-4.3635,2058
11,1.4473,0.9131,-0.7239,3.8784,0.6505,-3.9889,2047
11,1.6223,0.3713,-0.7517,4.1972,0.385,-3.772,2070
11,1.5674,-0.1934,-0.8708,4.3634,-0.5457,-3.5191,2066
11,1.3777,-0.7476,-0.9028,4.3634,-1.3965,-3.7099,2017
11,1.1956,-1.1985,-1.0225,3.9871,-1.7006,-3.9512,2028
11,0.8708,-1.3408,-1.3101,3.8707,-1.4708,-3.8741,2030
11,0.7139,-1.4941,-1.0444,3.5254,-0.8624,-3.3721,2028
11,0.3953,-1.9163,-0.4941,2.6689,-1.6851,-2.5112,2027
11,0.5205,-2.0,-0.416,1.3214,-1.9682,-2.3336,1997
11,0.3469,-2.0,-0.387,-0.0659,-1.2069,-2.2129,2014
