Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4216,-0.1057,-0.5996,-0.2249,2.0434,-2.171,2053
7,0.4944,-0.2146,-0.6052,-0.3213,1.7102,-2.1029,2058
7,0.3989,-0.2844,-0.5774,-0.363,1.4929,-1.7844,2065
7,0.301,-0.27,-0.5347,-0.3599,1.2962,-1.5374,2029
7,0.2102,-0.3096,-0.5549,-0.3388,1.2994,-1.4278,2065
7,0.1516,-0.3416,-0.5457,-0.1812,1.4033,-1.449,2042
7,0.2473,-0.3325,-0.5479,-0.0453,1.288,-1.256,2052
7,0.2666,-0.3967,-0.4995,0.09,1.0148,-1.0206,2065
7,0.2734,-0.4924,-0.4976,0.1675,0.6497,-0.8472,2066
7,0.25,-0.5322,-0.4583,0.0083,0.2305,-0.4999,2038
7,0.1538,-0.4807,-0.3594,-0.1079,-0.0911,-0.4635,2042
7,-0.0291,-0.334,-0.208,-0.3735,-0.1301,-0.3488,2067
7,-0.2354,-0.2161,-0.1611,-0.3524,0.1125,-0.498,2015
7,-0.2883,-0.0745,-0.0461,-0.2021,0.3445,-0.5007,2061
7,-0.0559,-0.1614,0.1309,-0.0518,0.4362,-0.4349,2063
7,0.0796,-0.4211,0.1064,0.1012,0.4275,-0.2722,2058
7,0.0254,-0.6165,0.0264,-0.245,0.2453,-0.194,2086
7,0.0811,-0.5813,0.0354,-0.4261,-0.2617,-0.0027,2098
7,0.1902,-0.48,0.0942,-0.2614,-0.6926,0.2318,2038
7,0.0632,-0.3389,0.092,-0.2565,-0.7973,0.3887,2036
7,-0.1453,-0.3201,-0.0701,-0.2342,-0.7425,0.5823,2049
7,-0.1323,-0.28,-0.1785,0.2125,-0.6841,0.7725,2056
7,-0.084,-0.3738,-0.2744,0.4537,-0.4533,1.0412,2060
7,-0.0642,-0.5166,-0.3811,0.5078,-0.6239,1.2777,2055
7,0.0239,-0.532,-0.2322,0.7661,-0.9953,1.4749,2039
7,-0.0767,-0.6313,0.0024,0.7791,-1.0882,1.6229,2054
7,-0.3293,-0.7195,0.239,0.7618,-0.9813,1.7327,2073
7,-0.5376,-0.7734,0.1804,0.8529,-0.6525,1.8691,2033
7,-0.5103,-0.9602,-0.1147,1.0877,-0.7379,2.102,2077
7,-0.3962,-1.2607,-0.4773,1.4719,-1.058,2.2742,2112
7,-0.3447,-1.574,-0.6333,1.8319,-1.7145,2.2679,2044
7,-0.0969,-1.9019,-0.489,1.7337,-2.4819,2.4402,2029
7,0.165,-2.0,-0.4099,1.6699,-2.8347,2.5723,2029
7,0.0347,-1.8916,-0.5239,1.5036,-3.4307,2.6014,2051
7,0.0403,-1.6077,-0.3911,1.9943,-3.3278,2.8538,2059
7,0.0437,-1.4807,-0.686,2.1638,-3.415,3.3163,2014
7,0.083,-1.73,-0.6428,2.408,-3.1343,3.3857,2074
7,0.1965,-1.9612,-1.0027,2.5514,-3.2146,3.8472,2081
7,0.3059,-1.6487,-1.0256,2.8774,-2.9413,4.3461,2104
7,0.2429,-1.0713,-1.3416,3.1847,-3.2963,4.3634,2050
7,0.2598,-1.1465,-1.2881,3.7965,-2.9664,4.3634,2033
7,0.2581,-1.1414,-1.5156,4.2932,-3.1858,4.3634,2023
7,0.5032,-0.9546,-1.3193,4.3634,-2.5148,4.3634,2059
7,0.6272,-1.283,-1.6797,4.3634,-2.1234,4.3634,1986
7,0.5952,-0.7827,-1.7627,4.3634,-1.6101,4.3634,2043
7,0.6389,-0.269,-1.7158,4.3634,-0.4,4.3634,2026
7,0.2427,-1.0649,-1.4116,4.3634,0.2944,4.3634,2121
7,-1.1138,-2.0,-0.8789,4.3634,2.1981,4.3634,2153
7,-1.552,-2.0,-1.0715,4.3634,2.7115,4.3634,2102
7,-0.9062,-2.0,-0.6931,4.3634,3.2223,4.3634,2054
7,-0.1023,-2.0,-0.8589,4.3634,1.7412,4.3634,2062
7,0.4021,-2.0,0.772,3.8625,-0.8191,4.3634,2106
7,1.9999,-2.0,-2.0,-0.8783,-4.1571,0.4252,1720
7,1.9999,-2.0,1.9999,-0.3671,-4.3635,-4.3635,2340
7,1.9999,-2.0,-1.7957,-4.3635,-4.3635,-2.1724,1622
7,-2.0,1.9999,-1.9709,-4.3635,-4.3635,-1.9178,2114
7,-2.0,1.9999,-1.6494,-4.3635,-4.3635,1.0753,2046
7,-1.3591,1.9999,-1.4082,-3.7312,4.3634,0.6285,2169
7,0.5596,-0.2969,-1.438,-2.9702,4.3634,1.9401,2081
7,0.9956,-1.5232,-1.1973,-3.4757,4.3634,1.3471,2039
7,-0.7427,-1.3069,-2.0,-3.004,4.3634,-0.7758,2014
7,-2.0,-0.1882,0.1257,-3.8126,4.3634,-2.4862,2095
7,0.0173,-0.3442,-0.5024,-3.297,1.3647,-0.0695,2109
7,-0.5154,-0.0557,-0.4272,-1.8791,2.573,-1.6265,2063
7,-0.6831,-0.4336,-0.4163,-1.6271,0.5601,-2.5144,1852
7,0.6064,-1.4548,-0.6089,-1.6355,-0.6859,-3.034,2021
7,0.7346,-1.6719,-0.4404,-1.5613,-0.0542,-3.5394,2295
7,0.3943,-1.4324,-0.2075,-1.6337,-1.3149,-2.3486,2142
7,0.5894,-1.478,-0.1887,-1.927,-0.6813,-2.0744,1796
7,0.4656,-1.2505,-0.1345,-1.8511,0.2763,-2.0514,2091
7,0.0706,-1.4497,-0.2527,-1.9415,1.2949,-1.7679,2096
7,0.3489,-1.1462,-0.4746,-1.9188,1.6438,-1.5576,2181
7,0.6858,-0.9768,-0.6592,-1.9945,2.0379,-1.4206,2002
7,0.5305,-0.7043,-0.6794,-1.8391,2.0355,-1.5736,1988
7,0.2917,-0.9124,-0.6658,-1.9596,2.2872,-1.4856,2079
7,-0.2117,-1.261,-0.8232,-1.8267,2.455,-1.4021,2081
7,0.0596,-0.7998,-0.7913,-1.7756,2.4305,-1.4996,2028
7,-0.0154,-0.7222,-0.7859,-1.765,2.4529,-1.4326,2061
7,-0.0564,-0.8853,-0.7417,-1.7363,2.4089,-1.602,1977
7,0.0012,-0.895,-0.6833,-1.7375,2.4429,-1.843,1954
7,0.0466,-0.8242,-0.6772,-1.7692,2.4796,-1.9457,2114
7,0.1665,-0.8218,-0.6614,-1.7857,2.4738,-2.0596,2061
7,0.2742,-0.7937,-0.6113,-1.7856,2.432,-2.0321,2032
7,0.3284,-0.6733,-0.5806,-1.7487,2.4171,-2.1349,2063
7,0.4272,-0.6633,-0.5532,-1.7904,2.331,-2.1045,2048
7,0.5354,-0.6821,-0.5251,-1.827,2.3378,-2.0185,2016
7,0.5376,-0.6309,-0.5232,-1.8299,2.4009,-1.9851,2061
7,0.4583,-0.5996,-0.5593,-1.8064,2.5762,-2.0053,2064
7,0.6169,-0.5935,-0.5996,-1.7186,2.7239,-1.9194,2049
7,0.7034,-0.5288,-0.6514,-1.6922,2.9103,-1.9281,2067
7,0.655,-0.4312,-0.6594,-1.5257,3.0351,-2.0812,2071
7,0.6685,-0.1609,-0.7017,-1.3571,2.9273,-2.1996,2039
7,0.6064,-0.0151,-0.7625,-1.2167,2.8291,-2.2756,2051
7,0.478,-0.1421,-0.7253,-1.0437,2.6386,-2.4168,2061
7,0.4131,-0.2063,-0.7568,-1.0365,2.6019,-2.3149,2049
7,0.3784,-0.1267,-0.7454,-0.952,2.4876,-2.1909,2031
7,0.3613,0.0557,-0.7273,-0.8106,2.2731,-2.1193,2055
7,0.3447,0.1472,-0.7639,-0.6851,2.1346,-1.947,2046
7,0.2693,0.1763,-0.8318,-0.671,2.2751,-1.7618,2052
7,0.2654,0.3406,-0.8083,-0.4801,2.4053,-1.695,2031
7,0.2979,0.5464,-0.7444,-0.0728,2.5745,-1.5852,2043
8,0.519,0.665,-0.6067,0.2113,2.582,-1.4857,2053
8,0.7664,0.4539,-0.6643,0.6283,2.3003,-1.3676,2052
8,0.9146,0.0188,-0.7087,0.8907,1.5892,-1.2023,2053
8,0.7388,-0.3857,-0.6924,1.0195,0.871,-1.0744,2052
8,0.375,-0.7634,-0.6187,1.2118,0.6128,-1.0745,2055
8,-0.1863,-1.1848,-0.4924,0.9929,0.9833,-0.9367,2049
8,-0.3708,-1.0034,-0.1719,0.4191,0.9071,-0.397,2053
8,-0.6521,-0.468,-0.0806,0.3638,0.8489,-0.4002,2065
8,-0.8479,-0.457,-0.0581,0.6399,0.9263,-0.4036,2057
8,-0.5576,-1.0293,0.0364,0.7393,0.7975,-0.3237,2091
8,-0.5361,-1.1255,0.4133,0.5627,0.3999,0.0036,2042
8,-0.696,-0.6323,0.6318,0.4679,0.3727,0.1859,2027
8,-0.5317,-0.5786,0.6106,0.3152,0.4201,0.3229,2090
8,-0.2646,-0.5933,0.417,0.1716,-0.1625,0.3781,2054
8,-0.2571,-0.7322,0.2537,0.0539,-0.4894,0.593,2023
8,-0.3359,-0.9312,0.0259,-0.3109,-0.43,0.7356,2021
8,-0.2,-0.4878,-0.1655,-0.4229,-0.6661,0.821,2045
8,-0.0745,0.0105,-0.3645,-0.3255,-1.2745,0.903,2004
8,-0.0217,-0.1772,-0.3569,0.1645,-1.5981,1.0236,1981
8,-0.0017,-0.6685,-0.3982,0.2396,-2.0092,1.1099,2148
8,-0.2595,-1.0166,-0.2981,0.6731,-2.2165,1.167,1972
8,-0.4341,-0.9304,0.0911,0.7369,-2.0481,1.4724,2080
8,-0.8188,-0.7593,-0.3726,1.125,-1.7398,1.6101,2071
8,-0.4731,-1.1709,-0.9355,0.9618,-2.9853,1.5977,2104
8,0.4067,-1.3657,-0.9221,1.399,-2.6991,2.1668,2097
8,0.2334,-1.5581,-0.5891,1.3307,-3.9215,2.4549,1937
8,-0.3103,-1.8306,-0.1631,1.2135,-4.3635,1.9792,2052
8,-0.2502,-1.9141,-0.2437,1.4559,-4.0024,1.9168,2120
8,-0.2837,-1.9761,-0.7046,1.4318,-4.3345,2.3577,2069
8,-0.0073,-1.8528,-0.8318,1.5648,-4.0671,2.8316,2080
8,0.1965,-1.5217,-1.0444,2.1397,-3.8289,3.425,2082
8,0.2949,-1.4001,-1.1089,2.5976,-3.6575,3.592,1929
8,0.2754,-1.5286,-1.2097,3.179,-3.545,3.8234,2011
8,0.2783,-1.7129,-1.3071,3.3492,-3.1819,4.2435,1993
8,0.4658,-1.6284,-1.2546,3.6917,-3.1405,4.2985,2149
8,0.709,-1.4583,-1.2246,4.1413,-3.0357,4.3634,2019
8,0.5637,-1.6155,-1.4661,4.3634,-2.8449,4.3634,2142
8,0.8213,-0.865,-1.7266,4.3634,-2.6947,4.3634,1951
8,1.1411,-0.2051,-1.3765,4.3634,-1.8038,4.3634,2095
8,0.6484,-0.4722,-1.3555,4.3634,-1.7124,4.3634,2067
8,0.1494,-1.2346,-1.2551,4.3634,-0.2733,4.3634,2142
8,0.0103,-1.762,-1.3389,4.3634,1.1282,4.3634,2041
8,-0.5654,-2.0,-0.582,4.3634,2.6986,4.3634,2053
8,-1.0747,-2.0,-0.7615,4.3634,2.9056,4.3634,2151
8,-0.9854,-2.0,-0.5764,4.3634,3.0757,4.3634,2015
8,-0.6021,-2.0,-0.6443,3.7845,1.4094,4.3634,2005
8,1.9556,-2.0,-0.9285,1.7912,-4.3635,4.3634,2217
8,1.9999,-2.0,-2.0,-0.4211,-4.3635,-4.3635,1880
8,1.9999,-2.0,-0.5208,-4.3635,-4.3635,-4.3635,1981
8,1.9999,-2.0,-2.0,-4.3635,-4.3635,-1.706,2088
8,-2.0,1.9999,-0.6436,-4.3635,-4.3635,-2.018,2074
8,-0.3994,1.9999,-0.0417,-4.3635,-0.4438,-0.0459,2046
8,0.1895,1.9999,-1.8811,-3.919,4.3634,0.6287,2058
8,1.0911,-0.1116,-2.0,-3.3624,4.3634,0.76,2057
8,0.9397,-1.2703,-2.0,-3.5454,4.3634,0.7413,2168
8,-1.2407,-0.9736,-1.4548,-3.9005,4.3634,-1.4187,2036
8,-0.7969,-0.6111,-1.2922,-3.3254,4.3634,-1.5131,2282
8,-0.3059,0.0171,-0.8579,-2.2968,2.0009,-0.817,1863
8,-0.6365,-0.2686,-0.5139,-1.5925,1.401,-2.0481,2047
8,-1.0664,-0.8867,-0.8267,-0.9359,-0.3204,-3.0981,1958
8,0.0129,-1.105,-1.0493,-1.0324,-0.7372,-3.3894,2070
8,0.3105,-1.0056,-0.8682,-1.1585,-1.3362,-2.9963,2022
8,0.3589,-1.0195,-0.7515,-1.2599,-1.9932,-3.3801,2137
8,0.469,-1.1331,-0.5425,-1.2705,-1.9809,-3.5011,2015
8,0.3784,-1.49,-0.3992,-1.2777,-1.3194,-3.4497,2030
8,0.5466,-1.4773,-0.3711,-1.5119,-0.5703,-2.6579,1984
8,0.7759,-1.3945,-0.3909,-1.7789,0.2023,-1.9924,2112
8,0.8027,-1.1804,-0.5486,-1.9245,0.7365,-1.6946,2068
8,0.4399,-1.0847,-0.6536,-2.0515,1.3914,-1.3668,2124
8,0.3079,-0.876,-0.7571,-2.031,1.8623,-1.3103,2061
8,0.4534,-0.9111,-0.783,-1.9955,2.1515,-1.1503,2125
8,0.2786,-0.6624,-0.6411,-1.7463,2.2252,-1.3466,1894
8,-0.0276,-1.1355,-0.7268,-1.969,2.7054,-1.1954,2073
8,0.0769,-1.4016,-0.8271,-2.0357,2.691,-1.1448,2010
8,0.4082,-1.002,-0.7024,-2.0435,2.8383,-1.3491,1955
8,0.1321,-0.8735,-0.6628,-2.0407,2.8811,-1.3921,2032
8,0.2043,-0.9521,-0.6553,-2.0564,2.9526,-1.3741,2037
8,0.3821,-0.8811,-0.6499,-2.0217,3.1537,-1.3615,2097
8,0.4341,-0.7656,-0.6602,-1.937,3.1646,-1.3038,2029
8,0.3757,-0.7212,-0.6436,-1.8333,3.2669,-1.3568,2060
8,0.4717,-0.6836,-0.6023,-1.7725,3.2882,-1.3806,2053
8,0.5542,-0.645,-0.6106,-1.7398,3.3148,-1.4423,2045
8,0.5945,-0.5291,-0.5862,-1.6713,3.2709,-1.5712,2119
8,0.5728,-0.3999,-0.6331,-1.5427,3.2368,-1.6914,2049
8,0.6399,-0.3396,-0.7522,-1.3448,3.1108,-1.882,2063
8,0.6396,-0.1658,-0.8416,-1.0812,2.8256,-2.0872,2070
8,0.563,-0.0747,-0.9353,-1.027,2.8873,-2.2498,2012
8,0.5344,-0.0979,-0.8904,-0.9496,2.7948,-2.233,2039
8,0.4741,-0.127,-0.7639,-0.8786,2.7115,-2.1948,2034
8,0.4182,-0.1338,-0.6506,-0.9126,2.473,-2.2337,2076
8,0.4221,-0.0017,-0.6387,-0.9411,2.1828,-2.2114,2054
8,0.3662,0.24,-0.6836,-0.865,2.0415,-2.1028,2018
8,0.2371,0.6978,-0.7068,-0.5477,2.1445,-2.0775,2042
8,0.2209,1.0222,-0.6716,-0.3306,2.4384,-2.166,2027
8,0.3308,1.0449,-0.7468,-0.1032,2.7028,-2.347,2026
8,0.6001,0.9177,-0.8286,0.3017,2.6163,-2.1289,2048
8,0.7998,0.5669,-0.8354,0.9244,2.3533,-1.9411,2063
8,0.7632,0.0522,-0.8306,1.3762,1.9238,-1.7333,2029
8,0.626,-0.5339,-0.9075,1.5384,1.437,-1.6749,2045
8,0.4609,-1.0608,-0.9658,1.6841,1.0969,-1.3832,2040
8,0.1331,-1.554,-0.6121,1.3902,0.9959,-0.7926,2053
8,-0.3301,-1.5452,-0.2148,0.5385,1.1768,-0.436,2052
9,-0.5483,-0.7627,-0.384,-0.0759,1.7186,-0.5653,2043
9,-1.1028,-0.5381,-0.3235,0.2904,1.9959,0.241,2020
9,-0.9685,-1.1082,0.0994,0.502,2.4067,0.1036,2017
9,-0.666,-1.1951,0.5259,0.5843,2.4341,0.4136,2055
9,-0.4084,-0.8088,0.6492,0.3775,1.9235,0.3778,2030
9,-0.2153,-0.856,0.687,0.4578,0.8428,0.1927,2049
9,-0.1211,-0.6528,0.7532,0.028,-0.1369,0.1388,1996
9,-0.3198,-0.5425,0.7229,-0.1683,-1.2452,0.4647,2064
9,-0.5964,-0.625,0.5481,-0.3535,-1.7587,0.4924,2013
9,-0.5894,-0.7969,0.2556,-0.5923,-1.7608,0.544,2105
9,-0.4487,-0.8958,-0.0359,-0.9363,-1.9622,0.6212,2034
9,-0.2925,-0.4998,-0.3176,-0.7963,-2.0501,0.8074,2082
9,0.0696,-0.1077,-0.656,-0.655,-2.5767,0.8449,2074
9,0.2454,-0.3523,-0.5283,-0.2836,-3.024,1.1888,2059
9,-0.1082,-0.6265,-0.1289,0.015,-3.0064,1.3667,2045
9,-0.3418,-0.9341,-0.2012,0.125,-3.2011,1.2371,1890
9,-0.4377,-1.2769,-0.1072,0.4378,-3.0331,1.2673,2061
9,-0.364,-1.5962,-0.3047,0.3393,-3.0745,1.3724,2126
9,-0.1614,-1.5273,-0.4373,0.4883,-3.6087,1.8475,2030
9,-0.2671,-1.3669,-0.1304,0.7307,-4.2018,1.966,2052
9,-0.4216,-1.5156,-0.616,0.9561,-4.3635,1.9542,2082
9,-0.2458,-1.8884,-0.7744,1.2889,-4.3635,2.0435,1987
9,-0.2002,-1.9329,-0.7866,1.5306,-4.3635,2.3212,2115
9,-0.2163,-1.78,-1.0767,1.7574,-4.3635,2.8147,2029
9,-0.1584,-1.698,-0.9949,2.206,-3.891,3.1445,2053
9,-0.0178,-1.8445,-1.0291,2.7377,-3.6735,3.5119,2047
9,0.188,-2.0,-1.3521,3.1022,-3.6539,4.0548,2072
9,0.4089,-1.8247,-1.4304,3.5005,-3.6977,4.3634,2110
9,0.7273,-1.8191,-1.7273,4.0417,-3.8952,4.3634,2054
9,0.3391,-1.29,-1.873,4.3634,-4.017,4.3634,2055
9,0.6506,-0.7471,-1.5945,4.3634,-3.3214,4.3634,2018
9,0.9609,-0.4495,-1.6204,4.3634,-2.4309,4.3634,1974
9,0.6948,-0.7695,-1.3821,4.3634,-1.8741,4.3634,2000
9,0.8523,-1.0625,-1.6453,4.3634,-1.831,4.3634,2143
9,0.5244,-0.7429,-2.0,4.3634,-0.5888,4.3634,2051
9,-0.0125,-0.8943,-1.7629,4.3634,0.2416,4.3634,2028
9,-1.4436,-2.0,-1.2212,4.3634,2.6378,4.3634,2112
9,-2.0,-2.0,-0.9871,4.3634,3.7315,4.3634,2109
9,-0.9417,-2.0,-0.6755,4.3634,4.3634,4.3634,2114
9,-0.2402,-2.0,0.5891,4.3634,2.1991,4.3634,2070
9,1.9999,-2.0,-2.0,-0.765,-1.2338,2.6324,2007
9,1.9999,-2.0,1.0823,1.7887,-4.3635,-4.307,1918
9,1.9999,-2.0,-0.363,-4.3635,-4.3635,-4.0323,2019
9,1.5859,-2.0,-1.6313,-4.3635,-4.3635,-4.2004,2044
9,-2.0,0.6965,-0.9438,-4.3635,-4.3635,-1.6391,2153
9,-1.6423,1.9999,-1.0659,-4.3635,-2.4603,1.7993,2218
9,0.5942,1.9999,-1.303,-4.1789,4.3634,2.6229,2038
9,0.1558,0.1177,-1.6411,-3.7078,4.3634,-0.2978,2268
9,-1.9607,-1.2341,-2.0,-2.7301,4.3634,-3.1431,2233
9,-1.647,-0.9929,-0.7773,-3.5097,4.3634,-1.6755,2139
9,0.0361,-0.5337,-1.1936,-3.2942,1.5957,0.4357,2069
9,-0.0439,0.697,-0.3503,-2.1282,2.0473,-1.2447,2041
9,-0.511,-0.0256,-0.3652,-1.6508,0.6441,-2.2707,2216
9,0.085,-1.3274,-0.4404,-1.3829,-0.147,-2.7068,2251
9,-0.0381,-1.8167,-0.7393,-1.4335,0.0128,-3.1228,1976
9,0.2053,-1.4062,-0.6575,-1.5925,-0.6849,-2.1395,2168
9,0.6111,-1.1926,-0.595,-1.7616,-0.405,-1.8442,2185
9,0.4492,-1.2842,-0.3958,-1.7675,-0.0519,-2.1446,2081
9,0.3306,-1.4402,-0.2234,-1.9329,0.532,-1.8053,2051
9,0.5935,-1.0994,-0.3899,-1.825,1.1628,-1.4968,2273
9,0.5398,-0.9268,-0.6372,-1.9141,1.8358,-1.4286,2023
9,0.3352,-0.532,-0.6702,-1.8241,2.0519,-1.6157,1888
9,0.0625,-1.1335,-0.7947,-1.9389,2.53,-1.2782,2109
9,0.1716,-1.1409,-0.8875,-1.9873,2.3005,-1.4318,1941
9,0.0916,-0.98,-0.9114,-2.071,2.5021,-1.5097,2044
9,-0.2146,-0.8853,-0.9062,-2.0232,2.6,-1.5306,2103
9,0.0076,-0.7944,-0.9746,-2.0136,2.6244,-1.7624,2196
9,0.1108,-0.8184,-1.0042,-2.0403,2.675,-1.8616,1909
9,0.1111,-0.7722,-0.9553,-2.0738,2.6012,-1.9759,2147
9,0.1384,-0.6675,-0.8833,-2.0687,2.6631,-2.0592,2074
9,0.2041,-0.6533,-0.8044,-2.0004,2.6508,-2.102,2032
9,0.2947,-0.6255,-0.7705,-1.9627,2.5622,-2.1146,2111
9,0.2036,-0.5803,-0.7998,-1.9402,2.5064,-2.1481,2018
9,0.1392,-0.6023,-0.8191,-1.9084,2.3197,-2.2293,2028
9,0.1958,-0.5439,-0.728,-1.784,2.1849,-2.1732,1965
9,0.3215,-0.4561,-0.7,-1.7026,2.0234,-2.1668,2071
9,0.4946,-0.4426,-0.6545,-1.6604,2.039,-2.2417,2058
9,0.5554,-0.4426,-0.6685,-1.6195,2.0462,-2.2459,2053
9,0.4641,-0.4045,-0.6377,-1.6046,2.1269,-2.0971,2063
9,0.4609,-0.354,-0.4417,-1.5002,2.1965,-2.1764,2054
9,0.4404,-0.2893,-0.4199,-1.441,2.0226,-2.1692,2051
9,0.3867,-0.1975,-0.3726,-1.33,2.1061,-2.1885,2029
9,0.281,-0.0886,-0.4143,-1.111,2.1678,-2.2913,2036
9,0.2666,-0.0027,-0.47,-0.9935,2.1571,-2.1201,2061
9,0.2949,-0.0398,-0.6545,-0.865,2.2854,-2.0134,2034
9,0.3823,-0.1387,-0.74,-0.7759,2.2581,-1.9893,2047
9,0.4253,-0.1731,-0.7996,-0.6191,2.2238,-1.8913,2030
9,0.3896,-0.2068,-0.7546,-0.5062,2.2503,-1.7338,2038
9,0.1914,-0.2981,-0.7463,-0.4273,2.3334,-1.6708,2069
9,0.2336,-0.1838,-0.5964,-0.5261,2.1419,-1.1954,2056
9,0.3274,-0.1992,-0.5474,-0.4247,1.7841,-0.8238,2041
9,0.395,-0.1658,-0.6387,-0.2627,1.7162,-0.6697,2070
9,0.2397,0.0037,-0.5369,0.2587,1.739,-0.7067,2080
9,0.0945,-0.0444,-0.4155,0.4176,1.7239,-0.5536,2035
9,0.1021,-0.2688,-0.3438,0.6886,1.7528,-0.4553,2046
9,0.2188,-0.5391,-0.292,0.7853,1.7273,-0.3983,2039
9,0.3252,-0.6423,-0.2371,0.5799,1.3402,-0.4545,2065
9,0.1956,-0.4707,-0.1213,0.1747,0.7401,-0.3117,2052
9,-0.094,-0.042,-0.01,0.0886,0.1699,-0.2659,2056
9,-0.3796,0.0959,-0.0281,0.3815,0.143,-0.1438,2060
9,-0.4702,-0.2212,0.0239,0.8429,0.6421,0.0947,2064
9,-0.5386,-0.5017,0.0576,0.8947,0.7381,0.2537,2046
9,-0.2759,-0.6052,-0.0986,0.671,0.4745,0.3337,2024
9,-0.0312,-0.6541,-0.21,0.5731,0.1767,0.4522,1994
9,-0.1052,-0.7983,-0.0725,0.5538,-0.3634,0.573,2057
10,-0.2759,-0.8928,0.1616,0.3016,-0.9015,0.8791,2012
10,-0.7356,-1.1028,0.3315,0.1514,-0.9685,1.0203,2104
10,-0.988,-0.8965,0.304,0.169,-0.7597,1.2788,2013
10,-0.6301,-0.3005,-0.261,-0.0567,-0.8328,1.0693,2071
10,-0.1677,-0.3159,-0.4958,0.5819,-1.199,1.4519,2047
10,-0.2183,-0.7834,-0.3711,1.0625,-1.6514,1.6476,2068
10,-0.3645,-1.2971,-0.7019,1.0316,-2.8373,1.8182,2074
10,-0.2039,-1.4033,-0.7175,1.3828,-3.7012,1.7876,1991
10,-0.157,-1.5205,-0.3745,1.4125,-4.0152,1.7687,2043
10,-0.0354,-1.688,-0.1777,1.3121,-4.129,1.7101,2039
10,0.2756,-1.6345,-0.1182,1.2186,-4.1409,2.2032,2002
10,0.2544,-1.4536,-0.4053,1.6114,-4.0927,2.6915,2056
10,0.1675,-1.4297,-0.4436,1.7179,-3.8809,2.8132,2047
10,0.2209,-1.5159,-0.5784,2.0772,-3.3714,3.0917,2237
10,0.0466,-1.6638,-0.8386,2.2896,-2.863,3.3018,1993
10,-0.082,-1.9673,-0.833,2.4958,-2.7959,3.5326,1944
10,-0.1343,-1.825,-0.9788,2.651,-2.7952,3.8644,2093
10,-0.2361,-1.4014,-1.1865,2.9514,-2.952,4.0654,2098
10,0.1167,-1.2327,-1.4502,3.3693,-3.126,4.3634,1976
10,0.5444,-1.1465,-1.4766,3.9199,-3.172,4.3634,2058
10,0.5576,-1.1331,-1.2969,4.3634,-2.8051,4.3634,2127
10,0.47,-1.3499,-1.646,4.3634,-2.6721,4.3634,2058
10,0.989,-0.5786,-2.0,4.3634,-2.2245,4.3634,2033
10,1.2021,-0.4717,-1.3779,4.3634,-0.6388,4.3634,2100
10,0.489,-1.9326,-1.6257,4.3634,-1.3497,4.3634,2144
10,0.4285,-2.0,-1.0393,4.3634,-0.6757,4.3634,2180
10,-0.7056,-2.0,-0.8508,4.3634,1.1898,4.3634,2022
10,-1.8962,-2.0,-0.625,4.1251,3.0052,4.3634,2029
10,-0.8928,-2.0,-0.3501,3.8242,1.8539,4.3634,2076
10,0.76,-2.0,0.1606,3.621,0.4469,4.3634,2156
10,1.9999,-2.0,-2.0,-1.3938,-3.5165,0.5761,1753
10,1.9999,-2.0,-1.6357,-3.425,-4.3635,-4.3635,1918
10,1.9999,-2.0,-2.0,-4.3635,-4.3635,-2.7735,2151
10,1.7144,0.9956,-1.4114,-4.3635,-4.3635,-4.3635,2076
10,-1.3718,1.9999,0.323,-4.3635,-4.3635,-3.1328,2205
10,-2.0,1.9999,-0.6189,-4.3635,-2.3787,1.3696,2266
10,-1.1919,1.3835,-1.749,-2.7346,4.3634,0.8313,2015
10,0.8384,-0.8152,-1.5271,-2.9787,4.3634,-0.4077,2112
10,1.0833,-1.4802,-0.9697,-4.1157,4.3634,-0.1109,1712
10,0.4277,-0.4509,-0.6924,-3.6946,4.3634,-0.4611,2477
10,-0.0886,0.1553,-0.6843,-2.7498,4.0558,-0.5882,2001
10,-1.0393,-0.0625,-0.9553,-2.1425,2.7476,-1.083,1922
10,-0.6194,-0.7019,-1.1692,-1.6066,2.1551,-1.876,2386
10,-0.1907,-0.8994,-1.2888,-1.4291,1.8306,-2.4803,2271
10,0.1284,-0.9736,-0.9111,-1.215,0.8435,-2.85,2209
10,0.0312,-1.4675,-0.8728,-1.2615,-0.1597,-2.0337,1781
10,-0.0222,-1.2161,-0.9292,-1.1985,-0.4192,-2.8799,2134
10,0.3359,-1.134,-0.636,-1.1877,-0.5219,-2.7196,2243
10,0.4631,-1.4988,-0.6172,-1.2375,-0.022,-2.6161,1918
10,0.5098,-1.4358,-0.5444,-1.4238,0.2261,-2.3489,2317
10,0.6011,-1.0891,-0.6086,-1.5523,0.64,-2.003,2195
10,0.5828,-0.8025,-0.6379,-1.5455,1.1621,-1.7761,2151
10,0.6555,-0.6313,-0.6812,-1.5189,1.7026,-1.5884,2021
10,0.6936,-0.6875,-0.8792,-1.5105,2.0421,-1.4432,2063
10,0.7092,-0.426,-0.8499,-1.4739,2.3587,-1.4186,2052
10,0.0322,-1.1887,-0.8735,-1.5209,3.1284,-1.0188,2169
10,0.1663,-1.0933,-0.9824,-1.5675,2.8525,-1.1584,2023
10,0.105,-0.7573,-0.9963,-1.6568,3.0751,-1.1311,2023
10,-0.1472,-0.804,-0.9316,-1.6844,2.8757,-1.3161,2031
