Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0979,-0.9648,0.271,0.6967,0.8668,0.5738,2082
3,0.2295,-0.9092,0.4255,0.7102,0.4686,0.6305,2071
3,0.2007,-0.948,0.3828,0.7485,0.1686,0.5164,2119
3,-0.2002,-0.9885,0.5557,0.5581,0.4287,0.3105,2084
3,-0.3042,-1.0461,0.5168,0.6303,0.5157,0.3854,2082
3,-0.2263,-0.9392,0.3032,0.4825,0.5388,0.2165,2097
3,-0.0039,-0.9409,0.4021,0.4007,0.4654,0.1463,2072
3,0.0994,-0.9021,0.3633,0.3912,0.2282,0.0812,2073
3,0.0974,-0.9919,0.4507,0.349,-0.0374,0.0856,2082
3,0.011,-1.0537,0.4451,0.2614,-0.1309,0.0786,2061
3,-0.0977,-1.0479,0.3403,0.2121,-0.1282,0.037,2069
3,-0.1038,-1.0293,0.3645,0.1619,-0.1273,-0.0037,2061
3,-0.2334,-1.2168,0.3672,0.1583,-0.0676,0.0369,2087
3,0.0679,-0.8174,0.4482,0.1502,-0.1766,-0.1293,2084
3,-0.1096,-0.9214,0.3721,0.1811,-0.1233,-0.0941,2073
3,-0.127,-1.0051,0.2209,0.0795,-0.1149,-0.1137,2097
3,-0.2124,-1.4443,0.23,0.1053,-0.2304,-0.2193,2066
3,-0.1726,-0.866,0.2183,0.1021,-0.0775,-0.2211,2066
3,0.7197,-1.1523,0.5137,0.2974,-0.8453,-0.7532,2031
3,0.1609,-1.0061,0.3037,0.3155,-1.2955,-0.4369,2077
3,-0.1235,-1.4319,0.127,0.7837,-0.5409,-0.2555,2138
3,-0.2615,-1.0811,0.1702,0.3537,-0.5757,-0.189,2012
3,-0.822,-0.8098,0.3555,0.448,0.0569,-0.4619,2063
3,-0.0845,-1.2476,0.4453,0.3967,0.879,-0.2846,2062
3,0.0171,-1.0447,0.3123,0.3045,0.7859,-0.4528,2080
3,-0.0437,-0.8965,0.2556,0.3199,0.3649,-0.5141,2076
3,-0.0752,-1.0098,0.1724,0.3847,0.2362,-0.5464,2093
3,-0.042,-1.0112,0.0615,0.4365,0.2095,-0.5568,2095
3,-0.0051,-1.1428,0.1165,0.4406,0.2097,-0.606,2083
3,-0.3521,-1.0923,0.1057,0.4382,0.7156,-0.7612,2070
3,-0.3997,-1.3,0.1711,0.2149,1.8282,-0.9969,2087
3,0.0884,-1.0452,0.2695,0.1517,2.3097,-1.2244,2065
3,0.3101,-0.9644,0.3958,0.0699,2.7464,-1.3347,2001
3,0.3157,-1.3357,0.2456,-0.3364,3.7159,-1.2583,2035
3,0.5818,-1.3469,0.1611,-0.6235,4.3634,-1.0492,2002
4,0.6401,-1.2964,0.3738,-0.7553,4.3634,-1.105,1974
4,0.7729,-1.0662,0.5918,-0.5805,2.8183,-1.7736,2101
4,1.3855,-1.3086,1.1118,-0.5943,0.862,-1.4127,2123
4,1.0347,-1.1821,1.1399,-0.611,-1.7578,-1.3524,2076
4,1.252,-1.6538,0.8044,-0.8815,-3.226,-0.8846,2063
4,0.0344,-1.052,0.834,-1.2416,-3.1903,-0.7524,2153
4,0.0667,-0.8989,-0.2837,-2.2053,-2.0627,-1.1397,2026
4,1.9999,-1.687,-1.572,-3.0682,-2.1857,-1.519,1919
4,1.9999,-1.0793,-0.5569,-3.9458,-4.3635,-0.9808,1997
4,1.9999,-1.0676,0.0554,-4.3635,-4.3635,-0.6146,2074
4,-0.0422,-0.7092,0.1213,-4.3635,-4.3635,-1.0684,2216
4,-2.0,1.0076,-1.1433,-4.3212,-4.3635,-0.5922,2112
4,-2.0,1.6843,1.9999,4.3634,4.3634,-0.3244,2079
4,0.9009,1.9999,1.9999,-0.8977,1.5191,0.2561,2444
4,1.9999,-0.2388,-2.0,-2.2498,-1.7068,3.5874,2015
4,1.9326,-2.0,-2.0,-0.3271,4.3634,-1.6222,1859
4,1.9999,-1.9128,0.9255,0.6171,3.8386,1.0425,1995
4,0.7036,0.761,1.7161,1.902,-3.6475,3.0973,2266
4,-1.2905,-2.0,1.9236,0.0916,-0.8843,0.7747,2035
4,0.0669,-2.0,0.5525,-0.1306,0.08,-0.2566,2093
4,0.05,-1.7085,-1.8574,0.4924,1.448,0.897,2197
4,0.3967,-0.3713,0.1853,0.5803,0.3434,0.824,2046
4,0.8345,-0.1384,-0.1504,0.3228,1.1344,0.6417,2058
4,1.9999,-0.634,0.2319,-0.0944,0.9094,0.2779,2036
4,1.1204,-1.1843,-0.1274,0.1141,-1.4866,0.3645,2096
4,-0.5234,-1.2122,0.1121,0.1852,-2.1268,0.8806,2113
4,-0.6079,-0.8323,0.0486,0.1429,-1.1829,1.3111,2105
4,-0.3625,-0.9536,0.2161,0.137,-0.873,0.714,2031
4,-0.2534,-1.3003,0.5393,0.2217,-0.8359,0.3767,2073
4,-0.2051,-1.5129,0.4456,0.0376,-0.5552,0.4054,2073
4,-0.3093,-1.3242,0.1516,-0.0173,-0.3227,0.3243,2080
4,-0.0857,-0.8638,0.0105,0.0172,-0.1201,0.0053,2072
4,0.085,-0.814,-0.0142,0.0696,-0.1618,-0.0128,2088
4,0.1978,-0.9077,0.0186,0.0828,-0.4209,0.0633,2081
4,0.1074,-1.0034,0.0088,-0.004,-0.5472,-0.0352,2102
4,0.0542,-1.0925,0.0232,0.0447,-0.6107,-0.0573,2092
4,0.0129,-1.0664,-0.0291,0.1482,-0.5518,-0.0245,2100
4,0.1055,-0.9321,-0.0994,0.1934,-0.2108,0.116,2080
4,0.2375,-0.9802,-0.1201,0.1682,0.3163,0.2013,2089
4,0.3135,-0.9973,-0.0344,0.3405,0.3465,-0.2048,2140
4,0.5547,-0.9724,0.3347,-0.004,0.1107,0.1763,2134
4,0.4663,-1.0647,0.3101,0.0518,0.3586,0.0716,2141
4,0.4822,-1.0476,0.0479,0.1396,0.2598,0.1569,2077
4,0.1331,-1.1379,0.0417,0.0609,-0.1236,0.5175,2096
4,-0.1343,-1.0464,0.1738,0.087,0.0092,0.4018,2096
4,-0.1494,-0.9355,0.0166,0.2446,0.0092,0.342,2109
4,-0.1147,-1.0095,-0.304,0.1669,0.4611,0.3786,2072
4,-0.1125,-0.9558,-0.1421,0.2003,0.6634,0.0154,2073
4,0.0132,-0.8643,-0.1499,0.2458,0.7087,0.3683,2081
4,0.2073,-1.002,-0.085,-0.0109,0.1396,0.2509,2100
4,0.3472,-0.907,-0.208,0.2887,0.316,0.191,2061
4,0.2927,-0.9265,-0.0227,0.4081,0.2754,0.2879,2099
4,0.2488,-0.9409,0.0222,0.5602,0.2836,0.3397,2042
4,0.2371,-0.9243,0.0022,0.6979,0.3645,0.4934,2095
4,0.1809,-0.8928,0.0261,0.803,0.6071,0.5819,2154
4,0.2344,-0.907,0.02,0.8387,0.8826,0.6165,2064
4,0.261,-0.866,0.0181,0.9383,0.9044,0.6617,2078
4,0.1199,-0.9004,0.0127,1.0373,0.6576,0.7034,2091
4,-0.0449,-0.9236,0.0664,1.0439,0.5232,0.6664,2082
4,-0.1821,-0.9438,0.1936,1.0425,0.6815,0.6517,2080
4,-0.0503,-1.021,0.2085,0.9104,0.7938,0.5627,2071
4,-0.0173,-1.0308,0.2983,0.7981,0.671,0.4231,2056
4,-0.052,-0.9458,0.4348,0.8019,0.657,0.3115,2069
4,-0.2324,-1.0344,0.395,0.657,0.6958,0.2241,2068
4,0.0188,-1.0823,0.4558,0.605,0.6429,0.2071,2070
4,0.1462,-1.1436,0.3665,0.54,0.4631,0.1852,2063
4,0.2073,-0.832,0.2744,0.3357,0.2892,0.0587,2065
4,-0.2585,-1.0591,0.5288,0.5831,0.2125,0.1649,2093
4,-0.1433,-0.8496,0.4053,0.5861,0.3613,0.1324,2074
4,0.1311,-1.1052,0.3025,0.5293,0.1827,0.0281,2071
4,-0.1365,-0.8655,0.2671,0.5165,0.1563,0.1172,2055
4,-0.1187,-0.9644,0.2769,0.5489,0.2009,0.0221,2061
4,-0.2185,-1.0076,0.4353,0.5116,0.1148,0.0047,2091
4,-0.0984,-0.9768,0.543,0.4177,0.1245,-0.0245,2049
4,-0.0232,-0.97,0.3989,0.3657,0.1839,0.0099,2074
4,-0.1611,-0.9883,0.301,0.359,0.141,-0.0297,2044
4,1.3916,1.8713,-0.3335,1.5382,-0.4188,-0.0236,2066
4,0.9333,-0.2419,1.7727,2.257,-2.8285,-0.7533,2164
4,-0.313,-1.8811,1.0471,0.5284,-2.4229,-0.4518,2065
4,-0.7466,-0.6506,0.5496,0.2553,-0.4047,0.0796,2092
4,-1.2664,-0.9275,0.0122,0.4378,-0.0988,-0.108,2062
4,-0.6946,-1.042,0.2593,0.4112,-0.24,-0.0806,2091
4,-0.741,-0.6636,0.4502,0.9429,0.832,-0.3012,2032
4,0.3416,-1.3528,0.6924,0.3406,0.2715,-0.5592,2031
4,0.0056,-0.8462,0.5193,0.2328,0.0627,-0.4185,2084
4,-0.3628,-0.9812,0.3472,0.2388,-0.2976,-0.5096,2096
4,-0.2261,-0.9824,0.291,0.1943,-0.2167,-0.5855,2067
4,-0.0869,-0.9048,0.2834,0.2718,-0.0478,-0.5084,2076
4,0.0703,-0.9055,0.3049,0.3751,0.0551,-0.4947,2052
4,0.2324,-0.9849,0.2883,0.4104,0.2378,-0.4646,2083
4,0.2026,-0.9756,0.2432,0.4207,0.4264,-0.4404,2079
5,0.1096,-0.9924,0.2852,0.4603,0.5645,-0.4998,2062
5,0.0725,-1.0601,0.3921,0.4015,0.7364,-0.5761,2048
5,0.0891,-1.1274,0.3298,0.2742,0.9328,-0.7103,2050
5,0.1436,-1.1038,0.3762,0.1144,1.248,-0.7798,2044
5,0.2141,-0.9851,0.4822,0.0048,1.7907,-0.8693,2028
5,0.5049,-1.2131,0.5652,-0.138,2.1799,-0.8095,2032
5,0.5059,-1.2119,0.5073,-0.6782,2.325,-0.9228,2060
5,0.3835,-1.2356,0.7568,-1.0453,2.0588,-0.9513,2053
5,0.3423,-1.1873,1.0786,-1.0528,1.1685,-1.1332,2050
5,0.1711,-1.1079,1.0476,-1.1029,0.5139,-1.4607,2062
5,0.2998,-1.1162,0.7314,-0.7465,0.0055,-1.5241,2045
5,0.7964,-1.5408,0.7542,-1.392,-0.9938,-1.2897,2067
5,0.8008,-1.1604,0.3123,-1.8528,-1.0266,-1.3181,2071
5,0.9917,-1.3201,-0.1914,-2.4428,-2.1861,-1.0218,2078
5,1.6936,-0.9199,-0.7263,-2.7823,-3.943,-0.7918,2054
5,1.9968,-1.2595,-0.7859,-3.1921,-4.3635,-0.3771,2067
5,1.1206,-1.0662,-0.3591,-3.6263,-4.3635,-0.2611,2057
5,-0.9414,-0.3025,0.4038,-4.3635,-4.3635,-0.4024,2105
5,-2.0,0.5955,-0.7681,-2.2834,-2.3738,-0.7477,2120
5,-2.0,0.2397,1.9999,4.3634,4.3634,-1.3872,2135
5,-1.4875,1.9999,1.9999,-1.8997,-2.5706,2.0295,1986
5,0.3318,-0.8911,-2.0,-3.2649,1.6827,4.3634,2188
5,1.9999,-2.0,-2.0,-1.5701,4.3634,0.169,2009
5,1.9999,-0.7634,1.9999,-3.9112,-2.1343,-3.2863,2043
5,-0.0315,0.532,1.063,2.2192,-2.3599,-0.0878,2089
5,0.261,-0.0535,1.9999,2.0691,-3.3246,4.3634,2194
5,0.8223,-2.0,0.3411,0.4088,0.8887,-1.7977,1812
5,-0.5359,-2.0,-1.4155,-0.3404,2.3665,-2.4935,2046
5,1.3323,0.8572,0.8796,-0.5655,-0.3935,1.3021,2264
5,1.5227,-1.1355,-0.2246,0.4761,1.1467,1.4972,2094
5,0.3623,-0.9001,0.1736,0.1903,-0.6199,0.2133,2069
5,-0.406,-0.988,0.3682,-0.0419,-0.339,0.5183,2067
5,-0.3896,-1.1367,0.2673,-0.0095,-0.1376,0.8736,2082
5,-0.2834,-1.1948,0.2515,-0.0991,0.2908,0.7183,2047
5,-0.1938,-1.0256,0.1736,-0.1601,0.5157,0.5705,2081
5,-0.1516,-1.0813,0.1089,-0.1011,0.4587,0.4179,2084
5,-0.1631,-1.0801,0.3257,-0.0069,0.1747,0.2838,2046
5,-0.0515,-1.0144,0.3494,0.0162,-0.1643,0.3184,2064
5,-0.0581,-0.95,0.2141,-0.0297,-0.3461,0.2778,2043
5,0.0615,-0.9392,0.1189,-0.0306,-0.3469,0.2811,2046
5,0.1802,-1.0432,0.0903,-0.0164,-0.3365,0.2886,2064
5,0.1436,-1.1602,0.0627,-0.1226,-0.3406,0.2306,2078
5,0.1077,-0.698,-0.095,0.1658,-0.2601,0.1301,2086
5,0.052,-1.158,0.1772,0.0236,-0.116,0.2698,2058
5,0.2065,-0.9673,0.1353,0.0515,0.2709,0.181,2087
5,0.3323,-1.0791,0.155,-0.09,0.441,0.1024,2108
5,0.1807,-1.0923,0.0637,-0.0702,0.2376,0.1799,2045
5,0.0725,-1.0337,-0.0449,-0.0419,0.2321,0.2884,2070
5,0.0022,-0.8938,-0.0278,0.0463,0.1016,0.3189,2085
5,-0.073,-0.981,-0.0505,0.1225,0.1522,0.306,2090
5,-0.093,-0.9314,-0.1233,0.1348,0.265,0.2643,2100
5,-0.0632,-1.0671,-0.0945,0.2024,0.1919,0.2352,2073
5,-0.0349,-1.0596,-0.0989,0.2116,0.2173,0.1948,2071
5,0.0999,-0.9365,-0.1052,0.2831,0.176,0.1944,2096
5,0.177,-0.9265,-0.0977,0.3619,0.2513,0.1876,2140
5,0.2349,-0.9197,-0.0527,0.477,0.3597,0.2269,2086
5,0.2395,-0.9192,-0.0125,0.5927,0.4259,0.3437,2081
5,0.1934,-0.9106,-0.0225,0.6622,0.4069,0.5102,2059
5,0.1831,-0.9341,-0.0425,0.7934,0.4943,0.6542,2085
5,0.1619,-0.8699,-0.0237,0.8907,0.6293,0.7609,2062
5,0.1479,-0.876,0.0137,0.9536,0.675,0.8296,2060
5,0.052,-0.8369,0.1589,1.0769,0.6586,0.7865,2061
5,-0.0396,-0.8455,0.208,1.2137,0.7443,0.7324,2047
5,-0.1243,-0.637,0.313,1.3865,0.8222,0.4007,2074
5,-0.4255,-1.6084,0.4529,1.278,1.0577,0.2389,2009
5,-0.3308,-0.8525,0.3145,1.0503,1.3379,0.3409,2043
5,-0.2317,-0.9556,0.3176,0.9843,1.1612,0.2886,2042
5,-0.0581,-0.9985,0.3428,0.807,0.8058,0.1839,2056
5,-0.1343,-0.9868,0.2964,0.767,0.5979,0.1005,2055
5,-0.0969,-1.0708,0.2454,0.6935,0.3826,0.0354,2070
5,0.0066,-0.946,0.3347,0.6913,0.2698,-0.0036,2043
5,0.0239,-0.9219,0.4104,0.6727,0.2268,0.0333,2080
5,-0.0234,-1.0078,0.4812,0.6135,0.3497,0.0844,2080
5,-0.0813,-0.9258,0.4438,0.5094,0.3376,0.0981,2054
5,-0.1787,-0.9434,0.3894,0.4428,0.1803,-0.0036,2060
5,-0.2478,-0.9392,0.3557,0.4251,-0.0374,-0.0513,2080
5,-0.3027,-0.8843,0.3506,0.453,-0.1534,-0.0991,2086
5,-0.2815,-0.9265,0.2397,0.4948,-0.2278,-0.1059,2058
5,-0.1768,-1.0276,0.2522,0.5823,-0.393,-0.1264,2078
5,1.9556,-0.1748,0.5022,-0.9076,-3.0858,-1.0252,1955
5,0.1238,-2.0,1.7881,3.9749,-3.7749,-1.1611,1734
5,-0.8962,-1.042,0.5042,1.5776,-1.4599,0.0017,2480
5,-1.2693,-0.2119,-0.1211,1.3169,-1.7663,-0.4947,2108
5,-0.6184,-0.0664,0.4155,1.8527,-1.7418,-1.0345,1993
5,-0.6985,0.4302,0.0994,0.7192,-1.2994,-1.4113,1993
5,-0.4199,0.3323,-0.4216,-3.5525,-0.4545,0.1522,2313
5,-1.3313,-2.0,-0.1523,-4.3635,1.1587,0.6672,1654
5,-1.1167,-1.8555,1.9999,1.4733,2.2732,-0.3959,2269
5,0.5286,-0.1194,0.8037,2.3192,2.1023,-0.2794,2227
5,-0.072,-1.624,0.4773,0.6785,-1.1191,-0.3843,2109
5,0.3135,-1.0117,0.1133,-0.1543,-0.6634,-0.528,2083
5,0.5481,-1.1897,0.3181,0.5133,-0.3224,-0.6774,2080
5,0.1658,-0.9338,0.2981,0.4852,0.4982,-0.4534,2047
5,0.2058,-1.0281,0.4148,0.2991,0.9473,-0.6331,2026
5,0.0879,-0.9819,0.3264,0.2003,0.8786,-0.7256,2079
5,0.0938,-1.1074,0.231,0.0388,1.1226,-0.8132,2093
5,0.2681,-1.1316,0.3552,-0.149,1.6289,-0.8431,2067
5,0.2476,-1.1982,0.3066,-0.4311,1.9829,-0.917,2038
5,0.3589,-1.4504,0.4556,-0.8379,2.1976,-1.0106,2074
5,0.5376,-1.1482,0.6814,-1.1987,1.7062,-1.0284,2090
5,0.5095,-1.1436,1.0322,-1.3509,1.0837,-1.3733,2045
5,0.1772,-1.3743,1.241,-1.3869,0.6881,-1.303,2066
5,0.6357,-1.1614,0.7468,-1.3157,-0.5554,-1.6681,2072
5,0.8713,-1.4114,0.676,-1.3806,-1.1275,-1.4427,2041
5,0.738,-1.2764,0.5764,-1.7008,-1.9907,-1.1424,2049
5,1.0229,-1.3174,-0.1528,-2.3164,-2.7436,-1.128,2069
6,1.8179,-1.0154,-0.645,-2.9593,-4.3338,-0.7573,2047
6,1.9999,-1.3762,-0.7632,-3.5788,-4.3635,-0.2401,2057
6,1.2527,-0.8533,-0.2957,-3.9783,-4.3635,-0.2249,2067
6,-0.2461,-0.5835,-0.3022,-4.129,-4.3635,-0.2377,2090
6,-2.0,0.563,-1.292,-4.039,-4.3635,-0.5581,2121
6,-2.0,0.2397,1.9999,4.3634,2.7485,-0.0778,2231
6,-0.7456,1.9999,1.9999,1.0846,3.0613,-1.0231,1672
6,1.3088,0.3882,-2.0,-3.5266,4.3121,3.5989,2388
6,1.9999,-2.0,-2.0,-2.1626,4.3634,-1.229,1955
6,1.9999,-0.834,1.9999,-0.5586,1.5491,-3.6427,2144
6,1.9999,1.9999,1.9248,2.9369,-4.3635,4.3634,2236
6,-0.9375,-1.3584,1.9999,0.043,-1.9387,4.0395,2123
6,-0.8132,-2.0,-0.5332,-1.1696,-1.1753,-1.4275,1720
6,0.0562,-1.3445,-1.418,0.8782,-0.4023,0.6118,2003
6,0.8599,-0.5327,1.0466,1.076,1.0704,0.2254,2235
6,0.6333,-0.835,-0.0789,-0.2565,0.1318,0.6925,2188
6,0.6294,-1.1851,0.0901,0.3125,0.0361,0.2147,2000
6,0.02,-0.8853,0.1934,0.1629,-0.068,0.3939,2070
6,-0.0867,-0.9885,0.5029,0.1184,0.0654,0.4659,2064
6,-0.0911,-1.0273,0.2815,-0.1148,0.1967,0.361,2107
6,0.074,-0.9775,0.0591,0.0678,0.0013,0.4972,2156
6,-0.0183,-1.0342,0.157,0.0521,-0.1631,0.4477,2069
6,-0.0291,-1.1243,0.2849,0.0571,-0.122,0.391,2012
6,0.0583,-1.0457,0.2622,0.0407,-0.027,0.4148,2070
6,0.1001,-0.9949,0.1453,-0.0107,0.0196,0.408,2063
6,0.1953,-0.9187,0.0591,-0.0201,0.0309,0.3709,2121
6,0.2759,-0.9368,0.0125,0.0091,0.0127,0.3293,2087
6,0.1814,-0.9641,0.0471,0.0111,-0.1096,0.284,2108
6,0.0298,-1.0894,0.0432,-0.0376,-0.0993,0.2678,2083
6,0.157,-1.2688,0.1548,-0.1964,-0.1421,0.446,2109
6,-0.0344,-0.8645,0.0344,0.0688,0.2563,0.3143,2041
6,-0.1492,-1.0066,0.2319,0.0134,0.2493,0.3059,2103
6,0.3625,-0.9097,0.1313,-0.1531,0.4061,0.3253,2087
6,0.2993,-0.9966,0.1501,-0.0847,0.2329,0.1356,2087
6,0.1626,-1.1074,0.0923,-0.0156,-0.1013,0.0762,2089
6,-0.0291,-1.1531,0.0793,-0.0571,-0.021,0.1483,2073
6,-0.0352,-0.9768,0.0244,0.0537,-0.0553,0.0671,2061
6,-0.1399,-0.9478,-0.1265,0.0292,-0.0848,0.0257,2100
6,-0.1836,-0.8855,-0.314,0.0198,0.0587,0.068,2032
6,0.1948,-0.9175,-0.2344,0.0502,-0.0019,0.1655,2166
6,0.1733,-1.0796,-0.1572,0.0131,-0.0156,0.1513,2124
6,0.2109,-0.9846,-0.0688,0.1095,0.0831,0.0993,2067
6,0.2981,-0.8765,-0.1094,0.1609,0.1842,0.1726,2108
6,0.3472,-0.9243,-0.2134,0.1847,0.4237,0.2312,2084
6,0.3459,-0.907,-0.0723,0.3607,0.4809,0.3301,2117
6,0.2827,-0.928,0.061,0.5168,0.4619,0.4635,2071
6,0.0542,-0.9814,0.0178,0.5853,0.439,0.5745,2116
6,-0.0547,-1.0396,0.1055,0.5762,0.5353,0.6233,2104
6,0.1133,-0.9363,0.064,0.601,0.5602,0.6458,2100
6,0.1152,-0.9041,0.1228,0.6947,0.4863,0.5825,2108
6,-0.0869,-0.9834,0.1528,0.6385,0.2986,0.503,2030
6,-0.1465,-1.0129,0.2266,0.5739,0.3848,0.4075,2049
6,-0.0991,-0.9912,0.1956,0.5544,0.5602,0.2667,2074
6,-0.0347,-0.7524,0.1711,0.647,0.55,0.1695,2095
6,0.1086,-1.2769,0.3042,0.5892,0.2595,0.0459,2097
6,-0.0576,-1.2361,0.3088,0.5408,0.2886,0.0542,2027
6,-0.1978,-0.8867,0.2024,0.6115,0.6553,0.1669,2038
6,-0.0801,-1.0281,0.1543,0.5737,0.8957,0.1194,2069
6,-0.0125,-1.0181,0.1243,0.5962,0.8244,0.1364,2035
6,-0.0471,-0.9417,0.1536,0.5778,0.7496,0.1655,2032
6,-0.0696,-0.939,0.1116,0.6114,0.5327,0.1553,2055
6,0.0222,-0.9458,0.144,0.6445,0.3758,0.1313,2075
6,-0.1179,-0.9106,0.3369,0.6866,0.1011,0.0463,2088
6,-0.1047,-1.0059,0.4385,0.6311,-0.1778,0.0406,2071
6,-0.1741,-1.0564,0.4036,0.5462,-0.2902,-0.0213,1976
6,1.6738,-1.3689,-1.5698,-0.5633,0.3907,0.1599,2026
6,0.4458,-1.4937,0.2158,0.3935,-1.4166,-0.0834,2059
6,-0.3843,-0.8438,0.636,0.5625,-1.5672,-0.1224,1853
6,-1.0381,-1.2551,0.1265,0.5062,-0.1103,-0.1196,2090
6,-0.3708,-0.8992,0.1414,0.3863,0.2792,-0.1393,2119
6,-0.5073,0.0022,0.0779,1.0041,-0.1686,-0.3611,2046
6,0.0232,-2.0,0.9216,0.8871,0.0438,0.3414,2100
6,-0.3489,-0.6465,0.6189,0.2557,-0.3481,-0.059,2038
6,-0.2478,-0.9082,0.4275,0.2934,-0.0276,-0.2477,2090
6,0.1079,-1.1919,0.4595,0.1281,0.091,-0.2942,2040
6,-0.0178,-0.959,0.3179,0.1932,-0.0963,-0.3239,2083
6,0.1069,-0.947,0.3579,0.181,-0.1088,-0.3128,2059
6,0.1003,-0.8584,0.2664,0.087,-0.0236,-0.3465,2070
6,0.0664,-0.8262,0.2439,0.0377,-0.0641,-0.3832,2127
6,0.0437,-0.8416,0.2534,0.0083,-0.1019,-0.4377,2070
6,0.0642,-0.9819,0.3789,0.025,-0.1595,-0.4315,2065
6,-0.1035,-1.0071,0.3977,-0.0527,-0.1437,-0.4533,2076
6,-0.2053,-0.9905,0.3147,-0.0768,-0.0314,-0.451,2022
6,-0.1218,-0.9763,0.1973,-0.0494,0.1194,-0.4393,2064
6,0.0183,-0.9385,0.1958,-0.0035,0.172,-0.4227,2073
6,0.1392,-0.938,0.1516,0.0558,0.2373,-0.4115,2032
6,0.2358,-0.9436,0.123,0.0744,0.4848,-0.3493,2078
6,0.2922,-0.9392,0.2227,0.1008,0.6793,-0.2727,2052
6,0.4556,-0.9668,0.3235,0.1088,0.779,-0.1831,2100
6,0.5356,-1.0786,0.4077,0.094,0.8317,-0.1001,2079
6,0.5693,-1.3689,0.5667,0.0213,0.9108,-0.127,2046
6,0.5591,-1.3655,0.6914,-0.1659,0.9509,-0.2649,2072
6,0.4302,-1.4543,0.6577,-0.2185,0.9909,-0.3357,2047
6,0.4263,-1.3972,0.5815,-0.5232,0.6877,-0.6496,2045
6,0.4631,-1.2976,0.5945,-0.5341,0.2246,-0.8487,2078
6,0.4622,-1.0071,0.7058,-0.6064,0.2297,-0.5485,2050
6,0.6396,-0.9148,0.3804,-0.808,-0.5015,-0.8263,2046
6,0.5349,-1.0837,-0.085,-1.2577,-1.6004,-1.1629,2066
6,0.2119,-0.9824,-0.5847,-1.3746,-1.4786,-1.1378,2082
6,-0.0964,-2.0,-0.48,-2.1229,-2.0493,-0.6669,2046
6,-0.0842,-1.2278,-0.6709,-2.5405,-3.3509,-0.903,2068
6,0.5288,-1.115,-0.7996,-2.6887,-3.6195,-0.8068,2014
6,0.1562,-1.2507,-0.5466,-2.7566,-3.1296,-1.8567,2063
6,0.8132,0.5798,0.3755,-3.2818,-3.7672,-1.3748,2076
6,1.2571,0.1135,-0.606,-2.5405,-3.9086,-0.5661,2130
6,-1.7166,-0.6501,-0.9014,-3.444,-0.9021,-1.6471,2155
6,-1.2422,0.7668,1.9941,0.8822,-1.7899,-0.4657,2542
6,-2.0,1.9999,1.9999,4.3634,-3.1042,-0.5341,1526
6,-0.9434,-2.0,-2.0,-2.4393,-1.0302,4.3634,2234
7,0.4065,-2.0,-2.0,-2.5104,4.3634,0.9712,2164
7,1.1135,-0.7021,1.3899,0.2374,3.2862,-4.3635,1862
7,0.7407,1.9999,1.8176,0.5389,-0.9463,2.4061,2023
7,1.9999,-1.1289,-1.4045,0.9698,0.1506,4.3634,2130
7,1.3696,-2.0,-0.0068,0.6468,-1.5515,-2.1316,1779
7,-2.0,-0.5684,0.51,-0.021,-1.7709,-0.6016,2093
7,0.0828,-0.3984,-0.0151,0.3135,0.5349,3.0915,2293
7,0.5127,-1.385,0.2024,0.1899,0.2557,0.7429,2110
7,0.0688,-0.7537,0.1748,-0.0435,-0.3879,0.4938,2165
7,-0.4917,-1.113,0.188,0.1269,-0.7309,1.1922,2076
7,-0.4395,-1.291,0.3103,0.1336,-0.3738,0.6646,2084
7,-0.2375,-1.1731,0.2297,-0.0523,0.0415,0.3906,2079
7,-0.0239,-1.0286,0.0679,-0.022,-0.139,0.3345,2098
7,0.1204,-0.9673,-0.052,0.0017,0.0224,0.4137,2078
7,0.1587,-1.0198,0.0037,0.0003,0.0678,0.3132,2051
7,0.2319,-0.9028,0.146,0.1386,-0.2148,0.182,2102
7,0.1204,-0.9897,0.0874,0.032,-0.2948,0.293,2092
7,0.0022,-1.116,0.0232,0.0455,-0.1902,0.2261,2063
7,0.2727,-1.0886,0.064,-0.029,-0.0702,0.3603,2095
7,0.1465,-0.9941,-0.175,0.0057,0.2438,0.202,2076
7,0.0334,-0.9583,0.0098,0.0842,0.3173,0.3332,2118
7,0.1138,-1.0906,0.1472,-0.0092,0.4538,0.3181,2105
7,0.0933,-0.9912,0.0308,-0.1003,0.6638,0.2856,2057
7,-0.0217,-1.1218,0.094,0.016,0.428,0.32,2082
7,-0.0024,-1.1724,0.1218,-0.0326,0.1872,0.314,2074
7,-0.0127,-0.8796,0.012,0.1019,0.124,0.2578,2075
7,-0.1082,-0.9573,-0.2134,0.0943,-0.0123,0.2481,2100
7,-0.1577,-0.9565,-0.4333,0.1332,0.063,0.1482,2102
7,0.0903,-0.8816,-0.2712,0.2954,0.1194,0.1541,2151
7,0.2175,-0.9915,-0.1936,0.3839,0.1911,0.1185,2057
7,0.2917,-0.9392,-0.0588,0.5673,0.2558,0.1543,2105
7,0.2539,-0.9541,-0.0449,0.6592,0.2498,0.2878,2066
7,0.2825,-0.886,-0.0972,0.7273,0.3775,0.4372,2106
7,0.2625,-0.8542,-0.0444,0.8704,0.4871,0.6259,2094
7,0.1609,-0.8787,-0.0137,0.9272,0.5259,0.7526,2050
