Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.7795,0.05,0.5245,-1.4031,-0.0534,1.1654,0
7,-0.7867,-0.0591,0.5622,-1.5122,-0.2081,1.1741,0
7,-0.7877,-0.1122,0.5357,-1.5471,-0.375,1.1371,0
7,-0.7234,-0.153,0.5234,-1.5547,-0.5604,1.0891,0
7,-0.6306,-0.1959,0.5755,-1.5318,-0.7304,1.0532,0
7,-0.5632,-0.2133,0.601,-1.5122,-0.8319,1.0118,0
7,-0.4857,-0.1938,0.6398,-1.4936,-0.8384,0.895,0
7,-0.4326,-0.2306,0.7163,-1.4969,-0.8264,0.7676,0
7,-0.4041,-0.303,0.6683,-1.5318,-0.7882,0.628,0
7,-0.2857,-0.3143,0.7857,-1.5318,-0.7882,0.628,0
7,-0.2857,-0.3143,0.7857,-1.5307,-0.7718,0.4916,0
7,-0.2775,-0.351,0.6765,-1.5471,-0.797,0.3685,0
7,-0.2224,-0.7581,0.8694,-1.4412,-0.8373,0.1667,0
7,-0.1816,-0.5306,0.5836,-1.2178,-0.6715,-0.3292,0
7,-0.0122,-0.3408,0.653,-0.9746,-0.6028,-0.8656,0
7,0.0132,-0.9806,0.9092,-0.9038,-0.4677,-1.7128,0
7,-0.2775,-1.1071,0.8755,-0.858,-0.0915,-0.713,0
7,0.3224,-0.9438,1.052,0.0937,-0.545,-0.5331,0
7,-0.6459,-0.9255,0.5,0.0937,-0.545,-0.5331,0
7,0.1387,-0.8448,0.8408,0.7478,-0.1951,-0.3674,0
7,0.1387,-0.8448,0.8408,0.7773,-0.4502,-0.193,0
7,0.051,-1.0183,0.9041,0.5276,-0.5211,-0.6062,0
7,0.0724,-0.953,0.8612,0.7293,-0.4153,-0.7152,0
7,-0.1173,-0.7347,0.953,0.8897,-0.0545,-0.5221,0
7,-0.3745,-0.6642,1.0316,0.9212,0.0501,-0.2834,0
7,-0.4163,-0.8347,0.8837,0.7369,-0.1013,-0.0719,0
7,-0.4255,-0.7898,0.7622,1.1654,-0.1766,0.073,0
7,-0.7133,-0.3081,0.8347,2.0921,-0.1482,0.1461,0
7,-0.851,-0.203,0.8061,2.0921,-0.1482,0.1461,0
7,-0.851,-0.203,0.8061,2.2655,-0.3096,0.0959,0
7,-0.6908,-0.3469,0.7092,1.9603,-0.4884,0.1341,0
7,-0.7938,-0.3439,0.7265,1.8153,-0.5919,0.2398,0
7,-0.9683,-0.1357,0.6969,2.0236,-0.6454,0.4481,0
7,-0.9173,-0.1541,0.6703,2.1314,-0.8853,0.6737,0
7,-0.9357,-0.1204,0.5948,2.114,-1.1327,0.7533,0
7,-0.8561,-0.0806,0.5561,2.0453,-1.2625,0.9038,0
7,-0.8479,0.0153,0.6337,1.9788,-1.4326,1.0618,0
7,-0.7734,0.0724,0.6632,1.9036,-1.6953,1.1982,0
7,-0.6255,0.203,0.7245,1.9036,-1.6953,1.1982,0
7,-0.6255,0.203,0.7245,1.9548,-1.909,1.2756,0
7,-0.4051,0.2806,0.9387,1.7804,-2.0682,1.2832,0
7,-0.2183,0.3224,0.8663,1.5078,-2.1642,1.16,0
7,-0.1061,0.4449,1.0061,1.6703,-1.9984,1.1808,0
7,0.0051,0.4857,0.9449,1.6757,-2.1402,1.2722,0
7,0.2459,0.3091,0.9796,1.3693,-2.1478,1.3224,0
7,0.2133,0.2418,0.9816,1.1938,-2.0692,1.2865,0
7,0.3377,0.2551,0.9928,1.2603,-1.9439,1.1949,0
7,0.3857,0.2061,0.9979,1.3017,-1.8502,1.0793,0
7,0.5357,-0.0408,1.0286,1.3017,-1.8502,1.0793,0
7,0.5122,-0.2765,1.0408,1.3464,-1.6779,1.0139,0
7,0.5122,-0.2765,1.0408,1.5558,-1.437,0.9725,0
7,0.6408,0.0806,1.0551,2.0007,-1.1295,0.883,0
7,0.602,0.6285,1.4255,2.3724,-0.9551,0.5702,0
7,0.8041,1.0153,1.9999,2.2623,-0.7729,0.1732,0
7,1.0724,1.3479,1.9999,1.5318,-0.2791,-0.2823,0
7,0.9275,0.9908,1.9999,0.1503,0.5059,-0.4698,0
7,0.6744,0.1091,1.4734,-0.0131,0.3281,-0.2617,0
7,0.4683,0.3816,1.1112,-0.0131,0.3281,-0.2617,0
7,0.2918,1.0775,1.3091,1.3944,0.2376,-0.4862,0
7,0.6122,1.9999,1.5591,3.3668,0.231,-0.8275,0
7,0.6122,1.9999,1.5591,3.0419,0.4109,-1.3758,0
7,0.4612,1.453,1.3877,1.5656,0.7533,-1.3639,0
7,0.9122,1.7908,1.652,1.0543,0.5679,-1.1459,0
7,0.6387,1.6275,0.9235,0.9376,1.0019,-1.2264,0
7,0.5632,1.8377,0.7683,0.3586,1.1501,-0.6944,0
7,0.5887,1.4183,0.6367,-0.6476,1.1524,-0.4273,0
7,0.6703,0.9836,0.9714,-1.6102,0.8471,-1.1284,0
7,0.4285,0.6653,0.5306,-1.8076,1.2264,-1.4893,0
7,0.3683,0.4316,0.6632,-1.8076,1.2264,-1.4893,0
7,0.302,0.3377,0.6816,-1.7662,1.5122,-1.6637,0
7,0.302,0.3377,0.6816,-1.801,1.6953,-1.7323,0
7,0.2745,0.199,0.6602,-1.896,1.7073,-1.776,0
7,0.1908,-0.001,0.6571,-1.9319,1.6637,-1.7956,0
7,0.2194,-0.0571,0.749,-1.8153,1.6266,-1.8174,0
7,0.1102,-0.0571,0.6694,-1.4828,1.9057,-1.9145,0
7,-0.0071,-0.0224,0.6469,-1.0848,2.2274,-2.0431,0
7,-0.252,0.0928,0.6234,-0.8373,2.355,-2.065,0
7,-0.351,0.1357,0.4918,-0.6781,2.4105,-2.0551,0
7,-0.351,0.1357,0.4918,-0.6781,2.4105,-2.0551,0
7,-0.3714,0.1938,0.402,-0.5669,2.3048,-2.0301,0
7,-0.6163,0.3561,0.301,-0.5036,2.1642,-2.0562,0
7,-0.6581,0.3591,0.3489,-0.6333,2.0572,-2.0802,0
7,-0.6908,0.2275,0.204,-0.9212,1.9341,-1.8752,0
7,-0.7663,0.2347,0.3224,-1.0423,1.7138,-1.5253,0
7,-0.803,0.1071,0.3091,-1.1665,1.6223,-1.2636,0
7,-1.1755,0.2388,0.4,-1.1382,1.4729,-1.2254,0
7,-1.2857,0.2908,0.4734,-1.0357,1.3933,-1.0455,0
7,-0.8837,0.1775,0.4857,-1.0357,1.3933,-1.0455,0
7,-1.0673,0.1418,0.4745,-1.2842,1.2123,-0.8668,0
7,-1.0673,0.1418,0.4745,-1.1644,1.1611,-0.6465,0
7,-1.0367,0.35,0.5969,-0.8754,0.9931,-0.4143,0
7,-1.0714,0.402,0.5581,-0.9769,0.9027,-0.2005,0
7,-0.9755,0.3785,0.5,-1.2571,0.7544,0.0272,0
7,-0.8275,0.4265,0.553,-1.3857,0.6062,0.2485,0
7,-0.7877,0.4265,0.6183,-1.6451,0.5145,0.4492,0
7,-0.7326,0.3081,0.5724,-1.933,0.4698,0.6345,0
7,-0.7163,0.1765,0.5193,-2.0606,0.4187,0.7903,0
7,-0.7632,0.1571,0.5316,-2.0606,0.4187,0.7903,0
7,-0.8,0.0887,0.5183,-2.1064,0.3466,0.9234,0
7,-0.8,0.0887,0.5183,-2.1652,0.2703,1.0009,0
7,-0.8479,-0.0377,0.4694,-2.2111,0.1308,1.052,0
7,-0.8683,-0.0459,0.452,-2.1772,-0.0402,1.1087,0
7,-0.8387,-0.1102,0.4969,-2.1881,-0.1864,1.0641,0
7,-0.802,-0.2061,0.4367,-2.2546,-0.3466,1.0499,0
7,-0.6837,-0.2306,0.355,-2.2491,-0.4884,1.0564,0
7,-0.5418,-0.1357,0.3122,-2.1751,-0.7915,0.6944,0
8,-0.4959,-0.2653,0.2693,-2.1522,-0.9408,0.2768,0
8,-0.0388,-1.0591,0.9051,-2.2023,-1.0717,-0.1133,0
8,-0.35,-0.7632,0.4908,-2.259,-0.9397,0.3695,0
8,-0.3939,-0.6234,0.4194,-1.4948,-0.6944,0.8809,0
8,-0.3939,-0.6234,0.4194,-1.4948,-0.6944,0.8809,0
8,-0.2061,-0.6041,0.5969,-1.2407,-0.6999,0.6333,0
8,-0.351,-0.5969,0.6346,-0.954,-0.4916,0.5015,0
8,-0.0326,-1.0724,0.7397,-1.185,-0.2278,0.7544,0
8,-0.2326,-0.8826,0.8837,-1.1884,-0.2474,0.4971,0
8,-0.2612,-1.1979,0.6898,-0.895,-0.1787,0.35,0
8,-0.2949,-1.1571,0.6449,-0.3314,-0.1177,0.157,0
8,-0.3541,-1.1071,0.5643,0.0904,-0.2518,-0.1362,0
8,-0.3296,-1.15,0.4959,0.3183,-0.3619,-0.508,0
8,-0.4296,-1.0796,0.5541,0.5713,-0.2911,-0.7217,0
8,-0.549,-0.9642,0.704,0.5713,-0.2911,-0.7217,0
8,-0.549,-0.9642,0.704,0.8798,-0.2802,-0.6333,0
8,-0.5112,-0.6744,0.7632,1.0084,-0.4851,-0.4197,0
8,-0.5081,-0.901,0.8204,0.8962,-0.7435,-0.218,0
8,-0.5316,-1.0,0.7224,0.7981,-0.7947,-0.0097,0
8,-0.6673,-0.8582,0.7326,1.2886,-0.6388,0.2093,0
8,-0.7122,-0.5234,0.8918,1.9843,-0.6955,0.3336,0
8,-0.7275,-0.2949,0.7214,2.2394,-0.9801,0.4088,0
8,-0.6285,-0.252,0.6744,2.1074,-1.1142,0.5211,0
8,-0.6602,-0.1479,0.6714,1.9908,-1.0957,0.6552,0
8,-0.6703,0.0551,0.7469,1.9908,-1.0957,0.6552,0
8,-0.6245,0.0673,0.7347,1.9614,-1.1316,0.7893,0
8,-0.6245,0.0673,0.7347,1.9952,-1.2756,0.9528,0
8,-0.5857,0.1744,0.8928,1.9417,-1.4206,1.0063,0
8,-0.6194,0.1541,0.8,1.8076,-1.4904,1.0772,0
8,-0.602,0.0031,0.7622,1.7182,-1.6037,1.1164,0
8,-0.5939,0.0561,0.801,1.8468,-1.7346,1.136,0
8,-0.5989,0.203,0.9102,2.0148,-1.7989,1.1644,0
8,-0.5295,0.254,0.9734,1.9275,-1.8502,1.1993,0
8,-0.4663,0.2632,0.9469,1.9275,-1.8502,1.1993,0
8,-0.4173,0.3132,0.9173,1.7968,-1.8916,1.256,0
8,-0.352,0.3796,0.8867,1.7651,-1.909,1.3334,0
8,-0.352,0.3796,0.8867,1.7672,-1.9395,1.3769,0
8,-0.1724,0.4337,0.8214,1.6812,-1.97,1.3355,0
8,-0.0408,0.4337,0.8775,1.5568,-1.9548,1.2897,0
8,-0.0541,0.5092,0.8163,1.4075,-1.8153,1.2592,0
8,0.1612,0.4775,0.9275,1.1741,-1.9351,1.2756,0
8,0.2693,0.4163,1.0193,1.0467,-1.9351,1.2571,0
8,0.2602,0.3459,0.9816,1.0204,-1.8229,1.28,0
8,0.2786,0.2775,0.9775,1.0204,-1.8229,1.28,0
8,0.2786,0.2775,0.9775,1.0019,-1.6779,1.2134,0
8,0.3632,0.0193,0.9,1.0837,-1.5404,1.1175,0
8,0.4428,0.0081,0.7224,1.2483,-1.4042,1.0194,0
8,0.3816,0.1683,0.9459,1.68,-1.2211,0.8634,0
8,0.3224,-0.1847,0.8245,1.6146,-1.0891,0.7369,0
8,0.3377,0.9673,1.6326,1.9025,-0.8416,0.4426,0
8,0.2714,1.1153,1.9999,1.4304,-0.6825,0.0839,0
8,0.6581,0.9469,1.9999,0.363,-0.532,-0.0402,0
8,0.452,0.4,1.8224,0.1852,-0.193,-0.0446,0
8,0.4642,0.5571,1.3898,0.1852,-0.193,-0.0446,0
8,0.4642,0.5571,1.3898,0.8624,-0.1013,-0.2495,0
8,0.351,1.0224,1.4633,2.3527,-0.0818,-0.6236,0
8,0.2306,1.3582,1.4888,2.3822,-0.0043,-1.2243,0
8,0.7612,1.2918,1.504,1.3258,0.1602,-1.3607,0
8,0.8152,1.3041,1.0734,0.4132,0.4818,-0.9343,0
8,0.6887,1.1489,1.3061,0.1089,0.9059,-0.6465,0
8,0.454,1.0847,1.4449,-0.0305,0.9092,-0.2758,0
8,0.7214,1.454,1.0051,-0.2321,0.8765,-0.3663,0
8,0.7388,1.0,1.004,0.0174,1.0292,-1.2287,0
8,0.6938,1.0275,0.8704,0.0174,1.0292,-1.2287,0
8,0.6377,0.8122,0.8561,-0.3542,1.16,-1.7476,0
8,0.6377,0.8122,0.8561,-0.713,1.2319,-1.7138,0
8,0.4224,0.7122,0.8602,-0.9954,1.3573,-1.7378,0
8,0.4581,0.551,0.8448,-1.2657,1.4631,-1.8393,0
8,0.3989,0.4275,0.7949,-1.3388,1.644,-1.9145,0
8,0.199,0.3367,0.7826,-1.3246,1.8359,-1.9297,0
8,0.1622,0.1755,0.699,-1.438,1.8752,-1.9036,0
8,0.103,0.0979,0.6418,-1.3781,1.921,-1.8567,0
8,-0.0714,0.1469,0.6663,-1.3781,1.921,-1.8567,0
8,-0.1489,0.2,0.6377,-1.1829,2.0257,-1.8393,0
8,-0.2071,0.1969,0.5755,-1.016,2.1358,-1.9002,0
8,-0.2071,0.1969,0.5755,-0.9473,2.1696,-1.9908,0
8,-0.2459,0.204,0.4969,-0.858,2.1434,-2.0387,0
8,-0.3204,0.3061,0.4438,-0.7478,2.0747,-2.0845,0
8,-0.4663,0.2531,0.4296,-0.7043,2.0137,-2.1806,0
8,-0.4897,0.2908,0.3459,-0.7468,2.0366,-2.0562,0
8,-0.5122,0.1082,0.4918,-0.9528,1.8817,-1.6703,0
8,-1.7632,0.6316,0.3775,-0.9507,1.6518,-1.1392,0
8,-0.7704,0.4398,0.5428,-0.9507,1.6518,-1.1392,0
8,-0.7153,0.1622,0.3939,-0.9517,1.7258,-1.0782,0
8,-0.8622,0.2765,0.4979,-1.209,1.4969,-1.3497,0
8,-0.8622,0.2765,0.4979,-1.0597,1.4914,-1.1339,0
8,-0.9285,0.4367,0.6653,-0.9637,1.413,-0.9517,0
8,-0.9592,0.3571,0.6928,-1.1644,1.366,-0.7741,0
8,-1.0193,0.2142,0.5469,-1.3922,1.3191,-0.5647,0
8,-1.0245,0.4224,0.4785,-1.2472,1.1959,-0.3227,0
8,-0.9337,0.3877,0.3469,-1.3846,1.04,-0.086,0
8,-0.9296,0.2275,0.2397,-1.8076,0.9158,0.1352,0
8,-0.8265,0.1918,0.3969,-1.945,0.7871,0.3532,0
8,-0.8265,0.1918,0.3969,-1.945,0.7871,0.3532,0
8,-0.8071,0.1561,0.4633,-2.0104,0.6486,0.5516,0
8,-0.8877,0.0438,0.4173,-2.1619,0.5789,0.7152,0
8,-0.9173,-0.0551,0.3643,-2.1684,0.4295,0.822,0
8,-0.9459,-0.1296,0.3224,-2.0682,0.2201,0.8907,0
8,-0.9438,-0.1418,0.3184,-2.0236,0.0076,0.9397,0
8,-0.9092,-0.0663,0.2643,-1.9897,-0.2649,0.9299,0
8,-0.7469,-0.2265,0.2602,-1.9995,-0.5156,0.7392,0
8,-0.7265,-0.2204,0.3122,-1.9712,-0.7609,0.665,0
8,-0.6837,-0.2133,0.3051,-2.0028,-0.9365,0.5287,0
8,-0.5245,-0.3184,0.4367,-2.0028,-0.9365,0.5287,0
8,-0.5245,-0.3184,0.4367,-2.2012,-1.1785,0.3685,0
8,-0.2347,-0.901,0.8582,-2.2666,-1.2243,0.1503,0
8,-0.5031,-0.6,0.5459,-1.9952,-0.8514,0.8176,0
8,-0.2683,-0.7592,0.7101,-1.5536,-0.7304,0.8613,0
8,-0.3602,-0.7673,0.7204,-1.4456,-0.5919,0.7174,0
8,-0.1561,-1.1663,0.6949,-1.0324,-0.2027,0.9168,0
9,-0.5163,-1.0143,0.4765,-0.4372,-0.2104,0.4721,0
9,-0.3143,-0.8122,0.5051,-0.0305,-0.3968,-0.0599,0
9,-0.2888,-0.749,0.5836,0.2954,-0.4132,-0.6192,0
9,-0.1337,-0.9449,0.5388,0.1886,-0.3761,-0.8853,0
9,-0.301,-1.0122,0.5806,0.2954,-0.2605,-0.7577,0
9,-0.5143,-0.8734,0.7755,0.6682,-0.3073,-0.6377,0
9,-0.401,-0.9092,0.6979,0.6682,-0.3073,-0.6377,0
9,-0.3459,-0.8347,0.7377,0.8939,-0.5974,-0.6007,0
9,-0.3459,-0.8347,0.7377,1.0684,-0.7762,-0.5374,0
9,-0.4765,-0.7173,0.6949,1.2428,-0.7217,-0.3695,0
9,-0.5847,-0.602,0.7163,1.487,-0.6857,-0.1613,0
9,-0.5989,-0.5377,0.7234,1.6321,-0.7762,0.0479,0
9,-0.5643,-0.4836,0.7306,1.6495,-0.8722,0.2791,0
9,-0.6204,-0.3734,0.7071,1.668,-0.8809,0.4916,0
9,-0.6234,-0.3245,0.7092,1.739,-0.9343,0.6759,0
9,-0.5806,-0.25,0.6775,1.739,-0.9343,0.6759,0
9,-0.5591,-0.1489,0.6439,1.8382,-1.0357,0.7729,0
9,-0.5847,0.0632,0.5877,1.9908,-1.1087,0.8002,0
9,-0.5847,0.0632,0.5877,2.1325,-1.148,0.7577,0
9,-0.5469,0.1041,0.7388,2.1925,-1.2178,0.6999,0
9,-0.6265,0.1918,0.6346,2.1859,-1.2832,0.7348,0
9,-0.6857,0.1346,0.7316,1.9973,-1.3977,0.8525,0
9,-0.7469,0.0826,0.7336,1.8262,-1.499,1.0423,0
9,-0.7908,0.1214,0.7377,1.8599,-1.6114,1.173,0
9,-0.7898,0.1887,0.7643,1.825,-1.8088,1.2472,0
9,-0.7938,0.2867,0.7561,1.7651,-1.9439,1.3137,0
9,-0.5591,0.2428,0.7224,1.7651,-1.9439,1.3137,0
9,-0.5591,0.2428,0.7224,2.0017,-1.9723,1.3311,0
9,-0.6122,0.5092,0.7653,2.0955,-2.0791,1.4097,0
9,-0.302,0.3234,0.6928,1.8828,-2.1129,1.4707,0
9,-0.1357,0.3775,0.7551,1.5263,-1.9461,1.4544,0
9,-0.2,1.1449,0.699,1.2832,-2.065,1.4631,0
9,0.0245,0.8081,1.0204,1.2625,-2.2928,1.8458,0
9,0.2265,0.5428,1.0632,0.9822,-2.3603,1.9002,0
9,0.3867,0.3989,1.0367,0.738,-2.2252,1.7749,0
9,0.3204,0.3377,0.9888,0.8024,-2.0955,1.7171,0
9,0.4387,0.3755,1.0367,0.8024,-2.0955,1.7171,0
9,0.4387,0.3755,1.0367,0.9899,-1.9843,1.6049,0
9,0.3877,0.2388,0.9337,0.9986,-1.8676,1.4719,0
9,0.4255,0.252,1.0143,1.027,-1.6572,1.3399,0
9,0.4337,0.2888,1.0275,1.1774,-1.4347,1.135,0
9,0.8724,0.8071,1.9836,1.3061,-1.28,0.8187,0
9,0.7693,1.1949,1.9999,1.2102,-1.052,0.5528,0
9,0.9755,1.2561,1.9999,0.5952,-0.6552,0.3401,0
9,0.7081,0.6041,1.9999,-0.0763,-0.2376,0.1482,0
9,0.7571,0.6398,1.3969,0.6421,-0.0316,-0.1428,0
9,0.3367,1.7367,1.5643,0.6421,-0.0316,-0.1428,0
9,0.5255,1.9571,1.7663,2.4858,0.1875,-0.508,0
9,0.5255,1.9571,1.7663,2.5719,0.2987,-0.9431,0
9,0.8184,1.4,1.199,0.9822,0.2529,-1.2134,0
9,0.7061,1.1694,1.0081,0.0162,0.5036,-1.3649,0
9,0.5959,1.3152,0.8734,0.2703,1.0641,-1.1818,0
9,0.504,1.5652,1.1122,0.0959,1.0673,-0.7653,0
9,0.6204,1.4244,0.7388,-0.6148,0.9408,-0.6988,0
9,0.6173,0.7949,0.6346,-0.8819,0.9997,-1.3519,0
9,0.8561,0.8591,0.8173,-0.8819,0.9997,-1.3519,0
9,0.5581,0.5408,0.6969,-0.9877,1.0728,-2.0551,0
9,0.4765,0.4714,0.7101,-1.1873,1.2211,-2.234,0
9,0.4765,0.4714,0.7101,-1.4467,1.4053,-2.2329,0
9,0.454,0.3775,0.7377,-1.462,1.5765,-2.2743,0
9,0.4214,0.299,0.7306,-1.4336,1.6877,-2.3451,0
9,0.3,0.1959,0.699,-1.3704,1.8359,-2.3985,0
9,0.2194,0.1479,0.6642,-1.293,2.0028,-2.429,0
9,0.0908,0.1469,0.6296,-1.1306,2.1522,-2.4051,0
9,-0.0357,0.1663,0.6071,-0.9626,2.2197,-2.3866,0
9,-0.2326,0.2081,0.5438,-0.9626,2.2197,-2.3866,0
9,-0.3091,0.2704,0.5234,-0.8166,2.2067,-2.355,0
9,-0.3091,0.2704,0.5234,-0.701,2.1739,-2.2972,0
9,-0.3408,0.3316,0.5377,-0.6585,2.1347,-2.2306,0
9,-0.3918,0.3846,0.4449,-0.702,2.0595,-2.1991,0
9,-0.4041,0.4592,0.4163,-0.8078,1.9254,-2.2132,0
9,-0.3969,0.3734,0.5255,-0.9168,1.7596,-2.2983,0
9,-0.7602,0.1796,0.2204,-1.1066,1.6877,-2.2972,0
9,-0.7724,0.0989,0.4816,-1.1589,1.6037,-1.7411,0
9,-1.4745,0.4255,0.4469,-1.1087,1.6625,-0.9975,0
9,-0.8939,0.3326,0.5673,-1.1087,1.6625,-0.9975,0
9,-0.8939,0.3326,0.5673,-1.2003,1.6539,-0.7424,0
9,-0.9877,0.2745,0.5479,-1.3214,1.4849,-0.809,0
9,-1.0051,0.2112,0.5092,-1.2374,1.4358,-0.5833,0
9,-0.9867,0.0408,0.3204,-1.4261,1.2952,-0.3554,0
9,-1.0755,0.0775,0.2306,-1.292,1.1436,-0.1188,0
9,-0.9337,0.3377,0.3846,-1.1873,0.9136,0.0925,0
9,-0.9601,0.2153,0.3969,-1.5002,0.8056,0.2812,0
9,-0.9479,0.1367,0.4102,-1.6877,0.6715,0.4568,0
9,-0.9551,0.2092,0.4908,-1.6364,0.4992,0.6028,0
9,-0.9888,0.0286,0.3898,-1.6364,0.4992,0.6028,0
9,-0.9469,-0.0652,0.35,-1.8033,0.3314,0.7174,0
9,-0.9469,-0.0652,0.35,-1.982,0.1188,0.8012,0
9,-0.9663,-0.0326,0.3612,-1.9122,-0.1264,0.8493,0
9,-0.8071,-0.1561,0.3112,-1.9973,-0.3641,0.8929,0
9,-0.7397,-0.2775,0.3489,-2.1794,-0.5211,0.9321,0
9,-0.652,-0.2081,0.3683,-2.1238,-0.726,1.0499,0
9,-0.5948,-0.1173,0.3979,-2.1118,-0.8199,1.0009,0
9,-0.4296,-0.2183,0.4285,-2.3408,-0.9234,0.7621,0
9,-0.4387,-0.3152,0.502,-2.2666,-0.9746,0.6018,0
9,-0.2357,-0.8612,0.6408,-2.2666,-0.9746,0.6018,0
9,-0.3663,-0.4734,0.5102,-2.0921,-0.9463,0.2638,0
9,-0.3663,-0.4734,0.5102,-1.9875,-0.64,0.7577,0
9,-0.1847,-0.5469,0.5867,-1.5688,-0.6106,0.9168,0
9,-0.3081,-0.5061,0.5704,-1.3966,-0.5734,0.6781,0
9,-0.1755,-0.5979,0.6673,-1.1959,-0.5408,0.4175,0
9,-0.103,-0.8214,0.8255,-1.1404,-0.351,0.4469,0
9,-0.3184,-0.8296,0.7643,-1.1339,-0.2125,0.4404,0
9,-0.1969,-0.9928,0.7438,-0.9168,-0.3434,0.0806,0
9,-0.3193,-1.0663,0.7173,-0.5265,-0.2932,-0.1755,0
9,-0.3877,-1.0377,0.6408,-0.5265,-0.2932,-0.1755,0
9,-0.3989,-1.0204,0.65,-0.0381,-0.2943,-0.5145,0
9,-0.3989,-1.0204,0.65,0.3085,-0.2943,-0.7217,0
9,-0.4163,-1.0867,0.5479,0.4458,-0.2659,-0.7795,0
9,-0.5459,-0.7133,0.7194,0.9528,-0.3422,-0.6062,0
10,-0.5102,-0.3632,0.7683,1.0652,-0.4426,-0.532,0
10,-0.5102,-0.3632,0.7683,0.8819,-0.5505,-0.4012,0
10,-0.5806,-0.9387,0.9112,0.6486,-0.6236,-0.2136,0
10,-0.6612,-1.0132,0.549,0.5713,-0.6421,0.1515,0
10,-0.7693,-0.6632,0.8286,1.4805,-0.6999,0.4307,0
10,-0.6724,-0.2795,0.9122,2.1565,-0.9845,0.5244,0
10,-0.6398,-0.1061,0.6724,2.0093,-1.1272,0.5799,0
10,-0.6653,-0.1622,0.7408,1.5994,-1.1741,0.7239,0
10,-0.6755,-0.1061,0.7908,1.4151,-1.2363,1.0095,0
10,-0.6755,-0.1061,0.7908,1.4151,-1.2363,1.0095,0
10,-0.6265,0.0,0.8091,1.4565,-1.3769,1.1959,0
10,-0.6112,0.052,0.7571,1.5591,-1.5297,1.2352,0
10,-0.6326,0.0428,0.6724,1.5177,-1.5612,1.2439,0
10,-0.6326,0.0765,0.6194,1.4948,-1.6419,1.281,0
10,-0.6061,0.1439,0.7275,1.5165,-1.8,1.329,0
10,-0.5959,0.1877,0.7806,1.4336,-1.9471,1.3889,0
10,-0.5591,0.1826,0.8489,1.2766,-2.0812,1.4053,0
10,-0.4418,0.2418,0.8051,1.341,-2.1684,1.4424,0
10,-0.3826,0.301,0.8612,1.341,-2.1684,1.4424,0
10,-0.3184,0.3316,0.8928,1.3944,-2.2132,1.4838,0
10,-0.3184,0.3316,0.8928,1.3508,-2.235,1.4544,0
10,-0.2,0.3541,0.9633,1.2625,-2.1663,1.3922,0
10,0.0265,0.3377,1.0948,1.1392,-2.0246,1.341,0
10,0.0408,0.2693,0.9877,1.0423,-2.1652,1.3607,0
10,0.2,0.2245,1.0245,0.9769,-2.1652,1.3529,0
10,0.3428,0.1091,1.0612,0.9332,-2.0572,1.3029,0
10,0.4183,0.0204,1.0969,0.9202,-1.884,1.2418,0
10,0.45,-0.0561,1.1489,1.0041,-1.6942,1.1927,0
10,0.5193,-0.0398,1.1928,1.0041,-1.6942,1.1927,0
10,0.5357,0.0204,1.1408,1.2178,-1.4599,1.1022,0
10,0.5357,0.0204,1.1408,1.4685,-1.28,0.9473,0
10,0.502,-0.002,1.103,1.7226,-1.1121,0.738,0
10,0.4969,0.2806,1.2316,1.9591,-0.859,0.5341,0
10,0.5214,1.0857,1.9999,2.0627,-0.5952,0.3151,0
10,0.6091,1.049,1.9999,1.4075,-0.3706,0.1886,0
10,0.6102,0.7836,1.9999,0.714,-0.1047,0.1787,0
10,0.5428,0.6959,1.9999,0.6835,0.1919,0.0479,0
10,0.4642,1.0806,1.6938,1.4315,0.1972,-0.2104,0
10,0.4326,1.1367,1.6091,1.4315,0.1972,-0.2104,0
10,0.3173,1.102,1.5061,1.9809,0.267,-0.5167,0
10,0.3173,1.102,1.5061,1.4402,0.3804,-1.0543,0
10,0.5173,1.351,1.254,0.6694,0.6203,-1.5961,0
10,0.6847,1.2734,1.2173,1.0597,0.8798,-1.0084,0
10,0.5887,1.2551,1.3367,0.5919,1.1186,-0.5124,0
10,0.7081,1.4194,1.3255,0.2278,1.0041,-0.4481,0
10,0.7101,1.0031,1.0031,0.2388,1.0761,-1.0303,0
10,0.7245,1.0234,1.0806,0.0446,1.3617,-1.3966,0
10,0.651,0.9428,1.0622,-0.35,1.5219,-1.5536,0
10,0.605,0.7408,0.8306,-0.35,1.5219,-1.5536,0
10,0.605,0.7408,0.8306,-0.7163,1.6757,-1.7552,0
10,0.3408,0.5398,0.7847,-0.8231,1.813,-2.0007,0
10,0.352,0.4642,0.7806,-0.8754,1.933,-2.1118,0
10,0.2704,0.3928,0.7377,-0.9616,2.1009,-2.1369,0
10,0.1255,0.252,0.6908,-0.9822,2.272,-2.1816,0
10,0.0234,0.2683,0.6969,-0.8874,2.4248,-2.2491,0
10,-0.0796,0.2867,0.6561,-0.7609,2.5316,-2.284,0
10,-0.1806,0.2745,0.5836,-0.701,2.5589,-2.2993,0
10,-0.249,0.302,0.4428,-0.6159,2.5392,-2.3342,0
10,-0.251,0.3275,0.2724,-0.6159,2.5392,-2.3342,0
10,-0.251,0.3275,0.2724,-0.5516,2.4433,-2.4171,0
10,-0.2469,0.2397,0.2632,-0.3924,2.2764,-2.5654,0
10,-0.5122,0.1285,0.3479,-0.3575,2.1684,-2.586,0
