Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2646,-0.8076,0.1721,0.3228,0.1378,-0.9459,2021
3,-0.2856,-0.7205,0.0801,0.3546,0.1883,-1.1367,2012
3,-0.2429,-0.6436,0.2058,0.1372,0.2217,-1.4286,2059
3,0.062,-0.9387,0.3325,0.0515,0.225,-1.5191,2210
3,0.4016,-1.2202,0.5659,0.0816,0.069,-1.3644,2043
3,0.5579,-1.2031,0.679,0.1782,-0.1782,-1.2339,2045
3,0.4944,-1.3613,0.6956,0.1759,-0.437,-1.0821,1853
3,0.5181,-1.6719,0.4595,0.1238,-0.751,-0.6979,2059
3,0.3938,-0.8833,0.3728,0.0863,-0.9726,-0.6438,2024
3,0.2258,-0.9966,0.3745,0.0722,-1.0399,-0.5827,1999
3,0.0588,-1.0015,0.3066,-0.0051,-0.9941,-0.4727,2083
3,0.1306,-0.9805,0.2776,-0.0272,-0.9232,-0.4486,2052
3,0.1702,-0.9839,0.2969,-0.0226,-0.8046,-0.3834,1939
3,0.2629,-0.9058,0.189,0.0972,-0.8004,-0.28,2049
3,0.3262,-0.9121,0.217,0.0953,-0.6305,-0.1894,2053
3,0.3406,-0.9341,0.3511,0.043,-0.4476,-0.0875,2044
3,0.3271,-1.0293,0.4924,-0.1065,-0.3615,0.0322,2018
3,0.498,-1.0542,0.3962,-0.1153,-0.1486,0.1882,2058
3,0.5479,-0.9612,0.3484,-0.1443,0.2124,0.3506,2050
3,-2.0,-0.054,0.9243,1.3641,2.3953,0.8348,2138
3,1.1155,-2.0,0.6226,-0.3631,1.2722,0.222,2041
3,1.864,0.1118,0.0237,0.6626,2.5866,0.8373,2059
3,0.3259,-1.4531,0.1755,-0.3271,1.8058,0.9091,2046
3,0.0142,-0.978,0.3027,-0.222,0.5813,0.7986,2031
3,-0.1299,-0.7908,0.3047,-0.1924,0.2639,0.551,2038
3,0.2654,-0.8757,0.1208,-0.3626,-0.0439,0.5219,2053
3,0.0259,-0.9524,0.1541,-0.6007,0.337,0.4388,2034
3,-0.054,-0.9548,0.2114,-0.592,0.3675,0.3674,2105
3,-0.1399,-0.7095,0.623,-0.4151,0.6193,0.2473,2041
3,0.7412,-0.8823,0.3723,-0.9966,-0.2208,0.0595,2053
3,0.2927,-0.9475,0.3767,-0.6753,0.1661,0.2782,2051
3,0.146,-1.0168,0.4475,-0.8123,0.3587,0.181,2065
3,0.1614,-1.0903,0.4946,-0.8,0.0454,0.352,2045
3,-0.0225,-1.0679,0.4978,-0.7794,0.2907,0.5139,2045
4,-0.0452,-0.9153,0.2664,-0.7345,0.6502,0.3928,2050
4,0.0642,-0.8174,-0.075,-0.6175,0.8332,0.3056,2047
4,-0.2517,-0.7969,-0.1331,-0.549,0.7981,0.0826,2044
4,-0.5503,-0.9546,-0.1523,-0.3649,0.6372,0.1072,2048
4,-0.4026,-0.802,-0.0847,-0.2639,0.5573,-0.1396,2051
4,-0.0249,-0.8311,-0.0613,-0.0933,0.6016,-0.2461,2051
4,0.0925,-1.0481,0.1794,-0.0059,0.6219,-0.1879,2054
4,-0.0916,-1.0701,0.3342,0.0365,0.6027,-0.0177,2053
4,-0.2056,-0.9175,0.3301,0.0724,0.5726,0.0634,2040
4,-0.1658,-0.9619,0.2898,0.0854,0.5216,-0.0611,2056
4,-0.1252,-1.1023,0.2607,0.0981,0.4579,-0.0738,2058
4,-0.0696,-1.0674,0.2261,0.0963,0.28,-0.1305,2066
4,0.0137,-1.0886,0.1399,0.1477,0.1242,-0.0431,2049
4,-0.0203,-0.9854,0.0481,0.1903,0.072,-0.0718,1993
4,-0.1038,-0.9844,-0.1978,0.3926,-0.027,-0.1268,2186
4,-0.1431,-0.9563,-0.1155,0.594,-0.1605,-0.2164,1943
4,-0.0366,-0.9185,0.0676,0.557,-0.3334,-0.2991,1575
4,0.0322,-0.9324,-0.011,0.7577,-0.5173,-0.3296,2295
4,0.1804,-0.939,0.0793,0.877,-0.5438,-0.2871,1980
4,-0.0156,-0.9934,0.3906,0.812,-0.3691,-0.2783,2219
4,-0.5564,-1.0396,0.4661,0.8424,-0.7652,-0.4846,2005
4,-0.666,-0.9143,0.3328,1.032,-0.8685,-0.753,2047
4,-0.3899,-0.9546,0.3335,1.0587,-0.5207,-0.9316,2050
4,-0.1726,-1.0254,0.405,1.1027,-0.5494,-1.0768,1985
4,-0.0181,-1.0466,0.5508,1.1228,-0.8308,-1.2094,2087
4,0.1277,-1.0564,0.6328,1.2685,-1.0704,-1.3311,2044
4,-0.0278,-1.0938,0.6455,1.4952,-0.9508,-1.4303,2034
4,-0.2329,-1.063,0.6814,1.7343,-0.5329,-1.635,2034
4,0.126,-1.2913,0.7163,2.1109,-0.1973,-1.0066,2086
4,0.2903,-1.4824,0.6331,1.6066,0.2974,0.0619,2065
4,0.1848,-1.4744,0.5034,0.7044,0.6707,0.8,2056
4,0.0388,-1.0647,0.3479,0.2567,1.1658,1.2214,2054
4,-0.5544,-1.6453,0.3821,-0.453,2.4557,0.9067,2014
4,-0.8352,-1.354,-0.1311,-1.1926,3.4544,1.5745,2043
4,-0.6748,-0.9795,-0.1699,-1.2812,4.2419,1.9873,2031
4,-0.2095,-1.1401,-0.1895,-0.5336,4.0145,2.4766,2164
4,0.5132,-0.9868,0.1074,-1.0119,3.0887,3.3898,1927
4,0.2747,-1.0232,-0.0701,-1.4567,1.5752,3.6561,1968
4,-0.5129,-1.6775,-0.3337,-2.3262,1.5343,3.1734,2202
4,1.1912,0.9456,0.238,-1.6764,1.1982,4.3634,2019
4,1.9999,-1.3484,1.9999,-1.0258,-3.0634,3.1666,2113
4,1.9999,0.4167,1.0359,3.2344,-4.2339,-3.261,2108
4,0.3057,-1.1931,-1.9275,-3.1757,2.086,-3.9143,1889
4,-2.0,-1.5222,0.6655,-2.3244,-4.1455,-0.1308,2069
4,-1.9456,-2.0,1.9999,0.9417,-4.3635,0.8059,2072
4,1.3027,0.9185,-0.7542,-0.4039,-1.4155,0.1328,2047
4,0.8525,-1.1121,-0.7729,-0.5373,1.3133,-0.2629,2072
4,-0.6702,-0.739,1.2954,-0.9873,0.0778,-0.0625,2032
4,-1.1167,-1.2366,0.8154,-0.2958,-0.443,-0.4675,2043
4,-1.1155,-1.0923,0.3215,-0.2828,-0.6606,-0.6062,1975
4,-0.2664,-0.9285,-0.0356,-0.4163,-0.3301,-0.5452,1988
4,0.4036,-1.1379,0.2498,-0.3271,-0.0666,-0.5564,2033
4,0.332,-1.304,0.1055,-0.0308,-0.3868,-0.5646,2028
4,0.1028,-0.9402,0.1731,-0.0117,-0.3348,-0.4253,2048
4,-0.1731,-0.9497,0.0981,-0.0421,0.0762,-0.4578,2040
4,-0.2122,-0.9067,0.1265,-0.0208,0.055,-0.5566,2053
4,-0.0864,-0.9497,0.2253,-0.0004,-0.3108,-0.6349,2041
4,-0.072,-0.9038,0.2412,0.1376,-0.6184,-0.642,2034
4,-0.2451,-0.7246,0.2344,0.2906,-0.6526,-0.7349,2058
4,-0.1694,-0.8291,0.2708,0.161,-0.5834,-0.6672,2053
4,-0.2847,-0.9346,0.1694,0.1605,-0.5003,-0.8605,2068
4,-0.2732,-0.7827,-0.0173,0.2986,-0.4719,-0.9874,2039
4,-0.1812,-0.9033,0.2002,0.1296,-0.5164,-0.9905,1983
4,-0.0149,-1.0627,0.2402,0.0483,-0.435,-1.0616,2047
4,0.0879,-0.8892,0.1943,0.1882,-0.2217,-1.1881,2123
4,0.1614,-0.8943,0.2876,0.2577,-0.1317,-1.291,2044
4,0.2598,-0.9084,0.2625,0.3633,-0.104,-1.3641,2039
4,0.4192,-1.0825,0.2876,0.4476,-0.2366,-1.2873,2031
4,0.3352,-1.0847,0.3208,0.4647,-0.4085,-1.179,1996
4,0.6328,-1.4858,0.1746,0.5054,-0.4863,-0.8392,1965
4,0.4629,-0.8762,0.2236,0.6596,-0.3402,-0.7027,2020
4,0.2275,-0.9209,0.3513,0.7837,-0.2942,-0.6127,2055
4,0.1699,-0.927,0.386,0.8357,-0.2795,-0.5536,2023
4,0.3242,-1.0415,0.4233,0.757,-0.1376,-0.4614,2032
4,0.3086,-1.0339,0.4651,0.65,-0.1218,-0.3563,2019
4,0.3601,-0.9641,0.4165,0.5841,-0.0775,-0.2356,2052
4,0.3101,-0.9746,0.4087,0.4775,0.0688,-0.134,2007
4,0.3826,-0.9827,0.4563,0.3442,0.1177,0.006,2046
4,0.345,-0.9497,0.395,0.2586,0.444,0.1365,2042
4,-2.0,-0.1104,0.666,-1.7443,0.9038,2.0481,2056
4,1.126,-2.0,-0.4607,-0.6211,0.1178,0.5,2202
4,0.9478,-0.4412,0.873,-0.2486,1.5468,0.9537,2050
4,1.0171,-0.8264,0.6819,-0.1523,1.2648,0.3879,2056
4,0.6975,-1.5671,0.5105,-0.216,0.1827,1.0552,2158
4,-0.3162,-1.0444,0.8083,-0.3195,-0.1037,0.9834,2016
4,-0.5088,-0.9292,0.7026,-0.218,-0.1326,0.5943,2043
4,0.0015,-0.7786,0.5791,-0.2625,-0.133,-0.1826,2041
4,0.4775,-1.2004,0.2017,-0.4749,0.2056,0.1996,2056
4,0.1245,-0.9028,0.3867,-0.426,0.3804,0.267,2053
4,-0.0261,-0.9109,0.7581,-0.6132,0.0622,0.1236,2050
4,0.2817,-1.0125,0.5881,-0.695,0.0208,0.2433,2052
4,0.2935,-0.9539,0.4421,-0.7934,0.229,0.2505,2046
4,0.2478,-0.8904,0.3945,-0.8694,0.4666,0.2978,2032
4,0.1587,-0.9441,0.4651,-0.9501,0.6416,0.3822,2053
4,-0.0044,-0.9556,0.4602,-0.9636,0.7204,0.3794,2019
4,-0.1638,-0.928,0.4924,-1.0199,0.9648,0.4168,1921
4,-0.1628,-0.8862,0.1604,-0.7388,1.2933,0.2089,2039
4,0.1484,-1.0071,-0.1436,-0.6267,1.2228,0.071,1981
4,0.4312,-1.1099,-0.312,-0.4473,0.9588,0.0929,2128
4,0.1785,-1.0271,0.0042,-0.5094,0.8281,0.28,2035
4,-0.2009,-0.9028,0.0979,-0.4109,0.6311,0.2879,2039
4,-0.3079,-0.7317,0.1025,-0.2341,0.8046,0.1306,2060
5,-0.2573,-0.9011,0.1951,-0.0953,1.0143,0.0794,2053
5,-0.238,-1.0513,0.1292,-0.0072,1.1131,0.1256,2043
5,-0.2361,-1.0251,0.0151,0.0411,0.9461,0.1226,2036
5,-0.033,-1.0303,0.1011,0.0134,0.718,0.0503,2315
5,0.1355,-1.0439,0.124,0.1073,0.7837,0.0478,2048
5,0.1257,-1.0613,0.2019,0.1205,0.7512,0.1372,2041
5,-0.0286,-1.0303,0.1841,0.2365,0.5498,0.1683,2037
5,-0.2397,-0.9851,0.1792,0.3292,0.1558,0.1855,2079
5,-0.4231,-0.9578,0.2224,0.3895,-0.0633,0.1096,2064
5,-0.4517,-0.9358,0.366,0.4376,-0.316,-0.0177,1948
5,-0.4844,-0.9082,0.3264,0.4928,-0.4758,-0.1559,2110
5,-0.5083,-0.9136,0.3354,0.5249,-0.6702,-0.2956,2023
5,-0.3818,-0.8948,0.25,0.5817,-0.6929,-0.4276,1986
5,-0.262,-0.8826,0.2002,0.7158,-0.8182,-0.5474,2298
5,-0.1733,-0.9553,0.1865,0.7629,-0.9183,-0.6253,2003
5,-0.1887,-0.95,0.248,0.8865,-0.9492,-0.6895,1911
5,-0.2815,-0.9849,0.2961,1.0974,-0.8791,-0.7858,2117
5,-0.4172,-1.0291,0.3711,1.2862,-0.7833,-0.9424,2025
5,-0.4426,-1.1047,0.4209,1.5081,-0.6083,-1.0565,2033
5,-0.3479,-1.0386,0.5208,1.7046,-0.4606,-1.1864,2058
5,-0.269,-1.0266,0.7234,1.9682,-0.4003,-1.0933,2050
5,-0.124,-1.332,0.8115,1.8591,-0.3135,-1.0124,2059
5,-0.1672,-1.6306,0.6584,1.3344,0.2513,-0.6193,2065
5,-0.3552,-1.0208,0.4644,0.8885,0.6299,-0.1,2129
5,-0.5332,-0.6445,0.4905,1.1929,1.3246,0.3971,2015
5,-0.1177,-1.1577,0.2622,0.832,1.9271,0.7588,2053
5,0.0293,-1.7681,-0.2058,-0.5866,2.7962,0.6494,2046
5,0.0786,-0.8909,-0.3354,-0.7063,2.6617,1.4452,2081
5,0.1511,-0.9058,-0.3018,-0.5149,2.2254,2.1592,2099
5,0.2134,-1.2988,-0.0869,-0.9417,1.5187,2.808,2502
5,-0.5435,-1.6577,-0.1465,-1.5969,1.4968,2.7735,2009
5,1.9999,-0.6873,0.1755,-2.0229,0.5798,3.1794,2110
5,0.6279,0.8835,1.9999,0.1441,-0.9457,2.3671,2058
5,1.9999,-1.4177,1.9999,-0.5108,-2.0972,2.3442,2046
5,1.9999,-0.4512,-2.0,-1.4527,4.3634,-0.5261,1990
5,-2.0,-2.0,-0.1084,-0.7341,0.1591,0.4133,1981
5,-2.0,-0.6536,1.9999,0.2268,-4.3635,0.1288,2065
5,1.8928,-0.8877,-0.1777,-0.7425,0.4192,-0.0727,2074
5,0.4705,-0.7754,-0.7117,0.0992,1.4822,0.3061,2067
5,-0.7202,-1.1553,0.6807,0.0401,0.0069,0.4658,2048
5,-0.4666,-0.9604,0.6084,-0.2603,-0.654,-0.0818,1998
5,-0.6721,-0.7517,0.2634,-0.1783,0.1987,-0.1985,2009
5,-0.5811,-0.6033,0.2192,-0.2904,0.4079,-0.2626,2076
5,-0.2046,-0.7974,0.467,-0.1213,0.0525,-0.3024,2061
5,-0.2876,-1.0671,0.3877,-0.0346,-0.416,-0.3473,2041
5,-0.4812,-1.0308,0.4441,-0.0639,-0.6629,-0.5153,2044
5,-0.2561,-0.938,0.2847,-0.0582,-0.4738,-0.6542,2011
5,-0.0095,-0.9783,0.2161,0.0493,-0.4276,-0.6773,2066
5,0.0188,-0.9106,0.2957,0.2246,-0.6239,-0.6693,2042
5,-0.1638,-0.9158,0.29,0.3422,-0.6425,-0.6825,2068
5,-0.209,-0.9775,0.23,0.4125,-0.5075,-0.7706,2052
5,-0.1597,-0.7734,0.0491,0.5641,-0.3978,-0.8596,2030
5,-0.0667,-0.7065,0.0427,0.6243,-0.3778,-0.8736,2096
5,-0.0569,-0.8936,0.1931,0.6063,-0.2918,-0.8534,2024
5,-0.1365,-0.8621,0.2075,0.6569,-0.206,-0.8878,2075
5,-0.1235,-0.9407,0.343,0.7018,-0.1505,-0.9745,2021
5,-0.0657,-0.8965,0.3809,0.7445,-0.1537,-1.0653,2048
5,-0.0229,-0.8374,0.4507,0.8321,-0.181,-1.144,2289
5,-0.0767,-0.9683,0.6045,0.7781,-0.3706,-1.2468,2067
5,0.1821,-0.9973,0.5837,0.6602,-0.4512,-1.2465,1924
5,0.3381,-1.0933,0.6169,0.8175,-0.3718,-0.9304,2038
5,0.1309,-0.8762,0.7637,0.706,-0.7216,-0.8706,2040
5,0.1226,-0.9785,0.6018,0.7178,-0.9131,-0.8624,2045
5,0.085,-0.9014,0.4734,0.6668,-0.9525,-0.8408,1987
5,0.0908,-0.8074,0.3298,0.6497,-0.9483,-0.8035,2026
5,0.25,-0.8264,0.3057,0.5956,-0.7889,-0.7497,2043
5,0.4966,-0.8423,0.2927,0.5629,-0.3093,-0.6046,2158
5,0.6274,-0.8538,0.5935,0.4637,0.1973,-0.3285,2012
5,0.6724,-1.0645,1.0393,0.2599,0.5293,-0.0165,2049
5,0.6228,-1.1672,1.0264,-0.0001,0.6212,0.2545,1881
5,-1.4863,-1.0181,0.3645,0.5881,2.5711,2.3214,2027
5,-0.8223,-1.4448,0.5039,-0.6114,-0.2503,-0.4376,2036
5,1.2285,-0.3948,1.0457,-0.4745,2.4413,0.501,2051
5,1.4209,-1.0801,0.3127,-1.2219,2.1447,0.8083,2068
5,0.3384,-1.1921,0.428,-1.0825,0.1196,0.9917,2048
5,-0.2959,-0.9683,0.6365,-1.2649,-0.54,1.3414,2043
5,0.0667,-0.9741,0.1509,-0.8503,-0.2549,1.1563,2051
5,-0.0537,-0.6836,0.3289,-0.8799,0.3436,1.0613,2062
5,-0.0569,-0.8794,0.615,-1.3129,0.7769,1.3169,2035
5,-0.7695,-0.2915,0.936,-1.3137,0.3409,0.8537,2057
5,0.5701,-0.9229,0.5701,-1.5884,-0.195,0.1396,2047
5,-0.2351,-0.9458,0.9609,-1.2338,0.1065,0.2573,2045
5,-0.0112,-0.8521,0.6682,-1.5773,0.4765,-0.0653,2069
5,0.2202,-1.075,0.7222,-1.5213,0.1119,-0.2542,1996
5,0.353,-1.1621,0.625,-1.3481,0.685,0.079,2047
5,0.0928,-1.103,0.4058,-1.3438,0.8745,0.2886,2043
5,0.0249,-0.8086,-0.0164,-1.1428,0.8459,0.2908,1974
5,0.0273,-0.8618,0.0281,-0.9958,0.8748,0.2698,2065
5,-0.1079,-0.9697,-0.1099,-0.761,1.1142,0.0401,2039
5,0.0049,-0.9812,-0.2878,-0.6496,1.0493,-0.2213,2053
5,0.0,-1.0557,-0.3591,-0.5067,0.7942,0.0997,1981
5,-0.3301,-0.7905,-0.1592,-0.3273,0.3864,0.1934,2049
5,-0.3774,-0.6965,-0.0188,-0.2253,0.5793,-0.0059,1997
5,-0.3293,-0.8174,0.0298,-0.0009,0.6923,-0.1312,2055
5,-0.1628,-0.9766,0.074,0.1206,0.6699,-0.1798,2006
5,-0.0784,-1.1545,0.1094,0.1136,0.6006,-0.0675,2061
5,-0.1121,-1.0347,0.1289,0.1486,0.3838,0.067,2395
5,-0.1511,-0.9829,0.1553,0.2025,0.3372,0.0973,2007
6,-0.1772,-1.0518,0.197,0.2677,0.2281,0.0503,1944
6,-0.1614,-1.0449,0.2693,0.2814,0.0886,0.0415,2048
6,-0.2271,-0.9346,0.2136,0.3781,-0.131,0.0214,2037
6,-0.2356,-1.0139,0.3313,0.3437,-0.2926,-0.0694,2166
6,-0.1936,-0.8962,0.3936,0.3852,-0.4365,-0.1445,2004
6,-0.3188,-0.9468,0.3489,0.4766,-0.5319,-0.2109,2041
6,-0.3733,-0.9033,0.3706,0.4806,-0.6152,-0.3148,2038
6,-0.281,-0.8616,0.3406,0.5394,-0.5939,-0.3935,2139
6,-0.2131,-0.9529,0.2974,0.638,-0.6261,-0.4489,1919
6,-0.1562,-1.0027,0.188,0.7361,-0.8634,-0.4986,2172
6,-0.1533,-1.0386,0.1936,0.8277,-1.0092,-0.542,2050
6,-0.3169,-1.0095,0.1619,0.9443,-1.1684,-0.6632,2064
6,-0.3787,-1.0317,0.1768,1.0758,-1.0802,-0.8143,2052
6,-0.199,-1.0471,0.3464,1.2287,-0.9858,-0.9167,2049
6,-0.0759,-1.1108,0.4998,1.4412,-0.7971,-0.9509,2063
6,-0.0813,-0.9734,0.6299,1.6659,-0.9764,-0.9789,2040
6,0.0623,-1.1753,0.677,1.9437,-1.0705,-1.0192,2040
6,0.0955,-1.2563,0.5884,2.5147,-0.7708,-1.0725,2058
6,0.1511,-1.8721,0.5703,1.8717,-0.3643,-0.0732,2058
6,-0.0928,-0.8474,0.2866,1.3471,-0.1948,0.5381,2082
6,-0.166,-0.675,0.5405,0.6787,0.5601,1.1608,2113
6,-0.1499,-1.5652,0.3625,-0.5136,1.5996,1.0337,2083
6,-0.3774,-1.2305,0.0483,-1.158,2.2593,1.6977,2033
6,-0.5901,-1.2393,-0.1853,-1.5396,2.8288,2.3233,2139
6,-0.2888,-1.2068,-0.49,-1.3732,3.2203,2.6673,2061
6,-0.2834,-1.5742,-0.3005,-1.9182,2.7872,2.9135,2083
6,0.3479,-1.1455,-0.1033,-2.1031,2.55,4.0323,2105
6,0.5891,-1.0701,0.3782,-2.4188,2.7947,4.3634,2022
6,0.2651,-1.0977,0.6978,-2.4386,1.5699,4.0319,2006
6,1.9999,-0.7996,1.9999,-1.0863,-3.2834,3.8768,2082
6,1.9999,1.9999,1.9999,1.5388,-0.4293,-4.1672,2361
6,-0.7339,-2.0,-2.0,-2.3047,2.6022,-1.2894,1734
6,-2.0,-0.5083,1.9999,0.1462,-3.4014,-3.1292,2019
6,-1.6516,-2.0,-0.0154,-0.5657,0.3907,2.372,2044
6,0.9346,0.2073,-0.6526,1.5137,-4.3635,0.4955,2046
6,-0.4006,-1.1245,0.0564,-0.6626,-0.1831,-1.015,2083
6,-0.8508,-0.616,0.4158,0.0711,0.8083,-1.2118,2113
6,-0.2288,-1.3201,0.1167,-0.1451,0.1874,-0.3593,2042
6,-0.5645,-0.6729,0.3491,0.0023,-1.1306,-0.3558,2076
6,-0.4082,-0.6995,0.1748,-0.1462,-1.2065,-0.8108,2035
6,-0.3044,-0.7202,0.2993,-0.0838,-0.6392,-1.0179,2048
6,-0.3308,-0.9954,0.3096,-0.0113,-0.4633,-1.0768,2010
6,-0.1797,-0.9368,0.1833,0.0562,-0.4749,-0.9665,1995
6,-0.1233,-0.9849,0.167,0.1157,-0.187,-0.8733,2061
6,0.0525,-1.1377,0.145,0.2145,-0.1112,-0.6235,2050
6,0.2317,-1.1213,0.2939,0.2926,-0.2867,-0.4545,2074
6,-0.0911,-1.0637,0.3633,0.4127,-0.6124,-0.371,1755
6,-0.1123,-1.0303,0.3455,0.5181,-0.8592,-0.386,2106
6,-0.0483,-1.0105,0.2715,0.5723,-0.435,-0.3605,1902
6,-0.2053,-0.9963,0.2827,0.5233,-0.1603,-0.4211,2019
6,-0.1421,-0.9885,0.3027,0.5593,-0.193,-0.5046,2167
6,-0.1609,-0.8914,0.3625,0.5292,-0.1835,-0.575,1880
6,-0.0881,-0.9678,0.5593,0.4354,-0.2072,-0.5895,2113
6,-0.0642,-0.9875,0.5181,0.3758,-0.1473,-0.5885,2076
6,-0.0596,-1.0403,0.5408,0.3294,-0.1691,-0.5817,1979
6,0.0227,-0.9631,0.4734,0.3665,-0.3667,-0.5834,2112
6,0.0215,-1.113,0.4602,0.3369,-0.4864,-0.5541,2047
6,-0.0811,-0.9043,0.3269,0.4201,-0.5885,-0.5634,2198
6,-0.1309,-0.7144,0.217,0.4866,-0.61,-0.5886,1971
6,-0.0439,-0.9729,0.344,0.2915,-0.6261,-0.5936,2218
6,0.0344,-0.8672,0.1897,0.3416,-0.6146,-0.5811,2021
6,0.0576,-0.8223,0.1931,0.4105,-0.7365,-0.5196,1981
6,0.0508,-0.8633,0.4912,0.2425,-0.809,-0.4291,2267
6,0.1621,-0.9451,0.4761,0.1107,-0.702,-0.3738,2063
6,0.2236,-0.9663,0.5264,0.0324,-0.4075,-0.2569,1637
6,-0.9363,-1.0854,-0.0579,-1.0598,0.1168,1.3319,2054
6,0.5396,-1.6038,-0.8242,-0.5336,-1.1592,-0.0162,1981
6,-0.79,-2.0,-0.491,-1.2449,-0.4161,-0.4119,2162
6,1.9999,-0.2273,1.4033,-0.8347,-1.1461,-0.5179,2022
6,0.5508,-1.2554,1.3372,0.0019,1.2415,0.9011,2156
6,-0.8491,-1.6245,1.3367,0.6305,-0.9304,0.178,2028
6,-0.4763,-0.5295,0.5906,0.7027,0.3101,-0.5727,2053
6,0.7393,-1.2178,0.3149,0.418,0.2125,-0.3164,2154
6,0.6611,-0.9949,0.5466,0.1728,-0.5823,-0.0116,2090
6,-0.0908,-0.813,0.5273,-0.1005,-0.8336,0.0097,2028
6,0.0708,-0.7815,0.416,-0.3256,-0.6679,0.1009,2015
6,-0.0945,-0.7236,0.4226,-0.5453,-0.3442,0.1835,2057
6,-0.0322,-0.678,0.4592,-0.5777,0.0597,0.2301,1777
6,0.0076,-0.7297,0.5803,-0.544,0.5851,0.2935,1415
6,-0.0251,-0.9114,0.5342,-0.6658,0.8163,0.3465,1955
6,0.2227,-1.105,0.3113,-0.7465,0.8475,0.3425,2022
6,0.4778,-1.2668,0.3088,-0.8285,1.0254,0.3685,1831
6,0.3748,-1.1333,0.3015,-0.9126,0.8152,0.4067,2026
6,0.1206,-0.9517,0.2812,-0.9749,0.5717,0.4329,2062
6,-0.1331,-0.8533,0.4023,-0.9753,0.5962,0.4418,2081
6,-0.3171,-0.8506,0.4343,-0.9756,0.6433,0.4096,2069
6,-0.3315,-0.9043,0.4729,-1.0423,0.9618,0.3577,2020
6,-0.3582,-0.8901,0.3853,-1.1192,1.0533,0.2601,2053
6,-0.2739,-0.8345,0.4626,-1.2019,1.2726,0.232,2039
6,-0.418,-0.7959,0.3125,-1.2427,1.3818,0.24,2196
6,-0.5039,-0.6011,0.0205,-0.8795,1.2978,0.2571,2061
6,-0.2332,-0.7737,0.1758,-0.7753,1.5455,0.0617,1957
6,0.1699,-1.2681,0.2529,-0.5386,1.3925,-0.1075,2147
6,0.4336,-1.4075,0.3113,-0.4404,1.1621,0.0403,1978
6,0.3018,-1.3191,0.2744,-0.3759,0.9006,0.1562,2027
6,0.043,-1.0935,0.1624,-0.2745,0.6056,0.1434,1866
6,-0.1006,-0.9785,-0.0112,-0.194,0.3646,0.0718,2039
6,-0.1714,-0.9216,-0.1252,-0.1178,0.1683,-0.0202,2043
6,-0.125,-0.9446,-0.1821,-0.0537,0.1455,-0.0915,2062
6,-0.0432,-0.9241,-0.1953,0.0158,0.0055,-0.0698,2020
7,-0.2087,-0.876,-0.1018,0.0442,-0.0687,-0.0856,2045
7,-0.4133,-0.8293,-0.0776,0.2266,-0.248,-0.1313,2063
7,-0.4854,-0.7788,0.0388,0.4691,-0.2179,-0.1956,2058
7,-0.3323,-0.8447,0.1458,0.6199,-0.2028,-0.208,2025
7,-0.0925,-1.0884,0.3613,0.6436,-0.1972,-0.2571,1843
7,-0.0432,-1.1392,0.4424,0.6244,-0.4599,-0.3041,1856
7,-0.0815,-1.0789,0.3398,0.7452,-0.5831,-0.3438,2016
7,-0.1934,-1.022,0.2666,0.8461,-0.7561,-0.4077,1977
7,-0.3069,-0.9231,0.2488,0.9392,-0.9011,-0.5088,2116
7,-0.4109,-0.8528,0.2576,1.0337,-1.0696,-0.6201,2020
7,-0.3418,-0.9392,0.2454,1.1467,-1.031,-0.7509,2079
7,-0.2361,-1.0635,0.3237,1.2283,-0.8083,-0.8272,2123
7,-0.2537,-0.9927,0.3564,1.3719,-0.7526,-0.8877,2033
7,-0.2258,-0.9167,0.4517,1.4519,-0.7725,-0.9757,1931
7,-0.1482,-1.0415,0.5032,1.4924,-0.7702,-1.0103,2031
7,-0.1541,-1.0103,0.6619,1.6028,-0.8775,-1.0045,1948
7,-0.0562,-1.2273,0.6169,1.6074,-0.972,-0.921,1988
7,-0.0784,-1.3958,0.5049,1.3982,-0.5585,-0.4408,1977
7,0.1055,-1.5146,0.4255,0.6203,-0.5265,0.5647,2065
7,0.4158,-1.1523,0.2253,0.2097,-0.6403,0.7602,2060
7,0.3306,-1.3135,0.1814,-0.4545,0.0043,0.4318,2046
7,0.041,-1.0276,-0.0789,-0.5518,0.0707,1.1822,2026
7,-0.3965,-1.0872,-0.0679,-0.6735,0.0992,1.9897,2027
7,-0.3408,-1.1526,0.0679,-0.9385,0.3273,2.5345,2123
7,-0.7583,-1.4756,-0.0154,-1.35,0.6556,2.7826,2108
7,-0.5059,-0.8147,-0.1335,-1.5681,0.6508,2.7841,2043
7,-0.2283,-1.4514,0.624,-2.0338,0.653,2.6603,2033
7,1.137,0.3916,1.374,-0.6806,2.202,2.4916,1996
7,1.9999,-1.5007,1.9999,-1.2121,-4.3635,4.2793,2145
7,1.9999,0.1509,-2.0,0.9544,4.3634,-4.3635,1984
7,-2.0,-2.0,-0.6697,-2.076,-2.164,0.288,1998
7,-2.0,-1.8958,1.9999,0.2437,-4.3635,-1.451,2032
7,1.085,1.0715,-1.0049,0.5339,-0.804,0.0276,2050
7,-0.0593,-1.426,-0.2114,-0.2559,-0.182,-0.0708,2070
7,-0.1348,-1.2869,0.6311,-0.4899,0.7304,0.1087,2072
7,-0.9353,-0.9358,0.3423,0.0286,-0.2316,-0.2954,2031
