Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1045,-0.8467,-0.9053,1.786,0.1735,-0.7481,2084
3,-0.3467,-0.6917,-0.7864,2.1545,-0.0583,-0.6106,1977
3,-0.4038,-0.8315,-0.9041,2.3402,-0.3105,-0.4761,1986
3,-0.5884,-0.8274,-0.8098,2.6224,-0.4408,-0.4922,2063
3,-0.6548,-0.8621,-0.9587,2.6675,-0.6867,-0.3906,2026
3,-0.6853,-0.8137,-0.8616,2.7806,-0.8051,-0.4661,2027
3,-0.7686,-0.8845,-0.9551,2.6493,-0.9533,-0.3958,2120
3,-0.6614,-1.2725,-1.0596,2.4362,-0.9851,-0.6962,2010
3,-0.5513,-1.2351,-1.0652,2.2807,-1.2067,-1.2255,2018
3,-0.6067,-1.1985,-1.1912,2.327,-1.2114,-1.5283,2026
3,-0.6694,-1.2097,-1.1843,2.3951,-1.1318,-1.762,2141
3,-0.6145,-1.219,-1.0723,2.4679,-1.0187,-1.998,2081
3,-0.5464,-1.4089,-1.1382,2.5984,-0.8393,-2.2284,2187
3,-0.4573,-1.4043,-1.021,2.6582,-0.8636,-2.4772,2060
3,-0.5737,-1.4277,-1.0906,2.7721,-0.6707,-2.7569,2225
3,-0.6765,-1.3738,-1.0466,2.8396,-0.7589,-3.0293,2042
3,-0.7139,-1.3408,-1.0664,2.8394,-0.7842,-3.2953,2082
3,-0.7573,-1.1609,-1.1194,2.9847,-0.7878,-3.4186,1622
3,-0.9443,-1.1917,-1.156,2.9863,-0.7039,-3.4665,2226
3,-1.1924,-1.2444,-0.8884,3.0954,-0.542,-3.5633,2215
3,-1.0923,-1.1829,-0.9626,2.7963,-0.4165,-3.6647,2043
3,-0.8733,-0.9741,-0.8872,2.4185,-0.44,-3.8832,1982
3,-1.0757,-0.8369,-1.0491,2.1,-0.1565,-3.9952,2007
3,-0.9192,-0.5967,-0.9336,1.7719,-0.2466,-3.9618,2132
3,-0.8125,-0.4998,-1.0623,1.3202,0.0285,-3.9972,2070
3,-0.7932,-0.2954,-0.802,0.717,0.3207,-3.6818,1961
3,-0.5679,-0.0928,-0.7163,0.1635,0.5627,-3.2507,1988
3,-0.5254,-0.1133,-0.8469,-0.3923,0.4488,-2.2599,1931
3,-0.2666,-0.1458,-0.8313,-0.8084,0.3591,-1.3865,1959
3,-0.3623,-0.4939,-0.7241,-1.2296,0.2268,-0.3808,2208
3,0.293,0.0901,-0.8342,-1.6307,0.0842,0.2456,2133
3,0.394,-0.061,-0.8079,-1.898,-0.628,0.7448,1959
3,0.875,0.0598,-0.262,-1.4669,-1.1079,1.3431,1859
3,-2.0,-2.0,-2.0,-2.3646,-2.0415,4.3634,1824
3,1.9999,-2.0,1.9999,-0.4469,-0.3574,-0.7549,2200
3,1.7585,-2.0,1.9999,4.3634,-4.3635,-4.3635,2228
3,0.2839,-1.5071,-2.0,2.3418,1.2571,-4.3635,2047
3,0.2778,0.7478,-1.4685,3.3701,0.8207,-3.1347,1900
3,0.7939,1.5469,-0.2739,2.977,-0.1384,-2.6221,2120
3,1.0107,1.488,-0.3774,1.7508,0.2685,-1.9889,2076
3,0.9146,1.2222,-1.2151,1.9694,0.5191,0.1623,2032
3,0.7913,0.6572,-1.5557,1.4464,-0.6665,2.0371,2040
3,0.2854,0.3779,-1.4326,1.0773,-1.5543,2.5725,2025
3,-0.3098,0.321,-1.2427,1.01,-1.7921,3.1825,2023
3,-0.8254,-0.095,-1.2898,1.0961,-1.3063,3.6442,2078
3,-0.9919,-0.8577,-1.2781,1.0425,-0.8492,4.1805,2050
3,-0.9175,-1.438,-1.1367,1.0648,-0.2119,4.1305,2060
3,-0.8882,-1.7117,-0.9761,0.8993,0.238,3.4029,2056
3,-0.8997,-1.8733,-0.8357,0.4591,0.1417,3.0267,2043
4,-0.761,-1.7703,-0.6924,-0.2553,0.5248,2.5092,2057
4,-0.6946,-1.3901,-0.292,-0.5878,0.7942,2.1345,2027
4,-0.6799,-0.9888,0.0813,-0.6235,0.5327,2.2547,2037
4,-0.7578,-0.7952,0.1255,-0.6821,0.4311,2.1615,2040
4,-0.8384,-0.8708,0.0261,-0.8138,0.4963,2.1422,2055
4,-0.8916,-0.7793,-0.0923,-0.7116,0.4872,1.8892,2035
4,-0.9045,-0.8154,-0.1311,-0.7111,0.2465,1.7295,2061
4,-0.9087,-1.0015,-0.1631,-0.7552,0.1388,1.6463,2057
4,-0.9639,-1.1846,-0.2029,-0.8058,-0.0487,1.735,2075
4,-0.9316,-1.1741,-0.3662,-0.7867,-0.3738,2.0921,2064
4,-0.8848,-1.2581,-0.7075,-0.9728,-0.9044,2.6573,2050
4,-1.0427,-1.2834,-1.0781,-1.066,-0.7536,3.0002,2051
4,-1.3574,-1.2903,-1.0693,-1.1451,-0.239,3.2026,2025
4,-1.3887,-1.2429,-0.811,-1.4765,0.3049,3.2475,2054
4,-1.2661,-1.0427,-0.7261,-1.7523,0.7854,3.0176,2041
4,-1.1663,-0.9153,-0.7036,-1.9744,1.2187,2.8064,2047
4,-1.2812,-0.804,-0.7607,-2.1494,1.6769,2.8895,2029
4,-1.2664,-0.842,-0.6294,-2.1672,1.6029,3.1156,2040
4,-1.113,-1.0361,-0.4722,-2.3985,1.5992,3.0214,2009
4,-1.0935,-1.2947,-0.469,-2.7458,1.6036,2.5687,2049
4,-1.0215,-1.4519,-0.4863,-3.007,1.4464,1.961,2079
4,-0.7554,-1.582,-0.481,-3.1437,1.1646,1.3609,2052
4,-0.1523,-1.842,-0.5288,-3.7,0.4892,0.7293,2092
4,0.4319,-1.8269,-0.2712,-3.2379,-1.3342,0.1156,2017
4,0.4092,-1.4128,-0.595,-3.5204,-1.4792,-1.0971,2117
4,0.0945,-0.7515,-1.4961,-2.9933,-0.7018,-1.385,1853
4,-0.6401,-0.3787,-1.3601,-2.2772,-1.3053,-0.43,2021
4,-0.7239,-0.2778,-1.1099,-2.2308,-0.9636,0.5951,2037
4,-0.283,-0.4985,-1.095,-2.1819,-0.2522,0.9713,2133
4,-0.022,-0.8298,-0.9443,-1.8387,-0.2734,1.2464,1980
4,-0.0059,-0.8784,-0.9092,-1.8243,-0.2466,1.3656,1970
4,-0.2168,-0.9456,-0.8438,-1.6334,-0.402,1.6362,2051
4,-0.3318,-1.1912,-0.6226,-1.4428,-0.3955,1.5807,2027
4,-0.2239,-1.0784,-0.8152,-1.3616,-0.0731,1.1359,2073
4,-0.2859,-0.856,-0.9368,-1.2809,0.1333,0.7797,2084
4,-0.3972,-0.8594,-0.8979,-1.0376,0.2296,0.5959,2067
4,-0.2244,-0.9175,-0.9026,-0.8652,0.1983,0.2822,2055
4,-0.0522,-1.042,-1.002,-0.6426,0.4818,0.0489,2037
4,-0.0383,-1.0278,-0.9734,-0.3348,0.4902,-0.119,2032
4,-0.1194,-0.97,-0.896,0.0182,0.5352,-0.114,2015
4,-0.1345,-1.0247,-0.833,0.2659,0.5148,-0.1422,2045
4,-0.1267,-0.9929,-0.7009,0.5374,0.6665,-0.3392,1998
4,-0.2393,-0.8682,-0.7146,0.7988,0.6739,-0.4295,2126
4,-0.3276,-1.0422,-0.7834,0.9255,0.7874,-0.5565,2076
4,-0.2922,-0.9087,-0.7446,1.0626,0.7219,-0.8268,2079
4,-0.2778,-0.9365,-0.8877,1.2019,0.548,-0.9525,2074
4,-0.3789,-1.0515,-0.9985,1.3476,0.6115,-1.0838,2089
4,-0.4578,-0.7637,-0.7415,1.6892,0.4806,-1.0705,2073
4,-0.4358,-0.9705,-0.9236,1.9747,0.7343,-1.078,2078
4,-0.4885,-1.0342,-1.0156,2.1493,0.7127,-0.9994,2085
4,-0.6179,-0.7935,-0.887,2.6267,0.645,-0.8636,2000
4,-0.6787,-0.8716,-0.9221,2.8165,0.3304,-0.6672,2113
4,-0.6787,-1.0991,-0.9998,2.7673,-0.0638,-0.5116,2079
4,-0.7603,-1.3835,-1.0696,2.5342,-0.3304,-0.6369,2071
4,-0.7703,-1.3911,-0.8635,2.722,-0.4432,-0.9954,1976
4,-0.8921,-1.5276,-0.9519,2.5844,-0.6317,-1.2742,2024
4,-0.7678,-1.7854,-1.0403,2.4767,-0.5978,-1.9888,2218
4,-0.865,-1.7524,-1.1833,2.5535,-0.6084,-2.5806,2070
4,-0.96,-1.7346,-1.1194,2.8675,-0.5727,-2.9733,1714
4,-0.8223,-1.7446,-0.9841,3.2011,-0.4236,-3.2919,2040
4,-0.8586,-1.7542,-0.9993,3.6075,-0.3159,-3.4428,2033
4,-0.8518,-1.6318,-0.9995,3.9258,-0.253,-3.5315,1966
4,-0.7849,-1.5327,-1.071,4.2461,-0.4493,-3.6809,2133
4,-1.2075,-1.5068,-1.2085,4.3634,-0.5612,-3.8302,2119
4,-1.0569,-1.2983,-1.0168,4.2823,-0.5986,-4.1381,2160
4,-1.0195,-1.3145,-1.3171,4.1057,-0.2996,-4.3635,2113
4,-1.0959,-1.1218,-1.2036,3.8597,-0.349,-4.3635,1999
4,-1.0559,-0.9207,-1.2346,3.5324,-0.2208,-4.3635,2029
4,-0.9961,-0.8215,-1.272,3.0602,-0.0692,-4.3635,1998
4,-0.9558,-0.6899,-1.1658,2.482,0.2081,-4.3635,1976
4,-1.0874,-0.6101,-1.0498,1.7851,0.7071,-4.1591,2032
4,-0.804,-0.2871,-0.8801,1.0397,0.6201,-3.2207,2030
4,-0.4844,0.1277,-0.8931,0.034,1.048,-2.7333,1997
4,-0.4907,0.5793,-0.3555,-0.4785,0.7329,-1.4057,2054
4,-0.4297,0.2549,-0.5527,-1.2652,0.9524,-0.4149,2148
4,-0.0286,-0.1968,-0.5693,-1.5547,0.7494,0.3476,2221
4,0.8215,0.0244,-0.76,-2.0788,1.042,0.5976,2165
4,1.1587,0.4473,-1.1157,-2.9393,1.1456,1.1018,1859
4,1.9999,-0.8979,0.8215,-0.9589,0.23,-0.1658,1862
4,-0.4329,-2.0,-2.0,-0.6458,-0.2502,2.4751,1828
4,1.9458,-2.0,1.9999,2.5863,-1.062,-0.2691,2084
4,1.0391,-1.7808,1.9999,4.3634,-2.249,-3.5207,2195
4,0.5303,-0.6404,-0.4272,4.2832,-1.1066,-3.5748,2060
4,0.9204,0.3909,-0.7415,3.9138,0.2928,-2.5155,2013
4,0.4277,1.1472,-0.3281,3.1677,-0.1232,-1.8365,2018
4,0.2056,1.3623,-0.5957,2.0293,-0.14,-0.9588,2031
4,0.512,1.1895,-1.0349,1.2487,-0.2208,0.2778,2050
4,0.4084,0.585,-1.3831,0.4256,-0.8714,1.5249,2050
4,-0.0012,0.3335,-1.2104,0.1105,-1.9767,2.3362,2030
4,-0.5615,0.1184,-1.0413,0.1776,-2.1531,3.0375,2039
4,-1.0022,-0.2251,-0.9187,0.3029,-1.64,3.7902,2041
4,-1.2776,-0.9373,-1.1792,0.0487,-1.0704,4.3406,2060
4,-0.9629,-1.5601,-1.1794,0.0252,-0.4308,4.1056,2063
4,-0.6191,-1.7529,-0.8152,-0.0726,0.2113,3.3155,2033
4,-0.3086,-1.8025,-0.6267,-0.2205,0.1695,2.4988,2032
4,-0.3945,-1.5427,-0.55,-0.6273,0.0758,2.3967,2018
4,-0.4141,-1.4971,-0.5078,-0.8166,-0.0153,2.2073,2052
4,-0.5859,-1.4714,-0.4807,-1.0717,0.2489,2.0672,2043
4,-0.8347,-1.3569,-0.3105,-1.1828,0.2101,2.133,2037
4,-0.9446,-1.1765,-0.2307,-1.1975,0.0535,2.4023,2052
4,-0.949,-1.1902,-0.3032,-1.3703,0.216,2.4844,2058
4,-0.864,-1.3049,-0.3721,-1.529,0.5695,2.4028,2053
4,-0.7778,-1.2249,-0.3965,-1.6495,0.713,2.3053,2054
5,-0.7002,-1.071,-0.4656,-1.7624,0.4899,2.373,2052
5,-0.7185,-0.9443,-0.5554,-1.8389,0.3378,2.4962,2065
5,-0.7849,-0.8643,-0.6157,-1.9686,0.3071,2.6795,2064
5,-0.9417,-0.856,-0.6104,-2.0678,0.4244,2.8976,2046
5,-1.0776,-0.9355,-0.5537,-2.126,0.5699,2.9967,2047
5,-1.0955,-1.0469,-0.4597,-2.2346,0.6634,2.9573,2049
5,-1.1438,-1.1497,-0.469,-2.4517,0.6927,2.8823,2060
5,-1.1775,-1.178,-0.4531,-2.6176,0.5589,2.855,2056
5,-1.1802,-1.208,-0.519,-2.7352,0.3871,2.7991,2034
5,-1.2449,-1.2561,-0.5696,-2.824,0.3364,2.5605,2045
5,-1.3657,-1.3545,-0.5925,-2.8695,0.3534,2.2842,2043
5,-1.3594,-1.499,-0.6055,-2.7711,0.5108,1.8841,2047
5,-1.1973,-1.6523,-0.6489,-2.8023,0.455,1.3965,2052
5,-0.8713,-1.5264,-0.5544,-2.8693,0.174,0.7339,2067
5,-0.6895,-1.3157,-0.5583,-3.1734,0.0976,0.4426,2002
5,-0.8901,-1.2664,-0.6355,-3.4593,-0.0085,0.4219,2055
5,-0.8054,-1.229,-0.6194,-3.3579,-0.3109,0.5613,2023
5,-0.5842,-1.1995,-0.731,-3.3951,-0.3633,0.726,2044
5,-0.47,-1.105,-0.9526,-3.2792,-0.2437,0.8353,2022
5,-0.4216,-0.9646,-1.031,-2.9821,-0.2073,0.9565,2045
5,-0.2917,-0.873,-1.1558,-2.6891,-0.0403,1.0975,2016
5,-0.1431,-0.8528,-1.1304,-2.4751,0.1625,1.3418,2082
5,-0.022,-0.7998,-1.1479,-2.1141,0.4631,1.4817,1961
5,0.0125,-0.7971,-1.1023,-1.7631,0.5775,1.6167,2054
5,-0.0098,-0.8318,-1.0327,-1.5198,0.59,1.8848,2014
5,-0.1035,-0.8501,-0.9119,-1.0174,0.5758,1.8397,2013
5,0.0376,-0.9375,-0.8823,-0.8802,0.5842,1.8335,2050
5,0.0764,-0.9553,-0.8657,-0.7415,0.5831,1.5498,2067
5,0.0222,-0.8005,-0.8337,-0.697,0.4671,1.2139,2007
5,-0.043,-0.6614,-0.814,-0.5625,0.2021,0.9817,2048
5,-0.0146,-0.616,-0.7742,-0.3249,0.0513,0.7597,2069
5,-0.1475,-0.6494,-0.7698,-0.1059,-0.0306,0.5441,2068
5,-0.1638,-0.7427,-0.6392,0.1621,0.0606,0.2305,2003
5,-0.0947,-0.7385,-0.6089,0.3442,0.2028,-0.0499,1996
5,-0.1592,-0.667,-0.6946,0.5392,0.369,-0.2285,2048
5,-0.2024,-0.605,-0.7266,0.7252,0.2547,-0.4627,2072
5,-0.2144,-0.6038,-0.7507,1.0073,-0.116,-0.7026,2062
5,-0.2466,-0.5947,-0.7634,1.4055,-0.346,-0.8821,2003
5,-0.3538,-0.6316,-0.7134,1.7807,-0.5248,-1.0211,2003
5,-0.4143,-0.772,-0.7505,1.9675,-0.636,-1.142,2022
5,-0.4954,-0.9304,-0.8047,2.2277,-0.5859,-1.2541,1973
5,-0.446,-0.9448,-0.7988,2.2563,-0.8182,-1.4159,2065
5,-0.5759,-1.1653,-0.9961,2.4389,-0.7742,-1.6207,2030
5,-0.7129,-1.3828,-1.0833,2.4587,-0.783,-1.9206,1978
5,-0.678,-1.5186,-1.1824,2.3637,-0.6313,-2.2843,1978
5,-0.7358,-1.7209,-1.1765,2.4517,-0.616,-2.5649,2161
5,-0.7847,-2.0,-1.1899,2.5506,-0.5883,-2.8257,2115
5,-0.8157,-2.0,-1.146,2.5758,-0.6308,-3.2797,2092
5,-0.884,-2.0,-1.146,2.7034,-0.5422,-3.6468,2057
5,-0.9519,-2.0,-1.2,2.8537,-0.4374,-3.9916,2068
5,-1.1841,-1.8796,-1.252,3.1407,-0.1811,-4.2985,2042
5,-1.2759,-1.6682,-1.1609,3.2785,0.0682,-4.3635,2192
5,-1.1394,-1.5808,-1.1868,3.4263,0.2594,-4.3635,2049
5,-1.0508,-1.4775,-1.22,3.448,0.1947,-4.3635,1838
5,-1.1184,-1.2756,-1.2056,3.3828,-0.0475,-4.3635,2103
5,-1.3127,-1.1218,-1.1597,3.1947,-0.1903,-4.3635,2114
5,-1.4463,-1.106,-1.2361,2.9874,-0.2747,-4.296,2103
5,-1.4465,-1.0442,-1.2466,2.4626,0.0016,-4.3,2035
5,-1.3315,-0.863,-1.28,1.9931,0.279,-4.0787,2041
5,-1.2358,-0.8059,-1.1958,1.6249,0.605,-3.9933,2081
5,-0.9753,-0.6782,-1.0525,1.3949,1.0363,-3.3045,2107
5,-0.4424,-0.5664,-1.2039,1.1006,1.282,-2.9819,2170
5,-0.4624,-0.5383,-1.0557,0.8593,1.4078,-2.2157,2021
5,-0.3325,-0.3279,-0.8091,0.5023,1.6748,-1.6177,1961
5,-0.0034,0.123,-0.7415,0.1505,1.9781,-1.1372,1989
5,0.1233,0.1604,-0.8606,-0.2305,1.8291,-0.444,2053
5,0.6321,0.4568,-0.7075,-0.6303,1.6805,-0.1739,1965
5,0.8357,0.9512,-0.4875,-0.873,0.9825,0.5141,2049
5,0.3833,-0.5962,0.6553,-0.1589,-0.6445,1.8915,1962
5,1.9999,-2.0,-0.3545,0.0708,-1.1348,1.4735,1872
5,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,2166
5,1.9999,-1.6846,-1.7036,2.7715,-2.9645,-4.3635,2346
5,-1.7812,-0.2024,-2.0,2.548,0.2203,-4.3635,1827
5,-1.5632,1.9999,-1.0142,3.0766,0.3024,-2.0331,2019
5,0.5693,1.9999,-0.2842,1.3904,0.7586,0.049,2149
5,1.6614,1.3384,-0.4868,1.3375,0.5228,0.4709,2068
5,1.0078,0.0012,-1.0229,1.4013,-0.8437,1.7439,2004
5,0.5901,-0.6873,-0.8743,1.2788,-2.2824,2.7309,2030
5,0.2319,-0.4741,-0.6743,1.5761,-2.2935,2.7461,2041
5,-0.2109,-0.5146,-0.9827,1.2391,-1.8162,3.236,2072
5,-0.7456,-0.8833,-1.4429,0.9343,-1.2312,3.6427,2064
5,-0.7488,-1.2261,-1.4741,0.861,-0.7841,3.6511,2065
5,-0.6497,-1.4675,-1.3909,0.5675,-0.506,3.1002,2047
5,-0.6179,-1.6401,-1.2793,0.0158,-0.338,2.7406,2044
5,-0.6726,-1.6472,-1.0239,-0.5394,0.0096,2.4558,2029
5,-0.8179,-1.3765,-0.6597,-0.8099,0.4565,2.2579,2014
5,-0.8044,-1.1182,-0.3347,-0.9473,0.7878,2.317,2027
5,-0.7,-0.959,-0.1055,-1.0883,1.0842,2.3345,2038
5,-0.6377,-0.8618,-0.0349,-1.2127,1.3765,2.4047,2047
5,-0.6028,-0.7891,-0.0273,-1.1841,1.4215,2.1391,2046
5,-0.6318,-0.7371,-0.0354,-0.9236,1.3258,1.958,2039
5,-0.6792,-0.823,-0.0769,-0.9313,1.4267,1.8238,2054
5,-0.7397,-0.9565,-0.2107,-1.0118,1.5671,1.6137,2058
5,-0.8496,-1.1101,-0.2522,-1.1752,1.7873,1.5206,2032
5,-0.9922,-1.2466,-0.2795,-1.3058,1.7631,1.5665,2056
5,-1.1433,-1.324,-0.2649,-1.297,1.5315,1.7229,1980
5,-1.2212,-1.4048,-0.1565,-1.1616,1.0889,2.0434,2116
5,-1.125,-1.5444,-0.2263,-1.0837,1.1521,2.4151,2048
5,-0.9817,-1.6992,-0.1472,-1.1981,1.5014,2.6787,2053
5,-1.1997,-1.8384,-0.1086,-1.2219,1.1335,2.659,2058
5,-1.179,-1.7681,-0.0784,-1.3941,0.6465,2.5309,2048
5,-1.197,-1.6692,-0.2703,-1.6653,0.4015,2.1927,2057
6,-1.4189,-1.4446,-0.4224,-1.9696,0.5922,1.6327,2030
6,-1.4712,-1.3525,-0.5686,-2.4191,0.9192,1.3647,2040
6,-1.387,-1.6865,-0.8103,-2.7859,0.6433,1.2786,2105
6,-0.3884,-1.8538,-1.0271,-3.5009,-0.4793,0.7641,2078
6,1.0955,-1.6755,-0.4246,-3.6002,-1.5518,0.2685,2047
6,0.301,-1.425,-0.989,-3.7362,-2.0385,-0.5743,2000
6,-0.7744,-0.6064,-1.0627,-2.8031,-2.5023,0.1451,1923
6,-0.835,-0.3765,-0.5605,-2.4032,-1.8893,1.1326,2011
6,-0.3325,-0.7324,-0.8044,-2.3611,-0.7387,1.6523,2076
6,-0.1091,-0.8271,-0.9094,-2.1634,-0.2502,1.2009,2055
6,0.0203,-0.647,-0.9255,-1.9831,0.0385,1.294,2041
6,0.0757,-0.7083,-0.8284,-1.7072,-0.2408,1.4627,2008
6,0.1284,-0.8335,-0.8413,-1.5623,-0.5237,1.5271,1998
6,0.1023,-0.939,-0.9158,-1.427,-0.6352,1.5033,2076
6,-0.0378,-0.8887,-0.9102,-1.3699,-0.4934,1.3723,2066
6,-0.0352,-0.8555,-0.854,-1.273,-0.2984,1.1334,1972
6,0.0515,-0.8535,-0.8752,-1.177,-0.0917,0.8371,2033
6,0.1155,-0.8328,-0.8696,-1.0773,0.0968,0.6088,2057
6,0.2026,-0.8181,-0.8835,-0.9662,0.1384,0.4191,2023
6,0.2319,-0.7896,-0.9863,-0.71,0.1405,0.2433,2094
6,0.2034,-0.7795,-0.937,-0.4207,0.0594,0.2189,2073
6,0.0923,-0.8135,-0.864,-0.0273,0.2537,0.1908,2047
6,0.1079,-0.8896,-0.7314,0.3392,0.3546,0.2085,2133
6,0.04,-0.9868,-0.7544,0.6944,0.5912,0.1758,2070
6,-0.0195,-0.7737,-0.645,0.881,0.5879,0.067,1895
6,-0.1689,-0.8538,-0.6658,0.9111,0.6184,-0.1252,2064
6,-0.2151,-0.8896,-0.5471,0.9927,0.4229,-0.348,2058
6,-0.3391,-0.9011,-0.7815,1.0384,0.4569,-0.7088,2025
6,-0.4094,-0.7739,-0.6182,1.2422,0.2233,-0.961,1997
6,-0.5737,-1.0327,-0.7244,1.338,0.2714,-1.1259,2090
6,-0.6782,-1.0662,-0.6934,1.5274,0.259,-1.2495,2059
6,-0.625,-0.9729,-0.6958,1.6185,0.1123,-1.3993,2082
6,-0.7603,-1.1619,-0.7542,1.7354,0.2141,-1.4701,2107
6,-0.7925,-1.2903,-0.7639,1.802,0.0503,-1.4531,2052
6,-0.7864,-1.6221,-0.9441,1.7004,-0.0678,-1.5804,2064
6,-0.7319,-1.9304,-0.9983,1.7705,-0.2177,-1.8572,2004
6,-0.801,-2.0,-0.989,1.9746,-0.1467,-2.2445,2093
6,-0.6577,-2.0,-0.9932,2.2679,-0.0838,-2.6211,1988
6,-0.4761,-2.0,-1.0833,2.5509,-0.0284,-3.1672,2305
6,-0.667,-2.0,-0.8862,2.9749,-0.1155,-3.4367,2070
6,-0.4739,-1.8652,-0.8733,3.1231,-0.3456,-3.7675,2152
6,-0.5237,-1.9482,-0.9255,3.2854,-0.5022,-4.1596,1826
6,-0.6013,-1.8022,-0.7798,3.4653,-0.7981,-4.3635,2150
6,-1.2441,-1.7625,-0.7305,3.472,-0.6356,-4.3635,2066
6,-0.6758,-1.7703,-0.874,3.2264,-0.8505,-4.3635,1958
6,-0.7166,-1.5288,-0.835,3.2688,-0.7255,-4.3635,2175
6,-0.9387,-1.584,-0.9338,3.2087,-0.5881,-4.3635,2140
6,-1.0583,-1.4751,-1.0054,3.0746,-0.3121,-4.3635,2096
6,-0.8179,-1.4631,-1.0903,2.7867,0.0812,-4.3635,2037
6,-0.9595,-1.3352,-1.1277,2.6041,0.2609,-3.7162,2037
6,-1.259,-1.3794,-1.1821,2.092,0.5689,-3.1266,2089
6,-1.126,-1.0186,-1.0435,1.4676,0.5426,-2.2393,2100
6,-0.8279,-0.5674,-1.0647,0.7953,0.583,-1.5498,2147
6,-0.5808,-0.2234,-0.9756,-0.2886,0.7833,-0.8439,2052
6,-0.5266,0.29,-0.7881,-0.9336,0.8435,-0.2867,2021
6,-0.2349,0.741,-0.615,-2.2312,1.3118,1.0653,2050
6,0.218,0.5237,-0.8823,-2.9982,1.6462,1.6456,2070
6,0.916,0.6389,-0.9541,-3.6299,1.3312,1.9407,2184
6,1.6523,0.5459,-1.2495,-4.3635,1.7221,2.2603,2209
6,1.9999,0.0669,1.7856,-0.9746,-0.8118,0.3454,1970
6,-0.1973,-2.0,-2.0,-0.9476,1.0963,1.5687,1842
6,1.8066,-2.0,1.9999,3.1645,-0.1589,0.4906,1881
6,1.2036,-1.8789,1.9999,4.3634,-1.7357,-1.8612,2174
6,1.2559,-1.1052,0.1414,4.3634,-1.3326,-2.4408,2103
6,1.1023,-0.5459,-0.627,4.3634,0.1808,-2.483,1997
6,0.7908,0.1594,-0.1404,3.9365,-0.7574,-2.9328,2000
6,0.512,0.8943,-0.7075,2.4349,0.0065,-2.9719,2033
6,0.1257,1.0745,-1.0645,1.3832,0.9862,-2.438,2010
6,0.0591,1.0522,-0.9385,1.1011,0.4054,-0.7371,2033
6,0.2505,0.7678,-0.8691,0.7746,-1.0527,0.8206,2062
6,-0.2905,0.394,-1.0911,0.414,-1.9182,2.3081,2025
6,-1.2961,-0.469,-1.3818,0.666,-1.8279,3.5415,2009
6,-1.1997,-1.3235,-1.3174,0.9203,-1.1451,4.0546,2048
6,-0.7214,-1.8413,-1.1912,0.8191,-0.2717,3.4276,2070
6,-0.1448,-1.8762,-0.9001,0.7686,0.1673,2.2619,2073
6,0.249,-1.407,-0.7651,0.7134,0.2562,1.8821,2058
6,0.1755,-1.1211,-0.7366,0.6433,0.1296,2.1911,2037
6,-0.1262,-1.0544,-0.7134,0.4793,0.0065,2.5072,2038
6,-0.4216,-1.2998,-0.6536,0.4251,0.0639,3.0303,2022
6,-0.7524,-1.5422,-0.4641,0.2452,0.5275,3.3455,2036
6,-0.8738,-1.5896,-0.3093,-0.1675,0.7608,3.5085,2044
6,-0.8557,-1.6672,-0.2971,-0.4366,1.1332,3.513,2051
6,-0.8303,-1.5879,-0.3032,-0.607,1.4966,3.3469,2048
6,-0.8018,-1.5186,-0.2874,-0.9464,1.4769,3.2395,2046
6,-0.7266,-1.5042,-0.2629,-1.3346,1.2255,3.0183,2050
6,-0.7517,-1.4387,-0.2371,-1.6753,0.9075,2.8283,2048
6,-0.8748,-1.3999,-0.2327,-2.0237,0.6598,2.7631,2045
6,-0.9758,-1.3235,-0.2603,-2.3296,0.5304,2.6998,2040
6,-0.9993,-1.2117,-0.3213,-2.6156,0.5496,2.6433,2046
6,-0.9912,-1.1501,-0.366,-2.8112,0.5525,2.5152,2045
6,-0.9546,-1.0845,-0.3464,-2.9797,0.5637,2.4349,2043
6,-0.9177,-1.009,-0.3372,-3.1289,0.5959,2.3429,2022
6,-0.9382,-0.9534,-0.3494,-3.3242,0.6213,2.2435,2033
6,-0.9326,-0.9468,-0.3806,-3.4825,0.5627,2.1027,2038
6,-0.9233,-0.918,-0.4124,-3.5793,0.6241,1.992,2039
6,-0.8704,-0.8696,-0.4614,-3.7368,0.5952,1.9029,2047
6,-0.8516,-0.8464,-0.5205,-3.9265,0.3779,1.7455,2071
6,-0.8726,-0.8503,-0.6167,-4.0258,0.2195,1.5611,2061
6,-0.9084,-0.894,-0.7026,-4.063,0.0643,1.3693,2062
6,-0.8955,-0.9883,-0.8232,-4.0327,-0.0085,1.1174,2076
6,-0.9131,-1.1448,-0.8748,-3.9538,-0.0278,0.8132,2054
7,-0.9041,-1.2915,-0.8777,-3.6994,0.0788,0.445,2043
7,-0.7959,-1.342,-0.8745,-3.4804,0.4079,0.0554,2049
7,-0.6042,-1.24,-0.7173,-3.1674,0.2816,-0.2626,2038
7,-0.2827,-1.0769,-0.5928,-3.2238,0.0462,-0.3091,2033
7,-0.1748,-1.0657,-0.7085,-3.1725,-0.0204,-0.22,2033
7,-0.2288,-1.1787,-0.8484,-3.028,-0.0622,-0.0672,2063
7,-0.199,-1.2742,-0.9551,-2.8787,-0.1298,0.2645,2024
7,-0.2319,-1.2983,-1.0298,-2.6,-0.2354,0.5131,2060
7,-0.2148,-1.2673,-1.1125,-2.3005,-0.1766,0.7216,2038
