Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3081,-1.6597,-0.5244,0.2573,2.6377,4.3634,2016
3,-0.8691,-2.0,-0.3835,0.243,3.0783,4.3634,2036
3,-0.8525,-1.864,-0.1267,0.4508,3.1457,3.6962,2063
3,0.1907,-2.0,0.1782,0.1348,3.3067,3.6901,2065
3,0.1721,-1.6958,0.1296,0.4219,3.1863,3.0512,1995
3,0.2114,-1.4661,0.1531,0.3573,2.2109,1.9915,2017
3,0.3679,-1.4077,0.7903,-0.1268,1.7098,0.8084,2046
3,0.272,-1.3857,0.4534,-0.5605,0.9428,-0.6468,2058
3,0.3779,-0.7866,0.4075,-0.298,-0.3517,-1.8872,2023
3,-0.8232,-2.0,-0.1948,-2.8954,-0.1916,-4.3635,2569
3,1.9999,1.3662,-0.2419,1.4358,-4.3635,-3.7901,2020
3,1.9999,-0.2659,1.6152,0.2445,-4.1398,-3.3385,1948
3,-2.0,-1.8511,0.7666,0.5321,-3.185,-2.269,1641
3,-2.0,-0.8381,0.3538,0.3015,-4.207,-2.5025,2037
3,-1.6829,-0.1758,-1.0012,-0.5537,-4.112,-3.1721,2380
3,-1.0874,-1.1943,-1.4731,0.082,-3.2817,-3.5603,1787
3,-0.21,-1.5786,-0.9546,0.7935,-4.2362,-4.0118,1915
3,0.2539,-1.2751,0.1323,1.6494,-3.3023,-3.8145,2012
3,0.7222,-1.3799,0.4844,0.9539,-1.2874,-3.6069,2025
3,1.9999,-2.0,0.1418,-1.1969,-0.6279,-3.1305,2178
3,1.9999,-1.8179,-0.7957,-2.2687,0.0141,-3.7146,2165
3,0.9502,0.3757,-0.9341,-1.578,0.4774,-2.7256,1950
3,0.436,-0.7136,-0.8782,-1.4013,1.8261,-2.6077,2097
3,1.0791,-1.1782,-0.3101,-0.8672,1.1397,-2.4721,2158
3,0.7122,-0.3494,-0.6743,-0.8629,0.7813,-1.324,2026
3,0.5239,-0.6333,-0.1873,0.5738,0.4988,-1.4563,1882
3,0.5876,-1.0837,0.134,0.7179,-0.3486,-1.1316,2023
3,0.2856,-1.3621,0.2405,0.2029,-0.6558,-1.2493,2090
3,0.3005,-1.1882,0.1501,0.1035,-0.7071,-1.3314,2050
3,0.4526,-1.158,-0.0718,-0.1045,-0.5552,-1.1716,2170
3,0.6274,-1.1133,-0.0725,0.0618,-0.4276,-0.9725,2011
3,0.5388,-1.0144,-0.1248,0.216,-0.2899,-0.7066,1998
3,0.446,-1.0288,-0.2832,0.2627,0.0525,-0.4353,2232
3,0.304,-0.9875,-0.3682,0.2553,0.4137,-0.2519,2046
3,0.2173,-0.9529,-0.428,0.1922,0.605,-0.1265,2000
3,0.1868,-0.9202,-0.4861,0.1806,0.6368,-0.0715,2008
3,0.1541,-0.9373,-0.4255,0.2424,0.6091,-0.0324,2015
3,0.043,-0.9617,-0.3135,0.2843,0.5706,-0.014,2031
3,-0.0671,-0.9993,-0.1904,0.2466,0.5456,-0.0495,2036
3,-0.0867,-0.9927,-0.1326,0.2317,0.5128,-0.1043,2065
3,-0.1887,-0.9858,-0.1313,0.2115,0.3374,-0.198,2027
3,-0.3599,-0.9844,-0.2551,0.1662,-0.0784,-0.3948,2017
3,-0.3301,-1.0029,-0.269,0.0349,-0.3566,-0.6181,2057
3,-0.2827,-0.9875,-0.156,0.0051,-0.3243,-0.7397,2014
3,-0.1807,-0.9956,-0.2078,-0.0083,-0.2103,-0.8749,1954
3,-0.1604,-0.9919,-0.2092,0.037,-0.2481,-0.9552,2059
3,-0.1162,-0.9575,-0.2063,0.0341,-0.3159,-1.0199,2021
4,-0.0364,-0.9741,-0.1487,-0.0178,-0.2029,-1.0772,1532
4,0.1604,-0.8853,-0.125,0.1256,-0.3284,-1.124,2164
4,0.0449,-1.0259,-0.0688,0.0658,-0.3187,-1.1311,2165
4,0.2078,-1.0474,-0.0813,0.0614,-0.6332,-1.1408,2038
4,0.3013,-1.0159,-0.1245,0.1113,-0.4573,-1.0548,2034
4,0.1614,-0.9883,-0.1504,0.2071,-0.6193,-1.0852,2153
4,0.271,-1.1384,-0.1448,0.2293,-0.7981,-1.0142,1984
4,0.4817,-1.0962,-0.1467,0.2264,-0.6176,-0.8361,1867
4,0.4644,-1.0293,-0.2197,0.2293,-0.4683,-0.6727,1940
4,0.2683,-0.9873,-0.1943,0.218,-0.2669,-0.5904,1963
4,0.0083,-0.9214,-0.2585,0.2037,-0.2812,-0.6414,2188
4,-0.3145,-0.9385,-0.2939,0.1924,-0.3549,-0.838,2070
4,-0.4045,-1.0034,-0.3105,0.2161,-0.4585,-1.0856,1934
4,-0.4412,-1.0652,-0.2637,0.2438,-0.4513,-1.3203,2013
4,-0.4417,-1.1375,-0.2764,0.2898,-0.3055,-1.5538,2005
4,-0.4451,-1.115,-0.2996,0.3674,-0.2143,-1.7787,2039
4,-0.4482,-1.2571,-0.3215,0.4169,-0.1401,-2.0161,2036
4,-0.5703,-1.5247,-0.3191,0.4155,-0.1308,-2.2487,2034
4,-0.6179,-1.6316,-0.4087,0.4512,0.0256,-2.423,2060
4,-0.2644,-1.3601,-0.3406,0.5039,0.1722,-2.5469,2033
4,-0.1111,-1.2825,-0.1589,0.5273,0.1542,-2.6747,2062
4,-0.3425,-1.3132,-0.1819,0.5091,0.2855,-2.8063,2055
4,-0.3306,-1.4915,-0.1162,0.5601,0.2665,-2.9253,2014
4,-0.6069,-1.6387,-0.1235,0.5883,0.6617,-2.9696,2030
4,-0.9573,-1.7812,-0.0923,0.6948,1.2308,-3.1158,2050
4,-0.4412,-1.314,-0.2158,0.7225,0.6148,-3.0985,2022
4,-1.2673,-1.5364,-0.1118,0.5388,1.0625,-3.4873,2081
4,-1.958,-1.4846,-0.282,0.4484,1.0547,-3.905,2060
4,-1.1526,-1.6089,-0.0845,0.2321,0.7761,-4.3635,2148
4,-0.5786,-1.782,-0.3479,0.5086,1.778,-4.3635,2060
4,-0.502,-1.6648,-0.135,1.5968,2.5286,-4.3635,1988
4,0.1643,-2.0,-0.1094,1.2125,1.8397,-4.3635,2004
4,-0.2549,-2.0,-0.1707,1.7033,2.4296,-4.3635,2107
4,-0.3103,-2.0,-0.2827,1.9041,3.0509,-4.3635,2093
4,-2.0,-1.6528,-0.4143,1.536,4.3634,-3.7564,2100
4,-1.7449,-0.8989,-0.7437,2.5041,4.3634,-0.6605,1773
4,1.9999,0.4602,-1.3892,2.8649,1.4197,-0.7749,2156
4,1.9999,-0.0623,-0.5244,0.9389,1.3949,-3.006,2141
4,1.9999,-2.0,0.4717,0.8732,2.4304,-3.3605,1920
4,1.9436,-0.9568,1.5115,0.2185,0.2717,-2.7697,2105
4,1.7925,-0.8674,1.3406,-1.2145,0.7011,-2.3787,2237
4,1.9158,-0.3855,0.9106,-2.0334,0.5975,-1.186,1916
4,1.9999,0.4773,0.5215,-2.4073,0.6292,0.3288,1973
4,1.2534,0.1135,0.1968,-2.3422,1.1017,1.0099,2008
4,0.0806,0.2874,-0.2205,-1.2657,1.0749,2.1374,1966
4,-0.0352,0.2209,-0.1304,-0.2505,0.2872,2.5354,2053
4,0.0635,0.2004,-0.1545,-0.3103,-0.2378,2.7488,2063
4,0.4443,0.1797,-0.1323,-0.7007,-0.9737,2.8448,2042
4,0.7864,0.0837,-0.0955,-0.9677,-1.7349,3.099,2029
4,0.9729,0.0649,0.0002,-0.9461,-2.2174,3.4832,2043
4,1.0974,0.0593,0.1235,-0.9242,-2.4759,3.9131,2077
4,1.0925,0.0205,0.1965,-0.9562,-2.579,4.3634,2027
4,0.9878,-0.0317,0.2473,-1.0041,-2.6633,4.3634,2037
4,0.8691,-0.0488,0.2539,-1.1251,-2.8152,4.3634,2028
4,0.5986,-0.1182,0.2483,-1.237,-2.9433,4.3634,2039
4,0.4336,-0.1462,0.1355,-1.1645,-2.9086,4.3634,2031
4,0.3076,-0.1738,-0.0242,-1.1515,-3.0528,4.3634,2048
4,0.2437,-0.2288,0.0281,-0.9616,-3.0765,4.3634,2059
4,0.0493,-0.231,-0.0637,-0.9725,-3.1206,4.3634,2046
4,-0.1431,-0.3135,-0.2483,-1.0455,-2.8956,4.3634,2032
4,-0.073,-0.415,-0.4983,-0.8066,-2.8605,4.3634,2029
4,0.0142,-0.47,-0.6555,-0.255,-2.4421,4.3634,2027
4,0.0217,-0.4751,-0.7366,0.1928,-1.9122,4.3634,2028
4,0.042,-0.5605,-0.7888,0.3488,-1.3374,4.3634,2035
4,0.0359,-0.687,-0.7793,0.4926,-0.7216,4.3634,2091
4,0.0525,-0.8064,-0.7009,0.5797,-0.0491,4.3634,2023
4,-0.1265,-0.9387,-0.5701,0.4113,1.0151,4.3634,2005
4,-0.1189,-0.9854,-0.5574,0.0381,1.8242,4.3634,2077
4,-0.3943,-1.3601,-0.5835,-0.2067,2.429,4.3634,2133
4,-1.7332,-2.0,-0.1436,-1.4243,3.9829,4.3634,2137
4,-1.5554,-1.9849,0.127,-0.2352,3.7737,4.3634,2028
4,1.0488,-2.0,0.1233,-0.329,4.3634,4.3634,2082
4,0.677,-1.8936,0.1011,-0.3542,4.3634,4.3323,2013
4,-1.4148,-2.0,0.0513,-0.6929,4.3634,1.7239,1933
4,-0.384,-1.5425,0.0244,-0.3882,4.058,1.8937,2002
4,0.7698,-1.0869,0.0369,-0.1003,3.639,1.3661,2145
4,0.8157,-0.8997,0.3347,-0.1437,3.3962,0.0953,2045
4,0.749,-1.1074,0.4058,0.237,1.9125,-1.08,2021
4,-0.5576,-2.0,-0.2371,-2.6954,-0.1856,-3.3509,2456
4,1.9999,1.9355,0.1963,1.6048,-4.3635,-2.8115,1759
4,1.9999,-0.2539,1.9999,0.7038,-4.1494,-2.8095,2064
4,-2.0,-2.0,1.3782,0.1559,-2.7133,-3.3547,1735
4,-2.0,-0.8196,0.6914,-0.4019,-4.3635,-3.0702,2020
4,-1.3,-0.2993,-0.6924,-0.7626,-4.3635,-3.276,2195
4,-1.2935,-0.3894,-0.9478,0.3089,-3.1467,-2.9771,1979
4,0.1572,-1.5891,-1.0793,0.2538,-4.3635,-4.0013,1978
4,-0.1768,-1.4585,-0.2063,1.5049,-4.3635,-3.8145,1939
4,-0.3118,-1.3584,0.2859,1.3022,-3.0433,-3.741,2003
4,0.8271,-2.0,0.1089,-0.5251,-1.5781,-3.4568,2129
4,1.8518,-2.0,-0.8979,-1.6586,-0.0344,-4.3635,2164
4,1.7693,0.1226,-1.6396,-1.9483,1.3379,-3.3179,2018
4,0.8179,-0.6057,-1.0396,-1.7515,2.0909,-3.0014,2015
4,1.2939,0.3081,-0.5142,-0.8328,2.3964,-1.1226,2019
4,1.0173,-1.0923,0.0386,0.9397,1.2111,-1.7588,2084
4,1.0828,-1.1057,0.0579,0.6265,0.1878,-1.1551,2194
4,0.3867,-0.8135,0.3684,0.8325,-0.1401,-0.9072,1862
4,0.0911,-1.3982,0.4485,-0.0664,-0.5895,-1.2761,2068
4,0.2012,-1.2747,0.3298,-0.4426,-0.8939,-1.4785,2265
4,0.5164,-1.2478,0.2163,-0.3546,-0.7673,-1.377,1978
4,0.7034,-1.1316,0.1523,-0.0792,-0.764,-1.1601,1937
4,0.5818,-1.0403,-0.1421,0.2232,-0.5982,-0.8536,2023
4,0.3408,-0.9353,-0.4482,0.3528,-0.0461,-0.6108,2225
4,0.3054,-1.0054,-0.5205,0.2927,0.3231,-0.4642,1979
5,0.269,-0.9338,-0.5918,0.1883,0.5706,-0.3003,1990
5,0.2139,-0.8774,-0.6272,0.1305,0.6409,-0.2195,2044
5,0.1841,-0.9307,-0.5251,0.1831,0.7082,-0.1509,2048
5,0.1497,-0.9597,-0.3232,0.2461,0.7048,-0.0739,2037
5,0.0806,-0.998,-0.1738,0.2032,0.577,-0.053,2061
5,0.0405,-1.0215,-0.0742,0.2012,0.4312,-0.0525,2054
5,-0.0947,-1.0151,-0.0784,0.1679,0.1285,-0.1345,1985
5,-0.2048,-0.9963,-0.1587,0.1529,-0.2141,-0.2561,2098
5,-0.2378,-0.9973,-0.2046,0.1173,-0.4562,-0.4159,2013
5,-0.2598,-1.0129,-0.1316,0.0996,-0.396,-0.5388,2004
5,-0.4441,-1.0588,-0.0972,0.0333,-0.3991,-0.6763,2121
5,-0.2288,-0.8188,-0.2781,0.1812,-0.2008,-0.8087,2178
5,-0.1516,-0.8943,-0.3716,-0.0092,0.2256,-0.8327,1941
5,-0.2732,-1.0349,-0.1812,-0.033,-0.4631,-1.1039,2287
5,0.5674,-0.9775,0.0525,0.2473,-0.6911,-0.9403,1986
5,-0.0029,-0.8374,-0.1721,0.1221,-0.3618,-0.9722,2182
5,-0.2371,-0.9353,-0.0159,0.1862,-1.0877,-1.3222,2131
5,0.1907,-1.0747,-0.0325,0.1527,-0.6452,-1.2507,2092
5,0.0791,-1.0044,-0.0959,0.1859,-0.7581,-1.2511,2042
5,0.166,-1.0532,-0.1265,0.1561,-0.86,-1.2647,2016
5,0.3433,-1.1006,-0.1558,0.1177,-0.7762,-1.2039,2055
5,0.4849,-1.092,-0.1948,0.1505,-0.695,-1.0557,2041
5,0.4397,-1.1162,-0.137,0.1309,-0.6486,-0.912,1999
5,0.2363,-1.0032,-0.1399,0.091,-0.5654,-0.8191,2053
5,0.0554,-0.9324,-0.1128,0.0579,-0.6778,-0.8893,2078
5,-0.0022,-0.9729,-0.1489,0.0551,-0.7799,-1.0042,2163
5,-0.1069,-1.0364,-0.2622,0.0622,-0.7842,-1.1168,2219
5,-0.1372,-1.0312,-0.3394,0.1104,-0.6303,-1.2391,2052
5,-0.2595,-1.1648,-0.4553,0.1541,-0.3725,-1.3635,2011
5,-0.4292,-1.2866,-0.4985,0.1784,-0.2017,-1.5442,1978
5,-0.4158,-1.2302,-0.4602,0.2569,-0.0874,-1.707,2017
5,-0.4119,-1.3972,-0.4688,0.2342,0.0214,-1.9018,2059
5,-0.3088,-1.2861,-0.4709,0.2707,0.1153,-2.0226,2083
5,-0.2737,-1.2061,-0.4109,0.3247,0.1228,-2.184,2050
5,-0.2595,-1.2278,-0.3169,0.351,0.2976,-2.3127,2074
5,-0.325,-1.3396,-0.2515,0.3774,0.3978,-2.4238,2023
5,-0.4604,-1.4114,-0.2996,0.4175,0.6203,-2.5477,2022
5,-0.7085,-1.5242,-0.2974,0.4749,0.9955,-2.6472,1990
5,-1.0938,-1.6387,-0.3037,0.6549,1.4768,-2.8224,2021
5,-0.855,-1.3103,-0.2439,0.7271,1.144,-3.0249,2033
5,-1.3608,-1.6421,-0.1318,0.6136,1.4802,-3.4721,2114
5,-1.762,-1.5527,-0.0366,0.5355,1.4937,-3.8704,2074
5,-1.0439,-1.6445,0.2612,0.3646,1.1142,-4.3635,2179
5,-0.6306,-1.7556,0.0698,0.287,1.6222,-4.3635,2126
5,-0.2063,-1.7727,-0.1204,1.3774,2.4551,-4.3635,1884
5,-0.0234,-2.0,-0.0042,1.3577,2.3369,-4.3635,2023
5,-0.3103,-2.0,-0.1172,1.7611,2.8273,-4.3635,2140
5,-0.4648,-1.8779,-0.6743,1.9249,3.1127,-4.3635,2061
5,-1.2957,-1.4595,-0.4338,2.2298,4.3634,-3.4362,2351
5,-1.8035,-1.6904,-0.3132,2.1642,4.3634,-1.3849,1615
5,1.9999,-0.1833,-1.4399,1.6274,2.5851,-0.4778,2136
5,1.9999,-0.002,-0.1812,0.4964,0.8971,-1.4673,2210
5,1.9999,-1.741,0.4663,0.1693,2.2284,-3.8226,1968
5,1.8577,-1.1086,1.4268,-0.1003,0.3543,-3.1002,2090
5,1.6013,-0.9304,1.3164,-1.1583,0.4374,-2.646,2055
5,1.9841,-0.4333,0.9824,-1.7709,-0.0626,-1.2386,1909
5,1.9999,0.3799,0.7288,-2.5992,0.0025,0.3157,1991
5,0.8262,0.0227,0.1853,-2.6378,0.9838,0.9851,2000
5,0.261,0.2812,-0.1621,-1.2085,0.8132,2.057,2004
5,0.0259,0.0928,-0.197,-0.5331,0.5861,2.4495,2081
5,0.1021,0.1006,-0.1865,-0.4988,-0.0104,2.6011,2046
5,0.5237,0.0864,-0.124,-0.9282,-1.1194,2.7621,2041
5,0.8149,-0.0078,-0.0271,-1.2071,-1.9904,3.044,2026
5,1.0991,-0.0679,0.1196,-1.2451,-2.3706,3.4717,2048
5,1.2478,-0.0195,0.2148,-1.2894,-2.3663,3.9775,2061
5,1.1648,-0.0125,0.262,-1.3481,-2.2181,4.3634,2051
5,0.9202,0.0154,0.2754,-1.4284,-2.1422,4.3634,2040
5,0.6714,0.0164,0.2622,-1.5906,-2.1555,4.3634,2062
5,0.4563,0.0066,0.1782,-1.6302,-2.1304,4.3634,2015
5,0.364,-0.0254,0.0435,-1.539,-2.0411,4.3634,2023
5,0.2063,-0.0383,-0.092,-1.4245,-1.941,4.3634,2040
5,0.2979,-0.2781,-0.0393,-1.3869,-1.9093,4.3634,2053
5,-0.147,-0.2017,-0.0845,-1.3864,-1.7456,4.3634,2043
5,-0.0464,-0.2231,-0.2864,-1.625,-1.7279,4.3634,2039
5,0.0806,-0.2778,-0.4004,-1.1906,-1.4905,4.3634,2059
5,0.1006,-0.3418,-0.5005,-0.802,-1.0219,4.3634,2014
5,0.1638,-0.4075,-0.6096,-0.481,-0.5801,4.3634,2022
5,0.2539,-0.4768,-0.728,-0.1918,-0.291,4.3634,2030
5,0.2434,-0.5959,-0.7085,0.1103,-0.0169,4.3634,2018
5,0.2024,-0.7056,-0.6497,0.3273,0.4813,4.3634,2056
5,0.2598,-0.8398,-0.4026,0.0153,1.2343,4.3634,2088
5,0.0503,-1.1824,-0.3877,-0.4549,2.0515,4.3634,2164
5,-0.313,-1.5742,-0.51,-0.6661,2.7376,4.3634,2008
5,-1.4321,-2.0,-0.8059,-1.1822,3.6456,4.3634,2071
5,-0.3394,-1.23,-0.4673,0.6781,3.1309,4.3634,2049
5,0.3884,-2.0,0.0876,-0.5477,4.1925,4.1418,2145
5,-0.2644,-2.0,0.3201,-0.3685,3.8877,3.4214,1931
5,-0.3555,-1.5515,-0.123,-0.0341,2.4072,2.5195,1970
5,0.3518,-0.7476,0.0442,0.3429,2.3321,1.7436,2065
5,0.4836,-0.8845,0.137,0.4187,1.615,0.0377,2098
5,0.8296,-1.0833,0.4397,0.6694,-0.0855,-1.2952,2029
5,-0.8064,-2.0,1.4509,-2.6211,-0.2376,-3.9764,2151
5,-0.7322,0.6482,0.4509,1.642,-2.4867,-3.5196,2102
5,1.9999,-0.6687,1.7573,0.5729,-3.5495,-2.964,1912
5,-0.0137,-1.7407,0.1934,-1.0055,-1.7189,-4.1382,1983
5,-2.0,-0.4441,0.6108,0.2036,-3.6755,-2.4449,1878
5,-2.0,-0.1069,-0.4961,0.1143,-2.846,-2.9794,2194
5,-1.0308,-0.9121,-0.7266,0.1803,-1.0172,-2.6328,2039
5,-0.6543,-1.5371,-1.498,0.3352,-2.8216,-3.7245,1923
5,0.051,-1.864,-0.5808,0.9468,-3.0765,-4.0825,1993
5,-0.1179,-1.4333,0.2444,1.303,-2.0821,-3.9839,2020
5,0.5884,-1.4578,0.3975,-0.0666,-1.1226,-3.9693,2032
5,1.9482,-2.0,-0.5051,-1.3256,0.045,-4.3635,2163
6,1.9999,-0.1692,-1.4404,-1.966,0.1823,-3.5149,2013
6,0.8115,-0.8057,-0.6746,-1.3288,0.5058,-3.1733,2047
6,1.0344,-0.3347,-0.2935,-0.2783,2.1241,-1.4683,2093
6,1.1926,-0.5918,0.4133,1.1613,1.1174,-2.0166,1961
6,1.2283,-1.0105,0.1108,0.3553,-0.0281,-1.7106,2084
6,0.6562,-0.7322,0.1929,0.7284,-0.3646,-1.074,2004
6,0.2026,-1.5232,0.2878,-0.0457,-0.5489,-1.3075,2386
6,0.1382,-1.2246,0.0232,-0.1662,-0.6457,-1.5215,1941
6,0.4453,-1.1501,0.1523,-0.0554,-0.5683,-1.4304,1962
6,0.6387,-1.0388,0.0583,-0.0174,-0.7461,-1.1714,2180
6,0.6482,-0.9741,-0.2595,0.3232,-0.5012,-1.0388,2027
6,0.3792,-1.0061,-0.3215,0.344,0.1902,-0.816,2064
6,0.2942,-0.9937,-0.4575,0.1996,0.5694,-0.6034,2075
6,0.2593,-0.9038,-0.6001,0.0876,0.7186,-0.4385,2045
6,0.2588,-0.8926,-0.5879,0.1826,0.8702,-0.3382,2005
6,0.2205,-0.9714,-0.3811,0.1934,0.8134,-0.2004,2032
6,0.1707,-0.9895,-0.2708,0.2075,0.6075,-0.1971,1995
6,0.1636,-0.9851,-0.2021,0.2717,0.395,-0.189,1945
6,0.0466,-0.981,-0.1716,0.2397,0.1414,-0.2272,2125
6,-0.0911,-0.9797,-0.2261,0.1233,-0.2337,-0.3441,2001
6,-0.0229,-0.9775,-0.3171,0.1657,-0.3084,-0.4107,1998
6,-0.0593,-0.9553,-0.2915,0.2681,-0.349,-0.4714,2008
6,-0.0969,-0.9673,-0.2229,0.253,-0.3177,-0.5386,2125
6,-0.0222,-1.0127,-0.2583,0.2092,-0.1454,-0.5751,2130
6,-0.3047,-1.0222,-0.2068,0.2654,-0.2903,-0.5878,2104
6,0.1067,-0.9575,-0.2307,0.1238,-0.1056,-0.7867,1974
6,-0.1841,-1.0234,-0.1177,0.181,0.2764,-0.7762,2039
6,0.0981,-1.0684,-0.0259,0.2019,-0.4458,-0.8937,1985
6,0.3071,-1.127,0.1072,0.2864,-0.6015,-0.8605,2032
6,0.3103,-0.7122,-0.0156,0.4215,-0.5663,-0.901,2103
6,-0.0173,-1.1265,-0.012,0.3119,-0.9601,-1.0341,2066
6,0.1665,-1.1475,-0.0261,0.2461,-0.8389,-0.9684,1931
6,0.3235,-1.012,-0.1152,0.2527,-0.7004,-0.8765,2076
6,0.4666,-1.0151,-0.197,0.24,-0.6894,-0.7857,2083
6,0.4868,-1.0886,-0.2405,0.1967,-0.5915,-0.6228,1911
6,0.3765,-1.0718,-0.1975,0.19,-0.4442,-0.4552,2133
6,0.0959,-0.948,-0.2158,0.2381,-0.3751,-0.4296,2279
6,-0.2161,-0.8813,-0.1965,0.2216,-0.2899,-0.6027,2205
6,-0.3413,-0.8933,-0.2329,0.2786,-0.3366,-0.8717,2005
6,-0.4197,-0.9561,-0.3022,0.2714,-0.3796,-1.1532,1955
6,-0.5452,-1.0247,-0.3506,0.3428,-0.3851,-1.4571,2012
6,-0.6357,-1.1389,-0.3926,0.3908,-0.3586,-1.7271,2014
6,-0.8191,-1.4124,-0.3987,0.4091,-0.1928,-2.0728,2067
6,-0.7622,-1.3914,-0.425,0.4601,-0.1089,-2.3182,2125
6,-0.5269,-1.3718,-0.313,0.4647,-0.068,-2.5551,2077
6,-0.4475,-1.3789,-0.2153,0.4508,0.0574,-2.755,2046
6,-0.4436,-1.4121,-0.1008,0.4749,0.1301,-2.9152,2026
6,-0.4658,-1.4343,-0.0681,0.4863,0.2112,-3.0725,2044
6,-0.5713,-1.6296,-0.1033,0.5707,0.45,-3.1582,2015
6,-0.8167,-1.6643,-0.1653,0.673,0.4236,-3.2472,2039
6,-1.2444,-1.4846,-0.2495,0.7244,0.3239,-3.6022,2055
6,-1.6841,-2.0,-0.0667,0.4662,0.968,-3.9297,2097
6,-1.9106,-2.0,0.1968,0.1822,1.3691,-4.2486,1989
6,-1.1213,-1.8062,0.1392,-0.1136,1.1212,-4.3635,2092
6,-0.4792,-1.8301,-0.0808,-0.1623,1.2324,-4.3635,2160
6,-0.0957,-1.6614,-0.4299,1.0444,2.5603,-4.3635,1988
6,0.175,-2.0,0.1194,1.6728,2.6996,-4.3635,2052
6,-0.5981,-2.0,-0.8887,2.2169,3.0166,-4.3635,2095
6,-0.6445,-2.0,-0.5347,3.2238,3.2483,-4.3635,2206
6,-1.4993,-1.897,-0.3589,2.7366,4.3634,-2.8723,1776
6,-1.2913,-1.3855,-1.0007,0.9814,3.8755,-0.9379,1823
6,1.9999,0.5283,-1.3706,1.6655,1.3422,0.1521,2145
6,1.9999,0.0891,-0.1807,-0.1754,0.7494,-2.8629,2179
6,1.9999,-1.886,1.1025,0.0923,1.6755,-3.3966,1926
6,1.6714,-0.6516,1.658,-0.8108,-0.4647,-2.6623,2220
6,1.6121,-0.7141,0.9644,-1.4996,-0.0518,-1.7755,1925
6,1.9999,-0.0251,0.698,-2.3357,-0.2095,-0.1008,1929
6,1.8113,0.5212,0.4912,-2.9482,0.5361,1.2595,2026
6,0.4575,0.043,-0.01,-2.6208,1.4533,1.854,2019
6,-0.1123,0.2244,-0.2527,-1.1206,0.9713,2.81,2016
6,-0.1936,0.0806,-0.3184,-0.6307,0.461,3.1076,2065
6,0.0312,0.1042,-0.2844,-0.7213,-0.288,3.1907,2050
6,0.5408,0.0239,-0.1677,-1.2351,-1.3564,3.3115,2038
6,0.9033,-0.075,-0.0515,-1.3736,-2.1098,3.6382,2016
6,1.1243,-0.0784,0.1082,-1.2852,-2.3963,4.0867,2041
6,1.1667,-0.0117,0.1887,-1.2837,-2.3028,4.3634,2058
6,1.0249,0.0056,0.1973,-1.2671,-2.1274,4.3634,2058
6,0.7856,0.0413,0.1868,-1.3054,-2.0722,4.3634,2052
6,0.5857,-0.0063,0.1643,-1.4451,-2.1266,4.3634,2038
6,0.4932,-0.0129,0.0391,-1.434,-2.1791,4.3634,2020
6,0.4768,-0.0864,0.0334,-1.2374,-2.0925,4.3634,2037
6,0.3103,-0.0193,0.0422,-1.2581,-1.9995,4.3634,2044
6,-0.0007,-0.1255,-0.1147,-1.3836,-1.9341,4.3634,2052
6,-0.0181,-0.147,-0.2793,-0.977,-1.8982,4.3634,2045
6,0.0315,-0.2739,-0.4326,-0.787,-1.6628,4.3634,2040
6,-0.0498,-0.291,-0.5781,-0.4358,-1.2929,4.3634,2045
6,0.1169,-0.416,-0.6978,-0.0872,-1.158,4.3634,2029
6,0.2939,-0.5571,-0.6687,0.3378,-1.0628,4.3634,2039
6,0.3215,-0.6777,-0.6702,0.4979,-0.9191,4.3634,2056
6,0.2512,-0.8174,-0.3774,0.1969,-0.3063,4.3634,2132
6,0.0156,-1.3569,-0.0864,-0.5614,1.3222,4.3634,2136
6,-0.4724,-1.8796,-0.4646,-0.4727,2.1407,4.3634,2062
6,-2.0,-1.5032,-2.0,0.8472,3.1777,4.3634,2080
6,1.0723,-1.3281,0.0833,1.0069,1.9391,4.3634,2032
6,1.0291,-1.7961,-0.1636,-0.3819,4.3634,4.3634,2072
6,-1.0715,-2.0,0.1484,-0.5263,4.3634,3.5544,1828
6,-0.7258,-2.0,0.1089,0.3593,1.2262,2.5658,1976
6,0.407,-0.7,-0.0364,0.7293,1.2139,2.1857,2159
6,1.1375,-0.8772,0.0603,0.3926,1.0417,0.0828,2135
6,0.1841,-2.0,0.8057,-1.012,0.4871,-1.5805,1955
6,-0.8528,-1.4421,0.3608,-0.1755,-1.3885,-2.6105,1996
6,1.9999,1.0908,0.594,1.4047,-3.5258,-2.7429,1793
7,1.2544,-2.0,1.0454,-0.7303,-1.7299,-4.3635,2323
7,-2.0,-1.6089,0.8708,0.1603,-1.9635,-2.7284,1529
7,-2.0,-0.7158,0.3796,-0.1377,-3.8897,-2.4647,2190
7,-1.6555,-0.189,-1.3896,-0.0388,-1.9253,-2.9574,2287
7,-0.7983,-2.0,-0.9866,0.1782,-2.596,-4.2281,1943
7,-0.2581,-1.7102,-0.2844,0.8692,-3.0118,-4.319,1980
7,0.1372,-1.0359,0.6084,1.6072,-2.0802,-4.0423,1962
7,0.3374,-0.553,0.5664,0.7672,-0.9523,-3.8093,1998
7,1.3081,-1.9624,-0.2122,-1.0336,-0.6879,-3.8087,2090
7,1.9999,-2.0,-0.9609,-0.9612,-0.8642,-4.3635,2084
7,1.2598,0.1804,-2.0,-1.7235,-1.8849,-3.4696,1975
7,0.3271,-0.6455,-1.1433,-1.8855,0.3123,-3.0835,2015
