Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,0.3372,1.0083,0.2014,-0.0722,1.2166,0.7662,2057
11,0.3577,1.0051,0.2007,-0.1031,1.1772,0.7257,2092
11,0.3789,1.0237,0.207,-0.1499,1.1168,0.658,2059
11,0.4194,1.0298,0.2095,-0.1842,1.0206,0.5594,2050
11,0.4275,1.0298,0.2046,-0.2241,0.92,0.434,2070
11,0.4509,1.0173,0.178,-0.2607,0.9275,0.3441,2068
11,0.4861,0.9761,0.1606,-0.2866,0.9455,0.2987,2050
11,0.5002,0.9663,0.1504,-0.277,0.9622,0.2878,2064
11,0.5366,1.0083,0.1553,-0.2594,0.9142,0.2551,2042
11,0.5513,1.05,0.1687,-0.1967,0.8344,0.1964,2071
11,0.4639,1.0037,0.2153,-0.1366,0.8356,0.1462,2101
11,0.4067,0.9612,0.241,-0.0965,0.8676,0.079,2056
11,0.4082,0.9548,0.2783,0.0641,0.9236,0.0692,2065
11,0.3989,0.8743,0.291,0.1085,1.058,0.0743,2054
11,0.4346,0.845,0.3091,0.2032,1.1571,0.0585,2044
11,0.4539,0.8052,0.325,0.3516,1.2754,0.0696,2060
11,0.4875,0.7925,0.3579,0.4841,1.4559,0.1096,2064
11,0.5117,0.8035,0.3579,0.6376,1.5775,0.1762,2051
11,0.5054,0.813,0.3508,0.7809,1.6953,0.2075,2058
11,0.4717,0.7922,0.3655,0.9194,1.7849,0.2266,2069
11,0.46,0.8101,0.3345,1.0127,1.8518,0.2369,2059
11,0.4678,0.8359,0.2925,1.0958,1.8409,0.228,2012
11,0.449,0.8213,0.2598,1.1178,1.8551,0.1904,2069
11,0.4382,0.8,0.2104,1.1101,1.8323,0.1687,2051
11,0.4248,0.7773,0.2009,1.0866,1.754,0.1715,2025
11,0.4065,0.7588,0.2202,1.0773,1.7532,0.2004,2073
11,0.3489,0.7188,0.2559,1.0867,1.7672,0.2245,2060
11,0.3452,0.6741,0.272,1.0613,1.8114,0.244,2051
11,0.354,0.6809,0.2656,1.0617,1.8662,0.2611,2016
11,0.3484,0.6921,0.2607,1.0817,1.9523,0.2784,2090
11,0.3303,0.6687,0.2419,1.0949,2.0306,0.2907,2063
11,0.3494,0.6624,0.2119,1.0967,2.0782,0.29,2057
11,0.3599,0.6685,0.208,1.0902,2.0736,0.2887,2050
11,0.3604,0.6948,0.1836,1.109,2.0178,0.2735,2064
11,0.3374,0.7073,0.1599,1.1058,1.9731,0.2609,2049
11,0.2893,0.7468,0.1377,1.126,1.9398,0.24,2092
11,0.2402,0.7537,0.1526,1.1227,1.8959,0.2157,2066
11,0.1982,0.7302,0.1567,1.1026,1.8713,0.1975,2089
11,0.1848,0.7241,0.1458,1.0251,1.8265,0.1832,2052
11,0.2173,0.7334,0.1677,0.9549,1.7823,0.1988,2071
11,0.2478,0.7781,0.1482,0.8871,1.6791,0.1914,2040
11,0.2549,0.8103,0.1562,0.8397,1.5338,0.1778,2068
11,0.2476,0.8586,0.177,0.8159,1.443,0.1345,2028
11,0.2461,0.8787,0.209,0.8064,1.3559,0.0932,2108
11,0.251,0.8738,0.2292,0.8272,1.2822,0.0353,2040
11,0.2402,0.8474,0.2688,0.8395,1.2804,-0.0063,2049
11,0.2437,0.8291,0.2773,0.8697,1.3318,-0.0184,2027
11,0.2605,0.834,0.2603,0.8741,1.3655,-0.026,2058
11,0.2976,0.8293,0.2646,0.8761,1.382,-0.0161,2076
11,0.2937,0.8042,0.2578,0.8658,1.3645,-0.0148,2027
11,0.2917,0.8069,0.2717,0.8484,1.2967,-0.0174,2069
11,0.3059,0.8311,0.2786,0.8116,1.2247,-0.0292,2092
11,0.3154,0.843,0.2722,0.749,1.1702,-0.0115,2087
11,0.3269,0.8701,0.2727,0.6743,1.0428,-0.0318,2062
11,0.3574,0.8723,0.2515,0.6131,0.9268,-0.0558,2053
11,0.3704,0.8687,0.2603,0.5376,0.8778,-0.0583,2061
11,0.3762,0.8806,0.2856,0.4671,0.8199,-0.0748,2055
11,0.3882,0.897,0.301,0.4362,0.761,-0.0611,2047
11,0.3938,0.9114,0.3079,0.3931,0.7336,-0.0531,2104
11,0.3984,0.9492,0.2998,0.3915,0.7395,-0.0349,2099
11,0.3906,0.9775,0.3018,0.383,0.747,-0.022,2040
11,0.4067,0.9519,0.302,0.3365,0.7348,0.006,2060
11,0.395,0.9363,0.3257,0.3302,0.7236,0.049,2094
11,0.3665,0.9736,0.353,0.3225,0.6497,0.0446,2092
11,0.3733,1.0374,0.3696,0.3366,0.6279,0.0393,2121
11,0.332,1.0786,0.385,0.31,0.6142,0.0021,2043
11,0.2842,1.103,0.3899,0.312,0.6339,-0.0691,2053
11,0.283,1.1257,0.3616,0.3393,0.624,-0.092,2109
11,0.3394,1.175,0.3149,0.3028,0.6418,-0.0914,2033
11,0.4204,1.2419,0.2583,0.2762,0.5875,-0.0964,2035
11,0.4473,1.3025,0.2441,0.2381,0.5881,-0.0868,2097
11,0.4038,1.3848,0.217,0.2675,0.5855,-0.0859,2049
11,0.3323,1.4402,0.1973,0.3267,0.5269,-0.0915,2054
11,0.2278,1.3743,0.2478,0.3578,0.5304,-0.049,2093
11,0.1533,1.3303,0.2805,0.3532,0.4486,-0.0434,2050
11,0.113,1.2761,0.3313,0.3305,0.4257,-0.0502,2054
11,0.094,1.2332,0.3401,0.306,0.3883,-0.0638,2070
11,0.1216,1.1946,0.3472,0.3031,0.4023,-0.0847,2057
11,0.1746,1.1477,0.3257,0.3073,0.4079,-0.0838,2114
11,0.2253,1.1106,0.311,0.3024,0.4163,-0.0567,2078
11,0.2507,1.0603,0.2656,0.3271,0.4398,-0.0089,2006
11,0.2288,1.0183,0.2222,0.35,0.4372,0.0113,2064
11,0.2212,0.9866,0.2014,0.3594,0.4386,0.0598,2059
11,0.2078,0.9927,0.1741,0.3713,0.4739,0.1309,2074
11,0.1394,1.0303,0.1841,0.4165,0.5356,0.1645,2066
11,0.0493,1.0696,0.1816,0.4449,0.6257,0.1946,2029
11,0.0134,1.0945,0.1619,0.4124,0.6994,0.1955,2065
11,0.0308,1.0459,0.1523,0.3633,0.6923,0.1726,2093
11,0.0854,0.9995,0.1292,0.2858,0.6899,0.1703,2050
11,0.1184,0.9673,0.1218,0.2232,0.6351,0.1798,2028
11,0.1399,0.9729,0.0989,0.1734,0.5593,0.1852,2065
12,0.1582,0.9851,0.1233,0.1131,0.5141,0.1875,2052
12,0.1355,0.9858,0.1384,0.0601,0.5196,0.1984,2043
12,0.0913,1.0291,0.1604,0.0605,0.5284,0.2019,2060
12,0.0837,0.9973,0.1785,0.0651,0.5667,0.1991,2047
12,0.0913,0.9751,0.2124,0.0899,0.6092,0.2131,2064
12,0.0874,0.9656,0.2148,0.1108,0.5845,0.1996,2113
12,0.0767,0.9441,0.2124,0.1194,0.5811,0.1858,2062
12,0.0801,0.9185,0.2085,0.1189,0.5946,0.1744,2067
12,0.0806,0.8877,0.1934,0.1197,0.6126,0.155,2061
12,0.083,0.8745,0.1863,0.1137,0.6476,0.1439,2072
12,0.1072,0.8467,0.1582,0.0858,0.6934,0.1358,2073
12,0.1389,0.8105,0.127,0.0589,0.7083,0.1268,2041
12,0.1594,0.77,0.1426,0.0174,0.7448,0.1214,2073
12,0.1675,0.7959,0.1443,-0.0169,0.7293,0.1077,2088
12,0.1731,0.8079,0.1545,-0.0482,0.6853,0.0963,2063
12,0.1606,0.7788,0.1528,-0.0649,0.6666,0.0973,2066
12,0.1501,0.7505,0.1597,-0.1051,0.661,0.1172,2052
12,0.1602,0.7363,0.147,-0.1458,0.6521,0.12,2069
12,0.1418,0.7097,0.1353,-0.1818,0.6526,0.124,2070
12,0.155,0.72,0.1472,-0.251,0.6532,0.1164,2040
12,0.1675,0.7532,0.1387,-0.3056,0.6686,0.1108,2070
12,0.1704,0.7864,0.1299,-0.3356,0.699,0.1073,2039
12,0.1587,0.803,0.137,-0.3682,0.7204,0.0965,2086
12,0.1875,0.7988,0.1333,-0.4224,0.6901,0.1077,2093
12,0.2168,0.7915,0.134,-0.4886,0.6315,0.125,2071
12,0.2361,0.7896,0.1377,-0.5686,0.5667,0.1409,2093
12,0.2517,0.8132,0.1375,-0.6019,0.4468,0.1402,2063
12,0.2336,0.8591,0.1416,-0.6672,0.3854,0.1336,2072
12,0.188,0.9202,0.1592,-0.6975,0.4173,0.1229,2065
12,0.1707,0.9385,0.1606,-0.722,0.426,0.1076,2067
12,0.178,0.958,0.178,-0.7907,0.4308,0.1194,2089
12,0.1821,0.9607,0.1782,-0.8513,0.4779,0.1168,2073
12,0.1975,0.9648,0.197,-0.9203,0.4963,0.1147,2099
12,0.2278,0.9783,0.2131,-0.9846,0.5268,0.1075,2103
12,0.2361,1.0073,0.2327,-1.0821,0.5738,0.1044,2045
12,0.2395,1.04,0.2468,-1.1758,0.671,0.0854,2090
12,0.2781,1.104,0.2429,-1.2479,0.7941,0.1341,2032
12,0.2837,1.1414,0.2585,-1.2556,0.8142,0.1943,2026
12,0.2761,1.1685,0.2954,-1.1931,0.7055,0.2745,2039
12,0.2314,1.1387,0.345,-1.191,0.5657,0.288,2053
12,0.1907,1.1558,0.4075,-1.191,0.5026,0.2645,2030
12,0.124,1.1978,0.4802,-1.1753,0.4721,0.1989,2063
12,0.1406,1.1499,0.5227,-1.1557,0.4452,0.1617,2070
12,0.1814,1.1853,0.5623,-1.0781,0.3037,0.1874,2094
12,0.1682,1.2673,0.5559,-1.0598,0.2276,0.1654,2055
12,0.1934,1.3584,0.521,-0.9959,0.2252,0.1278,2065
12,0.2188,1.4065,0.5278,-0.8787,0.3099,0.1021,2055
12,0.293,1.4719,0.512,-0.742,0.294,0.0403,2074
12,0.3623,1.4263,0.5381,-0.5472,0.2024,0.0775,2027
12,0.3787,1.2817,0.6155,-0.3666,0.0197,0.1061,2057
12,0.3035,1.0486,0.7156,-0.2743,-0.2529,0.0887,2088
12,0.2795,0.8586,0.8135,-0.2441,-0.4372,0.0513,2074
12,0.2407,0.8062,0.8652,-0.2017,-0.5179,0.0091,2068
12,0.269,0.7629,0.8169,-0.1193,-0.496,0.0258,2063
12,0.3606,0.7368,0.7419,-0.0178,-0.3639,0.087,2054
12,0.4517,0.6978,0.6592,0.0971,-0.2412,0.1555,2061
12,0.5156,0.6741,0.5962,0.1665,-0.232,0.2051,2065
12,0.5527,0.6841,0.4939,0.1926,-0.3506,0.2257,2066
12,0.5139,0.6855,0.4214,0.2033,-0.4912,0.2286,2064
12,0.4272,0.7046,0.3374,0.2013,-0.6719,0.2325,2087
12,0.3562,0.6887,0.2878,0.1607,-0.7751,0.2382,2035
12,0.2925,0.6514,0.2512,0.0731,-0.7971,0.2509,2072
12,0.2805,0.6514,0.2119,-0.0039,-0.7693,0.2526,2071
12,0.2422,0.6409,0.2009,-0.0519,-0.7466,0.2372,2008
12,0.2393,0.6211,0.1965,-0.0637,-0.661,0.2509,2094
12,0.2261,0.571,0.2097,-0.0744,-0.503,0.2567,2072
12,0.248,0.5366,0.2036,-0.053,-0.3806,0.267,2032
12,0.3042,0.4802,0.2117,-0.0627,-0.3075,0.2642,2066
12,0.3281,0.4639,0.2136,-0.1736,-0.2469,0.246,2086
12,0.3315,0.5173,0.1875,-0.2266,-0.2533,0.1891,2053
12,0.2991,0.552,0.1833,-0.2103,-0.2376,0.1511,2066
12,0.269,0.5793,0.1487,-0.1819,-0.1806,0.1514,2012
12,0.2366,0.6152,0.1365,-0.1089,-0.1096,0.1523,2074
12,0.2073,0.5852,0.1526,-0.0209,-0.0217,0.1096,2061
12,0.2014,0.5405,0.1572,0.0061,0.0218,0.0557,2091
12,0.2119,0.4998,0.1506,0.0121,0.0479,0.0213,2049
12,0.2087,0.4819,0.1343,-0.0096,0.0894,-0.0233,2050
12,0.2085,0.4792,0.1348,-0.0182,0.1257,-0.0606,2065
12,0.2175,0.4961,0.1409,-0.0537,0.0688,-0.0786,2071
12,0.2671,0.5105,0.1099,-0.0762,0.0296,-0.0723,2052
12,0.2546,0.5212,0.1191,-0.0908,0.0136,-0.1137,2075
12,0.2725,0.5378,0.1086,-0.1293,-0.0253,-0.1432,2074
12,0.2981,0.5754,0.1309,-0.1443,-0.051,-0.1662,2075
12,0.3044,0.5771,0.1086,-0.1542,-0.0526,-0.194,2032
12,0.3093,0.5833,0.1411,-0.1995,0.0068,-0.2167,2062
12,0.3271,0.6177,0.1252,-0.2487,0.0079,-0.2518,2059
12,0.342,0.6428,0.1255,-0.2763,-0.0096,-0.2763,2089
12,0.3474,0.689,0.1672,-0.2906,-0.0123,-0.3011,2093
12,0.3257,0.7458,0.1987,-0.299,0.0209,-0.3231,2095
12,0.3159,0.7742,0.2161,-0.2868,0.027,-0.3746,2054
12,0.3276,0.791,0.2607,-0.2848,0.0571,-0.4223,2074
12,0.3545,0.7905,0.2915,-0.2658,0.075,-0.4623,2062
12,0.3694,0.823,0.3118,-0.1711,0.1325,-0.4919,2108
12,0.3628,0.8267,0.3171,-0.118,0.1818,-0.5039,2048
12,0.3816,0.8298,0.3425,-0.0977,0.1985,-0.5031,2036
12,0.4165,0.8313,0.3425,-0.0566,0.2334,-0.4946,2108
12,0.4299,0.8467,0.3616,0.0205,0.2573,-0.4944,2047
12,0.4167,0.8547,0.3882,0.0977,0.2594,-0.5171,2115
12,0.4377,0.8489,0.4146,0.1274,0.2424,-0.5297,2050
12,0.4863,0.8621,0.4282,0.1626,0.2004,-0.5032,2029
12,0.5164,0.8782,0.4446,0.2035,0.122,-0.4793,2089
12,0.4983,0.8962,0.4524,0.2205,0.0474,-0.4685,2038
12,0.4756,0.926,0.4329,0.2294,0.0204,-0.4783,2069
12,0.4753,0.9326,0.4277,0.2019,-0.0401,-0.4755,2065
12,0.5059,1.0095,0.418,0.1942,-0.1141,-0.4468,2034
13,0.5125,1.1409,0.405,0.1954,-0.1553,-0.4006,2107
13,0.4663,1.2505,0.364,0.1727,-0.1808,-0.4035,2067
13,0.4336,1.3113,0.3562,0.1653,-0.2309,-0.433,2053
13,0.4133,1.3611,0.3826,0.1931,-0.2264,-0.4124,2071
13,0.342,1.3987,0.3943,0.2238,-0.1571,-0.3441,2093
13,0.2527,1.4297,0.4124,0.2843,-0.1234,-0.2938,2105
13,0.2124,1.3965,0.4763,0.3236,-0.0844,-0.2527,2063
13,0.175,1.3003,0.5251,0.3436,-0.0522,-0.2308,2056
13,0.1897,1.2466,0.5503,0.3263,0.0165,-0.2477,2068
13,0.2458,1.2339,0.5762,0.4207,0.1123,-0.2033,2071
13,0.2744,1.1807,0.5623,0.5277,0.2169,-0.1202,2046
13,0.272,1.1409,0.5327,0.6436,0.3357,-0.0439,2054
13,0.2573,1.093,0.4678,0.715,0.4104,0.0112,2072
13,0.2485,1.0078,0.3987,0.7344,0.4101,0.0567,2052
13,0.2427,0.9692,0.3782,0.732,0.4015,0.0912,2051
13,0.2251,0.9661,0.3235,0.7235,0.3075,0.1194,2050
13,0.1804,0.9883,0.2915,0.6995,0.1964,0.1274,2013
13,0.1589,1.0051,0.2634,0.6701,0.0989,0.1382,2101
13,0.1636,0.981,0.239,0.6417,0.0188,0.1214,2058
13,0.155,0.9143,0.2397,0.6006,-0.0306,0.0967,2066
13,0.1548,0.8755,0.2686,0.5839,-0.0775,0.0807,2068
13,0.1487,0.8384,0.2932,0.5958,-0.1013,0.0965,2045
13,0.1335,0.7654,0.3159,0.5746,-0.1157,0.1206,2092
13,0.1377,0.7234,0.333,0.559,-0.1232,0.1463,2074
13,0.1494,0.7004,0.3333,0.5361,-0.1241,0.1489,2060
13,0.165,0.6934,0.3247,0.5032,-0.139,0.1523,2024
13,0.1758,0.6785,0.2808,0.4645,-0.1666,0.1542,2072
13,0.1987,0.7168,0.2266,0.4505,-0.1832,0.1627,2071
13,0.1907,0.7219,0.189,0.4516,-0.2153,0.1563,2054
13,0.1704,0.7302,0.1448,0.4565,-0.2226,0.159,2054
13,0.144,0.6956,0.1272,0.4248,-0.1671,0.1683,2061
13,0.1377,0.6716,0.1016,0.3718,-0.0961,0.1712,2072
13,0.1555,0.6643,0.092,0.3409,-0.03,0.1912,2068
13,0.1809,0.6726,0.0916,0.316,0.0141,0.2177,2044
13,0.178,0.6826,0.0874,0.2928,0.0137,0.2413,2033
13,0.1611,0.6873,0.0986,0.2661,-0.0128,0.2254,2062
13,0.165,0.6987,0.1145,0.2489,-0.0715,0.2071,2069
13,0.1487,0.731,0.1128,0.2537,-0.139,0.1924,2037
13,0.124,0.7554,0.1194,0.2274,-0.1735,0.186,2099
13,0.1042,0.7935,0.1113,0.2083,-0.1988,0.1739,2085
13,0.1074,0.8354,0.0891,0.2065,-0.204,0.1931,2110
13,0.0994,0.8389,0.0676,0.18,-0.2437,0.1654,2055
13,0.1169,0.8513,0.0552,0.1474,-0.2678,0.1477,2049
13,0.1213,0.8596,0.0317,0.1261,-0.2519,0.1328,2093
13,0.1582,0.8779,0.0139,0.0728,-0.2373,0.1176,2044
13,0.2229,0.9229,0.0276,0.0312,-0.2221,0.1173,2051
13,0.2551,0.936,0.0505,0.0316,-0.1551,0.136,2068
13,0.2654,0.9673,0.0659,0.0305,-0.1197,0.1405,2055
13,0.2781,0.9863,0.0693,0.0382,-0.0807,0.1358,2051
13,0.2876,1.002,0.0935,0.0205,-0.0169,0.1436,2032
13,0.2961,1.0142,0.0837,-0.015,0.024,0.1222,2063
13,0.3059,1.0271,0.0857,-0.0453,0.0522,0.1124,2068
13,0.304,1.0273,0.0906,-0.0723,0.1569,0.126,2057
13,0.321,1.0093,0.0938,-0.1116,0.1922,0.1583,2043
13,0.3696,1.021,0.1125,-0.1559,0.1866,0.2012,2077
13,0.3599,1.0237,0.1345,-0.1613,0.1708,0.2282,2087
13,0.343,1.0486,0.1448,-0.2025,0.1514,0.231,2147
13,0.363,1.0889,0.1907,-0.2493,0.1413,0.2258,2093
13,0.3613,1.1179,0.2014,-0.2998,0.2096,0.2457,2039
13,0.3857,1.1116,0.1958,-0.3602,0.2795,0.2606,2057
13,0.4456,1.1182,0.175,-0.4714,0.3698,0.3064,2095
13,0.4985,1.1074,0.1694,-0.5444,0.4267,0.3555,2074
13,0.5349,1.0964,0.176,-0.658,0.4458,0.4287,2050
13,0.5295,1.1328,0.1956,-0.8115,0.4176,0.4967,2069
13,0.4846,1.2183,0.2617,-0.9744,0.287,0.5088,2117
13,0.4617,1.3142,0.2634,-1.0894,0.173,0.5022,2068
13,0.4055,1.3503,0.2793,-1.1666,0.1794,0.4695,2074
13,0.3743,1.3342,0.2939,-1.2003,0.2622,0.4164,2095
13,0.4336,1.3523,0.3293,-1.188,0.3637,0.3991,2062
13,0.4575,1.3877,0.3755,-1.1828,0.4573,0.432,2093
13,0.4421,1.5012,0.4031,-1.0447,0.4184,0.4466,2064
13,0.3455,1.4675,0.4585,-0.8963,0.2936,0.3787,2037
13,0.2783,1.3154,0.5527,-0.7941,0.1031,0.298,2069
13,0.1821,1.1306,0.656,-0.7381,-0.0065,0.2667,2053
13,0.155,0.9644,0.6997,-0.726,-0.0286,0.2254,2090
13,0.2175,0.894,0.7278,-0.6999,-0.0039,0.206,2063
13,0.3123,0.8723,0.6782,-0.601,0.0855,0.228,2069
13,0.3762,0.845,0.6077,-0.4554,0.1855,0.2531,2068
13,0.4248,0.8181,0.5608,-0.2948,0.2586,0.2842,2058
13,0.4646,0.7939,0.5005,-0.1681,0.287,0.2967,2070
13,0.4717,0.7405,0.4653,-0.123,0.2326,0.2779,2066
13,0.4707,0.7087,0.3992,-0.1519,0.1093,0.2522,2054
13,0.4534,0.6946,0.342,-0.2009,-0.0972,0.2137,2057
13,0.4114,0.7083,0.2773,-0.2698,-0.3316,0.1977,2040
13,0.3179,0.6975,0.2312,-0.3333,-0.4803,0.1462,2062
13,0.2434,0.7002,0.2166,-0.3741,-0.5167,0.0924,2065
13,0.1877,0.6892,0.1946,-0.4164,-0.4466,0.0554,2072
13,0.2092,0.6943,0.1824,-0.4489,-0.293,0.082,2048
13,0.2361,0.6924,0.1917,-0.388,-0.1266,0.0923,2073
13,0.2778,0.666,0.1843,-0.3718,0.0394,0.1005,2104
13,0.3362,0.6272,0.1538,-0.4096,0.1341,0.1059,2075
13,0.3496,0.5747,0.1736,-0.4482,0.1802,0.0618,2061
13,0.3843,0.5576,0.1663,-0.5016,0.1617,0.0236,2063
13,0.374,0.5793,0.1523,-0.505,0.0706,-0.0067,2091
13,0.3093,0.5552,0.1418,-0.5199,0.0493,-0.0413,2064
13,0.2893,0.5942,0.0981,-0.4739,0.0872,-0.0451,2060
13,0.2278,0.583,0.0999,-0.3944,0.1494,-0.0614,2075
13,0.2068,0.5796,0.1345,-0.3409,0.2398,-0.0886,2047
13,0.2341,0.55,0.1321,-0.276,0.3579,-0.0783,2075
13,0.2671,0.5046,0.1343,-0.2699,0.428,-0.0895,2063
13,0.2935,0.4863,0.1311,-0.2947,0.4948,-0.1101,2065
13,0.3193,0.5037,0.1284,-0.3002,0.4834,-0.1273,2057
14,0.3442,0.5066,0.1162,-0.3008,0.4464,-0.1333,2072
14,0.3271,0.4912,0.1257,-0.3179,0.4493,-0.1246,2088
14,0.3396,0.5039,0.1211,-0.3571,0.4361,-0.1507,2086
14,0.3779,0.541,0.1025,-0.3868,0.3659,-0.1787,2089
14,0.3838,0.572,0.0979,-0.387,0.2782,-0.1962,2061
14,0.3494,0.604,0.0894,-0.422,0.2273,-0.2205,2060
14,0.3506,0.6389,0.0955,-0.4317,0.1908,-0.2361,2041
14,0.3481,0.6333,0.1272,-0.4509,0.2241,-0.2437,2112
14,0.3733,0.6631,0.1499,-0.4742,0.2135,-0.2571,2068
14,0.3926,0.6797,0.1926,-0.4747,0.1671,-0.2745,2069
14,0.4058,0.6992,0.2437,-0.4594,0.1675,-0.2875,2065
14,0.3884,0.7341,0.2764,-0.4454,0.233,-0.2887,2060
14,0.3899,0.7615,0.332,-0.4072,0.248,-0.3119,2046
14,0.4133,0.7856,0.3657,-0.3324,0.2549,-0.3388,2011
14,0.4294,0.78,0.3835,-0.2706,0.2729,-0.3267,2070
14,0.3799,0.8013,0.3923,-0.2139,0.296,-0.3365,2071
14,0.3496,0.7903,0.3896,-0.1699,0.2586,-0.3786,2052
14,0.3618,0.7893,0.395,-0.1145,0.2246,-0.3763,2043
14,0.3577,0.7852,0.4202,-0.0875,0.2309,-0.3808,2036
14,0.3711,0.7815,0.4341,-0.043,0.2224,-0.3947,2016
14,0.4099,0.7849,0.4365,-0.0141,0.2081,-0.3928,2099
14,0.4321,0.7856,0.4709,0.0209,0.2725,-0.379,2032
14,0.457,0.791,0.4668,0.0589,0.3081,-0.3735,2064
14,0.4792,0.8267,0.4624,0.0828,0.2597,-0.3671,2037
14,0.4771,0.8389,0.428,0.0806,0.1445,-0.3731,2049
14,0.4485,0.9116,0.4368,0.0871,0.0029,-0.3811,2047
14,0.4048,0.9878,0.4258,0.1163,-0.0071,-0.4032,2064
14,0.3611,1.0439,0.3982,0.1065,0.0334,-0.4263,2060
14,0.3318,1.1128,0.376,0.0892,0.0567,-0.4621,2068
14,0.3413,1.2024,0.3899,0.1017,0.077,-0.4538,2031
14,0.2944,1.2874,0.4302,0.1257,0.0345,-0.4352,2070
14,0.239,1.3816,0.439,0.175,-0.0704,-0.4709,2075
14,0.2017,1.3958,0.4773,0.2306,-0.1938,-0.491,2043
14,0.1345,1.3418,0.512,0.2392,-0.2356,-0.5356,2062
14,0.0786,1.2771,0.5305,0.2575,-0.2521,-0.559,2059
14,0.0823,1.2039,0.5527,0.2579,-0.1471,-0.5385,2076
14,0.1426,1.1333,0.5452,0.243,0.0435,-0.4741,2031
14,0.2253,1.1428,0.512,0.3229,0.2021,-0.3609,2072
14,0.2534,1.1152,0.4854,0.479,0.352,-0.2473,2062
14,0.2759,1.0601,0.4409,0.5739,0.428,-0.1806,2059
14,0.3123,1.0166,0.3892,0.6272,0.3908,-0.1314,2066
14,0.2993,0.9934,0.3633,0.6544,0.328,-0.0896,2067
14,0.2803,1.0005,0.3276,0.666,0.2048,-0.0411,2066
14,0.2686,1.0205,0.2725,0.6389,0.0707,-0.0198,2063
14,0.2544,1.052,0.2578,0.6303,-0.0557,0.0077,2070
14,0.1943,1.0542,0.2734,0.6401,-0.1467,0.0055,2067
14,0.1682,1.0132,0.2866,0.6673,-0.2083,0.0119,2065
14,0.179,0.9509,0.3035,0.6994,-0.2703,0.037,2038
14,0.2083,0.8362,0.3518,0.6954,-0.3204,0.0714,2031
14,0.2534,0.7729,0.3811,0.7074,-0.3638,0.1208,2044
14,0.302,0.7627,0.4109,0.7415,-0.4155,0.1804,2063
14,0.3091,0.7688,0.4087,0.8018,-0.4424,0.2501,2092
14,0.2593,0.7566,0.3979,0.8513,-0.4281,0.281,2062
14,0.2283,0.752,0.3506,0.8907,-0.4055,0.286,2068
14,0.2014,0.7422,0.2844,0.9038,-0.3617,0.2946,2067
14,0.1797,0.7302,0.2327,0.9009,-0.3236,0.2907,2071
14,0.1804,0.7314,0.1931,0.9214,-0.2988,0.3223,2064
14,0.165,0.738,0.1687,0.9299,-0.2711,0.3554,2069
14,0.1328,0.7241,0.1145,0.8937,-0.2577,0.3619,2105
14,0.1157,0.6838,0.1365,0.8475,-0.2318,0.3745,2091
14,0.1125,0.6785,0.1169,0.7688,-0.2064,0.3524,2061
14,0.137,0.6606,0.1282,0.6919,-0.1507,0.3549,2089
14,0.156,0.6636,0.1204,0.6103,-0.1393,0.3464,2044
14,0.1875,0.6765,0.1243,0.5408,-0.1864,0.3446,2069
14,0.1743,0.7041,0.1155,0.5153,-0.214,0.3392,2059
14,0.1602,0.7512,0.1255,0.5063,-0.2421,0.3618,2047
14,0.1406,0.7649,0.1365,0.473,-0.2373,0.3436,2056
14,0.1492,0.7561,0.0977,0.4091,-0.2699,0.3113,2040
14,0.144,0.7712,0.1121,0.3528,-0.341,0.2571,2089
14,0.1545,0.7927,0.0967,0.2836,-0.3759,0.2172,2091
14,0.1538,0.8325,0.093,0.2249,-0.441,0.1867,2040
14,0.1606,0.8843,0.0737,0.1847,-0.4464,0.1728,2042
14,0.1404,0.9075,0.0735,0.1543,-0.4135,0.1704,2100
14,0.1431,0.9316,0.0745,0.1205,-0.3476,0.1619,2061
14,0.1733,0.9446,0.0525,0.1213,-0.2686,0.1555,2047
14,0.2024,0.9436,0.0793,0.086,-0.2135,0.1322,2095
14,0.2336,0.9441,0.0706,0.018,-0.1438,0.1139,2077
14,0.2578,0.9661,0.0698,-0.0156,-0.1388,0.0927,2066
14,0.2822,0.9934,0.0693,-0.035,-0.1057,0.0888,2049
14,0.2905,1.0444,0.0461,-0.076,-0.0722,0.0971,2050
14,0.3142,1.0466,0.0386,-0.1113,-0.0177,0.1152,2034
14,0.3386,1.0515,0.0232,-0.176,0.0253,0.1348,2035
14,0.3645,1.0269,0.033,-0.2241,0.0381,0.1421,2063
14,0.3833,1.0222,0.0317,-0.2638,0.0409,0.1738,2052
14,0.3987,1.0159,0.0471,-0.3187,0.0482,0.1938,2068
14,0.4167,1.0405,0.0405,-0.4084,0.0859,0.2332,2034
14,0.4548,1.0886,0.0603,-0.4376,0.1035,0.2698,2106
14,0.4709,1.1013,0.0684,-0.4577,0.1545,0.3092,2063
14,0.4858,1.1162,0.0901,-0.5177,0.224,0.3243,2107
14,0.4932,1.1157,0.071,-0.5967,0.3071,0.3554,2092
14,0.5239,1.0801,0.0801,-0.7016,0.3773,0.3827,2063
14,0.5671,1.085,0.0889,-0.7871,0.3785,0.4384,2045
14,0.5413,1.1255,0.1387,-0.8365,0.3617,0.5172,2067
14,0.4785,1.1799,0.1477,-0.9039,0.2835,0.5355,2014
14,0.4558,1.2019,0.2058,-0.9873,0.2984,0.5231,2087
14,0.4619,1.2046,0.1855,-1.1097,0.2986,0.4855,2028
