Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.7786,0.4857,-0.2571,-1.1862,0.4643,-0.0021,0
20,-0.7683,0.4704,-0.2408,-1.1862,0.4643,-0.0021,0
20,-0.7683,0.4704,-0.2408,-1.1589,0.4557,-0.0643,0
20,-0.7643,0.4622,-0.249,-1.1306,0.4307,-0.1047,0
20,-0.7673,0.4633,-0.2469,-1.1131,0.3946,-0.1384,0
20,-0.7683,0.4734,-0.2571,-1.1043,0.351,-0.1711,0
20,-0.7745,0.4826,-0.2602,-1.1066,0.3248,-0.1995,0
20,-0.7765,0.4806,-0.2765,-1.1316,0.3107,-0.2289,0
20,-0.7755,0.4826,-0.2734,-1.1611,0.2976,-0.2594,0
20,-0.7653,0.4908,-0.2745,-1.1741,0.2878,-0.2976,0
20,-0.7531,0.4836,-0.2693,-1.1938,0.2856,-0.3401,0
20,-0.7561,0.4642,-0.2683,-1.1938,0.2856,-0.3401,0
20,-0.7561,0.4642,-0.2683,-1.2461,0.2943,-0.3761,0
20,-0.7581,0.4224,-0.2612,-1.305,0.2943,-0.3935,0
20,-0.7388,0.4102,-0.25,-1.3268,0.2682,-0.4099,0
20,-0.7296,0.4132,-0.2438,-1.3258,0.2344,-0.4437,0
20,-0.7133,0.4081,-0.2285,-1.3159,0.2201,-0.4818,0
20,-0.7101,0.4102,-0.2153,-1.3191,0.2234,-0.5244,0
20,-0.7092,0.402,-0.2245,-1.3235,0.2344,-0.5635,0
20,-0.7183,0.4071,-0.2296,-1.3203,0.2354,-0.6138,0
20,-0.7234,0.4244,-0.249,-1.3181,0.2354,-0.6629,0
20,-0.7224,0.4255,-0.2592,-1.3181,0.2354,-0.6629,0
20,-0.7347,0.4275,-0.2653,-1.3443,0.2453,-0.714,0
21,-0.7347,0.4275,-0.2653,-1.3846,0.2627,-0.7718,0
21,-0.7693,0.4367,-0.2571,-1.425,0.2834,-0.8275,0
21,-0.8,0.4571,-0.251,-1.449,0.3063,-0.8885,0
21,-0.8377,0.4734,-0.251,-1.462,0.3271,-0.9528,0
21,-0.8959,0.5081,-0.2234,-1.4456,0.3641,-1.0259,0
21,-1.0132,0.5306,-0.1755,-1.4195,0.4219,-1.0858,0
21,-1.0561,0.5102,-0.1571,-1.4227,0.4721,-1.123,0
21,-1.1061,0.502,-0.1255,-1.4696,0.4698,-1.1152,0
21,-1.0948,0.5173,-0.1122,-1.4696,0.4698,-1.1152,0
21,-1.1173,0.5602,-0.1061,-1.5045,0.3761,-1.0717,0
21,-1.1173,0.5602,-0.1061,-1.4849,0.2627,-1.0019,0
21,-1.1387,0.5786,-0.0693,-1.4794,0.242,-0.9496,0
21,-1.1887,0.5887,-0.0102,-1.498,0.2583,-0.9223,0
21,-1.1735,0.5755,0.0,-1.4958,0.2201,-0.8775,0
21,-1.1571,0.5428,0.0388,-1.511,0.1732,-0.81,0
21,-1.1703,0.4928,0.0316,-1.5383,0.1667,-0.7195,0
21,-1.1143,0.4571,0.0459,-1.5253,0.1526,-0.6442,0
21,-1.0826,0.5,0.0336,-1.3977,0.1198,-0.5789,0
21,-1.0469,0.5551,0.0469,-1.3977,0.1198,-0.5789,0
21,-1.0092,0.6173,0.0061,-1.2548,0.1221,-0.5331,0
21,-1.0092,0.6173,0.0061,-1.1949,0.1471,-0.4698,0
21,-0.9867,0.6296,-0.0214,-1.1949,0.1581,-0.3968,0
21,-0.9694,0.6398,-0.0295,-1.2222,0.1667,-0.3063,0
21,-0.9071,0.6153,-0.0581,-1.2777,0.1722,-0.2027,0
21,-0.8857,0.6041,-0.0939,-1.3094,0.1461,-0.1308,0
21,-0.8663,0.6306,-0.0357,-1.3584,0.1852,-0.0763,0
21,-0.8683,0.6082,-0.0357,-1.4532,0.2539,0.0043,0
21,-0.7938,0.5092,-0.0265,-1.6092,0.2823,0.0643,0
21,-0.7888,0.4949,-0.0061,-1.6092,0.2823,0.0643,0
21,-0.7888,0.4949,-0.0061,-1.6768,0.2791,0.1766,0
21,-0.7693,0.4785,0.002,-1.7084,0.2888,0.2627,0
21,-0.7581,0.4622,0.0357,-1.7226,0.326,0.3063,0
21,-0.7602,0.4755,0.0755,-1.7117,0.3891,0.3325,0
21,-0.7561,0.499,0.1112,-1.6669,0.4273,0.3739,0
21,-0.7479,0.5143,0.1337,-1.644,0.4229,0.4034,0
21,-0.7765,0.501,0.1245,-1.655,0.4502,0.4273,0
21,-0.7826,0.4714,0.1265,-1.6812,0.5026,0.4338,0
21,-0.803,0.4642,0.1428,-1.6637,0.5265,0.4414,0
21,-0.7949,0.4428,0.1622,-1.6637,0.5265,0.4414,0
21,-0.7949,0.4428,0.1622,-1.6125,0.5167,0.4448,0
21,-0.8132,0.4132,0.153,-1.595,0.532,0.4208,0
21,-0.802,0.3816,0.1592,-1.5765,0.5538,0.4023,0
21,-0.7857,0.402,0.1632,-1.5099,0.5299,0.3859,0
21,-0.7122,0.4061,0.2,-1.4326,0.5102,0.3706,0
21,-0.7551,0.403,0.1714,-1.4097,0.5189,0.3336,0
21,-0.7449,0.3867,0.1979,-1.3769,0.557,0.3008,0
21,-0.7255,0.3785,0.2306,-1.3485,0.581,0.2703,0
21,-0.7734,0.3765,0.1938,-1.3191,0.6083,0.2442,0
21,-0.7388,0.3755,0.2418,-1.3191,0.6083,0.2442,0
21,-0.8,0.3908,0.2388,-1.2854,0.64,0.2159,0
21,-0.8,0.3908,0.2388,-1.2264,0.6715,0.1852,0
21,-0.8184,0.4092,0.2326,-1.1545,0.7075,0.1623,0
21,-0.8214,0.4347,0.2306,-1.0902,0.7249,0.1526,0
21,-0.8286,0.4714,0.2142,-1.0499,0.7435,0.1581,0
21,-0.8336,0.4785,0.2092,-1.0238,0.7632,0.1635,0
21,-0.8326,0.4745,0.199,-1.0248,0.7773,0.181,0
21,-0.8347,0.4642,0.1938,-1.0335,0.8002,0.1919,0
21,-0.8122,0.451,0.1949,-1.0345,0.8176,0.2049,0
21,-0.7969,0.454,0.201,-1.0345,0.8176,0.2049,0
21,-0.7979,0.4408,0.2101,-1.0259,0.8405,0.2027,0
21,-0.7979,0.4408,0.2101,-1.0194,0.8733,0.1972,0
21,-0.802,0.4081,0.2133,-1.0118,0.9103,0.1831,0
21,-0.8041,0.401,0.2183,-0.9572,0.954,0.1646,0
21,-0.802,0.3785,0.2112,-0.9572,0.954,0.1646,0
21,-0.7928,0.3571,0.2133,-0.9136,0.9725,0.1471,0
21,-0.7867,0.3571,0.2153,-0.858,0.991,0.1264,0
21,-0.7734,0.3448,0.2101,-0.8035,1.0041,0.1089,0
21,-0.7581,0.3357,0.2061,-0.7359,1.0292,0.086,0
21,-0.7306,0.3143,0.1837,-0.7359,1.0292,0.086,0
21,-0.7122,0.2979,0.1714,-0.7359,1.0292,0.086,0
21,-0.7122,0.2979,0.1714,-0.6901,1.0379,0.0828,0
21,-0.699,0.3,0.1642,-0.653,1.0488,0.074,0
21,-0.6806,0.301,0.1449,-0.6356,1.0694,0.0654,0
21,-0.6683,0.3081,0.1316,-0.5679,1.1218,0.0402,0
21,-0.6673,0.3367,0.1377,-0.5679,1.1218,0.0402,0
21,-0.6887,0.3785,0.1377,-0.4862,1.2079,-0.0381,0
21,-0.6959,0.3918,0.1367,-0.4578,1.2483,-0.074,0
21,-0.7204,0.4071,0.1398,-0.4372,1.2777,-0.1013,0
21,-0.7336,0.403,0.1245,-0.4372,1.2777,-0.1013,0
21,-0.7336,0.403,0.1245,-0.4307,1.2985,-0.1198,0
21,-0.85,0.402,0.053,-0.412,1.3181,-0.1461,0
21,-0.8826,0.45,0.0398,-0.3216,1.3344,-0.2224,0
21,-0.8826,0.45,0.0398,-0.2998,1.3432,-0.2737,0
21,-0.9153,0.4633,0.0326,-0.3085,1.3552,-0.3205,0
21,-0.9408,0.4561,0.0265,-0.3489,1.3617,-0.3586,0
21,-0.9857,0.4255,-0.0122,-0.388,1.3497,-0.3838,0
21,-1.0306,0.4398,-0.0204,-0.3924,1.33,-0.4065,0
21,-1.0632,0.4663,-0.0449,-0.3609,1.3105,-0.4601,0
21,-1.1071,0.5112,-0.0652,-0.3216,1.3029,-0.556,0
21,-1.1949,0.6255,-0.1755,-0.2659,1.2897,-0.6585,0
21,-1.2336,0.7163,-0.2306,-0.2659,1.2897,-0.6585,0
21,-1.2724,0.8061,-0.2836,-0.1798,1.2439,-0.738,0
21,-1.2724,0.8061,-0.2836,-0.11,1.185,-0.7926,0
21,-1.301,0.95,-0.3306,-0.1515,1.16,-0.8122,0
21,-1.3184,0.9673,-0.3347,-0.2768,1.1884,-0.7926,0
21,-1.3591,0.9428,-0.3377,-0.4088,1.2145,-0.7108,0
21,-1.4163,0.9296,-0.3479,-0.5374,1.16,-0.5614,0
21,-1.3418,0.8632,-0.3612,-0.6682,1.0444,-0.3663,0
21,-1.249,0.8061,-0.3765,-0.8122,0.9889,-0.1852,0
21,-1.1714,0.7296,-0.3887,-0.8122,0.9889,-0.1852,0
21,-1.1714,0.7296,-0.3887,-0.8874,0.9725,-0.0631,0
21,-0.901,0.6898,-0.3367,-0.8307,0.9408,0.036,0
21,-0.901,0.6898,-0.3367,-0.8002,0.9267,0.1253,0
21,-0.8663,0.702,-0.3582,-0.8733,0.9387,0.2147,0
21,-0.751,0.6183,-0.3979,-0.9256,0.9059,0.3107,0
21,-0.7122,0.6346,-0.4357,-0.8613,0.8525,0.363,0
21,-0.6653,0.6735,-0.4153,-0.7926,0.8111,0.3237,0
21,-0.6091,0.7112,-0.4418,-0.8024,0.8122,0.2474,0
21,-0.5245,0.7306,-0.453,-0.895,0.871,0.206,0
21,-0.5183,0.7133,-0.4571,-1.0084,0.9736,0.2136,0
22,-0.551,0.7061,-0.4796,-1.0084,0.9736,0.2136,0
22,-0.551,0.7061,-0.4796,-1.0772,1.0673,0.2093,0
22,-0.6143,0.6744,-0.4663,-1.1272,1.0891,0.1232,0
22,-0.6265,0.6602,-0.453,-1.1436,1.0694,0.0131,0
22,-0.6326,0.6602,-0.4061,-1.184,1.0652,-0.0349,0
22,-0.6735,0.5959,-0.355,-1.3061,1.0499,-0.0381,0
22,-0.6918,0.5347,-0.3571,-1.413,1.0009,-0.025,0
22,-0.6796,0.4847,-0.352,-1.4304,0.9124,-0.0065,0
22,-0.6541,0.4612,-0.3367,-1.413,0.8601,0.0087,0
22,-0.6245,0.4438,-0.2979,-1.4304,0.883,0.0282,0
22,-0.6346,0.4244,-0.2836,-1.4304,0.883,0.0282,0
22,-0.6346,0.4244,-0.2836,-1.4805,0.9332,0.0555,0
22,-0.6489,0.3846,-0.2938,-1.4729,0.966,0.0818,0
22,-0.6785,0.402,-0.2612,-1.3988,0.9648,0.1144,0
22,-0.6959,0.4203,-0.2714,-1.3529,0.9702,0.1318,0
22,-0.6847,0.4316,-0.2775,-1.3159,0.9845,0.157,0
22,-0.7142,0.4847,-0.2673,-1.2722,1.0095,0.1896,0
22,-0.7438,0.5061,-0.2765,-1.2374,1.0412,0.2049,0
22,-0.7449,0.5295,-0.2632,-1.2069,1.052,0.2344,0
22,-0.7571,0.5398,-0.2775,-1.2069,1.0597,0.2747,0
22,-0.7765,0.551,-0.2918,-1.2069,1.0597,0.2747,0
22,-0.7836,0.5561,-0.2979,-1.2178,1.0564,0.3237,0
22,-0.7836,0.5561,-0.2979,-1.2188,1.0467,0.3532,0
22,-0.7693,0.55,-0.3173,-1.2047,1.0215,0.363,0
22,-0.7428,0.5755,-0.3184,-1.2003,1.0074,0.3609,0
22,-0.7428,0.5847,-0.2908,-1.2308,1.0074,0.3521,0
22,-0.7377,0.5581,-0.3184,-1.2745,1.0051,0.3477,0
22,-0.7357,0.5255,-0.3173,-1.2995,0.9736,0.3401,0
22,-0.7224,0.5173,-0.3163,-1.2854,0.9365,0.3041,0
22,-0.7153,0.5234,-0.3184,-1.2647,0.9038,0.2594,0
22,-0.7194,0.5275,-0.3041,-1.2647,0.9038,0.2594,0
22,-0.7265,0.5265,-0.2938,-1.2613,0.8853,0.2104,0
22,-0.7265,0.5265,-0.2938,-1.2592,0.8525,0.1776,0
22,-0.7122,0.5286,-0.2898,-1.2264,0.8078,0.1373,0
22,-0.7071,0.5336,-0.2765,-1.1927,0.7664,0.0937,0
22,-0.7153,0.5357,-0.2714,-1.1764,0.7512,0.061,0
22,-0.7316,0.5449,-0.2643,-1.1611,0.7304,0.0282,0
22,-0.7296,0.5408,-0.2755,-1.136,0.6901,-0.0043,0
22,-0.7306,0.55,-0.2643,-1.1055,0.6421,-0.0261,0
22,-0.7194,0.5612,-0.2693,-1.1055,0.6421,-0.0261,0
22,-0.7194,0.5612,-0.2693,-1.0706,0.5996,-0.0501,0
22,-0.7142,0.5786,-0.2704,-1.0368,0.569,-0.0883,0
22,-0.7142,0.5786,-0.2704,-1.0041,0.5418,-0.1373,0
22,-0.7142,0.5898,-0.2602,-0.9866,0.5091,-0.1755,0
22,-0.701,0.5847,-0.2888,-0.9822,0.4546,-0.2115,0
22,-0.7061,0.5959,-0.2857,-0.9812,0.4044,-0.2594,0
22,-0.6969,0.6,-0.3193,-0.9692,0.3586,-0.3172,0
22,-0.6857,0.5969,-0.3336,-0.9507,0.3117,-0.3903,0
22,-0.6887,0.5979,-0.3357,-0.9212,0.2573,-0.4568,0
22,-0.7112,0.6367,-0.3489,-0.8427,0.2071,-0.5353,0
22,-0.7112,0.6367,-0.3489,-0.8427,0.2071,-0.5353,0
22,-0.7857,0.7949,-0.3582,-0.7522,0.1842,-0.6367,0
22,-0.8857,0.8918,-0.3459,-0.6749,0.2136,-0.7435,0
22,-0.9428,0.9592,-0.3439,-0.6705,0.2638,-0.8493,0
22,-1.1724,1.0224,-0.2418,-0.701,0.2899,-0.9017,0
22,-1.2622,0.9867,-0.2051,-0.7478,0.1755,-0.8939,0
22,-1.199,0.9888,-0.1337,-0.7947,-0.1286,-0.7468,0
22,-1.0643,0.8908,-0.1224,-0.9234,-0.3172,-0.5908,0
22,-1.0714,0.7918,-0.152,-1.0095,-0.3271,-0.556,0
22,-1.0265,0.749,-0.151,-0.8885,-0.3706,-0.5767,0
22,-0.9203,0.8143,-0.0918,-0.8885,-0.3706,-0.5767,0
22,-0.9203,0.8143,-0.0918,-0.7075,-0.4382,-0.6127,0
22,-0.7316,0.9285,-0.0887,-0.7031,-0.3891,-0.64,0
22,-0.7377,0.9479,-0.0898,-0.7762,-0.2834,-0.6072,0
22,-0.751,0.9438,-0.0989,-0.8002,-0.255,-0.5679,0
22,-0.7336,1.0255,-0.0734,-0.7817,-0.2747,-0.5265,0
22,-0.754,1.0326,-0.0693,-0.8351,-0.2278,-0.4992,0
22,-0.7867,1.0224,-0.0398,-0.9397,-0.1635,-0.4546,0
22,-0.8275,0.9479,0.0163,-1.0183,-0.1635,-0.3815,0
22,-0.8102,0.8908,0.0459,-1.0772,-0.1984,-0.2922,0
22,-0.803,0.8051,0.0673,-1.0772,-0.1984,-0.2922,0
22,-0.7816,0.7367,0.0898,-1.136,-0.2005,-0.2333,0
22,-0.7816,0.7367,0.0898,-1.1142,-0.1842,-0.182,0
22,-0.7531,0.6938,0.1112,-1.0238,-0.1962,-0.1635,0
22,-0.6979,0.6755,0.1612,-0.9397,-0.1984,-0.1526,0
22,-0.7163,0.6837,0.1561,-0.8775,-0.1613,-0.1362,0
22,-0.7531,0.6418,0.1224,-0.8885,-0.1493,-0.1035,0
22,-0.65,0.651,0.1877,-0.8264,-0.1907,-0.0751,0
22,-0.6887,0.6265,0.1296,-0.7588,-0.1318,-0.1123,0
22,-0.704,0.5898,0.151,-0.7043,-0.0828,-0.1297,0
22,-0.653,0.5295,0.1683,-0.6596,-0.1112,-0.0784,0
22,-0.6541,0.4918,0.1673,-0.6617,-0.1123,-0.0523,0
22,-0.6541,0.4918,0.1673,-0.6617,-0.1123,-0.0523,0
22,-0.6102,0.4,0.1357,-0.6116,-0.1057,-0.0425,0
22,-0.5877,0.4142,0.1694,-0.4938,-0.1112,-0.012,0
22,-0.5724,0.4194,0.1551,-0.4307,-0.1123,-0.0076,0
22,-0.5336,0.4061,0.1326,-0.4175,-0.0894,0.0065,0
22,-0.5204,0.3785,0.1285,-0.4077,-0.0621,0.024,0
22,-0.5214,0.3673,0.1173,-0.3521,-0.0469,0.0381,0
22,-0.5092,0.3734,0.1112,-0.2867,-0.0446,0.0523,0
22,-0.4836,0.3979,0.1122,-0.2495,-0.024,0.0566,0
22,-0.4836,0.3959,0.1082,-0.2398,0.0206,0.0589,0
22,-0.5051,0.3887,0.1071,-0.2398,0.0206,0.0589,0
22,-0.5051,0.3887,0.1071,-0.2213,0.0501,0.0698,0
22,-0.5163,0.3908,0.1194,-0.1852,0.0545,0.0828,0
22,-0.5224,0.4081,0.1346,-0.1461,0.0523,0.0992,0
22,-0.5388,0.4132,0.1367,-0.1396,0.0818,0.1112,0
22,-0.5806,0.4163,0.1398,-0.1253,0.1144,0.1133,0
22,-0.603,0.4275,0.1428,-0.0894,0.1417,0.1155,0
22,-0.6306,0.4449,0.1479,-0.0501,0.1503,0.1188,0
22,-0.651,0.4653,0.152,-0.025,0.1526,0.1274,0
22,-0.7061,0.4826,0.1377,-0.0196,0.1537,0.1373,0
22,-0.701,0.4826,0.1561,-0.0196,0.1537,0.1373,0
22,-0.754,0.5,0.1275,-0.0065,0.1428,0.1503,0
22,-0.754,0.5,0.1275,0.037,0.1406,0.1646,0
22,-0.7847,0.5418,0.1316,0.0643,0.1493,0.1591,0
22,-0.7959,0.5632,0.1418,0.0839,0.1602,0.169,0
22,-0.8041,0.5786,0.1398,0.0839,0.1678,0.1787,0
22,-0.7938,0.5857,0.1316,0.0719,0.1701,0.2005,0
22,-0.7867,0.5857,0.1143,0.0664,0.182,0.2081,0
23,-0.7704,0.5969,0.1163,0.0872,0.2169,0.2049,0
23,-0.7581,0.6112,0.1071,0.1068,0.2605,0.1831,0
23,-0.7479,0.6377,0.0948,0.1068,0.2605,0.1831,0
23,-0.749,0.651,0.101,0.1133,0.3096,0.1646,0
23,-0.749,0.651,0.101,0.1123,0.3542,0.1471,0
23,-0.7581,0.6541,0.0979,0.1024,0.399,0.1112,0
23,-0.7643,0.6408,0.1153,0.1024,0.4414,0.0621,0
23,-0.7765,0.6255,0.1326,0.1232,0.4895,-0.0053,0
23,-0.7959,0.6061,0.1377,0.157,0.5233,-0.0795,0
23,-0.803,0.5643,0.1398,0.193,0.5473,-0.1613,0
23,-0.7816,0.5826,0.1479,0.2911,0.5516,-0.242,0
23,-0.8143,0.6622,0.1112,0.4742,0.5635,-0.3216,0
23,-0.8653,0.7836,0.103,0.4742,0.5635,-0.3216,0
23,-1.0306,0.953,-0.0061,0.6171,0.5952,-0.3924,0
23,-1.0306,0.953,-0.0061,0.7031,0.6497,-0.4307,0
23,-1.1724,1.0693,-0.0204,0.7817,0.6574,-0.3914,0
23,-1.3184,1.1061,-0.0643,0.7838,0.6236,-0.3314,0
23,-1.4979,1.0918,-0.1153,0.7119,0.5461,-0.2365,0
23,-1.451,1.0357,-0.1673,0.6715,0.4666,-0.1515,0
23,-1.3122,1.0234,-0.1449,0.6694,0.35,-0.0763,0
23,-1.0326,0.9306,-0.1387,0.5734,0.3302,0.0185,0
23,-0.9551,0.8571,-0.1367,0.4187,0.2987,0.1907,0
23,-0.8428,0.7755,-0.1673,0.4187,0.2987,0.1907,0
23,-0.8428,0.7755,-0.1673,0.3281,0.2049,0.3357,0
23,-0.749,0.7326,-0.2051,0.3935,0.0992,0.3903,0
23,-0.5551,0.7632,-0.2183,0.5635,0.025,0.3674,0
23,-0.501,0.8102,-0.2112,0.7098,0.0021,0.2844,0
23,-0.4622,0.8173,-0.2449,0.7489,0.0131,0.1678,0
23,-0.45,0.7888,-0.3296,0.7609,0.0206,0.0698,0
23,-0.4214,0.7857,-0.3439,0.7741,0.0326,0.0087,0
23,-0.4387,0.7908,-0.3643,0.7718,0.0501,-0.0631,0
23,-0.5541,0.7571,-0.3816,0.7075,0.1003,-0.169,0
23,-0.5724,0.7836,-0.4265,0.7075,0.1003,-0.169,0
23,-0.5724,0.7836,-0.4265,0.6127,0.049,-0.218,0
23,-0.5255,0.8163,-0.3612,0.5112,0.0185,-0.1962,0
23,-0.5541,0.752,-0.4265,0.3336,0.157,-0.2442,0
23,-0.6296,0.7571,-0.3989,0.2998,0.3597,-0.2737,0
23,-0.6938,0.7336,-0.3867,0.2693,0.557,-0.3565,0
23,-0.7499,0.6847,-0.3846,0.1471,0.6247,-0.4012,0
23,-0.7469,0.5684,-0.3061,0.0272,0.52,-0.3237,0
23,-0.6979,0.5051,-0.2275,-0.0654,0.3325,-0.1842,0
23,-0.6571,0.4928,-0.199,-0.1198,0.1744,-0.0392,0
23,-0.6285,0.4357,-0.2388,-0.1198,0.1744,-0.0392,0
23,-0.5398,0.4306,-0.1694,-0.1188,0.0894,-0.0087,0
23,-0.5398,0.4306,-0.1694,-0.0631,0.0763,0.0076,0
23,-0.5377,0.4265,-0.1612,-0.0272,0.1461,-0.0228,0
23,-0.5388,0.4041,-0.1642,-0.0076,0.193,-0.0457,0
23,-0.5643,0.3724,-0.1367,0.0185,0.1962,-0.0196,0
23,-0.5469,0.3418,-0.151,0.036,0.1417,0.0032,0
23,-0.5265,0.351,-0.1449,0.085,0.0883,0.0523,0
23,-0.5143,0.3928,-0.1683,0.1198,0.0664,0.0915,0
23,-0.5143,0.4071,-0.1796,0.1232,0.0774,0.0925,0
23,-0.5193,0.4203,-0.1959,0.1232,0.0774,0.0925,0
23,-0.5336,0.4347,-0.2071,0.1177,0.1089,0.0992,0
23,-0.5336,0.4347,-0.2071,0.1209,0.1406,0.1133,0
23,-0.605,0.4633,-0.2377,0.1112,0.1591,0.1318,0
23,-0.5826,0.4469,-0.2632,0.086,0.1449,0.1308,0
23,-0.605,0.4877,-0.25,0.1144,0.098,0.1732,0
23,-0.6071,0.5061,-0.254,0.1047,0.0774,0.1678,0
23,-0.6541,0.5265,-0.2714,0.0621,0.0904,0.1842,0
23,-0.6612,0.5163,-0.2632,0.0087,0.0795,0.2115,0
23,-0.703,0.5173,-0.2786,0.0043,0.0555,0.2201,0
23,-0.7204,0.5367,-0.2867,0.0043,0.0555,0.2201,0
23,-0.7255,0.5336,-0.2857,0.025,0.0316,0.2224,0
23,-0.7255,0.5336,-0.2857,0.012,0.024,0.2104,0
23,-0.749,0.5326,-0.2816,-0.0076,0.0108,0.218,0
23,-0.7949,0.5377,-0.2979,0.0021,-0.0261,0.2268,0
23,-0.8041,0.5652,-0.3,0.0337,-0.0915,0.231,0
23,-0.8051,0.5887,-0.3061,0.0457,-0.1493,0.2268,0
23,-0.8296,0.6214,-0.3184,0.0349,-0.1798,0.231,0
23,-0.8367,0.6275,-0.3184,0.0196,-0.206,0.2333,0
23,-0.8428,0.6387,-0.3326,0.0185,-0.2594,0.2256,0
23,-0.8428,0.6387,-0.3326,0.0185,-0.2594,0.2256,0
23,-0.8306,0.6683,-0.3439,0.0282,-0.326,0.2104,0
23,-0.8265,0.6785,-0.3469,0.0141,-0.3838,0.1831,0
23,-0.8143,0.6735,-0.3459,-0.0152,-0.4349,0.1482,0
23,-0.8081,0.6683,-0.3387,-0.0392,-0.495,0.0969,0
23,-0.7857,0.6602,-0.3214,-0.0555,-0.5473,0.0294,0
23,-0.7928,0.6561,-0.3122,-0.0751,-0.5908,-0.0435,0
23,-0.7877,0.6398,-0.3193,-0.0937,-0.6301,-0.11,0
23,-0.8745,0.7826,-0.3591,0.0272,-0.6901,-0.2376,0
23,-0.9724,0.9449,-0.3316,0.2289,-0.6562,-0.3271,0
23,-1.2857,1.2051,-0.2561,0.3903,-0.5233,-0.4295,0
23,-1.3632,1.2418,-0.1867,0.3903,-0.5233,-0.4295,0
23,-1.4398,1.2449,-0.1765,0.4361,-0.3935,-0.4687,0
23,-1.4398,1.2449,-0.1765,0.3586,-0.4927,-0.3401,0
23,-1.3143,1.1796,-0.1826,0.0883,-0.7817,-0.061,0
23,-1.0031,0.9694,-0.3602,-0.3314,-0.9855,0.2016,0
23,-0.8489,0.8979,-0.4633,-0.557,-1.0041,0.2539,0
23,-0.7101,1.0112,-0.403,-0.399,-0.9594,0.1503,0
23,-0.5714,1.2081,-0.2336,-0.3227,-0.7981,-0.0282,0
23,-0.5612,1.0826,-0.2347,-0.6454,-0.5854,-0.157,0
23,-0.6306,0.9398,-0.1122,-0.9223,-0.3248,-0.086,0
23,-0.7765,0.7204,-0.0479,-0.9223,-0.3248,-0.086,0
23,-0.7765,0.7204,-0.0479,-0.9561,-0.2005,-0.0904,0
23,-0.699,0.7234,-0.0153,-0.8132,-0.4077,-0.1428,0
23,-0.5551,0.7163,0.0622,-0.7086,-0.5299,-0.1722,0
23,-0.6489,0.7245,0.0826,-0.7031,-0.4,-0.1547,0
23,-0.7122,0.601,0.0939,-0.7249,-0.3052,-0.157,0
23,-0.7081,0.6673,0.1449,-0.6138,-0.3445,-0.1329,0
23,-0.701,0.6183,0.1489,-0.5341,-0.3891,-0.0664,0
23,-0.6959,0.5551,0.1091,-0.4786,-0.4055,-0.0381,0
23,-0.6765,0.5234,0.0898,-0.424,-0.3706,-0.0545,0
23,-0.704,0.5286,0.0745,-0.424,-0.3706,-0.0545,0
23,-0.704,0.5286,0.0745,-0.3052,-0.3227,-0.0501,0
23,-0.6337,0.5479,0.101,-0.1962,-0.3729,-0.0414,0
23,-0.5163,0.5673,0.0867,-0.2016,-0.3903,-0.0097,0
23,-0.5122,0.5112,0.0591,-0.2976,-0.3172,0.0032,0
23,-0.5388,0.4673,0.0326,-0.3314,-0.2659,-0.024,0
23,-0.4888,0.4285,0.0388,-0.2779,-0.2911,-0.0534,0
24,-0.4724,0.4244,0.0622,-0.2049,-0.3019,-0.0589,0
24,-0.4949,0.4203,0.0581,-0.1907,-0.2856,-0.0806,0
24,-0.5204,0.3877,0.0612,-0.1972,-0.2714,-0.1013,0
24,-0.5377,0.3816,0.0693,-0.1972,-0.2714,-0.1013,0
24,-0.5652,0.402,0.0898,-0.1875,-0.2573,-0.1297,0
24,-0.5652,0.402,0.0898,-0.1449,-0.2464,-0.1188,0
24,-0.5643,0.4071,0.0969,-0.1384,-0.2409,-0.1133,0
24,-0.5948,0.4235,0.0918,-0.1438,-0.2224,-0.0818,0
24,-0.6082,0.452,0.0887,-0.1242,-0.2027,-0.0402,0
24,-0.5979,0.4785,0.0826,-0.1035,-0.1875,-0.0272,0
24,-0.6112,0.5193,0.0745,-0.098,-0.1503,-0.0076,0
24,-0.6183,0.5173,0.0673,-0.1047,-0.1013,0.0032,0
24,-0.6265,0.5204,0.0571,-0.0915,-0.085,0.0217,0
24,-0.6316,0.5295,0.0734,-0.0915,-0.085,0.0217,0
24,-0.6489,0.5143,0.0847,-0.0698,-0.0686,0.0282,0
24,-0.6489,0.5143,0.0847,-0.0654,-0.0174,0.0272,0
24,-0.6785,0.4908,0.0816,-0.0872,0.036,0.0217,0
24,-0.703,0.4816,0.0969,-0.086,0.0686,0.0414,0
24,-0.7163,0.4897,0.1091,-0.073,0.0751,0.0654,0
24,-0.7224,0.4928,0.105,-0.0664,0.0937,0.0774,0
24,-0.7357,0.4918,0.1,-0.0675,0.1242,0.0925,0
24,-0.7418,0.5183,0.0948,-0.0435,0.1406,0.1024,0
24,-0.7347,0.5469,0.0939,-0.0053,0.1558,0.1047,0
24,-0.749,0.5612,0.0939,-0.0053,0.1558,0.1047,0
24,-0.7867,0.5449,0.0765,0.0097,0.193,0.0992,0
24,-0.7867,0.5449,0.0765,-0.0065,0.2365,0.1024,0
24,-0.7979,0.5347,0.0816,-0.0196,0.2594,0.1123,0
24,-0.8091,0.5245,0.0796,-0.024,0.2714,0.1286,0
24,-0.8152,0.5173,0.0887,-0.0217,0.2987,0.1341,0
