,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
230,15.48,0.0,0.763903565,-0.612806682,0.003913384,-0.382188119,0.788220166,-0.03038826,0.4649584922102057,-0.7223051451056901,-0.01311534012585252,-0.511778141120587,15.48,1.0,0.309513136,-0.336481599,0.866597226,0.778304298,0.947020084,-0.419806258,0.8690516219682377,0.027449389819480956,-0.0980037569941941,-0.4841395180812411,15.48,2.0,0.122429298,-0.332181349,0.914009091,0.642115961,-0.565499473,2.333040926,0.9864197866854946,-0.07910493080474569,-0.1394776822019144,-0.035558269436259504,15.48,3.0,0.441742092,-0.35536457,0.798412767,-1.21373893,0.273594396,-1.15013006,0.21624318375731907,-0.27416492188665315,0.1629521044278718,-0.9227779216842542,15.48,4.0,0.102882639,-0.146645797,0.962770052,-1.838625821,1.880304475,-3.635600753,0.8822222001853419,-0.1612092314792194,0.011714515934838084,-0.44221979071772255,15.415,5.0,-0.313892524,0.812203335,0.449586727,1.456607505,0.058864853,0.428388463,-0.719412166764957,-0.6413851162823261,-0.262335828465613,0.0474466018310813,15.415,6.0,0.783703543,-0.537775336,0.237428821,1.031530464,2.869861848,0.290755099,-0.6441316286003435,0.13714838753409034,0.4986114902762218,0.5636234084900957,15.415,7.0,-0.687495958,-0.305079934,0.62784436,0.456019864,-0.02978642,-0.88110596,0.4400373639506974,0.13231443007318036,0.25034697911350373,-0.8521657115669896,15.415,8.0,0.858533208,-0.466948535,0.073306181,1.083149949,2.216887369,0.640463162,-0.26089290805783927,-0.11751399830748667,0.35965994823872016,-0.8881272838731129
231,15.555,0.0,0.773107178,-0.59994441,0.049759381,-0.159340897,0.893263058,0.171057684,0.46462929463676655,-0.699594308616534,0.015778879892107946,-0.5426218285933998,15.556,1.0,0.241256291,-0.287840891,0.904426904,0.808451237,1.953048353,0.989789573,0.9002908706539259,0.08414896576075223,-0.028507511940452437,-0.4261251242787225,15.556,2.0,0.088429747,-0.281841008,0.934742652,1.442416813,0.341098305,0.165366365,0.9930841762095033,-0.014592674976898494,-0.11528545738184283,-0.0167372672670923,15.556,3.0,0.361610332,-0.349187714,0.84174575,0.36656902,1.502236314,0.170836717,0.21790129429247318,-0.1954659798915928,0.16181057503356264,-0.9424061833721128,15.556,4.0,0.029743834,-0.226839535,0.953300126,-1.133912386,1.628592023,-1.667739142,0.8330718145107097,-0.16814477954219223,0.09288363348626238,-0.5187401233863937,15.495,5.0,-0.295287434,0.84311493,0.4032475,0.083149453,-0.196377724,0.35783289,-0.7331206367700809,-0.6371306468900224,-0.2346747942360074,0.03906931898075519,15.495,6.0,0.718384387,-0.493218267,0.447683608,2.425728275,2.49870354,-0.216292483,-0.7328147212604966,0.0037644379053801986,0.4620257590668795,0.4995003616313316,15.495,7.0,-0.706588256,-0.294905944,0.612353264,-0.184608345,0.74884275,1.843929868,0.5120727138453618,0.19670707589344463,0.2700096532802439,-0.7913170345468239,15.495,8.0,0.829128909,-0.45852675,0.250727884,0.197463694,2.270315736,-0.097239172,-0.31144797342296765,-0.04653690424835156,0.33190822673719456,-0.8891970565728821
232,15.615,0.0,0.74670938,-0.62867797,0.084321482,0.896900285,0.588905496,0.911534668,0.5213256463367758,-0.6575816234405999,0.035809271851314994,-0.5427003547393778,15.615,1.0,0.165921416,-0.234093188,0.936982104,1.036365985,0.685915817,0.417981328,0.9071153776291203,0.12281429266781058,-0.02201870732037136,-0.40196208491998836,15.615,2.0,0.116989733,-0.214727004,0.949235332,1.470937949,-0.634370262,1.496347719,0.9863572828663907,0.03944160826158747,-0.1447636005261435,0.06772865004470215,15.616,3.0,0.313886107,-0.331906623,0.866900516,0.651419354,0.354053188,0.340097059,0.23710716643203508,-0.1687890171829312,0.1355436614611824,-0.9470577464667547,15.616,4.0,-0.079151257,-0.127474376,0.968611048,2.299099091,1.402974913,0.534320519,0.8582077181059208,-0.016626359359317458,0.09131752358061009,-0.5048407537481377,15.565,5.0,-0.265234857,0.852950146,0.402193385,0.311788886,-0.405534016,0.275013318,-0.7397711208348966,-0.640226641331414,-0.20250795661485865,0.04288430966976531,15.565,6.0,0.657274648,-0.394532212,0.611319369,0.757084183,1.493582051,-0.827002994,-0.7618387770935893,-0.04946985109299544,0.408856450440434,0.49999081439825493,15.565,7.0,-0.738485773,-0.227478134,0.602864381,0.328859735,0.209985219,0.303730768,0.5168503637290957,0.22589859124941433,0.26608474149894695,-0.7816869183541899,15.565,8.0,0.761586711,-0.468249802,0.400252175,2.161417882,2.172630192,0.785234883,-0.31506501480027693,0.005007648002030516,0.21689846704944127,-0.9239394000160355
233,15.646,0.0,0.69838797,-0.674103187,0.13747777,0.36624492,0.339332018,0.522584896,0.5459282690469396,-0.6372739022810011,0.04988901133895956,-0.5416229177892851,15.646,1.0,0.159504886,-0.204033585,0.945121414,0.142452127,-0.335647591,0.545907774,0.9192747808099457,0.09767787822776525,-0.044235601855436124,-0.3787296146332305,15.646,2.0,0.034583777,-0.16193759,0.966251095,0.112081974,2.825269119,-1.860164157,0.9990755686482193,0.03631232501975103,0.014220251836287572,-0.018088881104416175,15.646,3.0,0.312835617,-0.297156251,0.879873877,0.272423297,-0.620044518,-0.831895793,0.2036879902579067,-0.20403673249914953,0.1057720656183098,-0.9516787717242627,15.646,4.0,-0.063519429,-0.041475229,0.976965244,1.33764339,-0.728151769,-0.931887744,0.8378643528220842,0.018256144415421022,0.02261812593171154,-0.5451040816582191,15.64,5.0,-0.275569871,0.851428988,0.399769839,-0.579745843,-0.427538119,-0.370732174,-0.7723313429135924,-0.6018503021279278,-0.1930493687410904,0.06334391691769185,15.64,6.0,0.589932114,-0.333980874,0.707784485,1.431907366,2.556558041,-0.165456637,-0.8175994500347566,-0.14189733668169607,0.32593420908476595,0.45294941935473665,15.64,7.0,-0.71443035,-0.263803709,0.616494832,-0.240002686,-0.43641211,-0.122125415,0.5181674486657274,0.20434706471374528,0.2733250433583972,-0.7842437076312805,15.64,8.0,0.681541828,-0.487670711,0.508259791,0.276514881,1.849460281,0.455908163,-0.31854480651863587,0.06653812134761743,0.1943660932109287,-0.9253776020941155
234,15.72,0.0,0.679477168,-0.684726528,0.174268071,0.717577703,0.432231324,-0.273069279,0.5583977854427122,-0.6065181494466301,0.03141128734118688,-0.5651026266370377,15.72,1.0,0.157556514,-0.224716437,0.940602183,-0.971459684,0.14105814,-1.629813155,0.892378236210044,0.03816385647163766,-0.015012930240487818,-0.4494209780633934,15.721,2.0,-0.028026433,-0.192125335,0.9610876,-0.839472057,0.272247653,-0.952314972,0.9973333269226576,-0.019345672757200102,0.027794412453300815,-0.06464867045292298,15.721,3.0,0.390629956,-0.250860057,0.862446792,0.647245718,-1.322135688,-1.223963852,0.15893842342712006,-0.27177485309765953,0.046333259616603326,-0.9480138373650184,15.721,4.0,-0.001631119,0.024131524,0.979532546,1.022774667,-1.79438557,0.080158358,0.8392689913925541,0.011689095680229451,-0.08345429686501721,-0.5371464469433536,15.715,5.0,-0.278926361,0.797750283,0.494813674,-1.986064264,-0.592126562,-0.455638192,-0.8447965167259994,-0.498032604862494,-0.1794224529302027,0.07803815224623323,15.715,6.0,0.481401317,-0.258614632,0.812970014,0.699834907,1.63317677,0.072487933,-0.8518169772133254,-0.17351950224596924,0.26247723959383845,0.41881322611238414,15.715,7.0,-0.671977789,-0.265529452,0.661548155,0.144925418,-1.433982489,0.189818666,0.5425841768075798,0.1575417214988011,0.23319702011505908,-0.7914557264147453,15.715,8.0,0.588566861,-0.494251252,0.607382704,0.730508062,1.153353726,0.796203343,-0.30071671591839316,0.09216170972181566,0.1589176202256427,-0.9358530151739785
235,15.782,0.0,0.723341293,-0.624973113,0.213960236,0.74163963,0.278827242,-1.636104579,0.5297766776375419,-0.582341789322061,-0.034100282257879956,-0.615671895566495,15.782,1.0,0.243499458,-0.275740288,0.907824492,-1.217429266,-2.118993612,0.59211636,0.901586882683164,-0.08647301177012712,-0.08414687865179335,-0.4154308775503075,15.782,2.0,0.015468537,-0.25897592,0.945175749,-1.094078642,-1.351709788,-0.514734934,0.9913220711534122,-0.08982242524669282,-0.04079657080696602,-0.08687993426162134,15.782,3.0,0.457202176,-0.164194306,0.851213487,1.412695711,-1.223959815,0.015246475,0.18253622876303024,-0.31615151283067555,-0.03167973783144888,-0.9304435180787582,15.783,4.0,0.230701062,0.064209773,0.949910062,-0.018830037,-3.611335854,1.246914935,0.8504362164908531,-0.09525414952590393,-0.2332941310239446,-0.4617994555092093,15.79,5.0,-0.294132577,0.696460337,0.623647357,-1.704479472,-0.661451074,-0.925677233,-0.8929285173819497,-0.40014571450418984,-0.16980815762579668,0.117163388538131,15.79,6.0,0.391927818,-0.207642018,0.873470308,0.827292101,1.765664653,-0.409159883,-0.867814855263243,-0.21935737282476944,0.19015135400526917,0.4032644077299836,15.79,7.0,-0.57708535,-0.258153444,0.748651653,0.50825662,-1.776637827,-0.259443823,0.5483775045344613,0.1005746384611187,0.1718841461505674,-0.8121715920426315,15.79,8.0,0.504894762,-0.490374424,0.68196789,0.738696784,1.3169603,0.825843786,-0.2813227634851853,0.1264909138625448,0.12001135437908549,-0.9436391398598165
236,15.889,0.0,0.787267303,-0.517305422,0.270732883,0.446621139,0.763527057,-1.543820504,0.49369851917282137,-0.5462276968137209,-0.07377091034155689,-0.6726476999050238,15.889,1.0,0.288519889,-0.392628663,0.850263493,-2.522616563,0.036626537,-1.592750952,0.8511055446780919,-0.20132733322280424,-0.042771943495631154,-0.4829670978081312,15.89,2.0,0.133097953,-0.357681654,0.902743468,-1.454093006,-1.660585996,-0.737717198,0.969900823781618,-0.17525860039933613,-0.12239360221361328,-0.11660455030135143,15.89,3.0,0.559910713,-0.12601775,0.793806979,1.240026041,-2.367550839,2.081928773,0.29966104886338396,-0.41513876306963743,-0.078529011796357,-0.8553924581719174,15.89,4.0,0.422346813,-0.017451805,0.884440277,-2.107530165,-3.193258876,1.053815955,0.8228261163982962,-0.2683026689975432,-0.29616983927592566,-0.4040473812376029,15.865,5.0,-0.278240002,0.619467071,0.706529581,-1.227957922,-1.024116423,-0.410946905,-0.9244731932449616,-0.3284122946991039,-0.13044600248703844,0.14310317989857688,15.865,6.0,0.295439424,-0.107352113,0.927599089,1.27860653,1.308508905,-0.481028691,-0.864289890736026,-0.275556400617352,0.1474210188774675,0.39413030591854636,15.865,7.0,-0.483444993,-0.215598442,0.824898328,1.150559379,-1.793668105,0.284299192,0.5696615766751757,0.06775659431981235,0.08024787781578523,-0.8151410982720698,15.865,8.0,0.377029292,-0.470754807,0.772711993,0.962819717,2.334478284,0.146581937,-0.30062781125848326,0.20254884920902702,0.05800621110970938,-0.9301785647147156
237,15.945,0.0,0.796109972,-0.460661483,0.335341484,0.390138204,1.425107019,-0.939053519,0.47763270311500694,-0.4877741332513915,-0.07508310909513796,-0.7268465605439108,15.945,1.0,0.361855137,-0.479622984,0.773791737,-2.44859402,-0.538448715,-2.328447901,0.7633942739737796,-0.31289404290019696,-0.040196293132482346,-0.5636583702918138,15.945,2.0,0.25393773,-0.458456568,0.828445656,-3.092864122,-0.084331325,-3.812227383,0.8917336557932022,-0.2933174612995704,-0.15931048051582164,-0.3056077957452714,15.945,3.0,0.644070784,-0.142584069,0.724903862,0.043854257,-2.179236069,0.282835322,0.3066010608409021,-0.5042243441397443,-0.10347889036704909,-0.8006533079407605,15.945,4.0,0.570212696,-0.100942123,0.790317764,-0.613562914,-3.087384257,0.742261152,0.7830444390215715,-0.3563158675386085,-0.38603238448070115,-0.3329555633860852,15.91,5.0,0.251934705,0.709044017,0.935275621,6.76621541,-7.320852582,4.367979224,-0.7749733186022097,-0.5243305214563228,0.3518854944674326,0.025893213540015465,15.91,6.0,-0.055619926,0.674780564,1.831828489,-49.92904192,-24.67032515,-10.17874527,-0.24645513288927454,0.6468749543371825,0.45663438685288915,0.5588360203738517,15.91,7.0,-0.717171201,1.080878728,1.016796757,26.52835865,-15.9638173,-38.61582857,-0.10303800028842323,-0.2128655929148796,-0.4318151180444965,0.8704062923013466,15.91,8.0,-0.023751467,-0.598620497,1.318176152,75.25913227,2.883986843,28.50362989,0.012349514776116647,0.06632930749236078,-0.2616869056629912,0.9627917094870039
238,15.991,0.0,0.777063987,-0.433989531,0.410991054,0.208609404,1.429891115,0.056171606,0.490367608849061,-0.43604399488955375,-0.044160816144985245,-0.7532961336883537,15.991,1.0,0.437464405,-0.530626552,0.698023177,-1.916940369,-0.403978112,-1.725679257,0.6827224791026175,-0.3923557202489112,-0.03179814820097669,-0.6155776824145941,15.991,2.0,0.334134777,-0.512742532,0.765235942,-1.770781091,-0.672977872,-3.053518156,0.8064083012779458,-0.3500544901432758,-0.2047200240123404,-0.4304151685627908,15.992,3.0,0.747438875,-0.190947633,0.604367546,0.07134062,-2.316585076,1.718266616,0.3690529241880135,-0.5987269067511763,-0.09259272263799685,-0.7048067947990624,15.992,4.0,0.671077968,-0.342663761,0.625627611,-1.582242153,-2.187579793,3.89518661,0.7744378724487557,-0.5199721972880748,-0.328078223670012,-0.1491293898531929,15.955,5.0,-0.230233635,0.514600521,0.800760125,-1.563635272,-1.567200178,-0.826943137,-0.8022195800818719,-0.4547237948011955,0.3602720840001633,0.1409753214752309,15.955,6.0,0.190358083,-0.02347377,0.960995724,1.807584949,2.459727484,-0.137557766,-0.379275872685383,0.5238738682683931,0.44408845387837964,0.6200737276132264,15.955,7.0,-0.363974427,-0.132885588,0.900073906,1.318271452,-1.934382774,-0.351352213,-0.12375722064978786,-0.1282868128055466,-0.33943547718288897,0.9235855135432012,15.955,8.0,0.234402292,-0.399524108,0.86408336,0.347873674,2.307561215,-0.933803803,0.0887157155697182,-0.025788317959242597,-0.23363541517590908,0.9679250886527151
239,16.066,0.0,0.719363219,-0.437282453,0.501934872,0.204005614,1.430962213,0.21747861,0.506003210280543,-0.38352595284312646,-0.0095622847998998,-0.7725135321733607,16.066,1.0,0.510092461,-0.543879829,0.636643081,-1.381434518,0.28505084,-1.710568586,0.6039959804566568,-0.4254573688679918,-0.014988199440585761,-0.6737582925245942,16.066,2.0,0.454534718,-0.507025916,0.703874925,-1.394553876,-0.092559572,-2.920778043,0.7180306157452057,-0.37151422137480733,-0.22211804013167305,-0.5450438463251337,16.067,3.0,0.779151958,-0.276238207,0.526068131,-0.089283893,-0.707525432,1.38183565,0.41613158156489166,-0.6201471707886039,-0.058469021313899305,-0.6624449916285781,16.067,4.0,0.654020958,-0.460044213,0.565089293,-1.05117059,-0.51297278,1.548831856,0.7590324260823611,-0.5727749929690916,-0.29327911384623656,-0.09892393525506715,16.015,5.0,-0.162024217,0.417812218,0.871848096,-0.989040118,-1.557720223,-1.629154707,-0.7967039734336783,-0.41415425937906,0.3490314775369259,0.2681716909771827,16.015,6.0,0.170635201,0.079272762,0.961393498,1.984179807,0.385625105,-3.879406128,-0.3382107277247176,0.36717556389580963,0.5548330071848825,0.6655493543441321,16.015,7.0,-0.264701637,-0.109004584,0.936715562,0.106845528,-1.143734194,-1.344689938,-0.08521674135550256,-0.05252421146726769,-0.3111413508737255,0.9450769143191279,16.015,8.0,0.105976929,-0.281247723,0.93243263,2.665171849,2.936136916,-1.751578251,0.21779957920438678,-0.11416320022465101,-0.07770140814433585,0.9661742069550634
240,16.112,0.0,0.654291827,-0.445246579,0.577521159,0.346460563,1.750293066,0.469858647,0.5310734888945997,-0.3144105050596264,0.03208299932717407,-0.7861791556990306,16.112,1.0,0.518391468,-0.542288425,0.629322295,-0.257023591,0.747793211,-0.688257849,0.5774632050305721,-0.40685949412537037,0.0050387604007625,-0.7077967291316702,16.112,2.0,0.504674175,-0.499129276,0.674897728,-0.146215432,-0.007225199,0.180889939,0.7258113569114995,-0.38087398436899256,-0.20113492539780475,-0.5363558743916169,16.113,3.0,0.757334705,-0.344804508,0.518343512,-0.142883882,0.280270596,1.530362668,0.4675051343204022,-0.6052248631384933,-0.00020167526328584358,-0.6443149647106939,16.113,4.0,0.628811102,-0.528628728,0.534240832,-1.100568338,0.60141384,0.7134104,0.7505366390581614,-0.603415330803451,-0.244377582211992,-0.11342085035328343,16.09,5.0,-0.068103822,0.368905968,0.905569576,-1.386249668,-1.629213017,0.186570224,-0.8112293435193482,-0.312873483078048,0.37263444768967835,0.3242849120677463,16.09,6.0,0.051155921,0.150713749,0.966951104,1.516689081,1.27619124,-0.610267974,-0.3946364293732742,0.25739529851569587,0.5603398743221008,0.6811967220694922,16.091,7.0,-0.211836933,-0.136897108,0.947361228,-0.128027056,-0.074527637,-0.64419872,-0.059629988936309324,-0.04279258997047903,-0.2971821667946791,0.9519957029326832,16.091,8.0,0.033602418,-0.177477328,0.962625927,0.823199122,0.600348184,0.820042158,0.18674198634900774,-0.12803871803474365,-0.0283450549354995,0.9736170063629487
241,16.185,0.0,0.587420561,-0.439263681,0.649468631,0.511651122,1.570917343,0.032350723,0.5359512429923173,-0.24877383538253292,0.053587491557951936,-0.8049821269522578,16.185,1.0,0.500520772,-0.506561242,0.673108212,0.930320268,1.106996657,-0.943682342,0.5641221001330726,-0.3403979385360726,-0.00980214969635569,-0.7521963955265766,16.185,2.0,0.493366787,-0.480352528,0.697582011,0.368984584,1.104696101,-1.02007164,0.7211852482255215,-0.3267360900915049,-0.17645863784075055,-0.5848057064572777,16.186,3.0,0.690703728,-0.41591573,0.557897361,0.206800064,1.075399327,1.5744705,0.5285620514673747,-0.5513179040939747,0.06313657219397845,-0.6424052456398699,16.186,4.0,0.55506444,-0.576254072,0.566025363,0.255586881,1.081188335,0.950866866,0.7886827475385649,-0.5782371767852669,-0.17472493640003134,-0.11442240916196927,16.171,5.0,-0.018036915,0.2898208,0.934807239,-1.092277336,-0.635293775,-1.381296903,-0.8033134917991038,-0.26884462198157727,0.3332055637817991,0.4139855738911288,16.17,6.0,0.009451029,0.197724639,0.960046168,0.413880786,0.540287338,-0.000420285,-0.4255600462525628,0.21035758932809048,0.53168696398243,0.7013966808994303,16.171,7.0,-0.234437086,-0.154246327,0.938516022,-0.107894964,0.195671037,-2.242911538,0.04669703130546546,-0.023949769586880783,-0.2864649232274949,0.956652310698227,16.171,8.0,-0.028300673,-0.097709627,0.974293026,0.459516255,0.296467623,0.603319285,0.16158150594385234,-0.1294084591166752,-0.0012084147177847076,0.9783370622540242
242,16.261,0.0,0.53985358,-0.379252089,0.724107703,0.684611942,1.065727943,-1.048601431,0.49692837966686315,-0.20298822637876437,0.03870906877892064,-0.8428283178842166,16.261,1.0,0.455203213,-0.420012427,0.758569441,1.551796542,1.472761346,-0.893875554,0.5595211269844954,-0.24089321368548272,-0.034188403444467226,-0.7922990099250401,16.261,2.0,0.440947146,-0.404560906,0.776409742,1.468275211,1.721609875,-0.166922854,0.7591060534273565,-0.21837562861370743,-0.14472388107743517,-0.5959237222358209,16.261,3.0,0.599769639,-0.44402396,0.634303636,0.714701622,1.676621665,0.752637851,0.569989396204348,-0.46206864733019687,0.09960319514986124,-0.6720742941706546,16.262,4.0,0.476275387,-0.577588557,0.632504715,0.916196552,1.522992671,0.580565636,0.8407276804961744,-0.5148318699827434,-0.10187004275085133,-0.13322014595222953,16.225,5.0,-0.011464705,0.267909161,0.942402378,0.180734748,0.076880901,1.029006678,-0.8332012446719533,-0.24752965239796118,0.3218614932086919,0.375379722747944,16.225,6.0,0.007120655,0.164521452,0.966458477,-0.404399823,-0.65974714,-1.257246928,-0.3702037374708845,0.1880829508267653,0.5122350302002565,0.751790709045162,16.226,7.0,-0.23959768,-0.159746472,0.936487062,0.208538939,-0.037914849,-0.621608725,0.07303162722633337,-0.021840459134365685,-0.2580236937698488,0.9631267565709288,16.226,8.0,-0.007956448,-0.07566479,0.976770462,0.734460453,0.117280494,0.170209272,0.15883496863515972,-0.11769279138418579,0.03312336527191454,0.9797054160654262
243,16.318,0.0,0.523881975,-1.194044652,0.460509549,1.325130486,2.362814969,-5.405451805,0.28500081255859133,-0.11805551091845319,0.011921871955821598,-0.9511547204066195,16.318,1.0,0.782322127,-1.527213422,0.265283345,5.839978994,2.118079513,10.7283941,0.9721918077453149,0.07441718419329867,-0.17077493981115205,-0.14191931363325674,16.318,2.0,1.313167812,-1.301205679,0.216665819,10.75052354,-5.601957307,6.754733053,0.7879804949993338,0.05570414516808462,-0.603220318492121,0.11004106083622639,16.318,3.0,1.412393749,-1.064775466,-0.153772898,3.978218999,0.4034079,7.96320276,0.9049960981711416,-0.2598490350128867,0.0761272967217741,-0.32812372055631095,16.319,4.0,1.186975879,-1.759419351,-0.437868484,-0.959699466,0.014146712,10.46631211,0.7563777946543204,-0.5517256941833312,0.1918415747663993,0.2944285997027735,16.315,5.0,0.019814215,0.290239263,0.934465391,0.79225586,-0.147813466,3.684143561,-0.8888750974613455,-0.20708807142186847,0.3545799301703798,0.20319612424508263,16.315,6.0,0.001780659,0.178620513,0.964070818,0.621205342,0.169460184,-0.340787756,-0.3748857769879953,0.1441975925230688,0.5033856076932438,0.7650298284968774,16.316,7.0,-0.221959418,-0.143834825,0.942628007,0.27776979,-0.342903697,0.536425595,0.04055259993493016,-0.021693229921608305,-0.22740000851541106,0.972714822823872,16.316,8.0,-0.073394348,0.006059155,0.977049925,0.947562826,0.791843857,-1.142081018,0.21991106022410203,-0.14044210057825077,0.07757378003604841,0.9622356523363695
244,16.375,0.0,0.535379048,-0.309939384,0.759217922,0.594056436,0.726793313,-1.512876071,0.2164172937572809,-0.0980180066913581,-0.008407788005553961,-0.9713317324312438,16.375,1.0,0.413111124,-0.314726858,0.83168035,1.059252171,1.378895,-1.710999301,0.9653349190449341,0.12471145634243301,-0.10430524130646318,-0.20419589458522486,16.375,2.0,0.338648214,-0.309673807,0.865793001,1.674629754,1.610020178,-0.38854753,0.8499431233675108,0.11466915532741927,-0.48919211941124047,0.1585520172142733,16.375,3.0,0.507843346,-0.405810315,0.73339084,1.015615313,2.14878878,-0.384581618,0.8974628065283875,-0.18563577673082934,0.1303396310024666,-0.37830074000175123,16.376,4.0,0.388611878,-0.524325215,0.730627728,1.593068885,1.848379553,-0.231450784,0.8064469673707871,-0.4962417705566015,0.24946187137881237,0.20286983191566713,16.42,5.0,0.042639228,0.341456816,0.91804038,0.677169996,0.22918229,-0.692303806,-0.8873717887036588,-0.24833121658976373,0.31628568477825225,0.2255355428402996,16.419,6.0,0.02164214,0.134580651,0.970779927,-0.031513005,-0.540666119,0.264121534,-0.3790080235350008,0.15942616487849073,0.47719276818092854,0.7766744994166161,16.42,7.0,-0.202471218,-0.088272801,0.955358738,1.03243351,-0.057962216,1.64640263,-0.04143989909012297,-0.04962533415743026,-0.15691895854163337,0.985493024543235,16.42,8.0,-0.065056223,-0.020817516,0.977396705,-1.365361591,-0.852006548,-1.732082602,0.29946609910356864,-0.11724153630110672,-0.019833763767269887,0.9466684210790345
245,16.381,0.0,0.534131725,-0.230147795,0.786726949,0.513871991,0.570864257,-1.170146454,0.1629356450840961,-0.08589577730479016,-0.026546463027831518,-0.9825320230419705,16.381,1.0,0.376169343,-0.205677794,0.881806255,0.650369364,1.304976041,-2.675411746,0.9362285277033913,0.15694125571731624,-0.03515233308166267,-0.3124258306336532,16.381,2.0,0.247600537,-0.219912737,0.922310882,0.872455466,2.228549848,-0.908233455,0.9158342928317404,0.14105075516950438,-0.3411166105518631,0.15808760402102065,16.381,3.0,0.422067616,-0.346610601,0.812913906,0.701090936,2.300290999,-1.063064703,0.8638550318103693,-0.12642877597444319,0.1869301124302346,-0.45036361052857066,16.382,4.0,0.312675264,-0.407964644,0.834062964,1.884490931,2.009642468,-1.073015641,0.8528220228681508,-0.4245482375678834,0.29562338164018714,0.07113513559908208,16.454,5.0,0.032916624,0.327850826,0.921828255,-0.156721662,-0.269501204,-0.866693917,-0.8828715830252516,-0.24403357963055802,0.2924830594683279,0.274661682480882,16.454,6.0,0.032996534,0.140919721,0.96983445,0.130234691,-0.238096555,-0.17503206,-0.3746908269853832,0.14789218257457076,0.45651296451658,0.7933035987152859,16.455,7.0,-0.228401288,0.018596027,0.952411696,0.802658315,0.713498847,0.954154458,-0.08310495883372696,-0.10339465785075126,-0.10034843043748398,0.9860696238369298,16.455,8.0,0.00830587,-0.144106668,0.967868421,-1.600453819,-1.266846876,-1.601629372,0.36799247131269996,-0.07583311743884677,-0.13140019310855713,0.9173684475758427
246,16.456,0.0,0.515713069,-0.161553616,0.816636676,0.405596015,0.679402276,-1.284160681,0.10348375251250123,-0.06803509084281392,-0.04020681135839527,-0.9914866371768869,16.457,1.0,0.306713397,-0.129460989,0.921402596,1.156435803,1.894369681,-0.151858237,0.929533141407646,0.21509704866332863,0.026972538286827743,-0.2982848988124011,16.457,2.0,0.111122505,-0.165705006,0.959206255,1.650528716,1.935740259,1.254204139,0.9272654100344685,0.160484394302176,-0.22125026482242907,0.25587484998545224,16.457,3.0,0.307761684,-0.301139512,0.880497439,0.178380804,2.38064006,-0.587858329,0.8279591144688017,-0.08004521983293773,0.25682972230436163,-0.49205178720435416,16.457,4.0,0.235773591,-0.287188939,0.907140743,1.586402163,2.272101377,-1.912645475,0.8662377613411416,-0.36571589096066137,0.3279652848435046,-0.09122938048159769,16.558,5.0,0.008274502,0.328246986,0.923096663,-0.103369896,-0.058339489,-2.359189278,-0.8532724862330613,-0.2647000044532182,0.2395261322723503,0.3801147245750483,16.557,6.0,0.023727644,0.1467186,0.968265796,0.002312447,0.058529741,-0.475108737,-0.3633992039035527,0.12057159569601723,0.4281204094093404,0.8186063913510321,16.559,7.0,-0.263378493,0.054291971,0.942145504,0.619641977,0.534990032,-1.195518201,-0.01993238027525972,-0.1275607936279891,-0.06661008112884348,0.9893907424458595,16.559,8.0,0.139375039,-0.305039304,0.921139849,-3.156531917,-1.075104887,-0.721513814,0.386774579239756,-0.07487284099920459,-0.3065538726318502,0.8665011285099592
