,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
407,27.29,0.0,-0.028540341,-0.025494588,0.97864267,-0.008348462,-0.044749666,0.00386629,0.9988644725809471,-0.014285639567325667,0.012847987925447479,-0.04359604482067556,27.29,1.0,-0.043845907,-0.026947919,0.978420843,-0.02280515,-0.019287306,0.100619541,0.9917278911365373,-0.016158035536021843,0.01999079628590979,0.12575800528534437,27.29,2.0,-0.018250913,-0.016511769,0.979264656,-0.026048494,0.001122257,0.080497155,0.6115096750328874,-0.00914766533447776,-0.0005678203056245464,0.7911838693629953,27.29,3.0,0.013252176,0.009554533,0.979585163,0.000723357,0.023933587,0.008614864,0.7479687618752692,0.007025683497268331,-0.0005981651704559528,0.663696476733606,27.291,4.0,0.03104315,-0.030352319,0.979412099,0.029152295,0.022501275,0.049393056,0.9896626915429195,-0.011256306142726536,-0.017513953808322977,0.1418954331965805,27.302,5.0,-0.00330854,-0.021795097,0.980125006,0.013936961,0.021947701,-0.029611085,0.9158040623904524,-0.00712222571314346,0.0009706997701966401,0.401561017719588,27.302,6.0,0.019021235,-0.050376193,0.978929227,-0.02054039,-0.022114034,-0.01328477,-0.04186203320952312,-0.01610889441339246,0.030640442178596718,-0.9985235285156995,27.302,7.0,0.026044975,0.002452491,0.979442517,0.008586747,0.013335201,-0.016140076,0.41616912729817435,-0.012447150902673294,-0.009945207345243696,-0.9091476330987955,27.303,8.0,-0.031749127,0.011067399,0.979507787,-0.0111114,-0.036545792,-0.040047966,0.9602827312312262,0.010460589181925441,0.008485331765427255,-0.2787035186679462
408,27.35,0.0,-0.025901463,-0.02454363,0.979005988,0.007342634,-0.026040912,0.014828556,0.9989199700882961,-0.01373164274215116,0.011632222827560745,-0.042837212076527555,27.35,1.0,-0.043142587,-0.027592856,0.978121849,-0.027815372,0.008947293,0.090390882,0.9911161049312489,-0.017561332530158225,0.02034771579446973,0.1302552747784992,27.351,2.0,-0.018250913,-0.016511769,0.979264656,-0.003048001,-0.001202003,0.095303541,0.6077381451851595,-0.00953238533940796,-0.0007207898260622868,0.7940799462136479,27.351,3.0,0.012430651,0.010687583,0.979788372,0.015131889,0.030751927,0.039153905,0.7466638900324516,0.006695185666635761,0.0009864383488873728,0.6651670743128227,27.351,4.0,0.029942715,-0.028180969,0.979139554,0.028666438,0.016564431,0.068734886,0.9891981866574349,-0.010097095563186435,-0.016421787658931174,0.14531111817378417,27.362,5.0,0.005217641,-0.018925205,0.984714991,-0.173851193,-0.132662379,-0.008506871,0.9158798625944022,-0.012481597630255947,-0.00932576039547161,0.40114999340359186,27.362,6.0,0.02567854,-0.050918878,0.979550346,0.054296654,-0.047350408,0.306485143,-0.026442325166112703,-0.017659701149192557,0.02785719844594713,-0.9991060578786788,27.362,7.0,0.013968718,-0.003139097,0.980390239,0.115542267,-0.150800472,-0.210435977,0.4066356460201403,-0.016313934681058812,-0.01760048714005907,-0.9132751665152392,27.362,8.0,-0.031100084,0.010317068,0.97963327,0.134872822,0.072968744,-0.728634417,0.9494774094996203,0.017469138931301677,0.01122595521097789,-0.31314765840492914
409,27.418,0.0,-0.025410024,-0.023709077,0.978756972,-0.011050822,-0.015963876,0.055756082,0.999038018913745,-0.014066155900983687,0.011082520113740555,-0.04002946128787555,27.418,1.0,-0.043845907,-0.026947919,0.978420843,-0.004964412,0.003718929,0.060271987,0.9907124074780989,-0.01766963966662509,0.020557947736598838,0.1332444381122915,27.418,2.0,-0.019203034,-0.016795315,0.979378967,-0.006759249,0.003301995,0.037393344,0.6062485902689279,-0.01021548891453049,-0.0008833459798875252,0.7952090984659661,27.419,3.0,0.010667379,0.011965995,0.980294865,0.027884396,0.019967194,0.012562371,0.7462344318293985,0.007220162393075691,0.0025554550198403293,0.6656391752720943,27.419,4.0,0.028475929,-0.025849798,0.977950361,0.025254452,0.017113859,-0.005967024,0.9892663788288589,-0.009052995419598987,-0.015383892760389603,0.14502899998381702,27.421,5.0,-0.002403672,-0.021521997,0.979798462,-0.021750306,0.014151325,0.014633407,0.9155837061670075,-0.013574976062061718,-0.008500099027076435,0.40180834404343957,27.421,6.0,0.020065145,-0.048670687,0.978890471,0.035607497,-0.006139799,0.013407239,-0.02571558877830685,-0.017185672406738624,0.025822230071408863,-0.9991879570890817,27.422,7.0,0.026812169,0.003628825,0.979276232,0.002617714,-0.008127297,0.019658527,0.4075470297688588,-0.01619330583879726,-0.016835088304939013,-0.9128854118531838,27.422,8.0,-0.030988396,0.01170633,0.979393527,-0.005406853,-0.001910823,-0.008495719,0.9493555858030996,0.01649378830441328,0.01141886862461059,-0.31356265098247366
410,27.521,0.0,-0.022386011,-0.025621971,0.97831405,-0.021703495,-0.021078444,0.105203125,0.9992314088064335,-0.014989642787058815,0.010238346660895214,-0.03474303558237408,27.521,1.0,-0.044549226,-0.026302982,0.978719837,-0.003441541,-0.005934684,0.183328288,0.9894555882047716,-0.017477890861065565,0.020419246782723454,0.1423208230099313,27.521,2.0,-0.017818249,-0.01433333,0.979523897,0.035942096,-0.042493452,0.166482287,0.5996503843036265,-0.007600567542786779,-0.0006081335509374492,0.8002257669877451,27.521,3.0,0.010907827,0.013941375,0.980094719,0.032248896,-0.00059391,0.053809529,0.744429749459305,0.00862619719630955,0.0033865522331934625,0.6676364790107402,27.521,4.0,0.028475929,-0.025849798,0.977950361,0.032665282,-0.002584312,0.051802634,0.9888958770381983,-0.007649365367573641,-0.015347804672144656,0.14761733122527246,27.438,5.0,-0.004627121,-0.02284489,0.978655558,0.017584216,0.031433892,0.001791351,0.9155756614672985,-0.013208284723796052,-0.006109229264163418,0.4018823542545401,27.437,6.0,0.019216572,-0.048153863,0.978777262,0.01942542,0.035601934,-0.09870187,-0.03065789705771527,-0.014763934703682334,0.024620065857076406,-0.9991175966507932,27.438,7.0,0.027789636,0.003835084,0.979231346,-0.011208243,0.00203067,0.080208963,0.4112197652658292,-0.015997383953578446,-0.01528869320938822,-0.9112676029692416,27.438,8.0,-0.030988396,0.01170633,0.979393527,-0.003103513,0.005911454,0.059746019,0.9502921624113299,0.015886456555943493,0.011873108399764944,-0.3107273014310495
411,27.55,0.0,-0.02155801,-0.025981046,0.978744725,-0.024002424,-0.039740585,0.164982956,0.9994861252327087,-0.015961834153624073,0.008547743712944653,-0.02645073524831049,27.551,1.0,-0.045252546,-0.025658045,0.979018831,0.022097876,-0.037910555,0.224816951,0.9878524511359864,-0.015762915602522923,0.018936629998269155,0.15342903675849573,27.551,2.0,-0.016173736,-0.012818793,0.979482051,0.005298543,-0.017177353,0.258030569,0.5893404785728524,-0.007056501724910015,-0.0007816272820944083,0.8078535728445592,27.551,3.0,0.010907827,0.013941375,0.980094719,-0.012669915,0.009033542,0.053008407,0.7426626182179439,0.007901703866545208,0.003000475764510838,0.6696124220195295,27.551,4.0,0.028571656,-0.024863414,0.978084082,0.029641686,0.009141586,0.057530749,0.9884808032580984,-0.006571699118000166,-0.014754802744147803,0.15048192634635008,27.555,5.0,-0.00330854,-0.021795097,0.980125006,-0.002766588,-0.020377518,0.042101923,0.9147235187227257,-0.012703380642962721,-0.006751621384144094,0.4038241251144366,27.555,6.0,0.01699747,-0.047972968,0.978570223,-0.020231388,0.040660112,0.010431689,-0.030185179858787596,-0.012005588089413186,0.025588047171924682,-0.9991446204696532,27.555,7.0,0.028785608,0.004169443,0.980178047,0.031734606,-0.050612714,0.069663225,0.41439557613686256,-0.01735174928082159,-0.01698984386052681,-0.9097728114648669,27.555,8.0,-0.033696257,0.013318393,0.979131341,0.051423759,0.056443853,-0.067562992,0.9491595382615817,0.018756209393990506,0.014052077018047721,-0.31392182891240333
412,27.618,0.0,-0.01990201,-0.026699194,0.979606075,-0.013112714,-0.045380344,0.190001445,0.999701568112685,-0.016333982160848935,0.00664777693839124,-0.01690511169986995,27.618,1.0,-0.041602089,-0.024852957,0.979180063,-0.004024872,-0.055183527,0.266005154,0.9857743957813849,-0.01528710331258499,0.016396459299509173,0.16657221021705712,27.618,2.0,-0.011511595,-0.010601763,0.980073,0.022574359,-0.033265307,0.171165986,0.58243992694337,-0.005149235477371399,-0.0008075689872811543,0.8128570382967297,27.619,3.0,0.011248455,0.008857564,0.980291801,-0.064223817,-0.019957262,-0.078793829,0.7453271793833602,0.006093275965205332,-0.00029379014465858377,0.6666709693303041,27.619,4.0,0.029112904,-0.027155824,0.979649937,-0.046830006,0.007575141,0.025939532,0.9882642153249512,-0.00945031677287256,-0.01492157549852656,0.15172962402145745,27.571,5.0,-0.003680595,-0.020914981,0.979830096,0.012705877,0.017124123,0.079461163,0.9131309194036409,-0.012278060086116196,-0.005248955780708167,0.4074476920204547,27.571,6.0,0.014778369,-0.047792072,0.978363183,-0.0175648,-0.009341571,0.07051283,-0.026649452528601885,-0.011838694890008347,0.026424618906936388,-0.9992253957435481,27.571,7.0,0.033252398,0.007140888,0.979710817,0.001720242,-0.000599876,0.081363618,0.4181123443510019,-0.01707152002359489,-0.016344905226218807,-0.9080878122618645,27.571,8.0,-0.0343453,0.014068724,0.979005859,-0.013877814,0.005086075,0.14531198,0.9514368878125108,0.017632999239081175,0.014416691198413652,-0.3070001382122942
413,27.716,0.0,-0.017976003,-0.027835179,0.979599952,-0.029004101,-0.015016033,0.076068264,0.9997410086360442,-0.017542171739465796,0.006264521276683455,-0.013074541491845294,27.716,1.0,-0.039623672,-0.022606033,0.978987197,0.059296968,0.001267802,0.06378205,0.9852761670365618,-0.012269834316520529,0.017153553060878752,0.16966461461652518,27.716,2.0,-0.012452045,-0.007611279,0.979657601,0.044802021,0.036083315,0.042792432,0.5807136633332745,-0.0055444904363596715,0.002207563574101118,0.8140860068241658,27.716,3.0,0.012069979,0.007724513,0.980088592,-0.010916142,-0.014022752,0.022891047,0.7445660311188039,0.006248861985078339,-0.00135354429148941,0.6675181982131535,27.716,4.0,0.029942715,-0.028180969,0.979139554,0.029201974,-0.015274915,0.076107393,0.9876752558174096,-0.008193400761722034,-0.015659388318586872,0.15551604672013783,27.645,5.0,-0.004424704,-0.01915475,0.979240276,0.022501105,0.001420672,0.086522557,0.9113791818360151,-0.011062169196696984,-0.004345621377498662,0.411396075459432,27.645,6.0,0.014778369,-0.047792072,0.978363183,-0.015011496,-0.002658326,0.091134832,-0.022091239364572454,-0.011339482801078906,0.027048581120332423,-0.9993256563966113,27.645,7.0,0.030740543,0.00458196,0.980088274,-0.029265151,0.003903651,0.107762059,0.4230022061488867,-0.01722322141923851,-0.014071248439806144,-0.9058556696320137,27.646,8.0,-0.035106031,0.013429793,0.979120119,0.00941204,-0.02216479,-0.033783811,0.9509301923668302,0.017155567493971104,0.013300300302971418,-0.30864309122511446
414,27.776,0.0,-0.017254307,-0.031892658,0.979473403,-0.101061239,0.001163316,0.005607599,0.9996442673427818,-0.022452125713873554,0.006669983820240062,-0.01275743451791783,27.776,1.0,-0.039008047,-0.020463146,0.979157613,0.066395966,0.014128863,-0.052916493,0.9857426580642897,-0.009302330088753046,0.01845747771102053,0.16698562885415005,27.776,2.0,-0.014183354,-0.005052484,0.980332242,0.033830911,0.048864875,-0.05505434,0.5829599768397226,-0.006737804335220193,0.004980258800009794,0.8124576693084109,27.776,3.0,0.011008007,0.006882184,0.980491948,-0.019567656,-0.008356976,-0.07459556,0.7470603529762591,0.005812963135503674,-0.002345545315392041,0.6647266632893148,27.777,4.0,0.029942715,-0.028180969,0.979139554,-0.055544425,0.01084284,-0.14594062,0.988759366873839,-0.011273151892436424,-0.015804334969349403,0.14824996951713593,27.721,5.0,-0.005866824,-0.017279271,0.979874996,0.027512479,-0.001013214,-0.001040473,0.9114166466389432,-0.009607776192156553,-0.003481726086400742,0.41135783017893857,27.721,6.0,0.014691845,-0.047716539,0.979356565,0.008729085,0.00067062,-0.014576204,-0.022806827469362776,-0.010897491783282498,0.026348235352563077,-0.9993332095889847,27.721,7.0,0.030932312,0.003483783,0.979218084,0.012512902,-0.008076683,-0.005702593,0.42275949262200946,-0.016953445898379726,-0.014235817743072452,-0.9059714860652833,27.722,8.0,-0.033696257,0.013318393,0.979131341,-0.000790017,-0.015298226,-0.052618297,0.9501307981008688,0.01630944202401101,0.012724499743192588,-0.31116483687485824
415,27.807,0.0,-0.018073482,-0.037678005,0.978546737,-0.095030071,0.016947166,-0.05645289,0.9994874197760112,-0.026875789136386705,0.007781771964632094,-0.015557432078549035,27.808,1.0,-0.042614657,-0.022662145,0.978761676,-0.022802643,0.092148175,-0.110556823,0.9865382489895697,-0.011871927250145764,0.022852154106990076,0.16149030830558087,27.808,2.0,-0.016842787,-0.007501726,0.978350165,-0.00909334,0.074727891,-0.146886035,0.5889141940698003,-0.01032922991591421,0.006427879082620399,0.8081039917009203,27.808,3.0,0.010573687,0.005836712,0.97964439,-0.025371661,0.00621289,-0.120893972,0.7510849482016971,0.004667862877072797,-0.0028977573856507864,0.660182713075061,27.808,4.0,0.029846988,-0.029167354,0.979005834,-0.02102568,0.003408303,-0.156272677,0.9898751508986599,-0.012334367365557177,-0.01603431322500466,0.14049181404782665,27.784,5.0,-0.004052649,-0.020034865,0.979535186,-0.016965895,-0.014016673,-0.002080411,0.9114478609856946,-0.010148577240381536,-0.004354459415705435,0.4112673604454828,27.783,6.0,0.013843271,-0.047199715,0.979243356,0.004237031,1.87e-05,0.006868364,-0.022452348507761805,-0.010453738202221992,0.025928617437588317,-0.9993569523457875,27.784,7.0,0.030932312,0.003483783,0.979218084,0.003327551,0.007534778,0.009877337,0.42322603727912317,-0.016209139453629902,-0.013624160758662301,-0.9057766653048671,27.784,8.0,-0.033047214,0.012568061,0.979256823,0.004267356,-0.012487935,0.024263029,0.9505154895474235,0.015836839158683398,0.012175985641666852,-0.31003426267033424
416,27.881,0.0,-0.019162664,-0.043045517,0.978487545,-0.057388409,0.006778805,-0.068811267,0.9993573244008933,-0.029259462518897904,0.008298456378095892,-0.018972549674038046,27.881,1.0,-0.046265114,-0.023467233,0.978600444,-0.002091014,0.030379515,-0.023165559,0.9866882417654452,-0.012622975165498136,0.024171151906604127,0.16032070819233998,27.881,2.0,-0.021603393,-0.008919453,0.978921721,-0.029506624,0.077260232,-0.035803135,0.5903268795441414,-0.01446082749540941,0.007128937818135504,0.8070032453475078,27.881,3.0,0.010573687,0.005836712,0.97964439,-0.004637802,0.015371685,-0.125930433,0.7552433144096349,0.004117350820867662,-0.00236339398966677,0.6554273398559269,27.882,4.0,0.028729993,-0.031101364,0.979115056,-0.005865992,0.022704082,-0.114983999,0.9906781148475267,-0.012824045646962589,-0.01509557654724454,0.13477588873423074,27.856,5.0,-0.004217847,-0.018766403,0.980138272,0.01524714,0.004410837,-0.054009298,0.9125652304423654,-0.00947773922408429,-0.0036272054200000583,0.40880522994173396,27.855,6.0,0.013516653,-0.045830138,0.979110769,0.00411955,-0.005359383,-0.016803238,-0.023275034241144327,-0.010340081422948108,0.02548031908143561,-0.999350843716434,27.856,7.0,0.031699506,0.004660117,0.979051799,0.009871668,0.003630819,-0.059969814,0.4205298564997106,-0.015539957365504897,-0.013580915534056172,-0.9070439395369266,27.856,8.0,-0.033047214,0.012568061,0.979256823,-0.001516033,-0.012338852,-0.04090352,0.949890261811291,0.015098164733088087,0.011831099354892245,-0.3119944887747608
417,27.99,0.0,-0.018556097,-0.04465698,0.978299763,-0.028704712,-0.015695719,-0.074207614,0.9992624791654596,-0.030075301104826046,0.007590396908735959,-0.022635367686902174,27.991,1.0,-0.046924586,-0.024216208,0.978664732,-0.02136073,0.006880876,-0.003212986,0.9866947789387613,-0.014077228374957682,0.02408572046273258,0.16017216651484545,27.992,2.0,-0.022728449,-0.012328884,0.978590014,-0.049351347,0.043036558,0.010218881,0.5898734183958705,-0.01751192076472936,0.005880389536970142,0.8072844008897941,27.992,3.0,0.008810414,0.007115123,0.980150882,0.026478219,0.027373815,-0.078222974,0.7578038497150262,0.00439024940110082,-0.00030650307943049453,0.652467590860377,27.992,4.0,0.026337667,-0.028731433,0.978302526,-0.001375825,0.031310155,-0.116420482,0.9914679008623385,-0.013005557414052292,-0.013649434443957999,0.12898042477576904,27.934,5.0,-0.003685034,-0.017613188,0.979516818,0.008392409,-0.010546801,-0.082306701,0.9142447916320987,-0.008812871687670379,-0.0038069763191591363,0.4050485170908573,27.934,6.0,0.014038608,-0.044977385,0.979091391,-0.01085204,-0.015316871,-0.065666437,-0.026535690078036724,-0.010804331916450288,0.02576924437062402,-0.9992572589721271,27.934,7.0,0.03171801,0.004788219,0.980043387,-0.004139137,0.008179127,-0.05255135,0.4181578723575479,-0.015029887793193768,-0.01280647986421689,-0.9081597273232392,27.935,8.0,-0.032286483,0.013206992,0.979142563,0.008748422,-0.013681674,-0.083943167,0.9485763948589842,0.014895374018864371,0.0112801865548583,-0.3159963739356173
418,28.017,0.0,-0.017121529,-0.046627518,0.978542655,-0.038054045,-0.014265729,-0.087866273,0.9991192218836816,-0.031378038580802965,0.0069512945924839805,-0.026979226468830844,28.017,1.0,-0.046836892,-0.027004032,0.978195322,-0.060461203,0.021920668,-0.025476273,0.9868270210030243,-0.01760276587311494,0.02439156962074435,0.1589579333765681,28.017,2.0,-0.021626734,-0.015467512,0.979981143,-0.033483856,-0.008055421,-0.022520157,0.590768320033728,-0.017787679855435966,0.003696163974275658,0.8066366771116736,28.017,3.0,0.008109114,0.009235864,0.980254019,0.026821041,0.006926277,-0.117424821,0.7616261653084693,0.005375882123245346,0.0008879946892781824,0.6479937466321302,28.017,4.0,0.025412128,-0.028692673,0.978679189,0.0006288,0.012713832,-0.150357318,0.9924182445062361,-0.012938261258625851,-0.013222236792625845,0.12150638592668245,28.039,5.0,-0.002408111,-0.018220204,0.979485184,-0.025546438,-0.026308753,-0.112569106,0.9164973440508156,-0.009447880483858076,-0.005466452930831141,0.3998918276165675,28.039,6.0,0.015409136,-0.044641456,0.979185222,-0.017826749,-0.004578607,-0.069198789,-0.029991141437745197,-0.010741654418048228,0.02634919289223733,-0.9991450687110216,28.04,7.0,0.030530269,0.005552036,0.979966876,0.006749553,0.010806483,-0.094985174,0.41386589418978387,-0.014130693548311027,-0.012585904863320018,-0.9101411649437168,28.04,8.0,-0.031637439,0.012456661,0.979268045,-0.000829509,-0.005900504,-0.047682789,0.9478255375505725,0.014360251046056167,0.011250660733160533,-0.31826711452792283
419,28.124,0.0,-0.0170064,-0.049073534,0.978603889,-0.037395382,-0.000522426,-0.093073812,0.9989430597032691,-0.03262138125337922,0.007063610671540194,-0.031602442311846515,28.124,1.0,-0.048068141,-0.031289806,0.977854489,-0.038983342,0.001921042,-0.1250304,0.9877680962727392,-0.0199031221653282,0.023781802880018313,0.1528151810703914,28.125,2.0,-0.020847547,-0.018309852,0.979420813,-0.04728534,-0.006734446,-0.125037802,0.5957854389479674,-0.018580580144430446,0.000974601954721894,0.8029280932500146,28.125,3.0,0.009050862,0.009090503,0.979950736,0.005245701,-0.008091612,-0.138089659,0.7660951663994656,0.0059477009143810945,0.0006483020176294689,0.6426993080575879,28.127,4.0,0.025507856,-0.027706288,0.978812909,0.017234473,0.00260044,-0.137241731,0.9932408980649989,-0.011959086329191527,-0.013212538190745735,0.11469493231945137,28.066,5.0,-0.00038708,-0.020587452,0.98004337,-0.021002117,-0.031046136,-0.114093838,0.9187488745291715,-0.009786168472480788,-0.007223242685775688,0.3946549901155583,28.066,6.0,0.015409136,-0.044641456,0.979185222,-0.023568923,0.022729144,-0.084952504,-0.03427267926417859,-0.009322634992925868,0.027111954791169946,-0.9990012081275202,28.066,7.0,0.030319996,0.006522112,0.979845478,0.001725891,0.012698605,-0.098480122,0.4094018512616416,-0.013311686840484425,-0.012155822418024749,-0.9121760571064902,28.066,8.0,-0.031637439,0.012456661,0.979268045,-0.006199953,0.007490119,-0.017724669,0.9475432685084059,0.013856538910154273,0.01191957025241772,-0.319104488340161
420,28.15,0.0,-0.016399833,-0.050684997,0.978416106,-0.02300498,-0.001261942,-0.075563113,0.9988012511618738,-0.03309639347151304,0.007123714479621123,-0.03535452034276626,28.151,1.0,-0.047758893,-0.03283568,0.978571871,-0.031850865,-0.012002113,-0.11090929,0.9885874886956721,-0.021555408407841304,0.022599216191790256,0.14737508944958166,28.151,2.0,-0.018262583,-0.019785799,0.979794366,-0.028233006,-0.043450521,-0.133761241,0.6011466176710188,-0.01718305359147785,-0.0019358823307557775,0.7989516500336974,28.151,3.0,0.009872387,0.007957453,0.979747526,-0.037945746,-0.021595105,-0.269187728,0.7747431801045699,0.005202235987318089,-0.0015288598357207615,0.6322528008714496,28.151,4.0,0.026241939,-0.029717818,0.978168805,-0.061862674,0.003728706,-0.317351683,0.9948936693119066,-0.01500535103189109,-0.013803043709212206,0.09884787396733387,28.186,5.0,0.004348555,-0.022135401,0.979621924,-0.022753245,-0.068531419,-0.017209654,0.9190489070605442,-0.009444815466942142,-0.010756883841831462,0.39388347431902754,28.186,6.0,0.014038608,-0.044977385,0.979091391,-0.024135932,0.035467122,0.073034108,-0.030680360114896263,-0.007118754342317385,0.027897405187183612,-0.999114494752056,28.186,7.0,0.030319996,0.006522112,0.979845478,-0.002209324,-0.004710399,-0.069755633,0.4062221643131273,-0.013471904612645249,-0.011919559051579716,-0.9135972773158216,28.186,8.0,-0.031637439,0.012456661,0.979268045,-0.005775884,0.013095037,-0.030911783,0.9470454157424028,0.013505905961265207,0.012787921264432022,-0.3205605092571442
421,28.207,0.0,-0.018865851,-0.048713341,0.980157176,-0.03077679,0.024391575,-0.068005805,0.9986410777816963,-0.033751640685552364,0.00861698694096305,-0.03876302431576411,28.207,1.0,-0.053308134,-0.036417753,0.973245082,-0.010294679,-0.025681466,-0.155031569,0.9897126581309502,-0.022145324960518922,0.021249301939561115,0.13973870646618772,28.207,2.0,-0.02061116,-0.025805358,0.980293458,-0.000840454,-0.035413026,0.115860119,0.5965211727422423,-0.01571658020768831,-0.003159533006024833,0.8024372230448805,28.207,3.0,0.011562011,0.00859664,0.978093256,-0.011955446,-0.00230943,-0.494098294,0.7903108866044896,0.005036176882058527,-0.0019029190352139963,0.6126823959736266,28.207,4.0,0.029211393,-0.029553217,0.974828858,-0.060737054,0.044172101,-0.713072466,0.9977682214530156,-0.017610847865984276,-0.012778624350869959,0.06312797363789294,28.202,5.0,0.004720609,-0.023015517,0.979916834,0.032455187,0.048912682,-0.009193099,0.9192699525844358,-0.008951152312015749,-0.007481721420305311,0.3934547686739676,28.202,6.0,0.014365226,-0.046346962,0.979223978,-0.008479717,-0.044725259,0.109133737,-0.025171353280431782,-0.00913608696124438,0.028024001263406196,-0.9992485127545885,28.202,7.0,0.030109722,0.007492188,0.979724079,0.005379327,-0.008840409,-0.044017759,0.40421367320717083,-0.013641559960064898,-0.01215576463107648,-0.9144820674132743,28.202,8.0,-0.03239817,0.01181773,0.979382305,-0.019145223,0.001888725,-0.002342314,0.9470196473896569,0.012378876583207698,0.013279429028250913,-0.3206621393884715
422,28.264,0.0,-0.016399833,-0.050684997,0.978416106,-0.004956356,0.008871946,-0.041025493,0.9985744674055129,-0.0331774936975286,0.009076418378565848,-0.04081550669983097,28.264,1.0,-0.046352253,-0.034125555,0.977973883,-0.012747755,-0.02435809,-0.094192144,0.9903747735150707,-0.022547854057411967,0.019822496991835515,0.135116508522781,28.264,2.0,-0.014033106,-0.019747208,0.980126073,-0.006910198,-0.06326727,-0.138147632,0.6020589970672724,-0.012967085261464938,-0.005498180110890945,0.7983273694203652,28.264,3.0,0.010814135,0.007812092,0.979444243,0.011076909,0.004283022,-0.193820276,0.7962358589971508,0.005514795627999866,-0.001341817062483307,0.6049597039499586,28.264,4.0,0.025220672,-0.030665443,0.978411748,-0.020851917,0.040548195,-0.260681434,0.9985158691216964,-0.018332277305108516,-0.011164417439450852,0.05005339653000131,28.293,5.0,0.001422656,-0.020041253,0.979390282,0.026786259,0.025597052,-0.060970598,0.9204873929486646,-0.008215695912707337,-0.0055225141674598655,0.3906468527973966,28.293,6.0,0.015735755,-0.046011033,0.979317809,-0.03423812,-0.045387479,-0.055402251,-0.027891176184284668,-0.01126461717125386,0.02933048966358343,-0.9991170667480046,28.294,7.0,0.030109722,0.007492188,0.979724079,-0.007615369,-0.001558854,-0.052460545,0.4018134224246299,-0.013719801169793981,-0.011630426089381968,-0.9155449054001921,28.294,8.0,-0.032509858,0.010428468,0.979622048,-0.006564558,0.011195408,-0.028455157,0.9465593731244426,0.012026890406442501,0.01400396115663811,-0.32200092566534205
423,28.292,0.0,-0.015908394,-0.049850444,0.97816709,0.007995452,-0.008348883,-0.012201274,0.9985926640954352,-0.031993395301614026,0.0086314769181743,-0.041407867345068274,28.292,1.0,-0.04472406,-0.03417348,0.978562687,0.001406965,-0.039934477,-0.027297559,0.9906008685659128,-0.02201710806750248,0.01786725495491359,0.13381303131301853,28.292,2.0,-0.011176742,-0.018896572,0.979783139,0.011722171,-0.072306832,-0.054235633,0.6042157608900792,-0.00945041779994281,-0.0071172519871355285,0.7967329217621052,28.292,3.0,0.009752163,0.006969763,0.979847599,-0.006794366,0.027774864,-0.016570118,0.7967402097009917,0.004437836973416663,-0.0004841052336865871,0.6043054769656983,28.292,4.0,0.023369594,-0.030587923,0.979165073,0.017482825,0.021373247,0.049100165,0.9984215702868487,-0.01720660654137755,-0.01016414576332595,0.05248800642218584,28.352,5.0,0.000517788,-0.020314352,0.979716826,0.007846039,0.017820888,-0.096975372,0.9223807940195881,-0.008297505551381415,-0.004464304787191869,0.38616692272667014,28.351,6.0,0.020065145,-0.048670687,0.978890471,-0.031770885,-0.045193941,-0.034469984,-0.029564997418013078,-0.0133543078031102,0.030539154589987884,-0.9990069736631979,28.352,7.0,0.03108719,0.007698447,0.979679193,-0.011962967,-0.015144927,-0.038479328,0.40003802222398127,-0.014552235977516795,-0.011247959594791452,-0.9163139727233969,28.352,8.0,-0.033919633,0.010539868,0.979610826,0.02893736,0.028642946,-0.03821115,0.9459037322761076,0.013693641954834733,0.014983502037456605,-0.32381184058467666
