,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
436,29.305,0.0,-0.00035763,0.011868608,0.979564703,-0.018796346,-0.008899581,-0.007060914,0.884509333844112,0.0029810316893246805,0.002640184500991084,0.4665054996658811,29.305,1.0,-0.010479335,-0.020974804,0.98004451,0.006647602,-0.002451131,0.068089783,0.9993168576249395,-0.010717202414422996,0.004185664315606841,-0.035120362373722194,29.305,2.0,-0.00822443,0.007300214,0.98010666,0.008574108,0.029168003,0.093356587,0.8492718319618053,0.0011417585591320025,0.004788180581172276,0.5279328793988438,29.306,3.0,-0.000815498,-0.037121301,0.979820057,0.047101188,-0.048184891,-0.064476525,0.900216904137611,-0.015015248135476712,0.007963729567044091,-0.4351099250071276,29.306,4.0,-0.005379228,0.000230373,0.979873977,0.03463725,-0.069167669,-0.100345499,0.45422774343235256,0.001001925091626254,0.0035717509258155794,0.8908778793065791,29.222,5.0,0.05242,0.072927023,0.975809301,-0.027971248,-0.012664181,-0.009566913,0.7311134508350113,0.0253120153207093,-0.11825742707468986,0.671451863375328,29.221,6.0,0.088889248,0.057348324,0.974589078,-0.003157709,-0.028460796,-0.055119084,0.9959512227211235,0.025329452071614737,-0.08528667285720062,-0.01287494664065988,29.222,7.0,-0.076572858,-0.061769429,0.975144161,0.002294718,0.003171276,-0.004843044,-0.9350522768799066,0.03399352616393017,-0.05966635706676452,0.3477953500480225,29.222,8.0,0.007885345,-0.011992543,0.978570386,-0.007894134,0.004254978,0.012895249,0.8937393782365027,-0.003401172518531784,-0.019751718545148605,-0.44813862300569685
437,29.395,0.0,-0.00035763,0.011868608,0.979564703,0.000412843,-0.002758346,-0.020017057,0.8849753435444043,0.0032902969684647536,0.0025657480601109935,0.4656191922603867,29.395,1.0,-0.012285094,-0.02034685,0.9785132,-0.004299552,0.024205786,0.03334653,0.999365238593955,-0.010827600109455052,0.005665921056052493,-0.033463118571105996,29.395,2.0,-0.009426275,0.007991136,0.980386295,-0.010762832,0.040672512,0.024264669,0.8486205768298134,-0.0004046230866251662,0.006374843728401539,0.5289634337349143,29.395,3.0,0.00637596,-0.029388285,0.97824418,0.138190602,-0.100473375,0.051759597,0.9014629586651404,-0.010943250299736617,2.0297534182074536e-05,-0.4327178977296628,29.395,4.0,-0.000976712,-0.000994493,0.980216842,-0.013073371,-0.048095182,-0.103213781,0.4588399269876605,0.002656411868223425,0.0015199099555790968,0.8885136773014086,29.296,5.0,0.050484384,0.071814998,0.975679729,0.056281836,0.051788947,-0.016366462,0.7332889456169726,0.027678041071073214,-0.10223227016562747,0.671617310091989,29.296,6.0,0.091080798,0.056931542,0.974742062,-0.024322593,0.000811674,0.060863129,0.9963314527448572,0.02416823846000807,-0.08147416644648803,-0.010074359677537914,29.296,7.0,-0.076572858,-0.061769429,0.975144161,-0.004141141,0.010754308,-0.014525392,-0.9349071923189616,0.03224241552667125,-0.05901731942955106,0.34846222808022126,29.296,8.0,0.007210424,-0.011258318,0.978496939,0.024982973,0.015117148,-0.019045102,0.8933686456627438,-0.002266484207895346,-0.017736114010424405,-0.44896854706745287
438,29.426,0.0,-0.000199728,0.013141759,0.980159811,0.007785796,0.004041476,-0.027135694,0.8856036000916601,0.003797111795498344,0.002995647778704889,0.4644167003253538,29.427,1.0,-0.013082755,-0.020948571,0.978554035,-0.009949261,0.013104659,-0.001243847,0.9993532996745907,-0.011267579873043956,0.006473816616163145,-0.03352780594867721,29.427,2.0,-0.011488688,0.007612624,0.979609646,-0.012746705,0.024959044,0.007752047,0.8484063971368312,-0.0015429966607193228,0.007162710903263026,0.5292947194438299,29.427,3.0,0.009271102,-0.024310595,0.980202551,0.005644417,-0.00443963,0.046390663,0.9024664746559151,-0.011012733309934075,-0.00016839297846729938,-0.43061926741725515,29.427,4.0,0.001953424,0.001988987,0.979500499,0.078717368,-0.050290235,0.222173811,0.4489822651473375,0.006545891093804919,0.00370731296190002,0.8935089997999777,29.374,5.0,0.05093617,0.070989259,0.976017434,-0.003096242,-0.015585268,0.046657888,0.7327283476662608,0.02951669017591757,-0.09236856161552981,0.6735770055104375,29.374,6.0,0.091908542,0.056170532,0.973884332,-0.027757157,-0.016657874,0.024822981,0.9965734063926937,0.02307757833764201,-0.07890664137652627,-0.009089169137456707,29.374,7.0,-0.077547412,-0.061989448,0.975187011,0.006144093,0.011380923,-0.05435844,-0.9340632218713524,0.03028213585079022,-0.05827501899566172,0.3510169681891149,29.375,8.0,0.007885345,-0.011992543,0.978570386,0.003744205,-0.020510198,-0.061217049,0.8920053381267213,-0.003005639843968933,-0.017057658324593925,-0.4516929036137752
439,29.508,0.0,-0.000199728,0.013141759,0.980159811,-0.016227838,-0.000852555,-0.034049628,0.8863956291606477,0.0033019668132917867,0.0026073798300367177,0.46290937254551834,29.508,1.0,-0.013880417,-0.021550293,0.97859487,-0.01631274,0.01047864,-0.00610039,0.9993299388426188,-0.01201673465835119,0.007119209191195118,-0.03383176438571617,29.508,2.0,-0.012448259,0.007349918,0.979710682,-0.010813069,0.014017441,-0.023062345,0.8490100411772991,-0.0022448935121038857,0.007490196371493964,0.5283188501194678,29.508,3.0,0.007978349,-0.026321077,0.979667059,-0.025742654,0.02059971,-0.090484143,0.9004957334144295,-0.012012819022510253,0.0014866104710874282,-0.43469634950255637,29.508,4.0,0.001953424,0.001988987,0.979500499,-0.041432345,0.036300596,-0.209792382,0.4583799999018795,0.003411031792865974,0.002402335792875674,0.8887465157933386,29.462,5.0,0.050484384,0.071814998,0.975679729,-0.020125165,0.003757091,-0.041412699,0.7350874389358079,0.030364381516190468,-0.0831214570004283,0.6721720649060476,29.462,6.0,0.092698031,0.055570371,0.974012838,-0.016768968,-0.014643927,0.000676063,0.9967671228745969,0.022716681085365342,-0.07650928688543986,-0.009251171657996165,29.462,7.0,-0.077771081,-0.061022374,0.975065602,0.011852388,0.005181052,-0.033755827,-0.9335887458124396,0.028232739437392844,-0.05724908024219579,0.35261524205235234,29.462,8.0,0.008622639,-0.011325517,0.978463276,-0.001115433,-0.012736232,-0.057662483,0.8907175828441777,-0.0037071017155327563,-0.016038262357366256,-0.45425897806169174
440,29.608,0.0,0.000488492,0.011560408,0.97999955,-0.042277,-0.015684845,-0.019161902,0.8868459481515883,0.0019920434389659376,0.00092541253015083,0.46205999569503614,29.608,1.0,-0.014118147,-0.022916031,0.97831515,-0.020695421,0.007009474,-0.035977834,0.9992523535019591,-0.012995783484389222,0.007529654330810214,-0.035625102639585356,29.608,2.0,-0.011820442,0.005295762,0.980332205,-0.026118746,-9.76e-05,-0.06520405,0.8507277194965505,-0.0032423224100882075,0.006690753283708165,0.5255540585383048,29.608,3.0,0.006351111,-0.030385567,0.978313539,-0.06939521,0.048448492,-0.065538954,0.8990142406896531,-0.01442112447530145,0.005359279848594628,-0.4376490652630014,29.608,4.0,-0.001017061,-0.001987354,0.980104594,-0.038764177,0.053177175,-0.010178347,0.4588354633744028,-0.0002764508935842855,0.001593161600723587,0.8885197819750635,29.55,5.0,0.050065418,0.070663475,0.976385747,0.005920433,0.01497422,-0.022988299,0.7366771658149085,0.03154559121769919,-0.07354966143101374,0.6714924246371087,29.549,6.0,0.094277009,0.054370049,0.974269851,-0.017730409,-0.026738159,0.018007524,0.996895676894456,0.022208478093658883,-0.0750509453659775,-0.008552689026306725,29.55,7.0,-0.077771081,-0.061022374,0.975065602,0.00079587,0.009451214,-0.006686741,-0.9335447372460898,0.02674016049974273,-0.056760138982253815,0.3529270094499604,29.55,8.0,0.008681943,-0.011072632,0.980446337,-0.001288639,-0.001496167,0.011142803,0.8909933060615235,-0.004141100751914532,-0.014607467067144008,-0.45376249486267717
441,29.635,0.0,0.002470303,0.010524869,0.980008737,-0.024834035,-0.022044753,0.022663408,0.8863241988109672,0.001736897523740292,-0.0005833790055897531,0.46306161302576687,29.635,1.0,-0.013110051,-0.024145706,0.979887295,-0.026791936,-0.022325789,0.053781893,0.9993355973378466,-0.014261453033753832,0.006459391919213118,-0.03291278029595264,29.635,2.0,-0.011578169,0.004342135,0.980153606,-0.01951859,-0.026259909,0.059012173,0.8491806674416773,-0.0031592319980235225,0.005022197361169748,0.5280691155806742,29.635,3.0,0.002393792,-0.035197872,0.979790477,-0.088514954,0.086040664,-0.020043559,0.8984740409983225,-0.01674538194101427,0.011284673725783378,-0.43856202067061967,29.635,4.0,-0.004134508,-0.000880123,0.980340314,0.059816139,0.031548972,0.184565755,0.4506472931604089,-0.0004944837576805163,0.004862732679619456,0.8926887063718777,29.585,5.0,0.048452384,0.074426886,0.975901125,0.057513308,0.024942035,0.019188671,0.7366727261416143,0.03408653695216592,-0.06271112272696243,0.6724720943236342,29.585,6.0,0.095066498,0.053769888,0.974398358,-0.012076726,-0.005924227,0.030228461,0.997081988784828,0.021970077696334432,-0.0727535015359581,-0.007193840501895072,29.586,7.0,-0.077020195,-0.059835281,0.974901343,0.009688725,-0.000491431,0.014175314,-0.9339020219754548,0.025052292513828435,-0.05566997329053644,0.35227865399962777,29.586,8.0,0.010094158,-0.011139831,0.980412674,-0.015922118,0.004372612,0.028434391,0.8916564260126324,-0.00509876089170822,-0.01278378813405365,-0.4525034755100696
442,29.695,0.0,0.005587803,0.008761989,0.979592264,-0.003366216,-0.034041019,0.080758055,0.8844483029263058,0.0027279640055363564,-0.002164775801656668,0.4666251937142813,29.695,1.0,-0.011080209,-0.025006489,0.982364955,-0.040750964,-0.058635787,0.224835492,0.9996289246029463,-0.016148094783131707,0.0037362498599147567,-0.0216169509648438,29.695,2.0,-0.010376324,0.003651213,0.979873972,-0.021772855,-0.056856509,0.237892255,0.8428826318660726,-0.0023224935363312196,0.0021247940850734046,0.5380882457110474,29.695,3.0,-0.007383173,-0.046951852,0.98029537,0.044310682,0.034378124,-0.043418781,0.8975295320387322,-0.014337734309315403,0.012083725136984613,-0.4405555039720008,29.695,4.0,-0.011346114,0.000339846,0.981050534,0.053645053,0.039960196,-0.215698495,0.46028599151289906,-0.0015587486904525387,0.007953072471248244,0.8877337016007528,29.657,5.0,0.051968214,0.073752762,0.975471596,-0.028608088,-0.066082377,0.128382644,0.7326885408842191,0.036007916484090206,-0.05953569000974879,0.6769981045929833,29.657,6.0,0.095066498,0.053769888,0.974398358,0.010736909,0.014991523,0.114062785,0.9973077239678074,0.02260584366417431,-0.06974166438846245,-0.0015426583256228958,29.657,7.0,-0.076254583,-0.058520284,0.975728761,-0.009057756,-0.003254124,0.107208838,-0.9358619750353268,0.0241506321920295,-0.05493567935865123,0.34721921286286295,29.657,8.0,0.010709775,-0.012126942,0.97850306,0.011734786,-0.002432064,0.046077429,0.8927138499163294,-0.00495050316929681,-0.012074948277197314,-0.4504349790036726
443,29.755,0.0,0.003605992,0.009797529,0.979583077,-0.030102219,-0.021225142,0.073631757,0.8827288614816778,0.002141338154111662,-0.00352497763323778,0.46986460423281073,29.755,1.0,-0.01255012,-0.024909723,0.979566741,-0.038567522,-0.014998159,0.094151943,0.9996946651166456,-0.017716468972635374,0.003405681384457145,-0.01688504068004632,29.755,2.0,-0.01013405,0.002697585,0.979695373,-0.043289677,-0.017341507,0.082733213,0.8406489749243209,-0.0035972007441477847,0.0005431294424316864,0.5415681546360563,29.755,3.0,0.001125888,-0.036211072,0.979185626,0.054369965,-0.025101643,0.018394373,0.8979832864150804,-0.012688848266555676,0.009325021342255095,-0.4397477167943076,29.756,4.0,-0.00635594,-0.00076412,0.980112758,-0.054246358,0.031731081,-0.144553898,0.4666985618869813,-0.004444788276271682,0.00557187555765874,0.8843877262787926,29.745,5.0,0.050388,0.075538911,0.976030697,-0.065665349,-0.0191002,0.034943289,0.7320340400097983,0.035129967651663915,-0.05588310899321639,0.6780627756845073,29.745,6.0,0.092874949,0.05418667,0.974245374,0.000897243,0.015155973,-0.036591963,0.9974941660990752,0.023276140184314606,-0.06672202833201489,-0.003432321618489372,29.746,7.0,-0.076045641,-0.059615262,0.974858493,-0.022946547,-0.023666743,0.06939239,-0.9371708080410074,0.024535610363026934,-0.05351884600740849,0.34386714513299266,29.746,8.0,0.010094158,-0.011139831,0.980412674,0.018777268,0.014701399,0.048082514,0.8938213844880609,-0.0040539796104092285,-0.010826532555145764,-0.4482741171136214
444,29.775,0.0,0.00587737,0.008342849,0.978731758,-0.018015104,-0.017321153,0.148003581,0.8792382956523668,0.0020319121621645768,-0.004437348252561447,0.4763572196700414,29.776,1.0,-0.012003836,-0.027272308,0.979912817,-0.045728956,-0.009126802,0.173276344,0.9997685327567327,-0.019588827375468132,0.003452708430823929,-0.008199850974002441,29.776,2.0,-0.00926396,-0.000310198,0.980138298,-0.021015505,-0.016993196,0.208812414,0.8349722459274411,-0.003919656500714093,-0.0003613957066964784,0.5502779790405431,29.776,3.0,0.003401759,-0.033246834,0.979369224,0.037428335,-0.01279967,0.237020502,0.903179965217012,-0.011500876771114442,0.007715532842837937,-0.4290386355761491,29.776,4.0,-0.006396289,-0.001756981,0.98000051,-0.00328735,9.17e-05,0.252263961,0.45556655625236614,-0.004335435186993172,0.0050030110153677755,0.8901771097410219,29.797,5.0,0.050388,0.075538911,0.976030697,0.024527405,0.052820209,0.054477592,0.7307107286773881,0.03514860113298961,-0.04693789284495824,0.6801641280231044,29.797,6.0,0.089893911,0.055203614,0.973963883,-0.003501132,-0.011689785,0.017166985,0.9975874830180135,0.023517122215165595,-0.06526076088573847,-0.0026817488913719366,29.797,7.0,-0.075598304,-0.06154941,0.975101311,-0.016647048,-0.057825293,0.037272991,-0.9380024199787758,0.025379380055091487,-0.05049656829250056,0.34199041473798686,29.797,8.0,0.009419237,-0.010405605,0.980339228,-0.001383979,0.007554116,-0.10424786,0.8914916009024768,-0.0041726750705310366,-0.00959097798698016,-0.4529164685064432
445,29.876,0.0,0.006723492,0.008034649,0.979166604,0.017138852,-0.007935282,0.13883257,0.875918022089716,0.0032602925558508243,-0.004062430222274941,0.48243184568556347,29.877,1.0,-0.011681636,-0.029402064,0.979312544,-0.035209387,0.00123833,0.262229646,0.9997624845710827,-0.02083822550901775,0.004065082531485124,0.004921169160207588,29.877,2.0,-0.008304388,-4.75e-05,0.980037262,-0.007198671,-0.010778051,0.249094703,0.8280922741680513,-0.003771133044732937,-0.0005718288612334555,0.5605788410478023,29.877,3.0,0.001485221,-0.033159781,0.979934295,-0.011452481,0.044028358,0.251505713,0.9084988294519589,-0.011390750102003258,0.009988299747783064,-0.4176126932513935,29.877,4.0,-0.007641009,-0.000646485,0.979534173,0.030562196,0.025788084,0.323782922,0.44119240725847314,-0.004653112596704063,0.006659223982677092,0.8973757646920183,29.88,5.0,0.048452384,0.074426886,0.975901125,-0.013392449,0.011398385,0.010643516,0.7307223545018018,0.03520631142018161,-0.041549359771285425,0.6804990866783912,29.88,6.0,0.089893911,0.055203614,0.973963883,-0.007962202,-0.010437549,0.042273172,0.9976802623583927,0.023435002362178586,-0.06390949203763822,-0.0006867257561810486,29.88,7.0,-0.076572858,-0.061769429,0.975144161,-0.026724233,0.022998862,-0.009081375,-0.937803548101926,0.02535090183128894,-0.05172586347448868,0.34235401559145956,29.881,8.0,0.009419237,-0.010405605,0.980339228,0.011311401,-0.006831349,0.005989617,0.8916345079657627,-0.004099474498225949,-0.009379285258721773,-0.4526401744449184
446,29.906,0.0,0.007170961,0.00888866,0.978901205,0.009673452,-0.004853222,0.082895766,0.8739130687201835,0.00403079210425081,-0.003753704663008136,0.4860510371724219,29.907,1.0,-0.012241567,-0.028638046,0.979633098,0.0434891,0.016076993,0.180298439,0.9997271632026428,-0.018011211194035984,0.005252315423206376,0.013914331058850123,29.907,2.0,-0.011810919,0.001218545,0.979718846,0.04083613,0.067987751,0.241580805,0.8213053619461206,-0.003918594993879564,0.004000183100851463,0.5704613445159854,29.907,3.0,-0.003925394,-0.035055601,0.979572201,-0.030165872,0.049191277,0.06739963,0.9098529524756693,-0.012104903717255809,0.012826612038973598,-0.41455585172676657,29.907,4.0,-0.009473387,0.000343111,0.980348477,0.006725156,0.013693192,0.080153547,0.43759815590587214,-0.005052901729871542,0.006844649020821259,0.8991303981690699,29.971,5.0,0.05093617,0.070989259,0.976017434,-0.076387472,-0.062967747,0.15133711,0.7258341264749972,0.035153191222398655,-0.042010583341904495,0.6856851937138736,29.97,6.0,0.091908542,0.056170532,0.973884332,0.014921027,0.035200247,0.165081523,0.9978369475989629,0.02417312784285443,-0.060661971953969246,0.007563799001389917,29.971,7.0,-0.078313025,-0.063304445,0.974359593,-0.01948029,0.006691431,0.071937312,-0.9390362552111275,0.02509732643645049,-0.052160071145770176,0.33891055248084634,29.971,8.0,0.010156532,-0.009738578,0.980232118,-0.000236558,-0.018895666,-0.008496775,0.8914404362540214,-0.004801015222935292,-0.00951750435690733,-0.45301248986632314
447,30.009,0.0,0.007569613,0.00772645,0.979601451,-0.038091241,-0.022365012,0.015721503,0.8735344490107902,0.003036914995125145,-0.005429285188034934,0.4867225764242651,30.01,1.0,-0.014383173,-0.027478904,0.979368692,0.05652081,0.058238991,0.068814424,0.9997050060472275,-0.01481955289868761,0.008442735307429016,0.017291673040078,30.01,2.0,-0.0150847,0.005608172,0.97983519,0.05188925,0.090540988,-0.016297094,0.8217556415166809,-0.004184361728270382,0.00959237848562776,0.5697439275915308,30.01,3.0,-0.002942276,-0.034101845,0.979220306,0.044247759,-0.05764194,0.019963094,0.9103231984131169,-0.011583885605125575,0.008872867721880688,-0.41364085901128106,30.01,4.0,-0.006623948,0.001340869,0.97940764,-0.063778069,-0.042296433,-0.117620193,0.44289418546436904,-0.004374592387929645,0.002537983316238086,0.8965596254929055,30.036,5.0,0.050128982,0.068916823,0.974991055,-0.054385119,0.001354812,0.011467261,0.7258013746219171,0.03391994951737243,-0.039107358509047896,0.6859536545074449,30.036,6.0,0.091295971,0.055386992,0.973988361,-0.022448155,-0.008325861,0.01482159,0.9979082901418755,0.023457193599812357,-0.059683755204533256,0.008164183928880924,30.036,7.0,-0.079287579,-0.063524464,0.974402444,-0.010594576,0.010398036,0.040527684,-0.9397275593134802,0.02448281287269395,-0.05257477034717836,0.33696973107908634,30.037,8.0,0.011568747,-0.009805778,0.980198455,-0.006977998,-0.018587739,0.039896063,0.8923392502048403,-0.005785897271257904,-0.0095245652068923,-0.4512277347351883
448,30.07,0.0,0.006674674,0.006018429,0.98013225,-0.033245001,0.001809832,0.023425744,0.8729715909780642,0.0016654636022691543,-0.005766541543527856,0.4877341228321467,30.07,1.0,-0.019450401,-0.024163774,0.978214084,0.035908156,0.065582298,-0.011916768,0.9997084710910604,-0.012856001491918723,0.01187218185060687,0.01663572518769678,30.07,2.0,-0.018591231,0.00687421,0.979516774,0.031404178,0.065567949,-0.027033041,0.8224981240556442,-0.0046074452541631,0.01319758973854752,0.5685960173957156,30.071,3.0,0.000291863,-0.031181134,0.979121367,0.03311181,-0.030354637,0.078680996,0.9119734157461081,-0.010963974916853518,0.006604130396316387,-0.4100495893036686,30.071,4.0,-0.005379228,0.000230373,0.979873977,0.05321408,-0.039970747,0.169605455,0.43531956452782977,-0.0012063280064123095,0.0039438704986567204,0.9002665535259718,30.061,5.0,0.048839263,0.067439515,0.976065386,-0.046944495,-0.012047491,-0.018336969,0.7267183653884653,0.03349594943931762,-0.036674684991489216,0.6851375090148334,30.061,6.0,0.091295971,0.055386992,0.973988361,-0.021098336,-0.006379625,0.015618341,0.9979742221762754,0.02288066452272672,-0.058705089342507226,0.00881133065688252,30.061,7.0,-0.079287579,-0.063524464,0.974402444,-0.010628585,0.002993118,0.026171455,-0.9401922882051326,0.02410441898086266,-0.052578235013373595,0.3356977321759422,30.061,8.0,0.012918588,-0.011274229,0.980345348,-0.005465563,-0.017758423,0.034288341,0.8931085489091489,-0.006679084731424854,-0.009558535724441502,-0.4496900533560304
449,30.145,0.0,0.006964242,0.005599288,0.979271743,-0.021764288,-0.02346969,0.035748716,0.8720965394049288,0.0015345525529129394,-0.006917968492790457,0.48928254906377205,30.145,1.0,-0.021367924,-0.023237461,0.978896027,0.021215194,0.025750696,0.101456091,0.9996107618589161,-0.011675518432712606,0.013119836775540327,0.021676644762235464,30.145,2.0,-0.022241032,0.008287147,0.978219638,0.021056777,0.035740346,0.142625843,0.8184182264369939,-0.004505147093801378,0.015147584518566947,0.5744056588932959,30.146,3.0,0.000291863,-0.031181134,0.979121367,0.002619291,0.010498356,0.010972857,0.9121916550824709,-0.010987117020232482,0.007014013679527452,-0.4095564323381939,30.146,4.0,-0.004402516,0.001224866,0.979635196,-0.018760124,0.013297264,-0.044014093,0.43729876471045054,-0.002278672594866504,0.0031447532140144075,0.8993079053144937,30.143,5.0,0.049291049,0.066613777,0.976403092,0.022475195,0.021458019,0.016198543,0.7263717181750495,0.03440191531255876,-0.030998517405600712,0.6857402767643949,30.143,6.0,0.092874949,0.05418667,0.974245374,-0.018256731,-0.011236162,0.017582448,0.9980099869852604,0.02244251358052889,-0.05814545890427428,0.009565828279824797,30.143,7.0,-0.080262133,-0.063744483,0.974445294,-0.006550481,0.00954985,0.026321208,-0.940641882148969,0.023462342017939255,-0.05286780576166852,0.3344358879788843,30.143,8.0,0.014209126,-0.012995566,0.97850918,-0.028150049,-0.028388128,-0.02511003,0.8925259245879851,-0.008812883545166772,-0.009597769674016482,-0.4508078191860321
450,30.175,0.0,0.009792174,0.004255549,0.979715777,-0.02690982,-0.041178146,0.080571168,0.8701116773162448,0.0016229410151074655,-0.009012407653927865,0.49276953189970224,30.175,1.0,-0.021927855,-0.022473444,0.979216582,-0.000770012,-0.002773268,0.076590738,0.9995246277928703,-0.011664163135419361,0.012807145521922665,0.025503779277878395,30.175,2.0,-0.020752647,0.007302426,0.979897445,-0.017417017,0.00727568,0.046975223,0.8170645023005985,-0.005242662562716131,0.014523352395344342,0.5763394709758559,30.175,3.0,-0.000666406,-0.031137608,0.979403903,-0.01696635,0.027321772,0.042026479,0.9130268461010564,-0.011524607050958348,0.00861330124754923,-0.40764564608578596,30.175,4.0,-0.006275243,0.001221601,0.980337253,0.008586413,0.022234634,0.081677717,0.43362645776771275,-0.0031117406322338998,0.003907245263170527,0.9010788786940448,30.21,5.0,0.049291049,0.066613777,0.976403092,-0.015331644,-0.006692235,0.017067874,0.7259655434645154,0.03481140190256491,-0.028203510703571397,0.6862701785622352,30.21,6.0,0.092874949,0.05418667,0.974245374,-0.013711883,-0.005414423,0.0345061,0.9980430689434926,0.022227369434909702,-0.05736620885772318,0.011184572551112017,30.21,7.0,-0.080485802,-0.062777409,0.974323885,-0.001583255,0.000468616,0.015274873,-0.9409358649372336,0.02278872315085011,-0.05259714887842212,0.333697336072428,30.21,8.0,0.015558967,-0.014464018,0.978656074,-0.019876707,-0.028414185,0.031677565,0.893222970392744,-0.010493036337989,-0.009818404439909117,-0.4493842679549732
451,30.285,0.0,0.010322492,0.001401047,0.978960409,-0.051522788,-0.02462691,0.055505307,0.8687388903894144,0.00012594164934177923,-0.01087461305712736,0.49515095400749026,30.285,1.0,-0.022165586,-0.023839182,0.978936862,-0.039374657,0.005518467,0.03023041,0.9994577728240459,-0.013698586054474961,0.012872942167713761,0.027033246968372723,30.286,2.0,-0.017003843,0.00508276,0.980037262,-0.032184535,-0.014329791,0.002560504,0.8169998934830905,-0.00590644115129763,0.012417272618076854,0.5764738496603931,30.286,3.0,-0.002917428,-0.033104563,0.979150947,-0.042856939,0.024066706,0.001045873,0.9130064639633995,-0.013319771122790005,0.010549728941612359,-0.4075910740896378,30.286,4.0,-0.009554085,-0.001642611,0.980123983,-0.042478294,0.032835943,-0.032610426,0.43508570230160537,-0.005686368279072333,0.002443655803968915,0.9003677723101962,30.272,5.0,0.051323049,0.064001889,0.976181696,-0.026707541,-0.032278354,0.086009443,0.723150905742442,0.03552230689129671,-0.027292142405746463,0.6892358610808861,30.272,6.0,0.092874949,0.05418667,0.974245374,0.000758114,0.005885848,0.09073914,0.9980434981530117,0.022597435942830795,-0.056152969287608746,0.015664473291297748,30.272,7.0,-0.080262133,-0.063744483,0.974445294,-0.012596461,-0.012658937,0.002875769,-0.9410380609331619,0.023006459975699764,-0.051909243335951726,0.33350187575309076,30.272,8.0,0.016908808,-0.01593247,0.978802967,-0.021006667,-0.014571109,0.018856558,0.8936351774407393,-0.011834124274365454,-0.009410075304614723,-0.44853937801031357
452,30.312,0.0,0.011808016,-0.002504724,0.980200641,-0.063329361,-0.013933416,0.008192392,0.8685328292521697,-0.0021091802019312738,-0.012545860147072822,0.49546834133299306,30.313,1.0,-0.022641047,-0.026570659,0.978377424,-0.030076292,0.00102078,0.013090057,0.9994194113779696,-0.015212597147628628,0.012725378335684216,0.02770346179000956,30.313,2.0,-0.016761569,0.004129132,0.979858663,-0.021182483,-0.017514486,0.022762922,0.8163528829894655,-0.005982362710359219,0.010677459524368002,0.5774237383666304,30.313,3.0,-0.003950243,-0.036052883,0.97964156,-0.038704165,0.000375125,-0.038669003,0.9121860997230552,-0.015362846671565589,0.01120488463207737,-0.40933476883178194,30.313,4.0,-0.008617721,-0.001640978,0.979772954,-0.012824942,-0.020384505,-0.009444936,0.43551086314369614,-0.004912901446360825,0.0012915986129559622,0.9001691414707762,30.353,5.0,0.050161802,0.066939561,0.976034778,0.018193194,-0.00980407,0.022492912,0.7224679131307654,0.037178327214262924,-0.023837313460416384,0.6899925137050519,30.353,6.0,0.093664438,0.053586509,0.974373881,-0.016398081,-0.005789879,0.005794242,0.9980784509429339,0.022317319377849542,-0.05558859132626534,0.015850915856882537,30.353,7.0,-0.078313025,-0.063304445,0.974359593,-0.005248041,-0.02188046,-0.003611894,-0.9410648605670306,0.02304079187545421,-0.050625429730123496,0.3336212163222652,30.353,8.0,0.018321023,-0.015999669,0.978769304,-0.006884779,-0.0032034,0.002726681,0.8936973253225916,-0.012181544613109507,-0.008925900129767449,-0.44841613372955047
