,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
195,13.046,0.0,0.880242004,-0.42943625,-0.041188853,-0.404121361,-2.002130469,0.429844848,0.6426744643343766,-0.49896966067590337,-0.5021167460953749,-0.2930487739405993,13.046,1.0,0.206989421,-0.166618164,0.94380812,-0.509975744,0.305940704,-1.046553014,-0.5738660386050699,0.037032629645088064,-0.11189932011856395,-0.8104226651780522,13.047,2.0,0.114539466,-0.175320865,0.957689044,0.338746135,1.251849285,0.234125804,0.37801840848775004,0.22254791420169426,-0.045677734182985416,0.8974898625214506,13.047,3.0,0.315938927,-0.137592143,0.917736888,-0.665715156,-0.434758815,-1.304871009,0.5517438736396092,0.022972387105598735,0.12359457859415747,0.8244848982691934,13.047,4.0,0.186755225,0.150043965,0.950643621,1.346804853,1.388829892,-0.841268839,0.3117210098943155,-0.0846679815676017,0.09514050275422753,-0.9415995059596246,13.048,5.0,0.556331418,-0.325340918,0.737684648,1.046382363,2.694507151,-0.840123328,0.9388781910806675,-0.15418969598993004,-0.05589075000801413,-0.302670619696013,13.048,6.0,0.516122524,-0.824531795,0.117332262,-0.014703652,-0.163298971,-0.362611856,0.6833545781810866,-0.3838771454107451,-0.5038232583752722,0.3630798562718273,13.048,7.0,0.660759266,-0.147452454,0.707124434,-0.247439539,1.494359738,-0.275895471,0.9886094062675129,-0.11818882827135584,-0.08683391446460001,-0.03380405315925744,13.049,8.0,0.665330741,-0.439292588,-0.570064933,-2.089434274,-0.933923779,-0.432667147,0.14783116674221228,-0.7867821635691741,-0.270207372145875,-0.5348904086512172
196,13.173,0.0,0.865081699,-0.432067898,-0.159439602,-0.009057481,-1.89591544,-0.256571656,0.586716353208786,-0.526403811211947,-0.5644794347621171,-0.24500186968584617,13.174,1.0,0.233887252,-0.130046718,0.941799132,0.894812223,-0.574348934,1.892761199,-0.5048782919747934,-0.029625574042633707,-0.11012540455382937,-0.8556241177801823,13.183,2.0,0.085808378,-0.167060552,0.962193689,0.728873753,-0.52852219,3.516078449,0.21340483235827837,0.2305580438997365,-0.06733497893466792,0.946978017976727,13.184,3.0,0.369304853,-0.163232247,0.892683684,-0.720019199,0.240592777,-2.033301879,0.6366368761643991,-0.01498974699498021,0.07053567278564525,0.7677848098636352,13.184,4.0,0.059798593,0.126222476,0.968741975,-2.741898715,1.257473485,-5.082484386,0.05721238702547352,-0.05675193869047926,0.20556681787817865,-0.9753195597408879,13.079,5.0,0.458931233,-0.276972125,0.819676501,0.234626546,2.489191869,-1.403544867,0.9179647917281902,-0.107515169077128,0.035396367453944824,-0.38016868195158066,13.079,6.0,0.543128269,-0.808456052,0.096397595,-0.636968659,0.467443585,-0.7601803,0.6951404021207532,-0.3921668922184028,-0.5199904083583429,0.3042941425701143,13.079,7.0,0.600460016,-0.111288251,0.766337194,-0.888374251,1.393496112,-2.05465577,0.9764672956561616,-0.14628731993565128,-0.054412837015245435,-0.1488317295066453,13.079,8.0,0.656702849,-0.351078851,-0.636674963,-1.0263455,-0.632790969,-1.265488638,0.07728731325939976,-0.8054351691872427,-0.2877671458737504,-0.5123386860282334
197,13.226,0.0,0.865062754,-0.408607802,-0.214825733,0.593710931,-0.368147572,-0.767048524,0.5825129875425029,-0.494323849175973,-0.600147277925685,-0.23695104194442476,13.226,1.0,0.245614503,-0.112156615,0.941154296,0.743247,-0.423640923,1.991278116,-0.4225154409974348,-0.0810846906049247,-0.10501918576299604,-0.8965918501134862,13.226,2.0,0.083417587,-0.122999003,0.967376737,0.455129493,0.880248823,-1.261519497,0.2712413918451873,0.1802959434592834,-0.02181045407268073,0.9452226109309678,13.226,3.0,0.340634885,-0.128018071,0.909771537,0.021603827,0.980043552,-0.268513319,0.64436177398769,-0.04241586309309069,0.07980818164788409,0.7593612137339935,13.226,4.0,-0.061406692,0.061314969,0.976311268,1.598446009,2.026935883,2.164422796,0.1498646856321375,0.08825996285968633,0.11352067883531197,-0.9781941578404347,13.141,5.0,0.407768941,-0.2749893955,0.845195879,0.0137946445,1.8590041755,-1.26319521,0.886463752544245,-0.08469684094670892,0.09584475158694764,-0.4447721260961161,13.141,6.0,0.585261992,-0.7779186965,0.0931619685,-0.8417336129999999,0.383417819,-1.516252737,0.7090876844292678,-0.38439432808664714,-0.5510308057307127,0.21401099845876081,13.141,7.0,0.556772281,-0.0995910155,0.7982245969999999,-0.788973884,1.542377043,-1.611158256,0.9564099709953231,-0.1642910280474872,-0.009845270522990527,-0.24122913615928387,13.141,8.0,0.6693806675,-0.3042863105,-0.6456321425,-0.8534951835,-0.300536531,-1.2809353315,0.02233818126129748,-0.8082356991814258,-0.30945900891477285,-0.5004909410050653
198,13.284,0.0,0.875553703,-0.379961049,-0.224740547,0.096440387,-0.675013129,-0.494960456,0.5593959919683772,-0.4876391162761408,-0.6305712191854389,-0.22729750104681873,13.284,1.0,0.22507507,-0.109950002,0.946745589,-0.272476732,0.691438352,0.407622392,-0.4013614966902048,-0.04747001399266735,-0.08626859597870928,-0.9106114847145279,13.284,2.0,0.048848904,-0.060041404,0.977089973,1.272243201,0.122259451,0.785191284,0.22361267170106666,0.1726115202584748,0.03082802671535609,0.9587764436497208,13.285,3.0,0.334377876,-0.103744382,0.91502871,0.964449377,-1.45982813,1.757339523,0.5882252146250438,0.062281393509274634,0.047462595566780785,0.8048971530102018,13.285,4.0,-0.153226372,0.204315908,0.946163669,2.170565551,1.049059832,-2.852853764,-0.0030928831516464856,0.12346099643443338,0.005108166255536744,-0.9923314582692282,13.203,5.0,0.356606649,-0.273006666,0.870715257,-0.207037257,1.228816482,-1.122845553,0.8529279491908698,-0.08429065411785257,0.13025436192530992,-0.4984403678644738,13.203,6.0,0.627395715,-0.747381341,0.089926342,-1.046498567,0.299392053,-2.272325174,0.7170913199670009,-0.3596812792887884,-0.5895658910752446,0.09392271417403762,13.203,7.0,0.513084546,-0.08789378,0.830112,-0.689573517,1.691257974,-1.167660742,0.9334513344831515,-0.17157331320713123,0.044712568664598946,-0.31182044601046366,13.203,8.0,0.682058486,-0.25749377,-0.654589322,-0.680644867,0.031717907,-1.296382025,-0.01740861870280802,-0.7986386932388889,-0.3357274414547854,-0.49915955636526044
199,13.314,0.0,0.857983546,-0.381326653,-0.278846228,-0.107335699,-0.642628796,-0.022601146,0.5377327237741232,-0.5008112541581491,-0.6449335112169605,-0.20998183635821213,13.314,1.0,0.209978741,-0.082197198,0.953665323,0.969517583,-0.272373073,0.345914982,-0.3842913383613122,-0.08380677360632283,-0.10752732259158497,-0.9130906126198295,13.314,2.0,0.0676578,0.011869776,0.977176816,0.965975267,-0.120678128,1.391934396,0.14967488153241598,0.17537361425309678,0.06013619290906105,0.9711977983729511,13.314,3.0,0.458307596,-0.092777672,0.861240646,2.656423579,-3.072793492,4.812355161,0.402256605986655,0.26891373369439575,0.012993339808891101,0.8750463987076612,13.314,4.0,-0.234637815,0.309016268,0.899440961,4.408758027,1.590149988,1.687678697,0.05670211729545646,0.22271932018186963,-0.25141094474118025,-0.9401986551661757,13.273,5.0,0.336428176,-0.301437371,0.869480646,-0.534765744,0.953082569,-1.114083759,0.8153761860005228,-0.1036612297885017,0.15876591414853625,-0.5470003740826473,13.273,6.0,0.705335912,-0.670101234,0.11104768,-0.214729993,1.878686251,-0.799870631,0.7724151274466396,-0.3534847711450831,-0.5269601207622763,0.027137033483913015,13.273,7.0,0.446684196,-0.112740539,0.865149582,-0.621795544,0.791507022,-0.159369582,0.9237176829098009,-0.18571451280583884,0.06613999644224,-0.3284528320530343,13.274,8.0,0.695605998,-0.125722528,-0.677736779,-3.097036301,0.94686892,-0.786975125,-0.1272109536724266,-0.7596054399369357,-0.2890541121112509,-0.5685636896210858
200,13.41,0.0,0.85618642,-0.374006433,-0.295099988,0.472478872,-0.935654888,-0.410868583,0.5175742414263332,-0.48688939283735805,-0.6808258861890037,-0.17757177830213478,13.41,1.0,0.209643774,-0.045319594,0.956481376,0.632481957,0.312916014,-0.393381357,-0.39728611973603617,-0.08062641499885126,-0.1276137162603017,-0.9051949291129243,13.411,2.0,0.076876538,0.06742189,0.974731905,0.905233934,-0.491846219,0.426973062,0.1232280309238201,0.19363390687442286,0.09359283294746948,0.9687936540481943,13.411,3.0,0.699063991,-0.089091355,0.680332468,1.439368259,-5.240909302,2.30894206,0.28594037183204585,0.541552184799756,-0.08054213310253965,0.7864300984133651,13.411,4.0,-0.128995994,0.520595837,0.820100608,0.889011212,-1.997016786,2.800802357,0.1596869123147291,0.08959355428705953,-0.3283822251049238,-0.9266273249266606,13.304,5.0,0.295615476,-0.298590782,0.885362093,0.328497324,0.722900554,0.491178973,0.8240490269124274,-0.0777636405400893,0.1632002857154277,-0.5369000690976266,13.303,6.0,0.626919094,-0.723760837,0.207284106,-0.085768997,2.119874728,1.940606997,0.8190667295185152,-0.4149962883132168,-0.39016214316096004,0.06841984599619727,13.304,7.0,0.405037729,-0.15254243,0.878983643,-0.603891351,0.862340671,0.309443851,0.920498891115926,-0.19569406770045028,0.09628898271766154,-0.3242129780382027,13.304,8.0,0.71002639,0.038172672,-0.675013609,-1.618731019,-0.434568842,0.02903624,-0.17592660736687069,-0.7765122361225661,-0.23219072122226772,-0.5587182160540305
201,13.45,0.0,0.83487115,-0.379160258,-0.344345265,0.393026251,-1.335086372,-0.068098204,0.48425969102026206,-0.48848940520603046,-0.7144616427232319,-0.12812187062184202,13.45,1.0,0.195731128,0.018892328,0.960514657,0.856962662,0.580427021,-0.65458114,-0.41940783265400144,-0.06952631825012434,-0.1654058731217652,-0.889889913481371,13.45,2.0,0.137568009,0.137240953,0.959637413,1.467384758,-1.275266106,1.841609793,0.026756558883440182,0.2573280105688927,0.13638977005061348,0.9562762216843591,13.45,3.0,0.860398652,-0.148304581,0.444235197,0.231419984,-3.97208352,1.428414313,0.20052064891371665,0.6914350544065738,-0.17621518937557365,0.671310093719982,13.451,4.0,0.166707804,0.509321365,0.81971291,-1.50577113,-2.647740072,4.509838066,0.3490038092915312,-0.15102747533848382,-0.27644054325592,-0.8825914506934996,13.365,5.0,0.216237395,-0.250539641,0.922297282,1.327725324,1.46100395,0.973109049,0.8423790669408093,0.016188444212109514,0.1709199659176583,-0.5108050578299217,13.364,6.0,0.534989252,-0.783997482,0.24535576,-0.072163139,0.425566175,1.037333241,0.8182555978566013,-0.44424681051905585,-0.3502648371286351,0.10206415527124461,13.365,7.0,0.295818375,-0.188681858,0.914113038,-0.343556649,2.078681072,0.463616589,0.9133567872675449,-0.17075250707368997,0.18107313850206072,-0.32223512998022347,13.365,8.0,0.69354087,0.007108935,-0.691933179,0.099561323,0.118865239,1.407233697,-0.1103342306196769,-0.8057014465611146,-0.1725686356677523,-0.555780174661405
202,13.523,0.0,0.79808561,-0.394297915,-0.407943027,0.379468754,-1.225384103,0.411941077,0.4567692066176431,-0.5028858002166473,-0.730407031055999,-0.07052186051368788,13.523,1.0,0.13982921,0.098943955,0.964478556,1.172415696,0.876825055,-0.756190016,-0.44203729909104583,-0.051649428580059824,-0.2244848001861655,-0.8669151845624945,13.523,2.0,0.225632458,0.207690985,0.930389407,1.726443353,-1.62050778,0.205174812,0.006962206713415094,0.32515641106894244,0.21273047747913973,0.9213959951996437,13.523,3.0,0.901049574,-0.203142227,0.32734065,0.485355824,-1.182205195,1.664689258,0.11282305940652353,0.7061748908102027,-0.23257620807209087,0.6591633244455869,13.523,4.0,0.33981737,0.367074989,0.842692178,-1.673419839,-0.88377933,3.105085247,0.46494026376446557,-0.26881995615770266,-0.17973291212945947,-0.8241738060624494,13.439,5.0,0.091345888,-0.164363955,0.961244204,1.229716951,1.777491701,0.093324876,0.828791115096316,0.10227234787739134,0.19710197160625942,-0.5136112023563896,13.439,6.0,0.512825003,-0.791383563,0.264544086,0.202884266,0.468060288,0.106516581,0.8277543074534579,-0.4423589019864971,-0.33086448641026056,0.09833666639672713,13.439,7.0,0.160945605,-0.216426304,0.942141267,-0.458551139,1.954308744,-0.266966756,0.8886438524430738,-0.15883165089199874,0.2524760502643972,-0.3483395674237203,13.439,8.0,0.720670564,-0.058251863,-0.66178445,-0.010754425,0.865090494,1.054890423,-0.05681987788239492,-0.8028408182903989,-0.1260059033486182,-0.5799488204018793
203,13.628,0.0,0.739633857,-0.452153044,-0.456514383,-0.168845534,-0.760747281,1.448035549,0.4359191790267086,-0.5624457055832475,-0.7022739691159914,-0.020989757733592865,13.628,1.0,0.15221761,0.192258181,0.948479094,1.690135624,-1.356509386,1.391205782,-0.394310728330196,-0.16690229521712066,-0.24479153449860958,-0.8699079135246348,13.628,2.0,0.323257265,0.298978718,0.87484711,0.871551281,-0.080692117,1.067821657,-0.0542302409489608,0.3245227676610078,0.22984103488102692,0.9159242069740682,13.629,3.0,0.870420171,-0.243613865,0.377319508,-0.654980689,2.559293899,-0.048687307,0.16659518587978556,0.6024085251324826,-0.2288305106126256,0.7463153557995119,13.629,4.0,0.432747275,0.246752712,0.843455331,-1.900694154,-0.56785542,2.144694577,0.5219674837630507,-0.34910703437609175,-0.08331051037846363,-0.7737787689667374,13.517,5.0,-0.032398903,-0.074835738,0.975524435,1.358859057,1.846798227,0.101184292,0.8082328538656753,0.19332583567449382,0.22064680694689814,-0.5105876631657317,13.517,6.0,0.499181,-0.787653561,0.300250223,0.135977298,1.154606621,-0.195123312,0.8475155882115469,-0.44056307279282925,-0.2887329293463314,0.06522884439312389,13.518,7.0,0.009648796,-0.24982123,0.947623477,-0.710153702,3.074213203,-1.52267419,0.8175395072491609,-0.1502323042588662,0.3591595823586077,-0.42433925489384233,13.518,8.0,0.762119395,-0.092263069,-0.608697424,0.82659183,0.963180641,0.135785236,-0.0006587203156632688,-0.7882357763060104,-0.1394020359428971,-0.5993755078527835
204,13.659,0.0,0.720720798,-0.466897462,-0.46900031,-0.646443164,0.180326538,0.031048863,0.43124408128884073,-0.5739596320175384,-0.6943004122297641,-0.05045612693434925,13.66,1.0,0.206015596,0.233710467,0.929075881,0.062588257,-0.675440257,-1.001191158,-0.4458388088400755,-0.18293583526315255,-0.2248038479928668,-0.8468916498798623,13.66,2.0,0.155301951,0.338686626,0.904918601,-1.049835933,3.3196788,-5.182543788,0.17488613464064298,0.08471327278569422,0.24180606270752736,0.9506673074016351,13.66,3.0,0.767954963,-0.202894815,0.574093084,-3.611668453,3.520571377,-0.243029585,0.33433122414259797,0.4100658361935109,-0.3030452532363961,0.7926110124399718,13.66,4.0,0.444928761,0.128800312,0.863994142,-3.39651313,-1.059295772,-4.824574295,0.2789194808255254,-0.41518195396494806,-0.0784250045517813,-0.8623673155789939,13.633,5.0,-0.164086674,0.032270921,0.965108362,1.607496702,2.205821715,0.792963271,0.7921063675776069,0.30885839531437925,0.23965928506657402,-0.4687615824363318,13.633,6.0,0.486332874,-0.792442234,0.307799679,-0.677040606,0.742505324,-0.167002511,0.8390999215726062,-0.47227972232641424,-0.2682225697858742,0.030328840294230115,13.633,7.0,-0.137708281,-0.287923592,0.926266935,-0.355313124,1.347385962,0.17904986,0.801306255589864,-0.12814407122898822,0.4011100014304369,-0.42496840884221754,13.633,8.0,0.797928497,-0.160284686,-0.545890037,0.410503681,1.304955759,0.968806883,0.06586820429658297,-0.765576626827171,-0.10444835098035857,-0.6313828870789562
205,13.749,0.0,0.723635453,-0.437768614,-0.49219546,-0.350205273,0.104090986,-0.194102887,0.43056351862633774,-0.5719408583894491,-0.6945224254291932,-0.07167504104496952,13.749,1.0,0.328001292,0.230029285,0.894493533,-1.195931457,-2.403808084,-0.5032094,-0.5063481419251205,-0.25226360912401063,-0.10140254411844503,-0.8183472091520892,13.749,2.0,-0.032579854,0.293524298,0.934001092,-0.834316103,1.529673627,-0.125502209,0.16811210807970303,-0.0035536098491322776,0.20684733184528842,0.9638152687535737,13.749,3.0,0.620968196,-0.065896181,0.754958405,2.395947244,2.606002232,-2.346731682,0.42535403374822905,0.38468310005108936,-0.09456040798182297,0.8137267279323601,13.749,4.0,0.474808156,0.094046913,0.851811243,-1.628340545,0.896484577,-4.33791605,0.0623820035894867,-0.35746635906773644,-0.09064517601430677,-0.9274210154122845,13.661,5.0,-0.270824993,0.100310658,0.93627218,0.687114123,1.82000952,0.290047129,0.7738453773898348,0.36368691885502064,0.2755210366336743,-0.439298663005513,13.661,6.0,0.500193511,-0.788158089,0.299401535,-0.12950838,0.244756832,-0.427307396,0.8367071410145694,-0.47448907100871296,-0.273449746376201,0.0025530129857618865,13.661,7.0,-0.227403661,-0.317048651,0.898312155,-0.331459765,1.598623832,0.33247658,0.78144118855516,-0.09713253489360767,0.4522852388301996,-0.418751719078203,13.661,8.0,0.816672847,-0.204257296,-0.500502166,0.569588675,0.474758676,0.504641072,0.11384370349920075,-0.7622796778385144,-0.09553682171120483,-0.629953982148949
206,13.78,0.0,0.781581378,-0.400199668,-0.433078255,0.221300985,1.350513128,-1.093813471,0.4892002795131355,-0.520353694456263,-0.6879107866006474,-0.12920475559539898,13.78,1.0,0.468770554,-0.025693669,0.860262171,-4.259626702,-3.240491278,5.66554055,-0.3524968328511051,-0.35141926834616505,0.2544726803227477,-0.8291526612357598,13.78,2.0,-0.072285906,0.142741047,0.966571643,-3.26256537,-0.931789638,5.043686373,-0.06817275048140371,0.11031885435450076,0.014451428877830198,0.9914501412925916,13.78,3.0,0.591903905,-0.019249834,0.780421816,0.910903827,0.461826331,1.408104085,0.3524468665161599,0.3669576004201753,-0.08109628151342577,0.8570570102983245,13.78,4.0,0.430291199,0.173861738,0.862894304,1.168280319,-0.011667601,2.213942958,0.18592203832910698,-0.34682017650753183,-0.10723261823629547,-0.9130443178822283,13.746,5.0,-0.349920964,0.14474372,0.904499074,0.457952515,0.903987035,0.450168213,0.7731383377174915,0.3886696530479155,0.277753703213001,-0.41718807737339636,13.746,6.0,0.531719156,-0.770872967,0.287853449,0.672301755,-1.550475537,-0.011269364,0.8254187699365739,-0.4470199592232679,-0.34171900370231045,0.04566325438600654,13.746,7.0,-0.321568425,-0.323676099,0.866910337,-0.286870834,1.14522285,0.045741948,0.7639396108042059,-0.08074223613695951,0.482171777462644,-0.42117376386289357,13.746,8.0,0.822546664,-0.234602978,-0.478171965,0.132694069,0.403750097,0.152525023,0.13073267262209773,-0.7605940292124801,-0.08672453697950433,-0.6299877345798877
207,13.856,0.0,0.839306001,-0.323902058,-0.387564051,0.151402198,1.182965117,-1.313164344,0.5296996564020487,-0.46176611501277703,-0.6862214576899323,-0.18785749928992115,13.857,1.0,0.620555577,-0.179811061,0.737509836,-5.511700879,-1.47206097,-1.374037866,-0.4938244832452832,-0.29121603508795163,0.5000615006630938,-0.6490524602909663,13.857,2.0,-0.158653823,-0.151587702,0.95520633,-5.099570314,2.250603391,-2.507420562,0.08615568870056392,-0.045381816143449084,-0.2542981702065887,0.9622110624481692,13.857,3.0,0.58304077,0.026379738,0.787449408,1.090227627,0.52846732,-0.234832902,0.34466454692832554,0.35753605633988184,-0.023200692897289696,0.8676612509249808,13.857,4.0,0.41766231,0.204893785,0.862170941,0.672171029,0.404420505,2.02146506,0.2915613417011006,-0.3163934874162312,-0.10284837484963845,-0.8968329593278992,13.803,5.0,-0.38321097,0.227160799,0.872558493,0.87731988,0.53723736,1.128479765,0.7822975453834745,0.4323607714866223,0.24142901075388215,-0.37787133595032724,13.802,6.0,0.554788303,-0.773123755,0.229520367,-0.058311644,-1.893173562,0.350091804,0.7845779438278917,-0.4532275035945703,-0.4111846285648295,0.09974708655511785,13.803,7.0,-0.368889017,-0.327716595,0.846774897,-0.060962151,0.540706428,0.159247086,0.7638154048573642,-0.06565092431321466,0.48401647764852235,-0.42190524149875036,13.803,8.0,0.829663132,-0.249586244,-0.457951738,0.029962311,0.341174572,0.330671336,0.1479596754069531,-0.7616191040483553,-0.06829774041200813,-0.6271998831765387
208,13.961,0.0,0.885902578,-0.324891295,-0.263960733,0.132112875,2.132447791,0.534380048,0.6162431068170368,-0.4563671320268016,-0.6052858222175447,-0.21354752990505102,13.961,1.0,0.700530449,-0.391372324,0.562321788,-4.884424415,-0.75021791,-1.31098045,-0.5843844759134986,-0.19304654013126277,0.6508324571079335,-0.4445727504351837,13.961,2.0,-0.093484701,-0.429080698,0.875634836,-3.135628922,-1.030573727,-3.773957245,0.2523322980963171,0.01208012186715367,-0.4211627921161228,0.8710937862997632,13.961,3.0,0.538625963,0.044221536,0.818076114,-0.58924669,0.921117726,-0.899152297,0.39504307382071285,0.2994718058402415,-0.02207232020080923,0.8681995277665269,13.961,4.0,0.403220811,0.197285772,0.870863538,-0.979621902,0.266817016,-1.660273941,0.20195456547979268,-0.2942305463910887,-0.08745189767499159,-0.9300510226032292,13.859,5.0,-0.399269198,0.243658815,0.861202931,0.005131976,0.400623054,-0.000593506,0.7884286777926276,0.4198997378223799,0.24726352706933222,-0.3754000244966682,13.859,6.0,0.560172822,-0.786808219,0.156886061,-0.569722131,-1.087009393,0.095038917,0.7457109825579953,-0.4731346864526093,-0.4547125262430465,0.11530488907868253,13.859,7.0,-0.394528798,-0.327470287,0.8349199,-0.062521796,0.540956201,0.091811146,0.7617920366931582,-0.05297132891113056,0.4864658548798173,-0.42452079240047497,13.859,8.0,0.832857656,-0.269585407,-0.440067988,0.022852116,0.294558067,0.1290198,0.1569544054608553,-0.7624910614838252,-0.05787915294284383,-0.6249981595319444
209,13.989,0.0,0.892193664,-0.381737155,-0.139646733,-1.0777979,0.947826374,-0.048650026,0.6197938749669962,-0.47942281354658867,-0.5622077578170873,-0.2644461295892829,13.989,1.0,0.747726893,-0.436538249,0.459134895,-2.589434637,0.031800699,-1.352540174,-0.6439737882169284,-0.1425797583871425,0.6790764195128111,-0.3222173009778701,13.989,2.0,0.148030008,-0.552297708,0.795671011,-1.677890772,-2.735017421,-3.792067329,0.3685601293318511,0.18372658893949229,-0.5074935418981983,0.7568740162769294,13.99,3.0,0.499525679,0.033206993,0.841418084,-1.438637327,0.518857113,-1.596765463,0.4874146451736915,0.2395320951655861,-0.05931482581647038,0.8375757222449506,13.99,4.0,0.356891096,0.175857609,0.895931273,-1.096638629,0.134775017,-1.189782187,0.13003199610565638,-0.2787978432417825,-0.05691845497645974,-0.9498019436048769,13.935,5.0,-0.431543241,0.250694711,0.842739932,0.382649215,0.639593007,0.034385945,0.7829741382478734,0.4290938601934398,0.2554807630673709,-0.370890196260034,13.935,6.0,0.579047723,-0.783372434,0.105486319,-0.359342798,-0.528098572,-0.356402569,0.7261414055706314,-0.4750858527260907,-0.48574347577972427,0.10519205004592076,13.936,7.0,-0.445034123,-0.31900757,0.81290639,-0.021573808,0.693544951,0.429803987,0.7628503190641519,-0.026760639987537072,0.4958498139925243,-0.41409687370802256,13.936,8.0,0.842515822,-0.270306885,-0.41877951,0.215946648,0.336383266,-0.112412145,0.16482531586445578,-0.7588998470069083,-0.06285301496827411,-0.6268597418661305
210,14.054,0.0,0.896322936,-0.365134199,-0.153974712,-0.822921057,-0.136666907,-0.126274857,0.5934446364712862,-0.5055957467627514,-0.5581980178953118,-0.283921427716585,14.054,1.0,0.663704466,-0.530414738,0.488891182,1.398484823,2.140871339,3.277305637,-0.6601043851030394,-0.027305758639863002,0.5711851238146457,-0.4870976808050803,14.054,2.0,0.241294942,-0.582323006,0.748968402,0.187120911,-0.366390782,0.926738999,0.32196537143320825,0.1601930000190379,-0.500881070000981,0.7872703830688977,14.054,3.0,0.473505567,-0.011534523,0.856489599,-1.65781554,0.441622362,-1.425853295,0.5687931827151899,0.17603729858211106,-0.1107280807065602,0.7957540304313128,14.054,4.0,0.328117878,0.133716117,0.913401149,-1.46966382,0.367548736,-2.350164003,-0.002228153981008782,-0.24628970187888263,-0.020652953074120788,-0.9689736186334312,14.056,5.0,-0.464793874,0.287873129,0.813531018,0.79583822,0.617101242,0.286630813,0.7729077697288304,0.45823226737043227,0.2492156262352149,-0.36128706076131156,14.055,6.0,0.601166228,-0.770408457,0.065253161,-0.394315584,-0.335601117,-0.272156776,0.7096379621832827,-0.48060942011359353,-0.5066958092171061,0.09320893116142472,14.056,7.0,-0.498220303,-0.314792726,0.782600198,-0.0323158,0.990636502,0.171461663,0.750020601646206,-0.002758804227275671,0.517221698654655,-0.41224167735236567,14.056,8.0,0.85717059,-0.269634245,-0.389611285,0.378071351,0.573030492,-0.216551449,0.17619758061877752,-0.7453305196695724,-0.07476504689290929,-0.6386290134313315
211,14.123,0.0,0.892188344,-0.373100721,-0.160489285,-0.188500154,0.313300464,0.082782711,0.5992074461854676,-0.5122760965632557,-0.5423613902787284,-0.29046128771443674,14.123,1.0,0.436897954,-0.498044844,0.721949106,5.162414735,1.99679545,3.622276808,-0.6182759179732009,-0.028783924908343226,0.36319694820718196,-0.6964153586289265,14.123,2.0,0.245872405,-0.51260324,0.798163942,3.982403485,-4.113389411,4.730555593,0.002239941929718711,0.20003737553831646,-0.40374589878436057,0.8927313595156736,14.124,3.0,0.438917643,-0.039781169,0.875745832,-0.544898773,0.69530048,-0.980951895,0.6160608150477361,0.13700854561214507,-0.10830064468570977,0.7680942005721846,14.124,4.0,0.293322487,0.105768016,0.928801941,0.329081514,1.021864808,0.683631841,0.03507059020191792,-0.18805403196969528,-0.031212854590942595,-0.9810359282264409,14.113,5.0,-0.480851045,0.372276211,0.768472313,1.550640435,0.698852296,0.588488898,0.7487497356594098,0.5209403357868466,0.22324371372822385,-0.3437400823021403,14.113,6.0,0.61881812,-0.758283476,0.030794555,-0.389118802,-0.333915762,-0.341609737,0.6935333311577513,-0.4835469103342406,-0.5281496913197142,0.07906837318633506,14.114,7.0,-0.557283061,-0.353964423,0.724203547,-0.838692072,2.645755024,-2.114138694,0.6460796454967851,-0.032378972827445264,0.6042318370204989,-0.4652274507423454,14.114,8.0,0.876150339,-0.274858927,-0.34348676,0.996926929,0.897543651,-0.315492913,0.20904780994640387,-0.7139685478895996,-0.10579123836578723,-0.6598152314595822
