,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
216,14.648,0.0,0.790366632,-0.578856362,0.024716378,-0.668619182,-1.023955252,-0.094232303,0.5291317527149304,-0.736447104202762,-0.14203831271127398,-0.3968505621796777,14.648,1.0,0.365453083,-0.349169507,0.839589602,1.148279423,-0.537648174,0.145913147,0.7756715970622997,-0.19114166340410074,-0.13168774138555495,-0.5869044017475981,14.648,2.0,0.14360359,-0.311494828,0.917740694,0.158601335,-0.352025754,1.834013701,0.9510682524692791,-0.20208493664244817,-0.006724018420807003,-0.23363571024893845,14.648,3.0,0.611601935,-0.269862611,0.71659978,-0.769304784,-0.171538287,-1.578985771,0.45885016120628336,-0.34802382609853566,-0.033923462362595046,-0.8168140208946205,14.648,4.0,0.363438521,-0.206737688,0.886164753,0.718903181,0.64847672,0.918611452,0.676103352164439,-0.2031156186489977,-0.024719325211495637,-0.7078257254536119,14.594,5.0,-0.584061931,0.402519016,0.675482126,0.747788295,0.459543354,0.14635771,0.12861910878258287,-0.35019512752412996,0.33601627513525484,0.8648199583488815,14.594,6.0,0.728090822,-0.503025027,0.420833193,2.047041606,3.046192583,0.239857017,-0.0007002009284174491,0.25956783199638656,-0.1908313732780719,0.9466823317693008,14.594,7.0,-0.686866422,-0.295841727,0.632786054,-0.295076877,-0.366219657,-0.686177933,0.06880192466231819,-0.2283324584874847,-0.45044374548748306,0.8603667913832038,14.594,8.0,0.965590248,-0.157282109,0.05008804,0.282612003,0.983520508,0.699217768,0.7447442367465794,-0.10338559648965326,-0.6574721157143435,0.04896792143167129
217,14.733,0.0,0.782866455,-0.589205103,-0.038098039,-0.641698269,-0.629258344,0.033094717,0.5022748281920827,-0.7620829662437303,-0.14650544695082252,-0.38142588210491307,14.733,1.0,0.36802707,-0.29547778,0.858446246,0.453556267,0.9260375,-0.74629129,0.764983473287423,-0.14648562247404684,-0.1086322259643378,-0.6176902844367348,14.733,2.0,0.120393581,-0.314384556,0.91913532,-0.296430113,1.523741101,-4.824014875,0.8712937118683646,-0.1885806058928735,0.016341868971777383,-0.4527886549575123,14.733,3.0,0.600647738,-0.25832754,0.729403987,0.22428216,0.526754917,-0.252651561,0.45316971583227406,-0.321785966199184,-0.035548236261528525,-0.830558440754441,14.733,4.0,0.291757641,-0.224146954,0.908091197,-0.107811749,1.295146142,-0.254164506,0.6678967390702144,-0.1592900730254015,0.02071800841477706,-0.7267127236413722,14.669,5.0,-0.580878178,0.473721762,0.631266374,0.897947095,0.332682365,0.753538454,0.10552344747016087,-0.34129138616408583,0.3871391489791685,0.8500048653342487,14.668,6.0,0.587193585,-0.437683334,0.651574242,1.831575914,3.941133214,0.548826186,-0.013181476137775018,0.0751927749268668,-0.1163546795051283,0.9902696015948816,14.669,7.0,-0.676992791,-0.32712665,0.62822919,-0.598190987,-0.250424053,-0.134449963,0.04978972425937832,-0.23068999677177887,-0.45777861287386695,0.8571708408146477,14.669,8.0,0.941755808,-0.208974629,0.173330902,0.159904777,2.359570689,1.374539193,0.8196815651007954,-0.14684160291483875,-0.5459784024268788,0.09201771335294352
218,14.748,0.0,0.783948458,-0.583743261,-0.068626674,-0.3650859,-0.536536427,-0.480788631,0.4771890048933157,-0.7727339604948477,-0.17309646272270565,-0.3810649478760301,14.748,1.0,0.34408907,-0.228193491,0.888409502,1.031005061,0.279448045,-0.253598923,0.7665156984481597,-0.10281340367352154,-0.12708859686687568,-0.621072923740847,14.749,2.0,0.095545529,-0.269113902,0.937847407,0.403352694,1.19656341,-1.697405385,0.833788121606975,-0.14143243540129374,0.04534738500760377,-0.5317309932254688,14.749,3.0,0.56161409,-0.297755481,0.746603166,-0.488498966,1.055668597,0.559549881,0.4713019303909583,-0.2930693266335772,0.02048913313897379,-0.831603905485966,14.749,4.0,0.20677492,-0.248395041,0.92479351,-0.579736402,1.275111959,0.338719791,0.6742687716404562,-0.13282169512450856,0.08717297057607427,-0.7211940751945106,14.743,5.0,-0.526874846,0.601814769,0.565351112,1.046453485,0.303970887,2.021107158,0.02947584302537091,-0.30740175824811483,0.46370422369126535,0.8304298444990957,14.743,6.0,0.440500279,-0.403262875,0.777261576,0.780921818,1.757517379,0.16686901,-0.013040116901394247,0.002768293479314882,-0.08937251223072971,0.9959090550647576,14.743,7.0,-0.655347458,-0.356725188,0.634967597,0.172855668,-0.004433894,-0.280957041,0.052157425443032424,-0.2360886815684966,-0.4336497636220682,0.8680377986683114,14.743,8.0,0.868370156,-0.273134143,0.362983486,1.146035261,3.695853373,1.013396606,0.9143416275108395,-0.13413825387752484,-0.35900434444959733,0.13077537120510485
219,14.859,0.0,0.788430879,-0.574726914,-0.085198137,-0.502223677,-0.295296695,0.30169005,0.4650565662211478,-0.7873781513768147,-0.15889429650133668,-0.3721701754417869,14.859,1.0,0.320097875,-0.168280898,0.91052067,1.186124841,0.324586927,0.594121177,0.7935129288993176,-0.056502724197592724,-0.1444421106431583,-0.5884565833609365,14.859,2.0,0.081491908,-0.191119314,0.957349715,1.490810727,0.121280359,0.154973696,0.8475100133246113,-0.07083623804115444,0.008668645717346267,-0.5259599407522602,14.859,3.0,0.509604619,-0.338559998,0.765734458,-0.959606851,1.019443288,-0.794870461,0.42352235749335554,-0.27597416809876063,0.0715889841005214,-0.8598500384374723,14.859,4.0,0.142365688,-0.27220442,0.930840354,-0.419118299,1.870017687,-2.094419025,0.5886844631959395,-0.0888019252673292,0.14522095716366912,-0.7902377455304144,14.858,5.0,-0.512966607,0.544005125,0.632772221,-1.222185457,-1.742353556,-2.321969103,0.15181541166311974,-0.29849054962289734,0.35421852935048365,0.8731464401989845,14.857,6.0,0.303407334,-0.325216753,0.872672936,0.402736441,2.6911266,-0.331553623,0.016931891748116042,-0.11512369084106859,-0.07845722677630285,0.9901031817015498,14.858,7.0,-0.621612058,-0.335457084,0.679234859,0.775855159,-0.795967446,-0.579910665,0.05918478505521376,-0.19701670514222955,-0.3889919516177953,0.8979793097223603,14.8,8.0,0.605518723,0.281892872,-1.552731298,-20.72332243,-17.11950518,-10.68672633,0.3094711178813214,-0.21777252044099427,-0.6896484021819668,-0.6174041123169831
220,14.936,0.0,0.780665127,-0.582964598,-0.099263472,-0.185152461,0.153105032,-0.100474184,0.4616902798902224,-0.7820283156021534,-0.15631767461653945,-0.38837943258342633,14.936,1.0,0.324462857,-0.136328618,0.914879425,0.177379192,-0.547250118,0.350350684,0.801351390145171,-0.07796043350281648,-0.1653970881373477,-0.569562923263217,14.937,2.0,0.00730446,-0.111244405,0.973788133,0.615629612,2.367858488,-1.610381247,0.8029711716725982,0.017501078563344055,0.09065275744256908,-0.588823477181331,14.937,3.0,0.485994671,-0.31873877,0.788987184,0.964543338,0.310035348,-0.15824137,0.4278878295435595,-0.24611459388207432,0.03190790062242321,-0.8690923414025883,14.937,4.0,0.041117173,-0.176782185,0.961700284,2.488918783,0.74270854,2.427287944,0.6937042105693413,0.046890581113036595,0.05850882954860759,-0.71634660500773,14.887,5.0,-0.504237928,0.508860258,0.669509783,-0.180680102,-0.910304765,-0.032831103,0.16589669760341827,-0.25472144247662565,0.3354818082915278,0.8916542091934259,14.887,6.0,0.153593995,-0.348007808,0.903438681,-0.613293485,2.541310439,-0.211435631,0.036739046715864816,-0.22483996493118832,-0.11873942440617893,0.9664358135478222,14.887,7.0,-0.582981841,-0.331610136,0.714361876,0.167322429,-0.792423775,0.899394582,-0.003651117679571195,-0.19222087876048916,-0.3561296647074457,0.9144448944707372,14.858,8.0,0.724063341,-0.333232233,0.570516044,-0.740259331,4.002439523,1.019155834,0.5124425998202532,-0.173487559982929,-0.5343684731834487,-0.6494266573587962
221,14.958,0.0,0.805250543,-0.551469899,-0.079098124,0.072802912,0.319560348,-0.664091327,0.4578631510244673,-0.7623992387397631,-0.17662884676209603,-0.4217949575261273,14.958,1.0,0.370386608,-0.165986614,0.891979374,-0.350605104,-0.4925841,-0.116828447,0.7937116606780035,-0.11504578331682058,-0.17018581132164576,-0.5725583438127317,14.958,2.0,-0.057741653,-0.089252386,0.97438335,-0.140386114,-0.508289164,0.787580057,0.828415048108414,-0.0033855586937513046,0.06971120439690826,-0.5557493985974233,14.959,3.0,0.50061221,-0.252914222,0.803110087,0.623505404,-0.636775236,-0.322600039,0.4215002670589673,-0.26676737667203604,-0.015506559336337896,-0.8665634646292723,14.959,4.0,0.056055428,-0.079018934,0.975235252,0.100648643,-0.748121924,-1.051840578,0.6583969896575194,0.010972137342988495,0.026337007559905055,-0.7521298945294173,14.999,5.0,-0.442463771,0.513661366,0.706951775,-0.822734232,-0.997598216,0.126859147,0.16545448972426163,-0.20925839911824254,0.2906581408142105,0.9188871418226403,14.999,6.0,0.030248136,-0.334513527,0.92010312,1.105384062,1.494349008,-0.215962922,0.07281078852525628,-0.27128365821316447,-0.0698549881852846,0.9571959289959644,14.999,7.0,-0.555157483,-0.287415859,0.754106951,0.855067303,-1.059603882,-0.040598845,-0.019730655121457285,-0.15416819936526374,-0.3011249153113837,0.9408329569757122,14.887,8.0,0.554972894,-0.383881314,0.710148029,0.697926279,3.451068582,0.515809753,0.6553334463582109,-0.0742783344538937,-0.4144941704442092,-0.6270688844001049
222,15.033,0.0,0.828362472,-0.520211894,-0.035442931,0.246843873,0.762029557,-0.490862052,0.4678188656858222,-0.7297303556398932,-0.18149192660569577,-0.4644349228288701,15.034,1.0,0.371570755,-0.195504173,0.88555197,-0.405075127,-0.103642925,1.706744881,0.8395255788693158,-0.15773190652160748,-0.14235879798710702,-0.5000514180810461,15.034,2.0,0.014610755,-0.139040939,0.969668574,-1.19795535,-1.352228421,2.331847108,0.8922818780286019,-0.09220391882754124,0.04874102427077134,-0.4392673446178663,15.034,3.0,0.570828739,-0.225890642,0.763939113,-0.321568699,-1.297790524,-0.933883313,0.37562051731780566,-0.3354007688759625,-0.04224853014530277,-0.8629198183538715,15.034,4.0,0.152781918,-0.086435781,0.963574357,-0.258141243,-2.173981991,-0.87864658,0.6291808312651619,-0.08992168657536322,-0.04038534274867875,-0.7709828765562785,15.029,5.0,-0.402576234,0.420820731,0.787522247,-1.132870151,-1.552358697,-1.372347418,0.24034044067354243,-0.1689949474890911,0.2062318061469323,0.9333518213585812,15.029,6.0,-0.055812421,-0.243208727,0.94642828,1.137831266,1.618658872,-1.496166875,0.1701027184688895,-0.31470175908056036,-0.03291401327033948,0.9332440922564336,15.029,7.0,-0.473628474,-0.237785627,0.82330132,1.160719918,-1.220237278,-0.650209156,-0.003906428503813094,-0.09621406384235395,-0.23603643556921675,0.9669614236457745,15.0,8.0,0.371923634,-0.37289881,0.826721409,-0.098147913,2.815479973,0.228316898,0.7369975392658841,-0.015715751503541972,-0.2775933312910841,-0.6160597249402278
223,15.116,0.0,0.836197997,-0.50933976,0.037402119,0.254762517,1.346140294,-0.020155033,0.49295455422844164,-0.6858771347012194,-0.15316779527200863,-0.5129405326653331,15.117,1.0,0.370320539,-0.266808317,0.866919847,-1.264587387,0.073472665,-1.0403357,0.8033470642254541,-0.20491760934468786,-0.11387885731866844,-0.5474247652751896,15.117,2.0,0.070335506,-0.228170743,0.950890124,-1.487134842,-0.689833023,-0.72722569,0.8688754052262502,-0.17634557215849145,0.04197629520850289,-0.4606471100675469,15.117,3.0,0.643055167,-0.187470211,0.714814642,1.083084519,-1.359946206,-0.236416136,0.3809571082764278,-0.3766135123248803,-0.11993492236786281,-0.835852593693765,15.117,4.0,0.337438414,-0.097619692,0.91384611,-0.168340538,-3.164965347,0.850742609,0.6555053831217389,-0.22742001795832906,-0.1313388834369943,-0.7080557363850526,15.103,5.0,-0.347508385,0.335359598,0.852437013,-0.792746807,-1.556957444,-1.341016615,0.31290968612926207,-0.11960006214489931,0.13831286685240923,0.9320155064828539,15.103,6.0,-0.124152086,-0.174390068,0.95680529,1.291338994,0.889051941,-1.20577559,0.2527475134226906,-0.3175721905174238,0.013490238181134272,0.9138296404376629,15.104,7.0,-0.389645051,-0.198609055,0.876536467,0.819019396,-1.341942367,-0.412705079,0.0004420242439307217,-0.03684286820034712,-0.186331321272852,0.9817958272421272,15.029,8.0,0.224508569,-0.374010665,0.876646979,0.003661107,2.155852391,-0.907382454,0.7476848835315211,0.04317381369391553,-0.1695715094376956,-0.6405847640528146
224,15.198,0.0,0.830656316,-0.499062473,0.148908473,0.547326449,1.898329437,-0.159181839,0.5248377827971191,-0.6158498764741988,-0.12096392898474145,-0.5750147470107985,15.199,1.0,0.360419006,-0.340623486,0.844845418,-2.829014852,1.073723376,-1.97577194,0.7250668280784163,-0.2709576991718113,-0.01879561830767725,-0.6328560221821824,15.199,2.0,0.144470019,-0.330072296,0.910875784,-1.791839749,-0.645408296,-1.863833879,0.808425695054782,-0.2679342193974049,0.029282340639330533,-0.5232606369466157,15.199,3.0,0.720248192,-0.150174248,0.647522383,1.05658942,-1.876358119,0.609562984,0.4169356494705746,-0.44024035594211575,-0.18772681957494392,-0.7727300527433794,15.199,4.0,0.524010512,-0.168413325,0.810554708,-1.859325983,-3.054622273,-0.777176282,0.5883318496192117,-0.38971845053838555,-0.16977813280203483,-0.6878666656088605,15.163,5.0,0.516042851,-0.520213485,1.172146197,-3.822525633,2.256875276,36.12935458,-0.5809130559847152,0.14772448150775191,-0.3405204802194846,-0.7244054814127627,15.163,6.0,0.147346881,-0.004209752,0.997719487,14.29987405,10.17271446,6.9151702,0.1378442323825718,-0.540896680257993,0.829407808591246,-0.022637047789167333,15.164,7.0,-0.230615308,0.066173335,0.936776211,3.218059294,-3.968047699,16.13604048,-0.8884449275288234,-0.16224563109223453,0.2927522481465192,0.31406701059637754,15.104,8.0,0.111793423,-0.312949769,0.922514863,1.428364373,2.542389667,-0.839062856,0.7431672163527169,0.16535568381124593,-0.09337703692453946,-0.6415923279973527
225,15.245,0.0,0.805002216,-0.482486954,0.281694464,1.057235889,1.964419211,-0.028437172,0.5699200456539518,-0.5259211890365357,-0.09557699424570994,-0.6240697738675935,15.245,1.0,0.355475853,-0.442990276,0.798600359,-1.928167947,-0.014000623,-1.003063759,0.667687289399472,-0.33815973924506637,0.02781856602384964,-0.6626219146032458,15.245,2.0,0.21191671,-0.414279081,0.862191482,-2.289755646,0.535183807,-3.09923943,0.6952385105644352,-0.33547117557263917,0.05510601005804691,-0.6332975852184656,15.246,3.0,0.789456851,-0.157946342,0.558159326,0.97243494,-1.868289306,1.517775731,0.48247339741076234,-0.5042591299554087,-0.22798076224960195,-0.6789454489807126,15.246,4.0,0.638110643,-0.239741503,0.704519566,0.361965778,-2.159380613,2.057772237,0.6490894065951368,-0.4652133644143012,-0.19991071372001532,-0.5677104670131193,15.223,5.0,-0.282867405,0.262482934,0.901012064,-0.746310906,-1.266494383,-0.878811773,-0.6319815689965552,0.12976963891831747,-0.2536849768302802,-0.7206962396143621,15.223,6.0,-0.149217856,-0.090548141,0.964237557,1.404458257,0.13414987,-1.045438402,0.190713851553088,-0.5676542461576265,0.795437612779817,-0.09314444599732961,15.224,7.0,-0.283577821,-0.189961091,0.917511528,0.589115331,-1.032899366,-1.093386419,-0.863385816260197,-0.17216610784232236,0.30043670150851465,0.36696260296905325,15.224,8.0,-0.006651918,-0.22903079,0.952933707,0.961388021,1.489062987,-0.717601176,0.7226242188210346,0.22844145188026388,-0.04593996593786196,-0.6507828062923565
226,15.348,0.0,0.763383154,-0.447742107,0.420047814,1.23598743,1.792781124,-0.348488124,0.5996761034850413,-0.4310850012677234,-0.08893121231921314,-0.668315443534294,15.348,1.0,0.401791132,-0.496780903,0.742063084,-2.223537751,1.392338317,-2.618144315,0.5447034765380397,-0.35875515950422654,0.09377855582767494,-0.7521957462278989,15.348,2.0,0.267396259,-0.473670036,0.814907932,-1.358294401,-0.090944521,-2.287128601,0.6028623703688242,-0.38125171048355383,0.05238521779455408,-0.6988990517973708,15.348,3.0,0.817494672,-0.248824365,0.479858205,0.26172761,-1.327977183,2.00632255,0.5455788917185339,-0.561926724600389,-0.2106130003643247,-0.5849993104000994,15.348,4.0,0.663690536,-0.323704004,0.644403283,-0.436612297,-0.656136589,1.570546952,0.6800883524967661,-0.5054812311292729,-0.1658317021121628,-0.5044486141807228,15.29,5.0,-0.217212879,0.211627499,0.931950839,-1.00003841,-1.577559297,-0.881416808,-0.6789198209966636,0.10691972954223244,-0.14934877693603268,-0.7108663664291519,15.29,6.0,-0.120761218,-0.019031363,0.972335094,0.895214821,-0.490971227,-1.611515735,0.2517033428618168,-0.6186412012174498,0.7319245729629915,-0.13496262757282013,15.291,7.0,-0.260350204,-0.151479681,0.932533473,0.631030888,-0.077312437,-0.49382676,-0.8598820024907139,-0.19069865179678738,0.2738448079048436,0.3863236818770067,15.291,8.0,-0.012852417,-0.215978978,0.955967519,0.135847197,0.018131759,-1.339958505,0.6814736709123378,0.21016195548394298,-0.023568434843905067,-0.7006212366175011
227,15.408,0.0,0.727317944,-0.379876917,0.536648056,0.859461017,2.03929205,-0.964948604,0.5931797798626027,-0.33626680160129185,-0.07564411508704326,-0.7275578016595587,15.408,1.0,0.42684382,-0.513614247,0.716943344,-0.956662688,0.551685586,-0.799521804,0.49566555169648907,-0.36558553957966144,0.12872485258260852,-0.7772340615536922,15.408,2.0,0.320320705,-0.500949794,0.778730345,-0.894408088,0.279535115,-0.762059081,0.5620343074134274,-0.3919330273557798,0.07971773371116508,-0.7239827499947759,15.408,3.0,0.7925034,-0.359380276,0.449595571,-0.09066182,0.131154059,1.491761892,0.592109799965745,-0.5690413673410021,-0.15719200386223467,-0.5485331174696595,15.408,4.0,0.645417748,-0.405158986,0.615904316,-0.659826667,-0.263209997,1.307878353,0.6975631716376781,-0.5354110871915965,-0.12176342706646628,-0.46034145709041374,15.32,5.0,-0.129567254,0.134367339,0.961802342,-0.792387124,-1.006300363,-0.019978766,-0.6835586278268383,0.0879771435481243,-0.08140117962282338,-0.7199871335604654,15.32,6.0,-0.084483009,0.012577242,0.976669562,0.650745952,-0.593703441,-1.725299224,0.3077811953026733,-0.6687542247447863,0.6552169397626938,-0.16949715204707158,15.32,7.0,-0.254762514,-0.120822001,0.938688503,0.749706604,-0.123427767,-0.450016541,-0.8530202726833463,-0.21153069870913283,0.25402289036186043,0.40383604230809045,15.32,8.0,-0.014100534,-0.191540235,0.960678153,0.519253035,0.135213758,1.041948948,0.7155298666837764,0.20616520764261154,-0.03860838177074655,-0.666349990544174
228,15.461,0.0,0.670581507,-0.321635507,0.637593165,-0.200544259,1.631361918,-0.835562091,0.5640535527119755,-0.28659127652903055,-0.03628584112147211,-0.7735582509575907,15.461,1.0,0.436510124,-0.45213753,0.752385915,1.005284088,0.73584674,-2.362528372,0.4180445714415197,-0.32864290867620133,0.06187638010186081,-0.8446323984140154,15.461,2.0,0.280593968,-0.490464345,0.801132168,1.245994158,0.685046677,-0.460290631,0.5716239923612891,-0.32282279082801174,0.04953352186199877,-0.7527136821467386,15.461,3.0,0.721733102,-0.429385276,0.505146132,0.552726457,1.125277211,1.686987089,0.6669221493198925,-0.522757279022882,-0.08786701782718653,-0.5236592987365779,15.462,4.0,0.602183215,-0.464811588,0.617062852,-0.188795336,0.872248767,0.807529846,0.7205724221348101,-0.5143982661928251,-0.06565292326886987,-0.46028198081484806,15.388,5.0,-0.097092672,0.090033322,0.970796587,-0.084483865,-0.365650956,-2.451415467,-0.7726318095609378,0.07932829249514398,-0.05248076062560865,-0.6276885203893354,15.388,6.0,-0.040129993,0.02503805,0.979226572,0.100728194,-0.40038915,-2.437486491,0.3305673899840682,-0.7395559654759652,0.5489090534032104,-0.20610925670630467,15.389,7.0,-0.222646884,-0.090117023,0.949769597,0.72233911,-0.303739736,-1.119420781,-0.8281204233477644,-0.23367272787141466,0.23623175292531562,0.4514511929248654,15.389,8.0,-0.072483015,-0.151336045,0.96504954,0.817411351,1.195160408,-1.260591635,0.6700484275565552,0.25478181889478974,0.002104157601138804,-0.6972208416351593
229,15.543,0.0,0.630343482,-0.26551668,0.700811663,0.272636106,1.598879559,-1.873711025,0.49695086075264383,-0.22314866037271067,-0.03192208884822468,-0.8379889603178774,15.543,1.0,0.432107126,-0.353221307,0.805754392,0.195821944,1.63154315,-3.454137236,0.2740078364726507,-0.2669594373243555,0.03020307918256385,-0.9234392986996668,15.543,2.0,0.267475822,-0.3673096,0.868828719,0.902256318,1.941430525,-2.890594223,0.47678738418588856,-0.22752039947627684,0.029716656146909104,-0.8485429738385557,15.544,3.0,0.658827426,-0.434454392,0.580073964,0.424457669,1.898397221,-0.057835015,0.6853889138914439,-0.4486908881047668,-0.03845825142965189,-0.5722232838179836,15.544,4.0,0.526878993,-0.495920234,0.66155472,-0.72599496,1.942585815,-0.350877072,0.702648072735626,-0.48143652830456785,0.008669051809207904,-0.5238600983427586,15.464,5.0,-0.099742257,0.084843982,0.970571986,0.0798959,0.068908486,0.383304533,-0.7607951138105483,0.06953121395804623,-0.060439370492659863,-0.6424198686077248,15.464,6.0,-0.019537187,0.037721984,0.979459213,0.567000279,-0.320204286,-0.116198328,0.3871285253714056,-0.7228762088873499,0.5253816214519136,-0.2270586781186124,15.464,7.0,-0.204560746,-0.055746413,0.955978681,0.46220305,-0.432470809,0.92484776,-0.8469726648271989,-0.21479529742506387,0.24502069108112934,0.42007754781911116,15.464,8.0,-0.118845725,-0.102495182,0.96770834,0.749465206,0.611608279,-0.828089061,0.6343712017115382,0.27769143082264813,0.014915945017058015,-0.7212753720119505
230,15.588,0.0,0.593472384,-0.154897729,0.764662817,0.421833074,1.132147665,-2.341649376,0.4048549888854849,-0.17382600766126344,-0.05170614805739786,-0.8962161744178392,15.588,1.0,0.441172359,-0.268294805,0.83141196,0.124248124,0.472654394,-2.885567768,0.1438240762965206,-0.2501099897395945,-0.004464769097379897,-0.9574652442500561,15.588,2.0,0.209824839,-0.308587085,0.905119632,0.801551403,0.558660192,-1.105565623,0.44036356216736916,-0.18279848362554105,0.002946802819564706,-0.8790085118203413,15.588,3.0,0.593658284,-0.390027619,0.674547477,-0.288700212,2.292795434,-1.711891834,0.6330297111572067,-0.3820469989615898,0.003904976091511692,-0.6732742580393156,15.588,4.0,0.444092816,-0.488582002,0.724153435,-0.529627819,2.983084752,-1.383226914,0.6535442138028845,-0.40852763257807834,0.08803885243841507,-0.6310580753672732,15.583,5.0,-0.104186333,0.109558031,0.968458696,0.355163182,0.073429702,-0.348908983,-0.7729058909776756,0.05142416162559952,-0.07537924618204407,-0.6279251615743205,15.583,6.0,0.023109682,0.055784865,0.978053164,-0.259089661,-1.183069246,1.103119243,0.450694632903948,-0.6974543551347138,0.529792911146449,-0.17248548250263487,15.583,7.0,-0.151673203,0.011405733,0.968123519,0.821503148,-0.928298767,2.51741139,-0.8834821871337367,-0.1839466428426267,0.29706749882478034,0.3120476866543085,15.583,8.0,-0.155338866,-0.041300212,0.967055391,0.674179594,0.172404516,1.024102352,0.664428533501252,0.2848616633784147,-0.01350380648965945,-0.6908011318874256
231,15.663,0.0,0.560848,-0.05744134,0.801742486,0.111967475,0.813693605,-2.276828069,0.30628542174169565,-0.1416603206481053,-0.06377213683631615,-0.9391776767713965,15.663,1.0,0.450753626,-0.158591583,0.85571016,0.728358067,0.502262233,-1.91090295,0.06305606178449916,-0.22368249542477486,-0.0545341218637799,-0.9710901625829197,15.663,2.0,0.206268775,-0.235611175,0.928311676,1.040364886,0.378833805,-0.500744684,0.429396373382532,-0.14082160800472607,-0.0327026404545686,-0.8914698909958718,15.663,3.0,0.532021899,-0.32949376,0.754018277,-0.282319667,2.107460097,-2.216978517,0.5525302152282832,-0.31554322929741746,0.030734767027479095,-0.7708425298335004,15.663,4.0,0.320626398,-0.481459401,0.790503358,0.196384057,3.080833627,-1.05232337,0.6130530179361076,-0.29990200748932,0.1572176892573189,-0.7137978574413738,15.647,5.0,-0.104326531,0.100956886,0.968484219,-0.141113368,-0.377402674,-1.484647235,-0.8198801017344908,0.04498185887539856,-0.05178109466690458,-0.5684117956086517,15.647,6.0,0.049697355,0.078723066,0.976069594,0.834367922,0.347403341,-0.419770437,0.4984282714147484,-0.6673223957194725,0.5041381331464001,-0.2282428994150586,15.647,7.0,-0.115225032,0.084218399,0.970084766,0.800799029,-0.166043875,1.380174879,-0.9032791327182598,-0.18593748471938293,0.2991983477555509,0.24493756117085433,15.648,8.0,-0.120280476,-0.033001357,0.972350512,-0.367826102,-0.888097099,0.091968758,0.675971620864314,0.21815179690837677,-0.025687340888725013,-0.7034289742467144
232,15.727,0.0,0.505053176,0.030854065,0.839277258,0.060382364,1.127022176,-2.154532237,0.20994322670861432,-0.09252367569422712,-0.06757259773153292,-0.9709774225135295,15.727,1.0,0.437545093,-0.092037548,0.872022581,0.096886405,0.424391926,-1.858458118,-0.023061648250968327,-0.19923451198205064,-0.07024190480073847,-0.9771590681282074,15.728,2.0,0.202415111,-0.164498028,0.944125268,0.485162275,0.326167483,-1.790482833,0.3553893299666988,-0.11372472306750647,-0.05290632902961482,-0.9262645582432969,15.728,3.0,0.445766961,-0.312401189,0.815246781,-0.407242439,1.664929764,-0.665048343,0.5183834387332825,-0.2609040393389453,0.07795362971874584,-0.8106361232497303,15.728,4.0,0.256442619,-0.412218155,0.850462448,0.381385988,1.35281215,-1.425124558,0.5581693846322758,-0.24725937272816872,0.156362836800828,-0.7764408566818832,15.683,5.0,-0.097251765,0.103866481,0.96917844,-0.112702542,-0.164785886,-1.417804566,-0.8593631222726555,0.04254932593403869,-0.04030692811435731,-0.5079959945573744,15.683,6.0,0.037790431,0.110888864,0.972665689,0.271984777,-0.095056938,-0.591803572,0.5355034180085635,-0.6555376669428258,0.4640105987855294,-0.2611524855998826,15.683,7.0,-0.152714446,0.116288821,0.960543704,0.298088176,0.628190799,-1.21462224,-0.9027281164014437,-0.2160423075659883,0.22923084037389302,0.293020291142684,15.684,8.0,-0.076058136,-0.060290453,0.975769553,-0.355099156,-0.387493166,-1.843988888,0.6169251808299548,0.17705048586702263,-0.0011033927955178126,-0.7668475919219656
