Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6306,0.5686,-0.176,1.9873,-0.1249,-0.8624,2130
3,0.4304,0.6707,-0.0466,2.1122,-0.0027,-0.4468,2278
3,0.8267,0.218,-0.1721,1.9407,-0.0133,-0.2734,1979
3,0.5369,0.0884,0.2632,1.8349,-0.4489,0.225,2142
3,0.7346,0.1531,-0.1377,1.8559,-0.4261,0.357,1983
3,0.7615,0.4807,-0.2502,1.5508,-0.6172,0.5653,1975
3,0.7288,0.6401,-0.1521,1.4311,-0.6733,0.491,2032
3,0.7878,0.6589,-0.1399,1.2464,-0.7858,0.3542,2034
3,0.8652,0.6626,-0.0349,1.1194,-0.8681,0.0107,1981
3,0.792,0.6562,0.0066,1.0384,-0.7833,-0.2593,2067
3,0.8411,0.4934,0.0427,0.9452,-0.7126,-0.6083,2067
3,0.9292,0.2729,0.1145,0.8869,-0.5292,-0.9689,2077
3,1.0073,0.0867,0.1262,0.765,-0.3382,-1.1833,2050
3,1.1411,-0.1733,0.0642,0.6151,-0.1822,-1.246,2053
3,1.2002,-0.2629,-0.0676,0.4685,-0.1137,-1.1595,2014
3,1.2795,-0.2178,-0.0818,0.3109,-0.0643,-1.036,2024
3,1.2876,-0.136,-0.0767,0.2734,-0.0463,-0.8521,2047
3,1.3945,-0.1167,-0.019,0.1173,-0.0225,-0.7613,2059
3,1.3179,0.1013,-0.0608,0.0,-0.0533,-0.5994,2049
3,1.2146,0.4338,0.0825,-0.0542,-0.0872,-0.5092,2051
3,1.1006,0.5825,0.2117,-0.0742,0.0519,-0.4658,2060
3,0.9631,0.5701,0.2209,0.0149,0.4841,-0.282,2059
3,0.9329,0.5193,0.0818,-0.0427,0.9911,-0.0479,2059
3,0.9817,0.4348,-0.1892,-0.0015,1.5908,0.2432,2058
3,1.0159,0.3386,-0.3274,-0.0422,1.7864,0.5793,2013
3,1.1958,0.2512,-0.4226,-0.1529,1.6223,0.8148,2067
3,1.3572,0.1895,-0.4626,-0.2433,1.4732,0.9351,2065
3,1.46,0.0881,-0.49,-0.5239,1.1736,0.8658,2110
3,1.6638,0.0654,-0.6594,-0.6636,0.6793,0.7016,2011
3,1.5059,0.3745,-0.7576,-1.0724,0.4798,0.7427,2065
3,1.3081,0.4453,-0.8882,-1.647,0.232,0.8612,2050
3,0.7532,0.4087,-0.9548,-1.4155,0.4349,1.2001,2058
3,0.1602,0.2983,-0.7876,-1.2034,1.6576,0.7443,2077
3,0.6504,0.1199,-0.697,-1.0455,2.1506,-0.1746,2039
3,0.9502,0.1968,-0.7595,-1.0235,2.6338,-0.4899,2044
3,1.1223,0.2566,-1.0176,-1.2468,2.6983,-0.4505,2045
3,1.1357,0.188,-1.0471,-1.309,2.2224,-0.3898,2039
3,1.0259,0.1704,-0.9631,-1.3853,1.9917,-0.0842,2064
3,0.9866,0.1111,-0.8574,-1.7325,1.7057,0.1646,2052
4,0.96,0.0195,-0.8074,-2.1868,1.273,0.6063,2056
4,0.8723,-0.0005,-0.6062,-2.3228,0.6891,0.9859,2061
4,0.936,-0.0347,-0.4312,-2.3217,0.4774,1.2659,2106
4,0.6096,0.0427,-0.4868,-1.8985,0.701,1.389,2068
4,0.5325,0.2209,-0.7864,-1.446,1.0832,1.4173,2053
4,0.572,0.1287,-0.9392,-1.1993,1.5293,1.2426,2041
4,0.8757,-0.1003,-1.0684,-1.2352,1.8205,1.2135,2042
4,1.2388,-0.4382,-1.0649,-1.2718,1.6671,1.5989,2047
4,1.2588,-0.6631,-1.085,-1.5821,1.1119,1.9036,2070
4,1.3464,-0.4243,-1.1396,-1.8106,0.0659,1.841,2003
4,0.5603,0.238,-1.2192,-1.6828,-1.1503,1.2455,2093
4,0.749,0.1746,-1.2559,-1.121,-1.8217,1.1484,2034
4,0.5911,-0.03,-1.2175,-0.2623,-1.2507,0.5608,2040
4,0.5508,-0.8821,-1.2898,-0.286,-0.8847,0.9206,2044
4,0.3823,-0.5212,-1.3091,0.0953,-0.563,0.8919,2049
4,0.5459,-1.0398,-1.1914,0.1248,-0.4385,1.0963,2056
4,0.5769,-1.1965,-1.0864,-0.0334,-0.8111,1.3838,2058
4,0.604,-1.1741,-1.0754,0.0221,-1.4763,1.4087,2051
4,0.5867,-1.2751,-0.9268,0.2802,-2.2752,1.3669,2048
4,0.5508,-1.481,-0.6677,0.4803,-2.898,1.4548,2049
4,0.3608,-1.6165,-0.5059,0.6052,-3.0855,1.1308,2062
4,0.4441,-1.5342,-0.3545,0.7773,-3.3232,0.862,2063
4,0.3882,-1.5674,-0.0442,0.7275,-3.5073,0.5444,2033
4,0.613,-1.5425,0.2671,0.452,-3.5784,0.2468,2063
4,0.6367,-1.4617,0.3674,0.0356,-2.7388,-0.025,2046
4,0.6333,-1.5378,0.3901,-0.3678,-2.0927,-0.1188,2044
4,0.9265,-1.4866,0.4121,-0.7533,-1.8903,-0.0786,2065
4,1.1934,-1.2131,0.4834,-1.0387,-2.2024,-0.2519,2056
4,1.4746,-0.9453,0.627,-1.0001,-2.4875,-0.3573,2055
4,1.4939,-0.7798,0.6035,-0.8923,-2.4144,-0.5031,2046
4,1.2861,-0.6948,0.5452,-0.6959,-2.1234,-0.6986,2038
4,1.2805,-0.6445,0.4065,-0.4225,-2.0712,-0.8433,2049
4,1.3616,-0.5967,0.2112,0.0707,-1.7799,-0.8464,2044
4,1.0771,-0.8882,0.2148,-0.1768,-0.8475,-1.1424,2056
4,0.8169,-0.6873,0.0923,-0.3761,-0.3421,-1.1234,2061
4,0.5071,-0.5054,0.2231,-0.145,0.1237,-0.8255,2056
4,0.3145,-0.375,0.2451,0.212,0.683,-0.4846,2049
4,0.2871,-0.4131,0.2766,0.8194,1.5145,-0.5777,2055
4,0.4556,-0.4895,0.26,1.3089,2.0313,-0.5798,2049
4,0.5508,-0.73,0.0967,1.7218,1.7076,-0.5155,2017
4,0.6602,-0.8552,-0.0564,1.8531,1.4314,-0.3695,2050
4,0.6426,-0.8606,-0.002,1.9616,1.6708,-0.41,2040
4,0.6033,-0.9492,0.0024,2.1222,1.7174,-0.2637,2057
4,0.4705,-0.999,0.0906,2.1445,1.4575,0.037,2061
4,0.3931,-0.9414,0.1843,2.1009,1.4209,0.233,2038
4,0.4373,-0.9578,0.2461,2.0471,1.3559,0.3189,1996
4,0.3445,-1.0452,0.25,1.8588,0.7549,0.4655,2039
4,0.3071,-1.0352,0.1377,1.5354,0.4633,0.4902,2060
4,0.3354,-1.0415,0.0796,1.2906,0.3464,0.4602,2063
4,0.2725,-1.042,-0.0664,1.0717,0.1566,0.5215,2040
4,0.1812,-1.1082,-0.0569,0.9626,0.0795,0.6457,2102
4,0.2764,-1.1826,-0.123,0.6436,0.0017,0.7773,2012
4,0.2935,-1.2607,-0.1589,-0.0136,0.0254,0.9076,2122
4,0.1753,-1.272,-0.1101,-0.6473,0.0116,1.1251,2032
4,-0.0156,-1.2874,-0.364,-1.4392,0.0662,1.3049,2042
4,0.0293,-1.1716,-0.3252,-2.1592,0.4396,1.04,2136
4,0.5801,-0.9033,0.1875,-1.9844,0.7415,0.3968,2058
4,1.467,-0.5413,0.3752,-1.6526,0.9331,0.0883,2068
4,1.8262,-0.2703,0.5938,-1.1592,0.5208,-0.0037,1901
4,1.9999,-0.2087,0.6577,-0.8199,-0.1443,-0.0318,1975
4,1.9999,-0.5286,0.449,-0.5497,-1.111,-0.1673,2073
4,1.9999,-1.0022,0.407,-0.6269,-1.6139,-0.1852,2134
4,1.584,-1.2078,0.3005,-0.8577,-1.5113,-0.5181,2112
4,1.5276,-1.1528,0.313,-0.7969,-0.5521,-1.228,2120
4,1.6035,-1.0034,0.1528,-0.8495,-0.9769,-1.1367,1905
4,1.9999,-0.7302,0.0,-0.7027,-1.0403,-1.8053,1969
4,1.9999,-0.5364,-0.0342,-0.4607,-1.704,-2.6212,2099
4,1.9999,-0.4878,-0.155,-0.2009,-2.6295,-3.0986,1954
4,1.9999,-0.8086,-0.1689,-0.0419,-3.1087,-3.4284,1959
4,1.6958,-0.8879,-0.4268,-0.3271,-2.8753,-3.4025,2102
4,1.1914,-0.7527,-0.6172,-0.5331,-1.955,-3.4946,2135
4,0.6809,-0.415,-0.6658,-0.5703,-0.7941,-3.1176,2201
4,0.3225,-0.2063,-0.623,-0.5388,0.0952,-2.6072,1813
4,0.2727,-0.2117,-0.3579,-0.2453,0.5936,-2.2819,2158
4,0.0566,-0.751,-0.2473,-0.1844,0.7668,-2.0746,1979
4,-1.2859,-1.1213,-0.1753,-0.2515,1.7171,-1.0039,2271
4,-1.2993,-0.6416,-0.1909,-0.0828,2.1162,-0.4497,1914
4,-0.823,-0.8694,-0.5952,-0.1944,2.3735,-0.0462,2116
4,-0.6812,-0.8203,-1.0073,-0.679,2.3489,-0.0072,2017
4,-0.2463,-0.3647,-0.9934,-0.7786,2.0323,0.2515,2022
4,-0.0105,-0.3201,-0.9788,-0.74,1.1643,0.2603,1992
4,0.0208,-0.5417,-1.1406,-0.9582,0.7305,0.1995,1754
4,0.0686,-0.6965,-1.2324,-1.3555,0.2818,0.3285,2324
4,0.1289,-0.4792,-1.1931,-1.5988,-0.061,0.4308,1742
4,0.147,-0.3635,-0.9929,-1.5271,-0.2237,0.6805,2216
4,0.1216,-0.5088,-0.7173,-1.4621,-0.3197,0.7621,1707
4,0.5952,-0.7917,-0.5591,-1.4194,-0.6678,0.7556,2098
4,0.3418,-1.3186,-0.5266,-1.5556,-0.6356,1.232,1184
4,-0.1169,-1.3025,-0.1218,-1.5267,-0.1677,1.7175,2207
4,0.4067,-1.0503,-0.2668,-1.5664,0.0458,1.513,2245
4,1.3669,-0.5481,-0.2429,-1.4583,-0.1799,1.2453,1895
4,1.7302,-0.3032,-0.1665,-1.2917,-0.6838,0.6347,1611
4,1.8394,-0.604,-0.3582,-1.2876,-0.9219,0.134,2044
4,1.668,-1.2842,-0.2642,-1.36,-0.7739,0.1088,2372
4,1.9324,-1.3469,-0.074,-1.4295,0.7624,-0.5309,1938
4,0.8103,-0.8369,-0.4346,-1.1619,1.1334,-0.181,2337
4,1.5496,-0.0759,-0.5298,-1.0762,1.653,-2.0359,1677
4,0.178,0.0068,-0.0718,-1.1716,1.8191,1.123,2354
4,1.2795,-1.7349,-0.5876,-1.978,-0.1233,1.2576,1803
4,1.9999,-1.1797,-0.2427,-1.0255,-0.3346,0.5079,2004
4,0.8452,-0.2546,-0.4517,-0.392,-0.3854,0.1927,1602
4,-0.2771,-0.178,-0.4656,-0.189,0.6152,0.1228,2415
4,0.0242,-0.2212,-0.5686,-0.1272,1.2808,0.275,2560
5,0.7783,-0.4302,-1.0198,-0.0145,1.2162,-0.0983,1699
5,0.9668,-0.51,-1.1409,-0.1169,0.408,-0.2268,1798
5,0.4998,-0.0388,-0.9705,-0.0296,0.3322,-0.4026,2005
5,0.4675,0.7415,-0.865,0.0985,0.0409,-0.8522,1783
5,0.5261,0.8843,-1.0015,0.165,-0.1189,-0.8692,2492
5,0.5859,0.4595,-0.9917,0.184,-0.2935,-1.0433,2011
5,0.4082,0.1555,-0.8743,0.0515,-0.1883,-0.8708,1353
5,0.2676,0.1729,-0.9214,0.0651,0.1167,-0.7656,2712
5,0.2205,0.2485,-1.0544,-0.2252,0.3561,-0.6363,2844
5,0.491,0.5269,-0.7585,-0.4429,0.2746,-0.8151,2061
5,1.0022,0.1829,-0.1724,-0.3746,1.0681,-0.2832,1726
5,1.0586,0.1597,-0.3938,0.1494,0.9337,-0.7195,2421
5,1.8159,0.0837,-0.1101,0.3657,2.316,-1.5763,1567
5,0.9783,0.426,0.0535,0.506,1.5494,-1.6155,2171
5,0.8533,0.1294,0.1326,0.2876,1.9804,-0.4414,2622
5,1.218,-0.4846,0.4387,0.7881,1.2062,0.1008,2156
5,1.5652,-0.5591,-0.1201,0.5365,0.6514,0.418,1819
5,1.5112,-0.4177,-0.2393,0.8781,-0.3168,0.0754,1513
5,1.2019,-0.293,-0.3906,1.3552,0.7333,-0.2337,2026
5,1.3247,-0.2266,-0.2415,2.07,0.4191,-0.7066,2073
5,0.9194,-0.0657,-0.4358,2.4237,-0.1834,-0.9738,1999
5,0.4385,-0.3804,-0.2881,2.4345,-0.4235,-0.9064,2146
5,0.4788,-0.5759,-0.208,2.8043,-0.3004,-0.4477,1930
5,0.4875,-0.7556,-0.6631,2.2181,-0.447,0.2195,2016
5,0.5378,0.2495,-0.5312,1.9812,-0.6191,0.7806,2016
5,0.7222,0.3933,0.0042,2.2859,-0.5209,0.5598,2164
5,0.6274,0.8064,-0.0391,2.58,-0.7317,0.8331,2038
5,0.6433,1.199,0.1248,2.8441,-0.8642,0.6102,2087
5,1.0696,1.0928,0.0583,3.1453,-0.8134,0.0403,2048
5,0.9475,0.595,0.0891,2.8191,-0.8501,-0.3972,2047
5,0.9468,0.3704,-0.2019,2.1426,-1.2312,-0.2884,2098
5,0.7517,0.8108,-0.2144,1.3474,-0.8538,0.031,2062
5,1.0547,0.718,-0.3674,0.6251,-0.7086,0.0527,2029
5,1.3425,0.7913,-0.3572,-0.1659,-1.0084,-0.2104,2061
5,1.0623,0.6938,-0.2307,-0.7313,-0.9938,-0.1979,2098
5,1.1968,0.3101,-0.1687,-1.0351,-0.7259,-0.5168,2098
5,1.2156,0.1113,-0.0493,-1.1439,-0.595,-0.461,2025
5,1.3206,-0.2473,-0.1641,-1.341,-0.4064,-0.4434,2054
5,1.3687,-0.5042,-0.0317,-1.0749,-0.1687,-0.403,2020
5,1.3333,-0.5217,-0.1313,-0.9144,-0.0674,-0.2618,2044
5,1.3,-0.4124,-0.3215,-0.9403,0.1854,-0.0192,2062
5,1.249,-0.1765,-0.3792,-0.9289,0.3177,0.0896,2054
5,1.1082,0.1121,-0.3142,-0.8592,0.4687,0.2225,2047
5,0.8115,0.4414,0.0332,-0.2915,0.8328,0.328,2062
5,0.7195,0.4141,0.0566,-0.0197,1.1049,0.2539,2057
5,0.7271,0.2249,0.0325,0.3786,1.4648,0.1591,2043
5,0.981,-0.1296,-0.1309,0.2441,1.5803,-0.2191,2038
5,1.3218,-0.2866,-0.2795,0.2389,1.498,-0.2565,2020
5,1.4641,-0.4612,-0.3352,0.3635,1.3201,-0.0774,2050
5,1.4934,-0.5066,-0.3535,0.3334,0.9782,0.0419,2049
5,1.5159,-0.4272,-0.3679,0.3761,0.4809,0.1221,2057
5,1.3362,-0.2112,-0.3933,0.3132,0.267,0.1787,2051
5,1.2634,-0.0242,-0.3572,0.2806,-0.1101,0.0714,2100
5,1.1458,0.0684,-0.2947,0.3052,-0.137,-0.1618,2064
5,1.0764,0.1824,-0.3293,-0.0726,-0.0828,-0.3216,2050
5,0.9473,0.3381,-0.4722,-0.1049,-0.0915,-0.2404,2056
5,0.8787,0.5012,-0.4924,-0.1802,-0.0574,-0.2019,2045
5,0.886,0.6125,-0.5911,-0.3003,0.4097,-0.0056,2019
5,0.9016,0.5273,-0.6431,-0.4623,0.9132,0.1851,2037
5,0.7349,0.4771,-0.6504,-0.6984,1.6089,0.2519,2024
5,0.8376,0.3557,-0.5767,-1.1473,1.8855,0.087,2061
5,0.9097,0.4858,-0.5498,-0.9871,1.8041,0.0142,2058
5,1.0271,0.5398,-0.667,-1.0704,1.9699,0.1748,2049
5,1.0371,0.2979,-0.7764,-1.2757,1.9349,0.338,2068
5,0.8887,-0.0286,-0.8154,-1.5825,1.5747,0.498,2048
5,0.7805,0.0986,-0.8015,-1.5118,1.3668,0.8281,2040
5,0.5718,0.491,-0.6956,-1.114,1.2445,1.2713,2066
5,0.5706,0.3618,-0.5659,-1.1749,1.0545,1.5173,2048
5,0.6528,0.3198,-0.6343,-1.095,1.0525,1.5862,2052
5,0.8716,0.083,-0.6953,-1.2071,0.9645,1.7779,2047
5,0.8464,-0.3174,-0.9753,-1.6456,0.4476,2.0453,2011
5,0.7031,-0.282,-1.2104,-1.6683,0.244,2.3242,2065
5,0.4531,-0.1826,-1.218,-1.611,0.3535,2.4678,2063
5,0.4292,-0.3123,-1.1465,-1.7291,0.8277,2.3882,2070
5,-0.1643,0.2188,-1.2332,-0.654,2.147,2.0925,2054
5,-0.3569,0.1738,-0.7869,-0.1575,3.6577,1.6233,2019
5,-0.157,-0.519,-0.748,-0.1627,4.3634,1.4053,2026
5,0.7307,-0.9841,-0.6353,-0.0107,4.3634,0.7883,2033
5,0.8511,-0.8572,-0.6519,-0.4183,4.3634,0.7425,2077
5,0.6909,-0.5454,-0.6794,-0.4256,4.3634,0.9777,2136
5,0.7705,-0.7056,-0.6765,-0.677,4.3634,1.3057,2093
5,0.9958,-0.9202,-0.6584,-0.9582,3.9949,1.3027,2037
5,0.7625,-1.1313,-0.6743,-1.1993,4.2912,1.5058,2028
5,0.3987,-1.3586,-0.5408,-1.6544,4.3634,1.7448,2214
5,-0.0151,-1.2808,-0.4072,-1.8044,4.3634,1.7884,2024
5,0.2043,-1.1135,-0.1331,-1.0804,4.3634,1.899,2094
5,0.3994,-1.0776,0.1799,-0.7529,4.3634,1.7603,2055
5,0.4404,-1.2534,0.3838,-0.7661,4.3634,1.3254,2037
5,0.6675,-1.4675,0.3818,-0.6586,4.3634,0.8126,2032
5,0.6548,-1.5449,0.4165,-0.828,4.3634,0.4384,2035
5,0.5901,-1.6721,0.3137,-1.3861,4.3634,0.037,2118
5,0.3193,-1.5845,0.3167,-1.6958,4.3634,-0.1719,2075
5,0.0579,-1.4229,0.4497,-1.5434,4.3634,-0.0249,2064
5,0.2471,-1.248,0.4626,-1.9094,4.3634,-0.223,2012
5,0.3596,-0.9221,0.3918,-1.4572,3.2167,0.1728,2039
5,0.0486,-0.8613,0.7659,-1.1597,1.9407,0.3586,2044
5,-0.1116,-0.9434,0.5427,-1.013,0.7006,0.4907,2045
5,-0.0542,-0.8887,0.2859,-0.869,-0.2787,0.6822,1973
5,0.3259,-0.7656,0.4521,-0.479,-1.3087,0.5598,2128
5,0.5652,-0.4875,0.7773,0.0547,-1.6147,0.5782,2067
5,0.1592,-0.6753,1.2654,0.1607,-1.912,0.9028,2100
5,-0.4199,-0.6924,1.2903,0.4466,-3.0099,0.7186,2057
6,-0.2075,-0.6936,1.7522,2.2748,-2.527,0.8096,2059
6,0.3965,-1.677,1.0249,0.4763,-2.8861,0.3504,2014
6,0.115,-1.8142,1.0386,0.5398,-2.8327,-0.7719,2051
6,-0.1272,-2.0,1.5447,-0.4,-1.8976,-1.6134,2045
6,0.3,-1.9072,1.1404,-1.8018,-2.7923,-2.2965,2071
6,0.3848,-1.2161,0.9919,-2.0177,-3.1259,-2.3578,2090
6,0.0281,-1.1284,1.1609,-1.6117,-2.0811,-2.4185,2051
6,-0.4358,-1.6272,1.0142,-1.4651,-0.5655,-2.9256,2058
6,-0.616,-2.0,1.0208,-1.1969,0.7632,-3.4712,2063
6,0.1318,-2.0,0.687,-1.846,1.5322,-4.1092,2023
6,1.5222,-2.0,0.0535,-2.6345,1.4691,-4.1869,2010
6,1.9355,-1.5396,-0.1558,-2.3614,0.7375,-3.6303,2043
6,1.4905,-0.9473,-0.1858,-2.4346,-0.5212,-2.7594,2050
6,0.5754,-0.3594,0.0535,-2.2234,-1.0925,-1.5237,2069
6,-0.25,0.0034,0.3579,-2.3434,0.0312,-0.6754,2126
6,-0.4758,0.6582,0.5713,-1.5676,1.1619,0.184,2191
6,-0.1809,1.1785,0.4131,-1.061,1.4937,1.0961,2110
6,0.3987,1.53,-0.1006,-0.0816,1.6311,1.2667,2127
6,1.1216,1.4907,-0.0916,0.9597,1.2881,1.4752,2073
6,1.3481,1.3218,0.085,1.8278,0.1803,2.1682,2044
6,0.9106,1.0645,0.4817,2.2368,0.1683,2.277,2044
6,0.5085,0.7534,0.3921,2.6701,-0.2661,2.4601,2029
6,0.6265,0.3323,0.2905,3.1831,-0.335,2.7434,2041
6,1.0903,-0.1758,0.3198,3.2902,-0.2041,2.7496,2042
6,1.2454,-0.5068,0.332,3.1548,-0.2119,2.5219,2045
6,1.1746,-0.5696,0.2893,3.0481,-0.2693,2.7605,2000
6,1.0574,-0.6055,0.2795,2.792,-0.1944,3.0494,1986
6,1.051,-0.6135,0.2593,2.6412,-0.3147,3.2076,2104
6,1.0713,-0.7031,0.2864,2.5739,-0.3329,3.0288,2078
6,0.9487,-1.0701,0.1738,2.6041,-0.5272,2.7374,2083
6,0.7263,-1.3096,0.1562,2.5017,-0.3583,2.4936,2095
6,0.2202,-1.332,0.6951,2.3149,-0.62,2.1634,2032
6,-0.238,-1.668,0.8601,2.006,0.2364,1.7263,2038
6,-0.6973,-2.0,0.9395,1.4187,1.0132,0.7866,2026
6,-0.0098,-2.0,0.5918,-0.3116,0.5877,0.2686,2008
6,0.5483,-1.3296,0.7698,-1.4703,0.2462,-0.0667,2118
6,0.5164,-0.532,1.1133,-1.4146,-0.479,-0.2091,2041
6,0.5178,-0.2925,1.03,-0.679,-2.6069,-0.0867,1997
6,0.9121,-0.2947,1.1826,-0.1623,-4.3635,-0.4405,2006
6,0.9658,-0.2903,1.5662,0.8399,-4.3635,-0.4352,2002
6,0.6853,-0.6792,1.6921,1.1236,-4.3635,-0.9219,2113
6,0.5859,-1.2617,1.616,0.6999,-4.3635,-1.3881,1942
6,0.7686,-1.5029,1.6956,0.1907,-4.3635,-1.3322,1958
6,0.7725,-1.3372,1.3215,-0.2932,-4.3635,-1.1758,2032
6,0.4792,-1.0452,0.8401,-0.3991,-4.3635,-1.0295,2049
6,0.0645,-0.762,0.5913,-0.11,-3.2552,-1.0729,2061
6,-0.0984,-0.5938,0.6086,0.0599,-1.8124,-1.0274,2027
6,0.4314,-0.4309,0.5481,0.4627,-1.3861,-0.7879,2185
6,0.7119,-0.4294,0.5352,0.6867,-0.9307,-0.9216,1939
6,0.9556,-0.627,0.2747,0.6135,-1.0115,-1.0758,1966
6,1.0972,-0.8254,0.0518,0.3278,-1.4641,-1.1496,2076
6,0.9192,-0.6611,-0.0249,0.2325,-1.592,-1.2636,2263
6,0.5735,-0.4504,-0.1824,0.2112,-1.6234,-1.2424,2032
6,0.6135,-0.4099,-0.2993,0.228,-1.4977,-1.0614,2073
6,0.4199,-0.4636,-0.197,0.2458,-1.1914,-0.9576,2190
6,-0.0349,-0.4202,-0.2083,0.261,-1.0178,-0.6773,2105
6,-0.0647,-0.2488,-0.1138,0.3065,-0.7524,-0.2051,1954
6,0.3186,-0.2598,-0.2371,0.3145,-0.704,0.0854,2037
6,0.3418,-0.4744,-0.2458,0.2742,-0.7914,-0.0115,2110
6,0.4949,-0.6858,-0.3477,0.2392,-1.0808,-0.3575,1904
6,1.0601,-0.6885,-0.3618,0.2458,-1.9077,-0.7789,2090
6,1.26,-0.5049,-0.4988,0.184,-2.7187,-0.9068,2025
6,0.7202,-0.4277,-0.3823,0.0993,-3.5193,-1.026,2035
6,0.5408,-0.3687,-0.2012,0.0688,-3.5311,-0.81,2282
6,0.7573,-0.2295,-0.0269,0.3666,-3.6716,-1.0094,1756
6,1.5969,-0.2935,-0.2515,0.3863,-4.3635,-1.3978,2121
6,1.7603,-0.5532,0.0227,0.465,-4.3635,-1.7313,1932
6,1.1416,-0.8518,-0.5273,-0.2292,-4.3635,-1.8222,2127
6,0.9873,-0.6809,0.1602,-0.2024,-4.3635,-1.2995,1891
6,-0.0972,-0.6006,-0.2458,-0.3065,-3.9194,-1.0327,2454
6,-0.1296,-0.5515,0.3083,-0.0033,-2.2751,-0.2136,2124
6,0.2363,-0.6982,-0.0344,-0.1446,-1.905,0.0638,2262
6,0.8423,-0.793,-0.104,-0.379,-1.6396,0.1265,1800
6,0.9067,-0.7231,-0.2227,-0.4361,-1.8101,-0.4223,2100
6,0.8794,-0.7021,-0.4966,-0.5823,-1.8883,-0.53,1815
6,0.7878,-0.6453,-0.5791,-0.8144,-1.7813,-0.3855,2336
6,0.6055,-0.6675,-0.4355,-0.8115,-1.4745,-0.3428,2386
6,0.582,-0.5547,-0.3203,-0.7115,-1.221,-0.2413,2439
6,1.1104,-0.5762,-0.5173,-0.7734,-1.2488,-0.611,2051
6,1.3215,-0.6401,-0.5708,-0.8793,-1.6126,-0.9127,2234
6,1.1121,-0.4487,-0.6147,-1.0018,-1.9508,-0.6319,1857
6,0.374,-0.5493,-0.4648,-0.9757,-1.6255,-0.3611,2052
6,-0.1501,-0.7581,-0.415,-1.1223,-0.8174,0.0104,1786
6,-0.0591,-1.0916,-0.1372,-1.1164,-0.077,0.1421,1637
6,0.2686,-0.9089,-0.3159,-1.0409,0.0286,0.4245,2230
6,0.4651,-0.5667,-0.3293,-0.8843,0.2211,0.5175,1674
6,0.9094,-0.6296,-0.5525,-0.853,-0.3639,0.2107,2188
6,1.2129,-0.7078,-0.5996,-0.8088,-0.8453,-0.0364,2147
6,0.9387,-0.749,-0.5073,-0.7267,-1.1708,0.1606,2326
6,0.4343,-0.7383,-0.5779,-0.6974,-0.885,0.312,2064
6,0.2974,-0.6399,-0.5662,-0.8252,-0.1836,0.53,2220
6,0.8633,-0.6401,-0.5889,-0.8007,0.2503,0.3891,1885
6,1.3403,-0.6438,-0.6877,-0.7644,0.0997,-0.119,2037
6,1.512,-0.5396,-0.5366,-0.5947,-0.495,-0.2943,1870
6,1.1968,-0.3584,-0.7117,-0.6147,-0.8228,-0.1752,1666
6,0.8911,-0.5427,-0.665,-0.6911,-0.5787,0.0277,2183
6,0.5906,-0.626,-0.6128,-0.6995,-0.2538,0.1344,2129
6,0.6638,-0.5408,-0.6628,-0.6645,0.1594,0.1662,2167
6,0.7832,-0.4424,-0.5854,-0.3928,0.0435,-0.1152,2021
6,0.8513,-0.3469,-0.7678,-0.2052,-0.2179,-0.4595,2177
6,1.0618,-0.3657,-0.6965,-0.1091,-0.3665,-0.7714,2060
6,0.9397,-0.333,-0.7773,-0.1743,-0.4252,-0.9794,2162
6,0.6758,0.1128,-0.5642,0.0762,0.0004,-0.6745,2181
7,0.5083,0.0356,-0.8579,-0.0674,0.1173,-0.712,2001
7,0.585,-0.4756,-0.6255,0.0069,0.554,-0.7219,2023
7,1.0437,-0.7683,-1.0803,-0.0884,0.2635,-1.0473,2445
7,1.3325,-0.5256,-0.9822,0.0049,-0.7909,-1.4261,2175
7,0.6907,0.2092,-0.6682,0.3441,-1.1425,-1.077,1886
7,0.1836,0.4783,-0.7209,0.3796,-0.5943,-0.9843,1677
7,0.343,0.0662,-0.5107,0.3316,0.153,-0.8672,2214
7,0.7324,-0.2974,-0.5579,0.4737,0.4221,-0.6075,1532
7,0.7627,-0.1106,-0.5046,0.6616,0.6044,-0.5393,2253
7,0.5754,0.3389,-0.574,0.7602,0.5123,-0.2366,2032
7,0.8694,-0.1641,-0.7083,1.0704,0.2859,-0.4574,1891
7,1.1228,-0.0281,-0.7175,1.6119,-0.2745,-0.8363,1749
7,1.2476,0.0791,-0.3767,2.115,-0.6244,-1.1071,2188
7,0.9883,-0.1519,-0.4368,2.5,-0.4634,-1.4302,1986
7,1.126,-0.1094,-0.5515,2.6639,-0.4095,-1.6649,1742
7,0.9792,-0.1101,-0.6365,2.4638,-0.1823,-1.8097,2294
7,0.6482,0.0972,-0.6614,2.2597,-0.0236,-1.4972,2231
7,0.4009,0.3779,-0.6875,2.2148,0.5308,-1.1224,2220
7,0.6804,0.665,-0.5425,2.2228,0.74,-0.9576,2116
7,0.771,0.6211,-0.604,2.0964,0.4902,-1.0965,2015
7,0.7292,0.7458,-0.302,2.1272,0.1964,-1.2005,2201
7,1.0237,0.5286,-0.4202,2.0121,0.43,-1.4884,2132
7,0.5957,0.3855,-0.1653,1.8551,0.277,-1.5688,2121
7,1.0925,0.2739,-0.2307,2.0005,0.3846,-2.0912,1833
7,0.8599,0.157,-0.3091,2.1202,0.1052,-2.1562,2060
