Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9428,-0.353,-0.1132,-2.3887,-0.3609,-0.0305,182
6,-0.9775,-0.4051,-0.1122,-2.3408,-0.3466,-0.0282,182
6,-1.052,-0.2847,-0.152,-2.2852,-0.3641,-0.0021,182
6,-1.0122,-0.1316,-0.1122,-2.2852,-0.3641,-0.0021,182
6,-1.0826,-0.1714,-0.1398,-2.2165,-0.4426,-0.0087,182
6,-1.0826,-0.1714,-0.1398,-2.2296,-0.4721,-0.0032,182
6,-1.0591,-0.3132,-0.2388,-2.5894,-0.557,-0.024,182
6,-0.9561,-0.2581,-0.2643,-2.524,-0.64,-0.0457,182
6,-1.0132,-0.1122,-0.204,-2.3615,-0.6203,-0.0534,182
6,-0.9857,-0.1632,-0.2622,-2.5053,-0.664,-0.0828,182
6,-0.9836,-0.1714,-0.3071,-2.6591,-0.7195,-0.1318,182
6,-0.9408,-0.1632,-0.3622,-2.6995,-0.7424,-0.1886,182
6,-0.9633,-0.1796,-0.3949,-2.6995,-0.7424,-0.1886,182
6,-0.9112,-0.152,-0.4704,-3.069,-0.7795,-0.3641,182
6,-0.951,-0.3591,-0.502,-3.069,-0.7795,-0.3641,182
6,-0.951,-0.3591,-0.502,-3.3046,-0.8187,-0.387,182
6,-0.9285,-0.4071,-0.5398,-3.503,-0.8645,-0.3935,182
6,-0.9214,-0.4408,-0.5388,-3.5826,-0.9376,-0.4,182
6,-0.9316,-0.4642,-0.5612,-3.6207,-1.0509,-0.3586,182
6,-0.9275,-0.5541,-0.5418,-3.7298,-1.2014,-0.3073,182
6,-0.8837,-0.5622,-0.5469,-3.8431,-1.3061,-0.2693,182
6,-0.8979,-0.5796,-0.5581,-3.9642,-1.3704,-0.2388,182
6,-0.8469,-0.5622,-0.401,-3.9599,-1.4828,-0.1864,182
7,-0.8643,-0.6928,-0.3143,-4.1081,-1.5416,-0.182,182
7,-0.8571,-0.8745,-0.3428,-4.1081,-1.5416,-0.182,182
7,-0.9244,-0.8469,-0.2714,-4.313,-1.5285,-0.1547,182
7,-0.9244,-0.8469,-0.2714,4.3616,-1.5459,-0.0162,182
7,-0.9244,-0.8846,-0.1673,-4.3359,-1.5656,0.0806,182
7,-0.9347,-0.9235,-0.1183,4.2112,-1.5928,0.1057,182
7,-0.9194,-0.9275,-0.1265,3.9342,-1.6125,0.1352,182
7,-0.8857,-0.8408,-0.0061,3.8928,-1.631,0.1776,182
7,-0.8765,-0.8255,0.0449,3.8896,-1.5961,0.255,182
7,-0.8591,-0.8694,0.0632,3.8175,-1.5906,0.314,182
7,-0.8173,-0.8602,0.1122,3.7914,-1.5459,0.388,182
7,-0.7826,-1.0316,0.2745,3.7914,-1.5459,0.388,182
7,-0.9796,-1.0602,0.355,3.7881,-1.486,0.5244,182
7,-0.9796,-1.0602,0.355,3.8972,-1.3802,0.5429,182
7,-0.8081,-1.0153,0.4857,4.2188,-1.3475,0.4317,182
7,-0.6112,-0.9408,0.5265,-4.1779,-1.3061,0.351,182
7,-0.7561,-0.8448,0.653,-3.9555,-1.0935,0.3609,182
7,-0.6663,-0.8143,0.7071,-3.7548,-1.016,0.3663,182
7,-0.7561,-0.8112,0.7255,-3.5761,-0.8678,0.3695,182
7,-0.8122,-0.7775,0.8041,-3.3057,-0.7501,0.3521,182
7,-0.749,-0.6785,0.8326,-3.3057,-0.7501,0.3521,182
7,-0.9071,-0.5418,0.8959,-2.9961,-0.6486,0.3314,182
7,-0.8489,-0.5153,0.8673,-2.6537,-0.4753,0.2911,182
7,-0.8489,-0.5153,0.8673,-2.453,-0.3771,0.2659,182
7,-0.902,-0.5163,0.9081,-2.1282,-0.351,0.231,182
7,-0.9418,-0.5622,0.8846,-1.8425,-0.2539,0.1875,182
7,-0.8765,-0.5989,0.8541,-1.5831,-0.1962,0.1438,182
7,-0.9642,-0.4775,0.9194,-1.1207,-0.0654,0.0969,182
7,-0.8918,-0.451,0.8785,-0.8471,0.0349,0.0621,182
7,-0.852,-0.4194,0.8653,-0.6508,0.1003,0.049,182
7,-0.8846,-0.4092,0.8694,-0.4492,0.2245,0.0479,182
7,-0.8846,-0.4092,0.8694,-0.4492,0.2245,0.0479,182
7,-0.8,-0.4714,0.7122,-0.3554,0.3128,0.0698,182
7,-0.8459,-0.4224,0.6714,-0.0828,0.4611,0.0915,182
7,-0.8561,-0.3367,0.5959,0.2354,0.5778,0.1013,182
7,-0.8653,-0.2724,0.5459,0.4502,0.6825,0.0763,182
7,-0.9449,-0.2602,0.4347,0.5341,0.7392,0.036,182
7,-0.9428,-0.3,0.3846,0.6323,0.726,-0.0108,182
7,-0.9724,-0.3245,0.3796,0.7893,0.7468,-0.0621,182
7,-0.9428,-0.4877,0.3908,0.9136,0.738,-0.1013,182
7,-0.9265,-0.5765,0.403,0.9943,0.7184,-0.1112,182
7,-0.9377,-0.6622,0.3969,0.9943,0.7184,-0.1112,182
7,-0.9377,-0.6622,0.3969,1.1491,0.6879,-0.1123,182
7,-0.852,-0.6592,0.4051,1.4097,0.6803,-0.0446,182
7,-0.9071,-0.6234,0.4479,1.6037,0.7413,-0.0076,182
7,-0.902,-0.5836,0.4296,1.8065,0.7392,0.025,182
7,-0.9438,-0.5388,0.4203,2.0213,0.7903,0.0261,182
7,-0.9418,-0.6132,0.3275,2.1925,0.8471,0.0097,182
7,-0.9673,-0.6255,0.2755,2.428,0.9124,-0.0326,182
7,-0.9714,-0.6459,0.2112,2.7235,0.9397,-0.0763,182
7,-0.9734,-0.6928,0.1387,2.7235,0.9397,-0.0763,182
7,-0.9551,-0.6775,0.0153,2.9841,0.9473,-0.1242,182
7,-0.9551,-0.6775,0.0153,3.2653,0.942,-0.1558,182
7,-0.9275,-0.6346,-0.004,3.5629,0.9059,-0.182,182
7,-0.9438,-0.6346,-0.0326,3.7384,0.8929,-0.1995,182
7,-0.9194,-0.6673,-0.0602,3.817,0.8493,-0.2039,182
7,-0.9102,-0.6255,-0.0969,3.9555,0.8067,-0.193,182
7,-0.9847,-0.7081,-0.1826,3.9076,0.7827,-0.1852,182
7,-0.9438,-0.7612,-0.201,3.8137,0.6923,-0.1623,182
7,-1.0989,-0.7663,-0.3071,3.7897,0.6301,-0.1308,182
7,-1.0102,-0.4959,-0.4755,3.7897,0.6301,-0.1308,182
7,-1.0908,-0.4561,-0.3561,3.7145,0.4426,-0.1003,182
7,-1.0908,-0.4561,-0.3561,3.5793,0.5167,-0.1831,182
7,-1.1918,-0.5092,-0.4847,3.4191,0.544,-0.2474,182
7,-1.0867,-0.2693,-0.2867,3.3918,0.4742,-0.2213,182
7,-0.9673,-0.3316,-0.2428,3.1596,0.4982,-0.2911,182
7,-0.8632,-0.4122,-0.1755,2.7703,0.5461,-0.3052,182
7,-0.9418,-0.5173,-0.1561,2.4236,0.6127,-0.0577,182
7,-0.8846,-0.5224,-0.1673,2.1314,0.556,0.1581,182
7,-0.9694,-0.4377,-0.1847,2.0572,0.5647,0.2812,182
7,-0.9153,-0.3041,-0.1663,2.0572,0.5647,0.2812,182
7,-0.9153,-0.3041,-0.1663,2.0921,0.545,0.3597,182
7,-1.0286,-0.0877,-0.0286,2.0497,0.5353,0.375,182
7,-0.95,-0.153,-0.1959,1.9417,0.4841,0.3031,182
7,-0.9326,-0.2133,-0.1041,1.8273,0.4208,0.2605,182
7,-1.0,-0.3071,-0.0398,1.9439,0.4273,0.2016,182
7,-0.7969,-0.3306,0.1306,2.1913,0.3445,0.1657,182
7,-0.8755,-0.3796,0.1847,2.4019,0.4437,0.1144,182
7,-0.8255,-0.4387,0.1735,2.4475,0.4906,0.0806,182
7,-0.7888,-0.4734,0.1285,2.5392,0.507,0.0708,182
7,-0.7571,-0.3918,0.1122,2.5392,0.507,0.0708,182
7,-0.7571,-0.3918,0.1122,2.826,0.6018,0.0698,182
7,-0.7745,-0.3387,0.0816,2.995,0.6825,0.0675,182
7,-0.8765,-0.2979,0.0775,3.0528,0.7773,0.0523,182
7,-0.8714,-0.3234,0.0193,3.0429,0.7686,0.049,182
7,-0.8979,-0.3826,0.0132,3.0047,0.8242,0.0326,182
7,-0.902,-0.4153,0.002,3.0364,0.8634,0.0261,182
7,-0.9265,-0.3673,0.0418,3.1377,0.9202,0.0162,182
7,-0.8908,-0.4438,0.0153,3.1127,0.966,0.0087,182
7,-0.8979,-0.4704,-0.0122,3.0745,1.0215,0.0076,182
7,-0.8908,-0.4173,-0.0326,3.0745,1.0215,0.0076,182
7,-0.8622,-0.3306,-0.0755,3.2064,1.0858,0.0076,182
7,-0.8622,-0.3306,-0.0755,3.334,1.1621,-0.0053,182
7,-0.8265,-0.3663,-0.0887,3.3166,1.2472,-0.0316,182
7,-0.7551,-0.3755,-0.1173,3.2653,1.2647,-0.0599,182
7,-0.7204,-0.3857,-0.1377,3.2752,1.3366,-0.0992,182
7,-0.6837,-0.4214,-0.1581,3.2272,1.4183,-0.1341,182
7,-0.703,-0.452,-0.1918,3.1051,1.45,-0.1581,182
7,-0.6479,-0.4928,-0.2551,3.0179,1.4315,-0.1678,182
7,-0.7551,-0.4551,-0.3204,2.9481,1.5122,-0.2005,182
7,-0.7826,-0.3683,-0.352,2.8532,1.5328,-0.2703,182
7,-0.799,-0.2847,-0.3755,2.7725,1.5165,-0.3248,182
7,-0.799,-0.2847,-0.3755,2.7725,1.5165,-0.3248,182
7,-0.8112,-0.2612,-0.4163,2.6177,1.4816,-0.3771,182
7,-0.8622,-0.2306,-0.4296,2.5196,1.4587,-0.4448,182
7,-0.8306,-0.2204,-0.4387,2.4858,1.3998,-0.4982,182
7,-0.8898,-0.2122,-0.4428,2.3571,1.3475,-0.5385,182
7,-0.9092,-0.1847,-0.5092,2.3353,1.2788,-0.5757,182
7,-0.8714,-0.2847,-0.4816,2.3157,1.1862,-0.5789,182
7,-0.8571,-0.3326,-0.3837,2.1499,1.1196,-0.5408,182
8,-0.9326,-0.4255,-0.2459,2.2678,1.0738,-0.4524,182
8,-1.0438,-0.5367,-0.351,2.2678,1.0738,-0.4524,182
8,-0.999,-0.549,-0.2479,1.8142,1.0499,-0.339,182
8,-0.999,-0.549,-0.2479,1.5383,0.9365,-0.1602,182
8,-1.0591,-0.5469,-0.3643,1.341,0.8405,-0.0228,182
8,-1.1173,-0.3857,-0.3245,1.4358,0.8384,0.0675,182
8,-1.1357,-0.2377,-0.2714,1.6277,0.8144,0.1264,182
8,-1.1642,-0.2296,-0.2632,1.5013,0.7457,0.1493,182
8,-1.1234,-0.4377,-0.352,1.2962,0.653,0.1667,181
8,-1.1234,-0.3959,-0.3326,1.3977,0.6181,0.2027,181
8,-1.1581,-0.3204,-0.3091,1.3977,0.6181,0.2027,181
8,-1.1755,-0.2163,-0.2704,1.5253,0.5734,0.2539,181
8,-1.1612,-0.1806,-0.3184,1.4326,0.4807,0.3227,181
8,-1.1612,-0.1806,-0.3184,1.1796,0.3532,0.3891,181
8,-1.1245,-0.1642,-0.254,0.978,0.2703,0.4153,181
8,-1.1551,-0.15,-0.3653,0.8525,0.2409,0.4088,181
8,-1.1551,-0.153,-0.4387,0.7195,0.193,0.3729,181
8,-1.1428,-0.0816,-0.4704,0.6923,0.1449,0.3292,181
8,-1.1214,-0.1306,-0.4806,0.6846,0.0969,0.2747,181
8,-1.1316,0.001,-0.4306,0.6846,0.0457,0.2321,181
8,-1.1275,-0.0153,-0.4561,0.6846,0.0457,0.2321,181
8,-1.1132,0.0061,-0.3979,0.665,0.0053,0.2159,181
8,-1.1143,0.0051,-0.4449,0.4927,-0.1013,0.2071,181
8,-1.1143,0.0051,-0.4449,0.338,-0.1646,0.2354,181
8,-1.1285,-0.0673,-0.4683,0.049,-0.2464,0.2856,181
8,-1.0939,-0.1194,-0.4724,-0.1515,-0.3151,0.3031,181
8,-1.0714,-0.15,-0.4551,-0.2714,-0.4055,0.3085,181
8,-1.0857,-0.1449,-0.4163,-0.2878,-0.4622,0.3302,181
8,-1.0306,-0.1337,-0.3602,-0.2954,-0.5299,0.3619,181
8,-1.0479,-0.1418,-0.3887,-0.4666,-0.5484,0.3717,181
8,-1.0,-0.1306,-0.4112,-0.5865,-0.5658,0.3641,181
8,-0.954,-0.1061,-0.3632,-0.5865,-0.5658,0.3641,181
8,-0.954,-0.1061,-0.3632,-0.6018,-0.5952,0.3663,181
8,-0.8714,-0.1428,-0.3081,-0.6465,-0.6127,0.3695,181
8,-0.8296,-0.2,-0.2755,-0.7915,-0.6333,0.3565,181
8,-0.8245,-0.2224,-0.2285,-0.8111,-0.6225,0.3586,181
8,-0.8622,-0.2908,-0.202,-0.8405,-0.5887,0.3554,181
8,-0.8255,-0.3887,-0.1592,-1.0259,-0.5778,0.3532,181
8,-0.8816,-0.4203,-0.2092,-1.1186,-0.6192,0.363,181
8,-0.85,-0.3694,-0.199,-0.9889,-0.6596,0.3706,181
8,-1.0357,-0.202,-0.204,-0.895,-0.6486,0.3685,181
8,-1.0581,-0.1387,-0.2,-0.895,-0.6486,0.3685,181
8,-1.0581,-0.1387,-0.2,-0.9027,-0.7054,0.3685,181
8,-1.0551,-0.1112,-0.1959,-1.0238,-0.8361,0.3575,181
8,-1.0081,-0.1744,-0.1551,-1.1545,-0.9158,0.3336,181
8,-0.9755,-0.1796,-0.0826,-1.1894,-0.9605,0.3031,181
8,-0.9755,-0.1703,-0.0286,-1.1818,-0.9702,0.2693,181
8,-0.9408,-0.1928,0.0143,-1.2995,-0.9866,0.23,181
8,-0.9704,-0.301,-0.004,-1.4838,-0.9822,0.1776,181
8,-0.9785,-0.3265,-0.0336,-1.5274,-0.9746,0.1264,181
8,-1.001,-0.3173,-0.0214,-1.5274,-0.9746,0.1264,181
8,-1.0193,-0.301,0.001,-1.5122,-0.942,0.0795,181
8,-1.0193,-0.301,0.001,-1.4761,-0.9234,0.0501,181
8,-1.049,-0.1938,0.0602,-1.4479,-0.9158,0.0261,181
8,-1.0663,-0.1592,0.0928,-1.4784,-0.8689,-0.0065,181
8,-1.052,-0.1326,0.1163,-1.6201,-0.8558,-0.0402,181
8,-1.0418,-0.2673,0.0245,-1.896,-0.8613,-0.1274,181
8,-1.053,-0.2551,-0.0153,-1.9232,-0.822,-0.2104,181
8,-1.1,-0.2275,-0.0306,-1.8305,-0.7195,-0.2823,181
8,-1.0673,-0.2142,-0.0745,-1.8065,-0.7075,-0.2987,181
8,-1.0551,-0.1367,-0.1337,-1.8065,-0.7075,-0.2987,181
8,-0.9979,-0.1387,-0.1928,-1.813,-0.7108,-0.2802,181
8,-0.9979,-0.1387,-0.1928,-1.8142,-0.6869,-0.2474,181
8,-0.9734,-0.0959,-0.1867,-1.8207,-0.6737,-0.2125,181
8,-0.9306,0.0724,-0.15,-1.8468,-0.6705,-0.1776,181
8,-0.8969,0.0745,-0.1694,-2.078,-0.7228,-0.1678,181
8,-0.8796,0.0581,-0.2142,-2.3495,-0.7272,-0.181,181
8,-0.803,0.0234,-0.2449,-2.5402,-0.7588,-0.2005,181
8,-0.6826,-0.0652,-0.2765,-2.6798,-0.7741,-0.2268,181
8,-0.6571,-0.1234,-0.2867,-2.8128,-0.7686,-0.2495,181
8,-0.6224,-0.1744,-0.2938,-2.8128,-0.7686,-0.2495,181
8,-0.6224,-0.1744,-0.2938,-2.9415,-0.7642,-0.2725,181
8,-0.5959,-0.1918,-0.2938,-3.0036,-0.7795,-0.2758,181
8,-0.6091,-0.2234,-0.2928,-3.0778,-0.7773,-0.2758,181
8,-0.6622,-0.2592,-0.3091,-3.189,-0.7676,-0.2844,181
8,-0.6877,-0.2898,-0.3132,-3.2632,-0.7642,-0.2998,181
8,-0.7326,-0.3918,-0.3102,-3.3187,-0.7751,-0.3117,181
8,-0.803,-0.4469,-0.3275,-3.3853,-0.7676,-0.3128,181
8,-0.853,-0.5347,-0.3316,-3.4496,-0.7795,-0.3052,181
8,-0.9418,-0.553,-0.3255,-3.5074,-0.8122,-0.2768,181
8,-0.95,-0.5581,-0.2816,-3.5074,-0.8122,-0.2768,181
8,-0.95,-0.5581,-0.2816,-3.5663,-0.87,-0.255,181
8,-1.1479,-0.5979,-0.2479,-3.5978,-0.8765,-0.2115,181
8,-1.1459,-0.7285,-0.3439,-4.0144,-0.9714,-0.1449,181
8,-1.0959,-0.8306,-0.2673,-4.1266,-1.1121,-0.0589,181
8,-1.0316,-0.8316,-0.2397,-4.2106,-1.1469,0.0337,181
8,-1.0581,-0.8214,-0.1938,-4.2443,-1.1589,0.1449,181
8,-1.0388,-0.7857,-0.1245,-4.2684,-1.1688,0.1984,181
8,-1.0081,-0.8061,-0.1091,4.3245,-1.1862,0.2594,181
8,-0.999,-0.8347,-0.0959,4.1948,-1.1392,0.3172,181
8,-0.951,-0.8387,-0.102,4.1948,-1.1392,0.3172,181
8,-0.9203,-0.8612,-0.0847,4.1403,-1.123,0.3706,181
8,-0.9203,-0.8612,-0.0847,4.1141,-1.0816,0.4034,181
8,-0.9081,-0.8887,-0.0816,4.1032,-1.0455,0.4044,181
8,-0.901,-0.8857,-0.0612,4.161,-1.0139,0.4023,181
8,-0.8877,-0.8939,-0.0449,4.257,-0.9931,0.387,181
8,-0.8622,-0.8469,0.004,4.3606,-0.966,0.3717,181
8,-0.8704,-0.8143,0.0255,-4.2193,-0.9736,0.4404,181
8,-0.8796,-0.8214,-0.0102,-4.1409,-0.9845,0.4252,181
8,-0.8622,-0.8152,0.0357,-3.9751,-0.9822,0.3456,181
8,-0.8316,-0.6285,0.1694,-3.6785,-0.9877,0.3151,181
8,-0.8663,-0.6847,0.1592,-3.7363,-0.9921,0.2922,181
8,-0.8663,-0.6847,0.1592,-3.7363,-0.9921,0.2922,181
8,-0.8877,-0.6744,0.2734,-3.6392,-0.9899,0.2529,181
8,-0.8908,-0.6357,0.3245,-3.4561,-0.9855,0.218,181
8,-0.9337,-0.6265,0.3867,-3.3362,-0.9299,0.1722,181
8,-0.9122,-0.6796,0.3949,-3.2741,-0.9343,0.1591,181
8,-0.9183,-0.5286,0.5408,-2.9895,-0.8962,0.1526,181
8,-0.8949,-0.5693,0.5622,-2.7779,-0.7861,0.1482,181
8,-0.8367,-0.603,0.5265,-2.6537,-0.7205,0.1396,181
9,-0.9847,-0.5816,0.6592,-2.4084,-0.6051,0.1286,181
9,-0.752,-0.6163,0.6602,-2.4084,-0.6051,0.1286,181
9,-0.7836,-0.4469,0.7397,-2.078,-0.6442,0.1035,181
9,-0.7836,-0.4469,0.7397,-1.6081,-0.4622,0.0654,181
9,-0.7479,-0.3877,0.7357,-1.5285,-0.3542,0.0217,181
9,-0.7479,-0.3561,0.7112,-1.5133,-0.2943,-0.012,181
9,-0.6571,-0.355,0.6449,-1.354,-0.2398,-0.0457,181
9,-0.7234,-0.3806,0.6183,-1.1077,-0.0883,-0.0698,181
9,-0.8286,-0.3928,0.5959,-0.821,0.1068,-0.0969,181
9,-0.9,-0.4337,0.5622,-0.557,0.1701,-0.1221,181
9,-0.9418,-0.4724,0.5479,-0.338,0.2518,-0.1635,181
9,-0.9387,-0.4928,0.5224,-0.338,0.2518,-0.1635,181
9,-0.9214,-0.453,0.5316,-0.0948,0.314,-0.2027,181
9,-0.9214,-0.453,0.5316,0.1558,0.375,-0.2388,181
9,-0.9337,-0.499,0.4897,0.3052,0.3826,-0.2474,181
9,-0.9275,-0.4867,0.4694,0.4884,0.4307,-0.2321,181
9,-0.9469,-0.4377,0.4704,0.7533,0.5179,-0.2016,181
9,-1.001,-0.4714,0.4071,0.9246,0.5767,-0.1722,181
9,-0.999,-0.5367,0.3775,1.0587,0.5745,-0.1428,181
9,-0.9826,-0.5826,0.3612,1.2756,0.5877,-0.1221,181
9,-1.001,-0.549,0.3643,1.5459,0.628,-0.0992,181
9,-0.9673,-0.5479,0.3439,1.5459,0.628,-0.0992,181
9,-0.9142,-0.5887,0.3193,1.7564,0.6562,-0.0763,181
9,-0.9142,-0.5887,0.3193,1.884,0.6562,-0.0457,181
9,-0.8887,-0.6398,0.2949,2.0028,0.7217,-0.0162,181
9,-0.8541,-0.6428,0.2245,2.1369,0.7827,0.0337,181
9,-0.8541,-0.6234,0.1744,2.2394,0.8187,0.0806,181
9,-0.8541,-0.5979,0.1204,2.3222,0.8373,0.1089,181
9,-0.8582,-0.5571,0.0602,2.4248,0.8668,0.1024,181
9,-0.9337,-0.553,-0.0398,2.573,0.8929,0.0566,181
9,-0.9479,-0.5918,-0.102,2.7006,0.9038,-0.0206,181
9,-0.9479,-0.5918,-0.102,2.7006,0.9038,-0.0206,181
9,-0.9734,-0.6234,-0.1632,2.9175,0.871,-0.0937,181
9,-1.0367,-0.5153,-0.1714,3.1497,0.9017,-0.1667,181
9,-0.9724,-0.5459,-0.1744,3.1062,0.8842,-0.2136,181
9,-1.0102,-0.5051,-0.199,3.0877,0.8275,-0.2474,181
9,-1.0163,-0.4734,-0.1744,3.1028,0.7838,-0.2659,181
9,-0.9694,-0.2673,-0.1428,3.1062,0.738,-0.2791,181
9,-1.0806,-0.3765,-0.1898,2.9317,0.8613,-0.35,181
9,-1.0051,-0.5255,-0.2938,2.669,0.7817,-0.3031,181
9,-1.0245,-0.5051,-0.2438,2.6755,0.7512,-0.2758,181
9,-0.9847,-0.5826,-0.2285,2.6755,0.7512,-0.2758,181
9,-0.9847,-0.5826,-0.2285,2.693,0.7817,-0.2714,181
9,-0.9979,-0.4867,-0.1602,2.6864,0.7817,-0.2354,181
9,-0.9806,-0.4142,-0.1408,2.6188,0.7915,-0.1787,181
9,-0.9377,-0.5265,-0.152,2.3462,0.7762,-0.1297,181
9,-0.9326,-0.4775,-0.1245,2.2874,0.7447,-0.0708,181
9,-0.8928,-0.3928,-0.051,2.3408,0.7783,-0.0261,181
9,-0.85,-0.4296,-0.0388,2.1554,0.7718,0.024,181
9,-0.7806,-0.5388,-0.0183,2.0387,0.7554,0.0763,181
9,-0.7449,-0.552,0.0092,2.1064,0.7577,0.1155,181
9,-0.801,-0.5734,0.052,2.1064,0.7577,0.1155,181
9,-0.799,-0.5652,0.0816,2.2001,0.8405,0.1417,181
9,-0.799,-0.5652,0.0816,2.2972,0.858,0.1657,181
9,-0.799,-0.5939,0.0816,2.3996,0.859,0.1787,181
9,-0.7908,-0.5969,0.0867,2.548,0.8983,0.1732,181
9,-0.7908,-0.5571,0.0847,2.7823,0.9496,0.1646,181
9,-0.7734,-0.5306,0.0908,2.9524,0.9746,0.1493,181
9,-0.7683,-0.5684,0.0602,3.0396,0.9931,0.1308,181
9,-0.7183,-0.5652,0.0449,3.1802,1.0238,0.1089,181
9,-0.7388,-0.4969,0.0693,3.1802,1.0238,0.1089,181
9,-0.8255,-0.5418,0.0438,3.3296,1.0946,0.0904,181
9,-0.8255,-0.5418,0.0438,3.395,1.0684,0.0751,181
9,-0.8857,-0.6551,0.0,3.383,1.1371,0.0457,181
9,-0.7959,-0.6806,-0.0163,3.5477,1.1415,0.024,181
9,-0.9398,-0.6765,-0.0153,3.7527,1.2571,-0.0053,181
9,-0.8387,-0.6143,0.0377,3.8617,1.2439,-0.0185,181
9,-0.9479,-0.7581,0.0,3.7908,1.3246,-0.0316,181
9,-0.8,-0.8,-0.0398,3.8235,1.3017,-0.0065,181
9,-0.8316,-0.8653,0.0031,3.9021,1.45,-0.0065,181
9,-0.7,-0.9704,-0.0663,3.9021,1.45,-0.0065,181
9,-0.7,-0.9704,-0.0663,3.9064,1.4828,0.0174,181
9,-0.7469,-0.9469,-0.0449,4.0089,1.5732,0.0883,181
9,-0.6938,-1.0143,-0.1245,4.0482,1.6518,0.1297,181
9,-0.7449,-1.0132,-0.1346,4.0907,1.7432,0.1701,181
9,-0.699,-0.95,-0.1622,4.1987,1.7739,0.2159,181
9,-0.6847,-0.9459,-0.1785,4.2411,1.7956,0.2321,181
9,-0.7428,-0.8816,-0.3091,4.2695,1.8425,0.2529,181
9,-0.6837,-0.8234,-0.2908,4.2979,1.8425,0.2779,181
9,-0.6816,-0.7581,-0.3796,4.3076,1.8076,0.3008,181
9,-0.7224,-0.7724,-0.4367,4.3076,1.8076,0.3008,181
9,-0.7224,-0.7724,-0.4367,4.2815,1.7968,0.314,181
9,-0.5857,-0.6714,-0.4551,4.3634,1.7684,0.3292,181
9,-0.5948,-0.5459,-0.4306,4.3634,1.7552,0.3336,181
9,-0.7071,-0.6306,-0.401,4.2302,1.7651,0.3325,181
9,-0.601,-0.6632,-0.5469,4.0438,1.6495,0.3586,181
9,-0.6877,-0.6163,-0.5969,4.0896,1.6331,0.3674,181
9,-0.7194,-0.5948,-0.5898,4.0873,1.6953,0.3706,181
9,-0.8132,-0.5857,-0.6102,3.9435,1.6703,0.4044,181
9,-0.8408,-0.4969,-0.6265,3.7418,1.57,0.4372,181
9,-0.8694,-0.4867,-0.6673,3.7418,1.57,0.4372,181
9,-0.9316,-0.3939,-0.7173,3.4419,1.5177,0.4414,181
9,-0.9316,-0.3939,-0.7173,3.1585,1.5024,0.4252,181
9,-1.0632,-0.1877,-0.7602,2.9883,1.4446,0.375,181
9,-1.0836,-0.0877,-0.7561,2.8303,1.3334,0.2911,181
9,-1.105,-0.0377,-0.7663,2.5021,1.2287,0.2409,181
9,-1.1439,0.0357,-0.7745,2.0463,1.1382,0.2573,181
9,-1.2683,-0.0214,-0.8091,1.5165,1.0749,0.2779,181
9,-1.2551,-0.0459,-0.7979,1.1196,0.9463,0.2758,181
9,-1.2224,-0.0857,-0.85,1.1196,0.9463,0.2758,181
9,-1.0928,-0.2275,-0.801,0.7653,0.5952,0.3292,181
9,-1.1785,-0.3275,-0.7418,0.954,0.35,0.4263,181
9,-1.1153,-0.1949,-0.6326,0.954,0.35,0.4263,181
9,-1.1153,-0.1949,-0.6326,1.2537,0.1766,0.5004,181
9,-1.3785,0.0969,-0.7133,1.1447,0.085,0.5255,181
9,-1.2245,0.001,-0.6041,0.6923,0.0425,0.532,181
9,-1.1622,-0.0377,-0.7173,0.2768,-0.1602,0.4677,181
9,-0.9755,0.1163,-0.5745,0.0925,-0.1896,0.3575,181
9,-0.9918,0.2224,-0.5295,0.1198,-0.1798,0.3031,181
9,-0.8653,0.3816,-0.4888,-0.0621,-0.2136,0.3063,181
10,-0.8612,0.2592,-0.4897,-0.4643,-0.255,0.2289,181
10,-0.8408,-0.1887,-0.6489,-0.8918,-0.363,0.1962,181
10,-0.8877,-0.0959,-0.6592,-0.8918,-0.363,0.1962,181
10,-0.8877,-0.0959,-0.6592,-0.9736,-0.4481,0.2376,181
10,-0.8867,-0.0081,-0.4601,-0.7184,-0.5244,0.2856,181
10,-0.9438,0.049,-0.4755,-0.8427,-0.581,0.2703,181
10,-1.0193,-0.0459,-0.6173,-1.2188,-0.6661,0.2573,181
10,-0.9704,-0.0132,-0.5928,-1.3334,-0.7773,0.2333,181
10,-0.9969,0.0367,-0.602,-1.3824,-0.8373,0.1995,181
10,-1.1082,0.0265,-0.6163,-1.5482,-0.858,0.1471,181
10,-1.0561,-0.0031,-0.6826,-1.7552,-0.9834,0.0883,181
10,-0.9949,-0.0031,-0.6255,-1.7552,-0.9834,0.0883,181
10,-1.004,-0.0163,-0.549,-1.9036,-1.123,0.0435,181
10,-1.004,-0.0163,-0.549,-1.9929,-1.1808,-0.0076,181
10,-0.9194,-0.0989,-0.5132,-2.1674,-1.2319,-0.0621,181
10,-0.8826,-0.0551,-0.401,-2.3495,-1.3137,-0.1144,181
10,-0.803,-0.2592,-0.4214,-2.5011,-1.3628,-0.2234,181
10,-0.8306,-0.3061,-0.3877,-2.706,-1.3868,-0.194,181
10,-0.749,-0.2898,-0.3367,-2.7922,-1.4118,-0.0719,181
10,-0.7683,-0.2888,-0.3,-2.8391,-1.4195,-0.0337,181
10,-0.8286,-0.3367,-0.3428,-2.9164,-1.366,-0.0774,181
