Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1318,-0.9954,0.3875,0.0072,-0.3149,-0.0988,2044
3,0.095,-0.8901,0.3525,0.0415,-0.5754,-0.0722,2053
3,0.2251,-0.9436,0.3562,0.1184,-0.6492,-0.1149,2051
3,0.301,-0.9492,0.3152,0.1092,-0.5916,-0.1304,2059
3,0.1646,-0.8867,0.3748,0.1304,-0.498,-0.0987,2039
3,0.1423,-0.9202,0.408,0.3004,-0.4867,-0.1029,2046
3,0.2827,-0.8877,0.4026,0.2978,-0.1992,-0.0397,2058
3,0.0891,-0.9255,0.353,0.2651,-0.0955,-0.1384,2049
3,0.0549,-0.9048,0.3394,0.322,-0.232,-0.1442,2047
3,0.2292,-0.9026,0.396,0.3995,-0.1312,-0.1093,2053
3,0.3655,-0.9207,0.4688,0.404,-0.0435,-0.092,2052
3,0.2661,-0.9275,0.429,0.3899,0.0056,-0.0908,2056
3,0.2097,-0.9175,0.4219,0.3755,0.0128,-0.0435,2067
3,0.2456,-0.8982,0.5574,0.344,-0.1016,-0.0065,2055
3,0.2463,-0.9453,0.6365,0.2019,-0.1276,0.0015,2032
3,0.2439,-0.9146,0.5332,0.1361,0.0832,0.0173,2041
3,0.3296,-0.9431,0.6375,0.0483,0.1649,0.1233,2047
3,0.3569,-0.9419,0.697,-0.077,0.2967,0.1854,2052
3,0.1392,-1.239,0.7227,-0.346,0.5926,0.2304,2079
3,0.2439,-0.9731,0.5137,-0.2555,0.4645,0.2975,2037
3,0.1804,-0.9141,0.6067,-0.3773,0.1649,0.3143,2058
3,0.1355,-0.9167,0.4604,-0.4133,0.2735,0.2907,2054
3,0.21,-0.9072,0.3828,-0.3782,0.3484,0.3007,2055
3,0.1431,-0.9004,0.2798,-0.3233,0.3023,0.2932,2048
3,0.1091,-0.9019,0.3787,-0.287,0.2302,0.3528,2054
3,-0.104,-0.9727,0.4011,-0.2634,0.3031,0.3269,2049
3,0.0493,-1.0017,0.5227,-0.2027,0.3147,0.3085,2039
3,-0.0315,-1.0195,0.5361,-0.2389,0.3259,0.3123,2049
3,0.0784,-0.9119,0.4539,-0.2406,0.2866,0.2465,2052
3,0.1855,-0.9187,0.3401,-0.2328,0.3807,0.2384,2056
3,0.2283,-0.946,0.2422,-0.1934,0.416,0.2517,2055
3,0.3335,-0.939,0.2371,-0.1425,0.3827,0.2955,2028
3,0.3689,-0.9934,0.1702,-0.0563,0.4434,0.3582,2054
3,0.3911,-0.9656,0.1953,0.0574,0.4397,0.4109,2045
3,0.3728,-0.9192,0.2195,0.1525,0.4501,0.4743,2061
3,0.2388,-0.9524,0.3723,0.2012,0.5058,0.5517,2046
3,0.1367,-0.9229,0.4895,0.1874,0.5422,0.5678,2060
3,0.0413,-0.9258,0.4983,0.132,0.5895,0.5932,2050
4,-0.0779,-0.957,0.5063,0.1129,0.5801,0.5757,2048
4,-0.0972,-0.9211,0.5327,0.0782,0.548,0.5148,2049
4,-0.0718,-0.8938,0.4836,0.0473,0.6345,0.4766,2047
4,-0.0352,-0.9133,0.4636,0.0597,0.6517,0.4542,2032
4,-0.0681,-0.8953,0.4307,0.0671,0.646,0.4088,2065
4,0.0029,-0.9084,0.4089,0.0931,0.7197,0.4004,2049
4,0.0381,-0.9316,0.3601,0.0999,0.7134,0.3219,2046
4,-0.0535,-0.9468,0.2544,0.0899,0.5398,0.2281,2051
4,-0.0637,-0.908,0.2224,0.1486,0.438,0.1924,2046
4,-0.0396,-0.8696,0.2893,0.2518,0.3723,0.1704,2066
4,0.002,-0.8923,0.3516,0.32,0.4542,0.1538,2056
4,-0.0432,-0.9399,0.4111,0.3746,0.4856,0.1748,2049
4,-0.1282,-0.908,0.407,0.412,0.4151,0.1449,2046
4,-0.0903,-0.9131,0.3789,0.4293,0.347,0.1069,2057
4,-0.0977,-0.9448,0.3264,0.5026,0.3554,0.0791,2046
4,-0.0107,-0.9246,0.313,0.5637,0.3109,0.0388,2082
4,0.123,-0.9585,0.3367,0.622,0.3413,0.0309,2061
4,0.1343,-0.9583,0.3191,0.646,0.5084,0.0526,2051
4,0.1094,-0.9541,0.3674,0.6711,0.4766,0.0763,2051
4,0.0266,-0.8896,0.4314,0.6742,0.2918,0.1169,2056
4,-0.0825,-0.9106,0.5432,0.6654,0.2269,0.0726,2052
4,-0.1035,-0.885,0.6389,0.6377,0.359,0.0292,2079
4,-0.0635,-0.9658,0.6626,0.5912,0.4313,-0.002,2053
4,-0.0835,-0.9041,0.7207,0.4978,0.4453,-0.0407,2052
4,-0.1133,-0.9253,0.6504,0.4762,0.5356,-0.0788,2049
4,-0.0725,-0.8994,0.6204,0.4614,0.6898,-0.0955,2044
4,-0.0691,-0.8972,0.543,0.4701,0.8054,-0.1198,2049
4,-0.0127,-0.9004,0.5403,0.4862,0.7319,-0.094,2049
4,-0.0161,-0.9143,0.5107,0.4907,0.6886,-0.0501,2049
4,-0.0537,-0.8589,0.5173,0.5442,0.7464,-0.0294,2046
4,-0.0112,-0.8862,0.5454,0.559,0.8188,0.0084,2063
4,0.0051,-0.9392,0.521,0.5295,0.969,0.0186,2046
4,0.0789,-0.9512,0.564,0.4791,1.0999,0.0352,2056
4,0.0867,-0.9546,0.5847,0.4161,1.1251,0.0429,2057
4,0.041,-0.9185,0.6104,0.3649,1.0664,0.0582,2056
4,0.0066,-0.8896,0.5415,0.344,1.0764,0.0554,2045
4,0.0002,-0.9038,0.5024,0.3203,1.0778,0.0738,2056
4,-0.0044,-0.8638,0.5498,0.3538,0.9278,0.029,2055
4,-0.0354,-0.875,0.6025,0.3551,0.8843,0.0374,2050
4,-0.0955,-0.8784,0.6384,0.3067,0.7636,0.0318,2050
4,-0.0496,-0.8552,0.6641,0.2535,0.5914,0.0378,2058
4,0.0095,-0.8564,0.6812,0.1847,0.5663,0.0637,2047
4,0.03,-0.8862,0.7092,0.1238,0.5168,0.0719,2058
4,0.0977,-0.8589,0.6489,0.0579,0.3939,0.116,2033
4,0.0588,-0.8337,0.6362,0.027,0.2261,0.1467,2080
4,-0.0344,-0.8765,0.6201,0.0064,0.0915,0.1839,2052
4,-0.0972,-0.8713,0.6221,-0.0068,0.0634,0.1764,2054
4,-0.135,-0.8914,0.6177,-0.0365,0.0222,0.1338,2049
4,-0.1609,-0.8779,0.6409,-0.0469,0.0419,0.0996,2032
4,-0.1995,-0.9026,0.6516,-0.0921,0.057,0.0658,2051
4,-0.1677,-0.7986,0.6577,-0.1044,0.0055,0.0274,2045
4,-0.1729,-0.8384,0.6218,-0.1189,0.0162,-0.0039,2046
4,-0.1235,-0.8472,0.6121,-0.1515,0.0164,-0.0268,2076
4,-0.0598,-0.8772,0.5576,-0.1876,-0.0442,-0.0349,2051
4,-0.0388,-0.8481,0.5461,-0.188,-0.1103,-0.0336,2025
4,-0.0776,-0.8496,0.5508,-0.1836,-0.2233,-0.0244,2051
4,-0.1057,-0.8381,0.5872,-0.1847,-0.2733,-0.0345,2051
4,-0.0884,-0.8489,0.6045,-0.1964,-0.2951,-0.0406,2049
4,-0.146,-0.8931,0.6326,-0.2273,-0.2442,-0.0478,2052
4,-0.1287,-0.8667,0.6743,-0.2603,-0.2153,-0.0683,2050
4,-0.1079,-0.9043,0.6675,-0.3348,-0.1384,-0.0896,2053
4,-0.0322,-0.9397,0.5857,-0.3711,-0.0674,-0.078,2017
4,0.0608,-0.9387,0.5115,-0.3884,-0.1105,-0.0629,2050
4,0.0652,-0.9324,0.4668,-0.3999,-0.1148,-0.0377,2036
4,0.1223,-0.9216,0.4116,-0.361,-0.1767,-0.0156,2020
4,0.0864,-0.9114,0.3691,-0.3396,-0.2326,0.0294,2056
4,0.0337,-0.8887,0.4404,-0.2776,-0.2381,0.0639,2042
4,-0.0488,-0.9089,0.5081,-0.2613,-0.2389,0.0702,2053
4,-0.0908,-0.896,0.5112,-0.2571,-0.2196,0.0598,2050
4,-0.1306,-0.9026,0.5762,-0.2498,-0.1575,0.0338,2058
4,-0.1665,-0.9004,0.6511,-0.2804,-0.1091,0.012,2046
4,-0.1716,-0.9089,0.6116,-0.3239,-0.1617,-0.0305,2006
4,-0.093,-0.9224,0.5117,-0.3418,-0.2361,-0.0678,2075
4,0.0222,-0.9055,0.4678,-0.3517,-0.2898,-0.0843,2005
4,-0.031,-0.9207,0.4607,-0.3492,-0.3746,-0.0996,2071
4,-0.0393,-0.8838,0.467,-0.3509,-0.4762,-0.1192,2017
4,-0.0396,-0.8718,0.4658,-0.3023,-0.5481,-0.1083,2103
4,-0.105,-0.8916,0.5557,-0.3097,-0.5173,-0.1202,2074
4,-0.1255,-0.8857,0.574,-0.3324,-0.5369,-0.1565,2042
4,-0.1489,-0.8887,0.563,-0.3269,-0.5405,-0.1629,2041
4,-0.1157,-0.895,0.6011,-0.3662,-0.4406,-0.1923,2068
4,-0.0576,-0.9324,0.5815,-0.3882,-0.4385,-0.2136,2031
4,0.0476,-0.9333,0.5706,-0.4065,-0.357,-0.1942,2004
4,0.1187,-0.9521,0.5488,-0.4462,-0.335,-0.1675,2101
4,0.2231,-0.9644,0.4407,-0.469,-0.2509,-0.1434,2055
4,0.2041,-0.9685,0.4688,-0.4598,-0.1964,-0.0461,2058
4,0.2029,-0.9639,0.498,-0.463,-0.2055,0.0245,2022
4,0.2036,-1.0068,0.5312,-0.4888,-0.1454,0.0908,2058
4,0.1025,-0.9832,0.5146,-0.5042,-0.0929,0.1466,2033
4,-0.0869,-0.9404,0.4509,-0.5235,-0.0529,0.139,2027
4,-0.2441,-0.8914,0.4019,-0.5072,-0.1286,0.1007,2011
4,-0.3374,-0.8181,0.3252,-0.4424,-0.2258,0.0161,2043
4,-0.4353,-0.7781,0.3289,-0.3891,-0.2316,-0.1115,2050
4,-0.5554,-0.761,0.3025,-0.2899,-0.2563,-0.2495,2048
4,-0.4717,-0.7837,0.3601,-0.2085,-0.3452,-0.3918,2054
4,-0.2554,-0.8503,0.3914,-0.153,-0.4782,-0.5082,2045
4,-0.1169,-0.9365,0.4304,-0.1333,-0.6095,-0.5633,2027
4,0.0701,-0.9932,0.4197,-0.124,-0.5416,-0.5939,2041
4,0.1763,-0.9961,0.4141,-0.1316,-0.4858,-0.5761,2012
4,0.1648,-0.9492,0.4241,-0.1358,-0.5086,-0.5401,2053
4,0.1306,-0.9304,0.3967,-0.122,-0.4236,-0.4827,2048
4,0.1487,-0.9453,0.3604,-0.1061,-0.3372,-0.4324,2062
4,0.1868,-0.9702,0.3667,-0.0949,-0.2979,-0.3754,2057
5,0.2241,-0.967,0.3687,-0.0742,-0.2661,-0.3365,2052
5,0.2063,-0.9863,0.3525,-0.0413,-0.1376,-0.2706,1964
5,0.2224,-0.9756,0.4036,-0.0358,-0.1169,-0.2338,2059
5,0.1731,-0.9688,0.3984,-0.0498,-0.0835,-0.1964,2052
5,0.0925,-0.9236,0.3801,-0.0304,-0.0791,-0.1838,2048
5,0.0554,-0.9436,0.4158,-0.0318,-0.0659,-0.1792,2050
5,0.0657,-0.9407,0.4678,-0.0447,-0.1225,-0.1832,2052
5,0.0547,-0.926,0.48,-0.0474,-0.0602,-0.1854,2050
5,0.0115,-0.9524,0.519,-0.0501,0.0827,-0.1806,2051
5,-0.0007,-0.9873,0.5664,-0.0691,0.0792,-0.1868,2086
5,0.0181,-1.05,0.54,-0.1549,-0.1304,-0.1882,2051
5,0.0706,-0.9651,0.4871,-0.2326,-0.1946,-0.2156,2057
5,0.0989,-0.9255,0.3735,-0.2069,-0.2538,-0.2232,2048
5,0.2029,-0.9651,0.3125,-0.1996,-0.1578,-0.1734,2055
5,0.2942,-0.9514,0.168,-0.1168,-0.0776,-0.1117,2051
5,0.2534,-0.865,0.0962,0.032,-0.0545,-0.0647,2052
5,0.1909,-0.885,0.2009,0.1663,0.0248,0.0019,2040
5,0.0684,-0.9431,0.4382,0.1724,-0.0258,0.0273,2059
5,0.0386,-0.9883,0.5605,0.1481,-0.4161,0.0936,2040
5,-0.0332,-1.0005,0.5747,0.0672,-0.8889,-0.0016,2019
5,-0.1914,-0.9424,0.5266,0.0325,-0.9419,-0.2088,2052
5,0.0789,-0.925,0.1929,0.0505,-0.6608,-0.2029,2055
5,0.3306,-0.9102,0.0471,0.289,-0.6365,-0.1649,2050
5,0.511,-0.9705,0.3008,0.3292,-0.8582,-0.2051,2067
5,0.416,-0.9285,0.3479,0.3113,-0.716,-0.189,2046
5,0.1201,-0.9358,0.3638,0.3627,-0.6737,-0.1714,2040
5,0.0063,-0.9407,0.4775,0.397,-0.7323,-0.129,2063
5,-0.1753,-0.9214,0.5408,0.3795,-0.7221,-0.1992,2051
5,-0.0994,-0.9167,0.4705,0.346,-0.4986,-0.1653,2049
5,0.1184,-0.939,0.3491,0.391,-0.5754,-0.1498,2057
5,0.217,-0.925,0.4207,0.3966,-0.6296,-0.1111,2046
5,0.1716,-0.8789,0.5046,0.3731,-0.6698,-0.1328,2064
5,0.1414,-0.9119,0.5234,0.3225,-0.6177,-0.1156,2029
5,0.0679,-0.9485,0.5244,0.2273,-0.5397,-0.051,2012
5,0.2063,-0.9746,0.4524,0.1848,-0.2952,-0.0345,2052
5,0.2913,-1.2139,-0.1355,0.5624,0.4119,-0.2417,2075
5,0.1946,-1.2234,0.5361,0.1068,0.032,-0.0095,2042
5,0.3389,-0.842,0.3254,0.0976,-0.3894,0.1491,2053
5,0.5894,-0.8108,0.2976,0.3601,1.0564,0.1642,2050
5,0.1743,-0.9521,0.7148,0.2408,0.4536,0.3164,2061
5,0.019,-1.0,0.814,-0.1261,0.246,0.263,2053
5,0.2698,-0.9578,0.592,-0.1523,0.4783,0.2836,2057
5,0.1711,-0.9788,0.6414,-0.2394,0.611,0.3456,2023
5,0.1067,-0.9888,0.6719,-0.3382,0.3306,0.3326,2027
5,0.3101,-0.9209,0.4619,-0.4113,0.2669,0.3641,2069
5,0.2358,-0.9329,0.4414,-0.3586,0.3221,0.3834,1971
5,0.0854,-0.9272,0.4585,-0.3767,0.1573,0.3781,2104
5,-0.009,-0.8823,0.2795,-0.2509,0.1069,0.3614,1899
5,-0.0105,-0.8806,0.3279,-0.1449,-0.0011,0.3308,2079
5,0.0837,-0.947,0.4846,-0.1491,-0.0933,0.2963,2106
5,0.1077,-0.9155,0.4077,-0.0168,0.0482,0.3105,2060
5,0.1631,-0.9658,0.4951,-0.126,0.1794,0.3255,1955
5,0.1541,-0.9478,0.4331,-0.1044,0.1928,0.3318,2118
5,0.2231,-0.9233,0.3105,-0.1088,0.2476,0.3587,2101
5,0.1924,-1.0129,0.3765,-0.1258,0.2569,0.4181,2010
5,0.3289,-1.0046,0.4016,-0.14,0.2021,0.4568,2011
5,0.3718,-1.01,0.4482,-0.2209,0.2241,0.5048,2047
5,0.2571,-0.9431,0.3843,-0.2261,0.3031,0.5365,2076
5,0.0757,-0.9561,0.3252,-0.195,0.276,0.5754,2034
5,0.031,-0.9004,0.4065,-0.181,0.2079,0.579,2129
5,-0.1416,-0.8882,0.4387,-0.1413,0.2611,0.5679,2009
5,-0.2317,-0.8774,0.4963,-0.1332,0.255,0.5076,2012
5,-0.2415,-0.8901,0.4707,-0.106,0.2353,0.4533,1956
5,-0.0569,-0.9067,0.4722,-0.0409,0.257,0.4296,2050
5,0.03,-0.9385,0.3787,-0.0633,0.5525,0.4163,1891
5,0.0276,-0.9365,0.2634,-0.0481,0.3394,0.3919,2127
5,0.1038,-0.9275,0.2292,0.002,0.3378,0.3661,2160
5,0.0134,-0.9426,0.354,0.0683,0.2798,0.3528,1922
5,0.062,-0.9441,0.3823,0.0802,0.391,0.3111,2048
5,0.1353,-0.9514,0.4106,0.1288,0.3779,0.3204,2019
5,0.0295,-0.946,0.426,0.1416,0.3673,0.3962,2040
5,-0.0342,-0.9294,0.4128,0.1373,0.398,0.393,2064
5,-0.0483,-0.9292,0.4309,0.1406,0.45,0.371,2008
5,-0.125,-0.9314,0.4241,0.1843,0.3952,0.3786,1941
5,-0.0347,-0.9287,0.4763,0.2063,0.5457,0.3446,2036
5,0.053,-0.9434,0.416,0.2159,0.6786,0.3583,2019
5,0.1284,-0.9705,0.3318,0.2324,0.6576,0.3482,2051
5,0.1711,-0.9568,0.2805,0.2784,0.5561,0.4528,2013
5,-0.0757,-0.9031,0.2734,0.2934,0.4008,0.4512,2043
5,-0.1255,-0.9021,0.3079,0.3286,0.4077,0.4287,1816
5,-0.2166,-0.8423,0.3362,0.4048,0.3978,0.4236,1962
5,-0.3049,-0.8342,0.4326,0.4145,0.4844,0.3554,2106
5,-0.217,-0.876,0.4158,0.5038,0.5976,0.3079,2064
5,-0.2239,-0.938,0.3291,0.4896,0.6272,0.2494,2057
5,-0.2805,-0.9846,0.519,0.5359,0.6755,0.2151,2051
5,-0.1436,-0.8276,0.3416,0.5655,0.3922,0.182,2082
5,-0.3259,-1.0063,0.4602,0.4374,0.3488,0.0634,2033
5,-0.2651,-0.8193,0.3284,0.5857,0.0738,0.026,2025
5,-0.3213,-0.8774,0.4902,0.6821,-0.0301,-0.0461,2079
5,-0.1782,-0.9202,0.4968,0.6956,0.0061,-0.0948,2231
5,-0.0732,-0.9204,0.4473,0.6903,-0.0699,-0.0947,2031
5,-0.0793,-0.8923,0.4822,0.7126,-0.1947,-0.1212,2071
5,-0.106,-0.936,0.45,0.7629,-0.2216,-0.1338,2032
5,-0.1582,-0.9004,0.4807,0.8138,-0.281,-0.1507,2058
5,-0.146,-0.8835,0.4937,0.8501,-0.2739,-0.1686,2074
5,-0.168,-0.886,0.5947,0.8488,-0.2976,-0.1689,2073
5,-0.2583,-0.8259,0.6594,0.8291,-0.2605,-0.202,2052
5,-0.3193,-0.7456,0.7598,0.7649,-0.0791,-0.2333,2118
5,-0.4167,-0.751,0.6797,0.7429,0.2767,-0.3044,2042
5,-0.3315,-0.8933,0.7209,0.7545,0.7533,-0.3936,2026
5,-0.0295,-1.0085,0.6118,0.6056,1.0441,-0.4931,2001
5,0.272,-1.0137,0.4307,0.5946,1.0134,-0.4984,2024
6,0.2483,-0.96,0.5237,0.6332,0.8843,-0.4911,1978
6,0.177,-0.9312,0.5691,0.5565,0.7528,-0.4287,2147
6,0.2234,-0.9014,0.6316,0.5279,0.7802,-0.369,2074
6,0.2615,-0.8901,0.7102,0.4517,0.8883,-0.2687,2039
6,0.1016,-0.9177,0.7908,0.3153,1.0322,-0.2336,2043
6,0.0381,-0.8706,0.7224,0.1947,0.9553,-0.1968,2048
6,0.0452,-0.843,0.738,0.1197,0.9047,-0.1654,2046
6,0.0037,-0.8884,0.6702,0.0531,0.9056,-0.1473,2070
6,0.033,-0.8291,0.6326,0.0462,0.7821,-0.1398,2045
6,-0.0044,-0.866,0.6196,0.0735,0.7685,-0.1079,2030
6,-0.1018,-0.8403,0.5957,0.0969,0.6815,-0.0808,2055
6,-0.0986,-0.9055,0.5767,0.1119,0.7034,-0.0795,2050
6,-0.1099,-0.8594,0.6199,0.1053,0.6614,-0.122,2050
6,-0.2009,-0.9019,0.6052,0.0672,0.7135,-0.1935,2048
6,-0.3535,-0.5012,0.6179,0.2663,0.715,-0.1883,2047
6,-0.4314,-1.032,0.8354,-0.0153,1.2469,-0.4042,2043
6,-0.1824,-0.8313,0.6111,-0.0565,1.3286,-0.408,2044
6,-0.2371,-0.9209,0.7295,0.0389,1.4418,-0.3975,2053
6,-0.1094,-0.9036,0.7939,-0.1475,1.3182,-0.3719,2047
6,-0.0261,-0.8018,0.6963,-0.1285,1.2435,-0.3068,2049
6,0.0547,-0.8667,0.76,-0.1922,1.1865,-0.2614,2071
6,-0.0061,-0.8772,0.7527,-0.2674,0.934,-0.2258,2053
6,0.071,-0.8181,0.6973,-0.3473,0.5153,-0.1844,2051
6,-0.0142,-0.792,0.6558,-0.3304,0.5783,-0.1529,2052
6,-0.1326,-0.8167,0.5674,-0.3277,0.4999,-0.1408,2038
6,-0.2168,-0.8699,0.5205,-0.3489,0.4348,-0.1701,2047
6,-0.2527,-0.8435,0.4727,-0.3645,0.4682,-0.2417,2050
6,-0.1853,-0.8708,0.415,-0.3571,0.5228,-0.275,2055
6,-0.022,-0.8721,0.4316,-0.2942,0.5406,-0.2737,2054
6,0.1455,-0.8997,0.4421,-0.2534,0.4288,-0.2527,2060
6,0.1399,-0.9612,0.4226,-0.2172,0.4666,-0.1918,2053
6,-0.0886,-0.9919,0.4583,-0.2103,0.6484,-0.1867,2050
6,-0.0571,-0.8977,0.5452,-0.1848,0.5979,-0.2163,2051
6,-0.0342,-0.8962,0.5942,-0.1888,0.5281,-0.193,2049
6,-0.1111,-0.9375,0.5942,-0.2253,0.5725,-0.2048,2049
6,-0.2134,-0.9353,0.5754,-0.2589,0.6753,-0.2609,2054
6,-0.1877,-0.917,0.5376,-0.2791,0.7027,-0.2788,2054
6,-0.1045,-0.9148,0.5098,-0.2935,0.7665,-0.3486,2042
6,-0.0552,-0.8987,0.478,-0.2699,0.7742,-0.3317,2053
6,-0.0632,-0.8821,0.4585,-0.2394,0.6694,-0.3437,2053
6,-0.126,-0.8955,0.4771,-0.2229,0.599,-0.2759,2049
6,-0.1123,-0.9197,0.5132,-0.1859,0.6355,-0.2787,2052
6,-0.0435,-0.853,0.5603,-0.1786,0.6217,-0.2566,2052
6,0.0007,-0.8584,0.5813,-0.1989,0.6251,-0.2594,2051
6,0.0471,-0.9094,0.5854,-0.2185,0.5659,-0.2525,2049
6,-0.0686,-0.8882,0.5574,-0.2361,0.4927,-0.2348,2043
6,-0.1045,-0.8647,0.563,-0.2456,0.3057,-0.1722,2047
6,-0.0591,-0.8672,0.5391,-0.2649,0.0105,-0.1156,2050
6,-0.0723,-0.8652,0.4771,-0.2478,-0.124,-0.0587,2052
6,-0.1782,-0.877,0.4543,-0.2143,-0.1216,-0.0222,2056
6,-0.1729,-0.8767,0.4883,-0.1906,-0.2232,-0.0376,2056
6,-0.2063,-0.8943,0.4741,-0.1902,-0.19,-0.0618,2049
6,-0.2483,-0.8875,0.512,-0.1867,-0.2159,-0.0923,2065
6,-0.2188,-0.8657,0.5447,-0.1955,-0.345,-0.1546,2049
6,-0.1909,-0.9067,0.5347,-0.231,-0.383,-0.186,2049
6,-0.1472,-0.9216,0.5303,-0.2565,-0.3974,-0.2073,2051
6,-0.0571,-0.936,0.5168,-0.285,-0.4293,-0.2077,2055
6,-0.0566,-0.9709,0.4502,-0.2935,-0.4835,-0.1647,2049
6,0.0156,-0.9172,0.3601,-0.1836,-0.5935,-0.1318,2049
6,-0.009,-0.8896,0.5137,-0.1907,-0.5823,-0.1176,2054
6,0.0181,-0.8945,0.4463,-0.1763,-0.8186,-0.1141,2054
6,-0.1118,-0.98,0.3052,-0.2132,-0.8051,-0.0935,2050
6,-0.2197,-0.8992,0.3577,-0.1413,-0.7277,-0.1422,2042
6,-0.0818,-0.9133,0.3184,-0.1626,-0.7747,-0.2151,2052
6,-0.0403,-0.9116,0.3074,-0.0904,-0.7331,-0.2209,2073
6,-0.0486,-0.9275,0.3633,-0.03,-0.6007,-0.2099,2057
6,-0.1172,-0.9688,0.4307,-0.0442,-0.5878,-0.2161,2048
6,-0.0632,-0.929,0.4529,-0.069,-0.6287,-0.2494,2050
6,-0.0127,-0.9099,0.4709,-0.0555,-0.6209,-0.2432,2054
6,0.0332,-0.9526,0.4534,-0.0852,-0.5751,-0.1965,2056
6,0.0249,-0.9419,0.4849,-0.1184,-0.5263,-0.1919,2040
6,0.1462,-0.9912,0.3542,-0.1131,-0.5711,-0.1498,2039
6,0.2512,-0.9465,0.3901,-0.0595,-0.4446,-0.0828,2053
6,0.2141,-0.9565,0.4487,-0.0674,-0.3807,-0.0049,2019
6,0.1055,-0.946,0.4983,-0.0358,-0.2061,0.075,2040
6,0.0369,-0.9197,0.5525,-0.0772,-0.2029,0.1308,2050
6,0.0356,-0.9202,0.5479,-0.1087,-0.3476,0.1754,2022
6,0.0872,-0.9456,0.5762,-0.1416,-0.2911,0.2179,2073
6,0.1543,-0.9563,0.5671,-0.1673,-0.2141,0.2863,2060
6,0.1619,-0.9817,0.5647,-0.2099,-0.2646,0.3385,2038
6,0.1614,-1.0256,0.4661,-0.2768,-0.159,0.3671,2067
6,0.0469,-0.9707,0.4272,-0.3188,-0.1782,0.4003,2057
6,-0.0159,-0.9104,0.4983,-0.335,-0.3236,0.4292,2049
6,-0.0452,-0.9229,0.4797,-0.3316,-0.2788,0.416,2051
6,-0.1426,-0.8916,0.4065,-0.3156,-0.2007,0.3839,2047
6,-0.2256,-0.926,0.293,-0.276,-0.0595,0.324,2041
6,-0.2317,-0.9285,0.2712,-0.2172,-0.0924,0.2346,2040
6,-0.1917,-0.8625,0.2915,-0.1256,-0.2152,0.1312,2054
6,-0.2095,-0.8569,0.2915,-0.0589,-0.2189,0.0519,2049
6,-0.3328,-0.8066,0.2588,0.0101,-0.1224,-0.0209,2039
6,-0.4683,-0.7654,0.2808,0.0923,-0.1047,-0.1101,2063
6,-0.4277,-0.8196,0.3928,0.18,-0.2593,-0.214,2055
6,-0.1543,-0.9346,0.4753,0.1991,-0.3502,-0.3063,2075
6,-0.0056,-0.9766,0.5037,0.1607,-0.3489,-0.3413,2060
6,-0.0276,-0.9775,0.4912,0.1428,-0.3016,-0.3414,2045
6,-0.0198,-0.9353,0.4497,0.1376,-0.3428,-0.3484,2061
6,-0.0256,-0.908,0.4128,0.1574,-0.4623,-0.347,2048
6,-0.0293,-0.8953,0.4021,0.1827,-0.4556,-0.3474,2059
6,-0.0107,-0.9153,0.426,0.2167,-0.4404,-0.3502,2052
6,0.0215,-0.9426,0.4124,0.2328,-0.4085,-0.3465,2055
6,0.0605,-0.9207,0.3997,0.2567,-0.4161,-0.3329,2059
7,0.0977,-0.9358,0.4355,0.2727,-0.3815,-0.2999,2052
7,0.115,-0.9521,0.4736,0.2812,-0.2733,-0.2462,2039
7,0.1011,-0.96,0.4956,0.3007,-0.1281,-0.1878,2056
7,0.1104,-0.9519,0.5627,0.2751,-0.1076,-0.1728,2039
7,0.1465,-0.9915,0.5669,0.2268,-0.0985,-0.133,2039
7,0.1428,-0.9907,0.5605,0.1671,-0.0663,-0.0972,2071
7,0.0977,-0.9783,0.5898,0.1133,0.0176,-0.0764,2049
7,0.0798,-0.9866,0.5559,0.0688,-0.0132,-0.055,2015
7,0.1609,-0.9956,0.5852,0.0072,-0.0692,-0.0137,2053
7,0.209,-0.9822,0.5969,-0.0559,0.0601,0.0438,2056
7,0.1311,-0.9165,0.5459,-0.1165,0.1605,0.0806,2048
7,-0.0305,-0.884,0.4155,-0.12,0.282,0.0941,2042
7,-0.0476,-0.8743,0.406,-0.041,0.3791,0.1159,2050
7,0.0242,-0.938,0.563,0.0156,0.3208,0.1362,2082
7,0.0725,-0.9924,0.7134,-0.1738,-0.537,0.1931,2057
7,-0.0559,-0.9524,0.6191,-0.2803,-0.7826,0.1349,2045
7,-0.0254,-0.9907,0.468,-0.2959,-0.6851,0.1218,2078
7,0.1409,-0.9951,0.5349,-0.3663,-0.761,0.1947,2055
7,0.168,-0.8643,0.4602,-0.3658,-0.6944,0.1812,2056
7,0.1411,-0.925,0.3611,-0.384,-0.4394,0.208,2038
7,0.0061,-0.8989,0.2366,-0.3601,-0.3191,0.2557,2045
7,-0.0239,-0.8848,0.1863,-0.2386,-0.2858,0.2642,2044
7,0.0664,-0.9119,0.2451,-0.1316,-0.4116,0.2563,2076
7,0.0059,-0.9285,0.4314,-0.1428,-1.0853,0.1771,2058
7,-0.2588,-0.9397,0.5972,-0.2205,-1.1324,0.0282,2051
7,-0.2632,-0.9072,0.3811,-0.1996,-0.5703,-0.0016,2017
7,-0.0635,-0.9143,0.4146,-0.1409,-0.5256,0.0019,2055
7,0.1096,-0.9282,0.353,-0.1139,-0.5072,-0.0189,2053
