Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.6667,-1.4326,-1.2886,-3.5463,-4.3635,-0.6653,2118
7,-0.5813,-1.4319,-1.2798,-3.2283,-4.3635,-0.4012,2102
7,-0.554,-1.5786,-1.0557,-3.1538,-4.3635,-0.6161,2234
7,-0.3772,-1.5176,-0.802,-2.7493,-4.3635,-0.5397,2146
7,-0.4553,-1.3901,-0.4956,-2.3,-4.3635,-0.3932,1914
7,-0.5176,-1.4561,-0.3367,-1.6652,-4.3635,0.1638,1982
7,-0.7878,-1.6985,-0.0791,-1.4697,-4.3635,0.608,1749
7,-1.0271,-1.7915,-0.1504,-1.3744,-3.7265,0.7684,1782
7,-1.2686,-1.7061,-0.4729,-1.4553,-2.4734,0.6849,70
7,-1.1108,-1.457,-0.3962,-1.3841,-1.9651,0.481,3098
7,-0.7112,-1.3872,-0.1196,-1.125,-2.4535,0.5022,2276
7,-0.488,-1.4883,-0.2026,-0.751,-2.2091,0.5553,2063
7,-0.5471,-1.5178,-0.1814,-0.5156,-1.7081,0.5382,2026
7,-0.5938,-1.4976,0.0024,-0.4855,-1.4511,0.5251,2010
7,-0.5398,-1.4778,0.1401,-0.5799,-1.0278,0.5327,1960
7,-0.4114,-1.3552,0.2905,-0.6645,-0.3635,0.4794,1755
7,-0.5601,-1.3748,0.281,-0.7245,0.2326,0.4168,2043
7,-0.4661,-1.0317,0.178,-0.3433,0.7288,0.1189,2155
7,-0.0496,-1.238,0.1833,-0.344,0.3593,-0.1892,2175
7,0.6125,-1.364,0.0259,-0.0658,-0.1775,-0.5022,2196
7,0.8259,-1.3901,0.1138,0.0449,-0.7436,-0.4859,2146
7,0.593,-1.4395,0.2114,0.0372,-1.2263,-0.3438,2159
7,0.2239,-1.3823,0.6245,0.0305,-1.3719,-0.4265,2004
7,0.2615,-1.4189,0.3872,0.5333,-1.492,-0.6679,1918
7,0.582,-1.72,0.5903,0.5681,-1.78,-0.716,2086
7,0.366,-1.8103,0.2324,0.128,-1.0058,-0.6094,2070
7,-0.2014,-1.7559,0.2324,-0.5315,0.4826,-0.2485,1837
7,-0.5879,-1.5496,0.4895,-0.5581,1.2798,-0.2268,1911
7,-0.5298,-1.4644,0.814,-0.8091,2.2091,-0.5332,1992
7,-0.2234,-1.3762,1.1155,-0.8178,3.3262,-0.7577,2069
7,-0.0869,-1.3528,0.9646,-0.1947,3.4172,-0.7935,2103
7,-0.5779,-1.3423,0.9163,-0.0475,3.3782,-1.1154,2015
7,-0.8474,-1.5432,0.6951,-0.1221,4.0436,-0.652,1996
7,-1.0344,-1.6614,0.646,0.0144,4.3634,-0.195,2118
7,-0.8484,-1.6714,0.3708,0.157,4.3634,0.243,2331
7,-0.8186,-1.8213,0.1672,0.3402,4.3634,0.6814,2178
7,-1.1401,-1.782,-0.1924,0.3884,4.3634,0.8744,2023
7,-1.094,-1.3933,-0.1663,0.7945,4.3634,1.5695,1895
7,-1.1187,-1.0,-0.4426,1.5149,4.3302,1.6466,2004
7,-1.3154,-1.0281,-0.3203,1.9698,4.1515,1.7797,2065
7,-1.4614,-1.0317,-0.7861,1.9692,4.0531,2.1907,1988
7,-1.2585,-0.7024,-0.8958,1.9419,3.8044,2.7156,2183
7,-1.5198,-0.4863,-1.0073,1.9855,3.5085,3.3136,2194
7,-1.3257,-0.2861,-0.978,2.1021,3.5481,3.5712,1972
7,-0.8953,-0.2444,-1.0986,2.0885,3.4058,3.183,2012
7,-0.54,-0.1218,-1.3406,1.9006,2.9722,2.8821,2348
7,-0.0444,-0.0537,-1.501,1.5012,2.0631,2.451,1844
7,0.1428,-0.0496,-1.7285,1.1131,1.5319,1.6873,2177
7,0.2524,0.1501,-1.3867,1.1796,1.2643,1.3371,2132
7,-0.0032,-0.0925,-1.6257,0.928,1.6467,1.1002,2164
7,-0.1382,-0.6289,-1.4221,0.6072,1.9188,1.0384,1906
7,0.2786,-0.4609,-1.0764,0.4482,2.0828,1.2817,2002
7,0.1829,-0.4197,-0.9177,0.5075,2.2101,1.044,1711
7,-0.1064,-0.9207,-1.4131,0.2601,2.8449,0.8634,2080
7,-0.2979,-1.084,-1.5481,-0.3241,2.9648,0.9433,2072
7,0.1467,-0.5422,-1.147,-0.3175,2.7882,1.3842,2364
7,0.2083,-0.3896,-1.1616,0.0096,2.6006,1.1009,1778
7,0.0376,-0.7866,-1.0793,0.1657,2.3747,0.5321,2585
7,-0.178,-1.166,-1.0432,-0.0007,2.2357,0.2079,2348
7,-0.2776,-1.1177,-1.0647,-0.2305,2.0788,0.2228,2391
7,-0.302,-0.7371,-1.1096,-0.2788,1.7313,0.1988,1898
7,-0.4526,-0.4133,-1.166,-0.114,1.7472,0.0435,2088
7,-1.0059,-0.6687,-1.03,-0.1599,1.9447,0.149,2156
7,-1.0566,-0.8271,-1.0454,-0.0968,1.9724,0.4404,2327
7,-0.9617,-0.6687,-0.7437,0.1326,1.6663,0.5293,2195
7,-1.1394,-0.8699,-0.7026,0.3864,1.6311,0.4417,2021
7,-1.4238,-1.0496,-1.0403,0.3998,1.6574,0.3733,2117
7,-1.511,-0.95,-1.0417,0.1747,1.3804,0.4248,2358
7,-0.9812,-0.4871,-1.1433,0.0643,0.8253,0.5667,1754
7,-0.6604,-0.3423,-1.0132,0.28,0.2601,0.587,2621
7,-1.2795,-0.6196,-0.8723,0.6931,-0.2702,0.3336,1608
7,-1.4744,-0.9316,-0.9487,0.4336,-0.2626,0.4279,2233
7,-1.3308,-0.6365,-1.0498,0.2976,-0.4285,0.7693,1792
7,-1.0894,-0.5662,-1.2361,0.2164,-0.5264,0.6818,2391
7,-0.8521,-0.6096,-1.1162,0.3919,-0.7738,0.6461,2145
7,-1.1809,-0.5916,-1.0532,0.4296,-0.8067,0.8257,1843
7,-1.1934,-0.5811,-0.9636,0.4292,-0.7028,1.0958,1754
7,-0.989,-0.5435,-0.9248,0.5152,-0.9271,1.0705,2241
7,-0.7766,-0.5979,-0.8936,0.8243,-1.2798,1.1499,1015
7,-0.8438,-0.6147,-1.051,1.0368,-1.5222,1.2408,2295
7,-1.0012,-0.7578,-1.1553,1.1019,-1.2762,1.1561,2189
7,-0.7568,-0.2734,-1.3804,1.1521,-1.2358,1.1716,2078
7,-0.3201,0.3843,-1.3391,1.291,-1.2572,0.7861,1970
7,-0.3921,0.3003,-1.2092,1.4769,-1.1833,0.4071,2417
7,-0.5784,-0.6006,-1.1069,1.4704,-1.1267,0.2274,2556
7,-0.229,-0.0752,-1.0457,1.4838,-1.4451,-0.0043,1820
7,-0.4712,0.5811,-1.0515,1.547,-1.666,-0.2884,2328
7,-0.0994,0.7241,-1.0327,1.3535,-2.013,-0.5052,1806
7,-0.8696,-1.1396,-1.1648,0.7823,-1.1975,-0.9111,2032
7,-0.7859,-0.9646,-1.4714,0.7002,-1.0899,-0.6324,2189
7,-0.6577,-0.198,-1.116,0.4438,-0.2975,-0.785,2133
7,-0.9529,-0.2651,-0.8088,0.6139,0.2966,-0.444,2133
7,-0.6499,0.0129,-0.9082,0.9837,0.9231,-0.4284,2028
7,-0.8977,-0.5076,-0.5151,1.0114,1.5004,-0.0585,2175
7,-0.26,0.1003,-0.196,1.6085,1.044,0.0738,2037
7,-0.7234,0.0969,-0.2471,2.1039,1.0299,0.5445,2247
7,-0.6108,0.3044,-0.3877,2.6894,0.8854,0.4192,1932
8,-0.5042,0.4233,-0.8347,3.0744,1.2296,0.2633,2343
8,-0.3123,0.2249,-0.9814,3.327,1.1397,0.3454,2205
8,-0.4863,0.1047,-1.2898,3.2714,0.9693,0.3357,2025
8,-0.0208,0.3833,-0.6282,3.0978,0.5948,0.5779,1760
8,-0.3828,0.4978,-1.3047,2.1567,0.7809,0.5458,1920
8,-1.1143,0.6882,-0.8777,1.7828,0.8321,1.6725,1906
8,-0.7085,0.5305,-0.7158,1.4968,1.0084,1.8121,2016
8,-0.8164,0.241,-0.5688,1.234,1.0075,1.8632,2043
8,-0.7732,-0.0483,-0.5889,1.1278,0.9543,1.7293,1941
8,-0.8206,-0.3555,-0.5854,1.1919,0.9565,1.222,1861
8,-0.8289,-0.8484,-0.5764,1.1264,1.0525,0.8074,2047
8,-0.7725,-0.8501,-0.6262,1.2677,1.0527,0.706,2047
8,-0.833,-1.0854,-0.7344,1.2167,1.3045,0.6893,2081
8,-1.1235,-0.5603,-0.3618,1.6113,1.0869,1.0167,2009
8,-1.0862,-0.3555,-0.6646,1.3982,1.4374,0.775,2027
8,-0.9255,-0.2544,-0.7705,1.193,1.5091,0.4492,2063
8,-0.8181,-0.1262,-0.8003,0.8642,1.3069,0.1477,2048
8,-0.8376,-0.1638,-0.8809,0.5766,1.0159,-0.0035,2032
8,-0.8232,-0.1917,-1.0659,0.4858,0.7251,0.1539,2079
8,-0.8921,-0.3523,-0.9753,0.3408,0.5273,0.3613,2028
8,-0.8879,-0.3794,-0.8118,0.3169,0.5098,0.4348,2046
8,-0.9539,-0.4561,-0.7954,0.267,0.5952,0.4852,2039
8,-0.9229,-0.4475,-0.7217,0.2497,0.6094,0.4209,2057
8,-0.927,-0.4309,-0.7588,0.1964,0.5948,0.3762,2030
8,-0.9177,-0.4675,-0.7817,0.1465,0.5616,0.4027,2053
8,-0.876,-0.5408,-0.804,0.136,0.5219,0.3622,1996
8,-0.8147,-0.5173,-0.7874,0.0656,0.4287,0.2284,2042
8,-0.8184,-0.5142,-0.8616,-0.0467,0.3517,0.1296,2047
8,-0.8188,-0.4492,-0.8228,-0.1316,0.2466,-0.1024,2006
8,-0.8428,-0.3638,-0.8386,-0.2392,0.1826,-0.216,2044
8,-0.8179,-0.3599,-0.8042,-0.3699,0.145,-0.3147,2044
8,-0.825,-0.4133,-0.8262,-0.4267,0.0779,-0.3828,2029
8,-0.7944,-0.479,-0.7883,-0.4783,0.0807,-0.4099,1980
8,-0.7546,-0.4497,-0.7595,-0.5212,0.0442,-0.3974,1881
8,-0.708,-0.375,-0.8494,-0.6088,-0.0481,-0.3543,2067
8,-0.647,-0.2717,-0.7625,-0.6442,-0.2381,-0.3818,1996
8,-0.6738,-0.3772,-0.8506,-0.7618,-0.2414,-0.4529,2078
8,-0.7097,-0.4553,-0.9419,-0.9262,-0.2456,-0.5849,2050
8,-0.7024,-0.4136,-0.77,-1.0718,-0.3924,-0.7047,2043
8,-0.7654,-0.386,-0.7568,-1.2107,-0.6096,-0.7367,2001
8,-0.7551,-0.5488,-0.6848,-1.3278,-0.6432,-0.7714,2079
8,-0.8767,-0.677,-0.676,-1.4211,-0.5987,-0.628,2186
8,-0.9441,-0.8135,-0.8999,-1.3733,-1.005,-0.3966,1859
8,-0.8821,-0.9072,-0.9583,-1.2399,-1.1732,-0.0585,2085
8,-1.0386,-0.9819,-0.9956,-1.3352,-1.382,0.1129,2092
8,-1.0251,-1.0054,-0.9622,-1.4671,-1.2013,0.2139,1859
8,-0.9482,-0.8411,-0.8184,-1.5548,-0.819,0.3454,2270
8,-1.0281,-0.9202,-0.6782,-1.4205,-0.7754,0.1859,2229
8,-1.2229,-0.8826,-0.8506,-1.1628,-0.4259,0.3858,2025
8,-1.0647,-0.7024,-0.8682,-0.6846,-0.2755,0.6831,2052
8,-1.1572,-0.7852,-0.8816,-0.1151,-0.3477,1.4844,1995
8,-1.5022,-1.4072,-1.1145,0.0393,0.0272,2.2589,2134
8,-0.5227,-0.8694,-0.8525,0.5385,-0.5148,2.0133,1970
8,-0.4802,-0.0703,-0.2754,1.289,-1.4402,1.7728,2028
8,-0.7432,-0.75,-0.5464,1.7294,-1.5075,1.5938,2118
8,-1.1792,-0.5073,-0.2834,2.3081,-1.1455,1.5238,2059
8,-0.8691,-0.5488,-0.3779,3.014,-0.9752,1.2186,1947
8,-0.7751,-0.3101,-0.2664,3.7191,-0.8098,0.7159,1855
8,-1.291,-0.5049,-0.0837,4.1837,-0.7237,0.7759,1987
8,-1.0178,0.1433,-0.3796,4.2771,-0.3655,0.3296,1963
8,-1.0623,0.2747,-0.5886,4.3634,-0.3119,0.2517,1955
8,-0.8918,0.7988,-0.7168,4.3634,-0.3894,-0.0933,2056
8,-0.6379,1.3826,-0.7773,4.3634,-0.3884,-0.7192,2105
8,-0.6499,1.658,-0.865,4.3634,-0.2583,-1.3033,2072
8,-0.6189,1.7258,-1.0825,4.0458,-0.4653,-1.57,2095
8,-0.4785,1.6924,-1.2825,3.4967,-0.9602,-1.7464,2078
8,-0.4326,1.5601,-1.4451,2.8414,-1.0809,-1.9813,2092
8,-0.1912,1.5437,-1.481,1.9682,-0.9653,-2.022,2045
8,-0.1018,1.5652,-1.2339,0.4986,-0.7778,-2.2278,2009
8,-0.0315,1.8059,-1.3608,-0.5024,-1.8164,-1.6354,1980
8,-0.0391,1.905,-2.0,0.4532,-2.5504,-1.4588,2090
8,-0.2317,1.5269,-2.0,0.8028,-3.4584,-1.8793,2050
8,-0.219,0.769,-2.0,0.5007,-3.3816,-2.5382,2112
8,0.1042,-0.2002,-2.0,0.4685,-3.9515,-2.5906,2049
8,0.2275,-0.9688,-2.0,-0.781,-4.3635,-2.5273,2084
8,0.22,-1.2639,-2.0,-1.9394,-4.3635,-2.2808,2392
8,0.26,-1.2288,-2.0,-2.0525,-4.3635,-2.2051,1829
8,-0.2808,-1.7495,-1.999,-1.7038,-4.3635,-3.5713,1928
8,-0.8821,-2.0,-2.0,-1.9362,-4.3635,-3.6888,1851
8,-1.0693,-1.9558,-2.0,-2.5406,-4.3635,-2.8453,1965
8,-1.3376,-2.0,-2.0,-3.0738,-4.035,-2.3607,2052
8,-1.7483,-1.9663,-2.0,-3.9271,-3.2431,-1.7387,2026
8,-1.2754,-1.8623,-2.0,-4.3635,-2.6452,-1.3252,2041
8,-0.7754,-1.4858,-2.0,-4.3635,-0.9011,-0.3067,2060
8,-0.7197,-1.5378,-2.0,-4.3501,-0.5534,-0.2156,2034
8,-0.374,-1.5835,-2.0,-4.3457,-0.4032,0.0097,2144
8,-0.2207,-1.3972,-1.9771,-3.9856,0.1334,0.1963,2105
8,0.012,-1.4912,-1.8025,-3.6142,0.5894,0.232,2011
8,0.1589,-1.6465,-1.6284,-3.2589,0.6778,0.2774,2026
8,0.3066,-1.8423,-1.7351,-3.0777,0.5647,0.3767,2049
8,0.3743,-1.8669,-1.5498,-2.2911,0.4039,0.4926,2039
8,0.3782,-2.0,-1.3882,-1.9331,-0.0127,0.5064,2065
8,0.3289,-2.0,-0.8611,-1.8415,-0.6006,0.6199,2038
8,-0.2681,-2.0,-0.6501,-1.9796,-0.8103,0.801,2085
8,-0.7747,-2.0,-0.4866,-2.2674,-0.5629,0.6854,2065
8,-0.7898,-2.0,-0.5308,-2.4784,0.2519,0.2378,2359
8,-0.7009,-2.0,-0.4656,-2.5477,1.0166,-0.0649,2038
8,-0.3521,-2.0,-0.3357,-2.3574,1.4343,-0.3551,1960
8,-0.2605,-2.0,-0.1765,-2.2623,1.9441,-0.6159,1989
8,-0.6348,-1.7773,0.0208,-1.8852,2.5036,-0.7359,2028
8,-0.6169,-1.542,0.0295,-1.6474,3.2914,-0.4779,1950
8,-0.7183,-1.3359,-0.074,-1.0866,3.5228,-0.4446,1977
8,-0.8684,-1.3694,-0.0989,-0.8134,4.1137,-0.2318,2040
8,-1.1086,-1.4829,-0.1929,-0.603,4.3634,0.0575,2078
8,-1.28,-1.6819,-0.3264,-0.2622,4.3634,0.2017,2107
9,-1.1707,-1.8169,-0.1743,-0.3947,4.3634,0.2286,2094
9,-1.0498,-1.6602,0.1284,-0.2609,4.1374,0.241,1998
9,-1.4292,-1.6067,0.1628,-0.7313,3.4844,0.2354,2060
9,-1.4473,-1.2048,0.2556,-0.6083,2.991,0.4015,2064
9,-1.085,-0.9536,0.6228,-0.3345,2.642,0.5188,2166
9,-0.8433,-0.9524,0.7354,-0.2021,1.4946,0.8806,2072
9,-0.5432,-1.0293,0.7007,-0.0435,0.4183,0.8652,1804
9,-0.2102,-1.0327,0.5886,-0.2531,-0.1626,1.018,2126
9,0.0259,-1.1638,0.4287,0.1481,-0.0698,1.2402,2146
9,-0.2778,-1.4932,0.3237,0.2882,0.4478,0.9588,1963
9,-0.3076,-1.8218,0.4009,0.0045,0.7977,0.901,1892
9,0.1255,-2.0,0.1589,-1.0556,1.2489,0.6637,1949
9,0.7803,-2.0,0.4553,-1.9034,1.2292,0.3995,1928
9,0.8398,-1.9233,0.238,-2.3858,0.7914,0.0964,1801
9,0.2053,-1.3118,-0.0708,-2.4032,0.1011,-0.098,1875
9,-0.7954,-0.877,-0.1514,-2.423,-0.2125,0.1693,2155
9,-1.4963,-0.2161,-0.6526,-1.8078,0.0345,0.5339,2287
9,-2.0,0.0906,-1.0942,-1.1216,0.3501,1.0949,2181
9,-2.0,-0.0129,-1.1079,-0.5448,0.9207,1.9495,2099
9,-2.0,-0.2979,-0.634,0.1623,1.531,2.3977,2080
9,-1.1201,-0.9548,-0.5081,0.453,1.7456,2.3924,2058
9,-0.5454,-1.4988,-0.9814,0.5502,0.922,2.2305,1911
9,-0.1392,-1.5115,-1.6436,0.1712,-0.0775,2.0747,2080
9,-0.5613,-0.856,-1.9248,-0.405,-0.9594,1.6916,2023
9,-0.7852,-0.2954,-2.0,-0.4742,-1.0963,1.8729,1970
9,-0.5229,0.0032,-1.9868,-0.183,-0.9935,1.8213,2174
9,-0.0859,-0.0764,-1.9624,-0.1658,-1.1923,1.4724,1977
9,0.0042,-0.2117,-1.8838,-0.4976,-1.8246,1.2207,1956
9,-0.1235,-0.2241,-1.6865,-0.6968,-2.2415,1.0958,1878
9,-0.1387,-0.1694,-1.6455,-0.6769,-2.2644,1.0367,2175
9,-0.1135,-0.6182,-1.4932,-0.6375,-2.2085,0.7951,2025
9,-0.0642,-0.752,-1.873,-1.1407,-2.699,0.6464,1953
9,-0.4817,-0.2395,-1.4817,-1.264,-2.4119,0.779,1704
9,-0.262,-0.2671,-1.4351,-0.9054,-2.0423,0.3775,1927
9,0.3442,-0.8044,-1.4956,-1.0054,-2.2208,0.2242,2150
9,0.0986,-0.8733,-1.3452,-1.3451,-2.4639,0.0212,1843
9,-0.167,-0.637,-1.2329,-1.2904,-2.4771,-0.0329,2148
9,-0.0986,-0.6895,-1.0808,-1.2107,-2.3559,-0.1784,2045
9,0.0508,-0.8008,-0.948,-1.2352,-2.3076,-0.5822,2386
9,0.2888,-0.8811,-1.0186,-1.2099,-2.5059,-1.1039,1962
9,0.1809,-0.7173,-0.9204,-1.2322,-2.6389,-1.5556,2233
9,0.1956,-0.5205,-0.8794,-0.9921,-2.4922,-1.9307,1461
9,0.0244,-0.5671,-0.7761,-0.6641,-1.974,-1.9831,1964
9,-0.1355,-0.9587,-0.8357,-0.3402,-1.4952,-1.9905,2031
9,-0.3879,-0.9712,-1.0081,-0.4317,-1.1156,-1.8129,2047
9,-0.7273,-0.5151,-0.9304,-0.2806,-0.5918,-1.103,2219
9,-0.7622,-0.5388,-0.8555,0.1065,-0.2982,-0.8657,2035
9,-0.5564,-0.8308,-0.9163,0.2245,-0.4191,-0.7746,2218
9,-0.8647,-0.9282,-0.9851,0.1868,-0.8569,-0.7594,1588
9,-1.0952,-0.7922,-0.9558,0.2542,-1.2134,-0.5984,2377
9,-1.4167,-0.5654,-1.2891,0.225,-0.8175,-0.3076,1613
9,-1.3823,-0.5911,-1.1611,0.5193,-0.6774,-0.0718,2077
9,-1.1626,-0.614,-1.2209,0.6351,-0.3297,0.1988,2172
9,-1.0754,-0.5273,-1.0637,0.7765,-0.2748,0.4445,1673
9,-0.9321,-0.4792,-1.1528,0.9457,-0.5227,0.7786,2302
9,-0.7651,-0.4045,-1.1299,0.9274,-0.9822,0.9633,1758
9,-0.8601,-0.3511,-0.991,1.1119,-1.4771,0.9939,2197
9,-0.8008,-0.6667,-1.0789,1.2046,-1.4909,0.9293,2059
9,-0.8838,-0.7141,-1.324,1.233,-1.5815,0.6741,1511
9,-0.8311,-0.5354,-1.3032,1.3635,-1.5813,0.6863,2362
9,-0.8677,-0.3315,-1.2996,1.476,-1.2427,0.5849,2312
9,-0.7939,-0.3586,-1.2561,1.7163,-1.1095,0.4565,2037
9,-0.4448,-0.5198,-1.0864,1.747,-1.2587,0.3116,1637
9,-0.3459,-0.1279,-1.0891,2.0092,-1.8611,0.0981,1654
9,-0.7031,-0.2051,-1.207,2.0811,-1.9466,0.1368,2261
9,-0.7471,-0.374,-1.5176,2.1068,-1.7275,0.3309,2370
9,-0.7812,-0.3811,-1.6917,2.137,-1.1393,0.4617,2533
9,-0.9443,-0.4875,-1.542,2.1776,-0.561,0.3578,2556
9,-0.9912,-0.2695,-1.4177,2.3459,-0.0296,0.2101,1765
9,-0.4905,-0.1284,-1.1929,2.5535,0.021,0.2248,2209
9,-0.2803,-0.2976,-1.1919,2.6413,-0.3095,0.0984,1999
9,-0.2219,-0.2852,-1.187,2.9078,-0.8862,-0.1498,1386
9,-0.5767,-0.2388,-1.1138,3.1685,-0.8855,0.0732,2516
9,-0.7383,-0.2769,-1.1624,3.3766,-0.2908,0.3603,2175
9,-0.428,0.0718,-1.2224,3.4583,-0.2421,0.0399,2126
9,-0.7209,0.124,-1.2285,3.1867,-0.2148,0.1523,2146
9,-0.8931,-0.1453,-0.6108,3.4809,0.3321,0.3298,2109
9,-0.7266,-0.2026,-0.8777,3.7382,0.8561,0.3305,2033
9,-0.5547,-0.0652,-0.6975,4.1813,0.9349,0.4623,1977
9,-0.512,-0.1982,-0.8826,4.3634,0.5859,0.7456,1953
9,-0.5471,0.0364,-1.0547,4.3634,0.1482,0.8086,2049
9,-0.8081,0.2124,-0.7898,4.3634,0.015,1.079,2034
9,-0.9824,-0.042,-1.0452,4.3634,0.0284,1.5716,2026
9,-0.8992,-0.2043,-0.9993,4.3634,0.073,1.5101,1874
9,-0.9084,-0.3123,-1.0605,4.0548,0.1851,1.2222,1982
9,-0.7844,-0.1794,-0.9976,3.9472,0.2598,0.8629,1995
9,-0.873,0.356,-0.6897,3.9522,0.2938,0.5068,2064
9,-0.6079,0.6699,-0.3257,4.3517,0.6086,0.292,2152
9,-0.8179,0.4124,0.0728,4.3634,0.3356,0.5392,2033
9,-0.5315,-0.0298,-0.176,4.3634,-0.0262,0.5209,2039
9,-0.8005,-0.1814,-0.2288,4.3634,-0.4718,0.6277,2057
9,-0.866,-0.3452,-0.3818,4.3634,-0.6609,0.6063,2130
9,-1.2271,-0.2109,-0.708,4.3634,-0.8138,0.7285,2102
9,-0.7849,-0.166,-0.969,3.4343,-0.5522,0.4498,2109
9,-1.0784,0.2139,-0.5754,2.6579,0.0481,0.1824,2083
9,-1.2559,0.4849,-0.3989,2.2039,0.6301,0.1983,2074
9,-0.9976,0.6345,-0.1797,2.2314,1.2746,0.3919,2033
9,-0.9329,0.5789,-0.0745,2.1367,1.462,0.6496,2053
9,-0.8394,0.4229,0.0442,2.0819,1.0833,0.8914,2051
9,-0.925,0.3223,0.0027,1.9486,0.802,1.1682,2060
10,-1.0471,0.2854,0.0557,1.8769,0.4685,1.3717,2058
10,-1.0388,0.3081,0.0425,1.7483,0.1169,1.4884,2076
10,-1.054,0.4053,-0.0854,1.4275,-0.1004,1.5008,2056
10,-1.0806,0.5115,-0.0806,0.9295,-0.0019,0.9993,2061
10,-1.1792,0.4114,-0.0537,0.5023,0.2924,0.5967,2053
10,-1.2744,0.3303,-0.0225,0.2824,0.4518,0.6004,2113
10,-1.2188,0.2605,-0.1106,-0.3846,0.5249,0.2774,1993
10,-1.2402,0.2971,-0.1235,-0.7494,0.901,0.0461,2020
10,-1.1631,0.3354,-0.1104,-0.8688,1.0523,-0.3571,2032
10,-1.113,0.2517,-0.1206,-1.003,0.7963,-0.6006,2108
10,-1.0801,0.2388,-0.1294,-1.1417,0.339,-0.4372,2049
10,-1.0786,0.2312,-0.145,-1.4613,0.0559,-0.5066,2041
10,-1.1604,0.1592,-0.1594,-1.6217,-0.3101,-0.3685,1984
10,-1.2661,0.1233,-0.3254,-1.7779,-0.7299,-0.3908,2012
10,-1.2922,0.1401,-0.3625,-1.9463,-0.8036,-0.436,2026
10,-1.4211,0.1067,-0.457,-2.0225,-0.3506,-0.5227,2047
10,-1.5427,-0.0054,-0.6418,-2.109,0.0429,-0.8379,2073
10,-1.4304,0.0129,-0.6836,-2.1225,0.0898,-0.8966,2023
10,-1.2314,0.1611,-0.7974,-2.175,0.1474,-0.9421,2039
10,-1.0591,0.2231,-0.926,-2.186,0.0324,-1.0159,2023
10,-1.0183,0.0706,-1.0784,-2.3258,-0.3393,-1.0266,2033
10,-0.9766,-0.0012,-1.1912,-2.3479,-0.6891,-1.0591,2048
10,-0.9609,-0.0042,-1.2778,-2.1108,-0.8823,-1.1363,2030
10,-1.01,-0.0776,-1.2498,-1.7968,-1.1588,-1.1766,2037
10,-1.0415,-0.23,-1.2197,-1.6234,-1.4053,-1.2577,2059
10,-0.9739,-0.3442,-1.1814,-1.441,-1.5175,-1.242,2036
10,-0.8293,-0.3809,-1.075,-1.3966,-1.6419,-1.2244,2073
10,-0.7952,-0.3906,-1.0481,-1.3677,-1.5502,-1.1794,2053
10,-0.6487,-0.4666,-0.9963,-1.4628,-1.8121,-1.1117,2034
10,-0.5466,-0.5708,-1.0308,-1.5787,-2.3455,-1.0524,2047
10,-0.5752,-0.6228,-1.303,-1.3074,-2.7661,-1.0066,2037
10,-0.7354,-0.739,-1.3059,-1.36,-3.0106,-1.2218,2038
10,-0.7529,-0.8743,-1.2805,-1.5964,-3.2078,-0.997,2029
10,-0.7246,-0.9324,-1.261,-2.0489,-3.3132,-0.7757,2051
10,-0.7996,-0.8301,-1.3074,-2.4354,-3.1055,-0.4569,2044
10,-0.8408,-0.7061,-1.2954,-2.9134,-2.8782,-0.4332,2070
10,-0.9199,-0.4666,-1.4299,-2.7683,-3.1042,-0.3264,2016
10,-0.9402,-0.3777,-1.0879,-3.1576,-3.2437,-0.2699,2051
10,-0.9263,-0.3076,-1.2361,-3.2724,-2.7227,-0.1449,2049
10,-0.9307,-0.3113,-1.1365,-3.1706,-2.7092,0.0988,2055
10,-0.8784,-0.3906,-1.0483,-3.0557,-2.7031,0.2023,2075
10,-0.9377,-0.5447,-1.0757,-3.1869,-2.5879,0.1157,2094
10,-1.0781,-0.6328,-1.1489,-3.3658,-2.2036,-0.0618,2061
10,-1.1287,-0.6965,-1.1958,-3.544,-1.9985,-0.0707,2054
10,-1.1643,-0.748,-1.2583,-3.88,-1.878,-0.1392,2054
10,-1.1648,-0.7085,-1.2935,-4.3229,-1.4288,-0.028,2065
10,-1.1841,-0.5979,-1.3469,-4.3635,-1.2214,-0.0891,2037
10,-0.998,-0.5574,-1.3938,-4.3635,-1.1312,-0.0722,2074
10,-0.8721,-0.5388,-1.4543,-4.3635,-0.9909,-0.108,2102
10,-0.7891,-0.5244,-1.4275,-4.3635,-1.1138,-0.1693,2052
10,-0.6448,-0.5396,-1.4292,-4.3113,-1.3097,-0.1715,2007
10,-0.5857,-0.6106,-1.3784,-3.9901,-1.4988,-0.2633,2024
10,-0.5852,-0.7083,-1.3064,-3.6549,-1.8749,-0.2004,2066
10,-0.6238,-0.844,-1.2107,-3.4963,-2.4025,-0.3879,1945
10,-0.498,-0.9568,-1.1328,-3.3307,-2.7846,-0.4691,2017
10,-0.4766,-1.0312,-1.0059,-3.1381,-2.8542,-0.4864,2054
10,-0.5332,-1.0154,-1.0398,-2.7433,-3.0592,-0.544,2037
10,-0.6748,-1.019,-0.9766,-2.192,-3.064,-0.544,2079
10,-0.8215,-1.0986,-0.791,-1.7765,-3.5713,-0.6815,2143
10,-0.9109,-1.2498,-0.6895,-1.711,-3.4776,-0.6396,2055
10,-0.875,-1.2168,-0.6719,-1.0645,-3.4428,-0.6835,2009
