Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3237,-0.8682,0.1262,0.3239,-0.1767,-0.026,2052
3,-0.3818,-0.8962,0.1526,0.3336,-0.2958,-0.1345,2038
3,-0.3882,-0.8083,0.1919,0.3465,-0.4014,-0.246,2045
3,-0.426,-0.7046,0.2397,0.3978,-0.3615,-0.3816,2027
3,-0.4558,-0.7036,0.2686,0.471,-0.3245,-0.5476,2148
3,-0.4414,-0.7727,0.2603,0.5155,-0.3002,-0.705,2015
3,-0.3391,-0.9146,0.2568,0.5264,-0.2651,-0.8534,2033
3,-0.1948,-0.9524,0.2334,0.526,-0.2871,-0.9224,2046
3,-0.0991,-0.9451,0.2378,0.5616,-0.3228,-0.9435,2214
3,-0.0276,-0.9443,0.3384,0.5509,-0.3482,-0.9184,2048
3,-0.0928,-0.8765,0.3313,0.5592,-0.4185,-0.9331,2143
3,-0.1028,-0.9014,0.3799,0.5402,-0.3338,-0.981,2048
3,-0.2065,-0.8345,0.3333,0.5767,-0.2778,-1.0452,2023
3,-0.2166,-0.8147,0.3191,0.6157,-0.459,-1.1789,2064
3,-0.1055,-0.8474,0.241,0.6252,-0.6348,-1.3347,2064
3,0.0435,-0.8826,0.167,0.6028,-0.8247,-1.4724,2124
3,0.1272,-0.9802,0.103,0.6255,-1.162,-1.5331,2067
3,0.043,-1.0691,0.1619,0.6889,-1.415,-1.4826,2051
3,0.0166,-0.9673,0.2583,0.751,-1.6427,-1.419,2040
3,-0.189,-0.9626,0.2661,0.8728,-1.5483,-1.4086,2047
3,-0.1111,-0.9722,0.2534,0.9022,-1.4894,-1.4609,2038
3,-0.1047,-1.0298,0.2886,0.9849,-1.4009,-1.5679,2062
3,-0.0383,-1.1023,0.3584,1.0143,-1.4261,-1.5852,2045
3,-0.0674,-1.2185,0.447,0.7661,-1.1318,-1.2298,2045
3,0.0137,-1.0024,0.4441,0.3675,-0.8323,-1.5577,2038
3,0.1577,-0.9136,0.4138,0.2044,-0.4994,-1.7205,2040
3,0.1978,-0.8367,0.426,0.0874,-0.5151,-1.7835,2038
3,0.2346,-0.772,0.397,-0.0298,-0.4406,-1.8038,2058
3,0.3511,-0.769,0.3496,-0.0474,-0.3304,-1.7435,2051
3,0.6023,-0.7639,0.395,-0.1049,-0.1372,-1.59,2056
3,0.7129,-0.6885,0.3872,-0.1985,-0.1855,-1.4916,2034
3,0.697,-0.7092,0.4431,-0.1973,-0.1406,-1.4195,2053
3,0.6414,-0.7322,0.408,-0.1253,-0.2478,-1.1712,2058
3,0.427,-0.7827,0.4128,-0.1003,0.0611,-1.0116,2038
3,0.5808,-0.7346,0.5574,-0.1041,0.2543,-0.8413,2027
3,0.8611,-0.7354,0.5691,-0.0739,0.4083,-0.592,2041
3,0.5,-0.8074,0.4021,0.0059,0.5216,-0.6195,2051
3,0.2969,-0.8713,0.4995,0.0561,0.6257,-0.5123,2040
3,0.4221,-0.8518,0.6558,0.066,0.4449,-0.4087,2037
3,0.5112,-0.8201,0.5994,0.0415,0.204,-0.2926,2031
4,0.564,-0.7402,0.4482,0.043,0.1594,-0.2566,2052
4,0.7681,-0.6689,0.3801,0.1884,-0.2077,-0.1726,2050
4,0.6445,-0.7827,0.3748,0.2035,-0.385,-0.0858,2044
4,0.6553,-0.8762,0.4277,0.2828,-0.6188,0.0871,2058
4,0.707,-0.9998,0.4871,0.3087,-0.7849,0.3497,2040
4,0.446,-1.0818,0.7588,0.3725,-0.6763,0.7179,2052
4,0.2483,-1.0315,0.8718,0.4125,-0.4016,0.8304,2053
4,0.4385,-0.9421,0.844,0.2803,0.1565,1.074,2005
4,0.7385,-0.8198,0.6963,0.1851,0.1224,1.2908,2051
4,0.6824,-1.0854,0.425,-0.03,0.153,1.1788,2053
4,0.7947,-0.9766,0.2661,0.0401,0.086,1.2464,2044
4,0.873,-0.8259,0.2266,0.1742,-0.2133,1.5282,2065
4,0.5957,-0.8789,0.3171,0.3958,-0.4209,1.698,2054
4,0.5344,-0.8037,0.4321,0.1209,-0.9088,1.6962,2014
4,0.2668,-0.8464,0.3467,-0.1163,-0.7296,1.4881,2048
4,0.3159,-1.1021,0.4043,-0.1209,-0.1726,2.1549,2039
4,0.3396,-1.2231,0.6331,0.2912,-0.6986,2.1334,2106
4,1.6172,-0.7522,0.3442,0.719,-2.1462,2.0544,2033
4,-0.5164,-0.6975,0.6077,0.3161,-1.322,1.1927,2042
4,-1.3057,-0.1672,0.8638,0.6136,-0.8308,1.7444,2057
4,1.5103,-1.0859,-0.0176,0.869,-0.8195,3.9407,2040
4,0.3767,-0.5703,-0.5222,0.7665,1.3587,2.6863,2063
4,-1.915,-1.0508,0.6699,0.9951,0.5078,2.1952,2069
4,-2.0,-0.5,0.7363,0.4851,2.8817,2.8104,2019
4,-1.6599,-0.7761,0.3601,0.813,4.3634,2.4855,2022
4,-0.8115,-0.7114,0.4106,1.0717,4.3634,2.4725,2053
4,-0.1428,-0.8931,0.418,1.3079,4.3634,2.7863,2090
4,-0.019,-0.8159,0.6724,0.7759,4.3634,2.4456,2056
4,-0.3049,-0.7957,0.627,0.0981,4.3634,2.2068,2056
4,-0.3525,-0.7261,0.3091,-0.5157,4.3634,2.1582,2053
4,0.1011,-0.7231,0.1387,-0.5059,4.3634,2.0461,2024
4,-0.0305,-0.6155,0.0493,-0.7088,4.3634,1.8476,2040
4,0.0793,-0.6514,0.0098,-0.8387,3.8386,1.7799,2048
4,0.0671,-0.5791,-0.0156,-1.0605,3.0289,1.6351,2035
4,-0.0542,-0.5356,-0.0703,-1.2961,2.6297,1.4051,2034
4,-0.1001,-0.4829,-0.1604,-1.3921,1.9784,1.1142,2055
4,1.991,1.9999,-0.4275,-0.4469,-0.923,2.6195,2190
4,-0.0232,-0.9202,0.2717,-1.9291,-3.0681,0.5453,2083
4,0.6445,0.0681,0.238,-1.7155,-4.3635,1.8211,2140
4,-1.4414,-0.7654,0.8401,-1.2143,-2.6518,-0.6738,2003
4,-1.4915,-1.0361,1.9999,-0.8115,-3.6892,-1.9999,2044
4,-1.5198,-0.1118,1.7161,-0.3468,-1.7442,-0.6496,2054
4,-0.5901,-0.6411,1.3157,-1.0373,-0.276,0.1714,1907
4,-1.0146,-1.6609,1.9999,-1.8596,1.9406,-2.5494,2081
4,0.1548,-1.6716,1.5544,-2.1907,1.7201,-2.2005,2032
4,1.136,-1.947,1.0076,-1.9495,1.1376,-3.4379,1977
4,1.49,-2.0,0.3625,-1.5111,0.1467,-2.6717,2039
4,0.7261,-1.3838,-0.3501,-0.7568,1.3908,0.4188,2153
4,-0.281,-0.8665,-0.0283,-0.9305,0.5014,0.1178,2068
4,-0.5076,-0.679,0.1638,-1.0678,0.1305,-0.1491,2158
4,-0.6592,-0.7339,0.1362,-1.0882,0.0708,-0.3336,1913
4,-0.6516,-0.7812,0.1411,-1.1168,0.0357,-0.5677,2056
4,-0.6221,-0.6509,0.0623,-1.1006,-0.0051,-1.3427,2112
4,-0.4634,-0.7957,0.0784,-1.1038,-0.0474,-1.7913,2174
4,-0.2263,-0.8389,0.1042,-1.0288,0.1433,-1.6543,2000
4,-0.2422,-0.9121,0.0947,-0.9612,0.348,-1.0608,2347
4,-0.2336,-1.0703,0.0168,-0.8098,0.3322,-0.7333,2041
4,-0.1003,-1.1963,-0.093,-0.6393,0.0362,-0.6682,2177
4,-0.0125,-1.2229,-0.0457,-0.5777,-0.0736,-0.7332,2073
4,-0.0537,-0.9868,-0.0266,-0.5096,-0.1868,-0.7633,2022
4,-0.0256,-0.8359,0.104,-0.5442,-0.2294,-0.7484,1968
4,-0.0669,-0.8665,0.1409,-0.6541,-0.1551,-0.6851,1911
4,-0.0464,-0.9695,0.2012,-0.6972,-0.1143,-0.5557,2082
4,0.0508,-0.9797,0.2771,-0.6645,-0.0341,-0.4177,2008
4,0.0386,-0.989,0.2285,-0.6478,-0.022,-0.2934,2041
4,0.0105,-0.9497,0.1868,-0.6308,0.0325,-0.2027,1842
4,-0.1196,-0.9324,0.1418,-0.7022,0.1511,-0.1775,2135
4,-0.1987,-0.9934,0.0872,-0.6598,0.0546,-0.1613,2078
4,-0.1467,-0.9954,0.083,-0.5899,0.0437,-0.1361,2126
4,-0.1096,-0.9219,0.1121,-0.5532,0.036,-0.1248,2048
4,-0.0884,-0.9172,0.1057,-0.5135,0.0891,-0.1128,1930
4,-0.0261,-0.9282,0.115,-0.4773,0.1457,-0.0864,2068
4,-0.0142,-0.9622,0.0818,-0.4478,0.0758,-0.0878,1971
4,-0.1084,-0.9075,0.032,-0.403,0.0726,-0.0539,2025
4,-0.2402,-0.9036,0.0225,-0.349,-0.0277,-0.0692,1926
4,-0.2388,-0.9224,0.0007,-0.2915,-0.0551,-0.1136,2011
4,-0.1768,-0.9319,0.0198,-0.2361,-0.072,-0.1429,2068
4,-0.1328,-0.9482,0.0083,-0.1983,-0.0144,-0.1518,2063
4,-0.0667,-0.9451,0.0649,-0.1571,0.0446,-0.1802,2115
4,-0.0371,-0.916,0.1086,-0.1487,0.0712,-0.1888,2077
4,-0.1387,-0.8835,0.103,-0.1493,0.0606,-0.1892,1962
4,-0.251,-0.9399,0.1313,-0.1302,0.0425,-0.2332,2054
4,-0.2256,-0.9663,0.1438,-0.0808,-0.0181,-0.2966,2223
4,-0.1289,-0.9729,0.1824,-0.065,0.0273,-0.3229,1968
4,-0.0625,-0.9626,0.1829,0.0138,-0.0025,-0.338,2052
4,-0.0508,-0.9749,0.1235,0.082,-0.0489,-0.3305,2060
4,-0.1172,-0.9517,0.0483,0.1361,-0.1306,-0.3337,2080
4,-0.2351,-0.9067,-0.092,0.167,-0.1834,-0.3477,2002
4,-0.3896,-0.9224,-0.1074,0.175,-0.1374,-0.492,2062
4,-0.3958,-0.9553,-0.0596,0.1855,-0.3209,-0.7195,2037
4,-0.2329,-0.9526,0.0144,0.1563,-0.2389,-0.9138,2084
4,-0.176,-0.9282,0.0935,0.182,-0.2911,-0.9357,2049
4,-0.2361,-0.8708,0.1104,0.1965,-0.3442,-0.8701,2051
4,-0.3613,-0.7568,0.1541,0.2489,-0.4742,-0.6677,2053
4,-0.4773,-0.7974,0.1301,0.2898,-0.6638,-0.6407,2048
4,-0.3892,-1.0171,0.1814,0.3156,-1.0712,-0.9268,2048
4,-0.1594,-1.3711,0.3296,0.383,-1.6628,-1.4178,2047
4,-0.1633,-1.0679,0.3022,0.3418,-2.2281,-1.113,2064
4,-0.2495,-0.7666,0.5259,0.1826,-2.393,-1.2717,2031
4,-0.0298,-0.8394,0.6018,0.1543,-2.0409,-1.3314,2024
4,-0.0471,-0.8643,0.4219,0.2555,-1.8676,-1.3749,2035
4,0.168,-1.1091,0.3347,0.3582,-2.0237,-1.2725,2019
4,0.9688,-1.0896,0.5083,0.5879,-3.2581,-1.226,1984
4,1.4165,-1.1155,0.793,0.8839,-4.3635,-0.6698,2017
4,0.72,-1.8894,0.8669,0.2236,-4.3635,0.0268,2072
5,0.2261,-1.1018,0.6174,-0.2159,-4.3635,0.7874,2029
5,-0.1167,-0.9617,0.7097,0.3514,-4.3635,1.252,2026
5,-0.1152,-0.7632,1.3533,0.6658,-4.3635,0.3149,2047
5,-0.4375,-0.7219,1.7605,1.2214,-4.3635,0.7676,2085
5,-2.0,-1.1836,1.1821,1.5926,-2.4895,0.2669,2062
5,-0.6179,-0.5466,1.2268,-0.1679,-0.5892,0.4221,2032
5,0.8223,-0.188,0.6047,0.2469,-0.6134,0.4622,2026
5,-1.5513,0.3279,1.7063,4.3634,4.3634,-1.562,2095
5,0.79,-0.8328,1.9999,3.8455,3.9651,2.5655,2062
5,-2.0,-0.7615,1.8162,3.2934,4.3634,0.7032,2051
5,-2.0,-0.5625,1.2454,2.0439,4.3634,-0.8339,2111
5,-0.4946,-0.5388,1.03,2.3364,4.3634,0.5136,2034
5,0.7974,-0.9519,0.3542,2.4739,4.3634,0.9388,2036
5,1.998,-0.6292,-2.0,2.0772,4.3634,2.1371,2023
5,1.7957,-1.4648,-0.2524,2.0594,4.3634,1.8728,2038
5,1.9999,0.3364,-0.5894,3.2328,0.5074,4.0343,2040
5,1.9999,-0.1277,-2.0,-0.7313,4.2394,-3.4356,1963
5,1.9999,-0.3015,-2.0,1.3675,-0.6331,-2.4128,2254
5,-2.0,-0.292,1.5649,1.5853,-4.3635,-1.389,2017
5,-0.1516,-1.3796,0.988,0.6701,-4.3635,-0.5508,1940
5,-0.908,-2.0,-2.0,-3.7086,1.5163,-2.8508,2095
5,-0.4375,-1.7637,-0.7632,-1.795,-0.2164,-2.9046,2178
5,1.9999,-2.0,1.0188,-0.9696,-1.2021,-2.4533,2000
5,1.9999,-0.2351,1.5002,-0.3559,-1.6337,-1.1939,1977
5,0.1423,-1.9019,1.9999,-0.9513,-1.914,-0.9597,2044
5,-0.7871,-1.188,0.3809,-1.4681,-1.9319,-0.8083,2043
5,0.0112,-0.99,0.1067,-1.0107,-1.5167,-1.1359,2045
5,0.4856,-0.7791,0.0566,-0.9648,-0.7795,-0.9761,2050
5,0.4021,-0.7332,0.3469,-0.9437,-1.0978,-0.6668,2041
5,-0.0601,-0.656,0.1692,-0.7168,-0.7694,-0.6719,2047
5,-0.0581,-0.7937,0.2441,-0.6719,-0.5492,-0.7126,2046
5,-0.0371,-0.823,0.2451,-0.5176,-0.2095,-0.7582,2056
5,0.0161,-0.8875,0.2412,-0.3705,0.0413,-0.8937,2065
5,0.4885,-0.9907,0.1169,-0.1884,0.4279,-0.8475,2052
5,0.5786,-1.042,0.1204,0.0107,1.1568,-0.4802,2097
5,0.5491,-1.1248,0.2854,0.2027,1.933,-0.1232,2073
5,0.3472,-0.95,0.2454,0.3852,2.2581,0.1242,2053
5,0.1943,-0.7947,0.355,0.4681,2.174,0.2079,2051
5,-1.3306,-1.3413,-0.3025,0.8778,1.1085,0.4461,2073
5,1.123,-1.4382,0.1526,0.33,1.1083,-0.3143,2018
5,1.0813,-1.0605,0.1265,0.018,-0.5378,0.0378,2032
5,-0.4019,-1.4766,0.6812,0.9258,-0.1186,0.1852,2039
5,-0.0564,-1.0166,0.3386,0.1123,-0.6022,0.1224,2070
5,-0.4207,-0.5635,0.9578,0.2358,0.1041,-0.0613,1988
5,-0.3035,-0.7551,0.8286,0.0804,-0.106,-0.3574,2032
5,0.0969,-0.925,0.4409,0.0607,0.3782,-0.5076,2042
5,0.4675,-0.9458,0.3232,0.0099,0.0282,-0.4048,2054
5,0.3894,-0.9968,0.3472,0.0429,-0.0787,-0.2136,2009
5,0.4238,-0.9146,0.427,-0.0003,-0.1345,-0.059,1844
5,0.4924,-0.8845,0.519,-0.081,-0.1091,-0.0088,2126
5,0.3994,-0.9487,0.4509,-0.1955,-0.0537,0.0405,2064
5,0.2617,-0.959,0.605,-0.234,0.2776,0.1321,2041
5,0.114,-0.824,0.4907,-0.2398,0.2551,0.2028,2040
5,0.1904,-0.8066,0.4595,-0.2473,0.1044,0.2173,2038
5,0.0996,-0.8818,0.4656,-0.2756,0.078,0.2226,2021
5,-0.0007,-0.8516,0.467,-0.2745,0.1364,0.2155,2075
5,0.0823,-0.8606,0.4414,-0.2748,0.1981,0.2152,2022
5,0.2456,-0.8638,0.3994,-0.3033,0.3914,0.2349,1862
5,0.3035,-0.8784,0.4058,-0.3598,0.6159,0.2631,1927
5,0.3071,-0.9341,0.2983,-0.4241,0.6629,0.3417,2174
5,0.2512,-0.9675,0.2937,-0.3731,0.6915,0.4265,2034
5,0.1182,-0.917,0.2556,-0.2934,0.5659,0.4856,2046
5,0.1006,-0.9172,0.3142,-0.2385,0.5577,0.5267,2038
5,0.0742,-0.9058,0.3491,-0.1633,0.5185,0.5468,2033
5,0.0691,-0.9041,0.3452,-0.1075,0.5309,0.5667,2040
5,0.0925,-0.9209,0.3228,-0.0724,0.4944,0.5841,1966
5,0.1257,-0.9009,0.2683,-0.0192,0.4782,0.618,2121
5,0.1643,-0.9026,0.2971,-0.0037,0.5103,0.6574,1811
5,0.1045,-0.9387,0.3677,-0.0276,0.4377,0.715,2106
5,-0.0422,-0.9272,0.3264,-0.0148,0.3235,0.7128,2043
5,-0.1033,-0.9236,0.3306,0.0136,0.2907,0.6801,2016
5,-0.1023,-0.9685,0.2803,0.0499,0.2665,0.6325,2054
5,-0.0833,-0.9382,0.2563,0.1067,0.2309,0.5959,2059
5,-0.1431,-0.9292,0.2893,0.1646,0.1232,0.5285,2034
5,-0.2522,-0.97,0.3528,0.2075,-0.01,0.4148,2067
5,-0.3127,-1.0042,0.3535,0.2697,-0.1554,0.2534,2053
5,-0.3694,-1.0125,0.375,0.3004,-0.3017,0.0819,2030
5,-0.396,-0.989,0.4573,0.3188,-0.4545,-0.085,2042
5,-0.2927,-0.9604,0.5574,0.2722,-0.6974,-0.2358,2051
5,-0.2151,-0.989,0.6187,0.2236,-0.897,-0.3332,2039
5,-0.1387,-1.0071,0.7148,0.1479,-1.205,-0.3831,2040
5,-0.0745,-1.043,0.7424,0.0286,-1.499,-0.3855,2040
5,0.0002,-1.0645,0.7173,-0.0724,-1.9257,-0.3633,2053
5,-0.1636,-1.1826,0.6746,-0.2591,-2.2651,-0.3771,2042
5,-0.1313,-1.0854,0.3889,-0.2127,-1.9106,-0.3753,2046
5,-0.2427,-1.2769,0.2961,-0.3152,-1.6125,-0.3687,2038
5,-0.2854,-1.241,0.2676,-0.346,-1.3205,-0.3639,2033
5,0.1277,-1.1152,0.2781,-0.4561,-1.2908,-0.4629,2030
5,0.1692,-1.0598,0.0808,-0.6533,-1.3477,0.1324,2049
5,-0.2756,-0.7634,-0.1343,-0.5514,-1.1288,0.7633,2067
5,-0.335,-0.8611,0.0796,-0.2344,-0.8264,1.0429,2072
5,-0.0549,-0.7114,0.4504,0.4272,-1.1421,1.0697,2059
5,0.2756,-0.6467,0.739,0.6212,-1.7088,1.5448,2048
5,0.1511,-0.519,0.9685,1.24,-1.2543,1.1107,2021
5,0.5339,-0.6543,1.062,1.3904,-1.5002,1.8912,2066
5,-0.1912,-1.0823,0.6953,1.6321,-0.9862,2.2402,2033
5,-0.3811,-0.7959,1.1919,0.3255,-0.6837,1.5049,2024
5,-0.3369,-0.3228,0.8562,0.5452,-0.8728,1.5993,2030
5,-0.5244,-0.446,0.762,1.0119,0.6498,1.595,2032
5,-0.6772,-0.7229,0.7354,0.7779,2.1501,1.8327,2034
5,-0.5571,-0.7544,0.5986,0.5626,2.4489,1.4504,2045
5,-0.2856,-0.6038,0.5266,0.7456,2.6737,1.3173,2054
6,-0.1726,-0.5864,0.5906,0.7958,2.9384,1.2295,2047
6,-0.1255,-0.5527,0.5864,0.6522,2.8409,1.0499,2018
6,-0.0642,-0.4529,0.4893,0.6143,2.6765,0.9196,2053
6,0.021,-0.4065,0.4729,0.6022,2.441,0.8385,2044
6,0.0605,-0.4729,0.4075,0.6375,2.0865,0.7877,2039
6,-0.0327,-0.5393,0.3589,0.5841,1.865,0.6805,2039
6,-0.1785,-0.5771,0.3887,-0.0035,2.0489,0.4002,2044
6,-0.2021,-0.5403,0.2954,0.0702,1.7528,0.4737,2044
6,-0.1843,-0.5725,0.2656,-0.161,1.7327,0.3573,2045
6,-0.1326,-0.5642,0.22,-0.3346,1.6519,0.2932,2047
6,-0.1084,-0.5991,0.166,-0.4352,1.4533,0.3015,1993
6,0.3291,-0.3975,0.3042,-0.6739,0.8175,0.8594,2032
6,-0.7676,-0.2725,0.1531,-1.3693,1.1363,-1.5178,2092
6,1.2361,-0.3386,0.5342,-1.9755,-1.413,0.8741,2148
6,1.76,-0.7339,-0.5959,-1.0437,-1.1608,0.8361,1972
6,-0.3655,-1.0361,-0.1431,-0.8139,-1.0485,-0.8092,2145
6,1.4719,-1.6721,0.6387,-0.7144,-2.3269,-0.3982,2087
6,0.5996,0.5835,1.0432,-0.2276,-3.6889,-0.4366,2034
6,-2.0,-1.2458,1.4102,-0.8638,-0.2298,-0.004,1989
6,-2.0,-1.4978,1.1907,-1.4098,0.6613,-0.3336,1981
6,0.2183,-1.7109,-0.6121,-1.2878,2.0236,-1.2242,2173
6,1.8259,-0.8762,1.0273,-0.8035,0.906,-0.6199,2238
6,0.6367,-1.2578,0.3362,-0.8372,1.6182,-0.2717,2023
6,-0.2173,-1.6792,0.6116,-0.9869,0.9152,-0.1695,2035
6,0.1267,-1.7554,0.4861,-1.1073,0.075,-0.1253,2017
6,0.3047,-1.3733,0.3911,-0.8764,0.2205,0.1313,1999
6,-0.0452,-1.2554,0.5764,-0.7451,0.1858,0.1272,2123
6,-0.1858,-1.1055,0.6086,-0.7401,0.2844,0.1683,2094
6,-0.105,-0.9287,0.5078,-0.7456,0.491,0.1437,2099
6,-0.2363,-0.9233,0.3066,-0.7267,0.4231,0.1368,1908
6,-0.3372,-0.8621,0.2166,-0.6727,0.3476,0.114,2049
6,-0.4395,-0.7759,0.2251,-0.6469,0.1722,0.0342,2038
6,-0.5286,-0.718,0.2334,-0.6392,0.0314,-0.1105,2015
6,-0.5925,-0.6516,0.238,-0.6019,-0.0506,-0.3007,2073
6,-0.5901,-0.645,0.2729,-0.5774,-0.122,-0.5329,2016
6,-0.6438,-0.646,0.2717,-0.5412,-0.1852,-0.8429,2072
6,-0.7053,-0.6064,0.2808,-0.5066,-0.1844,-0.9938,2035
6,-0.634,-0.7363,0.2854,-0.4789,-0.1645,-1.2441,2082
6,-0.3782,-0.9749,0.2698,-0.437,-0.1895,-1.6094,2045
6,-0.2078,-0.8398,0.2581,-0.4552,-0.2586,-1.5273,2107
6,-0.2271,-1.011,0.2402,-0.4572,-0.2519,-1.776,1991
6,-0.0867,-1.0732,0.2361,-0.4384,-0.38,-1.8598,2001
6,-0.0051,-1.231,0.2742,-0.4216,-0.5012,-2.1586,2034
6,0.0508,-0.9907,0.3345,-0.3928,-0.6795,-1.7638,2054
6,-0.1631,-0.9602,0.375,-0.3896,-0.6466,-1.4183,2048
6,-0.1411,-0.9277,0.3311,-0.3547,-0.6902,-1.2986,2030
6,-0.0125,-0.8689,0.2275,-0.2578,-0.4667,-1.111,2050
6,0.0054,-0.8438,0.1562,-0.2217,-0.4353,-0.9855,2042
6,0.0989,-0.925,0.0583,-0.2015,-0.5731,-1.0575,2050
6,0.3105,-0.8899,0.0964,-0.0896,-0.6999,-0.9313,2052
6,0.3313,-0.8496,0.1189,-0.0109,-0.7407,-0.7549,2045
6,0.196,-0.9084,-0.0339,0.1432,-0.8481,-0.5986,2049
6,0.2058,-0.9849,-0.001,0.3278,-0.4623,-0.4682,2045
6,0.2527,-0.948,0.0134,0.456,-0.1791,-0.3498,2040
6,0.1172,-0.9143,0.0024,0.5679,-0.1317,-0.3221,2033
6,0.0171,-0.9531,-0.0171,0.5813,-0.196,-0.326,2049
6,0.054,-0.9297,0.1448,0.6243,-0.2647,-0.3241,2045
6,-0.0635,-0.9905,0.22,0.6283,-0.1779,-0.3694,2039
6,-0.0171,-0.9644,0.2708,0.6638,-0.0366,-0.4171,2044
6,0.0007,-0.9167,0.3145,0.7224,0.0302,-0.3982,2070
6,-0.0764,-0.9119,0.4211,0.7481,0.0511,-0.4605,2056
6,-0.0923,-0.8926,0.4727,0.6946,0.0554,-0.5725,2063
6,-0.0762,-0.9421,0.4275,0.6084,0.1325,-0.7146,2044
6,0.0083,-0.8728,0.4985,0.6863,0.0334,-0.8405,2025
6,-0.0127,-0.9021,0.5049,0.6757,-0.0072,-1.0262,2038
6,-0.0405,-1.033,0.4963,0.6749,-0.0024,-1.123,2045
6,0.1301,-0.9492,0.4985,0.7036,0.0638,-1.2145,2037
6,0.3872,-0.9121,0.5986,0.7357,0.0189,-1.0685,2040
6,-2.0,-2.0,1.9999,-1.6791,2.029,3.2597,2057
6,1.9999,-2.0,0.1082,4.3634,4.3634,-0.2013,2012
6,-1.8735,1.9999,1.2192,2.5356,4.3634,-4.3635,2414
6,1.9999,-2.0,-1.8289,-3.391,-4.3635,-1.2194,1842
6,-0.8457,-1.7402,-0.1216,-2.4658,-4.3635,-0.1744,1908
6,-0.9399,-0.6851,0.1804,-0.4922,-2.4955,-0.3221,2074
6,0.2031,-1.2776,0.2793,0.4874,-3.0425,-0.3709,2101
6,0.1047,-0.7551,0.9307,1.3062,-4.3635,-0.6544,1990
6,0.9539,-0.8494,0.3699,1.4264,-3.0997,-0.6343,2049
6,0.6758,-1.1689,0.8057,1.2842,-2.7529,-0.3003,2056
6,0.5559,-1.2209,0.8049,0.8114,-1.8684,-0.5044,2068
6,0.3718,-0.9536,0.6406,0.4477,-1.8678,-0.4099,2059
6,0.5061,-0.9133,0.6382,0.2886,-1.705,-0.2101,2062
6,0.4756,-0.8064,0.4624,0.2013,-1.8041,-0.161,2039
6,0.6985,-0.7356,0.3394,0.3635,-2.1707,0.2603,2041
6,0.6501,-0.8403,0.5088,0.3485,-2.3237,0.5026,2038
6,0.7488,-0.8311,0.3494,0.318,-2.6022,0.5769,2042
6,0.8203,-0.7114,0.3,0.3954,-3.0212,0.7831,2032
6,0.9556,-0.7229,0.3877,0.4546,-3.6475,0.9713,2022
6,0.8032,-0.5984,0.4097,0.3228,-3.4011,1.1576,2049
6,0.9023,-0.6113,0.4519,0.3237,-3.4327,1.1914,2036
6,1.2568,-0.8132,0.3655,0.2895,-3.6022,1.6506,2093
6,1.2239,-0.6499,0.4341,0.3414,-3.4704,1.7424,2097
6,1.0623,-0.7019,0.655,0.4264,-3.3998,1.2464,2071
6,0.8616,-0.6951,0.5891,0.3823,-3.3658,1.2552,2047
6,0.6875,-0.7397,0.5657,0.4239,-2.9163,1.4447,2038
6,0.71,-0.6741,0.5105,0.4179,-2.4305,1.5751,2045
6,0.6108,-0.718,0.3904,0.5794,-1.6914,1.9178,2054
6,0.2051,-0.8206,0.5171,0.759,-0.6063,2.4683,2065
6,0.1423,-0.9617,0.6108,0.7529,0.4095,2.6525,2040
6,0.1323,-1.0459,0.4028,0.7771,1.4211,2.7199,2051
6,0.3113,-1.1499,0.1738,0.6586,2.1129,2.3665,2047
6,0.2791,-1.2329,0.0298,0.8355,2.744,2.3117,2047
6,0.1895,-1.3262,0.0034,0.5272,3.1079,2.1951,2050
6,-1.1121,-1.095,0.2366,1.1947,3.8997,2.0676,2048
7,-1.4573,-1.1914,1.0586,0.501,4.3634,2.1989,2042
7,-0.9146,-1.0479,0.7871,-0.2366,4.3634,2.3523,2026
7,-0.563,-0.9458,0.5256,-0.3267,4.3634,2.2826,2049
7,-0.3757,-0.8721,0.2639,-0.3356,4.3634,2.2587,2071
7,-0.1379,-0.7073,0.3245,-0.3368,4.3634,2.3903,2042
7,-0.0999,-0.7637,0.5156,-0.7923,4.3634,2.1626,2040
7,0.0205,-0.6841,0.4106,-1.2452,4.3634,2.0816,2066
7,0.4663,-0.3423,0.0818,-1.1983,4.3634,2.0249,2159
7,0.6765,-0.0403,-0.1377,-1.0122,4.3634,1.7631,2068
7,0.6123,0.0603,-0.0723,-0.8664,3.3079,1.5876,1989
7,-1.1943,-2.0,-0.978,-3.5853,4.0001,0.2366,2200
7,1.0127,-0.6606,0.7183,-0.7433,-1.2137,1.5086,2089
7,-1.9441,0.9597,0.6548,-0.0614,-2.5559,0.3176,2244
7,-1.8982,-0.5984,1.9999,0.853,-2.3396,-2.5581,1831
7,-1.7725,0.1118,-0.3069,-1.6234,3.068,-0.2994,2184
7,-1.9961,-1.1643,0.3928,-0.8905,-1.3892,0.2943,2078
7,0.5891,-1.6379,0.6118,-1.7419,0.2017,-1.3264,2020
7,-0.1716,-1.1064,0.1401,-1.7974,0.1507,-0.7654,2093
7,-0.2615,-1.571,0.5933,-1.2991,0.3434,-1.201,2079
7,0.8782,-2.0,1.261,-0.7573,0.3023,-3.2275,1954
7,1.0571,-0.5896,0.8621,-0.4645,-0.5863,-1.097,2142
