Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4038,-0.2644,-0.1121,0.9464,0.6012,-0.5176,2030
3,-0.4402,-0.3386,-0.1409,1.0813,0.4887,-0.5894,2033
3,-0.4783,-0.436,-0.1511,1.1324,0.4028,-0.6646,2051
3,-0.5344,-0.5171,-0.2122,1.1167,0.4305,-0.716,2046
3,-0.5298,-0.5669,-0.2363,1.1186,0.5064,-0.7513,2057
3,-0.5095,-0.571,-0.1709,1.2262,0.7012,-0.7905,2051
3,-0.4778,-0.5737,-0.2166,1.3812,0.7817,-0.7999,2032
3,-0.5059,-0.6079,-0.2434,1.5546,0.9609,-0.8272,2032
3,-0.5608,-0.6455,-0.2952,1.807,1.0447,-0.8445,2030
3,-0.582,-0.6396,-0.3245,2.1098,1.0511,-0.9006,2005
3,-0.5972,-0.613,-0.3999,2.4133,1.0602,-0.9638,2023
3,-0.6614,-0.6223,-0.4658,2.6205,0.8939,-1.0331,2045
3,-0.6682,-0.665,-0.5359,2.7757,0.5466,-1.3635,1988
3,-0.7043,-0.7422,-0.7026,2.65,0.3462,-1.7929,2062
3,-0.9028,-0.9065,-0.6665,2.7307,0.043,-2.1125,2037
3,-1.001,-1.0215,-0.6919,2.6774,-0.1214,-2.349,2026
3,-1.0518,-1.0493,-0.7688,2.4946,-0.0675,-2.6465,2046
3,-1.1501,-1.1736,-0.8276,2.2732,0.0419,-2.902,2013
3,-1.2478,-1.1941,-0.9331,2.1415,0.2458,-3.1949,2012
3,-1.0986,-1.1067,-1.1238,1.804,0.4797,-3.5683,2010
3,-1.0964,-0.9368,-1.2703,1.7488,0.6851,-3.9771,2005
3,-1.1731,-0.8579,-1.3982,1.6337,0.9403,-4.2386,2034
3,-1.2629,-0.7888,-1.4617,1.6293,1.0975,-4.3094,1950
3,-1.2153,-0.5251,-1.3743,1.6648,1.0274,-4.3635,2057
3,-1.1704,-0.4189,-1.2739,1.795,1.1624,-4.3635,2106
3,-1.2236,-0.5764,-1.314,1.7875,1.3179,-4.3635,2012
3,-1.3853,-0.6709,-1.4026,1.7542,1.6065,-4.3635,2032
3,-1.5312,-0.5884,-1.231,1.6972,1.8121,-4.3635,2051
3,-1.5366,-0.3757,-1.1521,1.6225,1.9917,-4.0819,2026
3,-1.5291,-0.2224,-1.05,1.5182,2.1378,-3.7643,2072
3,-1.4519,-0.1233,-0.8962,1.3592,2.1156,-3.5685,2038
3,-1.4412,0.0686,-0.7749,1.1359,2.0546,-3.1909,2049
3,-1.5081,0.2371,-0.6555,1.1425,1.9568,-2.8581,1990
3,-1.3975,0.4165,-0.6558,0.9617,1.8207,-2.4778,2015
3,-1.2002,0.6616,-0.7676,0.7225,1.5812,-2.2411,2079
3,-1.0037,0.8137,-0.6924,0.4923,1.495,-2.1969,2072
3,-0.8567,0.8608,-0.4946,0.2611,0.9729,-2.2096,2120
3,-0.3315,0.7451,-0.3474,0.3023,1.0383,-3.1383,1996
3,0.0188,0.728,-0.1104,0.7628,1.0939,-3.2333,2041
3,0.3318,0.3689,0.1382,1.082,1.3669,-3.193,2023
3,0.6743,0.1138,0.2144,1.5347,1.3592,-3.112,2065
3,0.9963,-0.1531,0.5771,1.7483,0.9388,-2.912,2197
3,1.9999,-2.0,1.9999,4.3634,-0.6592,-4.3635,2770
3,1.9417,-2.0,-2.0,1.4135,-0.7994,-4.3635,2310
3,-1.7144,-2.0,1.9999,-2.5661,-4.3635,1.712,2168
3,-0.9495,-0.218,-1.4675,-1.7677,-0.0091,1.8626,1669
3,-1.9919,1.9999,-1.252,-3.741,2.3754,-2.2096,2503
3,-0.0784,1.9999,-1.5264,-1.5319,2.0548,0.2509,2423
4,1.6614,1.9999,-2.0,1.5211,1.2239,2.2387,2111
4,0.5029,1.041,-0.9612,2.789,-0.0943,1.9299,1981
4,0.1643,0.1328,-1.1147,2.4342,-1.5733,1.9528,1971
4,-0.3123,-0.0403,-0.7339,1.9377,-2.7485,2.3574,1985
4,-0.3523,-0.1709,-0.5698,1.642,-2.946,2.7711,2076
4,-0.375,-0.2334,-0.5886,1.3059,-2.8062,3.0917,1979
4,-0.519,-0.2014,-0.4395,1.0736,-2.2438,3.2543,2071
4,-0.5247,-0.2061,-0.4102,0.7873,-1.6856,3.205,1983
4,-0.3853,-0.1853,-0.4929,0.655,-1.085,3.2998,2044
4,-0.5735,-0.1501,-0.5562,0.6144,-0.5655,3.5567,1998
4,-0.7185,-0.2375,-0.6667,0.4292,-0.2159,3.7724,1982
4,-0.6016,-0.6038,-0.6702,0.1036,-0.0856,3.7984,2003
4,-0.5195,-0.9778,-0.4639,-0.2337,-0.0659,3.3103,1995
4,-0.4077,-1.1028,-0.3279,-0.4931,-0.0489,2.6145,1962
4,-0.3594,-0.9861,-0.187,-0.5714,-0.035,2.017,2080
4,-0.4282,-0.9036,-0.1921,-0.5267,-0.1453,1.4563,2005
4,-0.3718,-0.8901,-0.2471,-0.4586,-0.1032,0.9866,2046
4,-0.3169,-0.8689,-0.3601,-0.3298,-0.0871,0.7743,2064
4,-0.1597,-0.8286,-0.5188,-0.0791,0.0185,0.8749,2016
4,-0.1875,-0.8511,-0.5127,0.0774,0.0284,0.8051,1997
4,-0.2576,-0.8347,-0.5906,0.1742,0.0804,0.8391,1967
4,-0.2903,-0.7476,-0.6018,0.0984,0.019,1.0897,2010
4,-0.2271,-0.665,-0.5708,0.2491,-0.0228,1.0545,2065
4,-0.3281,-0.5781,-0.6555,0.326,-0.2119,1.3291,2004
4,-0.2559,-0.5852,-0.687,0.3919,-0.1606,1.4233,2069
4,-0.2209,-0.5168,-0.6501,0.5259,0.066,1.3673,2069
4,-0.2778,-0.3826,-0.5293,0.6886,0.2563,1.4125,2059
4,-0.2583,-0.3035,-0.4624,0.8244,0.3264,1.4318,2036
4,-0.2842,-0.248,-0.4778,0.9605,0.3321,1.3564,2044
4,-0.3538,-0.1812,-0.5454,0.9505,0.2177,1.3909,2079
4,-0.4236,-0.1748,-0.5217,1.0491,0.0634,1.3078,2007
4,-0.4561,-0.1147,-0.5459,1.1524,0.0776,1.264,2084
4,-0.5527,-0.1252,-0.5923,1.2547,-0.0085,1.3733,277
4,-0.4976,-0.1704,-0.5791,1.3832,0.1352,0.8714,2540
4,-0.6333,-0.2048,-0.6208,1.4735,0.1124,0.8975,2056
4,-0.7546,-0.2,-0.718,1.4608,0.3207,1.0383,2108
4,-0.623,-0.175,-0.6826,1.3367,0.4994,0.9437,2020
4,-0.6335,-0.1357,-0.6375,1.3753,0.4681,1.0844,2083
4,-0.5803,-0.2026,-0.5955,1.4049,0.5299,0.9741,2132
4,-0.5881,-0.291,-0.5188,1.3106,0.106,0.8566,2039
4,-0.6421,-0.2927,-0.5798,1.3521,0.3119,0.7791,2045
4,-0.8621,-0.3037,-0.5757,1.3741,0.3434,0.8447,2017
4,-1.0122,-0.3523,-0.5564,1.2495,0.5159,0.8562,2043
4,-1.2124,-0.4456,-0.718,1.2236,0.9187,0.7476,2043
4,-1.3723,-0.4956,-0.7319,1.0222,1.2065,0.6204,2051
4,-1.4531,-0.5266,-0.8264,0.6075,1.4648,0.5841,2049
4,-1.5845,-0.6023,-0.7358,0.1115,1.6791,0.6564,2021
4,-1.5039,-0.6567,-0.613,-0.3454,1.4456,0.7967,2001
4,-1.3247,-0.7368,-0.5808,-0.499,1.2946,0.96,2021
4,-1.238,-0.8403,-0.5605,-0.8155,1.6591,0.9601,2340
4,-1.2102,-0.8345,-0.6521,-1.1099,2.096,0.7494,1907
4,-1.2219,-0.7368,-0.646,-1.2894,2.3194,0.6243,1980
4,-1.4775,-0.6858,-0.4192,-1.5697,2.6762,0.5797,2050
4,-1.6218,-0.4531,-0.2732,-2.2522,2.8003,0.3884,2042
4,-1.3904,-0.2327,-0.377,-2.3261,2.7614,0.4097,2088
4,-0.9922,-0.1914,-0.2937,-2.1502,2.4268,0.5939,2142
4,-0.4739,-0.2334,-0.2302,-2.8707,0.5376,0.8829,2165
4,-0.0383,-0.3289,-0.1404,-1.8993,-1.7832,1.7867,2149
4,-0.6453,-0.6223,-0.3123,-2.2956,-2.0487,1.9138,2040
4,-1.5391,-0.9614,-0.4895,-1.6768,-2.0409,1.8399,2009
4,-1.666,-1.2134,-0.282,-2.0595,-1.8094,1.3892,2025
4,-1.1777,-1.1648,-0.8254,-2.1961,-0.6975,0.9752,2011
4,-0.9148,-0.908,-0.8745,-2.4276,-0.7379,1.0239,2005
4,-0.6379,-0.6384,-0.6038,-2.4137,-1.0584,1.3222,2020
4,-0.6018,-0.5811,-0.6096,-2.2285,-1.2264,1.7367,2049
4,-0.7375,-0.6758,-0.6682,-2.1209,-1.0421,1.8933,1945
4,-0.8228,-0.6934,-0.5935,-2.0952,-0.9891,2.0382,2105
4,-0.8774,-0.5913,-0.5696,-2.0959,-0.5915,2.1864,2071
4,-0.886,-0.4924,-0.6182,-2.1293,-0.2553,2.2515,2005
4,-0.8018,-0.4412,-0.6104,-2.1041,-0.1904,2.217,2053
4,-0.6936,-0.4468,-0.6118,-2.0314,-0.3382,2.184,2066
4,-0.6589,-0.4746,-0.5862,-2.0671,-0.452,2.1703,2071
4,-0.7241,-0.4424,-0.5293,-2.0354,-0.6715,2.2229,2105
4,-0.7346,-0.446,-0.4321,-2.0066,-0.6092,2.1478,2056
4,-0.697,-0.4202,-0.4417,-1.998,-0.6428,2.0033,2009
4,-0.627,-0.375,-0.4817,-2.0407,-0.8257,1.8293,2039
4,-0.6362,-0.3777,-0.4666,-2.1257,-1.0385,1.6763,2065
4,-0.6025,-0.3088,-0.3545,-1.976,-0.9906,1.429,2005
4,-0.5398,-0.3218,-0.3235,-1.864,-1.0571,1.2954,2033
4,-0.6836,-0.3335,-0.425,-1.7355,-0.9407,1.0601,2028
4,-0.6709,-0.366,-0.4031,-1.759,-0.8403,0.8505,2052
4,-0.488,-0.3574,-0.4277,-1.6619,-0.7875,0.7012,2039
4,-0.4053,-0.3123,-0.4907,-1.8797,-0.6553,0.5335,2032
4,-0.364,-0.2195,-0.4067,-1.9254,-0.5136,0.3043,2056
4,-0.4719,-0.0283,-0.3274,-1.7684,-0.504,0.1397,2034
4,-0.5564,0.0596,-0.3843,-1.7037,-0.2814,0.1056,2028
4,-0.7148,-0.041,-0.4346,-1.7523,0.1433,0.2646,2039
4,-0.7905,-0.155,-0.4292,-1.9687,0.4313,0.2634,2042
4,-0.7695,-0.1321,-0.4341,-2.1529,0.6666,0.2733,2047
4,-0.6257,-0.1206,-0.4456,-2.2756,0.651,0.2498,2052
4,-0.5837,-0.0999,-0.3799,-2.3779,0.6975,0.1839,2055
4,-0.4609,-0.0542,-0.3123,-2.267,0.4402,0.1067,2014
4,-0.3684,-0.0117,-0.2344,-1.7665,0.1324,-0.1202,2052
4,-0.3999,-0.0203,-0.3096,-1.3505,0.2433,-0.2944,2056
4,-0.5291,-0.1287,-0.3784,-1.1054,0.5807,-0.4561,2009
4,-0.6191,-0.2615,-0.3643,-0.9496,0.6505,-0.6557,2065
4,-0.4797,-0.3264,-0.386,-0.7716,0.7614,-0.7893,2050
4,-0.3137,-0.3618,-0.4053,-0.5743,0.9962,-0.8529,2041
4,-0.376,-0.3428,-0.3801,-0.3964,1.0584,-1.0859,2073
4,-0.3862,-0.3406,-0.343,-0.1329,1.0136,-1.1729,2026
4,-0.4014,-0.4124,-0.3457,-0.0751,0.9674,-1.1837,2035
4,-0.4182,-0.4673,-0.4358,-0.018,1.1395,-1.2664,2050
4,-0.4712,-0.436,-0.4712,0.1728,1.2266,-1.3109,2052
4,-0.4875,-0.3904,-0.4927,0.3457,1.2679,-1.2845,2007
4,-0.5442,-0.3752,-0.4949,0.5718,1.2411,-1.3155,1980
5,-0.5679,-0.3992,-0.5159,0.8048,1.1199,-1.3589,2064
5,-0.5078,-0.4697,-0.5847,1.044,1.2246,-1.3608,2044
5,-0.4873,-0.5967,-0.6672,1.1639,1.3639,-1.235,2045
5,-0.4802,-0.6738,-0.6245,1.3536,1.4332,-1.2303,2046
5,-0.4282,-0.7021,-0.5996,1.3964,1.4737,-1.1881,2073
5,-0.5737,-0.5627,-0.686,1.4388,1.4924,-1.1292,2066
5,-0.6262,-0.342,-0.7378,1.6913,1.4167,-1.2926,2067
5,-0.5789,-0.3101,-0.8389,1.8462,1.4547,-1.4039,2076
5,-0.6707,-0.2578,-0.9446,2.0951,1.4932,-1.5589,2036
5,-0.7898,-0.2625,-1.0125,2.1848,1.4672,-1.947,2056
5,-0.709,-0.4543,-0.9988,2.0824,1.4444,-2.0276,2000
5,-0.7478,-0.4756,-0.9084,1.9584,1.3017,-2.0551,2028
5,-0.8376,-0.4189,-0.8967,2.0895,1.1874,-2.1784,2026
5,-0.822,-0.4294,-0.8875,2.0956,1.3552,-2.4016,2107
5,-0.9465,-0.4539,-0.9924,2.2421,1.1989,-2.6468,2050
5,-1.0547,-0.4221,-1.1204,2.349,1.0942,-2.9943,2040
5,-1.0696,-0.4004,-1.2351,2.5127,1.1202,-3.2786,1986
5,-0.9312,-0.4058,-1.5334,2.3426,0.8632,-3.4635,2081
5,-0.9297,-0.429,-1.4407,2.4842,1.0405,-3.6069,2065
5,-0.8914,-0.4243,-1.4294,2.534,0.9323,-3.6113,2033
5,-0.8821,-0.4475,-1.4309,2.6406,0.8733,-3.5588,2033
5,-0.835,-0.5601,-1.4575,2.8336,0.8967,-3.5808,2077
5,-0.8088,-0.6289,-1.5027,2.905,0.9632,-3.7233,2058
5,-0.9631,-0.6099,-1.615,2.8738,1.1475,-3.8384,2051
5,-1.0818,-0.4971,-1.6123,2.8321,1.4715,-3.8536,2068
5,-1.0903,-0.3042,-1.5039,2.8132,1.7989,-3.8202,2042
5,-1.0298,-0.2017,-1.4211,2.8409,1.903,-3.7046,2034
5,-0.9048,-0.2297,-1.3782,2.9047,1.9618,-3.5379,2022
5,-0.9226,-0.2922,-1.2729,2.9392,1.9301,-3.411,2089
5,-0.9912,-0.2258,-1.1086,2.9011,1.9544,-3.2765,2029
5,-0.9207,-0.1851,-0.9231,2.773,2.0233,-2.9616,2060
5,-0.9402,-0.1233,-0.7932,2.5554,2.0401,-2.5784,2066
5,-0.9868,-0.0364,-0.634,2.2193,1.8811,-2.2767,2058
5,-0.7344,0.1045,-0.5029,1.8161,1.7053,-2.1927,2045
5,-0.7163,0.2964,-0.4465,1.5328,1.6827,-2.1534,2178
5,-0.6816,0.4333,-0.5212,1.1074,1.5744,-1.8393,1963
5,-0.4458,0.5847,-0.1802,0.8696,1.4189,-2.2162,2000
5,-0.7256,0.925,0.0566,1.2404,1.1793,-1.6298,2023
5,0.333,0.0239,1.3054,3.2084,0.1115,-1.5542,2076
5,0.7913,-2.0,-2.0,4.0102,-1.1456,-4.3635,2048
5,1.9999,-2.0,1.9999,4.3634,-4.3635,-1.7283,2422
5,-1.9075,-0.1316,-2.0,-1.7897,-1.3481,1.8463,1488
5,-2.0,1.9999,-2.0,-2.2209,-0.7247,-4.3635,2530
5,-1.1672,1.9999,-0.7974,1.6384,-0.6861,-0.0297,2295
5,1.2524,1.9999,-1.45,3.2361,-0.5067,1.7986,2077
5,0.5452,-0.2119,-0.6843,3.0142,-1.943,2.7095,1997
5,-0.354,-1.0833,-0.6489,1.8399,-2.7337,2.9538,2006
5,-0.593,-1.6304,-0.4934,1.0682,-3.1235,2.9794,1940
5,-0.1189,-1.1887,-0.3845,0.337,-2.5424,3.2287,2080
5,0.1384,-0.2268,-0.0854,-0.1723,-2.0643,3.0231,2122
5,0.1621,-0.0415,0.011,-0.2919,-1.7225,2.7742,2078
5,-0.1584,-0.061,0.1013,-0.4075,-1.4113,2.1814,2029
5,-0.0637,-0.283,0.1069,-0.497,-1.4251,1.8318,2127
5,0.2517,-0.3442,0.2507,-0.6018,-1.5129,1.5715,2052
5,0.3174,-0.3718,0.2886,-0.6126,-1.5123,1.3055,2064
5,0.1521,-0.4009,0.2781,-0.6157,-1.3403,1.2725,2117
5,-0.0537,-0.4438,0.2166,-0.6397,-0.9304,1.0134,2046
5,-0.0459,-0.4209,0.1624,-0.6488,-0.498,0.9405,2007
5,0.0676,-0.3936,0.1328,-0.6284,-0.1145,0.736,1978
5,0.0522,-0.3533,0.0811,-0.5624,0.0502,0.6915,2122
5,-0.0486,-0.3289,0.0659,-0.5549,-0.0796,0.6726,2065
5,-0.2144,-0.2439,-0.0168,-0.5002,-0.2322,0.9095,2078
5,-0.2742,-0.3391,-0.0569,-0.4662,-0.2557,1.2049,2071
5,-0.3787,-0.52,-0.0603,-0.3532,-0.298,1.3962,2271
5,-0.5984,-0.6252,-0.0852,-0.1852,-0.1842,1.3102,1901
5,-0.7747,-0.6201,-0.1143,-0.1627,-0.1047,1.193,2361
5,-0.8335,-0.5176,-0.1724,-0.1486,-0.1053,1.1007,2227
5,-0.7925,-0.4353,-0.2632,-0.1665,-0.1357,1.1529,2095
5,-0.7302,-0.3564,-0.4094,0.0522,-0.3143,1.2537,2051
5,-0.6726,-0.4238,-0.4756,0.2705,-0.2983,1.1296,1982
5,-0.803,-0.5466,-0.4668,0.3839,-0.1494,1.2846,2066
5,-0.8616,-0.6741,-0.489,0.5348,-0.2168,1.2845,2043
5,-0.8286,-0.7163,-0.5508,0.4059,-0.1237,1.452,2023
5,-0.9692,-0.7183,-0.5706,0.3149,0.0457,1.6034,2015
5,-0.9429,-0.6707,-0.7241,0.2549,-0.1173,1.2407,2025
5,-0.9495,-0.7322,-0.8633,0.1356,-0.2489,1.2946,2049
5,-1.0701,-0.6348,-0.9426,0.0313,-0.068,1.1251,2047
5,-1.167,-0.5159,-0.9136,0.1258,0.0431,1.075,2061
5,-1.2178,-0.4475,-0.8628,0.2798,-0.0493,0.8958,1998
5,-1.2979,-0.4421,-0.9309,0.1611,0.1364,0.8039,2051
5,-1.4351,-0.5759,-1.0647,0.3681,0.3654,0.8429,2012
5,-1.5605,-1.0996,-0.9958,0.4107,0.3903,1.189,2039
5,-1.6001,-1.5898,-0.6448,-0.3898,0.8786,1.5105,2066
5,-1.5146,-1.5439,-0.623,-1.9587,1.8374,1.4966,2025
5,-1.4165,-1.5706,-0.8901,-2.3185,2.4661,1.3544,2056
5,-1.0261,-1.6577,-0.8203,-2.7437,2.3795,1.2272,2052
5,-0.2993,-1.3813,-0.5342,-2.807,1.7237,1.1259,2008
5,-0.2129,-1.0244,-0.7759,-2.7287,0.7134,1.3363,2062
5,-0.9243,-0.939,-1.011,-2.3274,0.7949,1.7916,2049
5,-1.3625,-0.8921,-1.0745,-2.3863,1.0306,2.1826,2062
5,-1.2544,-0.6594,-0.8479,-2.4962,0.4358,2.5551,2070
5,-1.188,-0.3171,-0.7234,-2.7046,0.6693,2.7051,2061
5,-1.0071,-0.2881,-0.8396,-2.748,0.8781,2.4398,2048
5,-0.4683,-0.3459,-0.3521,-2.2976,-0.0487,2.1094,2033
5,-0.0627,-0.5132,-0.3379,-2.1754,-0.6522,1.6263,2037
5,0.2502,-0.7271,-0.6487,-1.7673,-1.394,1.023,2019
5,0.3086,-0.6455,-0.8647,-1.5725,-2.402,0.4405,2039
5,-0.563,-0.344,-1.3101,-2.3751,-2.1117,0.6814,2050
5,-0.9229,-0.1558,-1.1038,-2.5886,-2.3514,1.2115,2072
5,-0.842,-0.0625,-0.7798,-2.4914,-1.9502,1.4996,2078
5,-0.5479,-0.2012,-0.8298,-2.3116,-1.2797,1.4434,2125
5,-0.3325,-0.3958,-0.9468,-2.0279,-1.1102,1.1694,2010
6,-0.2532,-0.3787,-0.8613,-1.7424,-1.1335,1.4519,2055
6,-0.3689,-0.2834,-0.8423,-1.7182,-1.2806,1.666,2048
6,-0.4712,-0.1985,-0.8157,-1.5223,-1.3095,1.8528,2030
6,-0.5134,-0.1533,-0.73,-1.3215,-1.0754,2.0855,2075
6,-0.5144,-0.2754,-0.7544,-1.3503,-0.7893,2.2024,2054
6,-0.4417,-0.3823,-0.7332,-1.4315,-0.694,2.106,2008
6,-0.3186,-0.4226,-0.7319,-1.4427,-0.6604,2.0192,1996
6,-0.3025,-0.3994,-0.7034,-1.499,-0.5787,1.867,2014
6,-0.2788,-0.3398,-0.6541,-1.4494,-0.5849,1.7869,2146
6,-0.2639,-0.2576,-0.6526,-1.3239,-0.7138,1.8789,2084
6,-0.323,-0.1438,-0.6936,-1.1603,-0.6763,2.0046,2059
6,-0.4329,-0.0884,-0.6812,-1.0596,-0.5332,2.0556,2045
6,-0.5073,-0.0979,-0.6477,-0.9212,-0.2658,1.7797,2031
6,-0.4651,-0.1597,-0.6633,-0.8678,0.0933,1.4246,2059
6,-0.3596,-0.2,-0.7083,-0.8633,0.165,1.1367,2030
6,-0.3411,-0.2793,-0.6655,-0.8822,0.0185,1.1307,2060
6,-0.4275,-0.2578,-0.7456,-1.0511,0.0417,1.0638,2059
6,-0.4229,-0.1992,-0.6531,-0.9978,-0.0847,1.0045,1989
6,-0.3262,-0.0977,-0.5366,-0.5837,0.0281,0.6915,2068
6,-0.2224,-0.1548,-0.6174,-0.5669,0.3294,0.5659,2053
6,-0.2295,-0.2605,-0.6262,-0.3076,0.5895,0.2562,2075
6,-0.3589,-0.3594,-0.5835,-0.297,0.6144,0.1328,2038
6,-0.3809,-0.3049,-0.5652,-0.0879,0.6933,-0.0112,2061
6,-0.3718,-0.3474,-0.531,0.0984,0.834,0.0005,2030
6,-0.4521,-0.4656,-0.4727,0.3333,0.936,-0.174,1980
6,-0.4641,-0.5884,-0.4431,0.3795,1.044,-0.3496,2107
6,-0.4932,-0.5623,-0.4395,0.5269,1.1625,-0.4721,2067
6,-0.5876,-0.4548,-0.3982,0.8076,1.0903,-0.5165,2035
6,-0.5913,-0.5183,-0.425,0.9203,1.0054,-0.5906,1960
6,-0.7317,-0.5879,-0.4121,1.0094,1.1447,-0.9384,2063
6,-0.6343,-0.5835,-0.4211,1.1352,1.0926,-0.9794,2041
6,-0.676,-0.5811,-0.4546,1.1513,1.1732,-0.9776,2026
6,-0.3499,-0.1882,0.0437,1.9731,0.6221,-1.0074,2036
6,-0.8025,-0.4797,-0.873,1.6297,1.7563,-0.911,2088
6,-0.5227,-0.9475,-0.3384,1.965,0.5231,-0.6927,2040
6,-0.6077,-0.9785,-0.4202,1.8656,0.9548,-0.6738,2054
6,-0.5662,-0.6008,-0.1775,1.8398,0.5787,-0.9878,2074
6,-0.5742,-0.3989,-0.6729,1.9169,0.5468,-1.2677,2062
6,-0.8845,-0.553,-0.177,2.2201,0.597,-1.2154,1997
6,-0.9695,-0.7603,-0.6018,2.0085,0.41,-1.1255,2066
6,-0.9106,-0.781,-0.4722,1.9993,0.2618,-1.3645,2118
6,-1.0569,-0.7402,-0.645,1.9672,0.3818,-1.5799,2012
6,-0.9517,-0.6677,-0.6855,2.0116,0.3341,-1.7671,2051
6,-0.8916,-0.5874,-0.5781,2.1614,0.1185,-2.1838,2058
6,-0.7534,-0.5574,-0.5713,2.1843,0.0562,-2.5392,2017
6,-0.7881,-0.5574,-0.6187,2.3645,-0.0346,-3.1038,1901
6,-0.8062,-0.717,-0.7117,2.6165,-0.0923,-3.4047,2062
6,-0.8752,-0.9541,-0.7048,2.8685,-0.0684,-3.5282,2039
6,-1.0361,-1.0679,-0.7183,2.9392,-0.0338,-3.6699,2065
6,-1.1184,-1.1223,-0.7114,2.879,-0.0337,-3.9009,2007
6,-1.2249,-1.1504,-0.9194,2.8389,0.2487,-4.2395,2043
6,-1.2183,-1.0574,-0.95,2.6912,0.399,-4.3635,2069
6,-1.2271,-0.8149,-0.9431,2.8038,0.3673,-4.3635,2072
6,-1.3257,-0.6584,-1.0325,2.8578,0.3517,-4.3635,1951
6,-1.5801,-0.626,-1.0242,3.0925,0.5147,-4.3635,2107
6,-1.5676,-0.6963,-1.0964,2.765,0.8307,-4.3635,1986
6,-1.467,-0.6565,-1.0352,2.6092,1.0238,-4.3635,2052
6,-1.3491,-0.4836,-1.0476,2.1989,1.2604,-3.7524,2077
6,-1.377,-0.2856,-0.9675,2.0294,1.2913,-3.8261,2035
6,-1.4617,-0.0664,-0.9209,1.7237,1.4376,-3.4738,2059
6,-1.4885,0.1084,-0.894,1.4817,1.5707,-3.3228,2024
6,-1.3994,0.3853,-0.811,1.1059,1.7576,-2.9473,2032
6,-1.1472,0.4597,-0.6904,0.6674,1.8724,-2.8124,2048
6,-0.8992,0.5286,-0.6067,0.0274,1.9174,-2.9879,2058
6,-0.8911,0.9375,-0.4504,-0.1466,1.1661,-3.2353,2069
6,-1.3284,1.3315,-0.1001,0.038,0.8645,-2.4129,2066
6,-1.1538,1.4446,-0.292,0.2999,0.6371,-1.4094,2006
6,-0.6316,0.6306,-0.042,0.5719,0.785,-1.6544,2070
6,0.0693,-0.7463,0.5845,1.2864,0.4958,-2.7896,1952
6,0.656,-2.0,-2.0,0.7087,0.4782,-3.8933,2069
6,1.9999,-2.0,1.9999,4.3634,-4.3635,-3.5143,4064
6,-1.1785,-2.0,-0.7405,-4.3635,-4.3635,3.429,756
6,-2.0,1.9999,-2.0,-4.3635,-2.9481,-4.3635,2695
6,-2.0,1.9999,-1.1062,-1.3459,-1.1917,-4.2592,1782
6,1.9998,1.9999,-2.0,1.1806,0.8862,2.018,2013
6,0.9644,0.6973,-1.1621,1.1403,-0.9761,2.2515,2067
6,-0.5737,-0.7336,-1.1331,0.5927,-2.8462,1.9342,1874
6,-0.4609,-1.1365,-1.0046,0.0097,-2.8819,2.4004,1997
6,0.1604,-1.1582,-0.739,-0.3164,-3.0401,2.7802,1979
6,0.3101,-0.4902,-0.4438,-0.602,-2.4409,3.0119,1973
6,0.0581,-0.3359,-0.2778,-0.5345,-1.8209,2.9545,2037
6,-0.1702,-0.3914,-0.2878,-0.5291,-1.2183,2.6614,1986
6,-0.1389,-0.3726,-0.2012,-0.6405,-0.5296,2.655,2072
6,0.1592,-0.2466,-0.1104,-0.6287,-0.5355,2.7295,2075
6,0.2734,-0.2063,-0.0818,-0.3793,-0.7851,2.4241,2116
6,0.0918,-0.3057,-0.2231,-0.1868,-0.8947,1.8647,2090
6,-0.1941,-0.53,-0.2529,-0.2252,-0.7938,1.5259,1990
6,-0.2998,-0.4919,-0.3425,-0.324,-0.3711,1.2451,2080
6,-0.2502,-0.2795,-0.3884,-0.3852,-0.0645,1.1643,1962
6,-0.1748,-0.1536,-0.4573,-0.2775,0.0451,1.0929,2009
6,-0.1257,-0.0969,-0.6426,-0.0839,-0.0048,0.9031,2137
6,-0.1211,-0.1899,-0.7644,0.0474,0.0109,1.0002,2001
6,-0.176,-0.2649,-0.7808,0.0186,0.0635,1.2399,1968
6,-0.3054,-0.3618,-0.7742,0.147,0.0868,1.3059,1994
6,-0.3643,-0.4302,-0.8359,0.1117,0.082,1.2977,2057
6,-0.5149,-0.4255,-0.8127,0.0256,0.1494,1.2912,1876
6,-0.6252,-0.3425,-0.8315,-0.0149,0.1577,1.2384,2117
6,-0.6414,-0.2322,-0.8538,0.2522,0.1673,1.3087,2084
6,-0.5889,-0.1921,-0.9058,0.3039,0.1714,1.281,2200
6,-0.5371,-0.2339,-0.9062,0.3975,0.1894,1.2254,1944
6,-0.6113,-0.3052,-0.9607,0.3302,0.121,1.2457,462
7,-0.5454,-0.3142,-0.9429,0.3952,0.1241,1.2234,2531
7,-0.594,-0.3455,-0.9587,0.422,0.2796,1.0341,2167
7,-0.7068,-0.3003,-1.0042,0.2835,0.2631,0.9405,2035
7,-0.7129,-0.2849,-1.0066,0.2152,0.3633,0.8512,2046
7,-0.8662,-0.4099,-0.8594,-0.089,0.4011,0.6183,2069
7,-0.8274,-0.4673,-0.8528,-0.3655,0.3914,0.5849,2071
7,-0.7966,-0.4233,-0.8262,-0.42,0.3707,0.4887,2046
7,-0.7319,-0.4707,-0.7832,-0.4709,0.1318,0.3063,2032
