Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.3525,-1.1914,0.3508,0.5974,1.2982,0.4183,2008
7,-0.7891,-1.0042,0.3787,0.5829,1.7531,0.098,2000
7,-0.8123,-0.9731,0.4307,0.7004,2.3764,-0.2011,2022
7,-0.8591,-0.842,0.6409,1.0686,3.3298,-0.4315,2058
7,-0.5356,-0.5903,0.6404,1.5315,4.358,-0.4691,2046
7,-0.3999,-1.1733,1.3064,0.7986,4.3634,-1.0027,2066
7,0.1736,-0.7295,1.0667,1.1567,4.3634,-0.9528,2103
7,0.1929,-0.75,1.3828,1.1892,4.2847,-1.2757,2011
7,-0.0156,-0.792,1.5125,0.9584,3.0978,-1.7448,2046
7,0.6182,-0.9636,1.3284,0.4733,1.6827,-1.2288,2019
7,1.2656,-1.0464,1.3665,-0.0176,-1.0859,-0.7183,2046
7,0.5776,-0.7952,1.0764,-0.2795,-2.231,-1.2685,2006
7,-0.2395,-0.6997,0.8323,-0.8412,-2.2158,-1.7386,1998
7,-0.5493,-0.4832,-0.0713,-1.5796,-0.7331,-1.5187,2001
7,0.49,-1.1843,-0.2139,-1.024,-2.1822,-1.5464,2046
7,0.5134,-0.9297,-0.0002,-0.2173,-3.0689,-1.7792,2116
7,0.6228,-1.0015,0.5686,0.392,-3.7181,-1.6816,2059
7,0.3237,-0.9641,0.7097,0.6914,-3.8189,-1.7085,2015
7,-0.0332,-0.6511,0.604,0.8802,-3.8874,-1.7171,2010
7,-0.3274,-0.5825,0.5002,0.9206,-3.2975,-1.9142,1989
7,0.1304,-0.4707,0.4436,0.5637,-3.2909,-1.2639,2010
7,-1.1101,-0.0303,0.4988,1.1584,-0.765,-1.3577,1965
7,-2.0,-0.0527,1.5518,-0.8506,-1.976,-1.0513,2090
7,-2.0,-0.5391,-1.8611,-4.3635,-4.3635,4.3634,2142
7,1.9326,-0.5906,-1.6367,-4.3635,0.346,4.3634,2164
7,1.0984,-0.0144,1.3035,3.5481,-0.3904,0.4083,1928
7,-0.2375,-0.7908,1.5559,2.0124,-2.1856,-0.291,1980
7,-0.2085,-1.0042,0.5535,-1.2026,-1.8829,1.3744,2095
7,0.9392,-2.0,-1.0408,-4.309,-1.0448,2.4409,2232
7,0.0742,0.3813,0.1814,2.0038,-2.481,-0.3453,2126
7,1.5583,-0.6492,1.9999,1.3675,0.3557,-0.024,1818
7,0.7791,-1.3979,0.5576,-1.199,0.5497,0.0474,2096
7,-0.7776,-0.728,-0.2512,-0.4,0.8,-0.3509,2099
7,0.1221,-1.1084,0.3928,-0.6685,0.6787,0.0192,2013
7,0.2639,-0.8215,0.3867,-0.8359,3.1293,0.1916,2037
7,-0.2766,-0.9099,0.2517,-0.9911,2.2254,0.0704,2035
7,-0.2502,-1.0422,0.5964,-0.8521,1.8841,0.0181,2075
7,0.0005,-1.1809,0.5645,-0.4036,1.4013,0.3569,2078
7,-0.3835,-0.0076,1.3584,0.1614,0.8697,-0.4898,1946
7,-0.5588,-0.3333,1.2776,-0.2292,0.7313,-0.51,2033
7,0.2314,-1.2732,1.2219,-0.5075,0.7978,-0.0312,1945
7,0.8328,-1.0427,0.8137,-0.5695,-0.4753,0.2416,2027
7,0.2178,-1.6213,0.842,-0.5775,-1.3186,0.6138,2003
7,-0.6477,-1.6804,0.2698,-0.6814,-1.6247,0.6255,2034
7,-0.8535,-1.3508,-0.0386,-0.8383,-1.2247,0.2567,2004
7,-0.6921,-1.2781,-0.0896,-0.6476,-0.3879,0.1001,2012
7,-0.6736,-1.0242,-0.0117,-0.3107,0.3096,-0.0867,2011
7,-0.1946,-0.9138,0.2061,-0.4139,1.2862,-0.3898,2057
7,0.2434,-0.8184,0.342,-0.3922,1.4924,-0.3561,2044
7,0.5027,-0.7346,0.5012,-0.2886,1.1994,-0.1459,2074
7,0.353,-0.7644,0.4885,-0.3577,0.7447,0.0108,2064
7,0.4272,-0.8684,0.4248,-0.3408,0.5257,0.1662,2088
7,0.512,-0.8474,0.3105,-0.3587,0.353,0.3357,2053
7,0.5078,-0.896,0.2673,-0.4093,0.2047,0.5056,2052
7,0.2844,-0.9753,0.2512,-0.5224,0.3707,0.6163,2034
7,0.0171,-1.0054,0.3081,-0.5871,0.7678,0.5737,2043
7,-0.0723,-1.0332,0.3726,-0.6833,1.1697,0.4353,2053
7,-0.0244,-1.0828,0.3691,-0.7564,1.4649,0.2754,2063
7,-0.1392,-1.0757,0.3552,-0.7253,1.6737,0.1454,2053
7,-0.0071,-0.9561,0.4026,-0.7597,1.788,0.3466,2041
7,0.1113,-0.8455,0.3538,-0.7983,1.7125,0.6536,2053
7,0.0908,-0.8303,0.3894,-0.808,1.4976,0.8263,2045
7,0.0742,-0.8928,0.3774,-0.8549,1.4707,0.9633,2042
7,0.1079,-0.8613,0.3252,-0.9388,1.5657,1.1287,2040
7,0.0002,-0.9241,0.2002,-1.0697,1.7342,1.3251,2032
7,-0.0662,-0.9956,0.0608,-1.2139,1.8635,1.4079,2036
7,-0.2078,-0.9189,-0.063,-1.3335,2.1706,1.5404,2054
7,-0.1951,-0.6494,-0.0759,-1.2145,2.4706,1.6997,2018
7,-0.251,-1.1423,-0.2925,-0.8909,2.2736,1.7568,2038
7,-0.4871,-1.0144,-0.041,-0.1148,1.504,1.4704,2019
7,-0.6138,-0.9463,0.2061,-0.1895,1.023,1.2495,2028
7,-0.4739,-1.0046,0.3188,-0.249,0.7786,1.0865,2020
7,-0.375,-0.97,0.2971,-0.2864,0.7118,0.9344,2073
7,-0.5264,-1.0278,0.4653,-0.4406,1.0228,0.8162,2015
8,-0.9348,-1.0452,0.4392,-0.5887,1.4432,0.6018,2032
8,-0.9355,-0.8691,0.3293,-0.414,1.396,0.2503,2037
8,-0.783,-1.0281,0.2451,-0.3081,1.1499,-0.0943,2030
8,-0.7637,-0.8196,0.1765,-0.1057,0.9604,-0.314,2036
8,-0.5762,-0.9565,-0.0007,-0.0656,0.6011,-0.5177,2004
8,-0.0742,-0.9202,0.2007,0.1691,-0.008,-0.6296,2005
8,1.9999,-2.0,-0.5471,0.6104,-4.3635,-0.9387,2137
8,1.0334,-0.4736,1.0007,-1.6388,-4.3635,-1.5992,1693
8,-1.2263,-2.0,1.1067,1.2005,-4.3635,0.8661,2060
8,-0.8147,-1.2605,-1.2087,1.2706,-1.321,0.9576,1981
8,-1.1667,-1.2458,-1.2759,-0.2135,0.9662,-0.2884,2133
8,-0.5918,-0.6575,-0.2747,0.6111,-1.3011,-0.2161,2076
8,0.532,-1.0508,0.4158,1.2291,0.928,-0.1292,2005
8,-0.0654,-0.9082,-0.0281,0.3493,0.1989,0.3404,2014
8,-0.0291,-0.9739,-0.0972,0.089,0.695,0.5944,2034
8,-0.1011,-0.9365,0.3696,0.557,0.1362,0.5709,2044
8,-0.2336,-0.946,0.5957,0.2726,0.2542,0.603,2028
8,-0.2095,-0.9326,0.6418,0.3148,0.2792,0.3964,2040
8,-0.2434,-0.9119,0.5442,0.0819,0.2294,0.3804,2044
8,-0.4614,-0.9014,0.3845,0.035,0.2533,0.2862,2047
8,-0.5647,-0.9194,0.2146,0.021,0.2677,0.2135,2053
8,-0.613,-0.897,0.1692,0.0659,0.2035,0.0976,2048
8,-0.543,-0.9102,0.2332,0.0957,0.1848,-0.0352,2027
8,-0.4731,-0.9128,0.229,0.1233,0.2288,-0.1286,2035
8,-0.5283,-0.9602,0.1272,0.0477,0.0254,-0.2373,2021
8,-0.5276,-0.998,0.0522,-0.0365,-0.2541,-0.3498,2033
8,-0.446,-0.9263,0.0908,-0.0258,-0.4739,-0.4729,2037
8,-0.4236,-0.9375,0.175,0.078,-0.4693,-0.5277,2021
8,-0.3442,-0.9614,0.2063,0.0915,-0.4593,-0.5807,2032
8,-0.27,-0.9668,0.2664,0.1458,-0.4046,-0.6521,2032
8,-0.2727,-0.9329,0.3459,0.2021,-0.3914,-0.6927,2053
8,-0.2532,-0.9351,0.3845,0.2079,-0.43,-0.7062,2037
8,-0.2312,-0.9578,0.3931,0.1948,-0.5313,-0.7435,2042
8,-0.1655,-0.9377,0.4082,0.1776,-0.5545,-0.7582,2038
8,-0.1567,-0.8762,0.3643,0.1948,-0.5609,-0.7432,2031
8,-0.1123,-0.9153,0.28,0.2225,-0.5043,-0.7279,2045
8,-0.1238,-0.9099,0.2344,0.2511,-0.4344,-0.7228,2034
8,-0.0979,-0.8906,0.2285,0.2948,-0.3554,-0.6737,2051
8,-0.0562,-0.8718,0.218,0.3314,-0.2567,-0.5954,2039
8,-0.0208,-0.9146,0.1946,0.3971,-0.2393,-0.5135,2034
8,0.0684,-0.9006,0.2278,0.4858,-0.308,-0.4151,2040
8,0.093,-0.8672,0.2441,0.5054,-0.3095,-0.2774,2036
8,0.1345,-0.8892,0.209,0.5504,-0.1549,-0.1317,2037
8,0.1101,-0.9099,0.2253,0.6666,0.0265,-0.0111,2024
8,0.1152,-0.9226,0.2837,0.7783,0.2844,0.0979,2027
8,0.1226,-0.9221,0.3171,0.7839,0.4801,0.1991,2035
8,0.1912,-0.9402,0.3584,0.7411,0.4738,0.2791,2028
8,0.0715,-1.0168,0.4382,0.8143,0.3397,0.3223,2038
8,-0.1572,-1.1892,0.5452,0.8403,0.3651,0.3285,2034
8,-0.1924,-1.2251,0.5647,0.736,0.4171,0.1856,2037
8,-0.281,-1.1421,0.5999,0.7211,0.4907,0.0256,2014
8,0.0,-1.5664,0.8906,0.2894,0.496,-0.2215,2027
8,-0.1628,-1.0974,0.8926,0.4864,1.1627,-0.6988,2075
8,-0.6194,-1.0413,0.895,0.5773,1.3986,-1.0628,2045
8,-0.9788,-0.8862,0.5549,0.4514,2.1176,-1.223,2021
8,-1.2417,-0.877,0.6929,0.5659,2.3852,-1.5708,2026
8,-0.9495,-0.4768,1.3308,0.9144,2.3862,-1.5677,2007
8,-0.6462,-0.8215,1.4058,0.5663,3.1076,-1.7869,2022
8,-0.3452,-0.7498,0.9731,0.6594,2.7159,-2.0474,2060
8,0.5034,-0.7712,0.9172,0.9174,1.5155,-1.3411,2044
8,1.0435,-1.302,1.0444,0.3145,0.2285,-1.0134,2037
8,1.2798,-0.6804,0.6753,-0.0696,-1.1267,-0.9933,2048
8,1.5051,-0.3298,1.094,1.4119,-2.7944,-1.3954,2017
8,1.3413,-0.781,1.2,1.2367,-4.3635,-1.3134,2074
8,0.9143,-1.0298,0.9863,0.5918,-4.3635,-1.2126,2064
8,0.9861,-0.8894,0.7869,-0.0321,-4.3635,-0.6333,2072
8,-0.2612,-0.4612,0.4446,-0.4502,-4.3635,-1.295,2029
8,0.0923,-0.5024,0.0564,-0.9059,-4.3635,-0.5697,2030
8,-0.5305,-0.7678,-0.2197,-0.4761,-4.3635,-0.9032,1992
8,-0.7078,-0.803,-0.3904,-0.4466,-4.3635,-0.7524,2054
8,-0.4937,-0.4089,-0.5122,-0.7484,-4.3635,-0.679,2041
8,-1.5608,0.0193,-0.5339,-0.2654,-3.0437,0.2629,1802
8,-2.0,-0.0527,0.0508,-1.6667,-1.2204,1.8037,2159
8,-1.6809,-0.1851,-1.1394,-0.3701,-0.9574,1.136,1942
8,1.9999,-2.0,-0.6873,-0.4685,3.7937,-1.5202,2296
8,1.9999,-0.144,1.9419,1.809,2.3912,0.2589,1977
8,1.9999,-0.6902,1.4866,0.0523,-1.2842,0.785,1882
8,-0.718,-1.1125,0.2375,-1.0361,-1.9298,0.5863,2053
8,-0.4629,-1.22,1.0439,-0.9922,0.2378,0.4263,2069
8,0.4431,-0.8914,1.394,-0.3731,-0.0128,0.6927,2017
8,0.6965,-1.1355,0.9949,-0.6919,-1.7689,1.0459,2032
8,0.2351,-0.7805,0.5952,-0.7696,-1.023,0.752,2023
8,0.084,-0.9111,0.4966,-0.4794,-0.7412,0.8186,2028
8,-0.0825,-0.9629,0.3972,-0.437,-0.2995,1.0481,2054
8,-0.0571,-0.9658,0.4424,-0.488,0.0529,0.95,2064
8,-0.1077,-1.0867,0.4658,-0.4952,0.0969,0.677,2062
8,-0.0181,-1.0898,0.4529,-0.4433,0.434,0.5797,2072
8,0.0432,-1.1086,0.4568,-0.4203,0.3338,0.5421,2071
8,0.0281,-1.0793,0.3081,-0.4962,0.3781,0.4437,2039
8,0.0886,-1.033,0.324,-0.4548,0.4727,0.4284,1997
8,0.0481,-1.009,0.3457,-0.4817,0.5906,0.4131,2054
8,-0.0576,-0.9729,0.3911,-0.4968,0.6855,0.3573,2027
8,-0.0933,-0.9741,0.394,-0.5145,0.7453,0.365,2051
8,-0.083,-1.0303,0.325,-0.5269,0.6851,0.3421,1956
8,-0.0522,-1.0613,0.259,-0.45,0.5915,0.3168,2045
8,0.0117,-1.0068,0.2051,-0.3558,0.5845,0.3083,2041
8,0.1296,-0.9966,0.2175,-0.3067,0.6361,0.3535,2025
8,0.1482,-0.9368,0.2842,-0.2774,0.6827,0.4097,2048
8,0.1169,-0.9167,0.3552,-0.2778,0.7325,0.4996,2046
8,0.041,-0.9578,0.4033,-0.3145,0.8043,0.5311,2032
8,-0.0576,-0.9937,0.4004,-0.3618,0.8055,0.5481,2029
8,-0.1384,-1.0171,0.375,-0.3611,0.8255,0.5087,2020
8,-0.1685,-1.0017,0.3525,-0.3513,0.8147,0.4188,2022
8,-0.1587,-1.0,0.3276,-0.3232,0.8188,0.3297,2064
8,-0.1936,-0.9841,0.2505,-0.3121,0.6464,0.214,2049
8,-0.1294,-0.9539,0.188,-0.2646,0.3831,0.1171,2048
8,-0.0388,-0.9443,0.2061,-0.1839,0.2205,0.0802,2013
9,0.0537,-0.8987,0.2573,-0.114,0.1686,0.1027,2029
9,0.0227,-0.9324,0.2439,-0.0997,0.1874,0.1132,2017
9,0.0305,-0.9482,0.2356,-0.0736,0.1565,0.1514,2032
9,-0.0264,-0.9705,0.2104,-0.0539,0.0699,0.1581,2025
9,0.0459,-0.9202,0.1465,-0.0288,-0.0096,0.0836,2038
9,0.0461,-0.9585,0.1489,0.057,0.2581,-0.1005,2031
9,-0.1467,-0.9512,0.325,0.0787,0.0503,0.1318,2021
9,-0.0659,-0.8906,0.4683,0.1189,-0.0152,0.1582,2025
9,-0.0427,-0.8154,0.3337,0.091,-0.1432,0.1907,2033
9,0.0532,-1.1301,0.291,0.0541,-0.1969,0.2582,2036
9,0.1409,-1.0889,0.2432,0.1123,-0.2085,0.1788,2033
9,0.0813,-0.8384,0.2759,0.1372,0.021,0.3228,2020
9,0.146,-1.0276,0.2185,0.1633,0.1706,0.363,2047
9,0.3118,-0.8796,0.248,0.2657,0.2001,0.4876,2040
9,0.3481,-0.9485,0.2424,0.2823,0.2265,0.7119,2041
9,0.3127,-0.9478,0.2329,0.289,0.3811,0.8243,2031
9,0.1687,-0.9426,0.3147,0.3356,0.4942,0.9658,2016
9,0.0703,-0.9668,0.3767,0.3512,0.7309,1.0208,2032
9,-0.0032,-0.8284,0.406,0.3642,0.9841,1.0511,2016
9,0.0383,-0.8298,0.4128,0.4416,1.0345,1.1228,2019
9,-0.0212,-0.9578,0.3347,0.4326,1.2908,1.2167,1992
9,0.186,-0.9163,0.3569,0.1418,1.2962,1.444,2020
9,0.0957,-1.0227,0.3315,-0.2195,0.9452,1.7375,2022
9,0.0847,-0.9121,0.3433,-0.4749,0.777,1.8974,2009
9,-0.0527,-1.0303,0.468,-0.4659,0.9019,1.9491,1952
9,0.0278,-1.1082,0.4819,0.9202,-1.0071,2.0501,1944
9,-1.2866,-0.8931,0.7666,-0.7192,0.8203,2.3827,2143
9,-0.8955,-0.8884,0.8079,-0.6014,1.2812,1.9201,2133
9,-0.5752,-0.821,0.416,-0.459,1.5861,1.4384,2099
9,-0.6353,-0.7732,0.4661,-0.2895,1.3964,0.8798,2080
9,-0.4377,-0.8398,0.5808,-0.3514,1.6454,0.4432,2046
9,-0.4377,-0.7766,0.429,-0.3908,1.8832,0.0964,2094
9,-0.4856,-0.9097,0.2124,-0.2916,1.4376,-0.1109,2047
9,-0.4434,-0.8403,0.2144,0.0666,0.765,-0.3798,2021
9,-0.3193,-0.8181,0.2168,0.2931,0.2428,-0.4157,2009
9,-0.2222,-0.8665,0.2219,0.2835,-0.1525,-0.402,1993
9,1.9999,-2.0,1.4646,3.1368,-4.3635,-1.9387,1868
9,-0.4319,0.2217,1.9999,4.3634,-4.3635,4.3634,2802
9,0.8757,0.3286,-0.7305,-3.2556,0.1944,0.2597,1955
9,-2.0,-2.0,-0.7,-0.9601,-3.1693,2.1798,2211
9,-0.5466,-0.2837,-1.1077,0.2638,-0.2879,1.0985,1963
9,-0.1091,-0.2026,-0.2485,-0.6891,-0.4886,1.0959,2032
9,-0.0667,-2.0,0.0535,0.7106,2.7615,0.0065,1833
9,-1.2771,-1.124,-0.3342,2.1742,1.4468,-0.7118,1866
9,-1.1873,-1.3662,0.395,1.1963,1.5597,-0.07,1951
9,-0.4014,-0.9104,0.5046,0.7349,1.2647,-0.0718,2107
9,-0.408,-0.7998,0.6479,0.7629,1.0183,-0.0776,2049
9,-0.5698,-0.7461,0.7827,0.5907,0.9255,-0.2743,2008
9,-0.7778,-0.8088,0.8394,0.0071,-0.2193,-0.3259,2046
9,-0.7637,-0.6138,0.3596,-0.1273,-0.3488,-0.475,2032
9,-1.1633,-0.6599,-0.0935,0.3337,0.5942,-0.7084,2032
9,-1.5645,-0.7483,-0.064,0.412,0.1285,-0.9697,2033
9,-1.2385,-0.7253,0.155,0.377,0.1802,-1.1573,2047
9,-0.9939,-0.718,0.4448,0.3237,0.3774,-1.2955,2045
9,-0.925,-0.6953,0.6206,-0.017,0.4195,-1.3591,2043
9,-0.7014,-0.7114,0.4397,-0.3179,0.4108,-1.3328,2037
9,-0.2759,-0.9851,0.2993,-0.4594,0.0735,-1.3098,2048
9,-0.2996,-1.0588,0.376,-0.483,-0.6715,-1.5113,2059
9,-0.4802,-1.0271,0.4861,-0.5145,-1.0218,-1.6286,2058
9,-0.395,-0.8931,0.5984,-0.6047,-0.4666,-1.7049,2025
9,-0.2334,-0.7937,0.5618,-0.7034,0.2442,-1.7478,2042
9,-0.0525,-0.7463,0.4751,-0.761,0.4574,-1.7865,2023
9,-0.0317,-0.6519,0.3965,-0.6618,0.3546,-1.7516,2021
9,0.0762,-1.1272,0.2983,-0.8276,0.165,-1.4764,2034
9,0.6504,-1.7551,0.2302,-1.5266,-0.5213,-1.2967,2104
9,0.5876,-0.4912,-0.1445,-0.9412,-1.0833,-1.79,2047
9,0.2747,-0.9294,0.2856,-0.4797,-0.3446,-1.6315,2010
9,0.2095,-0.4954,0.4209,-0.3288,0.0566,-1.0913,2015
9,0.3816,-0.7646,0.5955,0.0011,0.3494,-0.8923,2001
9,0.344,-0.9153,0.5215,-0.0647,-0.2368,-0.628,2032
9,0.127,-1.0786,0.321,-0.2613,-0.3454,-0.5538,1951
9,0.0303,-0.998,0.1514,-0.229,-0.5618,-0.6445,2014
9,0.0891,-1.0486,0.3381,-0.334,-0.7854,-0.5336,2050
9,0.061,-1.0244,0.3765,-0.3994,-0.7841,-0.5359,1952
9,0.0149,-0.9414,0.1108,-0.4389,-0.7785,-0.4247,2035
9,0.0527,-0.9185,-0.0493,-0.2766,-0.7409,-0.406,1977
9,0.1321,-0.9639,0.1311,-0.0759,-0.6124,-0.3731,2026
9,0.1477,-0.968,0.1565,0.0744,-0.4974,-0.3324,1861
9,0.1238,-0.9478,0.179,0.1386,-0.4365,-0.2786,2030
9,0.1201,-0.9104,0.27,0.2344,-0.3615,-0.2238,2016
9,0.135,-0.9087,0.3506,0.2995,-0.2215,-0.1433,2051
9,0.1318,-0.9329,0.3716,0.3012,-0.1463,-0.0988,2055
9,0.178,-0.9316,0.4143,0.3205,-0.0796,-0.0378,2040
9,0.1829,-0.9443,0.4304,0.2799,-0.0949,0.0037,2047
9,0.1421,-0.9524,0.4216,0.2253,-0.1578,0.0562,2037
9,0.0818,-0.948,0.3748,0.1798,-0.1445,0.1065,2037
9,0.0852,-0.9465,0.3489,0.1719,-0.133,0.1368,2020
9,0.0264,-0.9451,0.3162,0.1832,-0.0858,0.1702,2036
9,0.0085,-0.9414,0.2859,0.2133,-0.0254,0.186,2025
9,0.0078,-0.9512,0.3047,0.2495,0.0555,0.1842,2035
9,-0.0217,-0.9497,0.2874,0.2872,0.1021,0.1892,2022
9,-0.0833,-0.9534,0.3235,0.3207,0.129,0.1754,2033
9,-0.1084,-0.9563,0.3501,0.3268,0.1441,0.1486,2013
9,-0.1038,-0.9846,0.3826,0.3092,0.1136,0.1043,2051
9,-0.1091,-0.9626,0.3828,0.2806,0.018,0.0662,2002
9,-0.1279,-0.9512,0.3718,0.2442,-0.1063,0.0256,2032
9,-0.1328,-0.9287,0.3625,0.2468,-0.2334,-0.0285,2096
9,-0.1074,-0.916,0.3184,0.1914,-0.3638,-0.0514,2061
9,-0.0134,-0.9099,0.2776,0.2045,-0.4075,-0.0555,1950
9,0.0928,-0.906,0.2563,0.2756,-0.3943,-0.0254,2028
9,0.1899,-0.9268,0.2432,0.3543,-0.3107,0.0501,2037
9,0.2568,-0.937,0.2441,0.4622,-0.1131,0.1727,2032
10,0.2598,-0.9343,0.2617,0.5402,0.1216,0.3173,2024
10,0.2556,-0.9443,0.2939,0.6124,0.3726,0.4827,2024
10,0.301,-0.9373,0.3416,0.6926,0.6307,0.6441,2029
10,0.3186,-0.9211,0.4075,0.7537,0.8798,0.819,2025
10,0.2549,-0.9402,0.4849,0.7775,1.1552,0.993,2032
10,0.2102,-0.968,0.5476,0.7682,1.4434,1.1507,2037
10,0.1394,-0.9944,0.5781,0.6637,1.5363,1.2676,2042
10,0.1726,-1.156,0.6042,0.5094,1.3139,1.49,2027
10,0.1599,-1.2192,0.6243,0.3004,1.3162,1.7166,2031
10,0.1113,-1.2039,0.5994,0.1715,1.3222,1.7415,2035
10,-0.0408,-1.1572,0.5552,0.0068,1.2005,1.5934,2024
10,-0.1489,-1.1284,0.5244,-0.0854,0.9821,1.4382,2030
10,-0.1243,-1.0598,0.5544,-0.0185,0.8276,1.1914,2046
10,-0.2065,-1.0259,0.5361,0.1746,0.6921,0.8775,2060
10,-0.6389,-1.0281,0.509,0.3373,0.9274,0.3713,2047
10,-0.5496,-0.9124,0.5459,0.223,1.2025,0.2667,2021
10,-0.3638,-0.9336,0.5876,0.4562,1.3893,0.2204,2023
10,-0.4858,-0.9556,0.8044,0.8063,1.4805,0.2141,2025
10,-0.4907,-0.8086,0.9246,0.6946,1.3268,0.0365,2042
10,-0.4045,-0.7017,1.0156,0.4797,1.4616,-0.4316,2035
10,-0.0801,-0.791,1.0205,0.6703,1.1766,-0.5149,2027
10,0.3486,-0.5618,0.8232,0.5659,0.1297,-0.0846,2038
10,0.0818,-0.5962,0.9292,-0.0602,-0.4129,-0.2553,2022
10,0.0676,-0.7354,0.793,0.3167,-1.1298,-0.1374,2027
10,0.5349,-0.7144,0.5723,0.81,-1.7844,0.0386,2029
10,0.5581,-0.7744,0.8391,0.8391,-2.73,-0.2089,2040
10,0.4353,-0.8716,0.8857,0.7305,-3.6936,-0.3502,2018
10,0.3201,-0.8533,0.7712,0.449,-4.3635,-0.4341,2056
10,0.2871,-0.9148,0.7869,0.1314,-4.3635,-0.4157,2038
10,0.176,-0.8845,0.7727,-0.1045,-4.3635,-0.4959,2044
10,-0.1929,-0.8381,0.6558,-0.3599,-4.3635,-0.8704,2032
10,-0.2681,-0.7109,0.4951,-0.454,-4.117,-0.7833,2019
10,-0.1985,-0.7495,0.2666,-0.4626,-3.9211,-0.7335,2017
10,-0.0005,-0.7615,0.196,-0.5821,-3.8723,-0.7537,2046
10,0.1189,-0.8167,0.1458,-0.8648,-3.9552,-0.7901,2005
10,0.0181,-0.8425,0.082,-0.921,-3.7866,-1.0216,2040
10,-0.2646,-0.8491,-0.0337,-0.7986,-3.3252,-1.3334,2021
10,0.2661,-0.8499,0.1252,-1.5735,-2.2648,-1.1054,2035
10,-1.562,-0.7434,0.0886,-0.1033,0.0775,-2.0627,1991
10,-1.4363,1.5625,0.5278,-0.4095,0.8325,-1.0891,1964
10,-2.0,-0.7188,1.2461,0.6201,-0.5232,1.0993,2209
10,-2.0,0.1399,0.3523,-1.2255,-0.5613,1.0224,2142
10,0.7209,-1.5605,0.0781,-1.9465,1.827,1.6624,2010
10,1.9999,-2.0,0.802,0.5007,1.9205,0.4251,2080
10,1.7585,-1.167,0.9751,-0.5823,-0.652,0.6854,2076
10,0.0046,-0.5942,-0.0566,-1.4628,-1.2556,0.5799,2020
10,-1.3279,-1.1677,-0.3574,-1.6341,0.5911,1.278,2109
10,-0.2949,-0.24,0.5195,-0.2139,-0.2165,1.2651,2053
10,-0.1763,-1.186,0.6235,-0.2426,0.2009,0.8428,1902
10,0.2336,-1.3262,0.5449,-0.167,0.2787,0.6613,2134
10,-0.2649,-1.5129,0.7603,-0.2888,0.5932,0.5846,2094
10,-0.6008,-1.1506,0.9248,-0.3388,1.0666,0.5393,2097
10,-0.2361,-1.3499,0.6682,-0.3073,1.1128,0.5677,2096
10,-0.2395,-1.106,0.5793,-0.3928,1.1485,0.4494,2026
10,-0.0183,-1.1365,0.3682,-0.4852,0.9945,0.5102,2002
10,0.1211,-0.9897,0.3147,-0.4227,1.2714,0.6058,2014
10,0.1692,-0.8987,0.3679,-0.3966,1.3406,0.6845,2073
10,0.0984,-0.9817,0.3721,-0.4554,1.3938,0.8067,1993
10,0.1169,-0.9309,0.3779,-0.469,1.2861,0.8132,1938
10,0.095,-0.8879,0.3113,-0.4445,1.1652,0.8823,2008
10,0.0173,-0.9241,0.22,-0.3753,1.1374,0.9553,2017
10,-0.1084,-0.8733,0.1912,-0.345,1.2284,0.9578,2001
10,-0.3054,-0.8618,0.2292,-0.5657,1.6024,0.8644,2047
10,-0.408,-0.9446,0.3225,-0.8389,1.9684,0.9047,1970
10,-0.3259,-0.8735,0.4246,-0.697,1.8627,1.0345,1989
10,-0.4351,-1.0603,0.4778,-0.5797,1.6897,0.8963,1996
10,-0.4143,-1.04,0.4812,-0.5616,1.3159,0.8152,1989
10,-0.3728,-0.96,0.4033,-0.5352,1.1419,0.634,2054
10,-0.4202,-0.9448,0.3799,-0.4272,0.966,0.4998,2022
10,-0.4382,-0.9458,0.3284,-0.3446,0.764,0.2843,2076
10,-0.4119,-0.9026,0.2751,-0.2698,0.5207,0.123,2055
10,-0.3687,-0.8704,0.304,-0.1959,0.3136,-0.019,2080
10,-0.3416,-0.8135,0.4031,-0.1185,0.2361,-0.0688,2016
10,-0.2798,-0.8401,0.2881,-0.1284,0.1301,-0.1467,2044
10,-0.2258,-0.8608,0.2888,-0.0591,-0.0991,-0.1369,1985
10,1.9999,-2.0,1.6724,0.0734,-4.3635,0.7361,2137
10,-2.0,-2.0,1.9999,4.3634,-4.3635,1.5054,1631
10,-1.8577,1.219,-0.9331,4.3634,-4.3635,1.9072,1894
10,0.1294,1.9999,-0.9739,-4.3635,3.1441,4.3634,1451
10,0.1589,-2.0,-0.9702,-2.5201,4.3634,0.3967,2609
10,-1.7104,1.9999,-1.1301,-1.7303,3.9382,0.0119,2498
10,-0.6128,-2.0,-0.1152,0.6144,0.2469,-1.4026,1988
10,-0.3447,-0.8418,0.6926,0.1723,-0.2737,-0.6522,1907
10,-0.1165,-0.8833,0.1948,0.3498,0.5505,-0.0402,2007
10,-0.7424,-0.9346,0.3345,0.6102,0.6518,-0.87,1982
10,-0.3254,-0.9292,0.3638,0.6424,0.9712,-0.7019,1998
10,-0.0288,-0.8999,0.5405,0.4602,0.8226,-0.5689,2103
10,-0.3201,-0.9851,0.6074,0.4405,0.5189,-0.3663,2138
10,-0.5603,-0.9211,0.5786,0.3144,0.0622,-0.1879,2047
10,-0.7607,-0.896,0.4397,0.2171,0.224,-0.1835,2018
