Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8775,-0.0684,0.05,-1.1611,1.4664,-0.9027,155
6,-0.9173,-0.1449,0.0581,-1.1611,1.4664,-0.9027,155
6,-0.952,-0.3296,0.0898,-1.1272,1.4904,-0.8897,155
6,-0.952,-0.3296,0.0898,-1.1043,1.5143,-0.8744,155
6,-1.0755,-0.4142,0.0898,-1.1001,1.5831,-0.8514,155
6,-1.05,-0.4326,0.0581,-1.0345,1.5776,-0.7861,155
6,-1.1071,-0.5286,0.0755,-0.9801,1.5667,-0.7075,155
7,-1.1877,-0.7265,-0.0632,-0.9616,1.5831,-0.6497,155
7,-1.2531,-0.8091,-0.153,-0.8744,1.5503,-0.6171,155
7,-1.2592,-0.8602,-0.2061,-0.6465,1.4565,-0.5494,155
7,-1.2561,-0.8612,-0.2714,-0.3302,1.3203,-0.4426,155
7,-1.2051,-0.7673,-0.25,-0.3302,1.3203,-0.4426,155
7,-1.1581,-0.6724,-0.204,0.0326,1.173,-0.4208,155
7,-1.1316,-0.6061,-0.1632,0.3336,1.0444,-0.3914,155
7,-1.1316,-0.6061,-0.1632,0.5036,0.9376,-0.3271,155
7,-1.0643,-0.5928,-0.1632,0.5604,0.8493,-0.2856,155
7,-0.9928,-0.4601,-0.0898,0.701,0.8046,-0.2278,155
7,-0.9888,-0.3602,-0.0479,0.858,0.7676,-0.1657,155
7,-1.0449,-0.2826,-0.0081,0.9212,0.7478,-0.1177,155
7,-1.0826,-0.2643,0.004,0.8601,0.7086,-0.086,155
7,-1.2857,-0.3694,-0.1479,0.8296,0.6596,-0.0425,155
7,-1.3663,-0.251,-0.1541,0.9845,0.5734,0.0698,155
7,-1.3663,-0.251,-0.1541,0.9845,0.5734,0.0698,155
7,-1.4449,-0.0939,-0.0836,1.2047,0.4884,0.1896,155
7,-1.6847,0.4173,0.0255,1.3758,0.4099,0.2507,155
7,-1.7306,0.3949,-0.0031,1.3912,0.3729,0.1787,155
7,-1.7428,0.5316,-0.0143,1.3388,0.2867,0.025,155
7,-1.801,0.6306,-0.0377,1.2069,0.2213,-0.0545,155
7,-1.5438,0.6061,-0.3663,0.8199,0.098,-0.2016,155
7,-1.3469,0.6673,-0.2714,0.7435,-0.0217,-0.0141,155
7,-1.2092,0.7704,-0.2071,0.7871,-0.0446,0.2234,155
7,-1.199,0.7571,-0.2153,0.4143,-0.0589,0.2823,155
7,-1.0367,0.549,-0.1622,0.4143,-0.0589,0.2823,155
7,-1.0367,0.549,-0.1622,0.1035,-0.1242,0.2344,155
7,-1.004,0.5377,-0.0867,0.0631,-0.1831,0.206,155
7,-1.0081,0.5367,0.0112,0.061,-0.206,0.1678,155
7,-0.9642,0.4377,0.0102,-0.0904,-0.2693,0.1133,155
7,-0.9265,0.2602,0.0347,-0.1286,-0.3041,0.085,155
7,-0.9387,0.2806,0.0724,0.0228,-0.3183,0.085,155
7,-0.9163,0.3061,0.0948,0.1352,-0.3314,0.0915,155
7,-0.9183,0.2969,0.0928,0.1406,-0.3325,0.0992,155
7,-0.9122,0.3214,0.0816,0.1635,-0.3357,0.1242,155
7,-0.9255,0.3745,0.0969,0.1635,-0.3357,0.1242,155
7,-0.9153,0.4,0.0908,0.2125,-0.3151,0.1635,155
7,-0.9153,0.4,0.0908,0.1744,-0.3107,0.1896,155
7,-0.9255,0.3724,0.0581,0.0883,-0.2878,0.1984,155
7,-0.8969,0.3398,0.0326,0.0708,-0.2823,0.2104,155
7,-0.8796,0.3826,0.0479,0.1242,-0.2791,0.2268,155
7,-0.8591,0.4153,0.0612,0.1297,-0.2659,0.2268,155
7,-0.8479,0.4102,0.0643,0.0784,-0.2474,0.2081,155
7,-0.8306,0.4275,0.0877,0.0698,-0.2344,0.194,155
7,-0.8296,0.4337,0.1071,0.061,-0.2213,0.1711,155
7,-0.8204,0.3846,0.0959,0.061,-0.2213,0.1711,155
7,-0.8173,0.3204,0.0745,-0.0076,-0.2169,0.1438,155
7,-0.8173,0.3204,0.0745,-0.0402,-0.2115,0.1209,155
7,-0.801,0.2724,0.0918,0.0097,-0.2005,0.1188,155
7,-0.7836,0.249,0.0826,0.049,-0.1907,0.1188,155
7,-0.7836,0.2255,0.0734,0.0795,-0.1732,0.1242,155
7,-0.7714,0.2194,0.0806,0.1286,-0.1623,0.1373,155
7,-0.7949,0.2224,0.0693,0.1744,-0.1493,0.1526,155
7,-0.7449,0.2051,0.0591,0.1886,-0.181,0.1711,155
7,-0.7847,0.1979,0.0295,0.2147,-0.1842,0.1875,155
7,-0.7908,0.3357,0.0255,0.2147,-0.1842,0.1875,155
7,-0.8071,0.4163,0.0347,0.2867,-0.2213,0.231,155
7,-0.8071,0.4163,0.0347,0.3052,-0.2388,0.2693,155
7,-0.8367,0.4398,0.0255,0.194,-0.2791,0.2932,155
7,-0.8846,0.4469,0.0214,0.0654,-0.3096,0.3052,155
7,-0.8816,0.4734,0.0398,-0.0087,-0.3609,0.3183,155
7,-0.8326,0.5132,0.051,-0.0501,-0.3815,0.3193,155
7,-0.8398,0.5643,0.0775,-0.1144,-0.399,0.3096,155
7,-0.803,0.5765,0.0847,-0.2518,-0.4208,0.2812,155
7,-0.803,0.5071,0.1132,-0.4109,-0.4219,0.2256,155
7,-0.8357,0.4367,0.1163,-0.4109,-0.4219,0.2256,155
7,-0.8357,0.4367,0.1163,-0.5341,-0.4372,0.1711,155
7,-0.9571,0.3112,0.1183,-0.5952,-0.4611,0.1274,155
7,-0.9571,0.3112,0.1183,-0.6007,-0.5091,0.1068,155
7,-1.1102,0.2693,0.0684,-0.5625,-0.5582,0.11,155
7,-1.1979,0.2979,0.0398,-0.495,-0.6377,0.1253,155
7,-1.2775,0.352,0.0286,-0.4557,-0.7205,0.1406,155
7,-1.3316,0.3724,0.0143,-0.4851,-0.8176,0.1406,155
7,-1.3765,0.403,0.0163,-0.5505,-0.9365,0.1329,155
7,-1.3846,0.3724,0.0347,-0.6377,-1.052,0.1112,155
7,-1.3459,0.3275,0.0632,-0.7195,-1.1327,0.0784,155
7,-1.2959,0.2602,0.1163,-0.7195,-1.1327,0.0784,155
7,-1.2959,0.2602,0.1163,-0.8012,-1.2113,0.0534,155
7,-1.151,0.0541,0.1224,-0.8373,-1.2636,0.037,155
7,-1.0806,0.0193,0.1204,-0.7272,-1.293,0.0337,155
7,-1.0306,0.0571,0.1163,-0.557,-1.3061,0.0545,155
7,-0.9367,0.0877,0.1122,-0.5004,-1.3203,0.0719,155
7,-0.9449,0.049,-0.0173,-0.5102,-1.2647,0.1155,155
7,-0.9255,0.0428,-0.0459,-0.4698,-1.2342,0.1744,155
7,-0.8857,0.051,0.0,-0.4284,-1.2505,0.206,155
7,-1.0092,0.1653,0.1357,-0.3641,-1.2232,0.2278,155
7,-1.0449,0.2285,0.2081,-0.3357,-1.2396,0.2344,155
7,-1.1877,0.2367,0.2469,-0.4065,-1.2157,0.2049,155
7,-1.2245,0.1561,0.2285,-0.4065,-1.2157,0.2049,155
7,-1.3602,-0.0979,0.152,-0.532,-1.2298,0.1701,155
7,-1.3602,-0.0979,0.152,-0.5494,-1.1905,0.1461,155
7,-1.3102,-0.1173,0.1622,-0.3935,-1.2113,0.1766,155
7,-1.3245,-0.1132,0.1765,-0.3008,-1.2254,0.2213,155
7,-1.2632,-0.2112,0.1469,-0.338,-1.2243,0.2714,155
7,-1.1969,-0.3704,0.1,-0.3031,-1.2319,0.4012,155
7,-1.1224,-0.4296,0.0786,-0.2104,-1.2516,0.5244,155
7,-1.102,-0.499,0.0663,-0.0708,-1.2439,0.5984,155
7,-0.9387,-0.502,0.0857,0.1776,-1.2832,0.5974,155
7,-0.8387,-0.4081,0.1479,0.1776,-1.2832,0.5974,155
7,-0.8173,-0.2979,0.1306,0.495,-1.3094,0.5167,155
7,-0.8173,-0.2979,0.1306,0.689,-1.305,0.4982,155
7,-0.6744,-0.3173,0.0408,0.701,-1.2876,0.5287,155
7,-0.6326,-0.2888,-0.0775,0.7501,-1.2691,0.5745,155
7,-0.5051,-0.2765,0.0408,0.7882,-1.3181,0.6083,155
7,-0.4633,-0.2142,0.2581,0.8819,-1.3191,0.6236,155
7,-0.454,-0.1132,0.3857,1.1676,-1.2581,0.5843,155
7,-0.3265,0.7449,0.95,1.7552,-1.1425,0.6377,155
7,-0.5826,0.7133,0.8785,1.5841,-0.9714,0.5898,155
7,-0.5183,1.004,0.9642,1.5841,-0.9714,0.5898,155
7,-0.5183,1.004,0.9642,1.1862,-0.9234,0.3685,155
8,-0.7255,0.8347,0.954,0.797,-0.7827,0.0053,155
8,-0.7255,0.8347,0.954,0.5167,-0.6247,-0.0894,155
8,-0.803,0.8969,1.3081,0.2802,-0.483,0.037,155
8,-0.6581,1.0571,1.4347,0.5505,-0.3968,0.0011,155
8,-0.5306,1.3418,1.4316,0.8296,-0.182,-0.1308,155
8,-0.3582,1.2888,0.9867,0.4328,0.0469,-0.4361,155
8,-0.15,1.001,0.9092,-0.2856,0.2147,-0.665,155
8,-0.3255,0.5418,0.8439,-0.9048,0.6072,-0.653,155
8,-0.3643,0.0816,0.8081,-1.1774,0.9071,-0.5026,155
8,-0.3643,0.0816,0.8081,-1.1774,0.9071,-0.5026,155
8,-0.4285,-0.402,0.6306,-1.0597,1.1218,-0.1242,155
8,-0.5765,-0.4694,0.5071,-0.797,1.3388,0.2682,155
8,-0.7347,-0.603,0.4836,-0.3434,1.4424,0.4317,155
8,-0.7265,-0.6561,0.4888,0.2049,1.4206,0.6192,155
8,-0.7245,-0.1724,0.4479,0.6869,1.2886,0.4229,155
8,-0.8061,0.0857,0.4112,1.0009,1.2483,0.1515,155
8,-0.8826,0.1908,0.3367,0.9889,1.2527,-0.0326,155
8,-0.8724,0.2724,0.2449,0.8569,1.1491,-0.2539,155
8,-0.9265,0.401,0.2224,0.8569,1.1415,-0.4611,155
8,-0.951,0.5265,0.2316,0.8569,1.1415,-0.4611,155
8,-0.951,0.5265,0.2316,0.8067,1.1459,-0.5723,155
8,-0.8306,0.2918,0.2296,0.6388,1.1611,-0.7195,155
8,-0.9112,0.2581,0.2683,0.6181,1.148,-0.6988,155
8,-0.8193,0.1377,0.35,0.5528,1.1459,-0.7435,155
8,-0.7795,0.0541,0.3326,0.52,1.1676,-0.7806,155
8,-0.7653,0.0306,0.3326,0.5952,1.2167,-0.7981,155
8,-0.7459,0.052,0.3163,0.6825,1.2865,-0.7991,155
8,-0.7581,0.1082,0.2622,0.6978,1.3595,-0.8176,155
8,-0.7714,0.0693,0.2163,0.6257,1.4238,-0.8514,155
8,-0.7857,-0.0031,0.1653,0.6257,1.4238,-0.8514,155
8,-0.7928,-0.0224,0.1387,0.5908,1.474,-0.8656,155
8,-0.7928,-0.0224,0.1387,0.6508,1.5089,-0.8689,155
8,-0.8071,-0.0561,0.1316,0.6661,1.5394,-0.8787,155
8,-0.8091,-0.0969,0.1214,0.6661,1.5514,-0.8809,155
8,-0.8112,-0.1122,0.0959,0.7392,1.5732,-0.8765,155
8,-0.8806,-0.0081,0.0714,0.87,1.606,-0.8427,155
8,-0.9173,0.0714,0.049,0.9267,1.6211,-0.8166,155
8,-0.9714,0.1091,0.0051,0.8613,1.6398,-0.8111,155
8,-1.0377,0.1418,-0.0469,0.7981,1.644,-0.7882,155
8,-1.1867,0.2112,-0.1163,0.7981,1.644,-0.7882,155
8,-1.2704,0.1622,-0.1561,0.7609,1.6157,-0.7676,155
8,-1.2704,0.1622,-0.1561,0.6978,1.5787,-0.81,155
8,-1.2908,0.1132,-0.1561,0.5669,1.4914,-0.7827,155
8,-1.4122,0.1071,-0.3265,0.6028,1.4107,-0.6476,155
8,-1.4908,0.1949,-0.2765,0.7304,1.292,-0.5528,155
8,-1.5449,0.2336,-0.2571,0.7348,1.1611,-0.5255,155
8,-1.5336,0.2142,-0.2622,0.7478,1.016,-0.4906,155
8,-1.4816,0.2479,-0.2704,0.7588,0.8493,-0.4099,155
8,-1.3255,0.3683,-0.2224,0.7718,0.7228,-0.3761,155
8,-1.2612,0.3969,-0.2101,0.7718,0.7228,-0.3761,155
8,-1.2133,0.502,-0.1724,0.7522,0.6213,-0.4153,155
8,-1.2133,0.502,-0.1724,0.7588,0.5102,-0.4481,155
8,-1.1551,0.5673,-0.1234,0.6411,0.4208,-0.5112,155
8,-1.0796,0.5326,-0.1275,0.4448,0.3706,-0.5135,155
8,-1.0286,0.5183,-0.1082,0.2867,0.3161,-0.3542,155
8,-1.0418,0.4765,-0.1204,0.1613,0.2682,-0.2627,155
8,-1.0265,0.4581,-0.1346,0.1286,0.2081,-0.2495,155
8,-0.9296,0.5112,-0.0673,0.1221,0.1852,-0.2245,155
8,-0.8857,0.5265,-0.0561,0.0545,0.1646,-0.2093,155
8,-0.8439,0.549,-0.0316,0.0545,0.1646,-0.2093,155
8,-0.8326,0.5663,-0.0193,-0.0152,0.169,-0.206,155
8,-0.8387,0.6,-0.0326,-0.085,0.1842,-0.1995,155
8,-0.8387,0.6,-0.0326,-0.1461,0.194,-0.1907,155
8,-0.8745,0.5959,-0.0663,-0.2289,0.1995,-0.1962,155
8,-0.8775,0.5622,-0.105,-0.3128,0.182,-0.1766,155
8,-0.9061,0.551,-0.1296,-0.3489,0.1515,-0.1471,155
8,-0.8724,0.5684,-0.105,-0.4273,0.1177,-0.1123,155
8,-0.8867,0.5224,-0.1082,-0.5538,0.1068,-0.0872,155
8,-0.8857,0.4734,-0.103,-0.6333,0.0904,-0.0501,155
8,-0.8898,0.5,-0.0704,-0.64,0.0839,-0.0076,155
8,-0.8898,0.5,-0.0704,-0.64,0.0839,-0.0076,155
8,-0.8959,0.5255,-0.0551,-0.6705,0.0818,0.0152,155
8,-0.9092,0.4949,-0.0551,-0.7926,0.073,0.0131,155
8,-0.9296,0.4102,-0.0836,-0.8929,0.0534,0.0206,155
8,-1.0061,0.355,-0.101,-0.8449,0.0316,0.0511,155
8,-1.0541,0.4285,-0.0775,-0.7501,-0.0087,0.0883,155
8,-1.1387,0.4867,-0.0622,-0.7718,-0.0534,0.0894,155
8,-1.2101,0.4928,-0.0765,-0.9005,-0.1232,0.074,155
8,-1.3459,0.4653,-0.0908,-1.0009,-0.1972,0.061,155
8,-1.3928,0.4836,-0.0714,-1.0618,-0.2703,0.0501,155
8,-1.4357,0.4765,-0.0469,-1.0618,-0.2703,0.0501,155
8,-1.4357,0.4765,-0.0469,-1.1796,-0.3292,0.0228,155
8,-1.4642,0.3949,-0.0561,-1.3508,-0.3783,-0.0196,155
8,-1.4449,0.1061,-0.1132,-1.3769,-0.4622,-0.024,155
8,-1.4449,0.1061,-0.1132,-1.2722,-0.5124,0.0076,155
8,-1.4194,0.1459,-0.0806,-1.2483,-0.5538,0.0282,155
8,-1.3265,0.1346,-0.0428,-1.3181,-0.5942,0.037,155
8,-1.254,0.1194,-0.0245,-1.3792,-0.6257,0.0435,155
8,-1.1826,0.1316,0.0102,-1.4118,-0.6508,0.0446,155
8,-1.103,0.1337,0.05,-1.4948,-0.6672,0.0185,155
8,-0.9959,0.0306,0.0714,-1.5841,-0.6737,-0.0185,155
8,-0.9398,-0.0234,0.0724,-1.6125,-0.6857,-0.0511,155
8,-0.9183,-0.0581,0.0806,-1.6125,-0.6857,-0.0511,155
8,-0.9183,-0.0816,0.0765,-1.6125,-0.7031,-0.0479,155
8,-0.9183,-0.0816,0.0765,-1.6506,-0.7359,-0.0566,155
8,-0.8612,-0.2418,0.0153,-1.6898,-0.7359,-0.0719,155
8,-0.8122,-0.2826,0.0306,-1.6398,-0.7741,-0.036,155
8,-0.7449,-0.4153,0.004,-1.6211,-0.7926,-0.0021,155
8,-0.8132,-0.4969,-0.0306,-1.5263,-0.8307,0.049,155
8,-0.7551,-0.6683,-0.0877,-1.2886,-0.8481,-0.0414,155
8,-0.749,-0.7255,-0.0551,-0.8775,-0.9124,-0.085,155
8,-0.6837,-0.5143,0.0357,-0.6083,-0.979,-0.0937,155
8,-0.6765,-0.499,0.049,-0.6083,-0.979,-0.0937,155
8,-0.6765,-0.499,0.049,-0.4841,-0.9866,-0.1123,155
8,-0.5724,-0.5336,0.1245,-0.4568,-0.9866,-0.1167,155
8,-0.5877,-0.6234,0.153,-0.2834,-0.9267,-0.0839,155
8,-0.5847,-0.5724,0.1898,0.0326,-0.9246,-0.0185,155
8,-0.5132,-0.3683,0.3051,0.1013,-0.895,0.0032,155
9,-0.5847,-0.3316,0.2316,-0.0076,-0.8481,-0.0097,155
9,-0.5959,-0.3091,0.1877,0.0446,-0.8405,0.0152,155
9,-0.5887,-0.2133,0.1959,0.1286,-0.8166,0.0402,155
9,-0.7153,-0.1928,0.1837,0.0719,-0.7937,0.0326,155
9,-0.7714,-0.2673,0.153,0.0719,-0.7937,0.0326,155
9,-0.7714,-0.2673,0.153,0.0131,-0.8132,0.024,155
9,-0.8602,-0.3041,0.1255,0.1047,-0.8493,0.0381,155
9,-0.8755,-0.2795,0.1132,0.3161,-0.8842,0.0719,155
9,-0.9265,-0.1642,0.1571,0.4263,-0.8962,0.0828,155
9,-0.9979,-0.252,0.1969,0.3619,-0.8754,0.0566,155
9,-1.0428,-0.3969,0.2204,0.4055,-0.8787,0.0577,155
9,-1.0979,-0.4244,0.302,0.6988,-0.8787,0.1417,155
9,-1.3051,-0.1969,0.4796,0.9365,-0.8689,0.2159,155
9,-1.5183,-0.0806,0.4326,0.978,-0.8624,0.2966,155
9,-1.6255,-0.0449,0.3214,0.9899,-0.8863,0.3641,155
9,-1.7959,0.0541,0.1908,0.9899,-0.8863,0.3641,155
9,-1.7959,0.0541,0.1908,1.0608,-0.8962,0.4414,155
9,-1.9796,0.3357,0.0632,1.1196,-0.9408,0.3685,155
9,-1.952,0.3398,-0.0724,1.1033,-1.0433,0.2693,155
9,-1.8459,0.5693,-0.1663,1.1175,-1.2003,0.2747,155
9,-1.6816,0.6163,-0.1959,1.1676,-1.2777,0.2888,155
9,-1.2949,0.6551,0.0153,0.8056,-1.3607,0.4034,155
9,-1.1255,0.3541,0.0388,0.1875,-1.413,0.6039,155
9,-1.0612,-0.0092,0.0316,0.037,-1.3802,0.5865,155
9,-0.8837,-0.1908,0.049,0.4273,-1.3912,0.738,155
9,-0.6632,-0.051,0.1796,0.4273,-1.3912,0.738,155
9,-0.8041,-0.05,0.1479,0.8002,-1.3224,0.8689,155
9,-0.8041,-0.05,0.1479,0.7795,-1.2254,0.7762,155
9,-0.5612,-0.1143,0.1561,0.7369,-1.2167,0.6247,155
9,-0.5224,-0.2602,0.0673,0.9452,-1.1098,0.6661,155
9,-0.4428,-0.0051,0.2296,1.1339,-1.0837,0.7708,155
9,-0.3846,-0.0796,0.1826,1.0499,-0.9517,0.7664,155
9,-0.5,-0.0295,0.1592,1.2178,-0.8548,0.834,155
9,-0.3816,0.1377,0.2133,1.3748,-0.7937,0.8929,155
9,-0.403,0.4469,0.3081,1.4107,-0.6508,0.8907,155
9,-0.552,0.5734,0.3173,1.4107,-0.6508,0.8907,155
9,-0.553,0.7459,0.4041,1.28,-0.5614,0.8973,155
9,-0.553,0.7459,0.4041,1.2472,-0.5528,0.8132,155
9,-0.5775,0.9592,0.4765,1.2941,-0.4818,0.5647,155
9,-0.8214,1.2734,0.5051,1.2037,-0.3924,0.2812,155
9,-0.7816,1.2561,0.5979,0.7926,-0.4077,0.1711,155
9,-0.7877,1.3071,0.7928,0.4818,-0.326,0.3073,155
9,-0.7683,1.6714,1.2081,0.6062,-0.3161,0.2562,155
9,-0.7336,1.8541,1.2428,0.6629,-0.1537,0.0196,155
9,-0.5092,1.7908,1.0806,0.1155,-0.0337,-0.3729,155
9,-0.2459,1.3959,0.7979,0.1155,-0.0337,-0.3729,155
9,-0.3041,0.3275,0.5652,-0.7283,0.1755,-0.6432,155
9,-0.3041,0.3275,0.5652,-1.3802,0.4807,-0.6672,155
9,-0.4235,-0.0877,0.5336,-1.5263,0.7174,-0.4589,155
9,-0.4316,-0.351,0.5438,-1.4206,0.9071,0.0185,155
9,-0.6194,-0.5255,0.4663,-1.1556,1.0869,0.3761,155
9,-1.0193,-1.0102,0.2602,-0.388,1.1535,0.5734,155
9,-1.0163,-0.8336,0.3582,0.652,1.0128,0.6606,155
9,-0.9408,-0.2153,0.4163,1.173,0.7795,0.2321,155
9,-0.9194,-0.0775,0.3051,1.2493,0.7163,-0.2899,155
9,-0.7336,-0.0255,0.1122,1.2493,0.7163,-0.2899,155
9,-0.7336,-0.0255,0.1122,1.2188,0.6247,-0.5713,155
9,-0.7224,0.0347,0.102,1.4729,0.5942,-0.7174,155
9,-0.6469,0.2245,0.204,1.7138,0.5505,-0.7501,155
9,-0.6163,0.3316,0.2571,1.5906,0.5429,-0.9059,155
9,-0.6214,0.4479,0.2826,1.4151,0.5833,-1.124,155
9,-0.6112,0.6296,0.2101,1.4838,0.6486,-1.1524,155
9,-0.6245,0.6449,0.3204,1.5568,0.7348,-1.027,155
9,-0.6592,0.8336,0.4,1.3857,0.8395,-1.0967,155
9,-0.7153,0.9071,0.2918,1.1371,0.9017,-1.1589,155
9,-0.7479,0.9775,0.2418,0.9986,0.978,-1.16,155
9,-0.7479,0.9775,0.2418,0.9986,0.978,-1.16,155
9,-0.7867,1.0652,0.202,0.8264,1.0455,-1.1785,155
9,-0.7612,1.1285,0.1969,0.5124,1.1251,-1.1949,155
9,-0.7316,1.1153,0.1204,0.5124,1.1251,-1.1949,155
9,-0.8336,1.0663,0.0581,-0.1635,1.3071,-1.111,155
9,-0.8347,1.0245,0.0265,-0.388,1.3607,-1.1491,155
9,-0.8816,1.0132,0.0245,-0.6497,1.3889,-1.2037,155
9,-0.9683,0.8448,0.0,-0.6497,1.3889,-1.2037,155
9,-0.9826,0.7133,0.0031,-1.305,1.4042,-1.3246,155
9,-1.0031,0.5663,0.0122,-1.305,1.4042,-1.3246,155
9,-1.0449,0.3928,0.0071,-1.305,1.4042,-1.3246,155
9,-1.0449,0.3928,0.0071,-1.5503,1.4009,-1.3584,155
9,-1.0612,0.1061,0.0388,-1.7989,1.3944,-1.2657,155
9,-1.1714,-0.0336,0.0255,-1.7989,1.3944,-1.2657,155
9,-1.1918,-0.1796,0.0265,-1.9221,1.4107,-1.1306,155
9,-1.1938,-0.2918,0.0326,-1.9603,1.3988,-0.966,155
9,-1.1867,-0.4836,0.0316,-1.9177,1.3834,-0.8132,155
9,-1.3418,-0.702,-0.0255,-1.7498,1.3083,-0.6606,155
9,-1.2908,-0.7622,-0.0632,-1.7498,1.3083,-0.6606,155
9,-1.1673,-0.5663,-0.0969,-1.003,1.0913,-0.5833,155
9,-1.0908,-0.3877,0.0051,-0.7369,0.966,-0.5353,155
9,-1.0663,-0.3326,0.0143,-0.5919,0.8973,-0.4372,155
9,-0.9071,-0.3653,0.0469,-0.5919,0.8973,-0.4372,155
9,-0.8898,-0.3081,0.101,-0.7152,0.8329,-0.4077,155
9,-0.8898,-0.3081,0.101,-0.738,0.8002,-0.3794,155
9,-0.8265,-0.254,0.1632,-0.6476,0.7926,-0.3271,155
9,-0.8051,-0.3041,0.1663,-0.6486,0.785,-0.2802,155
9,-0.8061,-0.3683,0.1387,-0.7205,0.822,-0.2617,155
9,-0.8724,-0.3541,0.1337,-0.689,0.8275,-0.2039,155
9,-0.9224,-0.3612,0.0948,-0.6203,0.8613,-0.1297,155
9,-0.9296,-0.3806,0.0449,-0.6116,0.8569,-0.0631,155
9,-1.0224,-0.3193,-0.0214,-0.5789,0.8361,0.0032,155
9,-1.049,-0.2673,-0.0316,-0.5789,0.8361,0.0032,155
9,-1.049,-0.2673,-0.0316,-0.5047,0.7893,0.0708,155
9,-1.0765,-0.2316,-0.053,-0.4448,0.7293,0.1209,155
9,-1.0663,-0.2602,-0.0745,-0.4655,0.6486,0.1417,155
9,-1.0724,-0.2888,-0.1183,-0.4862,0.5669,0.1503,155
9,-1.0591,-0.2296,-0.0796,-0.399,0.4731,0.1852,155
9,-1.0561,-0.1898,-0.0357,-0.3117,0.3903,0.2169,155
9,-1.0541,-0.2092,-0.0051,-0.3609,0.3031,0.2224,155
9,-1.1061,-0.3152,0.0265,-0.4328,0.2409,0.2147,155
9,-1.1816,-0.3347,0.0388,-0.412,0.1842,0.2159,155
9,-1.2531,-0.3398,0.0652,-0.412,0.1842,0.2159,155
10,-1.3275,-0.3745,0.049,-0.3227,0.1297,0.2268,155
10,-1.3275,-0.3745,0.049,-0.2365,0.0566,0.2474,155
10,-1.5581,-0.3306,0.004,-0.1047,0.0162,0.2779,155
10,-1.6367,-0.2275,-0.0245,0.1286,-0.0555,0.3401,155
10,-1.7245,-0.1296,-0.0765,0.339,-0.1274,0.4077,155
10,-1.7571,-0.0245,-0.1183,0.4589,-0.2136,0.4622,155
10,-1.6194,0.1551,-0.1653,0.5473,-0.3281,0.4938,155
10,-1.552,0.2173,-0.203,0.5833,-0.4153,0.4851,155
10,-1.3612,0.2531,-0.1663,0.6148,-0.5221,0.4481,155
10,-1.2612,0.2693,-0.15,0.5679,-0.6083,0.4143,155
10,-1.0918,0.1581,-0.0724,0.5679,-0.6083,0.4143,155
10,-1.0918,0.1581,-0.0724,0.4698,-0.6051,0.338,155
10,-1.0438,0.1275,-0.0122,0.4448,-0.6606,0.4055,155
10,-1.004,0.1122,0.0112,0.4601,-0.6629,0.4307,155
10,-0.9244,0.0704,0.0092,0.4841,-0.7108,0.4372,155
10,-0.8704,0.1439,0.0295,0.5757,-0.7174,0.4643,155
10,-0.852,0.251,0.0541,0.7348,-0.7609,0.5047,155
10,-0.8489,0.3326,0.0704,0.81,-0.7762,0.5418,155
10,-0.8489,0.3765,0.0673,0.7447,-0.7926,0.5505,155
10,-0.8561,0.4132,0.0755,0.6694,-0.8035,0.5461,155
10,-0.8489,0.4949,0.0796,0.6694,-0.8035,0.5461,155
10,-0.8489,0.5031,0.0816,0.689,-0.8056,0.556,155
10,-0.8489,0.5031,0.0816,0.7075,-0.8067,0.5429,155
10,-0.8091,0.6428,0.0734,0.7304,-0.7926,0.4666,155
10,-0.7826,0.699,0.0704,0.6705,-0.7697,0.3848,155
10,-0.7592,0.749,0.0693,0.5789,-0.7489,0.3695,155
10,-0.751,0.8102,0.0979,0.4851,-0.7054,0.3815,155
10,-0.7051,0.8091,0.1041,0.3063,-0.6705,0.387,155
10,-0.7142,0.7388,0.0867,0.0555,-0.6312,0.3979,155
10,-0.7,0.6551,0.0714,-0.1776,-0.6116,0.3729,155
10,-0.6898,0.603,0.0877,-0.1776,-0.6116,0.3729,155
10,-0.6765,0.4908,0.0898,-0.2834,-0.5984,0.3227,155
10,-0.6765,0.4908,0.0898,-0.3281,-0.5919,0.2911,155
10,-0.6653,0.4194,0.0836,-0.4077,-0.5942,0.2627,155
10,-0.6806,0.3612,0.0673,-0.4426,-0.5919,0.2398,155
10,-0.6714,0.3387,0.0449,-0.412,-0.5865,0.242,155
10,-0.6785,0.3367,0.001,-0.3706,-0.5833,0.2518,155
10,-0.6775,0.3255,-0.0183,-0.3641,-0.5734,0.2573,155
10,-0.7051,0.3316,-0.0377,-0.375,-0.5679,0.2649,155
10,-0.7051,0.352,-0.0316,-0.375,-0.5679,0.2649,155
10,-0.7194,0.3673,0.004,-0.363,-0.5767,0.2768,155
10,-0.7653,0.3704,0.0245,-0.3575,-0.5931,0.2768,155
10,-0.7653,0.3704,0.0245,-0.3826,-0.6312,0.2703,155
10,-0.7347,0.3908,0.0755,-0.3783,-0.664,0.2627,155
10,-0.7816,0.4061,0.1061,-0.3804,-0.714,0.2594,155
10,-0.8071,0.4694,0.1489,-0.3924,-0.726,0.2539,155
10,-0.901,0.4908,0.1663,-0.4099,-0.7642,0.2605,155
10,-0.9132,0.4979,0.151,-0.4895,-0.7435,0.2529,155
