Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.7705,0.4204,-0.7534,-2.5027,2.1176,-1.2182,1846
7,0.6377,0.5437,-0.7568,-2.338,2.2602,-1.1208,1914
7,0.6841,0.6143,-0.8232,-2.1337,2.4169,-1.0961,2291
7,0.8555,0.4722,-0.7837,-2.0981,2.5667,-1.0591,2172
7,0.9377,0.2795,-0.7378,-2.1724,2.7718,-1.0279,2049
7,1.0359,0.0967,-0.7512,-2.4244,2.9954,-0.9865,2025
7,1.1052,0.063,-0.7415,-2.5911,3.1447,-1.0136,2012
7,1.2068,0.1997,-0.7249,-2.6854,3.169,-0.9732,2038
7,1.1594,0.3472,-0.7141,-2.7003,3.2585,-0.8934,2061
7,1.054,0.3901,-0.6445,-2.4545,3.2729,-0.8002,1745
7,0.9421,0.3669,-0.5715,-2.147,3.3235,-0.7589,2205
7,0.9265,0.3662,-0.5391,-1.9054,3.5238,-0.8648,2149
7,1.0071,0.4346,-0.5103,-1.6388,3.6597,-0.9044,2017
7,1.0034,0.5273,-0.4082,-1.401,3.6154,-1.0194,1993
7,1.0342,0.6226,-0.3882,-1.0207,3.3151,-1.1464,2064
7,1.0872,0.5693,-0.4502,-0.7373,2.8389,-1.3479,1996
7,1.114,0.4836,-0.5425,-0.4713,2.2838,-1.4755,2033
7,0.9656,0.437,-0.5312,-0.2404,1.8879,-1.3896,2032
7,0.7715,0.4661,-0.5051,0.0221,1.5627,-1.2026,2056
7,0.5581,0.4504,-0.5161,0.1313,1.1609,-1.1391,2041
7,0.5298,0.3784,-0.6113,0.3453,0.993,-1.3507,2047
7,0.6431,0.2944,-0.6038,0.6161,0.9363,-1.6733,2045
7,0.7222,0.2766,-0.5178,0.7629,0.8786,-1.6604,2066
7,0.7842,0.2261,-0.4143,0.8593,0.5072,-1.6515,2066
7,0.8279,0.0618,-0.3411,0.8076,-0.0859,-1.5478,2025
7,0.8325,-0.0486,-0.2981,0.807,-0.3606,-1.4761,2028
7,0.7192,-0.2236,-0.1421,0.7778,-0.4582,-1.3825,2042
7,0.5544,-0.1982,-0.1135,0.4577,-0.41,-1.2483,2050
7,0.3384,0.0186,-0.1497,0.3366,-0.0308,-1.184,2026
7,0.4202,0.1365,-0.2383,0.2188,0.0937,-1.0547,2051
7,0.4978,0.2178,-0.2131,0.3896,0.096,-0.719,2037
7,0.4907,0.145,-0.1182,0.6036,0.2959,-0.5798,2043
7,0.5127,0.063,-0.0479,0.6745,0.3028,-0.5598,2039
7,0.427,0.0283,-0.0684,0.7321,0.2161,-0.4332,2041
7,0.4341,-0.002,-0.1331,0.7622,0.0852,-0.2951,2035
7,0.3928,0.0,-0.0957,0.8191,0.0152,-0.2606,2022
7,0.2937,0.033,-0.0991,0.7521,-0.0635,0.004,2039
7,0.1462,0.0286,-0.0933,0.7319,-0.0796,0.2348,2015
7,0.123,0.0771,-0.0967,0.7474,-0.0194,0.2864,2049
7,0.1304,0.1221,-0.113,0.8738,-0.178,0.2542,2045
7,0.198,0.0632,-0.0818,1.0122,-0.1916,0.2999,2035
7,0.2639,-0.0012,-0.0649,1.1057,-0.2567,0.3828,2037
7,0.2351,0.0425,-0.1228,1.1653,-0.5064,0.4374,2045
7,0.2598,0.0413,-0.238,1.1762,-0.7163,0.557,2042
7,0.2695,0.0073,-0.283,1.1661,-0.8605,0.6159,2057
7,0.2903,-0.0679,-0.29,0.9993,-1.0802,0.7188,2039
7,0.2886,0.052,-0.3015,1.1159,-0.9869,0.9039,2036
7,0.3467,0.1611,-0.1885,1.2734,-1.0148,0.9867,2058
7,0.3521,0.1184,-0.1667,1.3198,-1.1279,1.083,2068
7,0.3833,0.0293,-0.2144,1.3599,-1.1097,1.2484,2059
7,0.438,0.0154,-0.1963,1.4519,-1.1516,1.4211,2048
7,0.406,-0.0352,-0.2009,1.4913,-1.3287,1.6199,2051
7,0.4146,-0.0383,-0.3098,1.4752,-1.5884,1.7459,2037
7,0.4224,-0.0776,-0.4067,1.5645,-1.9152,1.8688,2070
7,0.4451,-0.1177,-0.4902,1.6472,-2.1642,2.0088,2042
7,0.4678,-0.0898,-0.5566,1.9279,-2.4352,2.1395,2034
7,0.5598,-0.0891,-0.6128,2.1553,-2.6442,2.1672,2034
7,0.6367,-0.1604,-0.4316,2.3968,-2.9573,2.3722,2058
7,0.5942,-0.2305,-0.28,2.6169,-2.9147,2.5518,2041
7,0.5459,-0.2454,-0.3013,2.7119,-2.6389,2.7265,2049
7,0.429,-0.3611,-0.4453,2.5746,-2.5916,2.92,2026
7,0.3669,-0.4226,-0.375,2.7494,-2.447,3.0477,1974
7,0.2734,-0.4473,-0.3289,2.7682,-2.0282,3.1497,2071
7,0.1765,-0.5156,-0.4504,2.8333,-1.8659,3.3473,2065
7,0.1782,-0.6499,-0.5093,3.0484,-1.8815,3.4942,2019
7,0.2346,-0.8376,-0.499,3.2983,-1.8112,3.6438,2081
7,0.4041,-0.9768,-0.4172,3.3425,-2.0339,3.5637,2065
7,0.6162,-1.0527,-0.5046,2.865,-2.418,3.377,2036
7,0.6487,-1.0422,-0.4702,2.9311,-2.8911,3.3047,2047
7,0.4878,-1.0059,-0.3391,2.6902,-3.1934,3.4395,2039
7,0.3804,-0.9312,-0.5051,2.488,-3.052,3.6339,1985
7,0.3948,-0.8315,-0.6748,2.4517,-2.9063,3.9432,2092
7,0.5146,-0.8291,-0.8301,2.4578,-2.7685,4.2612,2010
7,0.4211,-0.9026,-0.8245,2.3708,-2.7293,4.3634,2041
7,-0.0408,-0.8828,-0.9104,2.5233,-2.6809,4.3634,2039
7,-0.3623,-0.7581,-1.1589,2.7566,-2.338,4.3634,2052
7,-0.5244,-0.6667,-1.519,3.1192,-1.9784,4.3634,2003
7,0.3748,-0.7073,-1.188,3.087,-1.2977,4.3634,2033
7,0.5142,-0.9624,-1.0671,3.3529,-1.0907,4.3634,2048
7,0.5164,-1.2329,-1.0425,3.2373,-0.8734,4.3634,1871
7,0.5071,-1.5022,-0.9966,3.0343,-0.4711,4.3634,2080
7,0.9724,-1.8591,-0.7959,2.1999,-0.5378,4.3634,2003
7,1.7678,-1.5986,0.0979,2.856,-0.2003,4.3634,2041
7,-0.8252,-1.9863,-2.0,2.0395,-0.4028,4.3634,2062
7,-1.2705,-1.8938,-0.3899,1.7908,1.0906,4.3634,2006
8,0.6606,-2.0,-0.9404,1.5306,2.0772,4.3634,2027
8,1.314,-2.0,-1.085,1.2937,1.274,4.3634,2073
8,0.7595,-1.7427,-1.0527,1.1252,0.4693,4.3634,2043
8,0.0371,-1.7495,-0.7393,0.7557,0.094,4.3634,2061
8,1.1917,-2.0,-0.6611,0.4554,-0.5345,4.3634,1933
8,0.4268,-2.0,-0.147,-4.3635,-4.3635,-3.517,1832
8,0.0168,-2.0,1.9999,-3.5519,-4.3635,0.2149,2531
8,-1.8188,1.9999,-2.0,-4.3635,2.893,1.1544,1890
8,1.9999,1.9999,-1.3123,-4.3635,4.3634,-3.9158,1200
8,1.9999,1.9999,-1.614,-3.0766,-0.4277,-1.7133,2856
8,-1.4211,-1.0667,-2.0,-3.2072,0.7127,0.1605,1834
8,0.1799,-2.0,-1.3044,-2.6117,1.6889,0.6496,1943
8,0.6135,-0.969,-0.7061,-2.3818,1.4352,-1.2292,2262
8,0.3088,-0.2698,-0.8994,-1.7199,0.4968,-3.0088,2282
8,1.0913,-0.6699,-0.8455,-1.0147,-0.5457,-2.7422,2280
8,1.1125,-1.137,-0.7217,-1.0571,-1.7269,-2.2249,2069
8,0.3142,-0.9963,-0.6843,-1.3452,-2.2956,-2.0815,2159
8,-0.2859,-0.7703,-0.863,-1.4198,-1.8407,-2.5108,2117
8,-0.3816,-0.8079,-0.7776,-1.116,-0.883,-2.9795,2284
8,0.1252,-0.9939,-0.8071,-1.0349,-0.0374,-2.7485,2014
8,0.6096,-1.1951,-0.6597,-1.1531,0.1455,-2.8208,1627
8,0.448,-0.9915,-0.6099,-1.3952,-0.2248,-2.908,1995
8,0.1443,-0.95,-0.5754,-1.4866,0.3247,-2.6373,2050
8,-0.0112,-1.0027,-0.5493,-1.4801,1.0019,-2.3105,2052
8,-0.0273,-1.0286,-0.6294,-1.4715,1.5569,-1.9241,2275
8,0.1255,-0.9084,-0.7368,-1.4719,1.7309,-1.7464,2457
8,0.1145,-0.8977,-0.8481,-1.4075,1.9825,-1.5352,1644
8,-0.0408,-0.7288,-1.0007,-1.5435,1.9229,-1.3894,2151
8,-0.0288,-0.5173,-1.1521,-1.4822,1.7773,-1.3737,1726
8,0.0295,-0.5115,-0.8489,-1.4267,1.869,-1.3069,1802
8,0.0017,-0.5793,-0.7078,-1.3731,1.808,-1.1825,1986
8,0.0029,-0.718,-0.769,-1.3099,1.8483,-1.025,1671
8,0.0566,-0.647,-0.6594,-1.2639,1.8539,-1.144,1832
8,0.0444,-0.7681,-0.6865,-1.2591,1.8516,-1.0413,1418
8,0.1775,-0.7866,-0.7285,-1.237,1.7362,-1.061,2041
8,0.2603,-0.7134,-0.7915,-1.2356,1.3824,-1.0476,1890
8,0.1836,-0.5071,-0.8362,-1.2323,1.3103,-1.0375,1220
8,0.1746,-0.3936,-0.7893,-1.181,1.3125,-1.0054,2075
8,0.324,-0.4136,-0.656,-1.0965,1.3254,-0.9877,2244
8,0.4805,-0.5264,-0.6729,-1.1326,1.3521,-0.965,2046
8,0.5996,-0.5515,-0.6379,-1.1535,1.36,-0.9654,1845
8,0.6091,-0.4443,-0.6313,-1.2204,1.38,-0.8965,2064
8,0.5718,-0.5701,-0.6143,-1.246,1.7006,-0.661,2566
8,0.5879,-0.5718,-0.6584,-1.3415,1.8879,-0.5717,2375
8,0.6633,-0.5168,-0.6667,-1.3555,1.9457,-0.4565,1666
8,0.6611,-0.5369,-0.6201,-1.3539,1.8648,-0.4231,1325
8,0.5474,-0.3843,-0.5503,-1.2893,2.0258,-0.4132,1791
8,0.6208,-0.3918,-0.5728,-1.3103,2.175,-0.3895,1958
8,0.5503,-0.3125,-0.6982,-1.3362,2.2554,-0.3815,2076
8,0.6301,-0.2341,-0.6848,-1.2151,2.2716,-0.4508,1604
8,0.5691,-0.0867,-0.6929,-1.1862,2.2103,-0.5396,2154
8,0.4744,0.0095,-0.6343,-1.1128,2.2103,-0.6795,2142
8,0.4294,0.0022,-0.6169,-1.0238,2.2473,-0.8762,2130
8,0.4629,0.0232,-0.6548,-0.9614,2.2806,-1.0447,2025
8,0.4856,0.1099,-0.6953,-1.021,2.0936,-1.1904,2062
8,0.501,0.2454,-0.7112,-0.9537,1.9952,-1.1436,2045
8,0.5117,0.2993,-0.8152,-0.9626,2.0297,-0.8937,2011
8,0.5344,0.2454,-0.8203,-1.0762,2.0519,-0.7657,1960
8,0.7153,0.304,-0.7866,-1.2955,1.976,-0.8516,1896
8,0.7759,0.228,-0.7092,-1.648,2.1194,-0.9148,1773
8,0.8286,0.3174,-0.6411,-1.9579,2.2056,-1.1858,2171
8,0.7495,0.406,-0.689,-2.132,2.4408,-1.589,2396
8,0.7722,0.2527,-0.7063,-2.2149,2.8416,-1.689,2196
8,0.7136,0.311,-0.812,-1.905,3.2319,-2.0234,2062
8,0.7986,-0.0122,-0.6592,-1.9466,3.5742,-2.1828,2003
8,1.0903,-0.3018,-0.6594,-1.8768,3.7002,-2.2569,1980
8,1.1216,0.1604,-0.4912,-1.7137,3.6684,-2.4894,2090
8,1.1357,0.637,-0.4609,-1.6504,3.442,-2.6416,2028
8,1.061,0.8125,-0.4451,-1.5026,3.3757,-2.6699,2025
8,1.1245,0.9827,-0.4746,-1.3896,3.1689,-3.0327,2037
8,1.2512,1.0151,-0.5229,-0.9843,3.2214,-3.2798,2106
8,1.3499,0.915,-0.5022,-0.7449,2.8462,-3.3629,2069
8,1.3892,0.7671,-0.502,-0.5675,2.4019,-3.0605,2033
8,1.2412,0.4792,-0.552,-0.3017,1.8409,-2.893,2055
8,0.9663,0.2446,-0.7053,-0.1019,1.5985,-2.5289,2074
8,0.7844,0.1331,-0.689,0.1051,1.5492,-2.3836,2039
8,0.6599,-0.0183,-0.6543,0.1432,1.5416,-2.3065,2024
8,0.7664,-0.0894,-0.6494,0.0442,1.344,-1.8166,2055
8,0.6606,-0.0366,-0.6648,0.1659,1.2142,-1.4318,2059
8,0.5242,0.1355,-0.5378,0.4908,0.9601,-0.7582,2030
8,0.3386,0.1345,-0.4849,0.8417,1.1227,-0.8897,2023
8,0.541,0.2358,-0.4622,0.9375,1.5085,-1.2508,2040
8,0.6726,0.2168,-0.4033,1.2694,1.7482,-1.0539,2026
8,0.7646,0.0369,-0.4917,1.3125,1.5422,-1.2557,2046
8,0.9028,-0.1816,-0.4836,1.4099,1.1764,-1.3099,1999
8,0.8037,-0.2007,-0.2996,1.3601,1.0198,-0.8798,2073
8,0.5955,-0.0615,-0.1226,1.3548,1.1118,-0.4637,2080
8,0.4553,-0.0334,-0.0488,1.1684,0.9962,-0.3374,2067
8,0.4663,-0.0291,-0.0063,1.3836,1.1436,-0.2926,2036
8,0.5942,-0.0776,0.0647,1.5679,1.4268,-0.1981,2060
8,0.7461,-0.2107,0.093,1.4533,1.3933,-0.0839,2008
8,0.7212,-0.2292,0.0322,1.2445,1.0488,0.1353,2026
8,0.5186,-0.1082,-0.0173,1.1387,0.7148,0.3009,2035
8,0.2517,0.0869,-0.0613,1.2573,0.7127,0.5382,2008
8,0.1101,0.1616,0.0403,1.558,0.7596,0.6528,2067
8,0.2598,0.1306,0.1936,1.6719,0.6857,0.5384,2051
8,0.4382,0.0403,0.1521,1.7551,0.5653,0.5392,2034
8,0.5527,-0.1597,0.0994,1.7921,0.1969,0.6237,2082
8,0.3562,-0.2136,0.0068,1.7277,-0.1928,0.8068,2037
8,0.2788,-0.1167,0.0156,1.6546,-0.5544,0.8696,2040
8,0.1809,0.0139,-0.0186,1.8193,-0.5028,0.9724,2032
8,0.1428,-0.0488,0.0217,1.9755,-0.3484,1.0075,2023
8,0.3955,-0.0938,0.0898,1.949,-0.4241,1.1528,2074
9,0.5469,-0.2505,0.0994,1.9065,-0.6668,1.2105,2044
9,0.4951,-0.3455,0.0881,1.6392,-1.1123,1.4026,2110
9,0.1619,-0.4172,-0.0398,1.324,-1.3647,1.5534,2084
9,-0.0806,-0.1719,-0.1824,1.3242,-1.3886,1.8089,2066
9,-0.1577,0.0906,-0.2429,1.3917,-1.3741,1.8375,2025
9,-0.043,0.1621,-0.2925,1.5593,-1.262,1.8978,1998
9,0.1721,0.0403,-0.2896,1.6843,-1.332,2.0993,2047
9,0.1611,-0.1389,-0.0935,1.9124,-1.5426,2.2723,2090
9,-0.0691,-0.2898,-0.0422,1.8302,-1.7855,2.4766,2049
9,-0.1975,-0.3628,-0.1841,1.5153,-1.9636,2.6464,2132
9,-0.1265,-0.446,-0.4639,1.2587,-1.8542,2.7473,2068
9,0.1384,-0.4717,-0.5938,1.4502,-1.8973,2.7955,2085
9,0.2722,-0.4333,-0.4778,1.7306,-1.9084,2.926,2110
9,0.2087,-0.4595,-0.5608,1.7675,-1.9058,3.1758,1973
9,0.115,-0.5608,-0.6741,1.8441,-2.1182,3.3728,2159
9,0.1936,-0.6885,-0.7939,2.0024,-2.39,3.4295,2116
9,0.1487,-0.856,-0.6577,2.3063,-2.7947,3.7095,2058
9,0.0137,-0.9678,-0.6675,2.5666,-2.9504,3.9896,2043
9,0.1406,-1.1863,-0.9946,2.5872,-3.1745,4.186,2029
9,0.4326,-1.4304,-1.0181,2.7056,-3.1076,4.276,1975
9,0.7068,-1.6523,-0.8101,2.7565,-2.9918,4.1921,2165
9,0.845,-1.5837,-0.864,2.6428,-3.1159,4.3341,2013
9,1.1606,-1.3445,-0.9724,2.5637,-2.7581,4.3634,1936
9,1.3596,-1.1375,-0.9465,2.4844,-2.5151,4.3634,2079
9,1.3582,-0.9543,-0.7983,1.8286,-2.7904,4.3634,2011
9,1.3047,-1.0251,-1.2102,2.1498,-2.5654,4.3634,2093
9,1.0754,-1.1426,-1.2209,2.0315,-2.8947,4.3634,2011
9,0.9199,-1.071,-1.1895,1.7169,-2.6836,4.3634,2013
9,0.543,-0.7107,-1.3381,1.8876,-2.2863,4.3634,2079
9,0.3057,-0.6694,-1.2539,2.2101,-1.4958,4.3634,1998
9,0.6536,-0.9714,-1.1389,2.2945,-0.8316,4.3634,2158
9,0.803,-1.2065,-1.2451,2.1294,-0.3116,4.3634,2071
9,0.551,-1.2512,-1.0537,2.0724,0.2649,4.3634,2114
9,0.5876,-1.6091,-0.8286,1.9259,0.6018,4.3634,2096
9,0.2559,-1.6965,-1.0728,1.447,0.7532,4.3634,2111
9,1.7664,-1.9536,0.0483,1.6932,-0.1942,4.3634,2172
9,-2.0,-1.2817,-1.7087,1.2445,1.6721,4.3634,2019
9,-1.7117,-2.0,-0.9131,0.5195,0.2629,4.3634,2021
9,1.9999,-2.0,-0.3218,-2.8907,-4.3635,-0.7051,2173
9,-0.1545,-0.001,1.1921,-2.1976,-4.3635,4.3634,1843
9,1.9999,-2.0,-2.0,0.7391,4.3634,1.0777,2043
9,1.9999,-2.0,1.4885,-4.3635,-4.2354,-4.3635,1862
9,1.9999,1.9999,-1.9736,-4.3635,2.6514,-3.2926,1937
9,1.2173,1.9999,-1.4705,-4.2278,-1.2026,-3.7709,2078
9,-1.4397,1.8979,-1.7344,-3.864,0.2511,0.1385,2005
9,-0.2,-1.0378,-1.6477,-3.5896,2.2783,1.4398,1871
9,0.8889,-1.6995,-1.0469,-2.8711,1.77,1.0224,2074
9,0.968,-0.9551,-0.6467,-2.2137,0.3874,-2.0752,2322
9,1.5112,-0.1208,-0.6877,-1.8948,-1.2284,-2.8129,2015
9,0.4653,-0.2942,-0.5647,-1.4266,-1.4217,-2.2936,2363
9,-0.4041,-0.7942,-0.8245,-1.4549,-1.0849,-2.4346,2559
9,-0.1902,-0.8704,-0.8926,-1.5809,-0.5096,-2.8458,2208
9,0.0681,-0.4685,-0.9822,-1.6539,0.1823,-2.7604,1680
9,-0.02,-0.1714,-0.9873,-1.2653,0.5803,-2.7506,1691
9,-0.0947,-0.4185,-0.7732,-0.7794,0.8367,-2.8296,1959
9,0.0767,-0.9543,-0.6709,-0.6561,0.9837,-2.7028,1995
9,0.2126,-1.1836,-0.5139,-0.7436,0.911,-2.4979,2022
9,0.0842,-1.0107,-0.5972,-0.8275,0.7223,-2.2899,2111
9,0.0769,-0.7422,-0.658,-0.8028,0.6353,-2.0775,2503
9,0.0681,-0.6938,-0.7759,-0.7858,0.7343,-2.2763,1673
9,-0.0796,-0.7014,-0.7993,-0.8597,0.9806,-2.3445,1966
9,-0.1802,-0.7292,-0.9109,-0.8757,1.3589,-2.1367,2139
9,-0.0271,-0.708,-1.061,-0.7182,1.4315,-1.9038,1551
9,0.134,-0.5779,-0.9944,-0.6353,1.3611,-1.9435,2050
9,0.0969,-0.5198,-1.0103,-0.605,1.2379,-1.894,1765
9,0.1211,-0.6145,-0.9675,-0.5721,1.2543,-1.9311,2154
9,0.2327,-0.698,-0.7268,-0.5265,1.3438,-1.9578,1549
9,0.2361,-0.7534,-0.9331,-0.5199,1.3974,-1.9519,2351
9,0.3413,-0.8516,-1.0142,-0.5502,1.2845,-1.8033,1887
9,0.3577,-0.6968,-1.0081,-0.4971,1.2146,-1.6073,1808
9,0.4563,-0.6799,-0.8867,-0.5004,1.1451,-1.4514,2154
9,0.4526,-0.647,-0.8867,-0.4734,1.1167,-1.3416,2305
9,0.468,-0.5823,-0.8188,-0.5513,1.1187,-1.2796,2200
9,0.511,-0.6792,-0.6702,-0.5695,1.1355,-1.2942,1331
9,0.5115,-0.6394,-0.7886,-0.8042,1.3121,-1.2394,1927
9,0.605,-0.5076,-0.8191,-0.8295,1.5372,-1.1359,2344
9,0.6787,-0.4526,-0.6965,-0.8528,1.5865,-1.0404,1978
9,0.6765,-0.4985,-0.6277,-0.7822,1.6841,-0.9633,2106
9,0.7246,-0.5776,-0.49,-0.7721,1.7346,-0.9608,1603
9,0.7021,-0.6672,-0.5212,-0.9296,1.8046,-1.0071,2693
9,0.5884,-0.5542,-0.5686,-0.9985,1.8744,-0.9554,2055
9,0.4873,-0.4807,-0.6316,-0.9622,1.8399,-0.9636,2135
9,0.5332,-0.5039,-0.6692,-0.9046,2.0281,-1.0175,1676
9,0.5686,-0.5627,-0.5854,-0.8721,1.9458,-1.1689,2178
9,0.6082,-0.5891,-0.5498,-0.9154,1.876,-1.2559,2042
9,0.6909,-0.4878,-0.4893,-0.9774,1.7401,-1.3146,2046
9,0.697,-0.3694,-0.4536,-1.0729,1.8024,-1.3624,2065
9,0.7239,-0.2893,-0.4131,-1.1571,1.7973,-1.4308,2009
9,0.8328,-0.1584,-0.4036,-1.2732,1.8393,-1.4699,2046
9,0.8645,0.0217,-0.5085,-1.3958,1.8552,-1.4759,1909
9,0.8552,0.1462,-0.5208,-1.4356,1.9519,-1.5474,1990
9,0.8323,0.24,-0.4666,-1.5059,1.9078,-1.5941,1902
9,0.8621,0.2427,-0.446,-1.6367,1.8261,-1.5909,2052
9,0.884,0.1731,-0.3735,-1.8423,1.8757,-1.5792,2152
9,0.9294,0.115,-0.3191,-2.059,2.1746,-1.4175,2136
9,0.959,0.1436,-0.292,-2.2426,2.5892,-1.2242,2133
9,1.0464,0.1277,-0.3125,-2.3312,3.0561,-1.0902,2090
9,0.937,0.1409,-0.3538,-2.1799,3.4913,-0.9997,2032
9,0.8542,-0.1306,-0.4529,-2.2081,3.7653,-1.1878,2023
9,1.0051,-0.4153,-0.3337,-2.0835,3.6557,-1.6647,2012
9,1.2842,-0.1355,-0.1055,-1.8706,3.6154,-1.9311,2049
10,1.3337,0.321,-0.051,-1.808,3.5173,-1.8971,2025
10,1.0859,0.666,-0.2439,-1.6603,3.6054,-1.8273,2042
10,1.001,0.7253,-0.4031,-1.2279,3.65,-1.957,2078
10,1.0981,0.6426,-0.417,-0.862,3.6254,-2.0941,2088
10,1.2036,0.5769,-0.4644,-0.5948,3.5263,-2.0426,2050
10,1.2805,0.5044,-0.4995,-0.3322,3.1649,-1.8856,2056
10,1.2192,0.4695,-0.5271,-0.184,2.8135,-1.6057,2057
10,1.1897,0.4319,-0.5938,-0.1209,2.6896,-1.3158,2038
10,1.2412,0.332,-0.6313,-0.0033,2.5967,-1.1884,2054
10,1.4109,0.1992,-0.6641,0.0177,2.3798,-1.0845,2069
10,1.4065,0.0393,-0.5938,0.1772,1.9997,-1.1852,2044
10,1.1616,-0.1287,-0.4253,0.3528,1.7812,-1.1258,2067
10,0.8477,-0.1914,-0.2456,0.3152,1.6322,-1.009,2049
10,0.6748,-0.1511,-0.1641,0.0623,1.4948,-0.9191,2076
10,0.644,-0.0691,-0.2771,-0.0653,1.2336,-0.8032,2032
10,0.5347,0.0547,-0.4351,-0.029,1.2223,-0.6365,2026
10,0.4065,0.1313,-0.4714,0.0996,1.13,-0.7782,2038
10,0.4722,0.1917,-0.4849,0.1369,0.8289,-0.8874,2033
10,0.481,0.2664,-0.4534,0.3297,0.65,-0.8432,2061
10,0.3838,0.2485,-0.4402,0.5412,0.6079,-0.938,2031
10,0.3347,0.1763,-0.4314,0.6413,0.5588,-1.0349,2032
10,0.3284,0.1475,-0.3948,0.7233,0.4004,-1.013,2065
10,0.2637,0.1392,-0.3906,0.6661,0.1003,-0.905,2063
10,0.3389,0.1812,-0.3542,0.6662,-0.4141,-0.7545,2040
10,0.3816,0.21,-0.3521,0.8847,-0.5432,-0.6909,2018
10,0.4182,0.1809,-0.3137,1.0644,-0.5846,-0.6042,2060
10,0.4583,0.1331,-0.2808,1.1159,-0.7681,-0.5714,2043
10,0.5693,0.0845,-0.2317,1.0713,-0.9642,-0.5113,2045
10,0.561,0.0476,-0.1919,1.0451,-1.03,-0.3558,2038
10,0.4199,0.0188,-0.1655,0.8606,-0.9215,-0.0286,2012
10,0.3445,0.0073,-0.1218,0.7524,-1.083,0.2418,2064
10,0.3687,0.0911,-0.0288,0.6838,-1.1516,0.4357,2039
10,0.4253,0.1323,-0.0171,0.8224,-0.9425,0.6264,2037
10,0.375,0.0962,-0.0398,0.8885,-0.7686,0.8725,2024
10,0.3369,0.1006,-0.0498,0.9232,-0.7893,1.0203,2015
10,0.3721,0.0635,-0.0681,0.893,-0.9401,1.1058,2079
10,0.4014,0.001,-0.1743,0.7401,-1.0583,1.1653,2028
10,0.3752,0.0249,-0.2751,0.8628,-1.0411,1.2736,2078
10,0.218,0.0708,-0.2473,1.0272,-1.1378,1.321,2057
10,0.1943,0.0745,-0.2556,1.0626,-1.2934,1.3571,2018
10,0.1848,-0.0112,-0.2507,1.0654,-1.5044,1.3271,2027
10,0.1577,-0.0303,-0.2615,1.089,-1.8482,1.4178,2029
10,0.0906,-0.1125,-0.2483,1.1452,-2.2063,1.537,2127
10,0.0791,-0.1934,-0.3284,1.1624,-2.3768,1.5852,2052
10,0.0974,-0.1975,-0.2192,1.3115,-2.2856,1.648,2013
10,0.0112,-0.0845,-0.2263,1.5715,-2.1815,1.6518,2054
10,-0.0298,-0.0549,-0.4011,1.7283,-1.9817,1.5748,2027
10,0.1426,-0.2009,-0.4739,1.9524,-2.2073,1.5699,2040
10,0.3167,-0.3606,-0.3987,2.1537,-2.3527,1.6925,2093
10,0.4255,-0.4443,-0.4207,2.0876,-2.5348,1.739,1965
10,0.384,-0.5007,-0.5068,2.1005,-2.8986,1.8903,2202
10,0.217,-0.5481,-0.5356,2.165,-2.9923,1.9196,2063
10,0.1067,-0.5312,-0.5854,2.1798,-2.8544,2.0947,2026
10,0.1819,-0.4529,-0.7319,2.3234,-2.6932,2.3795,2025
10,0.355,-0.4521,-0.8901,2.742,-2.5691,2.7783,1983
10,0.3984,-0.6206,-0.8892,2.8172,-2.6369,2.952,2025
10,0.3604,-0.7727,-0.8779,2.9822,-2.769,3.0713,2090
10,0.3191,-0.8811,-0.8228,2.9205,-2.9112,3.2766,2068
10,0.408,-0.9915,-0.8452,2.973,-3.1139,3.6621,2027
10,0.4966,-1.0701,-0.7598,2.9376,-3.2555,3.9876,1964
10,0.5032,-1.0222,-1.0078,3.1533,-3.3504,4.0101,2103
10,0.635,-1.0662,-1.052,3.1817,-3.416,4.0973,2055
10,0.8208,-1.1748,-1.0649,3.1044,-3.2023,4.3634,2097
10,0.6199,-1.1616,-1.177,3.3266,-3.1622,4.3634,2130
10,0.5437,-1.0737,-1.3872,3.328,-2.9465,4.3634,1984
10,0.7148,-1.1033,-1.4451,3.3094,-2.7861,4.3634,2065
10,0.7651,-1.1199,-1.4919,3.3023,-2.7421,4.3634,2004
10,1.0371,-0.8171,-1.4507,3.3503,-2.5553,4.3634,2052
10,1.0569,-0.5554,-1.488,3.4742,-2.3747,4.3634,2091
10,0.9827,-0.6536,-1.3816,3.5287,-2.0443,4.3634,1981
10,1.1216,-0.78,-1.2256,3.4525,-2.0282,4.3634,2008
10,1.3274,-0.6021,-1.0532,3.362,-1.7163,4.3634,2070
10,0.4385,-0.4905,-1.0142,3.2405,-0.5793,4.3634,2089
10,0.1013,-0.7544,-0.9119,3.1166,0.4308,4.3634,2075
10,0.5122,-1.3379,-0.959,2.6795,1.0449,4.3634,2116
10,0.3149,-1.2288,-0.7354,2.388,0.8248,4.3634,1934
10,1.4231,-1.5073,-0.7788,2.2013,-0.4233,4.3634,2055
10,1.9999,-0.8982,0.938,2.7797,-1.3242,4.3634,2030
10,-2.0,-0.8269,-2.0,2.3465,-2.7295,3.4748,2027
10,0.2498,-2.0,1.0842,-0.9172,-4.3635,4.3634,1825
10,1.9999,-2.0,-1.1116,-1.9048,4.3007,-2.308,1910
10,0.4612,1.0833,-2.0,-4.3635,2.651,-4.3635,2379
10,1.9999,1.9999,-1.9653,-4.3635,2.3766,1.9029,1757
