Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.0947,-0.8804,0.4084,0.4328,0.2927,-0.1186,2055
9,-0.1851,-0.8792,0.4524,0.4476,0.2484,-0.1425,2031
9,-0.2578,-0.9158,0.3921,0.4477,0.2896,-0.1759,2052
9,-0.2375,-0.9788,0.3906,0.4381,0.2223,-0.2107,2049
9,-0.0999,-0.9929,0.4036,0.453,0.1634,-0.212,2024
9,0.0291,-1.0188,0.4634,0.3815,0.0991,-0.2016,2062
9,0.0303,-1.0217,0.5361,0.3027,0.0112,-0.1977,2076
9,-0.0276,-1.0166,0.5872,0.2153,0.0104,-0.204,2052
9,0.0256,-0.9937,0.6084,0.1316,0.0087,-0.1976,2047
9,0.0864,-0.9775,0.6233,0.0031,-0.0137,-0.1685,2045
9,0.0547,-0.9121,0.5686,-0.053,-0.0973,-0.1366,2047
9,0.0498,-0.8801,0.554,-0.0862,-0.143,-0.0983,2051
9,0.0002,-0.8855,0.52,-0.132,-0.1561,-0.0649,2054
9,-0.0288,-0.8809,0.4456,-0.1646,-0.1529,-0.0385,2060
9,-0.0432,-0.8538,0.3938,-0.1531,-0.112,-0.0202,2047
9,-0.1353,-0.8088,0.3728,-0.1424,-0.0927,-0.0055,2069
9,-0.1052,-0.8279,0.3413,-0.1469,-0.0874,-0.0095,2050
9,0.0291,-0.9097,0.3438,-0.1527,-0.0017,0.0057,2041
9,0.0342,-0.9961,0.3264,-0.2071,0.1446,0.0097,2050
9,-0.009,-1.0647,0.2678,-0.2005,0.0714,-0.0362,2051
9,0.0334,-1.0481,0.2266,-0.1614,-0.0555,-0.0132,2077
9,0.0718,-1.0105,0.1709,-0.0397,-0.2023,0.0148,2049
9,0.1304,-1.0,0.2727,-0.0957,-0.0001,0.0041,2047
9,-0.0022,-0.9817,0.3071,-0.0896,-0.0321,-0.0023,2052
9,-0.1523,-0.9529,0.3525,-0.072,-0.0546,0.0,2054
9,-0.1851,-0.9697,0.3574,-0.0509,-0.0732,0.0003,2093
9,-0.1443,-0.9919,0.3577,-0.0352,-0.0911,-0.0164,2047
9,-0.054,-0.998,0.3362,-0.0173,-0.0635,-0.0414,2047
9,0.0159,-0.9849,0.3086,-0.0349,0.0209,-0.0473,2048
9,-0.0696,-0.9438,0.2747,-0.0256,0.002,-0.0442,2048
9,-0.136,-0.9246,0.2571,-0.0072,-0.0778,-0.0497,2049
9,-0.1643,-0.9346,0.2471,0.0252,-0.0975,-0.0775,2052
9,-0.1445,-0.9482,0.2766,0.0304,-0.098,-0.1035,2046
9,-0.0962,-0.9858,0.2876,0.0395,-0.0856,-0.1421,2050
9,-0.0593,-0.9663,0.2729,0.0645,-0.0984,-0.1459,2055
9,-0.072,-0.967,0.2817,0.0803,-0.0953,-0.1796,2065
9,-0.1101,-0.9653,0.2539,0.092,-0.0811,-0.2144,2053
9,-0.1399,-0.9587,0.2686,0.1001,-0.0965,-0.24,2053
9,-0.1619,-0.9468,0.2493,0.1055,-0.0961,-0.3057,2053
9,-0.218,-0.9956,0.2864,0.1165,-0.1246,-0.3492,2051
9,-0.229,-1.0146,0.3052,0.1067,-0.2028,-0.4028,2050
9,-0.177,-0.9905,0.3113,0.1067,-0.2906,-0.4446,2049
9,-0.1912,-0.9929,0.3516,0.0923,-0.318,-0.5038,2048
9,-0.2439,-0.9929,0.3535,0.0674,-0.287,-0.5626,2047
9,-0.2935,-1.0032,0.302,0.1108,-0.2615,-0.6112,2047
9,-0.3347,-0.9709,0.2034,0.222,-0.1451,-0.6677,2031
9,-0.3901,-0.9614,0.1726,0.2751,-0.0549,-0.7524,2009
9,-0.2581,-0.9722,0.134,0.4353,-0.1352,-0.819,2034
9,0.0239,-0.9834,0.2974,0.5253,-0.2312,-0.7947,2019
9,0.3713,-1.0088,0.4065,0.54,-0.0447,-0.6099,2025
9,0.605,-1.0332,0.3264,0.5641,0.0285,-0.1404,2048
9,0.3618,-0.9858,0.1926,0.4886,-0.189,0.5627,2038
9,0.8201,-1.3325,0.6274,0.3876,-1.3292,0.7028,2066
9,0.9246,-1.156,0.7087,0.2898,-2.7918,0.9605,2053
9,0.7312,-0.9429,0.5188,0.3408,-4.0004,0.9614,2055
9,0.4712,-0.8333,0.7224,0.4982,-4.3635,1.5238,2045
9,-0.1841,-1.1294,1.0593,0.4868,-3.8592,1.9836,2073
9,-0.3418,-1.1914,0.9358,0.1252,-2.8193,1.6688,2053
9,-0.6038,-0.8704,0.5896,0.1356,-1.5197,1.6138,2079
9,-1.3218,-0.8174,0.6274,0.3147,-0.0505,1.6716,2066
9,-1.3103,-0.8721,0.8315,0.3065,1.0468,1.662,2083
9,-0.9836,-0.729,0.8726,0.0637,2.274,1.3745,2042
9,-0.7117,-0.3843,0.4658,0.2563,3.4312,1.2613,2032
9,-0.7742,-1.0583,0.5425,-0.1107,3.6183,0.8658,2028
9,0.0183,-0.7341,0.1812,-0.7841,4.3634,0.4882,2043
9,1.7498,0.5947,0.2617,0.1796,3.3806,0.91,2068
9,1.656,-0.2334,0.457,0.4602,1.7783,0.0554,2028
9,1.4978,-0.8713,0.1436,-0.0483,1.3376,-0.7917,2017
9,1.7678,-2.0,0.0151,-1.2896,0.2551,-0.8704,2048
9,0.4407,-1.3782,-0.3562,-1.4708,0.2273,-2.0478,2024
9,-0.6179,-1.426,-0.2783,-0.7545,-0.7409,-2.1278,2056
9,-0.3428,-1.8215,0.249,-0.5853,-1.5411,-0.2345,2067
9,-0.1533,-1.0881,-0.0149,-0.5067,-1.6878,-0.0906,2128
9,0.4338,-0.821,0.3008,-0.7783,-1.1998,-0.125,2051
9,-0.2832,-0.7544,0.6016,-0.8038,-0.7404,-0.2928,2048
9,-0.4358,-0.7446,0.9624,-0.7588,-0.4401,-0.9492,2040
9,-0.3088,-0.9307,0.9187,-0.7192,-0.0265,-0.8379,2041
9,-0.6848,-0.9614,0.7014,-0.51,0.4201,-0.4079,2013
9,-0.553,-0.887,0.5232,-0.4069,0.7138,-0.4325,2027
9,-0.0447,-0.9915,0.2446,-0.4087,0.6694,-0.4509,2064
9,0.322,-1.0649,0.053,-0.5604,0.4442,-0.4223,2042
9,0.2036,-1.0076,-0.1304,-0.5711,0.138,-0.3737,2074
9,0.0386,-1.0242,-0.095,-0.6846,-0.3442,-0.3911,2042
9,0.0908,-0.9866,0.0137,-0.6843,-0.5574,-0.4197,2064
9,0.0906,-0.9448,0.1521,-0.6518,-0.5723,-0.4552,2058
9,-0.1272,-0.9473,0.3857,-0.6791,-0.3542,-0.5469,2017
9,-0.2922,-0.9458,0.4949,-0.7219,-0.1212,-0.6023,2035
9,-0.3821,-0.8735,0.4297,-0.6071,0.1768,-0.5161,1995
9,-0.3271,-0.887,0.3101,-0.3972,0.2586,-0.5474,2049
9,-0.0933,-1.051,0.3167,-0.4623,0.2458,-0.6545,2014
9,0.1831,-1.0012,0.2712,-0.5336,0.1051,-0.6622,2061
9,0.2883,-1.0217,0.217,-0.5795,0.0213,-0.618,2013
9,0.2036,-1.0537,0.0623,-0.4974,0.0273,-0.5221,2047
10,0.1025,-1.0574,0.0127,-0.457,0.0951,-0.4428,2013
10,0.0027,-1.0085,-0.1189,-0.3581,0.071,-0.4432,2045
10,0.0417,-0.9966,-0.2168,-0.2442,0.0947,-0.4572,2012
10,0.1025,-0.9546,-0.2395,-0.0887,0.0993,-0.4651,2077
10,0.1438,-0.9207,-0.2239,0.0011,0.1455,-0.4416,2046
10,0.2151,-0.946,-0.1287,0.0605,0.1597,-0.4261,2043
10,0.2048,-0.9968,-0.0344,0.1651,0.2304,-0.3699,2028
10,0.1758,-1.002,0.0786,0.2289,0.2408,-0.3649,2050
10,0.2356,-1.0098,0.1855,0.2788,0.2103,-0.3298,2052
10,0.1921,-1.0208,0.2454,0.3591,0.2372,-0.3047,2055
10,0.168,-1.0569,0.2908,0.4437,0.1426,-0.332,1954
10,0.3083,-1.019,0.2119,0.437,0.169,-0.2923,2044
10,0.2852,-0.2771,-0.0322,0.5024,0.1639,0.0369,2026
10,0.5583,-1.1294,0.074,0.4517,-0.2983,-0.0366,2052
10,0.1091,-1.1152,0.1858,0.6332,-0.2072,-0.2048,2057
10,0.033,-0.9194,0.1074,0.4533,-0.2209,-0.0836,2034
10,0.041,-0.9204,0.2812,0.6144,-0.333,-0.0707,2097
10,0.1362,-1.0007,0.3655,0.5051,-0.4801,-0.071,2065
10,0.3076,-0.9321,0.387,0.6052,-0.5003,-0.0232,2023
10,0.3804,-0.9631,0.2615,0.6968,-0.3028,0.0712,2028
10,0.5166,-1.0107,0.1741,0.6236,-0.2105,0.2008,2039
10,0.428,-1.0532,0.186,0.6484,-0.1806,0.3177,2045
10,0.3081,-1.0266,0.2402,0.6606,-0.145,0.4012,2050
10,0.1523,-0.9846,0.2446,0.6409,-0.1116,0.4096,2045
10,0.071,-0.9712,0.2434,0.6881,0.0083,0.394,2084
10,0.1167,-1.0122,0.3308,0.6694,0.0957,0.3634,2080
10,0.2729,-1.0081,0.3159,0.5424,0.242,0.3674,2042
10,0.1685,-0.9624,0.3372,0.4995,0.329,0.392,2046
10,-0.0566,-0.9204,0.3582,0.4964,0.2172,0.3726,2037
10,-0.126,-0.9231,0.3889,0.4864,0.1735,0.3417,2004
10,-0.0583,-0.9321,0.4536,0.4887,0.1575,0.3147,2069
10,0.0205,-0.9819,0.4614,0.5117,0.2187,0.2786,2072
10,0.0303,-0.9866,0.4407,0.4892,0.3024,0.2517,2062
10,0.0332,-0.9829,0.4058,0.4329,0.2924,0.241,2047
10,0.0378,-0.9631,0.3596,0.3757,0.2184,0.237,2046
10,0.0339,-0.9209,0.363,0.3236,0.1322,0.2382,2122
10,-0.0015,-0.9429,0.4131,0.2625,0.1425,0.2312,2021
10,-0.042,-0.9724,0.4509,0.2092,0.1406,0.1976,2053
10,-0.0559,-0.9094,0.3906,0.2153,0.1744,0.1634,2051
10,-0.1582,-0.9268,0.3535,0.239,0.2338,0.1238,2041
10,-0.1858,-0.9421,0.3171,0.2346,0.2273,0.0639,2047
10,-0.1013,-0.9265,0.2712,0.2364,0.1429,0.0089,2044
10,-0.0461,-0.918,0.2849,0.23,0.0702,-0.0269,2052
10,-0.103,-0.9443,0.2842,0.2534,0.049,-0.0768,2045
10,-0.2026,-0.9634,0.3013,0.3239,0.0216,-0.1531,2049
10,-0.2473,-0.9775,0.3315,0.406,-0.0507,-0.2493,2065
10,-0.2324,-0.9563,0.334,0.4781,-0.1194,-0.3494,2056
10,-0.24,-0.9788,0.3604,0.5156,-0.2019,-0.461,2043
10,-0.198,-0.978,0.3367,0.5573,-0.3264,-0.5713,2045
10,-0.1621,-0.9736,0.395,0.5566,-0.4317,-0.6706,2056
10,-0.1685,-0.9358,0.343,0.6287,-0.5189,-0.7554,1978
10,-0.1736,-0.925,0.4226,0.5241,-0.4898,-0.8122,2027
10,-0.1763,-0.9053,0.5117,0.6139,-0.4846,-0.8756,2036
10,-0.2271,-0.9656,0.5698,0.6738,-0.4634,-0.9508,2022
10,-0.0798,-0.9558,0.6331,0.689,-0.3219,-0.9592,2047
10,0.0945,-0.8923,0.6838,0.7638,-0.3876,-0.8981,2056
10,0.2229,-0.8596,0.624,0.8802,-0.3197,-0.738,2074
10,0.1902,-1.0898,0.6367,0.9151,-0.0013,-0.5035,2078
10,0.2883,-1.1802,0.6252,0.819,0.1911,-0.1402,2098
10,0.4626,-1.3044,0.6409,0.7825,0.3357,0.7958,2078
10,0.3184,-1.3438,0.5647,0.4406,0.5787,1.7125,2106
10,0.3821,-1.3979,0.5071,0.0354,0.711,1.3073,2181
10,0.592,-1.0369,0.5,-0.1883,0.7902,1.1552,1961
10,0.6108,-1.1055,0.4617,-0.5432,0.8019,0.9267,1994
10,0.4636,-1.0369,0.24,-0.7094,1.0178,0.7941,2000
10,0.1548,-0.9866,0.1289,-0.6838,1.0551,0.9645,2028
10,-0.2422,-1.0308,0.2192,-0.6578,1.2693,1.1765,2052
10,-0.1997,-0.9805,0.3203,-0.8408,0.815,1.4462,2053
10,-0.2505,-1.0105,0.3796,-1.0641,0.7637,1.5274,2047
10,-0.0906,-0.6497,0.4492,-0.8897,0.381,1.8504,2049
10,-0.7986,-0.7214,0.2734,-0.7209,1.5259,1.9442,2045
10,-0.623,-0.9683,0.4114,-0.9601,1.8165,1.6996,2051
10,-0.377,-0.3931,0.5774,-0.6605,1.7098,2.2863,2035
10,-0.7722,-1.2844,0.6458,-1.3652,2.0166,1.5002,2005
10,-0.198,-0.5359,0.3555,-1.6918,2.435,1.4412,2042
10,1.1255,0.6213,0.4314,-0.248,1.9414,1.8201,2124
10,1.4294,-0.356,0.4021,-0.4928,0.1089,1.2019,2030
10,1.3196,-1.0422,0.052,-0.6686,-1.446,0.5344,1980
10,1.3513,-0.3047,0.2471,-0.2872,-0.6494,-0.3786,2047
10,1.5227,-1.6909,0.6958,-1.227,-0.2843,-2.1003,2047
10,0.2429,-1.0222,-0.0061,-1.038,0.9022,-3.7647,1985
10,-1.5176,-0.0273,0.4043,-0.0969,0.1153,-2.6031,1988
10,-1.822,-1.8647,0.3958,0.8395,-0.3524,-0.4127,2063
10,-1.9578,-2.0,0.2581,0.1344,-0.1546,0.4477,2105
10,-0.1265,-1.0408,0.3916,-0.4938,-0.6055,0.8859,2150
10,0.5813,-0.2979,0.2319,-0.6966,-0.7798,-0.1916,2100
10,0.5981,-0.5798,0.2048,-0.728,-0.4819,-0.7317,2061
10,-0.1697,-0.812,0.2637,-0.6404,0.3529,-1.162,2020
10,-0.6785,-1.0344,0.78,-0.603,0.3292,-0.5147,2007
10,-1.0042,-1.0732,0.4644,-0.4814,0.2619,-0.3321,2057
10,-0.248,-1.5469,0.605,-0.6557,-0.2449,-0.6249,2078
10,0.4326,-1.4456,0.3711,-0.7979,-0.2352,-0.9279,2071
10,0.6089,-1.1533,0.2334,-0.7605,0.0264,-1.0842,2045
10,0.2073,-1.1145,0.241,-0.8046,-0.1629,-0.7481,2046
10,-0.3276,-0.9197,0.2244,-0.6055,-0.3847,-0.4462,2046
10,-0.3796,-0.9705,0.1814,-0.5873,-0.4689,-0.5353,2084
10,-0.1995,-0.9629,0.0696,-0.6149,-0.3006,-0.6336,2063
10,-0.0022,-0.9126,-0.0337,-0.595,-0.0551,-0.6727,2042
10,0.0413,-0.925,-0.1123,-0.4819,-0.018,-0.6669,2026
10,-0.0825,-0.9631,-0.0935,-0.3677,-0.1337,-0.6762,2020
10,-0.1221,-0.9897,0.0315,-0.3109,-0.2876,-0.6858,2049
10,0.0508,-1.0291,0.1328,-0.2846,-0.2686,-0.6781,2159
10,0.1907,-1.041,0.1162,-0.2642,-0.2491,-0.6602,2040
11,0.2529,-1.0425,0.124,-0.2519,-0.0633,-0.5931,2051
11,0.083,-1.0659,0.1091,-0.2305,-0.172,-0.5498,2048
11,-0.041,-1.123,0.1255,-0.3015,-0.1621,-0.5441,2043
11,-0.1548,-1.0105,0.1719,-0.1855,-0.1321,-0.5159,2051
11,0.0464,-0.9587,0.074,-0.0285,-0.1783,-0.3333,2168
11,0.2188,-0.8931,0.054,-0.0112,-0.2245,-0.3894,2100
11,0.3176,-0.9004,0.0586,0.0344,-0.2444,-0.3579,2044
11,0.2905,-0.9934,0.1108,0.055,-0.3039,-0.2974,2046
11,0.1787,-0.947,0.0762,0.142,-0.2983,-0.2286,2050
11,0.2268,-0.9397,0.0979,0.2546,-0.2591,-0.2354,2048
11,0.353,-0.9312,0.125,0.3147,-0.2472,-0.1602,2051
11,0.4563,-0.8972,0.1177,0.3332,-0.1952,-0.061,2051
11,0.3997,-0.9155,0.0938,0.3373,-0.0698,-0.0085,2046
11,0.1946,-0.9902,0.0791,0.3252,0.0787,0.0427,2049
11,0.0552,-0.9634,0.0356,0.3924,0.1665,0.0617,2075
11,0.1255,-0.9954,0.1104,0.4758,0.1083,0.0973,2063
11,0.3054,-1.0574,0.1521,0.5074,0.0242,0.1332,2052
11,0.3418,-1.0115,0.1482,0.5534,-0.0301,0.1935,2048
11,0.1963,-0.9746,0.2043,0.5429,-0.0237,0.2453,2046
11,0.1392,-0.9873,0.1785,0.6363,-0.0457,0.2746,2043
11,0.2185,-0.9951,0.1733,0.5914,0.1704,0.3255,2060
11,0.1755,-1.0278,0.2017,0.5991,0.1523,0.3285,2031
11,0.084,-1.0249,0.2156,0.6074,0.1209,0.3251,2054
11,0.0193,-0.9954,0.2336,0.6236,0.0878,0.3104,2052
11,-0.0576,-0.9565,0.2756,0.5924,0.0146,0.2658,2051
11,-0.0935,-0.8901,0.3245,0.606,0.0392,0.2256,2048
11,-0.1912,-0.9609,0.3599,0.5908,0.1101,0.1655,2057
11,-0.2263,-0.9568,0.3374,0.5753,0.1304,0.0694,2059
11,-0.2019,-0.9519,0.3154,0.5914,0.1188,-0.0134,2053
11,-0.1948,-0.9233,0.3022,0.5964,0.1244,-0.0932,2050
11,-0.2603,-0.9492,0.2705,0.602,0.1238,-0.189,2046
11,-0.2776,-0.9414,0.2576,0.6323,0.0513,-0.2872,2048
11,-0.2332,-0.9487,0.2368,0.6734,0.0017,-0.388,2050
11,-0.2288,-0.9727,0.2156,0.7263,-0.0128,-0.4821,2046
11,-0.2729,-0.991,0.2051,0.7621,-0.0459,-0.593,2048
11,-0.2388,-0.9658,0.2336,0.81,-0.1903,-0.7062,2049
11,-0.1394,-0.9624,0.2327,0.8779,-0.3144,-0.8111,2046
11,-0.1174,-0.9751,0.261,0.9198,-0.3852,-0.8943,2082
11,-0.1868,-0.9773,0.1921,0.9389,-0.4124,-0.9564,2044
11,-0.1697,-0.9805,0.2253,0.8754,-0.3902,-1.0187,2082
11,-0.0837,-1.0042,0.2744,0.8669,-0.3563,-1.0319,2113
11,-0.0586,-1.0906,0.3665,0.7949,-0.3076,-1.0203,2011
11,0.2607,-1.1162,0.4255,0.7609,-0.5368,-0.9637,2061
11,0.4639,-0.9807,0.4485,0.7325,-0.6505,-0.7421,2039
11,0.5081,-1.2085,0.6362,0.7151,-1.1001,-0.6064,2070
11,0.5959,-1.0095,0.8708,0.4846,-1.6884,-0.4678,2045
11,0.6958,-1.144,0.9514,0.4028,-2.1521,-0.1196,2055
11,0.6025,-1.1003,0.9001,0.2481,-2.6011,0.1888,2052
11,0.7412,-0.9407,0.7871,0.2091,-3.0493,0.7629,2052
11,0.4836,-1.0757,0.874,0.1268,-3.0164,2.171,2039
11,0.0005,-1.0173,0.8931,-0.0198,-2.3899,2.7101,2082
11,-0.1096,-0.9968,0.8821,-0.0748,-1.4514,1.8414,2071
11,-0.1377,-0.7227,0.5627,-0.0426,-0.3116,1.1078,2068
11,-0.7393,-0.7129,0.3591,0.2646,0.9067,0.7735,2058
11,-1.0671,-0.9788,0.5432,0.2136,1.9933,0.9021,2062
11,-0.5278,-0.4368,0.7078,0.5711,1.9213,1.7002,2057
11,-0.9155,-1.1748,0.5156,0.1943,3.1915,1.4776,2047
11,-0.9114,-0.8623,0.4263,0.0353,4.2674,1.409,2057
11,-0.7703,-0.7498,0.2888,0.124,4.3634,1.3643,2065
11,-0.0498,-1.2747,0.4668,-0.3149,4.3634,1.2782,2071
11,0.2136,-0.604,0.22,-0.7248,4.3634,1.8403,1989
11,0.4438,-0.479,0.4246,-0.4677,3.2634,1.8666,2019
11,-0.1714,-1.8965,0.3369,-1.7753,2.4631,1.1186,2045
11,0.2373,0.0796,-0.0247,-0.9496,3.6095,1.7579,2067
11,1.9999,-0.343,0.5542,-1.2733,-1.0295,0.1605,2105
11,1.9999,-0.5544,-0.3196,-1.5154,-2.624,0.6963,1940
11,-0.1836,-0.2666,0.0417,-0.2534,-0.1962,0.4095,1908
11,0.2107,-1.5635,0.5779,-0.4769,-2.0367,-0.1858,2137
11,0.4131,-1.926,0.179,-0.5313,0.3683,-0.6153,2084
11,-0.4624,-1.1772,0.4526,-0.3232,0.7466,-0.0856,2074
11,-1.7617,-1.1819,0.6741,-0.2826,-0.3147,0.2782,2103
11,-1.6538,-1.4546,1.1191,-0.8512,-0.132,-0.4026,2072
11,0.0967,-1.1504,0.9553,-1.2388,-0.1284,-0.712,2086
11,0.8999,-0.7039,1.0374,-1.0516,-0.6058,-0.5621,2059
11,0.2227,-0.3486,0.4641,-0.9238,-0.5566,-1.5274,2050
11,-0.0349,-0.3281,0.1016,0.0024,-1.0216,-1.5059,2061
11,-0.1787,-1.6729,-0.082,-0.1758,-0.3878,-0.8131,2041
11,-0.084,-1.6982,-0.2112,-0.4185,0.1344,-0.012,2053
11,-0.2288,-0.8806,-0.0208,-0.5761,-0.2314,-0.121,2027
11,-0.0593,-0.7976,0.1382,-0.5679,-0.5434,-0.136,2015
11,-0.0249,-0.804,0.2261,-0.5707,-0.4843,-0.1186,2044
11,-0.1472,-0.9478,0.2588,-0.6055,-0.1963,-0.1048,2035
11,-0.2988,-1.0005,0.1548,-0.387,-0.151,-0.1832,2023
11,-0.2791,-1.2092,0.1672,-0.4524,-0.2228,-0.3505,2052
11,0.0278,-1.1099,0.2139,-0.4858,-0.1875,-0.4046,2050
11,0.3289,-0.9885,0.2732,-0.5123,-0.0949,-0.3252,2053
11,0.1907,-0.9187,0.3572,-0.4469,-0.1264,-0.2324,2045
11,0.0688,-0.9148,0.3787,-0.1971,-0.534,-0.4097,2053
11,0.0549,-0.9783,0.4004,-0.3205,-0.5946,-0.1368,2048
11,-0.4739,-1.022,0.2375,-0.6381,-0.4115,-0.0557,2047
11,-0.1594,-0.8994,0.1899,-0.3457,-0.3249,-0.1763,2039
11,-0.2041,-1.0332,0.0503,-0.3328,-0.1432,-0.193,2024
11,-2.0,0.5327,-0.1377,1.9145,3.0004,1.5729,2016
11,0.2129,-1.4363,-0.3005,-0.9953,-0.0286,-1.7685,2129
11,1.8601,-0.7141,0.2903,-0.4964,0.6925,-1.9359,2024
11,0.208,-1.2219,-0.1865,0.0232,0.0173,-0.6167,1992
11,-0.5803,-0.9817,-0.0647,0.4145,-0.0174,-0.5304,2035
11,-0.4438,-1.0515,0.0132,0.1631,-0.2996,-0.6239,2068
11,-0.0417,-0.8123,0.0425,0.2804,0.2286,-0.5799,2077
11,-0.0576,-0.8933,0.042,0.3354,0.4946,-0.4809,2048
12,0.1694,-0.9412,0.1448,0.3978,0.4465,-0.5448,2052
12,0.3752,-0.8613,0.1541,0.5907,0.0799,-0.6874,2041
12,0.146,-0.9104,0.1794,0.6335,0.0008,-0.6058,2049
12,-0.0674,-0.968,0.2405,0.5865,0.1218,-0.5409,2052
12,0.4175,-0.9465,0.2854,0.6119,-0.0795,-0.453,2055
12,0.5508,-1.0605,0.3374,0.6553,-0.3072,-0.3421,2056
12,0.3591,-1.0454,0.2952,0.5911,-0.231,-0.2806,2051
12,0.2051,-1.0159,0.2358,0.5647,-0.1252,-0.2072,2052
12,0.1616,-0.9893,0.2871,0.5317,-0.2088,-0.1611,2060
12,0.2114,-1.0332,0.3179,0.4852,-0.267,-0.1645,2062
12,0.2654,-1.0046,0.2942,0.4358,-0.1641,-0.1766,2052
12,0.2603,-1.0142,0.1982,0.3828,-0.0798,-0.1659,2049
12,0.2065,-0.907,0.178,0.4034,-0.1787,-0.1377,2040
12,0.1777,-0.9495,0.2371,0.499,-0.2766,-0.0903,2064
12,0.114,-1.0486,0.3328,0.4284,-0.0181,-0.1272,2056
12,0.3081,-0.9778,0.313,0.3057,0.2554,-0.1618,2048
12,0.5286,-0.8584,0.3335,0.5207,-0.1003,-0.0113,2044
12,0.3069,-1.0056,0.3916,0.5147,-0.3233,0.0534,2043
12,0.2617,-1.0012,0.25,0.4284,-0.063,0.0778,2048
12,0.1516,-1.0007,0.1404,0.3919,0.1735,0.1004,2055
12,-0.0317,-0.9678,0.0571,0.4151,0.2268,0.1105,2051
12,-0.1819,-0.9487,0.0432,0.5155,0.1518,0.0555,2071
12,-0.3281,-0.9832,0.1318,0.6003,0.0919,-0.036,2053
12,-0.4194,-0.9551,0.1477,0.649,-0.0373,-0.1767,2051
12,-0.4019,-0.9275,0.1816,0.6775,-0.1726,-0.3297,2051
12,-0.3,-0.9097,0.2795,0.7197,-0.3021,-0.4924,2045
12,-0.1956,-0.8801,0.2979,0.781,-0.3325,-0.6192,2045
12,-0.2375,-0.938,0.3196,0.7973,-0.1967,-0.7255,2046
12,-0.3337,-0.9773,0.3535,0.7751,-0.0864,-0.8344,2056
12,-0.3916,-1.0139,0.3711,0.7608,-0.1151,-0.9444,2049
12,-0.3782,-1.0359,0.3083,0.7549,-0.1413,-1.0427,2045
12,-0.22,-1.1233,0.2891,0.7624,-0.1159,-1.1051,2038
12,-0.0332,-1.2056,0.2878,0.7598,-0.2009,-1.1259,2044
12,0.1062,-1.1169,0.2219,0.8405,-0.2533,-1.0096,2044
12,0.1345,-1.2405,0.3706,0.6606,-0.034,-0.9871,2066
12,0.3948,-1.1086,0.5947,0.399,0.1061,-0.964,2053
12,0.8271,-0.9502,0.6707,0.3802,-0.4512,-0.8059,2048
12,0.9297,-0.8982,0.728,0.5028,-1.4647,-0.4998,2014
12,0.6821,-0.9336,0.6846,0.6123,-2.2413,-0.2308,2057
12,0.696,-0.8389,0.6606,0.7625,-2.65,-0.0248,2066
12,0.8237,-1.0479,0.9194,0.8215,-2.5923,0.5055,2052
12,0.6375,-1.1301,0.8979,0.6036,-2.3771,1.3916,2052
12,-0.0293,-1.4426,0.759,0.1266,-1.5926,1.7333,2078
12,0.2458,-0.7114,0.7554,0.3176,-1.7163,0.965,2053
12,-0.2239,-0.8489,0.5422,0.3611,-1.0746,0.8508,2056
12,-0.5369,-0.751,0.3953,0.5994,-0.055,0.6689,2066
12,-0.4365,-0.8157,0.5193,0.5569,0.8624,0.6614,2063
12,-0.4321,-0.7283,0.425,0.6135,1.3651,0.8351,2060
12,-0.408,-0.9316,0.3452,0.408,1.9594,0.8878,2059
12,-0.2905,-0.832,0.2734,0.2245,2.3214,0.9677,2047
12,-0.1199,-0.8608,0.2844,-0.0025,2.6433,0.9541,2033
12,0.5742,-0.8362,0.3525,-0.4296,1.9535,1.2374,2061
12,1.2185,-0.9995,0.1604,-1.3731,0.9543,1.1312,2006
12,0.6052,-0.3889,-0.0701,-0.8215,0.5397,0.9316,2007
12,0.3867,-0.4209,0.0371,-0.5766,0.4723,0.7955,2067
12,0.4036,-0.3772,0.2917,-0.4268,-0.0509,0.6128,2009
12,0.675,-0.5554,0.0537,-0.6437,-0.6027,0.4742,2030
12,0.5774,-1.0903,0.1279,-0.9231,-1.2142,0.1041,1967
12,0.5256,-0.8472,0.1982,-0.5544,-0.6388,-0.3035,2102
12,1.0732,0.0464,0.6394,0.1936,0.5899,-0.2308,2110
12,0.2871,-1.2117,1.1978,0.0297,1.5667,-0.2493,2075
12,-0.6086,-1.999,1.0964,-0.4449,1.2131,-0.0601,2074
12,-1.0188,-1.5149,0.8616,-0.6084,0.5231,-0.0562,2069
12,-0.3623,-1.0076,0.9978,-0.7742,-0.1442,-0.3607,2019
12,1.1621,-0.6016,0.6418,-0.5337,0.1124,-0.1863,2010
12,0.5222,-0.991,0.5029,-0.3534,0.4268,0.081,2008
12,-0.1052,-1.2493,0.4204,-0.4783,0.5653,0.1216,2038
12,-0.2451,-1.1785,0.4771,-0.6343,0.1783,0.0184,2039
12,-0.0139,-0.8958,0.4785,-0.8419,-0.0999,-0.0866,2073
12,0.3225,-0.6433,0.21,-0.6644,-0.0285,0.0064,2080
12,-0.1902,-0.9092,0.2939,-0.6369,0.0525,-0.0041,2057
12,-0.1699,-0.968,0.3169,-0.7305,-0.0816,-0.0763,2072
12,0.0715,-0.9409,0.135,-0.6516,-0.1155,-0.1033,2057
12,0.251,-0.9839,0.0979,-0.5337,-0.0699,-0.0386,2053
12,0.3586,-1.0437,0.1121,-0.4349,-0.0655,0.0272,2049
