Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
21,0.5652,0.5017,-1.1123,1.6382,-0.1679,0.5344,2004
21,0.3945,0.6033,-1.0115,1.5585,-0.1201,0.6741,1994
21,-0.0439,0.6384,-1.1907,1.5972,-0.0595,0.6432,1982
21,-0.2595,0.6216,-1.2905,1.3648,0.2878,0.5697,2025
21,-0.1572,0.6392,-1.3105,1.1147,0.6119,0.3766,1976
21,0.1499,0.6543,-1.2939,1.0754,0.5835,0.2418,2000
21,0.251,0.6736,-1.2856,0.926,0.3666,0.2553,2005
21,0.2539,0.6772,-1.3357,0.846,0.023,0.2055,2040
21,0.2415,0.6841,-1.3601,0.8332,-0.3107,0.1784,2032
21,0.2322,0.7141,-1.3279,0.8554,-0.4757,0.2004,2046
21,0.2808,0.7532,-1.2776,0.9258,-0.6785,0.251,2018
21,0.3379,0.7498,-1.2283,0.897,-0.874,0.3567,2058
21,0.3801,0.7241,-1.0874,0.761,-1.0254,0.4412,2037
21,0.3308,0.6667,-0.9651,0.4858,-1.0373,0.4938,2037
21,0.3079,0.6003,-0.9417,0.1278,-1.0951,0.5695,2057
21,0.3247,0.5894,-0.9609,-0.1131,-1.0793,0.591,2041
21,0.3789,0.6396,-1.0435,-0.2276,-1.0473,0.585,2032
21,0.3965,0.6685,-1.0994,-0.3795,-0.9877,0.5147,2024
21,0.3965,0.6516,-1.1143,-0.5039,-0.9255,0.3649,2050
21,0.4219,0.637,-1.1292,-0.5831,-0.8347,0.1543,2023
21,0.4004,0.6501,-1.0925,-0.6779,-0.6517,0.0394,2041
21,0.3254,0.7161,-1.1226,-0.8207,-0.4777,-0.2183,2038
21,0.3665,0.7141,-1.2874,-0.9712,-0.5051,-0.3365,2044
21,0.3525,0.8276,-1.3062,-1.1268,-0.5629,-0.3404,1993
21,0.2988,0.9629,-1.2446,-1.1186,-0.4172,-0.5249,2026
21,0.3298,1.0579,-1.1963,-1.2331,-0.3003,-0.6849,1949
21,0.3323,1.1348,-1.2493,-1.3247,-0.4998,-0.7621,2022
21,0.4858,1.3228,-1.4121,-1.3797,-0.6846,-0.9841,2079
21,0.6538,1.4648,-1.4995,-1.4454,-1.0214,-1.1344,2098
21,0.6555,1.4929,-1.4756,-1.5446,-1.0726,-1.4973,2057
21,0.7725,1.4128,-1.46,-1.6257,-1.0818,-1.9831,2034
21,0.8884,1.3237,-1.479,-1.7688,-0.9821,-2.3353,2075
21,0.9412,1.3811,-1.5393,-1.7151,-0.7509,-2.6189,2099
21,1.2026,1.4939,-1.6313,-1.4878,-1.0447,-2.8938,2125
21,1.2437,1.3252,-1.52,-1.2165,-0.9749,-3.0011,2128
21,1.3049,1.0308,-1.5422,-1.2187,-0.8931,-2.9367,2142
21,1.2756,1.001,-1.446,-1.0704,-0.868,-2.6137,2179
21,1.1636,0.6877,-1.2434,-0.8328,-0.8407,-2.5579,2101
21,0.8086,0.2803,-1.2151,-0.7221,-0.6508,-2.5434,1968
21,0.9685,-0.0344,-1.0713,-0.7929,-0.5478,-2.5369,2221
21,0.908,-0.2268,-0.7378,-0.8811,-0.0944,-2.2421,1860
21,0.9766,-0.5022,-0.4634,-1.0183,0.1703,-2.0289,1751
21,1.0374,-0.9531,-0.2246,-1.0377,0.3549,-1.6462,1826
21,0.8828,-1.1504,0.269,-1.2912,0.8191,-1.3035,2222
21,0.4241,-0.9375,0.3489,-1.486,1.4832,-1.2567,1942
21,0.1211,-0.5752,0.2734,-1.321,2.0234,-1.5719,2119
21,-0.2378,-0.574,0.1543,-0.9139,2.329,-2.1074,2151
21,-0.2358,-0.627,-0.0264,-0.5054,2.4659,-2.5862,2243
21,-0.4675,-0.499,-0.3838,0.0431,2.3298,-2.8255,2104
21,-0.5955,-0.4253,-0.5476,0.6681,1.9919,-2.9044,1993
21,0.3096,-1.4233,0.3359,0.418,1.6728,-2.1967,1826
21,-2.0,1.9999,-0.0637,3.373,2.8352,-4.3635,3002
21,-0.0659,1.9999,-2.0,0.3595,4.3634,-4.3635,1376
21,0.6433,1.9999,-0.4299,2.7853,-1.513,-0.7433,1507
22,-0.4485,0.8604,-0.9961,0.3858,0.2581,-2.8066,1815
22,0.3384,-1.4719,-0.9402,-0.6741,-0.5529,0.2762,2302
22,-0.4915,-0.7502,-0.4268,-1.3687,-0.3103,1.9917,2340
22,-0.9482,-0.3723,-0.7095,-1.9724,0.7767,2.8245,2388
22,-0.4573,0.1003,-0.9102,-1.6741,1.2852,3.0232,2022
22,-0.2236,0.0576,-0.7937,-1.1312,1.2224,3.015,1877
22,-0.0811,-0.0928,-0.3735,-0.8393,1.1571,3.0106,2165
22,0.0083,-0.0793,-0.095,-0.8938,1.113,2.9363,2382
22,0.0669,-0.0303,0.0701,-1.1224,1.0734,2.8392,2100
22,0.1289,0.0713,0.1597,-1.4033,0.9837,2.6517,2013
22,0.1455,0.1831,0.1431,-1.6076,0.995,2.4357,2152
22,0.1799,0.2004,0.0913,-1.6266,0.9658,2.2411,1964
22,0.1873,0.2202,0.0007,-1.4901,0.974,2.0462,1582
22,0.2495,0.1677,-0.168,-1.1151,0.9389,1.8783,2006
22,0.3169,0.1125,-0.3499,-0.593,0.9264,1.6211,2158
22,0.3081,0.1245,-0.5784,0.1469,0.8965,1.3601,2120
22,0.3577,0.1716,-0.7644,0.9455,0.8969,1.0662,2211
22,0.4075,0.2483,-0.8425,1.6363,0.8514,0.8207,2100
22,0.4028,0.3213,-0.8181,2.0644,0.73,0.7134,2115
22,0.4272,0.3179,-0.7937,2.3812,0.6331,0.7412,2047
22,0.3667,0.3083,-0.7532,2.5743,0.5051,0.9152,2029
22,0.3508,0.3811,-0.7351,2.5954,0.3687,1.0833,2019
22,0.375,0.4536,-0.7378,2.5181,0.2365,1.3195,2010
22,0.3538,0.532,-0.7717,2.2953,0.1779,1.4504,2177
22,0.293,0.5566,-0.7522,1.9337,0.2786,1.5785,2032
22,0.3401,0.625,-0.8018,1.7102,0.053,1.4543,2063
22,0.3428,0.5576,-0.8079,1.3853,-0.0989,1.4539,2054
22,0.3845,0.5229,-0.8149,1.158,-0.2192,1.4806,2058
22,0.4241,0.5532,-0.8025,0.9644,-0.3253,1.5227,2045
22,0.5005,0.5403,-0.8188,0.8066,-0.3781,1.4605,2067
22,0.4707,0.5017,-0.8796,0.7549,-0.4292,1.4798,2068
22,0.4846,0.5046,-0.9197,0.6855,-0.459,1.4278,2074
22,0.5259,0.4822,-0.9553,0.6425,-0.4859,1.3738,2053
22,0.603,0.4385,-0.9622,0.5823,-0.565,1.3085,2056
22,0.5884,0.4026,-0.9763,0.4677,-0.5771,1.3913,2067
22,0.6235,0.415,-0.9385,0.3789,-0.5622,1.2645,2051
22,0.7192,0.3787,-0.8872,0.2456,-0.4713,1.2613,1903
22,0.717,0.3657,-0.8904,0.1631,-0.4532,1.3459,2114
22,0.6775,0.4221,-0.8914,0.2396,-0.402,1.5275,2099
22,0.6609,0.4175,-0.8655,0.1972,-0.2931,1.5623,2033
22,0.7627,0.5457,-0.9375,0.1908,-0.2365,1.3316,2019
22,0.7444,0.6077,-0.936,0.3826,-0.1546,1.2139,2064
22,0.6836,0.644,-0.9531,0.5485,-0.1985,1.0973,2080
22,0.6147,0.6057,-0.9634,0.5731,-0.2722,0.9457,2079
22,0.5564,0.6252,-1.0291,0.6743,-0.2695,0.8115,2067
22,0.4507,0.6274,-1.0518,0.7024,-0.2908,0.7032,2117
22,0.4285,0.5493,-1.0437,0.6232,-0.224,0.569,2123
22,0.4446,0.5168,-1.041,0.5332,-0.2457,0.5054,2228
22,0.3704,0.4856,-1.0166,0.3593,-0.2954,0.4594,2205
22,0.3499,0.4766,-0.979,0.2755,-0.4465,0.3472,2122
22,0.3118,0.4961,-0.9551,0.2004,-0.5082,0.3079,1978
22,0.313,0.532,-0.9209,0.2245,-0.5819,0.2498,1981
22,0.2549,0.5293,-0.9226,0.2314,-0.6705,0.1161,1988
22,0.2102,0.5027,-0.9939,0.1711,-0.7573,-0.014,2014
22,0.1855,0.533,-1.0637,0.1638,-0.9344,-0.2137,1975
22,0.1753,0.5452,-1.0918,0.0403,-0.8706,-0.3975,1960
22,0.2241,0.542,-1.1003,-0.1301,-0.7067,-0.5104,1974
22,0.2449,0.5591,-1.1436,-0.2537,-0.7805,-0.6806,2001
22,0.3569,0.6379,-1.1672,-0.2377,-0.9009,-0.912,1955
22,0.4312,0.7178,-1.1724,-0.246,-0.9047,-1.0886,2010
22,0.3638,0.7712,-1.2139,-0.2786,-1.1933,-1.2125,2043
22,0.3335,0.8313,-1.1777,-0.247,-1.3966,-1.3844,2007
22,0.2937,0.8872,-1.125,-0.2531,-1.3591,-1.6024,2025
22,0.3188,0.9851,-1.168,-0.3464,-1.1749,-1.837,2041
22,0.4116,1.1194,-1.2456,-0.5589,-1.2639,-1.9399,2032
22,0.6216,1.304,-1.29,-0.7339,-1.229,-1.9809,2023
22,0.6812,1.5261,-1.3687,-0.8138,-0.7963,-2.0598,2018
22,0.4695,1.8271,-1.4399,-0.7759,-0.8546,-2.2431,2053
22,0.4399,1.9999,-1.4443,-0.7926,-1.1443,-2.5115,1996
22,0.699,1.9999,-1.5417,-0.8368,-1.2055,-2.8153,2010
22,0.9062,1.8062,-1.7666,-0.7678,-1.2764,-3.0745,2067
22,0.9583,1.5693,-1.8391,-0.5738,-1.472,-3.4141,2066
22,0.9644,1.3486,-1.8528,-0.491,-1.566,-3.5408,1973
22,0.9163,1.1021,-1.9575,-0.1449,-2.0544,-3.6749,2177
22,0.8262,0.7268,-1.1206,-0.5489,-1.8283,-3.4342,2069
22,1.9999,0.7671,-0.9341,-1.6283,-2.9176,-1.9213,2000
22,1.7717,0.4158,-1.6702,-0.9255,-1.621,-1.2577,1963
22,1.0447,0.1636,-1.6123,-0.025,-2.1652,-1.0054,2244
22,0.9656,-0.6865,-0.6582,-0.2123,-0.2783,-1.1094,1909
22,0.7844,-0.6938,-0.1558,-0.2764,0.6925,-1.0809,1889
23,1.0493,-0.4163,0.2385,-0.9076,1.8045,-0.6429,1892
23,1.2585,-0.2158,-0.0039,-0.7962,2.7533,-0.076,1966
23,1.6663,-0.6294,-0.0889,-0.5087,3.124,1.0407,2344
23,1.4958,-0.7935,-0.604,-0.7743,4.1998,1.6408,2036
23,0.1501,-0.7263,-0.6738,-0.2039,4.1929,0.7304,1599
23,0.1174,-0.5142,-0.6272,-0.0067,4.3634,0.2476,1792
23,-0.531,0.1213,-0.8044,-0.3076,3.9881,-0.2402,2034
23,-0.5249,0.0332,-1.3137,0.1487,2.708,-0.626,2098
23,-2.0,1.4897,-2.0,0.9993,2.9233,-2.2435,2362
23,-2.0,0.3818,1.5217,-1.7013,3.185,-4.3635,2453
23,1.9999,1.9999,-2.0,3.523,-1.4796,0.5062,1708
23,-2.0,1.9999,0.3513,0.1844,1.1433,0.7268,2390
23,0.604,0.6143,-2.0,0.9138,-1.2551,1.042,1511
23,-0.2576,-0.1685,-0.5024,-0.6802,0.4121,2.5982,2370
23,-0.3706,-0.2588,-0.458,-1.9329,0.5143,3.1962,2193
23,-0.1074,0.2788,-0.8501,-2.4016,1.1006,3.7968,1953
23,0.0801,0.3274,-0.8501,-2.5336,1.4896,3.9661,1929
23,0.3496,0.322,-0.7695,-2.5,1.7768,3.8584,2080
23,0.2976,0.2344,-0.595,-2.4798,2.0152,3.588,2134
23,0.2129,0.2158,-0.3743,-2.5008,2.2008,3.2838,2055
23,0.1824,0.2705,-0.3848,-2.5015,2.3972,2.9368,2067
23,0.1345,0.3164,-0.4067,-2.3882,2.3105,2.5029,2117
23,0.0212,0.3689,-0.4475,-2.107,2.1359,2.0738,1996
23,-0.0854,0.3799,-0.4417,-1.6829,1.9084,1.6203,2076
23,-0.113,0.3042,-0.5784,-1.1135,1.6523,1.2853,2009
23,-0.1042,0.1682,-0.6729,-0.4839,1.2267,1.0259,2049
23,-0.0183,0.092,-0.7285,0.0979,0.6869,0.8182,2059
23,-0.0215,0.1116,-0.7935,0.5332,0.1975,0.651,2038
23,-0.0789,0.1416,-0.7598,0.9539,-0.2005,0.5265,2051
23,-0.092,0.1365,-0.7021,1.2447,-0.486,0.404,2076
23,-0.0742,0.1365,-0.6453,1.3941,-0.7156,0.3297,2066
23,-0.0474,0.1836,-0.5588,1.4038,-0.9135,0.2645,2051
23,-0.0244,0.2122,-0.5054,1.3504,-1.0625,0.21,2062
23,0.0454,0.2339,-0.458,1.1688,-1.2435,0.1855,2052
23,0.114,0.2285,-0.4707,0.9744,-1.419,0.2157,2036
23,0.1985,0.2246,-0.4634,0.7505,-1.5704,0.2762,2045
23,0.231,0.2124,-0.5225,0.5971,-1.7394,0.3518,2045
23,0.2368,0.25,-0.5654,0.4089,-1.8136,0.5177,2056
23,0.2952,0.2368,-0.5337,0.1802,-1.8981,0.7142,2100
23,0.4209,0.2146,-0.5647,0.0134,-2.0202,0.9609,2074
23,0.4888,0.2312,-0.6191,-0.0562,-2.0983,1.2705,2032
23,0.5466,0.2341,-0.6553,-0.1542,-2.1419,1.5167,2038
23,0.6108,0.2793,-0.7444,-0.1131,-2.1933,1.661,2015
23,0.6921,0.3286,-0.7751,-0.0409,-2.2708,1.7274,2041
23,0.7234,0.3772,-0.7678,0.0376,-2.2864,1.7017,2067
23,0.7092,0.3933,-0.78,0.1176,-2.2146,1.633,2034
23,0.7798,0.4009,-0.7507,0.1541,-2.2248,1.4837,2047
23,0.7786,0.4199,-0.7407,0.2039,-2.2004,1.3862,2032
23,0.8223,0.4385,-0.7502,0.2895,-2.1834,1.2796,2047
23,0.8132,0.4465,-0.7756,0.449,-2.124,1.152,2032
23,0.8364,0.4253,-0.835,0.5906,-2.0418,1.0485,2028
23,0.8086,0.4192,-0.8872,0.706,-1.9181,0.9911,2025
23,0.8022,0.4116,-0.8831,0.7638,-1.8046,0.8861,2044
23,0.7805,0.4517,-0.9058,0.8533,-1.5876,0.7152,2055
23,0.7468,0.5347,-0.8755,0.8914,-1.4545,0.5456,2026
23,0.7612,0.5662,-0.832,0.9347,-1.331,0.3413,2027
23,0.7368,0.5562,-0.8474,1.0057,-1.211,0.2016,2055
23,0.7207,0.5315,-0.8645,1.0399,-1.1156,0.0975,2012
23,0.717,0.5222,-0.8933,1.0686,-0.9712,0.0372,2056
23,0.7058,0.5212,-0.9414,1.0693,-0.8168,0.0197,2057
23,0.6707,0.5281,-0.9971,1.0672,-0.6763,0.0364,2035
23,0.646,0.5222,-1.0151,1.0363,-0.3846,0.2557,2024
23,0.6587,0.6174,-1.0864,1.0136,-0.4362,-0.0039,2047
23,0.7332,0.6702,-1.1262,0.9812,-0.3247,0.0332,2056
23,0.731,0.7229,-1.1699,0.9541,-0.4139,-0.1226,2038
23,0.7468,0.7371,-1.2161,0.9047,-0.5542,-0.1926,2034
23,0.6987,0.7202,-1.2517,0.8837,-0.6526,-0.2514,2045
23,0.637,0.6846,-1.2781,0.8255,-0.6755,-0.3083,2025
23,0.606,0.604,-1.1946,0.6367,-0.5457,-0.34,2052
23,0.5928,0.5288,-1.1907,0.469,-0.3875,-0.3171,2058
23,0.6162,0.4856,-1.2258,0.2798,-0.2677,-0.2394,2036
23,0.6733,0.4919,-1.2209,0.1266,-0.2089,-0.1229,2064
23,0.655,0.532,-1.2234,0.0353,-0.2654,-0.0358,2044
23,0.5974,0.5559,-1.2144,-0.0297,-0.3446,-0.0205,2052
23,0.5334,0.5471,-1.1628,-0.0941,-0.3819,-0.0646,2057
23,0.551,0.4856,-1.0745,-0.1767,-0.3271,-0.1386,2064
23,0.541,0.4167,-0.979,-0.233,-0.2249,-0.1526,2044
23,0.5322,0.3477,-0.9424,-0.3181,-0.135,-0.1522,2032
23,0.5625,0.2932,-0.9192,-0.4201,-0.0482,-0.1425,2060
23,0.5952,0.2939,-0.9492,-0.4731,0.083,-0.1313,2044
23,0.5647,0.3298,-0.9517,-0.5136,0.1864,-0.1424,2037
23,0.5796,0.3574,-0.9749,-0.4691,0.2409,-0.2346,2070
23,0.561,0.3787,-0.9482,-0.428,0.3701,-0.363,2030
23,0.5637,0.3899,-0.9189,-0.3703,0.4613,-0.5372,2029
23,0.6189,0.3838,-0.9023,-0.3117,0.5393,-0.7031,2057
23,0.6348,0.3755,-0.8994,-0.2662,0.569,-0.8882,2053
23,0.6338,0.3738,-0.907,-0.2522,0.6301,-1.0883,2030
23,0.5952,0.3914,-0.9397,-0.2377,0.6023,-1.2912,2045
23,0.5828,0.4714,-0.9568,-0.2095,0.5834,-1.5463,2056
23,0.5813,0.5781,-0.9705,-0.1599,0.6285,-1.8157,2051
23,0.564,0.6636,-0.9421,-0.1432,0.6701,-2.0887,2067
23,0.5522,0.6865,-0.915,-0.1619,0.595,-2.4025,2144
23,0.6143,0.6528,-0.8455,-0.2023,0.5775,-2.645,2021
23,0.603,0.593,-0.8376,-0.196,0.4638,-2.8383,2034
23,0.5645,0.5901,-0.8752,-0.1185,0.2004,-3.0079,2053
23,0.6448,0.6287,-0.9675,-0.0087,-0.0435,-3.0212,2035
23,0.7458,0.6406,-1.0034,0.1534,-0.2621,-2.7457,2002
23,0.6377,0.6316,-0.9258,0.2264,-0.2955,-2.5235,2043
23,0.4622,0.4563,-0.8264,0.1735,-0.114,-2.6498,2151
23,0.5085,0.3718,-0.9038,0.141,0.0619,-2.7853,2051
23,0.5105,0.3198,-0.9644,0.1268,0.039,-2.7887,1968
23,0.3792,0.2871,-0.9817,0.1642,-0.0639,-2.8368,2165
23,0.2754,0.176,-0.8933,0.0182,-0.2097,-2.7273,2045
23,0.293,-0.051,-0.9141,-0.1149,-0.226,-2.3981,1988
23,0.1897,-0.2302,-0.9392,-0.0774,-0.2041,-2.0315,1999
23,0.1384,-0.3872,-0.9707,-0.0487,-0.1538,-1.5302,2185
23,0.1331,-0.4885,-0.8005,-0.1089,-0.0344,-0.8714,2019
23,0.3733,-0.6775,-0.6919,-0.1959,0.2418,0.0369,2184
23,0.0723,-0.7817,-0.6045,-0.1372,0.5414,0.5879,1982
23,0.011,-0.762,-0.4429,-0.1246,0.7987,0.6488,2000
23,0.177,-0.8909,-0.4714,-0.1105,0.8367,0.5505,1934
23,0.1797,-0.501,0.0942,-0.191,1.0091,0.7761,2203
23,-2.0,1.9999,-2.0,2.6847,1.0291,-2.1632,2192
23,0.072,1.9999,-0.751,0.1085,1.9929,-3.8518,1660
23,1.9999,1.9999,-2.0,3.4505,-0.6418,-0.5024,2481
23,-0.6316,1.0459,0.6499,0.7337,-0.0539,-1.2772,1923
23,0.2207,-0.3516,-0.5264,-0.555,0.498,-1.4077,1556
24,0.0862,-0.8721,-1.0386,-1.232,-0.0573,-0.4847,1903
24,-0.3557,-0.3662,-0.9072,-1.4291,-0.3179,-0.0257,1949
24,-0.4495,0.042,-1.0754,-1.4237,0.2924,0.1962,2098
24,-0.3125,0.0977,-1.1648,-1.1484,0.8341,0.4085,2308
24,-0.0374,-0.0071,-1.0798,-0.8958,1.1608,0.6269,2010
24,0.0188,-0.1211,-0.937,-0.8247,1.0809,0.874,2106
24,-0.0996,-0.0339,-0.6741,-0.9645,1.0405,1.015,2069
24,-0.094,0.1086,-0.4941,-1.3187,1.0977,1.1563,2250
24,0.0715,0.2153,-0.5696,-1.5392,0.6466,1.2793,2061
24,0.1006,0.283,-0.5696,-1.5375,0.4558,1.657,2002
24,0.0833,0.3896,-0.552,-1.6074,0.7895,1.9498,2211
24,0.2058,0.3789,-0.623,-1.3804,0.2699,1.8707,2033
24,0.2937,0.3281,-0.7466,-1.0421,0.4101,2.0321,1980
24,0.429,0.4229,-0.8794,-0.71,0.2804,1.9109,2056
24,0.4736,0.4949,-0.8896,-0.4181,0.3313,1.7057,1954
24,0.5259,0.5979,-0.9187,-0.1262,0.3021,1.4518,1987
24,0.5139,0.6094,-0.8965,0.0843,0.288,1.332,2025
24,0.5527,0.6848,-0.9651,0.3207,0.1065,1.1643,2017
24,0.5652,0.6421,-0.9138,0.5223,-0.0438,1.1171,2041
24,0.5383,0.6824,-0.8882,0.666,-0.1794,1.0929,1977
24,0.4897,0.6975,-0.8333,0.6139,-0.178,1.2161,2024
24,0.4604,0.7712,-0.8403,0.56,-0.287,1.3121,2032
24,0.5127,0.7009,-0.7695,0.4393,-0.3067,1.2788,1984
24,0.4983,0.6663,-0.7676,0.2988,-0.3587,1.4471,2053
24,0.5383,0.6428,-0.7715,0.2847,-0.4678,1.2465,2044
24,0.613,0.594,-0.7683,0.1398,-0.5284,1.435,2107
24,0.6521,0.584,-0.7639,0.2354,-0.6952,1.175,2052
24,0.6655,0.5173,-0.7117,0.2257,-0.7818,1.1037,2040
24,0.615,0.4438,-0.7117,0.1651,-0.8429,1.1818,2003
24,0.5557,0.4214,-0.6797,0.0489,-0.8243,1.2433,2035
24,0.509,0.3816,-0.72,-0.0116,-0.7597,1.2708,2058
24,0.5422,0.3706,-0.7263,-0.0177,-0.753,1.2178,2048
24,0.575,0.3376,-0.7151,-0.0096,-0.6501,1.167,2035
24,0.5312,0.3025,-0.7275,-0.0561,-0.6201,1.19,2049
24,0.4744,0.304,-0.7393,-0.0459,-0.6066,1.1649,2032
24,0.5415,0.2744,-0.7666,0.0009,-0.6212,1.1805,2030
24,0.5735,0.2324,-0.7209,0.0563,-0.494,1.176,2166
24,0.5693,0.2085,-0.6311,-0.0017,-0.3245,1.1043,2022
24,0.5161,0.187,-0.7495,0.1368,-0.3771,1.0642,2005
24,0.4778,0.1873,-0.9543,0.3199,-0.4028,1.0455,1999
24,0.5591,0.291,-0.9575,0.3902,-0.1662,1.1164,2019
24,0.5203,0.3601,-0.8997,0.3816,0.0654,1.0547,2048
24,0.5339,0.4666,-0.8225,0.5469,0.0514,0.9171,2011
24,0.5789,0.5596,-0.833,0.7184,-0.1236,0.855,1956
24,0.5686,0.6245,-0.803,0.9327,-0.4104,0.8424,2049
24,0.5525,0.6165,-0.7449,1.2186,-0.5869,0.7947,2066
24,0.4668,0.5603,-0.7241,1.3968,-0.6994,0.7846,1971
24,0.3909,0.5129,-0.7563,1.5886,-0.7698,0.7634,1996
24,0.3865,0.4963,-0.6682,1.6114,-0.5369,0.6978,2076
24,0.2649,0.4644,-0.4656,1.5566,-0.2346,0.5245,2034
24,0.197,0.3833,-0.259,1.2168,-0.0715,0.2253,2118
24,0.3879,0.3726,-0.2837,0.7046,-0.1386,0.0374,2063
24,0.5981,0.4856,-0.3684,0.5181,-0.4591,-0.0003,1997
24,0.6951,0.6973,-0.5281,0.5092,-0.7706,-0.0366,2114
24,0.5715,0.8335,-0.7012,0.603,-1.0038,-0.0854,2083
24,0.4807,0.7991,-0.7351,0.5987,-1.0764,-0.1306,2126
24,0.4155,0.6741,-0.8042,0.509,-0.8604,-0.1483,2079
24,0.4956,0.6399,-0.845,0.4963,-0.8008,-0.2049,2043
24,0.6333,0.6367,-0.8489,0.5208,-0.6584,-0.3859,2049
24,0.6221,0.6113,-0.843,0.5301,-0.5627,-0.6335,2108
24,0.5701,0.635,-0.8494,0.5137,-0.5247,-0.9282,2060
24,0.499,0.7378,-0.8401,0.4389,-0.5385,-1.1806,2057
24,0.4297,0.8035,-0.8528,0.2325,-0.669,-1.2806,2041
24,0.3833,0.8267,-0.9209,0.0016,-0.6779,-1.2849,2037
24,0.2976,0.8408,-0.9536,-0.2269,-0.5321,-1.2853,2032
24,0.2388,0.9058,-1.0286,-0.4346,-0.5066,-1.3074,2107
24,0.2954,1.0117,-1.1455,-0.712,-0.5143,-1.3603,2076
24,0.4263,1.1274,-1.1865,-0.8737,-0.4988,-1.2928,2051
24,0.5483,1.1782,-1.2781,-0.8632,-0.5683,-1.2978,2113
24,0.7195,1.2485,-1.3999,-0.7228,-0.7166,-1.3055,2019
24,0.7717,1.2808,-1.4102,-0.5779,-0.7356,-1.2902,2103
24,0.7246,1.3242,-1.4875,-0.5473,-0.8084,-1.3793,2045
24,0.7275,1.4358,-1.54,-0.5421,-0.9768,-1.5219,2078
24,0.7441,1.5259,-1.4775,-0.749,-0.9764,-1.6261,1952
24,0.7925,1.4932,-1.4988,-1.1163,-1.1856,-1.6876,2112
24,0.8713,1.448,-1.5154,-1.4564,-1.4206,-1.5889,2038
24,0.9058,1.3792,-1.4424,-1.6752,-1.488,-1.595,2009
24,0.9153,1.2791,-1.4585,-1.7803,-1.3772,-1.5815,2089
24,0.7766,1.2151,-1.5083,-1.5872,-1.2433,-1.8121,2073
24,0.6221,0.9792,-1.5481,-1.4946,-1.1445,-2.1281,2125
24,0.5557,0.7876,-1.4763,-1.2689,-1.095,-2.431,2016
24,0.4768,0.5432,-1.4111,-1.0909,-1.1268,-2.6571,2066
24,0.4143,0.4658,-1.3396,-0.9625,-1.1804,-2.6437,1953
24,0.2795,0.3296,-1.1187,-0.8544,-1.2035,-2.7332,2017
24,0.2717,0.1418,-1.0776,-0.7811,-1.0939,-2.5886,1984
24,0.238,0.1033,-0.9075,-0.6926,-1.0749,-2.5627,2238
24,0.27,-0.0859,-0.7354,-0.6917,-0.9765,-2.4209,1909
24,0.2007,-0.1536,-0.6597,-0.6304,-0.8813,-2.1686,2326
24,0.1074,-0.2454,-0.6045,-0.5307,-0.7095,-1.9807,1917
24,0.1211,-0.3096,-0.509,-0.3561,-0.4149,-1.7086,1966
24,0.0098,-0.415,-0.46,-0.2013,-0.2011,-1.3921,2101
24,0.1716,-0.5342,-0.4927,-0.0634,-0.0505,-1.1407,1977
24,0.1204,-0.7148,-0.4502,-0.0024,0.1318,-0.5793,1985
24,0.4373,-0.9451,-0.1255,-0.4024,0.6412,0.2867,1971
24,0.4409,-2.0,0.1655,-0.175,1.1805,1.4636,2077
24,-2.0,1.9999,1.9999,-1.3603,3.0758,-4.3635,2433
24,1.9999,0.6965,-2.0,1.5243,1.5824,-3.1582,1387
24,1.9999,1.9999,0.3318,1.1439,-2.4214,4.3634,2541
25,-1.4631,1.3423,-0.731,0.5102,-0.2775,0.496,2185
25,0.0488,-0.4548,-0.6584,-0.5235,0.4295,1.0927,1861
25,-0.1497,-1.0601,-0.8838,-0.6525,-0.4837,1.8849,2041
25,-0.6155,-0.491,-0.6013,-1.2555,-0.335,2.6516,2123
25,-0.7683,-0.3062,-0.8936,-1.2796,0.605,3.0919,1976
25,-0.5925,-0.1665,-0.8496,-0.9905,1.6089,3.3013,2005
25,-0.1453,-0.0605,-0.6658,-0.8024,1.9502,3.4235,1981
25,-0.0295,-0.0154,-0.4185,-0.6405,2.0025,3.4218,2075
25,-0.0635,0.0747,-0.2776,-0.7167,1.9514,3.3138,2103
25,0.0068,0.2058,-0.1177,-0.9421,1.7819,3.1922,2076
25,0.1367,0.356,-0.218,-1.0616,1.5882,2.9525,2097
25,0.2527,0.4197,-0.3218,-1.0324,1.2781,2.6449,2021
25,0.2849,0.4749,-0.3213,-0.8452,1.0131,2.239,2008
25,0.3682,0.4556,-0.3489,-0.534,0.8191,1.8122,2005
25,0.3752,0.354,-0.5024,-0.0808,0.6549,1.5113,2032
25,0.4016,0.2927,-0.5261,0.4015,0.4522,1.2639,2032
25,0.4568,0.3057,-0.5767,0.8899,0.3405,1.0435,2032
25,0.4736,0.3435,-0.5984,1.3057,0.1844,0.8733,2035
25,0.4373,0.3906,-0.592,1.5412,0.039,0.7478,2014
25,0.4131,0.4414,-0.5842,1.6404,-0.0973,0.6425,2089
25,0.4045,0.4705,-0.5845,1.6362,-0.2077,0.5445,2043
25,0.3206,0.4541,-0.6448,1.6036,-0.3516,0.4741,2016
25,0.3826,0.3845,-0.6865,1.5661,-0.4863,0.4661,2037
25,0.3132,0.4089,-0.7209,1.4737,-0.6313,0.4297,2045
25,0.3567,0.4209,-0.7625,1.2932,-0.7548,0.3735,2057
25,0.3833,0.4231,-0.7419,1.0969,-0.7834,0.3942,2048
