Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-0.4347,0.6316,0.0081,-0.3794,0.0065,0.9299,178
22,-0.4438,0.6735,0.0102,-0.2943,0.0185,0.9299,178
22,-0.4785,0.7397,0.002,-0.2943,0.0185,0.9299,178
22,-0.4785,0.7183,-0.0092,-0.181,0.0545,0.9158,178
22,-0.449,0.6581,-0.0092,-0.1581,0.0469,0.8885,178
22,-0.449,0.6581,-0.0092,-0.181,0.0152,0.8634,178
22,-0.4438,0.653,-0.0183,-0.0828,0.0185,0.846,178
22,-0.4296,0.8275,0.0234,0.0719,0.0272,0.8395,178
22,-0.3989,0.8561,0.0173,0.1253,0.0206,0.8329,178
22,-0.3694,0.8265,-0.0183,0.1198,0.0294,0.8046,178
22,-0.3683,0.8326,-0.0112,0.181,0.0566,0.7871,178
22,-0.3673,0.9367,-0.05,0.2976,0.1013,0.7577,178
22,-0.3837,1.0,-0.0347,0.4044,0.1482,0.6857,178
22,-0.3837,1.0,-0.0347,0.4044,0.1482,0.6857,178
22,-0.2979,0.9847,-0.0867,0.4143,0.1547,0.5843,178
22,-0.2979,0.9847,-0.0867,0.3859,0.1515,0.5015,178
22,-0.2908,0.9836,-0.0734,0.4328,0.2016,0.4666,178
22,-0.3041,1.0102,-0.0581,0.532,0.2922,0.4492,178
22,-0.2938,1.0398,-0.0877,0.6629,0.387,0.387,178
22,-0.3387,1.1571,-0.1398,0.846,0.5244,0.2932,178
22,-0.3898,1.1775,-0.2204,0.9921,0.6749,0.1766,178
22,-0.4255,1.1632,-0.2296,1.0433,0.7795,0.0708,178
22,-0.4734,1.0459,-0.3602,1.0433,0.7795,0.0708,178
22,-0.5551,0.8071,-0.5581,0.7783,0.785,0.0675,178
22,-0.5398,0.7479,-0.601,0.7783,0.785,0.0675,178
22,-0.5275,0.8081,-0.5031,0.9889,0.6846,0.0162,178
22,-0.5275,0.8081,-0.5031,1.2788,0.5473,-0.0228,178
22,-0.4612,0.7653,-0.5898,1.474,0.4382,-0.1144,178
22,-0.4275,0.6703,-0.5826,1.5209,0.3063,-0.2159,178
22,-0.3173,0.603,-0.5724,1.6463,0.1558,-0.2333,178
22,-0.2867,0.6296,-0.5388,1.8,0.0795,-0.1984,178
22,-0.204,0.5612,-0.5173,1.8414,0.0425,-0.2594,178
22,-0.1387,0.5449,-0.5316,1.9461,0.0425,-0.2987,178
22,-0.1367,0.6234,-0.5663,2.1249,0.1787,-0.3641,178
22,-0.0734,0.6265,-0.6265,2.1249,0.1787,-0.3641,178
22,-0.1071,0.8949,-0.5367,2.1794,0.326,-0.4884,178
22,-0.1071,0.8949,-0.5367,2.1499,0.4622,-0.5723,178
22,-0.4296,1.4122,-0.6173,2.0616,0.6672,-0.8111,178
22,-0.7438,1.553,-1.6296,1.8327,0.726,-1.438,178
22,-0.5234,1.352,-1.5214,1.4097,0.4153,-1.6757,178
22,-0.3245,1.2081,-1.3561,1.172,0.3489,-1.185,178
22,-0.9194,1.1316,-1.3347,0.7915,0.4862,-0.665,178
22,-0.6,0.7959,-1.5326,0.0272,0.1406,-0.7272,178
22,-0.4061,0.8296,-1.2622,-0.3031,-0.4502,-0.7981,178
22,-0.3846,0.9561,-0.9642,-0.3031,-0.4502,-0.7981,178
22,-0.3846,0.9561,-0.9642,-0.339,-0.5505,-0.7795,178
22,-0.4888,0.7377,-0.7377,-0.5919,-0.5635,-0.9507,178
22,-0.2643,0.6224,-0.7112,-0.7293,-0.9103,-0.9071,178
22,-0.3387,0.5755,-0.5479,-0.7075,-0.9278,-0.8514,178
22,-0.5132,0.5081,-0.3898,-0.6051,-0.7806,-0.785,178
22,-0.4683,0.4663,-0.3081,-0.544,-0.7861,-0.7795,178
22,-0.453,0.352,-0.352,-0.5429,-0.7926,-0.8471,178
22,-0.552,0.2377,-0.3857,-0.4328,-0.6682,-0.8973,178
22,-0.6102,0.2245,-0.3245,-0.1962,-0.6323,-0.858,178
22,-0.5602,0.152,-0.3204,-0.1962,-0.6323,-0.858,178
22,-0.5602,0.152,-0.3204,-0.0784,-0.6562,-0.859,178
22,-0.5816,0.0724,-0.3785,-0.0872,-0.6454,-0.8373,178
22,-0.6673,0.0755,-0.3622,-0.0043,-0.6203,-0.7327,178
22,-0.65,0.1775,-0.3724,0.1417,-0.6552,-0.6171,178
22,-0.6826,0.2275,-0.3296,0.2333,-0.6377,-0.4906,178
22,-0.6979,0.2438,-0.3714,0.2878,-0.6116,-0.3609,178
22,-0.6744,0.3357,-0.352,0.3597,-0.5854,-0.2234,178
22,-0.6479,0.3816,-0.3418,0.4284,-0.5374,-0.0894,178
22,-0.6132,0.4173,-0.3612,0.4219,-0.4992,0.0337,178
22,-0.5979,0.4255,-0.3857,0.4219,-0.4992,0.0337,178
22,-0.5989,0.4622,-0.4612,0.351,-0.4414,0.1329,178
22,-0.5989,0.4622,-0.4612,0.2954,-0.4044,0.2333,178
22,-0.602,0.5061,-0.4785,0.2768,-0.3935,0.3193,178
22,-0.6296,0.5214,-0.5295,0.2344,-0.3794,0.3565,178
22,-0.6541,0.5806,-0.5632,0.2104,-0.3826,0.3815,178
22,-0.6714,0.5908,-0.5755,0.1842,-0.4034,0.4012,178
22,-0.6949,0.5765,-0.5887,0.1133,-0.4044,0.4044,178
22,-0.7051,0.5836,-0.5939,0.0686,-0.4252,0.4546,178
22,-0.7224,0.6091,-0.5969,0.0131,-0.4502,0.5255,178
22,-0.7347,0.601,-0.6163,0.0131,-0.4502,0.5255,178
22,-0.7296,0.6326,-0.6,-0.0839,-0.4589,0.5833,178
22,-0.7296,0.6326,-0.6,-0.1417,-0.4841,0.6661,178
22,-0.6969,0.7092,-0.5918,-0.1886,-0.5244,0.7468,178
22,-0.6887,0.7296,-0.5939,-0.2758,-0.5396,0.8035,178
22,-0.6551,0.7408,-0.5969,-0.3729,-0.5582,0.8525,178
22,-0.6204,0.7622,-0.5948,-0.4513,-0.5799,0.9027,178
22,-0.5745,0.8184,-0.5806,-0.5221,-0.5877,0.9267,178
22,-0.5377,0.8622,-0.5663,-0.5679,-0.6301,0.9431,178
22,-0.5061,0.8643,-0.5367,-0.5679,-0.6301,0.9431,178
22,-0.5061,0.8643,-0.5367,-0.664,-0.6377,0.9179,178
22,-0.4438,0.903,-0.4949,-0.7478,-0.6388,0.8689,178
22,-0.4438,0.903,-0.4949,-0.7293,-0.6715,0.8449,178
22,-0.4235,0.9163,-0.5081,-0.7609,-0.6923,0.7827,178
22,-0.4071,0.901,-0.4857,-0.8439,-0.6825,0.6966,178
22,-0.3663,0.8796,-0.4601,-0.9017,-0.6814,0.6291,178
22,-0.355,0.8898,-0.4459,-0.9158,-0.6901,0.5528,178
22,-0.35,0.9,-0.4387,-0.9299,-0.6705,0.4622,178
22,-0.3561,0.9132,-0.4306,-0.9256,-0.6672,0.3794,178
22,-0.3632,0.9642,-0.3877,-0.8939,-0.6749,0.2911,178
22,-0.3632,0.9642,-0.3877,-0.8939,-0.6749,0.2911,178
22,-0.3846,0.9877,-0.3387,-0.8787,-0.6585,0.1919,178
22,-0.4173,0.9755,-0.3969,-0.8819,-0.6541,0.0937,178
22,-0.453,0.9949,-0.3357,-0.8744,-0.6672,-0.0043,178
22,-0.4601,0.9826,-0.2755,-0.8787,-0.6596,-0.1112,178
22,-0.4806,0.9316,-0.25,-0.8973,-0.6585,-0.206,178
22,-0.502,0.8837,-0.2336,-0.9191,-0.6465,-0.3063,178
22,-0.5051,0.8051,-0.1367,-0.9136,-0.6454,-0.3783,178
22,-0.5234,0.7704,-0.1245,-0.8994,-0.6301,-0.4448,178
22,-0.5357,0.7408,-0.0734,-0.8994,-0.6301,-0.4448,178
22,-0.549,0.6418,0.0163,-0.8754,-0.5984,-0.4884,178
23,-0.549,0.6418,0.0163,-0.809,-0.5614,-0.5091,178
23,-0.5295,0.5724,0.0877,-0.7195,-0.5167,-0.508,178
23,-0.55,0.5275,0.0786,-0.6072,-0.4513,-0.4731,178
23,-0.5398,0.5153,0.1183,-0.4372,-0.3826,-0.4208,178
23,-0.5255,0.4979,0.1163,-0.2802,-0.2998,-0.3771,178
23,-0.5031,0.4755,0.0969,-0.1602,-0.2115,-0.3466,178
23,-0.5071,0.4836,0.0602,-0.0381,-0.1264,-0.3205,178
23,-0.504,0.5326,0.0673,-0.0381,-0.1264,-0.3205,178
23,-0.4357,0.5367,-0.0153,0.0654,-0.0839,-0.2899,178
23,-0.5,0.5643,-0.0428,0.1482,-0.0261,-0.2878,178
23,-0.5,0.5643,-0.0428,0.267,0.1112,-0.3041,178
23,-0.4194,0.6275,-0.0051,0.3979,0.1079,-0.2998,178
23,-0.4347,0.5622,-0.0367,0.4143,0.1471,-0.3052,178
23,-0.4683,0.501,-0.0908,0.3935,0.2507,-0.3117,178
23,-0.4306,0.5561,-0.0836,0.5015,0.2856,-0.2987,178
23,-0.4816,0.6265,-0.0612,0.5984,0.3619,-0.2954,178
23,-0.5122,0.6265,-0.0745,0.557,0.4307,-0.2834,178
23,-0.5102,0.6132,-0.0786,0.507,0.483,-0.2682,178
23,-0.5347,0.6122,-0.0867,0.507,0.483,-0.2682,178
23,-0.5622,0.5898,-0.1224,0.5265,0.5538,-0.2464,178
23,-0.5622,0.5898,-0.1224,0.5244,0.6247,-0.2234,178
23,-0.5714,0.5377,-0.152,0.4818,0.6749,-0.1919,178
23,-0.5684,0.5081,-0.1663,0.4655,0.726,-0.1581,178
23,-0.5673,0.499,-0.2,0.4982,0.7697,-0.1221,178
23,-0.5714,0.4796,-0.2612,0.5124,0.8078,-0.0872,178
23,-0.5928,0.5,-0.2765,0.5299,0.8481,-0.0501,178
23,-0.6082,0.5602,-0.2571,0.5778,0.8624,0.0011,178
23,-0.6571,0.6673,-0.3102,0.545,0.8493,0.0589,178
23,-0.699,0.6949,-0.3439,0.3924,0.834,0.1471,178
23,-0.7122,0.7224,-0.3673,0.3695,0.8166,0.1896,178
23,-0.7316,0.7632,-0.3775,0.3695,0.8166,0.1896,178
23,-0.7214,0.7663,-0.3582,0.314,0.7915,0.2256,178
23,-0.7214,0.7663,-0.3582,0.2453,0.785,0.2617,178
23,-0.7245,0.7459,-0.3683,0.1515,0.7653,0.3031,178
23,-0.6908,0.7214,-0.3541,0.0534,0.7304,0.338,178
23,-0.652,0.6918,-0.4122,0.0141,0.7075,0.3542,178
23,-0.6408,0.7234,-0.3806,0.0589,0.6934,0.3641,178
23,-0.6,0.7133,-0.3714,0.0948,0.6705,0.3674,178
23,-0.499,0.5449,-0.3143,0.0577,0.6345,0.3674,178
23,-0.4765,0.5,-0.3112,0.0577,0.6345,0.3674,178
23,-0.502,0.5224,-0.3204,0.0751,0.6236,0.3794,178
23,-0.5071,0.6071,-0.2857,0.218,0.6388,0.4044,178
23,-0.5071,0.6071,-0.2857,0.3804,0.6377,0.4132,178
23,-0.6735,1.0183,-0.4203,0.4851,0.6356,0.4132,178
23,-0.703,1.1612,-0.5816,0.5145,0.6051,0.3128,178
23,-0.6724,0.9775,-0.951,0.4721,0.5919,0.0316,178
23,-0.4653,0.7704,-1.0377,0.6192,0.5528,-0.0555,178
23,-0.3673,1.0571,-0.9153,1.1905,0.4763,0.0316,178
23,-0.4071,1.3439,-0.7786,1.3966,0.4393,-0.0708,178
23,-0.3357,1.4224,-0.6938,0.7937,0.2768,-0.3041,178
23,-0.1306,1.249,-0.8163,0.7937,0.2768,-0.3041,178
23,-0.303,1.199,-0.752,-0.0479,0.0719,-0.3717,178
23,-0.303,1.199,-0.752,-0.5865,0.0643,-0.1286,178
23,-0.3714,1.0367,-0.7663,-1.0412,0.0206,-0.0011,178
23,-0.3489,0.6724,-0.6837,-1.281,-0.1635,-0.0021,178
23,-0.4714,0.5939,-0.5775,-1.1764,-0.2354,-0.1112,178
23,-0.5918,0.5286,-0.5786,-0.8863,-0.255,-0.2703,178
23,-0.5418,0.4969,-0.5408,-0.5429,-0.3771,-0.5156,178
23,-0.5632,0.7051,-0.3408,-0.1329,-0.4208,-0.6791,178
23,-0.6071,0.7204,-0.3132,0.0141,-0.3771,-0.7184,178
23,-0.6071,0.7204,-0.3132,0.0141,-0.3771,-0.7184,178
23,-0.6561,0.6857,-0.3724,-0.1286,-0.3685,-0.7163,178
23,-0.6398,0.6102,-0.3959,-0.23,-0.388,-0.6356,178
23,-0.7265,0.5357,-0.4765,-0.1701,-0.3368,-0.5582,178
23,-0.7153,0.6428,-0.4694,0.0196,-0.3117,-0.5102,178
23,-0.7122,0.754,-0.4438,0.1417,-0.3128,-0.4818,178
23,-0.7428,0.8408,-0.5286,0.1003,-0.3085,-0.495,178
23,-0.7234,0.8765,-0.549,0.0457,-0.3619,-0.4895,178
23,-0.7122,0.8826,-0.5652,-0.0425,-0.4229,-0.5015,178
23,-0.7357,0.8867,-0.5571,-0.0425,-0.4229,-0.5015,178
23,-0.7306,0.8408,-0.5286,-0.1428,-0.4578,-0.5026,178
23,-0.7306,0.8408,-0.5286,-0.2529,-0.5156,-0.4938,178
23,-0.7224,0.7979,-0.5173,-0.3804,-0.5745,-0.508,178
23,-0.7194,0.7786,-0.5132,-0.4557,-0.6312,-0.5156,178
23,-0.7194,0.7673,-0.4449,-0.5015,-0.6596,-0.5167,178
23,-0.702,0.7367,-0.4214,-0.5745,-0.7043,-0.5091,177
23,-0.6826,0.6898,-0.3826,-0.6803,-0.7327,-0.4982,177
23,-0.6959,0.6367,-0.4102,-0.7489,-0.7478,-0.4742,177
23,-0.6592,0.6683,-0.2867,-0.738,-0.7598,-0.4404,177
23,-0.6387,0.6622,-0.2336,-0.738,-0.7598,-0.4404,177
23,-0.6387,0.6143,-0.202,-0.7686,-0.7533,-0.4109,177
23,-0.6387,0.6143,-0.202,-0.8775,-0.7327,-0.3771,177
23,-0.5632,0.4979,-0.151,-0.9572,-0.7413,-0.3302,177
23,-0.5704,0.4888,-0.0928,-0.954,-0.6911,-0.2562,177
23,-0.5326,0.4592,-0.0724,-0.9397,-0.6596,-0.1995,177
23,-0.5286,0.4265,-0.0265,-0.9408,-0.6116,-0.1515,177
23,-0.4979,0.301,0.0071,-0.8874,-0.5473,-0.1057,177
23,-0.5286,0.302,0.0438,-0.7217,-0.4589,-0.0174,177
23,-0.5469,0.2836,0.0214,-0.5036,-0.3609,0.0469,177
23,-0.5561,0.2786,-0.001,-0.5036,-0.3609,0.0469,177
23,-0.5438,0.299,-0.0571,-0.2758,-0.2737,0.0664,177
23,-0.5438,0.299,-0.0571,-0.0566,-0.182,0.1024,177
23,-0.5765,0.2755,-0.1122,0.0784,-0.0643,0.1461,177
23,-0.5887,0.251,-0.1439,0.1667,0.025,0.2201,177
23,-0.5357,0.2693,-0.2163,0.1984,0.0654,0.3008,177
23,-0.5051,0.2397,-0.2765,0.1722,0.1112,0.3771,177
23,-0.4959,0.2469,-0.2765,0.206,0.157,0.4721,177
23,-0.4592,0.2795,-0.2795,0.242,0.2005,0.5778,177
23,-0.4653,0.3265,-0.2418,0.206,0.2344,0.6759,177
23,-0.3989,0.3459,-0.2969,0.206,0.2344,0.6759,177
23,-0.3989,0.3459,-0.2969,0.1341,0.2245,0.785,177
23,-0.4306,0.4296,-0.2745,0.1537,0.3073,0.8514,177
23,-0.3714,0.6143,-0.2092,0.2027,0.3794,0.9005,177
23,-0.3418,0.6163,-0.2397,0.0806,0.3903,0.9256,177
23,-0.3857,0.6296,-0.3224,-0.0174,0.4971,0.9103,177
23,-0.3286,0.7092,-0.2663,0.0915,0.5538,0.8983,177
23,-0.3296,0.7673,-0.2938,0.1526,0.6411,0.8252,177
23,-0.3152,0.7428,-0.3602,0.0708,0.7228,0.7522,177
23,-0.3286,0.7673,-0.3694,0.0217,0.7981,0.7544,177
23,-0.3632,0.8255,-0.4071,0.0217,0.7981,0.7544,177
24,-0.3632,0.8255,-0.4071,-0.0414,0.8775,0.7621,177
24,-0.3785,0.852,-0.402,-0.169,0.9223,0.7489,177
24,-0.3806,0.8336,-0.4724,-0.2943,0.9692,0.7043,177
24,-0.4132,0.8224,-0.4551,-0.3412,1.0194,0.6715,177
24,-0.5306,0.752,-0.3857,-0.4023,1.0368,0.6814,177
24,-0.5969,0.6837,-0.3796,-0.5374,1.0009,0.7205,177
24,-0.6806,0.6541,-0.3398,-0.5963,0.954,0.7686,177
24,-0.7632,0.6673,-0.2479,-0.4818,0.9147,0.8416,177
24,-0.8653,0.6949,-0.1551,-0.3041,0.8514,0.9179,177
24,-0.8643,0.6735,-0.1275,-0.3041,0.8514,0.9179,177
24,-0.8377,0.6602,-0.1775,-0.1232,0.7664,0.9954,177
24,-0.8377,0.6602,-0.1775,0.0206,0.7064,1.0597,177
24,-0.6867,0.8163,-0.2306,0.2115,0.6574,1.1011,177
24,-0.6153,0.9224,-0.2245,0.3914,0.6345,1.1043,177
24,-0.5602,1.004,-0.2275,0.4469,0.6508,1.0597,177
24,-0.5224,1.0591,-0.2612,0.4077,0.6629,0.966,177
24,-0.4418,1.0745,-0.4296,0.3914,0.6629,0.8439,177
24,-0.4265,1.0765,-0.4642,0.5276,0.6606,0.7447,177
24,-0.4163,1.103,-0.4377,0.7249,0.6596,0.6791,177
24,-0.3877,1.0214,-0.4438,0.7249,0.6596,0.6791,177
24,-0.401,0.9275,-0.4897,0.7838,0.6596,0.6138,177
24,-0.401,0.9275,-0.4897,0.6749,0.6301,0.569,177
24,-0.4061,0.8939,-0.5398,0.6562,0.5996,0.5189,177
24,-0.3949,0.9938,-0.4826,0.8275,0.5658,0.4797,177
24,-0.451,1.15,-0.4265,0.9212,0.544,0.4175,177
24,-0.4571,1.0959,-0.4745,0.8264,0.4807,0.338,177
24,-0.4316,1.0377,-0.5265,0.7447,0.4219,0.2834,177
24,-0.4653,1.0551,-0.4633,0.8624,0.4132,0.2333,177
24,-0.4765,0.9826,-0.4867,0.8405,0.3422,0.1471,177
24,-0.4633,0.9183,-0.55,0.7991,0.2725,0.1274,177
24,-0.4724,0.9592,-0.5204,0.8863,0.2213,0.1068,177
24,-0.4592,0.9235,-0.5224,0.8863,0.2213,0.1068,177
24,-0.4592,0.9235,-0.5224,0.8842,0.1591,0.0894,177
24,-0.4,0.8479,-0.5051,0.7795,0.0425,0.0839,177
24,-0.3377,0.754,-0.5112,0.7447,-0.049,0.0872,177
24,-0.2122,0.5775,-0.4459,0.8056,-0.1079,0.1362,177
24,-0.1275,0.4633,-0.3653,0.8231,-0.1591,0.2495,177
24,-0.1071,0.4102,-0.2765,0.8035,-0.1667,0.4164,177
24,-0.3112,0.5275,-0.2938,0.7751,-0.1079,0.4916,177
24,-0.3387,1.004,-0.2479,0.9092,-0.1329,0.3695,177
24,-0.6316,1.5745,-0.4265,0.9092,-0.1329,0.3695,177
24,-0.5214,1.4255,-0.95,1.2386,-0.2027,-0.036,177
24,-0.5214,1.4255,-0.95,1.2157,-0.2987,-0.7708,177
24,-0.1337,0.3918,-1.3714,1.1808,-0.4143,-0.7501,177
24,-0.0816,0.5275,-1.0418,1.8437,-0.218,-0.0272,177
24,-0.454,0.8122,-1.2388,2.3876,-0.2081,0.0795,177
24,-0.1612,1.1337,-1.1592,2.2786,-0.5265,-0.6541,177
24,-0.2194,1.4,-1.2061,2.2905,-0.8939,-1.3268,177
24,-0.0581,1.5459,-1.0887,2.0007,-1.0095,-1.668,177
24,-0.0847,1.5939,-0.9438,1.0684,-0.9692,-1.4948,177
24,-0.1602,1.0591,-1.0765,1.0684,-0.9692,-1.4948,177
24,-0.2306,0.8163,-0.8785,-0.0654,-0.9746,-0.87,177
24,-0.2306,0.8163,-0.8785,-0.9343,-0.9736,-0.2485,177
24,-0.3143,0.6204,-0.9051,-1.1993,-0.9278,0.0839,177
24,-0.6337,0.4306,-0.7612,-1.0499,-0.8918,0.085,177
24,-0.5092,0.3214,-0.8193,-0.8035,-1.0084,-0.2844,177
24,-0.4112,0.3734,-0.7602,-0.3903,-1.1251,-0.7588,177
24,-0.4255,0.5295,-0.5979,0.0402,-1.0379,-0.9725,177
24,-0.4581,0.6581,-0.5,0.098,-0.9332,-1.0345,177
24,-0.3357,0.6153,-0.4826,-0.1755,-0.9343,-0.8907,177
24,-0.449,0.5336,-0.5581,-0.1755,-0.9343,-0.8907,177
24,-0.449,0.5336,-0.5581,-0.483,-0.8361,-0.6421,177
24,-0.4959,0.4296,-0.6224,-0.5757,-0.6879,-0.4992,177
24,-0.553,0.5898,-0.5796,-0.4175,-0.6672,-0.4197,177
24,-0.5479,0.6245,-0.5745,-0.387,-0.6726,-0.471,177
24,-0.5867,0.6122,-0.6082,-0.4448,-0.6192,-0.4721,177
24,-0.602,0.6479,-0.5989,-0.4721,-0.6106,-0.4481,177
24,-0.5948,0.6622,-0.5632,-0.52,-0.6072,-0.4197,177
24,-0.65,0.65,-0.5714,-0.64,-0.5679,-0.3848,177
24,-0.6622,0.6622,-0.552,-0.7642,-0.5679,-0.3325,177
24,-0.6847,0.6744,-0.5234,-0.7642,-0.5679,-0.3325,177
24,-0.6847,0.6744,-0.5234,-0.8809,-0.5757,-0.2747,177
24,-0.7,0.652,-0.5122,-1.0128,-0.5702,-0.206,177
24,-0.7214,0.6612,-0.4387,-1.0957,-0.5877,-0.1329,177
24,-0.6938,0.6143,-0.352,-1.185,-0.6127,-0.0631,176
24,-0.6785,0.5684,-0.3173,-1.3159,-0.6159,0.0032,176
24,-0.6663,0.5438,-0.2683,-1.3824,-0.6203,0.0708,176
24,-0.6387,0.5418,-0.2092,-1.4075,-0.6171,0.1406,176
24,-0.6153,0.5612,-0.1296,-1.413,-0.5854,0.1972,176
24,-0.5724,0.5684,-0.1316,-1.3988,-0.5799,0.2485,176
24,-0.5826,0.5479,-0.0836,-1.3988,-0.5799,0.2485,176
24,-0.501,0.5286,-0.0652,-1.3584,-0.5408,0.2856,176
24,-0.501,0.5286,-0.0652,-1.281,-0.5244,0.3346,176
24,-0.5,0.5571,-0.0336,-1.1611,-0.4916,0.3914,176
24,-0.4816,0.5602,-0.0652,-1.0673,-0.4568,0.424,176
24,-0.4897,0.6387,-0.0388,-0.966,-0.4492,0.4536,176
24,-0.4255,0.6255,-0.0632,-0.942,-0.4437,0.4611,176
24,-0.5051,0.6122,-0.05,-0.9256,-0.3717,0.4414,176
24,-0.4551,0.6367,-0.0398,-0.8613,-0.3914,0.4393,176
24,-0.4153,0.6439,-0.0132,-0.8416,-0.4273,0.4349,176
24,-0.454,0.5673,-0.0286,-0.8416,-0.4273,0.4349,176
24,-0.4367,0.5755,0.0245,-0.858,-0.388,0.4187,176
24,-0.4367,0.5755,0.0245,-0.7741,-0.399,0.4208,176
24,-0.4337,0.605,0.0826,-0.6791,-0.4023,0.4263,176
24,-0.4203,0.5765,0.1143,-0.6705,-0.3946,0.4317,176
24,-0.4367,0.5622,0.0857,-0.6377,-0.3729,0.4481,176
24,-0.4132,0.5796,0.1153,-0.5396,-0.3532,0.4666,176
24,-0.4235,0.6204,0.1346,-0.4219,-0.3128,0.4753,176
24,-0.3989,0.6459,0.1367,-0.3456,-0.2703,0.4731,176
24,-0.4122,0.6377,0.0877,-0.3456,-0.2703,0.4731,176
24,-0.4122,0.6377,0.0877,-0.2823,-0.2147,0.4611,176
24,-0.3969,0.699,0.103,-0.1755,-0.1678,0.4578,176
24,-0.3969,0.699,0.103,-0.061,-0.098,0.4469,176
24,-0.403,0.6908,0.0693,-0.0174,-0.0435,0.4382,176
24,-0.3928,0.6969,0.0724,0.0108,-0.0053,0.4404,176
24,-0.3908,0.6979,0.0224,0.0545,0.0414,0.4469,176
24,-0.3969,0.7693,0.0112,0.1352,0.0992,0.4578,176
24,-0.3714,0.7979,0.0234,0.1864,0.1406,0.4721,176
24,-0.3734,0.8102,0.001,0.1896,0.182,0.4841,176
24,-0.3673,0.8326,-0.0336,0.2104,0.2278,0.5004,176
25,-0.3673,0.8326,-0.0336,0.2104,0.2278,0.5004,176
25,-0.3418,0.8265,-0.0071,0.2147,0.2682,0.5156,176
25,-0.3265,0.8041,-0.0193,0.1537,0.2954,0.5385,176
25,-0.3163,0.803,0.0,0.0925,0.3281,0.5635,176
25,-0.3204,0.853,0.0255,0.1133,0.375,0.5877,176
25,-0.3357,0.8469,0.0602,0.1352,0.4229,0.6007,176
25,-0.3357,0.8152,0.0398,0.1133,0.4643,0.6127,176
25,-0.3132,0.7714,0.0847,0.1308,0.5015,0.6213,176
25,-0.3122,0.7745,0.0775,0.206,0.5396,0.6268,176
25,-0.3306,0.8,0.0684,0.206,0.5396,0.6268,176
25,-0.2714,0.8122,0.0745,0.2932,0.5877,0.6127,176
25,-0.2714,0.8122,0.0745,0.4065,0.6007,0.6039,176
25,-0.2551,0.8622,0.0143,0.5528,0.6442,0.5778,176
25,-0.2714,0.8989,-0.0286,0.7577,0.6999,0.544,176
25,-0.2938,0.949,-0.0479,0.9463,0.7697,0.4927,176
25,-0.3132,0.9694,-0.0928,1.0467,0.8024,0.4317,176
25,-0.3459,1.0,-0.2061,1.099,0.8155,0.3619,176
25,-0.3694,0.9949,-0.2479,1.1709,0.8319,0.2987,176
25,-0.3816,0.9734,-0.2459,1.1709,0.8319,0.2987,176
25,-0.4041,0.8612,-0.3275,1.2461,0.859,0.2365,176
25,-0.4418,0.8204,-0.4081,1.2636,0.8775,0.2136,176
25,-0.4418,0.8204,-0.4081,1.281,0.8842,0.1896,176
25,-0.4326,0.8428,-0.3857,1.3889,0.8983,0.1602,176
25,-0.4214,0.8622,-0.4347,1.474,0.9005,0.1286,176
25,-0.4857,0.8949,-0.551,1.5078,0.9234,0.0818,176
25,-0.4714,0.8541,-0.5796,1.5482,0.9005,0.0457,176
25,-0.4949,0.7765,-0.6408,1.5427,0.9005,0.0326,176
25,-0.5449,0.7388,-0.8102,1.6266,0.8962,0.025,176
25,-0.5316,0.8479,-0.802,1.9526,0.9124,0.0141,176
25,-0.5673,0.8989,-0.8214,1.9232,0.9059,-0.0108,176
25,-0.5765,1.0061,-1.0193,1.8698,0.8558,-0.0469,176
25,-0.5877,1.0092,-1.053,1.8698,0.8558,-0.0469,176
25,-0.5877,1.0092,-1.053,1.7771,0.8384,-0.0915,176
25,-0.5143,0.9816,-1.0806,1.5852,0.7642,-0.0479,176
25,-0.4255,0.851,-1.0071,1.3639,0.7205,0.036,176
25,-0.4387,0.7765,-1.202,1.0706,0.6737,0.0457,176
25,-0.3969,0.7765,-1.102,0.8155,0.6148,0.0698,176
25,-0.2693,0.7816,-1.053,0.569,0.4666,0.1274,176
25,-0.3377,0.7643,-0.9949,0.3008,0.4546,0.2093,176
25,-0.3479,0.7592,-0.9806,-0.0337,0.4252,0.1701,176
25,-0.4601,1.0857,-0.9041,-0.1318,0.3107,0.1242,176
25,-0.4959,1.3582,-1.0765,-0.1318,0.3107,0.1242,176
25,-0.3255,0.85,-1.4836,-0.1537,0.1831,-0.0545,176
25,-0.3255,0.85,-1.4836,-0.4524,0.073,-0.3271,176
25,-0.1877,0.6306,-1.6346,-0.3968,-0.0523,-0.2474,176
25,-0.2092,0.7234,-1.4694,0.1896,-0.1274,-0.0948,176
25,-0.1612,1.0143,-1.2336,0.4622,-0.2802,-0.3445,176
25,-0.0724,1.1316,-1.1714,0.3325,-0.5124,-0.8166,176
25,0.0061,1.2765,-1.0612,0.2147,-0.7064,-1.1688,176
25,-0.0214,1.355,-0.9265,-0.1591,-0.7882,-1.1884,176
25,0.0295,0.9571,-0.8591,-0.1591,-0.7882,-1.1884,176
25,-0.0214,0.6346,-0.7928,-0.9605,-0.8613,-0.8983,176
25,-0.1847,0.4041,-0.8091,-1.6789,-0.7708,-0.5833,176
25,-0.1847,0.4041,-0.8091,-1.7956,-0.6879,-0.3248,176
25,-0.3163,0.1918,-0.6337,-1.5351,-0.7283,-0.3248,176
25,-0.355,0.0867,-0.6959,-1.1829,-0.7741,-0.6312,176
