Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2444,-2.0,0.0234,1.2258,0.1767,2.9578,2031
7,0.6003,-2.0,0.1675,1.0754,0.1088,2.8406,2117
7,0.9285,-2.0,0.0249,0.9347,-0.2964,2.663,2065
7,0.9148,-1.804,-0.0735,1.052,-0.9508,1.7673,2007
7,1.1399,-1.7324,-0.0417,1.015,-2.2192,1.4532,2150
7,0.5422,-0.7891,0.3889,1.9696,-3.9781,2.4843,2029
7,-0.3862,-1.3,0.5466,2.0779,-4.2393,4.335,1991
7,-1.2239,-1.749,0.5393,2.0707,-3.5182,4.3506,2026
7,-1.7395,-1.6477,-0.1375,1.4406,-1.4612,3.8466,2030
7,-2.0,-2.0,1.6116,1.1636,1.5515,3.6119,2024
7,-0.8569,-2.0,0.3113,-2.0291,-1.1407,2.6958,2154
7,1.2585,0.3198,0.4397,-2.1945,-1.2714,3.1312,2175
7,1.7236,1.9999,-0.5688,1.7767,-2.1698,3.4663,1963
7,1.0117,0.5579,-0.584,0.4809,-1.0287,2.5622,2004
7,1.9999,-1.7766,-0.1877,-0.1182,-0.8544,4.3634,2066
7,-2.0,-0.189,0.7957,4.3634,-0.6111,2.2036,2153
7,-1.2083,-0.7078,1.9999,-0.1169,-4.3635,-0.1313,2234
7,-0.4529,-0.6362,1.7986,-0.9914,-3.9543,-0.4572,1915
7,-0.811,-0.1101,0.6929,-0.6173,-1.9884,0.491,1628
7,-1.1787,-0.4429,-0.0798,-1.3866,-0.2217,-0.4344,2015
7,-0.572,-0.2043,-0.2261,-3.4785,-1.37,-1.4557,1999
7,-0.4741,-0.5513,-0.3503,-2.9903,0.494,-1.913,2159
7,-0.1333,-0.1965,-0.1858,-2.9092,0.7004,-2.1158,2091
7,0.2217,-0.0847,-0.0789,-2.4807,0.4509,-2.318,2073
7,0.1755,-0.1272,0.2068,-2.6061,0.6088,-2.5457,2059
7,0.1387,-0.0444,-0.001,-2.6975,0.3891,-2.7293,2055
7,-0.1121,-0.313,0.207,-2.5187,0.386,-3.2116,2093
7,-0.2224,-0.5588,0.2585,-2.2991,0.6247,-3.2629,2040
7,-0.2559,-0.5515,0.3323,-2.3281,0.8428,-3.2863,2023
7,-0.332,-0.4878,0.3545,-2.4898,0.9749,-3.5617,2031
7,-0.252,-0.3079,0.354,-2.4615,0.9255,-3.9143,2026
7,-0.2959,-0.2803,0.3525,-2.7581,1.1184,-4.2523,2032
7,-0.313,-0.2732,0.3325,-3.0114,1.2192,-4.3635,2032
7,-0.2163,-0.2793,0.3074,-2.6771,1.4744,-4.3635,2029
7,-0.1389,-0.51,0.2229,-3.1782,1.5395,-4.3635,2057
7,-0.0598,-0.271,0.2222,-3.0264,1.3057,-4.3635,2086
7,0.0178,-0.3652,0.1812,-3.0553,1.0456,-4.3635,2057
7,0.0596,-0.3777,0.1145,-3.0332,0.6626,-4.3635,2056
7,0.0103,-0.5269,0.0037,-2.8537,0.3063,-4.3635,2052
7,-0.053,-0.7144,-0.0225,-2.6797,0.0193,-4.3635,2053
7,-0.0898,-0.8916,0.0537,-2.4717,-0.2975,-4.3635,2053
7,-0.1104,-1.0889,0.1213,-2.1827,-0.5936,-4.3635,2062
7,-0.1519,-1.4207,0.2844,-1.5791,-0.9569,-4.3635,2056
7,0.5894,-2.0,0.4863,-4.3635,-1.8551,-4.3635,2293
7,-1.5015,-0.8418,0.2385,-3.2417,-2.3677,-4.3635,1913
7,-1.5583,-1.5713,0.4753,-0.7373,-3.0002,-4.3635,1975
7,-2.0,-0.8721,1.9999,2.2602,-1.1065,-4.3635,1969
7,-0.9248,-2.0,0.4524,0.8489,-2.7398,-4.3635,2125
7,-1.1887,-2.0,1.3167,-2.2348,-1.1816,-2.5549,2075
7,-1.2964,-0.7397,0.7229,-3.6822,-2.7103,-2.3481,1894
7,-0.1946,-0.3054,0.4155,-2.3868,-2.4951,-1.4751,2055
7,-0.571,-1.2151,1.3572,-2.6947,1.016,-0.4236,2031
7,-1.0356,-1.511,1.345,-1.6868,1.6894,-0.1942,2068
7,-0.6624,-1.7046,0.3206,-3.4258,1.5732,1.328,2157
7,-0.207,-0.958,-0.1545,-1.126,0.0392,2.0104,2186
7,1.0803,0.9443,0.1169,3.5011,-1.0043,1.1128,1997
7,1.7913,-0.1282,0.2783,3.0989,3.7183,1.1745,1874
7,1.521,-1.4194,-0.1055,0.6532,4.3634,-0.394,1916
7,1.2581,-2.0,-0.8889,-1.095,2.4426,1.2063,2127
7,0.9561,-1.5999,-0.8445,-0.2563,-0.6991,1.0334,2147
7,-0.2844,-0.3474,-0.3774,1.5368,0.2361,1.7008,1992
7,-0.4307,-1.4807,0.3367,1.9142,0.9239,1.9825,2013
7,-0.0576,-2.0,0.2505,-0.1169,0.3413,1.7238,2126
7,-1.3828,-2.0,0.1836,-1.4736,1.6894,1.5215,2050
7,-0.4561,-0.4355,0.085,-1.7213,0.4038,1.4884,2050
7,0.0623,-0.0107,0.0896,0.0629,1.4053,1.0025,1998
7,-0.2192,-1.5767,0.4492,0.3191,1.4857,1.0753,2059
7,0.2429,-1.6074,-0.2307,-0.7967,0.505,1.2873,2087
7,0.1375,-1.0823,-0.2476,-0.5703,-0.2172,1.4901,2054
7,0.1094,-0.7893,-0.0403,-0.2717,-0.6175,1.347,2048
7,-0.0146,-0.8457,0.0859,-0.2364,-0.5494,1.129,2052
8,-0.1589,-0.9382,-0.0127,-0.2434,-0.0261,0.9624,2057
8,-0.1919,-0.9082,0.0193,-0.3404,0.1975,0.8188,2032
8,-0.0022,-0.9417,-0.0142,-0.2764,0.0908,0.7307,2053
8,-0.1973,-0.9919,-0.0911,-0.2683,0.1493,0.726,2029
8,-0.0266,-1.0713,-0.0449,-0.2679,0.2653,0.5995,2043
8,0.1868,-0.9355,-0.1914,-0.0656,0.1886,0.6293,2049
8,0.3318,-1.0203,-0.4312,0.0776,0.0571,0.7062,2029
8,0.4631,-1.0256,-0.6064,0.1328,-0.2219,0.7502,2042
8,0.4797,-0.9492,-0.6802,0.3184,-0.4718,0.8345,2044
8,0.3928,-0.8232,-0.6409,0.6131,-0.6568,0.9515,2035
8,0.3562,-0.9385,-0.4905,0.5954,-0.6958,0.9806,2040
8,0.2732,-1.0247,-0.4351,0.5172,-0.6408,0.9995,2048
8,0.1626,-0.9651,-0.2273,0.6842,-0.4618,1.0319,2061
8,0.155,-1.0129,-0.083,0.7889,-0.3907,0.9786,2042
8,0.1738,-1.0405,-0.0635,0.8123,-0.2699,0.9698,2042
8,0.1353,-1.063,-0.0317,0.7465,-0.1426,1.0119,2045
8,0.02,-1.1155,0.0181,0.5311,-0.0196,1.0021,2049
8,-0.0266,-0.9883,-0.0288,0.5774,0.1209,1.0733,2040
8,-0.0771,-0.957,-0.124,0.5773,0.2792,1.0082,2049
8,-0.063,-0.98,-0.1472,0.6689,0.38,0.9859,2038
8,-0.062,-0.9541,-0.1975,0.728,0.4894,0.9267,2038
8,-0.0774,-0.9504,-0.166,0.8148,0.5082,0.9021,2038
8,-0.082,-0.9321,-0.1514,0.8851,0.4394,0.8858,2037
8,-0.072,-0.9092,-0.1313,0.9447,0.4137,0.8127,2042
8,-0.0549,-0.9727,-0.1174,0.9349,0.3988,0.7955,2033
8,-0.0664,-0.9312,-0.1155,1.0332,0.3534,0.7289,2050
8,0.0256,-0.9756,-0.1494,1.1118,0.4104,0.7239,2037
8,0.0215,-1.04,-0.042,1.07,0.5956,0.7476,2032
8,0.0515,-1.0417,0.0107,0.9813,0.7978,0.7718,2082
8,-0.01,-1.0117,0.0032,0.9716,0.8818,0.8124,2078
8,0.0532,-1.0417,-0.0396,0.9383,0.9174,0.8626,2037
8,0.0815,-1.0449,-0.0137,0.856,0.9565,0.9248,2063
8,0.0818,-0.9963,-0.1328,0.7973,0.7383,1.0122,2060
8,0.0581,-1.011,0.0488,0.7686,0.7461,1.1274,2044
8,0.0076,-0.9653,-0.0439,0.8436,0.4779,1.2536,2042
8,0.0283,-0.9709,-0.0642,0.8753,0.4422,1.342,2020
8,0.0146,-1.0012,-0.0378,0.9311,0.3934,1.4826,2055
8,0.0144,-0.9929,-0.0894,1.0001,0.3141,1.5968,2052
8,0.0186,-1.0601,-0.0396,1.0441,0.4147,1.7086,1958
8,0.0232,-1.0808,0.0144,1.0254,0.3409,1.8721,2059
8,0.021,-0.9685,-0.0156,1.0829,0.2092,2.0893,2049
8,-0.0142,-1.186,0.0249,1.0745,-0.022,2.3497,2071
8,-0.2666,-1.0376,-0.0022,1.2725,-0.0903,2.595,2067
8,-0.2546,-1.186,0.0471,1.2563,-0.0285,2.5144,2084
8,-0.2312,-1.1658,0.0664,1.2897,-0.0197,2.4157,2074
8,-0.3276,-1.2625,0.1311,1.3303,0.0282,2.2134,2052
8,-0.0859,-1.29,0.1592,1.2328,0.0533,2.1351,2087
8,-0.0127,-1.1384,0.0933,1.4411,-0.1056,2.2122,2041
8,-0.0671,-1.564,0.1177,1.3576,-0.2482,2.1378,1994
8,-0.1182,-1.4182,0.1814,1.3657,-0.0972,2.2888,2128
8,-0.0115,-1.356,0.2593,1.392,-0.1213,2.4341,2052
8,0.0203,-1.3738,0.2422,1.4442,-0.1321,2.5193,1951
8,-0.0081,-1.4719,0.2107,1.4371,0.1043,2.4806,2074
8,0.0669,-1.6201,0.2876,1.43,0.2207,2.5421,2060
8,0.1418,-1.6904,0.2388,1.4792,0.1924,2.584,2036
8,0.3611,-1.6917,0.1189,1.5573,0.2212,2.71,2054
8,0.251,-2.0,0.0059,1.4197,0.848,2.9751,2065
8,0.873,-2.0,0.2258,1.2029,0.4324,2.0061,2099
8,0.9233,-1.6399,0.0127,1.1167,-0.4243,2.1469,2035
8,0.947,-1.4622,0.1345,1.3125,-2.4312,1.606,2001
8,0.5166,-0.9873,0.3235,1.8326,-3.5372,1.3194,2043
8,-0.3137,-1.033,0.2476,2.3995,-3.7177,3.3108,2062
8,-1.3494,-2.0,0.4915,1.9849,-3.0863,3.5713,2026
8,-1.4773,-1.8323,0.1641,1.3848,-1.7484,3.008,2052
8,-1.5007,-1.4932,-0.1748,1.8486,-0.0924,2.9332,2025
8,-1.614,-2.0,0.8643,0.9674,2.0268,1.9835,2016
8,1.031,-1.9526,0.595,-2.809,-0.4915,3.2146,2194
8,0.9258,1.9999,-0.2542,-0.922,-1.0713,3.8841,2194
8,1.0671,1.322,-0.7041,0.263,-0.6392,2.75,1895
8,-2.0,-0.8298,-2.0,1.9387,0.9833,3.6579,2086
8,-2.0,-0.3008,1.1841,4.3213,-0.6814,1.3259,2110
8,-1.5537,-0.5906,1.9999,0.3642,-4.3635,-0.6589,2106
8,-0.2749,-0.4783,1.3145,-0.2485,-3.6804,-0.562,1881
8,-0.6692,-0.1777,0.394,-0.5212,-0.7901,-0.5735,1981
8,-0.5642,-0.3582,0.0146,-2.8071,-0.7451,-1.4487,1991
8,-0.4622,-0.7114,-0.4131,-2.4051,0.3506,-1.7293,2087
8,-0.155,-0.5095,-0.3796,-2.3104,1.0356,-1.9323,2065
8,-0.033,-0.2927,-0.2834,-2.2077,1.1601,-2.1398,2083
8,0.0422,-0.0713,-0.0449,-2.3056,0.9174,-2.2614,2079
8,0.1829,-0.104,-0.0239,-2.4627,0.7602,-2.2706,2053
8,-0.0295,-0.1689,0.1956,-2.1021,0.6834,-2.4689,2066
8,-0.304,-0.3909,0.1697,-1.9359,0.5003,-2.9971,2019
8,-0.3274,-0.5056,0.2454,-1.8538,0.4332,-3.1477,2021
8,-0.2998,-0.5701,0.2676,-2.0522,0.4393,-3.3014,2013
8,-0.292,-0.3911,0.2864,-2.0807,0.7889,-3.5346,2073
8,-0.2937,-0.3093,0.3337,-2.1081,1.1014,-3.8246,2043
8,-0.2715,-0.3457,0.3345,-2.3423,1.1547,-4.0331,2024
8,-0.2805,-0.3845,0.283,-2.5774,1.176,-4.3635,2031
8,-0.2317,-0.387,0.2456,-2.7722,1.144,-4.3635,2038
8,-0.1489,-0.4089,0.1536,-2.9283,1.0967,-4.3635,2035
8,-0.0911,-0.4453,0.0779,-2.9415,0.9857,-4.3635,2039
8,-0.0522,-0.5122,0.0349,-2.8762,0.826,-4.3635,2058
8,-0.0391,-0.6262,0.0168,-2.7891,0.5705,-4.3635,2052
8,-0.0137,-0.7473,0.022,-2.7104,0.2839,-4.3635,2052
8,-0.0039,-0.8816,0.0535,-2.6426,-0.106,-4.3635,2058
8,0.0146,-1.0259,0.0906,-2.5019,-0.5658,-4.3635,2058
8,-0.0256,-1.1951,0.1731,-2.3297,-0.909,-4.3635,2051
8,-0.082,-2.0,0.3306,-2.6765,-1.2006,-4.3635,2092
8,-0.3303,-2.0,-0.3462,-4.3635,-1.9644,-2.822,2139
8,-2.0,-0.1572,0.8076,-3.3073,-3.5991,-4.3635,1877
8,-1.5679,-1.6042,0.377,1.1114,-1.8189,-3.1886,2003
8,1.9999,-2.0,1.9999,0.0314,-4.3635,2.0085,2012
8,-1.5549,-2.0,0.3953,-1.3414,-4.2544,-4.3635,2122
9,-0.5088,-1.6162,0.1572,-3.2416,-1.5881,-2.2525,2026
9,-1.1174,-1.3472,0.3931,-1.8033,-1.9414,-2.7643,2012
9,-1.3521,0.3054,0.8171,-0.9159,-2.6757,-2.29,1997
9,0.0051,-1.4966,1.8721,-2.0752,-1.4431,0.9737,2081
9,-1.438,-0.3611,0.7605,-1.507,0.8811,-0.791,2019
9,0.0876,-2.0,1.3696,-2.7127,-0.536,1.1045,2091
9,-1.1667,-0.7439,-0.2998,-2.5525,1.0706,-0.6119,2138
9,-1.4202,-0.6006,0.301,0.1936,0.1918,1.4825,2061
9,-0.0186,0.4673,0.7688,2.257,-0.7782,1.0661,1965
9,0.0725,-0.4983,0.9077,2.272,3.7858,1.3853,1975
9,1.9999,-2.0,0.2502,-1.0433,4.3634,-2.0612,2160
9,1.9999,-2.0,-1.2473,-0.8885,3.2041,0.124,2012
9,0.5928,-1.9309,-0.9919,-0.5645,0.2302,1.0705,2024
9,-0.4607,-0.7222,-0.0024,1.6885,0.085,1.4235,2029
9,-0.9253,-2.0,0.9988,0.5631,0.5932,1.6416,2099
9,-0.637,-1.655,0.2654,-0.9198,1.0323,1.5593,2067
9,-0.0144,-0.6509,-0.1565,-1.1789,1.3608,1.4159,2059
9,-0.2964,-0.5732,0.6973,-0.2617,2.0291,1.4422,1967
9,-0.3062,-1.3667,-0.0029,-0.8321,1.4452,0.7889,2040
9,-0.0481,-1.1443,-0.9487,-1.2188,1.1613,0.9756,2080
9,0.3323,-0.8757,-0.8069,-0.49,0.1754,0.9786,2066
9,0.2913,-0.9146,-0.5125,-0.0706,-0.6765,1.1354,2051
9,0.3511,-0.8826,-0.436,-0.1168,-0.6991,1.0782,2073
9,0.2026,-0.8948,-0.2644,-0.0506,-0.2522,1.107,2074
9,-0.0332,-0.8767,-0.1487,-0.1137,-0.1493,1.1477,2054
9,-0.1685,-0.9456,-0.0801,-0.0854,-0.223,1.0187,2054
9,-0.0974,-0.8564,-0.0271,0.1834,-0.19,0.8084,2043
9,-0.0334,-0.9822,0.0098,0.1732,-0.0875,0.746,2021
9,-0.0234,-1.0571,0.0833,0.1132,-0.1637,0.6633,2021
9,0.0474,-1.0627,0.0144,0.0832,-0.2763,0.5811,2027
9,0.1306,-1.0178,-0.2251,0.1599,-0.2621,0.6169,2024
9,0.1179,-1.0308,-0.427,0.2396,-0.1866,0.66,2032
9,0.1184,-0.9858,-0.5054,0.2847,-0.2075,0.5954,2048
9,0.1704,-0.9387,-0.4556,0.4079,-0.3012,0.5573,2052
9,0.2244,-0.9565,-0.3921,0.5987,-0.3683,0.5505,2039
9,0.2539,-1.0627,-0.3506,0.6309,-0.2894,0.6151,2037
9,0.2349,-1.0417,-0.3513,0.6196,-0.191,0.6505,2044
9,0.2334,-0.9895,-0.3218,0.6661,-0.1689,0.713,2048
9,0.2451,-1.0212,-0.2783,0.7147,-0.1461,0.7377,2046
9,0.2195,-1.0002,-0.2168,0.842,-0.108,0.7517,2024
9,0.1013,-1.0474,-0.1931,0.744,0.0021,0.7086,2045
9,0.0852,-1.0415,-0.1602,0.6734,0.0999,0.7011,2052
9,0.0959,-1.0044,-0.1531,0.5877,0.1623,0.7833,2050
9,0.063,-1.0142,-0.1594,0.5705,0.1341,0.8118,2041
9,0.0347,-0.9663,-0.1875,0.6039,0.2132,0.8292,2045
9,0.0022,-0.9656,-0.1992,0.6251,0.2639,0.854,2031
9,0.0093,-0.969,-0.2461,0.6837,0.3569,0.8348,2039
9,-0.0005,-0.9551,-0.2056,0.7622,0.4661,0.7769,2032
9,-0.0686,-0.9641,-0.0618,0.9313,0.498,0.7561,2019
9,-0.0764,-0.9658,0.0078,0.927,0.4643,0.7708,2066
9,-0.0278,-0.9583,0.0249,0.9335,0.3577,0.7898,2021
9,-0.0239,-0.981,0.0039,0.8937,0.3783,0.8118,2049
9,-0.0383,-1.0022,0.0312,0.7682,0.3008,0.8395,2038
9,-0.0527,-0.9915,-0.0381,0.747,0.332,0.8449,2055
9,-0.0952,-1.0012,0.011,0.7347,0.3908,0.8452,2048
9,-0.0723,-0.9968,-0.0071,0.6998,0.4785,0.8708,2071
9,-0.0847,-1.0261,0.0027,0.6062,0.5533,0.8737,2021
9,-0.0491,-1.0054,-0.0112,0.5191,0.5858,0.8921,2048
9,-0.0459,-1.0696,0.0303,0.4898,0.6002,0.9268,2065
9,-0.0249,-1.041,0.0454,0.4635,0.5789,1.0041,2072
9,-0.0408,-0.9785,0.0391,0.4794,0.5578,1.1266,2042
9,0.0022,-1.0115,0.0083,0.4565,0.5377,1.2091,2019
9,0.0439,-1.0349,-0.0593,0.4356,0.5147,1.2913,2052
9,0.0283,-1.0613,-0.1238,0.3986,0.5076,1.3649,2060
9,0.0264,-0.9822,-0.1077,0.4365,0.4324,1.4033,2058
9,0.0635,-1.0007,-0.0979,0.524,0.5147,1.5443,2041
9,0.02,-1.0054,-0.0215,0.5502,0.3444,1.786,2003
9,-0.0601,-1.0034,-0.0549,0.569,0.063,1.922,1995
9,-0.1104,-1.1516,-0.012,0.5216,-0.1408,1.9077,1998
9,-0.2004,-1.0417,-0.0649,0.6191,-0.3581,1.8792,2056
9,-0.2935,-0.9761,-0.1514,0.7439,-0.1602,1.8333,2064
9,-0.2566,-1.0676,-0.115,0.7312,-0.1248,1.8528,2140
9,-0.2429,-0.9426,-0.0984,0.8238,-0.149,1.8086,2065
9,-0.2664,-1.02,-0.0564,0.8724,-0.1198,1.7515,2043
9,-0.2368,-1.0742,0.0029,0.8879,-0.1422,1.7094,2036
9,-0.2371,-1.1777,0.0388,0.9228,-0.1744,1.6989,2134
9,-0.3071,-1.3059,0.1238,0.8565,-0.0674,1.7723,2013
9,-0.0859,-1.2271,0.2144,0.8492,-0.2416,1.674,1978
9,-0.1919,-1.3877,0.2131,0.9134,-0.4971,1.7422,2042
9,-0.3391,-1.4185,0.3503,0.8179,-0.4109,1.7464,2083
9,-0.2622,-1.2534,0.3,0.7598,-0.2139,1.692,2112
9,-0.2087,-1.1851,0.4104,0.7917,-0.0093,1.654,2073
9,-0.2188,-1.1292,0.2668,0.8721,0.2422,1.572,2027
9,-0.2261,-1.1902,0.2,0.8533,0.4794,1.5258,2067
9,-0.2332,-1.2354,0.1116,0.9202,0.5365,1.6317,2016
9,-0.0979,-1.1606,0.0095,0.9465,0.7008,1.6368,1973
9,0.0076,-1.1599,-0.0872,1.0451,0.663,1.6952,2030
9,-0.3164,-1.0105,-0.0989,1.6901,0.5952,2.3143,1998
9,0.4402,-1.5591,-0.0195,0.9855,0.4418,2.194,2063
9,0.5317,-1.4719,-0.0652,0.7982,-0.2674,2.5765,2087
9,0.6885,-1.3818,0.0178,0.7552,-1.0108,2.0742,2050
9,0.8677,-1.5444,0.0117,0.7485,-1.8318,1.4261,2076
9,0.9829,-1.3274,0.0474,1.1493,-3.4432,0.9481,2027
9,0.3503,-1.1978,0.3518,1.654,-4.153,2.4298,1986
9,-0.1748,-1.5334,0.5137,1.8706,-3.9179,3.1733,2066
9,-0.5029,-1.8157,0.3887,1.5852,-3.0095,3.4512,2046
9,-0.74,-1.615,0.3,1.7596,-2.2044,3.1046,2022
9,-0.6553,-1.8445,0.1545,1.4266,-1.9957,2.8951,2007
9,-1.2971,-1.623,0.2056,1.6203,-0.8862,3.5452,2022
9,-0.6416,-2.0,1.2102,-1.2577,-1.3516,3.8093,2097
9,0.3333,-0.666,0.2603,-1.2227,-1.3235,3.02,2287
9,1.0645,1.165,0.1562,1.0621,-2.2686,3.4698,1912
