Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
4,-2.0,-2.0,1.9999,-2.0588,-3.1391,-4.3635,1875
4,1.5271,-2.0,1.3926,-3.8817,-4.3635,-1.8827,4064
4,-0.5332,-0.0969,0.4246,-2.8735,-1.9607,-2.4803,3436
4,-0.6755,-0.8545,1.4014,-0.21,-2.8509,0.6789,899
4,-1.345,-0.3035,0.4241,-1.2344,-4.3635,3.0811,74
4,-1.4236,-1.074,-0.2197,-0.9965,-3.026,0.713,95
4,0.1433,-2.0,0.1895,-1.8223,-1.3463,-1.5213,4064
4,0.501,-0.0452,1.1174,0.4481,-2.0425,-1.1832,603
4,-1.6448,-1.9822,1.1941,-0.8066,-0.4338,0.016,2064
4,-2.0,-1.8132,0.1035,-1.7562,1.6872,0.2019,1894
4,-1.1423,-1.5571,-0.9905,-2.0965,1.6169,-0.7464,1531
4,0.5701,-0.9182,-0.5178,-0.4733,-0.3406,-1.5728,2964
4,0.865,-1.2432,0.5535,-0.1169,-1.0587,-1.7848,2578
4,0.7283,-2.0,0.7327,-1.0401,-1.4243,-1.0934,2482
4,0.6333,-0.8865,0.1814,-2.0234,-1.2946,-0.4097,1866
4,0.01,-0.3425,0.1938,-0.9216,-1.765,-0.7268,1398
4,-0.2261,-0.9597,0.5901,-0.7156,-1.2818,-0.6352,1558
4,-0.2007,-1.0913,0.4492,-1.0749,-1.0626,-0.8388,2014
4,-0.0527,-0.8284,0.0037,-1.04,-1.6756,-0.8582,2298
4,0.1216,-1.0583,-0.0383,-0.9255,-1.7837,-0.9978,2658
4,0.332,-0.7761,-0.0857,-0.5919,-1.5783,-0.7399,1919
4,0.2056,-1.1096,-0.1897,-0.8677,-0.855,-0.5719,2468
4,0.3252,-0.9302,-0.4983,-0.6095,-0.4318,-0.4127,2396
4,0.0928,-0.78,-0.6157,0.0208,-0.1329,-0.3743,1898
4,-0.3743,-0.9216,-0.5061,0.3401,0.1752,-0.4846,1866
4,-0.7581,-1.1204,-0.3191,0.3651,0.3734,-0.7689,1742
4,-0.7017,-0.9072,-0.1741,0.2622,0.1754,-1.0834,1934
4,-0.6646,-0.989,0.0454,0.3717,-0.0798,-1.3611,1880
4,-0.3423,-0.8889,0.2034,0.4272,-0.2737,-1.5095,1546
4,-0.2039,-0.864,0.3154,0.3928,-0.3013,-1.5316,1645
4,-0.0344,-1.0286,0.4417,0.1589,-0.285,-1.4675,2229
4,0.0981,-0.9685,0.4297,0.0571,-0.5775,-1.3984,2035
4,0.1899,-0.9143,0.3784,0.1505,-0.9508,-1.2601,1498
4,0.1277,-0.8015,0.271,0.3362,-1.1415,-1.0883,1426
4,0.0691,-0.812,0.1829,0.4847,-1.2291,-0.9332,1324
4,0.2012,-0.7004,0.0166,0.7598,-1.5073,-0.6629,1507
4,0.3401,-0.835,-0.0322,0.9307,-2.0655,-0.52,1891
4,0.1572,-1.146,0.0735,0.7047,-2.4433,-0.5267,1812
4,-0.228,-1.4348,0.0334,-0.0245,-2.1238,-0.7248,2279
4,-0.1213,-1.0063,-0.0901,0.0598,-1.874,-0.8408,2053
4,-0.1956,-0.8506,-0.0166,0.2505,-1.3422,-0.9991,1640
4,-0.4805,-1.0247,0.2083,0.1519,-0.2007,-1.678,2031
4,0.1965,-1.1941,0.1633,-0.0165,0.1844,-1.5744,3084
4,0.4622,-0.895,0.1541,-0.0808,-0.3141,-1.2435,2439
4,0.0967,-0.9192,0.2439,-0.0791,-0.1587,-1.4053,2345
4,0.2043,-0.9775,0.3196,-0.1408,-0.1574,-1.3691,2507
4,0.3113,-0.9558,0.2498,-0.028,-0.0875,-1.4007,2308
4,0.1858,-0.9839,0.29,-0.1112,-0.1545,-1.1531,2442
4,0.1912,-0.9314,0.2273,-0.0487,-0.2795,-1.1453,2226
4,0.1233,-0.9702,0.1887,-0.0945,-0.4452,-1.1512,2114
4,0.1003,-1.0239,0.1365,-0.0585,-0.444,-1.1692,2117
4,0.0425,-0.9932,0.1289,-0.0686,-0.4149,-1.2223,2156
4,-0.0034,-0.9949,0.1624,-0.1316,-0.3502,-1.2595,2227
4,-0.061,-1.0127,0.1226,-0.1671,-0.3055,-1.333,1640
4,-0.0249,-1.012,0.1465,-0.1868,-0.3775,-1.4261,2134
4,-0.0288,-1.0728,0.1321,-0.2077,-0.2063,-1.5114,2279
4,-0.0144,-1.0747,0.1294,-0.19,-0.1401,-1.6262,2184
4,0.0251,-1.0012,0.2476,-0.1816,-0.0925,-1.7488,2186
4,0.0508,-1.1162,0.2087,-0.2465,0.1136,-1.749,2198
4,0.2212,-1.1404,0.2371,-0.242,0.1669,-1.8205,2290
4,0.3586,-1.0525,0.21,-0.2597,0.0545,-1.9134,2191
4,0.4155,-1.0623,0.1619,-0.1931,-0.0546,-1.7949,2251
4,0.3459,-1.1697,0.1611,-0.0647,-0.1637,-1.7952,1862
4,0.1748,-1.2327,0.2532,-0.0521,-0.0983,-1.8302,1963
4,0.2373,-1.3296,0.3228,-0.0718,-0.0546,-1.8615,2095
4,0.166,-1.408,0.3337,-0.2111,-0.0437,-1.911,2043
4,0.2771,-1.4011,0.3413,-0.1993,-0.0613,-2.0206,1900
4,0.1328,-1.2661,0.4309,-0.2179,-0.1015,-1.9957,1897
4,0.1082,-1.1616,0.5334,-0.2858,-0.1104,-2.1145,2078
4,0.1155,-1.219,0.5906,-0.3718,-0.2167,-2.1953,2060
4,0.2725,-1.3037,0.5986,-0.5352,-0.3441,-2.0478,2015
5,-0.23,-1.4729,0.6091,-0.5606,-0.56,-2.3049,1920
5,-0.2097,-1.4922,0.6604,-0.7488,-0.3318,-2.444,1867
5,-0.2654,-1.5261,0.7039,-0.8249,-0.0525,-2.6057,1830
5,-0.6152,-1.7659,0.6851,-0.9425,0.2779,-2.6059,1989
5,-0.6692,-1.2861,0.7886,-1.1709,0.7561,-3.3091,1809
5,-0.9104,-1.1045,0.8657,-1.8247,1.3503,-3.8673,2216
5,-0.6104,-1.4089,0.7693,-2.4714,1.7299,-4.1674,2445
5,0.2566,-1.6514,0.3901,-2.5709,1.8298,-3.9235,2374
5,0.3186,-1.5288,0.2483,-2.0682,0.9652,-3.3519,2031
5,0.6509,-1.303,0.072,-1.4587,-0.114,-3.3705,1588
5,0.9551,-1.0989,0.0896,-0.5916,-0.7437,-3.8422,1293
5,1.3389,-1.1282,0.146,-0.3755,-2.1949,-3.5872,2339
5,0.9426,-1.9971,-0.1768,0.1398,-3.0219,-1.8218,3046
5,-0.4587,-1.4468,0.2,0.2246,-1.3644,-1.0243,2000
5,-1.2224,-0.1992,0.3289,-0.5056,1.8008,-1.6732,1205
5,-2.0,0.2874,0.9729,-3.4758,4.3634,-3.9404,1618
5,1.8167,1.1697,-1.103,-2.2674,3.9938,-2.6004,3628
5,1.9999,-0.1619,-1.2856,-1.5179,-1.4869,-2.4581,2476
5,1.9999,-0.6846,-0.6155,0.9556,-2.267,-0.5581,2309
5,1.9443,0.2292,0.3132,1.2882,-1.7479,0.4135,2529
5,1.3618,-0.1831,0.7563,2.1911,0.497,2.1812,812
5,0.6741,-0.467,0.4348,1.7558,2.8299,2.1542,765
5,-0.0417,-0.606,0.2588,1.1256,1.6339,2.5193,1422
5,-0.1235,-0.3682,0.2991,-0.1204,0.5707,3.0187,2018
5,-0.1755,-0.3115,0.1814,-0.4273,-0.2286,3.6187,2467
5,-0.1099,-0.1995,0.094,-0.2446,-0.1341,3.768,2339
5,0.1384,0.0039,0.1118,-0.3039,0.0545,3.9559,2072
5,0.2307,-0.1392,0.1106,0.0237,0.3422,3.7597,2041
5,0.4341,-0.522,0.0146,0.6076,0.5769,3.5782,2305
5,0.5935,-0.6692,0.0696,1.0156,0.7412,4.0287,2440
5,0.5974,-0.3127,0.2393,1.0798,0.6155,4.0455,1749
5,0.405,-0.2571,0.3076,1.3753,0.2048,4.1785,1778
5,-0.0247,-0.0962,0.3406,1.6203,0.8192,3.7171,1763
5,0.0442,-0.2412,0.3115,1.9781,1.2635,4.3634,2470
5,-0.073,-0.4287,0.4028,1.6841,1.7988,4.3634,2193
5,0.1194,-0.4465,0.3376,1.3886,2.2111,4.3634,2220
5,0.5859,-0.3411,0.2073,1.6329,1.9931,4.3634,2078
5,-0.2131,-0.4165,0.3391,1.6964,3.1091,4.3634,1841
5,0.0127,-0.5269,0.334,1.7436,2.9662,4.3634,2071
5,0.1443,-0.6082,0.0508,2.0246,2.2945,4.3634,2156
5,0.1765,-0.6624,0.0884,2.3032,1.8666,4.3634,2142
5,0.2354,-0.75,0.1221,2.5822,1.377,4.3634,2159
5,0.2512,-1.0305,0.241,3.0586,1.4647,4.3634,2219
5,0.3005,-1.6409,0.5713,3.1862,2.0281,4.3634,2449
5,-1.2935,-2.0,0.6309,-1.5066,4.3634,4.3634,4064
5,-0.457,1.0508,0.1621,2.5826,4.3634,2.5276,71
5,1.9999,-1.8127,-0.5913,4.3634,3.0411,3.1516,2650
5,1.9999,-2.0,-0.7742,2.0626,3.5784,4.2726,4064
5,1.7739,-1.769,-0.4082,1.5628,-1.0308,4.3634,2645
5,0.1248,-2.0,0.1047,1.9955,0.0743,3.5905,1485
5,0.6814,-2.0,1.3777,-0.9792,0.4172,3.0899,2319
5,1.9999,-0.7122,0.229,-1.7008,-2.0868,2.6924,1308
5,1.9033,-0.8108,0.1804,0.3539,-1.2049,1.8805,77
5,0.6035,-0.946,0.238,-0.7034,-0.1204,1.6299,1219
5,-0.3235,-2.0,1.2004,-1.5809,3.0058,-0.5044,809
5,1.7207,-2.0,0.6667,-3.7773,0.8,-0.3685,4064
5,0.9417,0.6055,0.1931,-1.186,-4.3635,-1.609,1621
5,-0.4043,0.0688,1.2371,0.4232,-4.3635,-0.9509,78
5,-1.9866,-0.2075,1.9999,0.3693,-1.9588,-0.673,72
5,-2.0,-1.6514,1.9999,-1.2721,0.6296,0.2551,3589
5,-1.48,-1.6296,0.6345,-4.0756,1.4624,-1.0742,4064
5,0.5647,0.0024,0.6057,-1.218,-0.7662,-2.2059,1845
5,0.3542,-1.3652,1.1133,-0.1213,-0.019,-2.2953,2621
5,0.8718,-2.0,1.0195,-2.3127,0.9909,-1.5143,2784
5,1.0371,-2.0,-0.6611,-3.5556,0.3892,-1.0555,2854
5,1.7549,-2.0,-2.0,-3.543,-2.6192,-1.2047,2450
5,0.8645,0.9849,-1.2102,-1.9913,-2.4603,-0.4552,285
5,-0.1365,-0.2144,0.0085,-0.5598,-0.3341,0.1048,1846
5,-0.8923,-1.5972,-0.0857,-1.0127,1.0737,-0.5268,2116
5,-0.9426,-1.2637,-0.2397,-1.3059,1.4057,-1.1251,2849
5,-0.3328,-0.8914,-0.0132,-0.577,0.4797,-1.3454,2307
5,-0.0178,-0.9009,0.3499,-0.0855,-1.2105,-1.2853,1511
5,0.3093,-0.8035,0.6406,-0.2321,-1.7254,-1.1837,1668
5,0.6387,-0.6006,0.8276,-0.1507,-0.928,-0.6488,1483
5,0.4717,-1.1099,0.6255,-0.8537,-0.2674,-0.3524,1284
5,0.3003,-1.0195,0.2024,-1.0364,-0.4465,-0.2625,2301
5,-0.0208,-1.0046,0.01,-0.8889,-0.5617,-0.3056,2396
5,-0.4814,-0.9871,-0.1414,-0.652,-0.2725,-0.4414,2110
5,-0.7112,-0.7676,-0.1587,-0.0111,-0.377,-0.6098,1632
5,-0.8713,-1.0728,0.0256,0.1262,-0.5144,-0.8493,1892
5,-0.741,-0.8438,0.1379,0.2566,-0.5236,-1.0063,1541
5,-0.5459,-0.9189,0.1123,0.2815,-0.6098,-1.1431,1203
5,-0.2808,-0.9294,0.1267,0.1346,-0.2839,-1.2211,1901
5,-0.0664,-0.9915,0.2759,-0.0887,-0.5862,-1.2552,2669
5,-0.0701,-0.7903,0.4087,0.0936,-1.0969,-1.2882,2222
5,-0.0852,-0.9116,0.4219,0.0915,-1.4462,-1.2844,1699
5,-0.0503,-0.8604,0.2671,0.1562,-1.3167,-1.2398,1707
5,0.0527,-0.8958,0.1997,0.0811,-1.0817,-1.1113,1930
5,0.1846,-0.9038,0.1218,0.0742,-0.9174,-1.0043,1807
5,0.1448,-1.0103,0.0381,-0.0664,-1.0266,-0.9898,1841
5,-0.0789,-0.8562,0.0288,-0.0233,-0.9577,-0.8749,2312
5,-0.1743,-0.9099,0.0574,0.0854,-0.8211,-1.0007,2085
5,-0.1655,-1.0537,0.106,-0.1587,-0.7236,-1.4616,2326
5,0.031,-1.2688,0.0508,-0.2212,-0.4731,-1.54,2600
5,-0.1738,-1.2175,0.1174,-0.2631,-0.08,-1.7294,2904
5,0.2476,-0.9592,0.1316,-0.286,-0.2245,-1.4968,1862
5,0.2224,-0.877,0.156,-0.271,-0.3986,-1.3364,2284
5,0.4351,-0.8213,0.1409,-0.2739,-0.5783,-1.3455,1913
5,-0.0515,-1.0198,0.2588,-0.4589,-0.3129,-1.6708,2383
5,0.197,-1.009,0.1433,-0.3714,-0.9638,-1.8109,2301
5,0.1646,-1.0706,0.2271,-0.5349,-0.4188,-1.7026,1788
5,0.2485,-1.0786,0.1641,-0.5042,-0.3356,-1.7096,2248
5,0.2773,-1.0967,0.1677,-0.4803,-0.0602,-1.5447,2368
5,0.23,-1.0271,0.1292,-0.4742,0.0208,-1.4772,1953
5,0.2886,-0.9751,0.1475,-0.4876,0.0832,-1.4733,1865
5,0.2854,-1.0601,0.1401,-0.5402,0.1139,-1.3643,2217
5,0.302,-0.9834,0.1707,-0.4842,0.1167,-1.3676,1669
5,0.2415,-0.9888,0.25,-0.5098,0.1614,-1.2531,2066
5,0.2759,-0.958,0.2864,-0.4694,0.0435,-1.2424,2038
5,0.2703,-0.9758,0.2715,-0.4613,-0.0296,-1.3664,2284
5,0.2019,-1.053,0.3135,-0.4445,-0.2147,-1.489,1926
5,0.1604,-1.1841,0.3552,-0.4943,-0.1531,-1.5215,1920
5,0.0657,-1.1792,0.3184,-0.5119,-0.1324,-1.6037,2174
5,0.1753,-1.082,0.3701,-0.5116,-0.208,-1.6575,1757
5,0.2095,-1.0518,0.3982,-0.5042,-0.2863,-1.7214,2051
5,0.1667,-1.0332,0.376,-0.4923,-0.5055,-1.8106,2084
5,0.1592,-1.1001,0.3171,-0.5305,-0.6988,-1.8588,2069
5,0.1599,-1.2209,0.2583,-0.5307,-0.9553,-1.9891,2111
5,-0.0225,-1.4158,0.2507,-0.5606,-1.1347,-2.0096,2113
5,-0.1165,-1.5061,0.2256,-0.5891,-1.1019,-2.0803,1784
5,-0.2297,-1.4998,0.3489,-0.6561,-1.0234,-2.1451,1683
5,-0.4067,-1.4592,0.5122,-0.8251,-0.7263,-2.1206,1770
5,-0.5359,-1.4639,0.6619,-1.083,-0.2229,-2.2352,1869
5,-0.4875,-1.3911,0.759,-1.3583,0.2011,-2.6121,1871
5,-0.5688,-1.5569,0.8799,-1.6559,0.7773,-3.1096,2123
5,-0.5999,-1.7576,1.0334,-1.8026,1.3993,-3.3644,2102
5,-0.6763,-1.7646,1.1472,-1.9431,1.9054,-3.3931,2049
6,-0.6152,-1.7844,1.1006,-2.2222,2.039,-3.3176,2040
6,0.0637,-1.293,0.7017,-2.5272,1.3976,-3.8934,1854
6,1.2402,-1.2395,0.2358,-2.6767,0.0305,-4.2258,2287
6,1.6187,-1.5608,-0.3123,-2.1909,-0.9785,-3.7648,2482
6,1.7612,-2.0,-0.4497,-1.4833,-0.9598,-2.2858,3238
6,-1.2183,-2.0,0.4062,-0.8212,1.92,-0.9413,2361
6,-0.4614,-0.3804,-0.0461,-1.5243,0.6409,-2.7251,581
6,0.6799,0.1555,-0.2407,-0.8044,0.3884,-3.9162,1812
6,0.8806,-0.0784,-0.189,0.8287,-0.6208,-4.3635,2296
6,-2.0,-1.2886,1.407,-1.7498,4.3634,-3.6129,1984
6,-1.6326,-2.0,-0.0833,-2.8789,4.3634,-4.3635,4064
6,1.7461,0.0891,-1.4961,-0.0678,-4.3635,-2.4629,2365
6,1.6501,0.2378,-0.3887,0.8925,-0.7086,-0.5417,1446
6,1.8367,0.3628,0.7344,-0.3916,1.6876,0.5695,2359
6,1.1719,0.1829,0.3245,0.3745,2.6968,1.246,1186
6,0.9917,-0.2288,-0.0613,0.6998,2.3771,2.3177,1177
6,0.1987,-0.4397,-0.2144,0.3842,1.7544,3.097,1956
6,-0.3125,-0.4058,-0.355,0.2559,0.6805,3.2056,2085
6,-0.2915,-0.1567,-0.2212,0.3196,-0.3372,3.748,1963
6,-0.134,-0.3699,-0.1587,0.2939,-0.6529,3.6798,2225
6,0.166,-0.291,-0.0383,0.4879,-0.6035,3.601,2350
6,0.1775,0.05,0.0383,1.0897,0.2697,3.727,1829
6,0.4707,-0.4419,0.2327,1.6103,0.8846,3.9448,2099
6,0.5784,-0.679,0.2937,1.5569,0.9789,4.2793,2493
6,0.4697,-0.4458,0.2622,1.5067,0.7525,4.2817,2158
6,0.3442,-0.2266,0.1943,1.4945,0.4077,4.3634,1870
6,0.0154,0.0447,0.2051,1.639,0.32,4.2584,1685
6,-0.1816,-0.1306,0.3047,1.64,0.8139,4.2206,1800
6,-0.1079,-0.3042,0.1919,1.6928,1.3822,4.3634,2118
6,0.0972,-0.4043,0.1143,1.5087,1.7783,4.3634,2262
6,0.3101,-0.4346,0.1636,1.2713,1.8413,4.3634,2186
6,0.2283,-0.324,0.104,1.4818,1.9305,4.3634,2123
6,0.0513,-0.283,0.1387,1.6337,2.2455,4.3634,1920
6,0.1162,-0.3999,0.106,1.6636,1.9337,4.3634,2046
6,0.2639,-0.4773,-0.0032,1.9445,1.3648,4.3634,2143
6,0.2476,-0.7168,-0.0198,2.4093,0.8103,4.3634,2157
6,0.2261,-1.1174,0.1023,2.9381,0.7582,4.3634,2323
6,0.4517,-2.0,1.1453,2.6472,2.139,4.3634,2921
6,-0.4177,-2.0,0.6914,-0.6566,4.3634,4.3634,4064
6,-0.3713,-1.1677,0.647,0.8184,4.3426,0.3665,71
6,-2.0,-2.0,1.9999,-0.2651,4.3634,0.1746,3774
6,1.3689,-2.0,-0.3323,2.236,-0.1346,4.3634,4064
6,0.4753,-1.6643,-0.6943,1.6456,1.4472,3.7756,1064
6,1.1497,-1.6052,0.6211,1.1794,0.6641,3.9575,384
6,1.6348,-2.0,1.0635,-0.5906,-1.1575,3.13,1672
6,1.7297,-1.4919,0.7944,-1.4185,0.2282,1.8309,1998
6,1.5371,-0.625,0.936,-1.343,1.5166,0.8554,2018
6,1.3975,-0.8801,0.6877,-1.5705,0.9071,0.5373,2826
6,0.7512,-1.1611,0.4087,-1.8038,0.2621,-1.1075,3714
6,1.8848,-1.9133,0.8738,-2.4661,-2.6943,-1.2429,3298
6,-1.3508,1.0461,1.0066,0.1356,-3.6735,-1.0224,76
6,-2.0,-0.1665,0.9055,1.2075,0.6208,-1.0296,80
6,-2.0,-2.0,1.1887,0.334,-0.1068,-0.3626,70
6,-0.8647,-2.0,-0.679,-2.4738,-0.4609,-1.4163,4064
6,0.637,-0.7212,0.3936,-0.9184,-1.4039,-2.8773,1887
6,1.2708,-1.9688,0.4951,-0.8652,0.4822,-2.1571,1960
6,1.9999,-2.0,-0.1335,-3.0514,-1.5218,-0.8777,4064
6,1.6267,-0.1431,-0.9004,-1.9899,-3.083,-0.675,597
6,0.2288,-0.0249,-0.2231,-0.904,-1.2451,-0.3314,900
6,-0.7271,-1.4541,0.1982,-0.9132,0.5936,-0.8003,2317
6,-0.3689,-1.3289,-0.3657,-1.3601,2.0395,-1.2291,2974
6,-0.0405,-0.9763,-0.2854,-0.7488,-0.2995,-1.1942,2732
6,-0.1553,-0.8801,-0.0913,-0.4666,-1.3966,-1.0565,2423
6,0.0332,-0.9229,0.6892,-0.4654,-0.4528,-1.0848,1795
6,0.356,-0.7788,0.5649,-0.7919,0.1008,-0.8789,1417
6,0.375,-0.8391,0.189,-0.8704,-0.1637,-0.599,1774
6,0.135,-0.9675,0.0232,-0.6446,-0.3457,-0.5854,2082
6,-0.2092,-1.0532,-0.0325,-0.4825,-0.297,-0.607,2167
6,-0.5808,-1.0212,-0.1118,-0.2788,-0.2258,-0.7465,2066
6,-0.7051,-0.9927,-0.1182,-0.1119,-0.3506,-0.9523,2104
6,-0.6833,-0.8679,-0.0562,0.0237,-0.5283,-0.9309,2018
6,-0.6294,-0.8418,0.0293,0.3088,-0.699,-0.8632,1710
6,-0.3647,-0.7236,0.1353,0.467,-0.9168,-0.8837,1611
6,-0.1091,-0.7329,0.3105,0.5155,-1.3074,-1.0753,1339
6,0.0229,-0.8762,0.3472,0.493,-1.5641,-1.2351,1138
6,0.0918,-0.95,0.4504,0.3032,-1.6379,-1.2356,1535
6,0.0352,-0.8933,0.3777,0.2662,-1.5953,-1.0539,1786
6,0.022,-0.8784,0.2766,0.2635,-1.4661,-0.9524,1150
6,0.0576,-0.9375,0.1221,0.2285,-1.2081,-0.8713,1270
6,-0.0129,-1.0,0.0315,0.1959,-1.0597,-0.9572,1523
6,-0.2629,-1.0332,0.0615,0.0149,-0.7678,-1.2194,2345
6,-0.0894,-1.137,0.1147,-0.2828,-0.5843,-1.338,2830
6,-0.1221,-1.03,0.0508,-0.3325,-0.3802,-1.2724,3302
6,0.0027,-1.0408,0.0947,-0.3438,-0.0908,-1.35,2852
6,0.1716,-0.9651,0.115,-0.3211,-0.1095,-1.4482,2396
6,0.0942,-0.9551,0.1738,-0.3065,-0.2486,-1.4015,2144
6,0.1072,-0.9238,0.1587,-0.2804,-0.299,-1.5162,2384
6,0.2131,-1.009,0.2576,-0.3956,-0.1976,-1.3071,2174
6,0.2729,-0.9041,0.2561,-0.4373,-0.6063,-1.7303,2089
6,0.0881,-1.0498,0.1882,-0.4089,-0.9806,-1.676,2280
6,0.0938,-1.1396,0.2083,-0.5276,-0.4807,-1.5811,2471
6,0.0959,-1.0725,0.1458,-0.506,-0.1613,-1.6807,2772
6,0.2581,-1.0427,0.1208,-0.4576,-0.0941,-1.5751,2073
6,0.3594,-0.9465,0.0974,-0.3827,-0.0755,-1.6281,2043
6,0.1907,-1.031,0.0959,-0.3815,-0.1316,-1.5639,2104
6,0.261,-1.0818,0.1965,-0.4384,-0.1412,-1.4609,2105
6,0.2761,-1.0574,0.1438,-0.4786,-0.096,-1.403,2083
6,0.2371,-1.051,0.1611,-0.4854,-0.1092,-1.3516,2084
6,0.196,-1.0244,0.1973,-0.3902,-0.0274,-1.2749,2296
6,0.1704,-1.002,0.2607,-0.3193,0.0152,-1.3806,2165
6,0.2114,-1.0154,0.2563,-0.3119,-0.0874,-1.5106,1965
7,0.1821,-1.1221,0.3184,-0.38,-0.041,-1.5388,2160
7,0.1445,-1.0771,0.2903,-0.3922,-0.1759,-1.6298,1979
7,0.1843,-1.1045,0.2908,-0.4477,-0.2369,-1.5652,2109
7,0.1846,-1.1021,0.3484,-0.4233,-0.406,-1.6383,2078
7,0.1833,-1.0742,0.3679,-0.3618,-0.5469,-1.811,2042
7,0.1565,-0.9993,0.408,-0.3987,-0.6367,-1.9567,2157
7,0.0894,-1.0969,0.4233,-0.4565,-0.8022,-2.003,2116
7,0.0146,-1.2593,0.3931,-0.5384,-0.8662,-2.1221,2156
7,-0.1616,-1.4124,0.3445,-0.5995,-0.8621,-2.2273,2062
7,-0.2551,-1.4575,0.3521,-0.6538,-0.7825,-2.4936,1946
7,-0.3818,-1.4636,0.4421,-0.7689,-0.5972,-2.7464,1843
7,-0.8313,-1.7551,0.6919,-1.1003,-0.09,-2.687,1981
7,-0.6133,-1.7212,0.8469,-1.3376,0.5659,-2.8112,1651
7,-0.6985,-1.8662,1.0166,-1.5917,1.3965,-2.9026,1568
7,-0.7922,-1.7188,1.0923,-1.6404,1.7703,-3.3637,1818
7,-0.3772,-1.376,1.0422,-1.8769,1.2948,-4.0811,1893
7,0.5017,-1.3162,0.5259,-2.4362,0.2348,-4.3635,2633
7,1.8218,-1.5283,-0.0776,-2.3286,-1.4788,-4.1334,2775
7,0.8003,-2.0,0.1704,-2.5569,-0.2004,-1.3427,3621
7,-0.2708,-1.7913,0.2629,-1.6811,-0.8187,-1.3031,1723
7,-0.5669,-1.1111,-0.0664,-1.6138,-0.1463,-2.0997,1303
7,-0.3372,-1.0103,-0.1125,-1.5024,1.2611,-2.6409,1877
7,-0.1389,-0.7588,-0.0466,-1.036,2.0307,-2.785,2046
7,0.0569,-0.0618,-0.0254,-0.1992,1.9931,-3.7351,2087
7,-1.0356,-0.5146,0.8823,-0.5099,3.5653,-4.3224,1917
7,-2.0,-2.0,-0.5427,-1.835,4.3634,-4.3635,4064
7,1.9999,0.5981,-1.26,-0.6709,-3.7022,-2.485,3658
7,1.3621,-0.1875,-0.624,1.0363,-1.6041,-0.9861,1012
7,1.9999,0.0383,0.4832,0.4034,1.2254,0.073,2241
7,1.1394,0.0085,0.4229,0.9843,2.9316,1.2848,1207
7,1.0112,-0.1516,0.0266,1.2247,2.4148,2.2136,834
7,0.2974,-0.3506,-0.2317,0.6521,1.8006,2.8152,1590
7,-0.24,-0.3223,-0.4163,0.4931,1.0409,3.1983,2158
7,-0.3438,-0.2178,-0.408,0.4734,0.1463,3.3464,2245
7,-0.1169,-0.0698,-0.2878,0.766,-0.8199,3.9045,1896
7,0.1777,-0.209,-0.2441,0.9937,-1.315,3.9942,2216
7,0.1326,-0.0591,-0.1514,1.4143,-1.1087,4.1029,2155
7,0.2578,-0.2356,-0.0044,2.0931,-0.7299,3.8281,2007
7,0.3948,-0.6609,0.073,2.4208,-0.0555,3.9615,2167
7,0.3704,-0.7334,0.2258,2.2614,0.6173,4.277,2252
7,0.3494,-0.311,0.1702,2.3518,0.4393,4.1944,1843
7,0.1489,-0.3054,0.1792,2.2883,-0.0442,4.2409,1852
7,0.1152,-0.2661,0.1497,2.1523,-0.496,4.1702,1943
7,-0.335,-0.2852,0.0964,2.2772,0.0914,4.16,2061
7,-0.1699,-0.4626,0.2383,2.2264,1.2171,4.3634,2028
7,0.2317,-0.5522,0.1311,1.9489,1.545,4.3634,2088
7,0.3862,-0.4592,0.0232,1.9418,1.3889,4.3634,2152
7,0.0264,-0.5547,0.1016,1.9273,1.7974,4.3634,2172
7,-0.0359,-0.7131,0.0791,1.819,1.9443,4.3634,2107
7,0.0271,-0.8413,-0.0386,1.8271,1.7739,4.3634,2119
7,0.1174,-0.9468,0.009,2.2096,1.4804,4.3634,2152
7,0.208,-1.1074,0.178,2.6514,1.3455,4.3634,2134
7,0.0852,-1.9338,0.5344,2.5004,2.1074,4.3634,2481
7,1.2642,-2.0,1.5173,1.1724,3.3978,4.3634,2848
7,-1.145,-2.0,0.1558,-0.4927,4.3634,4.3634,2004
7,-0.5974,-1.2073,-0.1355,-0.0586,4.3634,1.2536,478
7,1.1357,-2.0,1.9999,-0.848,4.3634,2.7031,3753
7,1.7883,-2.0,-0.228,0.9736,0.7644,4.3634,3276
7,1.7598,-1.8157,-0.5645,2.708,0.0623,3.5054,1057
7,0.7693,-2.0,0.6179,0.8381,-1.2905,3.9932,2319
7,0.2021,-1.4314,1.1621,-0.9801,0.7909,3.3103,1062
7,0.8367,-1.3403,1.1506,-1.2829,2.2087,2.1063,1774
7,1.0171,-0.3296,0.4736,-1.0752,2.5582,0.7961,1385
7,1.0317,-0.5767,0.1877,-0.649,0.0381,0.6156,1075
7,0.2104,-0.8499,-0.3899,-0.5927,-0.3605,-1.0959,948
7,0.3303,-1.4792,-0.1338,0.7264,-2.9345,-2.1245,3338
7,1.3594,-2.0,1.9999,-4.3635,-2.2525,1.8526,4064
7,-0.9075,0.7263,0.6987,-4.1254,-0.7625,-1.3141,4064
7,1.1023,1.7527,1.7537,-1.2103,0.2349,-0.901,78
7,-0.1621,-1.9192,0.9478,-1.67,0.1208,-1.9897,2386
7,-0.5085,-0.4119,0.6821,-1.8018,-1.9017,-0.6656,4064
