Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1792,-1.1594,0.2932,-0.1767,0.2874,0.5853,2036
3,0.1599,-1.1733,0.1958,-0.178,0.5324,0.4325,2038
3,0.1658,-1.1633,0.1111,-0.191,0.7389,0.3318,2034
3,0.1851,-1.1199,0.0339,-0.227,0.8461,0.2802,2033
3,0.2073,-1.0781,-0.0054,-0.2854,0.7673,0.2654,2035
3,0.2427,-1.04,-0.0752,-0.3663,0.6064,0.289,2037
3,0.271,-0.97,-0.1296,-0.4576,0.4313,0.3746,2035
3,0.2849,-0.906,-0.1594,-0.555,0.2514,0.4461,2037
3,0.2688,-0.8379,-0.1829,-0.6232,0.0643,0.528,2038
3,0.2258,-0.7595,-0.1797,-0.7196,-0.0342,0.501,2036
3,0.2205,-0.6875,-0.2046,-0.7954,-0.1019,0.4506,2038
3,0.1946,-0.6313,-0.2212,-0.818,-0.177,0.3919,2034
3,0.1843,-0.5593,-0.2632,-0.7934,-0.2316,0.3428,2033
3,0.1836,-0.4822,-0.2546,-0.7261,-0.2334,0.2868,2033
3,0.1914,-0.4373,-0.2693,-0.6625,-0.2007,0.2334,2036
3,0.1963,-0.3923,-0.3003,-0.5971,-0.1465,0.1952,2040
3,0.2202,-0.3826,-0.3176,-0.5015,-0.0931,0.2001,2036
3,0.2417,-0.3999,-0.3523,-0.4051,-0.0338,0.1969,2036
3,0.27,-0.4265,-0.3701,-0.3,0.0007,0.2108,2035
3,0.2935,-0.4702,-0.387,-0.2261,0.0116,0.2334,2037
3,0.3159,-0.5002,-0.3892,-0.1875,0.0229,0.2747,2037
3,0.3145,-0.554,-0.385,-0.1409,0.0091,0.3037,2033
3,0.3071,-0.5959,-0.3633,-0.1172,-0.0216,0.3381,2033
3,0.29,-0.6228,-0.3125,-0.169,-0.0117,0.3698,2027
3,0.2783,-0.6157,-0.2881,-0.2152,0.0216,0.3831,2038
3,0.2898,-0.6118,-0.2839,-0.1633,0.0617,0.4055,2033
3,0.3184,-0.6387,-0.3215,-0.0716,0.1429,0.4279,2039
3,0.3665,-0.6755,-0.3445,-0.0142,0.3105,0.4809,2035
3,0.3679,-0.6992,-0.3645,0.015,0.4786,0.5618,2040
3,0.3152,-0.7278,-0.3645,0.0605,0.5216,0.6187,2049
3,0.2925,-0.7649,-0.3628,0.074,0.5319,0.7066,2037
3,0.2913,-0.8254,-0.3926,0.0627,0.5317,0.7616,2032
3,0.303,-0.8774,-0.4119,0.0638,0.465,0.7866,2038
3,0.3081,-0.9089,-0.4258,0.0895,0.3171,0.7754,2035
3,0.3269,-0.9004,-0.4304,0.0953,0.2015,0.7476,2044
3,0.3486,-0.8975,-0.4182,0.1695,0.0565,0.7248,2035
3,0.3618,-0.9258,-0.3938,0.2176,-0.1075,0.7236,2036
3,0.375,-0.9807,-0.3467,0.2191,-0.2582,0.6911,2035
3,0.4062,-1.0293,-0.332,0.1972,-0.4579,0.6305,2035
3,0.4639,-1.0925,-0.3372,0.2545,-0.6705,0.5666,2036
4,0.468,-1.1802,-0.3777,0.2862,-0.8524,0.4574,2035
4,0.5242,-1.2639,-0.4297,0.3775,-0.9764,0.3681,2035
4,0.5674,-1.3547,-0.4966,0.538,-1.0148,0.2573,2038
4,0.6067,-1.467,-0.5686,0.6592,-1.1549,0.155,2034
4,0.5134,-1.5247,-0.6226,0.6283,-1.3738,0.1663,2036
4,0.3657,-1.5244,-0.6086,0.4954,-1.5307,0.1697,2032
4,0.2991,-1.4954,-0.509,0.4207,-1.3359,0.1385,2039
4,0.2803,-1.4595,-0.3469,0.352,-0.8433,0.104,2035
4,0.26,-1.4385,-0.197,0.2771,-0.0916,0.0728,2032
4,0.2319,-1.4167,-0.1492,0.2207,0.7076,-0.0138,2037
4,0.2297,-1.4006,-0.1641,0.1899,1.3608,-0.1007,2037
4,0.231,-1.4055,-0.1929,0.1635,1.825,-0.1623,2037
4,0.2605,-1.4014,-0.1855,0.0521,2.1204,-0.1972,2038
4,0.2812,-1.3789,-0.1802,-0.0787,2.3161,-0.1786,2035
4,0.3,-1.3452,-0.1545,-0.2087,2.4222,-0.1618,2036
4,0.2754,-1.3149,-0.1357,-0.282,2.5603,-0.0714,2037
4,0.2422,-1.2271,-0.1309,-0.3167,2.6775,-0.0649,2039
4,0.2241,-1.1758,-0.1553,-0.3216,2.6948,-0.0904,2039
4,0.2229,-1.1147,-0.1567,-0.365,2.6606,-0.1473,2036
4,0.2529,-1.0388,-0.1455,-0.4311,2.5677,-0.2221,2035
4,0.2754,-0.9609,-0.1069,-0.5248,2.3957,-0.302,2036
4,0.2756,-0.8948,-0.0742,-0.624,2.2056,-0.3611,2037
4,0.2588,-0.8289,-0.0728,-0.7076,2.0046,-0.3864,2034
4,0.2278,-0.7717,-0.0732,-0.7933,1.8214,-0.4144,2037
4,0.2058,-0.7268,-0.094,-0.842,1.6749,-0.4541,2036
4,0.1741,-0.6775,-0.125,-0.8686,1.5689,-0.487,2036
4,0.1631,-0.6428,-0.1565,-0.8922,1.4655,-0.5295,2035
4,0.1318,-0.6177,-0.1992,-0.9327,1.4035,-0.5837,2037
4,0.1497,-0.6072,-0.209,-0.9645,1.321,-0.655,2035
4,0.1641,-0.5691,-0.2668,-0.9118,1.1817,-0.6847,2039
4,0.1765,-0.5564,-0.2952,-0.8613,1.0509,-0.7257,2033
4,0.1733,-0.5471,-0.323,-0.8198,0.9018,-0.75,2040
4,0.1567,-0.5439,-0.3235,-0.7911,0.7528,-0.7911,2036
4,0.1511,-0.5393,-0.3335,-0.7424,0.6063,-0.8062,1989
4,0.1477,-0.5415,-0.3706,-0.6818,0.5016,-0.8075,2048
4,0.144,-0.5466,-0.3901,-0.5789,0.4428,-0.8132,2039
4,0.1543,-0.5767,-0.4385,-0.4402,0.401,-0.8337,2033
4,0.2363,-0.5732,-0.4626,0.0649,0.1353,-0.8633,2034
4,0.2429,-0.666,-0.4236,0.575,0.0161,-0.7577,2035
4,0.2102,-0.8408,-0.3992,0.6356,-0.1627,-0.7549,2038
4,0.1948,-0.9192,-0.4524,0.3773,-0.435,-0.7277,2038
4,0.0542,-0.9609,-0.3828,0.3065,-0.6313,-0.6152,2037
4,0.1211,-0.8662,-0.335,0.4259,-1.1737,-0.5919,2033
4,0.1357,-0.856,-0.1785,0.9013,-1.2465,-0.5722,2037
4,0.1995,-1.0469,-0.1455,0.8859,-1.0163,-0.6224,2037
4,0.2278,-1.1851,-0.2307,0.5228,-1.0369,-0.6854,2032
4,0.2217,-1.1624,-0.3625,0.5927,-0.9794,-0.6341,2046
4,0.2197,-1.1931,-0.3582,0.8441,-0.9268,-0.4839,2035
4,0.272,-1.3032,-0.2881,0.7747,-0.9673,-0.3866,2034
4,0.3333,-1.3584,-0.2881,0.6979,-0.9227,-0.2944,2035
4,0.3838,-1.3909,-0.291,0.7568,-0.7513,-0.0875,2033
4,0.3953,-1.3892,-0.3188,0.9361,-0.5927,0.1416,2037
4,0.4182,-1.376,-0.3508,1.0923,-0.5082,0.3304,2037
4,0.4282,-1.3845,-0.386,1.2226,-0.4448,0.4619,2035
4,0.4304,-1.3796,-0.4353,1.3573,-0.3867,0.6662,2032
4,0.4329,-1.3833,-0.4172,1.454,-0.3216,0.8449,2039
4,0.4497,-1.3503,-0.3762,1.4825,-0.2782,1.012,2032
4,0.4587,-1.2839,-0.2764,1.383,-0.2659,1.1587,2034
4,0.4487,-1.2432,-0.1499,1.1801,-0.2426,1.1919,2036
4,0.4197,-1.2419,-0.051,0.9574,-0.1337,1.1978,2040
4,0.3281,-1.2388,0.0388,0.6706,-0.0117,1.1403,2039
4,0.2231,-1.2322,0.1116,0.39,0.0903,0.9754,2035
4,0.1208,-1.2102,0.1799,0.1453,0.1569,0.7803,2033
4,0.1067,-1.1855,0.2507,-0.0968,0.228,0.6126,2034
4,0.1665,-1.1462,0.282,-0.2967,0.3087,0.492,2036
4,0.2632,-1.092,0.2722,-0.4687,0.3457,0.4887,2035
4,0.3333,-1.0154,0.2161,-0.6016,0.2906,0.4974,2033
4,0.3682,-0.9441,0.1465,-0.7068,0.1378,0.5197,2047
4,0.3772,-0.864,0.0437,-0.8056,-0.0358,0.5436,2035
4,0.323,-0.8069,-0.0315,-0.8023,-0.1839,0.6341,2039
4,0.1885,-0.7185,-0.0569,-0.9015,-0.0142,0.6256,2039
4,0.1619,-0.6343,-0.1189,-0.909,0.0218,0.5753,2038
4,0.1406,-0.5801,-0.1865,-0.802,0.0826,0.5139,2032
4,0.1389,-0.5449,-0.2366,-0.6616,0.2091,0.4598,2037
4,0.1792,-0.5107,-0.2429,-0.5686,0.3346,0.3968,2027
4,0.2427,-0.4915,-0.2637,-0.4838,0.3314,0.3197,2032
4,0.3145,-0.4751,-0.2693,-0.4054,0.2256,0.2519,2033
4,0.3735,-0.4873,-0.2656,-0.3404,0.0487,0.2591,2040
4,0.3943,-0.4836,-0.2598,-0.3549,-0.1268,0.2554,2032
4,0.3943,-0.4619,-0.2434,-0.3864,-0.2318,0.2464,2038
4,0.3765,-0.4558,-0.2263,-0.384,-0.3025,0.2298,2036
4,0.3318,-0.446,-0.2231,-0.3213,-0.2979,0.1988,2035
4,0.2949,-0.4668,-0.2029,-0.2317,-0.223,0.1724,2038
4,0.2712,-0.5137,-0.1963,-0.1385,-0.085,0.1543,2035
4,0.2561,-0.5598,-0.1997,-0.0266,0.0579,0.1398,2035
4,0.2583,-0.6042,-0.1958,0.1137,0.1728,0.1364,2035
4,0.2861,-0.6753,-0.1914,0.2322,0.2635,0.1551,2034
4,0.3118,-0.7336,-0.1799,0.292,0.3151,0.191,2038
4,0.3406,-0.7844,-0.1843,0.2971,0.3247,0.2278,2035
4,0.3665,-0.8311,-0.1885,0.2747,0.3009,0.2627,2038
4,0.373,-0.8669,-0.189,0.2649,0.2872,0.2866,2035
4,0.3616,-0.8916,-0.1917,0.2559,0.2677,0.3255,2038
4,0.3628,-0.9224,-0.1941,0.2814,0.2567,0.3575,2036
4,0.3384,-0.9482,-0.1765,0.3043,0.2654,0.3617,2035
4,0.3599,-0.9761,-0.1687,0.2619,0.1995,0.3444,2038
4,0.3826,-0.9868,-0.1689,0.2675,0.0688,0.3413,2033
4,0.4016,-0.9922,-0.1748,0.2242,-0.1075,0.3015,2034
4,0.4111,-1.0176,-0.1899,0.2346,-0.2361,0.3036,2034
4,0.4163,-1.063,-0.2358,0.2758,-0.2879,0.3392,2034
4,0.4158,-1.0981,-0.2886,0.3312,-0.2936,0.3963,2036
4,0.4182,-1.1375,-0.3354,0.4015,-0.3025,0.4201,2051
4,0.4072,-1.1951,-0.3533,0.4763,-0.3442,0.4219,2038
5,0.4177,-1.2563,-0.3787,0.5299,-0.373,0.4104,2032
5,0.4302,-1.3618,-0.3677,0.5935,-0.3647,0.3687,2033
5,0.439,-1.5129,-0.3914,0.638,-0.3462,0.3215,2035
5,0.437,-1.6011,-0.418,0.6668,-0.3796,0.291,2035
5,0.4004,-1.6282,-0.425,0.6878,-0.4362,0.2935,2033
5,0.3589,-1.6384,-0.3706,0.643,-0.4157,0.2511,2032
5,0.3127,-1.6106,-0.24,0.4952,-0.3312,0.1685,2038
5,0.2695,-1.5183,-0.1211,0.2741,-0.1459,0.1354,2037
5,0.2546,-1.4294,-0.0537,0.0236,0.1802,0.1008,2036
5,0.2263,-1.3237,-0.0193,-0.1571,0.5418,-0.0208,2037
5,0.1846,-1.3054,0.0034,-0.259,0.9501,-0.069,2039
5,0.168,-1.3071,-0.0178,-0.3103,1.3651,-0.1159,2036
5,0.1685,-1.3328,-0.0615,-0.3422,1.7419,-0.1509,2034
5,0.1953,-1.345,-0.1304,-0.336,2.0604,-0.1764,2041
5,0.2095,-1.3621,-0.1667,-0.3781,2.2724,-0.2229,2037
5,0.2214,-1.3381,-0.1953,-0.4492,2.3526,-0.2469,2032
5,0.2468,-1.27,-0.1865,-0.5382,2.3427,-0.2671,2037
5,0.269,-1.1907,-0.1704,-0.6315,2.2477,-0.3017,2037
5,0.2983,-1.1299,-0.1445,-0.7172,2.1043,-0.3461,2033
5,0.3235,-1.0569,-0.1323,-0.8369,1.9046,-0.386,2039
5,0.3057,-0.9626,-0.1201,-0.938,1.7341,-0.4149,2037
5,0.2703,-0.8738,-0.1001,-1.0023,1.6278,-0.4382,2049
5,0.252,-0.8047,-0.0845,-1.0481,1.5266,-0.4569,2033
5,0.2175,-0.7512,-0.0874,-1.0939,1.4607,-0.4691,2034
5,0.1936,-0.6904,-0.0818,-1.1471,1.4271,-0.505,2036
5,0.165,-0.634,-0.1003,-1.1921,1.4038,-0.5498,2040
5,0.1697,-0.5808,-0.1008,-1.2628,1.3917,-0.5942,2036
5,0.1658,-0.5327,-0.1147,-1.2865,1.3407,-0.6438,2036
5,0.1714,-0.4958,-0.1345,-1.27,1.2629,-0.681,2034
5,0.1733,-0.4626,-0.1523,-1.2507,1.1829,-0.7162,2033
5,0.1755,-0.458,-0.1787,-1.2364,1.081,-0.7441,2035
5,0.1675,-0.4695,-0.2117,-1.2352,0.9561,-0.7873,2017
5,0.188,-0.4497,-0.2551,-1.2218,0.8162,-0.7962,2045
5,0.1775,-0.4421,-0.2891,-1.1772,0.685,-0.8176,2037
5,0.1765,-0.4431,-0.3315,-1.1029,0.5718,-0.8231,2036
5,0.1697,-0.45,-0.3682,-0.9866,0.481,-0.8123,2035
5,0.179,-0.4717,-0.4241,-0.8445,0.3661,-0.8066,2037
5,0.1667,-0.512,-0.4651,-0.7155,0.2767,-0.7885,2035
5,0.1724,-0.5396,-0.5049,-0.5448,0.1863,-0.7605,2036
5,0.1931,-0.572,-0.5266,-0.3735,0.0852,-0.7353,2033
5,0.2292,-0.5327,-0.5278,0.0955,-0.1256,-0.553,2040
5,0.2319,-0.7124,-0.4678,0.2136,-0.3017,-0.6114,2036
5,0.2869,-0.7754,-0.4287,0.3338,-0.5533,-0.5942,2035
5,0.3179,-0.8147,-0.3757,0.3513,-0.8051,-0.5351,2034
5,0.343,-0.8674,-0.3289,0.2954,-1.1666,-0.6465,2038
5,0.2417,-0.9453,-0.3965,0.2272,-1.1445,-0.5408,2042
5,0.3022,-0.978,-0.3584,0.7518,-1.3476,-0.4698,2034
5,0.2734,-1.1992,-0.3386,0.6532,-1.3294,-0.5288,2034
5,0.2786,-1.2351,-0.3113,0.9713,-1.4062,-0.4501,2032
5,0.3271,-1.3464,-0.2402,0.8923,-1.4725,-0.3758,2036
5,0.4038,-1.3845,-0.2212,0.7981,-1.6053,-0.3302,2037
5,0.4646,-1.4048,-0.2361,0.7849,-1.6394,-0.1883,2030
5,0.4763,-1.4111,-0.2371,0.8589,-1.6085,-0.051,2028
5,0.4954,-1.4263,-0.2539,0.9879,-1.5022,0.0719,2036
5,0.5012,-1.4731,-0.2751,1.1275,-1.3701,0.1655,2038
5,0.5181,-1.5347,-0.2856,1.2113,-1.2524,0.263,2034
5,0.5378,-1.5876,-0.2505,1.2331,-1.1452,0.4449,2037
5,0.5439,-1.5347,-0.1833,1.1339,-1.1011,0.6223,2038
5,0.5505,-1.415,-0.075,0.9126,-1.067,0.7785,2032
5,0.3799,-1.3699,-0.0237,0.5287,-0.7673,0.8253,2040
5,0.0935,-1.3806,0.0264,-0.3378,0.239,0.6954,2037
5,0.1621,-1.3372,0.0127,-1.0824,0.7809,0.7963,2042
5,0.0837,-1.0378,0.3044,-0.2232,0.0049,0.9345,2036
5,0.1104,-1.0308,0.3181,0.3478,0.3566,0.7311,2032
5,0.2913,-1.2397,0.0898,0.3308,0.9202,0.5465,2031
5,0.5242,-1.2527,-0.0278,0.185,0.8361,0.4884,2036
5,0.5942,-1.1235,-0.0664,0.0084,0.4638,0.4239,2044
5,0.5227,-1.092,-0.0908,-0.1443,-0.0575,0.3605,2037
5,0.3657,-1.0667,-0.1521,-0.456,-0.2378,0.3458,2037
5,0.3096,-0.9839,-0.1633,-0.5885,-0.5561,0.403,2037
5,0.3813,-0.8535,-0.1528,-0.5425,-0.8853,0.5007,2035
5,0.3186,-0.7603,-0.1694,-0.4307,-1.0163,0.4959,2036
5,0.1355,-0.6992,-0.26,-0.4522,-0.6536,0.4854,2034
5,0.1355,-0.6721,-0.2974,-0.4261,-0.4018,0.4805,2044
5,0.2368,-0.5715,-0.2566,-0.2499,-0.543,0.4381,2035
5,0.1699,-0.5342,-0.2327,-0.1341,-0.4006,0.3774,2036
5,0.1631,-0.512,-0.2412,-0.0927,-0.1924,0.3017,2034
5,0.2214,-0.4973,-0.2498,0.0107,-0.0872,0.33,2037
5,0.2861,-0.4746,-0.2336,0.0814,-0.066,0.3248,2032
5,0.3223,-0.4534,-0.2444,0.0991,-0.1703,0.3192,2033
5,0.3684,-0.4456,-0.2488,0.1361,-0.2963,0.3268,2035
5,0.4058,-0.4548,-0.2593,0.1936,-0.3983,0.3092,2037
5,0.3828,-0.457,-0.2712,0.2188,-0.4552,0.32,2033
5,0.3279,-0.468,-0.2856,0.275,-0.4241,0.3088,2035
5,0.3223,-0.4846,-0.3167,0.365,-0.3884,0.3171,2036
5,0.3201,-0.531,-0.3391,0.4382,-0.314,0.3328,2033
5,0.3564,-0.5593,-0.3879,0.534,-0.244,0.3394,2037
5,0.386,-0.6128,-0.3972,0.662,-0.2197,0.3842,2038
5,0.3982,-0.666,-0.3877,0.724,-0.1822,0.4205,2032
5,0.3704,-0.7146,-0.3799,0.7534,-0.1186,0.443,2036
5,0.3789,-0.7476,-0.3503,0.7949,-0.091,0.4833,2034
5,0.3765,-0.7954,-0.3152,0.8277,-0.0724,0.502,2040
5,0.3586,-0.8208,-0.2776,0.795,-0.0579,0.5074,2040
5,0.384,-0.8496,-0.2588,0.76,-0.0684,0.5112,2034
5,0.3811,-0.8767,-0.2588,0.7348,-0.0453,0.5068,2035
5,0.3865,-0.9309,-0.2683,0.6942,-0.0224,0.4907,2034
5,0.4243,-1.0149,-0.2996,0.7098,-0.029,0.4484,2035
5,0.4368,-1.0947,-0.3311,0.694,-0.0951,0.4255,2040
5,0.4419,-1.1541,-0.3491,0.6791,-0.1706,0.3848,2044
5,0.4424,-1.229,-0.3677,0.6906,-0.3039,0.3746,2031
5,0.4458,-1.2888,-0.3555,0.618,-0.4731,0.3324,2034
6,0.4653,-1.3345,-0.3372,0.6126,-0.5853,0.3213,2034
6,0.4656,-1.4036,-0.3069,0.5425,-0.6353,0.2975,2040
6,0.4753,-1.4836,-0.3137,0.5144,-0.5645,0.2341,2039
6,0.4805,-1.5574,-0.3262,0.5324,-0.498,0.2472,2037
6,0.4446,-1.5593,-0.3428,0.4227,-0.4747,0.2012,2037
6,0.4224,-1.574,-0.3416,0.447,-0.349,0.1714,2033
6,0.3242,-1.6104,-0.2822,0.4027,-0.1587,0.1177,2035
6,0.259,-1.5811,-0.2288,0.202,-0.004,0.1334,2032
6,0.2502,-1.4878,-0.136,-0.0398,0.1915,0.031,2035
6,0.2112,-1.3665,-0.0408,-0.282,0.4461,-0.0955,2034
6,0.2151,-1.2957,0.0098,-0.4662,0.6909,-0.2057,2034
6,0.2808,-1.2361,0.0193,-0.5766,0.9485,-0.3071,2036
6,0.3225,-1.2229,-0.0437,-0.5809,1.0672,-0.3189,2039
6,0.3201,-1.23,-0.1541,-0.6232,1.2282,-0.3294,2038
6,0.3235,-1.2078,-0.2549,-0.6589,1.337,-0.3397,2037
6,0.2771,-1.1775,-0.3274,-0.6498,1.3802,-0.3505,2035
6,0.2439,-1.1277,-0.364,-0.6293,1.4111,-0.3547,2036
6,0.2263,-1.0667,-0.3572,-0.6088,1.4114,-0.3554,2035
6,0.2441,-0.9937,-0.3132,-0.6474,1.4242,-0.3781,2040
6,0.261,-0.9292,-0.2876,-0.6921,1.4203,-0.4139,2038
6,0.2791,-0.8708,-0.2456,-0.7416,1.3998,-0.4448,2034
6,0.2546,-0.8242,-0.2246,-0.7815,1.3756,-0.4823,2033
6,0.239,-0.7732,-0.2107,-0.7967,1.3735,-0.4827,2038
6,0.2085,-0.7407,-0.1965,-0.8059,1.3624,-0.4964,2035
6,0.1965,-0.7046,-0.1851,-0.8267,1.3629,-0.5047,2036
6,0.1765,-0.6736,-0.1807,-0.8548,1.3585,-0.5229,2036
6,0.1731,-0.6511,-0.1777,-0.8658,1.3264,-0.5331,2032
6,0.1675,-0.6165,-0.177,-0.871,1.2991,-0.5445,2037
6,0.1597,-0.5964,-0.1699,-0.8692,1.2592,-0.5568,2036
6,0.1492,-0.5789,-0.1663,-0.8674,1.2191,-0.5795,2037
6,0.137,-0.5737,-0.1802,-0.8787,1.1472,-0.5947,2038
6,0.1423,-0.5789,-0.1948,-0.8724,1.0656,-0.6165,2033
6,0.1506,-0.574,-0.2275,-0.8425,0.9857,-0.6091,2035
6,0.1543,-0.5808,-0.2539,-0.7994,0.8929,-0.6102,2032
6,0.1685,-0.5908,-0.281,-0.7449,0.7421,-0.6062,2034
6,0.1833,-0.614,-0.3152,-0.6769,0.612,-0.5754,2038
6,0.1873,-0.6182,-0.3428,-0.5966,0.4876,-0.5412,2037
6,0.1946,-0.6365,-0.3569,-0.5231,0.3723,-0.508,2037
6,0.1973,-0.6602,-0.3865,-0.4349,0.2216,-0.4843,2036
6,0.1943,-0.6814,-0.4036,-0.3465,0.0914,-0.4301,2032
6,0.1902,-0.7053,-0.4197,-0.239,-0.0248,-0.3983,2033
6,0.1995,-0.7297,-0.4404,-0.114,-0.1115,-0.3557,2037
6,0.1956,-0.7659,-0.437,-0.0057,-0.1649,-0.2919,2037
6,0.217,-0.8003,-0.427,0.1117,-0.2156,-0.2489,2037
6,0.2258,-0.8323,-0.4106,0.2183,-0.2654,-0.1763,2033
6,0.2422,-0.8557,-0.3882,0.3087,-0.3261,-0.1043,2035
6,0.2612,-0.8933,-0.3391,0.3806,-0.3807,-0.0306,2036
6,0.2832,-0.9573,-0.2969,0.4342,-0.4289,0.0386,2039
6,0.3088,-1.0017,-0.283,0.473,-0.4522,0.0985,2034
6,0.3367,-1.0681,-0.2712,0.5834,-0.4935,0.1582,2033
6,0.3508,-1.1365,-0.2339,0.628,-0.5655,0.2028,2036
6,0.3684,-1.1787,-0.2063,0.6185,-0.6606,0.2633,2042
6,0.3823,-1.2092,-0.197,0.6072,-0.7348,0.3071,2035
6,0.3928,-1.2368,-0.2144,0.6289,-0.7497,0.3765,2036
6,0.3994,-1.2698,-0.2852,0.7104,-0.6633,0.4316,2036
6,0.4121,-1.3062,-0.3662,0.8464,-0.5116,0.5011,2033
6,0.4382,-1.3459,-0.429,1.0096,-0.382,0.5631,2033
6,0.4478,-1.4116,-0.4331,1.1519,-0.2895,0.6164,2037
6,0.4788,-1.4849,-0.4092,1.2648,-0.2589,0.6582,2036
6,0.5374,-1.5217,-0.3564,1.3243,-0.3381,0.7236,2031
6,0.6096,-1.5164,-0.2483,1.313,-0.5516,0.8067,2032
6,0.6299,-1.4331,-0.0923,1.1433,-0.8264,0.895,2037
6,0.6121,-1.3237,0.0608,0.8349,-1.0031,0.9182,2035
6,0.4951,-1.2156,0.2419,0.4269,-0.9624,0.8537,2033
6,0.3752,-1.1313,0.356,0.0486,-0.7079,0.7158,2039
6,0.2695,-1.0854,0.3718,-0.2352,-0.3864,0.5406,2035
6,0.1987,-1.0559,0.3179,-0.3593,-0.0397,0.3397,2037
6,0.1846,-1.0479,0.2107,-0.3286,0.3084,0.1192,2034
6,0.2212,-1.0723,0.1086,-0.2137,0.5261,-0.0511,2035
6,0.2417,-1.0627,0.0227,-0.1578,0.5402,-0.1518,2035
6,0.2751,-1.0354,-0.0576,-0.1151,0.3278,-0.1811,2032
6,0.2891,-0.9868,-0.1118,-0.1072,0.0052,-0.1935,2034
6,0.3069,-0.9307,-0.1316,-0.1151,-0.3795,-0.1701,2037
6,0.3059,-0.8862,-0.1516,-0.1755,-0.7063,-0.123,2036
6,0.2827,-0.8108,-0.1609,-0.2249,-0.9175,-0.12,2050
6,0.2332,-0.7598,-0.1733,-0.235,-1.0017,-0.1389,2035
6,0.1938,-0.7126,-0.2124,-0.1862,-0.9918,-0.1691,2038
6,0.1802,-0.6741,-0.23,-0.065,-0.9527,-0.2101,2037
6,0.1934,-0.6414,-0.2517,0.0189,-0.8609,-0.2388,2037
6,0.2102,-0.603,-0.2483,0.0521,-0.7474,-0.2802,2033
6,0.2283,-0.5767,-0.2529,0.0952,-0.6558,-0.2878,2036
6,0.2524,-0.564,-0.2498,0.1348,-0.6019,-0.2697,2039
6,0.2927,-0.5535,-0.2607,0.1475,-0.5885,-0.2432,2035
6,0.3413,-0.5339,-0.2732,0.1778,-0.6213,-0.1988,2037
6,0.3552,-0.5422,-0.2671,0.2028,-0.6604,-0.1463,2035
6,0.345,-0.5593,-0.2693,0.2091,-0.6854,-0.0911,2036
6,0.3196,-0.5647,-0.2871,0.2265,-0.6605,-0.041,2037
6,0.2849,-0.5671,-0.303,0.2613,-0.5782,0.0188,2035
6,0.2576,-0.5796,-0.3164,0.3285,-0.4413,0.0851,2038
6,0.2429,-0.6104,-0.334,0.3928,-0.2653,0.1305,2035
6,0.2427,-0.6367,-0.3303,0.4382,-0.0671,0.2048,2034
6,0.2507,-0.6604,-0.3286,0.4729,0.1306,0.2808,2037
6,0.2695,-0.6943,-0.3064,0.5102,0.295,0.337,2038
6,0.2903,-0.7322,-0.2944,0.5449,0.4008,0.4012,2038
6,0.3145,-0.782,-0.2761,0.5726,0.4461,0.4453,2039
6,0.3406,-0.8274,-0.2478,0.558,0.4438,0.4984,2036
6,0.355,-0.8577,-0.2263,0.5239,0.3907,0.5517,2038
6,0.3657,-0.874,-0.2,0.4908,0.2988,0.6074,2035
6,0.3926,-0.9092,-0.1907,0.463,0.2121,0.6566,2034
6,0.3999,-0.9622,-0.1895,0.4437,0.143,0.6898,2036
6,0.4062,-1.0239,-0.2156,0.4358,0.1005,0.7132,2031
6,0.4065,-1.0803,-0.2463,0.4638,0.0944,0.7166,2041
6,0.3958,-1.1514,-0.2825,0.4791,0.098,0.7207,2036
6,0.3716,-1.2136,-0.2703,0.5524,0.0823,0.7091,2034
7,0.3748,-1.28,-0.2554,0.5351,0.0483,0.697,2040
7,0.4019,-1.3462,-0.2251,0.5398,0.015,0.6976,2038
7,0.4595,-1.4187,-0.2012,0.5108,0.0302,0.6846,2037
7,0.52,-1.4771,-0.1833,0.457,0.0493,0.707,2037
7,0.5491,-1.5022,-0.1655,0.3907,0.0025,0.7096,2034
7,0.5574,-1.5276,-0.1445,0.3161,-0.066,0.7128,2034
7,0.574,-1.5408,-0.1208,0.1581,-0.1764,0.7128,2037
7,0.5515,-1.4827,-0.0999,-0.0153,-0.2489,0.661,2035
7,0.5303,-1.3831,-0.0576,-0.1583,-0.2848,0.5141,2034
7,0.5095,-1.2964,-0.0464,-0.2883,-0.2682,0.3939,2032
7,0.5046,-1.1963,-0.0005,-0.3458,-0.1846,0.2697,2032
7,0.4749,-1.0977,0.0117,-0.4103,0.0004,0.1389,2036
7,0.396,-1.0369,-0.0112,-0.4228,0.2836,0.0368,2037
7,0.2927,-0.948,-0.0713,-0.416,0.5936,-0.1466,2036
7,0.2539,-0.9102,-0.1379,-0.3232,0.8581,-0.2834,2035
7,0.2656,-0.9316,-0.1926,-0.2378,1.0416,-0.3842,2032
7,0.3066,-0.9805,-0.2891,-0.2007,1.1768,-0.439,2034
7,0.3198,-1.0312,-0.396,-0.1401,1.286,-0.4916,2037
7,0.291,-1.0659,-0.4668,-0.0458,1.3861,-0.5156,2035
7,0.2944,-1.0969,-0.502,0.0884,1.451,-0.5288,2037
7,0.2913,-1.1089,-0.4602,0.1807,1.4094,-0.4818,2034
7,0.2986,-1.0828,-0.3696,0.1609,1.3557,-0.4679,2036
7,0.3357,-1.0549,-0.2683,0.0718,1.2569,-0.5027,2050
